MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17801.0,3006031.61,1104163.81,-9833.0,-9375.54,-9531.76,-9604.7,-9739.26,-9783.3,-9903.39,12025.15,,
17802.0,3006031.28,1104164.75,-9832.99,-9375.51,-9531.73,-9604.68,-9739.23,-9783.27,-9903.36,12025.16,102.916647983684,
17803.0,3006030.95,1104165.7,-9832.97,-9375.48,-9531.71,-9604.65,-9739.21,-9783.24,-9903.33,12025.17,105.38917266688377,
17804.0,3006030.62,1104166.64,-9832.96,-9375.46,-9531.68,-9604.62,-9739.18,-9783.21,-9903.3,12025.18,,
17805.0,3006030.29,1104167.58,-9832.94,-9375.43,-9531.65,-9604.6,-9739.15,-9783.19,-9903.28,12025.19,,
17806.0,3006029.96,1104168.53,-9832.93,-9375.4,-9531.63,-9604.57,-9739.12,-9783.16,-9903.25,12025.21,103.5128596094201,
17807.0,3006029.63,1104169.47,-9832.91,-9375.38,-9531.6,-9604.54,-9739.1,-9783.13,-9903.22,12025.22,101.0052636541182,
17808.0,3006029.3,1104170.42,-9832.9,-9375.35,-9531.57,-9604.51,-9739.07,-9783.1,-9903.19,12025.23,,
17809.0,3006028.98,1104171.36,-9832.88,-9375.32,-9531.54,-9604.49,-9739.04,-9783.08,-9903.17,12025.240000000002,,
17810.0,3006028.65,1104172.31,-9832.87,-9375.29,-9531.52,-9604.46,-9739.02,-9783.05,-9903.14,12025.26,,
17811.0,3006028.32,1104173.25,-9832.85,-9375.27,-9531.49,-9604.43,-9738.99,-9783.02,-9903.11,12025.27,,
17812.0,3006027.99,1104174.19,-9832.84,-9375.24,-9531.46,-9604.4,-9738.96,-9783.0,-9903.09,12025.28,,
17813.0,3006027.66,1104175.14,-9832.82,-9375.21,-9531.43,-9604.38,-9738.93,-9782.97,-9903.06,12025.29,102.15384781546278,
17814.0,3006027.34,1104176.08,-9832.8,-9375.18,-9531.41,-9604.35,-9738.91,-9782.94,-9903.03,12025.3,103.63560906177754,
17815.0,3006027.01,1104177.03,-9832.79,-9375.16,-9531.38,-9604.32,-9738.88,-9782.91,-9903.0,12025.31,,
17816.0,3006026.68,1104177.97,-9832.77,-9375.13,-9531.35,-9604.29,-9738.85,-9782.89,-9902.98,12025.33,101.0052636541182,
17817.0,3006026.35,1104178.92,-9832.76,-9375.1,-9531.32,-9604.27,-9738.82,-9782.86,-9902.95,12025.34,,
17818.0,3006026.03,1104179.86,-9832.74,-9375.07,-9531.3,-9604.24,-9738.8,-9782.83,-9902.92,12025.35,,
17819.0,3006025.7,1104180.81,-9832.73,-9375.05,-9531.27,-9604.21,-9738.77,-9782.8,-9902.89,12025.36,,
17820.0,3006025.38,1104181.75,-9832.71,-9375.02,-9531.24,-9604.18,-9738.74,-9782.78,-9902.87,12025.37,103.63560906177754,
17821.0,3006025.05,1104182.7,-9832.69,-9374.99,-9531.22,-9604.16,-9738.71,-9782.75,-9902.84,12025.38,,
17822.0,3006024.72,1104183.64,-9832.68,-9374.96,-9531.19,-9604.13,-9738.69,-9782.72,-9902.81,12025.39,,
17823.0,3006024.4,1104184.59,-9832.66,-9374.94,-9531.16,-9604.1,-9738.66,-9782.69,-9902.78,12025.41,,
17824.0,3006024.07,1104185.54,-9832.65,-9374.91,-9531.13,-9604.08,-9738.63,-9782.67,-9902.76,12025.42,,
17825.0,3006023.75,1104186.48,-9832.63,-9374.88,-9531.11,-9604.05,-9738.6,-9782.64,-9902.73,12025.43,,
17826.0,3006023.42,1104187.43,-9832.61,-9374.86,-9531.08,-9604.02,-9738.58,-9782.61,-9902.7,12025.44,,
17827.0,3006023.1,1104188.37,-9832.6,-9374.83,-9531.05,-9603.99,-9738.55,-9782.59,-9902.68,12025.45,110.64986348220242,
17828.0,3006022.77,1104189.32,-9832.58,-9374.8,-9531.02,-9603.97,-9738.52,-9782.56,-9902.65,12025.46,,
17829.0,3006022.45,1104190.26,-9832.56,-9374.77,-9531.0,-9603.94,-9738.5,-9782.53,-9902.62,12025.47,107.011219001607,
17830.0,3006022.12,1104191.21,-9832.55,-9374.75,-9530.97,-9603.91,-9738.47,-9782.5,-9902.59,12025.48,103.63560906177754,
17831.0,3006021.8,1104192.15,-9832.53,-9374.72,-9530.94,-9603.88,-9738.44,-9782.48,-9902.57,12025.490000000002,,
17832.0,3006021.48,1104193.1,-9832.51,-9374.69,-9530.91,-9603.86,-9738.41,-9782.45,-9902.54,12025.5,,
17833.0,3006021.15,1104194.05,-9832.5,-9374.66,-9530.89,-9603.83,-9738.39,-9782.42,-9902.51,12025.52,,
17834.0,3006020.83,1104194.99,-9832.48,-9374.64,-9530.86,-9603.8,-9738.36,-9782.39,-9902.48,12025.53,104.14414250725834,
17835.0,3006020.51,1104195.94,-9832.46,-9374.61,-9530.83,-9603.77,-9738.33,-9782.37,-9902.46,12025.54,105.38917266688377,
17836.0,3006020.18,1104196.89,-9832.45,-9374.58,-9530.81,-9603.75,-9738.3,-9782.34,-9902.43,12025.55,101.0052636541182,
17837.0,3006019.86,1104197.83,-9832.43,-9374.55,-9530.78,-9603.72,-9738.28,-9782.31,-9902.4,12025.56,103.63560906177754,
17838.0,3006019.54,1104198.78,-9832.41,-9374.53,-9530.75,-9603.69,-9738.25,-9782.28,-9902.37,12025.570000000002,101.67161782405856,
17839.0,3006019.21,1104199.72,-9832.4,-9374.5,-9530.72,-9603.67,-9738.22,-9782.26,-9902.35,12025.58,101.49626146354797,
17840.0,3006018.89,1104200.67,-9832.38,-9374.47,-9530.7,-9603.64,-9738.19,-9782.23,-9902.32,12025.59,102.31166853992234,
17841.0,3006018.57,1104201.62,-9832.36,-9374.45,-9530.67,-9603.61,-9738.17,-9782.2,-9902.29,12025.6,,
17842.0,3006018.25,1104202.56,-9832.34,-9374.42,-9530.64,-9603.58,-9738.14,-9782.18,-9902.27,12025.61,106.64297064453471,
17843.0,3006017.93,1104203.51,-9832.33,-9374.39,-9530.61,-9603.56,-9738.11,-9782.15,-9902.24,12025.62,103.17091470642438,
17844.0,3006017.61,1104204.46,-9832.31,-9374.36,-9530.59,-9603.53,-9738.09,-9782.12,-9902.21,12025.63,107.38823517670484,
17845.0,3006017.28,1104205.4,-9832.29,-9374.34,-9530.56,-9603.5,-9738.06,-9782.09,-9902.18,12025.64,101.0052636541182,
17846.0,3006016.96,1104206.35,-9832.28,-9374.31,-9530.53,-9603.47,-9738.03,-9782.07,-9902.16,12025.65,104.59130122656045,
17847.0,3006016.64,1104207.3,-9832.26,-9374.28,-9530.5,-9603.45,-9738.0,-9782.04,-9902.13,12025.66,,
17848.0,3006016.32,1104208.25,-9832.24,-9374.25,-9530.48,-9603.42,-9737.98,-9782.01,-9902.1,12025.67,104.50362304630512,
17849.0,3006016.0,1104209.19,-9832.22,-9374.23,-9530.45,-9603.39,-9737.95,-9781.98,-9902.07,12025.68,102.916647983684,
17850.0,3006015.68,1104210.14,-9832.21,-9374.2,-9530.42,-9603.36,-9737.92,-9781.96,-9902.05,12025.69,100.13724966959064,
17851.0,3006015.36,1104211.09,-9832.19,-9374.17,-9530.4,-9603.34,-9737.89,-9781.93,-9902.02,12025.7,105.70481411580288,
17852.0,3006015.04,1104212.03,-9832.17,-9374.14,-9530.37,-9603.31,-9737.87,-9781.9,-9901.99,12025.71,100.09341057946295,
17853.0,3006014.72,1104212.98,-9832.15,-9374.12,-9530.34,-9603.28,-9737.84,-9781.87,-9901.96,12025.72,104.10030341713068,
17854.0,3006014.4,1104213.93,-9832.13,-9374.09,-9530.31,-9603.26,-9737.81,-9781.85,-9901.94,12025.73,103.63560906177754,
17855.0,3006014.08,1104214.88,-9832.12,-9374.06,-9530.29,-9603.23,-9737.78,-9781.82,-9901.91,12025.740000000002,,
17856.0,3006013.76,1104215.82,-9832.1,-9374.04,-9530.26,-9603.2,-9737.76,-9781.79,-9901.88,12025.740000000002,108.01951807454309,
17857.0,3006013.45,1104216.77,-9832.08,-9374.01,-9530.23,-9603.17,-9737.73,-9781.77,-9901.86,12025.75,,
17858.0,3006013.13,1104217.72,-9832.06,-9373.98,-9530.2,-9603.15,-9737.7,-9781.74,-9901.83,12025.76,,
17859.0,3006012.81,1104218.67,-9832.04,-9373.95,-9530.18,-9603.12,-9737.68,-9781.71,-9901.8,12025.77,,
17860.0,3006012.49,1104219.62,-9832.03,-9373.93,-9530.15,-9603.09,-9737.65,-9781.69,-9901.78,12025.78,,
17861.0,3006012.17,1104220.56,-9832.01,-9373.9,-9530.13,-9603.07,-9737.62,-9781.66,-9901.75,12025.79,,
17862.0,3006011.86,1104221.51,-9831.99,-9373.88,-9530.1,-9603.04,-9737.6,-9781.63,-9901.72,12025.79,,
17863.0,3006011.54,1104222.46,-9831.97,-9373.85,-9530.07,-9603.02,-9737.57,-9781.61,-9901.7,12025.8,,
17864.0,3006011.22,1104223.41,-9831.95,-9373.83,-9530.05,-9602.99,-9737.55,-9781.58,-9901.67,12025.81,111.04441529335132,
17865.0,3006010.9,1104224.36,-9831.93,-9373.8,-9530.02,-9602.97,-9737.52,-9781.56,-9901.65,12025.820000000002,112.4034270873086,
17866.0,3006010.59,1104225.3,-9831.92,-9373.78,-9530.0,-9602.94,-9737.5,-9781.53,-9901.62,12025.820000000002,,
17867.0,3006010.27,1104226.25,-9831.9,-9373.75,-9529.97,-9602.91,-9737.47,-9781.51,-9901.6,12025.83,,
17868.0,3006009.95,1104227.2,-9831.88,-9373.72,-9529.95,-9602.89,-9737.45,-9781.48,-9901.57,12025.84,,
17869.0,3006009.64,1104228.15,-9831.86,-9373.7,-9529.92,-9602.86,-9737.42,-9781.46,-9901.55,12025.84,,
17870.0,3006009.32,1104229.1,-9831.84,-9373.67,-9529.9,-9602.84,-9737.4,-9781.43,-9901.52,12025.85,,
17871.0,3006009.01,1104230.05,-9831.82,-9373.65,-9529.87,-9602.81,-9737.37,-9781.41,-9901.5,12025.85,110.64986348220242,
17872.0,3006008.69,1104231.0,-9831.8,-9373.63,-9529.85,-9602.79,-9737.35,-9781.38,-9901.47,12025.86,,
17873.0,3006008.37,1104231.94,-9831.78,-9373.6,-9529.82,-9602.77,-9737.32,-9781.36,-9901.45,12025.87,,
17874.0,3006008.06,1104232.89,-9831.76,-9373.58,-9529.8,-9602.74,-9737.3,-9781.33,-9901.42,12025.87,,
17875.0,3006007.74,1104233.84,-9831.75,-9373.55,-9529.77,-9602.72,-9737.27,-9781.31,-9901.4,12025.88,115.03377249496796,
17876.0,3006007.43,1104234.79,-9831.73,-9373.53,-9529.75,-9602.69,-9737.25,-9781.28,-9901.37,12025.88,,
17877.0,3006007.11,1104235.74,-9831.71,-9373.5,-9529.73,-9602.67,-9737.22,-9781.26,-9901.35,12025.89,111.29868201609172,
17878.0,3006006.8,1104236.69,-9831.69,-9373.48,-9529.7,-9602.64,-9737.2,-9781.24,-9901.33,12025.89,108.01951807454309,
17879.0,3006006.49,1104237.64,-9831.67,-9373.45,-9529.68,-9602.62,-9737.18,-9781.21,-9901.3,12025.9,,
17880.0,3006006.17,1104238.59,-9831.65,-9373.43,-9529.65,-9602.59,-9737.15,-9781.19,-9901.28,12025.9,,
17881.0,3006005.86,1104239.54,-9831.63,-9373.41,-9529.63,-9602.57,-9737.13,-9781.16,-9901.25,12025.91,102.0223305450798,
17882.0,3006005.54,1104240.49,-9831.61,-9373.38,-9529.6,-9602.55,-9737.1,-9781.14,-9901.23,12025.91,103.63560906177754,
17883.0,3006005.23,1104241.44,-9831.59,-9373.36,-9529.58,-9602.52,-9737.08,-9781.11,-9901.2,12025.92,,
17884.0,3006004.92,1104242.39,-9831.57,-9373.33,-9529.55,-9602.5,-9737.05,-9781.09,-9901.18,12025.92,,
17885.0,3006004.61,1104243.34,-9831.55,-9373.31,-9529.53,-9602.47,-9737.03,-9781.06,-9901.15,12025.93,,
17886.0,3006004.3,1104244.29,-9831.53,-9373.28,-9529.51,-9602.45,-9737.0,-9781.04,-9901.13,12025.93,101.46119019144582,
17887.0,3006003.99,1104245.24,-9831.51,-9373.26,-9529.48,-9602.42,-9736.98,-9781.02,-9901.11,12025.94,99.251700049012,
17888.0,3006003.68,1104246.19,-9831.49,-9373.23,-9529.46,-9602.4,-9736.96,-9780.99,-9901.08,12025.94,,
17889.0,3006003.37,1104247.14,-9831.48,-9373.21,-9529.43,-9602.37,-9736.93,-9780.97,-9901.06,12025.95,,
17890.0,3006003.06,1104248.09,-9831.46,-9373.19,-9529.41,-9602.35,-9736.91,-9780.94,-9901.03,12025.95,,
17891.0,3006002.75,1104249.04,-9831.44,-9373.16,-9529.38,-9602.33,-9736.88,-9780.92,-9901.01,12025.96,,
17892.0,3006002.44,1104249.99,-9831.42,-9373.14,-9529.36,-9602.3,-9736.86,-9780.89,-9900.98,12025.96,,
17893.0,3006002.14,1104250.94,-9831.4,-9373.11,-9529.33,-9602.28,-9736.83,-9780.87,-9900.96,12025.97,108.01951807454309,
17894.0,3006001.83,1104251.89,-9831.38,-9373.09,-9529.31,-9602.25,-9736.81,-9780.84,-9900.93,12025.97,,
17895.0,3006001.53,1104252.85,-9831.36,-9373.06,-9529.29,-9602.23,-9736.78,-9780.82,-9900.91,12025.98,,
17896.0,3006001.22,1104253.8,-9831.34,-9373.04,-9529.26,-9602.2,-9736.76,-9780.8,-9900.89,12025.98,110.64986348220242,
17897.0,3006000.92,1104254.75,-9831.32,-9373.01,-9529.24,-9602.18,-9736.74,-9780.77,-9900.86,12025.990000000002,,
17898.0,3006000.61,1104255.7,-9831.3,-9372.99,-9529.21,-9602.15,-9736.71,-9780.75,-9900.84,12025.990000000002,,
17899.0,3006000.31,1104256.66,-9831.28,-9372.96,-9529.19,-9602.13,-9736.69,-9780.72,-9900.81,12026.0,,
17900.0,3006000.0,1104257.61,-9831.26,-9372.94,-9529.16,-9602.11,-9736.66,-9780.7,-9900.79,12026.01,101.0052636541182,
17901.0,3005999.7,1104258.56,-9831.24,-9372.92,-9529.14,-9602.08,-9736.64,-9780.67,-9900.76,12026.01,,
17902.0,3005999.4,1104259.51,-9831.22,-9372.89,-9529.11,-9602.06,-9736.61,-9780.65,-9900.74,12026.02,103.26736070470524,
17903.0,3005999.1,1104260.47,-9831.2,-9372.87,-9529.09,-9602.03,-9736.59,-9780.62,-9900.71,12026.02,105.38917266688377,
17904.0,3005998.8,1104261.42,-9831.19,-9372.84,-9529.07,-9602.01,-9736.56,-9780.6,-9900.69,12026.03,,
17905.0,3005998.5,1104262.38,-9831.17,-9372.82,-9529.04,-9601.98,-9736.54,-9780.58,-9900.67,12026.03,,
17906.0,3005998.2,1104263.33,-9831.15,-9372.79,-9529.02,-9601.96,-9736.52,-9780.55,-9900.64,12026.04,,
17907.0,3005997.9,1104264.28,-9831.13,-9372.77,-9528.99,-9601.93,-9736.49,-9780.53,-9900.62,12026.04,108.01951807454309,
17908.0,3005997.6,1104265.24,-9831.11,-9372.74,-9528.97,-9601.91,-9736.47,-9780.5,-9900.59,12026.05,,
17909.0,3005997.3,1104266.19,-9831.09,-9372.72,-9528.94,-9601.89,-9736.44,-9780.48,-9900.57,12026.05,110.2816151251301,
17910.0,3005997.0,1104267.15,-9831.07,-9372.7,-9528.92,-9601.86,-9736.42,-9780.45,-9900.54,12026.06,112.4034270873086,
17911.0,3005996.71,1104268.1,-9831.05,-9372.67,-9528.89,-9601.84,-9736.39,-9780.43,-9900.52,12026.06,,
17912.0,3005996.41,1104269.06,-9831.03,-9372.65,-9528.87,-9601.81,-9736.37,-9780.4,-9900.49,12026.070000000002,,
17913.0,3005996.12,1104270.01,-9831.01,-9372.62,-9528.85,-9601.79,-9736.34,-9780.38,-9900.47,12026.070000000002,109.08919187365788,
17914.0,3005995.82,1104270.97,-9830.99,-9372.6,-9528.82,-9601.76,-9736.32,-9780.36,-9900.45,12026.08,103.63560906177754,
17915.0,3005995.53,1104271.92,-9830.97,-9372.57,-9528.8,-9601.74,-9736.3,-9780.33,-9900.42,12026.08,,
17916.0,3005995.23,1104272.88,-9830.95,-9372.55,-9528.77,-9601.71,-9736.27,-9780.31,-9900.4,12026.09,106.93230863937724,
17917.0,3005994.94,1104273.83,-9830.94,-9372.52,-9528.75,-9601.69,-9736.25,-9780.28,-9900.37,12026.09,108.01951807454309,
17918.0,3005994.65,1104274.79,-9830.92,-9372.5,-9528.72,-9601.67,-9736.22,-9780.26,-9900.35,12026.1,,
17919.0,3005994.35,1104275.74,-9830.9,-9372.48,-9528.7,-9601.64,-9736.2,-9780.23,-9900.32,12026.1,,
17920.0,3005994.06,1104276.7,-9830.88,-9372.45,-9528.67,-9601.62,-9736.17,-9780.21,-9900.3,12026.11,,
17921.0,3005993.77,1104277.66,-9830.86,-9372.43,-9528.65,-9601.59,-9736.15,-9780.18,-9900.27,12026.11,99.251700049012,
17922.0,3005993.48,1104278.61,-9830.84,-9372.4,-9528.63,-9601.57,-9736.12,-9780.16,-9900.25,12026.12,108.01951807454309,
17923.0,3005993.19,1104279.57,-9830.82,-9372.38,-9528.6,-9601.54,-9736.1,-9780.13,-9900.22,12026.12,,
17924.0,3005992.9,1104280.53,-9830.8,-9372.35,-9528.58,-9601.52,-9736.08,-9780.11,-9900.2,12026.13,,
17925.0,3005992.61,1104281.49,-9830.78,-9372.33,-9528.55,-9601.49,-9736.05,-9780.09,-9900.18,12026.14,,
17926.0,3005992.32,1104282.44,-9830.76,-9372.3,-9528.53,-9601.47,-9736.03,-9780.06,-9900.15,12026.14,101.7680638223394,
17927.0,3005992.03,1104283.4,-9830.74,-9372.28,-9528.5,-9601.45,-9736.0,-9780.04,-9900.13,12026.15,99.251700049012,
17928.0,3005991.75,1104284.36,-9830.72,-9372.26,-9528.48,-9601.42,-9735.98,-9780.01,-9900.1,12026.15,,
17929.0,3005991.46,1104285.32,-9830.7,-9372.23,-9528.45,-9601.4,-9735.95,-9779.99,-9900.08,12026.16,,
17930.0,3005991.17,1104286.27,-9830.69,-9372.21,-9528.43,-9601.37,-9735.93,-9779.96,-9900.05,12026.16,,
17931.0,3005990.89,1104287.23,-9830.67,-9372.18,-9528.4,-9601.35,-9735.9,-9779.94,-9900.03,12026.17,,
17932.0,3005990.6,1104288.19,-9830.65,-9372.16,-9528.38,-9601.32,-9735.88,-9779.91,-9900.0,12026.17,,
17933.0,3005990.32,1104289.15,-9830.63,-9372.13,-9528.36,-9601.3,-9735.86,-9779.89,-9899.98,12026.18,96.62135464135268,
17934.0,3005990.03,1104290.11,-9830.61,-9372.11,-9528.33,-9601.27,-9735.83,-9779.87,-9899.96,12026.18,,
17935.0,3005989.75,1104291.07,-9830.59,-9372.08,-9528.31,-9601.25,-9735.81,-9779.84,-9899.93,12026.19,98.05927679753977,
17936.0,3005989.47,1104292.02,-9830.57,-9372.06,-9528.28,-9601.22,-9735.78,-9779.82,-9899.91,12026.19,99.251700049012,
17937.0,3005989.19,1104292.98,-9830.55,-9372.04,-9528.26,-9601.2,-9735.76,-9779.79,-9899.88,12026.2,,
17938.0,3005988.9,1104293.94,-9830.53,-9372.01,-9528.23,-9601.18,-9735.73,-9779.77,-9899.86,12026.2,,
17939.0,3005988.62,1104294.9,-9830.51,-9371.99,-9528.21,-9601.15,-9735.71,-9779.74,-9899.83,12026.21,100.39151639233104,
17940.0,3005988.34,1104295.86,-9830.49,-9371.96,-9528.18,-9601.13,-9735.68,-9779.72,-9899.81,12026.21,103.63560906177754,
17941.0,3005988.06,1104296.82,-9830.47,-9371.94,-9528.16,-9601.1,-9735.66,-9779.69,-9899.78,12026.22,,
17942.0,3005987.78,1104297.78,-9830.46,-9371.91,-9528.14,-9601.08,-9735.63,-9779.67,-9899.76,12026.23,106.12566938102836,
17943.0,3005987.5,1104298.74,-9830.44,-9371.89,-9528.11,-9601.05,-9735.61,-9779.65,-9899.74,12026.23,108.01951807454309,
17944.0,3005987.23,1104299.7,-9830.42,-9371.86,-9528.09,-9601.03,-9735.59,-9779.62,-9899.71,12026.240000000002,,
17945.0,3005986.95,1104300.66,-9830.4,-9371.84,-9528.06,-9601.0,-9735.56,-9779.6,-9899.69,12026.240000000002,,
17946.0,3005986.67,1104301.62,-9830.38,-9371.81,-9528.04,-9600.98,-9735.54,-9779.57,-9899.66,12026.25,103.98632178279878,
17947.0,3005986.39,1104302.58,-9830.36,-9371.79,-9528.01,-9600.96,-9735.51,-9779.55,-9899.64,12026.25,,
17948.0,3005986.12,1104303.54,-9830.34,-9371.77,-9527.99,-9600.93,-9735.49,-9779.52,-9899.61,12026.26,97.86638480097808,
17949.0,3005985.84,1104304.51,-9830.32,-9371.74,-9527.96,-9600.91,-9735.46,-9779.5,-9899.59,12026.26,93.99100923369332,
17950.0,3005985.57,1104305.47,-9830.3,-9371.72,-9527.94,-9600.88,-9735.44,-9779.47,-9899.56,12026.27,,
17951.0,3005985.29,1104306.43,-9830.28,-9371.69,-9527.92,-9600.86,-9735.41,-9779.45,-9899.54,12026.27,,
17952.0,3005985.02,1104307.39,-9830.26,-9371.67,-9527.89,-9600.83,-9735.39,-9779.43,-9899.52,12026.28,93.07915615903808,
17953.0,3005984.75,1104308.35,-9830.24,-9371.64,-9527.87,-9600.81,-9735.37,-9779.4,-9899.49,12026.28,91.08009364921702,
17954.0,3005984.47,1104309.31,-9830.23,-9371.62,-9527.84,-9600.78,-9735.34,-9779.38,-9899.47,12026.29,87.85353661582157,
17955.0,3005984.2,1104310.28,-9830.21,-9371.59,-9527.82,-9600.76,-9735.32,-9779.35,-9899.44,12026.29,,
17956.0,3005983.93,1104311.24,-9830.19,-9371.57,-9527.79,-9600.74,-9735.29,-9779.33,-9899.42,12026.3,,
17957.0,3005983.66,1104312.2,-9830.17,-9371.55,-9527.77,-9600.71,-9735.27,-9779.3,-9899.39,12026.31,92.01825017794884,
17958.0,3005983.39,1104313.16,-9830.15,-9371.52,-9527.74,-9600.69,-9735.24,-9779.28,-9899.37,12026.31,96.62135464135268,
17959.0,3005983.12,1104314.13,-9830.13,-9371.5,-9527.72,-9600.66,-9735.22,-9779.25,-9899.34,12026.320000000002,98.48889988079078,
17960.0,3005982.85,1104315.09,-9830.11,-9371.47,-9527.7,-9600.64,-9735.19,-9779.23,-9899.32,12026.320000000002,101.0052636541182,
17961.0,3005982.58,1104316.05,-9830.09,-9371.45,-9527.67,-9600.61,-9735.17,-9779.2,-9899.29,12026.33,,
17962.0,3005982.31,1104317.01,-9830.07,-9371.42,-9527.65,-9600.59,-9735.15,-9779.18,-9899.27,12026.33,,
17963.0,3005982.04,1104317.98,-9830.05,-9371.4,-9527.62,-9600.56,-9735.12,-9779.16,-9899.25,12026.34,96.96329954434836,
17964.0,3005981.78,1104318.94,-9830.04,-9371.37,-9527.6,-9600.54,-9735.1,-9779.13,-9899.22,12026.34,92.23744562858712,
17965.0,3005981.51,1104319.91,-9830.02,-9371.35,-9527.57,-9600.52,-9735.07,-9779.11,-9899.2,12026.35,,
17966.0,3005981.24,1104320.87,-9830.0,-9371.33,-9527.55,-9600.49,-9735.05,-9779.08,-9899.17,12026.35,,
17967.0,3005980.98,1104321.83,-9829.98,-9371.3,-9527.52,-9600.47,-9735.02,-9779.06,-9899.15,12026.36,,
17968.0,3005980.71,1104322.8,-9829.96,-9371.28,-9527.5,-9600.44,-9735.0,-9779.03,-9899.12,12026.37,95.87609010918251,
17969.0,3005980.45,1104323.76,-9829.94,-9371.25,-9527.47,-9600.42,-9734.97,-9779.01,-9899.1,12026.37,101.0052636541182,
17970.0,3005980.19,1104324.73,-9829.92,-9371.23,-9527.45,-9600.39,-9734.95,-9778.98,-9899.07,12026.38,,
17971.0,3005979.92,1104325.69,-9829.9,-9371.2,-9527.43,-9600.37,-9734.93,-9778.96,-9899.05,12026.38,99.251700049012,
17972.0,3005979.66,1104326.66,-9829.88,-9371.18,-9527.4,-9600.34,-9734.9,-9778.94,-9899.03,12026.39,,
17973.0,3005979.4,1104327.62,-9829.86,-9371.15,-9527.38,-9600.32,-9734.88,-9778.91,-9899.0,12026.39,,
17974.0,3005979.14,1104328.59,-9829.84,-9371.13,-9527.35,-9600.29,-9734.85,-9778.89,-9898.98,12026.4,,
17975.0,3005978.88,1104329.55,-9829.83,-9371.11,-9527.33,-9600.27,-9734.83,-9778.86,-9898.95,12026.4,,
17976.0,3005978.62,1104330.52,-9829.81,-9371.08,-9527.3,-9600.25,-9734.8,-9778.84,-9898.93,12026.41,89.60710022092779,
17977.0,3005978.36,1104331.48,-9829.79,-9371.06,-9527.28,-9600.22,-9734.78,-9778.81,-9898.9,12026.41,,
17978.0,3005978.1,1104332.45,-9829.77,-9371.03,-9527.25,-9600.2,-9734.75,-9778.79,-9898.88,12026.42,93.99100923369332,
17979.0,3005977.84,1104333.41,-9829.75,-9371.01,-9527.23,-9600.17,-9734.73,-9778.76,-9898.85,12026.42,,
17980.0,3005977.58,1104334.38,-9829.73,-9370.98,-9527.21,-9600.15,-9734.7,-9778.74,-9898.83,12026.43,,
17981.0,3005977.32,1104335.35,-9829.71,-9370.96,-9527.18,-9600.12,-9734.68,-9778.72,-9898.81,12026.43,89.60710022092779,
17982.0,3005977.07,1104336.31,-9829.69,-9370.93,-9527.16,-9600.1,-9734.66,-9778.69,-9898.78,12026.44,,
17983.0,3005976.81,1104337.28,-9829.67,-9370.91,-9527.13,-9600.07,-9734.63,-9778.67,-9898.76,12026.44,,
17984.0,3005976.56,1104338.24,-9829.65,-9370.88,-9527.11,-9600.05,-9734.61,-9778.64,-9898.73,12026.45,92.23744562858712,
17985.0,3005976.3,1104339.21,-9829.63,-9370.86,-9527.08,-9600.03,-9734.58,-9778.62,-9898.71,12026.45,,
17986.0,3005976.05,1104340.18,-9829.61,-9370.84,-9527.06,-9600.0,-9734.56,-9778.59,-9898.68,12026.46,90.38743602520006,
17987.0,3005975.8,1104341.15,-9829.59,-9370.81,-9527.03,-9599.98,-9734.53,-9778.57,-9898.66,12026.46,89.60710022092779,
17988.0,3005975.54,1104342.11,-9829.57,-9370.79,-9527.01,-9599.95,-9734.51,-9778.54,-9898.63,12026.46,87.25732499008545,
17989.0,3005975.29,1104343.08,-9829.55,-9370.76,-9526.99,-9599.93,-9734.48,-9778.52,-9898.61,12026.47,85.22319120816223,
17990.0,3005975.04,1104344.05,-9829.53,-9370.74,-9526.96,-9599.9,-9734.46,-9778.5,-9898.59,12026.47,,
17991.0,3005974.79,1104345.02,-9829.51,-9370.71,-9526.94,-9599.88,-9734.44,-9778.47,-9898.56,12026.48,,
17992.0,3005974.54,1104345.99,-9829.49,-9370.69,-9526.91,-9599.85,-9734.41,-9778.45,-9898.54,12026.48,87.85353661582157,
17993.0,3005974.29,1104346.95,-9829.47,-9370.66,-9526.89,-9599.83,-9734.39,-9778.42,-9898.51,12026.48,,
17994.0,3005974.04,1104347.92,-9829.45,-9370.64,-9526.86,-9599.81,-9734.36,-9778.4,-9898.49,12026.490000000002,,
17995.0,3005973.8,1104348.89,-9829.43,-9370.62,-9526.84,-9599.78,-9734.34,-9778.37,-9898.46,12026.490000000002,,
17996.0,3005973.55,1104349.86,-9829.4,-9370.59,-9526.81,-9599.76,-9734.31,-9778.35,-9898.44,12026.490000000002,88.66894369219597,
17997.0,3005973.3,1104350.83,-9829.38,-9370.57,-9526.79,-9599.73,-9734.29,-9778.32,-9898.41,12026.5,89.60710022092779,
17998.0,3005973.06,1104351.8,-9829.36,-9370.54,-9526.77,-9599.71,-9734.26,-9778.3,-9898.39,12026.5,,
17999.0,3005972.81,1104352.77,-9829.34,-9370.52,-9526.74,-9599.68,-9734.24,-9778.28,-9898.37,12026.51,,
18000.0,3005972.57,1104353.74,-9829.32,-9370.49,-9526.72,-9599.66,-9734.22,-9778.25,-9898.34,12026.51,,
