MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15412.0,3006331.05,1089862.74,-9900.09,-9656.27,-9800.95,-9833.04,-9948.8,-9985.19,-10122.78,12099.03,51.6750761829019,
15413.0,3006330.41,1089863.51,-9900.07,-9656.23,-9800.91,-9833.0,-9948.76,-9985.15,-10122.74,12099.04,,
15414.0,3006329.77,1089864.28,-9900.05,-9656.19,-9800.87,-9832.96,-9948.72,-9985.11,-10122.7,12099.06,41.87885320983993,
15415.0,3006329.13,1089865.05,-9900.02,-9656.15,-9800.83,-9832.92,-9948.68,-9985.07,-10122.66,12099.070000000002,,
15416.0,3006328.5,1089865.82,-9900.0,-9656.11,-9800.79,-9832.88,-9948.64,-9985.03,-10122.62,12099.09,49.22602043963641,
15417.0,3006327.86,1089866.59,-9899.97,-9656.07,-9800.75,-9832.84,-9948.6,-9984.99,-10122.58,12099.1,,
15418.0,3006327.22,1089867.36,-9899.95,-9656.03,-9800.71,-9832.8,-9948.57,-9984.95,-10122.54,12099.12,56.57318766943288,
15419.0,3006326.58,1089868.13,-9899.93,-9655.99,-9800.67,-9832.76,-9948.53,-9984.91,-10122.5,12099.14,51.6750761829019,
15420.0,3006325.95,1089868.9,-9899.9,-9655.95,-9800.63,-9832.72,-9948.49,-9984.87,-10122.46,12099.15,,
15421.0,3006325.31,1089869.67,-9899.88,-9655.91,-9800.59,-9832.68,-9948.45,-9984.83,-10122.42,12099.17,46.77696469637091,
15422.0,3006324.67,1089870.44,-9899.85,-9655.87,-9800.55,-9832.64,-9948.41,-9984.79,-10122.38,12099.18,51.6750761829019,
15423.0,3006324.04,1089871.21,-9899.83,-9655.83,-9800.51,-9832.6,-9948.37,-9984.75,-10122.34,12099.2,,
15424.0,3006323.4,1089871.98,-9899.8,-9655.79,-9800.47,-9832.56,-9948.33,-9984.71,-10122.31,12099.21,,
15425.0,3006322.76,1089872.75,-9899.78,-9655.75,-9800.43,-9832.52,-9948.29,-9984.67,-10122.27,12099.22,,
15426.0,3006322.12,1089873.52,-9899.75,-9655.71,-9800.39,-9832.48,-9948.25,-9984.63,-10122.23,12099.240000000002,50.45054831126915,
15427.0,3006321.49,1089874.29,-9899.73,-9655.67,-9800.35,-9832.44,-9948.21,-9984.59,-10122.19,12099.25,,
15428.0,3006320.85,1089875.06,-9899.7,-9655.63,-9800.31,-9832.4,-9948.17,-9984.55,-10122.15,12099.27,,
15429.0,3006320.21,1089875.83,-9899.68,-9655.59,-9800.27,-9832.36,-9948.13,-9984.51,-10122.11,12099.28,,
15430.0,3006319.58,1089876.6,-9899.65,-9655.55,-9800.23,-9832.32,-9948.09,-9984.47,-10122.07,12099.3,,
15431.0,3006318.94,1089877.37,-9899.62,-9655.51,-9800.19,-9832.28,-9948.05,-9984.43,-10122.03,12099.31,49.22602043963641,
15432.0,3006318.3,1089878.14,-9899.6,-9655.47,-9800.15,-9832.24,-9948.01,-9984.39,-10121.99,12099.320000000002,46.77696469637091,
15433.0,3006317.66,1089878.91,-9899.57,-9655.43,-9800.11,-9832.2,-9947.97,-9984.35,-10121.95,12099.34,,
15434.0,3006317.03,1089879.68,-9899.55,-9655.39,-9800.07,-9832.16,-9947.93,-9984.31,-10121.91,12099.35,44.32790895310542,
15435.0,3006316.39,1089880.45,-9899.52,-9655.35,-9800.03,-9832.12,-9947.89,-9984.27,-10121.87,12099.36,54.124131926167394,
15436.0,3006315.75,1089881.22,-9899.49,-9655.31,-9799.99,-9832.08,-9947.85,-9984.23,-10121.83,12099.38,,
15437.0,3006315.11,1089881.99,-9899.47,-9655.27,-9799.95,-9832.04,-9947.81,-9984.19,-10121.79,12099.39,49.22602043963641,
15438.0,3006314.48,1089882.76,-9899.44,-9655.23,-9799.91,-9832.0,-9947.77,-9984.16,-10121.75,12099.4,,
15439.0,3006313.84,1089883.53,-9899.41,-9655.2,-9799.88,-9831.97,-9947.73,-9984.12,-10121.71,12099.42,44.32790895310542,
15440.0,3006313.2,1089884.3,-9899.39,-9655.16,-9799.84,-9831.93,-9947.69,-9984.08,-10121.67,12099.43,,
15441.0,3006312.57,1089885.07,-9899.36,-9655.12,-9799.8,-9831.89,-9947.65,-9984.04,-10121.63,12099.44,41.87885320983993,
15442.0,3006311.93,1089885.84,-9899.33,-9655.08,-9799.76,-9831.85,-9947.61,-9984.0,-10121.59,12099.46,49.22602043963641,
15443.0,3006311.29,1089886.61,-9899.31,-9655.04,-9799.72,-9831.81,-9947.57,-9983.96,-10121.55,12099.47,,
15444.0,3006310.65,1089887.38,-9899.28,-9655.0,-9799.68,-9831.77,-9947.53,-9983.92,-10121.51,12099.48,48.00149256800366,
15445.0,3006310.02,1089888.15,-9899.25,-9654.96,-9799.64,-9831.73,-9947.49,-9983.88,-10121.47,12099.490000000002,46.77696469637091,
15446.0,3006309.38,1089888.92,-9899.22,-9654.92,-9799.6,-9831.69,-9947.45,-9983.84,-10121.43,12099.51,49.22602043963641,
15447.0,3006308.74,1089889.69,-9899.2,-9654.88,-9799.56,-9831.65,-9947.41,-9983.8,-10121.39,12099.52,,
15448.0,3006308.11,1089890.47,-9899.17,-9654.84,-9799.52,-9831.61,-9947.38,-9983.76,-10121.35,12099.53,46.77696469637091,
15449.0,3006307.47,1089891.24,-9899.14,-9654.8,-9799.48,-9831.57,-9947.34,-9983.72,-10121.31,12099.54,44.32790895310542,
15450.0,3006306.83,1089892.01,-9899.11,-9654.76,-9799.44,-9831.53,-9947.3,-9983.68,-10121.27,12099.55,,
15451.0,3006306.19,1089892.78,-9899.09,-9654.72,-9799.4,-9831.49,-9947.26,-9983.64,-10121.23,12099.570000000002,,
15452.0,3006305.56,1089893.55,-9899.06,-9654.68,-9799.36,-9831.45,-9947.22,-9983.6,-10121.19,12099.58,,
15453.0,3006304.92,1089894.32,-9899.03,-9654.64,-9799.32,-9831.41,-9947.18,-9983.56,-10121.16,12099.59,40.65432533820718,
15454.0,3006304.28,1089895.09,-9899.0,-9654.6,-9799.28,-9831.37,-9947.14,-9983.52,-10121.12,12099.6,,
15455.0,3006303.65,1089895.86,-9898.97,-9654.56,-9799.24,-9831.33,-9947.1,-9983.48,-10121.08,12099.61,49.22602043963641,
15456.0,3006303.01,1089896.63,-9898.94,-9654.52,-9799.2,-9831.29,-9947.06,-9983.44,-10121.04,12099.62,44.32790895310542,
15457.0,3006302.37,1089897.4,-9898.92,-9654.48,-9799.16,-9831.25,-9947.02,-9983.4,-10121.0,12099.63,,
15458.0,3006301.73,1089898.17,-9898.89,-9654.44,-9799.12,-9831.21,-9946.98,-9983.36,-10120.96,12099.64,46.77696469637091,
15459.0,3006301.1,1089898.94,-9898.86,-9654.4,-9799.08,-9831.17,-9946.94,-9983.32,-10120.92,12099.66,,
15460.0,3006300.46,1089899.71,-9898.83,-9654.36,-9799.04,-9831.13,-9946.9,-9983.28,-10120.88,12099.67,,
15461.0,3006299.82,1089900.48,-9898.8,-9654.32,-9799.0,-9831.09,-9946.86,-9983.24,-10120.84,12099.68,,
15462.0,3006299.19,1089901.25,-9898.77,-9654.28,-9798.96,-9831.05,-9946.82,-9983.2,-10120.8,12099.69,,
15463.0,3006298.55,1089902.02,-9898.74,-9654.24,-9798.92,-9831.01,-9946.78,-9983.16,-10120.76,12099.7,,
15464.0,3006297.91,1089902.79,-9898.71,-9654.2,-9798.88,-9830.97,-9946.74,-9983.12,-10120.72,12099.71,,
15465.0,3006297.27,1089903.56,-9898.68,-9654.16,-9798.84,-9830.93,-9946.7,-9983.08,-10120.68,12099.72,48.00149256800366,
15466.0,3006296.64,1089904.33,-9898.65,-9654.12,-9798.8,-9830.89,-9946.66,-9983.04,-10120.64,12099.73,,
15467.0,3006296.0,1089905.1,-9898.62,-9654.08,-9798.76,-9830.85,-9946.62,-9983.01,-10120.6,12099.740000000002,51.6750761829019,
15468.0,3006295.36,1089905.87,-9898.59,-9654.05,-9798.73,-9830.82,-9946.58,-9982.97,-10120.56,12099.75,,
15469.0,3006294.72,1089906.64,-9898.56,-9654.01,-9798.69,-9830.78,-9946.54,-9982.93,-10120.52,12099.76,49.22602043963641,
15470.0,3006294.09,1089907.41,-9898.54,-9653.97,-9798.65,-9830.74,-9946.5,-9982.89,-10120.48,12099.77,44.32790895310542,
15471.0,3006293.45,1089908.18,-9898.51,-9653.93,-9798.61,-9830.7,-9946.46,-9982.85,-10120.44,12099.78,,
15472.0,3006292.81,1089908.95,-9898.48,-9653.89,-9798.57,-9830.66,-9946.42,-9982.81,-10120.4,12099.79,41.87885320983993,
15473.0,3006292.17,1089909.72,-9898.45,-9653.85,-9798.53,-9830.62,-9946.38,-9982.77,-10120.36,12099.8,44.32790895310542,
15474.0,3006291.54,1089910.49,-9898.42,-9653.81,-9798.49,-9830.58,-9946.34,-9982.73,-10120.32,12099.81,,
15475.0,3006290.9,1089911.26,-9898.39,-9653.77,-9798.45,-9830.54,-9946.3,-9982.69,-10120.28,12099.820000000002,49.22602043963641,
15476.0,3006290.26,1089912.03,-9898.36,-9653.73,-9798.41,-9830.5,-9946.26,-9982.65,-10120.24,12099.83,46.77696469637091,
15477.0,3006289.62,1089912.8,-9898.33,-9653.69,-9798.37,-9830.46,-9946.23,-9982.61,-10120.2,12099.84,,
15478.0,3006288.99,1089913.57,-9898.3,-9653.65,-9798.33,-9830.42,-9946.19,-9982.57,-10120.16,12099.85,56.57318766943288,
15479.0,3006288.35,1089914.34,-9898.27,-9653.61,-9798.29,-9830.38,-9946.15,-9982.53,-10120.12,12099.86,,
15480.0,3006287.71,1089915.11,-9898.24,-9653.57,-9798.25,-9830.34,-9946.11,-9982.49,-10120.08,12099.87,,
15481.0,3006287.07,1089915.87,-9898.21,-9653.53,-9798.21,-9830.3,-9946.07,-9982.45,-10120.04,12099.88,,
15482.0,3006286.43,1089916.64,-9898.18,-9653.49,-9798.17,-9830.26,-9946.03,-9982.41,-10120.01,12099.89,44.32790895310542,
15483.0,3006285.79,1089917.41,-9898.15,-9653.45,-9798.13,-9830.22,-9945.99,-9982.37,-10119.97,12099.9,49.22602043963641,
15484.0,3006285.16,1089918.18,-9898.12,-9653.41,-9798.09,-9830.18,-9945.95,-9982.33,-10119.93,12099.91,,
15485.0,3006284.52,1089918.95,-9898.09,-9653.37,-9798.05,-9830.14,-9945.91,-9982.29,-10119.89,12099.92,51.6750761829019,
15486.0,3006283.88,1089919.72,-9898.06,-9653.33,-9798.01,-9830.1,-9945.87,-9982.25,-10119.85,12099.93,49.22602043963641,
15487.0,3006283.24,1089920.49,-9898.03,-9653.29,-9797.97,-9830.06,-9945.83,-9982.21,-10119.81,12099.94,,
15488.0,3006282.6,1089921.26,-9898.0,-9653.25,-9797.93,-9830.02,-9945.79,-9982.17,-10119.77,12099.95,,
15489.0,3006281.96,1089922.03,-9897.97,-9653.21,-9797.89,-9829.98,-9945.75,-9982.13,-10119.73,12099.96,,
15490.0,3006281.32,1089922.8,-9897.94,-9653.17,-9797.85,-9829.94,-9945.71,-9982.09,-10119.69,12099.97,44.32790895310542,
15491.0,3006280.69,1089923.56,-9897.91,-9653.13,-9797.81,-9829.9,-9945.67,-9982.05,-10119.65,12099.98,,
15492.0,3006280.05,1089924.33,-9897.88,-9653.09,-9797.77,-9829.86,-9945.63,-9982.01,-10119.61,12099.990000000002,,
15493.0,3006279.41,1089925.1,-9897.85,-9653.05,-9797.73,-9829.82,-9945.59,-9981.97,-10119.57,12100.0,40.65432533820718,
15494.0,3006278.77,1089925.87,-9897.82,-9653.01,-9797.69,-9829.78,-9945.55,-9981.93,-10119.53,12100.01,46.77696469637091,
15495.0,3006278.13,1089926.64,-9897.79,-9652.97,-9797.65,-9829.74,-9945.51,-9981.89,-10119.49,12100.02,,
15496.0,3006277.49,1089927.41,-9897.76,-9652.93,-9797.61,-9829.7,-9945.47,-9981.86,-10119.45,12100.03,48.00149256800366,
15497.0,3006276.85,1089928.18,-9897.73,-9652.9,-9797.58,-9829.67,-9945.43,-9981.82,-10119.41,12100.04,,
15498.0,3006276.21,1089928.94,-9897.7,-9652.86,-9797.54,-9829.63,-9945.39,-9981.78,-10119.37,12100.05,,
15499.0,3006275.57,1089929.71,-9897.67,-9652.82,-9797.5,-9829.59,-9945.35,-9981.74,-10119.33,12100.06,49.22602043963641,
15500.0,3006274.93,1089930.48,-9897.65,-9652.78,-9797.46,-9829.55,-9945.31,-9981.7,-10119.29,12100.070000000002,,
15501.0,3006274.29,1089931.25,-9897.62,-9652.74,-9797.42,-9829.51,-9945.27,-9981.66,-10119.25,12100.08,50.45054831126915,
15502.0,3006273.65,1089932.02,-9897.59,-9652.7,-9797.38,-9829.47,-9945.23,-9981.62,-10119.21,12100.09,,
15503.0,3006273.01,1089932.79,-9897.56,-9652.66,-9797.34,-9829.43,-9945.19,-9981.58,-10119.17,12100.1,51.6750761829019,
15504.0,3006272.37,1089933.55,-9897.53,-9652.62,-9797.3,-9829.39,-9945.15,-9981.54,-10119.13,12100.11,,
15505.0,3006271.73,1089934.32,-9897.5,-9652.58,-9797.26,-9829.35,-9945.11,-9981.5,-10119.09,12100.12,,
15506.0,3006271.09,1089935.09,-9897.47,-9652.54,-9797.22,-9829.31,-9945.08,-9981.46,-10119.05,12100.13,54.124131926167394,
15507.0,3006270.45,1089935.86,-9897.44,-9652.5,-9797.18,-9829.27,-9945.04,-9981.42,-10119.01,12100.14,,
15508.0,3006269.81,1089936.62,-9897.41,-9652.46,-9797.14,-9829.23,-9945.0,-9981.38,-10118.97,12100.15,,
15509.0,3006269.17,1089937.39,-9897.38,-9652.42,-9797.1,-9829.19,-9944.96,-9981.34,-10118.93,12100.16,51.6750761829019,
15510.0,3006268.53,1089938.16,-9897.35,-9652.38,-9797.06,-9829.15,-9944.92,-9981.3,-10118.89,12100.17,,
15511.0,3006267.89,1089938.93,-9897.32,-9652.34,-9797.02,-9829.11,-9944.88,-9981.26,-10118.86,12100.18,,
15512.0,3006267.25,1089939.69,-9897.29,-9652.3,-9796.98,-9829.07,-9944.84,-9981.22,-10118.82,12100.19,56.57318766943288,
15513.0,3006266.61,1089940.46,-9897.26,-9652.26,-9796.94,-9829.03,-9944.8,-9981.18,-10118.78,12100.2,51.6750761829019,
15514.0,3006265.97,1089941.23,-9897.23,-9652.22,-9796.9,-9828.99,-9944.76,-9981.14,-10118.74,12100.21,,
15515.0,3006265.33,1089942.0,-9897.2,-9652.18,-9796.86,-9828.95,-9944.72,-9981.1,-10118.7,12100.22,,
15516.0,3006264.69,1089942.76,-9897.17,-9652.14,-9796.82,-9828.91,-9944.68,-9981.06,-10118.66,12100.23,,
15517.0,3006264.05,1089943.53,-9897.14,-9652.1,-9796.78,-9828.87,-9944.64,-9981.02,-10118.62,12100.240000000002,54.124131926167394,
15518.0,3006263.41,1089944.3,-9897.11,-9652.06,-9796.74,-9828.83,-9944.6,-9980.98,-10118.58,12100.25,49.22602043963641,
15519.0,3006262.77,1089945.07,-9897.08,-9652.02,-9796.7,-9828.79,-9944.56,-9980.94,-10118.54,12100.26,,
15520.0,3006262.13,1089945.83,-9897.05,-9651.98,-9796.66,-9828.75,-9944.52,-9980.9,-10118.5,12100.27,,
15521.0,3006261.49,1089946.6,-9897.02,-9651.94,-9796.62,-9828.71,-9944.48,-9980.86,-10118.46,12100.28,,
15522.0,3006260.85,1089947.37,-9896.99,-9651.91,-9796.59,-9828.68,-9944.45,-9980.83,-10118.43,12100.28,,
15523.0,3006260.2,1089948.13,-9896.96,-9651.88,-9796.56,-9828.65,-9944.42,-9980.81,-10118.4,12100.28,54.124131926167394,
15524.0,3006259.56,1089948.9,-9896.93,-9651.86,-9796.54,-9828.63,-9944.39,-9980.78,-10118.37,12100.28,,
15525.0,3006258.92,1089949.67,-9896.9,-9651.83,-9796.51,-9828.6,-9944.36,-9980.75,-10118.34,12100.28,,
15526.0,3006258.28,1089950.43,-9896.87,-9651.8,-9796.48,-9828.57,-9944.33,-9980.72,-10118.31,12100.28,60.246771284331125,
15527.0,3006257.64,1089951.2,-9896.84,-9651.77,-9796.45,-9828.54,-9944.31,-9980.69,-10118.28,12100.28,,
15528.0,3006257.0,1089951.97,-9896.81,-9651.74,-9796.42,-9828.51,-9944.28,-9980.66,-10118.25,12100.28,59.02224341269838,
15529.0,3006256.36,1089952.73,-9896.78,-9651.71,-9796.39,-9828.48,-9944.25,-9980.63,-10118.22,12100.28,,
15530.0,3006255.71,1089953.5,-9896.76,-9651.68,-9796.36,-9828.45,-9944.22,-9980.6,-10118.2,12100.27,,
15531.0,3006255.07,1089954.27,-9896.73,-9651.65,-9796.33,-9828.42,-9944.19,-9980.57,-10118.17,12100.27,,
15532.0,3006254.43,1089955.03,-9896.7,-9651.62,-9796.3,-9828.39,-9944.16,-9980.54,-10118.14,12100.27,,
15533.0,3006253.79,1089955.8,-9896.67,-9651.6,-9796.28,-9828.37,-9944.13,-9980.52,-10118.11,12100.27,,
15534.0,3006253.15,1089956.56,-9896.64,-9651.57,-9796.25,-9828.34,-9944.11,-9980.49,-10118.08,12100.27,,
15535.0,3006252.51,1089957.33,-9896.61,-9651.54,-9796.22,-9828.31,-9944.08,-9980.46,-10118.06,12100.27,50.45054831126915,
15536.0,3006251.86,1089958.1,-9896.58,-9651.51,-9796.19,-9828.28,-9944.05,-9980.43,-10118.03,12100.26,,
15537.0,3006251.22,1089958.86,-9896.55,-9651.49,-9796.17,-9828.26,-9944.02,-9980.41,-10118.0,12100.26,51.6750761829019,
15538.0,3006250.58,1089959.63,-9896.52,-9651.46,-9796.14,-9828.23,-9944.0,-9980.38,-10117.97,12100.26,56.57318766943288,
15539.0,3006249.94,1089960.4,-9896.49,-9651.43,-9796.11,-9828.2,-9943.97,-9980.35,-10117.95,12100.26,,
15540.0,3006249.29,1089961.16,-9896.46,-9651.4,-9796.08,-9828.17,-9943.94,-9980.32,-10117.92,12100.25,60.246771284331125,
15541.0,3006248.65,1089961.93,-9896.43,-9651.38,-9796.06,-9828.15,-9943.91,-9980.3,-10117.89,12100.25,,
15542.0,3006248.01,1089962.69,-9896.4,-9651.35,-9796.03,-9828.12,-9943.89,-9980.27,-10117.86,12100.25,,
15543.0,3006247.37,1089963.46,-9896.37,-9651.32,-9796.0,-9828.09,-9943.86,-9980.24,-10117.84,12100.25,59.02224341269838,
15544.0,3006246.72,1089964.22,-9896.34,-9651.29,-9795.97,-9828.06,-9943.83,-9980.21,-10117.81,12100.25,51.6750761829019,
15545.0,3006246.08,1089964.99,-9896.31,-9651.27,-9795.95,-9828.04,-9943.8,-9980.19,-10117.78,12100.240000000002,,
15546.0,3006245.44,1089965.75,-9896.28,-9651.24,-9795.92,-9828.01,-9943.78,-9980.16,-10117.75,12100.240000000002,54.124131926167394,
15547.0,3006244.8,1089966.52,-9896.25,-9651.21,-9795.89,-9827.98,-9943.75,-9980.13,-10117.73,12100.240000000002,,
15548.0,3006244.15,1089967.29,-9896.22,-9651.18,-9795.86,-9827.95,-9943.72,-9980.1,-10117.7,12100.240000000002,,
15549.0,3006243.51,1089968.05,-9896.19,-9651.16,-9795.84,-9827.93,-9943.69,-9980.08,-10117.67,12100.240000000002,,
15550.0,3006242.87,1089968.82,-9896.16,-9651.13,-9795.81,-9827.9,-9943.67,-9980.05,-10117.64,12100.23,56.57318766943288,
15551.0,3006242.22,1089969.58,-9896.13,-9651.1,-9795.78,-9827.87,-9943.64,-9980.02,-10117.62,12100.23,,
15552.0,3006241.58,1089970.35,-9896.1,-9651.07,-9795.75,-9827.84,-9943.61,-9979.99,-10117.59,12100.23,51.6750761829019,
15553.0,3006240.94,1089971.11,-9896.07,-9651.05,-9795.73,-9827.82,-9943.58,-9979.97,-10117.56,12100.23,,
15554.0,3006240.29,1089971.88,-9896.04,-9651.02,-9795.7,-9827.79,-9943.56,-9979.94,-10117.53,12100.22,,
15555.0,3006239.65,1089972.64,-9896.01,-9650.99,-9795.67,-9827.76,-9943.53,-9979.91,-10117.51,12100.22,,
15556.0,3006239.01,1089973.41,-9895.98,-9650.96,-9795.64,-9827.73,-9943.5,-9979.88,-10117.48,12100.22,54.124131926167394,
15557.0,3006238.36,1089974.17,-9895.95,-9650.94,-9795.62,-9827.71,-9943.47,-9979.86,-10117.45,12100.22,,
15558.0,3006237.72,1089974.94,-9895.92,-9650.91,-9795.59,-9827.68,-9943.45,-9979.83,-10117.42,12100.22,56.57318766943288,
15559.0,3006237.08,1089975.7,-9895.89,-9650.88,-9795.56,-9827.65,-9943.42,-9979.8,-10117.4,12100.21,59.02224341269838,
15560.0,3006236.43,1089976.47,-9895.87,-9650.85,-9795.53,-9827.62,-9943.39,-9979.77,-10117.37,12100.21,,
15561.0,3006235.79,1089977.23,-9895.84,-9650.83,-9795.51,-9827.6,-9943.36,-9979.75,-10117.34,12100.21,49.22602043963641,
15562.0,3006235.15,1089977.99,-9895.81,-9650.8,-9795.48,-9827.57,-9943.34,-9979.72,-10117.31,12100.21,54.124131926167394,
15563.0,3006234.5,1089978.76,-9895.78,-9650.77,-9795.45,-9827.54,-9943.31,-9979.69,-10117.29,12100.2,,
15564.0,3006233.86,1089979.52,-9895.75,-9650.74,-9795.42,-9827.51,-9943.28,-9979.66,-10117.26,12100.2,60.246771284331125,
15565.0,3006233.21,1089980.29,-9895.72,-9650.72,-9795.4,-9827.49,-9943.25,-9979.64,-10117.23,12100.2,56.57318766943288,
15566.0,3006232.57,1089981.05,-9895.69,-9650.69,-9795.37,-9827.46,-9943.23,-9979.61,-10117.2,12100.2,,
15567.0,3006231.93,1089981.82,-9895.66,-9650.66,-9795.34,-9827.43,-9943.2,-9979.58,-10117.18,12100.2,51.6750761829019,
15568.0,3006231.28,1089982.58,-9895.63,-9650.63,-9795.31,-9827.4,-9943.17,-9979.55,-10117.15,12100.19,,
15569.0,3006230.64,1089983.35,-9895.6,-9650.61,-9795.29,-9827.38,-9943.14,-9979.53,-10117.12,12100.19,,
15570.0,3006229.99,1089984.11,-9895.57,-9650.58,-9795.26,-9827.35,-9943.12,-9979.5,-10117.09,12100.19,,
15571.0,3006229.35,1089984.87,-9895.54,-9650.55,-9795.23,-9827.32,-9943.09,-9979.47,-10117.07,12100.19,,
15572.0,3006228.7,1089985.64,-9895.51,-9650.52,-9795.2,-9827.29,-9943.06,-9979.44,-10117.04,12100.18,,
15573.0,3006228.06,1089986.4,-9895.48,-9650.5,-9795.18,-9827.27,-9943.03,-9979.42,-10117.01,12100.18,,
15574.0,3006227.41,1089987.17,-9895.45,-9650.47,-9795.15,-9827.24,-9943.01,-9979.39,-10116.98,12100.18,,
15575.0,3006226.77,1089987.93,-9895.41,-9650.44,-9795.12,-9827.21,-9942.98,-9979.36,-10116.96,12100.17,,
15576.0,3006226.13,1089988.69,-9895.38,-9650.41,-9795.09,-9827.18,-9942.95,-9979.33,-10116.93,12100.17,57.79771554106563,
15577.0,3006225.48,1089989.46,-9895.35,-9650.39,-9795.07,-9827.16,-9942.92,-9979.31,-10116.9,12100.17,,
15578.0,3006224.84,1089990.22,-9895.32,-9650.36,-9795.04,-9827.13,-9942.9,-9979.28,-10116.87,12100.16,54.124131926167394,
15579.0,3006224.19,1089990.98,-9895.29,-9650.33,-9795.01,-9827.1,-9942.87,-9979.25,-10116.85,12100.16,56.57318766943288,
15580.0,3006223.55,1089991.75,-9895.26,-9650.3,-9794.98,-9827.07,-9942.84,-9979.22,-10116.82,12100.16,,
15581.0,3006222.9,1089992.51,-9895.23,-9650.28,-9794.96,-9827.05,-9942.81,-9979.2,-10116.79,12100.16,,
15582.0,3006222.26,1089993.28,-9895.2,-9650.25,-9794.93,-9827.02,-9942.79,-9979.17,-10116.76,12100.15,,
15583.0,3006221.61,1089994.04,-9895.17,-9650.22,-9794.9,-9826.99,-9942.76,-9979.14,-10116.74,12100.15,,
15584.0,3006220.97,1089994.8,-9895.14,-9650.19,-9794.87,-9826.96,-9942.73,-9979.11,-10116.71,12100.14,,
15585.0,3006220.32,1089995.57,-9895.11,-9650.17,-9794.85,-9826.94,-9942.7,-9979.09,-10116.68,12100.14,52.89960405453465,
15586.0,3006219.68,1089996.33,-9895.08,-9650.14,-9794.82,-9826.91,-9942.68,-9979.06,-10116.65,12100.14,,
15587.0,3006219.03,1089997.09,-9895.05,-9650.11,-9794.79,-9826.88,-9942.65,-9979.03,-10116.63,12100.13,56.57318766943288,
15588.0,3006218.39,1089997.86,-9895.01,-9650.08,-9794.76,-9826.85,-9942.62,-9979.0,-10116.6,12100.13,54.124131926167394,
15589.0,3006217.74,1089998.62,-9894.98,-9650.06,-9794.74,-9826.83,-9942.59,-9978.98,-10116.57,12100.13,,
15590.0,3006217.09,1089999.38,-9894.95,-9650.03,-9794.71,-9826.8,-9942.57,-9978.95,-10116.54,12100.12,59.02224341269838,
15591.0,3006216.45,1090000.15,-9894.92,-9650.0,-9794.68,-9826.77,-9942.54,-9978.92,-10116.52,12100.12,,
15592.0,3006215.8,1090000.91,-9894.89,-9649.97,-9794.65,-9826.74,-9942.51,-9978.89,-10116.49,12100.12,,
15593.0,3006215.16,1090001.67,-9894.86,-9649.95,-9794.63,-9826.72,-9942.48,-9978.87,-10116.46,12100.11,54.124131926167394,
15594.0,3006214.51,1090002.43,-9894.83,-9649.92,-9794.6,-9826.69,-9942.46,-9978.84,-10116.43,12100.11,62.69582702759661,
15595.0,3006213.87,1090003.2,-9894.79,-9649.89,-9794.57,-9826.66,-9942.43,-9978.81,-10116.41,12100.1,60.246771284331125,
15596.0,3006213.22,1090003.96,-9894.76,-9649.86,-9794.54,-9826.63,-9942.4,-9978.78,-10116.38,12100.1,,
15597.0,3006212.58,1090004.72,-9894.73,-9649.84,-9794.52,-9826.61,-9942.37,-9978.76,-10116.35,12100.1,56.57318766943288,
15598.0,3006211.93,1090005.49,-9894.7,-9649.81,-9794.49,-9826.58,-9942.34,-9978.73,-10116.32,12100.09,,
15599.0,3006211.28,1090006.25,-9894.67,-9649.78,-9794.46,-9826.55,-9942.32,-9978.7,-10116.3,12100.09,,
15600.0,3006210.64,1090007.01,-9894.64,-9649.75,-9794.43,-9826.52,-9942.29,-9978.67,-10116.27,12100.08,46.77696469637091,
15601.0,3006209.99,1090007.77,-9894.6,-9649.73,-9794.41,-9826.5,-9942.26,-9978.65,-10116.24,12100.08,,
15602.0,3006209.35,1090008.54,-9894.57,-9649.7,-9794.38,-9826.47,-9942.23,-9978.62,-10116.21,12100.070000000002,56.57318766943288,
15603.0,3006208.7,1090009.3,-9894.54,-9649.67,-9794.35,-9826.44,-9942.21,-9978.59,-10116.19,12100.070000000002,59.02224341269838,
15604.0,3006208.05,1090010.06,-9894.51,-9649.64,-9794.32,-9826.41,-9942.18,-9978.56,-10116.16,12100.070000000002,,
15605.0,3006207.41,1090010.82,-9894.48,-9649.62,-9794.3,-9826.39,-9942.15,-9978.54,-10116.13,12100.06,56.57318766943288,
15606.0,3006206.76,1090011.59,-9894.44,-9649.59,-9794.27,-9826.36,-9942.12,-9978.51,-10116.1,12100.06,51.6750761829019,
15607.0,3006206.11,1090012.35,-9894.41,-9649.56,-9794.24,-9826.33,-9942.1,-9978.48,-10116.08,12100.05,49.22602043963641,
15608.0,3006205.47,1090013.11,-9894.38,-9649.53,-9794.21,-9826.3,-9942.07,-9978.45,-10116.05,12100.05,,
15609.0,3006204.82,1090013.87,-9894.35,-9649.51,-9794.19,-9826.28,-9942.04,-9978.43,-10116.02,12100.04,46.77696469637091,
15610.0,3006204.17,1090014.64,-9894.32,-9649.48,-9794.16,-9826.25,-9942.01,-9978.4,-10115.99,12100.04,51.6750761829019,
15611.0,3006203.53,1090015.4,-9894.28,-9649.45,-9794.13,-9826.22,-9941.99,-9978.37,-10115.97,12100.03,59.02224341269838,
