MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16599.0,3000951.09,1091215.99,-9839.98,-9417.17,-9555.72,-9630.66,-9759.62,-9801.35,-9918.08,11873.35,,
16600.0,3000951.73,1091215.22,-9840.04,-9417.22,-9555.77,-9630.71,-9759.67,-9801.4,-9918.12,11873.36,70.19062033187048,
16601.0,3000952.37,1091214.46,-9840.09,-9417.26,-9555.82,-9630.76,-9759.72,-9801.45,-9918.17,11873.36,,
16602.0,3000953.01,1091213.69,-9840.14,-9417.31,-9555.87,-9630.81,-9759.77,-9801.5,-9918.22,11873.37,,
16603.0,3000953.64,1091212.92,-9840.2,-9417.36,-9555.92,-9630.86,-9759.82,-9801.55,-9918.27,11873.38,,
16604.0,3000954.28,1091212.15,-9840.25,-9417.41,-9555.96,-9630.91,-9759.86,-9801.6,-9918.32,11873.38,95.3286564507264,
16605.0,3000954.92,1091211.38,-9840.31,-9417.46,-9556.01,-9630.95,-9759.91,-9801.64,-9918.37,11873.39,,
16606.0,3000955.56,1091210.62,-9840.36,-9417.5,-9556.06,-9631.0,-9759.96,-9801.69,-9918.41,11873.39,,
16607.0,3000956.2,1091209.85,-9840.41,-9417.55,-9556.11,-9631.05,-9760.01,-9801.74,-9918.46,11873.4,,
16608.0,3000956.84,1091209.08,-9840.47,-9417.6,-9556.16,-9631.1,-9760.06,-9801.79,-9918.51,11873.4,,
16609.0,3000957.47,1091208.31,-9840.52,-9417.65,-9556.21,-9631.15,-9760.11,-9801.84,-9918.56,11873.41,,
16610.0,3000958.11,1091207.54,-9840.57,-9417.7,-9556.25,-9631.2,-9760.15,-9801.88,-9918.61,11873.42,,
16611.0,3000958.75,1091206.78,-9840.63,-9417.75,-9556.3,-9631.24,-9760.2,-9801.93,-9918.65,11873.42,,
16612.0,3000959.39,1091206.01,-9840.68,-9417.79,-9556.35,-9631.29,-9760.25,-9801.98,-9918.7,11873.42,,
16613.0,3000960.03,1091205.24,-9840.73,-9417.84,-9556.4,-9631.34,-9760.3,-9802.03,-9918.75,11873.43,90.08184928306169,
16614.0,3000960.67,1091204.47,-9840.79,-9417.89,-9556.45,-9631.39,-9760.35,-9802.08,-9918.8,11873.43,,
16615.0,3000961.3,1091203.7,-9840.84,-9417.94,-9556.49,-9631.44,-9760.39,-9802.13,-9918.85,11873.44,,
16616.0,3000961.94,1091202.94,-9840.89,-9417.99,-9556.54,-9631.48,-9760.44,-9802.17,-9918.9,11873.44,,
16617.0,3000962.58,1091202.17,-9840.95,-9418.04,-9556.59,-9631.53,-9760.49,-9802.22,-9918.94,11873.45,89.20738142178422,
16618.0,3000963.22,1091201.4,-9841.0,-9418.08,-9556.64,-9631.58,-9760.54,-9802.27,-9918.99,11873.45,,
16619.0,3000963.86,1091200.63,-9841.05,-9418.13,-9556.69,-9631.63,-9760.59,-9802.32,-9919.04,11873.46,,
16620.0,3000964.49,1091199.86,-9841.1,-9418.18,-9556.74,-9631.68,-9760.64,-9802.37,-9919.09,11873.46,,
16621.0,3000965.13,1091199.1,-9841.16,-9418.23,-9556.78,-9631.73,-9760.68,-9802.41,-9919.14,11873.47,95.3286564507264,
16622.0,3000965.77,1091198.33,-9841.21,-9418.28,-9556.83,-9631.77,-9760.73,-9802.46,-9919.18,11873.47,,
16623.0,3000966.41,1091197.56,-9841.26,-9418.32,-9556.88,-9631.82,-9760.78,-9802.51,-9919.23,11873.47,,
16624.0,3000967.05,1091196.79,-9841.31,-9418.37,-9556.93,-9631.87,-9760.83,-9802.56,-9919.28,11873.48,82.21163853156457,
16625.0,3000967.69,1091196.02,-9841.36,-9418.42,-9556.98,-9631.92,-9760.88,-9802.61,-9919.33,11873.48,81.99010667337427,
16626.0,3000968.32,1091195.26,-9841.41,-9418.47,-9557.02,-9631.97,-9760.92,-9802.66,-9919.38,11873.48,81.78023438666769,
16627.0,3000968.96,1091194.49,-9841.47,-9418.52,-9557.07,-9632.01,-9760.97,-9802.7,-9919.43,11873.490000000002,,
16628.0,3000969.6,1091193.72,-9841.52,-9418.57,-9557.12,-9632.06,-9761.02,-9802.75,-9919.47,11873.490000000002,,
16629.0,3000970.24,1091192.95,-9841.57,-9418.61,-9557.17,-9632.11,-9761.07,-9802.8,-9919.52,11873.490000000002,90.74644485763254,
16630.0,3000970.88,1091192.18,-9841.62,-9418.66,-9557.22,-9632.16,-9761.12,-9802.85,-9919.57,11873.490000000002,,
16631.0,3000971.52,1091191.42,-9841.67,-9418.71,-9557.27,-9632.21,-9761.17,-9802.9,-9919.62,11873.490000000002,,
16632.0,3000972.16,1091190.65,-9841.72,-9418.76,-9557.31,-9632.26,-9761.21,-9802.95,-9919.67,11873.5,85.4996376899678,
16633.0,3000972.79,1091189.88,-9841.77,-9418.81,-9557.36,-9632.3,-9761.26,-9802.99,-9919.71,11873.5,,
16634.0,3000973.43,1091189.11,-9841.82,-9418.85,-9557.41,-9632.35,-9761.31,-9803.04,-9919.76,11873.5,,
16635.0,3000974.07,1091188.35,-9841.87,-9418.9,-9557.46,-9632.4,-9761.36,-9803.09,-9919.81,11873.5,,
16636.0,3000974.71,1091187.58,-9841.92,-9418.95,-9557.51,-9632.45,-9761.41,-9803.14,-9919.86,11873.5,,
16637.0,3000975.35,1091186.81,-9841.96,-9419.0,-9557.55,-9632.5,-9761.45,-9803.19,-9919.91,11873.5,88.55444541869704,
16638.0,3000975.99,1091186.04,-9842.01,-9419.05,-9557.6,-9632.54,-9761.5,-9803.23,-9919.96,11873.5,,
16639.0,3000976.63,1091185.27,-9842.06,-9419.1,-9557.65,-9632.59,-9761.55,-9803.28,-9920.0,11873.51,,
16640.0,3000977.27,1091184.51,-9842.11,-9419.14,-9557.7,-9632.64,-9761.6,-9803.33,-9920.05,11873.5,86.80550969614214,
16641.0,3000977.91,1091183.74,-9842.16,-9419.19,-9557.75,-9632.69,-9761.65,-9803.38,-9920.1,11873.5,,
16642.0,3000978.55,1091182.97,-9842.21,-9419.24,-9557.8,-9632.74,-9761.7,-9803.43,-9920.15,11873.5,98.61665560912964,
16643.0,3000979.18,1091182.2,-9842.25,-9419.29,-9557.84,-9632.79,-9761.74,-9803.48,-9920.2,11873.5,,
16644.0,3000979.82,1091181.44,-9842.3,-9419.34,-9557.89,-9632.83,-9761.79,-9803.52,-9920.25,11873.5,,
16645.0,3000980.46,1091180.67,-9842.35,-9419.38,-9557.94,-9632.88,-9761.84,-9803.57,-9920.29,11873.5,,
16646.0,3000981.1,1091179.9,-9842.4,-9419.43,-9557.99,-9632.93,-9761.89,-9803.62,-9920.34,11873.5,88.77597727688733,
16647.0,3000981.74,1091179.13,-9842.44,-9419.48,-9558.04,-9632.98,-9761.94,-9803.67,-9920.39,11873.5,,
16648.0,3000982.38,1091178.37,-9842.49,-9419.53,-9558.09,-9633.03,-9761.99,-9803.72,-9920.44,11873.5,,
16649.0,3000983.02,1091177.6,-9842.54,-9419.58,-9558.13,-9633.07,-9762.03,-9803.76,-9920.49,11873.5,,
16650.0,3000983.66,1091176.83,-9842.58,-9419.63,-9558.18,-9633.12,-9762.08,-9803.81,-9920.53,11873.5,,
16651.0,3000984.3,1091176.07,-9842.63,-9419.67,-9558.23,-9633.17,-9762.13,-9803.86,-9920.58,11873.490000000002,,
16652.0,3000984.94,1091175.3,-9842.68,-9419.72,-9558.28,-9633.22,-9762.18,-9803.91,-9920.63,11873.490000000002,,
16653.0,3000985.58,1091174.53,-9842.72,-9419.77,-9558.33,-9633.27,-9762.23,-9803.96,-9920.68,11873.490000000002,,
16654.0,3000986.22,1091173.76,-9842.77,-9419.82,-9558.37,-9633.32,-9762.27,-9804.01,-9920.73,11873.490000000002,94.67572044763924,
16655.0,3000986.86,1091173.0,-9842.81,-9419.87,-9558.42,-9633.36,-9762.32,-9804.05,-9920.78,11873.48,,
16656.0,3000987.5,1091172.23,-9842.86,-9419.92,-9558.47,-9633.41,-9762.37,-9804.1,-9920.82,11873.48,,
16657.0,3000988.14,1091171.46,-9842.9,-9419.96,-9558.52,-9633.46,-9762.42,-9804.15,-9920.87,11873.48,,
16658.0,3000988.78,1091170.69,-9842.95,-9420.01,-9558.57,-9633.51,-9762.47,-9804.2,-9920.92,11873.48,86.15257369305496,
16659.0,3000989.42,1091169.93,-9842.99,-9420.06,-9558.62,-9633.56,-9762.52,-9804.25,-9920.97,11873.47,,
16660.0,3000990.06,1091169.16,-9843.04,-9420.11,-9558.66,-9633.61,-9762.56,-9804.3,-9921.02,11873.47,,
16661.0,3000990.7,1091168.39,-9843.08,-9420.16,-9558.71,-9633.65,-9762.61,-9804.34,-9921.06,11873.46,97.5206558896619,
16662.0,3000991.34,1091167.63,-9843.13,-9420.2,-9558.76,-9633.7,-9762.66,-9804.39,-9921.11,11873.46,,
16663.0,3000991.98,1091166.86,-9843.17,-9420.25,-9558.81,-9633.75,-9762.71,-9804.44,-9921.16,11873.45,,
16664.0,3000992.62,1091166.09,-9843.21,-9420.3,-9558.86,-9633.8,-9762.76,-9804.49,-9921.21,11873.45,,
16665.0,3000993.26,1091165.33,-9843.26,-9420.35,-9558.9,-9633.85,-9762.8,-9804.54,-9921.26,11873.45,,
16666.0,3000993.9,1091164.56,-9843.3,-9420.4,-9558.95,-9633.89,-9762.85,-9804.58,-9921.31,11873.44,,
16667.0,3000994.54,1091163.79,-9843.34,-9420.45,-9559.0,-9633.94,-9762.9,-9804.63,-9921.35,11873.44,,
16668.0,3000995.18,1091163.02,-9843.39,-9420.49,-9559.05,-9633.99,-9762.95,-9804.68,-9921.4,11873.43,,
16669.0,3000995.82,1091162.26,-9843.43,-9420.54,-9559.1,-9634.04,-9763.0,-9804.73,-9921.45,11873.43,,
16670.0,3000996.46,1091161.49,-9843.47,-9420.59,-9559.15,-9634.09,-9763.05,-9804.78,-9921.5,11873.42,,
16671.0,3000997.1,1091160.72,-9843.52,-9420.64,-9559.19,-9634.14,-9763.09,-9804.83,-9921.55,11873.41,,
16672.0,3000997.74,1091159.96,-9843.56,-9420.69,-9559.24,-9634.18,-9763.14,-9804.87,-9921.6,11873.41,78.06083108336757,
16673.0,3000998.38,1091159.19,-9843.6,-9420.73,-9559.29,-9634.23,-9763.19,-9804.92,-9921.64,11873.4,,
16674.0,3000999.02,1091158.42,-9843.64,-9420.78,-9559.34,-9634.28,-9763.24,-9804.97,-9921.69,11873.39,,
16675.0,3000999.66,1091157.66,-9843.68,-9420.83,-9559.39,-9634.33,-9763.29,-9805.02,-9921.74,11873.39,,
16676.0,3001000.3,1091156.89,-9843.72,-9420.88,-9559.44,-9634.38,-9763.34,-9805.07,-9921.79,11873.38,81.5587025284774,
16677.0,3001000.94,1091156.12,-9843.77,-9420.93,-9559.48,-9634.42,-9763.38,-9805.11,-9921.84,11873.38,,
16678.0,3001001.59,1091155.36,-9843.81,-9420.98,-9559.53,-9634.47,-9763.43,-9805.16,-9921.88,11873.37,,
16679.0,3001002.23,1091154.59,-9843.85,-9421.02,-9559.58,-9634.52,-9763.48,-9805.21,-9921.93,11873.36,,
16680.0,3001002.87,1091153.82,-9843.89,-9421.07,-9559.63,-9634.57,-9763.53,-9805.26,-9921.98,11873.35,74.34142778006746,
16681.0,3001003.51,1091153.06,-9843.93,-9421.12,-9559.68,-9634.62,-9763.58,-9805.31,-9922.03,11873.35,,
16682.0,3001004.15,1091152.29,-9843.97,-9421.17,-9559.72,-9634.67,-9763.62,-9805.36,-9922.08,11873.34,,
16683.0,3001004.79,1091151.52,-9844.01,-9421.22,-9559.77,-9634.71,-9763.67,-9805.4,-9922.13,11873.33,,
16684.0,3001005.43,1091150.76,-9844.05,-9421.27,-9559.82,-9634.76,-9763.72,-9805.45,-9922.17,11873.320000000002,72.38261977080596,
16685.0,3001006.07,1091149.99,-9844.09,-9421.31,-9559.87,-9634.81,-9763.77,-9805.5,-9922.22,11873.31,,
16686.0,3001006.71,1091149.22,-9844.13,-9421.36,-9559.92,-9634.86,-9763.82,-9805.55,-9922.27,11873.3,,
16687.0,3001007.35,1091148.46,-9844.17,-9421.41,-9559.97,-9634.91,-9763.87,-9805.6,-9922.32,11873.29,,
16688.0,3001008.0,1091147.69,-9844.21,-9421.46,-9560.01,-9634.96,-9763.91,-9805.65,-9922.37,11873.29,81.12729838358052,
16689.0,3001008.64,1091146.93,-9844.25,-9421.51,-9560.06,-9635.0,-9763.96,-9805.69,-9922.41,11873.28,,
16690.0,3001009.28,1091146.16,-9844.28,-9421.55,-9560.11,-9635.05,-9764.01,-9805.74,-9922.46,11873.27,,
16691.0,3001009.92,1091145.39,-9844.32,-9421.6,-9560.16,-9635.1,-9764.06,-9805.79,-9922.51,11873.26,75.00602335463833,
16692.0,3001010.56,1091144.63,-9844.36,-9421.65,-9560.21,-9635.15,-9764.11,-9805.84,-9922.56,11873.25,,
16693.0,3001011.2,1091143.86,-9844.4,-9421.7,-9560.26,-9635.2,-9764.16,-9805.89,-9922.61,11873.240000000002,,
16694.0,3001011.84,1091143.09,-9844.44,-9421.75,-9560.3,-9635.24,-9764.2,-9805.93,-9922.66,11873.23,,
16695.0,3001012.49,1091142.33,-9844.47,-9421.8,-9560.35,-9635.29,-9764.25,-9805.98,-9922.7,11873.22,,
16696.0,3001013.13,1091141.56,-9844.51,-9421.84,-9560.4,-9635.34,-9764.3,-9806.03,-9922.75,11873.2,75.88049121591578,
16697.0,3001013.77,1091140.8,-9844.55,-9421.89,-9560.45,-9635.39,-9764.35,-9806.08,-9922.8,11873.19,,
16698.0,3001014.41,1091140.03,-9844.59,-9421.94,-9560.5,-9635.44,-9764.4,-9806.13,-9922.85,11873.18,,
16699.0,3001015.05,1091139.26,-9844.62,-9421.99,-9560.54,-9635.49,-9764.44,-9806.18,-9922.9,11873.17,78.28236294155786,
16700.0,3001015.69,1091138.5,-9844.66,-9422.04,-9560.59,-9635.53,-9764.49,-9806.22,-9922.95,11873.16,,
16701.0,3001016.34,1091137.73,-9844.7,-9422.09,-9560.64,-9635.58,-9764.54,-9806.27,-9922.99,11873.15,,
16702.0,3001016.98,1091136.97,-9844.73,-9422.13,-9560.69,-9635.63,-9764.59,-9806.32,-9923.04,11873.14,,
16703.0,3001017.62,1091136.2,-9844.77,-9422.18,-9560.74,-9635.68,-9764.64,-9806.37,-9923.09,11873.12,,
16704.0,3001018.26,1091135.43,-9844.81,-9422.23,-9560.79,-9635.73,-9764.69,-9806.42,-9923.14,11873.11,84.18210611230977,
16705.0,3001018.9,1091134.67,-9844.84,-9422.28,-9560.83,-9635.78,-9764.73,-9806.47,-9923.19,11873.1,,
16706.0,3001019.54,1091133.9,-9844.88,-9422.33,-9560.88,-9635.82,-9764.78,-9806.51,-9923.23,11873.09,,
16707.0,3001020.19,1091133.14,-9844.91,-9422.37,-9560.93,-9635.87,-9764.83,-9806.56,-9923.28,11873.070000000002,75.88049121591578,
16708.0,3001020.83,1091132.37,-9844.95,-9422.42,-9560.98,-9635.92,-9764.88,-9806.61,-9923.33,11873.06,,
16709.0,3001021.47,1091131.6,-9844.98,-9422.47,-9561.03,-9635.97,-9764.93,-9806.66,-9923.38,11873.05,,
16710.0,3001022.11,1091130.84,-9845.02,-9422.5,-9561.06,-9636.0,-9764.96,-9806.69,-9923.41,11873.05,89.87197699635507,
16711.0,3001022.76,1091130.07,-9845.05,-9422.54,-9561.09,-9636.03,-9764.99,-9806.72,-9923.44,11873.05,,
16712.0,3001023.4,1091129.31,-9845.09,-9422.57,-9561.12,-9636.07,-9765.02,-9806.76,-9923.48,11873.06,,
16713.0,3001024.04,1091128.54,-9845.12,-9422.6,-9561.16,-9636.1,-9765.06,-9806.79,-9923.51,11873.06,,
16714.0,3001024.68,1091127.78,-9845.16,-9422.63,-9561.19,-9636.13,-9765.09,-9806.82,-9923.54,11873.06,80.03129866411278,
16715.0,3001025.33,1091127.01,-9845.19,-9422.67,-9561.22,-9636.16,-9765.12,-9806.85,-9923.57,11873.06,,
16716.0,3001025.97,1091126.25,-9845.22,-9422.7,-9561.25,-9636.19,-9765.15,-9806.88,-9923.61,11873.06,,
16717.0,3001026.61,1091125.48,-9845.26,-9422.73,-9561.29,-9636.23,-9765.19,-9806.92,-9923.64,11873.070000000002,,
16718.0,3001027.26,1091124.72,-9845.29,-9422.76,-9561.32,-9636.26,-9765.22,-9806.95,-9923.67,11873.070000000002,90.74644485763254,
16719.0,3001027.9,1091123.95,-9845.33,-9422.79,-9561.35,-9636.29,-9765.25,-9806.98,-9923.7,11873.070000000002,80.25283052230306,
16720.0,3001028.54,1091123.19,-9845.36,-9422.82,-9561.38,-9636.32,-9765.28,-9807.01,-9923.73,11873.070000000002,85.16151011694052,
16721.0,3001029.19,1091122.43,-9845.39,-9422.85,-9561.41,-9636.35,-9765.31,-9807.04,-9923.76,11873.08,,
16722.0,3001029.83,1091121.66,-9845.43,-9422.88,-9561.44,-9636.38,-9765.34,-9807.07,-9923.79,11873.08,72.16108791261567,
16723.0,3001030.48,1091120.9,-9845.46,-9422.91,-9561.47,-9636.41,-9765.37,-9807.1,-9923.82,11873.08,,
16724.0,3001031.12,1091120.13,-9845.49,-9422.94,-9561.5,-9636.44,-9765.4,-9807.13,-9923.85,11873.09,,
16725.0,3001031.77,1091119.37,-9845.53,-9422.97,-9561.53,-9636.47,-9765.43,-9807.16,-9923.88,11873.09,,
16726.0,3001032.41,1091118.61,-9845.56,-9423.0,-9561.56,-9636.5,-9765.46,-9807.19,-9923.91,11873.09,81.12729838358052,
16727.0,3001033.06,1091117.84,-9845.59,-9423.03,-9561.59,-9636.53,-9765.49,-9807.22,-9923.94,11873.1,,
16728.0,3001033.7,1091117.08,-9845.63,-9423.06,-9561.62,-9636.56,-9765.52,-9807.25,-9923.97,11873.1,,
16729.0,3001034.35,1091116.32,-9845.66,-9423.09,-9561.65,-9636.59,-9765.55,-9807.28,-9924.0,11873.11,76.09036350262238,
16730.0,3001034.99,1091115.55,-9845.69,-9423.12,-9561.68,-9636.62,-9765.58,-9807.31,-9924.03,11873.11,,
16731.0,3001035.64,1091114.79,-9845.72,-9423.15,-9561.71,-9636.65,-9765.61,-9807.34,-9924.06,11873.11,,
16732.0,3001036.29,1091114.03,-9845.76,-9423.18,-9561.74,-9636.68,-9765.64,-9807.37,-9924.09,11873.11,77.18636322209012,
16733.0,3001036.93,1091113.27,-9845.79,-9423.21,-9561.77,-9636.71,-9765.67,-9807.4,-9924.12,11873.12,,
16734.0,3001037.58,1091112.5,-9845.82,-9423.24,-9561.8,-9636.74,-9765.7,-9807.43,-9924.15,11873.12,,
16735.0,3001038.23,1091111.74,-9845.85,-9423.27,-9561.83,-9636.77,-9765.73,-9807.46,-9924.18,11873.12,,
16736.0,3001038.87,1091110.98,-9845.89,-9423.3,-9561.86,-9636.8,-9765.76,-9807.49,-9924.21,11873.12,75.6589593577255,
16737.0,3001039.52,1091110.22,-9845.92,-9423.33,-9561.89,-9636.83,-9765.79,-9807.52,-9924.24,11873.13,,
16738.0,3001040.17,1091109.46,-9845.95,-9423.36,-9561.92,-9636.86,-9765.82,-9807.55,-9924.27,11873.13,,
16739.0,3001040.81,1091108.7,-9845.98,-9423.39,-9561.95,-9636.89,-9765.85,-9807.58,-9924.3,11873.13,,
16740.0,3001041.46,1091107.93,-9846.01,-9423.42,-9561.98,-9636.92,-9765.88,-9807.61,-9924.33,11873.13,81.5587025284774,
16741.0,3001042.11,1091107.17,-9846.05,-9423.45,-9562.01,-9636.95,-9765.91,-9807.64,-9924.36,11873.13,,
16742.0,3001042.76,1091106.41,-9846.08,-9423.48,-9562.04,-9636.98,-9765.94,-9807.67,-9924.39,11873.13,,
16743.0,3001043.41,1091105.65,-9846.11,-9423.51,-9562.07,-9637.01,-9765.97,-9807.7,-9924.42,11873.14,,
16744.0,3001044.05,1091104.89,-9846.14,-9423.54,-9562.1,-9637.04,-9766.0,-9807.73,-9924.45,11873.14,,
16745.0,3001044.7,1091104.13,-9846.17,-9423.57,-9562.12,-9637.07,-9766.02,-9807.76,-9924.48,11873.14,83.30763825103232,
16746.0,3001045.35,1091103.37,-9846.2,-9423.6,-9562.15,-9637.1,-9766.05,-9807.79,-9924.51,11873.14,83.4475531088367,
16747.0,3001046.0,1091102.61,-9846.23,-9423.63,-9562.18,-9637.13,-9766.08,-9807.82,-9924.54,11873.14,,
16748.0,3001046.65,1091101.85,-9846.26,-9423.66,-9562.21,-9637.16,-9766.11,-9807.85,-9924.57,11873.14,83.78568068186398,
16749.0,3001047.3,1091101.09,-9846.29,-9423.69,-9562.24,-9637.19,-9766.14,-9807.88,-9924.6,11873.14,,
16750.0,3001047.95,1091100.33,-9846.32,-9423.72,-9562.27,-9637.22,-9766.17,-9807.91,-9924.63,11873.14,83.96057425411948,
16751.0,3001048.6,1091099.57,-9846.35,-9423.75,-9562.3,-9637.25,-9766.2,-9807.94,-9924.66,11873.14,,
16752.0,3001049.25,1091098.81,-9846.39,-9423.78,-9562.33,-9637.28,-9766.23,-9807.96,-9924.69,11873.15,,
16753.0,3001049.9,1091098.05,-9846.42,-9423.81,-9562.36,-9637.3,-9766.26,-9807.99,-9924.72,11873.15,,
16754.0,3001050.55,1091097.29,-9846.45,-9423.84,-9562.39,-9637.33,-9766.29,-9808.02,-9924.75,11873.15,,
16755.0,3001051.2,1091096.53,-9846.48,-9423.87,-9562.42,-9637.36,-9766.32,-9808.05,-9924.78,11873.15,,
16756.0,3001051.85,1091095.77,-9846.51,-9423.9,-9562.45,-9637.39,-9766.35,-9808.08,-9924.81,11873.15,,
16757.0,3001052.5,1091095.01,-9846.54,-9423.93,-9562.48,-9637.42,-9766.38,-9808.11,-9924.84,11873.15,,
16758.0,3001053.15,1091094.25,-9846.57,-9423.96,-9562.51,-9637.45,-9766.41,-9808.14,-9924.87,11873.15,80.25283052230306,
16759.0,3001053.8,1091093.5,-9846.6,-9423.99,-9562.54,-9637.48,-9766.44,-9808.17,-9924.89,11873.15,,
16760.0,3001054.45,1091092.74,-9846.62,-9424.02,-9562.57,-9637.51,-9766.47,-9808.2,-9924.92,11873.15,,
16761.0,3001055.1,1091091.98,-9846.65,-9424.05,-9562.6,-9637.54,-9766.5,-9808.23,-9924.95,11873.15,,
16762.0,3001055.75,1091091.22,-9846.68,-9424.08,-9562.63,-9637.57,-9766.53,-9808.26,-9924.98,11873.15,81.5587025284774,
16763.0,3001056.4,1091090.46,-9846.71,-9424.11,-9562.66,-9637.6,-9766.56,-9808.29,-9925.01,11873.14,,
16764.0,3001057.05,1091089.7,-9846.74,-9424.14,-9562.69,-9637.63,-9766.59,-9808.32,-9925.04,11873.14,,
16765.0,3001057.71,1091088.95,-9846.77,-9424.17,-9562.72,-9637.66,-9766.62,-9808.35,-9925.07,11873.14,,
16766.0,3001058.36,1091088.19,-9846.8,-9424.2,-9562.75,-9637.69,-9766.65,-9808.38,-9925.1,11873.14,80.68423466719995,
16767.0,3001059.01,1091087.43,-9846.83,-9424.22,-9562.78,-9637.72,-9766.68,-9808.41,-9925.13,11873.14,,
16768.0,3001059.66,1091086.67,-9846.86,-9424.25,-9562.81,-9637.75,-9766.71,-9808.44,-9925.16,11873.14,,
16769.0,3001060.32,1091085.92,-9846.89,-9424.28,-9562.84,-9637.78,-9766.74,-9808.47,-9925.19,11873.14,,
16770.0,3001060.97,1091085.16,-9846.91,-9424.31,-9562.87,-9637.81,-9766.77,-9808.5,-9925.22,11873.14,92.27384872199715,
16771.0,3001061.62,1091084.4,-9846.94,-9424.34,-9562.9,-9637.84,-9766.8,-9808.53,-9925.25,11873.14,,
16772.0,3001062.28,1091083.65,-9846.97,-9424.37,-9562.93,-9637.87,-9766.83,-9808.56,-9925.28,11873.13,,
16773.0,3001062.93,1091082.89,-9847.0,-9424.4,-9562.96,-9637.9,-9766.86,-9808.59,-9925.31,11873.13,,
16774.0,3001063.58,1091082.13,-9847.03,-9424.43,-9562.99,-9637.93,-9766.89,-9808.62,-9925.34,11873.13,86.37410555124525,
16775.0,3001064.24,1091081.38,-9847.06,-9424.46,-9563.02,-9637.96,-9766.92,-9808.65,-9925.37,11873.13,,
16776.0,3001064.89,1091080.62,-9847.08,-9424.49,-9563.05,-9637.99,-9766.95,-9808.68,-9925.4,11873.13,,
16777.0,3001065.54,1091079.86,-9847.11,-9424.52,-9563.08,-9638.02,-9766.98,-9808.71,-9925.43,11873.13,,
16778.0,3001066.2,1091079.11,-9847.14,-9424.55,-9563.11,-9638.05,-9767.01,-9808.74,-9925.46,11873.12,94.02278444455207,
16779.0,3001066.85,1091078.35,-9847.17,-9424.58,-9563.14,-9638.08,-9767.04,-9808.77,-9925.49,11873.12,,
16780.0,3001067.51,1091077.6,-9847.19,-9424.61,-9563.17,-9638.11,-9767.07,-9808.8,-9925.52,11873.12,,
16781.0,3001068.16,1091076.84,-9847.22,-9424.64,-9563.2,-9638.14,-9767.1,-9808.83,-9925.55,11873.12,,
16782.0,3001068.82,1091076.09,-9847.25,-9424.67,-9563.23,-9638.17,-9767.13,-9808.86,-9925.58,11873.11,,
16783.0,3001069.47,1091075.33,-9847.28,-9424.7,-9563.26,-9638.2,-9767.16,-9808.89,-9925.61,11873.11,91.1778490025294,
16784.0,3001070.13,1091074.58,-9847.3,-9424.73,-9563.29,-9638.23,-9767.19,-9808.92,-9925.64,11873.11,,
16785.0,3001070.78,1091073.82,-9847.33,-9424.76,-9563.32,-9638.26,-9767.22,-9808.95,-9925.67,11873.11,,
16786.0,3001071.44,1091073.07,-9847.36,-9424.79,-9563.35,-9638.29,-9767.25,-9808.98,-9925.7,11873.1,,
16787.0,3001072.09,1091072.31,-9847.38,-9424.82,-9563.38,-9638.32,-9767.28,-9809.01,-9925.73,11873.1,90.30338114125196,
16788.0,3001072.75,1091071.56,-9847.41,-9424.85,-9563.41,-9638.35,-9767.31,-9809.04,-9925.76,11873.1,,
16789.0,3001073.4,1091070.8,-9847.44,-9424.88,-9563.44,-9638.38,-9767.34,-9809.07,-9925.79,11873.09,,
16790.0,3001074.06,1091070.05,-9847.46,-9424.91,-9563.47,-9638.41,-9767.37,-9809.1,-9925.82,11873.09,,
16791.0,3001074.72,1091069.3,-9847.49,-9424.94,-9563.5,-9638.44,-9767.4,-9809.13,-9925.85,11873.09,,
16792.0,3001075.37,1091068.54,-9847.51,-9424.97,-9563.53,-9638.47,-9767.43,-9809.16,-9925.88,11873.08,96.42465617019415,
16793.0,3001076.03,1091067.79,-9847.54,-9425.0,-9563.56,-9638.5,-9767.46,-9809.19,-9925.91,11873.08,,
16794.0,3001076.69,1091067.04,-9847.57,-9425.03,-9563.59,-9638.53,-9767.49,-9809.22,-9925.94,11873.070000000002,,
16795.0,3001077.35,1091066.28,-9847.59,-9425.06,-9563.62,-9638.56,-9767.52,-9809.25,-9925.97,11873.070000000002,,
16796.0,3001078.0,1091065.53,-9847.62,-9425.09,-9563.64,-9638.59,-9767.54,-9809.28,-9926.0,11873.070000000002,,
16797.0,3001078.66,1091064.78,-9847.64,-9425.12,-9563.67,-9638.62,-9767.57,-9809.31,-9926.03,11873.06,,
16798.0,3001079.32,1091064.02,-9847.67,-9425.15,-9563.7,-9638.65,-9767.6,-9809.34,-9926.06,11873.06,,
16799.0,3001079.98,1091063.27,-9847.7,-9425.18,-9563.73,-9638.68,-9767.63,-9809.37,-9926.09,11873.06,,
16800.0,3001080.63,1091062.52,-9847.72,-9425.21,-9563.76,-9638.71,-9767.66,-9809.4,-9926.12,11873.05,118.93928870521772,
16801.0,3001081.29,1091061.77,-9847.75,-9425.24,-9563.79,-9638.74,-9767.69,-9809.43,-9926.15,11873.05,,
16802.0,3001081.95,1091061.01,-9847.77,-9425.27,-9563.82,-9638.77,-9767.72,-9809.46,-9926.18,11873.04,,
