MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14899.0,2863380.58,1038087.5,-8196.74,-7721.84,-7929.280000000001,-8034.51,-8124.110000000001,-8151.69,-8255.65,10077.86,68.19247398926541,
14900.0,2863381.24,1038086.75,-8196.84,-7721.870000000001,-7929.309999999999,-8034.540000000001,-8124.139999999999,-8151.719999999999,-8255.68,10077.93,86.53538629650453,
14901.0,2863381.91,1038086.01,-8196.93,-7721.9,-7929.34,-8034.57,-8124.17,-8151.75,-8255.71,10078.0,93.87255121940017,
14902.0,2863382.57,1038085.27,-8197.03,-7721.93,-7929.360000000001,-8034.59,-8124.19,-8151.77,-8255.73,10078.070000000002,,
14903.0,2863383.23,1038084.53,-8197.13,-7721.950000000001,-7929.389999999999,-8034.620000000001,-8124.219999999999,-8151.799999999999,-8255.76,10078.14,97.541133680848,
14904.0,2863383.9,1038083.79,-8197.23,-7721.98,-7929.42,-8034.65,-8124.25,-8151.83,-8255.79,10078.21,86.53538629650453,
14905.0,2863384.56,1038083.05,-8197.33,-7722.01,-7929.450000000001,-8034.68,-8124.280000000001,-8151.860000000001,-8255.82,10078.28,,
14906.0,2863385.23,1038082.31,-8197.43,-7722.040000000001,-7929.469999999999,-8034.700000000001,-8124.299999999999,-8151.879999999999,-8255.84,10078.36,,
14907.0,2863385.9,1038081.57,-8197.53,-7722.059999999999,-7929.5,-8034.73,-8124.33,-8151.91,-8255.87,10078.43,,
14908.0,2863386.56,1038080.83,-8197.63,-7722.09,-7929.530000000001,-8034.76,-8124.360000000001,-8151.94,-8255.9,10078.5,,
14909.0,2863387.23,1038080.09,-8197.73,-7722.120000000001,-7929.559999999999,-8034.790000000001,-8124.389999999999,-8151.969999999999,-8255.93,10078.58,,
14910.0,2863387.9,1038079.35,-8197.83,-7722.15,-7929.58,-8034.809999999999,-8124.41,-8151.99,-8255.95,10078.65,,
14911.0,2863388.57,1038078.62,-8197.93,-7722.17,-7929.610000000001,-8034.84,-8124.44,-8152.02,-8255.98,10078.73,93.87255121940017,
14912.0,2863389.23,1038077.88,-8198.03,-7722.200000000001,-7929.639999999999,-8034.870000000001,-8124.469999999999,-8152.049999999999,-8256.01,10078.8,,
14913.0,2863389.9,1038077.15,-8198.14,-7722.23,-7929.67,-8034.9,-8124.5,-8152.08,-8256.04,10078.87,97.541133680848,
14914.0,2863390.57,1038076.41,-8198.24,-7722.26,-7929.69,-8034.92,-8124.52,-8152.1,-8256.06,10078.95,,
14915.0,2863391.24,1038075.68,-8198.34,-7722.280000000001,-7929.719999999999,-8034.950000000001,-8124.549999999999,-8152.129999999999,-8256.09,10079.02,,
14916.0,2863391.92,1038074.94,-8198.45,-7722.309999999999,-7929.75,-8034.98,-8124.58,-8152.16,-8256.12,10079.1,,
14917.0,2863392.59,1038074.21,-8198.55,-7722.34,-7929.780000000001,-8035.01,-8124.610000000001,-8152.19,-8256.15,10079.18,97.75693264916846,
14918.0,2863393.26,1038073.48,-8198.66,-7722.370000000001,-7929.799999999999,-8035.030000000001,-8124.629999999999,-8152.209999999999,-8256.17,10079.26,,
14919.0,2863393.93,1038072.74,-8198.76,-7722.389999999999,-7929.83,-8035.059999999999,-8124.66,-8152.24,-8256.2,10079.34,,
14920.0,2863394.61,1038072.01,-8198.87,-7722.42,-7929.860000000001,-8035.09,-8124.69,-8152.27,-8256.23,10079.41,86.53538629650453,
14921.0,2863395.28,1038071.28,-8198.97,-7722.450000000001,-7929.889999999999,-8035.120000000001,-8124.719999999999,-8152.299999999999,-8256.26,10079.490000000002,,
14922.0,2863395.96,1038070.55,-8199.08,-7722.469999999999,-7929.91,-8035.139999999999,-8124.74,-8152.32,-8256.28,10079.570000000002,68.19247398926541,
14923.0,2863396.63,1038069.82,-8199.19,-7722.5,-7929.94,-8035.17,-8124.77,-8152.35,-8256.31,10079.65,,
14924.0,2863397.31,1038069.09,-8199.29,-7722.530000000001,-7929.969999999999,-8035.200000000001,-8124.799999999999,-8152.379999999999,-8256.34,10079.73,,
14925.0,2863397.98,1038068.36,-8199.4,-7722.559999999999,-7929.99,-8035.219999999999,-8124.82,-8152.4,-8256.36,10079.81,86.53538629650453,
14926.0,2863398.66,1038067.63,-8199.51,-7722.58,-7930.02,-8035.25,-8124.85,-8152.43,-8256.39,10079.89,,
14927.0,2863399.34,1038066.91,-8199.62,-7722.610000000001,-7930.049999999999,-8035.280000000001,-8124.879999999999,-8152.459999999999,-8256.42,10079.97,,
14928.0,2863400.01,1038066.18,-8199.73,-7722.639999999999,-7930.08,-8035.309999999999,-8124.91,-8152.49,-8256.45,10080.05,97.541133680848,
14929.0,2863400.69,1038065.45,-8199.84,-7722.67,-7930.1,-8035.33,-8124.93,-8152.51,-8256.47,10080.14,,
14930.0,2863401.37,1038064.73,-8199.94,-7722.69,-7930.129999999999,-8035.360000000001,-8124.959999999999,-8152.540000000001,-8256.5,10080.22,93.87255121940017,
14931.0,2863402.05,1038064.0,-8200.05,-7722.719999999999,-7930.16,-8035.389999999999,-8124.99,-8152.57,-8256.53,10080.3,,
14932.0,2863402.73,1038063.28,-8200.17,-7722.75,-7930.19,-8035.42,-8125.02,-8152.6,-8256.56,10080.38,84.7010950657806,
14933.0,2863403.41,1038062.55,-8200.28,-7722.780000000001,-7930.209999999999,-8035.44,-8125.040000000001,-8152.620000000001,-8256.58,10080.47,82.8668038350567,
14934.0,2863404.09,1038061.83,-8200.39,-7722.799999999999,-7930.24,-8035.469999999999,-8125.07,-8152.65,-8256.61,10080.55,75.52963891216105,
14935.0,2863404.78,1038061.11,-8200.5,-7722.83,-7930.27,-8035.5,-8125.1,-8152.68,-8256.64,10080.63,90.20396875795235,
14936.0,2863405.46,1038060.38,-8200.61,-7722.860000000001,-7930.299999999999,-8035.530000000001,-8125.129999999999,-8152.709999999999,-8256.67,10080.71,79.19822137360889,
14937.0,2863406.14,1038059.66,-8200.72,-7722.889999999999,-7930.32,-8035.549999999999,-8125.15,-8152.73,-8256.69,10080.8,,
14938.0,2863406.82,1038058.94,-8200.83,-7722.91,-7930.35,-8035.58,-8125.18,-8152.76,-8256.72,10080.88,,
14939.0,2863407.5,1038058.21,-8200.94,-7722.94,-7930.379999999999,-8035.610000000001,-8125.209999999999,-8152.790000000001,-8256.75,10080.96,,
14940.0,2863408.18,1038057.49,-8201.05,-7722.969999999999,-7930.41,-8035.639999999999,-8125.24,-8152.82,-8256.78,10081.05,92.03825998867624,
14941.0,2863408.86,1038056.77,-8201.16,-7723.0,-7930.43,-8035.66,-8125.26,-8152.84,-8256.8,10081.13,,
14942.0,2863409.55,1038056.04,-8201.27,-7723.02,-7930.459999999999,-8035.69,-8125.290000000001,-8152.870000000001,-8256.83,10081.21,81.03251260433278,
14943.0,2863410.23,1038055.32,-8201.38,-7723.049999999999,-7930.49,-8035.719999999999,-8125.32,-8152.9,-8256.86,10081.3,82.8668038350567,
14944.0,2863410.91,1038054.59,-8201.49,-7723.08,-7930.52,-8035.75,-8125.35,-8152.93,-8256.89,10081.38,90.20396875795235,
14945.0,2863411.59,1038053.87,-8201.6,-7723.1,-7930.540000000001,-8035.77,-8125.370000000001,-8152.950000000001,-8256.91,10081.46,79.19822137360889,
14946.0,2863412.27,1038053.15,-8201.71,-7723.129999999999,-7930.57,-8035.799999999999,-8125.4,-8152.98,-8256.94,10081.54,101.2097161422958,
14947.0,2863412.95,1038052.42,-8201.82,-7723.16,-7930.6,-8035.83,-8125.43,-8153.01,-8256.97,10081.63,,
14948.0,2863413.63,1038051.7,-8201.93,-7723.19,-7930.620000000001,-8035.85,-8125.450000000001,-8153.030000000001,-8256.99,10081.71,82.8668038350567,
14949.0,2863414.31,1038050.97,-8202.04,-7723.209999999999,-7930.65,-8035.879999999999,-8125.48,-8153.059999999999,-8257.02,10081.79,79.19822137360889,
14950.0,2863414.99,1038050.25,-8202.15,-7723.24,-7930.68,-8035.91,-8125.51,-8153.09,-8257.05,10081.87,90.20396875795235,
14951.0,2863415.67,1038049.53,-8202.26,-7723.27,-7930.709999999999,-8035.94,-8125.540000000001,-8153.120000000001,-8257.08,10081.95,82.8668038350567,
14952.0,2863416.36,1038048.8,-8202.37,-7723.299999999999,-7930.73,-8035.959999999999,-8125.559999999999,-8153.139999999999,-8257.1,10082.03,,
14953.0,2863417.04,1038048.08,-8202.48,-7723.32,-7930.76,-8035.99,-8125.59,-8153.17,-8257.13,10082.12,,
14954.0,2863417.72,1038047.35,-8202.59,-7723.35,-7930.790000000001,-8036.02,-8125.620000000001,-8153.200000000001,-8257.16,10082.2,93.87255121940017,
14955.0,2863418.4,1038046.63,-8202.7,-7723.379999999999,-7930.82,-8036.049999999999,-8125.65,-8153.23,-8257.19,10082.28,82.8668038350567,
14956.0,2863419.08,1038045.9,-8202.8,-7723.41,-7930.84,-8036.07,-8125.67,-8153.25,-8257.21,10082.36,,
14957.0,2863419.76,1038045.18,-8202.91,-7723.43,-7930.870000000001,-8036.1,-8125.700000000001,-8153.280000000001,-8257.24,10082.44,90.20396875795235,
14958.0,2863420.44,1038044.45,-8203.02,-7723.459999999999,-7930.9,-8036.129999999999,-8125.73,-8153.309999999999,-8257.27,10082.52,82.8668038350567,
14959.0,2863421.12,1038043.73,-8203.13,-7723.49,-7930.93,-8036.16,-8125.76,-8153.34,-8257.3,10082.6,,
14960.0,2863421.8,1038043.0,-8203.24,-7723.52,-7930.950000000001,-8036.18,-8125.780000000001,-8153.360000000001,-8257.32,10082.68,,
14961.0,2863422.48,1038042.28,-8203.34,-7723.540000000001,-7930.98,-8036.209999999999,-8125.809999999999,-8153.389999999999,-8257.35,10082.76,,
14962.0,2863423.16,1038041.56,-8203.45,-7723.57,-7931.01,-8036.24,-8125.84,-8153.42,-8257.38,10082.84,86.53538629650453,
14963.0,2863423.84,1038040.83,-8203.56,-7723.6,-7931.040000000001,-8036.27,-8125.870000000001,-8153.450000000001,-8257.41,10082.92,,
14964.0,2863424.52,1038040.1,-8203.67,-7723.629999999999,-7931.059999999999,-8036.290000000001,-8125.889999999999,-8153.469999999999,-8257.43,10083.0,90.20396875795235,
14965.0,2863425.2,1038039.38,-8203.77,-7723.65,-7931.09,-8036.32,-8125.92,-8153.5,-8257.46,10083.08,,
14966.0,2863425.88,1038038.65,-8203.88,-7723.68,-7931.120000000001,-8036.35,-8125.950000000001,-8153.530000000001,-8257.49,10083.16,,
14967.0,2863426.56,1038037.93,-8203.99,-7723.709999999999,-7931.15,-8036.379999999999,-8125.98,-8153.559999999999,-8257.52,10083.240000000002,84.7010950657806,
14968.0,2863427.24,1038037.2,-8204.09,-7723.74,-7931.17,-8036.4,-8126.0,-8153.58,-8257.54,10083.320000000002,86.53538629650453,
14969.0,2863427.92,1038036.48,-8204.2,-7723.76,-7931.200000000001,-8036.43,-8126.030000000001,-8153.610000000001,-8257.57,10083.4,,
14970.0,2863428.6,1038035.75,-8204.31,-7723.790000000001,-7931.23,-8036.459999999999,-8126.059999999999,-8153.639999999999,-8257.6,10083.48,79.19822137360889,
14971.0,2863429.28,1038035.03,-8204.41,-7723.82,-7931.26,-8036.49,-8126.09,-8153.67,-8257.63,10083.56,68.19247398926541,
14972.0,2863429.96,1038034.3,-8204.52,-7723.84,-7931.280000000001,-8036.51,-8126.110000000001,-8153.69,-8257.65,10083.63,71.86105645071322,
14973.0,2863430.64,1038033.58,-8204.62,-7723.870000000001,-7931.309999999999,-8036.540000000001,-8126.139999999999,-8153.719999999999,-8257.68,10083.71,,
14974.0,2863431.32,1038032.85,-8204.73,-7723.9,-7931.34,-8036.57,-8126.17,-8153.75,-8257.71,10083.79,75.52963891216105,
14975.0,2863432.0,1038032.13,-8204.83,-7723.93,-7931.360000000001,-8036.59,-8126.19,-8153.77,-8257.73,10083.87,,
14976.0,2863432.68,1038031.4,-8204.94,-7723.950000000001,-7931.389999999999,-8036.620000000001,-8126.219999999999,-8153.799999999999,-8257.76,10083.95,,
14977.0,2863433.36,1038030.67,-8205.05,-7723.98,-7931.42,-8036.65,-8126.25,-8153.83,-8257.79,10084.02,68.19247398926541,
14978.0,2863434.04,1038029.95,-8205.15,-7724.01,-7931.450000000001,-8036.68,-8126.280000000001,-8153.860000000001,-8257.82,10084.1,,
14979.0,2863434.72,1038029.22,-8205.26,-7724.040000000001,-7931.469999999999,-8036.700000000001,-8126.299999999999,-8153.879999999999,-8257.84,10084.18,71.86105645071322,
14980.0,2863435.4,1038028.5,-8205.36,-7724.059999999999,-7931.5,-8036.73,-8126.33,-8153.91,-8257.87,10084.26,79.19822137360889,
14981.0,2863436.08,1038027.77,-8205.47,-7724.09,-7931.530000000001,-8036.76,-8126.360000000001,-8153.94,-8257.9,10084.33,60.85530906636977,
14982.0,2863436.76,1038027.04,-8205.57,-7724.120000000001,-7931.559999999999,-8036.790000000001,-8126.389999999999,-8153.969999999999,-8257.93,10084.41,,
14983.0,2863437.44,1038026.32,-8205.67,-7724.15,-7931.58,-8036.809999999999,-8126.41,-8153.99,-8257.95,10084.490000000002,64.52389152781758,
14984.0,2863438.12,1038025.59,-8205.78,-7724.17,-7931.610000000001,-8036.84,-8126.44,-8154.02,-8257.98,10084.570000000002,,
14985.0,2863438.8,1038024.86,-8205.88,-7724.200000000001,-7931.639999999999,-8036.870000000001,-8126.469999999999,-8154.049999999999,-8258.01,10084.64,53.51814414347411,
14986.0,2863439.48,1038024.14,-8205.99,-7724.23,-7931.67,-8036.9,-8126.5,-8154.08,-8258.04,10084.72,,
14987.0,2863440.16,1038023.41,-8206.09,-7724.26,-7931.69,-8036.92,-8126.52,-8154.1,-8258.06,10084.8,,
14988.0,2863440.84,1038022.69,-8206.19,-7724.280000000001,-7931.719999999999,-8036.950000000001,-8126.549999999999,-8154.129999999999,-8258.09,10084.87,,
14989.0,2863441.51,1038021.96,-8206.3,-7723.870000000001,-7931.309999999999,-8036.540000000001,-8126.139999999999,-8153.719999999999,-8257.68,10085.39,66.3581827585415,
14990.0,2863442.19,1038021.23,-8206.4,-7723.950000000001,-7931.379999999999,-8036.610000000001,-8126.209999999999,-8153.790000000001,-8257.75,10085.42,68.19247398926541,
14991.0,2863442.87,1038020.51,-8206.5,-7724.02,-7931.459999999999,-8036.69,-8126.290000000001,-8153.870000000001,-8257.83,10085.44,,
14992.0,2863443.55,1038019.78,-8206.61,-7724.1,-7931.530000000001,-8036.76,-8126.360000000001,-8153.94,-8257.9,10085.47,75.52963891216105,
14993.0,2863444.23,1038019.05,-8206.71,-7724.17,-7931.610000000001,-8036.84,-8126.44,-8154.02,-8257.98,10085.5,75.52963891216105,
14994.0,2863444.91,1038018.32,-8206.81,-7724.25,-7931.69,-8036.92,-8126.52,-8154.1,-8258.06,10085.53,,
14995.0,2863445.59,1038017.6,-8206.92,-7724.32,-7931.76,-8036.99,-8126.59,-8154.17,-8258.13,10085.55,68.19247398926541,
14996.0,2863446.27,1038016.87,-8207.02,-7724.4,-7931.84,-8037.07,-8126.67,-8154.25,-8258.21,10085.58,82.8668038350567,
14997.0,2863446.95,1038016.14,-8207.12,-7724.469999999999,-7931.91,-8037.139999999999,-8126.74,-8154.32,-8258.28,10085.61,71.86105645071322,
14998.0,2863447.63,1038015.42,-8207.22,-7724.549999999999,-7931.99,-8037.219999999999,-8126.82,-8154.4,-8258.36,10085.63,,
14999.0,2863448.3,1038014.69,-8207.32,-7724.629999999999,-7932.059999999999,-8037.290000000001,-8126.889999999999,-8154.469999999999,-8258.43,10085.66,,
15000.0,2863448.98,1038013.96,-8207.43,-7724.700000000001,-7932.139999999999,-8037.370000000001,-8126.969999999999,-8154.549999999999,-8258.51,10085.69,,
15001.0,2863449.66,1038013.23,-8207.53,-7724.780000000001,-7932.209999999999,-8037.44,-8127.040000000001,-8154.620000000001,-8258.58,10085.71,82.8668038350567,
15002.0,2863450.34,1038012.51,-8207.63,-7724.85,-7932.290000000001,-8037.52,-8127.120000000001,-8154.700000000001,-8258.66,10085.740000000002,,
15003.0,2863451.02,1038011.78,-8207.73,-7724.93,-7932.370000000001,-8037.6,-8127.200000000001,-8154.780000000001,-8258.74,10085.76,,
15004.0,2863451.7,1038011.05,-8207.83,-7725.0,-7932.44,-8037.67,-8127.27,-8154.85,-8258.81,10085.79,88.36967752722843,
15005.0,2863452.38,1038010.32,-8207.93,-7725.08,-7932.52,-8037.75,-8127.35,-8154.93,-8258.89,10085.820000000002,,
15006.0,2863453.06,1038009.6,-8208.03,-7725.15,-7932.59,-8037.82,-8127.42,-8155.0,-8258.96,10085.84,79.19822137360889,
15007.0,2863453.73,1038008.87,-8208.14,-7725.23,-7932.67,-8037.9,-8127.5,-8155.08,-8259.04,10085.87,,
15008.0,2863454.41,1038008.14,-8208.24,-7725.309999999999,-7932.74,-8037.969999999999,-8127.57,-8155.15,-8259.11,10085.89,,
15009.0,2863455.09,1038007.41,-8208.34,-7725.379999999999,-7932.82,-8038.049999999999,-8127.65,-8155.23,-8259.19,10085.92,90.20396875795235,
15010.0,2863455.77,1038006.69,-8208.44,-7725.459999999999,-7932.889999999999,-8038.120000000001,-8127.719999999999,-8155.299999999999,-8259.26,10085.94,90.20396875795235,
15011.0,2863456.45,1038005.96,-8208.54,-7725.530000000001,-7932.969999999999,-8038.200000000001,-8127.799999999999,-8155.379999999999,-8259.34,10085.97,90.20396875795235,
15012.0,2863457.13,1038005.23,-8208.64,-7725.610000000001,-7933.049999999999,-8038.280000000001,-8127.879999999999,-8155.459999999999,-8259.42,10085.990000000002,97.541133680848,
15013.0,2863457.8,1038004.5,-8208.74,-7725.68,-7933.120000000001,-8038.35,-8127.950000000001,-8155.530000000001,-8259.49,10086.02,90.20396875795235,
15014.0,2863458.48,1038003.77,-8208.84,-7725.76,-7933.200000000001,-8038.43,-8128.030000000001,-8155.610000000001,-8259.57,10086.04,95.70684245012409,
15015.0,2863459.16,1038003.05,-8208.94,-7725.83,-7933.27,-8038.5,-8128.1,-8155.68,-8259.64,10086.06,97.541133680848,
15016.0,2863459.84,1038002.32,-8209.04,-7725.91,-7933.35,-8038.58,-8128.18,-8155.76,-8259.72,10086.09,93.87255121940017,
15017.0,2863460.52,1038001.59,-8209.14,-7725.99,-7933.42,-8038.65,-8128.25,-8155.83,-8259.79,10086.11,86.53538629650453,
15018.0,2863461.19,1038000.86,-8209.24,-7726.059999999999,-7933.5,-8038.73,-8128.33,-8155.91,-8259.87,10086.13,112.21546352663928,
15019.0,2863461.87,1038000.13,-8209.33,-7726.139999999999,-7933.57,-8038.799999999999,-8128.4,-8155.98,-8259.94,10086.16,,
15020.0,2863462.55,1037999.4,-8209.43,-7726.209999999999,-7933.65,-8038.879999999999,-8128.48,-8156.059999999999,-8260.02,10086.18,,
15021.0,2863463.23,1037998.68,-8209.53,-7726.290000000001,-7933.73,-8038.959999999999,-8128.559999999999,-8156.139999999999,-8260.1,10086.2,102.4289803133064,
15022.0,2863463.91,1037997.95,-8209.63,-7726.360000000001,-7933.799999999999,-8039.030000000001,-8128.629999999999,-8156.209999999999,-8260.17,10086.23,104.87829860374364,
15023.0,2863464.58,1037997.22,-8209.73,-7726.44,-7933.879999999999,-8039.110000000001,-8128.709999999999,-8156.290000000001,-8260.25,10086.25,90.20396875795235,
15024.0,2863465.26,1037996.49,-8209.83,-7726.51,-7933.950000000001,-8039.18,-8128.780000000001,-8156.360000000001,-8260.32,10086.27,93.87255121940017,
15025.0,2863465.94,1037995.76,-8209.93,-7726.59,-7934.030000000001,-8039.26,-8128.860000000001,-8156.44,-8260.4,10086.3,95.70684245012409,
15026.0,2863466.62,1037995.03,-8210.02,-7726.67,-7934.1,-8039.33,-8128.93,-8156.51,-8260.47,10086.320000000002,101.2097161422958,
15027.0,2863467.29,1037994.3,-8210.12,-7726.74,-7934.18,-8039.41,-8129.01,-8156.59,-8260.55,10086.34,106.71258983446756,
15028.0,2863467.97,1037993.57,-8210.22,-7726.82,-7934.25,-8039.48,-8129.08,-8156.66,-8260.62,10086.36,97.541133680848,
15029.0,2863468.65,1037992.85,-8210.32,-7726.889999999999,-7934.33,-8039.559999999999,-8129.16,-8156.74,-8260.7,10086.39,101.2097161422958,
15030.0,2863469.33,1037992.12,-8210.42,-7726.969999999999,-7934.41,-8039.639999999999,-8129.24,-8156.82,-8260.78,10086.41,,
15031.0,2863470.0,1037991.39,-8210.51,-7727.040000000001,-7934.48,-8039.709999999999,-8129.309999999999,-8156.889999999999,-8260.85,10086.43,,
15032.0,2863470.68,1037990.66,-8210.61,-7727.120000000001,-7934.559999999999,-8039.790000000001,-8129.389999999999,-8156.969999999999,-8260.93,10086.45,121.38691968025884,
15033.0,2863471.36,1037989.93,-8210.71,-7727.200000000001,-7934.629999999999,-8039.860000000001,-8129.459999999999,-8157.040000000001,-8261.0,10086.47,119.55262844953492,
15034.0,2863472.04,1037989.2,-8210.8,-7727.27,-7934.709999999999,-8039.94,-8129.540000000001,-8157.120000000001,-8261.08,10086.5,115.88404598808712,
15035.0,2863472.71,1037988.47,-8210.9,-7727.35,-7934.780000000001,-8040.01,-8129.610000000001,-8157.19,-8261.15,10086.52,123.22121091098276,
15036.0,2863473.39,1037987.74,-8211.0,-7727.42,-7934.860000000001,-8040.09,-8129.69,-8157.27,-8261.23,10086.54,,
15037.0,2863474.07,1037987.01,-8211.1,-7727.5,-7934.94,-8040.17,-8129.77,-8157.35,-8261.31,10086.56,119.55262844953492,
15038.0,2863474.75,1037986.28,-8211.19,-7727.57,-7935.01,-8040.24,-8129.84,-8157.42,-8261.38,10086.58,104.87829860374364,
15039.0,2863475.42,1037985.55,-8211.29,-7727.65,-7935.09,-8040.32,-8129.92,-8157.5,-8261.46,10086.6,,
15040.0,2863476.1,1037984.82,-8211.39,-7727.719999999999,-7935.16,-8040.389999999999,-8129.99,-8157.57,-8261.53,10086.62,112.21546352663928,
15041.0,2863476.78,1037984.09,-8211.48,-7727.799999999999,-7935.24,-8040.469999999999,-8130.07,-8157.65,-8261.61,10086.64,123.22121091098276,
15042.0,2863477.45,1037983.36,-8211.58,-7727.879999999999,-7935.309999999999,-8040.540000000001,-8130.139999999999,-8157.719999999999,-8261.68,10086.66,126.88979337243056,
15043.0,2863478.13,1037982.64,-8211.67,-7727.950000000001,-7935.389999999999,-8040.620000000001,-8130.219999999999,-8157.799999999999,-8261.76,10086.69,,
15044.0,2863478.81,1037981.91,-8211.77,-7728.030000000001,-7935.459999999999,-8040.69,-8130.290000000001,-8157.870000000001,-8261.83,10086.71,,
15045.0,2863479.49,1037981.18,-8211.87,-7728.1,-7935.540000000001,-8040.77,-8130.370000000001,-8157.950000000001,-8261.91,10086.73,,
15046.0,2863480.16,1037980.45,-8211.96,-7728.18,-7935.620000000001,-8040.85,-8130.450000000001,-8158.030000000001,-8261.99,10086.75,,
15047.0,2863480.84,1037979.72,-8212.06,-7728.25,-7935.69,-8040.92,-8130.52,-8158.1,-8262.06,10086.77,104.87829860374364,
15048.0,2863481.52,1037978.99,-8212.16,-7728.33,-7935.77,-8041.0,-8130.6,-8158.18,-8262.14,10086.79,,
15049.0,2863482.19,1037978.26,-8212.25,-7728.4,-7935.84,-8041.07,-8130.67,-8158.25,-8262.21,10086.81,93.87255121940017,
15050.0,2863482.87,1037977.53,-8212.35,-7728.48,-7935.92,-8041.15,-8130.75,-8158.33,-8262.29,10086.83,108.54688106519149,
15051.0,2863483.55,1037976.8,-8212.44,-7728.559999999999,-7935.99,-8041.219999999999,-8130.82,-8158.4,-8262.36,10086.85,101.2097161422958,
15052.0,2863484.23,1037976.07,-8212.54,-7728.629999999999,-7936.07,-8041.299999999999,-8130.9,-8158.48,-8262.44,10086.87,,
15053.0,2863484.9,1037975.34,-8212.63,-7728.709999999999,-7936.139999999999,-8041.370000000001,-8130.969999999999,-8158.549999999999,-8262.51,10086.89,,
15054.0,2863485.58,1037974.61,-8212.73,-7728.780000000001,-7936.219999999999,-8041.450000000001,-8131.049999999999,-8158.629999999999,-8262.59,10086.91,,
15055.0,2863486.26,1037973.88,-8212.82,-7728.860000000001,-7936.299999999999,-8041.530000000001,-8131.129999999999,-8158.709999999999,-8262.67,10086.93,,
15056.0,2863486.93,1037973.15,-8212.92,-7728.93,-7936.370000000001,-8041.6,-8131.200000000001,-8158.780000000001,-8262.74,10086.95,104.87829860374364,
15057.0,2863487.61,1037972.42,-8213.01,-7729.01,-7936.450000000001,-8041.68,-8131.280000000001,-8158.860000000001,-8262.82,10086.97,,
15058.0,2863488.29,1037971.69,-8213.11,-7729.09,-7936.52,-8041.75,-8131.35,-8158.93,-8262.89,10086.990000000002,,
15059.0,2863488.96,1037970.96,-8213.2,-7729.16,-7936.6,-8041.83,-8131.43,-8159.01,-8262.97,10087.0,,
15060.0,2863489.64,1037970.23,-8213.3,-7729.24,-7936.67,-8041.9,-8131.5,-8159.08,-8263.04,10087.02,,
15061.0,2863490.32,1037969.5,-8213.39,-7729.309999999999,-7936.75,-8041.98,-8131.58,-8159.16,-8263.12,10087.04,,
15062.0,2863490.99,1037968.77,-8213.49,-7729.389999999999,-7936.83,-8042.059999999999,-8131.66,-8159.24,-8263.2,10087.06,,
15063.0,2863491.67,1037968.04,-8213.58,-7729.459999999999,-7936.9,-8042.129999999999,-8131.73,-8159.309999999999,-8263.27,10087.08,104.87829860374364,
15064.0,2863492.35,1037967.31,-8213.68,-7729.540000000001,-7936.98,-8042.209999999999,-8131.809999999999,-8159.389999999999,-8263.35,10087.1,,
15065.0,2863493.02,1037966.58,-8213.77,-7729.610000000001,-7937.049999999999,-8042.280000000001,-8131.879999999999,-8159.459999999999,-8263.42,10087.12,112.21546352663928,
15066.0,2863493.7,1037965.85,-8213.87,-7729.69,-7937.129999999999,-8042.360000000001,-8131.959999999999,-8159.540000000001,-8263.5,10087.14,,
15067.0,2863494.38,1037965.12,-8213.96,-7729.77,-7937.200000000001,-8042.43,-8132.030000000001,-8159.610000000001,-8263.57,10087.16,,
15068.0,2863495.05,1037964.39,-8214.05,-7729.84,-7937.280000000001,-8042.51,-8132.110000000001,-8159.69,-8263.65,10087.17,,
15069.0,2863495.73,1037963.66,-8214.15,-7729.92,-7937.35,-8042.58,-8132.18,-8159.76,-8263.72,10087.19,,
15070.0,2863496.41,1037962.93,-8214.24,-7729.99,-7937.43,-8042.66,-8132.26,-8159.84,-8263.8,10087.21,,
15071.0,2863497.08,1037962.2,-8214.34,-7730.07,-7937.51,-8042.74,-8132.34,-8159.92,-8263.88,10087.23,,
15072.0,2863497.76,1037961.47,-8214.43,-7730.139999999999,-7937.58,-8042.809999999999,-8132.41,-8159.99,-8263.95,10087.25,101.2097161422958,
15073.0,2863498.44,1037960.74,-8214.52,-7730.219999999999,-7937.66,-8042.889999999999,-8132.49,-8160.07,-8264.03,10087.27,,
15074.0,2863499.11,1037960.01,-8214.62,-7730.290000000001,-7937.73,-8042.959999999999,-8132.559999999999,-8160.139999999999,-8264.1,10087.28,97.541133680848,
15075.0,2863499.79,1037959.28,-8214.71,-7730.370000000001,-7937.809999999999,-8043.040000000001,-8132.639999999999,-8160.219999999999,-8264.18,10087.3,,
15076.0,2863500.47,1037958.55,-8214.8,-7730.450000000001,-7937.879999999999,-8043.110000000001,-8132.709999999999,-8160.290000000001,-8264.25,10087.320000000002,,
15077.0,2863501.14,1037957.81,-8214.9,-7730.52,-7937.959999999999,-8043.19,-8132.790000000001,-8160.370000000001,-8264.33,10087.34,104.87829860374364,
15078.0,2863501.82,1037957.08,-8214.99,-7730.6,-7938.040000000001,-8043.27,-8132.870000000001,-8160.450000000001,-8264.41,10087.35,108.54688106519149,
15079.0,2863502.5,1037956.35,-8215.08,-7730.67,-7938.110000000001,-8043.34,-8132.94,-8160.52,-8264.48,10087.37,112.21546352663928,
