MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16644.0,2883802.7,1028512.24,-8687.52,-8288.15,-8531.96,-8592.52,-8642.32,-8665.52,-8789.92,10911.3,88.96311353041686,
16645.0,2883802.03,1028512.98,-8687.5,-8288.11,-8531.91,-8592.47,-8642.27,-8665.47,-8789.87,10911.31,97.65723598907124,
16646.0,2883801.36,1028513.72,-8687.47,-8288.06,-8531.87,-8592.43,-8642.23,-8665.43,-8789.83,10911.33,94.64967618506,
16647.0,2883800.69,1028514.46,-8687.44,-8288.02,-8531.83,-8592.39,-8642.19,-8665.39,-8789.78,10911.35,96.72211235252992,
16648.0,2883800.01,1028515.2,-8687.42,-8287.98,-8531.78,-8592.34,-8642.14,-8665.34,-8789.74,10911.37,98.21325544863632,
16649.0,2883799.34,1028515.94,-8687.39,-8287.93,-8531.74,-8592.3,-8642.1,-8665.3,-8789.7,10911.39,94.97823313843936,
16650.0,2883798.67,1028516.69,-8687.37,-8287.89,-8531.69,-8592.25,-8642.05,-8665.25,-8789.65,10911.41,92.96898100046543,
16651.0,2883798.0,1028517.43,-8687.34,-8287.85,-8531.65,-8592.21,-8642.01,-8665.21,-8789.61,10911.42,95.9891776103759,
16652.0,2883797.33,1028518.17,-8687.31,-8287.81,-8531.61,-8592.17,-8641.97,-8665.17,-8789.57,10911.44,97.214947782599,
16653.0,2883796.66,1028518.91,-8687.29,-8287.77,-8531.57,-8592.13,-8641.93,-8665.13,-8789.53,10911.45,,
16654.0,2883795.99,1028519.65,-8687.26,-8287.73,-8531.53,-8592.09,-8641.89,-8665.09,-8789.49,10911.46,95.34470050951636,
16655.0,2883795.32,1028520.39,-8687.23,-8287.69,-8531.49,-8592.05,-8641.85,-8665.05,-8789.45,10911.48,98.85773254949588,
16656.0,2883794.66,1028521.14,-8687.21,-8287.65,-8531.45,-8592.01,-8641.81,-8665.01,-8789.41,10911.490000000002,107.55185500815028,
16657.0,2883793.99,1028521.88,-8687.18,-8287.61,-8531.41,-8591.97,-8641.77,-8664.97,-8789.37,10911.51,106.43981608902006,
16658.0,2883793.32,1028522.62,-8687.16,-8287.57,-8531.37,-8591.93,-8641.73,-8664.93,-8789.33,10911.52,98.99673741438716,
16659.0,2883792.65,1028523.36,-8687.13,-8287.53,-8531.33,-8591.89,-8641.69,-8664.89,-8789.29,10911.53,113.71861628696328,
16660.0,2883791.98,1028524.11,-8687.1,-8287.49,-8531.29,-8591.85,-8641.65,-8664.85,-8789.25,10911.55,114.12299407573788,
16661.0,2883791.31,1028524.85,-8687.08,-8287.47,-8531.27,-8591.83,-8641.63,-8664.83,-8789.23,10911.54,,
16662.0,2883790.64,1028525.59,-8687.05,-8287.45,-8531.25,-8591.81,-8641.61,-8664.81,-8789.21,10911.53,110.711056482952,
16663.0,2883789.97,1028526.33,-8687.03,-8287.43,-8531.23,-8591.79,-8641.59,-8664.79,-8789.19,10911.53,113.71861628696328,
16664.0,2883789.3,1028527.07,-8687.0,-8287.41,-8531.21,-8591.77,-8641.57,-8664.77,-8789.17,10911.52,113.0488655743053,
16665.0,2883788.63,1028527.82,-8686.97,-8287.39,-8531.2,-8591.76,-8641.55,-8664.75,-8789.15,10911.51,,
16666.0,2883787.96,1028528.56,-8686.95,-8287.37,-8531.18,-8591.74,-8641.54,-8664.74,-8789.13,10911.51,104.6833000690303,
16667.0,2883787.29,1028529.3,-8686.92,-8287.35,-8531.16,-8591.72,-8641.52,-8664.72,-8789.12,10911.5,104.6833000690303,
16668.0,2883786.62,1028530.04,-8686.89,-8287.33,-8531.14,-8591.7,-8641.5,-8664.7,-8789.1,10911.490000000002,116.39761913759511,
16669.0,2883785.95,1028530.79,-8686.87,-8287.31,-8531.12,-8591.68,-8641.48,-8664.68,-8789.08,10911.490000000002,113.71861628696328,
16670.0,2883785.28,1028531.53,-8686.84,-8287.29,-8531.1,-8591.66,-8641.46,-8664.66,-8789.06,10911.48,112.37911486164732,
16671.0,2883784.61,1028532.27,-8686.82,-8287.27,-8531.08,-8591.64,-8641.44,-8664.64,-8789.04,10911.47,,
16672.0,2883783.94,1028533.01,-8686.79,-8287.26,-8531.06,-8591.62,-8641.42,-8664.62,-8789.02,10911.46,112.7076718150267,
16673.0,2883783.27,1028533.76,-8686.76,-8287.24,-8531.04,-8591.6,-8641.4,-8664.6,-8789.0,10911.46,100.33623883970311,
16674.0,2883782.6,1028534.5,-8686.74,-8287.22,-8531.02,-8591.58,-8641.38,-8664.58,-8788.98,10911.45,109.70011201101543,
16675.0,2883781.94,1028535.24,-8686.71,-8287.2,-8531.0,-8591.56,-8641.36,-8664.56,-8788.96,10911.44,104.20310144486044,
16676.0,2883781.27,1028535.99,-8686.69,-8287.18,-8530.98,-8591.54,-8641.34,-8664.54,-8788.94,10911.44,107.02110916038356,
16677.0,2883780.6,1028536.73,-8686.66,-8287.16,-8530.97,-8591.52,-8641.32,-8664.52,-8788.92,10911.43,100.33623883970311,
16678.0,2883779.93,1028537.47,-8686.63,-8287.14,-8530.95,-8591.51,-8641.31,-8664.51,-8788.9,10911.42,104.96130979881283,
16679.0,2883779.26,1028538.21,-8686.61,-8287.12,-8530.93,-8591.49,-8641.29,-8664.49,-8788.89,10911.42,,
16680.0,2883778.59,1028538.96,-8686.58,-8287.1,-8530.91,-8591.47,-8641.27,-8664.47,-8788.87,10911.41,108.63862031548206,
16681.0,2883777.92,1028539.7,-8686.55,-8287.08,-8530.89,-8591.45,-8641.25,-8664.45,-8788.85,10911.4,112.75821903862352,
16682.0,2883777.25,1028540.44,-8686.53,-8287.06,-8530.87,-8591.43,-8641.23,-8664.43,-8788.83,10911.39,104.3547431156509,
16683.0,2883776.58,1028541.19,-8686.5,-8287.04,-8530.85,-8591.41,-8641.21,-8664.41,-8788.81,10911.39,,
16684.0,2883775.92,1028541.93,-8686.48,-8287.03,-8530.83,-8591.39,-8641.19,-8664.39,-8788.79,10911.38,107.69085987304156,
16685.0,2883775.25,1028542.67,-8686.45,-8287.01,-8530.81,-8591.37,-8641.17,-8664.37,-8788.77,10911.37,,
16686.0,2883774.58,1028543.42,-8686.42,-8286.99,-8530.79,-8591.35,-8641.15,-8664.35,-8788.75,10911.37,103.68499240299292,
16687.0,2883773.91,1028544.16,-8686.4,-8286.97,-8530.77,-8591.33,-8641.13,-8664.33,-8788.73,10911.36,105.68160773506764,
16688.0,2883773.24,1028544.9,-8686.37,-8286.95,-8530.75,-8591.31,-8641.11,-8664.31,-8788.71,10911.35,105.68160773506764,
16689.0,2883772.57,1028545.64,-8686.34,-8286.93,-8530.74,-8591.29,-8641.09,-8664.29,-8788.69,10911.35,97.65723598907124,
16690.0,2883771.9,1028546.39,-8686.32,-8286.91,-8530.72,-8591.28,-8641.08,-8664.28,-8788.67,10911.34,107.02110916038356,
16691.0,2883771.24,1028547.13,-8686.29,-8286.89,-8530.7,-8591.26,-8641.06,-8664.26,-8788.66,10911.33,98.99673741438716,
16692.0,2883770.57,1028547.87,-8686.27,-8286.87,-8530.68,-8591.24,-8641.04,-8664.24,-8788.64,10911.320000000002,103.01524169033496,
16693.0,2883769.9,1028548.62,-8686.24,-8286.85,-8530.66,-8591.22,-8641.02,-8664.22,-8788.62,10911.320000000002,,
16694.0,2883769.23,1028549.36,-8686.21,-8286.83,-8530.64,-8591.2,-8641.0,-8664.2,-8788.6,10911.31,117.59811569801978,
16695.0,2883768.56,1028550.11,-8686.19,-8286.81,-8530.62,-8591.18,-8640.98,-8664.18,-8788.58,10911.3,93.63873171312342,
16696.0,2883767.89,1028550.85,-8686.16,-8286.8,-8530.6,-8591.16,-8640.96,-8664.16,-8788.56,10911.3,103.68499240299292,
16697.0,2883767.23,1028551.59,-8686.14,-8286.78,-8530.58,-8591.14,-8640.94,-8664.14,-8788.54,10911.29,107.02110916038356,
16698.0,2883766.56,1028552.34,-8686.11,-8286.76,-8530.56,-8591.12,-8640.92,-8664.12,-8788.52,10911.28,101.0565367759579,
16699.0,2883765.89,1028553.08,-8686.08,-8286.74,-8530.54,-8591.1,-8640.9,-8664.1,-8788.5,10911.28,,
16700.0,2883765.22,1028553.82,-8686.06,-8286.72,-8530.52,-8591.08,-8640.88,-8664.08,-8788.48,10911.27,105.68160773506764,
16701.0,2883764.55,1028554.57,-8686.03,-8286.7,-8530.5,-8591.06,-8640.86,-8664.06,-8788.46,10911.26,101.67574026501904,
16702.0,2883763.89,1028555.31,-8686.0,-8286.68,-8530.49,-8591.05,-8640.84,-8664.04,-8788.44,10911.25,103.68499240299292,
16703.0,2883763.22,1028556.05,-8685.98,-8286.66,-8530.47,-8591.03,-8640.83,-8664.03,-8788.42,10911.25,107.02110916038356,
16704.0,2883762.55,1028556.8,-8685.95,-8286.64,-8530.45,-8591.01,-8640.81,-8664.01,-8788.41,10911.240000000002,94.97823313843936,
16705.0,2883761.88,1028557.54,-8685.93,-8286.62,-8530.43,-8590.99,-8640.79,-8663.99,-8788.39,10911.23,100.33623883970311,
16706.0,2883761.21,1028558.29,-8685.9,-8286.6,-8530.41,-8590.97,-8640.77,-8663.97,-8788.37,10911.23,104.01354935637232,
16707.0,2883760.55,1028559.03,-8685.87,-8286.58,-8530.39,-8590.95,-8640.75,-8663.95,-8788.35,10911.22,108.3606105856995,
16708.0,2883759.88,1028559.77,-8685.85,-8286.56,-8530.37,-8590.93,-8640.73,-8663.93,-8788.33,10911.21,104.62011603953428,
16709.0,2883759.21,1028560.52,-8685.82,-8286.55,-8530.35,-8590.91,-8640.71,-8663.91,-8788.31,10911.21,,
16710.0,2883758.54,1028561.26,-8685.8,-8286.53,-8530.33,-8590.89,-8640.69,-8663.89,-8788.29,10911.2,99.85604021553324,
16711.0,2883757.88,1028562.01,-8685.77,-8286.51,-8530.31,-8590.87,-8640.67,-8663.87,-8788.27,10911.19,94.97823313843936,
16712.0,2883757.21,1028562.75,-8685.74,-8286.49,-8530.29,-8590.85,-8640.65,-8663.85,-8788.25,10911.19,109.03036129835748,
16713.0,2883756.54,1028563.49,-8685.72,-8286.47,-8530.27,-8590.83,-8640.63,-8663.83,-8788.23,10911.18,,
16714.0,2883755.87,1028564.24,-8685.69,-8286.45,-8530.26,-8590.81,-8640.61,-8663.81,-8788.21,10911.17,114.3883669996212,
16715.0,2883755.21,1028564.98,-8685.66,-8286.43,-8530.24,-8590.8,-8640.6,-8663.8,-8788.19,10911.16,,
16716.0,2883754.54,1028565.73,-8685.64,-8286.41,-8530.22,-8590.78,-8640.58,-8663.78,-8788.18,10911.16,116.39761913759511,
16717.0,2883753.87,1028566.47,-8685.61,-8286.39,-8530.2,-8590.76,-8640.56,-8663.76,-8788.16,10911.15,97.65723598907124,
16718.0,2883753.2,1028567.22,-8685.59,-8286.37,-8530.18,-8590.74,-8640.54,-8663.74,-8788.14,10911.14,106.3513584477256,
16719.0,2883752.54,1028567.96,-8685.56,-8286.35,-8530.16,-8590.72,-8640.52,-8663.72,-8788.12,10911.14,98.99673741438716,
16720.0,2883751.87,1028568.7,-8685.53,-8286.33,-8530.14,-8590.7,-8640.5,-8663.7,-8788.1,10911.13,104.3547431156509,
16721.0,2883751.2,1028569.45,-8685.51,-8286.32,-8530.12,-8590.68,-8640.48,-8663.68,-8788.08,10911.12,109.70011201101543,
16722.0,2883750.54,1028570.19,-8685.48,-8286.3,-8530.1,-8590.66,-8640.46,-8663.66,-8788.06,10911.12,101.67574026501904,
16723.0,2883749.87,1028570.94,-8685.45,-8286.28,-8530.08,-8590.64,-8640.44,-8663.64,-8788.04,10911.11,111.0396134363314,
16724.0,2883749.2,1028571.68,-8685.43,-8286.26,-8530.06,-8590.62,-8640.42,-8663.62,-8788.02,10911.1,106.57882095391132,
16725.0,2883748.53,1028572.43,-8685.4,-8286.24,-8530.04,-8590.6,-8640.4,-8663.6,-8788.0,10911.09,104.3547431156509,
16726.0,2883747.87,1028573.17,-8685.38,-8286.22,-8530.03,-8590.58,-8640.38,-8663.58,-8787.98,10911.09,105.68160773506764,
16727.0,2883747.2,1028573.92,-8685.35,-8286.2,-8530.01,-8590.57,-8640.37,-8663.57,-8787.96,10911.08,102.34549097767702,
16728.0,2883746.53,1028574.66,-8685.32,-8286.18,-8529.99,-8590.55,-8640.35,-8663.55,-8787.95,10911.070000000002,109.70011201101543,
16729.0,2883745.87,1028575.41,-8685.3,-8286.16,-8529.97,-8590.53,-8640.33,-8663.53,-8787.93,10911.070000000002,,
16730.0,2883745.2,1028576.15,-8685.27,-8286.14,-8529.95,-8590.51,-8640.31,-8663.51,-8787.91,10911.06,108.70180434497809,
16731.0,2883744.53,1028576.89,-8685.25,-8286.12,-8529.93,-8590.49,-8640.29,-8663.49,-8787.89,10911.05,109.70011201101543,
16732.0,2883743.87,1028577.64,-8685.22,-8286.1,-8529.91,-8590.47,-8640.27,-8663.47,-8787.87,10911.05,111.70936414898937,
16733.0,2883743.2,1028578.38,-8685.19,-8286.09,-8529.89,-8590.45,-8640.25,-8663.45,-8787.85,10911.04,100.33623883970311,
16734.0,2883742.53,1028579.13,-8685.17,-8286.07,-8529.87,-8590.43,-8640.23,-8663.43,-8787.83,10911.03,120.40348660764371,
16735.0,2883741.87,1028579.87,-8685.14,-8286.05,-8529.85,-8590.41,-8640.21,-8663.41,-8787.81,10911.02,107.02110916038356,
16736.0,2883741.2,1028580.62,-8685.11,-8286.03,-8529.83,-8590.39,-8640.19,-8663.39,-8787.79,10911.02,100.77852704617534,
16737.0,2883740.53,1028581.36,-8685.09,-8286.01,-8529.81,-8590.37,-8640.17,-8663.37,-8787.77,10911.01,113.71861628696328,
16738.0,2883739.87,1028582.11,-8685.06,-8285.99,-8529.79,-8590.35,-8640.15,-8663.35,-8787.75,10911.0,107.91832237922728,
16739.0,2883739.2,1028582.85,-8685.04,-8285.97,-8529.78,-8590.34,-8640.13,-8663.33,-8787.73,10911.0,98.99673741438716,
16740.0,2883738.53,1028583.6,-8685.01,-8285.95,-8529.76,-8590.32,-8640.12,-8663.32,-8787.71,10910.990000000002,104.05145977406994,
16741.0,2883737.87,1028584.34,-8684.98,-8285.93,-8529.74,-8590.3,-8640.1,-8663.3,-8787.7,10910.98,99.65385132114592,
16742.0,2883737.2,1028585.09,-8684.96,-8285.91,-8529.72,-8590.28,-8640.08,-8663.28,-8787.68,10910.98,106.03543830024545,
16743.0,2883736.53,1028585.84,-8684.93,-8285.89,-8529.7,-8590.26,-8640.06,-8663.26,-8787.66,10910.97,98.99673741438716,
16744.0,2883735.87,1028586.58,-8684.91,-8285.87,-8529.68,-8590.24,-8640.04,-8663.24,-8787.64,10910.96,111.0396134363314,
16745.0,2883735.2,1028587.33,-8684.88,-8285.85,-8529.66,-8590.22,-8640.02,-8663.22,-8787.62,10910.96,90.95972886249156,
16746.0,2883734.54,1028588.07,-8684.85,-8285.84,-8529.64,-8590.2,-8640.0,-8663.2,-8787.6,10910.95,101.63782984732144,
16747.0,2883733.87,1028588.82,-8684.83,-8285.82,-8529.62,-8590.18,-8639.98,-8663.18,-8787.58,10910.94,109.01772449245829,
16748.0,2883733.21,1028589.56,-8684.8,-8285.8,-8529.6,-8590.16,-8639.96,-8663.16,-8787.56,10910.94,106.79364665419786,
16749.0,2883732.54,1028590.31,-8684.78,-8285.78,-8529.58,-8590.14,-8639.94,-8663.14,-8787.54,10910.93,105.68160773506764,
16750.0,2883731.88,1028591.06,-8684.75,-8285.76,-8529.56,-8590.12,-8639.92,-8663.12,-8787.52,10910.93,106.49036331261688,
16751.0,2883731.21,1028591.8,-8684.73,-8285.74,-8529.55,-8590.1,-8639.9,-8663.1,-8787.5,10910.92,92.2992302878075,
16752.0,2883730.55,1028592.55,-8684.71,-8285.72,-8529.53,-8590.09,-8639.89,-8663.09,-8787.48,10910.92,105.63106051147082,
16753.0,2883729.89,1028593.3,-8684.68,-8285.7,-8529.51,-8590.07,-8639.87,-8663.07,-8787.47,10910.91,103.01524169033496,
16754.0,2883729.22,1028594.05,-8684.66,-8285.68,-8529.49,-8590.05,-8639.85,-8663.05,-8787.45,10910.91,109.245186998644,
16755.0,2883728.56,1028594.79,-8684.63,-8285.66,-8529.47,-8590.03,-8639.83,-8663.03,-8787.43,10910.9,108.3606105856995,
16756.0,2883727.89,1028595.54,-8684.61,-8285.64,-8529.45,-8590.01,-8639.81,-8663.01,-8787.41,10910.9,92.96898100046543,
16757.0,2883727.23,1028596.29,-8684.59,-8285.62,-8529.43,-8589.99,-8639.79,-8662.99,-8787.39,10910.89,99.32529436776656,
16758.0,2883726.57,1028597.04,-8684.56,-8285.61,-8529.41,-8589.97,-8639.77,-8662.97,-8787.37,10910.89,105.68160773506764,
16759.0,2883725.91,1028597.79,-8684.54,-8285.59,-8529.39,-8589.95,-8639.75,-8662.95,-8787.35,10910.88,,
16760.0,2883725.24,1028598.54,-8684.52,-8285.57,-8529.37,-8589.93,-8639.73,-8662.93,-8787.33,10910.88,99.11046866748003,
16761.0,2883724.58,1028599.29,-8684.49,-8285.55,-8529.35,-8589.91,-8639.71,-8662.91,-8787.31,10910.88,,
16762.0,2883723.92,1028600.03,-8684.47,-8285.53,-8529.33,-8589.89,-8639.69,-8662.89,-8787.29,10910.87,110.36986272367342,
16763.0,2883723.26,1028600.78,-8684.45,-8285.51,-8529.32,-8589.87,-8639.67,-8662.87,-8787.27,10910.87,94.97823313843936,
16764.0,2883722.6,1028601.53,-8684.43,-8285.49,-8529.3,-8589.86,-8639.66,-8662.86,-8787.25,10910.87,90.95972886249156,
16765.0,2883721.93,1028602.28,-8684.4,-8285.47,-8529.28,-8589.84,-8639.64,-8662.84,-8787.24,10910.87,99.66648812704514,
16766.0,2883721.27,1028603.03,-8684.38,-8285.45,-8529.26,-8589.82,-8639.62,-8662.82,-8787.22,10910.86,92.96898100046543,
16767.0,2883720.61,1028603.78,-8684.36,-8285.43,-8529.24,-8589.8,-8639.6,-8662.8,-8787.2,10910.86,94.97823313843936,
16768.0,2883719.95,1028604.53,-8684.34,-8285.41,-8529.22,-8589.78,-8639.58,-8662.78,-8787.18,10910.86,99.6159409034483,
16769.0,2883719.29,1028605.28,-8684.32,-8285.39,-8529.2,-8589.76,-8639.56,-8662.76,-8787.16,10910.86,92.2992302878075,
16770.0,2883718.63,1028606.03,-8684.3,-8285.38,-8529.18,-8589.74,-8639.54,-8662.74,-8787.14,10910.85,96.3177345637553,
16771.0,2883717.97,1028606.79,-8684.28,-8285.36,-8529.16,-8589.72,-8639.52,-8662.72,-8787.12,10910.85,88.29336281775889,
16772.0,2883717.31,1028607.54,-8684.26,-8285.34,-8529.14,-8589.7,-8639.5,-8662.7,-8787.1,10910.85,,
16773.0,2883716.65,1028608.29,-8684.24,-8285.32,-8529.12,-8589.68,-8639.48,-8662.68,-8787.08,10910.85,103.01524169033496,
16774.0,2883715.99,1028609.04,-8684.21,-8285.3,-8529.1,-8589.66,-8639.46,-8662.66,-8787.06,10910.85,98.99673741438716,
16775.0,2883715.33,1028609.79,-8684.19,-8285.28,-8529.08,-8589.64,-8639.44,-8662.64,-8787.04,10910.85,,
16776.0,2883714.67,1028610.54,-8684.17,-8285.26,-8529.07,-8589.63,-8639.43,-8662.62,-8787.02,10910.85,96.3177345637553,
16777.0,2883714.01,1028611.3,-8684.16,-8285.24,-8529.05,-8589.61,-8639.41,-8662.61,-8787.0,10910.85,89.63286424307482,
16778.0,2883713.36,1028612.05,-8684.14,-8285.22,-8529.03,-8589.59,-8639.39,-8662.59,-8786.99,10910.85,103.01524169033496,
16779.0,2883712.7,1028612.8,-8684.12,-8285.2,-8529.01,-8589.57,-8639.37,-8662.57,-8786.97,10910.84,96.3177345637553,
16780.0,2883712.04,1028613.55,-8684.1,-8285.18,-8528.99,-8589.55,-8639.35,-8662.55,-8786.95,10910.84,94.97823313843936,
16781.0,2883711.38,1028614.31,-8684.08,-8285.16,-8528.97,-8589.53,-8639.33,-8662.53,-8786.93,10910.84,,
16782.0,2883710.72,1028615.06,-8684.06,-8285.15,-8528.95,-8589.51,-8639.31,-8662.51,-8786.91,10910.85,101.67574026501904,
16783.0,2883710.07,1028615.81,-8684.04,-8285.13,-8528.93,-8589.49,-8639.29,-8662.49,-8786.89,10910.85,104.3547431156509,
16784.0,2883709.41,1028616.57,-8684.02,-8285.11,-8528.91,-8589.47,-8639.27,-8662.47,-8786.87,10910.85,101.2208152526476,
16785.0,2883708.75,1028617.32,-8684.0,-8285.09,-8528.89,-8589.45,-8639.25,-8662.45,-8786.85,10910.85,88.29336281775889,
16786.0,2883708.1,1028618.07,-8683.99,-8285.07,-8528.87,-8589.43,-8639.23,-8662.43,-8786.83,10910.85,104.3547431156509,
16787.0,2883707.44,1028618.83,-8683.97,-8285.05,-8528.85,-8589.41,-8639.21,-8662.41,-8786.81,10910.85,107.02110916038356,
16788.0,2883706.78,1028619.58,-8683.95,-8285.03,-8528.84,-8589.4,-8639.19,-8662.39,-8786.79,10910.85,98.99673741438716,
16789.0,2883706.13,1028620.34,-8683.93,-8285.01,-8528.82,-8589.38,-8639.18,-8662.38,-8786.77,10910.85,,
16790.0,2883705.47,1028621.09,-8683.91,-8284.99,-8528.8,-8589.36,-8639.16,-8662.36,-8786.76,10910.85,99.4390256208594,
16791.0,2883704.82,1028621.85,-8683.9,-8284.97,-8528.78,-8589.34,-8639.14,-8662.34,-8786.74,10910.86,103.01524169033496,
16792.0,2883704.16,1028622.6,-8683.88,-8284.95,-8528.76,-8589.32,-8639.12,-8662.32,-8786.72,10910.86,101.67574026501904,
16793.0,2883703.51,1028623.36,-8683.86,-8284.93,-8528.74,-8589.3,-8639.1,-8662.3,-8786.7,10910.86,94.97823313843936,
16794.0,2883702.85,1028624.11,-8683.85,-8284.91,-8528.72,-8589.28,-8639.08,-8662.28,-8786.68,10910.87,100.33623883970311,
16795.0,2883702.2,1028624.87,-8683.83,-8284.9,-8528.7,-8589.26,-8639.06,-8662.26,-8786.66,10910.87,,
16796.0,2883701.54,1028625.62,-8683.81,-8284.88,-8528.68,-8589.24,-8639.04,-8662.24,-8786.64,10910.87,103.68499240299292,
16797.0,2883700.89,1028626.38,-8683.8,-8284.86,-8528.66,-8589.22,-8639.02,-8662.22,-8786.62,10910.87,,
16798.0,2883700.23,1028627.14,-8683.78,-8284.84,-8528.64,-8589.2,-8639.0,-8662.2,-8786.6,10910.88,98.84509574359669,
16799.0,2883699.58,1028627.89,-8683.77,-8284.82,-8528.62,-8589.18,-8638.98,-8662.18,-8786.58,10910.88,96.64629151713469,
16800.0,2883698.93,1028628.65,-8683.75,-8284.8,-8528.61,-8589.16,-8638.96,-8662.16,-8786.56,10910.88,105.01185702240969,
16801.0,2883698.27,1028629.41,-8683.74,-8284.78,-8528.59,-8589.15,-8638.95,-8662.15,-8786.54,10910.89,100.33623883970311,
16802.0,2883697.62,1028630.16,-8683.72,-8284.76,-8528.57,-8589.13,-8638.93,-8662.13,-8786.53,10910.89,94.97823313843936,
16803.0,2883696.97,1028630.92,-8683.71,-8284.74,-8528.55,-8589.11,-8638.91,-8662.11,-8786.51,10910.9,,
16804.0,2883696.31,1028631.68,-8683.69,-8284.72,-8528.53,-8589.09,-8638.89,-8662.09,-8786.49,10910.9,101.33454650574043,
16805.0,2883695.66,1028632.44,-8683.68,-8284.7,-8528.51,-8589.07,-8638.87,-8662.07,-8786.47,10910.91,92.2992302878075,
16806.0,2883695.01,1028633.19,-8683.66,-8284.68,-8528.49,-8589.05,-8638.85,-8662.05,-8786.45,10910.91,96.3177345637553,
16807.0,2883694.36,1028633.95,-8683.65,-8284.67,-8528.47,-8589.03,-8638.83,-8662.03,-8786.43,10910.92,92.2992302878075,
16808.0,2883693.7,1028634.71,-8683.63,-8284.65,-8528.45,-8589.01,-8638.81,-8662.01,-8786.41,10910.92,97.65723598907124,
16809.0,2883693.05,1028635.47,-8683.62,-8284.63,-8528.43,-8588.99,-8638.79,-8661.99,-8786.39,10910.92,102.56031667796351,
16810.0,2883692.4,1028636.23,-8683.61,-8284.61,-8528.41,-8588.97,-8638.77,-8661.97,-8786.37,10910.93,113.0488655743053,
16811.0,2883691.75,1028636.99,-8683.59,-8284.59,-8528.39,-8588.95,-8638.75,-8661.95,-8786.35,10910.94,105.68160773506764,
16812.0,2883691.1,1028637.74,-8683.58,-8284.57,-8528.38,-8588.93,-8638.73,-8661.93,-8786.33,10910.94,109.70011201101543,
16813.0,2883690.45,1028638.5,-8683.57,-8284.55,-8528.36,-8588.92,-8638.72,-8661.92,-8786.31,10910.95,98.99673741438716,
16814.0,2883689.8,1028639.26,-8683.55,-8284.53,-8528.34,-8588.9,-8638.7,-8661.9,-8786.3,10910.96,101.67574026501904,
16815.0,2883689.15,1028640.02,-8683.54,-8284.51,-8528.32,-8588.88,-8638.68,-8661.88,-8786.28,10910.96,86.95386139244296,
16816.0,2883688.5,1028640.78,-8683.53,-8284.49,-8528.3,-8588.86,-8638.66,-8661.86,-8786.26,10910.97,101.2208152526476,
16817.0,2883687.85,1028641.54,-8683.52,-8284.47,-8528.28,-8588.84,-8638.64,-8661.84,-8786.24,10910.98,111.0396134363314,
16818.0,2883687.2,1028642.3,-8683.5,-8284.45,-8528.26,-8588.82,-8638.62,-8661.82,-8786.22,10910.98,93.63873171312342,
16819.0,2883686.55,1028643.06,-8683.49,-8284.44,-8528.24,-8588.8,-8638.6,-8661.8,-8786.2,10910.990000000002,97.15176375310295,
16820.0,2883685.9,1028643.82,-8683.48,-8284.42,-8528.22,-8588.78,-8638.58,-8661.78,-8786.18,10910.990000000002,97.26549500619582,
16821.0,2883685.25,1028644.58,-8683.47,-8284.4,-8528.2,-8588.76,-8638.56,-8661.76,-8786.16,10911.0,100.33623883970311,
16822.0,2883684.6,1028645.34,-8683.46,-8284.38,-8528.18,-8588.74,-8638.54,-8661.74,-8786.14,10911.01,107.02110916038356,
16823.0,2883683.95,1028646.11,-8683.45,-8284.36,-8528.16,-8588.72,-8638.52,-8661.72,-8786.12,10911.02,96.3177345637553,
16824.0,2883683.31,1028646.87,-8683.44,-8284.34,-8528.14,-8588.7,-8638.5,-8661.7,-8786.1,10911.03,92.2992302878075,
16825.0,2883682.66,1028647.63,-8683.42,-8284.32,-8528.13,-8588.69,-8638.49,-8661.68,-8786.08,10911.04,98.99673741438716,
16826.0,2883682.01,1028648.39,-8683.41,-8284.3,-8528.11,-8588.67,-8638.47,-8661.67,-8786.06,10911.05,102.34549097767702,
16827.0,2883681.36,1028649.15,-8683.4,-8284.28,-8528.09,-8588.65,-8638.45,-8661.65,-8786.05,10911.05,108.3606105856995,
16828.0,2883680.71,1028649.91,-8683.39,-8284.26,-8528.07,-8588.63,-8638.43,-8661.63,-8786.03,10911.06,98.3269867017292,
16829.0,2883680.07,1028650.68,-8683.38,-8284.24,-8528.05,-8588.61,-8638.41,-8661.61,-8786.01,10911.070000000002,100.33623883970311,
16830.0,2883679.42,1028651.44,-8683.37,-8284.22,-8528.03,-8588.59,-8638.39,-8661.59,-8785.99,10911.08,109.70011201101543,
16831.0,2883678.77,1028652.2,-8683.36,-8284.21,-8528.01,-8588.57,-8638.37,-8661.57,-8785.97,10911.09,94.97823313843936,
16832.0,2883678.13,1028652.97,-8683.35,-8284.19,-8527.99,-8588.55,-8638.35,-8661.55,-8785.95,10911.1,104.3547431156509,
16833.0,2883677.48,1028653.73,-8683.34,-8284.17,-8527.97,-8588.53,-8638.33,-8661.53,-8785.93,10911.11,98.99673741438716,
16834.0,2883676.84,1028654.49,-8683.33,-8284.15,-8527.95,-8588.51,-8638.31,-8661.51,-8785.91,10911.12,97.65723598907124,
16835.0,2883676.19,1028655.26,-8683.33,-8284.13,-8527.93,-8588.49,-8638.29,-8661.49,-8785.89,10911.13,104.3547431156509,
