MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14739.0,2912834.42,1037984.96,-9161.55,-8701.83,-8925.27,-8991.65,-9041.14,-9079.2,-9205.52,11222.23,89.66964013881174,
14740.0,2912835.12,1037984.25,-9161.59,-8701.84,-8925.28,-8991.66,-9041.15,-9079.21,-9205.53,11222.25,88.01874560137237,
14741.0,2912835.82,1037983.54,-9161.62,-8701.85,-8925.29,-8991.67,-9041.16,-9079.22,-9205.54,11222.27,,
14742.0,2912836.52,1037982.82,-9161.65,-8701.86,-8925.3,-8991.68,-9041.17,-9079.23,-9205.55,11222.3,90.94691117567272,
14743.0,2912837.22,1037982.11,-9161.69,-8701.87,-8925.31,-8991.69,-9041.18,-9079.24,-9205.56,11222.320000000002,94.0140994478627,
14744.0,2912837.92,1037981.4,-9161.72,-8701.88,-8925.32,-8991.7,-9041.19,-9079.25,-9205.57,11222.34,91.88531438642772,
14745.0,2912838.62,1037980.68,-9161.75,-8701.89,-8925.33,-8991.71,-9041.2,-9079.26,-9205.58,11222.36,92.7107616551474,
14746.0,2912839.32,1037979.97,-9161.78,-8701.9,-8925.34,-8991.72,-9041.21,-9079.27,-9205.59,11222.39,90.27786444207888,
14747.0,2912840.02,1037979.25,-9161.82,-8701.91,-8925.35,-8991.73,-9041.22,-9079.28,-9205.6,11222.41,89.84341851117378,
14748.0,2912840.72,1037978.54,-9161.85,-8701.92,-8925.36,-8991.74,-9041.23,-9079.29,-9205.61,11222.43,92.45009409660436,
14749.0,2912841.41,1037977.82,-9161.88,-8701.93,-8925.37,-8991.75,-9041.24,-9079.3,-9205.62,11222.45,95.49121561294002,
14750.0,2912842.11,1037977.11,-9161.91,-8701.94,-8925.38,-8991.76,-9041.25,-9079.31,-9205.63,11222.48,86.48080700596834,
14751.0,2912842.81,1037976.39,-9161.94,-8701.95,-8925.39,-8991.77,-9041.26,-9079.32,-9205.64,11222.5,87.58429967046727,
14752.0,2912843.51,1037975.67,-9161.98,-8701.96,-8925.4,-8991.78,-9041.27,-9079.33,-9205.65,11222.52,87.47134372843196,
14753.0,2912844.2,1037974.95,-9162.01,-8701.97,-8925.41,-8991.79,-9041.28,-9079.34,-9205.66,11222.54,91.6680914209752,
14754.0,2912844.9,1037974.24,-9162.04,-8701.98,-8925.42,-8991.8,-9041.29,-9079.35,-9205.67,11222.56,94.31821159949628,
14755.0,2912845.59,1037973.52,-9162.07,-8701.99,-8925.43,-8991.81,-9041.3,-9079.36,-9205.68,11222.58,93.23209677223352,
14756.0,2912846.29,1037972.8,-9162.1,-8702.0,-8925.44,-8991.82,-9041.31,-9079.37,-9205.69,11222.6,91.05986711770804,
14757.0,2912846.98,1037972.08,-9162.13,-8702.01,-8925.45,-8991.83,-9041.32,-9079.38,-9205.7,11222.62,99.57500736344792,
14758.0,2912847.68,1037971.36,-9162.16,-8702.02,-8925.46,-8991.84,-9041.33,-9079.39,-9205.71,11222.65,93.1452075860525,
14759.0,2912848.37,1037970.64,-9162.19,-8702.03,-8925.47,-8991.85,-9041.34,-9079.4,-9205.72,11222.67,92.27631572424232,
14760.0,2912849.06,1037969.92,-9162.23,-8702.04,-8925.48,-8991.86,-9041.35,-9079.41,-9205.73,11222.69,93.43194190044989,
14761.0,2912849.75,1037969.2,-9162.26,-8702.05,-8925.49,-8991.87,-9041.36,-9079.42,-9205.74,11222.71,97.83722363982754,
14762.0,2912850.45,1037968.48,-9162.29,-8702.06,-8925.5,-8991.88,-9041.37,-9079.43,-9205.75,11222.73,97.6634452674655,
14763.0,2912851.14,1037967.76,-9162.32,-8702.07,-8925.51,-8991.89,-9041.38,-9079.44,-9205.76,11222.75,95.01332508894444,
14764.0,2912851.83,1037967.04,-9162.35,-8702.08,-8925.52,-8991.9,-9041.39,-9079.45,-9205.77,11222.77,98.0978911983706,
14765.0,2912852.52,1037966.32,-9162.38,-8702.09,-8925.53,-8991.91,-9041.4,-9079.46,-9205.78,11222.79,99.74878573580996,
14766.0,2912853.21,1037965.59,-9162.41,-8702.1,-8925.54,-8991.92,-9041.41,-9079.47,-9205.79,11222.81,96.53388584711226,
14767.0,2912853.9,1037964.87,-9162.44,-8702.11,-8925.55,-8991.93,-9041.42,-9079.48,-9205.8,11222.83,,
14768.0,2912854.59,1037964.15,-9162.47,-8702.12,-8925.56,-8991.94,-9041.43,-9079.49,-9205.81,11222.85,94.33558943673248,
14769.0,2912855.28,1037963.42,-9162.49,-8702.13,-8925.57,-8991.95,-9041.44,-9079.5,-9205.82,11222.87,100.09634248053403,
14770.0,2912855.97,1037962.7,-9162.52,-8702.14,-8925.58,-8991.96,-9041.45,-9079.51,-9205.83,11222.89,96.44699666093123,
14771.0,2912856.66,1037961.97,-9162.55,-8702.15,-8925.59,-8991.97,-9041.46,-9079.52,-9205.84,11222.9,99.14056143254284,
14772.0,2912857.35,1037961.25,-9162.58,-8702.16,-8925.6,-8991.98,-9041.47,-9079.53,-9205.85,11222.92,97.08128772005269,
14773.0,2912858.03,1037960.52,-9162.61,-8702.17,-8925.61,-8991.99,-9041.48,-9079.54,-9205.86,11222.94,100.7914559699822,
14774.0,2912858.72,1037959.8,-9162.64,-8702.18,-8925.62,-8992.0,-9041.49,-9079.55,-9205.87,11222.96,96.7511088125648,
14775.0,2912859.41,1037959.07,-9162.67,-8702.19,-8925.63,-8992.01,-9041.5,-9079.56,-9205.88,11222.98,,
14776.0,2912860.09,1037958.34,-9162.7,-8702.2,-8925.64,-8992.02,-9041.51,-9079.57,-9205.89,11223.0,102.96368562450766,
14777.0,2912860.78,1037957.62,-9162.73,-8702.21,-8925.65,-8992.03,-9041.52,-9079.58,-9205.9,11223.02,,
14778.0,2912861.47,1037956.89,-9162.75,-8702.22,-8925.66,-8992.04,-9041.53,-9079.59,-9205.91,11223.03,98.79300468781877,
14779.0,2912862.15,1037956.16,-9162.78,-8702.23,-8925.67,-8992.05,-9041.54,-9079.6,-9205.92,11223.05,100.00945329435302,
14780.0,2912862.84,1037955.43,-9162.81,-8702.24,-8925.68,-8992.06,-9041.55,-9079.61,-9205.93,11223.070000000002,100.3830767949314,
14781.0,2912863.52,1037954.7,-9162.84,-8702.25,-8925.69,-8992.07,-9041.57,-9079.62,-9205.94,11223.09,,
14782.0,2912864.2,1037953.98,-9162.87,-8702.26,-8925.7,-8992.08,-9041.58,-9079.63,-9205.95,11223.11,95.89959478799082,
14783.0,2912864.89,1037953.25,-9162.89,-8702.27,-8925.71,-8992.09,-9041.59,-9079.64,-9205.96,11223.12,93.4927643307766,
14784.0,2912865.57,1037952.52,-9162.92,-8702.28,-8925.72,-8992.1,-9041.6,-9079.65,-9205.97,11223.14,93.27554136532405,
14785.0,2912866.25,1037951.79,-9162.95,-8702.29,-8925.73,-8992.11,-9041.61,-9079.66,-9205.98,11223.16,95.66499398530208,
14786.0,2912866.93,1037951.05,-9162.97,-8702.3,-8925.74,-8992.12,-9041.62,-9079.67,-9205.99,11223.17,98.05444660528008,
14787.0,2912867.62,1037950.32,-9163.0,-8702.31,-8925.75,-8992.13,-9041.63,-9079.68,-9206.0,11223.19,95.317437240578,
14788.0,2912868.3,1037949.59,-9163.03,-8702.32,-8925.76,-8992.14,-9041.64,-9079.69,-9206.01,11223.21,96.70766421947428,
14789.0,2912868.98,1037948.86,-9163.06,-8702.33,-8925.77,-8992.15,-9041.65,-9079.7,-9206.02,11223.23,89.23519420790664,
14790.0,2912869.66,1037948.13,-9163.08,-8702.34,-8925.78,-8992.16,-9041.66,-9079.71,-9206.03,11223.240000000002,94.82216887934618,
14791.0,2912870.34,1037947.39,-9163.11,-8702.35,-8925.79,-8992.17,-9041.67,-9079.72,-9206.04,11223.26,98.5323371292757,
14792.0,2912871.02,1037946.66,-9163.14,-8702.36,-8925.8,-8992.18,-9041.68,-9079.73,-9206.05,11223.28,89.26126096376096,
14793.0,2912871.7,1037945.93,-9163.16,-8702.37,-8925.81,-8992.19,-9041.69,-9079.74,-9206.06,11223.29,90.62542118680297,
14794.0,2912872.38,1037945.19,-9163.19,-8702.38,-8925.82,-8992.2,-9041.7,-9079.75,-9206.07,11223.31,86.41129565702353,
14795.0,2912873.05,1037944.46,-9163.21,-8702.39,-8925.83,-8992.21,-9041.71,-9079.76,-9206.08,11223.320000000002,85.84651594684689,
14796.0,2912873.73,1037943.72,-9163.24,-8702.4,-8925.84,-8992.22,-9041.72,-9079.77,-9206.09,11223.34,89.12223826587133,
14797.0,2912874.41,1037942.99,-9163.27,-8702.41,-8925.85,-8992.23,-9041.73,-9079.78,-9206.1,11223.35,,
14798.0,2912875.09,1037942.25,-9163.29,-8702.42,-8925.86,-8992.24,-9041.74,-9079.79,-9206.11,11223.37,80.91989909038313,
14799.0,2912875.76,1037941.52,-9163.32,-8702.43,-8925.87,-8992.25,-9041.75,-9079.8,-9206.12,11223.39,,
14800.0,2912876.44,1037940.78,-9163.34,-8702.44,-8925.88,-8992.26,-9041.76,-9079.81,-9206.13,11223.4,85.41207001594181,
14801.0,2912877.11,1037940.04,-9163.37,-8702.45,-8925.89,-8992.27,-9041.77,-9079.82,-9206.14,11223.42,91.32053467625111,
14802.0,2912877.79,1037939.31,-9163.39,-8702.46,-8925.9,-8992.28,-9041.78,-9079.83,-9206.15,11223.43,85.49895920212283,
14803.0,2912878.46,1037938.57,-9163.42,-8702.47,-8925.91,-8992.29,-9041.79,-9079.84,-9206.16,11223.45,85.15140245739875,
14804.0,2912879.14,1037937.83,-9163.44,-8702.48,-8925.92,-8992.3,-9041.8,-9079.85,-9206.17,11223.46,86.88918618101913,
14805.0,2912879.81,1037937.09,-9163.47,-8702.49,-8925.93,-8992.31,-9041.81,-9079.86,-9206.18,11223.48,,
14806.0,2912880.49,1037936.36,-9163.49,-8702.5,-8925.94,-8992.32,-9041.82,-9079.87,-9206.19,11223.490000000002,80.43331964776941,
14807.0,2912881.16,1037935.62,-9163.52,-8702.51,-8925.95,-8992.33,-9041.83,-9079.88,-9206.2,11223.5,83.84806466468346,
14808.0,2912881.83,1037934.88,-9163.54,-8702.52,-8925.96,-8992.34,-9041.84,-9079.89,-9206.21,11223.52,71.64013400625028,
14809.0,2912882.5,1037934.14,-9163.56,-8702.53,-8925.97,-8992.35,-9041.85,-9079.9,-9206.22,11223.53,80.45938640362372,
14810.0,2912883.18,1037933.4,-9163.59,-8702.54,-8925.98,-8992.36,-9041.86,-9079.91,-9206.23,11223.55,73.68202988150422,
14811.0,2912883.85,1037932.66,-9163.61,-8702.55,-8925.99,-8992.37,-9041.87,-9079.92,-9206.24,11223.56,72.98691639205607,
14812.0,2912884.52,1037931.91,-9163.64,-8702.56,-8926.0,-8992.38,-9041.88,-9079.93,-9206.25,11223.58,76.72315139783989,
14813.0,2912885.19,1037931.17,-9163.66,-8702.56,-8926.0,-8992.38,-9041.87,-9079.93,-9206.25,11223.6,,
14814.0,2912885.86,1037930.43,-9163.68,-8702.55,-8925.99,-8992.37,-9041.87,-9079.92,-9206.24,11223.63,72.29180290260791,
14815.0,2912886.53,1037929.69,-9163.71,-8702.54,-8925.98,-8992.36,-9041.86,-9079.92,-9206.23,11223.66,,
14816.0,2912887.2,1037928.95,-9163.73,-8702.54,-8925.98,-8992.36,-9041.86,-9079.91,-9206.23,11223.69,72.09195777439157,
14817.0,2912887.87,1037928.2,-9163.75,-8702.53,-8925.97,-8992.35,-9041.85,-9079.91,-9206.22,11223.72,72.37869208878894,
14818.0,2912888.54,1037927.46,-9163.78,-8702.53,-8925.97,-8992.35,-9041.85,-9079.9,-9206.22,11223.75,74.0295866262283,
14819.0,2912889.21,1037926.72,-9163.8,-8702.52,-8925.96,-8992.34,-9041.84,-9079.9,-9206.21,11223.77,70.98846510989263,
14820.0,2912889.88,1037925.98,-9163.82,-8702.52,-8925.96,-8992.34,-9041.83,-9079.89,-9206.21,11223.8,73.29102854368965,
14821.0,2912890.55,1037925.23,-9163.84,-8702.51,-8925.95,-8992.33,-9041.83,-9079.89,-9206.2,11223.83,71.29257726152619,
14822.0,2912891.22,1037924.49,-9163.87,-8702.51,-8925.95,-8992.33,-9041.82,-9079.88,-9206.2,11223.86,70.75386430720388,
14823.0,2912891.88,1037923.75,-9163.89,-8702.5,-8925.94,-8992.32,-9041.82,-9079.87,-9206.19,11223.89,,
14824.0,2912892.55,1037923.01,-9163.91,-8702.49,-8925.93,-8992.31,-9041.81,-9079.86,-9206.18,11223.92,71.27519942429,
14825.0,2912893.22,1037922.26,-9163.94,-8702.48,-8925.92,-8992.3,-9041.8,-9079.86,-9206.17,11223.95,71.68357859934078,
14826.0,2912893.89,1037921.52,-9163.96,-8702.48,-8925.92,-8992.3,-9041.79,-9079.85,-9206.17,11223.98,71.94424615788384,
14827.0,2912894.56,1037920.78,-9163.98,-8702.47,-8925.91,-8992.29,-9041.79,-9079.84,-9206.16,11224.01,70.64090836516856,
14828.0,2912895.23,1037920.03,-9164.0,-8702.46,-8925.9,-8992.28,-9041.78,-9079.83,-9206.15,11224.04,73.9861420331378,
14829.0,2912895.9,1037919.29,-9164.02,-8702.45,-8925.89,-8992.27,-9041.77,-9079.83,-9206.14,11224.070000000002,68.90312464154816,
14830.0,2912896.56,1037918.54,-9164.05,-8702.45,-8925.89,-8992.27,-9041.76,-9079.82,-9206.14,11224.1,68.29490033828104,
14831.0,2912897.23,1037917.8,-9164.07,-8702.44,-8925.88,-8992.26,-9041.75,-9079.81,-9206.13,11224.13,66.81778417320372,
14832.0,2912897.9,1037917.06,-9164.09,-8702.43,-8925.87,-8992.25,-9041.75,-9079.8,-9206.12,11224.16,69.9457948757204,
14833.0,2912898.57,1037916.31,-9164.11,-8702.42,-8925.86,-8992.24,-9041.74,-9079.8,-9206.11,11224.19,74.9853676742195,
14834.0,2912899.23,1037915.57,-9164.13,-8702.42,-8925.86,-8992.24,-9041.73,-9079.79,-9206.11,11224.22,73.9861420331378,
14835.0,2912899.9,1037914.82,-9164.15,-8702.41,-8925.85,-8992.23,-9041.72,-9079.78,-9206.1,11224.25,70.94502051680212,
14836.0,2912900.57,1037914.08,-9164.18,-8702.4,-8925.84,-8992.22,-9041.72,-9079.77,-9206.09,11224.27,66.51367202157014,
14837.0,2912901.24,1037913.33,-9164.2,-8702.39,-8925.83,-8992.21,-9041.71,-9079.76,-9206.08,11224.3,71.7704677855218,
14838.0,2912901.9,1037912.59,-9164.22,-8702.38,-8925.82,-8992.2,-9041.7,-9079.76,-9206.07,11224.33,73.0738055782371,
14839.0,2912902.57,1037911.84,-9164.24,-8702.38,-8925.82,-8992.2,-9041.69,-9079.75,-9206.07,11224.36,,
14840.0,2912903.24,1037911.1,-9164.26,-8702.37,-8925.81,-8992.19,-9041.69,-9079.74,-9206.06,11224.39,75.65441440781336,
14841.0,2912903.9,1037910.35,-9164.28,-8702.36,-8925.8,-8992.18,-9041.68,-9079.73,-9206.05,11224.42,75.68048116366766,
14842.0,2912904.57,1037909.61,-9164.3,-8702.35,-8925.79,-8992.17,-9041.67,-9079.73,-9206.04,11224.45,71.98769075097435,
14843.0,2912905.23,1037908.86,-9164.32,-8702.35,-8925.79,-8992.17,-9041.66,-9079.72,-9206.04,11224.48,70.59746377207804,
14844.0,2912905.9,1037908.12,-9164.34,-8702.34,-8925.78,-8992.16,-9041.65,-9079.71,-9206.03,11224.5,67.55634225574238,
14845.0,2912906.57,1037907.37,-9164.36,-8702.33,-8925.77,-8992.15,-9041.65,-9079.7,-9206.02,11224.53,70.29335162044448,
14846.0,2912907.23,1037906.63,-9164.38,-8702.32,-8925.76,-8992.14,-9041.64,-9079.69,-9206.01,11224.56,76.07148250148225,
14847.0,2912907.9,1037905.88,-9164.41,-8702.31,-8925.75,-8992.13,-9041.63,-9079.69,-9206.0,11224.59,68.90312464154816,
14848.0,2912908.56,1037905.13,-9164.43,-8702.31,-8925.75,-8992.13,-9041.62,-9079.68,-9206.0,11224.62,72.2049137164269,
14849.0,2912909.23,1037904.39,-9164.45,-8702.3,-8925.74,-8992.12,-9041.62,-9079.67,-9205.99,11224.65,71.59668941315977,
14850.0,2912909.89,1037903.64,-9164.47,-8702.29,-8925.73,-8992.11,-9041.61,-9079.66,-9205.98,11224.67,73.63858528841371,
14851.0,2912910.56,1037902.89,-9164.49,-8702.28,-8925.72,-8992.1,-9041.6,-9079.66,-9205.97,11224.7,68.25145574519053,
14852.0,2912911.22,1037902.15,-9164.51,-8702.28,-8925.72,-8992.1,-9041.59,-9079.65,-9205.97,11224.73,70.64090836516856,
14853.0,2912911.89,1037901.4,-9164.53,-8702.27,-8925.71,-8992.09,-9041.59,-9079.64,-9205.96,11224.76,62.90777079505786,
14854.0,2912912.55,1037900.65,-9164.54,-8702.26,-8925.7,-8992.08,-9041.58,-9079.63,-9205.95,11224.78,61.08309788525644,
14855.0,2912913.22,1037899.91,-9164.56,-8702.25,-8925.69,-8992.07,-9041.57,-9079.63,-9205.94,11224.81,64.81933289104026,
14856.0,2912913.88,1037899.16,-9164.58,-8702.25,-8925.69,-8992.07,-9041.56,-9079.62,-9205.94,11224.84,66.756961742877,
14857.0,2912914.55,1037898.41,-9164.6,-8702.24,-8925.68,-8992.06,-9041.55,-9079.61,-9205.93,11224.86,,
14858.0,2912915.21,1037897.67,-9164.62,-8702.23,-8925.67,-8992.05,-9041.55,-9079.6,-9205.92,11224.89,,
14859.0,2912915.88,1037896.92,-9164.64,-8702.22,-8925.66,-8992.04,-9041.54,-9079.59,-9205.91,11224.92,58.737089858368925,
14860.0,2912916.54,1037896.17,-9164.66,-8702.21,-8925.65,-8992.03,-9041.53,-9079.59,-9205.9,11224.95,56.91241694856753,
14861.0,2912917.2,1037895.42,-9164.68,-8702.21,-8925.65,-8992.03,-9041.52,-9079.58,-9205.9,11224.97,53.00240357042167,
14862.0,2912917.87,1037894.67,-9164.7,-8702.2,-8925.64,-8992.02,-9041.52,-9079.57,-9205.89,11225.0,59.28449173130935,
14863.0,2912918.53,1037893.93,-9164.72,-8702.19,-8925.63,-8992.01,-9041.51,-9079.57,-9205.88,11225.02,,
14864.0,2912919.19,1037893.18,-9164.74,-8702.19,-8925.63,-8992.01,-9041.5,-9079.56,-9205.88,11225.05,59.25842497545505,
14865.0,2912919.86,1037892.43,-9164.76,-8702.18,-8925.62,-8992.0,-9041.5,-9079.56,-9205.87,11225.070000000002,62.82088160887682,
14866.0,2912920.52,1037891.68,-9164.77,-8702.18,-8925.62,-8992.0,-9041.49,-9079.55,-9205.87,11225.1,60.12731683726524,
14867.0,2912921.18,1037890.93,-9164.79,-8702.17,-8925.61,-8991.99,-9041.49,-9079.54,-9205.86,11225.12,61.38721003689002,
14868.0,2912921.85,1037890.19,-9164.81,-8702.17,-8925.61,-8991.99,-9041.48,-9079.54,-9205.86,11225.14,,
14869.0,2912922.51,1037889.44,-9164.83,-8702.16,-8925.6,-8991.98,-9041.48,-9079.53,-9205.85,11225.17,56.39108183148142,
14870.0,2912923.17,1037888.69,-9164.85,-8702.16,-8925.6,-8991.98,-9041.47,-9079.53,-9205.85,11225.19,66.00971474172023,
14871.0,2912923.83,1037887.94,-9164.87,-8702.15,-8925.59,-8991.97,-9041.47,-9079.52,-9205.84,11225.21,70.29335162044448,
14872.0,2912924.5,1037887.19,-9164.88,-8702.15,-8925.59,-8991.97,-9041.46,-9079.52,-9205.84,11225.240000000002,64.38488696013518,
14873.0,2912925.16,1037886.44,-9164.9,-8702.17,-8925.61,-8991.99,-9041.48,-9079.54,-9205.86,11225.23,71.07535429607364,
14874.0,2912925.82,1037885.69,-9164.92,-8702.19,-8925.63,-8992.01,-9041.51,-9079.56,-9205.88,11225.23,76.07148250148225,
14875.0,2912926.48,1037884.94,-9164.94,-8702.21,-8925.65,-8992.03,-9041.53,-9079.58,-9205.9,11225.22,72.59591505424147,
14876.0,2912927.14,1037884.19,-9164.95,-8702.23,-8925.67,-8992.05,-9041.55,-9079.61,-9205.92,11225.22,63.99388562232059,
14877.0,2912927.8,1037883.44,-9164.97,-8702.26,-8925.7,-8992.08,-9041.57,-9079.63,-9205.95,11225.21,62.12576811942868,
14878.0,2912928.47,1037882.69,-9164.99,-8702.28,-8925.72,-8992.1,-9041.6,-9079.65,-9205.97,11225.21,62.29954649179072,
14879.0,2912929.13,1037881.94,-9165.01,-8702.3,-8925.74,-8992.12,-9041.62,-9079.67,-9205.99,11225.2,,
14880.0,2912929.79,1037881.19,-9165.02,-8702.32,-8925.76,-8992.14,-9041.64,-9079.7,-9206.01,11225.2,71.39684428494343,
14881.0,2912930.45,1037880.44,-9165.04,-8702.35,-8925.79,-8992.17,-9041.66,-9079.72,-9206.04,11225.19,70.98846510989263,
14882.0,2912931.11,1037879.69,-9165.06,-8702.37,-8925.81,-8992.19,-9041.69,-9079.74,-9206.06,11225.19,71.94424615788384,
14883.0,2912931.77,1037878.94,-9165.07,-8702.39,-8925.83,-8992.21,-9041.71,-9079.76,-9206.08,11225.18,69.59823813099634,
14884.0,2912932.43,1037878.19,-9165.09,-8702.41,-8925.85,-8992.23,-9041.73,-9079.79,-9206.1,11225.18,66.90467335938473,
14885.0,2912933.09,1037877.44,-9165.11,-8702.44,-8925.88,-8992.26,-9041.75,-9079.81,-9206.13,11225.17,62.08232352633817,
14886.0,2912933.75,1037876.69,-9165.12,-8702.46,-8925.9,-8992.28,-9041.77,-9079.83,-9206.15,11225.17,63.25532753978192,
14887.0,2912934.41,1037875.94,-9165.14,-8702.48,-8925.92,-8992.3,-9041.8,-9079.85,-9206.17,11225.16,60.82243032671339,
14888.0,2912935.07,1037875.19,-9165.16,-8702.5,-8925.94,-8992.32,-9041.82,-9079.87,-9206.19,11225.15,57.17308450711059,
14889.0,2912935.73,1037874.44,-9165.17,-8702.53,-8925.97,-8992.35,-9041.84,-9079.9,-9206.22,11225.15,58.04197636892078,
14890.0,2912936.39,1037873.68,-9165.19,-8702.55,-8925.99,-8992.37,-9041.86,-9079.92,-9206.24,11225.14,58.563311486006896,
14891.0,2912937.05,1037872.93,-9165.21,-8702.57,-8926.01,-8992.39,-9041.89,-9079.94,-9206.26,11225.14,58.82397904454995,
14892.0,2912937.71,1037872.18,-9165.22,-8702.59,-8926.03,-8992.41,-9041.91,-9079.96,-9206.28,11225.13,59.736315499450654,
14893.0,2912938.37,1037871.43,-9165.24,-8702.61,-8926.05,-8992.43,-9041.93,-9079.99,-9206.3,11225.12,54.30574136313695,
14894.0,2912939.03,1037870.68,-9165.25,-8702.64,-8926.08,-8992.46,-9041.95,-9080.01,-9206.33,11225.12,66.20955986993658,
14895.0,2912939.69,1037869.93,-9165.27,-8702.66,-8926.1,-8992.48,-9041.98,-9080.03,-9206.35,11225.11,,
14896.0,2912940.35,1037869.17,-9165.29,-8702.68,-8926.12,-8992.5,-9042.0,-9080.05,-9206.37,11225.1,62.238724061464,
14897.0,2912941.01,1037868.42,-9165.3,-8702.7,-8926.14,-8992.52,-9042.02,-9080.08,-9206.39,11225.1,67.59978684883288,
14898.0,2912941.66,1037867.67,-9165.32,-8702.73,-8926.17,-8992.55,-9042.04,-9080.1,-9206.42,11225.09,53.34996031514575,
14899.0,2912942.32,1037866.92,-9165.33,-8702.75,-8926.19,-8992.57,-9042.07,-9080.12,-9206.44,11225.08,62.47332486415276,
14900.0,2912942.98,1037866.16,-9165.35,-8702.77,-8926.21,-8992.59,-9042.09,-9080.14,-9206.46,11225.08,68.90312464154816,
14901.0,2912943.64,1037865.41,-9165.36,-8702.79,-8926.23,-8992.61,-9042.11,-9080.17,-9206.48,11225.070000000002,61.43065462998052,
14902.0,2912944.3,1037864.66,-9165.38,-8702.82,-8926.26,-8992.64,-9042.13,-9080.19,-9206.51,11225.06,62.90777079505786,
14903.0,2912944.96,1037863.91,-9165.39,-8702.84,-8926.28,-8992.66,-9042.15,-9080.21,-9206.53,11225.05,60.82243032671339,
14904.0,2912945.61,1037863.15,-9165.41,-8702.86,-8926.3,-8992.68,-9042.18,-9080.23,-9206.55,11225.05,64.81933289104026,
14905.0,2912946.27,1037862.4,-9165.42,-8702.88,-8926.32,-8992.7,-9042.2,-9080.25,-9206.57,11225.04,62.12576811942868,
14906.0,2912946.93,1037861.65,-9165.44,-8702.91,-8926.35,-8992.73,-9042.22,-9080.28,-9206.6,11225.03,64.81933289104026,
14907.0,2912947.59,1037860.89,-9165.45,-8702.93,-8926.37,-8992.75,-9042.24,-9080.3,-9206.62,11225.02,64.55866533249721,
14908.0,2912948.24,1037860.14,-9165.47,-8702.95,-8926.39,-8992.77,-9042.27,-9080.32,-9206.64,11225.02,,
14909.0,2912948.9,1037859.39,-9165.48,-8702.97,-8926.41,-8992.79,-9042.29,-9080.34,-9206.66,11225.01,67.6432314419234,
14910.0,2912949.56,1037858.63,-9165.5,-8702.99,-8926.43,-8992.81,-9042.31,-9080.37,-9206.68,11225.0,70.85813133062109,
14911.0,2912950.21,1037857.88,-9165.51,-8703.02,-8926.46,-8992.84,-9042.33,-9080.39,-9206.71,11224.990000000002,69.59823813099634,
14912.0,2912950.87,1037857.12,-9165.52,-8703.04,-8926.48,-8992.86,-9042.36,-9080.41,-9206.73,11224.98,71.13617672640036,
14913.0,2912951.53,1037856.37,-9165.54,-8703.06,-8926.5,-8992.88,-9042.38,-9080.43,-9206.75,11224.97,,
14914.0,2912952.18,1037855.61,-9165.55,-8703.08,-8926.52,-8992.9,-9042.4,-9080.46,-9206.77,11224.97,74.0295866262283,
14915.0,2912952.84,1037854.86,-9165.56,-8703.11,-8926.55,-8992.93,-9042.42,-9080.48,-9206.8,11224.96,72.29180290260791,
14916.0,2912953.49,1037854.1,-9165.58,-8703.13,-8926.57,-8992.95,-9042.45,-9080.5,-9206.82,11224.95,65.51444638048842,
14917.0,2912954.15,1037853.35,-9165.59,-8703.15,-8926.59,-8992.97,-9042.47,-9080.52,-9206.84,11224.94,61.7782113747046,
14918.0,2912954.8,1037852.59,-9165.6,-8703.17,-8926.61,-8992.99,-9042.49,-9080.55,-9206.86,11224.93,59.084646603093006,
14919.0,2912955.46,1037851.84,-9165.62,-8703.2,-8926.64,-8993.02,-9042.51,-9080.57,-9206.89,11224.92,60.82243032671339,
14920.0,2912956.11,1037851.08,-9165.63,-8703.22,-8926.66,-8993.04,-9042.53,-9080.59,-9206.91,11224.91,63.16843835360091,
14921.0,2912956.77,1037850.33,-9165.64,-8703.24,-8926.68,-8993.06,-9042.56,-9080.61,-9206.93,11224.9,,
14922.0,2912957.42,1037849.57,-9165.65,-8703.26,-8926.7,-8993.08,-9042.58,-9080.64,-9206.95,11224.89,64.86277748413079,
14923.0,2912958.08,1037848.81,-9165.67,-8703.29,-8926.73,-8993.11,-9042.6,-9080.66,-9206.98,11224.88,63.82010724995855,
14924.0,2912958.73,1037848.06,-9165.68,-8703.31,-8926.75,-8993.13,-9042.62,-9080.68,-9207.0,11224.87,67.59978684883288,
14925.0,2912959.38,1037847.3,-9165.69,-8703.33,-8926.77,-8993.15,-9042.65,-9080.7,-9207.02,11224.86,73.33447313678015,
14926.0,2912960.04,1037846.54,-9165.7,-8703.35,-8926.79,-8993.17,-9042.67,-9080.72,-9207.04,11224.85,65.55789097357894,
14927.0,2912960.69,1037845.79,-9165.71,-8703.37,-8926.81,-8993.19,-9042.69,-9080.75,-9207.06,11224.84,70.29335162044448,
14928.0,2912961.34,1037845.03,-9165.73,-8703.4,-8926.84,-8993.22,-9042.71,-9080.77,-9207.09,11224.83,66.90467335938473,
14929.0,2912961.99,1037844.27,-9165.74,-8703.42,-8926.86,-8993.24,-9042.74,-9080.79,-9207.11,11224.820000000002,69.25068138627225,
14930.0,2912962.65,1037843.51,-9165.75,-8703.44,-8926.88,-8993.26,-9042.76,-9080.81,-9207.13,11224.81,62.38643567797173,
