MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16126.0,2886505.68,1015842.26,-9185.66,-8736.92,-8980.73,-9041.29,-9091.09,-9114.29,-9238.69,10960.66,,
16127.0,2886506.28,1015841.47,-9185.72,-8736.99,-8980.8,-9041.36,-9091.16,-9114.36,-9238.76,10960.66,,
16128.0,2886506.89,1015840.68,-9185.79,-8737.07,-8980.87,-9041.43,-9091.23,-9114.43,-9238.83,10960.65,111.40301357037706,
16129.0,2886507.5,1015839.88,-9185.86,-8737.14,-8980.94,-9041.5,-9091.3,-9114.5,-9238.9,10960.65,,
16130.0,2886508.1,1015839.09,-9185.93,-8737.21,-8981.02,-9041.58,-9091.37,-9114.57,-9238.97,10960.65,,
16131.0,2886508.71,1015838.3,-9185.99,-8737.28,-8981.09,-9041.65,-9091.45,-9114.65,-9239.05,10960.64,131.55036708842394,
16132.0,2886509.32,1015837.51,-9186.06,-8737.35,-8981.16,-9041.72,-9091.52,-9114.72,-9239.12,10960.64,,
16133.0,2886509.92,1015836.72,-9186.13,-8737.43,-8981.23,-9041.79,-9091.59,-9114.79,-9239.19,10960.63,118.11879807639268,
16134.0,2886510.53,1015835.92,-9186.2,-8737.5,-8981.3,-9041.86,-9091.66,-9114.86,-9239.26,10960.63,,
16135.0,2886511.14,1015835.13,-9186.26,-8737.57,-8981.37,-9041.93,-9091.73,-9114.93,-9239.33,10960.62,,
16136.0,2886511.74,1015834.34,-9186.33,-8737.64,-8981.45,-9042.01,-9091.81,-9115.01,-9239.4,10960.62,,
16137.0,2886512.35,1015833.55,-9186.4,-8737.71,-8981.52,-9042.08,-9091.88,-9115.08,-9239.48,10960.61,,
16138.0,2886512.96,1015832.75,-9186.46,-8737.78,-8981.59,-9042.15,-9091.95,-9115.15,-9239.55,10960.61,,
16139.0,2886513.56,1015831.96,-9186.53,-8737.86,-8981.66,-9042.22,-9092.02,-9115.22,-9239.62,10960.6,,
16140.0,2886514.17,1015831.17,-9186.6,-8737.93,-8981.73,-9042.29,-9092.09,-9115.29,-9239.69,10960.6,124.83458258240832,
16141.0,2886514.78,1015830.38,-9186.66,-8738.0,-8981.81,-9042.37,-9092.16,-9115.36,-9239.76,10960.59,,
16142.0,2886515.38,1015829.59,-9186.73,-8738.07,-8981.88,-9042.44,-9092.24,-9115.44,-9239.84,10960.59,,
16143.0,2886515.99,1015828.79,-9186.8,-8738.14,-8981.95,-9042.51,-9092.31,-9115.51,-9239.91,10960.58,,
16144.0,2886516.59,1015828.0,-9186.86,-8738.22,-8982.02,-9042.58,-9092.38,-9115.58,-9239.98,10960.58,,
16145.0,2886517.2,1015827.21,-9186.93,-8738.29,-8982.09,-9042.65,-9092.45,-9115.65,-9240.05,10960.570000000002,118.11879807639268,
16146.0,2886517.81,1015826.42,-9186.99,-8738.36,-8982.16,-9042.72,-9092.52,-9115.72,-9240.12,10960.56,,
16147.0,2886518.41,1015825.62,-9187.06,-8738.43,-8982.24,-9042.8,-9092.6,-9115.8,-9240.2,10960.56,,
16148.0,2886519.02,1015824.83,-9187.13,-8738.5,-8982.31,-9042.87,-9092.67,-9115.87,-9240.27,10960.55,,
16149.0,2886519.63,1015824.04,-9187.19,-8738.57,-8982.38,-9042.94,-9092.74,-9115.94,-9240.34,10960.55,111.40301357037706,
16150.0,2886520.23,1015823.25,-9187.26,-8738.65,-8982.45,-9043.01,-9092.81,-9116.01,-9240.41,10960.54,,
16151.0,2886520.84,1015822.45,-9187.32,-8738.72,-8982.52,-9043.08,-9092.88,-9116.08,-9240.48,10960.53,,
16152.0,2886521.45,1015821.66,-9187.39,-8738.79,-8982.6,-9043.16,-9092.96,-9116.15,-9240.55,10960.53,,
16153.0,2886522.05,1015820.87,-9187.45,-8738.86,-8982.67,-9043.23,-9093.03,-9116.23,-9240.63,10960.52,,
16154.0,2886522.66,1015820.08,-9187.52,-8738.93,-8982.74,-9043.3,-9093.1,-9116.3,-9240.7,10960.51,124.83458258240832,
16155.0,2886523.27,1015819.28,-9187.58,-8739.01,-8982.81,-9043.37,-9093.17,-9116.37,-9240.77,10960.51,,
16156.0,2886523.87,1015818.49,-9187.65,-8739.08,-8982.88,-9043.44,-9093.24,-9116.44,-9240.84,10960.5,104.6872290643614,
16157.0,2886524.48,1015817.7,-9187.71,-8739.15,-8982.96,-9043.51,-9093.31,-9116.51,-9240.91,10960.490000000002,,
16158.0,2886525.08,1015816.91,-9187.78,-8739.22,-8983.03,-9043.59,-9093.39,-9116.59,-9240.99,10960.48,,
16159.0,2886525.69,1015816.11,-9187.84,-8739.29,-8983.1,-9043.66,-9093.46,-9116.66,-9241.06,10960.48,124.83458258240832,
16160.0,2886526.3,1015815.32,-9187.9,-8739.36,-8983.17,-9043.73,-9093.53,-9116.73,-9241.13,10960.47,,
16161.0,2886526.9,1015814.53,-9187.97,-8739.44,-8983.24,-9043.8,-9093.6,-9116.8,-9241.2,10960.46,,
16162.0,2886527.51,1015813.74,-9188.03,-8739.51,-8983.31,-9043.87,-9093.67,-9116.87,-9241.27,10960.45,,
16163.0,2886528.12,1015812.94,-9188.1,-8739.58,-8983.39,-9043.95,-9093.75,-9116.95,-9241.34,10960.45,,
16164.0,2886528.72,1015812.15,-9188.16,-8739.65,-8983.46,-9044.02,-9093.82,-9117.02,-9241.42,10960.44,,
16165.0,2886529.33,1015811.36,-9188.22,-8739.72,-8983.53,-9044.09,-9093.89,-9117.09,-9241.49,10960.43,118.11879807639268,
16166.0,2886529.93,1015810.57,-9188.29,-8739.8,-8983.6,-9044.16,-9093.96,-9117.16,-9241.56,10960.42,,
16167.0,2886530.54,1015809.77,-9188.35,-8739.87,-8983.67,-9044.23,-9094.03,-9117.23,-9241.63,10960.41,111.40301357037706,
16168.0,2886531.15,1015808.98,-9188.41,-8739.94,-8983.75,-9044.3,-9094.1,-9117.3,-9241.7,10960.4,,
16169.0,2886531.75,1015808.19,-9188.48,-8740.01,-8983.82,-9044.38,-9094.18,-9117.38,-9241.78,10960.4,,
16170.0,2886532.36,1015807.39,-9188.54,-8740.08,-8983.89,-9044.45,-9094.25,-9117.45,-9241.85,10960.39,,
16171.0,2886532.97,1015806.6,-9188.6,-8740.16,-8983.96,-9044.52,-9094.32,-9117.52,-9241.92,10960.38,,
16172.0,2886533.57,1015805.81,-9188.67,-8740.23,-8984.03,-9044.59,-9094.39,-9117.59,-9241.99,10960.37,124.83458258240832,
16173.0,2886534.18,1015805.02,-9188.73,-8740.3,-8984.1,-9044.66,-9094.46,-9117.66,-9242.06,10960.36,,
16174.0,2886534.78,1015804.22,-9188.79,-8740.37,-8984.18,-9044.74,-9094.54,-9117.74,-9242.13,10960.35,118.11879807639268,
16175.0,2886535.39,1015803.43,-9188.86,-8740.44,-8984.25,-9044.81,-9094.61,-9117.81,-9242.21,10960.34,,
16176.0,2886536.0,1015802.64,-9188.92,-8740.51,-8984.32,-9044.88,-9094.68,-9117.88,-9242.28,10960.33,124.83458258240832,
16177.0,2886536.61,1015801.85,-9188.98,-8740.59,-8984.39,-9044.95,-9094.75,-9117.95,-9242.35,10960.320000000002,,
16178.0,2886537.21,1015801.05,-9189.04,-8740.66,-8984.46,-9045.02,-9094.82,-9118.02,-9242.42,10960.31,118.11879807639268,
16179.0,2886537.82,1015800.26,-9189.1,-8740.73,-8984.54,-9045.1,-9094.89,-9118.09,-9242.49,10960.3,109.60555359964933,
16180.0,2886538.43,1015799.47,-9189.17,-8740.8,-8984.61,-9045.17,-9094.97,-9118.17,-9242.57,10960.29,,
16181.0,2886539.04,1015798.68,-9189.23,-8740.87,-8984.68,-9045.24,-9095.04,-9118.24,-9242.64,10960.28,104.6872290643614,
16182.0,2886539.65,1015797.89,-9189.29,-8740.95,-8984.75,-9045.31,-9095.11,-9118.31,-9242.71,10960.28,,
16183.0,2886540.26,1015797.1,-9189.35,-8741.02,-8984.82,-9045.38,-9095.18,-9118.38,-9242.78,10960.27,124.83458258240832,
16184.0,2886540.87,1015796.31,-9189.41,-8741.09,-8984.89,-9045.45,-9095.25,-9118.45,-9242.85,10960.25,,
16185.0,2886541.48,1015795.52,-9189.48,-8741.16,-8984.97,-9045.53,-9095.33,-9118.53,-9242.92,10960.240000000002,,
16186.0,2886542.09,1015794.73,-9189.54,-8741.23,-8985.04,-9045.6,-9095.4,-9118.6,-9243.0,10960.23,108.04512131736924,
16187.0,2886542.7,1015793.94,-9189.6,-8741.3,-8985.11,-9045.67,-9095.47,-9118.67,-9243.07,10960.22,,
16188.0,2886543.31,1015793.15,-9189.66,-8741.38,-8985.18,-9045.74,-9095.54,-9118.74,-9243.14,10960.21,,
16189.0,2886543.92,1015792.36,-9189.72,-8741.45,-8985.25,-9045.81,-9095.61,-9118.81,-9243.21,10960.2,131.55036708842394,
16190.0,2886544.53,1015791.58,-9189.78,-8741.52,-8985.33,-9045.89,-9095.69,-9118.88,-9243.28,10960.19,,
16191.0,2886545.15,1015790.79,-9189.84,-8741.59,-8985.4,-9045.96,-9095.76,-9118.96,-9243.36,10960.18,121.4766903294005,
16192.0,2886545.76,1015790.0,-9189.9,-8741.66,-8985.47,-9046.03,-9095.83,-9119.03,-9243.43,10960.17,,
16193.0,2886546.37,1015789.21,-9189.96,-8741.74,-8985.54,-9046.1,-9095.9,-9119.1,-9243.5,10960.16,,
16194.0,2886546.99,1015788.42,-9190.02,-8741.81,-8985.61,-9046.17,-9095.97,-9119.17,-9243.57,10960.15,,
16195.0,2886547.6,1015787.64,-9190.08,-8741.88,-8985.69,-9046.24,-9096.04,-9119.24,-9243.64,10960.13,114.76090582338485,
16196.0,2886548.21,1015786.85,-9190.15,-8741.95,-8985.76,-9046.32,-9096.12,-9119.32,-9243.72,10960.12,,
16197.0,2886548.83,1015786.06,-9190.21,-8742.02,-8985.83,-9046.39,-9096.19,-9119.39,-9243.79,10960.11,121.20015802621162,
16198.0,2886549.44,1015785.28,-9190.27,-8742.1,-8985.9,-9046.46,-9096.26,-9119.46,-9243.86,10960.1,,
16199.0,2886550.06,1015784.49,-9190.33,-8742.17,-8985.97,-9046.53,-9096.33,-9119.53,-9243.93,10960.09,,
16200.0,2886550.67,1015783.7,-9190.39,-8742.24,-8986.04,-9046.6,-9096.4,-9119.6,-9244.0,10960.08,,
16201.0,2886551.29,1015782.92,-9190.45,-8742.31,-8986.12,-9046.68,-9096.48,-9119.68,-9244.07,10960.06,,
16202.0,2886551.91,1015782.13,-9190.5,-8742.38,-8986.19,-9046.75,-9096.55,-9119.75,-9244.15,10960.05,,
16203.0,2886552.52,1015781.35,-9190.56,-8742.45,-8986.26,-9046.82,-9096.62,-9119.82,-9244.22,10960.04,111.40301357037706,
16204.0,2886553.14,1015780.56,-9190.62,-8742.53,-8986.33,-9046.89,-9096.69,-9119.89,-9244.29,10960.03,,
16205.0,2886553.76,1015779.78,-9190.68,-8742.6,-8986.4,-9046.96,-9096.76,-9119.96,-9244.36,10960.01,,
16206.0,2886554.37,1015779.0,-9190.74,-8742.67,-8986.48,-9047.04,-9096.83,-9120.03,-9244.43,10960.0,114.76090582338485,
16207.0,2886554.99,1015778.21,-9190.8,-8742.74,-8986.55,-9047.11,-9096.91,-9120.11,-9244.51,10959.990000000002,,
16208.0,2886555.61,1015777.43,-9190.86,-8742.81,-8986.62,-9047.18,-9096.98,-9120.18,-9244.58,10959.98,,
16209.0,2886556.23,1015776.64,-9190.92,-8742.89,-8986.69,-9047.25,-9097.05,-9120.25,-9244.65,10959.96,124.83458258240832,
16210.0,2886556.85,1015775.86,-9190.98,-8742.96,-8986.76,-9047.32,-9097.12,-9120.32,-9244.72,10959.95,111.40301357037706,
16211.0,2886557.47,1015775.08,-9191.04,-8743.03,-8986.83,-9047.39,-9097.19,-9120.39,-9244.79,10959.94,,
16212.0,2886558.09,1015774.3,-9191.1,-8743.1,-8986.91,-9047.47,-9097.27,-9120.47,-9244.86,10959.92,124.83458258240832,
16213.0,2886558.71,1015773.51,-9191.15,-8743.17,-8986.98,-9047.54,-9097.34,-9120.54,-9244.94,10959.91,,
16214.0,2886559.33,1015772.73,-9191.21,-8743.24,-8987.05,-9047.61,-9097.41,-9120.61,-9245.01,10959.9,111.40301357037706,
16215.0,2886559.95,1015771.95,-9191.27,-8743.32,-8987.12,-9047.68,-9097.48,-9120.68,-9245.08,10959.88,121.4766903294005,
16216.0,2886560.57,1015771.17,-9191.33,-8743.39,-8987.19,-9047.75,-9097.55,-9120.75,-9245.15,10959.87,118.11879807639268,
16217.0,2886561.19,1015770.39,-9191.39,-8743.46,-8987.27,-9047.83,-9097.63,-9120.82,-9245.22,10959.86,121.4766903294005,
16218.0,2886561.81,1015769.61,-9191.44,-8743.53,-8987.34,-9047.9,-9097.7,-9120.9,-9245.3,10959.84,,
16219.0,2886562.44,1015768.82,-9191.5,-8743.6,-8987.41,-9047.97,-9097.77,-9120.97,-9245.37,10959.83,111.40301357037706,
16220.0,2886563.06,1015768.04,-9191.56,-8743.68,-8987.48,-9048.04,-9097.84,-9121.04,-9245.44,10959.81,118.11879807639268,
16221.0,2886563.68,1015767.26,-9191.62,-8743.75,-8987.55,-9048.11,-9097.91,-9121.11,-9245.51,10959.8,131.55036708842394,
16222.0,2886564.3,1015766.48,-9191.67,-8743.82,-8987.63,-9048.18,-9097.98,-9121.18,-9245.58,10959.79,118.11879807639268,
16223.0,2886564.93,1015765.7,-9191.73,-8743.89,-8987.7,-9048.26,-9098.06,-9121.26,-9245.66,10959.77,,
16224.0,2886565.55,1015764.92,-9191.79,-8743.96,-8987.77,-9048.33,-9098.13,-9121.33,-9245.73,10959.76,111.40301357037706,
16225.0,2886566.18,1015764.15,-9191.85,-8744.04,-8987.84,-9048.4,-9098.2,-9121.4,-9245.8,10959.740000000002,104.6872290643614,
16226.0,2886566.8,1015763.37,-9191.9,-8744.11,-8987.91,-9048.47,-9098.27,-9121.47,-9245.87,10959.73,111.40301357037706,
16227.0,2886567.42,1015762.59,-9191.96,-8744.18,-8987.98,-9048.54,-9098.34,-9121.54,-9245.94,10959.71,,
16228.0,2886568.05,1015761.81,-9192.02,-8744.25,-8988.06,-9048.62,-9098.42,-9121.62,-9246.01,10959.7,128.19247483541616,
16229.0,2886568.68,1015761.03,-9192.07,-8744.32,-8988.13,-9048.69,-9098.49,-9121.69,-9246.09,10959.68,124.83458258240832,
16230.0,2886569.3,1015760.25,-9192.13,-8744.39,-8988.2,-9048.76,-9098.56,-9121.76,-9246.16,10959.67,,
16231.0,2886569.93,1015759.48,-9192.19,-8744.47,-8988.27,-9048.83,-9098.63,-9121.83,-9246.23,10959.65,,
16232.0,2886570.55,1015758.7,-9192.24,-8744.54,-8988.34,-9048.9,-9098.7,-9121.9,-9246.3,10959.64,,
16233.0,2886571.18,1015757.92,-9192.3,-8744.61,-8988.42,-9048.98,-9098.77,-9121.97,-9246.37,10959.62,121.4766903294005,
16234.0,2886571.81,1015757.15,-9192.36,-8744.68,-8988.49,-9049.05,-9098.85,-9122.05,-9246.45,10959.6,111.40301357037706,
16235.0,2886572.44,1015756.37,-9192.41,-8744.75,-8988.56,-9049.12,-9098.92,-9122.12,-9246.52,10959.59,,
16236.0,2886573.06,1015755.59,-9192.47,-8744.83,-8988.63,-9049.19,-9098.99,-9122.19,-9246.59,10959.570000000002,,
16237.0,2886573.69,1015754.82,-9192.52,-8744.9,-8988.7,-9049.26,-9099.06,-9122.26,-9246.66,10959.56,,
16238.0,2886574.32,1015754.04,-9192.58,-8744.97,-8988.77,-9049.33,-9099.13,-9122.33,-9246.73,10959.54,,
16239.0,2886574.95,1015753.27,-9192.64,-8745.04,-8988.85,-9049.41,-9099.21,-9122.41,-9246.81,10959.52,,
16240.0,2886575.58,1015752.49,-9192.69,-8745.11,-8988.92,-9049.48,-9099.28,-9122.48,-9246.88,10959.51,118.11879807639268,
16241.0,2886576.21,1015751.72,-9192.75,-8745.18,-8988.99,-9049.55,-9099.35,-9122.55,-9246.95,10959.490000000002,,
16242.0,2886576.84,1015750.94,-9192.8,-8745.26,-8989.06,-9049.62,-9099.42,-9122.62,-9247.02,10959.47,104.6872290643614,
16243.0,2886577.47,1015750.17,-9192.86,-8745.33,-8989.13,-9049.69,-9099.49,-9122.69,-9247.09,10959.46,,
16244.0,2886578.1,1015749.39,-9192.91,-8745.4,-8989.21,-9049.77,-9099.57,-9122.77,-9247.16,10959.44,,
16245.0,2886578.73,1015748.62,-9192.97,-8745.47,-8989.28,-9049.84,-9099.64,-9122.84,-9247.24,10959.42,118.11879807639268,
16246.0,2886579.36,1015747.85,-9193.02,-8745.54,-8989.35,-9049.91,-9099.71,-9122.91,-9247.31,10959.41,,
16247.0,2886580.0,1015747.07,-9193.08,-8745.62,-8989.42,-9049.98,-9099.78,-9122.98,-9247.38,10959.39,,
16248.0,2886580.63,1015746.3,-9193.13,-8745.69,-8989.49,-9050.05,-9099.85,-9123.05,-9247.45,10959.37,,
16249.0,2886581.26,1015745.53,-9193.18,-8745.76,-8989.57,-9050.12,-9099.92,-9123.12,-9247.52,10959.35,124.83458258240832,
16250.0,2886581.89,1015744.76,-9193.24,-8745.83,-8989.64,-9050.2,-9100.0,-9123.2,-9247.6,10959.34,,
16251.0,2886582.53,1015743.98,-9193.29,-8745.9,-8989.71,-9050.27,-9100.07,-9123.27,-9247.67,10959.320000000002,111.40301357037706,
16252.0,2886583.16,1015743.21,-9193.35,-8745.98,-8989.78,-9050.34,-9100.14,-9123.34,-9247.74,10959.3,,
16253.0,2886583.79,1015742.44,-9193.4,-8746.05,-8989.85,-9050.41,-9100.21,-9123.41,-9247.81,10959.29,124.83458258240832,
16254.0,2886584.43,1015741.67,-9193.46,-8746.12,-8989.92,-9050.48,-9100.28,-9123.48,-9247.88,10959.27,131.55036708842394,
16255.0,2886585.06,1015740.9,-9193.51,-8746.19,-8990.0,-9050.56,-9100.36,-9123.56,-9247.95,10959.25,,
16256.0,2886585.7,1015740.13,-9193.56,-8746.26,-8990.07,-9050.63,-9100.43,-9123.63,-9248.03,10959.23,,
16257.0,2886586.33,1015739.36,-9193.62,-8746.33,-8990.14,-9050.7,-9100.5,-9123.7,-9248.1,10959.21,,
16258.0,2886586.97,1015738.59,-9193.67,-8746.41,-8990.21,-9050.77,-9100.57,-9123.77,-9248.17,10959.19,138.2661515944396,
16259.0,2886587.61,1015737.82,-9193.72,-8746.48,-8990.28,-9050.84,-9100.64,-9123.84,-9248.24,10959.17,,
16260.0,2886588.24,1015737.05,-9193.78,-8746.55,-8990.36,-9050.92,-9100.71,-9123.91,-9248.31,10959.16,,
16261.0,2886588.88,1015736.28,-9193.83,-8746.62,-8990.43,-9050.99,-9100.79,-9123.99,-9248.39,10959.14,,
16262.0,2886589.52,1015735.51,-9193.88,-8746.69,-8990.5,-9051.06,-9100.86,-9124.06,-9248.46,10959.12,,
16263.0,2886590.15,1015734.74,-9193.94,-8746.77,-8990.57,-9051.13,-9100.93,-9124.13,-9248.53,10959.1,,
16264.0,2886590.79,1015733.97,-9193.99,-8746.84,-8990.64,-9051.2,-9101.0,-9124.2,-9248.6,10959.08,,
16265.0,2886591.43,1015733.2,-9194.04,-8746.91,-8990.71,-9051.27,-9101.07,-9124.27,-9248.67,10959.06,,
16266.0,2886592.07,1015732.44,-9194.09,-8746.98,-8990.79,-9051.35,-9101.15,-9124.35,-9248.74,10959.04,111.40301357037706,
16267.0,2886592.71,1015731.67,-9194.15,-8747.05,-8990.86,-9051.42,-9101.22,-9124.42,-9248.82,10959.02,,
16268.0,2886593.34,1015730.9,-9194.2,-8747.12,-8990.93,-9051.49,-9101.29,-9124.49,-9248.89,10959.0,118.11879807639268,
16269.0,2886593.98,1015730.13,-9194.25,-8747.2,-8991.0,-9051.56,-9101.36,-9124.56,-9248.96,10958.98,,
16270.0,2886594.62,1015729.37,-9194.3,-8747.27,-8991.07,-9051.63,-9101.43,-9124.63,-9249.03,10958.97,,
16271.0,2886595.26,1015728.6,-9194.36,-8747.34,-8991.15,-9051.71,-9101.5,-9124.7,-9249.1,10958.95,118.11879807639268,
16272.0,2886595.9,1015727.83,-9194.41,-8747.41,-8991.22,-9051.78,-9101.58,-9124.78,-9249.18,10958.93,,
16273.0,2886596.54,1015727.06,-9194.46,-8747.48,-8991.29,-9051.85,-9101.65,-9124.85,-9249.25,10958.91,107.27478132991448,
16274.0,2886597.18,1015726.3,-9194.51,-8747.56,-8991.36,-9051.92,-9101.72,-9124.92,-9249.32,10958.89,,
16275.0,2886597.82,1015725.53,-9194.56,-8747.63,-8991.43,-9051.99,-9101.79,-9124.99,-9249.39,10958.87,108.04512131736924,
16276.0,2886598.46,1015724.76,-9194.62,-8747.7,-8991.5,-9052.06,-9101.86,-9125.06,-9249.46,10958.85,,
16277.0,2886599.1,1015724.0,-9194.67,-8747.77,-8991.58,-9052.14,-9101.94,-9125.14,-9249.54,10958.83,118.11879807639268,
16278.0,2886599.74,1015723.23,-9194.72,-8747.84,-8991.65,-9052.21,-9102.01,-9125.21,-9249.61,10958.81,,
16279.0,2886600.38,1015722.46,-9194.77,-8747.91,-8991.72,-9052.28,-9102.08,-9125.28,-9249.68,10958.79,111.40301357037706,
16280.0,2886601.02,1015721.7,-9194.82,-8747.99,-8991.79,-9052.35,-9102.15,-9125.35,-9249.75,10958.77,,
16281.0,2886601.66,1015720.93,-9194.87,-8748.06,-8991.86,-9052.42,-9102.22,-9125.42,-9249.82,10958.740000000002,,
16282.0,2886602.3,1015720.16,-9194.92,-8748.13,-8991.94,-9052.5,-9102.3,-9125.5,-9249.89,10958.72,124.83458258240832,
16283.0,2886602.94,1015719.4,-9194.98,-8748.2,-8992.01,-9052.57,-9102.37,-9125.57,-9249.97,10958.7,111.40301357037706,
16284.0,2886603.58,1015718.63,-9195.03,-8748.27,-8992.08,-9052.64,-9102.44,-9125.64,-9250.04,10958.68,,
16285.0,2886604.22,1015717.87,-9195.08,-8748.35,-8992.15,-9052.71,-9102.51,-9125.71,-9250.11,10958.66,,
16286.0,2886604.86,1015717.1,-9195.13,-8748.42,-8992.22,-9052.78,-9102.58,-9125.78,-9250.18,10958.64,118.11879807639268,
16287.0,2886605.5,1015716.33,-9195.18,-8748.49,-8992.3,-9052.85,-9102.65,-9125.85,-9250.25,10958.62,113.22022584847538,
16288.0,2886606.14,1015715.57,-9195.23,-8748.56,-8992.37,-9052.93,-9102.73,-9125.93,-9250.33,10958.6,97.97144455834577,
16289.0,2886606.78,1015714.8,-9195.28,-8748.63,-8992.44,-9053.0,-9102.8,-9126.0,-9250.4,10958.58,111.40301357037706,
16290.0,2886607.43,1015714.03,-9195.33,-8748.7,-8992.51,-9053.07,-9102.87,-9126.07,-9250.47,10958.56,,
16291.0,2886608.07,1015713.27,-9195.38,-8748.78,-8992.58,-9053.14,-9102.94,-9126.14,-9250.54,10958.54,,
16292.0,2886608.71,1015712.5,-9195.43,-8748.85,-8992.65,-9053.21,-9103.01,-9126.21,-9250.61,10958.52,,
16293.0,2886609.35,1015711.74,-9195.48,-8748.92,-8992.73,-9053.29,-9103.09,-9126.29,-9250.68,10958.490000000002,,
16294.0,2886609.99,1015710.97,-9195.54,-8748.99,-8992.8,-9053.36,-9103.16,-9126.36,-9250.76,10958.47,118.11879807639268,
16295.0,2886610.63,1015710.21,-9195.59,-8749.06,-8992.87,-9053.43,-9103.23,-9126.43,-9250.83,10958.45,,
16296.0,2886611.27,1015709.44,-9195.64,-8749.14,-8992.94,-9053.5,-9103.3,-9126.5,-9250.9,10958.43,111.40301357037706,
16297.0,2886611.91,1015708.67,-9195.69,-8749.21,-8993.01,-9053.57,-9103.37,-9126.57,-9250.97,10958.41,118.11879807639268,
16298.0,2886612.55,1015707.91,-9195.74,-8749.28,-8993.09,-9053.64,-9103.44,-9126.64,-9251.04,10958.39,,
16299.0,2886613.2,1015707.14,-9195.79,-8749.35,-8993.16,-9053.72,-9103.52,-9126.72,-9251.12,10958.36,,
16300.0,2886613.84,1015706.38,-9195.84,-8749.42,-8993.23,-9053.79,-9103.59,-9126.79,-9251.19,10958.34,104.6872290643614,
16301.0,2886614.48,1015705.61,-9195.89,-8749.5,-8993.3,-9053.86,-9103.66,-9126.86,-9251.26,10958.320000000002,,
16302.0,2886615.12,1015704.85,-9195.94,-8749.57,-8993.37,-9053.93,-9103.73,-9126.93,-9251.33,10958.3,,
16303.0,2886615.76,1015704.08,-9195.99,-8749.64,-8993.44,-9054.0,-9103.8,-9127.0,-9251.4,10958.28,,
16304.0,2886616.4,1015703.32,-9196.04,-8749.71,-8993.52,-9054.08,-9103.88,-9127.08,-9251.47,10958.26,111.20549049667068,
16305.0,2886617.05,1015702.55,-9196.09,-8749.78,-8993.59,-9054.15,-9103.95,-9127.15,-9251.55,10958.23,,
16306.0,2886617.69,1015701.79,-9196.14,-8749.85,-8993.66,-9054.22,-9104.02,-9127.22,-9251.62,10958.21,,
16307.0,2886618.33,1015701.02,-9196.18,-8749.93,-8993.73,-9054.29,-9104.09,-9127.29,-9251.69,10958.19,,
16308.0,2886618.97,1015700.26,-9196.23,-8750.0,-8993.8,-9054.36,-9104.16,-9127.36,-9251.76,10958.17,,
16309.0,2886619.61,1015699.49,-9196.28,-8750.07,-8993.88,-9054.44,-9104.23,-9127.43,-9251.83,10958.14,114.76090582338485,
16310.0,2886620.26,1015698.73,-9196.33,-8750.14,-8993.95,-9054.51,-9104.31,-9127.51,-9251.91,10958.12,111.40301357037706,
16311.0,2886620.9,1015697.96,-9196.38,-8750.21,-8994.02,-9054.58,-9104.38,-9127.58,-9251.98,10958.1,,
16312.0,2886621.54,1015697.2,-9196.43,-8750.29,-8994.09,-9054.65,-9104.45,-9127.65,-9252.05,10958.08,,
16313.0,2886622.18,1015696.43,-9196.48,-8750.36,-8994.16,-9054.72,-9104.52,-9127.72,-9252.12,10958.05,,
16314.0,2886622.83,1015695.67,-9196.53,-8750.43,-8994.23,-9054.79,-9104.59,-9127.79,-9252.19,10958.03,101.32933681135358,
16315.0,2886623.47,1015694.9,-9196.58,-8750.5,-8994.31,-9054.87,-9104.67,-9127.87,-9252.26,10958.01,,
16316.0,2886624.11,1015694.14,-9196.63,-8750.57,-8994.38,-9054.94,-9104.74,-9127.94,-9252.34,10957.98,77.82409104029885,
16317.0,2886624.75,1015693.37,-9196.68,-8750.64,-8994.45,-9055.01,-9104.81,-9128.01,-9252.41,10957.96,,
16318.0,2886625.4,1015692.61,-9196.72,-8750.72,-8994.52,-9055.08,-9104.88,-9128.08,-9252.48,10957.94,,
16319.0,2886626.04,1015691.84,-9196.77,-8750.79,-8994.59,-9055.15,-9104.95,-9128.15,-9252.55,10957.91,91.25566005233014,
16320.0,2886626.68,1015691.08,-9196.82,-8750.86,-8994.67,-9055.23,-9105.02,-9128.22,-9252.62,10957.89,97.97144455834577,
16321.0,2886627.33,1015690.32,-9196.87,-8750.93,-8994.74,-9055.3,-9105.1,-9128.3,-9252.7,10957.87,92.93460617883404,
16322.0,2886627.97,1015689.55,-9196.92,-8751.0,-8994.81,-9055.37,-9105.17,-9128.37,-9252.77,10957.84,,
16323.0,2886628.61,1015688.79,-9196.97,-8751.08,-8994.88,-9055.44,-9105.24,-9128.44,-9252.84,10957.820000000002,,
16324.0,2886629.26,1015688.02,-9197.02,-8751.15,-8994.95,-9055.51,-9105.31,-9128.51,-9252.91,10957.8,,
16325.0,2886629.9,1015687.26,-9197.06,-8751.22,-8995.02,-9055.58,-9105.38,-9128.58,-9252.98,10957.77,104.6872290643614,
16326.0,2886630.54,1015686.5,-9197.11,-8751.29,-8995.1,-9055.66,-9105.46,-9128.66,-9253.06,10957.75,,
16327.0,2886631.19,1015685.73,-9197.16,-8751.36,-8995.17,-9055.73,-9105.53,-9128.73,-9253.13,10957.73,84.53987554631449,
