MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17103.0,2910991.49,1028445.58,-9470.37,-9009.16,-9232.6,-9298.98,-9348.5,-9386.53,-9512.85,11223.71,81.95568179065958,
17104.0,2910992.21,1028444.89,-9470.41,-9009.2,-9232.64,-9299.02,-9348.54,-9386.57,-9512.89,11223.71,80.46205816032018,
17105.0,2910992.92,1028444.19,-9470.45,-9009.23,-9232.67,-9299.05,-9348.57,-9386.61,-9512.92,11223.72,75.60778136171717,
17106.0,2910993.64,1028443.49,-9470.49,-9009.27,-9232.71,-9299.09,-9348.61,-9386.64,-9512.96,11223.72,74.363095003101,
17107.0,2910994.35,1028442.79,-9470.53,-9009.31,-9232.75,-9299.13,-9348.64,-9386.68,-9513.0,11223.73,73.68543243007666,
17108.0,2910995.07,1028442.1,-9470.57,-9009.34,-9232.78,-9299.16,-9348.68,-9386.72,-9513.03,11223.73,69.01094366105153,
17109.0,2910995.79,1028441.4,-9470.61,-9009.38,-9232.82,-9299.2,-9348.72,-9386.75,-9513.07,11223.73,74.04500848923244,
17110.0,2910996.5,1028440.7,-9470.65,-9009.42,-9232.86,-9299.24,-9348.75,-9386.79,-9513.11,11223.740000000002,82.49504587939326,
17111.0,2910997.22,1028440.01,-9470.7,-9009.45,-9232.89,-9299.27,-9348.79,-9386.82,-9513.14,11223.740000000002,83.18653830084668,
17112.0,2910997.93,1028439.31,-9470.74,-9009.49,-9232.93,-9299.31,-9348.82,-9386.86,-9513.18,11223.75,80.89078346162131,
17113.0,2910998.65,1028438.62,-9470.78,-9009.52,-9232.96,-9299.34,-9348.86,-9386.9,-9513.21,11223.76,80.44822831189113,
17114.0,2910999.37,1028437.92,-9470.82,-9009.56,-9233.0,-9299.38,-9348.9,-9386.93,-9513.25,11223.76,81.20886997548989,
17115.0,2911000.09,1028437.22,-9470.86,-9009.6,-9233.04,-9299.42,-9348.93,-9386.97,-9513.29,11223.77,80.84929391633409,
17116.0,2911000.8,1028436.53,-9470.9,-9009.63,-9233.07,-9299.45,-9348.97,-9387.0,-9513.32,11223.77,83.58760390528965,
17117.0,2911001.52,1028435.83,-9470.95,-9009.67,-9233.11,-9299.49,-9349.01,-9387.04,-9513.36,11223.78,78.20779286638204,
17118.0,2911002.24,1028435.14,-9470.99,-9009.7,-9233.14,-9299.52,-9349.04,-9387.08,-9513.39,11223.79,76.53438120646476,
17119.0,2911002.95,1028434.44,-9471.03,-9009.74,-9233.18,-9299.56,-9349.08,-9387.11,-9513.43,11223.79,76.3407633284578,
17120.0,2911003.67,1028433.75,-9471.07,-9009.78,-9233.22,-9299.6,-9349.11,-9387.15,-9513.47,11223.8,74.1003278829487,
17121.0,2911004.39,1028433.05,-9471.12,-9009.81,-9233.25,-9299.63,-9349.15,-9387.19,-9513.5,11223.8,69.7577554762212,
17122.0,2911005.11,1028432.36,-9471.16,-9009.85,-9233.29,-9299.67,-9349.19,-9387.22,-9513.54,11223.81,,
17123.0,2911005.83,1028431.66,-9471.2,-9009.89,-9233.33,-9299.71,-9349.22,-9387.26,-9513.58,11223.820000000002,80.48971785717833,
17124.0,2911006.55,1028430.97,-9471.25,-9009.92,-9233.36,-9299.74,-9349.26,-9387.29,-9513.61,11223.83,78.85779574254825,
17125.0,2911007.26,1028430.28,-9471.29,-9009.96,-9233.4,-9299.78,-9349.3,-9387.33,-9513.65,11223.83,75.98118726930201,
17126.0,2911007.98,1028429.58,-9471.33,-9009.99,-9233.43,-9299.81,-9349.33,-9387.37,-9513.68,11223.84,83.75356208643848,
17127.0,2911008.7,1028428.89,-9471.38,-9010.03,-9233.47,-9299.85,-9349.37,-9387.4,-9513.72,11223.85,84.7493111733314,
17128.0,2911009.42,1028428.2,-9471.42,-9010.07,-9233.51,-9299.89,-9349.4,-9387.44,-9513.76,11223.86,76.09182605673456,
17129.0,2911010.14,1028427.5,-9471.47,-9010.1,-9233.54,-9299.92,-9349.44,-9387.48,-9513.79,11223.86,77.77906756508091,
17130.0,2911010.86,1028426.81,-9471.51,-9010.14,-9233.58,-9299.96,-9349.48,-9387.51,-9513.83,11223.87,80.48971785717833,
17131.0,2911011.58,1028426.12,-9471.55,-9010.18,-9233.62,-9300.0,-9349.51,-9387.55,-9513.87,11223.88,80.75248497733062,
17132.0,2911012.3,1028425.42,-9471.6,-9010.21,-9233.65,-9300.03,-9349.55,-9387.58,-9513.9,11223.89,80.14397164645162,
17133.0,2911013.02,1028424.73,-9471.64,-9010.25,-9233.69,-9300.07,-9349.58,-9387.62,-9513.94,11223.9,83.91952026758729,
17134.0,2911013.74,1028424.04,-9471.69,-9010.28,-9233.72,-9300.1,-9349.62,-9387.66,-9513.97,11223.91,76.35459317688685,
17135.0,2911014.46,1028423.35,-9471.73,-9010.32,-9233.76,-9300.14,-9349.66,-9387.69,-9514.01,11223.91,76.28544393474152,
17136.0,2911015.18,1028422.65,-9471.78,-9010.36,-9233.8,-9300.18,-9349.69,-9387.73,-9514.05,11223.92,73.80990106593828,
17137.0,2911015.9,1028421.96,-9471.82,-9010.39,-9233.83,-9300.21,-9349.73,-9387.76,-9514.08,11223.93,75.58012166485904,
17138.0,2911016.62,1028421.27,-9471.87,-9010.43,-9233.87,-9300.25,-9349.77,-9387.8,-9514.12,11223.94,76.45140211589035,
17139.0,2911017.34,1028420.58,-9471.91,-9010.46,-9233.9,-9300.28,-9349.8,-9387.84,-9514.15,11223.95,,
17140.0,2911018.06,1028419.89,-9471.96,-9010.5,-9233.94,-9300.32,-9349.84,-9387.87,-9514.19,11223.96,79.61843740614701,
17141.0,2911018.79,1028419.2,-9472.01,-9010.54,-9233.98,-9300.36,-9349.87,-9387.91,-9514.23,11223.97,75.42799333213928,
17142.0,2911019.51,1028418.51,-9472.05,-9010.57,-9234.01,-9300.39,-9349.91,-9387.95,-9514.26,11223.98,79.72907619357957,
17143.0,2911020.23,1028417.81,-9472.1,-9010.61,-9234.05,-9300.43,-9349.95,-9387.98,-9514.3,11223.990000000002,76.21629469259618,
17144.0,2911020.95,1028417.12,-9472.14,-9010.65,-9234.09,-9300.47,-9349.98,-9388.02,-9514.34,11223.990000000002,74.95777848555096,
17145.0,2911021.67,1028416.43,-9472.19,-9010.68,-9234.12,-9300.5,-9350.02,-9388.05,-9514.37,11224.0,75.48331272585555,
17146.0,2911022.39,1028415.74,-9472.23,-9010.72,-9234.16,-9300.54,-9350.05,-9388.09,-9514.41,11224.01,74.86096954654747,
17147.0,2911023.11,1028415.04,-9472.27,-9010.75,-9234.19,-9300.57,-9350.09,-9388.13,-9514.44,11224.02,75.48331272585555,
17148.0,2911023.83,1028414.35,-9472.32,-9010.79,-9234.23,-9300.61,-9350.13,-9388.16,-9514.48,11224.02,77.35034226377978,
17149.0,2911024.54,1028413.65,-9472.36,-9010.83,-9234.27,-9300.65,-9350.16,-9388.2,-9514.52,11224.03,76.49289166117755,
17150.0,2911025.26,1028412.96,-9472.4,-9010.86,-9234.3,-9300.68,-9350.2,-9388.23,-9514.55,11224.04,76.05033651144736,
17151.0,2911025.98,1028412.27,-9472.45,-9010.9,-9234.34,-9300.72,-9350.24,-9388.27,-9514.59,11224.05,79.02375392369707,
17152.0,2911026.7,1028411.57,-9472.49,-9010.94,-9234.38,-9300.76,-9350.27,-9388.31,-9514.63,11224.05,82.45355633410605,
17153.0,2911027.42,1028410.87,-9472.53,-9010.97,-9234.41,-9300.79,-9350.31,-9388.34,-9514.66,11224.06,84.16845753931054,
17154.0,2911028.13,1028410.18,-9472.57,-9011.01,-9234.45,-9300.83,-9350.34,-9388.38,-9514.7,11224.06,81.73440421579448,
17155.0,2911028.85,1028409.48,-9472.61,-9011.04,-9234.48,-9300.86,-9350.38,-9388.42,-9514.73,11224.070000000002,80.35141937288763,
17156.0,2911029.57,1028408.79,-9472.65,-9011.08,-9234.52,-9300.9,-9350.42,-9388.45,-9514.77,11224.070000000002,80.25461043388417,
17157.0,2911030.28,1028408.09,-9472.7,-9011.12,-9234.56,-9300.94,-9350.45,-9388.49,-9514.81,11224.08,80.00567316216092,
17158.0,2911031.0,1028407.39,-9472.74,-9011.15,-9234.59,-9300.97,-9350.49,-9388.52,-9514.84,11224.08,79.14822255955869,
17159.0,2911031.71,1028406.7,-9472.78,-9011.19,-9234.63,-9301.01,-9350.53,-9388.56,-9514.88,11224.08,75.22054560570325,
17160.0,2911032.43,1028406.0,-9472.82,-9011.22,-9234.66,-9301.04,-9350.56,-9388.6,-9514.91,11224.09,75.99501711773108,
17161.0,2911033.14,1028405.3,-9472.86,-9011.26,-9234.7,-9301.08,-9350.6,-9388.63,-9514.95,11224.09,78.85779574254825,
17162.0,2911033.86,1028404.6,-9472.9,-9011.3,-9234.74,-9301.12,-9350.63,-9388.67,-9514.99,11224.1,80.37907906974579,
17163.0,2911034.57,1028403.9,-9472.93,-9011.33,-9234.77,-9301.15,-9350.67,-9388.71,-9515.02,11224.1,80.60035664461087,
17164.0,2911035.29,1028403.2,-9472.97,-9011.37,-9234.81,-9301.19,-9350.71,-9388.74,-9515.06,11224.1,79.28652104384938,
17165.0,2911036.0,1028402.51,-9473.01,-9011.41,-9234.85,-9301.23,-9350.74,-9388.78,-9515.1,11224.1,80.78014467418876,
17166.0,2911036.71,1028401.81,-9473.05,-9011.44,-9234.88,-9301.26,-9350.78,-9388.81,-9515.13,11224.11,83.44930542099898,
17167.0,2911037.43,1028401.11,-9473.09,-9011.48,-9234.92,-9301.3,-9350.81,-9388.85,-9515.17,11224.11,82.57802496996766,
17168.0,2911038.14,1028400.41,-9473.13,-9011.51,-9234.95,-9301.33,-9350.85,-9388.89,-9515.2,11224.11,79.65992695143422,
17169.0,2911038.85,1028399.7,-9473.16,-9011.55,-9234.99,-9301.37,-9350.89,-9388.92,-9515.24,11224.11,79.10673301427148,
17170.0,2911039.57,1028399.0,-9473.2,-9011.59,-9235.03,-9301.41,-9350.92,-9388.96,-9515.28,11224.11,,
17171.0,2911040.28,1028398.3,-9473.24,-9011.62,-9235.06,-9301.44,-9350.96,-9388.99,-9515.31,11224.11,82.66100406054207,
17172.0,2911040.99,1028397.6,-9473.27,-9011.66,-9235.1,-9301.48,-9351.0,-9389.03,-9515.35,11224.12,82.88228163540715,
17173.0,2911041.7,1028396.9,-9473.31,-9011.7,-9235.14,-9301.52,-9351.03,-9389.07,-9515.39,11224.11,81.90036239694331,
17174.0,2911042.41,1028396.2,-9473.35,-9011.73,-9235.17,-9301.55,-9351.07,-9389.1,-9515.42,11224.11,82.48121603096418,
17175.0,2911043.12,1028395.49,-9473.38,-9011.77,-9235.21,-9301.59,-9351.1,-9389.14,-9515.46,11224.11,82.3014280013863,
17176.0,2911043.83,1028394.79,-9473.42,-9011.8,-9235.24,-9301.62,-9351.14,-9389.18,-9515.49,11224.11,81.94185194223051,
17177.0,2911044.54,1028394.09,-9473.45,-9011.84,-9235.28,-9301.66,-9351.18,-9389.21,-9515.53,11224.11,84.95675889976742,
17178.0,2911045.25,1028393.38,-9473.49,-9011.88,-9235.32,-9301.7,-9351.21,-9389.25,-9515.57,11224.11,84.55569329532445,
17179.0,2911045.96,1028392.68,-9473.52,-9011.91,-9235.35,-9301.73,-9351.25,-9389.28,-9515.6,11224.11,81.58227588307473,
17180.0,2911046.67,1028391.98,-9473.56,-9011.95,-9235.39,-9301.77,-9351.29,-9389.32,-9515.64,11224.11,81.2918490660643,
17181.0,2911047.38,1028391.27,-9473.59,-9011.98,-9235.42,-9301.8,-9351.32,-9389.36,-9515.67,11224.1,82.3844070919607,
17182.0,2911048.09,1028390.57,-9473.62,-9012.02,-9235.46,-9301.84,-9351.36,-9389.39,-9515.71,11224.1,84.37590526574657,
17183.0,2911048.8,1028389.86,-9473.66,-9012.06,-9235.5,-9301.88,-9351.39,-9389.43,-9515.75,11224.1,82.53653542468045,
17184.0,2911049.5,1028389.16,-9473.69,-9012.09,-9235.53,-9301.91,-9351.43,-9389.47,-9515.78,11224.1,80.39290891817484,
17185.0,2911050.21,1028388.45,-9473.72,-9012.13,-9235.57,-9301.95,-9351.47,-9389.5,-9515.82,11224.09,79.24503149856216,
17186.0,2911050.92,1028387.74,-9473.76,-9012.17,-9235.61,-9301.99,-9351.5,-9389.54,-9515.86,11224.09,82.66100406054207,
17187.0,2911051.63,1028387.04,-9473.79,-9012.2,-9235.64,-9302.02,-9351.54,-9389.57,-9515.89,11224.08,78.33226150224365,
17188.0,2911052.33,1028386.33,-9473.82,-9012.24,-9235.68,-9302.06,-9351.57,-9389.61,-9515.93,11224.08,80.13014179802255,
17189.0,2911053.04,1028385.62,-9473.85,-9012.27,-9235.71,-9302.09,-9351.61,-9389.65,-9515.96,11224.070000000002,80.48971785717833,
17190.0,2911053.75,1028384.92,-9473.88,-9012.31,-9235.75,-9302.13,-9351.65,-9389.68,-9516.0,11224.070000000002,,
17191.0,2911054.45,1028384.21,-9473.91,-9012.35,-9235.79,-9302.17,-9351.68,-9389.72,-9516.04,11224.070000000002,78.65034801611223,
17192.0,2911055.16,1028383.5,-9473.95,-9012.38,-9235.82,-9302.2,-9351.72,-9389.76,-9516.07,11224.06,82.63334436368393,
17193.0,2911055.86,1028382.79,-9473.98,-9012.42,-9235.86,-9302.24,-9351.76,-9389.79,-9516.11,11224.06,79.53545831557261,
17194.0,2911056.57,1028382.08,-9474.01,-9012.46,-9235.9,-9302.28,-9351.79,-9389.83,-9516.15,11224.05,75.8567186334404,
17195.0,2911057.27,1028381.37,-9474.04,-9012.49,-9235.93,-9302.31,-9351.83,-9389.86,-9516.18,11224.04,77.77906756508091,
17196.0,2911057.98,1028380.66,-9474.07,-9012.53,-9235.97,-9302.35,-9351.86,-9389.9,-9516.22,11224.03,82.02483103280493,
17197.0,2911058.68,1028379.95,-9474.09,-9012.56,-9236.0,-9302.38,-9351.9,-9389.94,-9516.25,11224.03,78.66417786454129,
17198.0,2911059.38,1028379.24,-9474.12,-9012.6,-9236.04,-9302.42,-9351.94,-9389.97,-9516.29,11224.02,70.35243895867117,
17199.0,2911060.09,1028378.53,-9474.15,-9012.64,-9236.08,-9302.46,-9351.97,-9390.01,-9516.33,11224.01,77.72374817136465,
17200.0,2911060.79,1028377.82,-9474.18,-9012.67,-9236.11,-9302.49,-9352.01,-9390.04,-9516.36,11224.01,80.43439846346205,
17201.0,2911061.49,1028377.11,-9474.21,-9012.71,-9236.15,-9302.53,-9352.05,-9390.08,-9516.4,11224.0,77.14289453734376,
17202.0,2911062.19,1028376.4,-9474.24,-9012.74,-9236.18,-9302.56,-9352.08,-9390.12,-9516.43,11223.990000000002,78.7056674098285,
17203.0,2911062.9,1028375.69,-9474.26,-9012.76,-9236.2,-9302.58,-9352.1,-9390.13,-9516.45,11224.0,79.57694786085982,
17204.0,2911063.6,1028374.98,-9474.29,-9012.78,-9236.22,-9302.6,-9352.11,-9390.15,-9516.47,11224.01,77.64076908079022,
17205.0,2911064.3,1028374.27,-9474.32,-9012.79,-9236.23,-9302.61,-9352.13,-9390.16,-9516.48,11224.02,77.46098105121234,
17206.0,2911065.0,1028373.55,-9474.35,-9012.81,-9236.25,-9302.63,-9352.15,-9390.18,-9516.5,11224.03,77.50247059649955,
17207.0,2911065.7,1028372.84,-9474.37,-9012.82,-9236.26,-9302.64,-9352.16,-9390.2,-9516.51,11224.04,77.05991544676935,
17208.0,2911066.4,1028372.13,-9474.4,-9012.84,-9236.28,-9302.66,-9352.18,-9390.21,-9516.53,11224.05,78.35992119910178,
17209.0,2911067.1,1028371.41,-9474.42,-9012.86,-9236.3,-9302.68,-9352.19,-9390.23,-9516.55,11224.070000000002,79.10673301427148,
17210.0,2911067.8,1028370.7,-9474.45,-9012.87,-9236.31,-9302.69,-9352.21,-9390.24,-9516.56,11224.08,77.6960884745065,
17211.0,2911068.5,1028369.99,-9474.47,-9012.89,-9236.33,-9302.71,-9352.22,-9390.26,-9516.58,11224.09,77.64076908079022,
17212.0,2911069.2,1028369.27,-9474.5,-9012.9,-9236.34,-9302.72,-9352.24,-9390.28,-9516.59,11224.1,79.72907619357957,
17213.0,2911069.9,1028368.56,-9474.52,-9012.92,-9236.36,-9302.74,-9352.25,-9390.29,-9516.61,11224.11,85.20569617149066,
17214.0,2911070.6,1028367.84,-9474.55,-9012.93,-9236.37,-9302.75,-9352.27,-9390.3,-9516.62,11224.11,80.08865225273534,
17215.0,2911071.3,1028367.12,-9474.57,-9012.95,-9236.39,-9302.77,-9352.28,-9390.32,-9516.64,11224.12,76.68650953918451,
17216.0,2911071.99,1028366.41,-9474.6,-9012.96,-9236.4,-9302.78,-9352.3,-9390.33,-9516.65,11224.13,77.44715120278327,
17217.0,2911072.69,1028365.69,-9474.62,-9012.97,-9236.41,-9302.79,-9352.31,-9390.35,-9516.66,11224.14,80.57269694775275,
17218.0,2911073.39,1028364.98,-9474.64,-9012.99,-9236.43,-9302.81,-9352.33,-9390.36,-9516.68,11224.15,84.99824844505463,
17219.0,2911074.08,1028364.26,-9474.67,-9013.0,-9236.44,-9302.82,-9352.34,-9390.38,-9516.69,11224.16,86.39506313639055,
17220.0,2911074.78,1028363.54,-9474.69,-9013.02,-9236.46,-9302.84,-9352.35,-9390.39,-9516.71,11224.17,85.7174005633662,
17221.0,2911075.48,1028362.83,-9474.71,-9013.03,-9236.47,-9302.85,-9352.37,-9390.4,-9516.72,11224.18,83.71207254115127,
17222.0,2911076.17,1028362.11,-9474.73,-9013.05,-9236.49,-9302.87,-9352.38,-9390.42,-9516.74,11224.19,80.76631482575971,
17223.0,2911076.87,1028361.39,-9474.76,-9013.06,-9236.5,-9302.88,-9352.4,-9390.43,-9516.75,11224.19,78.23545256324016,
17224.0,2911077.56,1028360.67,-9474.78,-9013.07,-9236.51,-9302.89,-9352.41,-9390.45,-9516.76,11224.2,81.48546694407126,
17225.0,2911078.26,1028359.95,-9474.8,-9013.09,-9236.53,-9302.91,-9352.43,-9390.46,-9516.78,11224.21,83.46313526942804,
17226.0,2911078.95,1028359.23,-9474.82,-9013.1,-9236.54,-9302.92,-9352.44,-9390.48,-9516.79,11224.21,84.16845753931054,
17227.0,2911079.65,1028358.51,-9474.84,-9013.12,-9236.56,-9302.94,-9352.45,-9390.49,-9516.81,11224.22,82.95143087755251,
17228.0,2911080.34,1028357.79,-9474.86,-9013.13,-9236.57,-9302.95,-9352.47,-9390.5,-9516.82,11224.22,84.7493111733314,
17229.0,2911081.04,1028357.07,-9474.88,-9013.15,-9236.59,-9302.97,-9352.48,-9390.52,-9516.84,11224.23,82.97909057441065,
17230.0,2911081.73,1028356.35,-9474.9,-9013.16,-9236.6,-9302.98,-9352.5,-9390.53,-9516.85,11224.240000000002,,
17231.0,2911082.42,1028355.63,-9474.92,-9013.18,-9236.62,-9303.0,-9352.51,-9390.55,-9516.87,11224.240000000002,80.90461331005038,
17232.0,2911083.12,1028354.91,-9474.94,-9013.19,-9236.63,-9303.01,-9352.53,-9390.56,-9516.88,11224.25,77.04608559834027,
17233.0,2911083.81,1028354.19,-9474.96,-9013.2,-9236.64,-9303.02,-9352.54,-9390.58,-9516.89,11224.25,71.19605971284435,
17234.0,2911084.5,1028353.47,-9474.98,-9013.22,-9236.66,-9303.04,-9352.55,-9390.59,-9516.91,11224.26,74.1003278829487,
17235.0,2911085.19,1028352.75,-9474.99,-9013.23,-9236.67,-9303.05,-9352.57,-9390.6,-9516.92,11224.26,80.22695073702603,
17236.0,2911085.88,1028352.03,-9475.01,-9013.25,-9236.69,-9303.07,-9352.58,-9390.62,-9516.94,11224.27,82.35674739510256,
17237.0,2911086.58,1028351.3,-9475.03,-9013.26,-9236.7,-9303.08,-9352.6,-9390.63,-9516.95,11224.27,78.98226437840987,
17238.0,2911087.27,1028350.58,-9475.05,-9013.28,-9236.72,-9303.1,-9352.61,-9390.65,-9516.97,11224.28,76.74182893290077,
17239.0,2911087.96,1028349.86,-9475.07,-9013.29,-9236.73,-9303.11,-9352.63,-9390.66,-9516.98,11224.28,,
17240.0,2911088.65,1028349.14,-9475.09,-9013.3,-9236.74,-9303.12,-9352.64,-9390.68,-9516.99,11224.28,79.03758377212615,
17241.0,2911089.35,1028348.42,-9475.11,-9013.32,-9236.76,-9303.14,-9352.66,-9390.69,-9517.01,11224.29,81.16738043020267,
17242.0,2911090.04,1028347.7,-9475.13,-9013.33,-9236.77,-9303.15,-9352.67,-9390.7,-9517.02,11224.29,81.78972360951076,
17243.0,2911090.73,1028346.98,-9475.15,-9013.35,-9236.79,-9303.17,-9352.68,-9390.72,-9517.04,11224.3,79.10673301427148,
17244.0,2911091.43,1028346.26,-9475.17,-9013.36,-9236.8,-9303.18,-9352.7,-9390.73,-9517.05,11224.31,79.009924075268,
17245.0,2911092.12,1028345.54,-9475.19,-9013.38,-9236.82,-9303.2,-9352.71,-9390.75,-9517.07,11224.31,,
17246.0,2911092.82,1028344.82,-9475.21,-9013.39,-9236.83,-9303.21,-9352.73,-9390.76,-9517.08,11224.320000000002,,
17247.0,2911093.51,1028344.1,-9475.23,-9013.4,-9236.84,-9303.22,-9352.74,-9390.78,-9517.09,11224.33,78.44290028967619,
17248.0,2911094.21,1028343.39,-9475.25,-9013.42,-9236.86,-9303.24,-9352.76,-9390.79,-9517.11,11224.33,78.41524059281807,
17249.0,2911094.9,1028342.67,-9475.27,-9013.43,-9236.87,-9303.25,-9352.77,-9390.8,-9517.12,11224.34,70.32477926181302,
17250.0,2911095.6,1028341.95,-9475.29,-9013.45,-9236.89,-9303.27,-9352.78,-9390.82,-9517.14,11224.34,73.15989818977206,
17251.0,2911096.29,1028341.23,-9475.31,-9013.46,-9236.9,-9303.28,-9352.8,-9390.83,-9517.15,11224.35,,
17252.0,2911096.99,1028340.51,-9475.33,-9013.48,-9236.92,-9303.3,-9352.81,-9390.85,-9517.17,11224.36,81.51312664092939,
17253.0,2911097.69,1028339.8,-9475.35,-9013.49,-9236.93,-9303.31,-9352.83,-9390.86,-9517.18,11224.37,84.37590526574657,
17254.0,2911098.38,1028339.08,-9475.38,-9013.5,-9236.94,-9303.32,-9352.84,-9390.88,-9517.19,11224.37,81.37482815663871,
17255.0,2911099.08,1028338.36,-9475.4,-9013.52,-9236.96,-9303.34,-9352.86,-9390.89,-9517.21,11224.38,77.18438408263097,
17256.0,2911099.78,1028337.65,-9475.42,-9013.53,-9236.97,-9303.35,-9352.87,-9390.91,-9517.22,11224.39,76.57587075175196,
17257.0,2911100.48,1028336.93,-9475.44,-9013.55,-9236.99,-9303.37,-9352.88,-9390.92,-9517.24,11224.4,75.52480227114276,
17258.0,2911101.17,1028336.22,-9475.47,-9013.56,-9237.0,-9303.38,-9352.9,-9390.93,-9517.25,11224.41,74.98543818240908,
17259.0,2911101.87,1028335.5,-9475.49,-9013.58,-9237.02,-9303.4,-9352.91,-9390.95,-9517.27,11224.42,72.41308637460236,
17260.0,2911102.57,1028334.79,-9475.51,-9013.59,-9237.03,-9303.41,-9352.93,-9390.96,-9517.28,11224.42,70.4630777461037,
17261.0,2911103.27,1028334.07,-9475.54,-9013.6,-9237.04,-9303.42,-9352.94,-9390.98,-9517.29,11224.43,69.61945699193053,
17262.0,2911103.97,1028333.36,-9475.56,-9013.62,-9237.06,-9303.44,-9352.96,-9390.99,-9517.31,11224.44,69.42583911392357,
17263.0,2911104.67,1028332.64,-9475.58,-9013.63,-9237.07,-9303.45,-9352.97,-9391.01,-9517.32,11224.45,70.9471224411211,
17264.0,2911105.37,1028331.93,-9475.61,-9013.65,-9237.09,-9303.47,-9352.98,-9391.02,-9517.34,11224.46,71.76308349843615,
17265.0,2911106.07,1028331.21,-9475.63,-9013.66,-9237.1,-9303.48,-9353.0,-9391.03,-9517.35,11224.47,70.67052547253972,
17266.0,2911106.77,1028330.5,-9475.66,-9013.68,-9237.12,-9303.5,-9353.01,-9391.05,-9517.37,11224.48,65.1662457977705,
17267.0,2911107.47,1028329.79,-9475.68,-9013.69,-9237.13,-9303.51,-9353.03,-9391.06,-9517.38,11224.490000000002,61.14175990491157,
17268.0,2911108.17,1028329.07,-9475.71,-9013.7,-9237.14,-9303.52,-9353.04,-9391.08,-9517.39,11224.5,69.13541229691313,
17269.0,2911108.87,1028328.36,-9475.73,-9013.72,-9237.16,-9303.54,-9353.06,-9391.09,-9517.41,11224.51,73.7960712175092,
17270.0,2911109.57,1028327.65,-9475.76,-9013.73,-9237.17,-9303.55,-9353.07,-9391.11,-9517.42,11224.52,75.41416348371021,
17271.0,2911110.27,1028326.94,-9475.78,-9013.75,-9237.19,-9303.57,-9353.08,-9391.12,-9517.44,11224.53,75.58012166485904,
17272.0,2911110.98,1028326.23,-9475.81,-9013.76,-9237.2,-9303.58,-9353.1,-9391.13,-9517.45,11224.55,71.05776122855364,
17273.0,2911111.68,1028325.51,-9475.83,-9013.78,-9237.22,-9303.6,-9353.11,-9391.15,-9517.47,11224.56,73.72692197536387,
17274.0,2911112.38,1028324.8,-9475.86,-9013.79,-9237.23,-9303.61,-9353.13,-9391.16,-9517.48,11224.570000000002,80.35141937288763,
17275.0,2911113.08,1028324.09,-9475.89,-9013.8,-9237.24,-9303.62,-9353.14,-9391.18,-9517.49,11224.58,73.36734591620808,
17276.0,2911113.79,1028323.38,-9475.91,-9013.82,-9237.26,-9303.64,-9353.16,-9391.19,-9517.51,11224.6,69.42583911392357,
17277.0,2911114.49,1028322.67,-9475.94,-9013.83,-9237.27,-9303.65,-9353.17,-9391.21,-9517.52,11224.61,,
17278.0,2911115.19,1028321.96,-9475.97,-9013.85,-9237.29,-9303.67,-9353.18,-9391.22,-9517.54,11224.62,70.15882108066421,
17279.0,2911115.9,1028321.25,-9475.99,-9013.86,-9237.3,-9303.68,-9353.2,-9391.23,-9517.55,11224.63,72.88330122119069,
17280.0,2911116.6,1028320.54,-9476.02,-9013.88,-9237.32,-9303.7,-9353.21,-9391.25,-9517.57,11224.65,71.54180592357105,
17281.0,2911117.31,1028319.83,-9476.05,-9013.89,-9237.33,-9303.71,-9353.23,-9391.26,-9517.58,11224.66,69.42583911392357,
17282.0,2911118.01,1028319.12,-9476.08,-9013.9,-9237.34,-9303.72,-9353.24,-9391.28,-9517.59,11224.67,68.48540942074692,
17283.0,2911118.72,1028318.41,-9476.1,-9013.92,-9237.36,-9303.74,-9353.26,-9391.29,-9517.61,11224.68,,
17284.0,2911119.42,1028317.71,-9476.13,-9013.93,-9237.37,-9303.75,-9353.27,-9391.31,-9517.62,11224.7,75.16522621198696,
17285.0,2911120.13,1028317.0,-9476.16,-9013.95,-9237.39,-9303.77,-9353.28,-9391.32,-9517.64,11224.71,76.11948575359271,
17286.0,2911120.83,1028316.29,-9476.19,-9013.96,-9237.4,-9303.78,-9353.3,-9391.33,-9517.65,11224.73,76.14714545045084,
17287.0,2911121.54,1028315.58,-9476.22,-9013.98,-9237.42,-9303.8,-9353.31,-9391.35,-9517.67,11224.740000000002,74.79182030440212,
17288.0,2911122.25,1028314.88,-9476.25,-9013.99,-9237.43,-9303.81,-9353.33,-9391.36,-9517.68,11224.76,73.11840864448486,
17289.0,2911122.95,1028314.17,-9476.27,-9014.01,-9237.45,-9303.83,-9353.34,-9391.38,-9517.7,11224.77,69.1907316906294,
17290.0,2911123.66,1028313.46,-9476.3,-9014.02,-9237.46,-9303.84,-9353.36,-9391.39,-9517.71,11224.79,68.16732290687835,
17291.0,2911124.37,1028312.76,-9476.33,-9014.03,-9237.47,-9303.85,-9353.37,-9391.41,-9517.72,11224.8,72.39925652617328,
17292.0,2911125.07,1028312.05,-9476.36,-9014.05,-9237.49,-9303.87,-9353.38,-9391.42,-9517.74,11224.820000000002,75.2896948478486,
17293.0,2911125.78,1028311.34,-9476.39,-9014.06,-9237.5,-9303.88,-9353.4,-9391.43,-9517.75,11224.83,70.31094941338395,
