MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16203.0,2999766.26,1106767.51,-9516.53,-9073.79,-9212.35,-9287.29,-9416.25,-9457.98,-9574.7,11893.27,103.65946850741211,
16204.0,2999765.86,1106768.43,-9516.49,-9073.75,-9212.31,-9287.25,-9416.21,-9457.94,-9574.66,11893.27,104.878260098741,
16205.0,2999765.46,1106769.34,-9516.45,-9073.71,-9212.26,-9287.21,-9416.16,-9457.89,-9574.62,11893.27,104.34348419642323,
16206.0,2999765.06,1106770.26,-9516.4,-9073.66,-9212.22,-9287.16,-9416.12,-9457.85,-9574.57,11893.27,104.9777532898699,
16207.0,2999764.66,1106771.18,-9516.36,-9073.62,-9212.18,-9287.12,-9416.08,-9457.81,-9574.53,11893.28,98.49825921760096,
16208.0,2999764.27,1106772.09,-9516.32,-9073.58,-9212.13,-9287.08,-9416.03,-9457.77,-9574.49,11893.28,104.19424440972988,
16209.0,2999763.87,1106773.01,-9516.28,-9073.54,-9212.09,-9287.03,-9415.99,-9457.72,-9574.44,11893.28,102.82621303170768,
16210.0,2999763.47,1106773.93,-9516.23,-9073.49,-9212.05,-9286.99,-9415.95,-9457.68,-9574.4,11893.28,102.22925388493432,
16211.0,2999763.08,1106774.85,-9516.19,-9073.45,-9212.01,-9286.95,-9415.91,-9457.64,-9574.36,11893.27,104.71658366315656,
16212.0,2999762.68,1106775.76,-9516.14,-9073.41,-9211.96,-9286.9,-9415.86,-9457.59,-9574.31,11893.27,100.1025869245543,
16213.0,2999762.29,1106776.68,-9516.1,-9073.36,-9211.92,-9286.86,-9415.82,-9457.55,-9574.27,11893.27,93.52359966115644,
16214.0,2999761.9,1106777.6,-9516.05,-9073.32,-9211.88,-9286.82,-9415.78,-9457.51,-9574.23,11893.27,,
16215.0,2999761.5,1106778.52,-9516.01,-9073.28,-9211.83,-9286.77,-9415.73,-9457.46,-9574.19,11893.26,98.49825921760096,
16216.0,2999761.11,1106779.44,-9515.96,-9073.23,-9211.79,-9286.73,-9415.69,-9457.42,-9574.14,11893.26,,
16217.0,2999760.72,1106780.36,-9515.91,-9073.19,-9211.75,-9286.69,-9415.65,-9457.38,-9574.1,11893.26,,
16218.0,2999760.32,1106781.27,-9515.87,-9073.15,-9211.7,-9286.65,-9415.6,-9457.34,-9574.06,11893.25,100.18964346679208,
16219.0,2999759.93,1106782.19,-9515.82,-9073.11,-9211.66,-9286.6,-9415.56,-9457.29,-9574.01,11893.25,102.22925388493432,
16220.0,2999759.54,1106783.11,-9515.77,-9073.06,-9211.62,-9286.56,-9415.52,-9457.25,-9573.97,11893.25,,
16221.0,2999759.15,1106784.03,-9515.72,-9073.02,-9211.57,-9286.51,-9415.47,-9457.2,-9573.93,11893.240000000002,92.09338503867866,
16222.0,2999758.76,1106784.95,-9515.67,-9072.97,-9211.53,-9286.47,-9415.43,-9457.16,-9573.88,11893.23,89.12102595370307,
16223.0,2999758.37,1106785.87,-9515.62,-9072.93,-9211.49,-9286.43,-9415.39,-9457.12,-9573.84,11893.23,96.0109294393787,
16224.0,2999757.98,1106786.79,-9515.58,-9072.89,-9211.44,-9286.38,-9415.34,-9457.07,-9573.79,11893.22,,
16225.0,2999757.59,1106787.71,-9515.53,-9072.84,-9211.4,-9286.34,-9415.3,-9457.03,-9573.75,11893.22,91.95658190087644,
16226.0,2999757.21,1106788.63,-9515.48,-9072.8,-9211.35,-9286.3,-9415.25,-9456.98,-9573.71,11893.21,87.30527521560084,
16227.0,2999756.82,1106789.55,-9515.42,-9072.75,-9211.31,-9286.25,-9415.21,-9456.94,-9573.66,11893.21,,
16228.0,2999756.43,1106790.47,-9515.37,-9072.71,-9211.27,-9286.21,-9415.17,-9456.9,-9573.62,11893.2,,
16229.0,2999756.04,1106791.39,-9515.32,-9072.67,-9211.22,-9286.16,-9415.12,-9456.85,-9573.57,11893.2,88.0266008512853,
16230.0,2999755.66,1106792.31,-9515.27,-9072.61,-9211.17,-9286.11,-9415.07,-9456.8,-9573.52,11893.2,89.79260499382309,
16231.0,2999755.27,1106793.23,-9515.22,-9072.56,-9211.11,-9286.05,-9415.01,-9456.74,-9573.47,11893.2,87.75299457568084,
16232.0,2999754.89,1106794.16,-9515.17,-9072.5,-9211.06,-9286.0,-9414.96,-9456.69,-9573.41,11893.2,87.30527521560084,
16233.0,2999754.5,1106795.08,-9515.11,-9072.45,-9211.0,-9285.94,-9414.9,-9456.63,-9573.36,11893.2,,
16234.0,2999754.12,1106796.0,-9515.06,-9072.39,-9210.95,-9285.89,-9414.85,-9456.58,-9573.3,11893.2,89.79260499382309,
16235.0,2999753.73,1106796.92,-9515.01,-9072.34,-9210.89,-9285.83,-9414.79,-9456.52,-9573.25,11893.2,90.61342382063644,
16236.0,2999753.35,1106797.84,-9514.95,-9072.28,-9210.84,-9285.78,-9414.74,-9456.47,-9573.19,11893.21,93.52359966115644,
16237.0,2999752.97,1106798.76,-9514.9,-9072.23,-9210.78,-9285.72,-9414.68,-9456.41,-9573.14,11893.21,,
16238.0,2999752.59,1106799.69,-9514.84,-9072.17,-9210.73,-9285.67,-9414.63,-9456.36,-9573.08,11893.21,91.35962275410309,
16239.0,2999752.2,1106800.61,-9514.79,-9072.12,-9210.67,-9285.61,-9414.57,-9456.3,-9573.03,11893.21,89.79260499382309,
16240.0,2999751.82,1106801.53,-9514.73,-9072.06,-9210.62,-9285.56,-9414.52,-9456.25,-9572.97,11893.21,85.8377506464497,
16241.0,2999751.44,1106802.46,-9514.68,-9072.01,-9210.56,-9285.5,-9414.46,-9456.19,-9572.92,11893.21,84.8179454373786,
16242.0,2999751.06,1106803.38,-9514.62,-9071.95,-9210.51,-9285.45,-9414.41,-9456.14,-9572.86,11893.2,,
16243.0,2999750.68,1106804.3,-9514.56,-9071.9,-9210.45,-9285.4,-9414.35,-9456.08,-9572.81,11893.2,88.62355999805864,
16244.0,2999750.3,1106805.23,-9514.51,-9071.84,-9210.4,-9285.34,-9414.3,-9456.03,-9572.75,11893.2,89.79260499382309,
16245.0,2999749.92,1106806.15,-9514.45,-9071.79,-9210.34,-9285.29,-9414.24,-9455.98,-9572.7,11893.2,,
16246.0,2999749.54,1106807.07,-9514.39,-9071.73,-9210.29,-9285.23,-9414.19,-9455.92,-9572.64,11893.19,,
16247.0,2999749.17,1106808.0,-9514.33,-9071.68,-9210.23,-9285.18,-9414.13,-9455.87,-9572.59,11893.19,,
16248.0,2999748.79,1106808.92,-9514.28,-9071.62,-9210.18,-9285.12,-9414.08,-9455.81,-9572.53,11893.19,,
16249.0,2999748.41,1106809.85,-9514.22,-9071.57,-9210.12,-9285.07,-9414.02,-9455.76,-9572.48,11893.19,88.89716627366307,
16250.0,2999748.03,1106810.77,-9514.16,-9071.51,-9210.07,-9285.01,-9413.97,-9455.7,-9572.42,11893.18,87.30527521560084,
16251.0,2999747.66,1106811.69,-9514.1,-9071.46,-9210.01,-9284.96,-9413.91,-9455.65,-9572.37,11893.17,,
16252.0,2999747.28,1106812.62,-9514.04,-9071.4,-9209.96,-9284.9,-9413.86,-9455.59,-9572.31,11893.17,93.52359966115644,
16253.0,2999746.91,1106813.54,-9513.98,-9071.35,-9209.9,-9284.85,-9413.8,-9455.54,-9572.26,11893.16,,
16254.0,2999746.53,1106814.47,-9513.92,-9071.29,-9209.85,-9284.79,-9413.75,-9455.48,-9572.2,11893.16,87.30527521560084,
16255.0,2999746.16,1106815.39,-9513.85,-9071.24,-9209.79,-9284.74,-9413.69,-9455.43,-9572.15,11893.15,84.8179454373786,
16256.0,2999745.78,1106816.32,-9513.79,-9071.18,-9209.74,-9284.68,-9413.64,-9455.37,-9572.09,11893.14,89.79260499382309,
16257.0,2999745.41,1106817.25,-9513.73,-9071.13,-9209.69,-9284.63,-9413.59,-9455.32,-9572.04,11893.14,,
16258.0,2999745.04,1106818.17,-9513.67,-9071.07,-9209.63,-9284.57,-9413.53,-9455.26,-9571.98,11893.13,89.12102595370307,
16259.0,2999744.67,1106819.1,-9513.61,-9071.02,-9209.58,-9284.52,-9413.48,-9455.21,-9571.93,11893.12,87.30527521560084,
16260.0,2999744.29,1106820.02,-9513.54,-9070.96,-9209.52,-9284.46,-9413.42,-9455.15,-9571.87,11893.11,88.07634744684972,
16261.0,2999743.92,1106820.95,-9513.48,-9070.91,-9209.47,-9284.41,-9413.37,-9455.1,-9571.82,11893.1,89.79260499382309,
16262.0,2999743.55,1106821.88,-9513.41,-9070.86,-9209.41,-9284.35,-9413.31,-9455.04,-9571.76,11893.09,,
16263.0,2999743.18,1106822.8,-9513.35,-9070.8,-9209.36,-9284.3,-9413.26,-9454.99,-9571.71,11893.08,92.71521748323424,
16264.0,2999742.81,1106823.73,-9513.29,-9070.75,-9209.3,-9284.24,-9413.2,-9454.93,-9571.65,11893.070000000002,93.52359966115644,
16265.0,2999742.44,1106824.66,-9513.22,-9070.69,-9209.25,-9284.19,-9413.15,-9454.88,-9571.6,11893.06,96.0109294393787,
16266.0,2999742.07,1106825.58,-9513.15,-9070.64,-9209.19,-9284.13,-9413.09,-9454.82,-9571.54,11893.05,,
16267.0,2999741.71,1106826.51,-9513.09,-9070.58,-9209.14,-9284.08,-9413.04,-9454.77,-9571.49,11893.04,94.0210656168009,
16268.0,2999741.34,1106827.44,-9513.02,-9070.53,-9209.08,-9284.02,-9412.98,-9454.71,-9571.43,11893.03,94.04593891458312,
16269.0,2999740.97,1106828.37,-9512.96,-9070.47,-9209.03,-9283.97,-9412.93,-9454.66,-9571.38,11893.02,96.0109294393787,
16270.0,2999740.6,1106829.29,-9512.89,-9070.42,-9208.97,-9283.91,-9412.87,-9454.6,-9571.32,11893.01,,
16271.0,2999740.24,1106830.22,-9512.82,-9070.36,-9208.92,-9283.86,-9412.82,-9454.55,-9571.27,11893.0,94.09568551014756,
16272.0,2999739.87,1106831.15,-9512.75,-9070.31,-9208.86,-9283.8,-9412.76,-9454.49,-9571.21,11892.98,95.06574412365424,
16273.0,2999739.51,1106832.08,-9512.69,-9070.25,-9208.81,-9283.75,-9412.71,-9454.44,-9571.16,11892.97,98.49825921760096,
16274.0,2999739.14,1106833.01,-9512.62,-9070.2,-9208.75,-9283.69,-9412.65,-9454.38,-9571.11,11892.96,,
16275.0,2999738.77,1106833.94,-9512.55,-9070.14,-9208.7,-9283.64,-9412.6,-9454.33,-9571.05,11892.95,,
16276.0,2999738.41,1106834.86,-9512.48,-9070.09,-9208.64,-9283.58,-9412.54,-9454.27,-9571.0,11892.93,99.58024767112764,
16277.0,2999738.04,1106835.79,-9512.41,-9070.03,-9208.59,-9283.53,-9412.49,-9454.22,-9570.94,11892.92,102.22925388493432,
16278.0,2999737.68,1106836.72,-9512.35,-9069.98,-9208.53,-9283.47,-9412.43,-9454.16,-9570.89,11892.91,96.38402890611204,
16279.0,2999737.31,1106837.65,-9512.28,-9069.92,-9208.48,-9283.42,-9412.38,-9454.11,-9570.83,11892.89,89.79260499382309,
16280.0,2999736.95,1106838.58,-9512.21,-9069.87,-9208.42,-9283.36,-9412.32,-9454.05,-9570.78,11892.88,,
16281.0,2999736.58,1106839.51,-9512.14,-9069.81,-9208.37,-9283.31,-9412.27,-9454.0,-9570.72,11892.87,100.35131990237652,
16282.0,2999736.22,1106840.43,-9512.07,-9069.76,-9208.31,-9283.26,-9412.21,-9453.94,-9570.67,11892.85,104.71658366315656,
16283.0,2999735.85,1106841.36,-9512.01,-9069.7,-9208.26,-9283.2,-9412.16,-9453.89,-9570.61,11892.84,,
16284.0,2999735.49,1106842.29,-9511.94,-9069.65,-9208.2,-9283.15,-9412.1,-9453.84,-9570.56,11892.83,,
16285.0,2999735.12,1106843.22,-9511.87,-9069.59,-9208.15,-9283.09,-9412.05,-9453.78,-9570.5,11892.81,103.54753866739212,
16286.0,2999734.75,1106844.15,-9511.8,-9069.54,-9208.09,-9283.04,-9411.99,-9453.73,-9570.45,11892.8,96.0109294393787,
16287.0,2999734.39,1106845.08,-9511.73,-9069.48,-9208.04,-9282.98,-9411.94,-9453.67,-9570.39,11892.79,96.47108544834984,
16288.0,2999734.02,1106846.0,-9511.67,-9069.43,-9207.98,-9282.93,-9411.88,-9453.62,-9570.34,11892.78,98.49825921760096,
16289.0,2999733.66,1106846.93,-9511.6,-9069.37,-9207.93,-9282.87,-9411.83,-9453.56,-9570.28,11892.76,101.37112511144764,
16290.0,2999733.29,1106847.86,-9511.53,-9069.32,-9207.87,-9282.82,-9411.77,-9453.51,-9570.23,11892.75,105.76126217000991,
16291.0,2999732.93,1106848.79,-9511.46,-9069.26,-9207.82,-9282.76,-9411.72,-9453.45,-9570.17,11892.740000000002,107.20391344137882,
16292.0,2999732.56,1106849.72,-9511.39,-9069.21,-9207.76,-9282.71,-9411.66,-9453.4,-9570.12,11892.72,106.03486844561436,
16293.0,2999732.2,1106850.65,-9511.33,-9069.15,-9207.71,-9282.65,-9411.61,-9453.34,-9570.06,11892.71,102.22925388493432,
16294.0,2999731.83,1106851.57,-9511.26,-9069.1,-9207.66,-9282.6,-9411.56,-9453.29,-9570.01,11892.7,105.7488255211188,
16295.0,2999731.47,1106852.5,-9511.19,-9069.04,-9207.6,-9282.54,-9411.5,-9453.23,-9569.95,11892.68,107.20391344137882,
16296.0,2999731.1,1106853.43,-9511.12,-9068.99,-9207.55,-9282.49,-9411.45,-9453.18,-9569.9,11892.67,98.49825921760096,
16297.0,2999730.74,1106854.36,-9511.05,-9068.93,-9207.49,-9282.43,-9411.39,-9453.12,-9569.84,11892.66,,
16298.0,2999730.37,1106855.29,-9510.99,-9068.88,-9207.44,-9282.38,-9411.34,-9453.07,-9569.79,11892.64,,
16299.0,2999730.01,1106856.22,-9510.92,-9068.83,-9207.38,-9282.32,-9411.28,-9453.01,-9569.73,11892.63,,
16300.0,2999729.64,1106857.14,-9510.85,-9068.77,-9207.33,-9282.27,-9411.23,-9452.96,-9569.68,11892.62,102.22925388493432,
16301.0,2999729.28,1106858.07,-9510.78,-9068.72,-9207.27,-9282.21,-9411.17,-9452.9,-9569.62,11892.6,,
16302.0,2999728.91,1106859.0,-9510.71,-9068.66,-9207.22,-9282.16,-9411.12,-9452.85,-9569.57,11892.59,102.67697324501432,
16303.0,2999728.54,1106859.93,-9510.65,-9068.61,-9207.16,-9282.1,-9411.06,-9452.79,-9569.51,11892.58,104.71658366315656,
16304.0,2999728.18,1106860.86,-9510.58,-9068.55,-9207.11,-9282.05,-9411.01,-9452.74,-9569.46,11892.56,,
16305.0,2999727.81,1106861.79,-9510.51,-9068.5,-9207.05,-9281.99,-9410.95,-9452.68,-9569.4,11892.55,103.36098893402544,
16306.0,2999727.45,1106862.72,-9510.44,-9068.44,-9207.0,-9281.94,-9410.9,-9452.63,-9569.35,11892.54,102.22925388493432,
16307.0,2999727.08,1106863.64,-9510.37,-9068.39,-9206.94,-9281.88,-9410.84,-9452.57,-9569.29,11892.53,107.20391344137882,
16308.0,2999726.72,1106864.57,-9510.31,-9068.33,-9206.89,-9281.83,-9410.79,-9452.52,-9569.24,11892.51,,
16309.0,2999726.35,1106865.5,-9510.24,-9068.28,-9206.83,-9281.77,-9410.73,-9452.46,-9569.19,11892.5,106.7313207835166,
16310.0,2999725.99,1106866.43,-9510.17,-9068.22,-9206.78,-9281.72,-9410.68,-9452.41,-9569.13,11892.490000000002,104.71658366315656,
16311.0,2999725.62,1106867.36,-9510.1,-9068.17,-9206.72,-9281.66,-9410.62,-9452.35,-9569.08,11892.47,105.51252919218769,
16312.0,2999725.26,1106868.29,-9510.03,-9068.11,-9206.67,-9281.61,-9410.57,-9452.3,-9569.02,11892.46,,
16313.0,2999724.89,1106869.22,-9509.97,-9068.06,-9206.61,-9281.55,-9410.51,-9452.24,-9568.97,11892.45,,
16314.0,2999724.53,1106870.14,-9509.9,-9068.0,-9206.56,-9281.5,-9410.46,-9452.19,-9568.91,11892.43,110.93490810871218,
16315.0,2999724.16,1106871.07,-9509.83,-9067.95,-9206.5,-9281.44,-9410.4,-9452.13,-9568.86,11892.42,108.17397205488548,
16316.0,2999723.8,1106872.0,-9509.76,-9067.89,-9206.45,-9281.39,-9410.35,-9452.08,-9568.8,11892.41,104.71658366315656,
16317.0,2999723.43,1106872.93,-9509.69,-9067.84,-9206.39,-9281.34,-9410.29,-9452.02,-9568.75,11892.39,,
16318.0,2999723.07,1106873.86,-9509.62,-9067.78,-9206.34,-9281.28,-9410.24,-9451.97,-9568.69,11892.38,,
16319.0,2999722.71,1106874.79,-9509.56,-9067.73,-9206.28,-9281.23,-9410.18,-9451.92,-9568.64,11892.37,106.45771450791214,
16320.0,2999722.34,1106875.72,-9509.49,-9067.67,-9206.23,-9281.17,-9410.13,-9451.86,-9568.58,11892.35,110.93490810871218,
16321.0,2999721.98,1106876.64,-9509.42,-9067.62,-9206.17,-9281.12,-9410.07,-9451.81,-9568.53,11892.34,,
16322.0,2999721.61,1106877.57,-9509.35,-9067.56,-9206.12,-9281.06,-9410.02,-9451.75,-9568.47,11892.33,,
16323.0,2999721.25,1106878.5,-9509.28,-9067.51,-9206.06,-9281.01,-9409.96,-9451.7,-9568.42,11892.31,107.20391344137882,
16324.0,2999720.88,1106879.43,-9509.22,-9067.45,-9206.01,-9280.95,-9409.91,-9451.64,-9568.36,11892.3,102.22925388493432,
16325.0,2999720.52,1106880.36,-9509.15,-9067.4,-9205.95,-9280.9,-9409.85,-9451.59,-9568.31,11892.29,,
16326.0,2999720.15,1106881.29,-9509.08,-9067.34,-9205.9,-9280.84,-9409.8,-9451.53,-9568.25,11892.28,104.82851350317657,
16327.0,2999719.79,1106882.22,-9509.01,-9067.29,-9205.84,-9280.79,-9409.74,-9451.48,-9568.2,11892.26,110.93490810871218,
16328.0,2999719.42,1106883.14,-9508.94,-9067.23,-9205.79,-9280.73,-9409.69,-9451.42,-9568.14,11892.25,,
16329.0,2999719.06,1106884.07,-9508.88,-9067.18,-9205.74,-9280.68,-9409.64,-9451.37,-9568.09,11892.240000000002,,
16330.0,2999718.69,1106885.0,-9508.81,-9067.12,-9205.68,-9280.62,-9409.58,-9451.31,-9568.03,11892.22,111.45724736213886,
16331.0,2999718.33,1106885.93,-9508.74,-9067.07,-9205.63,-9280.57,-9409.53,-9451.26,-9567.98,11892.21,113.42223788693444,
16332.0,2999717.96,1106886.86,-9508.67,-9067.01,-9205.57,-9280.51,-9409.47,-9451.2,-9567.92,11892.2,,
16333.0,2999717.6,1106887.79,-9508.6,-9066.96,-9205.52,-9280.46,-9409.42,-9451.15,-9567.87,11892.18,,
16334.0,2999717.23,1106888.72,-9508.54,-9066.91,-9205.46,-9280.4,-9409.36,-9451.09,-9567.81,11892.17,109.9524128463144,
16335.0,2999716.87,1106889.64,-9508.47,-9066.85,-9205.41,-9280.35,-9409.31,-9451.04,-9567.76,11892.16,98.49825921760096,
16336.0,2999716.51,1106890.57,-9508.4,-9066.8,-9205.35,-9280.29,-9409.25,-9450.98,-9567.7,11892.14,101.42087170701208,
16337.0,2999716.14,1106891.5,-9508.33,-9066.74,-9205.3,-9280.24,-9409.2,-9450.93,-9567.65,11892.13,102.22925388493432,
16338.0,2999715.78,1106892.43,-9508.26,-9066.69,-9205.24,-9280.18,-9409.14,-9450.87,-9567.59,11892.12,100.42593979572318,
16339.0,2999715.41,1106893.36,-9508.2,-9066.63,-9205.19,-9280.13,-9409.09,-9450.82,-9567.54,11892.1,101.0104622936054,
16340.0,2999715.05,1106894.29,-9508.13,-9066.58,-9205.13,-9280.07,-9409.03,-9450.76,-9567.48,11892.09,110.93490810871218,
16341.0,2999714.68,1106895.22,-9508.06,-9066.52,-9205.08,-9280.02,-9408.98,-9450.71,-9567.43,11892.08,,
16342.0,2999714.32,1106896.15,-9507.99,-9066.47,-9205.02,-9279.96,-9408.92,-9450.65,-9567.37,11892.06,107.9874223215188,
16343.0,2999713.95,1106897.07,-9507.92,-9066.41,-9204.97,-9279.91,-9408.87,-9450.6,-9567.32,11892.05,106.70644748573436,
16344.0,2999713.59,1106898.0,-9507.86,-9066.36,-9204.91,-9279.85,-9408.81,-9450.54,-9567.27,11892.04,104.71658366315656,
16345.0,2999713.22,1106898.93,-9507.79,-9066.3,-9204.86,-9279.8,-9408.76,-9450.49,-9567.21,11892.03,106.05974174339656,
16346.0,2999712.86,1106899.86,-9507.72,-9066.25,-9204.8,-9279.74,-9408.7,-9450.43,-9567.16,11892.01,110.02703273966104,
16347.0,2999712.5,1106900.79,-9507.65,-9066.19,-9204.75,-9279.69,-9408.65,-9450.38,-9567.1,11892.0,115.90956766515669,
16348.0,2999712.13,1106901.72,-9507.58,-9066.14,-9204.69,-9279.63,-9408.59,-9450.32,-9567.05,11891.990000000002,,
16349.0,2999711.77,1106902.65,-9507.52,-9066.08,-9204.64,-9279.58,-9408.54,-9450.27,-9566.99,11891.97,122.12789211071228,
16350.0,2999711.4,1106903.58,-9507.45,-9066.03,-9204.58,-9279.52,-9408.48,-9450.21,-9566.94,11891.96,,
16351.0,2999711.04,1106904.5,-9507.38,-9065.97,-9204.53,-9279.47,-9408.43,-9450.16,-9566.88,11891.95,,
16352.0,2999710.67,1106905.43,-9507.31,-9065.92,-9204.47,-9279.42,-9408.37,-9450.1,-9566.83,11891.93,104.71658366315656,
16353.0,2999710.31,1106906.36,-9507.24,-9065.86,-9204.42,-9279.36,-9408.32,-9450.05,-9566.77,11891.92,109.3927636462144,
16354.0,2999709.95,1106907.29,-9507.18,-9065.81,-9204.36,-9279.31,-9408.26,-9450.0,-9566.72,11891.91,110.93490810871218,
16355.0,2999709.58,1106908.22,-9507.11,-9065.75,-9204.31,-9279.25,-9408.21,-9449.94,-9566.66,11891.89,,
16356.0,2999709.22,1106909.15,-9507.04,-9065.7,-9204.25,-9279.2,-9408.15,-9449.89,-9566.61,11891.88,,
16357.0,2999708.85,1106910.08,-9506.97,-9065.64,-9204.2,-9279.14,-9408.1,-9449.83,-9566.55,11891.87,118.29740425225005,
16358.0,2999708.49,1106911.01,-9506.9,-9065.59,-9204.14,-9279.09,-9408.04,-9449.78,-9566.5,11891.85,119.64056233249003,
16359.0,2999708.12,1106911.94,-9506.84,-9065.53,-9204.09,-9279.03,-9407.99,-9449.72,-9566.44,11891.84,121.68017275063228,
16360.0,2999707.76,1106912.86,-9506.77,-9065.48,-9204.03,-9278.98,-9407.93,-9449.67,-9566.39,11891.83,122.12789211071228,
16361.0,2999707.4,1106913.79,-9506.7,-9065.42,-9203.98,-9278.92,-9407.88,-9449.61,-9566.33,11891.820000000002,115.90956766515669,
16362.0,2999707.03,1106914.72,-9506.63,-9065.37,-9203.92,-9278.87,-9407.82,-9449.56,-9566.28,11891.8,116.69307654529668,
16363.0,2999706.67,1106915.65,-9506.56,-9065.31,-9203.87,-9278.81,-9407.77,-9449.5,-9566.22,11891.79,121.48118636837452,
16364.0,2999706.3,1106916.58,-9506.5,-9065.26,-9203.82,-9278.76,-9407.72,-9449.45,-9566.17,11891.78,128.3462165562679,
16365.0,2999705.94,1106917.51,-9506.43,-9065.2,-9203.76,-9278.7,-9407.66,-9449.39,-9566.11,11891.76,,
16366.0,2999705.58,1106918.44,-9506.36,-9065.15,-9203.71,-9278.65,-9407.61,-9449.34,-9566.06,11891.75,122.12789211071228,
16367.0,2999705.21,1106919.37,-9506.29,-9065.09,-9203.65,-9278.59,-9407.55,-9449.28,-9566.0,11891.740000000002,115.90956766515669,
16368.0,2999704.85,1106920.3,-9506.22,-9065.04,-9203.6,-9278.54,-9407.5,-9449.23,-9565.95,11891.72,,
16369.0,2999704.48,1106921.22,-9506.16,-9064.99,-9203.54,-9278.48,-9407.44,-9449.17,-9565.89,11891.71,124.61522188893451,
16370.0,2999704.12,1106922.15,-9506.09,-9064.93,-9203.49,-9278.43,-9407.39,-9449.12,-9565.84,11891.7,122.9238376397434,
16371.0,2999703.75,1106923.08,-9506.02,-9064.88,-9203.43,-9278.37,-9407.33,-9449.06,-9565.78,11891.69,119.64056233249003,
16372.0,2999703.39,1106924.01,-9505.96,-9064.82,-9203.38,-9278.32,-9407.28,-9449.01,-9565.73,11891.68,114.74052266939222,
16373.0,2999703.02,1106924.94,-9505.89,-9064.77,-9203.32,-9278.26,-9407.22,-9448.95,-9565.67,11891.67,117.6009519143478,
16374.0,2999702.66,1106925.87,-9505.82,-9064.71,-9203.27,-9278.21,-9407.17,-9448.9,-9565.62,11891.66,122.12789211071228,
16375.0,2999702.29,1106926.8,-9505.76,-9064.66,-9203.21,-9278.15,-9407.11,-9448.84,-9565.56,11891.65,122.66266801303009,
16376.0,2999701.93,1106927.72,-9505.69,-9064.6,-9203.16,-9278.1,-9407.06,-9448.79,-9565.51,11891.64,131.59218191684792,
16377.0,2999701.56,1106928.65,-9505.63,-9064.55,-9203.1,-9278.04,-9407.0,-9448.73,-9565.45,11891.62,131.56730861906573,
16378.0,2999701.2,1106929.58,-9505.57,-9064.49,-9203.05,-9277.99,-9406.95,-9448.68,-9565.4,11891.61,129.40333171201237,
16379.0,2999700.83,1106930.51,-9505.5,-9064.44,-9202.99,-9277.93,-9406.89,-9448.62,-9565.34,11891.6,130.83354633449014,
16380.0,2999700.47,1106931.44,-9505.44,-9064.38,-9202.94,-9277.88,-9406.84,-9448.57,-9565.29,11891.6,,
16381.0,2999700.1,1106932.37,-9505.37,-9064.33,-9202.88,-9277.82,-9406.78,-9448.51,-9565.24,11891.59,128.3462165562679,
16382.0,2999699.73,1106933.3,-9505.31,-9064.27,-9202.83,-9277.77,-9406.73,-9448.46,-9565.18,11891.58,113.42223788693444,
16383.0,2999699.37,1106934.22,-9505.25,-9064.22,-9202.77,-9277.71,-9406.67,-9448.4,-9565.13,11891.570000000002,113.88239389590557,
16384.0,2999699.0,1106935.15,-9505.19,-9064.16,-9202.72,-9277.66,-9406.62,-9448.35,-9565.07,11891.570000000002,115.90956766515669,
16385.0,2999698.64,1106936.08,-9505.12,-9064.11,-9202.66,-9277.6,-9406.56,-9448.29,-9565.02,11891.56,125.17487108903454,
16386.0,2999698.27,1106937.01,-9505.06,-9064.05,-9202.61,-9277.55,-9406.51,-9448.24,-9564.96,11891.55,129.80130447652792,
16387.0,2999697.9,1106937.94,-9505.0,-9064.0,-9202.55,-9277.49,-9406.45,-9448.18,-9564.91,11891.55,133.38305935716795,
16388.0,2999697.53,1106938.87,-9504.94,-9063.94,-9202.5,-9277.44,-9406.4,-9448.13,-9564.85,11891.54,133.3208761127124,
16389.0,2999697.17,1106939.79,-9504.88,-9063.89,-9202.44,-9277.38,-9406.34,-9448.07,-9564.8,11891.53,139.55163720715913,
16390.0,2999696.8,1106940.72,-9504.82,-9063.83,-9202.39,-9277.33,-9406.29,-9448.02,-9564.74,11891.53,130.0873474010235,
16391.0,2999696.43,1106941.65,-9504.76,-9063.78,-9202.33,-9277.28,-9406.23,-9447.96,-9564.69,11891.52,130.19927724104346,
16392.0,2999696.07,1106942.58,-9504.7,-9063.72,-9202.28,-9277.22,-9406.18,-9447.91,-9564.63,11891.52,133.3208761127124,
16393.0,2999695.7,1106943.51,-9504.64,-9063.67,-9202.22,-9277.17,-9406.12,-9447.86,-9564.58,11891.52,,
16394.0,2999695.33,1106944.43,-9504.58,-9063.61,-9202.17,-9277.11,-9406.07,-9447.8,-9564.52,11891.51,128.52032964074346,
16395.0,2999694.96,1106945.36,-9504.53,-9063.56,-9202.11,-9277.06,-9406.01,-9447.75,-9564.47,11891.51,123.19744391534783,
16396.0,2999694.59,1106946.29,-9504.47,-9063.5,-9202.06,-9277.0,-9405.96,-9447.69,-9564.41,11891.51,133.3208761127124,
16397.0,2999694.22,1106947.22,-9504.41,-9063.45,-9202.0,-9276.95,-9405.9,-9447.64,-9564.36,11891.5,128.3462165562679,
