MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15053.0,3015492.81,1116215.08,-9760.3,-9300.72,-9447.01,-9528.6,-9645.41,-9692.71,-9808.66,12033.21,77.51938928031991,
15054.0,3015493.2,1116214.16,-9760.33,-9300.78,-9447.07,-9528.66,-9645.47,-9692.77,-9808.72,12033.18,71.67051644047596,
15055.0,3015493.59,1116213.24,-9760.36,-9300.84,-9447.13,-9528.72,-9645.53,-9692.82,-9808.78,12033.16,80.74936383366658,
15056.0,3015493.98,1116212.32,-9760.39,-9300.89,-9447.18,-9528.77,-9645.58,-9692.88,-9808.83,12033.13,90.52658410325648,
15057.0,3015494.37,1116211.4,-9760.42,-9300.95,-9447.24,-9528.83,-9645.64,-9692.94,-9808.89,12033.11,79.1780248617682,
15058.0,3015494.75,1116210.48,-9760.45,-9301.01,-9447.3,-9528.89,-9645.7,-9692.99,-9808.95,12033.08,78.27886978340413,
15059.0,3015495.14,1116209.56,-9760.48,-9301.07,-9447.36,-9528.95,-9645.75,-9693.05,-9809.01,12033.06,77.2313104688052,
15060.0,3015495.53,1116208.64,-9760.51,-9301.12,-9447.41,-9529.0,-9645.81,-9693.11,-9809.06,12033.03,81.09855027186622,
15061.0,3015495.91,1116207.71,-9760.54,-9301.18,-9447.47,-9529.06,-9645.87,-9693.17,-9809.12,12033.0,80.48747400501685,
15062.0,3015496.3,1116206.79,-9760.57,-9301.24,-9447.53,-9529.12,-9645.93,-9693.22,-9809.18,12032.97,83.77855618504844,
15063.0,3015496.68,1116205.87,-9760.6,-9301.29,-9447.58,-9529.17,-9645.98,-9693.28,-9809.23,12032.95,80.0509909572673,
15064.0,3015497.06,1116204.94,-9760.63,-9301.35,-9447.64,-9529.23,-9646.04,-9693.34,-9809.29,12032.92,84.79992651678239,
15065.0,3015497.45,1116204.02,-9760.66,-9301.41,-9447.7,-9529.29,-9646.1,-9693.39,-9809.35,12032.89,82.45164771988982,
15066.0,3015497.83,1116203.1,-9760.69,-9301.47,-9447.76,-9529.35,-9646.15,-9693.45,-9809.41,12032.87,88.10846801872398,
15067.0,3015498.21,1116202.17,-9760.72,-9301.52,-9447.81,-9529.4,-9646.21,-9693.51,-9809.46,12032.84,81.53503331961576,
15068.0,3015498.6,1116201.25,-9760.75,-9301.58,-9447.87,-9529.46,-9646.27,-9693.57,-9809.52,12032.81,82.62624093898964,
15069.0,3015498.98,1116200.33,-9760.78,-9301.64,-9447.93,-9529.52,-9646.33,-9693.62,-9809.58,12032.78,83.36826212016386,
15070.0,3015499.36,1116199.4,-9760.81,-9301.69,-9447.98,-9529.57,-9646.38,-9693.68,-9809.63,12032.76,80.57477061456675,
15071.0,3015499.74,1116198.48,-9760.84,-9301.75,-9448.04,-9529.63,-9646.44,-9693.74,-9809.69,12032.73,82.71353754853955,
15072.0,3015500.12,1116197.56,-9760.87,-9301.81,-9448.1,-9529.69,-9646.5,-9693.79,-9809.75,12032.7,80.22558417636712,
15073.0,3015500.5,1116196.63,-9760.9,-9301.87,-9448.16,-9529.75,-9646.55,-9693.85,-9809.81,12032.68,89.26078326478277,
15074.0,3015500.88,1116195.71,-9760.93,-9301.92,-9448.21,-9529.8,-9646.61,-9693.91,-9809.86,12032.65,92.29870527711964,
15075.0,3015501.26,1116194.78,-9760.96,-9301.98,-9448.27,-9529.86,-9646.67,-9693.97,-9809.92,12032.62,86.29269854008585,
15076.0,3015501.64,1116193.86,-9760.99,-9302.04,-9448.33,-9529.92,-9646.73,-9694.02,-9809.98,12032.59,78.68043418733372,
15077.0,3015502.02,1116192.93,-9761.02,-9302.09,-9448.38,-9529.97,-9646.78,-9694.08,-9810.03,12032.570000000002,81.70962653871558,
15078.0,3015502.4,1116192.01,-9761.05,-9302.15,-9448.44,-9530.03,-9646.84,-9694.14,-9810.09,12032.54,72.9799655837246,
15079.0,3015502.78,1116191.08,-9761.08,-9302.21,-9448.5,-9530.09,-9646.9,-9694.19,-9810.15,12032.51,81.49138501484082,
15080.0,3015503.16,1116190.16,-9761.11,-9302.27,-9448.56,-9530.15,-9646.95,-9694.25,-9810.21,12032.490000000002,83.1500205962891,
15081.0,3015503.54,1116189.23,-9761.14,-9302.32,-9448.61,-9530.2,-9647.01,-9694.31,-9810.26,12032.46,80.26923248114207,
15082.0,3015503.91,1116188.31,-9761.17,-9302.38,-9448.67,-9530.26,-9647.07,-9694.36,-9810.32,12032.43,80.70571552889162,
15083.0,3015504.29,1116187.38,-9761.2,-9302.44,-9448.73,-9530.32,-9647.12,-9694.42,-9810.38,12032.41,82.40799941511486,
15084.0,3015504.67,1116186.46,-9761.23,-9302.49,-9448.78,-9530.37,-9647.18,-9694.48,-9810.43,12032.38,84.04044601369817,
15085.0,3015505.05,1116185.53,-9761.26,-9302.55,-9448.84,-9530.43,-9647.24,-9694.53,-9810.49,12032.36,83.71744855836351,
15086.0,3015505.42,1116184.6,-9761.29,-9302.56,-9448.85,-9530.44,-9647.25,-9694.54,-9810.5,12032.38,87.42755446423467,
15087.0,3015505.8,1116183.68,-9761.33,-9302.57,-9448.86,-9530.45,-9647.26,-9694.55,-9810.51,12032.4,85.98716040666116,
15088.0,3015506.17,1116182.75,-9761.36,-9302.58,-9448.87,-9530.46,-9647.27,-9694.56,-9810.52,12032.42,79.1780248617682,
15089.0,3015506.55,1116181.83,-9761.39,-9302.59,-9448.88,-9530.47,-9647.28,-9694.57,-9810.53,12032.44,69.13891476352858,
15090.0,3015506.93,1116180.9,-9761.42,-9302.6,-9448.89,-9530.48,-9647.29,-9694.58,-9810.54,12032.46,84.67771126341252,
15091.0,3015507.3,1116179.97,-9761.45,-9302.61,-9448.9,-9530.49,-9647.3,-9694.59,-9810.55,12032.48,81.09855027186622,
15092.0,3015507.67,1116179.05,-9761.48,-9302.62,-9448.91,-9530.5,-9647.31,-9694.61,-9810.56,12032.5,85.02689770161216,
15093.0,3015508.05,1116178.12,-9761.51,-9302.63,-9448.92,-9530.51,-9647.32,-9694.62,-9810.57,12032.52,79.52721129996785,
15094.0,3015508.42,1116177.19,-9761.54,-9302.64,-9448.93,-9530.52,-9647.33,-9694.63,-9810.58,12032.54,87.2966095499098,
15095.0,3015508.8,1116176.27,-9761.57,-9302.65,-9448.94,-9530.53,-9647.34,-9694.64,-9810.59,12032.56,86.77282989261036,
15096.0,3015509.17,1116175.34,-9761.6,-9302.66,-9448.95,-9530.54,-9647.35,-9694.65,-9810.6,12032.58,88.05609005299402,
15097.0,3015509.54,1116174.41,-9761.63,-9302.67,-9448.96,-9530.55,-9647.36,-9694.66,-9810.61,12032.6,85.98716040666116,
15098.0,3015509.92,1116173.48,-9761.66,-9302.68,-9448.97,-9530.56,-9647.37,-9694.67,-9810.62,12032.62,89.21713496000783,
15099.0,3015510.29,1116172.56,-9761.69,-9302.69,-9448.98,-9530.57,-9647.38,-9694.68,-9810.63,12032.64,87.90768581675918,
15100.0,3015510.66,1116171.63,-9761.73,-9302.7,-9448.99,-9530.58,-9647.39,-9694.69,-9810.64,12032.66,72.36888931687524,
15101.0,3015511.03,1116170.7,-9761.76,-9302.71,-9449.0,-9530.59,-9647.4,-9694.7,-9810.65,12032.69,85.28878753026189,
15102.0,3015511.4,1116169.77,-9761.79,-9302.72,-9449.01,-9530.6,-9647.41,-9694.71,-9810.66,12032.71,80.77555281653154,
15103.0,3015511.77,1116168.84,-9761.82,-9302.73,-9449.02,-9530.61,-9647.42,-9694.72,-9810.67,12032.73,76.20994013707126,
15104.0,3015512.14,1116167.92,-9761.85,-9302.74,-9449.03,-9530.62,-9647.43,-9694.73,-9810.68,12032.75,82.4691070417998,
15105.0,3015512.51,1116166.99,-9761.88,-9302.75,-9449.04,-9530.63,-9647.44,-9694.74,-9810.69,12032.77,81.5961409463007,
15106.0,3015512.88,1116166.06,-9761.91,-9302.76,-9449.05,-9530.64,-9647.45,-9694.75,-9810.7,12032.79,86.59823667351053,
15107.0,3015513.25,1116165.13,-9761.94,-9302.77,-9449.06,-9530.65,-9647.46,-9694.76,-9810.71,12032.81,74.28941472697325,
15108.0,3015513.62,1116164.2,-9761.98,-9302.78,-9449.07,-9530.66,-9647.47,-9694.77,-9810.72,12032.83,82.7571858533145,
15109.0,3015513.99,1116163.27,-9762.01,-9302.79,-9449.08,-9530.67,-9647.48,-9694.78,-9810.73,12032.85,84.06663499656314,
15110.0,3015514.36,1116162.34,-9762.04,-9302.8,-9449.09,-9530.68,-9647.49,-9694.79,-9810.74,12032.87,85.63797396846154,
15111.0,3015514.73,1116161.42,-9762.07,-9302.81,-9449.1,-9530.69,-9647.5,-9694.8,-9810.75,12032.9,82.40799941511486,
15112.0,3015515.1,1116160.49,-9762.1,-9302.82,-9449.11,-9530.7,-9647.51,-9694.81,-9810.76,12032.92,80.77555281653154,
15113.0,3015515.47,1116159.56,-9762.13,-9302.84,-9449.13,-9530.72,-9647.52,-9694.82,-9810.78,12032.94,79.37880706373299,
15114.0,3015515.83,1116158.63,-9762.16,-9302.85,-9449.14,-9530.73,-9647.53,-9694.83,-9810.79,12032.96,76.25358844184622,
15115.0,3015516.2,1116157.7,-9762.2,-9302.86,-9449.15,-9530.74,-9647.54,-9694.84,-9810.8,12032.98,,
15116.0,3015516.57,1116156.77,-9762.23,-9302.87,-9449.16,-9530.75,-9647.55,-9694.85,-9810.81,12033.0,74.28941472697325,
15117.0,3015516.93,1116155.84,-9762.26,-9302.88,-9449.17,-9530.76,-9647.56,-9694.86,-9810.82,12033.02,79.48356299519288,
15118.0,3015517.3,1116154.91,-9762.29,-9302.89,-9449.18,-9530.77,-9647.57,-9694.87,-9810.83,12033.04,82.05881297691522,
15119.0,3015517.67,1116153.98,-9762.32,-9302.9,-9449.19,-9530.78,-9647.58,-9694.88,-9810.84,12033.070000000002,81.0112536623163,
15120.0,3015518.03,1116153.05,-9762.35,-9302.91,-9449.2,-9530.79,-9647.59,-9694.89,-9810.85,12033.09,85.63797396846154,
15121.0,3015518.4,1116152.12,-9762.39,-9302.92,-9449.21,-9530.8,-9647.61,-9694.9,-9810.86,12033.11,95.67708406670116,
15122.0,3015518.76,1116151.19,-9762.42,-9302.93,-9449.22,-9530.81,-9647.62,-9694.91,-9810.87,12033.13,84.67771126341252,
15123.0,3015519.13,1116150.26,-9762.45,-9302.94,-9449.23,-9530.82,-9647.63,-9694.92,-9810.88,12033.15,75.5988638702219,
15124.0,3015519.49,1116149.32,-9762.48,-9302.95,-9449.24,-9530.83,-9647.64,-9694.93,-9810.89,12033.17,85.28878753026189,
15125.0,3015519.85,1116148.39,-9762.51,-9302.96,-9449.25,-9530.84,-9647.65,-9694.94,-9810.9,12033.2,76.20994013707126,
15126.0,3015520.22,1116147.46,-9762.55,-9302.97,-9449.26,-9530.85,-9647.66,-9694.95,-9810.91,12033.22,86.18794260862596,
15127.0,3015520.58,1116146.53,-9762.58,-9302.98,-9449.27,-9530.86,-9647.67,-9694.96,-9810.92,12033.240000000002,86.59823667351053,
15128.0,3015520.94,1116145.6,-9762.61,-9302.99,-9449.28,-9530.87,-9647.68,-9694.97,-9810.93,12033.26,89.5226730934325,
15129.0,3015521.31,1116144.67,-9762.64,-9303.0,-9449.29,-9530.88,-9647.69,-9694.98,-9810.94,12033.28,81.75327484349054,
15130.0,3015521.67,1116143.74,-9762.67,-9303.01,-9449.3,-9530.89,-9647.7,-9694.99,-9810.95,12033.31,80.44382570024189,
15131.0,3015522.03,1116142.81,-9762.71,-9303.02,-9449.31,-9530.9,-9647.71,-9695.0,-9810.96,12033.33,85.98716040666116,
15132.0,3015522.39,1116141.87,-9762.74,-9303.03,-9449.32,-9530.91,-9647.72,-9695.02,-9810.97,12033.35,80.1382875668172,
15133.0,3015522.75,1116140.94,-9762.77,-9303.04,-9449.33,-9530.92,-9647.73,-9695.03,-9810.98,12033.37,81.22949518619107,
15134.0,3015523.11,1116140.01,-9762.8,-9303.05,-9449.34,-9530.93,-9647.74,-9695.04,-9810.99,12033.39,87.2966095499098,
15135.0,3015523.48,1116139.08,-9762.84,-9303.06,-9449.35,-9530.94,-9647.75,-9695.05,-9811.0,12033.42,,
15136.0,3015523.84,1116138.15,-9762.87,-9303.07,-9449.36,-9530.95,-9647.76,-9695.06,-9811.01,12033.44,82.7571858533145,
15137.0,3015524.2,1116137.21,-9762.9,-9303.08,-9449.37,-9530.96,-9647.77,-9695.07,-9811.02,12033.46,83.36826212016386,
15138.0,3015524.55,1116136.28,-9762.93,-9303.09,-9449.38,-9530.97,-9647.78,-9695.08,-9811.03,12033.48,79.52721129996785,
15139.0,3015524.91,1116135.35,-9762.97,-9303.1,-9449.39,-9530.98,-9647.79,-9695.09,-9811.04,12033.5,84.41582143476279,
15140.0,3015525.27,1116134.42,-9763.0,-9303.11,-9449.4,-9530.99,-9647.8,-9695.1,-9811.05,12033.53,83.21985788392902,
15141.0,3015525.63,1116133.48,-9763.03,-9303.12,-9449.41,-9531.0,-9647.81,-9695.11,-9811.06,12033.55,81.77073416540053,
15142.0,3015525.99,1116132.55,-9763.06,-9303.13,-9449.42,-9531.01,-9647.82,-9695.12,-9811.07,12033.570000000002,86.29269854008585,
15143.0,3015526.35,1116131.62,-9763.1,-9303.14,-9449.43,-9531.02,-9647.83,-9695.13,-9811.08,12033.59,80.74936383366658,
15144.0,3015526.71,1116130.68,-9763.13,-9303.15,-9449.44,-9531.03,-9647.84,-9695.14,-9811.09,12033.62,79.93750536485241,
15145.0,3015527.06,1116129.75,-9763.16,-9303.16,-9449.45,-9531.04,-9647.85,-9695.15,-9811.1,12033.64,88.60605869315846,
15146.0,3015527.42,1116128.82,-9763.19,-9303.17,-9449.46,-9531.05,-9647.86,-9695.16,-9811.11,12033.66,84.67771126341252,
15147.0,3015527.78,1116127.88,-9763.23,-9303.18,-9449.47,-9531.06,-9647.87,-9695.17,-9811.12,12033.68,87.90768581675918,
15148.0,3015528.13,1116126.95,-9763.26,-9303.19,-9449.48,-9531.07,-9647.88,-9695.18,-9811.13,12033.71,84.67771126341252,
15149.0,3015528.49,1116126.02,-9763.29,-9303.2,-9449.49,-9531.08,-9647.89,-9695.19,-9811.14,12033.73,82.05881297691522,
15150.0,3015528.85,1116125.08,-9763.33,-9303.21,-9449.5,-9531.09,-9647.9,-9695.2,-9811.15,12033.75,85.75145956087641,
15151.0,3015529.2,1116124.15,-9763.36,-9303.22,-9449.51,-9531.1,-9647.91,-9695.21,-9811.16,12033.77,88.5624103883835,
15152.0,3015529.56,1116123.21,-9763.39,-9303.23,-9449.52,-9531.11,-9647.92,-9695.22,-9811.17,12033.8,83.89204177746333,
15153.0,3015529.91,1116122.28,-9763.42,-9303.25,-9449.54,-9531.13,-9647.93,-9695.23,-9811.19,12033.820000000002,87.2966095499098,
15154.0,3015530.26,1116121.34,-9763.46,-9303.26,-9449.55,-9531.14,-9647.94,-9695.24,-9811.2,12033.84,90.96306715100604,
15155.0,3015530.62,1116120.41,-9763.49,-9303.27,-9449.56,-9531.15,-9647.95,-9695.25,-9811.21,12033.86,85.43719176649674,
15156.0,3015530.97,1116119.47,-9763.52,-9303.28,-9449.57,-9531.16,-9647.96,-9695.26,-9811.22,12033.89,93.27642730407864,
15157.0,3015531.33,1116118.54,-9763.56,-9303.29,-9449.58,-9531.17,-9647.97,-9695.27,-9811.23,12033.91,90.2210459698318,
15158.0,3015531.68,1116117.6,-9763.59,-9303.3,-9449.59,-9531.18,-9647.98,-9695.28,-9811.24,12033.93,93.75655865660316,
15159.0,3015532.03,1116116.67,-9763.62,-9303.31,-9449.6,-9531.19,-9647.99,-9695.29,-9811.25,12033.96,87.2966095499098,
15160.0,3015532.39,1116115.74,-9763.66,-9303.32,-9449.61,-9531.2,-9648.0,-9695.3,-9811.26,12033.98,87.55849937855953,
15161.0,3015532.74,1116114.8,-9763.69,-9303.33,-9449.62,-9531.21,-9648.02,-9695.31,-9811.27,12034.0,87.93387479962415,
15162.0,3015533.1,1116113.87,-9763.72,-9303.34,-9449.63,-9531.22,-9648.03,-9695.32,-9811.28,12034.03,86.29269854008585,
15163.0,3015533.45,1116112.93,-9763.76,-9303.35,-9449.64,-9531.23,-9648.04,-9695.33,-9811.29,12034.05,85.11419431116207,
15164.0,3015533.81,1116112.0,-9763.79,-9303.36,-9449.65,-9531.24,-9648.05,-9695.34,-9811.3,12034.070000000002,82.7571858533145,
15165.0,3015534.16,1116111.06,-9763.82,-9303.37,-9449.66,-9531.25,-9648.06,-9695.35,-9811.31,12034.1,86.59823667351053,
15166.0,3015534.52,1116110.13,-9763.86,-9303.38,-9449.67,-9531.26,-9648.07,-9695.36,-9811.32,12034.12,84.34598414712286,
15167.0,3015534.87,1116109.2,-9763.89,-9303.39,-9449.68,-9531.27,-9648.08,-9695.37,-9811.33,12034.14,82.7571858533145,
15168.0,3015535.23,1116108.26,-9763.92,-9303.4,-9449.69,-9531.28,-9648.09,-9695.38,-9811.34,12034.17,83.05399432578419,
15169.0,3015535.59,1116107.33,-9763.96,-9303.41,-9449.7,-9531.29,-9648.1,-9695.39,-9811.35,12034.19,78.82883842356856,
15170.0,3015535.94,1116106.39,-9763.99,-9303.42,-9449.71,-9531.3,-9648.11,-9695.4,-9811.36,12034.21,,
15171.0,3015536.3,1116105.46,-9764.03,-9303.43,-9449.72,-9531.31,-9648.12,-9695.41,-9811.37,12034.240000000002,84.06663499656314,
15172.0,3015536.66,1116104.53,-9764.06,-9303.44,-9449.73,-9531.32,-9648.13,-9695.42,-9811.38,12034.26,89.88931885354214,
15173.0,3015537.01,1116103.59,-9764.09,-9303.45,-9449.74,-9531.33,-9648.14,-9695.44,-9811.39,12034.28,81.44773671006585,
15174.0,3015537.37,1116102.66,-9764.13,-9303.46,-9449.75,-9531.34,-9648.15,-9695.45,-9811.4,12034.31,86.33634684486081,
15175.0,3015537.73,1116101.73,-9764.16,-9303.47,-9449.76,-9531.35,-9648.16,-9695.46,-9811.41,12034.33,,
15176.0,3015538.09,1116100.8,-9764.2,-9303.48,-9449.77,-9531.36,-9648.17,-9695.47,-9811.42,12034.36,77.21385114689522,
15177.0,3015538.45,1116099.86,-9764.23,-9303.49,-9449.78,-9531.37,-9648.18,-9695.48,-9811.43,12034.38,92.44710951335448,
15178.0,3015538.81,1116098.93,-9764.26,-9303.5,-9449.79,-9531.38,-9648.19,-9695.49,-9811.44,12034.4,93.75655865660316,
15179.0,3015539.17,1116098.0,-9764.3,-9303.51,-9449.8,-9531.39,-9648.2,-9695.5,-9811.45,12034.43,85.15784261593701,
15180.0,3015539.52,1116097.06,-9764.33,-9303.52,-9449.81,-9531.4,-9648.21,-9695.51,-9811.46,12034.45,84.19757991088801,
15181.0,3015539.88,1116096.13,-9764.37,-9303.53,-9449.82,-9531.41,-9648.22,-9695.52,-9811.47,12034.48,87.95133412153413,
15182.0,3015540.24,1116095.2,-9764.4,-9303.54,-9449.83,-9531.42,-9648.23,-9695.53,-9811.48,12034.5,92.31616459902962,
15183.0,3015540.61,1116094.27,-9764.44,-9303.55,-9449.84,-9531.43,-9648.24,-9695.54,-9811.49,12034.53,80.74936383366658,
15184.0,3015540.97,1116093.34,-9764.47,-9303.56,-9449.85,-9531.44,-9648.25,-9695.55,-9811.5,12034.55,90.00280444595703,
15185.0,3015541.33,1116092.4,-9764.51,-9303.57,-9449.86,-9531.45,-9648.26,-9695.56,-9811.51,12034.570000000002,83.06272398673919,
15186.0,3015541.69,1116091.47,-9764.54,-9303.58,-9449.87,-9531.46,-9648.27,-9695.57,-9811.52,12034.6,81.44773671006585,
15187.0,3015542.05,1116090.54,-9764.58,-9303.59,-9449.88,-9531.47,-9648.28,-9695.58,-9811.53,12034.62,89.21713496000783,
15188.0,3015542.41,1116089.61,-9764.61,-9303.6,-9449.89,-9531.48,-9648.29,-9695.59,-9811.54,12034.65,84.67771126341252,
15189.0,3015542.77,1116088.68,-9764.65,-9303.61,-9449.9,-9531.49,-9648.3,-9695.6,-9811.55,12034.67,86.94742311171018,
15190.0,3015543.14,1116087.75,-9764.68,-9303.62,-9449.91,-9531.5,-9648.31,-9695.61,-9811.56,12034.7,85.70781125610145,
15191.0,3015543.5,1116086.81,-9764.72,-9303.63,-9449.92,-9531.51,-9648.32,-9695.62,-9811.57,12034.72,89.5226730934325,
15192.0,3015543.86,1116085.88,-9764.75,-9303.64,-9449.93,-9531.52,-9648.33,-9695.63,-9811.58,12034.75,91.60033240072038,
15193.0,3015544.22,1116084.95,-9764.79,-9303.65,-9449.94,-9531.53,-9648.34,-9695.64,-9811.59,12034.77,94.06209679002782,
15194.0,3015544.59,1116084.02,-9764.82,-9303.67,-9449.96,-9531.55,-9648.35,-9695.65,-9811.61,12034.8,94.41128322822746,
15195.0,3015544.95,1116083.09,-9764.86,-9303.68,-9449.97,-9531.56,-9648.36,-9695.66,-9811.62,12034.820000000002,91.32971291111564,
15196.0,3015545.31,1116082.16,-9764.89,-9303.69,-9449.98,-9531.57,-9648.37,-9695.67,-9811.63,12034.85,85.87367481424629,
15197.0,3015545.68,1116081.23,-9764.93,-9303.7,-9449.99,-9531.58,-9648.38,-9695.68,-9811.64,12034.87,84.35471380807786,
15198.0,3015546.04,1116080.3,-9764.96,-9303.71,-9450.0,-9531.59,-9648.39,-9695.69,-9811.65,12034.9,89.21713496000783,
15199.0,3015546.41,1116079.37,-9765.0,-9303.72,-9450.01,-9531.6,-9648.4,-9695.7,-9811.66,12034.92,86.31015786199583,
15200.0,3015546.77,1116078.44,-9765.03,-9303.73,-9450.02,-9531.61,-9648.41,-9695.71,-9811.67,12034.95,81.44773671006585,
15201.0,3015547.14,1116077.51,-9765.07,-9303.74,-9450.03,-9531.62,-9648.43,-9695.72,-9811.68,12034.97,92.29870527711964,
15202.0,3015547.5,1116076.58,-9765.1,-9303.75,-9450.04,-9531.63,-9648.44,-9695.73,-9811.69,12035.0,87.60214768333451,
15203.0,3015547.87,1116075.65,-9765.14,-9303.76,-9450.05,-9531.64,-9648.45,-9695.74,-9811.7,12035.02,85.8562154923363,
15204.0,3015548.24,1116074.72,-9765.18,-9303.77,-9450.06,-9531.65,-9648.46,-9695.75,-9811.71,12035.05,73.67833846012388,
15205.0,3015548.6,1116073.79,-9765.21,-9303.78,-9450.07,-9531.66,-9648.47,-9695.76,-9811.72,12035.070000000002,79.1780248617682,
15206.0,3015548.97,1116072.86,-9765.25,-9303.79,-9450.08,-9531.67,-9648.48,-9695.77,-9811.73,12035.1,85.63797396846154,
15207.0,3015549.34,1116071.93,-9765.28,-9303.8,-9450.09,-9531.68,-9648.49,-9695.78,-9811.74,12035.13,84.67771126341252,
15208.0,3015549.7,1116071.0,-9765.32,-9303.81,-9450.1,-9531.69,-9648.5,-9695.79,-9811.75,12035.15,82.20721721315007,
15209.0,3015550.07,1116070.07,-9765.36,-9303.82,-9450.11,-9531.7,-9648.51,-9695.8,-9811.76,12035.18,95.67708406670116,
15210.0,3015550.44,1116069.14,-9765.39,-9303.83,-9450.12,-9531.71,-9648.52,-9695.81,-9811.77,12035.2,83.36826212016386,
15211.0,3015550.81,1116068.21,-9765.43,-9303.84,-9450.13,-9531.72,-9648.53,-9695.82,-9811.78,12035.23,82.80083415808946,
15212.0,3015551.17,1116067.28,-9765.46,-9303.85,-9450.14,-9531.73,-9648.54,-9695.83,-9811.79,12035.26,80.16447654968218,
15213.0,3015551.54,1116066.35,-9765.5,-9303.86,-9450.15,-9531.74,-9648.55,-9695.85,-9811.8,12035.28,78.82883842356856,
15214.0,3015551.91,1116065.42,-9765.54,-9303.87,-9450.16,-9531.75,-9648.56,-9695.86,-9811.81,12035.31,81.09855027186622,
15215.0,3015552.28,1116064.5,-9765.57,-9303.88,-9450.17,-9531.76,-9648.57,-9695.87,-9811.82,12035.33,86.59823667351053,
15216.0,3015552.65,1116063.57,-9765.61,-9303.89,-9450.18,-9531.77,-9648.58,-9695.88,-9811.83,12035.36,79.50975197805785,
15217.0,3015553.02,1116062.64,-9765.65,-9303.9,-9450.19,-9531.78,-9648.59,-9695.89,-9811.84,12035.39,80.61841891934172,
15218.0,3015553.39,1116061.71,-9765.68,-9303.91,-9450.2,-9531.79,-9648.6,-9695.9,-9811.85,12035.41,89.9155078364071,
15219.0,3015553.76,1116060.78,-9765.72,-9303.92,-9450.21,-9531.8,-9648.61,-9695.91,-9811.86,12035.44,88.16957564540891,
15220.0,3015554.13,1116059.85,-9765.76,-9303.93,-9450.22,-9531.81,-9648.62,-9695.92,-9811.87,12035.46,76.0789952227464,
15221.0,3015554.5,1116058.93,-9765.79,-9303.94,-9450.23,-9531.82,-9648.63,-9695.93,-9811.88,12035.490000000002,80.1382875668172,
15222.0,3015554.87,1116058.0,-9765.83,-9303.95,-9450.24,-9531.83,-9648.64,-9695.94,-9811.89,12035.52,83.69125957549853,
15223.0,3015555.24,1116057.07,-9765.87,-9303.96,-9450.25,-9531.84,-9648.65,-9695.95,-9811.9,12035.54,78.74154181401865,
15224.0,3015555.62,1116056.14,-9765.9,-9303.97,-9450.26,-9531.85,-9648.66,-9695.96,-9811.91,12035.570000000002,77.75509012610468,
15225.0,3015555.99,1116055.22,-9765.94,-9303.98,-9450.27,-9531.86,-9648.67,-9695.97,-9811.92,12035.6,77.08290623257037,
15226.0,3015556.36,1116054.29,-9765.98,-9303.99,-9450.28,-9531.87,-9648.68,-9695.98,-9811.93,12035.62,78.82883842356856,
15227.0,3015556.73,1116053.36,-9766.01,-9304.0,-9450.29,-9531.88,-9648.69,-9695.99,-9811.94,12035.65,85.98716040666116,
15228.0,3015557.11,1116052.43,-9766.05,-9304.01,-9450.3,-9531.89,-9648.7,-9696.0,-9811.95,12035.68,82.73099687044952,
15229.0,3015557.48,1116051.51,-9766.09,-9304.02,-9450.31,-9531.9,-9648.71,-9696.01,-9811.96,12035.7,79.50102231710287,
15230.0,3015557.85,1116050.58,-9766.13,-9304.03,-9450.32,-9531.91,-9648.72,-9696.02,-9811.97,12035.73,82.40799941511486,
15231.0,3015558.23,1116049.65,-9766.16,-9304.04,-9450.33,-9531.92,-9648.73,-9696.03,-9811.98,12035.76,84.06663499656314,
15232.0,3015558.6,1116048.73,-9766.2,-9304.05,-9450.34,-9531.93,-9648.74,-9696.04,-9811.99,12035.79,77.51938928031991,
15233.0,3015558.97,1116047.8,-9766.24,-9304.06,-9450.35,-9531.94,-9648.75,-9696.05,-9812.0,12035.81,80.74936383366658,
15234.0,3015559.35,1116046.87,-9766.27,-9304.08,-9450.37,-9531.96,-9648.76,-9696.06,-9812.02,12035.84,82.64370026089962,
15235.0,3015559.72,1116045.95,-9766.31,-9304.09,-9450.38,-9531.97,-9648.77,-9696.07,-9812.03,12035.87,71.05944017362658,
15236.0,3015560.1,1116045.02,-9766.35,-9304.1,-9450.39,-9531.98,-9648.78,-9696.08,-9812.04,12035.89,75.77345708932171,
15237.0,3015560.47,1116044.09,-9766.39,-9304.11,-9450.4,-9531.99,-9648.79,-9696.09,-9812.05,12035.92,74.87430201095763,
15238.0,3015560.85,1116043.17,-9766.42,-9304.12,-9450.41,-9532.0,-9648.8,-9696.1,-9812.06,12035.95,75.6861604797718,
15239.0,3015561.22,1116042.24,-9766.46,-9304.13,-9450.42,-9532.01,-9648.81,-9696.11,-9812.07,12035.98,68.4405418871293,
15240.0,3015561.6,1116041.32,-9766.5,-9304.14,-9450.43,-9532.02,-9648.82,-9696.12,-9812.08,12036.0,67.13109274388064,
15241.0,3015561.98,1116040.39,-9766.54,-9304.15,-9450.44,-9532.03,-9648.83,-9696.13,-9812.09,12036.03,82.7571858533145,
15242.0,3015562.35,1116039.46,-9766.58,-9304.16,-9450.45,-9532.04,-9648.85,-9696.14,-9812.1,12036.06,72.9799655837246,
