MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16089.0,2994874.83,1119791.09,-8833.97,-8433.2,-8567.55,-8650.11,-8784.64,-8835.18,-8941.06,11334.79,,
16090.0,2994874.49,1119792.03,-8833.94,-8433.17,-8567.52,-8650.07,-8784.6,-8835.15,-8941.02,11334.8,,
16091.0,2994874.15,1119792.97,-8833.91,-8433.13,-8567.48,-8650.04,-8784.56,-8835.11,-8940.98,11334.8,,
16092.0,2994873.82,1119793.92,-8833.87,-8433.09,-8567.44,-8650.0,-8784.52,-8835.07,-8940.95,11334.8,,
16093.0,2994873.48,1119794.86,-8833.84,-8433.05,-8567.4,-8649.96,-8784.48,-8835.03,-8940.91,11334.81,74.71098425835561,
16094.0,2994873.14,1119795.8,-8833.8,-8433.01,-8567.36,-8649.92,-8784.45,-8834.99,-8940.87,11334.81,,
16095.0,2994872.8,1119796.74,-8833.77,-8432.97,-8567.33,-8649.88,-8784.41,-8834.95,-8940.83,11334.81,79.14653797252586,
16096.0,2994872.46,1119797.68,-8833.73,-8432.94,-8567.29,-8649.85,-8784.37,-8834.92,-8940.79,11334.820000000002,,
16097.0,2994872.12,1119798.62,-8833.7,-8432.9,-8567.25,-8649.81,-8784.33,-8834.88,-8940.76,11334.820000000002,,
16098.0,2994871.78,1119799.56,-8833.66,-8432.86,-8567.21,-8649.77,-8784.29,-8834.84,-8940.72,11334.820000000002,73.16870277822633,
16099.0,2994871.44,1119800.5,-8833.63,-8432.82,-8567.17,-8649.73,-8784.25,-8834.8,-8940.68,11334.83,,
16100.0,2994871.1,1119801.44,-8833.59,-8432.78,-8567.13,-8649.69,-8784.22,-8834.76,-8940.64,11334.83,76.77931523558325,
16101.0,2994870.76,1119802.38,-8833.55,-8432.75,-8567.1,-8649.66,-8784.18,-8834.73,-8940.6,11334.83,79.14653797252586,
16102.0,2994870.42,1119803.32,-8833.52,-8432.71,-8567.06,-8649.62,-8784.14,-8834.69,-8940.57,11334.83,88.71107428340513,
16103.0,2994870.08,1119804.26,-8833.48,-8432.67,-8567.02,-8649.58,-8784.1,-8834.65,-8940.53,11334.84,,
16104.0,2994869.74,1119805.19,-8833.45,-8432.63,-8566.98,-8649.54,-8784.06,-8834.61,-8940.49,11334.84,79.14653797252586,
16105.0,2994869.4,1119806.13,-8833.41,-8432.59,-8566.94,-8649.5,-8784.03,-8834.57,-8940.45,11334.84,,
16106.0,2994869.06,1119807.07,-8833.38,-8432.56,-8566.91,-8649.46,-8783.99,-8834.54,-8940.41,11334.84,,
16107.0,2994868.72,1119808.01,-8833.34,-8432.52,-8566.87,-8649.43,-8783.95,-8834.5,-8940.37,11334.84,,
16108.0,2994868.38,1119808.95,-8833.3,-8432.48,-8566.83,-8649.39,-8783.91,-8834.46,-8940.34,11334.85,,
16109.0,2994868.04,1119809.89,-8833.27,-8432.44,-8566.79,-8649.35,-8783.87,-8834.42,-8940.3,11334.85,,
16110.0,2994867.69,1119810.83,-8833.23,-8432.4,-8566.75,-8649.31,-8783.84,-8834.38,-8940.26,11334.85,80.56926274876916,
16111.0,2994867.35,1119811.77,-8833.19,-8432.37,-8566.72,-8649.27,-8783.8,-8834.35,-8940.22,11334.85,76.1576203753761,
16112.0,2994867.01,1119812.71,-8833.16,-8432.33,-8566.68,-8649.24,-8783.76,-8834.31,-8940.18,11334.85,,
16113.0,2994866.67,1119813.65,-8833.12,-8432.29,-8566.64,-8649.2,-8783.72,-8834.27,-8940.15,11334.85,73.16870277822633,
16114.0,2994866.32,1119814.58,-8833.08,-8432.25,-8566.6,-8649.16,-8783.68,-8834.23,-8940.11,11334.85,83.9288061279655,
16115.0,2994865.98,1119815.52,-8833.05,-8432.21,-8566.56,-8649.12,-8783.65,-8834.19,-8940.07,11334.86,,
16116.0,2994865.64,1119816.46,-8833.01,-8432.18,-8566.53,-8649.08,-8783.61,-8834.15,-8940.03,11334.86,82.09958855850984,
16117.0,2994865.29,1119817.4,-8832.97,-8432.14,-8566.49,-8649.05,-8783.57,-8834.12,-8939.99,11334.86,74.8544523030188,
16118.0,2994864.95,1119818.34,-8832.93,-8432.1,-8566.45,-8649.01,-8783.53,-8834.08,-8939.96,11334.86,73.16870277822633,
16119.0,2994864.6,1119819.28,-8832.9,-8432.06,-8566.41,-8648.97,-8783.49,-8834.04,-8939.92,11334.86,,
16120.0,2994864.26,1119820.21,-8832.86,-8432.02,-8566.37,-8648.93,-8783.45,-8834.0,-8939.88,11334.86,,
16121.0,2994863.92,1119821.15,-8832.82,-8431.98,-8566.34,-8648.89,-8783.42,-8833.96,-8939.84,11334.86,,
16122.0,2994863.57,1119822.09,-8832.78,-8431.95,-8566.3,-8648.86,-8783.38,-8833.93,-8939.8,11334.86,,
16123.0,2994863.23,1119823.03,-8832.75,-8431.91,-8566.26,-8648.82,-8783.34,-8833.89,-8939.77,11334.86,,
16124.0,2994862.88,1119823.97,-8832.71,-8431.87,-8566.22,-8648.78,-8783.3,-8833.85,-8939.73,11334.86,79.14653797252586,
16125.0,2994862.53,1119824.9,-8832.67,-8431.83,-8566.18,-8648.74,-8783.26,-8833.81,-8939.69,11334.86,81.95612051384664,
16126.0,2994862.19,1119825.84,-8832.63,-8431.79,-8566.14,-8648.7,-8783.23,-8833.77,-8939.65,11334.86,81.53767205024569,
16127.0,2994861.84,1119826.78,-8832.59,-8431.76,-8566.11,-8648.66,-8783.19,-8833.74,-8939.61,11334.86,,
16128.0,2994861.5,1119827.72,-8832.56,-8431.72,-8566.07,-8648.63,-8783.15,-8833.7,-8939.57,11334.86,82.5897710444424,
16129.0,2994861.15,1119828.65,-8832.52,-8431.68,-8566.03,-8648.59,-8783.11,-8833.66,-8939.54,11334.86,79.14653797252586,
16130.0,2994860.8,1119829.59,-8832.48,-8431.64,-8565.99,-8648.55,-8783.07,-8833.62,-8939.5,11334.86,,
16131.0,2994860.46,1119830.53,-8832.44,-8431.6,-8565.95,-8648.51,-8783.04,-8833.58,-8939.46,11334.86,83.03213084882057,
16132.0,2994860.11,1119831.46,-8832.4,-8431.57,-8565.92,-8648.47,-8783.0,-8833.55,-8939.42,11334.86,,
16133.0,2994859.76,1119832.4,-8832.36,-8431.53,-8565.88,-8648.44,-8782.96,-8833.51,-8939.38,11334.86,,
16134.0,2994859.41,1119833.34,-8832.32,-8431.49,-8565.84,-8648.4,-8782.92,-8833.47,-8939.35,11334.86,87.25248249599605,
16135.0,2994859.07,1119834.27,-8832.28,-8431.45,-8565.8,-8648.36,-8782.88,-8833.43,-8939.31,11334.86,80.56926274876916,
16136.0,2994858.72,1119835.21,-8832.25,-8431.41,-8565.76,-8648.32,-8782.85,-8833.39,-8939.27,11334.85,81.74091844685186,
16137.0,2994858.37,1119836.15,-8832.21,-8431.38,-8565.73,-8648.28,-8782.81,-8833.36,-8939.23,11334.85,,
16138.0,2994858.02,1119837.08,-8832.17,-8431.34,-8565.69,-8648.25,-8782.77,-8833.32,-8939.19,11334.85,83.9288061279655,
16139.0,2994857.67,1119838.02,-8832.13,-8431.3,-8565.65,-8648.21,-8782.73,-8833.28,-8939.16,11334.85,81.0833565754789,
16140.0,2994857.32,1119838.96,-8832.09,-8431.26,-8565.61,-8648.17,-8782.69,-8833.24,-8939.12,11334.85,79.14653797252586,
16141.0,2994856.97,1119839.89,-8832.05,-8431.22,-8565.57,-8648.13,-8782.66,-8833.2,-8939.08,11334.85,73.16870277822633,
16142.0,2994856.63,1119840.83,-8832.01,-8431.18,-8565.54,-8648.09,-8782.62,-8833.16,-8939.04,11334.85,83.9288061279655,
16143.0,2994856.28,1119841.77,-8831.97,-8431.15,-8565.5,-8648.06,-8782.58,-8833.13,-8939.0,11334.84,,
16144.0,2994855.93,1119842.7,-8831.93,-8431.11,-8565.46,-8648.02,-8782.54,-8833.09,-8938.97,11334.84,75.14138839234516,
16145.0,2994855.58,1119843.64,-8831.89,-8431.07,-8565.42,-8647.98,-8782.5,-8833.05,-8938.93,11334.84,79.14653797252586,
16146.0,2994855.23,1119844.57,-8831.85,-8431.03,-8565.38,-8647.94,-8782.46,-8833.01,-8938.89,11334.84,83.9288061279655,
16147.0,2994854.87,1119845.51,-8831.81,-8430.99,-8565.34,-8647.9,-8782.43,-8832.97,-8938.85,11334.84,,
16148.0,2994854.52,1119846.44,-8831.77,-8430.96,-8565.31,-8647.86,-8782.39,-8832.94,-8938.81,11334.83,,
16149.0,2994854.17,1119847.38,-8831.73,-8430.92,-8565.27,-8647.83,-8782.35,-8832.9,-8938.78,11334.83,,
16150.0,2994853.82,1119848.32,-8831.69,-8430.88,-8565.23,-8647.79,-8782.31,-8832.86,-8938.74,11334.83,75.63157087827774,
16151.0,2994853.47,1119849.25,-8831.65,-8430.84,-8565.19,-8647.75,-8782.27,-8832.82,-8938.7,11334.83,73.16870277822633,
16152.0,2994853.12,1119850.19,-8831.6,-8430.8,-8565.15,-8647.71,-8782.24,-8832.78,-8938.66,11334.820000000002,,
16153.0,2994852.77,1119851.12,-8831.56,-8430.77,-8565.12,-8647.67,-8782.2,-8832.75,-8938.62,11334.820000000002,,
16154.0,2994852.41,1119852.06,-8831.52,-8430.73,-8565.08,-8647.64,-8782.16,-8832.71,-8938.58,11334.820000000002,,
16155.0,2994852.06,1119852.99,-8831.48,-8430.69,-8565.04,-8647.6,-8782.12,-8832.67,-8938.55,11334.81,77.64012350356238,
16156.0,2994851.71,1119853.93,-8831.44,-8430.65,-8565.0,-8647.56,-8782.08,-8832.63,-8938.51,11334.81,79.14653797252586,
16157.0,2994851.36,1119854.86,-8831.4,-8430.61,-8564.96,-8647.52,-8782.05,-8832.59,-8938.47,11334.81,81.4778936983027,
16158.0,2994851.0,1119855.8,-8831.36,-8430.58,-8564.93,-8647.48,-8782.01,-8832.56,-8938.43,11334.81,83.9288061279655,
16159.0,2994850.65,1119856.73,-8831.32,-8430.54,-8564.89,-8647.45,-8781.97,-8832.52,-8938.39,11334.8,85.87758040130714,
16160.0,2994850.3,1119857.66,-8831.27,-8430.5,-8564.85,-8647.41,-8781.93,-8832.48,-8938.36,11334.8,85.69824534547814,
16161.0,2994849.94,1119858.6,-8831.23,-8430.46,-8564.81,-8647.37,-8781.89,-8832.44,-8938.32,11334.8,88.71107428340513,
16162.0,2994849.59,1119859.53,-8831.19,-8430.42,-8564.77,-8647.33,-8781.86,-8832.4,-8938.28,11334.79,85.96127009402734,
16163.0,2994849.23,1119860.47,-8831.15,-8430.39,-8564.74,-8647.29,-8781.82,-8832.36,-8938.24,11334.79,83.9288061279655,
16164.0,2994848.88,1119861.4,-8831.11,-8430.35,-8564.7,-8647.26,-8781.78,-8832.33,-8938.2,11334.78,,
16165.0,2994848.52,1119862.34,-8831.07,-8430.31,-8564.66,-8647.22,-8781.74,-8832.29,-8938.17,11334.78,,
16166.0,2994848.17,1119863.27,-8831.02,-8430.27,-8564.62,-8647.18,-8781.7,-8832.25,-8938.13,11334.77,87.19270414405304,
16167.0,2994847.81,1119864.2,-8830.98,-8430.23,-8564.58,-8647.14,-8781.66,-8832.21,-8938.09,11334.77,79.14653797252586,
16168.0,2994847.46,1119865.14,-8830.94,-8430.19,-8564.54,-8647.1,-8781.63,-8832.17,-8938.05,11334.77,81.53767205024569,
16169.0,2994847.1,1119866.07,-8830.9,-8430.16,-8564.51,-8647.07,-8781.59,-8832.14,-8938.01,11334.76,,
16170.0,2994846.75,1119867.0,-8830.85,-8430.12,-8564.47,-8647.03,-8781.55,-8832.1,-8937.98,11334.76,86.16451649063352,
16171.0,2994846.39,1119867.94,-8830.81,-8430.08,-8564.43,-8646.99,-8781.51,-8832.06,-8937.94,11334.75,86.12864947946773,
16172.0,2994846.04,1119868.87,-8830.77,-8430.04,-8564.39,-8646.95,-8781.47,-8832.02,-8937.9,11334.75,94.68890947770468,
16173.0,2994845.68,1119869.8,-8830.72,-8430.0,-8564.35,-8646.91,-8781.44,-8831.98,-8937.86,11334.740000000002,83.9288061279655,
16174.0,2994845.32,1119870.74,-8830.68,-8429.97,-8564.32,-8646.87,-8781.4,-8831.95,-8937.82,11334.740000000002,79.14653797252586,
16175.0,2994844.96,1119871.67,-8830.64,-8429.93,-8564.28,-8646.84,-8781.36,-8831.91,-8937.78,11334.73,88.71107428340513,
16176.0,2994844.61,1119872.6,-8830.59,-8429.89,-8564.24,-8646.8,-8781.32,-8831.87,-8937.75,11334.73,87.33617218871623,
16177.0,2994844.25,1119873.54,-8830.55,-8429.85,-8564.2,-8646.76,-8781.28,-8831.83,-8937.71,11334.72,,
16178.0,2994843.89,1119874.47,-8830.51,-8429.81,-8564.16,-8646.72,-8781.25,-8831.79,-8937.67,11334.72,,
16179.0,2994843.53,1119875.4,-8830.46,-8429.78,-8564.13,-8646.68,-8781.21,-8831.76,-8937.63,11334.71,79.14653797252586,
16180.0,2994843.18,1119876.33,-8830.42,-8429.74,-8564.09,-8646.65,-8781.17,-8831.72,-8937.59,11334.71,,
16181.0,2994842.82,1119877.27,-8830.38,-8429.7,-8564.05,-8646.61,-8781.13,-8831.68,-8937.56,11334.7,83.57013601630753,
16182.0,2994842.46,1119878.2,-8830.33,-8429.66,-8564.01,-8646.57,-8781.09,-8831.64,-8937.52,11334.7,88.71107428340513,
16183.0,2994842.1,1119879.13,-8830.29,-8429.62,-8563.97,-8646.53,-8781.06,-8831.6,-8937.48,11334.69,83.9288061279655,
16184.0,2994841.74,1119880.06,-8830.25,-8429.59,-8563.94,-8646.49,-8781.02,-8831.57,-8937.44,11334.68,88.71107428340513,
16185.0,2994841.38,1119881.0,-8830.2,-8429.55,-8563.9,-8646.46,-8780.98,-8831.53,-8937.4,11334.68,86.31994020568531,
16186.0,2994841.03,1119881.93,-8830.16,-8429.51,-8563.86,-8646.42,-8780.94,-8831.49,-8937.37,11334.67,83.9288061279655,
16187.0,2994840.67,1119882.86,-8830.12,-8429.47,-8563.82,-8646.38,-8780.9,-8831.45,-8937.33,11334.67,73.16870277822633,
16188.0,2994840.31,1119883.79,-8830.07,-8429.43,-8563.78,-8646.34,-8780.87,-8831.41,-8937.29,11334.66,79.14653797252586,
16189.0,2994839.95,1119884.73,-8830.03,-8429.39,-8563.75,-8646.3,-8780.83,-8831.37,-8937.25,11334.66,73.16870277822633,
16190.0,2994839.59,1119885.66,-8829.98,-8429.36,-8563.71,-8646.27,-8780.79,-8831.34,-8937.21,11334.65,88.71107428340513,
16191.0,2994839.23,1119886.59,-8829.94,-8429.32,-8563.67,-8646.23,-8780.75,-8831.3,-8937.18,11334.65,83.9288061279655,
16192.0,2994838.87,1119887.52,-8829.9,-8429.28,-8563.63,-8646.19,-8780.71,-8831.26,-8937.14,11334.64,79.14653797252586,
16193.0,2994838.51,1119888.46,-8829.85,-8429.24,-8563.59,-8646.15,-8780.67,-8831.22,-8937.1,11334.63,,
16194.0,2994838.15,1119889.39,-8829.81,-8429.2,-8563.55,-8646.11,-8780.64,-8831.18,-8937.06,11334.63,83.9288061279655,
16195.0,2994837.79,1119890.32,-8829.77,-8429.17,-8563.52,-8646.07,-8780.6,-8831.15,-8937.02,11334.62,79.20631632446886,
16196.0,2994837.43,1119891.25,-8829.72,-8429.13,-8563.48,-8646.04,-8780.56,-8831.11,-8936.99,11334.62,84.37116593234366,
16197.0,2994837.07,1119892.18,-8829.68,-8429.09,-8563.44,-8646.0,-8780.52,-8831.07,-8936.95,11334.61,82.45825867016781,
16198.0,2994836.71,1119893.12,-8829.64,-8429.05,-8563.4,-8645.96,-8780.48,-8831.03,-8936.91,11334.61,82.00394319540105,
16199.0,2994836.35,1119894.05,-8829.59,-8429.01,-8563.36,-8645.92,-8780.45,-8830.99,-8936.87,11334.6,83.34297827892414,
16200.0,2994835.99,1119894.98,-8829.55,-8428.98,-8563.33,-8645.88,-8780.41,-8830.96,-8936.83,11334.6,81.53767205024569,
16201.0,2994835.63,1119895.91,-8829.5,-8428.94,-8563.29,-8645.85,-8780.37,-8830.92,-8936.79,11334.59,,
16202.0,2994835.27,1119896.84,-8829.46,-8428.9,-8563.25,-8645.81,-8780.33,-8830.88,-8936.76,11334.59,,
16203.0,2994834.91,1119897.77,-8829.42,-8428.86,-8563.21,-8645.77,-8780.29,-8830.84,-8936.72,11334.58,83.9288061279655,
16204.0,2994834.55,1119898.71,-8829.37,-8428.82,-8563.17,-8645.73,-8780.26,-8830.8,-8936.68,11334.570000000002,81.84851948034925,
16205.0,2994834.19,1119899.64,-8829.33,-8428.79,-8563.14,-8645.69,-8780.22,-8830.77,-8936.64,11334.570000000002,79.14653797252586,
16206.0,2994833.83,1119900.57,-8829.29,-8428.75,-8563.1,-8645.66,-8780.18,-8830.73,-8936.6,11334.56,80.93988853081574,
16207.0,2994833.47,1119901.5,-8829.24,-8428.71,-8563.06,-8645.62,-8780.14,-8830.69,-8936.57,11334.56,83.9288061279655,
16208.0,2994833.11,1119902.43,-8829.2,-8428.67,-8563.02,-8645.58,-8780.1,-8830.65,-8936.53,11334.55,82.91257414493457,
16209.0,2994832.74,1119903.36,-8829.16,-8428.63,-8562.98,-8645.54,-8780.07,-8830.61,-8936.49,11334.55,,
16210.0,2994832.38,1119904.3,-8829.11,-8428.6,-8562.95,-8645.5,-8780.03,-8830.57,-8936.45,11334.54,83.9288061279655,
16211.0,2994832.02,1119905.23,-8829.07,-8428.56,-8562.91,-8645.47,-8779.99,-8830.54,-8936.41,11334.54,79.14653797252586,
16212.0,2994831.66,1119906.16,-8829.03,-8428.52,-8562.87,-8645.43,-8779.95,-8830.5,-8936.38,11334.53,,
16213.0,2994831.3,1119907.09,-8828.98,-8428.48,-8562.83,-8645.39,-8779.91,-8830.46,-8936.34,11334.52,83.9288061279655,
16214.0,2994830.94,1119908.02,-8828.94,-8428.44,-8562.79,-8645.35,-8779.87,-8830.42,-8936.3,11334.52,79.14653797252586,
16215.0,2994830.57,1119908.95,-8828.89,-8428.4,-8562.76,-8645.31,-8779.84,-8830.38,-8936.26,11334.51,,
16216.0,2994830.21,1119909.88,-8828.85,-8428.37,-8562.72,-8645.28,-8779.8,-8830.35,-8936.22,11334.51,81.53767205024569,
16217.0,2994829.85,1119910.81,-8828.81,-8428.33,-8562.68,-8645.24,-8779.76,-8830.31,-8936.19,11334.5,82.05176587695543,
16218.0,2994829.49,1119911.74,-8828.76,-8428.29,-8562.64,-8645.2,-8779.72,-8830.27,-8936.15,11334.5,83.9288061279655,
16219.0,2994829.13,1119912.68,-8828.72,-8428.25,-8562.6,-8645.16,-8779.68,-8830.23,-8936.11,11334.490000000002,,
16220.0,2994828.76,1119913.61,-8828.68,-8428.21,-8562.56,-8645.12,-8779.65,-8830.19,-8936.07,11334.490000000002,79.14653797252586,
16221.0,2994828.4,1119914.54,-8828.63,-8428.18,-8562.53,-8645.08,-8779.61,-8830.16,-8936.03,11334.48,,
16222.0,2994828.04,1119915.47,-8828.59,-8428.14,-8562.49,-8645.05,-8779.57,-8830.12,-8936.0,11334.47,81.53767205024569,
16223.0,2994827.68,1119916.4,-8828.55,-8428.1,-8562.45,-8645.01,-8779.53,-8830.08,-8935.96,11334.47,86.35580721685112,
16224.0,2994827.31,1119917.33,-8828.5,-8428.06,-8562.41,-8644.97,-8779.49,-8830.04,-8935.92,11334.46,85.0885061556596,
16225.0,2994826.95,1119918.26,-8828.46,-8428.02,-8562.37,-8644.93,-8779.46,-8830.0,-8935.88,11334.46,88.71107428340513,
16226.0,2994826.59,1119919.19,-8828.41,-8427.99,-8562.34,-8644.89,-8779.42,-8829.97,-8935.84,11334.45,84.71788037361303,
16227.0,2994826.22,1119920.12,-8828.37,-8427.95,-8562.3,-8644.86,-8779.38,-8829.93,-8935.8,11334.45,86.90576805472666,
16228.0,2994825.86,1119921.05,-8828.33,-8427.91,-8562.26,-8644.82,-8779.34,-8829.89,-8935.77,11334.44,83.9288061279655,
16229.0,2994825.5,1119921.98,-8828.28,-8427.87,-8562.22,-8644.78,-8779.3,-8829.85,-8935.73,11334.44,85.67433400470095,
16230.0,2994825.13,1119922.91,-8828.24,-8427.83,-8562.18,-8644.74,-8779.27,-8829.81,-8935.69,11334.43,83.71360406097071,
16231.0,2994824.77,1119923.84,-8828.2,-8427.8,-8562.15,-8644.7,-8779.23,-8829.78,-8935.65,11334.42,79.9356122181734,
16232.0,2994824.41,1119924.78,-8828.15,-8427.76,-8562.11,-8644.67,-8779.19,-8829.74,-8935.61,11334.42,78.09443897832914,
16233.0,2994824.04,1119925.71,-8828.11,-8427.72,-8562.07,-8644.63,-8779.15,-8829.7,-8935.58,11334.41,83.9288061279655,
16234.0,2994823.68,1119926.64,-8828.07,-8427.68,-8562.03,-8644.59,-8779.11,-8829.66,-8935.54,11334.41,76.48042347586828,
16235.0,2994823.31,1119927.57,-8828.02,-8427.64,-8561.99,-8644.55,-8779.08,-8829.62,-8935.5,11334.4,,
16236.0,2994822.95,1119928.5,-8827.98,-8427.61,-8561.96,-8644.51,-8779.04,-8829.58,-8935.46,11334.4,74.8664079734074,
16237.0,2994822.58,1119929.43,-8827.93,-8427.57,-8561.92,-8644.48,-8779.0,-8829.55,-8935.42,11334.39,79.14653797252586,
16238.0,2994822.22,1119930.36,-8827.89,-8427.53,-8561.88,-8644.44,-8778.96,-8829.51,-8935.39,11334.39,,
16239.0,2994821.86,1119931.29,-8827.85,-8427.49,-8561.84,-8644.4,-8778.92,-8829.47,-8935.35,11334.38,73.16870277822633,
16240.0,2994821.49,1119932.22,-8827.8,-8427.45,-8561.8,-8644.36,-8778.88,-8829.43,-8935.31,11334.37,78.39333073804411,
16241.0,2994821.13,1119933.15,-8827.76,-8427.41,-8561.76,-8644.32,-8778.85,-8829.39,-8935.27,11334.37,79.14653797252586,
16242.0,2994820.76,1119934.08,-8827.72,-8427.38,-8561.73,-8644.29,-8778.81,-8829.36,-8935.23,11334.36,85.66237833431236,
16243.0,2994820.4,1119935.01,-8827.67,-8427.34,-8561.69,-8644.25,-8778.77,-8829.32,-8935.2,11334.36,73.16870277822633,
16244.0,2994820.03,1119935.94,-8827.63,-8427.3,-8561.65,-8644.21,-8778.73,-8829.28,-8935.16,11334.35,79.14653797252586,
16245.0,2994819.67,1119936.87,-8827.59,-8427.26,-8561.61,-8644.17,-8778.69,-8829.24,-8935.12,11334.35,82.20718959200724,
16246.0,2994819.3,1119937.8,-8827.54,-8427.22,-8561.57,-8644.13,-8778.66,-8829.2,-8935.08,11334.34,76.1576203753761,
16247.0,2994818.94,1119938.73,-8827.5,-8427.19,-8561.54,-8644.09,-8778.62,-8829.17,-8935.04,11334.34,88.71107428340513,
16248.0,2994818.57,1119939.66,-8827.45,-8427.15,-8561.5,-8644.06,-8778.58,-8829.13,-8935.0,11334.33,79.14653797252586,
16249.0,2994818.2,1119940.59,-8827.41,-8427.11,-8561.46,-8644.02,-8778.54,-8829.09,-8934.97,11334.320000000002,,
16250.0,2994817.84,1119941.52,-8827.37,-8427.07,-8561.42,-8643.98,-8778.5,-8829.05,-8934.93,11334.320000000002,74.997920347682,
16251.0,2994817.47,1119942.45,-8827.32,-8427.03,-8561.38,-8643.94,-8778.47,-8829.01,-8934.89,11334.31,,
16252.0,2994817.11,1119943.38,-8827.28,-8427.0,-8561.35,-8643.9,-8778.43,-8828.98,-8934.85,11334.31,77.50861112928779,
16253.0,2994816.74,1119944.3,-8827.24,-8426.96,-8561.31,-8643.87,-8778.39,-8828.94,-8934.81,11334.3,75.05769869962498,
16254.0,2994816.37,1119945.23,-8827.19,-8426.92,-8561.27,-8643.83,-8778.35,-8828.9,-8934.78,11334.3,,
16255.0,2994816.01,1119946.16,-8827.15,-8426.88,-8561.23,-8643.79,-8778.31,-8828.86,-8934.74,11334.29,79.14653797252586,
16256.0,2994815.64,1119947.09,-8827.11,-8426.84,-8561.19,-8643.75,-8778.28,-8828.82,-8934.7,11334.29,74.04146671659406,
16257.0,2994815.28,1119948.02,-8827.06,-8426.81,-8561.16,-8643.71,-8778.24,-8828.79,-8934.66,11334.28,,
16258.0,2994814.91,1119948.95,-8827.02,-8426.77,-8561.12,-8643.68,-8778.2,-8828.75,-8934.62,11334.28,78.54875445309591,
16259.0,2994814.54,1119949.88,-8826.98,-8426.73,-8561.08,-8643.64,-8778.16,-8828.71,-8934.59,11334.27,81.23878029053071,
16260.0,2994814.17,1119950.81,-8826.93,-8426.69,-8561.04,-8643.6,-8778.12,-8828.67,-8934.55,11334.26,79.14653797252586,
16261.0,2994813.81,1119951.74,-8826.89,-8426.65,-8561.0,-8643.56,-8778.09,-8828.63,-8934.51,11334.26,,
16262.0,2994813.44,1119952.67,-8826.84,-8426.61,-8560.97,-8643.52,-8778.05,-8828.59,-8934.47,11334.25,,
16263.0,2994813.07,1119953.6,-8826.8,-8426.58,-8560.93,-8643.49,-8778.01,-8828.56,-8934.43,11334.25,77.00647297296663,
16264.0,2994812.71,1119954.53,-8826.76,-8426.54,-8560.89,-8643.45,-8777.97,-8828.52,-8934.4,11334.240000000002,76.1576203753761,
16265.0,2994812.34,1119955.46,-8826.71,-8426.5,-8560.85,-8643.41,-8777.93,-8828.48,-8934.36,11334.240000000002,,
16266.0,2994811.97,1119956.39,-8826.67,-8426.46,-8560.81,-8643.37,-8777.89,-8828.44,-8934.32,11334.23,,
16267.0,2994811.6,1119957.31,-8826.63,-8426.42,-8560.77,-8643.33,-8777.86,-8828.4,-8934.28,11334.23,,
16268.0,2994811.24,1119958.24,-8826.58,-8426.39,-8560.74,-8643.3,-8777.82,-8828.37,-8934.24,11334.22,75.77503892294092,
16269.0,2994810.87,1119959.17,-8826.54,-8426.35,-8560.7,-8643.26,-8777.78,-8828.33,-8934.21,11334.21,76.1576203753761,
16270.0,2994810.5,1119960.1,-8826.5,-8426.31,-8560.66,-8643.22,-8777.74,-8828.29,-8934.17,11334.21,73.16870277822633,
16271.0,2994810.13,1119961.03,-8826.45,-8426.27,-8560.62,-8643.18,-8777.7,-8828.25,-8934.13,11334.21,68.38643462278671,
16272.0,2994809.76,1119961.96,-8826.41,-8426.23,-8560.58,-8643.14,-8777.67,-8828.21,-8934.09,11334.2,76.70758121325166,
16273.0,2994809.4,1119962.89,-8826.37,-8426.2,-8560.55,-8643.1,-8777.63,-8828.18,-8934.05,11334.2,,
16274.0,2994809.03,1119963.82,-8826.33,-8426.16,-8560.51,-8643.07,-8777.59,-8828.14,-8934.01,11334.19,83.05604218959776,
16275.0,2994808.66,1119964.74,-8826.28,-8426.12,-8560.47,-8643.03,-8777.55,-8828.1,-8933.98,11334.19,,
16276.0,2994808.29,1119965.67,-8826.24,-8426.08,-8560.43,-8642.99,-8777.51,-8828.06,-8933.94,11334.19,81.53767205024569,
16277.0,2994807.92,1119966.6,-8826.2,-8426.04,-8560.39,-8642.95,-8777.48,-8828.02,-8933.9,11334.18,79.14653797252586,
16278.0,2994807.55,1119967.53,-8826.16,-8426.01,-8560.36,-8642.91,-8777.44,-8827.99,-8933.86,11334.18,,
16279.0,2994807.18,1119968.46,-8826.12,-8425.97,-8560.32,-8642.88,-8777.4,-8827.95,-8933.82,11334.17,,
16280.0,2994806.81,1119969.39,-8826.08,-8425.93,-8560.28,-8642.84,-8777.36,-8827.91,-8933.79,11334.17,76.1576203753761,
16281.0,2994806.44,1119970.31,-8826.04,-8425.89,-8560.24,-8642.8,-8777.32,-8827.87,-8933.75,11334.17,76.28913274965069,
16282.0,2994806.07,1119971.24,-8826.0,-8425.85,-8560.2,-8642.76,-8777.29,-8827.83,-8933.71,11334.17,74.98596467729338,
16283.0,2994805.7,1119972.17,-8825.96,-8425.82,-8560.17,-8642.72,-8777.25,-8827.79,-8933.67,11334.17,79.14653797252586,
16284.0,2994805.33,1119973.1,-8825.92,-8425.78,-8560.13,-8642.69,-8777.21,-8827.76,-8933.63,11334.17,83.9288061279655,
