MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18239.0,2903839.62,1043146.81,-8905.24,-8453.04,-8676.48,-8742.86,-8792.38,-8830.42,-8956.73,11214.7,86.3140437207951,
18240.0,2903838.94,1043147.55,-8905.21,-8453.02,-8676.46,-8742.84,-8792.36,-8830.39,-8956.71,11214.69,,
18241.0,2903838.27,1043148.29,-8905.18,-8453.0,-8676.44,-8742.82,-8792.34,-8830.37,-8956.69,11214.69,,
18242.0,2903837.59,1043149.02,-8905.15,-8452.98,-8676.42,-8742.8,-8792.32,-8830.35,-8956.67,11214.68,99.228863230141,
18243.0,2903836.92,1043149.76,-8905.13,-8452.96,-8676.4,-8742.78,-8792.29,-8830.33,-8956.65,11214.67,97.07639331191668,
18244.0,2903836.24,1043150.5,-8905.1,-8452.94,-8676.38,-8742.76,-8792.27,-8830.31,-8956.63,11214.66,94.92392339369236,
18245.0,2903835.57,1043151.24,-8905.07,-8452.91,-8676.35,-8742.73,-8792.25,-8830.29,-8956.6,11214.66,,
18246.0,2903834.89,1043151.97,-8905.04,-8452.89,-8676.33,-8742.71,-8792.23,-8830.26,-8956.58,11214.65,107.83874290303828,
18247.0,2903834.22,1043152.71,-8905.01,-8452.87,-8676.31,-8742.69,-8792.21,-8830.24,-8956.56,11214.64,97.07639331191668,
18248.0,2903833.54,1043153.45,-8904.98,-8452.85,-8676.29,-8742.67,-8792.19,-8830.22,-8956.54,11214.64,88.46651363901941,
18249.0,2903832.87,1043154.19,-8904.96,-8452.83,-8676.27,-8742.65,-8792.16,-8830.2,-8956.52,11214.63,90.61898355724372,
18250.0,2903832.19,1043154.92,-8904.93,-8452.81,-8676.25,-8742.63,-8792.14,-8830.18,-8956.5,11214.63,,
18251.0,2903831.52,1043155.66,-8904.9,-8452.78,-8676.22,-8742.6,-8792.12,-8830.16,-8956.47,11214.62,99.228863230141,
18252.0,2903830.84,1043156.4,-8904.87,-8452.76,-8676.2,-8742.58,-8792.1,-8830.13,-8956.45,11214.61,107.83874290303828,
18253.0,2903830.17,1043157.14,-8904.85,-8452.74,-8676.18,-8742.56,-8792.08,-8830.11,-8956.43,11214.61,,
18254.0,2903829.5,1043157.87,-8904.82,-8452.72,-8676.16,-8742.54,-8792.06,-8830.09,-8956.41,11214.6,103.53380306658964,
18255.0,2903828.82,1043158.61,-8904.79,-8452.7,-8676.14,-8742.52,-8792.03,-8830.07,-8956.39,11214.6,107.83874290303828,
18256.0,2903828.15,1043159.35,-8904.77,-8452.68,-8676.12,-8742.5,-8792.01,-8830.05,-8956.37,11214.59,112.14368273948688,
18257.0,2903827.47,1043160.09,-8904.74,-8452.65,-8676.09,-8742.47,-8791.99,-8830.03,-8956.34,11214.59,103.53380306658964,
18258.0,2903826.8,1043160.83,-8904.72,-8452.63,-8676.07,-8742.45,-8791.97,-8830.0,-8956.32,11214.59,,
18259.0,2903826.13,1043161.57,-8904.69,-8452.61,-8676.05,-8742.43,-8791.95,-8829.98,-8956.3,11214.58,,
18260.0,2903825.45,1043162.3,-8904.67,-8452.59,-8676.03,-8742.41,-8791.93,-8829.96,-8956.28,11214.58,,
18261.0,2903824.78,1043163.04,-8904.64,-8452.57,-8676.01,-8742.39,-8791.9,-8829.94,-8956.26,11214.570000000002,107.83874290303828,
18262.0,2903824.11,1043163.78,-8904.62,-8452.55,-8675.99,-8742.37,-8791.88,-8829.92,-8956.24,11214.570000000002,101.38133314836531,
18263.0,2903823.43,1043164.52,-8904.59,-8452.52,-8675.96,-8742.34,-8791.86,-8829.9,-8956.21,11214.570000000002,97.07639331191668,
18264.0,2903822.76,1043165.26,-8904.57,-8452.5,-8675.94,-8742.32,-8791.84,-8829.87,-8956.19,11214.570000000002,99.228863230141,
18265.0,2903822.08,1043166.0,-8904.54,-8452.48,-8675.92,-8742.3,-8791.82,-8829.85,-8956.17,11214.56,103.53380306658964,
18266.0,2903821.41,1043166.74,-8904.52,-8452.46,-8675.9,-8742.28,-8791.8,-8829.83,-8956.15,11214.56,,
18267.0,2903820.74,1043167.48,-8904.49,-8452.44,-8675.88,-8742.26,-8791.77,-8829.81,-8956.13,11214.56,99.228863230141,
18268.0,2903820.07,1043168.22,-8904.47,-8452.42,-8675.86,-8742.24,-8791.75,-8829.79,-8956.11,11214.56,94.92392339369236,
18269.0,2903819.39,1043168.95,-8904.45,-8452.39,-8675.83,-8742.21,-8791.73,-8829.77,-8956.08,11214.56,,
18270.0,2903818.72,1043169.69,-8904.42,-8452.37,-8675.81,-8742.19,-8791.71,-8829.74,-8956.06,11214.55,,
18271.0,2903818.05,1043170.43,-8904.4,-8452.35,-8675.79,-8742.17,-8791.69,-8829.72,-8956.04,11214.55,97.07639331191668,
18272.0,2903817.37,1043171.17,-8904.38,-8452.33,-8675.77,-8742.15,-8791.67,-8829.7,-8956.02,11214.55,99.228863230141,
18273.0,2903816.7,1043171.91,-8904.36,-8452.31,-8675.75,-8742.13,-8791.64,-8829.68,-8956.0,11214.55,,
18274.0,2903816.03,1043172.65,-8904.33,-8452.29,-8675.73,-8742.11,-8791.62,-8829.66,-8955.98,11214.55,94.92392339369236,
18275.0,2903815.36,1043173.39,-8904.31,-8452.26,-8675.7,-8742.08,-8791.6,-8829.64,-8955.95,11214.55,,
18276.0,2903814.68,1043174.13,-8904.29,-8452.24,-8675.68,-8742.06,-8791.58,-8829.61,-8955.93,11214.55,,
18277.0,2903814.01,1043174.87,-8904.27,-8452.22,-8675.66,-8742.04,-8791.56,-8829.59,-8955.91,11214.55,,
18278.0,2903813.34,1043175.61,-8904.25,-8452.2,-8675.64,-8742.02,-8791.54,-8829.57,-8955.89,11214.55,99.228863230141,
18279.0,2903812.67,1043176.35,-8904.23,-8452.18,-8675.62,-8742.0,-8791.51,-8829.55,-8955.87,11214.55,,
18280.0,2903811.99,1043177.09,-8904.21,-8452.15,-8675.59,-8741.97,-8791.49,-8829.53,-8955.84,11214.55,86.3140437207951,
18281.0,2903811.32,1043177.83,-8904.18,-8452.13,-8675.57,-8741.95,-8791.47,-8829.51,-8955.82,11214.55,,
18282.0,2903810.65,1043178.57,-8904.16,-8452.11,-8675.55,-8741.93,-8791.45,-8829.48,-8955.8,11214.55,103.53380306658964,
18283.0,2903809.98,1043179.31,-8904.14,-8452.09,-8675.53,-8741.91,-8791.43,-8829.46,-8955.78,11214.55,,
18284.0,2903809.31,1043180.05,-8904.12,-8452.07,-8675.51,-8741.89,-8791.41,-8829.44,-8955.76,11214.56,94.92392339369236,
18285.0,2903808.63,1043180.79,-8904.1,-8452.05,-8675.49,-8741.87,-8791.38,-8829.42,-8955.74,11214.56,97.07639331191668,
18286.0,2903807.96,1043181.53,-8904.08,-8452.02,-8675.46,-8741.84,-8791.36,-8829.4,-8955.71,11214.56,99.228863230141,
18287.0,2903807.29,1043182.27,-8904.07,-8452.0,-8675.44,-8741.82,-8791.34,-8829.38,-8955.69,11214.56,103.53380306658964,
18288.0,2903806.62,1043183.01,-8904.05,-8451.98,-8675.42,-8741.8,-8791.32,-8829.35,-8955.67,11214.570000000002,94.92392339369236,
18289.0,2903805.95,1043183.76,-8904.03,-8451.96,-8675.4,-8741.78,-8791.3,-8829.33,-8955.65,11214.570000000002,,
18290.0,2903805.28,1043184.5,-8904.01,-8451.94,-8675.38,-8741.76,-8791.27,-8829.31,-8955.63,11214.570000000002,107.83874290303828,
18291.0,2903804.6,1043185.24,-8903.99,-8451.92,-8675.36,-8741.74,-8791.25,-8829.29,-8955.61,11214.570000000002,103.53380306658964,
18292.0,2903803.93,1043185.98,-8903.97,-8451.89,-8675.33,-8741.71,-8791.23,-8829.27,-8955.58,11214.58,,
18293.0,2903803.26,1043186.72,-8903.95,-8451.87,-8675.31,-8741.69,-8791.21,-8829.25,-8955.56,11214.58,,
18294.0,2903802.59,1043187.46,-8903.93,-8451.85,-8675.29,-8741.67,-8791.19,-8829.22,-8955.54,11214.58,,
18295.0,2903801.92,1043188.2,-8903.91,-8451.83,-8675.27,-8741.65,-8791.17,-8829.2,-8955.52,11214.59,94.92392339369236,
18296.0,2903801.25,1043188.94,-8903.9,-8451.81,-8675.25,-8741.63,-8791.14,-8829.18,-8955.5,11214.59,,
18297.0,2903800.58,1043189.68,-8903.88,-8451.79,-8675.23,-8741.61,-8791.12,-8829.16,-8955.48,11214.59,,
18298.0,2903799.9,1043190.42,-8903.86,-8451.76,-8675.2,-8741.58,-8791.1,-8829.14,-8955.45,11214.6,103.53380306658964,
18299.0,2903799.23,1043191.16,-8903.84,-8451.74,-8675.18,-8741.56,-8791.08,-8829.12,-8955.43,11214.6,112.14368273948688,
18300.0,2903798.56,1043191.91,-8903.82,-8451.72,-8675.16,-8741.54,-8791.06,-8829.09,-8955.41,11214.6,,
18301.0,2903797.89,1043192.65,-8903.8,-8451.7,-8675.14,-8741.52,-8791.04,-8829.07,-8955.39,11214.61,103.53380306658964,
18302.0,2903797.22,1043193.39,-8903.79,-8451.68,-8675.12,-8741.5,-8791.01,-8829.05,-8955.37,11214.61,,
18303.0,2903796.55,1043194.13,-8903.77,-8451.66,-8675.1,-8741.48,-8790.99,-8829.03,-8955.35,11214.61,99.228863230141,
18304.0,2903795.88,1043194.87,-8903.75,-8451.63,-8675.07,-8741.45,-8790.97,-8829.01,-8955.32,11214.62,,
18305.0,2903795.21,1043195.61,-8903.73,-8451.61,-8675.05,-8741.43,-8790.95,-8828.98,-8955.3,11214.62,103.53380306658964,
18306.0,2903794.54,1043196.35,-8903.71,-8451.59,-8675.03,-8741.41,-8790.93,-8828.96,-8955.28,11214.62,86.3140437207951,
18307.0,2903793.86,1043197.09,-8903.7,-8451.57,-8675.01,-8741.39,-8790.91,-8828.94,-8955.26,11214.63,84.16157380257079,
18308.0,2903793.19,1043197.83,-8903.68,-8451.55,-8674.99,-8741.37,-8790.88,-8828.92,-8955.24,11214.63,94.92392339369236,
18309.0,2903792.52,1043198.58,-8903.66,-8451.53,-8674.97,-8741.35,-8790.86,-8828.9,-8955.22,11214.64,107.83874290303828,
18310.0,2903791.85,1043199.32,-8903.64,-8451.5,-8674.94,-8741.32,-8790.84,-8828.88,-8955.19,11214.64,99.228863230141,
18311.0,2903791.18,1043200.06,-8903.63,-8451.48,-8674.92,-8741.3,-8790.82,-8828.85,-8955.17,11214.64,101.38133314836531,
18312.0,2903790.51,1043200.8,-8903.61,-8451.46,-8674.9,-8741.28,-8790.8,-8828.83,-8955.15,11214.65,,
18313.0,2903789.84,1043201.54,-8903.59,-8451.44,-8674.88,-8741.26,-8790.78,-8828.81,-8955.13,11214.65,,
18314.0,2903789.17,1043202.28,-8903.57,-8451.42,-8674.86,-8741.24,-8790.75,-8828.79,-8955.11,11214.66,,
18315.0,2903788.5,1043203.02,-8903.56,-8451.4,-8674.84,-8741.22,-8790.73,-8828.77,-8955.09,11214.66,,
18316.0,2903787.83,1043203.76,-8903.54,-8451.37,-8674.81,-8741.19,-8790.71,-8828.75,-8955.06,11214.67,,
18317.0,2903787.15,1043204.51,-8903.52,-8451.35,-8674.79,-8741.17,-8790.69,-8828.72,-8955.04,11214.67,94.92392339369236,
18318.0,2903786.48,1043205.25,-8903.51,-8451.33,-8674.77,-8741.15,-8790.67,-8828.7,-8955.02,11214.68,,
18319.0,2903785.81,1043205.99,-8903.49,-8451.31,-8674.75,-8741.13,-8790.65,-8828.68,-8955.0,11214.68,99.228863230141,
18320.0,2903785.14,1043206.73,-8903.47,-8451.29,-8674.73,-8741.11,-8790.62,-8828.66,-8954.98,11214.69,103.53380306658964,
18321.0,2903784.47,1043207.47,-8903.46,-8451.27,-8674.71,-8741.09,-8790.6,-8828.64,-8954.96,11214.69,,
18322.0,2903783.8,1043208.21,-8903.44,-8451.24,-8674.68,-8741.06,-8790.58,-8828.62,-8954.93,11214.7,107.83874290303828,
18323.0,2903783.13,1043208.95,-8903.42,-8451.22,-8674.66,-8741.04,-8790.56,-8828.59,-8954.91,11214.7,,
18324.0,2903782.46,1043209.7,-8903.41,-8451.2,-8674.64,-8741.02,-8790.54,-8828.57,-8954.89,11214.71,99.228863230141,
18325.0,2903781.79,1043210.44,-8903.39,-8451.18,-8674.62,-8741.0,-8790.52,-8828.55,-8954.87,11214.71,,
18326.0,2903781.12,1043211.18,-8903.37,-8451.16,-8674.6,-8740.98,-8790.49,-8828.53,-8954.85,11214.72,101.38133314836531,
18327.0,2903780.45,1043211.92,-8903.36,-8451.14,-8674.58,-8740.96,-8790.47,-8828.51,-8954.83,11214.72,103.53380306658964,
18328.0,2903779.78,1043212.66,-8903.34,-8451.11,-8674.55,-8740.93,-8790.45,-8828.49,-8954.8,11214.73,,
18329.0,2903779.11,1043213.4,-8903.32,-8451.09,-8674.53,-8740.91,-8790.43,-8828.46,-8954.78,11214.73,94.92392339369236,
18330.0,2903778.44,1043214.15,-8903.31,-8451.07,-8674.51,-8740.89,-8790.41,-8828.44,-8954.76,11214.740000000002,,
18331.0,2903777.77,1043214.89,-8903.29,-8451.05,-8674.49,-8740.87,-8790.39,-8828.42,-8954.74,11214.740000000002,103.53380306658964,
18332.0,2903777.1,1043215.63,-8903.28,-8451.03,-8674.47,-8740.85,-8790.36,-8828.4,-8954.72,11214.75,,
18333.0,2903776.43,1043216.37,-8903.26,-8451.01,-8674.45,-8740.83,-8790.34,-8828.38,-8954.7,11214.75,,
18334.0,2903775.75,1043217.11,-8903.24,-8450.98,-8674.42,-8740.8,-8790.32,-8828.35,-8954.67,11214.76,,
18335.0,2903775.08,1043217.86,-8903.23,-8450.96,-8674.4,-8740.78,-8790.3,-8828.33,-8954.65,11214.77,107.83874290303828,
18336.0,2903774.41,1043218.6,-8903.21,-8450.94,-8674.38,-8740.76,-8790.27,-8828.31,-8954.63,11214.78,,
18337.0,2903773.74,1043219.34,-8903.2,-8450.91,-8674.35,-8740.73,-8790.25,-8828.28,-8954.6,11214.79,94.92392339369236,
18338.0,2903773.07,1043220.08,-8903.18,-8450.89,-8674.33,-8740.71,-8790.23,-8828.26,-8954.58,11214.79,,
18339.0,2903772.4,1043220.82,-8903.17,-8450.87,-8674.31,-8740.69,-8790.2,-8828.24,-8954.56,11214.8,,
18340.0,2903771.73,1043221.57,-8903.15,-8450.84,-8674.28,-8740.66,-8790.18,-8828.21,-8954.53,11214.81,,
18341.0,2903771.06,1043222.31,-8903.14,-8450.82,-8674.26,-8740.64,-8790.16,-8828.19,-8954.51,11214.820000000002,103.53380306658964,
18342.0,2903770.39,1043223.05,-8903.12,-8450.8,-8674.24,-8740.62,-8790.13,-8828.17,-8954.49,11214.83,107.83874290303828,
18343.0,2903769.72,1043223.79,-8903.11,-8450.77,-8674.21,-8740.59,-8790.11,-8828.14,-8954.46,11214.83,,
18344.0,2903769.05,1043224.53,-8903.09,-8450.74,-8674.18,-8740.56,-8790.08,-8828.12,-8954.43,11214.85,99.228863230141,
18345.0,2903768.38,1043225.28,-8903.08,-8450.72,-8674.16,-8740.54,-8790.05,-8828.09,-8954.41,11214.86,101.38133314836531,
18346.0,2903767.71,1043226.02,-8903.06,-8450.69,-8674.13,-8740.51,-8790.03,-8828.06,-8954.38,11214.87,107.83874290303828,
18347.0,2903767.04,1043226.76,-8903.05,-8450.66,-8674.1,-8740.48,-8790.0,-8828.03,-8954.35,11214.89,112.14368273948688,
18348.0,2903766.37,1043227.5,-8903.03,-8450.63,-8674.07,-8740.45,-8789.97,-8828.01,-8954.32,11214.9,,
18349.0,2903765.7,1043228.24,-8903.02,-8450.61,-8674.05,-8740.43,-8789.94,-8827.98,-8954.3,11214.91,,
18350.0,2903765.03,1043228.99,-8903.0,-8450.58,-8674.02,-8740.4,-8789.92,-8827.95,-8954.27,11214.92,107.83874290303828,
18351.0,2903764.36,1043229.73,-8902.99,-8450.55,-8673.99,-8740.37,-8789.89,-8827.92,-8954.24,11214.94,105.68627298481394,
18352.0,2903763.69,1043230.47,-8902.97,-8450.52,-8673.96,-8740.34,-8789.86,-8827.9,-8954.21,11214.95,107.83874290303828,
18353.0,2903763.02,1043231.21,-8902.96,-8450.5,-8673.94,-8740.32,-8789.83,-8827.87,-8954.19,11214.96,103.53380306658964,
18354.0,2903762.35,1043231.96,-8902.94,-8450.47,-8673.91,-8740.29,-8789.8,-8827.84,-8954.16,11214.98,,
18355.0,2903761.68,1043232.7,-8902.93,-8450.44,-8673.88,-8740.26,-8789.78,-8827.81,-8954.13,11214.990000000002,107.83874290303828,
18356.0,2903761.01,1043233.44,-8902.92,-8450.41,-8673.85,-8740.23,-8789.75,-8827.78,-8954.1,11215.0,,
18357.0,2903760.34,1043234.18,-8902.9,-8450.38,-8673.82,-8740.2,-8789.72,-8827.76,-8954.07,11215.02,116.44862257593552,
18358.0,2903759.67,1043234.93,-8902.89,-8450.36,-8673.8,-8740.18,-8789.69,-8827.73,-8954.05,11215.03,112.14368273948688,
18359.0,2903759.0,1043235.67,-8902.87,-8450.33,-8673.77,-8740.15,-8789.67,-8827.7,-8954.02,11215.05,,
18360.0,2903758.33,1043236.41,-8902.86,-8450.3,-8673.74,-8740.12,-8789.64,-8827.67,-8953.99,11215.06,,
18361.0,2903757.66,1043237.15,-8902.85,-8450.27,-8673.71,-8740.09,-8789.61,-8827.65,-8953.96,11215.070000000002,,
18362.0,2903757.0,1043237.9,-8902.83,-8450.25,-8673.69,-8740.07,-8789.58,-8827.62,-8953.94,11215.09,103.53380306658964,
18363.0,2903756.33,1043238.64,-8902.82,-8450.22,-8673.66,-8740.04,-8789.56,-8827.59,-8953.91,11215.1,112.14368273948688,
18364.0,2903755.66,1043239.38,-8902.81,-8450.19,-8673.63,-8740.01,-8789.53,-8827.56,-8953.88,11215.11,,
18365.0,2903754.99,1043240.12,-8902.79,-8450.16,-8673.6,-8739.98,-8789.5,-8827.54,-8953.85,11215.13,99.228863230141,
18366.0,2903754.32,1043240.87,-8902.78,-8450.14,-8673.58,-8739.96,-8789.47,-8827.51,-8953.83,11215.14,,
18367.0,2903753.65,1043241.61,-8902.76,-8450.11,-8673.55,-8739.93,-8789.45,-8827.48,-8953.8,11215.16,105.68627298481394,
18368.0,2903752.98,1043242.35,-8902.75,-8450.08,-8673.52,-8739.9,-8789.42,-8827.45,-8953.77,11215.17,103.53380306658964,
18369.0,2903752.31,1043243.1,-8902.74,-8450.05,-8673.49,-8739.87,-8789.39,-8827.43,-8953.74,11215.19,,
18370.0,2903751.64,1043243.84,-8902.73,-8450.03,-8673.47,-8739.85,-8789.36,-8827.4,-8953.72,11215.2,109.99121282126258,
18371.0,2903750.97,1043244.58,-8902.71,-8450.0,-8673.44,-8739.82,-8789.33,-8827.37,-8953.69,11215.22,107.83874290303828,
18372.0,2903750.3,1043245.32,-8902.7,-8449.97,-8673.41,-8739.79,-8789.31,-8827.34,-8953.66,11215.23,101.38133314836531,
18373.0,2903749.63,1043246.07,-8902.69,-8449.94,-8673.38,-8739.76,-8789.28,-8827.31,-8953.63,11215.240000000002,103.53380306658964,
18374.0,2903748.96,1043246.81,-8902.67,-8449.91,-8673.35,-8739.73,-8789.25,-8827.29,-8953.6,11215.26,,
18375.0,2903748.29,1043247.55,-8902.66,-8449.89,-8673.33,-8739.71,-8789.22,-8827.26,-8953.58,11215.27,97.07639331191668,
18376.0,2903747.62,1043248.29,-8902.65,-8449.86,-8673.3,-8739.68,-8789.2,-8827.23,-8953.55,11215.29,90.61898355724372,
18377.0,2903746.95,1043249.04,-8902.64,-8449.83,-8673.27,-8739.65,-8789.17,-8827.2,-8953.52,11215.3,94.92392339369236,
18378.0,2903746.28,1043249.78,-8902.62,-8449.8,-8673.24,-8739.62,-8789.14,-8827.18,-8953.49,11215.320000000002,105.68627298481394,
18379.0,2903745.62,1043250.52,-8902.61,-8449.78,-8673.22,-8739.6,-8789.11,-8827.15,-8953.47,11215.33,103.53380306658964,
18380.0,2903744.95,1043251.27,-8902.6,-8449.75,-8673.19,-8739.57,-8789.09,-8827.12,-8953.44,11215.35,94.92392339369236,
18381.0,2903744.28,1043252.01,-8902.59,-8449.72,-8673.16,-8739.54,-8789.06,-8827.09,-8953.41,11215.37,90.61898355724372,
18382.0,2903743.61,1043252.75,-8902.57,-8449.69,-8673.13,-8739.51,-8789.03,-8827.07,-8953.38,11215.38,107.83874290303828,
18383.0,2903742.94,1043253.5,-8902.56,-8449.67,-8673.11,-8739.49,-8789.0,-8827.04,-8953.36,11215.4,99.228863230141,
18384.0,2903742.27,1043254.24,-8902.55,-8449.64,-8673.08,-8739.46,-8788.98,-8827.01,-8953.33,11215.41,101.38133314836531,
18385.0,2903741.6,1043254.98,-8902.54,-8449.61,-8673.05,-8739.43,-8788.95,-8826.98,-8953.3,11215.43,,
18386.0,2903740.93,1043255.73,-8902.52,-8449.58,-8673.02,-8739.4,-8788.92,-8826.96,-8953.27,11215.44,97.07639331191668,
18387.0,2903740.26,1043256.47,-8902.51,-8449.56,-8673.0,-8739.38,-8788.89,-8826.93,-8953.25,11215.46,99.228863230141,
18388.0,2903739.59,1043257.21,-8902.5,-8449.53,-8672.97,-8739.35,-8788.86,-8826.9,-8953.22,11215.47,103.53380306658964,
18389.0,2903738.92,1043257.95,-8902.49,-8449.5,-8672.94,-8739.32,-8788.84,-8826.87,-8953.19,11215.490000000002,,
18390.0,2903738.26,1043258.7,-8902.47,-8449.47,-8672.91,-8739.29,-8788.81,-8826.84,-8953.16,11215.5,99.228863230141,
18391.0,2903737.59,1043259.44,-8902.46,-8449.44,-8672.88,-8739.26,-8788.78,-8826.82,-8953.13,11215.52,94.92392339369236,
18392.0,2903736.92,1043260.18,-8902.45,-8449.42,-8672.86,-8739.24,-8788.75,-8826.79,-8953.11,11215.53,103.53380306658964,
18393.0,2903736.25,1043260.93,-8902.44,-8449.39,-8672.83,-8739.21,-8788.73,-8826.76,-8953.08,11215.55,107.83874290303828,
18394.0,2903735.58,1043261.67,-8902.42,-8449.36,-8672.8,-8739.18,-8788.7,-8826.73,-8953.05,11215.56,103.53380306658964,
18395.0,2903734.91,1043262.41,-8902.41,-8449.33,-8672.77,-8739.15,-8788.67,-8826.71,-8953.02,11215.58,107.83874290303828,
18396.0,2903734.24,1043263.16,-8902.4,-8449.31,-8672.75,-8739.13,-8788.64,-8826.68,-8953.0,11215.59,,
18397.0,2903733.57,1043263.9,-8902.39,-8449.28,-8672.72,-8739.1,-8788.62,-8826.65,-8952.97,11215.61,,
18398.0,2903732.9,1043264.64,-8902.37,-8449.25,-8672.69,-8739.07,-8788.59,-8826.62,-8952.94,11215.62,,
18399.0,2903732.23,1043265.39,-8902.36,-8449.22,-8672.66,-8739.04,-8788.56,-8826.6,-8952.91,11215.64,90.61898355724372,
18400.0,2903731.56,1043266.13,-8902.35,-8449.2,-8672.64,-8739.02,-8788.53,-8826.57,-8952.89,11215.65,94.92392339369236,
18401.0,2903730.9,1043266.87,-8902.33,-8449.17,-8672.61,-8738.99,-8788.5,-8826.54,-8952.86,11215.67,107.83874290303828,
18402.0,2903730.23,1043267.61,-8902.32,-8449.14,-8672.58,-8738.96,-8788.48,-8826.51,-8952.83,11215.68,,
18403.0,2903729.56,1043268.36,-8902.31,-8449.11,-8672.55,-8738.93,-8788.45,-8826.48,-8952.8,11215.7,82.00910388434646,
18404.0,2903728.89,1043269.1,-8902.3,-8449.08,-8672.52,-8738.9,-8788.42,-8826.46,-8952.77,11215.71,,
18405.0,2903728.22,1043269.84,-8902.28,-8449.06,-8672.5,-8738.88,-8788.39,-8826.43,-8952.75,11215.72,,
18406.0,2903727.55,1043270.59,-8902.27,-8449.03,-8672.47,-8738.85,-8788.37,-8826.4,-8952.72,11215.740000000002,73.3992242114492,
18407.0,2903726.88,1043271.33,-8902.26,-8449.0,-8672.44,-8738.82,-8788.34,-8826.37,-8952.69,11215.75,,
18408.0,2903726.21,1043272.07,-8902.24,-8448.97,-8672.41,-8738.79,-8788.31,-8826.35,-8952.66,11215.77,82.00910388434646,
18409.0,2903725.54,1043272.82,-8902.23,-8448.95,-8672.39,-8738.77,-8788.28,-8826.32,-8952.64,11215.78,,
18410.0,2903724.87,1043273.56,-8902.22,-8448.92,-8672.36,-8738.74,-8788.26,-8826.29,-8952.61,11215.8,86.3140437207951,
18411.0,2903724.2,1043274.3,-8902.2,-8448.89,-8672.33,-8738.71,-8788.23,-8826.26,-8952.58,11215.81,90.61898355724372,
18412.0,2903723.54,1043275.05,-8902.19,-8448.86,-8672.3,-8738.68,-8788.2,-8826.24,-8952.55,11215.83,,
18413.0,2903722.87,1043275.79,-8902.18,-8448.84,-8672.28,-8738.66,-8788.17,-8826.21,-8952.53,11215.84,,
18414.0,2903722.2,1043276.53,-8902.16,-8448.81,-8672.25,-8738.63,-8788.15,-8826.18,-8952.5,11215.85,94.92392339369236,
18415.0,2903721.53,1043277.27,-8902.15,-8448.78,-8672.22,-8738.6,-8788.12,-8826.15,-8952.47,11215.87,,
18416.0,2903720.86,1043278.02,-8902.14,-8448.75,-8672.19,-8738.57,-8788.09,-8826.13,-8952.44,11215.88,99.228863230141,
18417.0,2903720.19,1043278.76,-8902.12,-8448.73,-8672.17,-8738.55,-8788.06,-8826.1,-8952.42,11215.9,,
18418.0,2903719.52,1043279.5,-8902.11,-8448.7,-8672.14,-8738.52,-8788.03,-8826.07,-8952.39,11215.91,,
18419.0,2903718.85,1043280.25,-8902.1,-8448.67,-8672.11,-8738.49,-8788.01,-8826.04,-8952.36,11215.93,,
18420.0,2903718.18,1043280.99,-8902.08,-8448.64,-8672.08,-8738.46,-8787.98,-8826.01,-8952.33,11215.94,86.3140437207951,
18421.0,2903717.51,1043281.73,-8902.07,-8448.61,-8672.05,-8738.43,-8787.95,-8825.99,-8952.3,11215.95,79.85663396612215,
18422.0,2903716.85,1043282.48,-8902.05,-8448.59,-8672.03,-8738.41,-8787.92,-8825.96,-8952.28,11215.97,71.24675429322488,
18423.0,2903716.18,1043283.22,-8902.04,-8448.56,-8672.0,-8738.38,-8787.9,-8825.93,-8952.25,11215.98,69.09428437500057,
18424.0,2903715.51,1043283.96,-8902.03,-8448.53,-8671.97,-8738.35,-8787.87,-8825.91,-8952.22,11215.990000000002,64.78934453855193,
18425.0,2903714.84,1043284.71,-8902.01,-8448.51,-8671.95,-8738.33,-8787.84,-8825.88,-8952.2,11216.01,,
18426.0,2903714.17,1043285.45,-8902.0,-8448.48,-8671.92,-8738.3,-8787.82,-8825.85,-8952.17,11216.02,82.00910388434646,
18427.0,2903713.5,1043286.19,-8901.99,-8448.46,-8671.9,-8738.28,-8787.79,-8825.83,-8952.15,11216.03,,
18428.0,2903712.83,1043286.93,-8901.97,-8448.43,-8671.87,-8738.25,-8787.77,-8825.8,-8952.12,11216.04,79.85663396612215,
18429.0,2903712.16,1043287.68,-8901.96,-8448.4,-8671.84,-8738.22,-8787.74,-8825.78,-8952.09,11216.05,,
18430.0,2903711.49,1043288.42,-8901.94,-8448.38,-8671.82,-8738.2,-8787.71,-8825.75,-8952.07,11216.070000000002,,
18431.0,2903710.82,1043289.16,-8901.93,-8448.35,-8671.79,-8738.17,-8787.69,-8825.72,-8952.04,11216.08,73.3992242114492,
18432.0,2903710.15,1043289.91,-8901.92,-8448.32,-8671.76,-8738.14,-8787.66,-8825.7,-8952.01,11216.09,64.78934453855193,
18433.0,2903709.49,1043290.65,-8901.9,-8448.3,-8671.74,-8738.12,-8787.64,-8825.67,-8951.99,11216.1,73.3992242114492,
18434.0,2903708.82,1043291.39,-8901.89,-8448.27,-8671.71,-8738.09,-8787.61,-8825.65,-8951.96,11216.11,,
18435.0,2903708.15,1043292.14,-8901.87,-8448.25,-8671.69,-8738.07,-8787.59,-8825.62,-8951.94,11216.12,77.70416404789783,
