MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15285.0,2935454.01,1072969.43,-8386.92,-7989.209999999999,-8145.17,-8221.92,-8311.5,-8356.21,-8461.27,10760.12,92.38593676344252,
15286.0,2935453.29,1072970.12,-8386.89,-7989.17,-8145.139999999999,-8221.88,-8311.46,-8356.17,-8461.23,10760.13,91.37070668911896,
15287.0,2935452.57,1072970.82,-8386.86,-7989.139999999999,-8145.1,-8221.84,-8311.42,-8356.13,-8461.19,10760.14,,
15288.0,2935451.85,1072971.51,-8386.84,-7989.1,-8145.059999999999,-8221.8,-8311.39,-8356.09,-8461.15,10760.15,91.947150883862,
15289.0,2935451.13,1072972.21,-8386.81,-7989.059999999999,-8145.02,-8221.77,-8311.35,-8356.05,-8461.11,10760.16,89.64997774958753,
15290.0,2935450.41,1072972.9,-8386.78,-7989.02,-8144.98,-8221.73,-8311.31,-8356.01,-8461.07,10760.17,,
15291.0,2935449.69,1072973.59,-8386.75,-7988.98,-8144.94,-8221.69,-8311.27,-8355.97,-8461.03,10760.18,,
15292.0,2935448.97,1072974.29,-8386.73,-7988.94,-8144.9,-8221.65,-8311.23,-8355.94,-8460.99,10760.19,,
15293.0,2935448.25,1072974.98,-8386.7,-7988.9,-8144.860000000001,-8221.61,-8311.19,-8355.9,-8460.95,10760.21,,
15294.0,2935447.53,1072975.67,-8386.67,-7988.860000000001,-8144.83,-8221.57,-8311.15,-8355.86,-8460.92,10760.22,94.81216456818184,
15295.0,2935446.81,1072976.37,-8386.64,-7988.83,-8144.790000000001,-8221.53,-8311.11,-8355.82,-8460.88,10760.23,,
15296.0,2935446.09,1072977.06,-8386.61,-7988.790000000001,-8144.75,-8221.49,-8311.08,-8355.78,-8460.84,10760.240000000002,91.37070668911896,
15297.0,2935445.37,1072977.75,-8386.59,-7988.75,-8144.709999999999,-8221.46,-8311.04,-8355.74,-8460.8,10760.25,93.29792310139416,
15298.0,2935444.65,1072978.45,-8386.56,-7988.709999999999,-8144.67,-8221.42,-8311.0,-8355.7,-8460.76,10760.26,,
15299.0,2935443.94,1072979.14,-8386.53,-7988.67,-8144.629999999999,-8221.38,-8310.96,-8355.66,-8460.72,10760.27,98.25362244724468,
15300.0,2935443.22,1072979.84,-8386.5,-7988.629999999999,-8144.59,-8221.34,-8310.92,-8355.63,-8460.68,10760.28,96.53289350771324,
15301.0,2935442.5,1072980.53,-8386.47,-7988.59,-8144.549999999999,-8221.3,-8310.88,-8355.59,-8460.64,10760.29,,
15302.0,2935441.78,1072981.23,-8386.45,-7988.549999999999,-8144.52,-8221.26,-8310.84,-8355.55,-8460.61,10760.3,,
15303.0,2935441.06,1072981.92,-8386.42,-7988.51,-8144.48,-8221.22,-8310.8,-8355.51,-8460.57,10760.31,,
15304.0,2935440.34,1072982.62,-8386.39,-7988.48,-8144.44,-8221.18,-8310.77,-8355.47,-8460.53,10760.320000000002,93.0914356286504,
15305.0,2935439.63,1072983.31,-8386.36,-7988.44,-8144.4,-8221.15,-8310.73,-8355.43,-8460.49,10760.34,,
15306.0,2935438.91,1072984.01,-8386.33,-7988.4,-8144.360000000001,-8221.11,-8310.69,-8355.39,-8460.45,10760.35,,
15307.0,2935438.19,1072984.71,-8386.31,-7988.360000000001,-8144.32,-8221.07,-8310.65,-8355.35,-8460.41,10760.36,88.30780917675301,
15308.0,2935437.47,1072985.4,-8386.28,-7988.32,-8144.280000000001,-8221.03,-8310.61,-8355.31,-8460.37,10760.37,91.37070668911896,
15309.0,2935436.76,1072986.1,-8386.25,-7988.280000000001,-8144.24,-8220.99,-8310.57,-8355.28,-8460.33,10760.38,92.28269302707062,
15310.0,2935436.04,1072986.79,-8386.22,-7988.24,-8144.209999999999,-8220.95,-8310.53,-8355.24,-8460.3,10760.39,93.46139235064966,
15311.0,2935435.32,1072987.49,-8386.2,-7988.200000000001,-8144.17,-8220.91,-8310.49,-8355.2,-8460.26,10760.4,,
15312.0,2935434.61,1072988.19,-8386.17,-7988.17,-8144.129999999999,-8220.87,-8310.45,-8355.16,-8460.22,10760.41,94.42500055678724,
15313.0,2935433.89,1072988.89,-8386.14,-7988.129999999999,-8144.09,-8220.83,-8310.42,-8355.12,-8460.18,10760.42,94.81216456818184,
15314.0,2935433.17,1072989.58,-8386.11,-7988.09,-8144.049999999999,-8220.8,-8310.38,-8355.08,-8460.14,10760.43,92.93657002409256,
15315.0,2935432.46,1072990.28,-8386.08,-7988.049999999999,-8144.01,-8220.76,-8310.34,-8355.04,-8460.1,10760.44,95.52626707808736,
15316.0,2935431.74,1072990.98,-8386.06,-7988.01,-8143.969999999999,-8220.72,-8310.3,-8355.0,-8460.06,10760.46,94.81216456818184,
15317.0,2935431.03,1072991.68,-8386.03,-7987.969999999999,-8143.93,-8220.68,-8310.26,-8354.97,-8460.02,10760.47,93.80553813855592,
15318.0,2935430.31,1072992.37,-8386.0,-7987.93,-8143.9,-8220.64,-8310.22,-8354.93,-8459.99,10760.48,93.0914356286504,
15319.0,2935429.6,1072993.07,-8385.97,-7987.889999999999,-8143.860000000001,-8220.6,-8310.18,-8354.89,-8459.95,10760.490000000002,91.53417593837445,
15320.0,2935428.88,1072993.77,-8385.94,-7987.860000000001,-8143.82,-8220.56,-8310.14,-8354.85,-8459.91,10760.5,90.34687297009776,
15321.0,2935428.17,1072994.47,-8385.92,-7987.82,-8143.780000000001,-8220.52,-8310.11,-8354.81,-8459.87,10760.51,89.64997774958753,
15322.0,2935427.45,1072995.17,-8385.89,-7987.780000000001,-8143.74,-8220.49,-8310.07,-8354.77,-8459.83,10760.52,,
15323.0,2935426.74,1072995.87,-8385.86,-7987.74,-8143.700000000001,-8220.45,-8310.03,-8354.73,-8459.79,10760.53,,
15324.0,2935426.02,1072996.57,-8385.83,-7987.700000000001,-8143.66,-8220.41,-8309.99,-8354.69,-8459.75,10760.54,89.54673401321564,
15325.0,2935425.31,1072997.27,-8385.8,-7987.66,-8143.620000000001,-8220.37,-8309.95,-8354.66,-8459.71,10760.55,89.64997774958753,
15326.0,2935424.6,1072997.97,-8385.78,-7987.620000000001,-8143.58,-8220.33,-8309.91,-8354.62,-8459.68,10760.56,,
15327.0,2935423.88,1072998.67,-8385.75,-7987.58,-8143.549999999999,-8220.29,-8309.87,-8354.58,-8459.64,10760.570000000002,96.53289350771324,
15328.0,2935423.17,1072999.37,-8385.72,-7987.549999999999,-8143.51,-8220.25,-8309.83,-8354.54,-8459.6,10760.59,87.06888434029038,
15329.0,2935422.46,1073000.07,-8385.69,-7987.51,-8143.469999999999,-8220.21,-8309.8,-8354.5,-8459.56,10760.6,91.37070668911896,
15330.0,2935421.74,1073000.77,-8385.66,-7987.469999999999,-8143.43,-8220.18,-8309.76,-8354.46,-8459.52,10760.61,93.49580692944028,
15331.0,2935421.03,1073001.47,-8385.64,-7987.43,-8143.389999999999,-8220.14,-8309.72,-8354.42,-8459.48,10760.62,91.37070668911896,
15332.0,2935420.32,1073002.17,-8385.61,-7987.389999999999,-8143.35,-8220.1,-8309.68,-8354.38,-8459.44,10760.63,91.86111443688542,
15333.0,2935419.6,1073002.87,-8385.58,-7987.35,-8143.309999999999,-8220.06,-8309.64,-8354.35,-8459.4,10760.64,93.0914356286504,
15334.0,2935418.89,1073003.57,-8385.55,-7987.309999999999,-8143.27,-8220.02,-8309.6,-8354.31,-8459.37,10760.65,,
15335.0,2935418.18,1073004.28,-8385.52,-7987.27,-8143.24,-8219.98,-8309.56,-8354.27,-8459.33,10760.66,98.25362244724468,
15336.0,2935417.47,1073004.98,-8385.5,-7987.24,-8143.200000000001,-8219.94,-8309.52,-8354.23,-8459.29,10760.67,,
15337.0,2935416.76,1073005.68,-8385.47,-7987.200000000001,-8143.16,-8219.9,-8309.49,-8354.19,-8459.25,10760.68,,
15338.0,2935416.05,1073006.38,-8385.44,-7987.16,-8143.120000000001,-8219.87,-8309.45,-8354.15,-8459.21,10760.69,93.0914356286504,
15339.0,2935415.33,1073007.08,-8385.41,-7987.120000000001,-8143.08,-8219.83,-8309.41,-8354.11,-8459.17,10760.7,,
15340.0,2935414.62,1073007.79,-8385.39,-7987.08,-8143.040000000001,-8219.79,-8309.37,-8354.07,-8459.13,10760.72,94.81216456818184,
15341.0,2935413.91,1073008.49,-8385.36,-7987.040000000001,-8143.0,-8219.75,-8309.33,-8354.04,-8459.09,10760.73,96.53289350771324,
15342.0,2935413.2,1073009.19,-8385.33,-7987.0,-8142.959999999999,-8219.71,-8309.29,-8354.0,-8459.05,10760.740000000002,96.03388211524914,
15343.0,2935412.49,1073009.9,-8385.3,-7986.959999999999,-8142.93,-8219.67,-8309.25,-8353.96,-8459.02,10760.75,94.81216456818184,
15344.0,2935411.78,1073010.6,-8385.27,-7986.92,-8142.889999999999,-8219.63,-8309.21,-8353.92,-8458.98,10760.76,,
15345.0,2935411.07,1073011.3,-8385.25,-7986.889999999999,-8142.85,-8219.59,-8309.18,-8353.88,-8458.94,10760.77,95.79298006371474,
15346.0,2935410.36,1073012.01,-8385.22,-7986.85,-8142.809999999999,-8219.56,-8309.14,-8353.84,-8458.9,10760.78,91.37070668911896,
15347.0,2935409.65,1073012.71,-8385.19,-7986.809999999999,-8142.77,-8219.52,-8309.1,-8353.8,-8458.86,10760.79,96.53289350771324,
15348.0,2935408.94,1073013.41,-8385.16,-7986.77,-8142.73,-8219.48,-8309.06,-8353.76,-8458.82,10760.8,93.0914356286504,
15349.0,2935408.23,1073014.12,-8385.13,-7986.73,-8142.69,-8219.44,-8309.02,-8353.72,-8458.78,10760.81,,
15350.0,2935407.52,1073014.82,-8385.11,-7986.69,-8142.65,-8219.4,-8308.98,-8353.69,-8458.74,10760.820000000002,94.81216456818184,
15351.0,2935406.82,1073015.53,-8385.08,-7986.65,-8142.620000000001,-8219.36,-8308.94,-8353.65,-8458.71,10760.84,,
15352.0,2935406.11,1073016.23,-8385.05,-7986.610000000001,-8142.58,-8219.32,-8308.9,-8353.61,-8458.67,10760.85,95.71554726143582,
15353.0,2935405.4,1073016.94,-8385.02,-7986.58,-8142.540000000001,-8219.28,-8308.86,-8353.57,-8458.63,10760.86,,
15354.0,2935404.69,1073017.64,-8384.99,-7986.540000000001,-8142.5,-8219.24,-8308.83,-8353.53,-8458.59,10760.87,97.3244288198977,
15355.0,2935403.98,1073018.35,-8384.97,-7986.5,-8142.459999999999,-8219.21,-8308.79,-8353.49,-8458.55,10760.88,98.25362244724468,
15356.0,2935403.27,1073019.05,-8384.94,-7986.459999999999,-8142.42,-8219.17,-8308.75,-8353.45,-8458.51,10760.89,93.0914356286504,
15357.0,2935402.57,1073019.76,-8384.91,-7986.42,-8142.379999999999,-8219.13,-8308.71,-8353.41,-8458.47,10760.9,,
15358.0,2935401.86,1073020.47,-8384.88,-7986.379999999999,-8142.34,-8219.09,-8308.67,-8353.38,-8458.43,10760.91,89.64997774958753,
15359.0,2935401.15,1073021.17,-8384.85,-7986.34,-8142.309999999999,-8219.05,-8308.63,-8353.34,-8458.4,10760.92,91.73205976642056,
15360.0,2935400.44,1073021.88,-8384.83,-7986.299999999999,-8142.27,-8219.01,-8308.59,-8353.3,-8458.36,10760.93,93.0914356286504,
15361.0,2935399.74,1073022.59,-8384.8,-7986.27,-8142.23,-8218.97,-8308.55,-8353.26,-8458.32,10760.94,,
15362.0,2935399.03,1073023.29,-8384.77,-7986.23,-8142.19,-8218.93,-8308.52,-8353.22,-8458.28,10760.95,94.0894584135786,
15363.0,2935398.32,1073024.0,-8384.74,-7986.19,-8142.15,-8218.9,-8308.48,-8353.18,-8458.24,10760.97,94.81216456818184,
15364.0,2935397.62,1073024.71,-8384.72,-7986.15,-8142.110000000001,-8218.86,-8308.44,-8353.14,-8458.2,10760.98,96.53289350771324,
15365.0,2935396.91,1073025.42,-8384.69,-7986.110000000001,-8142.07,-8218.82,-8308.4,-8353.1,-8458.16,10760.990000000002,94.40779326739194,
15366.0,2935396.21,1073026.12,-8384.66,-7986.07,-8142.030000000001,-8218.78,-8308.36,-8353.07,-8458.12,10761.0,93.0914356286504,
15367.0,2935395.5,1073026.83,-8384.63,-7986.030000000001,-8142.0,-8218.74,-8308.32,-8353.03,-8458.09,10761.01,,
15368.0,2935394.79,1073027.54,-8384.6,-7985.99,-8141.959999999999,-8218.7,-8308.28,-8352.99,-8458.05,10761.02,,
15369.0,2935394.09,1073028.25,-8384.58,-7985.959999999999,-8141.92,-8218.66,-8308.24,-8352.95,-8458.01,10761.03,94.44220784618255,
15370.0,2935393.38,1073028.96,-8384.55,-7985.92,-8141.879999999999,-8218.62,-8308.21,-8352.91,-8457.97,10761.04,97.27280695171176,
15371.0,2935392.68,1073029.66,-8384.52,-7985.879999999999,-8141.84,-8218.59,-8308.17,-8352.87,-8457.93,10761.05,100.83471585654183,
15372.0,2935391.97,1073030.37,-8384.49,-7985.84,-8141.799999999999,-8218.55,-8308.13,-8352.83,-8457.89,10761.06,98.25362244724468,
15373.0,2935391.27,1073031.08,-8384.46,-7985.799999999999,-8141.76,-8218.51,-8308.09,-8352.79,-8457.85,10761.070000000002,93.0914356286504,
15374.0,2935390.57,1073031.79,-8384.44,-7985.76,-8141.719999999999,-8218.47,-8308.05,-8352.76,-8457.81,10761.08,95.0186520409256,
15375.0,2935389.86,1073032.5,-8384.41,-7985.719999999999,-8141.68,-8218.43,-8308.01,-8352.72,-8457.78,10761.1,96.14572949631868,
15376.0,2935389.16,1073033.21,-8384.38,-7985.68,-8141.65,-8218.39,-8307.97,-8352.68,-8457.74,10761.11,93.0914356286504,
15377.0,2935388.45,1073033.92,-8384.35,-7985.65,-8141.610000000001,-8218.35,-8307.93,-8352.64,-8457.7,10761.12,,
15378.0,2935387.75,1073034.63,-8384.32,-7985.610000000001,-8141.57,-8218.31,-8307.9,-8352.6,-8457.66,10761.13,95.95644931297022,
15379.0,2935387.05,1073035.34,-8384.3,-7985.57,-8141.530000000001,-8218.28,-8307.86,-8352.56,-8457.62,10761.14,91.37070668911896,
15380.0,2935386.34,1073036.05,-8384.27,-7985.530000000001,-8141.49,-8218.24,-8307.82,-8352.52,-8457.58,10761.15,,
15381.0,2935385.64,1073036.76,-8384.24,-7985.49,-8141.450000000001,-8218.2,-8307.78,-8352.48,-8457.54,10761.16,92.67846068316284,
15382.0,2935384.94,1073037.47,-8384.21,-7985.450000000001,-8141.41,-8218.16,-8307.74,-8352.45,-8457.5,10761.17,94.88959737046072,
15383.0,2935384.23,1073038.18,-8384.18,-7985.41,-8141.370000000001,-8218.12,-8307.7,-8352.41,-8457.47,10761.18,96.53289350771324,
15384.0,2935383.53,1073038.9,-8384.16,-7985.370000000001,-8141.34,-8218.08,-8307.66,-8352.37,-8457.43,10761.19,94.81216456818184,
15385.0,2935382.83,1073039.61,-8384.13,-7985.34,-8141.299999999999,-8218.04,-8307.62,-8352.33,-8457.39,10761.2,93.96900738781142,
15386.0,2935382.13,1073040.32,-8384.1,-7985.299999999999,-8141.26,-8218.0,-8307.59,-8352.29,-8457.35,10761.21,95.61230352506394,
15387.0,2935381.43,1073041.03,-8384.07,-7985.26,-8141.219999999999,-8217.97,-8307.55,-8352.25,-8457.31,10761.22,96.75658826985234,
15388.0,2935380.73,1073041.74,-8384.04,-7985.219999999999,-8141.18,-8217.93,-8307.51,-8352.21,-8457.27,10761.23,95.61230352506394,
15389.0,2935380.03,1073042.46,-8384.02,-7985.18,-8141.139999999999,-8217.89,-8307.47,-8352.17,-8457.23,10761.240000000002,87.06888434029038,
15390.0,2935379.33,1073043.17,-8383.99,-7985.139999999999,-8141.1,-8217.85,-8307.43,-8352.14,-8457.19,10761.26,90.70822604739936,
15391.0,2935378.63,1073043.89,-8383.96,-7985.1,-8141.059999999999,-8217.81,-8307.39,-8352.1,-8457.15,10761.27,95.56928530157565,
15392.0,2935377.93,1073044.6,-8383.93,-7985.059999999999,-8141.030000000001,-8217.77,-8307.35,-8352.06,-8457.12,10761.27,98.25362244724468,
15393.0,2935377.23,1073045.32,-8383.9,-7985.02,-8140.99,-8217.73,-8307.31,-8352.02,-8457.08,10761.28,93.0914356286504,
15394.0,2935376.54,1073046.04,-8383.87,-7984.99,-8140.950000000001,-8217.69,-8307.28,-8351.98,-8457.04,10761.29,91.37070668911896,
15395.0,2935375.84,1073046.75,-8383.84,-7984.950000000001,-8140.91,-8217.66,-8307.24,-8351.94,-8457.0,10761.3,94.81216456818184,
15396.0,2935375.15,1073047.47,-8383.81,-7984.91,-8140.870000000001,-8217.62,-8307.2,-8351.9,-8456.96,10761.31,95.73275455083112,
15397.0,2935374.45,1073048.19,-8383.78,-7984.870000000001,-8140.83,-8217.58,-8307.16,-8351.86,-8456.92,10761.320000000002,96.53289350771324,
15398.0,2935373.76,1073048.91,-8383.75,-7984.83,-8140.790000000001,-8217.54,-8307.12,-8351.82,-8456.88,10761.320000000002,95.3197796053436,
15399.0,2935373.07,1073049.63,-8383.72,-7984.790000000001,-8140.75,-8217.5,-8307.08,-8351.79,-8456.84,10761.33,94.27013495222944,
15400.0,2935372.38,1073050.35,-8383.68,-7984.75,-8140.719999999999,-8217.46,-8307.04,-8351.75,-8456.81,10761.34,93.0914356286504,
15401.0,2935371.68,1073051.08,-8383.65,-7984.709999999999,-8140.68,-8217.42,-8307.0,-8351.71,-8456.77,10761.35,,
15402.0,2935370.99,1073051.8,-8383.62,-7984.69,-8140.65,-8217.4,-8306.98,-8351.68,-8456.74,10761.34,90.22642194433055,
15403.0,2935370.31,1073052.52,-8383.59,-7984.66,-8140.620000000001,-8217.37,-8306.95,-8351.66,-8456.71,10761.34,87.06888434029038,
15404.0,2935369.62,1073053.25,-8383.56,-7984.639999999999,-8140.6,-8217.34,-8306.92,-8351.63,-8456.69,10761.33,,
15405.0,2935368.93,1073053.97,-8383.52,-7984.610000000001,-8140.57,-8217.32,-8306.9,-8351.6,-8456.66,10761.320000000002,75.50558586663918,
15406.0,2935368.24,1073054.7,-8383.49,-7984.58,-8140.540000000001,-8217.29,-8306.87,-8351.58,-8456.63,10761.320000000002,72.76102320808654,
15407.0,2935367.56,1073055.42,-8383.46,-7984.559999999999,-8140.52,-8217.26,-8306.84,-8351.55,-8456.61,10761.31,72.44268835427323,
15408.0,2935366.87,1073056.15,-8383.42,-7984.530000000001,-8140.49,-8217.24,-8306.82,-8351.52,-8456.58,10761.3,73.01052890431859,
15409.0,2935366.18,1073056.88,-8383.39,-7984.5,-8140.459999999999,-8217.21,-8306.79,-8351.5,-8456.56,10761.3,73.4923330073874,
15410.0,2935365.5,1073057.61,-8383.36,-7984.48,-8140.44,-8217.18,-8306.77,-8351.47,-8456.53,10761.29,74.16341729380466,
15411.0,2935364.82,1073058.34,-8383.32,-7984.450000000001,-8140.41,-8217.16,-8306.74,-8351.44,-8456.5,10761.28,75.88414623333608,
15412.0,2935364.14,1073059.07,-8383.29,-7984.42,-8140.389999999999,-8217.13,-8306.71,-8351.42,-8456.48,10761.27,73.82787515059603,
15413.0,2935363.45,1073059.8,-8383.25,-7984.4,-8140.360000000001,-8217.11,-8306.69,-8351.39,-8456.45,10761.26,72.18457901334351,
15414.0,2935362.77,1073060.53,-8383.22,-7984.370000000001,-8140.33,-8217.08,-8306.66,-8351.37,-8456.42,10761.25,73.35467469222489,
15415.0,2935362.09,1073061.26,-8383.18,-7984.35,-8140.309999999999,-8217.05,-8306.63,-8351.34,-8456.4,10761.240000000002,72.44268835427323,
15416.0,2935361.41,1073062.0,-8383.15,-7984.32,-8140.280000000001,-8217.03,-8306.61,-8351.31,-8456.37,10761.240000000002,74.40431934533906,
15417.0,2935360.73,1073062.73,-8383.11,-7984.290000000001,-8140.25,-8217.0,-8306.58,-8351.29,-8456.34,10761.23,75.88414623333608,
15418.0,2935360.06,1073063.46,-8383.07,-7984.27,-8140.23,-8216.97,-8306.56,-8351.26,-8456.32,10761.22,78.3533922615637,
15419.0,2935359.38,1073064.2,-8383.04,-7984.24,-8140.200000000001,-8216.95,-8306.53,-8351.23,-8456.29,10761.21,80.18596858216466,
15420.0,2935358.7,1073064.93,-8383.0,-7984.209999999999,-8140.18,-8216.92,-8306.5,-8351.21,-8456.27,10761.2,79.54069522984038,
15421.0,2935358.03,1073065.67,-8382.97,-7984.19,-8140.15,-8216.9,-8306.48,-8351.18,-8456.24,10761.19,,
15422.0,2935357.35,1073066.41,-8382.93,-7984.16,-8140.120000000001,-8216.87,-8306.45,-8351.16,-8456.21,10761.18,78.46523964263324,
15423.0,2935356.68,1073067.15,-8382.89,-7984.139999999999,-8140.1,-8216.84,-8306.42,-8351.13,-8456.19,10761.16,76.7273034137065,
15424.0,2935356.01,1073067.88,-8382.85,-7984.110000000001,-8140.07,-8216.82,-8306.4,-8351.1,-8456.16,10761.15,74.16341729380466,
15425.0,2935355.33,1073068.62,-8382.82,-7984.08,-8140.040000000001,-8216.79,-8306.37,-8351.08,-8456.14,10761.14,73.34607104752722,
15426.0,2935354.66,1073069.36,-8382.78,-7984.059999999999,-8140.02,-8216.76,-8306.35,-8351.05,-8456.11,10761.13,69.00123047521036,
15427.0,2935353.99,1073070.1,-8382.74,-7984.030000000001,-8139.99,-8216.74,-8306.32,-8351.02,-8456.08,10761.12,,
15428.0,2935353.32,1073070.85,-8382.7,-7984.0,-8139.969999999999,-8216.71,-8306.29,-8351.0,-8456.06,10761.1,75.88414623333608,
15429.0,2935352.65,1073071.59,-8382.66,-7983.98,-8139.94,-8216.69,-8306.27,-8350.97,-8456.03,10761.09,83.62742646122753,
15430.0,2935351.98,1073072.33,-8382.62,-7983.950000000001,-8139.91,-8216.66,-8306.24,-8350.95,-8456.0,10761.08,82.88751301722901,
15431.0,2935351.32,1073073.07,-8382.58,-7983.93,-8139.889999999999,-8216.63,-8306.21,-8350.92,-8455.98,10761.070000000002,81.39908248453432,
15432.0,2935350.65,1073073.82,-8382.54,-7983.9,-8139.860000000001,-8216.61,-8306.19,-8350.89,-8455.95,10761.05,80.18596858216466,
15433.0,2935349.98,1073074.56,-8382.5,-7983.870000000001,-8139.83,-8216.58,-8306.16,-8350.87,-8455.93,10761.04,70.72195941474179,
15434.0,2935349.32,1073075.31,-8382.46,-7983.85,-8139.809999999999,-8216.55,-8306.14,-8350.84,-8455.9,10761.02,71.67696397618174,
15435.0,2935348.65,1073076.05,-8382.42,-7983.82,-8139.780000000001,-8216.53,-8306.11,-8350.81,-8455.87,10761.01,72.44268835427323,
15436.0,2935347.99,1073076.8,-8382.38,-7983.790000000001,-8139.76,-8216.5,-8306.08,-8350.79,-8455.85,10760.990000000002,75.88414623333608,
15437.0,2935347.33,1073077.55,-8382.34,-7983.77,-8139.73,-8216.48,-8306.06,-8350.76,-8455.82,10760.98,74.86891615901254,
15438.0,2935346.66,1073078.3,-8382.3,-7983.74,-8139.700000000001,-8216.45,-8306.03,-8350.74,-8455.79,10760.97,87.06888434029038,
15439.0,2935346.0,1073079.04,-8382.26,-7983.719999999999,-8139.68,-8216.42,-8306.0,-8350.71,-8455.77,10760.95,72.44268835427323,
15440.0,2935345.34,1073079.79,-8382.22,-7983.69,-8139.65,-8216.4,-8305.98,-8350.68,-8455.74,10760.94,75.61743324770872,
15441.0,2935344.68,1073080.54,-8382.17,-7983.66,-8139.629999999999,-8216.37,-8305.95,-8350.66,-8455.72,10760.92,81.90669752169609,
15442.0,2935344.02,1073081.3,-8382.13,-7983.639999999999,-8139.6,-8216.34,-8305.93,-8350.63,-8455.69,10760.9,84.72008933782998,
15443.0,2935343.36,1073082.05,-8382.09,-7983.610000000001,-8139.57,-8216.32,-8305.9,-8350.6,-8455.66,10760.89,83.62742646122753,
15444.0,2935342.71,1073082.8,-8382.05,-7983.58,-8139.549999999999,-8216.29,-8305.87,-8350.58,-8455.64,10760.87,80.90867473676786,
15445.0,2935342.05,1073083.55,-8382.0,-7983.559999999999,-8139.52,-8216.27,-8305.85,-8350.55,-8455.61,10760.85,82.31967246718364,
15446.0,2935341.39,1073084.31,-8381.96,-7983.530000000001,-8139.49,-8216.24,-8305.82,-8350.53,-8455.58,10760.84,83.14562235815872,
15447.0,2935340.74,1073085.06,-8381.92,-7983.51,-8139.469999999999,-8216.21,-8305.8,-8350.5,-8455.56,10760.820000000002,83.62742646122753,
15448.0,2935340.08,1073085.82,-8381.87,-7983.48,-8139.44,-8216.19,-8305.77,-8350.47,-8455.53,10760.8,81.90669752169609,
15449.0,2935339.43,1073086.57,-8381.83,-7983.450000000001,-8139.42,-8216.16,-8305.74,-8350.45,-8455.51,10760.78,75.88414623333608,
15450.0,2935338.78,1073087.33,-8381.79,-7983.43,-8139.389999999999,-8216.14,-8305.72,-8350.42,-8455.48,10760.77,,
15451.0,2935338.13,1073088.08,-8381.74,-7983.4,-8139.360000000001,-8216.11,-8305.69,-8350.4,-8455.45,10760.75,81.94971574518438,
15452.0,2935337.48,1073088.84,-8381.7,-7983.370000000001,-8139.34,-8216.08,-8305.66,-8350.37,-8455.43,10760.73,,
15453.0,2935336.83,1073089.6,-8381.65,-7983.35,-8139.309999999999,-8216.06,-8305.64,-8350.34,-8455.4,10760.71,93.0914356286504,
15454.0,2935336.18,1073090.36,-8381.61,-7983.32,-8139.280000000001,-8216.03,-8305.61,-8350.32,-8455.37,10760.69,97.47929442445552,
15455.0,2935335.53,1073091.12,-8381.56,-7983.299999999999,-8139.26,-8216.0,-8305.59,-8350.29,-8455.35,10760.67,94.81216456818184,
15456.0,2935334.88,1073091.88,-8381.51,-7983.27,-8139.23,-8215.98,-8305.56,-8350.26,-8455.32,10760.65,100.83471585654183,
15457.0,2935334.23,1073092.64,-8381.47,-7983.24,-8139.209999999999,-8215.95,-8305.53,-8350.24,-8455.3,10760.63,99.38930354733542,
15458.0,2935333.59,1073093.4,-8381.42,-7983.219999999999,-8139.18,-8215.93,-8305.51,-8350.21,-8455.27,10760.61,96.53289350771324,
15459.0,2935332.94,1073094.16,-8381.37,-7983.19,-8139.15,-8215.9,-8305.48,-8350.19,-8455.24,10760.59,,
15460.0,2935332.3,1073094.93,-8381.33,-7983.17,-8139.129999999999,-8215.87,-8305.45,-8350.16,-8455.22,10760.570000000002,98.78704841849942,
15461.0,2935331.65,1073095.69,-8381.28,-7983.139999999999,-8139.1,-8215.85,-8305.43,-8350.13,-8455.19,10760.55,100.83471585654183,
15462.0,2935331.01,1073096.46,-8381.23,-7983.1,-8139.059999999999,-8215.8,-8305.39,-8350.09,-8455.15,10760.55,103.19211450369988,
15463.0,2935330.37,1073097.22,-8381.19,-7983.059999999999,-8139.02,-8215.76,-8305.34,-8350.05,-8455.11,10760.54,105.99690267513613,
15464.0,2935329.73,1073097.99,-8381.14,-7983.01,-8138.98,-8215.72,-8305.3,-8350.01,-8455.07,10760.53,,
15465.0,2935329.08,1073098.75,-8381.09,-7982.969999999999,-8138.93,-8215.68,-8305.26,-8349.97,-8455.02,10760.53,,
15466.0,2935328.45,1073099.52,-8381.04,-7982.93,-8138.889999999999,-8215.64,-8305.22,-8349.92,-8454.98,10760.52,,
15467.0,2935327.81,1073100.29,-8380.99,-7982.889999999999,-8138.85,-8215.6,-8305.18,-8349.88,-8454.94,10760.51,,
15468.0,2935327.17,1073101.06,-8380.94,-7982.85,-8138.809999999999,-8215.55,-8305.13,-8349.84,-8454.9,10760.51,104.27617373560469,
15469.0,2935326.53,1073101.83,-8380.89,-7982.799999999999,-8138.77,-8215.51,-8305.09,-8349.8,-8454.86,10760.5,,
15470.0,2935325.89,1073102.59,-8380.85,-7982.76,-8138.719999999999,-8215.47,-8305.05,-8349.76,-8454.81,10760.490000000002,106.3668593971354,
15471.0,2935325.26,1073103.37,-8380.8,-7982.719999999999,-8138.68,-8215.43,-8305.01,-8349.71,-8454.77,10760.490000000002,107.71763161466755,
