MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10647.0,2996117.06,1114712.68,-8460.77,-8634.62,-8768.97,-8851.53,-8986.05,-9036.6,-9142.47,10760.18,138.26914768166176,10760.18
10648.0,2996117.05,1114712.7,-8461.77,-8634.65,-8769.0,-8851.56,-8986.08,-9036.63,-9142.51,10761.14,131.64887385285445,10761.14
10649.0,2996117.04,1114712.72,-8462.77,-8634.68,-8769.03,-8851.59,-8986.11,-9036.66,-9142.54,10762.11,128.81161364050843,10762.11
10650.0,2996117.03,1114712.74,-8463.77,-8634.71,-8769.06,-8851.62,-8986.14,-9036.69,-9142.57,10763.08,,10763.08
10651.0,2996117.01,1114712.76,-8464.77,-8634.74,-8769.09,-8851.65,-8986.17,-9036.72,-9142.6,10764.05,133.5214655930028,10764.05
10652.0,2996117.0,1114712.78,-8465.77,-8634.77,-8769.12,-8851.68,-8986.2,-9036.75,-9142.63,10765.02,142.10890650237005,10765.02
10653.0,2996116.99,1114712.8,-8466.77,-8634.8,-8769.15,-8851.71,-8986.24,-9036.78,-9142.66,10765.990000000002,143.94366810635378,10765.990000000002
10654.0,2996116.98,1114712.82,-8467.77,-8634.83,-8769.18,-8851.74,-8986.27,-9036.81,-9142.69,10766.96,,10766.96
10655.0,2996116.97,1114712.83,-8468.77,-8634.87,-8769.22,-8851.77,-8986.3,-9036.85,-9142.72,10767.93,,10767.93
10656.0,2996116.96,1114712.85,-8469.77,-8634.9,-8769.25,-8851.81,-8986.33,-9036.88,-9142.75,10768.89,136.37764087343112,10768.89
10657.0,2996116.95,1114712.87,-8470.77,-8634.93,-8769.28,-8851.84,-8986.36,-9036.91,-9142.79,10769.86,,10769.86
10658.0,2996116.94,1114712.89,-8471.77,-8634.96,-8769.31,-8851.87,-8986.39,-9036.94,-9142.82,10770.83,128.81161364050843,10770.83
10659.0,2996116.93,1114712.91,-8472.77,-8634.99,-8769.34,-8851.9,-8986.42,-9036.97,-9142.85,10771.8,125.97435342816244,10771.8
10660.0,2996116.91,1114712.93,-8473.77,-8635.02,-8769.37,-8851.93,-8986.46,-9037.0,-9142.88,10772.77,,10772.77
10661.0,2996116.9,1114712.95,-8474.77,-8635.06,-8769.41,-8851.96,-8986.49,-9037.03,-9142.91,10773.740000000002,131.64887385285445,10773.740000000002
10662.0,2996116.89,1114712.97,-8475.77,-8635.09,-8769.44,-8852.0,-8986.52,-9037.07,-9142.94,10774.7,133.5403806610851,10774.7
10663.0,2996116.88,1114712.99,-8476.77,-8635.12,-8769.47,-8852.03,-8986.55,-9037.1,-9142.97,10775.67,,10775.67
10664.0,2996116.87,1114713.02,-8477.77,-8635.16,-8769.51,-8852.07,-8986.59,-9037.14,-9143.02,10776.63,,10776.63
10665.0,2996116.85,1114713.04,-8478.77,-8635.2,-8769.55,-8852.11,-8986.63,-9037.18,-9143.06,10777.59,130.92064373168566,10777.59
10666.0,2996116.84,1114713.06,-8479.76,-8635.24,-8769.59,-8852.15,-8986.67,-9037.22,-9143.1,10778.55,,10778.55
10667.0,2996116.83,1114713.09,-8480.76,-8635.28,-8769.63,-8852.19,-8986.71,-9037.26,-9143.14,10779.5,121.01860559059811,10779.5
10668.0,2996116.81,1114713.11,-8481.76,-8635.32,-8769.67,-8852.23,-8986.76,-9037.3,-9143.18,10780.46,118.40832619523978,10780.46
10669.0,2996116.8,1114713.14,-8482.76,-8635.37,-8769.72,-8852.27,-8986.8,-9037.35,-9143.22,10781.42,134.38210119074773,10781.42
10670.0,2996116.78,1114713.17,-8483.76,-8635.41,-8769.76,-8852.32,-8986.84,-9037.39,-9143.26,10782.38,131.9420574081302,10782.38
10671.0,2996116.77,1114713.19,-8484.76,-8635.45,-8769.8,-8852.36,-8986.88,-9037.43,-9143.3,10783.34,127.30786572796504,10783.34
10672.0,2996116.75,1114713.22,-8485.76,-8635.49,-8769.84,-8852.4,-8986.92,-9037.47,-9143.35,10784.3,135.67778335438575,10784.3
10673.0,2996116.73,1114713.25,-8486.76,-8635.53,-8769.88,-8852.44,-8986.96,-9037.51,-9143.39,10785.25,132.0366327485417,10785.25
10674.0,2996116.71,1114713.28,-8487.76,-8635.59,-8769.94,-8852.49,-8987.02,-9037.57,-9143.44,10786.2,129.5114711595538,10786.2
10675.0,2996116.7,1114713.32,-8488.76,-8635.64,-8769.99,-8852.55,-8987.07,-9037.62,-9143.5,10787.14,134.75094501835272,10787.14
10676.0,2996116.68,1114713.35,-8489.76,-8635.7,-8770.05,-8852.6,-8987.13,-9037.68,-9143.55,10788.09,134.0510874993074,10788.09
10677.0,2996116.66,1114713.38,-8490.76,-8635.75,-8770.1,-8852.66,-8987.18,-9037.73,-9143.61,10789.03,135.42242993527464,10789.03
10678.0,2996116.64,1114713.42,-8491.76,-8635.81,-8770.16,-8852.72,-8987.24,-9037.79,-9143.66,10789.97,132.71757519950475,10789.97
10679.0,2996116.62,1114713.45,-8492.76,-8635.86,-8770.21,-8852.77,-8987.29,-9037.84,-9143.72,10790.92,139.4986271070117,10790.92
10680.0,2996116.6,1114713.49,-8493.76,-8635.92,-8770.27,-8852.83,-8987.35,-9037.9,-9143.77,10791.86,130.4855971657926,10791.86
10681.0,2996116.58,1114713.53,-8494.76,-8635.97,-8770.32,-8852.88,-8987.4,-9037.95,-9143.83,10792.81,134.32535598650085,10792.81
10682.0,2996116.56,1114713.56,-8495.75,-8636.03,-8770.38,-8852.94,-8987.46,-9038.01,-9143.88,10793.75,130.04109306585838,10793.75
10683.0,2996116.54,1114713.6,-8496.75,-8636.08,-8770.43,-8852.99,-8987.52,-9038.06,-9143.94,10794.69,139.43242436872362,10794.69
10684.0,2996116.51,1114713.64,-8497.75,-8636.15,-8770.5,-8853.06,-8987.58,-9038.13,-9144.01,10795.62,131.86639713580098,10795.62
10685.0,2996116.49,1114713.68,-8498.75,-8636.22,-8770.57,-8853.13,-8987.65,-9038.2,-9144.08,10796.55,130.04109306585838,10796.55
10686.0,2996116.47,1114713.72,-8499.75,-8636.29,-8770.64,-8853.2,-8987.72,-9038.27,-9144.15,10797.48,133.5403806610851,10797.48
10687.0,2996116.45,1114713.77,-8500.75,-8636.36,-8770.71,-8853.27,-8987.79,-9038.34,-9144.22,10798.41,131.77182179538943,10798.41
10688.0,2996116.42,1114713.81,-8501.75,-8636.43,-8770.78,-8853.34,-8987.86,-9038.41,-9144.29,10799.34,132.7743204037517,10799.34
10689.0,2996116.4,1114713.86,-8502.75,-8636.5,-8770.85,-8853.41,-8987.93,-9038.48,-9144.36,10800.27,135.6494107522623,10800.27
10690.0,2996116.37,1114713.9,-8503.75,-8636.57,-8770.92,-8853.48,-8988.0,-9038.55,-9144.43,10801.2,135.3089395267808,10801.2
10691.0,2996116.35,1114713.95,-8504.74,-8636.64,-8770.99,-8853.55,-8988.07,-9038.62,-9144.5,10802.13,133.75790394403165,10802.13
10692.0,2996116.32,1114713.99,-8505.74,-8636.71,-8771.06,-8853.62,-8988.14,-9038.69,-9144.56,10803.06,131.64887385285445,10803.06
10693.0,2996116.29,1114714.04,-8506.74,-8636.78,-8771.13,-8853.69,-8988.21,-9038.76,-9144.63,10803.990000000002,132.69866013142249,10803.990000000002
10694.0,2996116.27,1114714.09,-8507.74,-8636.86,-8771.21,-8853.77,-8988.29,-9038.84,-9144.72,10804.9,132.67974506334016,10804.9
10695.0,2996116.24,1114714.14,-8508.74,-8636.94,-8771.29,-8853.85,-8988.38,-9038.92,-9144.8,10805.820000000002,135.27110939061618,10805.820000000002
10696.0,2996116.21,1114714.19,-8509.74,-8637.03,-8771.38,-8853.94,-8988.46,-9039.01,-9144.88,10806.73,130.1167533381876,10806.73
10697.0,2996116.18,1114714.24,-8510.73,-8637.11,-8771.46,-8854.02,-8988.54,-9039.09,-9144.97,10807.65,140.26468736434515,10807.65
10698.0,2996116.15,1114714.3,-8511.73,-8637.2,-8771.55,-8854.1,-8988.63,-9039.17,-9145.05,10808.56,130.9679314018914,10808.56
10699.0,2996116.12,1114714.35,-8512.73,-8637.28,-8771.63,-8854.19,-8988.71,-9039.26,-9145.14,10809.47,136.37764087343112,10809.47
10700.0,2996116.09,1114714.4,-8513.73,-8637.36,-8771.71,-8854.27,-8988.79,-9039.34,-9145.22,10810.39,139.85801340057554,10810.39
10701.0,2996116.06,1114714.46,-8514.73,-8637.45,-8771.8,-8854.35,-8988.88,-9039.43,-9145.3,10811.3,136.37764087343112,10811.3
10702.0,2996116.03,1114714.51,-8515.72,-8637.53,-8771.88,-8854.44,-8988.96,-9039.51,-9145.39,10812.22,137.6260353668633,10812.22
10703.0,2996116.0,1114714.57,-8516.72,-8637.61,-8771.96,-8854.52,-8989.04,-9039.59,-9145.47,10813.13,134.6941998141058,10813.13
10704.0,2996115.97,1114714.63,-8517.72,-8637.71,-8772.06,-8854.62,-8989.14,-9039.69,-9145.57,10814.03,142.63852840867463,10814.03
10705.0,2996115.94,1114714.69,-8518.72,-8637.81,-8772.16,-8854.72,-8989.24,-9039.79,-9145.66,10814.93,134.6941998141058,10814.93
10706.0,2996115.91,1114714.75,-8519.72,-8637.91,-8772.26,-8854.81,-8989.34,-9039.88,-9145.76,10815.83,142.41154759168694,10815.83
10707.0,2996115.87,1114714.81,-8520.71,-8638.0,-8772.35,-8854.91,-8989.43,-9039.98,-9145.86,10816.73,135.2238217204104,10816.73
10708.0,2996115.84,1114714.87,-8521.71,-8638.1,-8772.45,-8855.01,-8989.53,-9040.08,-9145.96,10817.63,131.5921286486075,10817.63
10709.0,2996115.8,1114714.93,-8522.71,-8638.2,-8772.55,-8855.11,-8989.63,-9040.18,-9146.05,10818.53,129.73845197654148,10818.53
10710.0,2996115.77,1114715.0,-8523.71,-8638.3,-8772.65,-8855.2,-8989.73,-9040.28,-9146.15,10819.43,134.36318612266544,10819.43
10711.0,2996115.74,1114715.06,-8524.7,-8638.39,-8772.74,-8855.3,-8989.83,-9040.37,-9146.25,10820.33,133.85247928444318,10820.33
10712.0,2996115.7,1114715.13,-8525.7,-8638.49,-8772.84,-8855.4,-8989.92,-9040.47,-9146.35,10821.23,133.8903094206078,10821.23
10713.0,2996115.66,1114715.19,-8526.7,-8638.59,-8772.94,-8855.5,-8990.02,-9040.57,-9146.45,10822.13,132.793235471834,10822.13
10714.0,2996115.63,1114715.26,-8527.69,-8638.7,-8773.05,-8855.61,-8990.13,-9040.68,-9146.56,10823.02,124.08284661993176,10823.02
10715.0,2996115.59,1114715.33,-8528.69,-8638.81,-8773.16,-8855.72,-8990.24,-9040.79,-9146.67,10823.9,127.66725202152892,10823.9
10716.0,2996115.55,1114715.39,-8529.69,-8638.92,-8773.27,-8855.83,-8990.36,-9040.9,-9146.78,10824.79,125.48256165802248,10824.79
10717.0,2996115.51,1114715.46,-8530.69,-8639.03,-8773.39,-8855.94,-8990.47,-9041.01,-9146.89,10825.67,,10825.67
10718.0,2996115.48,1114715.53,-8531.68,-8639.15,-8773.5,-8856.06,-8990.58,-9041.13,-9147.0,10826.56,136.37764087343112,10826.56
10719.0,2996115.44,1114715.61,-8532.68,-8639.26,-8773.61,-8856.17,-8990.69,-9041.24,-9147.12,10827.44,134.07946010143084,10827.44
10720.0,2996115.4,1114715.68,-8533.68,-8639.37,-8773.72,-8856.28,-8990.8,-9041.35,-9147.23,10828.33,128.93456158304343,10828.33
10721.0,2996115.36,1114715.75,-8534.67,-8639.48,-8773.83,-8856.39,-8990.91,-9041.46,-9147.34,10829.21,135.83856143308537,10829.21
10722.0,2996115.32,1114715.83,-8535.67,-8639.59,-8773.94,-8856.5,-8991.03,-9041.57,-9147.45,10830.1,128.81161364050843,10830.1
10723.0,2996115.28,1114715.9,-8536.66,-8639.7,-8774.06,-8856.61,-8991.14,-9041.68,-9147.56,10830.98,131.64887385285445,10830.98
10724.0,2996115.24,1114715.98,-8537.66,-8639.83,-8774.18,-8856.74,-8991.26,-9041.81,-9147.69,10831.85,136.37764087343112,10831.85
10725.0,2996115.19,1114716.05,-8538.66,-8639.96,-8774.31,-8856.86,-8991.39,-9041.94,-9147.81,10832.72,,10832.72
10726.0,2996115.15,1114716.13,-8539.65,-8640.08,-8774.43,-8856.99,-8991.51,-9042.06,-9147.94,10833.59,141.1064078940078,10833.59
10727.0,2996115.11,1114716.21,-8540.65,-8640.21,-8774.56,-8857.12,-8991.64,-9042.19,-9148.06,10834.46,139.4418819027648,10834.46
10728.0,2996115.07,1114716.29,-8541.65,-8640.33,-8774.68,-8857.24,-8991.77,-9042.31,-9148.19,10835.33,149.03182142049428,10835.33
10729.0,2996115.02,1114716.37,-8542.64,-8640.46,-8774.81,-8857.37,-8991.89,-9042.44,-9148.32,10836.2,141.1064078940078,10836.2
10730.0,2996114.98,1114716.45,-8543.64,-8640.58,-8774.94,-8857.49,-8992.02,-9042.56,-9148.44,10837.070000000002,139.80126819632864,10837.070000000002
10731.0,2996114.93,1114716.53,-8544.63,-8640.71,-8775.06,-8857.62,-8992.14,-9042.69,-9148.57,10837.94,139.40405176660016,10837.94
10732.0,2996114.89,1114716.62,-8545.63,-8640.84,-8775.19,-8857.74,-8992.27,-9042.82,-9148.69,10838.81,143.94366810635378,10838.81
10733.0,2996114.84,1114716.7,-8546.62,-8640.96,-8775.31,-8857.87,-8992.39,-9042.94,-9148.82,10839.68,147.27272008883978,10839.68
10734.0,2996114.8,1114716.79,-8547.62,-8641.1,-8775.45,-8858.01,-8992.53,-9043.08,-9148.96,10840.54,,10840.54
10735.0,2996114.75,1114716.87,-8548.61,-8641.24,-8775.59,-8858.15,-8992.67,-9043.22,-9149.1,10841.39,156.91940481081616,10841.39
10736.0,2996114.7,1114716.96,-8549.61,-8641.38,-8775.73,-8858.29,-8992.81,-9043.36,-9149.24,10842.25,156.80591440232232,10842.25
10737.0,2996114.66,1114717.05,-8550.6,-8641.52,-8775.87,-8858.43,-8992.95,-9043.5,-9149.38,10843.11,171.37051682569845,10843.11
10738.0,2996114.61,1114717.13,-8551.6,-8641.66,-8776.01,-8858.57,-8993.09,-9043.64,-9149.52,10843.96,158.23400204253647,10843.96
10739.0,2996114.56,1114717.22,-8552.59,-8641.8,-8776.15,-8858.71,-8993.23,-9043.78,-9149.66,10844.820000000002,160.18225405501406,10844.820000000002
10740.0,2996114.51,1114717.31,-8553.59,-8641.94,-8776.29,-8858.85,-8993.37,-9043.92,-9149.8,10845.67,159.84178282953255,10845.67
10741.0,2996114.46,1114717.4,-8554.58,-8642.08,-8776.43,-8858.99,-8993.51,-9044.06,-9149.94,10846.53,183.6653110791978,10846.53
10742.0,2996114.41,1114717.5,-8555.58,-8642.22,-8776.57,-8859.13,-8993.65,-9044.2,-9150.08,10847.38,236.6464167777388,10847.38
10743.0,2996114.36,1114717.59,-8556.57,-8642.36,-8776.71,-8859.27,-8993.79,-9044.34,-9150.22,10848.240000000002,193.72812729898493,10848.240000000002
10744.0,2996114.31,1114717.68,-8557.57,-8642.51,-8776.86,-8859.42,-8993.94,-9044.49,-9150.36,10849.08,124.45169044753676,10849.08
10745.0,2996114.26,1114717.78,-8558.56,-8642.66,-8777.01,-8859.56,-8994.09,-9044.64,-9150.51,10849.93,157.72329520431418,10849.93
10746.0,2996114.21,1114717.87,-8559.55,-8642.81,-8777.16,-8859.71,-8994.24,-9044.79,-9150.66,10850.77,143.94366810635378,10850.77
10747.0,2996114.15,1114717.97,-8560.55,-8642.94,-8777.29,-8859.85,-8994.37,-9044.92,-9150.8,10851.63,,10851.63
10748.0,2996114.1,1114718.07,-8561.54,-8642.9,-8777.25,-8859.8,-8994.33,-9044.87,-9150.75,10852.67,157.66655000006728,10852.67
10749.0,2996114.05,1114718.17,-8562.54,-8642.85,-8777.2,-8859.76,-8994.28,-9044.83,-9150.71,10853.71,157.94081848726074,10853.71
10750.0,2996113.99,1114718.27,-8563.53,-8642.8,-8777.15,-8859.71,-8994.24,-9044.78,-9150.66,10854.75,124.08284661993176,10854.75
10751.0,2996113.94,1114718.37,-8564.52,-8642.76,-8777.11,-8859.67,-8994.19,-9044.74,-9150.61,10855.79,114.39833176179076,10855.79
10752.0,2996113.89,1114718.47,-8565.52,-8642.71,-8777.06,-8859.62,-8994.14,-9044.69,-9150.57,10856.83,111.97720304725551,10856.83
10753.0,2996113.83,1114718.57,-8566.51,-8642.66,-8777.01,-8859.57,-8994.09,-9044.64,-9150.52,10857.87,128.81161364050843,10857.87
10754.0,2996113.77,1114718.67,-8567.5,-8642.61,-8776.96,-8859.52,-8994.04,-9044.59,-9150.47,10858.91,156.23846235985312,10858.91
10755.0,2996113.72,1114718.77,-8568.5,-8642.56,-8776.91,-8859.47,-8993.99,-9044.54,-9150.42,10859.96,128.81161364050843,10859.96
10756.0,2996113.66,1114718.88,-8569.49,-8642.51,-8776.86,-8859.42,-8993.94,-9044.49,-9150.36,10861.0,,10861.0
10757.0,2996113.61,1114718.99,-8570.48,-8642.46,-8776.81,-8859.36,-8993.89,-9044.44,-9150.31,10862.05,133.4836354568382,10862.05
10758.0,2996113.55,1114719.1,-8571.47,-8642.4,-8776.76,-8859.31,-8993.84,-9044.38,-9150.26,10863.09,162.23453894194435,10863.09
10759.0,2996113.49,1114719.21,-8572.47,-8642.35,-8776.7,-8859.26,-8993.79,-9044.33,-9150.21,10864.13,131.64887385285445,10864.13
10760.0,2996113.43,1114719.32,-8573.46,-8642.3,-8776.65,-8859.21,-8993.73,-9044.28,-9150.16,10865.18,121.64280283731422,10865.18
10761.0,2996113.37,1114719.44,-8574.45,-8642.25,-8776.6,-8859.16,-8993.68,-9044.23,-9150.11,10866.22,129.43581088722456,10866.22
10762.0,2996113.31,1114719.56,-8575.44,-8642.2,-8776.55,-8859.11,-8993.63,-9044.18,-9150.06,10867.26,123.38298910088643,10867.26
10763.0,2996113.25,1114719.68,-8576.43,-8642.15,-8776.5,-8859.06,-8993.58,-9044.13,-9150.0,10868.31,124.08284661993176,10868.31
10764.0,2996113.19,1114719.81,-8577.42,-8642.09,-8776.44,-8858.99,-8993.52,-9044.07,-9149.94,10869.36,119.77021109716586,10869.36
10765.0,2996113.13,1114719.93,-8578.41,-8642.02,-8776.37,-8858.93,-8993.46,-9044.0,-9149.88,10870.41,121.321246679915,10870.41
10766.0,2996113.07,1114720.06,-8579.4,-8641.96,-8776.31,-8858.87,-8993.4,-9043.94,-9149.82,10871.46,,10871.46
10767.0,2996113.01,1114720.19,-8580.39,-8641.9,-8776.25,-8858.81,-8993.33,-9043.88,-9149.76,10872.51,113.67955917466313,10872.51
10768.0,2996112.95,1114720.33,-8581.38,-8641.84,-8776.19,-8858.75,-8993.27,-9043.82,-9149.7,10873.56,121.26450147566808,10873.56
10769.0,2996112.89,1114720.46,-8582.37,-8641.78,-8776.13,-8858.69,-8993.21,-9043.76,-9149.64,10874.61,113.67955917466313,10874.61
10770.0,2996112.82,1114720.6,-8583.36,-8641.72,-8776.07,-8858.63,-8993.15,-9043.7,-9149.57,10875.66,120.24308779922352,10875.66
10771.0,2996112.76,1114720.74,-8584.34,-8641.66,-8776.01,-8858.57,-8993.09,-9043.64,-9149.51,10876.71,116.51681938700912,10876.71
10772.0,2996112.69,1114720.88,-8585.33,-8641.6,-8775.95,-8858.5,-8993.03,-9043.58,-9149.45,10877.76,118.40832619523978,10877.76
10773.0,2996112.63,1114721.03,-8586.32,-8641.53,-8775.88,-8858.44,-8992.97,-9043.51,-9149.39,10878.81,,10878.81
10774.0,2996112.57,1114721.18,-8587.31,-8641.46,-8775.81,-8858.37,-8992.89,-9043.44,-9149.32,10879.87,,10879.87
10775.0,2996112.5,1114721.33,-8588.29,-8641.39,-8775.74,-8858.3,-8992.82,-9043.37,-9149.25,10880.92,113.5187810959635,10880.92
10776.0,2996112.43,1114721.48,-8589.28,-8641.32,-8775.67,-8858.23,-8992.75,-9043.3,-9149.18,10881.98,107.75914286490112,10881.98
10777.0,2996112.37,1114721.63,-8590.26,-8641.25,-8775.6,-8858.16,-8992.68,-9043.23,-9149.11,10883.03,129.57767389784186,10883.03
10778.0,2996112.3,1114721.79,-8591.25,-8641.18,-8775.53,-8858.09,-8992.61,-9043.16,-9149.03,10884.09,134.70365734814695,10884.09
10779.0,2996112.23,1114721.95,-8592.24,-8641.11,-8775.46,-8858.02,-8992.54,-9043.09,-9148.96,10885.15,137.79627097960412,10885.15
10780.0,2996112.17,1114722.11,-8593.22,-8641.04,-8775.39,-8857.94,-8992.47,-9043.02,-9148.89,10886.2,141.49416678969507,10886.2
10781.0,2996112.1,1114722.27,-8594.2,-8640.96,-8775.31,-8857.87,-8992.4,-9042.94,-9148.82,10887.26,106.33105522468698,10887.26
10782.0,2996112.03,1114722.44,-8595.19,-8640.89,-8775.24,-8857.8,-8992.33,-9042.87,-9148.75,10888.320000000002,115.53323584672916,10888.320000000002
10783.0,2996111.96,1114722.61,-8596.17,-8640.82,-8775.17,-8857.73,-8992.25,-9042.8,-9148.68,10889.37,110.36942226025944,10889.37
10784.0,2996111.89,1114722.78,-8597.15,-8640.74,-8775.09,-8857.65,-8992.17,-9042.72,-9148.6,10890.43,108.95079215408644,10890.43
10785.0,2996111.82,1114722.95,-8598.14,-8640.66,-8775.01,-8857.57,-8992.09,-9042.64,-9148.52,10891.5,109.60336200292602,10891.5
10786.0,2996111.75,1114723.13,-8599.12,-8640.58,-8774.93,-8857.49,-8992.01,-9042.56,-9148.44,10892.56,134.0510874993074,10892.56
10787.0,2996111.68,1114723.3,-8600.1,-8640.5,-8774.85,-8857.41,-8991.93,-9042.48,-9148.35,10893.62,155.76558565779544,10893.62
10788.0,2996111.61,1114723.48,-8601.08,-8640.42,-8774.77,-8857.33,-8991.85,-9042.4,-9148.27,10894.68,,10894.68
10789.0,2996111.54,1114723.67,-8602.06,-8640.34,-8774.69,-8857.24,-8991.77,-9042.32,-9148.19,10895.740000000002,,10895.740000000002
10790.0,2996111.47,1114723.85,-8603.04,-8640.25,-8774.61,-8857.16,-8991.69,-9042.23,-9148.11,10896.81,113.46203589171658,10896.81
10791.0,2996111.39,1114724.04,-8604.02,-8640.17,-8774.52,-8857.08,-8991.61,-9042.15,-9148.03,10897.87,104.22202513350976,10897.87
10792.0,2996111.32,1114724.23,-8605.0,-8640.09,-8774.44,-8857.0,-8991.52,-9042.07,-9147.95,10898.93,116.22363583173336,10898.93
10793.0,2996111.25,1114724.42,-8605.98,-8640.01,-8774.36,-8856.92,-8991.44,-9041.99,-9147.87,10899.990000000002,118.91903303346209,10899.990000000002
10794.0,2996111.17,1114724.61,-8606.96,-8639.92,-8774.27,-8856.83,-8991.35,-9041.9,-9147.78,10901.06,129.2844903425661,10901.06
10795.0,2996111.1,1114724.81,-8607.94,-8639.83,-8774.18,-8856.74,-8991.26,-9041.81,-9147.69,10902.13,118.40832619523978,10902.13
10796.0,2996111.02,1114725.01,-8608.91,-8639.74,-8774.09,-8856.65,-8991.17,-9041.72,-9147.6,10903.19,,10903.19
10797.0,2996110.95,1114725.21,-8609.89,-8639.65,-8774.0,-8856.56,-8991.08,-9041.63,-9147.51,10904.26,101.38476492116378,10904.26
10798.0,2996110.87,1114725.41,-8610.87,-8639.56,-8773.91,-8856.47,-8990.99,-9041.54,-9147.41,10905.33,106.47291823530426,10905.33
10799.0,2996110.8,1114725.62,-8611.84,-8639.47,-8773.82,-8856.38,-8990.9,-9041.45,-9147.32,10906.39,104.8651374483082,10906.39
10800.0,2996110.72,1114725.83,-8612.82,-8639.38,-8773.73,-8856.28,-8990.81,-9041.36,-9147.23,10907.46,108.95079215408644,10907.46
10801.0,2996110.64,1114726.04,-8613.79,-8639.28,-8773.64,-8856.19,-8990.72,-9041.26,-9147.14,10908.53,96.12637599428253,10908.53
10802.0,2996110.57,1114726.25,-8614.77,-8639.19,-8773.54,-8856.1,-8990.63,-9041.17,-9147.05,10909.59,106.11353194174043,10909.59
10803.0,2996110.49,1114726.46,-8615.74,-8639.1,-8773.45,-8856.01,-8990.54,-9041.08,-9146.96,10910.66,101.38476492116378,10910.66
10804.0,2996110.41,1114726.68,-8616.71,-8639.0,-8773.35,-8855.91,-8990.43,-9040.98,-9146.86,10911.73,110.84229896231712,10911.73
10805.0,2996110.33,1114726.9,-8617.68,-8638.9,-8773.25,-8855.81,-8990.33,-9040.88,-9146.76,10912.8,111.6745619579386,10912.8
10806.0,2996110.25,1114727.12,-8618.66,-8638.8,-8773.15,-8855.71,-8990.23,-9040.78,-9146.66,10913.87,104.12744979309824,10913.87
10807.0,2996110.17,1114727.34,-8619.63,-8638.7,-8773.05,-8855.61,-8990.13,-9040.68,-9146.56,10914.94,109.11157023278604,10914.94
10808.0,2996110.09,1114727.57,-8620.6,-8638.6,-8772.95,-8855.51,-8990.03,-9040.58,-9146.46,10916.01,112.63923043013624,10916.01
10809.0,2996110.01,1114727.8,-8621.57,-8638.5,-8772.85,-8855.41,-8989.93,-9040.48,-9146.36,10917.09,105.95275386304084,10917.09
10810.0,2996109.93,1114728.03,-8622.54,-8638.4,-8772.75,-8855.31,-8989.83,-9040.38,-9146.26,10918.16,108.95079215408644,10918.16
10811.0,2996109.85,1114728.26,-8623.51,-8638.3,-8772.65,-8855.21,-8989.73,-9040.28,-9146.16,10919.23,110.84229896231712,10919.23
10812.0,2996109.77,1114728.5,-8624.48,-8638.2,-8772.55,-8855.11,-8989.63,-9040.18,-9146.05,10920.3,111.88262770684398,10920.3
10813.0,2996109.68,1114728.74,-8625.44,-8638.1,-8772.45,-8855.01,-8989.53,-9040.08,-9145.95,10921.37,147.66047898452706,10921.37
10814.0,2996109.6,1114728.98,-8626.41,-8637.99,-8772.34,-8854.9,-8989.42,-9039.97,-9145.84,10922.44,141.2482709046251,10922.44
10815.0,2996109.52,1114729.22,-8627.38,-8637.88,-8772.23,-8854.79,-8989.31,-9039.86,-9145.73,10923.52,,10923.52
10816.0,2996109.43,1114729.46,-8628.34,-8637.77,-8772.12,-8854.68,-8989.2,-9039.75,-9145.62,10924.59,101.49825532965762,10924.59
10817.0,2996109.35,1114729.71,-8629.31,-8637.66,-8772.01,-8854.56,-8989.09,-9039.64,-9145.51,10925.67,100.2025731660196,10925.67
10818.0,2996109.27,1114729.96,-8630.27,-8637.55,-8771.9,-8854.45,-8988.98,-9039.53,-9145.4,10926.740000000002,98.54750470881775,10926.740000000002
10819.0,2996109.18,1114730.21,-8631.24,-8637.44,-8771.79,-8854.34,-8988.87,-9039.42,-9145.29,10927.820000000002,96.65599790058712,10927.820000000002
