MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17051.0,3011622.07,1098339.37,-10124.14,-9709.68,-9854.36,-9886.45,-10002.22,-10038.61,-10176.2,12269.65,,
17052.0,3011621.76,1098340.32,-10124.07,-9709.63,-9854.31,-9886.4,-10002.17,-10038.55,-10176.15,12269.64,,
17053.0,3011621.44,1098341.26,-10124.0,-9709.58,-9854.26,-9886.35,-10002.12,-10038.5,-10176.09,12269.62,,
17054.0,3011621.12,1098342.21,-10123.93,-9709.53,-9854.21,-9886.3,-10002.06,-10038.45,-10176.04,12269.61,88.54299461004152,
17055.0,3011620.8,1098343.15,-10123.87,-9709.47,-9854.15,-9886.24,-10002.01,-10038.39,-10175.99,12269.59,96.499454966591,
17056.0,3011620.48,1098344.1,-10123.8,-9709.42,-9854.1,-9886.19,-10001.96,-10038.34,-10175.94,12269.58,74.65568651065125,
17057.0,3011620.17,1098345.05,-10123.73,-9709.37,-9854.05,-9886.14,-10001.9,-10038.29,-10175.88,12269.570000000002,,
17058.0,3011619.85,1098345.99,-10123.67,-9709.31,-9853.99,-9886.08,-10001.85,-10038.23,-10175.83,12269.55,,
17059.0,3011619.53,1098346.94,-10123.6,-9709.26,-9853.94,-9886.03,-10001.8,-10038.18,-10175.78,12269.54,70.67745633237651,
17060.0,3011619.21,1098347.88,-10123.53,-9709.21,-9853.89,-9885.98,-10001.75,-10038.13,-10175.72,12269.52,84.56476443176678,
17061.0,3011618.89,1098348.83,-10123.46,-9709.16,-9853.84,-9885.93,-10001.69,-10038.08,-10175.67,12269.51,,
17062.0,3011618.57,1098349.77,-10123.4,-9709.1,-9853.78,-9885.87,-10001.64,-10038.02,-10175.62,12269.490000000002,78.63391668892599,
17063.0,3011618.25,1098350.72,-10123.33,-9709.05,-9853.73,-9885.82,-10001.59,-10037.97,-10175.56,12269.48,,
17064.0,3011617.93,1098351.66,-10123.26,-9709.0,-9853.68,-9885.77,-10001.53,-10037.92,-10175.51,12269.47,80.62303177806335,
17065.0,3011617.61,1098352.61,-10123.2,-9708.94,-9853.62,-9885.71,-10001.48,-10037.86,-10175.46,12269.45,,
17066.0,3011617.29,1098353.55,-10123.13,-9708.89,-9853.57,-9885.66,-10001.43,-10037.81,-10175.41,12269.44,,
17067.0,3011616.96,1098354.5,-10123.06,-9708.84,-9853.52,-9885.61,-10001.38,-10037.76,-10175.35,12269.42,70.67745633237651,
17068.0,3011616.64,1098355.44,-10122.99,-9708.78,-9853.46,-9885.55,-10001.32,-10037.71,-10175.3,12269.41,78.63391668892599,
17069.0,3011616.32,1098356.38,-10122.93,-9708.73,-9853.41,-9885.5,-10001.27,-10037.65,-10175.25,12269.39,,
17070.0,3011616.0,1098357.33,-10122.86,-9708.68,-9853.36,-9885.45,-10001.22,-10037.6,-10175.19,12269.38,76.64480159978861,
17071.0,3011615.68,1098358.27,-10122.79,-9708.63,-9853.31,-9885.4,-10001.16,-10037.55,-10175.14,12269.36,,
17072.0,3011615.35,1098359.22,-10122.72,-9708.57,-9853.25,-9885.34,-10001.11,-10037.49,-10175.09,12269.35,72.66657142151386,
17073.0,3011615.03,1098360.16,-10122.65,-9708.52,-9853.2,-9885.29,-10001.06,-10037.44,-10175.04,12269.33,,
17074.0,3011614.71,1098361.11,-10122.59,-9708.47,-9853.15,-9885.24,-10001.0,-10037.39,-10174.98,12269.320000000002,78.63391668892599,
17075.0,3011614.39,1098362.05,-10122.52,-9708.41,-9853.09,-9885.18,-10000.95,-10037.33,-10174.93,12269.3,,
17076.0,3011614.06,1098362.99,-10122.45,-9708.36,-9853.04,-9885.13,-10000.9,-10037.28,-10174.88,12269.29,76.64480159978861,
17077.0,3011613.74,1098363.94,-10122.38,-9708.31,-9852.99,-9885.08,-10000.85,-10037.23,-10174.82,12269.28,,
17078.0,3011613.42,1098364.88,-10122.32,-9708.25,-9852.93,-9885.02,-10000.79,-10037.18,-10174.77,12269.26,62.72099597582701,
17079.0,3011613.09,1098365.82,-10122.25,-9708.2,-9852.88,-9884.97,-10000.74,-10037.12,-10174.72,12269.25,,
17080.0,3011612.77,1098366.77,-10122.18,-9708.15,-9852.83,-9884.92,-10000.69,-10037.07,-10174.66,12269.23,70.67745633237651,
17081.0,3011612.44,1098367.71,-10122.11,-9708.1,-9852.78,-9884.87,-10000.63,-10037.02,-10174.61,12269.22,,
17082.0,3011612.12,1098368.65,-10122.04,-9708.04,-9852.72,-9884.81,-10000.58,-10036.96,-10174.56,12269.2,62.72099597582701,
17083.0,3011611.79,1098369.6,-10121.98,-9707.98,-9852.66,-9884.75,-10000.52,-10036.9,-10174.5,12269.2,,
17084.0,3011611.47,1098370.54,-10121.91,-9707.92,-9852.6,-9884.69,-10000.45,-10036.84,-10174.43,12269.19,61.75381157468682,
17085.0,3011611.14,1098371.48,-10121.84,-9707.85,-9852.53,-9884.62,-10000.39,-10036.77,-10174.37,12269.18,,
17086.0,3011610.82,1098372.43,-10121.77,-9707.79,-9852.47,-9884.56,-10000.33,-10036.71,-10174.31,12269.18,64.71011106496438,
17087.0,3011610.49,1098373.37,-10121.7,-9707.73,-9852.41,-9884.5,-10000.27,-10036.65,-10174.24,12269.17,,
17088.0,3011610.16,1098374.31,-10121.64,-9707.67,-9852.35,-9884.44,-10000.2,-10036.59,-10174.18,12269.17,62.72099597582701,
17089.0,3011609.84,1098375.26,-10121.57,-9707.6,-9852.28,-9884.37,-10000.14,-10036.52,-10174.12,12269.16,,
17090.0,3011609.51,1098376.2,-10121.5,-9707.54,-9852.22,-9884.31,-10000.08,-10036.46,-10174.06,12269.16,60.7775027924038,
17091.0,3011609.18,1098377.14,-10121.43,-9707.48,-9852.16,-9884.25,-10000.02,-10036.4,-10173.99,12269.15,62.72099597582701,
17092.0,3011608.86,1098378.08,-10121.36,-9707.42,-9852.1,-9884.19,-9999.95,-10036.34,-10173.93,12269.15,,
17093.0,3011608.53,1098379.03,-10121.29,-9707.35,-9852.03,-9884.12,-9999.89,-10036.27,-10173.87,12269.14,,
17094.0,3011608.2,1098379.97,-10121.22,-9707.29,-9851.97,-9884.06,-9999.83,-10036.21,-10173.8,12269.13,58.78838770326642,
17095.0,3011607.87,1098380.91,-10121.16,-9707.23,-9851.91,-9884.0,-9999.76,-10036.15,-10173.74,12269.13,56.79927261412906,
17096.0,3011607.54,1098381.85,-10121.09,-9707.16,-9851.84,-9883.93,-9999.7,-10036.08,-10173.68,12269.12,,
17097.0,3011607.22,1098382.79,-10121.02,-9707.1,-9851.78,-9883.87,-9999.64,-10036.02,-10173.62,12269.12,,
17098.0,3011606.89,1098383.74,-10120.95,-9707.04,-9851.72,-9883.81,-9999.58,-10035.96,-10173.55,12269.11,50.83192734671695,
17099.0,3011606.56,1098384.68,-10120.88,-9706.98,-9851.66,-9883.75,-9999.51,-10035.9,-10173.49,12269.11,,
17100.0,3011606.23,1098385.62,-10120.81,-9706.91,-9851.59,-9883.68,-9999.45,-10035.83,-10173.43,12269.1,,
17101.0,3011605.9,1098386.56,-10120.74,-9706.85,-9851.53,-9883.62,-9999.39,-10035.77,-10173.37,12269.09,58.78838770326642,
17102.0,3011605.57,1098387.5,-10120.68,-9706.79,-9851.47,-9883.56,-9999.32,-10035.71,-10173.3,12269.09,,
17103.0,3011605.24,1098388.44,-10120.61,-9706.72,-9851.4,-9883.49,-9999.26,-10035.65,-10173.24,12269.08,62.72099597582701,
17104.0,3011604.91,1098389.39,-10120.54,-9706.66,-9851.34,-9883.43,-9999.2,-10035.58,-10173.18,12269.08,,
17105.0,3011604.58,1098390.33,-10120.47,-9706.6,-9851.28,-9883.37,-9999.14,-10035.52,-10173.11,12269.070000000002,,
17106.0,3011604.25,1098391.27,-10120.4,-9706.54,-9851.22,-9883.31,-9999.07,-10035.46,-10173.05,12269.06,54.81015752499168,
17107.0,3011603.92,1098392.21,-10120.33,-9706.47,-9851.15,-9883.24,-9999.01,-10035.39,-10172.99,12269.06,,
17108.0,3011603.59,1098393.15,-10120.26,-9706.41,-9851.09,-9883.18,-9998.95,-10035.33,-10172.93,12269.05,52.82104243585432,
17109.0,3011603.26,1098394.09,-10120.19,-9706.35,-9851.03,-9883.12,-9998.89,-10035.27,-10172.86,12269.04,,
17110.0,3011602.92,1098395.03,-10120.12,-9706.29,-9850.97,-9883.06,-9998.82,-10035.21,-10172.8,12269.04,,
17111.0,3011602.59,1098395.97,-10120.06,-9706.22,-9850.9,-9882.99,-9998.76,-10035.14,-10172.74,12269.03,,
17112.0,3011602.26,1098396.91,-10119.99,-9706.16,-9850.84,-9882.93,-9998.7,-10035.08,-10172.68,12269.03,,
17113.0,3011601.93,1098397.85,-10119.92,-9706.1,-9850.78,-9882.87,-9998.63,-10035.02,-10172.61,12269.02,,
17114.0,3011601.6,1098398.8,-10119.85,-9706.03,-9850.71,-9882.8,-9998.57,-10034.95,-10172.55,12269.01,,
17115.0,3011601.26,1098399.74,-10119.78,-9705.97,-9850.65,-9882.74,-9998.51,-10034.89,-10172.49,12269.01,,
17116.0,3011600.93,1098400.68,-10119.71,-9705.91,-9850.59,-9882.68,-9998.45,-10034.83,-10172.42,12269.0,,
17117.0,3011600.6,1098401.62,-10119.64,-9705.85,-9850.53,-9882.62,-9998.38,-10034.77,-10172.36,12268.990000000002,62.72099597582701,
17118.0,3011600.26,1098402.56,-10119.57,-9705.78,-9850.46,-9882.55,-9998.32,-10034.7,-10172.3,12268.990000000002,58.78838770326642,
17119.0,3011599.93,1098403.5,-10119.5,-9705.72,-9850.4,-9882.49,-9998.26,-10034.64,-10172.24,12268.98,,
17120.0,3011599.6,1098404.44,-10119.43,-9705.66,-9850.34,-9882.43,-9998.2,-10034.58,-10172.17,12268.97,66.69922615410175,
17121.0,3011599.26,1098405.38,-10119.36,-9705.6,-9850.28,-9882.37,-9998.13,-10034.52,-10172.11,12268.97,,
17122.0,3011598.93,1098406.32,-10119.29,-9705.53,-9850.21,-9882.3,-9998.07,-10034.45,-10172.05,12268.96,,
17123.0,3011598.59,1098407.26,-10119.22,-9705.47,-9850.15,-9882.24,-9998.01,-10034.39,-10171.99,12268.95,,
17124.0,3011598.26,1098408.2,-10119.15,-9705.41,-9850.09,-9882.18,-9997.94,-10034.33,-10171.92,12268.95,,
17125.0,3011597.92,1098409.14,-10119.08,-9705.34,-9850.02,-9882.11,-9997.88,-10034.26,-10171.86,12268.94,,
17126.0,3011597.59,1098410.08,-10119.01,-9705.28,-9849.96,-9882.05,-9997.82,-10034.2,-10171.8,12268.93,,
17127.0,3011597.25,1098411.01,-10118.95,-9705.22,-9849.9,-9881.99,-9997.76,-10034.14,-10171.73,12268.93,,
17128.0,3011596.92,1098411.95,-10118.88,-9705.16,-9849.84,-9881.93,-9997.69,-10034.08,-10171.67,12268.92,,
17129.0,3011596.58,1098412.89,-10118.81,-9705.09,-9849.77,-9881.86,-9997.63,-10034.01,-10171.61,12268.91,,
17130.0,3011596.24,1098413.83,-10118.74,-9705.03,-9849.71,-9881.8,-9997.57,-10033.95,-10171.55,12268.91,60.7775027924038,
17131.0,3011595.91,1098414.77,-10118.67,-9704.97,-9849.65,-9881.74,-9997.5,-10033.89,-10171.48,12268.9,62.72099597582701,
17132.0,3011595.57,1098415.71,-10118.6,-9704.91,-9849.59,-9881.68,-9997.44,-10033.83,-10171.42,12268.89,,
17133.0,3011595.23,1098416.65,-10118.53,-9704.85,-9849.53,-9881.62,-9997.38,-10033.77,-10171.36,12268.88,,
17134.0,3011594.9,1098417.59,-10118.46,-9704.79,-9849.47,-9881.56,-9997.32,-10033.71,-10171.3,12268.87,60.7775027924038,
17135.0,3011594.56,1098418.53,-10118.39,-9704.73,-9849.41,-9881.5,-9997.26,-10033.65,-10171.24,12268.86,,
17136.0,3011594.23,1098419.47,-10118.32,-9704.67,-9849.35,-9881.44,-9997.21,-10033.59,-10171.18,12268.85,72.66657142151386,
17137.0,3011593.89,1098420.41,-10118.25,-9704.61,-9849.29,-9881.38,-9997.15,-10033.53,-10171.12,12268.84,,
17138.0,3011593.56,1098421.35,-10118.18,-9704.55,-9849.23,-9881.32,-9997.09,-10033.47,-10171.06,12268.83,,
17139.0,3011593.22,1098422.29,-10118.11,-9704.49,-9849.17,-9881.26,-9997.03,-10033.41,-10171.01,12268.820000000002,81.59934056034638,
17140.0,3011592.88,1098423.23,-10118.04,-9704.43,-9849.11,-9881.2,-9996.97,-10033.35,-10170.95,12268.81,83.58845564948375,
17141.0,3011592.55,1098424.17,-10117.97,-9704.37,-9849.05,-9881.14,-9996.91,-10033.29,-10170.89,12268.8,,
17142.0,3011592.21,1098425.1,-10117.9,-9704.31,-9848.99,-9881.08,-9996.85,-10033.23,-10170.83,12268.79,81.59934056034638,
17143.0,3011591.88,1098426.04,-10117.83,-9704.27,-9848.95,-9881.04,-9996.81,-10033.19,-10170.79,12268.76,88.54299461004152,
17144.0,3011591.54,1098426.98,-10117.76,-9704.23,-9848.91,-9881.0,-9996.77,-10033.15,-10170.74,12268.73,,
17145.0,3011591.21,1098427.92,-10117.69,-9704.19,-9848.87,-9880.96,-9996.72,-10033.11,-10170.7,12268.71,86.55387952090413,
17146.0,3011590.87,1098428.86,-10117.62,-9704.14,-9848.82,-9880.91,-9996.68,-10033.06,-10170.66,12268.68,,
17147.0,3011590.54,1098429.8,-10117.55,-9704.1,-9848.78,-9880.87,-9996.64,-10033.02,-10170.62,12268.65,70.67745633237651,
17148.0,3011590.2,1098430.74,-10117.48,-9704.06,-9848.74,-9880.83,-9996.6,-10032.98,-10170.57,12268.63,,
17149.0,3011589.87,1098431.68,-10117.41,-9704.02,-9848.7,-9880.79,-9996.55,-10032.94,-10170.53,12268.6,80.62303177806335,
17150.0,3011589.53,1098432.62,-10117.34,-9703.97,-9848.65,-9880.74,-9996.51,-10032.89,-10170.49,12268.570000000002,,
17151.0,3011589.2,1098433.56,-10117.28,-9703.93,-9848.61,-9880.7,-9996.47,-10032.85,-10170.45,12268.54,,
17152.0,3011588.86,1098434.5,-10117.21,-9703.89,-9848.57,-9880.66,-9996.43,-10032.81,-10170.4,12268.52,82.5756493426294,
17153.0,3011588.53,1098435.44,-10117.14,-9703.85,-9848.53,-9880.62,-9996.38,-10032.77,-10170.36,12268.490000000002,,
17154.0,3011588.19,1098436.38,-10117.07,-9703.8,-9848.48,-9880.57,-9996.34,-10032.72,-10170.32,12268.46,92.52122478831626,
17155.0,3011587.86,1098437.32,-10117.0,-9703.76,-9848.44,-9880.53,-9996.3,-10032.68,-10170.28,12268.44,,
17156.0,3011587.52,1098438.26,-10116.93,-9703.72,-9848.4,-9880.49,-9996.26,-10032.64,-10170.24,12268.41,,
17157.0,3011587.19,1098439.2,-10116.86,-9703.68,-9848.36,-9880.45,-9996.21,-10032.6,-10170.19,12268.38,,
17158.0,3011586.86,1098440.14,-10116.79,-9703.64,-9848.32,-9880.41,-9996.17,-10032.56,-10170.15,12268.36,88.54299461004152,
17159.0,3011586.52,1098441.08,-10116.72,-9703.59,-9848.27,-9880.36,-9996.13,-10032.51,-10170.11,12268.33,,
17160.0,3011586.19,1098442.02,-10116.65,-9703.55,-9848.23,-9880.32,-9996.09,-10032.47,-10170.07,12268.3,86.55387952090413,
17161.0,3011585.85,1098442.96,-10116.58,-9703.51,-9848.19,-9880.28,-9996.05,-10032.43,-10170.02,12268.27,,
17162.0,3011585.52,1098443.9,-10116.51,-9703.47,-9848.15,-9880.24,-9996.0,-10032.39,-10169.98,12268.25,94.51033987745362,
17163.0,3011585.19,1098444.84,-10116.44,-9703.42,-9848.1,-9880.19,-9995.96,-10032.34,-10169.94,12268.22,,
17164.0,3011584.85,1098445.78,-10116.38,-9703.38,-9848.06,-9880.15,-9995.92,-10032.3,-10169.9,12268.19,90.53210969917887,
17165.0,3011584.52,1098446.72,-10116.31,-9703.34,-9848.02,-9880.11,-9995.88,-10032.26,-10169.85,12268.17,,
17166.0,3011584.18,1098447.66,-10116.24,-9703.3,-9847.98,-9880.07,-9995.83,-10032.22,-10169.81,12268.14,,
17167.0,3011583.85,1098448.6,-10116.17,-9703.25,-9847.93,-9880.02,-9995.79,-10032.17,-10169.77,12268.11,,
17168.0,3011583.52,1098449.54,-10116.1,-9703.21,-9847.89,-9879.98,-9995.75,-10032.13,-10169.73,12268.09,90.53210969917887,
17169.0,3011583.18,1098450.48,-10116.03,-9703.17,-9847.85,-9879.94,-9995.71,-10032.09,-10169.68,12268.06,,
17170.0,3011582.85,1098451.42,-10115.96,-9703.13,-9847.81,-9879.9,-9995.66,-10032.05,-10169.64,12268.03,92.52122478831626,
17171.0,3011582.52,1098452.36,-10115.89,-9703.08,-9847.76,-9879.85,-9995.62,-10032.01,-10169.6,12268.01,,
17172.0,3011582.18,1098453.3,-10115.82,-9703.04,-9847.72,-9879.81,-9995.58,-10031.96,-10169.56,12267.98,76.64480159978861,
17173.0,3011581.85,1098454.24,-10115.75,-9703.0,-9847.68,-9879.77,-9995.54,-10031.92,-10169.52,12267.95,,
17174.0,3011581.52,1098455.18,-10115.69,-9702.96,-9847.64,-9879.73,-9995.49,-10031.88,-10169.47,12267.93,98.47944567458552,
17175.0,3011581.18,1098456.12,-10115.62,-9702.92,-9847.6,-9879.69,-9995.45,-10031.84,-10169.43,12267.9,94.51033987745362,
17176.0,3011580.85,1098457.06,-10115.55,-9702.87,-9847.55,-9879.64,-9995.41,-10031.79,-10169.39,12267.87,,
17177.0,3011580.52,1098458.0,-10115.48,-9702.83,-9847.51,-9879.6,-9995.37,-10031.75,-10169.35,12267.85,,
17178.0,3011580.18,1098458.94,-10115.41,-9702.79,-9847.47,-9879.56,-9995.33,-10031.71,-10169.3,12267.820000000002,77.6393591443573,
17179.0,3011579.85,1098459.88,-10115.34,-9702.75,-9847.43,-9879.52,-9995.28,-10031.67,-10169.26,12267.8,,
17180.0,3011579.52,1098460.83,-10115.27,-9702.7,-9847.38,-9879.47,-9995.24,-10031.62,-10169.22,12267.77,,
17181.0,3011579.19,1098461.77,-10115.2,-9702.66,-9847.34,-9879.43,-9995.2,-10031.58,-10169.18,12267.740000000002,82.5756493426294,
17182.0,3011578.85,1098462.71,-10115.13,-9702.62,-9847.3,-9879.39,-9995.16,-10031.54,-10169.13,12267.72,74.65568651065125,
17183.0,3011578.52,1098463.65,-10115.07,-9702.58,-9847.26,-9879.35,-9995.11,-10031.5,-10169.09,12267.69,,
17184.0,3011578.19,1098464.59,-10115.0,-9702.53,-9847.21,-9879.3,-9995.07,-10031.45,-10169.05,12267.66,,
17185.0,3011577.86,1098465.53,-10114.93,-9702.49,-9847.17,-9879.26,-9995.03,-10031.41,-10169.01,12267.64,,
17186.0,3011577.52,1098466.47,-10114.86,-9702.45,-9847.13,-9879.22,-9994.99,-10031.37,-10168.96,12267.61,82.5756493426294,
17187.0,3011577.19,1098467.41,-10114.79,-9702.41,-9847.09,-9879.18,-9994.94,-10031.33,-10168.92,12267.58,,
17188.0,3011576.86,1098468.35,-10114.72,-9702.36,-9847.04,-9879.13,-9994.9,-10031.29,-10168.88,12267.56,86.55387952090413,
17189.0,3011576.53,1098469.29,-10114.65,-9702.32,-9847.0,-9879.09,-9994.86,-10031.24,-10168.84,12267.53,,
17190.0,3011576.2,1098470.23,-10114.59,-9702.28,-9846.96,-9879.05,-9994.82,-10031.2,-10168.8,12267.51,,
17191.0,3011575.86,1098471.17,-10114.52,-9702.24,-9846.92,-9879.01,-9994.77,-10031.16,-10168.75,12267.48,92.52122478831626,
17192.0,3011575.53,1098472.11,-10114.45,-9702.2,-9846.88,-9878.97,-9994.73,-10031.12,-10168.71,12267.45,,
17193.0,3011575.2,1098473.05,-10114.38,-9702.15,-9846.83,-9878.92,-9994.69,-10031.07,-10168.67,12267.43,96.499454966591,
17194.0,3011574.87,1098473.99,-10114.31,-9702.11,-9846.79,-9878.88,-9994.65,-10031.03,-10168.63,12267.4,,
17195.0,3011574.54,1098474.94,-10114.24,-9702.07,-9846.75,-9878.84,-9994.61,-10030.99,-10168.58,12267.37,,
17196.0,3011574.2,1098475.88,-10114.17,-9702.03,-9846.71,-9878.8,-9994.56,-10030.95,-10168.54,12267.35,82.5756493426294,
17197.0,3011573.87,1098476.82,-10114.11,-9701.98,-9846.66,-9878.75,-9994.52,-10030.9,-10168.5,12267.320000000002,,
17198.0,3011573.54,1098477.76,-10114.04,-9701.94,-9846.62,-9878.71,-9994.48,-10030.86,-10168.46,12267.3,84.56476443176678,
17199.0,3011573.21,1098478.7,-10113.97,-9701.9,-9846.58,-9878.67,-9994.44,-10030.82,-10168.41,12267.27,,
17200.0,3011572.88,1098479.64,-10113.9,-9701.86,-9846.54,-9878.63,-9994.39,-10030.78,-10168.37,12267.240000000002,,
17201.0,3011572.55,1098480.58,-10113.83,-9701.81,-9846.49,-9878.58,-9994.35,-10030.73,-10168.33,12267.22,,
17202.0,3011572.22,1098481.52,-10113.76,-9701.77,-9846.45,-9878.54,-9994.31,-10030.69,-10168.29,12267.19,,
17203.0,3011571.88,1098482.46,-10113.69,-9701.73,-9846.41,-9878.5,-9994.27,-10030.65,-10168.24,12267.16,,
17204.0,3011571.55,1098483.4,-10113.63,-9701.69,-9846.37,-9878.46,-9994.22,-10030.61,-10168.2,12267.14,,
17205.0,3011571.22,1098484.35,-10113.56,-9701.64,-9846.32,-9878.41,-9994.18,-10030.57,-10168.16,12267.11,,
17206.0,3011570.89,1098485.29,-10113.49,-9701.6,-9846.28,-9878.37,-9994.14,-10030.52,-10168.12,12267.09,,
17207.0,3011570.56,1098486.23,-10113.42,-9701.56,-9846.24,-9878.33,-9994.1,-10030.48,-10168.08,12267.06,72.66657142151386,
17208.0,3011570.23,1098487.17,-10113.35,-9701.52,-9846.2,-9878.29,-9994.05,-10030.44,-10168.03,12267.04,,
17209.0,3011569.9,1098488.11,-10113.28,-9701.48,-9846.16,-9878.25,-9994.01,-10030.4,-10167.99,12267.01,,
17210.0,3011569.57,1098489.05,-10113.22,-9701.43,-9846.11,-9878.2,-9993.97,-10030.35,-10167.95,12266.98,,
17211.0,3011569.24,1098489.99,-10113.15,-9701.39,-9846.07,-9878.16,-9993.93,-10030.31,-10167.91,12266.96,,
17212.0,3011568.91,1098490.93,-10113.08,-9701.35,-9846.03,-9878.12,-9993.89,-10030.27,-10167.86,12266.93,,
17213.0,3011568.58,1098491.88,-10113.01,-9701.31,-9845.99,-9878.08,-9993.84,-10030.23,-10167.82,12266.91,74.65568651065125,
17214.0,3011568.25,1098492.82,-10112.94,-9701.26,-9845.94,-9878.03,-9993.8,-10030.18,-10167.78,12266.88,70.67745633237651,
17215.0,3011567.92,1098493.76,-10112.88,-9701.22,-9845.9,-9877.99,-9993.76,-10030.14,-10167.74,12266.85,,
17216.0,3011567.59,1098494.7,-10112.81,-9701.18,-9845.86,-9877.95,-9993.72,-10030.1,-10167.69,12266.83,72.66657142151386,
17217.0,3011567.26,1098495.64,-10112.74,-9701.14,-9845.82,-9877.91,-9993.67,-10030.06,-10167.65,12266.8,,
17218.0,3011566.93,1098496.58,-10112.67,-9701.09,-9845.77,-9877.86,-9993.63,-10030.01,-10167.61,12266.78,,
17219.0,3011566.6,1098497.52,-10112.6,-9701.05,-9845.73,-9877.82,-9993.59,-10029.97,-10167.57,12266.75,,
17220.0,3011566.27,1098498.47,-10112.53,-9701.01,-9845.69,-9877.78,-9993.55,-10029.93,-10167.52,12266.73,,
17221.0,3011565.94,1098499.41,-10112.47,-9700.97,-9845.65,-9877.74,-9993.5,-10029.89,-10167.48,12266.7,,
17222.0,3011565.61,1098500.35,-10112.4,-9700.92,-9845.6,-9877.69,-9993.46,-10029.85,-10167.44,12266.67,,
17223.0,3011565.28,1098501.29,-10112.33,-9700.88,-9845.56,-9877.65,-9993.42,-10029.8,-10167.4,12266.65,,
17224.0,3011564.95,1098502.23,-10112.26,-9700.84,-9845.52,-9877.61,-9993.38,-10029.76,-10167.36,12266.62,,
17225.0,3011564.62,1098503.17,-10112.19,-9700.8,-9845.48,-9877.57,-9993.34,-10029.72,-10167.31,12266.6,,
17226.0,3011564.29,1098504.12,-10112.13,-9700.76,-9845.44,-9877.53,-9993.29,-10029.68,-10167.27,12266.570000000002,76.64480159978861,
17227.0,3011563.96,1098505.06,-10112.06,-9700.71,-9845.39,-9877.48,-9993.25,-10029.63,-10167.23,12266.54,72.66657142151386,
17228.0,3011563.63,1098506.0,-10111.99,-9700.67,-9845.35,-9877.44,-9993.21,-10029.59,-10167.19,12266.52,,
17229.0,3011563.3,1098506.94,-10111.92,-9700.63,-9845.31,-9877.4,-9993.17,-10029.55,-10167.14,12266.490000000002,,
17230.0,3011562.97,1098507.88,-10111.85,-9700.59,-9845.27,-9877.36,-9993.12,-10029.51,-10167.1,12266.47,74.65568651065125,
17231.0,3011562.64,1098508.82,-10111.78,-9700.54,-9845.22,-9877.31,-9993.08,-10029.46,-10167.06,12266.44,,
17232.0,3011562.31,1098509.77,-10111.72,-9700.5,-9845.18,-9877.27,-9993.04,-10029.42,-10167.02,12266.41,,
17233.0,3011561.98,1098510.71,-10111.65,-9700.46,-9845.14,-9877.23,-9993.0,-10029.38,-10166.97,12266.39,,
17234.0,3011561.66,1098511.65,-10111.58,-9700.42,-9845.1,-9877.19,-9992.95,-10029.34,-10166.93,12266.36,70.67745633237651,
17235.0,3011561.33,1098512.59,-10111.51,-9700.37,-9845.05,-9877.14,-9992.91,-10029.29,-10166.89,12266.33,,
17236.0,3011561.0,1098513.53,-10111.44,-9700.33,-9845.01,-9877.1,-9992.87,-10029.25,-10166.85,12266.31,80.62303177806335,
17237.0,3011560.67,1098514.48,-10111.37,-9700.29,-9844.97,-9877.06,-9992.83,-10029.21,-10166.81,12266.28,,
17238.0,3011560.34,1098515.42,-10111.3,-9700.25,-9844.93,-9877.02,-9992.78,-10029.17,-10166.76,12266.25,,
17239.0,3011560.02,1098516.36,-10111.23,-9700.21,-9844.89,-9876.98,-9992.74,-10029.13,-10166.72,12266.23,,
17240.0,3011559.69,1098517.3,-10111.16,-9700.16,-9844.84,-9876.93,-9992.7,-10029.08,-10166.68,12266.2,83.84393832148304,
17241.0,3011559.36,1098518.25,-10111.09,-9700.12,-9844.8,-9876.89,-9992.66,-10029.04,-10166.64,12266.17,,
17242.0,3011559.03,1098519.19,-10111.02,-9700.08,-9844.76,-9876.85,-9992.62,-10029.0,-10166.59,12266.15,79.53723042206634,
17243.0,3011558.71,1098520.13,-10110.96,-9700.04,-9844.72,-9876.81,-9992.57,-10028.96,-10166.55,12266.12,,
17244.0,3011558.38,1098521.07,-10110.89,-9699.99,-9844.67,-9876.76,-9992.53,-10028.91,-10166.51,12266.09,,
17245.0,3011558.05,1098522.02,-10110.82,-9699.95,-9844.63,-9876.72,-9992.49,-10028.87,-10166.47,12266.06,,
17246.0,3011557.72,1098522.96,-10110.75,-9699.91,-9844.59,-9876.68,-9992.45,-10028.83,-10166.42,12266.04,,
17247.0,3011557.4,1098523.9,-10110.68,-9699.87,-9844.55,-9876.64,-9992.4,-10028.79,-10166.38,12266.01,,
17248.0,3011557.07,1098524.84,-10110.61,-9699.82,-9844.5,-9876.59,-9992.36,-10028.74,-10166.34,12265.98,84.56476443176678,
17249.0,3011556.74,1098525.79,-10110.54,-9699.78,-9844.46,-9876.55,-9992.32,-10028.7,-10166.3,12265.95,80.62303177806335,
17250.0,3011556.42,1098526.73,-10110.47,-9699.74,-9844.42,-9876.51,-9992.28,-10028.66,-10166.25,12265.93,,
17251.0,3011556.09,1098527.67,-10110.4,-9699.7,-9844.38,-9876.47,-9992.23,-10028.62,-10166.21,12265.9,96.499454966591,
17252.0,3011555.76,1098528.61,-10110.33,-9699.65,-9844.33,-9876.42,-9992.19,-10028.57,-10166.17,12265.87,,
