MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13910.0,2947150.9,1071761.26,-8789.96,-8379.79,-8512.75,-8601.88,-8696.8,-8742.33,-8838.81,10534.67,,
13911.0,2947151.59,1071760.54,-8790.03,-8379.85,-8512.81,-8601.94,-8696.86,-8742.4,-8838.87,10534.68,81.3238217859711,
13912.0,2947152.28,1071759.82,-8790.1,-8379.91,-8512.87,-8602.0,-8696.93,-8742.46,-8838.93,10534.69,,
13913.0,2947152.97,1071759.1,-8790.17,-8379.97,-8512.93,-8602.06,-8696.99,-8742.52,-8838.99,10534.7,75.36166476353921,
13914.0,2947153.66,1071758.38,-8790.24,-8380.03,-8513.0,-8602.12,-8697.05,-8742.58,-8839.05,10534.71,77.042993043865,
13915.0,2947154.35,1071757.66,-8790.31,-8380.1,-8513.06,-8602.18,-8697.11,-8742.64,-8839.11,10534.72,72.97680195456644,
13916.0,2947155.05,1071756.94,-8790.38,-8380.16,-8513.12,-8602.25,-8697.17,-8742.7,-8839.18,10534.73,83.70868459494386,
13917.0,2947155.74,1071756.22,-8790.45,-8380.22,-8513.18,-8602.31,-8697.23,-8742.77,-8839.24,10534.73,,
13918.0,2947156.43,1071755.5,-8790.52,-8380.28,-8513.24,-8602.37,-8697.3,-8742.83,-8839.3,10534.740000000002,,
13919.0,2947157.12,1071754.78,-8790.59,-8380.34,-8513.3,-8602.43,-8697.36,-8742.89,-8839.36,10534.75,78.64085112587675,
13920.0,2947157.81,1071754.06,-8790.66,-8380.4,-8513.36,-8602.49,-8697.42,-8742.95,-8839.42,10534.75,79.5113260511518,
13921.0,2947158.5,1071753.35,-8790.72,-8380.47,-8513.43,-8602.55,-8697.48,-8743.01,-8839.48,10534.76,75.48090790398784,
13922.0,2947159.19,1071752.63,-8790.79,-8380.53,-8513.49,-8602.62,-8697.54,-8743.07,-8839.55,10534.77,72.27326742591947,
13923.0,2947159.88,1071751.91,-8790.86,-8380.59,-8513.55,-8602.68,-8697.6,-8743.14,-8839.61,10534.77,75.36166476353921,
13924.0,2947160.58,1071751.19,-8790.92,-8380.65,-8513.61,-8602.74,-8697.67,-8743.2,-8839.67,10534.78,83.70868459494386,
13925.0,2947161.27,1071750.47,-8790.99,-8380.71,-8513.67,-8602.8,-8697.73,-8743.26,-8839.73,10534.78,,
13926.0,2947161.96,1071749.75,-8791.06,-8380.77,-8513.73,-8602.86,-8697.79,-8743.32,-8839.79,10534.78,,
13927.0,2947162.65,1071749.03,-8791.12,-8380.84,-8513.8,-8602.92,-8697.85,-8743.38,-8839.85,10534.79,75.36166476353921,
13928.0,2947163.34,1071748.31,-8791.19,-8380.9,-8513.86,-8602.99,-8697.91,-8743.44,-8839.92,10534.79,,
13929.0,2947164.04,1071747.59,-8791.25,-8380.96,-8513.92,-8603.05,-8697.97,-8743.51,-8839.98,10534.79,89.67084161737576,
13930.0,2947164.73,1071746.87,-8791.31,-8381.02,-8513.98,-8603.11,-8698.03,-8743.57,-8840.04,10534.8,92.05570442634853,
13931.0,2947165.42,1071746.16,-8791.38,-8381.08,-8514.04,-8603.17,-8698.1,-8743.63,-8840.1,10534.8,,
13932.0,2947166.11,1071745.44,-8791.44,-8381.14,-8514.1,-8603.23,-8698.16,-8743.69,-8840.16,10534.8,,
13933.0,2947166.81,1071744.72,-8791.5,-8381.2,-8514.17,-8603.29,-8698.22,-8743.75,-8840.22,10534.8,83.70868459494386,
13934.0,2947167.5,1071744.0,-8791.57,-8381.25,-8514.21,-8603.33,-8698.26,-8743.79,-8840.26,10534.820000000002,81.99158337248348,
13935.0,2947168.19,1071743.28,-8791.63,-8381.29,-8514.25,-8603.38,-8698.3,-8743.83,-8840.31,10534.84,81.3238217859711,
13936.0,2947168.88,1071742.56,-8791.69,-8381.33,-8514.29,-8603.42,-8698.34,-8743.88,-8840.35,10534.86,93.2839087729695,
13937.0,2947169.58,1071741.84,-8791.75,-8381.37,-8514.33,-8603.46,-8698.38,-8743.92,-8840.39,10534.88,94.44056723532128,
13938.0,2947170.27,1071741.13,-8791.81,-8381.41,-8514.37,-8603.5,-8698.43,-8743.96,-8840.43,10534.9,,
13939.0,2947170.96,1071740.41,-8791.87,-8381.45,-8514.41,-8603.54,-8698.47,-8744.0,-8840.47,10534.92,85.42578581740425,
13940.0,2947171.66,1071739.69,-8791.93,-8381.49,-8514.45,-8603.58,-8698.51,-8744.04,-8840.51,10534.94,86.09354740391662,
13941.0,2947172.35,1071738.97,-8791.99,-8381.53,-8514.5,-8603.62,-8698.55,-8744.08,-8840.55,10534.96,,
13942.0,2947173.04,1071738.25,-8792.05,-8381.58,-8514.54,-8603.66,-8698.59,-8744.12,-8840.59,10534.98,98.01786144878042,
13943.0,2947173.74,1071737.53,-8792.11,-8381.62,-8514.58,-8603.7,-8698.63,-8744.16,-8840.63,10535.0,83.70868459494386,
13944.0,2947174.43,1071736.82,-8792.17,-8381.65,-8514.61,-8603.74,-8698.66,-8744.19,-8840.67,10535.03,,
13945.0,2947175.12,1071736.1,-8792.23,-8381.68,-8514.64,-8603.77,-8698.69,-8744.23,-8840.7,10535.06,85.07998071010319,
13946.0,2947175.82,1071735.38,-8792.29,-8381.71,-8514.67,-8603.8,-8698.72,-8744.26,-8840.73,10535.08,77.74652757251197,
13947.0,2947176.51,1071734.66,-8792.35,-8381.74,-8514.7,-8603.83,-8698.76,-8744.29,-8840.76,10535.11,87.96566470896023,
13948.0,2947177.2,1071733.94,-8792.41,-8381.77,-8514.73,-8603.86,-8698.79,-8744.32,-8840.79,10535.14,83.04092300843149,
13949.0,2947177.89,1071733.22,-8792.47,-8381.8,-8514.76,-8603.89,-8698.82,-8744.35,-8840.82,10535.17,87.07134115559545,
13950.0,2947178.59,1071732.5,-8792.52,-8381.83,-8514.8,-8603.92,-8698.85,-8744.38,-8840.85,10535.19,92.05570442634853,
13951.0,2947179.28,1071731.79,-8792.58,-8381.87,-8514.83,-8603.95,-8698.88,-8744.41,-8840.88,10535.22,,
13952.0,2947179.97,1071731.07,-8792.64,-8381.9,-8514.86,-8603.99,-8698.91,-8744.44,-8840.92,10535.25,88.85998826232502,
13953.0,2947180.66,1071730.35,-8792.7,-8381.93,-8514.89,-8604.02,-8698.94,-8744.47,-8840.95,10535.28,86.09354740391662,
13954.0,2947181.36,1071729.63,-8792.76,-8381.96,-8514.92,-8604.05,-8698.97,-8744.51,-8840.98,10535.3,,
13955.0,2947182.05,1071728.91,-8792.81,-8381.99,-8514.95,-8604.08,-8699.0,-8744.54,-8841.01,10535.33,87.95374039491537,
13956.0,2947182.74,1071728.19,-8792.87,-8382.02,-8514.98,-8604.11,-8699.04,-8744.57,-8841.04,10535.35,88.6334262954726,
13957.0,2947183.43,1071727.47,-8792.93,-8382.05,-8515.01,-8604.14,-8699.07,-8744.6,-8841.07,10535.38,,
13958.0,2947184.12,1071726.75,-8792.99,-8382.08,-8515.04,-8604.17,-8699.1,-8744.63,-8841.1,10535.41,83.70868459494386,
13959.0,2947184.82,1071726.03,-8793.04,-8382.11,-8515.08,-8604.2,-8699.13,-8744.66,-8841.13,10535.43,77.74652757251197,
13960.0,2947185.51,1071725.31,-8793.1,-8382.15,-8515.11,-8604.23,-8699.16,-8744.69,-8841.16,10535.46,,
13961.0,2947186.2,1071724.59,-8793.16,-8382.18,-8515.14,-8604.27,-8699.19,-8744.72,-8841.2,10535.48,88.15645373367805,
13962.0,2947186.89,1071723.87,-8793.21,-8382.21,-8515.17,-8604.3,-8699.22,-8744.76,-8841.23,10535.51,77.87769502700546,
13963.0,2947187.58,1071723.15,-8793.27,-8382.24,-8515.2,-8604.33,-8699.25,-8744.79,-8841.26,10535.54,86.09354740391662,
13964.0,2947188.27,1071722.43,-8793.33,-8382.27,-8515.23,-8604.36,-8699.29,-8744.82,-8841.29,10535.56,,
13965.0,2947188.96,1071721.71,-8793.38,-8382.3,-8515.26,-8604.39,-8699.32,-8744.85,-8841.32,10535.59,75.36166476353921,
13966.0,2947189.66,1071720.99,-8793.44,-8382.33,-8515.29,-8604.42,-8699.35,-8744.88,-8841.35,10535.61,,
13967.0,2947190.35,1071720.27,-8793.5,-8382.36,-8515.33,-8604.45,-8699.38,-8744.91,-8841.38,10535.64,,
13968.0,2947191.04,1071719.55,-8793.55,-8382.4,-8515.36,-8604.48,-8699.41,-8744.94,-8841.41,10535.66,,
13969.0,2947191.73,1071718.83,-8793.61,-8382.43,-8515.39,-8604.51,-8699.44,-8744.97,-8841.44,10535.69,74.00229296242473,
13970.0,2947192.42,1071718.1,-8793.66,-8382.46,-8515.42,-8604.55,-8699.47,-8745.0,-8841.48,10535.71,74.33617375568092,
13971.0,2947193.11,1071717.38,-8793.72,-8382.49,-8515.45,-8604.58,-8699.5,-8745.04,-8841.51,10535.73,75.36166476353921,
13972.0,2947193.8,1071716.66,-8793.77,-8382.52,-8515.48,-8604.61,-8699.53,-8745.07,-8841.54,10535.76,82.28969122360508,
13973.0,2947194.49,1071715.94,-8793.83,-8382.55,-8515.51,-8604.64,-8699.57,-8745.1,-8841.57,10535.78,67.01464493213454,
13974.0,2947195.18,1071715.22,-8793.89,-8382.58,-8515.54,-8604.67,-8699.6,-8745.13,-8841.6,10535.81,81.38344335619541,
13975.0,2947195.87,1071714.5,-8793.94,-8382.61,-8515.57,-8604.7,-8699.63,-8745.16,-8841.63,10535.83,74.32424944163604,
13976.0,2947196.56,1071713.78,-8794.0,-8382.64,-8515.61,-8604.73,-8699.66,-8745.19,-8841.66,10535.85,70.99736582311905,
13977.0,2947197.25,1071713.05,-8794.05,-8382.68,-8515.64,-8604.76,-8699.69,-8745.22,-8841.69,10535.88,69.12524851807544,
13978.0,2947197.94,1071712.33,-8794.1,-8382.71,-8515.67,-8604.8,-8699.72,-8745.25,-8841.73,10535.9,75.36166476353921,
13979.0,2947198.63,1071711.61,-8794.16,-8382.74,-8515.7,-8604.83,-8699.75,-8745.28,-8841.76,10535.93,75.07548122646246,
13980.0,2947199.32,1071710.89,-8794.21,-8382.77,-8515.73,-8604.86,-8699.78,-8745.32,-8841.79,10535.95,69.3995077411073,
13981.0,2947200.01,1071710.17,-8794.27,-8382.8,-8515.76,-8604.89,-8699.82,-8745.35,-8841.82,10535.97,67.93281711358905,
13982.0,2947200.7,1071709.44,-8794.32,-8382.83,-8515.79,-8604.92,-8699.85,-8745.38,-8841.85,10536.0,67.01464493213454,
13983.0,2947201.39,1071708.72,-8794.38,-8382.86,-8515.82,-8604.95,-8699.88,-8745.41,-8841.88,10536.02,74.24077924332201,
13984.0,2947202.08,1071708.0,-8794.43,-8382.89,-8515.85,-8604.98,-8699.91,-8745.44,-8841.91,10536.04,71.02121445120878,
13985.0,2947202.77,1071707.28,-8794.48,-8382.92,-8515.89,-8605.01,-8699.94,-8745.47,-8841.94,10536.06,77.74652757251197,
13986.0,2947203.45,1071706.55,-8794.54,-8382.96,-8515.92,-8605.04,-8699.97,-8745.5,-8841.97,10536.09,76.12482086241049,
13987.0,2947204.14,1071705.83,-8794.59,-8382.99,-8515.95,-8605.08,-8700.0,-8745.53,-8842.01,10536.11,75.36166476353921,
13988.0,2947204.83,1071705.11,-8794.64,-8383.02,-8515.98,-8605.11,-8700.03,-8745.57,-8842.04,10536.13,,
13989.0,2947205.52,1071704.38,-8794.7,-8383.05,-8516.01,-8605.14,-8700.06,-8745.6,-8842.07,10536.15,61.05248790970265,
13990.0,2947206.21,1071703.66,-8794.75,-8383.08,-8516.04,-8605.17,-8700.1,-8745.63,-8842.1,10536.17,68.67212458437061,
13991.0,2947206.9,1071702.94,-8794.8,-8383.11,-8516.07,-8605.2,-8700.13,-8745.66,-8842.13,10536.2,75.36166476353921,
13992.0,2947207.59,1071702.21,-8794.86,-8383.14,-8516.1,-8605.23,-8700.16,-8745.69,-8842.16,10536.22,,
13993.0,2947208.28,1071701.49,-8794.91,-8383.17,-8516.14,-8605.26,-8700.19,-8745.72,-8842.19,10536.240000000002,74.74160043320627,
13994.0,2947208.96,1071700.77,-8794.96,-8383.21,-8516.17,-8605.29,-8700.22,-8745.75,-8842.22,10536.26,,
13995.0,2947209.65,1071700.04,-8795.01,-8383.24,-8516.2,-8605.32,-8700.25,-8745.78,-8842.25,10536.28,,
13996.0,2947210.34,1071699.32,-8795.07,-8383.27,-8516.23,-8605.36,-8700.28,-8745.81,-8842.29,10536.3,76.76873382083312,
13997.0,2947211.03,1071698.6,-8795.12,-8383.3,-8516.26,-8605.39,-8700.31,-8745.85,-8842.32,10536.320000000002,82.6712692730407,
13998.0,2947211.71,1071697.87,-8795.17,-8383.33,-8516.29,-8605.42,-8700.34,-8745.88,-8842.35,10536.35,72.97680195456644,
13999.0,2947212.4,1071697.15,-8795.22,-8383.36,-8516.32,-8605.45,-8700.38,-8745.91,-8842.38,10536.37,81.3238217859711,
14000.0,2947213.09,1071696.42,-8795.28,-8383.39,-8516.35,-8605.48,-8700.41,-8745.94,-8842.41,10536.39,77.74652757251197,
14001.0,2947213.78,1071695.7,-8795.33,-8383.42,-8516.38,-8605.51,-8700.44,-8745.97,-8842.44,10536.41,72.97680195456644,
14002.0,2947214.46,1071694.97,-8795.38,-8383.45,-8516.42,-8605.54,-8700.47,-8746.0,-8842.47,10536.43,80.52489274496523,
14003.0,2947215.15,1071694.25,-8795.43,-8383.49,-8516.45,-8605.57,-8700.5,-8746.03,-8842.5,10536.45,75.36166476353921,
14004.0,2947215.84,1071693.52,-8795.48,-8383.52,-8516.48,-8605.61,-8700.53,-8746.06,-8842.54,10536.47,,
14005.0,2947216.53,1071692.8,-8795.53,-8383.55,-8516.51,-8605.64,-8700.56,-8746.1,-8842.57,10536.490000000002,79.91675272867717,
14006.0,2947217.21,1071692.08,-8795.58,-8383.58,-8516.54,-8605.67,-8700.59,-8746.13,-8842.6,10536.51,81.3238217859711,
14007.0,2947217.9,1071691.35,-8795.63,-8383.61,-8516.57,-8605.7,-8700.63,-8746.16,-8842.63,10536.53,77.17416049835849,
14008.0,2947218.59,1071690.62,-8795.69,-8383.64,-8516.6,-8605.73,-8700.66,-8746.19,-8842.66,10536.55,77.74652757251197,
14009.0,2947219.27,1071689.9,-8795.74,-8383.67,-8516.63,-8605.76,-8700.69,-8746.22,-8842.69,10536.570000000002,82.0154320005732,
14010.0,2947219.96,1071689.17,-8795.79,-8383.7,-8516.67,-8605.79,-8700.72,-8746.25,-8842.72,10536.59,78.93895897699834,
14011.0,2947220.65,1071688.45,-8795.84,-8383.74,-8516.7,-8605.82,-8700.75,-8746.28,-8842.75,10536.61,83.70868459494386,
14012.0,2947221.33,1071687.72,-8795.89,-8383.77,-8516.73,-8605.85,-8700.78,-8746.31,-8842.78,10536.63,80.91839510844572,
14013.0,2947222.02,1071687.0,-8795.94,-8383.8,-8516.76,-8605.89,-8700.81,-8746.34,-8842.82,10536.65,81.56230806686838,
14014.0,2947222.71,1071686.27,-8795.99,-8383.83,-8516.79,-8605.92,-8700.84,-8746.38,-8842.85,10536.66,72.97680195456644,
14015.0,2947223.39,1071685.55,-8796.04,-8383.86,-8516.82,-8605.95,-8700.87,-8746.41,-8842.88,10536.68,67.99243868381336,
14016.0,2947224.08,1071684.82,-8796.09,-8383.89,-8516.85,-8605.98,-8700.91,-8746.44,-8842.91,10536.7,68.17130339448633,
14017.0,2947224.76,1071684.09,-8796.14,-8383.92,-8516.88,-8606.01,-8700.94,-8746.47,-8842.94,10536.72,69.3995077411073,
14018.0,2947225.45,1071683.37,-8796.19,-8383.95,-8516.91,-8606.04,-8700.97,-8746.5,-8842.97,10536.740000000002,72.97680195456644,
14019.0,2947226.13,1071682.64,-8796.24,-8383.98,-8516.95,-8606.07,-8701.0,-8746.53,-8843.0,10536.75,75.9578804657824,
14020.0,2947226.82,1071681.92,-8796.29,-8384.02,-8516.98,-8606.1,-8701.03,-8746.56,-8843.03,10536.77,75.36166476353921,
14021.0,2947227.51,1071681.19,-8796.33,-8384.05,-8517.01,-8606.14,-8701.06,-8746.59,-8843.07,10536.79,63.44927503272026,
14022.0,2947228.19,1071680.46,-8796.38,-8384.08,-8517.04,-8606.17,-8701.09,-8746.63,-8843.1,10536.81,69.3995077411073,
14023.0,2947228.88,1071679.74,-8796.43,-8384.11,-8517.07,-8606.2,-8701.12,-8746.66,-8843.13,10536.83,,
14024.0,2947229.56,1071679.01,-8796.48,-8384.14,-8517.1,-8606.23,-8701.16,-8746.69,-8843.16,10536.84,68.11168182426202,
14025.0,2947230.25,1071678.28,-8796.53,-8384.17,-8517.13,-8606.26,-8701.19,-8746.72,-8843.19,10536.86,67.01464493213454,
14026.0,2947230.93,1071677.55,-8796.58,-8384.2,-8517.16,-8606.29,-8701.22,-8746.75,-8843.22,10536.88,76.780658134878,
14027.0,2947231.62,1071676.83,-8796.63,-8384.23,-8517.2,-8606.32,-8701.25,-8746.78,-8843.25,10536.9,70.59193914559368,
14028.0,2947232.3,1071676.1,-8796.67,-8384.27,-8517.23,-8606.35,-8701.28,-8746.81,-8843.28,10536.91,69.3995077411073,
14029.0,2947232.98,1071675.37,-8796.72,-8384.3,-8517.26,-8606.38,-8701.31,-8746.84,-8843.31,10536.93,70.79465248435638,
14030.0,2947233.67,1071674.65,-8796.77,-8384.33,-8517.29,-8606.42,-8701.34,-8746.87,-8843.35,10536.95,,
14031.0,2947234.35,1071673.92,-8796.82,-8384.36,-8517.32,-8606.45,-8701.37,-8746.91,-8843.38,10536.96,81.3238217859711,
14032.0,2947235.04,1071673.19,-8796.87,-8384.39,-8517.35,-8606.48,-8701.4,-8746.94,-8843.41,10536.98,80.369876662382,
14033.0,2947235.72,1071672.46,-8796.91,-8384.42,-8517.38,-8606.51,-8701.44,-8746.97,-8843.44,10537.0,77.74652757251197,
14034.0,2947236.41,1071671.73,-8796.96,-8384.45,-8517.41,-8606.54,-8701.47,-8747.0,-8843.47,10537.01,,
14035.0,2947237.09,1071671.01,-8797.01,-8384.48,-8517.44,-8606.57,-8701.5,-8747.03,-8843.5,10537.03,,
14036.0,2947237.77,1071670.28,-8797.06,-8384.51,-8517.48,-8606.6,-8701.53,-8747.06,-8843.53,10537.05,81.3238217859711,
14037.0,2947238.46,1071669.55,-8797.1,-8384.55,-8517.51,-8606.63,-8701.56,-8747.09,-8843.56,10537.06,80.60836294327926,
14038.0,2947239.14,1071668.82,-8797.15,-8384.58,-8517.54,-8606.67,-8701.59,-8747.12,-8843.6,10537.08,77.74652757251197,
14039.0,2947239.83,1071668.09,-8797.2,-8384.61,-8517.57,-8606.7,-8701.62,-8747.16,-8843.63,10537.09,85.54502895785288,
14040.0,2947240.51,1071667.37,-8797.24,-8384.64,-8517.6,-8606.73,-8701.65,-8747.19,-8843.66,10537.11,85.4734830735837,
14041.0,2947241.2,1071666.64,-8797.29,-8384.67,-8517.63,-8606.76,-8701.69,-8747.22,-8843.69,10537.13,75.36166476353921,
14042.0,2947241.88,1071665.91,-8797.34,-8384.7,-8517.66,-8606.79,-8701.72,-8747.25,-8843.72,10537.14,81.3238217859711,
14043.0,2947242.57,1071665.19,-8797.39,-8384.73,-8517.69,-8606.82,-8701.75,-8747.28,-8843.75,10537.16,85.49733170167343,
14044.0,2947243.25,1071664.46,-8797.43,-8384.76,-8517.73,-8606.85,-8701.78,-8747.31,-8843.78,10537.18,,
14045.0,2947243.94,1071663.74,-8797.48,-8384.8,-8517.76,-8606.88,-8701.81,-8747.34,-8843.81,10537.19,69.3995077411073,
14046.0,2947244.63,1071663.01,-8797.53,-8384.83,-8517.79,-8606.91,-8701.84,-8747.37,-8843.84,10537.21,,
14047.0,2947245.31,1071662.29,-8797.58,-8384.86,-8517.82,-8606.95,-8701.87,-8747.4,-8843.88,10537.23,75.36166476353921,
14048.0,2947246.0,1071661.56,-8797.63,-8384.89,-8517.85,-8606.98,-8701.9,-8747.44,-8843.91,10537.240000000002,83.82792773539249,
14049.0,2947246.69,1071660.84,-8797.67,-8384.92,-8517.88,-8607.01,-8701.93,-8747.47,-8843.94,10537.26,82.63549633090611,
14050.0,2947247.38,1071660.11,-8797.72,-8384.95,-8517.91,-8607.04,-8701.97,-8747.5,-8843.97,10537.28,79.11782368767129,
14051.0,2947248.06,1071659.39,-8797.77,-8384.98,-8517.94,-8607.07,-8702.0,-8747.53,-8844.0,10537.29,81.3238217859711,
14052.0,2947248.75,1071658.66,-8797.82,-8385.01,-8517.97,-8607.1,-8702.03,-8747.56,-8844.03,10537.31,,
14053.0,2947249.44,1071657.94,-8797.87,-8385.04,-8518.01,-8607.13,-8702.06,-8747.59,-8844.06,10537.33,75.36166476353921,
14054.0,2947250.13,1071657.22,-8797.92,-8385.08,-8518.04,-8607.16,-8702.09,-8747.62,-8844.09,10537.35,67.01464493213454,
14055.0,2947250.82,1071656.49,-8797.96,-8385.11,-8518.07,-8607.2,-8702.12,-8747.65,-8844.13,10537.36,,
14056.0,2947251.51,1071655.77,-8798.01,-8385.14,-8518.1,-8607.23,-8702.15,-8747.69,-8844.16,10537.38,69.05370263380625,
14057.0,2947252.2,1071655.05,-8798.06,-8385.17,-8518.13,-8607.26,-8702.18,-8747.72,-8844.19,10537.4,74.69390317702683,
14058.0,2947252.89,1071654.33,-8798.11,-8385.2,-8518.16,-8607.29,-8702.22,-8747.75,-8844.22,10537.42,72.97680195456644,
14059.0,2947253.58,1071653.6,-8798.16,-8385.23,-8518.19,-8607.32,-8702.25,-8747.78,-8844.25,10537.43,74.75352474725115,
14060.0,2947254.27,1071652.88,-8798.21,-8385.26,-8518.22,-8607.35,-8702.28,-8747.81,-8844.28,10537.45,66.28726177539785,
14061.0,2947254.96,1071652.16,-8798.26,-8385.29,-8518.25,-8607.38,-8702.31,-8747.84,-8844.31,10537.47,72.97680195456644,
14062.0,2947255.65,1071651.44,-8798.31,-8385.32,-8518.29,-8607.41,-8702.34,-8747.87,-8844.34,10537.490000000002,,
14063.0,2947256.34,1071650.72,-8798.35,-8385.36,-8518.32,-8607.44,-8702.37,-8747.9,-8844.37,10537.5,65.57180293270602,
14064.0,2947257.03,1071650.0,-8798.4,-8385.39,-8518.35,-8607.48,-8702.4,-8747.93,-8844.41,10537.52,67.01464493213454,
14065.0,2947257.73,1071649.28,-8798.45,-8385.42,-8518.38,-8607.51,-8702.43,-8747.97,-8844.44,10537.54,68.95830812144735,
14066.0,2947258.42,1071648.56,-8798.5,-8385.45,-8518.41,-8607.54,-8702.46,-8748.0,-8844.47,10537.56,74.63428160680252,
14067.0,2947259.11,1071647.84,-8798.55,-8385.48,-8518.44,-8607.57,-8702.5,-8748.03,-8844.5,10537.58,64.62978212316179,
14068.0,2947259.8,1071647.12,-8798.6,-8385.51,-8518.47,-8607.6,-8702.53,-8748.06,-8844.53,10537.59,,
14069.0,2947260.5,1071646.4,-8798.65,-8385.54,-8518.5,-8607.63,-8702.56,-8748.09,-8844.56,10537.61,73.70418511130313,
14070.0,2947261.19,1071645.68,-8798.7,-8385.57,-8518.54,-8607.66,-8702.59,-8748.12,-8844.59,10537.63,69.08947557594084,
14071.0,2947261.88,1071644.96,-8798.75,-8385.61,-8518.57,-8607.69,-8702.62,-8748.15,-8844.62,10537.65,67.01464493213454,
14072.0,2947262.58,1071644.25,-8798.8,-8385.64,-8518.6,-8607.73,-8702.65,-8748.18,-8844.66,10537.67,72.97680195456644,
14073.0,2947263.27,1071643.53,-8798.85,-8385.67,-8518.63,-8607.76,-8702.68,-8748.21,-8844.69,10537.69,75.36166476353921,
14074.0,2947263.97,1071642.81,-8798.9,-8385.7,-8518.66,-8607.79,-8702.71,-8748.25,-8844.72,10537.71,,
14075.0,2947264.66,1071642.09,-8798.95,-8385.73,-8518.69,-8607.82,-8702.74,-8748.28,-8844.75,10537.72,82.9693771241623,
14076.0,2947265.36,1071641.38,-8799.0,-8385.76,-8518.72,-8607.85,-8702.78,-8748.31,-8844.78,10537.740000000002,75.36166476353921,
14077.0,2947266.05,1071640.66,-8799.05,-8385.79,-8518.75,-8607.88,-8702.81,-8748.34,-8844.81,10537.76,76.63756636633963,
14078.0,2947266.75,1071639.94,-8799.1,-8385.82,-8518.78,-8607.91,-8702.84,-8748.37,-8844.84,10537.78,77.74652757251197,
14079.0,2947267.44,1071639.23,-8799.15,-8385.85,-8518.82,-8607.94,-8702.87,-8748.4,-8844.87,10537.8,83.70868459494386,
14080.0,2947268.14,1071638.51,-8799.2,-8385.89,-8518.85,-8607.97,-8702.9,-8748.43,-8844.9,10537.820000000002,,
14081.0,2947268.84,1071637.8,-8799.25,-8385.92,-8518.88,-8608.01,-8702.93,-8748.46,-8844.94,10537.84,81.3238217859711,
14082.0,2947269.53,1071637.08,-8799.3,-8385.95,-8518.91,-8608.04,-8702.96,-8748.5,-8844.97,10537.86,80.632211571369,
14083.0,2947270.23,1071636.36,-8799.35,-8385.98,-8518.94,-8608.07,-8702.99,-8748.53,-8845.0,10537.88,83.70868459494386,
14084.0,2947270.93,1071635.65,-8799.4,-8386.01,-8518.97,-8608.1,-8703.03,-8748.56,-8845.03,10537.9,,
14085.0,2947271.63,1071634.94,-8799.45,-8386.04,-8519.0,-8608.13,-8703.06,-8748.59,-8845.06,10537.92,85.61657484212206,
14086.0,2947272.33,1071634.22,-8799.5,-8386.07,-8519.03,-8608.16,-8703.09,-8748.62,-8845.09,10537.94,79.6424935056453,
14087.0,2947273.02,1071633.51,-8799.55,-8386.1,-8519.07,-8608.19,-8703.12,-8748.65,-8845.12,10537.96,77.74652757251197,
14088.0,2947273.72,1071632.79,-8799.6,-8386.14,-8519.1,-8608.22,-8703.15,-8748.68,-8845.15,10537.98,81.00186530675977,
14089.0,2947274.42,1071632.08,-8799.66,-8386.17,-8519.13,-8608.25,-8703.18,-8748.71,-8845.18,10538.0,81.3238217859711,
14090.0,2947275.12,1071631.37,-8799.71,-8386.2,-8519.16,-8608.29,-8703.21,-8748.74,-8845.22,10538.01,,
14091.0,2947275.82,1071630.65,-8799.76,-8386.23,-8519.19,-8608.32,-8703.24,-8748.78,-8845.25,10538.03,79.28476408429938,
14092.0,2947276.52,1071629.94,-8799.81,-8386.26,-8519.22,-8608.35,-8703.27,-8748.81,-8845.28,10538.05,82.39701005000883,
14093.0,2947277.22,1071629.23,-8799.86,-8386.29,-8519.25,-8608.38,-8703.31,-8748.84,-8845.31,10538.070000000002,83.70868459494386,
14094.0,2947277.92,1071628.52,-8799.91,-8386.32,-8519.28,-8608.41,-8703.34,-8748.87,-8845.34,10538.09,,
14095.0,2947278.62,1071627.81,-8799.96,-8386.35,-8519.31,-8608.44,-8703.37,-8748.9,-8845.37,10538.12,,
14096.0,2947279.32,1071627.09,-8800.01,-8386.38,-8519.35,-8608.47,-8703.4,-8748.93,-8845.4,10538.14,81.3238217859711,
14097.0,2947280.02,1071626.38,-8800.07,-8386.42,-8519.38,-8608.5,-8703.43,-8748.96,-8845.43,10538.16,86.09354740391662,
14098.0,2947280.72,1071625.67,-8800.12,-8386.45,-8519.41,-8608.54,-8703.46,-8748.99,-8845.47,10538.18,,
14099.0,2947281.43,1071624.96,-8800.17,-8386.48,-8519.44,-8608.57,-8703.49,-8749.02,-8845.5,10538.2,85.28269404886588,
14100.0,2947282.13,1071624.25,-8800.22,-8386.51,-8519.47,-8608.6,-8703.52,-8749.06,-8845.53,10538.22,83.70868459494386,
14101.0,2947282.83,1071623.54,-8800.27,-8386.54,-8519.5,-8608.63,-8703.56,-8749.09,-8845.56,10538.240000000002,81.3238217859711,
14102.0,2947283.53,1071622.83,-8800.32,-8386.57,-8519.53,-8608.66,-8703.59,-8749.12,-8845.59,10538.26,,
14103.0,2947284.24,1071622.12,-8800.38,-8386.6,-8519.56,-8608.69,-8703.62,-8749.15,-8845.62,10538.28,,
