MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11894.0,3020869.52,1087136.39,-9783.69,-10212.71,-10354.38,-10423.47,-10494.09,-10529.06,-10689.49,11868.62,95.15032193791625,11868.62
11895.0,3020869.48,1087136.42,-9784.69,-10213.32,-10354.98,-10424.07,-10494.69,-10529.67,-10690.09,11869.02,92.23060022112972,11869.02
11896.0,3020869.44,1087136.46,-9785.69,-10213.92,-10355.59,-10424.68,-10495.29,-10530.27,-10690.7,11869.41,104.66535413170789,11869.41
11897.0,3020869.4,1087136.49,-9786.69,-10214.53,-10356.19,-10425.28,-10495.9,-10530.88,-10691.3,11869.81,137.83457850819644,11869.81
11898.0,3020869.37,1087136.53,-9787.68,-10214.92,-10356.59,-10425.68,-10496.3,-10531.27,-10691.7,11870.41,138.8868640000332,11870.41
11899.0,3020869.33,1087136.56,-9788.68,-10214.98,-10356.64,-10425.73,-10496.35,-10531.32,-10691.75,11871.36,125.88891503748609,11871.36
11900.0,3020869.29,1087136.6,-9789.68,-10215.03,-10356.69,-10425.78,-10496.4,-10531.37,-10691.8,11872.3,124.49574832998388,11872.3
11901.0,3020869.26,1087136.63,-9790.68,-10215.08,-10356.74,-10425.83,-10496.45,-10531.43,-10691.85,11873.25,120.5237411213606,11873.25
11902.0,3020869.22,1087136.67,-9791.68,-10215.13,-10356.79,-10425.89,-10496.5,-10531.48,-10691.9,11874.2,122.55420749293292,11874.2
11903.0,3020869.18,1087136.7,-9792.68,-10215.18,-10356.84,-10425.94,-10496.55,-10531.53,-10691.95,11875.14,131.65425385895796,11875.14
11904.0,3020869.15,1087136.74,-9793.68,-10215.23,-10356.9,-10425.99,-10496.6,-10531.58,-10692.01,11876.09,131.35783541055324,11876.09
11905.0,3020869.11,1087136.78,-9794.67,-10215.28,-10356.95,-10426.04,-10496.66,-10531.63,-10692.06,11877.04,118.43399106010727,11877.04
11906.0,3020869.07,1087136.81,-9795.67,-10215.34,-10357.0,-10426.09,-10496.71,-10531.68,-10692.11,11877.990000000002,118.09310984444186,11877.990000000002
11907.0,3020869.03,1087136.85,-9796.67,-10215.39,-10357.05,-10426.14,-10496.76,-10531.73,-10692.16,11878.93,130.18698253935457,11878.93
11908.0,3020869.0,1087136.88,-9797.67,-10215.44,-10357.1,-10426.19,-10496.81,-10531.79,-10692.21,11879.88,134.544333730904,11879.88
11909.0,3020868.96,1087136.92,-9798.67,-10215.49,-10357.15,-10426.25,-10496.86,-10531.84,-10692.26,11880.83,136.85639762846083,11880.83
11910.0,3020868.92,1087136.96,-9799.67,-10215.54,-10357.2,-10426.3,-10496.91,-10531.89,-10692.31,11881.77,130.49822191017952,11881.77
11911.0,3020868.89,1087136.99,-9800.67,-10215.6,-10357.26,-10426.35,-10496.97,-10531.94,-10692.37,11882.72,116.61101760241824,11882.72
11912.0,3020868.85,1087137.03,-9801.67,-10215.65,-10357.31,-10426.4,-10497.02,-10532.0,-10692.42,11883.66,120.8201595697653,11883.66
11913.0,3020868.81,1087137.06,-9802.66,-10215.7,-10357.37,-10426.46,-10497.07,-10532.05,-10692.48,11884.61,121.20550355269144,11884.61
11914.0,3020868.77,1087137.1,-9803.66,-10215.76,-10357.42,-10426.51,-10497.13,-10532.1,-10692.53,11885.55,118.01900523234067,11885.55
11915.0,3020868.74,1087137.14,-9804.66,-10215.81,-10357.47,-10426.57,-10497.18,-10532.16,-10692.58,11886.5,116.6406594472587,11886.5
11916.0,3020868.7,1087137.17,-9805.66,-10215.86,-10357.53,-10426.62,-10497.24,-10532.21,-10692.64,11887.44,117.94490062023948,11887.44
11917.0,3020868.66,1087137.21,-9806.66,-10215.92,-10357.58,-10426.67,-10497.29,-10532.27,-10692.69,11888.39,121.97619151854371,11888.39
11918.0,3020868.62,1087137.25,-9807.66,-10215.97,-10357.64,-10426.73,-10497.34,-10532.32,-10692.74,11889.33,116.50727114547658,11889.33
11919.0,3020868.59,1087137.29,-9808.66,-10216.03,-10357.69,-10426.78,-10497.4,-10532.37,-10692.8,11890.28,117.01118250776462,11890.28
11920.0,3020868.55,1087137.34,-9809.65,-10216.08,-10357.74,-10426.84,-10497.45,-10532.43,-10692.85,11891.22,122.89508870859837,11891.22
11921.0,3020868.51,1087137.38,-9810.65,-10216.14,-10357.81,-10426.9,-10497.52,-10532.49,-10692.92,11892.16,131.5060446347556,11892.16
11922.0,3020868.47,1087137.42,-9811.65,-10216.21,-10357.87,-10426.96,-10497.58,-10532.56,-10692.98,11893.09,135.52251461063958,11893.09
11923.0,3020868.43,1087137.47,-9812.65,-10216.27,-10357.94,-10427.03,-10497.65,-10532.62,-10693.05,11894.02,122.52456564809246,11894.02
11924.0,3020868.4,1087137.52,-9813.65,-10216.34,-10358.0,-10427.09,-10497.71,-10532.69,-10693.11,11894.96,119.54556024162498,11894.96
11925.0,3020868.36,1087137.56,-9814.65,-10216.4,-10358.07,-10427.16,-10497.78,-10532.75,-10693.18,11895.89,120.59784573346175,11895.89
11926.0,3020868.32,1087137.61,-9815.64,-10216.47,-10358.13,-10427.22,-10497.84,-10532.82,-10693.24,11896.820000000002,126.64478208091812,11896.820000000002
11927.0,3020868.28,1087137.66,-9816.64,-10216.53,-10358.2,-10427.29,-10497.9,-10532.88,-10693.31,11897.76,130.72053574648308,11897.76
11928.0,3020868.24,1087137.72,-9817.64,-10216.6,-10358.26,-10427.35,-10497.97,-10532.95,-10693.37,11898.69,119.51591839678451,11898.69
11929.0,3020868.2,1087137.77,-9818.64,-10216.66,-10358.33,-10427.42,-10498.03,-10533.01,-10693.44,11899.62,111.17173907419156,11899.62
11930.0,3020868.16,1087137.82,-9819.63,-10216.73,-10358.39,-10427.48,-10498.1,-10533.08,-10693.5,11900.55,110.72711140158444,11900.55
11931.0,3020868.12,1087137.88,-9820.63,-10216.81,-10358.47,-10427.56,-10498.18,-10533.15,-10693.58,11901.47,110.60854402222256,11901.47
11932.0,3020868.08,1087137.93,-9821.63,-10216.88,-10358.55,-10427.64,-10498.25,-10533.23,-10693.66,11902.39,,11902.39
11933.0,3020868.04,1087137.99,-9822.63,-10216.96,-10358.62,-10427.72,-10498.33,-10533.31,-10693.73,11903.31,126.11122887378964,11903.31
11934.0,3020868.0,1087138.05,-9823.62,-10217.04,-10358.7,-10427.79,-10498.41,-10533.39,-10693.81,11904.23,124.52539017482434,11904.23
11935.0,3020867.96,1087138.11,-9824.62,-10217.11,-10358.78,-10427.87,-10498.49,-10533.46,-10693.89,11905.15,118.84897688787387,11905.15
11936.0,3020867.92,1087138.17,-9825.62,-10217.19,-10358.86,-10427.95,-10498.56,-10533.54,-10693.96,11906.070000000002,116.6851222145194,11906.070000000002
11937.0,3020867.88,1087138.23,-9826.62,-10217.27,-10358.93,-10428.02,-10498.64,-10533.62,-10694.04,11906.990000000002,112.95024976461993,11906.990000000002
11938.0,3020867.84,1087138.3,-9827.61,-10217.35,-10359.01,-10428.1,-10498.72,-10533.69,-10694.12,11907.91,113.2318472906044,11907.91
11939.0,3020867.79,1087138.36,-9828.61,-10217.42,-10359.09,-10428.18,-10498.8,-10533.77,-10694.2,11908.83,116.38870376611467,11908.83
11940.0,3020867.75,1087138.43,-9829.61,-10217.5,-10359.16,-10428.26,-10498.87,-10533.85,-10694.27,11909.75,116.03300162802904,11909.75
11941.0,3020867.71,1087138.5,-9830.6,-10217.59,-10359.25,-10428.35,-10498.96,-10533.94,-10694.36,11910.66,113.73575865289244,11910.66
11942.0,3020867.67,1087138.57,-9831.6,-10217.68,-10359.34,-10428.44,-10499.05,-10534.03,-10694.45,11911.570000000002,118.0338261547609,11911.570000000002
11943.0,3020867.63,1087138.64,-9832.6,-10217.77,-10359.43,-10428.53,-10499.14,-10534.12,-10694.54,11912.47,118.25613999106446,11912.47
11944.0,3020867.58,1087138.71,-9833.59,-10217.86,-10359.52,-10428.62,-10499.23,-10534.21,-10694.63,11913.38,115.92925517108736,11913.38
11945.0,3020867.54,1087138.78,-9834.59,-10217.95,-10359.61,-10428.71,-10499.32,-10534.3,-10694.72,11914.29,115.97371793834807,11914.29
11946.0,3020867.5,1087138.85,-9835.59,-10218.04,-10359.7,-10428.8,-10499.41,-10534.39,-10694.81,11915.19,114.25449093760068,11915.19
11947.0,3020867.46,1087138.93,-9836.58,-10218.13,-10359.79,-10428.89,-10499.5,-10534.48,-10694.9,11916.1,113.3207728251258,11916.1
11948.0,3020867.41,1087139.0,-9837.58,-10218.22,-10359.88,-10428.98,-10499.59,-10534.57,-10694.99,11917.01,110.80121601368566,11917.01
11949.0,3020867.37,1087139.08,-9838.58,-10218.31,-10359.97,-10429.06,-10499.68,-10534.66,-10695.08,11917.91,111.30512737597368,11917.91
11950.0,3020867.33,1087139.16,-9839.57,-10218.4,-10360.06,-10429.15,-10499.77,-10534.75,-10695.17,11918.820000000002,116.78886867146106,11918.820000000002
11951.0,3020867.28,1087139.24,-9840.57,-10218.5,-10360.16,-10429.26,-10499.87,-10534.85,-10695.27,11919.71,115.81068779172548,11919.71
11952.0,3020867.24,1087139.32,-9841.56,-10218.6,-10360.27,-10429.36,-10499.97,-10534.95,-10695.38,11920.61,112.90578699735916,11920.61
11953.0,3020867.2,1087139.4,-9842.56,-10218.71,-10360.37,-10429.46,-10500.08,-10535.05,-10695.48,11921.5,113.1577426785032,11921.5
11954.0,3020867.15,1087139.48,-9843.55,-10218.81,-10360.47,-10429.56,-10500.18,-10535.16,-10695.58,11922.39,115.41052288637913,11922.39
11955.0,3020867.11,1087139.57,-9844.55,-10218.91,-10360.57,-10429.67,-10500.28,-10535.26,-10695.68,11923.29,119.4566347071036,11923.29
11956.0,3020867.06,1087139.65,-9845.55,-10219.01,-10360.68,-10429.77,-10500.38,-10535.36,-10695.78,11924.18,113.66165404079123,11924.18
11957.0,3020867.02,1087139.74,-9846.54,-10219.11,-10360.78,-10429.87,-10500.49,-10535.46,-10695.89,11925.070000000002,104.25036830394126,11925.070000000002
11958.0,3020866.97,1087139.83,-9847.54,-10219.22,-10360.88,-10429.97,-10500.59,-10535.56,-10695.99,11925.97,103.13879912242356,11925.97
11959.0,3020866.93,1087139.92,-9848.53,-10219.32,-10360.98,-10430.07,-10500.69,-10535.67,-10696.09,11926.86,104.42821937298407,11926.86
11960.0,3020866.88,1087140.01,-9849.53,-10219.42,-10361.08,-10430.18,-10500.79,-10535.77,-10696.19,11927.75,108.78557056453354,11927.75
11961.0,3020866.84,1087140.1,-9850.52,-10219.54,-10361.2,-10430.29,-10500.91,-10535.88,-10696.31,11928.63,110.31212557381784,11928.63
11962.0,3020866.79,1087140.19,-9851.52,-10219.65,-10361.31,-10430.41,-10501.02,-10536.0,-10696.42,11929.51,112.32777102296998,11929.51
11963.0,3020866.75,1087140.29,-9852.51,-10219.77,-10361.43,-10430.52,-10501.14,-10536.11,-10696.54,11930.39,113.66165404079123,11930.39
11964.0,3020866.7,1087140.38,-9853.5,-10219.88,-10361.54,-10430.64,-10501.25,-10536.23,-10696.65,11931.27,111.94242704004384,11931.27
11965.0,3020866.66,1087140.48,-9854.5,-10219.99,-10361.66,-10430.75,-10501.37,-10536.34,-10696.77,11932.15,112.97989160946037,11932.15
11966.0,3020866.61,1087140.58,-9855.49,-10220.11,-10361.77,-10430.86,-10501.48,-10536.46,-10696.88,11933.03,115.26231366217674,11933.03
11967.0,3020866.56,1087140.67,-9856.49,-10220.22,-10361.89,-10430.98,-10501.6,-10536.57,-10697.0,11933.91,115.42534380879935,11933.91
11968.0,3020866.52,1087140.77,-9857.48,-10220.34,-10362.0,-10431.09,-10501.71,-10536.69,-10697.11,11934.79,114.00253525645668,11934.79
11969.0,3020866.47,1087140.88,-9858.47,-10220.45,-10362.12,-10431.21,-10501.82,-10536.8,-10697.23,11935.67,114.18038632549953,11935.67
11970.0,3020866.42,1087140.98,-9859.47,-10220.57,-10362.23,-10431.32,-10501.94,-10536.92,-10697.34,11936.55,112.95024976461993,11936.55
11971.0,3020866.38,1087141.08,-9860.46,-10220.7,-10362.36,-10431.45,-10502.07,-10537.04,-10697.47,11937.41,109.1412727026192,11937.41
11972.0,3020866.33,1087141.19,-9861.45,-10220.82,-10362.49,-10431.58,-10502.19,-10537.17,-10697.59,11938.28,107.39240385703133,11938.28
11973.0,3020866.28,1087141.29,-9862.45,-10220.95,-10362.61,-10431.7,-10502.32,-10537.3,-10697.72,11939.15,110.91978339304754,11939.15
11974.0,3020866.24,1087141.4,-9863.44,-10221.08,-10362.74,-10431.83,-10502.45,-10537.42,-10697.85,11940.01,109.54143760796556,11940.01
11975.0,3020866.19,1087141.51,-9864.43,-10221.2,-10362.87,-10431.96,-10502.57,-10537.55,-10697.98,11940.88,109.95642343573218,11940.88
11976.0,3020866.14,1087141.62,-9865.43,-10221.33,-10362.99,-10432.09,-10502.7,-10537.68,-10698.1,11941.740000000002,110.5789021773821,11941.740000000002
11977.0,3020866.09,1087141.73,-9866.42,-10221.46,-10363.12,-10432.21,-10502.83,-10537.81,-10698.23,11942.61,114.8769696792506,11942.61
11978.0,3020866.04,1087141.84,-9867.41,-10221.58,-10363.25,-10432.34,-10502.96,-10537.93,-10698.36,11943.47,117.63366124941452,11943.47
11979.0,3020866.0,1087141.95,-9868.4,-10221.71,-10363.37,-10432.47,-10503.08,-10538.06,-10698.48,11944.34,115.58837395542194,11944.34
11980.0,3020865.95,1087142.07,-9869.4,-10221.84,-10363.5,-10432.59,-10503.21,-10538.19,-10698.61,11945.21,,11945.21
11981.0,3020865.9,1087142.18,-9870.39,-10221.98,-10363.64,-10432.73,-10503.35,-10538.33,-10698.75,11946.06,123.91773235559468,11946.06
11982.0,3020865.85,1087142.3,-9871.38,-10222.12,-10363.78,-10432.87,-10503.49,-10538.47,-10698.89,11946.91,122.9099096310186,11946.91
11983.0,3020865.8,1087142.42,-9872.37,-10222.26,-10363.92,-10433.01,-10503.63,-10538.6,-10699.03,11947.76,112.56490578169377,11947.76
11984.0,3020865.75,1087142.54,-9873.36,-10222.4,-10364.06,-10433.15,-10503.77,-10538.74,-10699.17,11948.61,111.82385966068196,11948.61
11985.0,3020865.7,1087142.66,-9874.36,-10222.54,-10364.2,-10433.29,-10503.91,-10538.88,-10699.31,11949.47,111.36441106565462,11949.47
11986.0,3020865.65,1087142.78,-9875.35,-10222.68,-10364.34,-10433.43,-10504.05,-10539.02,-10699.45,11950.320000000002,109.52661668554536,11950.320000000002
11987.0,3020865.6,1087142.9,-9876.34,-10222.82,-10364.48,-10433.57,-10504.19,-10539.16,-10699.59,11951.17,109.20055639230011,11951.17
11988.0,3020865.55,1087143.03,-9877.33,-10222.95,-10364.62,-10433.71,-10504.33,-10539.3,-10699.73,11952.02,105.85102792532678,11952.02
11989.0,3020865.5,1087143.15,-9878.32,-10223.09,-10364.76,-10433.85,-10504.47,-10539.44,-10699.87,11952.87,102.11615547542726,11952.87
11990.0,3020865.45,1087143.28,-9879.31,-10223.23,-10364.9,-10433.99,-10504.6,-10539.58,-10700.01,11953.73,106.75510419296116,11953.73
11991.0,3020865.4,1087143.41,-9880.3,-10223.39,-10365.05,-10434.14,-10504.76,-10539.73,-10700.16,11954.56,114.93625336893152,11954.56
11992.0,3020865.35,1087143.54,-9881.29,-10223.54,-10365.2,-10434.29,-10504.91,-10539.89,-10700.31,11955.4,118.1523935341228,11955.4
11993.0,3020865.3,1087143.67,-9882.28,-10223.69,-10365.35,-10434.44,-10505.06,-10540.04,-10700.46,11956.240000000002,119.6344857761464,11956.240000000002
11994.0,3020865.25,1087143.8,-9883.27,-10223.84,-10365.5,-10434.6,-10505.21,-10540.19,-10700.61,11957.08,118.31542368074538,11957.08
11995.0,3020865.2,1087143.93,-9884.26,-10223.99,-10365.66,-10434.75,-10505.36,-10540.34,-10700.77,11957.92,122.64313302745435,11957.92
11996.0,3020865.15,1087144.06,-9885.25,-10224.14,-10365.81,-10434.9,-10505.52,-10540.49,-10700.92,11958.75,126.33354271009316,11958.75
11997.0,3020865.09,1087144.2,-9886.24,-10224.3,-10365.96,-10435.05,-10505.67,-10540.64,-10701.07,11959.59,122.55420749293292,11959.59
11998.0,3020865.04,1087144.34,-9887.23,-10224.45,-10366.11,-10435.2,-10505.82,-10540.8,-10701.22,11960.43,116.03300162802904,11960.43
11999.0,3020864.99,1087144.47,-9888.22,-10224.6,-10366.26,-10435.36,-10505.97,-10540.95,-10701.37,11961.27,108.74110779727285,11961.27
12000.0,3020864.94,1087144.61,-9889.21,-10224.75,-10366.42,-10435.51,-10506.12,-10541.1,-10701.52,11962.1,108.41504750402764,11962.1
12001.0,3020864.89,1087144.75,-9890.2,-10224.92,-10366.58,-10435.67,-10506.29,-10541.26,-10701.69,11962.93,106.87367157232306,11962.93
12002.0,3020864.83,1087144.89,-9891.19,-10225.08,-10366.74,-10435.84,-10506.45,-10541.43,-10701.85,11963.75,110.29730465139762,11963.75
12003.0,3020864.78,1087145.03,-9892.17,-10225.24,-10366.91,-10436.0,-10506.62,-10541.59,-10702.02,11964.58,112.43151747991163,11964.58
12004.0,3020864.73,1087145.18,-9893.16,-10225.41,-10367.07,-10436.16,-10506.78,-10541.76,-10702.18,11965.4,110.87532062578684,11965.4
12005.0,3020864.68,1087145.32,-9894.15,-10225.57,-10367.24,-10436.33,-10506.94,-10541.92,-10702.35,11966.22,108.87449609905494,11966.22
12006.0,3020864.62,1087145.47,-9895.14,-10225.74,-10367.4,-10436.49,-10507.11,-10542.09,-10702.51,11967.05,114.19520724791973,11967.05
12007.0,3020864.57,1087145.61,-9896.13,-10225.9,-10367.57,-10436.66,-10507.27,-10542.25,-10702.67,11967.87,118.00418430992045,11967.87
12008.0,3020864.52,1087145.76,-9897.11,-10226.07,-10367.73,-10436.82,-10507.44,-10542.41,-10702.84,11968.69,112.1795617987676,11968.69
12009.0,3020864.46,1087145.91,-9898.1,-10226.23,-10367.89,-10436.99,-10507.6,-10542.58,-10703.0,11969.52,108.31130104708596,11969.52
12010.0,3020864.41,1087146.06,-9899.09,-10226.39,-10368.06,-10437.15,-10507.77,-10542.74,-10703.17,11970.34,108.68182410759188,11970.34
12011.0,3020864.36,1087146.21,-9900.08,-10226.57,-10368.23,-10437.33,-10507.94,-10542.92,-10703.34,11971.15,111.15691815177132,11971.15
12012.0,3020864.3,1087146.37,-9901.06,-10226.75,-10368.41,-10437.5,-10508.12,-10543.1,-10703.52,11971.96,113.2466682130246,11971.96
12013.0,3020864.25,1087146.52,-9902.05,-10226.92,-10368.59,-10437.68,-10508.3,-10543.27,-10703.7,11972.77,114.43234200664352,11972.77
12014.0,3020864.19,1087146.68,-9903.03,-10227.1,-10368.76,-10437.86,-10508.47,-10543.45,-10703.87,11973.58,114.56573030842564,11973.58
12015.0,3020864.14,1087146.83,-9904.02,-10227.28,-10368.94,-10438.03,-10508.65,-10543.63,-10704.05,11974.39,118.71558858609178,11974.39
12016.0,3020864.09,1087146.99,-9905.01,-10227.45,-10369.12,-10438.21,-10508.83,-10543.8,-10704.23,11975.2,116.6851222145194,11975.2
12017.0,3020864.03,1087147.15,-9905.99,-10227.63,-10369.29,-10438.39,-10509.0,-10543.98,-10704.4,11976.01,122.12440074274608,11976.01
12018.0,3020863.98,1087147.31,-9906.98,-10227.81,-10369.47,-10438.56,-10509.18,-10544.16,-10704.58,11976.820000000002,137.30102530106794,11976.820000000002
12019.0,3020863.93,1087147.48,-9907.96,-10227.99,-10369.65,-10438.74,-10509.36,-10544.33,-10704.76,11977.63,164.7345527009251,11977.63
12020.0,3020863.87,1087147.64,-9908.95,-10228.16,-10369.83,-10438.92,-10509.53,-10544.51,-10704.93,11978.43,161.8592937513993,11978.43
12021.0,3020863.82,1087147.81,-9909.93,-10228.35,-10370.01,-10439.1,-10509.72,-10544.69,-10705.12,11979.240000000002,117.76704955119666,11979.240000000002
12022.0,3020863.77,1087147.97,-9910.92,-10228.53,-10370.19,-10439.29,-10509.9,-10544.88,-10705.3,11980.04,111.09763446209035,11980.04
12023.0,3020863.72,1087148.14,-9911.9,-10228.72,-10370.38,-10439.47,-10510.09,-10545.06,-10705.49,11980.83,116.24049454191234,11980.83
12024.0,3020863.66,1087148.31,-9912.89,-10228.9,-10370.57,-10439.66,-10510.28,-10545.25,-10705.68,11981.63,119.1453953362786,11981.63
12025.0,3020863.61,1087148.48,-9913.87,-10229.09,-10370.76,-10439.85,-10510.46,-10545.44,-10705.87,11982.43,119.5900230088857,11982.43
12026.0,3020863.56,1087148.65,-9914.85,-10229.28,-10370.95,-10440.04,-10510.65,-10545.63,-10706.06,11983.22,130.8687449706854,11983.22
12027.0,3020863.5,1087148.83,-9915.84,-10229.47,-10371.14,-10440.23,-10510.85,-10545.82,-10706.25,11984.01,157.324091490807,11984.01
12028.0,3020863.45,1087149.0,-9916.82,-10229.42,-10371.09,-10440.18,-10510.8,-10545.77,-10706.2,11985.04,160.9255756389244,11985.04
12029.0,3020863.4,1087149.18,-9917.8,-10229.22,-10370.89,-10439.98,-10510.59,-10545.57,-10706.0,11986.23,134.05524329103622,11986.23
12030.0,3020863.35,1087149.35,-9918.79,-10229.02,-10370.68,-10439.78,-10510.39,-10545.37,-10705.79,11987.41,131.46158186749489,11987.41
12031.0,3020863.29,1087149.53,-9919.77,-10228.81,-10370.48,-10439.57,-10510.18,-10545.16,-10705.58,11988.6,146.03054860658705,11988.6
12032.0,3020863.24,1087149.71,-9920.75,-10228.6,-10370.27,-10439.36,-10509.97,-10544.95,-10705.37,11989.8,155.99020847298576,11989.8
12033.0,3020863.19,1087149.89,-9921.73,-10228.39,-10370.06,-10439.15,-10509.76,-10544.74,-10705.16,11990.990000000002,132.4990464369114,11990.990000000002
12034.0,3020863.14,1087150.08,-9922.71,-10228.18,-10369.85,-10438.94,-10509.55,-10544.53,-10704.96,11992.18,121.73905675981996,11992.18
12035.0,3020863.09,1087150.26,-9923.7,-10227.97,-10369.64,-10438.73,-10509.34,-10544.32,-10704.75,11993.37,131.83210492800077,11993.37
12036.0,3020863.03,1087150.45,-9924.68,-10227.76,-10369.43,-10438.52,-10509.13,-10544.11,-10704.54,11994.56,118.70076766367154,11994.56
12037.0,3020862.98,1087150.63,-9925.66,-10227.55,-10369.22,-10438.31,-10508.92,-10543.9,-10704.33,11995.75,114.8325069119899,11995.75
12038.0,3020862.93,1087150.82,-9926.64,-10227.34,-10369.01,-10438.1,-10508.71,-10543.69,-10704.12,11996.94,117.44098925795149,11996.94
12039.0,3020862.88,1087151.01,-9927.62,-10227.13,-10368.8,-10437.89,-10508.5,-10543.48,-10703.91,11998.13,113.1577426785032,11998.13
12040.0,3020862.83,1087151.2,-9928.6,-10226.92,-10368.59,-10437.68,-10508.3,-10543.27,-10703.7,11999.320000000002,111.764575971001,11999.320000000002
12041.0,3020862.77,1087151.39,-9929.58,-10226.7,-10368.36,-10437.46,-10508.07,-10543.05,-10703.47,12000.53,111.73493412616052,12000.53
12042.0,3020862.72,1087151.59,-9930.56,-10226.48,-10368.14,-10437.23,-10507.85,-10542.82,-10703.25,12001.73,109.882318823631,12001.73
12043.0,3020862.67,1087151.78,-9931.54,-10226.25,-10367.92,-10437.01,-10507.62,-10542.6,-10703.02,12002.93,110.07499081509408,12002.93
12044.0,3020862.62,1087151.98,-9932.52,-10226.03,-10367.69,-10436.78,-10507.4,-10542.38,-10702.8,12004.14,114.9510742913518,12004.14
12045.0,3020862.57,1087152.18,-9933.5,-10225.8,-10367.47,-10436.56,-10507.18,-10542.15,-10702.58,12005.34,115.86997148140642,12005.34
12046.0,3020862.52,1087152.38,-9934.48,-10225.58,-10367.24,-10436.34,-10506.95,-10541.93,-10702.35,12006.54,,12006.54
