MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18014.0,3002326.57,1110156.63,-9470.23,-9044.68,-9179.03,-9261.59,-9396.12,-9446.66,-9552.54,11359.570000000002,141.2494821515701,
18015.0,3002326.58,1110155.63,-9470.29,-9044.75,-9179.1,-9261.65,-9396.18,-9446.73,-9552.6,11359.56,142.8612766408925,
18016.0,3002326.58,1110154.63,-9470.34,-9044.81,-9179.16,-9261.72,-9396.24,-9446.79,-9552.66,11359.56,144.2939828536235,
18017.0,3002326.59,1110153.63,-9470.4,-9044.87,-9179.22,-9261.78,-9396.3,-9446.85,-9552.73,11359.55,142.631020285275,
18018.0,3002326.59,1110152.63,-9470.45,-9044.93,-9179.28,-9261.84,-9396.36,-9446.91,-9552.79,11359.55,135.26281690551554,
18019.0,3002326.59,1110151.64,-9470.51,-9044.99,-9179.34,-9261.9,-9396.42,-9446.97,-9552.85,11359.54,131.94968378857504,
18020.0,3002326.59,1110150.64,-9470.56,-9045.05,-9179.4,-9261.96,-9396.49,-9447.03,-9552.91,11359.53,127.86902948624297,
18021.0,3002326.59,1110149.64,-9470.62,-9045.11,-9179.47,-9262.02,-9396.55,-9447.09,-9552.97,11359.53,123.05923005778884,
18022.0,3002326.59,1110148.64,-9470.67,-9045.18,-9179.53,-9262.08,-9396.61,-9447.16,-9553.03,11359.52,118.83786353813495,
18023.0,3002326.59,1110147.64,-9470.73,-9045.24,-9179.59,-9262.15,-9396.67,-9447.22,-9553.09,11359.51,132.05201994662727,
18024.0,3002326.59,1110146.64,-9470.78,-9045.3,-9179.65,-9262.21,-9396.73,-9447.28,-9553.16,11359.5,142.4391399889271,
18025.0,3002326.59,1110145.64,-9470.84,-9045.36,-9179.71,-9262.27,-9396.79,-9447.34,-9553.22,11359.5,147.18497931859858,
18026.0,3002326.58,1110144.65,-9470.89,-9045.42,-9179.77,-9262.33,-9396.85,-9447.4,-9553.28,11359.490000000002,149.06540622280804,
18027.0,3002326.58,1110143.65,-9470.94,-9045.48,-9179.83,-9262.39,-9396.92,-9447.46,-9553.34,11359.48,146.25116187637212,
18028.0,3002326.57,1110142.65,-9471.0,-9045.55,-9179.9,-9262.45,-9396.98,-9447.53,-9553.4,11359.47,,
18029.0,3002326.57,1110141.65,-9471.05,-9045.61,-9179.96,-9262.52,-9397.04,-9447.59,-9553.46,11359.47,126.53865943156416,
18030.0,3002326.56,1110140.65,-9471.1,-9045.67,-9180.02,-9262.58,-9397.1,-9447.65,-9553.53,11359.46,131.65546733417492,
18031.0,3002326.56,1110139.65,-9471.16,-9045.73,-9180.08,-9262.64,-9397.16,-9447.71,-9553.59,11359.45,135.23723286600244,
18032.0,3002326.55,1110138.65,-9471.21,-9045.79,-9180.14,-9262.7,-9397.22,-9447.77,-9553.65,11359.44,134.763928135011,
18033.0,3002326.54,1110137.66,-9471.26,-9045.85,-9180.2,-9262.76,-9397.29,-9447.83,-9553.71,11359.43,131.28449876123565,
18034.0,3002326.53,1110136.66,-9471.32,-9045.92,-9180.27,-9262.82,-9397.35,-9447.9,-9553.77,11359.42,123.99304750001532,
18035.0,3002326.52,1110135.66,-9471.37,-9045.98,-9180.33,-9262.89,-9397.41,-9447.96,-9553.83,11359.41,123.25111035413676,
18036.0,3002326.51,1110134.66,-9471.42,-9046.04,-9180.39,-9262.95,-9397.47,-9448.02,-9553.9,11359.41,129.55757609410452,
18037.0,3002326.5,1110133.66,-9471.47,-9046.1,-9180.45,-9263.01,-9397.53,-9448.08,-9553.96,11359.4,138.4480298248907,
18038.0,3002326.49,1110132.66,-9471.53,-9046.16,-9180.51,-9263.07,-9397.59,-9448.14,-9554.02,11359.39,141.31344225035275,
18039.0,3002326.48,1110131.66,-9471.58,-9046.22,-9180.57,-9263.13,-9397.66,-9448.2,-9554.08,11359.38,137.41187622461203,
18040.0,3002326.47,1110130.67,-9471.63,-9046.28,-9180.64,-9263.19,-9397.72,-9448.26,-9554.14,11359.37,134.27783138426292,
18041.0,3002326.45,1110129.67,-9471.68,-9046.35,-9180.7,-9263.26,-9397.78,-9448.33,-9554.2,11359.36,126.1676908586249,
18042.0,3002326.44,1110128.67,-9471.73,-9046.41,-9180.76,-9263.32,-9397.84,-9448.39,-9554.26,11359.35,120.24498571135292,
18043.0,3002326.43,1110127.67,-9471.79,-9046.47,-9180.82,-9263.38,-9397.9,-9448.45,-9554.33,11359.34,120.71829044234444,
18044.0,3002326.42,1110126.67,-9471.84,-9046.53,-9180.88,-9263.44,-9397.96,-9448.51,-9554.39,11359.33,124.15934375685016,
18045.0,3002326.41,1110125.67,-9471.89,-9046.59,-9180.94,-9263.5,-9398.02,-9448.57,-9554.45,11359.320000000002,130.0820489041221,
18046.0,3002326.4,1110124.67,-9471.94,-9046.65,-9181.0,-9263.56,-9398.09,-9448.63,-9554.51,11359.31,141.17273003303094,
18047.0,3002326.39,1110123.68,-9472.0,-9046.72,-9181.07,-9263.62,-9398.15,-9448.7,-9554.57,11359.3,142.4391399889271,
18048.0,3002326.38,1110122.68,-9472.05,-9046.78,-9181.13,-9263.69,-9398.21,-9448.76,-9554.63,11359.29,143.0531569372404,
18049.0,3002326.37,1110121.68,-9472.1,-9046.84,-9181.19,-9263.75,-9398.27,-9448.82,-9554.7,11359.29,142.34959585063143,
18050.0,3002326.36,1110120.68,-9472.15,-9046.9,-9181.25,-9263.81,-9398.33,-9448.88,-9554.76,11359.28,138.4480298248907,
18051.0,3002326.35,1110119.68,-9472.21,-9046.96,-9181.31,-9263.87,-9398.39,-9448.94,-9554.82,11359.27,,
18052.0,3002326.34,1110118.68,-9472.26,-9047.02,-9181.37,-9263.93,-9398.46,-9449.0,-9554.88,11359.26,119.60538472352658,
18053.0,3002326.33,1110117.68,-9472.31,-9047.09,-9181.44,-9263.99,-9398.52,-9449.07,-9554.94,11359.25,,
18054.0,3002326.32,1110116.69,-9472.36,-9047.15,-9181.5,-9264.06,-9398.58,-9449.13,-9555.0,11359.240000000002,,
18055.0,3002326.31,1110115.69,-9472.41,-9047.21,-9181.56,-9264.12,-9398.64,-9449.19,-9555.07,11359.23,117.2900291475952,
18056.0,3002326.3,1110114.69,-9472.47,-9047.27,-9181.62,-9264.18,-9398.7,-9449.25,-9555.13,11359.22,113.49079927990672,
18057.0,3002326.29,1110113.69,-9472.52,-9047.33,-9181.68,-9264.24,-9398.76,-9449.31,-9555.19,11359.21,,
18058.0,3002326.28,1110112.69,-9472.57,-9047.39,-9181.74,-9264.3,-9398.83,-9449.37,-9555.25,11359.2,,
18059.0,3002326.27,1110111.69,-9472.63,-9047.45,-9181.81,-9264.36,-9398.89,-9449.43,-9555.31,11359.19,119.59259270377008,
18060.0,3002326.26,1110110.69,-9472.68,-9047.52,-9181.87,-9264.43,-9398.95,-9449.5,-9555.37,11359.18,131.73221945271408,
18061.0,3002326.25,1110109.7,-9472.73,-9047.58,-9181.93,-9264.49,-9399.01,-9449.56,-9555.44,11359.18,139.99586421543046,
18062.0,3002326.25,1110108.7,-9472.78,-9047.64,-9181.99,-9264.55,-9399.07,-9449.62,-9555.5,11359.17,,
18063.0,3002326.24,1110107.7,-9472.84,-9047.7,-9182.05,-9264.61,-9399.13,-9449.68,-9555.56,11359.16,141.4925305269441,
18064.0,3002326.23,1110106.7,-9472.89,-9047.76,-9182.11,-9264.67,-9399.19,-9449.74,-9555.62,11359.15,145.08708807852818,
18065.0,3002326.22,1110105.7,-9472.94,-9047.82,-9182.17,-9264.73,-9399.26,-9449.8,-9555.68,11359.14,148.1443808003381,
18066.0,3002326.21,1110104.7,-9472.99,-9047.89,-9182.24,-9264.79,-9399.32,-9449.87,-9555.74,11359.13,,
18067.0,3002326.2,1110103.7,-9473.05,-9047.95,-9182.3,-9264.86,-9399.38,-9449.93,-9555.8,11359.12,,
18068.0,3002326.19,1110102.71,-9473.1,-9048.01,-9182.36,-9264.92,-9399.44,-9449.99,-9555.87,11359.11,146.78842670614625,
18069.0,3002326.18,1110101.71,-9473.15,-9048.07,-9182.42,-9264.98,-9399.5,-9450.05,-9555.93,11359.1,140.30287268958713,
18070.0,3002326.17,1110100.71,-9473.2,-9048.13,-9182.48,-9265.04,-9399.56,-9450.11,-9555.99,11359.1,132.12877206516643,
18071.0,3002326.17,1110099.71,-9473.26,-9048.19,-9182.54,-9265.1,-9399.63,-9450.17,-9556.05,11359.09,129.57036811386104,
18072.0,3002326.16,1110098.71,-9473.31,-9048.26,-9182.61,-9265.16,-9399.69,-9450.24,-9556.11,11359.08,132.78116507274927,
18073.0,3002326.15,1110097.71,-9473.36,-9048.32,-9182.67,-9265.23,-9399.75,-9450.3,-9556.17,11359.070000000002,132.4613645788361,
18074.0,3002326.14,1110096.71,-9473.41,-9048.38,-9182.73,-9265.29,-9399.81,-9450.36,-9556.24,11359.06,132.00085186760114,
18075.0,3002326.13,1110095.72,-9473.47,-9048.44,-9182.79,-9265.35,-9399.87,-9450.42,-9556.3,11359.05,129.00751924457387,
18076.0,3002326.12,1110094.72,-9473.52,-9048.5,-9182.85,-9265.41,-9399.93,-9450.48,-9556.36,11359.04,124.86290484345912,
18077.0,3002326.12,1110093.72,-9473.57,-9048.56,-9182.91,-9265.47,-9400.0,-9450.54,-9556.42,11359.03,119.82284905938754,
18078.0,3002326.11,1110092.72,-9473.63,-9048.63,-9182.98,-9265.53,-9400.06,-9450.6,-9556.48,11359.03,120.29615379037904,
18079.0,3002326.1,1110091.72,-9473.68,-9048.69,-9183.04,-9265.6,-9400.12,-9450.67,-9556.54,11359.02,121.8056121216492,
18080.0,3002326.09,1110090.72,-9473.73,-9048.75,-9183.1,-9265.66,-9400.18,-9450.73,-9556.61,11359.01,121.39626748944036,
18081.0,3002326.09,1110089.72,-9473.78,-9048.81,-9183.16,-9265.72,-9400.24,-9450.79,-9556.67,11359.0,131.5019630970966,
18082.0,3002326.08,1110088.73,-9473.84,-9048.87,-9183.22,-9265.78,-9400.3,-9450.85,-9556.73,11358.990000000002,137.4886283431512,
18083.0,3002326.07,1110087.73,-9473.89,-9048.93,-9183.28,-9265.84,-9400.37,-9450.91,-9556.79,11358.98,138.7678303188039,
18084.0,3002326.06,1110086.73,-9473.94,-9048.99,-9183.34,-9265.9,-9400.43,-9450.97,-9556.85,11358.97,135.33956902405467,
18085.0,3002326.06,1110085.73,-9474.0,-9049.06,-9183.41,-9265.96,-9400.49,-9451.04,-9556.91,11358.96,134.31620744353253,
18086.0,3002326.05,1110084.73,-9474.05,-9049.12,-9183.47,-9266.03,-9400.55,-9451.1,-9556.97,11358.96,135.16048074746328,
18087.0,3002326.04,1110083.73,-9474.1,-9049.18,-9183.53,-9266.09,-9400.61,-9451.16,-9557.04,11358.95,135.0197685301415,
18088.0,3002326.03,1110082.73,-9474.16,-9049.24,-9183.59,-9266.15,-9400.67,-9451.22,-9557.1,11358.94,134.48250370036735,
18089.0,3002326.03,1110081.74,-9474.21,-9049.3,-9183.65,-9266.21,-9400.73,-9451.28,-9557.16,11358.93,135.6849535574809,
18090.0,3002326.02,1110080.74,-9474.26,-9049.36,-9183.71,-9266.27,-9400.8,-9451.34,-9557.22,11358.92,133.48472615935827,
18091.0,3002326.01,1110079.74,-9474.31,-9049.43,-9183.78,-9266.33,-9400.86,-9451.41,-9557.28,11358.91,136.17105030822893,
18092.0,3002326.01,1110078.74,-9474.37,-9049.49,-9183.84,-9266.4,-9400.92,-9451.47,-9557.34,11358.9,131.04145038586162,
18093.0,3002326.0,1110077.74,-9474.42,-9049.55,-9183.9,-9266.46,-9400.98,-9451.53,-9557.41,11358.9,130.46580949681794,
18094.0,3002325.99,1110076.74,-9474.47,-9049.61,-9183.96,-9266.52,-9401.04,-9451.59,-9557.47,11358.89,134.20107926572376,
18095.0,3002325.99,1110075.74,-9474.53,-9049.67,-9184.02,-9266.58,-9401.1,-9451.65,-9557.53,11358.88,133.24167778398424,
18096.0,3002325.98,1110074.75,-9474.58,-9049.73,-9184.08,-9266.64,-9401.17,-9451.71,-9557.59,11358.87,133.54868625814092,
18097.0,3002325.97,1110073.75,-9474.63,-9049.8,-9184.15,-9266.7,-9401.23,-9451.77,-9557.65,11358.86,134.08595108791505,
18098.0,3002325.97,1110072.75,-9474.69,-9049.86,-9184.21,-9266.77,-9401.29,-9451.84,-9557.71,11358.85,134.50808773988044,
18099.0,3002325.96,1110071.75,-9474.74,-9049.92,-9184.27,-9266.83,-9401.35,-9451.9,-9557.78,11358.85,144.92079182169334,
18100.0,3002325.95,1110070.75,-9474.79,-9049.98,-9184.33,-9266.89,-9401.41,-9451.96,-9557.84,11358.84,,
18101.0,3002325.95,1110069.75,-9474.85,-9050.04,-9184.39,-9266.95,-9401.47,-9452.02,-9557.9,11358.83,153.22281264367928,
18102.0,3002325.94,1110068.75,-9474.9,-9050.1,-9184.45,-9267.01,-9401.54,-9452.08,-9557.96,11358.820000000002,140.4435849069089,
18103.0,3002325.94,1110067.76,-9474.95,-9050.16,-9184.52,-9267.07,-9401.6,-9452.14,-9558.02,11358.81,131.7705955119837,
18104.0,3002325.93,1110066.76,-9475.01,-9050.23,-9184.58,-9267.13,-9401.66,-9452.21,-9558.08,11358.8,130.6960658524354,
18105.0,3002325.92,1110065.76,-9475.06,-9050.29,-9184.64,-9267.2,-9401.72,-9452.27,-9558.14,11358.8,125.87347440422477,
18106.0,3002325.92,1110064.76,-9475.11,-9050.35,-9184.7,-9267.26,-9401.78,-9452.33,-9558.21,11358.79,122.33008493166682,
18107.0,3002325.91,1110063.76,-9475.17,-9050.41,-9184.76,-9267.32,-9401.84,-9452.39,-9558.27,11358.78,129.5959521533741,
18108.0,3002325.91,1110062.76,-9475.22,-9050.47,-9184.82,-9267.38,-9401.9,-9452.45,-9558.33,11358.77,132.71720497396666,
18109.0,3002325.9,1110061.76,-9475.27,-9050.53,-9184.88,-9267.44,-9401.97,-9452.51,-9558.39,11358.76,131.3484588600183,
18110.0,3002325.89,1110060.77,-9475.33,-9050.6,-9184.95,-9267.5,-9402.03,-9452.58,-9558.45,11358.75,126.1676908586249,
18111.0,3002325.89,1110059.77,-9475.38,-9050.66,-9185.01,-9267.57,-9402.09,-9452.64,-9558.51,11358.75,,
18112.0,3002325.88,1110058.77,-9475.43,-9050.72,-9185.07,-9267.63,-9402.15,-9452.7,-9558.58,11358.740000000002,121.46022758822298,
18113.0,3002325.88,1110057.77,-9475.49,-9050.78,-9185.13,-9267.69,-9402.21,-9452.76,-9558.64,11358.73,120.66712236331831,
18114.0,3002325.87,1110056.77,-9475.54,-9050.84,-9185.19,-9267.75,-9402.27,-9452.82,-9558.7,11358.72,119.60538472352658,
18115.0,3002325.87,1110055.77,-9475.59,-9050.9,-9185.25,-9267.81,-9402.34,-9452.88,-9558.76,11358.71,108.6298317724265,
18116.0,3002325.86,1110054.77,-9475.65,-9050.97,-9185.32,-9267.87,-9402.4,-9452.95,-9558.82,11358.71,99.20211321186616,
18117.0,3002325.86,1110053.78,-9475.7,-9051.03,-9185.38,-9267.94,-9402.46,-9453.01,-9558.88,11358.7,101.5430528273106,
18118.0,3002325.85,1110052.78,-9475.75,-9051.09,-9185.44,-9268.0,-9402.52,-9453.07,-9558.95,11358.69,106.57031659162568,
18119.0,3002325.85,1110051.78,-9475.81,-9051.15,-9185.5,-9268.06,-9402.58,-9453.13,-9559.01,11358.68,112.90236637110648,
18120.0,3002325.84,1110050.78,-9475.86,-9051.21,-9185.56,-9268.12,-9402.64,-9453.19,-9559.07,11358.67,121.1788031535794,
18121.0,3002325.84,1110049.78,-9475.91,-9051.27,-9185.62,-9268.18,-9402.71,-9453.25,-9559.13,11358.66,133.31842990252343,
18122.0,3002325.84,1110048.78,-9475.97,-9051.33,-9185.69,-9268.24,-9402.77,-9453.31,-9559.19,11358.66,125.6048419893377,
18123.0,3002325.83,1110047.78,-9476.02,-9051.4,-9185.75,-9268.3,-9402.83,-9453.38,-9559.25,11358.65,120.46245004721388,
18124.0,3002325.83,1110046.79,-9476.08,-9051.46,-9185.81,-9268.37,-9402.89,-9453.44,-9559.31,11358.64,117.67378974029104,
18125.0,3002325.82,1110045.79,-9476.13,-9051.52,-9185.87,-9268.43,-9402.95,-9453.5,-9559.38,11358.63,117.72495781931713,
18126.0,3002325.82,1110044.79,-9476.18,-9051.58,-9185.93,-9268.49,-9403.01,-9453.56,-9559.44,11358.63,116.5608840214732,
18127.0,3002325.81,1110043.79,-9476.24,-9051.64,-9185.99,-9268.55,-9403.07,-9453.62,-9559.5,11358.62,115.69102667802936,
18128.0,3002325.81,1110042.79,-9476.29,-9051.7,-9186.05,-9268.61,-9403.14,-9453.68,-9559.56,11358.61,,
18129.0,3002325.81,1110041.79,-9476.34,-9051.77,-9186.12,-9268.67,-9403.2,-9453.75,-9559.62,11358.6,112.12205316595836,
18130.0,3002325.8,1110040.8,-9476.4,-9051.83,-9186.18,-9268.74,-9403.26,-9453.81,-9559.68,11358.59,112.4930217388976,
18131.0,3002325.8,1110039.8,-9476.45,-9051.89,-9186.24,-9268.8,-9403.32,-9453.87,-9559.75,11358.59,113.3372950428284,
18132.0,3002325.79,1110038.8,-9476.5,-9051.95,-9186.3,-9268.86,-9403.38,-9453.93,-9559.81,11358.58,112.2499733635236,
18133.0,3002325.79,1110037.8,-9476.56,-9052.01,-9186.36,-9268.92,-9403.44,-9453.99,-9559.87,11358.570000000002,106.89011708553883,
18134.0,3002325.79,1110036.8,-9476.61,-9052.07,-9186.42,-9268.98,-9403.51,-9454.05,-9559.93,11358.570000000002,,
18135.0,3002325.79,1110035.8,-9476.67,-9052.14,-9186.49,-9269.04,-9403.57,-9454.12,-9559.99,11358.56,,
18136.0,3002325.78,1110034.8,-9476.72,-9052.2,-9186.55,-9269.11,-9403.63,-9454.18,-9560.05,11358.55,121.6648999043274,
18137.0,3002325.78,1110033.81,-9476.78,-9052.26,-9186.61,-9269.17,-9403.69,-9454.24,-9560.12,11358.55,125.25945745591147,
18138.0,3002325.78,1110032.81,-9476.83,-9052.32,-9186.67,-9269.23,-9403.75,-9454.3,-9560.18,11358.54,119.59259270377008,
18139.0,3002325.78,1110031.81,-9476.89,-9052.38,-9186.73,-9269.29,-9403.81,-9454.36,-9560.24,11358.53,120.78225054112706,
18140.0,3002325.78,1110030.81,-9476.95,-9052.44,-9186.79,-9269.35,-9403.88,-9454.42,-9560.3,11358.53,122.34287695142334,
18141.0,3002325.78,1110029.81,-9477.0,-9052.5,-9186.86,-9269.41,-9403.94,-9454.48,-9560.36,11358.52,120.09148147427462,
18142.0,3002325.78,1110028.81,-9477.06,-9052.57,-9186.92,-9269.48,-9404.0,-9454.55,-9560.42,11358.52,,
18143.0,3002325.79,1110027.81,-9477.11,-9052.63,-9186.98,-9269.54,-9404.06,-9454.61,-9560.48,11358.51,93.57362451899434,
18144.0,3002325.79,1110026.82,-9477.17,-9052.69,-9187.04,-9269.6,-9404.12,-9454.67,-9560.55,11358.51,89.87673080935805,
18145.0,3002325.79,1110025.82,-9477.23,-9052.75,-9187.1,-9269.66,-9404.18,-9454.73,-9560.61,11358.5,98.49855212525718,
18146.0,3002325.79,1110024.82,-9477.29,-9052.81,-9187.16,-9269.72,-9404.24,-9454.79,-9560.67,11358.5,103.2571834746852,
18147.0,3002325.8,1110023.82,-9477.34,-9052.87,-9187.22,-9269.78,-9404.31,-9454.85,-9560.73,11358.5,109.05196842439187,
18148.0,3002325.8,1110022.82,-9477.4,-9052.94,-9187.29,-9269.84,-9404.37,-9454.92,-9560.79,11358.490000000002,113.06866262794134,
18149.0,3002325.8,1110021.82,-9477.46,-9053.0,-9187.35,-9269.91,-9404.43,-9454.98,-9560.85,11358.490000000002,118.82507151837844,
18150.0,3002325.81,1110020.83,-9477.52,-9053.06,-9187.41,-9269.97,-9404.49,-9455.04,-9560.92,11358.490000000002,116.47133988317748,
18151.0,3002325.81,1110019.83,-9477.58,-9053.12,-9187.47,-9270.03,-9404.55,-9455.1,-9560.98,11358.48,104.62592958863358,
18152.0,3002325.82,1110018.83,-9477.64,-9053.18,-9187.53,-9270.09,-9404.61,-9455.16,-9561.04,11358.48,,
18153.0,3002325.83,1110017.83,-9477.7,-9053.24,-9187.59,-9270.15,-9404.68,-9455.22,-9561.1,11358.48,100.9290358789973,
18154.0,3002325.83,1110016.83,-9477.76,-9053.31,-9187.66,-9270.21,-9404.74,-9455.29,-9561.16,11358.48,101.33838051120615,
18155.0,3002325.84,1110015.84,-9477.82,-9053.37,-9187.72,-9270.28,-9404.8,-9455.35,-9561.22,11358.48,101.88843736073682,
18156.0,3002325.85,1110014.84,-9477.88,-9053.43,-9187.78,-9270.34,-9404.86,-9455.41,-9561.29,11358.48,,
18157.0,3002325.86,1110013.84,-9477.94,-9053.49,-9187.84,-9270.4,-9404.92,-9455.47,-9561.35,11358.47,105.43182683329476,
18158.0,3002325.87,1110012.84,-9478.0,-9053.55,-9187.9,-9270.46,-9404.98,-9455.53,-9561.41,11358.47,107.93906270557405,
18159.0,3002325.87,1110011.84,-9478.06,-9053.61,-9187.96,-9270.52,-9405.05,-9455.59,-9561.47,11358.47,113.56755139844589,
18160.0,3002325.88,1110010.85,-9478.12,-9053.67,-9188.02,-9270.58,-9405.11,-9455.65,-9561.53,11358.47,116.02361919169904,
18161.0,3002325.89,1110009.85,-9478.18,-9053.74,-9188.09,-9270.64,-9405.17,-9455.72,-9561.59,11358.47,121.97190837848407,
18162.0,3002325.9,1110008.85,-9478.24,-9053.8,-9188.15,-9270.71,-9405.23,-9455.78,-9561.65,11358.47,124.82452878418955,
18163.0,3002325.92,1110007.85,-9478.31,-9053.86,-9188.21,-9270.77,-9405.29,-9455.84,-9561.72,11358.47,118.63319122203056,
18164.0,3002325.93,1110006.85,-9478.37,-9053.92,-9188.27,-9270.83,-9405.35,-9455.9,-9561.78,11358.47,116.3817957448818,
18165.0,3002325.94,1110005.85,-9478.43,-9053.98,-9188.33,-9270.89,-9405.41,-9455.96,-9561.84,11358.48,115.72940273729893,
18166.0,3002325.95,1110004.86,-9478.49,-9054.04,-9188.39,-9270.95,-9405.48,-9456.02,-9561.9,11358.48,115.80615485583807,
18167.0,3002325.96,1110003.86,-9478.56,-9054.11,-9188.46,-9271.01,-9405.54,-9456.09,-9561.96,11358.48,113.42683918112408,
18168.0,3002325.98,1110002.86,-9478.62,-9054.17,-9188.52,-9271.08,-9405.6,-9456.15,-9562.02,11358.48,114.47578480115928,
18169.0,3002325.99,1110001.86,-9478.68,-9054.23,-9188.58,-9271.14,-9405.66,-9456.21,-9562.09,11358.48,117.82729397736934,
18170.0,3002326.01,1110000.87,-9478.75,-9054.29,-9188.64,-9271.2,-9405.72,-9456.27,-9562.15,11358.48,120.11706551378768,
18171.0,3002326.02,1109999.87,-9478.81,-9054.35,-9188.7,-9271.26,-9405.78,-9456.33,-9562.21,11358.48,123.11039813681496,
18172.0,3002326.04,1109998.87,-9478.88,-9054.41,-9188.76,-9271.32,-9405.85,-9456.39,-9562.27,11358.490000000002,121.57535576603172,
18173.0,3002326.05,1109997.87,-9478.94,-9054.47,-9188.83,-9271.38,-9405.91,-9456.45,-9562.33,11358.490000000002,120.24498571135292,
18174.0,3002326.07,1109996.87,-9479.01,-9054.54,-9188.89,-9271.44,-9405.97,-9456.52,-9562.39,11358.5,112.35230952157582,
18175.0,3002326.08,1109995.88,-9479.07,-9054.6,-9188.95,-9271.51,-9406.03,-9456.58,-9562.45,11358.5,100.62202740484064,
18176.0,3002326.1,1109994.88,-9479.14,-9054.66,-9189.01,-9271.57,-9406.09,-9456.64,-9562.52,11358.51,94.67373821805565,
18177.0,3002326.12,1109993.88,-9479.2,-9054.72,-9189.07,-9271.63,-9406.15,-9456.7,-9562.58,11358.51,104.1142487983725,
18178.0,3002326.14,1109992.88,-9479.27,-9054.78,-9189.13,-9271.69,-9406.21,-9456.76,-9562.64,11358.51,111.68712449423644,
18179.0,3002326.16,1109991.89,-9479.34,-9054.84,-9189.19,-9271.75,-9406.28,-9456.82,-9562.7,11358.52,132.3974044800535,
18180.0,3002326.17,1109990.89,-9479.4,-9054.91,-9189.26,-9271.81,-9406.34,-9456.89,-9562.76,11358.52,138.56315800269945,
18181.0,3002326.19,1109989.89,-9479.47,-9054.97,-9189.32,-9271.88,-9406.4,-9456.95,-9562.82,11358.53,124.44076819149376,
18182.0,3002326.21,1109988.89,-9479.54,-9055.03,-9189.38,-9271.94,-9406.46,-9457.01,-9562.89,11358.53,113.18379080575008,
18183.0,3002326.23,1109987.9,-9479.6,-9055.09,-9189.44,-9272.0,-9406.52,-9457.07,-9562.95,11358.54,112.64652597597596,
18184.0,3002326.25,1109986.9,-9479.67,-9055.15,-9189.5,-9272.06,-9406.58,-9457.13,-9563.01,11358.55,111.50803621764504,
18185.0,3002326.28,1109985.9,-9479.74,-9055.21,-9189.56,-9272.12,-9406.65,-9457.19,-9563.07,11358.55,105.90513156428626,
18186.0,3002326.3,1109984.9,-9479.81,-9055.27,-9189.63,-9272.18,-9406.71,-9457.25,-9563.13,11358.56,102.65595854612845,
18187.0,3002326.32,1109983.91,-9479.88,-9055.34,-9189.69,-9272.24,-9406.77,-9457.32,-9563.19,11358.570000000002,100.91624385924077,
18188.0,3002326.34,1109982.91,-9479.94,-9055.4,-9189.75,-9272.31,-9406.83,-9457.38,-9563.25,11358.570000000002,103.2188074154156,
18189.0,3002326.37,1109981.91,-9480.01,-9055.46,-9189.81,-9272.37,-9406.89,-9457.44,-9563.32,11358.58,,
18190.0,3002326.39,1109980.91,-9480.08,-9055.52,-9189.87,-9272.43,-9406.95,-9457.5,-9563.38,11358.59,109.4485210368442,
18191.0,3002326.41,1109979.92,-9480.15,-9055.58,-9189.93,-9272.49,-9407.01,-9457.56,-9563.44,11358.59,114.73162519628984,
18192.0,3002326.44,1109978.92,-9480.22,-9055.64,-9189.99,-9272.55,-9407.08,-9457.62,-9563.5,11358.6,118.96578373570024,
18193.0,3002326.46,1109977.92,-9480.29,-9055.71,-9190.06,-9272.61,-9407.14,-9457.69,-9563.56,11358.61,119.47746452596132,
18194.0,3002326.49,1109976.92,-9480.36,-9055.77,-9190.12,-9272.68,-9407.2,-9457.75,-9563.62,11358.62,119.34954432839604,
18195.0,3002326.52,1109975.93,-9480.43,-9055.83,-9190.18,-9272.74,-9407.26,-9457.81,-9563.69,11358.63,,
18196.0,3002326.54,1109974.93,-9480.5,-9055.89,-9190.24,-9272.8,-9407.32,-9457.87,-9563.75,11358.64,110.74051503225344,
18197.0,3002326.57,1109973.93,-9480.58,-9055.95,-9190.3,-9272.86,-9407.38,-9457.93,-9563.81,11358.65,116.82951643636024,
18198.0,3002326.6,1109972.94,-9480.65,-9056.01,-9190.36,-9272.92,-9407.44,-9457.99,-9563.87,11358.66,122.1765806945885,
18199.0,3002326.62,1109971.94,-9480.72,-9056.07,-9190.42,-9272.98,-9407.51,-9458.05,-9563.93,11358.67,133.54868625814092,
18200.0,3002326.65,1109970.94,-9480.79,-9056.14,-9190.49,-9273.04,-9407.57,-9458.12,-9563.99,11358.68,143.1554930952926,
18201.0,3002326.68,1109969.95,-9480.86,-9056.2,-9190.55,-9273.11,-9407.63,-9458.18,-9564.05,11358.69,147.5687399112944,
18202.0,3002326.71,1109968.95,-9480.93,-9056.26,-9190.61,-9273.17,-9407.69,-9458.24,-9564.12,11358.7,151.2784256406872,
18203.0,3002326.74,1109967.95,-9481.01,-9056.32,-9190.67,-9273.23,-9407.75,-9458.3,-9564.18,11358.71,150.8946650479914,
18204.0,3002326.77,1109966.95,-9481.08,-9056.38,-9190.73,-9273.29,-9407.81,-9458.36,-9564.24,11358.72,151.20167352214804,
18205.0,3002326.8,1109965.96,-9481.15,-9056.44,-9190.79,-9273.35,-9407.88,-9458.42,-9564.3,11358.740000000002,151.8924425890005,
