MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16146.0,3009883.26,1096868.72,-10084.56,-9680.03,-9824.71,-9856.8,-9972.57,-10008.95,-10146.54,12259.73,,
16147.0,3009882.95,1096869.67,-10084.51,-9680.01,-9824.69,-9856.78,-9972.55,-10008.93,-10146.53,12259.7,80.52995122894657,
16148.0,3009882.65,1096870.63,-10084.46,-9680.0,-9824.68,-9856.77,-9972.53,-10008.92,-10146.51,12259.66,,
16149.0,3009882.35,1096871.58,-10084.41,-9679.98,-9824.66,-9856.75,-9972.52,-10008.9,-10146.5,12259.63,83.06874407905367,
16150.0,3009882.05,1096872.53,-10084.36,-9679.96,-9824.64,-9856.73,-9972.5,-10008.88,-10146.48,12259.6,83.23613701422556,
16151.0,3009881.75,1096873.48,-10084.31,-9679.95,-9824.63,-9856.72,-9972.48,-10008.87,-10146.46,12259.56,,
16152.0,3009881.45,1096874.44,-10084.26,-9679.93,-9824.61,-9856.7,-9972.47,-10008.85,-10146.45,12259.53,,
16153.0,3009881.15,1096875.39,-10084.21,-9679.91,-9824.59,-9856.68,-9972.45,-10008.84,-10146.43,12259.490000000002,75.64765728643293,
16154.0,3009880.85,1096876.34,-10084.16,-9679.9,-9824.58,-9856.67,-9972.44,-10008.82,-10146.41,12259.46,73.76448676574908,
16155.0,3009880.56,1096877.3,-10084.11,-9679.88,-9824.56,-9856.65,-9972.42,-10008.8,-10146.4,12259.42,,
16156.0,3009880.26,1096878.25,-10084.05,-9679.87,-9824.55,-9856.64,-9972.4,-10008.79,-10146.38,12259.39,,
16157.0,3009879.96,1096879.2,-10084.0,-9679.85,-9824.53,-9856.62,-9972.39,-10008.77,-10146.37,12259.35,,
16158.0,3009879.66,1096880.16,-10083.95,-9679.83,-9824.51,-9856.6,-9972.37,-10008.75,-10146.35,12259.320000000002,,
16159.0,3009879.37,1096881.11,-10083.9,-9679.82,-9824.5,-9856.59,-9972.35,-10008.74,-10146.33,12259.29,68.68690106553488,
16160.0,3009879.07,1096882.06,-10083.85,-9679.8,-9824.48,-9856.57,-9972.34,-10008.72,-10146.32,12259.25,78.2840960153903,
16161.0,3009878.77,1096883.02,-10083.8,-9679.78,-9824.46,-9856.55,-9972.32,-10008.71,-10146.3,12259.22,82.17598175813688,
16162.0,3009878.48,1096883.97,-10083.75,-9679.77,-9824.45,-9856.54,-9972.31,-10008.69,-10146.28,12259.18,81.49246060618498,
16163.0,3009878.18,1096884.93,-10083.7,-9679.75,-9824.43,-9856.52,-9972.29,-10008.67,-10146.27,12259.15,80.62759710779684,
16164.0,3009877.89,1096885.88,-10083.65,-9679.74,-9824.42,-9856.51,-9972.27,-10008.66,-10146.25,12259.12,,
16165.0,3009877.59,1096886.83,-10083.6,-9679.72,-9824.4,-9856.49,-9972.26,-10008.64,-10146.24,12259.08,78.60493247446975,
16166.0,3009877.3,1096887.79,-10083.55,-9679.7,-9824.38,-9856.47,-9972.24,-10008.62,-10146.22,12259.05,84.71477460824399,
16167.0,3009877.01,1096888.74,-10083.5,-9679.69,-9824.37,-9856.46,-9972.22,-10008.61,-10146.2,12259.01,86.54214748387054,
16168.0,3009876.71,1096889.7,-10083.45,-9679.67,-9824.35,-9856.44,-9972.21,-10008.59,-10146.19,12258.98,79.6511383192941,
16169.0,3009876.42,1096890.65,-10083.4,-9679.65,-9824.33,-9856.42,-9972.19,-10008.58,-10146.17,12258.95,,
16170.0,3009876.13,1096891.61,-10083.35,-9679.64,-9824.32,-9856.41,-9972.18,-10008.56,-10146.15,12258.91,77.01469959033673,
16171.0,3009875.84,1096892.56,-10083.3,-9679.62,-9824.3,-9856.39,-9972.16,-10008.54,-10146.14,12258.88,83.57092288456936,
16172.0,3009875.54,1096893.52,-10083.25,-9679.61,-9824.29,-9856.38,-9972.14,-10008.53,-10146.12,12258.85,90.1968932351236,
16173.0,3009875.25,1096894.47,-10083.2,-9679.59,-9824.27,-9856.36,-9972.13,-10008.51,-10146.11,12258.81,91.46628966017714,
16174.0,3009874.96,1096895.43,-10083.15,-9679.57,-9824.25,-9856.34,-9972.11,-10008.49,-10146.09,12258.78,77.14024429171566,
16175.0,3009874.67,1096896.38,-10083.1,-9679.56,-9824.24,-9856.33,-9972.09,-10008.48,-10146.07,12258.740000000002,84.11494992387802,
16176.0,3009874.38,1096897.34,-10083.05,-9679.54,-9824.22,-9856.31,-9972.08,-10008.46,-10146.06,12258.71,85.85862633191861,
16177.0,3009874.09,1096898.3,-10083.0,-9679.52,-9824.2,-9856.29,-9972.06,-10008.45,-10146.04,12258.68,84.42183697169317,
16178.0,3009873.8,1096899.25,-10082.95,-9679.51,-9824.19,-9856.28,-9972.05,-10008.43,-10146.02,12258.64,84.67292637445101,
16179.0,3009873.51,1096900.21,-10082.9,-9679.49,-9824.17,-9856.26,-9972.03,-10008.41,-10146.01,12258.61,,
16180.0,3009873.22,1096901.16,-10082.85,-9679.48,-9824.16,-9856.25,-9972.01,-10008.4,-10145.99,12258.58,86.68164159651377,
16181.0,3009872.94,1096902.12,-10082.8,-9679.46,-9824.14,-9856.23,-9972.0,-10008.38,-10145.98,12258.54,,
16182.0,3009872.65,1096903.08,-10082.75,-9679.44,-9824.12,-9856.21,-9971.98,-10008.36,-10145.96,12258.51,,
16183.0,3009872.36,1096904.03,-10082.71,-9679.43,-9824.11,-9856.2,-9971.96,-10008.35,-10145.94,12258.48,79.56744185170818,
16184.0,3009872.07,1096904.99,-10082.66,-9679.41,-9824.09,-9856.18,-9971.95,-10008.33,-10145.93,12258.44,,
16185.0,3009871.79,1096905.95,-10082.61,-9679.39,-9824.07,-9856.16,-9971.93,-10008.32,-10145.91,12258.41,,
16186.0,3009871.5,1096906.9,-10082.56,-9679.38,-9824.06,-9856.15,-9971.92,-10008.3,-10145.89,12258.38,75.43841611746805,
16187.0,3009871.21,1096907.86,-10082.51,-9679.36,-9824.04,-9856.13,-9971.89,-10008.28,-10145.87,12258.35,74.46195732896531,
16188.0,3009870.93,1096908.82,-10082.46,-9679.33,-9824.01,-9856.1,-9971.87,-10008.26,-10145.85,12258.320000000002,,
16189.0,3009870.64,1096909.77,-10082.41,-9679.31,-9823.99,-9856.08,-9971.85,-10008.23,-10145.83,12258.3,,
16190.0,3009870.36,1096910.73,-10082.36,-9679.29,-9823.97,-9856.06,-9971.83,-10008.21,-10145.81,12258.27,81.86909471032175,
16191.0,3009870.07,1096911.69,-10082.31,-9679.27,-9823.95,-9856.04,-9971.81,-10008.19,-10145.78,12258.240000000002,83.9336075774418,
16192.0,3009869.79,1096912.65,-10082.26,-9679.25,-9823.93,-9856.02,-9971.78,-10008.17,-10145.76,12258.22,85.99812044456186,
16193.0,3009869.51,1096913.6,-10082.21,-9679.23,-9823.91,-9856.0,-9971.76,-10008.15,-10145.74,12258.19,89.84815795351548,
16194.0,3009869.22,1096914.56,-10082.16,-9679.2,-9823.88,-9855.97,-9971.74,-10008.12,-10145.72,12258.16,,
16195.0,3009868.94,1096915.52,-10082.12,-9679.18,-9823.86,-9855.95,-9971.72,-10008.1,-10145.7,12258.13,99.13846585555574,
16196.0,3009868.66,1096916.48,-10082.07,-9679.16,-9823.84,-9855.93,-9971.7,-10008.08,-10145.68,12258.11,99.20821291187735,
16197.0,3009868.38,1096917.44,-10082.02,-9679.13,-9823.81,-9855.9,-9971.67,-10008.05,-10145.64,12258.09,96.9065600532638,
16198.0,3009868.1,1096918.39,-10081.97,-9679.1,-9823.78,-9855.87,-9971.63,-10008.02,-10145.61,12258.070000000002,92.4566978599442,
16199.0,3009867.81,1096919.35,-10081.92,-9679.06,-9823.74,-9855.83,-9971.6,-10007.98,-10145.58,12258.06,81.24137120342712,
16200.0,3009867.53,1096920.31,-10081.87,-9679.03,-9823.71,-9855.8,-9971.57,-10007.95,-10145.55,12258.04,84.50553343927912,
16201.0,3009867.25,1096921.27,-10081.82,-9679.0,-9823.68,-9855.77,-9971.54,-10007.92,-10145.51,12258.02,90.21084264638792,
16202.0,3009866.97,1096922.23,-10081.77,-9678.97,-9823.65,-9855.74,-9971.5,-10007.89,-10145.48,12258.01,96.7949647631492,
16203.0,3009866.69,1096923.19,-10081.73,-9678.94,-9823.62,-9855.71,-9971.47,-10007.86,-10145.45,12257.990000000002,98.87342704153356,
16204.0,3009866.41,1096924.15,-10081.68,-9678.9,-9823.58,-9855.67,-9971.44,-10007.82,-10145.42,12257.97,100.03122817647252,
16205.0,3009866.13,1096925.1,-10081.63,-9678.87,-9823.55,-9855.64,-9971.41,-10007.79,-10145.39,12257.96,97.12975063349296,
16206.0,3009865.85,1096926.06,-10081.58,-9678.84,-9823.52,-9855.61,-9971.38,-10007.76,-10145.35,12257.94,90.96411085466146,
16207.0,3009865.57,1096927.02,-10081.53,-9678.81,-9823.49,-9855.58,-9971.34,-10007.73,-10145.32,12257.92,99.79408818497902,
16208.0,3009865.28,1096927.98,-10081.48,-9678.77,-9823.45,-9855.54,-9971.31,-10007.69,-10145.29,12257.91,100.71474932842445,
16209.0,3009865.0,1096928.94,-10081.43,-9678.74,-9823.42,-9855.51,-9971.28,-10007.66,-10145.26,12257.89,100.99373755371091,
16210.0,3009864.72,1096929.9,-10081.38,-9678.71,-9823.39,-9855.48,-9971.25,-10007.63,-10145.23,12257.87,,
16211.0,3009864.44,1096930.85,-10081.33,-9678.68,-9823.36,-9855.45,-9971.21,-10007.6,-10145.19,12257.86,,
16212.0,3009864.16,1096931.81,-10081.29,-9678.65,-9823.33,-9855.42,-9971.18,-10007.57,-10145.16,12257.84,,
16213.0,3009863.87,1096932.77,-10081.24,-9678.61,-9823.29,-9855.38,-9971.15,-10007.53,-10145.13,12257.820000000002,,
16214.0,3009863.59,1096933.73,-10081.19,-9678.58,-9823.26,-9855.35,-9971.12,-10007.5,-10145.1,12257.81,,
16215.0,3009863.31,1096934.69,-10081.14,-9678.55,-9823.23,-9855.32,-9971.09,-10007.47,-10145.06,12257.79,,
16216.0,3009863.03,1096935.64,-10081.09,-9678.52,-9823.2,-9855.29,-9971.05,-10007.44,-10145.03,12257.77,,
16217.0,3009862.75,1096936.6,-10081.04,-9678.48,-9823.16,-9855.25,-9971.02,-10007.41,-10145.0,12257.75,,
16218.0,3009862.46,1096937.56,-10080.99,-9678.45,-9823.13,-9855.22,-9970.99,-10007.37,-10144.97,12257.740000000002,106.29451383415432,
16219.0,3009862.18,1096938.52,-10080.94,-9678.42,-9823.1,-9855.19,-9970.96,-10007.34,-10144.94,12257.72,,
16220.0,3009861.9,1096939.48,-10080.89,-9678.39,-9823.07,-9855.16,-9970.93,-10007.31,-10144.9,12257.7,104.29974802335587,
16221.0,3009861.61,1096940.43,-10080.84,-9678.36,-9823.04,-9855.13,-9970.89,-10007.28,-10144.87,12257.69,101.45406812543364,
16222.0,3009861.33,1096941.39,-10080.79,-9678.32,-9823.0,-9855.09,-9970.86,-10007.24,-10144.84,12257.67,95.14893423395888,
16223.0,3009861.05,1096942.35,-10080.74,-9678.29,-9822.97,-9855.06,-9970.83,-10007.21,-10144.81,12257.65,96.58572359418432,
16224.0,3009860.76,1096943.31,-10080.69,-9678.26,-9822.94,-9855.03,-9970.8,-10007.18,-10144.77,12257.63,103.32328923485316,
16225.0,3009860.48,1096944.27,-10080.65,-9678.23,-9822.91,-9855.0,-9970.76,-10007.15,-10144.74,12257.62,103.50463158128936,
16226.0,3009860.2,1096945.22,-10080.6,-9678.2,-9822.88,-9854.97,-9970.73,-10007.12,-10144.71,12257.6,,
16227.0,3009859.91,1096946.18,-10080.55,-9678.16,-9822.84,-9854.93,-9970.7,-10007.08,-10144.68,12257.58,97.99461413188112,
16228.0,3009859.63,1096947.14,-10080.5,-9678.13,-9822.81,-9854.9,-9970.67,-10007.05,-10144.65,12257.570000000002,97.07395298843568,
16229.0,3009859.35,1096948.1,-10080.45,-9678.1,-9822.78,-9854.87,-9970.64,-10007.02,-10144.61,12257.55,105.98762678633918,
16230.0,3009859.06,1096949.05,-10080.4,-9678.07,-9822.75,-9854.84,-9970.6,-10006.99,-10144.58,12257.53,104.45319154726344,
16231.0,3009858.78,1096950.01,-10080.35,-9678.03,-9822.71,-9854.8,-9970.57,-10006.95,-10144.55,12257.51,103.50463158128936,
16232.0,3009858.49,1096950.97,-10080.3,-9678.0,-9822.68,-9854.77,-9970.54,-10006.92,-10144.52,12257.5,,
16233.0,3009858.21,1096951.93,-10080.25,-9677.97,-9822.65,-9854.74,-9970.51,-10006.89,-10144.49,12257.48,,
16234.0,3009857.92,1096952.88,-10080.2,-9677.94,-9822.62,-9854.71,-9970.48,-10006.86,-10144.45,12257.46,105.7783856173743,
16235.0,3009857.64,1096953.84,-10080.15,-9677.91,-9822.59,-9854.68,-9970.44,-10006.83,-10144.42,12257.44,97.07395298843568,
16236.0,3009857.36,1096954.8,-10080.1,-9677.87,-9822.55,-9854.64,-9970.41,-10006.79,-10144.39,12257.43,94.22827309051344,
16237.0,3009857.07,1096955.75,-10080.05,-9677.84,-9822.52,-9854.61,-9970.38,-10006.76,-10144.36,12257.41,97.33899180245784,
16238.0,3009856.79,1096956.71,-10080.0,-9677.81,-9822.49,-9854.58,-9970.35,-10006.73,-10144.32,12257.39,97.92486707555948,
16239.0,3009856.5,1096957.67,-10079.95,-9677.78,-9822.46,-9854.55,-9970.31,-10006.7,-10144.29,12257.37,,
16240.0,3009856.22,1096958.63,-10079.9,-9677.75,-9822.43,-9854.52,-9970.28,-10006.67,-10144.26,12257.36,97.17159886728597,
16241.0,3009855.93,1096959.58,-10079.85,-9677.71,-9822.39,-9854.48,-9970.25,-10006.63,-10144.23,12257.34,,
16242.0,3009855.64,1096960.54,-10079.8,-9677.68,-9822.36,-9854.45,-9970.22,-10006.6,-10144.2,12257.320000000002,93.44710605971125,
16243.0,3009855.36,1096961.5,-10079.75,-9677.65,-9822.33,-9854.42,-9970.19,-10006.57,-10144.16,12257.3,92.72173667396638,
16244.0,3009855.07,1096962.46,-10079.7,-9677.62,-9822.3,-9854.39,-9970.15,-10006.54,-10144.13,12257.28,,
16245.0,3009854.79,1096963.41,-10079.65,-9677.58,-9822.26,-9854.35,-9970.12,-10006.5,-10144.1,12257.27,94.50726131579994,
16246.0,3009854.5,1096964.37,-10079.6,-9677.55,-9822.23,-9854.32,-9970.09,-10006.47,-10144.07,12257.25,95.13498482269456,
16247.0,3009854.22,1096965.33,-10079.55,-9677.52,-9822.2,-9854.29,-9970.06,-10006.44,-10144.04,12257.23,,
16248.0,3009853.93,1096966.28,-10079.5,-9677.49,-9822.17,-9854.26,-9970.02,-10006.41,-10144.0,12257.21,,
16249.0,3009853.64,1096967.24,-10079.45,-9677.46,-9822.14,-9854.23,-9969.99,-10006.38,-10143.97,12257.19,94.01903192154856,
16250.0,3009853.36,1096968.2,-10079.4,-9677.42,-9822.1,-9854.19,-9969.96,-10006.34,-10143.94,12257.18,92.80543314155231,
16251.0,3009853.07,1096969.15,-10079.35,-9677.39,-9822.07,-9854.16,-9969.93,-10006.31,-10143.91,12257.16,92.3451025698296,
16252.0,3009852.78,1096970.11,-10079.3,-9677.36,-9822.04,-9854.13,-9969.9,-10006.28,-10143.87,12257.14,94.25617191304208,
16253.0,3009852.5,1096971.07,-10079.25,-9677.33,-9822.01,-9854.1,-9969.86,-10006.25,-10143.84,12257.12,99.26401055693466,
16254.0,3009852.21,1096972.02,-10079.2,-9677.29,-9821.97,-9854.06,-9969.83,-10006.22,-10143.81,12257.1,100.39391286934496,
16255.0,3009851.92,1096972.98,-10079.15,-9677.26,-9821.94,-9854.03,-9969.8,-10006.18,-10143.78,12257.09,99.65459407233575,
16256.0,3009851.64,1096973.94,-10079.1,-9677.23,-9821.91,-9854.0,-9969.77,-10006.15,-10143.75,12257.070000000002,100.61710344957416,
16257.0,3009851.35,1096974.89,-10079.05,-9677.2,-9821.88,-9853.97,-9969.74,-10006.12,-10143.71,12257.05,99.0547693879698,
16258.0,3009851.06,1096975.85,-10079.0,-9677.17,-9821.85,-9853.94,-9969.7,-10006.09,-10143.68,12257.03,98.25965294590328,
16259.0,3009850.78,1096976.81,-10078.95,-9677.13,-9821.81,-9853.9,-9969.67,-10006.05,-10143.65,12257.01,,
16260.0,3009850.49,1096977.76,-10078.9,-9677.1,-9821.78,-9853.87,-9969.64,-10006.02,-10143.62,12257.0,100.5892046270455,
16261.0,3009850.2,1096978.72,-10078.85,-9677.07,-9821.75,-9853.84,-9969.61,-10005.99,-10143.58,12256.98,96.51597653786268,
16262.0,3009849.91,1096979.68,-10078.8,-9677.04,-9821.72,-9853.81,-9969.57,-10005.96,-10143.55,12256.96,96.83681299694216,
16263.0,3009849.63,1096980.63,-10078.75,-9677.01,-9821.69,-9853.78,-9969.54,-10005.93,-10143.52,12256.94,97.92486707555948,
16264.0,3009849.34,1096981.59,-10078.7,-9676.97,-9821.65,-9853.74,-9969.51,-10005.89,-10143.49,12256.92,100.9239904973893,
16265.0,3009849.05,1096982.54,-10078.64,-9676.94,-9821.62,-9853.71,-9969.48,-10005.86,-10143.46,12256.9,101.7609551732488,
16266.0,3009848.76,1096983.5,-10078.59,-9676.91,-9821.59,-9853.68,-9969.45,-10005.83,-10143.42,12256.89,,
16267.0,3009848.47,1096984.46,-10078.54,-9676.88,-9821.56,-9853.65,-9969.41,-10005.8,-10143.39,12256.87,100.84029402980336,
16268.0,3009848.19,1096985.41,-10078.49,-9676.84,-9821.52,-9853.61,-9969.38,-10005.76,-10143.36,12256.85,97.03210475464272,
16269.0,3009847.9,1096986.37,-10078.44,-9676.81,-9821.49,-9853.58,-9969.35,-10005.73,-10143.33,12256.83,92.08006375580744,
16270.0,3009847.61,1096987.33,-10078.39,-9676.78,-9821.46,-9853.55,-9969.32,-10005.7,-10143.3,12256.81,93.57265076109016,
16271.0,3009847.32,1096988.28,-10078.34,-9676.75,-9821.43,-9853.52,-9969.29,-10005.67,-10143.26,12256.79,100.10097523279416,
16272.0,3009847.03,1096989.24,-10078.29,-9676.72,-9821.4,-9853.49,-9969.25,-10005.64,-10143.23,12256.77,,
16273.0,3009846.74,1096990.19,-10078.24,-9676.68,-9821.36,-9853.45,-9969.22,-10005.6,-10143.2,12256.75,90.58747675052469,
16274.0,3009846.45,1096991.15,-10078.19,-9676.65,-9821.33,-9853.42,-9969.19,-10005.57,-10143.17,12256.740000000002,88.03473448915327,
16275.0,3009846.16,1096992.11,-10078.14,-9676.62,-9821.3,-9853.39,-9969.16,-10005.54,-10143.13,12256.72,87.89524037651003,
16276.0,3009845.87,1096993.06,-10078.09,-9676.59,-9821.27,-9853.36,-9969.12,-10005.51,-10143.1,12256.7,,
16277.0,3009845.59,1096994.02,-10078.04,-9676.56,-9821.24,-9853.33,-9969.09,-10005.48,-10143.07,12256.68,92.76358490775937,
16278.0,3009845.3,1096994.97,-10077.98,-9676.52,-9821.2,-9853.29,-9969.06,-10005.44,-10143.04,12256.66,94.3677672031567,
16279.0,3009845.01,1096995.93,-10077.93,-9676.49,-9821.17,-9853.26,-9969.03,-10005.41,-10143.01,12256.64,94.423564848214,
16280.0,3009844.72,1096996.88,-10077.88,-9676.46,-9821.14,-9853.23,-9969.0,-10005.38,-10142.97,12256.62,90.83856615328254,
16281.0,3009844.43,1096997.84,-10077.83,-9676.43,-9821.11,-9853.2,-9968.96,-10005.35,-10142.94,12256.6,88.1602791905322,
16282.0,3009844.14,1096998.8,-10077.78,-9676.39,-9821.07,-9853.16,-9968.93,-10005.31,-10142.91,12256.59,87.67204979628082,
16283.0,3009843.85,1096999.75,-10077.73,-9676.36,-9821.04,-9853.13,-9968.9,-10005.28,-10142.88,12256.570000000002,87.3233145146727,
16284.0,3009843.56,1097000.71,-10077.68,-9676.33,-9821.01,-9853.1,-9968.87,-10005.25,-10142.85,12256.55,88.85774975374844,
16285.0,3009843.27,1097001.66,-10077.63,-9676.3,-9820.98,-9853.07,-9968.83,-10005.22,-10142.81,12256.53,88.64850858478356,
16286.0,3009842.98,1097002.62,-10077.58,-9676.27,-9820.95,-9853.04,-9968.8,-10005.19,-10142.78,12256.51,,
16287.0,3009842.69,1097003.57,-10077.52,-9676.23,-9820.91,-9853.0,-9968.77,-10005.15,-10142.75,12256.490000000002,85.52384046157482,
16288.0,3009842.4,1097004.53,-10077.47,-9676.2,-9820.88,-9852.97,-9968.74,-10005.12,-10142.72,12256.47,85.37039693766725,
16289.0,3009842.1,1097005.49,-10077.42,-9676.17,-9820.85,-9852.94,-9968.71,-10005.09,-10142.68,12256.45,,
16290.0,3009841.81,1097006.44,-10077.37,-9676.14,-9820.82,-9852.91,-9968.67,-10005.06,-10142.65,12256.43,,
16291.0,3009841.52,1097007.4,-10077.32,-9676.1,-9820.78,-9852.87,-9968.64,-10005.03,-10142.62,12256.41,,
16292.0,3009841.23,1097008.35,-10077.27,-9676.07,-9820.75,-9852.84,-9968.61,-10004.99,-10142.59,12256.4,83.97545581123478,
16293.0,3009840.94,1097009.31,-10077.22,-9676.04,-9820.72,-9852.81,-9968.58,-10004.96,-10142.56,12256.38,82.58051468480231,
16294.0,3009840.65,1097010.26,-10077.16,-9676.01,-9820.69,-9852.78,-9968.55,-10004.93,-10142.52,12256.36,82.13413352434391,
16295.0,3009840.36,1097011.22,-10077.11,-9675.98,-9820.66,-9852.75,-9968.51,-10004.9,-10142.49,12256.34,81.59010648503525,
16296.0,3009840.07,1097012.17,-10077.06,-9675.94,-9820.62,-9852.71,-9968.48,-10004.86,-10142.46,12256.320000000002,,
16297.0,3009839.77,1097013.13,-10077.01,-9675.91,-9820.59,-9852.68,-9968.45,-10004.83,-10142.43,12256.3,87.95103802156731,
16298.0,3009839.48,1097014.08,-10076.96,-9675.88,-9820.56,-9852.65,-9968.42,-10004.8,-10142.4,12256.29,90.60142616178902,
16299.0,3009839.18,1097015.04,-10076.91,-9675.85,-9820.53,-9852.62,-9968.38,-10004.77,-10142.36,12256.27,86.72348983030675,
16300.0,3009838.89,1097015.99,-10076.86,-9675.82,-9820.5,-9852.59,-9968.35,-10004.74,-10142.33,12256.25,86.26315925858404,
16301.0,3009838.59,1097016.94,-10076.81,-9675.78,-9820.46,-9852.55,-9968.32,-10004.7,-10142.3,12256.240000000002,91.11755437856904,
16302.0,3009838.3,1097017.9,-10076.77,-9675.75,-9820.43,-9852.52,-9968.29,-10004.67,-10142.27,12256.22,90.88041438707552,
16303.0,3009838.0,1097018.85,-10076.72,-9675.72,-9820.4,-9852.49,-9968.26,-10004.64,-10142.23,12256.2,89.70866384087223,
16304.0,3009837.7,1097019.81,-10076.67,-9675.69,-9820.37,-9852.46,-9968.22,-10004.61,-10142.2,12256.19,,
16305.0,3009837.41,1097020.76,-10076.62,-9675.65,-9820.33,-9852.42,-9968.19,-10004.57,-10142.17,12256.17,,
16306.0,3009837.11,1097021.71,-10076.58,-9675.62,-9820.3,-9852.39,-9968.16,-10004.54,-10142.14,12256.15,,
16307.0,3009836.81,1097022.66,-10076.53,-9675.59,-9820.27,-9852.36,-9968.13,-10004.51,-10142.11,12256.14,,
16308.0,3009836.51,1097023.62,-10076.48,-9675.56,-9820.24,-9852.33,-9968.1,-10004.48,-10142.07,12256.13,92.02426611075012,
16309.0,3009836.21,1097024.57,-10076.44,-9675.53,-9820.21,-9852.3,-9968.06,-10004.45,-10142.04,12256.12,91.53603671649876,
16310.0,3009835.9,1097025.52,-10076.39,-9675.49,-9820.17,-9852.26,-9968.03,-10004.41,-10142.01,12256.1,88.46716623834733,
16311.0,3009835.6,1097026.47,-10076.35,-9675.46,-9820.14,-9852.23,-9968.0,-10004.38,-10141.98,12256.09,84.60317931812939,
16312.0,3009835.3,1097027.43,-10076.3,-9675.43,-9820.11,-9852.2,-9967.97,-10004.35,-10141.94,12256.08,84.50553343927912,
16313.0,3009835.0,1097028.38,-10076.26,-9675.4,-9820.08,-9852.17,-9967.93,-10004.32,-10141.91,12256.070000000002,85.24485223628832,
16314.0,3009834.69,1097029.33,-10076.22,-9675.37,-9820.05,-9852.14,-9967.9,-10004.29,-10141.88,12256.05,,
16315.0,3009834.39,1097030.28,-10076.17,-9675.33,-9820.01,-9852.1,-9967.87,-10004.25,-10141.85,12256.04,80.41835593883198,
16316.0,3009834.08,1097031.23,-10076.13,-9675.3,-9819.98,-9852.07,-9967.84,-10004.22,-10141.82,12256.03,80.69734416411846,
16317.0,3009833.78,1097032.18,-10076.09,-9675.27,-9819.95,-9852.04,-9967.81,-10004.19,-10141.78,12256.02,81.33901708227741,
16318.0,3009833.47,1097033.14,-10076.04,-9675.24,-9819.92,-9852.01,-9967.77,-10004.16,-10141.75,12256.01,80.9902818006693,
16319.0,3009833.16,1097034.09,-10076.0,-9675.2,-9819.88,-9851.97,-9967.74,-10004.12,-10141.72,12256.0,79.72088537561575,
16320.0,3009832.85,1097035.04,-10075.96,-9675.17,-9819.85,-9851.94,-9967.71,-10004.09,-10141.69,12255.990000000002,80.83683827676172,
16321.0,3009832.55,1097035.99,-10075.92,-9675.14,-9819.82,-9851.91,-9967.68,-10004.06,-10141.66,12255.990000000002,83.41747936066179,
16322.0,3009832.24,1097036.94,-10075.88,-9675.11,-9819.79,-9851.88,-9967.64,-10004.03,-10141.62,12255.98,86.34685572616999,
16323.0,3009831.93,1097037.89,-10075.84,-9675.08,-9819.76,-9851.85,-9967.61,-10004.0,-10141.59,12255.97,86.51424866134187,
16324.0,3009831.62,1097038.84,-10075.8,-9675.04,-9819.72,-9851.81,-9967.58,-10003.96,-10141.56,12255.96,85.48199222778184,
16325.0,3009831.3,1097039.79,-10075.76,-9675.01,-9819.69,-9851.78,-9967.55,-10003.93,-10141.53,12255.95,85.04956047858778,
16326.0,3009830.99,1097040.74,-10075.72,-9674.98,-9819.66,-9851.75,-9967.52,-10003.9,-10141.49,12255.94,87.18382040202945,
16327.0,3009830.68,1097041.68,-10075.68,-9674.95,-9819.63,-9851.72,-9967.48,-10003.87,-10141.46,12255.94,85.32854870387428,
16328.0,3009830.37,1097042.63,-10075.65,-9674.91,-9819.59,-9851.68,-9967.45,-10003.84,-10141.43,12255.93,84.96586401100183,
16329.0,3009830.05,1097043.58,-10075.61,-9674.88,-9819.56,-9851.65,-9967.42,-10003.8,-10141.4,12255.93,87.01642746685756,
16330.0,3009829.74,1097044.53,-10075.57,-9674.85,-9819.53,-9851.62,-9967.39,-10003.77,-10141.37,12255.92,86.50029925007756,
16331.0,3009829.42,1097045.48,-10075.53,-9674.82,-9819.5,-9851.59,-9967.36,-10003.74,-10141.33,12255.92,86.47240042754889,
16332.0,3009829.11,1097046.43,-10075.5,-9674.79,-9819.47,-9851.56,-9967.32,-10003.71,-10141.3,12255.92,,
16333.0,3009828.79,1097047.38,-10075.46,-9674.75,-9819.43,-9851.52,-9967.29,-10003.67,-10141.27,12255.91,,
16334.0,3009828.48,1097048.32,-10075.42,-9674.72,-9819.4,-9851.49,-9967.26,-10003.64,-10141.24,12255.91,,
16335.0,3009828.16,1097049.27,-10075.39,-9674.69,-9819.37,-9851.46,-9967.23,-10003.61,-10141.2,12255.9,,
16336.0,3009827.84,1097050.22,-10075.35,-9674.66,-9819.34,-9851.43,-9967.19,-10003.58,-10141.17,12255.9,,
16337.0,3009827.52,1097051.16,-10075.32,-9674.62,-9819.3,-9851.39,-9967.16,-10003.54,-10141.14,12255.9,81.6180053075639,
16338.0,3009827.2,1097052.11,-10075.29,-9674.59,-9819.27,-9851.36,-9967.13,-10003.51,-10141.1,12255.9,78.45148895056218,
16339.0,3009826.88,1097053.06,-10075.25,-9674.55,-9819.23,-9851.32,-9967.09,-10003.47,-10141.07,12255.9,75.522112585054,
16340.0,3009826.56,1097054.0,-10075.22,-9674.52,-9819.2,-9851.29,-9967.06,-10003.44,-10141.04,12255.9,,
