MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17124.0,2980725.47,1057290.78,-9783.66,-9510.01,-9703.93,-9705.69,-9770.21,-9804.91,-9956.41,12145.5,78.81644363010783,
17125.0,2980725.41,1057291.78,-9783.64,-9509.97,-9703.89,-9705.66,-9770.17,-9804.87,-9956.37,12145.52,77.55682010177276,
17126.0,2980725.36,1057292.78,-9783.63,-9509.94,-9703.86,-9705.62,-9770.14,-9804.84,-9956.34,12145.54,73.54401943293395,
17127.0,2980725.31,1057293.77,-9783.62,-9509.9,-9703.82,-9705.59,-9770.1,-9804.8,-9956.3,12145.570000000002,77.55682010177276,
17128.0,2980725.26,1057294.77,-9783.61,-9509.87,-9703.79,-9705.55,-9770.07,-9804.77,-9956.27,12145.59,74.85762682676906,
17129.0,2980725.2,1057295.77,-9783.6,-9509.83,-9703.75,-9705.52,-9770.03,-9804.73,-9956.23,12145.61,,
17130.0,2980725.15,1057296.77,-9783.58,-9509.8,-9703.72,-9705.48,-9770.0,-9804.7,-9956.2,12145.64,77.20592497602229,
17131.0,2980725.1,1057297.77,-9783.57,-9509.76,-9703.68,-9705.45,-9769.96,-9804.66,-9956.16,12145.66,70.35897136842958,
17132.0,2980725.05,1057298.77,-9783.56,-9509.73,-9703.65,-9705.41,-9769.93,-9804.63,-9956.13,12145.68,76.67508363193822,
17133.0,2980725.0,1057299.77,-9783.55,-9509.69,-9703.61,-9705.38,-9769.89,-9804.59,-9956.09,12145.7,77.99768833669003,
17134.0,2980724.95,1057300.77,-9783.53,-9509.66,-9703.58,-9705.34,-9769.86,-9804.56,-9956.06,12145.72,78.51053505894073,
17135.0,2980724.9,1057301.76,-9783.52,-9509.62,-9703.54,-9705.31,-9769.82,-9804.52,-9956.02,12145.740000000002,77.55682010177276,
17136.0,2980724.85,1057302.76,-9783.51,-9509.59,-9703.51,-9705.27,-9769.79,-9804.49,-9955.99,12145.77,76.22521808610426,
17137.0,2980724.81,1057303.76,-9783.49,-9509.55,-9703.47,-9705.24,-9769.75,-9804.45,-9955.95,12145.79,74.03887153335128,
17138.0,2980724.76,1057304.76,-9783.48,-9509.52,-9703.44,-9705.2,-9769.72,-9804.42,-9955.92,12145.81,76.13524497693749,
17139.0,2980724.71,1057305.76,-9783.46,-9509.48,-9703.4,-9705.17,-9769.68,-9804.38,-9955.88,12145.83,76.89101909393852,
17140.0,2980724.66,1057306.76,-9783.45,-9509.45,-9703.37,-9705.13,-9769.65,-9804.35,-9955.85,12145.85,76.05426917868738,
17141.0,2980724.62,1057307.76,-9783.44,-9509.41,-9703.33,-9705.1,-9769.61,-9804.31,-9955.81,12145.87,77.55682010177276,
17142.0,2980724.57,1057308.76,-9783.42,-9509.38,-9703.3,-9705.06,-9769.58,-9804.28,-9955.78,12145.89,78.12365068952353,
17143.0,2980724.52,1057309.75,-9783.41,-9509.34,-9703.26,-9705.03,-9769.54,-9804.24,-9955.74,12145.91,79.35628228510856,
17144.0,2980724.48,1057310.75,-9783.39,-9509.31,-9703.23,-9705.0,-9769.51,-9804.21,-9955.71,12145.93,78.83443825194118,
17145.0,2980724.43,1057311.75,-9783.38,-9509.27,-9703.19,-9704.96,-9769.47,-9804.17,-9955.67,12145.95,78.42955926069062,
17146.0,2980724.39,1057312.75,-9783.36,-9509.24,-9703.16,-9704.93,-9769.44,-9804.14,-9955.64,12145.97,78.0966587567735,
17147.0,2980724.34,1057313.75,-9783.34,-9509.2,-9703.13,-9704.89,-9769.4,-9804.1,-9955.6,12145.990000000002,81.15574446844435,
17148.0,2980724.3,1057314.75,-9783.33,-9509.17,-9703.09,-9704.86,-9769.37,-9804.07,-9955.57,12146.01,77.55682010177276,
17149.0,2980724.26,1057315.75,-9783.31,-9509.13,-9703.06,-9704.82,-9769.33,-9804.03,-9955.53,12146.03,78.11465337860686,
17150.0,2980724.21,1057316.75,-9783.3,-9509.1,-9703.02,-9704.79,-9769.3,-9804.0,-9955.5,12146.05,74.85762682676906,
17151.0,2980724.17,1057317.75,-9783.28,-9509.07,-9702.99,-9704.75,-9769.27,-9803.97,-9955.47,12146.06,,
17152.0,2980724.13,1057318.74,-9783.26,-9509.03,-9702.95,-9704.72,-9769.23,-9803.93,-9955.43,12146.08,77.55682010177276,
17153.0,2980724.09,1057319.74,-9783.25,-9509.0,-9702.92,-9704.68,-9769.2,-9803.9,-9955.4,12146.1,,
17154.0,2980724.05,1057320.74,-9783.23,-9508.96,-9702.88,-9704.65,-9769.16,-9803.86,-9955.36,12146.12,79.17633606677498,
17155.0,2980724.0,1057321.74,-9783.21,-9508.93,-9702.85,-9704.61,-9769.13,-9803.83,-9955.33,12146.14,79.13134951219158,
17156.0,2980723.96,1057322.74,-9783.2,-9508.89,-9702.81,-9704.58,-9769.09,-9803.79,-9955.29,12146.15,77.91671253843992,
17157.0,2980723.92,1057323.74,-9783.18,-9508.86,-9702.78,-9704.54,-9769.06,-9803.76,-9955.26,12146.17,77.27790346335571,
17158.0,2980723.88,1057324.74,-9783.16,-9508.82,-9702.74,-9704.51,-9769.02,-9803.72,-9955.22,12146.19,76.09925573327077,
17159.0,2980723.84,1057325.74,-9783.14,-9508.79,-9702.71,-9704.47,-9768.99,-9803.69,-9955.19,12146.21,79.35628228510856,
17160.0,2980723.81,1057326.74,-9783.13,-9508.75,-9702.67,-9704.44,-9768.95,-9803.65,-9955.15,12146.22,,
17161.0,2980723.77,1057327.74,-9783.11,-9508.72,-9702.64,-9704.4,-9768.92,-9803.62,-9955.12,12146.240000000002,73.05816464343327,
17162.0,2980723.73,1057328.73,-9783.09,-9508.68,-9702.6,-9704.37,-9768.88,-9803.58,-9955.08,12146.26,,
17163.0,2980723.69,1057329.73,-9783.07,-9508.65,-9702.57,-9704.33,-9768.85,-9803.55,-9955.05,12146.27,74.85762682676906,
17164.0,2980723.65,1057330.73,-9783.05,-9508.61,-9702.53,-9704.3,-9768.81,-9803.51,-9955.01,12146.29,75.56841438918671,
17165.0,2980723.62,1057331.73,-9783.03,-9508.58,-9702.5,-9704.26,-9768.78,-9803.48,-9954.98,12146.3,77.55682010177276,
17166.0,2980723.58,1057332.73,-9783.01,-9508.54,-9702.46,-9704.23,-9768.74,-9803.44,-9954.94,12146.320000000002,,
17167.0,2980723.54,1057333.73,-9783.0,-9508.51,-9702.43,-9704.19,-9768.71,-9803.41,-9954.91,12146.34,,
17168.0,2980723.51,1057334.73,-9782.98,-9508.47,-9702.39,-9704.16,-9768.67,-9803.37,-9954.87,12146.35,74.85762682676906,
17169.0,2980723.47,1057335.73,-9782.96,-9508.44,-9702.36,-9704.12,-9768.64,-9803.34,-9954.84,12146.37,,
17170.0,2980723.44,1057336.73,-9782.94,-9508.4,-9702.32,-9704.09,-9768.6,-9803.3,-9954.8,12146.38,,
17171.0,2980723.41,1057337.73,-9782.92,-9508.37,-9702.29,-9704.05,-9768.57,-9803.27,-9954.77,12146.4,,
17172.0,2980723.37,1057338.73,-9782.9,-9508.33,-9702.25,-9704.02,-9768.53,-9803.23,-9954.73,12146.41,75.64039287652014,
17173.0,2980723.34,1057339.73,-9782.88,-9508.3,-9702.22,-9703.99,-9768.5,-9803.2,-9954.7,12146.42,77.55682010177276,
17174.0,2980723.3,1057340.72,-9782.86,-9508.26,-9702.18,-9703.95,-9768.46,-9803.16,-9954.66,12146.44,,
17175.0,2980723.27,1057341.72,-9782.83,-9508.23,-9702.15,-9703.92,-9768.43,-9803.13,-9954.63,12146.45,75.04657035601932,
17176.0,2980723.24,1057342.72,-9782.81,-9508.19,-9702.12,-9703.88,-9768.39,-9803.09,-9954.59,12146.47,73.05816464343327,
17177.0,2980723.21,1057343.72,-9782.79,-9508.16,-9702.08,-9703.85,-9768.36,-9803.06,-9954.56,12146.48,,
17178.0,2980723.18,1057344.72,-9782.77,-9508.12,-9702.05,-9703.81,-9768.32,-9803.02,-9954.52,12146.5,,
17179.0,2980723.15,1057345.72,-9782.75,-9508.09,-9702.01,-9703.78,-9768.29,-9802.99,-9954.49,12146.51,,
17180.0,2980723.12,1057346.72,-9782.73,-9508.06,-9701.98,-9703.74,-9768.26,-9802.96,-9954.46,12146.52,,
17181.0,2980723.08,1057347.72,-9782.71,-9508.02,-9701.94,-9703.71,-9768.22,-9802.92,-9954.42,12146.53,,
17182.0,2980723.06,1057348.72,-9782.68,-9507.99,-9701.91,-9703.67,-9768.19,-9802.89,-9954.39,12146.55,,
17183.0,2980723.03,1057349.72,-9782.66,-9507.95,-9701.87,-9703.64,-9768.15,-9802.85,-9954.35,12146.56,70.35897136842958,
17184.0,2980723.0,1057350.72,-9782.64,-9507.92,-9701.84,-9703.6,-9768.12,-9802.82,-9954.32,12146.570000000002,,
17185.0,2980722.97,1057351.72,-9782.62,-9507.88,-9701.8,-9703.57,-9768.08,-9802.78,-9954.28,12146.58,,
17186.0,2980722.94,1057352.72,-9782.59,-9507.85,-9701.77,-9703.53,-9768.05,-9802.75,-9954.25,12146.6,73.05816464343327,
17187.0,2980722.91,1057353.72,-9782.57,-9507.81,-9701.73,-9703.5,-9768.01,-9802.71,-9954.21,12146.61,,
17188.0,2980722.89,1057354.72,-9782.55,-9507.78,-9701.7,-9703.46,-9767.98,-9802.68,-9954.18,12146.62,,
17189.0,2980722.86,1057355.71,-9782.52,-9507.74,-9701.66,-9703.43,-9767.94,-9802.64,-9954.14,12146.63,70.35897136842958,
17190.0,2980722.83,1057356.71,-9782.5,-9507.71,-9701.63,-9703.39,-9767.91,-9802.61,-9954.11,12146.64,,
17191.0,2980722.81,1057357.71,-9782.48,-9507.67,-9701.59,-9703.36,-9767.87,-9802.57,-9954.07,12146.65,,
17192.0,2980722.78,1057358.71,-9782.45,-9507.64,-9701.56,-9703.32,-9767.84,-9802.54,-9954.04,12146.66,,
17193.0,2980722.76,1057359.71,-9782.43,-9507.6,-9701.52,-9703.29,-9767.8,-9802.5,-9954.0,12146.67,,
17194.0,2980722.73,1057360.71,-9782.41,-9507.57,-9701.49,-9703.25,-9767.77,-9802.47,-9953.97,12146.69,,
17195.0,2980722.71,1057361.71,-9782.38,-9507.53,-9701.45,-9703.22,-9767.73,-9802.43,-9953.93,12146.7,69.38726178942825,
17196.0,2980722.68,1057362.71,-9782.36,-9507.5,-9701.42,-9703.18,-9767.7,-9802.4,-9953.9,12146.71,68.55950918509379,
17197.0,2980722.66,1057363.71,-9782.33,-9507.46,-9701.38,-9703.15,-9767.66,-9802.36,-9953.86,12146.72,,
17198.0,2980722.64,1057364.71,-9782.31,-9507.43,-9701.35,-9703.11,-9767.63,-9802.33,-9953.83,12146.73,,
17199.0,2980722.61,1057365.71,-9782.28,-9507.39,-9701.31,-9703.08,-9767.59,-9802.29,-9953.79,12146.740000000002,74.85762682676906,
17200.0,2980722.59,1057366.71,-9782.26,-9507.36,-9701.28,-9703.04,-9767.56,-9802.26,-9953.76,12146.75,,
17201.0,2980722.57,1057367.71,-9782.23,-9507.32,-9701.24,-9703.01,-9767.52,-9802.22,-9953.72,12146.76,73.05816464343327,
17202.0,2980722.55,1057368.71,-9782.2,-9507.29,-9701.21,-9702.98,-9767.49,-9802.19,-9953.69,12146.77,,
17203.0,2980722.53,1057369.71,-9782.18,-9507.25,-9701.18,-9702.94,-9767.45,-9802.15,-9953.65,12146.77,,
17204.0,2980722.51,1057370.71,-9782.15,-9507.22,-9701.14,-9702.91,-9767.42,-9802.12,-9953.62,12146.78,,
17205.0,2980722.48,1057371.71,-9782.13,-9507.18,-9701.11,-9702.87,-9767.38,-9802.08,-9953.58,12146.79,,
17206.0,2980722.46,1057372.7,-9782.1,-9507.15,-9701.07,-9702.84,-9767.35,-9802.05,-9953.55,12146.8,,
17207.0,2980722.44,1057373.7,-9782.08,-9507.12,-9701.04,-9702.8,-9767.32,-9802.02,-9953.52,12146.81,,
17208.0,2980722.42,1057374.7,-9782.05,-9507.08,-9701.0,-9702.77,-9767.28,-9801.98,-9953.48,12146.820000000002,,
17209.0,2980722.4,1057375.7,-9782.03,-9507.05,-9700.97,-9702.73,-9767.25,-9801.95,-9953.45,12146.83,67.48882918600899,
17210.0,2980722.38,1057376.7,-9782.0,-9507.01,-9700.93,-9702.7,-9767.21,-9801.91,-9953.41,12146.84,62.261391543418505,
17211.0,2980722.36,1057377.7,-9781.98,-9506.98,-9700.9,-9702.66,-9767.18,-9801.88,-9953.38,12146.85,,
17212.0,2980722.35,1057378.7,-9781.95,-9506.94,-9700.86,-9702.63,-9767.14,-9801.84,-9953.34,12146.86,,
17213.0,2980722.33,1057379.7,-9781.93,-9506.91,-9700.83,-9702.59,-9767.11,-9801.81,-9953.31,12146.87,,
17214.0,2980722.31,1057380.7,-9781.9,-9506.87,-9700.79,-9702.56,-9767.07,-9801.77,-9953.27,12146.88,,
17215.0,2980722.29,1057381.7,-9781.88,-9506.84,-9700.76,-9702.52,-9767.04,-9801.74,-9953.24,12146.89,,
17216.0,2980722.27,1057382.7,-9781.85,-9506.8,-9700.72,-9702.49,-9767.0,-9801.7,-9953.2,12146.9,,
17217.0,2980722.25,1057383.7,-9781.83,-9506.77,-9700.69,-9702.45,-9766.97,-9801.67,-9953.17,12146.91,65.76134549000663,
17218.0,2980722.24,1057384.7,-9781.8,-9506.73,-9700.65,-9702.42,-9766.93,-9801.63,-9953.13,12146.92,70.35897136842958,
17219.0,2980722.22,1057385.7,-9781.78,-9506.7,-9700.62,-9702.38,-9766.9,-9801.6,-9953.1,12146.93,,
17220.0,2980722.2,1057386.7,-9781.75,-9506.66,-9700.58,-9702.35,-9766.86,-9801.56,-9953.06,12146.94,,
17221.0,2980722.18,1057387.7,-9781.73,-9506.63,-9700.55,-9702.31,-9766.83,-9801.53,-9953.03,12146.95,,
17222.0,2980722.17,1057388.7,-9781.7,-9506.59,-9700.51,-9702.28,-9766.79,-9801.49,-9952.99,12146.96,,
17223.0,2980722.15,1057389.7,-9781.68,-9506.56,-9700.48,-9702.24,-9766.76,-9801.46,-9952.96,12146.97,,
17224.0,2980722.13,1057390.7,-9781.65,-9506.52,-9700.44,-9702.21,-9766.72,-9801.42,-9952.92,12146.98,69.92710044442899,
17225.0,2980722.12,1057391.7,-9781.63,-9506.49,-9700.41,-9702.17,-9766.69,-9801.39,-9952.89,12146.990000000002,68.55950918509379,
17226.0,2980722.1,1057392.7,-9781.61,-9506.45,-9700.37,-9702.14,-9766.65,-9801.35,-9952.85,12147.0,,
17227.0,2980722.09,1057393.69,-9781.58,-9506.42,-9700.34,-9702.1,-9766.62,-9801.32,-9952.82,12147.01,,
17228.0,2980722.07,1057394.69,-9781.56,-9506.38,-9700.3,-9702.07,-9766.58,-9801.28,-9952.78,12147.02,,
17229.0,2980722.05,1057395.69,-9781.53,-9506.35,-9700.27,-9702.04,-9766.55,-9801.25,-9952.75,12147.03,,
17230.0,2980722.04,1057396.69,-9781.51,-9506.31,-9700.23,-9702.0,-9766.51,-9801.21,-9952.71,12147.05,,
17231.0,2980722.03,1057397.69,-9781.49,-9506.28,-9700.2,-9701.97,-9766.48,-9801.18,-9952.68,12147.06,,
17232.0,2980722.01,1057398.69,-9781.46,-9506.24,-9700.17,-9701.93,-9766.44,-9801.14,-9952.64,12147.070000000002,70.68287456143003,
17233.0,2980722.0,1057399.69,-9781.44,-9506.21,-9700.13,-9701.9,-9766.41,-9801.11,-9952.61,12147.08,73.05816464343327,
17234.0,2980721.98,1057400.69,-9781.41,-9506.17,-9700.1,-9701.86,-9766.37,-9801.07,-9952.57,12147.09,71.52862178759784,
17235.0,2980721.97,1057401.69,-9781.39,-9506.14,-9700.06,-9701.83,-9766.34,-9801.04,-9952.54,12147.1,66.760047001758,
17236.0,2980721.95,1057402.69,-9781.37,-9506.11,-9700.03,-9701.79,-9766.31,-9801.01,-9952.51,12147.11,,
17237.0,2980721.94,1057403.69,-9781.34,-9506.07,-9699.99,-9701.76,-9766.27,-9800.97,-9952.47,12147.12,,
17238.0,2980721.93,1057404.69,-9781.32,-9506.04,-9699.96,-9701.72,-9766.24,-9800.94,-9952.44,12147.13,69.450242965845,
17239.0,2980721.92,1057405.69,-9781.29,-9506.0,-9699.92,-9701.69,-9766.2,-9800.9,-9952.4,12147.14,73.05816464343327,
17240.0,2980721.9,1057406.69,-9781.27,-9505.97,-9699.89,-9701.65,-9766.17,-9800.87,-9952.37,12147.16,,
17241.0,2980721.89,1057407.69,-9781.25,-9505.93,-9699.85,-9701.62,-9766.13,-9800.83,-9952.33,12147.17,,
17242.0,2980721.88,1057408.69,-9781.22,-9505.9,-9699.82,-9701.58,-9766.1,-9800.8,-9952.3,12147.18,,
17243.0,2980721.87,1057409.69,-9781.2,-9505.86,-9699.78,-9701.55,-9766.06,-9800.76,-9952.26,12147.19,,
17244.0,2980721.85,1057410.69,-9781.18,-9505.83,-9699.75,-9701.51,-9766.03,-9800.73,-9952.23,12147.2,,
17245.0,2980721.84,1057411.69,-9781.15,-9505.79,-9699.71,-9701.48,-9765.99,-9800.69,-9952.19,12147.21,,
17246.0,2980721.83,1057412.69,-9781.13,-9505.76,-9699.68,-9701.44,-9765.96,-9800.66,-9952.16,12147.22,,
17247.0,2980721.82,1057413.69,-9781.11,-9505.72,-9699.64,-9701.41,-9765.92,-9800.62,-9952.12,12147.240000000002,,
17248.0,2980721.81,1057414.69,-9781.09,-9505.69,-9699.61,-9701.37,-9765.89,-9800.59,-9952.09,12147.25,,
17249.0,2980721.8,1057415.69,-9781.06,-9505.65,-9699.57,-9701.34,-9765.85,-9800.55,-9952.05,12147.26,,
17250.0,2980721.79,1057416.69,-9781.04,-9505.62,-9699.54,-9701.3,-9765.82,-9800.52,-9952.02,12147.27,68.55950918509379,
17251.0,2980721.78,1057417.69,-9781.02,-9505.58,-9699.5,-9701.27,-9765.78,-9800.48,-9951.98,12147.28,70.35897136842958,
17252.0,2980721.77,1057418.69,-9780.99,-9505.55,-9699.47,-9701.23,-9765.75,-9800.45,-9951.95,12147.3,,
17253.0,2980721.76,1057419.69,-9780.97,-9505.51,-9699.43,-9701.2,-9765.71,-9800.41,-9951.91,12147.31,66.760047001758,
17254.0,2980721.75,1057420.69,-9780.95,-9505.48,-9699.4,-9701.16,-9765.68,-9800.38,-9951.88,12147.320000000002,,
17255.0,2980721.74,1057421.68,-9780.92,-9505.44,-9699.36,-9701.13,-9765.64,-9800.34,-9951.84,12147.33,,
17256.0,2980721.73,1057422.68,-9780.9,-9505.41,-9699.33,-9701.1,-9765.61,-9800.31,-9951.81,12147.34,,
17257.0,2980721.72,1057423.68,-9780.88,-9505.37,-9699.3,-9701.06,-9765.57,-9800.27,-9951.77,12147.36,,
17258.0,2980721.71,1057424.68,-9780.86,-9505.34,-9699.26,-9701.03,-9765.54,-9800.24,-9951.74,12147.37,62.261391543418505,
17259.0,2980721.71,1057425.68,-9780.83,-9505.3,-9699.23,-9700.99,-9765.5,-9800.2,-9951.7,12147.38,,
17260.0,2980721.7,1057426.68,-9780.81,-9505.27,-9699.19,-9700.96,-9765.47,-9800.17,-9951.67,12147.39,,
17261.0,2980721.69,1057427.68,-9780.79,-9505.24,-9699.16,-9700.92,-9765.44,-9800.14,-9951.64,12147.41,,
17262.0,2980721.68,1057428.68,-9780.77,-9505.2,-9699.12,-9700.89,-9765.4,-9800.1,-9951.6,12147.42,,
17263.0,2980721.68,1057429.68,-9780.75,-9505.17,-9699.09,-9700.85,-9765.37,-9800.07,-9951.57,12147.43,,
17264.0,2980721.67,1057430.68,-9780.72,-9505.13,-9699.05,-9700.82,-9765.33,-9800.03,-9951.53,12147.44,61.49662011550078,
17265.0,2980721.66,1057431.68,-9780.7,-9505.1,-9699.02,-9700.78,-9765.3,-9800.0,-9951.5,12147.46,60.46192936008271,
17266.0,2980721.66,1057432.68,-9780.68,-9505.06,-9698.98,-9700.75,-9765.26,-9799.96,-9951.46,12147.47,,
17267.0,2980721.65,1057433.68,-9780.66,-9505.03,-9698.95,-9700.71,-9765.23,-9799.93,-9951.43,12147.48,,
17268.0,2980721.64,1057434.68,-9780.63,-9504.99,-9698.91,-9700.68,-9765.19,-9799.89,-9951.39,12147.490000000002,,
17269.0,2980721.64,1057435.68,-9780.61,-9504.96,-9698.88,-9700.64,-9765.16,-9799.86,-9951.36,12147.51,,
17270.0,2980721.63,1057436.68,-9780.59,-9504.92,-9698.84,-9700.61,-9765.12,-9799.82,-9951.32,12147.52,62.261391543418505,
17271.0,2980721.63,1057437.68,-9780.57,-9504.89,-9698.81,-9700.57,-9765.09,-9799.79,-9951.29,12147.53,,
17272.0,2980721.62,1057438.68,-9780.55,-9504.85,-9698.77,-9700.54,-9765.05,-9799.75,-9951.25,12147.55,62.73824902200249,
17273.0,2980721.62,1057439.68,-9780.53,-9504.82,-9698.74,-9700.5,-9765.02,-9799.72,-9951.22,12147.56,64.0608537267543,
17274.0,2980721.61,1057440.68,-9780.5,-9504.78,-9698.7,-9700.47,-9764.98,-9799.68,-9951.18,12147.570000000002,,
17275.0,2980721.61,1057441.68,-9780.48,-9504.75,-9698.67,-9700.43,-9764.95,-9799.65,-9951.15,12147.59,62.261391543418505,
17276.0,2980721.6,1057442.68,-9780.46,-9504.71,-9698.63,-9700.4,-9764.91,-9799.61,-9951.11,12147.6,,
17277.0,2980721.6,1057443.68,-9780.44,-9504.68,-9698.6,-9700.36,-9764.88,-9799.58,-9951.08,12147.61,,
17278.0,2980721.59,1057444.68,-9780.42,-9504.64,-9698.56,-9700.33,-9764.84,-9799.54,-9951.04,12147.62,,
17279.0,2980721.59,1057445.68,-9780.4,-9504.61,-9698.53,-9700.29,-9764.81,-9799.51,-9951.01,12147.64,,
17280.0,2980721.59,1057446.68,-9780.38,-9504.57,-9698.49,-9700.26,-9764.77,-9799.47,-9950.97,12147.65,61.7485448211678,
17281.0,2980721.58,1057447.68,-9780.35,-9504.54,-9698.46,-9700.22,-9764.74,-9799.44,-9950.94,12147.67,,
17282.0,2980721.58,1057448.68,-9780.33,-9504.5,-9698.42,-9700.19,-9764.7,-9799.4,-9950.9,12147.68,,
17283.0,2980721.58,1057449.68,-9780.31,-9504.47,-9698.39,-9700.16,-9764.67,-9799.37,-9950.87,12147.69,57.76273608507902,
17284.0,2980721.58,1057450.68,-9780.29,-9504.43,-9698.36,-9700.12,-9764.63,-9799.33,-9950.83,12147.71,,
17285.0,2980721.57,1057451.68,-9780.27,-9504.4,-9698.32,-9700.09,-9764.6,-9799.3,-9950.8,12147.72,64.0608537267543,
17286.0,2980721.57,1057452.68,-9780.25,-9504.36,-9698.29,-9700.05,-9764.56,-9799.26,-9950.76,12147.73,,
17287.0,2980721.57,1057453.68,-9780.23,-9504.33,-9698.25,-9700.02,-9764.53,-9799.23,-9950.73,12147.75,,
17288.0,2980721.57,1057454.68,-9780.21,-9504.3,-9698.22,-9699.98,-9764.5,-9799.2,-9950.7,12147.76,,
17289.0,2980721.57,1057455.68,-9780.19,-9504.26,-9698.18,-9699.95,-9764.46,-9799.16,-9950.66,12147.78,,
17290.0,2980721.57,1057456.68,-9780.16,-9504.23,-9698.15,-9699.91,-9764.43,-9799.13,-9950.63,12147.79,63.27808767700323,
17291.0,2980721.57,1057457.68,-9780.14,-9504.19,-9698.11,-9699.88,-9764.39,-9799.09,-9950.59,12147.8,62.261391543418505,
17292.0,2980721.57,1057458.68,-9780.12,-9504.16,-9698.08,-9699.84,-9764.36,-9799.06,-9950.56,12147.820000000002,,
17293.0,2980721.57,1057459.68,-9780.1,-9504.12,-9698.04,-9699.81,-9764.32,-9799.02,-9950.52,12147.83,64.0608537267543,
17294.0,2980721.57,1057460.68,-9780.08,-9504.09,-9698.01,-9699.77,-9764.29,-9798.99,-9950.49,12147.85,,
17295.0,2980721.57,1057461.68,-9780.06,-9504.05,-9697.97,-9699.74,-9764.25,-9798.95,-9950.45,12147.86,62.261391543418505,
17296.0,2980721.57,1057462.67,-9780.04,-9504.02,-9697.94,-9699.71,-9764.22,-9798.92,-9950.42,12147.87,,
17297.0,2980721.57,1057463.67,-9780.02,-9503.98,-9697.91,-9699.67,-9764.18,-9798.88,-9950.38,12147.89,,
17298.0,2980721.57,1057464.67,-9780.0,-9503.95,-9697.87,-9699.64,-9764.15,-9798.85,-9950.35,12147.9,63.99787255033754,
17299.0,2980721.57,1057465.67,-9779.98,-9503.92,-9697.84,-9699.6,-9764.12,-9798.82,-9950.32,12147.92,66.760047001758,
17300.0,2980721.56,1057466.67,-9779.96,-9503.88,-9697.81,-9699.57,-9764.08,-9798.78,-9950.28,12147.93,,
17301.0,2980721.56,1057467.67,-9779.94,-9503.85,-9697.77,-9699.54,-9764.05,-9798.75,-9950.25,12147.94,,
17302.0,2980721.56,1057468.67,-9779.92,-9503.82,-9697.74,-9699.51,-9764.02,-9798.72,-9950.22,12147.95,,
17303.0,2980721.56,1057469.67,-9779.9,-9503.79,-9697.71,-9699.48,-9763.99,-9798.69,-9950.19,12147.96,,
17304.0,2980721.55,1057470.67,-9779.88,-9503.76,-9697.68,-9699.45,-9763.96,-9798.66,-9950.16,12147.98,,
17305.0,2980721.55,1057471.67,-9779.86,-9503.73,-9697.65,-9699.41,-9763.93,-9798.63,-9950.13,12147.990000000002,,
17306.0,2980721.54,1057472.67,-9779.85,-9503.7,-9697.62,-9699.38,-9763.9,-9798.6,-9950.1,12148.0,,
17307.0,2980721.54,1057473.67,-9779.83,-9503.67,-9697.59,-9699.35,-9763.87,-9798.57,-9950.07,12148.01,,
17308.0,2980721.53,1057474.67,-9779.81,-9503.63,-9697.55,-9699.32,-9763.83,-9798.53,-9950.03,12148.03,,
17309.0,2980721.52,1057475.67,-9779.79,-9503.6,-9697.52,-9699.29,-9763.8,-9798.5,-9950.0,12148.04,,
17310.0,2980721.51,1057476.67,-9779.77,-9503.57,-9697.49,-9699.26,-9763.77,-9798.47,-9949.97,12148.05,,
17311.0,2980721.51,1057477.67,-9779.75,-9503.54,-9697.46,-9699.23,-9763.74,-9798.44,-9949.94,12148.070000000002,,
17312.0,2980721.5,1057478.67,-9779.74,-9503.51,-9697.43,-9699.19,-9763.71,-9798.41,-9949.91,12148.08,,
17313.0,2980721.49,1057479.67,-9779.72,-9503.48,-9697.4,-9699.16,-9763.68,-9798.38,-9949.88,12148.09,,
17314.0,2980721.48,1057480.67,-9779.7,-9503.45,-9697.37,-9699.13,-9763.65,-9798.35,-9949.85,12148.11,62.261391543418505,
17315.0,2980721.47,1057481.67,-9779.68,-9503.41,-9697.34,-9699.1,-9763.61,-9798.31,-9949.81,12148.12,62.46832969450211,
17316.0,2980721.46,1057482.67,-9779.67,-9503.38,-9697.3,-9699.07,-9763.58,-9798.28,-9949.78,12148.14,62.261391543418505,
17317.0,2980721.44,1057483.67,-9779.65,-9503.35,-9697.27,-9699.04,-9763.55,-9798.25,-9949.75,12148.15,60.90279759499997,
17318.0,2980721.43,1057484.67,-9779.63,-9503.32,-9697.24,-9699.01,-9763.52,-9798.22,-9949.72,12148.16,62.261391543418505,
17319.0,2980721.42,1057485.67,-9779.62,-9503.29,-9697.21,-9698.98,-9763.49,-9798.19,-9949.69,12148.18,63.25109574425319,
17320.0,2980721.4,1057486.67,-9779.6,-9503.26,-9697.18,-9698.94,-9763.46,-9798.16,-9949.66,12148.19,62.720254400169125,
17321.0,2980721.39,1057487.67,-9779.59,-9503.23,-9697.15,-9698.91,-9763.43,-9798.13,-9949.63,12148.21,60.8488137294999,
17322.0,2980721.37,1057488.67,-9779.57,-9503.2,-9697.12,-9698.88,-9763.4,-9798.1,-9949.6,12148.23,62.34236734166862,
17323.0,2980721.36,1057489.67,-9779.55,-9503.16,-9697.08,-9698.85,-9763.36,-9798.06,-9949.56,12148.240000000002,,
