MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16370.0,3012283.63,1105602.67,-10039.38,-9572.56,-9728.79,-9801.73,-9936.29,-9980.32,-10100.41,12034.5,114.89561010755526,
16371.0,3012283.65,1105601.67,-10039.42,-9572.58,-9728.8,-9801.75,-9936.3,-9980.34,-10100.43,12034.52,,
16372.0,3012283.67,1105600.67,-10039.46,-9572.6,-9728.82,-9801.76,-9936.32,-9980.36,-10100.45,12034.54,,
16373.0,3012283.68,1105599.67,-10039.5,-9572.61,-9728.84,-9801.78,-9936.34,-9980.37,-10100.46,12034.570000000002,106.57900074985122,
16374.0,3012283.7,1105598.67,-10039.54,-9572.63,-9728.85,-9801.8,-9936.35,-9980.39,-10100.48,12034.59,,
16375.0,3012283.71,1105597.67,-10039.58,-9572.65,-9728.87,-9801.81,-9936.37,-9980.41,-10100.5,12034.61,108.34574159786088,
16376.0,3012283.73,1105596.67,-10039.62,-9572.66,-9728.89,-9801.83,-9936.39,-9980.42,-10100.51,12034.64,112.16649822851592,
16377.0,3012283.74,1105595.67,-10039.66,-9572.68,-9728.9,-9801.85,-9936.4,-9980.44,-10100.53,12034.66,114.99615633467776,
16378.0,3012283.76,1105594.68,-10039.7,-9572.7,-9728.92,-9801.86,-9936.42,-9980.46,-10100.55,12034.68,,
16379.0,3012283.77,1105593.68,-10039.74,-9572.71,-9728.94,-9801.88,-9936.44,-9980.47,-10100.56,12034.71,113.14323300627736,
16380.0,3012283.78,1105592.68,-10039.78,-9572.73,-9728.95,-9801.9,-9936.45,-9980.49,-10100.58,12034.73,112.32449944256555,
16381.0,3012283.79,1105591.68,-10039.82,-9572.75,-9728.97,-9801.91,-9936.47,-9980.51,-10100.6,12034.75,112.58304688373772,
16382.0,3012283.8,1105590.68,-10039.86,-9572.76,-9728.99,-9801.93,-9936.49,-9980.52,-10100.61,12034.78,114.19178651769774,
16383.0,3012283.81,1105589.68,-10039.9,-9572.78,-9729.0,-9801.95,-9936.5,-9980.54,-10100.63,12034.8,114.6226989196513,
16384.0,3012283.82,1105588.68,-10039.94,-9572.8,-9729.02,-9801.96,-9936.52,-9980.56,-10100.65,12034.820000000002,110.70139606187377,
16385.0,3012283.83,1105587.68,-10039.97,-9572.81,-9729.04,-9801.98,-9936.54,-9980.57,-10100.66,12034.84,108.46065157171518,
16386.0,3012283.84,1105586.68,-10040.01,-9572.83,-9729.05,-9802.0,-9936.55,-9980.59,-10100.68,12034.86,110.73012355533734,
16387.0,3012283.85,1105585.68,-10040.05,-9572.85,-9729.07,-9802.01,-9936.57,-9980.61,-10100.7,12034.88,110.4572123674334,
16388.0,3012283.85,1105584.68,-10040.09,-9572.86,-9729.09,-9802.03,-9936.59,-9980.62,-10100.71,12034.9,108.89156397366874,
16389.0,3012283.86,1105583.68,-10040.12,-9572.88,-9729.1,-9802.05,-9936.6,-9980.64,-10100.73,12034.92,109.82520751123484,
16390.0,3012283.87,1105582.69,-10040.16,-9572.9,-9729.12,-9802.06,-9936.62,-9980.66,-10100.75,12034.94,107.92919294263908,
16391.0,3012283.87,1105581.69,-10040.2,-9572.92,-9729.14,-9802.08,-9936.64,-9980.67,-10100.76,12034.96,104.42443874008332,
16392.0,3012283.88,1105580.69,-10040.23,-9572.93,-9729.15,-9802.1,-9936.65,-9980.69,-10100.78,12034.990000000002,106.593364496583,
16393.0,3012283.88,1105579.69,-10040.27,-9572.95,-9729.17,-9802.11,-9936.67,-9980.71,-10100.8,12035.0,104.68298618125549,
16394.0,3012283.89,1105578.69,-10040.31,-9572.97,-9729.19,-9802.13,-9936.69,-9980.72,-10100.81,12035.02,110.52903110109231,
16395.0,3012283.89,1105577.69,-10040.34,-9572.98,-9729.2,-9802.15,-9936.7,-9980.74,-10100.83,12035.04,115.19724878892276,
16396.0,3012283.89,1105576.69,-10040.38,-9573.0,-9729.22,-9802.16,-9936.72,-9980.76,-10100.85,12035.06,104.19461879237475,
16397.0,3012283.89,1105575.69,-10040.41,-9573.02,-9729.24,-9802.18,-9936.74,-9980.77,-10100.86,12035.08,102.95933657344116,
16398.0,3012283.9,1105574.69,-10040.45,-9573.03,-9729.25,-9802.2,-9936.75,-9980.79,-10100.88,12035.1,105.88954090672549,
16399.0,3012283.9,1105573.69,-10040.48,-9573.05,-9729.27,-9802.21,-9936.77,-9980.81,-10100.9,12035.12,106.55027325638764,
16400.0,3012283.9,1105572.69,-10040.52,-9573.07,-9729.29,-9802.23,-9936.79,-9980.82,-10100.91,12035.13,101.59478063392152,
16401.0,3012283.9,1105571.69,-10040.55,-9573.08,-9729.31,-9802.25,-9936.8,-9980.84,-10100.93,12035.15,99.33967239703112,
16402.0,3012283.9,1105570.69,-10040.59,-9573.1,-9729.32,-9802.26,-9936.82,-9980.86,-10100.95,12035.17,97.96075271077969,
16403.0,3012283.89,1105569.69,-10040.62,-9573.12,-9729.34,-9802.28,-9936.84,-9980.87,-10100.96,12035.19,100.01476849342508,
16404.0,3012283.89,1105568.69,-10040.66,-9573.13,-9729.36,-9802.3,-9936.85,-9980.89,-10100.98,12035.2,102.3129679705108,
16405.0,3012283.89,1105567.69,-10040.69,-9573.15,-9729.37,-9802.31,-9936.87,-9980.91,-10101.0,12035.22,,
16406.0,3012283.89,1105566.7,-10040.72,-9573.17,-9729.39,-9802.33,-9936.89,-9980.92,-10101.01,12035.240000000002,101.22132321889508,
16407.0,3012283.88,1105565.7,-10040.76,-9573.18,-9729.41,-9802.35,-9936.9,-9980.94,-10101.03,12035.25,99.51203735781256,
16408.0,3012283.88,1105564.7,-10040.79,-9573.2,-9729.42,-9802.36,-9936.92,-9980.96,-10101.05,12035.27,100.83350205713688,
16409.0,3012283.87,1105563.7,-10040.82,-9573.22,-9729.44,-9802.38,-9936.94,-9980.97,-10101.06,12035.29,98.11875392482932,
16410.0,3012283.87,1105562.7,-10040.85,-9573.23,-9729.46,-9802.4,-9936.95,-9980.99,-10101.08,12035.3,95.7200082206211,
16411.0,3012283.86,1105561.7,-10040.89,-9573.25,-9729.47,-9802.41,-9936.97,-9981.01,-10101.1,12035.320000000002,103.8498888708119,
16412.0,3012283.85,1105560.7,-10040.92,-9573.27,-9729.49,-9802.43,-9936.99,-9981.02,-10101.11,12035.34,106.30608956194727,
16413.0,3012283.85,1105559.7,-10040.95,-9573.28,-9729.51,-9802.45,-9937.0,-9981.04,-10101.13,12035.35,98.53530258005112,
16414.0,3012283.84,1105558.7,-10040.98,-9573.3,-9729.52,-9802.46,-9937.02,-9981.06,-10101.15,12035.36,101.68096311431223,
16415.0,3012283.83,1105557.7,-10041.01,-9573.32,-9729.54,-9802.48,-9937.04,-9981.07,-10101.16,12035.38,103.26097525480868,
16416.0,3012283.82,1105556.7,-10041.04,-9573.33,-9729.56,-9802.5,-9937.05,-9981.09,-10101.18,12035.39,102.0113292891433,
16417.0,3012283.81,1105555.7,-10041.07,-9573.35,-9729.57,-9802.51,-9937.07,-9981.11,-10101.2,12035.41,100.56059086923294,
16418.0,3012283.8,1105554.7,-10041.11,-9573.37,-9729.59,-9802.53,-9937.09,-9981.12,-10101.21,12035.42,95.87800943467072,
16419.0,3012283.79,1105553.7,-10041.14,-9573.38,-9729.61,-9802.55,-9937.1,-9981.14,-10101.23,12035.43,92.21525401806534,
16420.0,3012283.78,1105552.7,-10041.17,-9573.4,-9729.62,-9802.56,-9937.12,-9981.16,-10101.25,12035.45,93.20635254255856,
16421.0,3012283.77,1105551.7,-10041.2,-9573.42,-9729.64,-9802.58,-9937.14,-9981.17,-10101.26,12035.46,101.3218694460176,
16422.0,3012283.75,1105550.7,-10041.23,-9573.43,-9729.66,-9802.6,-9937.15,-9981.19,-10101.28,12035.48,105.3724460243812,
16423.0,3012283.74,1105549.7,-10041.25,-9573.45,-9729.67,-9802.61,-9937.17,-9981.21,-10101.3,12035.490000000002,,
16424.0,3012283.73,1105548.7,-10041.28,-9573.47,-9729.69,-9802.63,-9937.19,-9981.22,-10101.31,12035.5,98.57839382024648,
16425.0,3012283.71,1105547.71,-10041.31,-9573.48,-9729.71,-9802.65,-9937.2,-9981.24,-10101.33,12035.51,97.96075271077969,
16426.0,3012283.7,1105546.71,-10041.34,-9573.5,-9729.72,-9802.66,-9937.22,-9981.26,-10101.35,12035.52,,
16427.0,3012283.68,1105545.71,-10041.37,-9573.52,-9729.74,-9802.68,-9937.24,-9981.27,-10101.36,12035.53,,
16428.0,3012283.66,1105544.71,-10041.4,-9573.53,-9729.76,-9802.7,-9937.26,-9981.29,-10101.38,12035.55,99.35403614376293,
16429.0,3012283.65,1105543.71,-10041.43,-9573.55,-9729.77,-9802.72,-9937.27,-9981.31,-10101.4,12035.56,99.44021862415364,
16430.0,3012283.63,1105542.71,-10041.45,-9573.57,-9729.79,-9802.73,-9937.29,-9981.32,-10101.41,12035.570000000002,94.90127465690928,
16431.0,3012283.61,1105541.71,-10041.48,-9573.58,-9729.81,-9802.75,-9937.31,-9981.34,-10101.43,12035.58,93.43617249026713,
16432.0,3012283.59,1105540.71,-10041.51,-9573.6,-9729.82,-9802.77,-9937.32,-9981.36,-10101.45,12035.59,96.4238318104786,
16433.0,3012283.57,1105539.71,-10041.54,-9573.62,-9729.84,-9802.78,-9937.34,-9981.37,-10101.46,12035.6,100.80477456367328,
16434.0,3012283.56,1105538.71,-10041.56,-9573.63,-9729.86,-9802.8,-9937.36,-9981.39,-10101.48,12035.61,106.6939107237055,
16435.0,3012283.53,1105537.71,-10041.59,-9573.65,-9729.87,-9802.82,-9937.37,-9981.41,-10101.5,12035.62,108.18774038381122,
16436.0,3012283.51,1105536.71,-10041.62,-9573.67,-9729.89,-9802.83,-9937.39,-9981.42,-10101.51,12035.63,106.20554333482478,
16437.0,3012283.49,1105535.71,-10041.64,-9573.68,-9729.91,-9802.85,-9937.41,-9981.44,-10101.53,12035.64,,
16438.0,3012283.47,1105534.71,-10041.67,-9573.7,-9729.92,-9802.87,-9937.42,-9981.46,-10101.55,12035.65,103.96479884466618,
16439.0,3012283.45,1105533.71,-10041.69,-9573.72,-9729.94,-9802.88,-9937.44,-9981.47,-10101.56,12035.66,105.44426475804012,
16440.0,3012283.42,1105532.71,-10041.72,-9573.73,-9729.96,-9802.9,-9937.46,-9981.49,-10101.58,12035.67,104.41007499335154,
16441.0,3012283.4,1105531.71,-10041.75,-9573.75,-9729.97,-9802.92,-9937.47,-9981.51,-10101.6,12035.68,100.08658722708398,
16442.0,3012283.38,1105530.71,-10041.77,-9573.77,-9729.99,-9802.93,-9937.49,-9981.52,-10101.61,12035.69,98.54966632678293,
16443.0,3012283.35,1105529.72,-10041.8,-9573.78,-9730.01,-9802.95,-9937.51,-9981.54,-10101.63,12035.69,,
16444.0,3012283.33,1105528.72,-10041.82,-9573.8,-9730.02,-9802.97,-9937.52,-9981.56,-10101.65,12035.7,100.86222955060045,
16445.0,3012283.3,1105527.72,-10041.84,-9573.82,-9730.04,-9802.98,-9937.54,-9981.57,-10101.66,12035.71,102.4135141976333,
16446.0,3012283.27,1105526.72,-10041.87,-9573.83,-9730.06,-9803.0,-9937.56,-9981.59,-10101.68,12035.72,103.5482501894444,
16447.0,3012283.24,1105525.72,-10041.89,-9573.85,-9730.07,-9803.02,-9937.57,-9981.61,-10101.7,12035.72,102.5284241714876,
16448.0,3012283.22,1105524.72,-10041.92,-9573.87,-9730.09,-9803.03,-9937.59,-9981.62,-10101.71,12035.73,102.26987673031546,
16449.0,3012283.19,1105523.72,-10041.94,-9573.88,-9730.11,-9803.05,-9937.61,-9981.64,-10101.73,12035.740000000002,96.15092062257466,
16450.0,3012283.16,1105522.72,-10041.96,-9573.9,-9730.12,-9803.07,-9937.62,-9981.66,-10101.75,12035.740000000002,96.88347170589576,
16451.0,3012283.13,1105521.72,-10041.99,-9573.92,-9730.14,-9803.08,-9937.64,-9981.67,-10101.76,12035.75,108.1159216501523,
16452.0,3012283.1,1105520.72,-10042.01,-9573.93,-9730.16,-9803.1,-9937.66,-9981.69,-10101.78,12035.76,113.20068799320453,
16453.0,3012283.07,1105519.72,-10042.03,-9573.95,-9730.17,-9803.12,-9937.67,-9981.71,-10101.8,12035.76,109.89702624489377,
16454.0,3012283.04,1105518.72,-10042.05,-9573.97,-9730.19,-9803.13,-9937.69,-9981.72,-10101.81,12035.77,111.33340091807234,
16455.0,3012283.0,1105517.72,-10042.08,-9573.98,-9730.21,-9803.15,-9937.71,-9981.74,-10101.83,12035.77,111.491402132122,
16456.0,3012282.97,1105516.72,-10042.1,-9574.0,-9730.22,-9803.17,-9937.72,-9981.76,-10101.85,12035.78,,
16457.0,3012282.94,1105515.73,-10042.12,-9574.02,-9730.24,-9803.18,-9937.74,-9981.77,-10101.86,12035.78,106.57900074985122,
16458.0,3012282.9,1105514.73,-10042.14,-9574.03,-9730.26,-9803.2,-9937.76,-9981.79,-10101.88,12035.79,,
16459.0,3012282.87,1105513.73,-10042.16,-9574.05,-9730.27,-9803.22,-9937.77,-9981.81,-10101.9,12035.79,108.1159216501523,
16460.0,3012282.84,1105512.73,-10042.18,-9574.07,-9730.29,-9803.23,-9937.79,-9981.82,-10101.91,12035.8,115.1397938019956,
16461.0,3012282.8,1105511.73,-10042.2,-9574.08,-9730.31,-9803.25,-9937.81,-9981.84,-10101.93,12035.8,113.30123422032702,
16462.0,3012282.76,1105510.73,-10042.22,-9574.1,-9730.32,-9803.27,-9937.82,-9981.86,-10101.95,12035.81,112.32449944256555,
16463.0,3012282.73,1105509.73,-10042.24,-9574.12,-9730.34,-9803.28,-9937.84,-9981.88,-10101.97,12035.81,,
16464.0,3012282.69,1105508.73,-10042.26,-9574.13,-9730.36,-9803.3,-9937.86,-9981.89,-10101.98,12035.81,108.96338270732768,
16465.0,3012282.65,1105507.73,-10042.28,-9574.15,-9730.37,-9803.32,-9937.87,-9981.91,-10102.0,12035.820000000002,105.14262607667264,
16466.0,3012282.62,1105506.73,-10042.3,-9574.17,-9730.39,-9803.33,-9937.89,-9981.93,-10102.02,12035.820000000002,106.00445088057978,
16467.0,3012282.58,1105505.73,-10042.33,-9574.18,-9730.41,-9803.35,-9937.91,-9981.94,-10102.03,12035.83,109.69593379064877,
16468.0,3012282.54,1105504.73,-10042.35,-9574.2,-9730.42,-9803.37,-9937.92,-9981.96,-10102.05,12035.83,112.32449944256555,
16469.0,3012282.51,1105503.74,-10042.37,-9574.22,-9730.44,-9803.38,-9937.94,-9981.98,-10102.07,12035.83,111.72122207983055,
16470.0,3012282.48,1105502.74,-10042.39,-9574.23,-9730.46,-9803.4,-9937.96,-9981.99,-10102.08,12035.84,,
16471.0,3012282.44,1105501.74,-10042.41,-9574.25,-9730.47,-9803.42,-9937.97,-9982.01,-10102.1,12035.84,,
16472.0,3012282.41,1105500.74,-10042.43,-9574.27,-9730.49,-9803.43,-9937.99,-9982.03,-10102.12,12035.85,106.67954697697373,
16473.0,3012282.38,1105499.74,-10042.45,-9574.29,-9730.51,-9803.45,-9938.01,-9982.04,-10102.13,12035.85,108.80538149327802,
16474.0,3012282.35,1105498.74,-10042.48,-9574.3,-9730.52,-9803.47,-9938.02,-9982.06,-10102.15,12035.86,109.4517500962084,
16475.0,3012282.32,1105497.74,-10042.5,-9574.32,-9730.54,-9803.48,-9938.04,-9982.08,-10102.17,12035.87,,
16476.0,3012282.29,1105496.74,-10042.52,-9574.34,-9730.56,-9803.5,-9938.06,-9982.09,-10102.18,12035.87,,
16477.0,3012282.26,1105495.74,-10042.55,-9574.35,-9730.57,-9803.52,-9938.07,-9982.11,-10102.2,12035.88,,
16478.0,3012282.23,1105494.74,-10042.57,-9574.37,-9730.59,-9803.53,-9938.09,-9982.13,-10102.22,12035.89,,
16479.0,3012282.2,1105493.74,-10042.59,-9574.39,-9730.61,-9803.55,-9938.11,-9982.14,-10102.23,12035.89,,
16480.0,3012282.18,1105492.74,-10042.62,-9574.4,-9730.62,-9803.57,-9938.12,-9982.16,-10102.25,12035.9,115.90107237878024,
16481.0,3012282.15,1105491.74,-10042.64,-9574.42,-9730.64,-9803.58,-9938.14,-9982.18,-10102.27,12035.91,117.16508209117742,
16482.0,3012282.13,1105490.74,-10042.66,-9574.44,-9730.66,-9803.6,-9938.16,-9982.19,-10102.28,12035.91,118.52963803069706,
16483.0,3012282.1,1105489.75,-10042.69,-9574.45,-9730.68,-9803.62,-9938.17,-9982.21,-10102.3,12035.92,118.12745312220709,
16484.0,3012282.08,1105488.75,-10042.71,-9574.47,-9730.69,-9803.63,-9938.19,-9982.23,-10102.32,12035.93,119.86546647675316,
16485.0,3012282.06,1105487.75,-10042.74,-9574.49,-9730.71,-9803.65,-9938.21,-9982.24,-10102.33,12035.94,116.69107844902848,
16486.0,3012282.03,1105486.75,-10042.77,-9574.5,-9730.73,-9803.67,-9938.22,-9982.26,-10102.35,12035.95,111.0748534769002,
16487.0,3012282.01,1105485.75,-10042.79,-9574.52,-9730.74,-9803.68,-9938.24,-9982.28,-10102.37,12035.96,113.63160039515807,
16488.0,3012281.99,1105484.75,-10042.82,-9574.54,-9730.76,-9803.7,-9938.26,-9982.29,-10102.38,12035.97,113.76087411574416,
16489.0,3012281.97,1105483.75,-10042.84,-9574.55,-9730.78,-9803.72,-9938.27,-9982.31,-10102.4,12035.98,115.02488382814133,
16490.0,3012281.95,1105482.75,-10042.87,-9574.57,-9730.79,-9803.73,-9938.29,-9982.33,-10102.42,12035.990000000002,115.19724878892276,
16491.0,3012281.93,1105481.75,-10042.9,-9574.59,-9730.81,-9803.75,-9938.31,-9982.34,-10102.43,12036.0,,
16492.0,3012281.91,1105480.75,-10042.92,-9574.6,-9730.83,-9803.77,-9938.32,-9982.36,-10102.45,12036.0,111.99413326773448,
16493.0,3012281.9,1105479.75,-10042.95,-9574.62,-9730.84,-9803.78,-9938.34,-9982.38,-10102.47,12036.02,107.29718808644051,
16494.0,3012281.88,1105478.75,-10042.98,-9574.64,-9730.86,-9803.8,-9938.36,-9982.39,-10102.48,12036.03,104.49625747374226,
16495.0,3012281.87,1105477.75,-10043.01,-9574.65,-9730.88,-9803.82,-9938.37,-9982.41,-10102.5,12036.04,102.0256930358751,
16496.0,3012281.85,1105476.75,-10043.04,-9574.67,-9730.89,-9803.83,-9938.39,-9982.43,-10102.52,12036.05,100.83350205713688,
16497.0,3012281.84,1105475.75,-10043.06,-9574.69,-9730.91,-9803.85,-9938.41,-9982.44,-10102.53,12036.06,102.3273317172426,
16498.0,3012281.82,1105474.75,-10043.09,-9574.7,-9730.93,-9803.87,-9938.42,-9982.46,-10102.55,12036.08,108.86283648020516,
16499.0,3012281.81,1105473.75,-10043.12,-9574.72,-9730.94,-9803.88,-9938.44,-9982.48,-10102.57,12036.09,,
16500.0,3012281.8,1105472.75,-10043.15,-9574.74,-9730.96,-9803.9,-9938.46,-9982.49,-10102.58,12036.1,98.27675513887898,
16501.0,3012281.79,1105471.75,-10043.18,-9574.75,-9730.98,-9803.92,-9938.47,-9982.51,-10102.6,12036.11,103.83552512408012,
16502.0,3012281.77,1105470.76,-10043.21,-9574.77,-9730.99,-9803.93,-9938.49,-9982.53,-10102.62,12036.12,103.79243388388475,
16503.0,3012281.76,1105469.76,-10043.24,-9574.79,-9731.01,-9803.95,-9938.51,-9982.54,-10102.63,12036.14,98.31984637907432,
16504.0,3012281.75,1105468.76,-10043.27,-9574.8,-9731.03,-9803.97,-9938.52,-9982.56,-10102.65,12036.15,100.34513466825614,
16505.0,3012281.75,1105467.76,-10043.3,-9574.82,-9731.04,-9803.98,-9938.54,-9982.58,-10102.67,12036.17,97.35747534804467,
16506.0,3012281.74,1105466.76,-10043.33,-9574.84,-9731.06,-9804.0,-9938.56,-9982.59,-10102.68,12036.18,93.06271507524072,
16507.0,3012281.73,1105465.76,-10043.36,-9574.85,-9731.08,-9804.02,-9938.58,-9982.61,-10102.7,12036.2,92.21525401806534,
16508.0,3012281.72,1105464.76,-10043.39,-9574.87,-9731.09,-9804.04,-9938.59,-9982.63,-10102.72,12036.21,,
16509.0,3012281.72,1105463.76,-10043.43,-9574.89,-9731.11,-9804.05,-9938.61,-9982.64,-10102.73,12036.22,,
16510.0,3012281.71,1105462.76,-10043.46,-9574.9,-9731.13,-9804.07,-9938.63,-9982.66,-10102.75,12036.240000000002,,
16511.0,3012281.71,1105461.76,-10043.49,-9574.92,-9731.14,-9804.09,-9938.64,-9982.68,-10102.77,12036.25,92.43071021904213,
16512.0,3012281.71,1105460.76,-10043.52,-9574.94,-9731.16,-9804.1,-9938.66,-9982.69,-10102.78,12036.27,94.31236104090608,
16513.0,3012281.7,1105459.76,-10043.55,-9574.95,-9731.18,-9804.12,-9938.68,-9982.71,-10102.8,12036.28,90.29051195600604,
16514.0,3012281.7,1105458.76,-10043.59,-9574.97,-9731.19,-9804.14,-9938.69,-9982.73,-10102.82,12036.3,87.74812878447993,
16515.0,3012281.7,1105457.76,-10043.62,-9574.99,-9731.21,-9804.15,-9938.71,-9982.74,-10102.83,12036.320000000002,91.1379730131814,
16516.0,3012281.7,1105456.76,-10043.65,-9575.0,-9731.23,-9804.17,-9938.73,-9982.76,-10102.85,12036.34,96.6392880114554,
16517.0,3012281.7,1105455.76,-10043.69,-9575.02,-9731.24,-9804.19,-9938.74,-9982.78,-10102.87,12036.35,96.75419798530967,
16518.0,3012281.7,1105454.76,-10043.72,-9575.04,-9731.26,-9804.2,-9938.76,-9982.79,-10102.88,12036.37,95.15982209808143,
16519.0,3012281.7,1105453.76,-10043.76,-9575.05,-9731.28,-9804.22,-9938.78,-9982.81,-10102.9,12036.39,92.61743892655537,
16520.0,3012281.7,1105452.76,-10043.79,-9575.07,-9731.29,-9804.24,-9938.79,-9982.83,-10102.92,12036.4,,
16521.0,3012281.7,1105451.77,-10043.82,-9575.09,-9731.31,-9804.25,-9938.81,-9982.84,-10102.93,12036.42,86.26866287110599,
16522.0,3012281.71,1105450.77,-10043.86,-9575.1,-9731.33,-9804.27,-9938.83,-9982.86,-10102.95,12036.44,84.47319452963275,
16523.0,3012281.71,1105449.77,-10043.89,-9575.13,-9731.35,-9804.29,-9938.85,-9982.88,-10102.97,12036.45,82.67772618815951,
16524.0,3012281.72,1105448.77,-10043.93,-9575.15,-9731.37,-9804.32,-9938.87,-9982.91,-10103.0,12036.47,82.51972497410988,
16525.0,3012281.72,1105447.77,-10043.97,-9575.17,-9731.4,-9804.34,-9938.89,-9982.93,-10103.02,12036.48,,
16526.0,3012281.73,1105446.77,-10044.0,-9575.2,-9731.42,-9804.36,-9938.92,-9982.95,-10103.04,12036.490000000002,83.4964597518713,
16527.0,3012281.74,1105445.77,-10044.04,-9575.22,-9731.44,-9804.38,-9938.94,-9982.98,-10103.07,12036.51,79.4458831735077,
16528.0,3012281.74,1105444.77,-10044.07,-9575.24,-9731.46,-9804.41,-9938.96,-9983.0,-10103.09,12036.52,80.16407051009699,
16529.0,3012281.75,1105443.77,-10044.11,-9575.26,-9731.49,-9804.43,-9938.99,-9983.02,-10103.11,12036.53,83.52518724533489,
16530.0,3012281.76,1105442.77,-10044.15,-9575.29,-9731.51,-9804.45,-9939.01,-9983.05,-10103.14,12036.55,82.82136365547737,
16531.0,3012281.77,1105441.77,-10044.19,-9575.31,-9731.53,-9804.48,-9939.03,-9983.07,-10103.16,12036.56,81.71535515712986,
16532.0,3012281.78,1105440.77,-10044.22,-9575.33,-9731.56,-9804.5,-9939.06,-9983.09,-10103.18,12036.570000000002,79.21606322579913,
16533.0,3012281.79,1105439.77,-10044.26,-9575.4,-9731.62,-9804.57,-9939.12,-9983.16,-10103.25,12036.54,78.90006079769982,
16534.0,3012281.81,1105438.77,-10044.3,-9575.47,-9731.69,-9804.63,-9939.19,-9983.23,-10103.32,12036.52,81.39935272903057,
16535.0,3012281.82,1105437.78,-10044.34,-9575.54,-9731.76,-9804.7,-9939.26,-9983.29,-10103.38,12036.490000000002,,
16536.0,3012281.83,1105436.78,-10044.38,-9575.6,-9731.83,-9804.77,-9939.32,-9983.36,-10103.45,12036.46,87.59012757043028,
16537.0,3012281.85,1105435.78,-10044.42,-9575.67,-9731.89,-9804.84,-9939.39,-9983.43,-10103.52,12036.43,83.45336851167595,
16538.0,3012281.86,1105434.78,-10044.45,-9575.74,-9731.96,-9804.9,-9939.46,-9983.49,-10103.58,12036.4,84.09973711460631,
16539.0,3012281.88,1105433.78,-10044.49,-9575.8,-9732.03,-9804.97,-9939.53,-9983.56,-10103.65,12036.37,86.26866287110599,
16540.0,3012281.89,1105432.78,-10044.53,-9575.87,-9732.09,-9805.04,-9939.59,-9983.63,-10103.72,12036.35,,
16541.0,3012281.91,1105431.78,-10044.57,-9575.94,-9732.16,-9805.1,-9939.66,-9983.7,-10103.79,12036.320000000002,81.64353642347093,
16542.0,3012281.93,1105430.78,-10044.61,-9576.01,-9732.23,-9805.17,-9939.73,-9983.76,-10103.85,12036.29,84.44446703616919,
16543.0,3012281.95,1105429.78,-10044.65,-9576.07,-9732.3,-9805.24,-9939.8,-9983.83,-10103.92,12036.26,90.60651438410532,
16544.0,3012281.97,1105428.78,-10044.69,-9576.14,-9732.36,-9805.31,-9939.86,-9983.9,-10103.99,12036.240000000002,86.68521152632776,
16545.0,3012281.99,1105427.78,-10044.74,-9576.21,-9732.43,-9805.37,-9939.93,-9983.96,-10104.05,12036.21,83.59700597899382,
16546.0,3012282.01,1105426.79,-10044.78,-9576.27,-9732.5,-9805.44,-9940.0,-9984.03,-10104.12,12036.19,,
16547.0,3012282.03,1105425.79,-10044.82,-9576.34,-9732.56,-9805.51,-9940.06,-9984.1,-10104.19,12036.16,85.92393294954312,
16548.0,3012282.05,1105424.79,-10044.86,-9576.41,-9732.63,-9805.57,-9940.13,-9984.17,-10104.26,12036.14,89.25632219131745,
16549.0,3012282.07,1105423.79,-10044.9,-9576.48,-9732.7,-9805.64,-9940.2,-9984.23,-10104.32,12036.11,91.68379538898924,
16550.0,3012282.1,1105422.79,-10044.94,-9576.54,-9732.77,-9805.71,-9940.27,-9984.3,-10104.39,12036.09,86.95812271423172,
16551.0,3012282.12,1105421.79,-10044.99,-9576.61,-9732.83,-9805.78,-9940.33,-9984.37,-10104.46,12036.06,84.32955706231488,
16552.0,3012282.15,1105420.79,-10045.03,-9576.68,-9732.9,-9805.84,-9940.4,-9984.43,-10104.52,12036.03,85.82338672242062,
16553.0,3012282.17,1105419.79,-10045.07,-9576.74,-9732.97,-9805.91,-9940.47,-9984.5,-10104.59,12036.01,81.42808022249415,
16554.0,3012282.2,1105418.8,-10045.12,-9576.81,-9733.03,-9805.98,-9940.53,-9984.57,-10104.66,12035.990000000002,79.14424449214017,
16555.0,3012282.23,1105417.8,-10045.16,-9576.88,-9733.1,-9806.04,-9940.6,-9984.64,-10104.73,12035.97,,
16556.0,3012282.25,1105416.8,-10045.2,-9576.95,-9733.17,-9806.11,-9940.67,-9984.7,-10104.79,12035.94,93.19198879582676,
16557.0,3012282.28,1105415.8,-10045.25,-9577.01,-9733.24,-9806.18,-9940.74,-9984.77,-10104.86,12035.92,94.41290726802858,
16558.0,3012282.31,1105414.8,-10045.29,-9577.08,-9733.3,-9806.25,-9940.8,-9984.84,-10104.93,12035.9,,
16559.0,3012282.34,1105413.8,-10045.34,-9577.15,-9733.37,-9806.31,-9940.87,-9984.9,-10104.99,12035.87,92.5599839396282,
16560.0,3012282.37,1105412.8,-10045.38,-9577.21,-9733.44,-9806.38,-9940.94,-9984.97,-10105.06,12035.85,90.03196451483387,
16561.0,3012282.4,1105411.81,-10045.43,-9577.28,-9733.5,-9806.45,-9941.0,-9985.04,-10105.13,12035.83,85.78029548222526,
16562.0,3012282.43,1105410.81,-10045.47,-9577.35,-9733.57,-9806.51,-9941.07,-9985.11,-10105.2,12035.8,80.17843425682877,
