MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15031.0,2970113.07,1071314.05,-9232.85,-8847.28,-9005.72,-9056.94,-9118.66,-9179.06,-9294.44,11314.15,,
15032.0,2970113.63,1071313.22,-9232.87,-8847.31,-9005.75,-9056.97,-9118.69,-9179.08,-9294.46,11314.15,80.71445890966564,
15033.0,2970114.19,1071312.39,-9232.9,-8847.33,-9005.77,-9056.99,-9118.71,-9179.11,-9294.49,11314.15,,
15034.0,2970114.75,1071311.56,-9232.92,-8847.35,-9005.79,-9057.01,-9118.73,-9179.13,-9294.51,11314.16,83.71871916684923,
15035.0,2970115.31,1071310.74,-9232.95,-8847.38,-9005.81,-9057.03,-9118.75,-9179.15,-9294.53,11314.16,79.21232878107385,
15036.0,2970115.87,1071309.91,-9232.98,-8847.4,-9005.84,-9057.06,-9118.78,-9179.17,-9294.56,11314.16,74.80608040387125,
15037.0,2970116.43,1071309.08,-9233.0,-8847.42,-9005.86,-9057.08,-9118.8,-9179.2,-9294.58,11314.17,,
15038.0,2970116.99,1071308.25,-9233.03,-8847.44,-9005.88,-9057.1,-9118.82,-9179.22,-9294.6,11314.17,,
15039.0,2970117.55,1071307.43,-9233.06,-8847.47,-9005.91,-9057.12,-9118.85,-9179.24,-9294.62,11314.18,,
15040.0,2970118.11,1071306.6,-9233.08,-8847.49,-9005.93,-9057.15,-9118.87,-9179.27,-9294.65,11314.18,,
15041.0,2970118.67,1071305.77,-9233.11,-8847.51,-9005.95,-9057.17,-9118.89,-9179.29,-9294.67,11314.18,,
15042.0,2970119.23,1071304.94,-9233.13,-8847.53,-9005.97,-9057.19,-9118.91,-9179.31,-9294.69,11314.19,,
15043.0,2970119.79,1071304.11,-9233.16,-8847.56,-9005.99,-9057.21,-9118.93,-9179.33,-9294.71,11314.19,,
15044.0,2970120.35,1071303.29,-9233.19,-8847.58,-9006.02,-9057.24,-9118.96,-9179.35,-9294.74,11314.19,,
15045.0,2970120.91,1071302.46,-9233.21,-8847.6,-9006.04,-9057.26,-9118.98,-9179.38,-9294.76,11314.19,,
15046.0,2970121.47,1071301.63,-9233.24,-8847.62,-9006.06,-9057.28,-9119.0,-9179.4,-9294.78,11314.2,,
15047.0,2970122.03,1071300.8,-9233.26,-8847.64,-9006.08,-9057.3,-9119.02,-9179.42,-9294.8,11314.2,,
15048.0,2970122.59,1071299.97,-9233.29,-8847.67,-9006.11,-9057.33,-9119.05,-9179.44,-9294.82,11314.2,77.00920459247256,
15049.0,2970123.15,1071299.14,-9233.31,-8847.69,-9006.13,-9057.35,-9119.07,-9179.47,-9294.85,11314.21,79.21232878107385,
15050.0,2970123.7,1071298.31,-9233.34,-8847.71,-9006.15,-9057.37,-9119.09,-9179.49,-9294.87,11314.21,74.80608040387125,
15051.0,2970124.26,1071297.48,-9233.36,-8847.73,-9006.17,-9057.39,-9119.11,-9179.51,-9294.89,11314.21,,
15052.0,2970124.82,1071296.65,-9233.38,-8847.76,-9006.19,-9057.41,-9119.13,-9179.53,-9294.91,11314.21,,
15053.0,2970125.38,1071295.83,-9233.41,-8847.78,-9006.22,-9057.44,-9119.16,-9179.55,-9294.94,11314.21,,
15054.0,2970125.94,1071295.0,-9233.43,-8847.8,-9006.24,-9057.46,-9119.18,-9179.58,-9294.96,11314.21,,
15055.0,2970126.5,1071294.17,-9233.45,-8847.82,-9006.26,-9057.48,-9119.2,-9179.6,-9294.98,11314.22,,
15056.0,2970127.05,1071293.34,-9233.48,-8847.84,-9006.28,-9057.5,-9119.22,-9179.62,-9295.0,11314.22,,
15057.0,2970127.61,1071292.51,-9233.5,-8847.87,-9006.31,-9057.53,-9119.25,-9179.64,-9295.02,11314.22,72.60295621526996,
15058.0,2970128.17,1071291.68,-9233.52,-8847.89,-9006.33,-9057.55,-9119.27,-9179.67,-9295.05,11314.22,70.29969001809587,
15059.0,2970128.73,1071290.85,-9233.55,-8847.91,-9006.35,-9057.57,-9119.29,-9179.69,-9295.07,11314.22,,
15060.0,2970129.28,1071290.02,-9233.57,-8847.93,-9006.37,-9057.59,-9119.31,-9179.71,-9295.09,11314.22,74.80608040387125,
15061.0,2970129.84,1071289.19,-9233.59,-8847.96,-9006.39,-9057.61,-9119.33,-9179.73,-9295.11,11314.22,72.60295621526996,
15062.0,2970130.4,1071288.36,-9233.62,-8847.98,-9006.42,-9057.64,-9119.36,-9179.75,-9295.14,11314.22,70.29969001809587,
15063.0,2970130.95,1071287.53,-9233.64,-8848.0,-9006.44,-9057.66,-9119.38,-9179.78,-9295.16,11314.22,,
15064.0,2970131.51,1071286.7,-9233.66,-8848.02,-9006.46,-9057.68,-9119.4,-9179.8,-9295.18,11314.22,,
15065.0,2970132.07,1071285.87,-9233.68,-8848.04,-9006.48,-9057.7,-9119.42,-9179.82,-9295.2,11314.22,,
15066.0,2970132.62,1071285.03,-9233.7,-8848.07,-9006.51,-9057.72,-9119.45,-9179.84,-9295.22,11314.22,,
15067.0,2970133.18,1071284.2,-9233.73,-8848.09,-9006.53,-9057.75,-9119.47,-9179.86,-9295.25,11314.22,79.21232878107385,
15068.0,2970133.74,1071283.37,-9233.75,-8848.11,-9006.55,-9057.77,-9119.49,-9179.89,-9295.27,11314.22,,
15069.0,2970134.29,1071282.54,-9233.77,-8848.13,-9006.57,-9057.79,-9119.51,-9179.91,-9295.29,11314.22,,
15070.0,2970134.85,1071281.71,-9233.79,-8848.16,-9006.59,-9057.81,-9119.53,-9179.93,-9295.31,11314.22,,
15071.0,2970135.4,1071280.88,-9233.81,-8848.18,-9006.62,-9057.84,-9119.56,-9179.95,-9295.34,11314.22,74.80608040387125,
15072.0,2970135.96,1071280.05,-9233.83,-8848.2,-9006.64,-9057.86,-9119.58,-9179.98,-9295.36,11314.22,70.29969001809587,
15073.0,2970136.51,1071279.22,-9233.85,-8848.22,-9006.66,-9057.88,-9119.6,-9180.0,-9295.38,11314.21,,
15074.0,2970137.07,1071278.39,-9233.87,-8848.24,-9006.68,-9057.9,-9119.62,-9180.02,-9295.4,11314.21,,
15075.0,2970137.62,1071277.55,-9233.89,-8848.27,-9006.71,-9057.92,-9119.65,-9180.04,-9295.42,11314.21,71.20096809525094,
15076.0,2970138.18,1071276.72,-9233.91,-8848.29,-9006.73,-9057.95,-9119.67,-9180.06,-9295.45,11314.21,,
15077.0,2970138.73,1071275.89,-9233.93,-8848.31,-9006.75,-9057.97,-9119.69,-9180.09,-9295.47,11314.21,,
15078.0,2970139.29,1071275.06,-9233.95,-8848.33,-9006.77,-9057.99,-9119.71,-9180.11,-9295.49,11314.2,,
15079.0,2970139.84,1071274.23,-9233.97,-8848.36,-9006.79,-9058.01,-9119.73,-9180.13,-9295.51,11314.2,74.80608040387125,
15080.0,2970140.4,1071273.39,-9233.99,-8848.38,-9006.82,-9058.04,-9119.76,-9180.15,-9295.54,11314.2,,
15081.0,2970140.95,1071272.56,-9234.01,-8848.4,-9006.84,-9058.06,-9119.78,-9180.18,-9295.56,11314.2,,
15082.0,2970141.51,1071271.73,-9234.03,-8848.42,-9006.86,-9058.08,-9119.8,-9180.2,-9295.58,11314.19,72.60295621526996,
15083.0,2970142.06,1071270.9,-9234.05,-8848.44,-9006.88,-9058.1,-9119.82,-9180.22,-9295.6,11314.19,70.29969001809587,
15084.0,2970142.61,1071270.07,-9234.07,-8848.47,-9006.9,-9058.12,-9119.84,-9180.24,-9295.62,11314.19,,
15085.0,2970143.17,1071269.23,-9234.09,-8848.49,-9006.93,-9058.15,-9119.87,-9180.26,-9295.65,11314.18,74.80608040387125,
15086.0,2970143.72,1071268.4,-9234.11,-8848.51,-9006.95,-9058.17,-9119.89,-9180.29,-9295.67,11314.18,,
15087.0,2970144.27,1071267.57,-9234.12,-8848.53,-9006.97,-9058.19,-9119.91,-9180.31,-9295.69,11314.17,,
15088.0,2970144.83,1071266.73,-9234.14,-8848.55,-9006.99,-9058.21,-9119.93,-9180.33,-9295.71,11314.17,,
15089.0,2970145.38,1071265.9,-9234.16,-8848.58,-9007.02,-9058.24,-9119.96,-9180.35,-9295.74,11314.17,,
15090.0,2970145.93,1071265.07,-9234.18,-8848.6,-9007.04,-9058.26,-9119.98,-9180.38,-9295.76,11314.16,79.21232878107385,
15091.0,2970146.48,1071264.23,-9234.2,-8848.62,-9007.06,-9058.28,-9120.0,-9180.4,-9295.78,11314.16,77.81034066105484,
15092.0,2970147.04,1071263.4,-9234.21,-8848.64,-9007.08,-9058.3,-9120.02,-9180.42,-9295.8,11314.15,76.30821053246305,
15093.0,2970147.59,1071262.57,-9234.23,-8848.67,-9007.1,-9058.32,-9120.04,-9180.44,-9295.82,11314.15,,
15094.0,2970148.14,1071261.73,-9234.25,-8848.69,-9007.13,-9058.35,-9120.07,-9180.46,-9295.85,11314.14,,
15095.0,2970148.69,1071260.9,-9234.27,-8848.71,-9007.15,-9058.37,-9120.09,-9180.49,-9295.87,11314.14,,
15096.0,2970149.25,1071260.07,-9234.28,-8848.73,-9007.17,-9058.39,-9120.11,-9180.51,-9295.89,11314.13,,
15097.0,2970149.8,1071259.23,-9234.3,-8848.75,-9007.19,-9058.41,-9120.13,-9180.53,-9295.91,11314.13,,
15098.0,2970150.35,1071258.4,-9234.32,-8848.78,-9007.22,-9058.44,-9120.16,-9180.55,-9295.93,11314.12,,
15099.0,2970150.9,1071257.56,-9234.33,-8848.8,-9007.24,-9058.46,-9120.18,-9180.58,-9295.96,11314.12,,
15100.0,2970151.45,1071256.73,-9234.35,-8848.82,-9007.26,-9058.48,-9120.2,-9180.6,-9295.98,11314.11,,
15101.0,2970152.0,1071255.9,-9234.36,-8848.84,-9007.28,-9058.5,-9120.22,-9180.62,-9296.0,11314.1,,
15102.0,2970152.55,1071255.06,-9234.38,-8848.87,-9007.3,-9058.52,-9120.24,-9180.64,-9296.02,11314.1,,
15103.0,2970153.1,1071254.23,-9234.4,-8848.89,-9007.33,-9058.55,-9120.27,-9180.66,-9296.05,11314.09,,
15104.0,2970153.65,1071253.39,-9234.41,-8848.91,-9007.35,-9058.57,-9120.29,-9180.69,-9296.07,11314.08,,
15105.0,2970154.21,1071252.56,-9234.43,-8848.93,-9007.37,-9058.59,-9120.31,-9180.71,-9296.09,11314.08,,
15106.0,2970154.76,1071251.72,-9234.44,-8848.95,-9007.39,-9058.61,-9120.33,-9180.73,-9296.11,11314.070000000002,74.80608040387125,
15107.0,2970155.31,1071250.89,-9234.46,-8848.98,-9007.42,-9058.64,-9120.36,-9180.75,-9296.13,11314.06,,
15108.0,2970155.86,1071250.05,-9234.47,-8849.0,-9007.44,-9058.66,-9120.38,-9180.78,-9296.16,11314.06,79.21232878107385,
15109.0,2970156.41,1071249.22,-9234.49,-8849.02,-9007.46,-9058.68,-9120.4,-9180.8,-9296.18,11314.05,,
15110.0,2970156.96,1071248.38,-9234.5,-8849.04,-9007.48,-9058.7,-9120.42,-9180.82,-9296.2,11314.04,,
15111.0,2970157.5,1071247.55,-9234.52,-8849.07,-9007.5,-9058.72,-9120.44,-9180.84,-9296.22,11314.03,,
15112.0,2970158.05,1071246.71,-9234.53,-8849.09,-9007.53,-9058.75,-9120.47,-9180.86,-9296.25,11314.03,,
15113.0,2970158.6,1071245.88,-9234.54,-8849.11,-9007.55,-9058.77,-9120.49,-9180.89,-9296.27,11314.02,,
15114.0,2970159.15,1071245.04,-9234.56,-8849.13,-9007.57,-9058.79,-9120.51,-9180.91,-9296.29,11314.01,,
15115.0,2970159.7,1071244.21,-9234.57,-8849.15,-9007.59,-9058.81,-9120.53,-9180.93,-9296.31,11314.0,,
15116.0,2970160.25,1071243.37,-9234.58,-8849.18,-9007.62,-9058.84,-9120.56,-9180.95,-9296.33,11313.990000000002,,
15117.0,2970160.8,1071242.53,-9234.6,-8849.2,-9007.64,-9058.86,-9120.58,-9180.98,-9296.36,11313.98,81.51559497824793,
15118.0,2970161.35,1071241.7,-9234.61,-8849.22,-9007.66,-9058.88,-9120.6,-9181.0,-9296.38,11313.97,83.71871916684923,
15119.0,2970161.9,1071240.86,-9234.62,-8849.24,-9007.68,-9058.9,-9120.62,-9181.02,-9296.4,11313.97,,
15120.0,2970162.44,1071240.03,-9234.64,-8849.27,-9007.7,-9058.92,-9120.64,-9181.04,-9296.42,11313.96,79.21232878107385,
15121.0,2970162.99,1071239.19,-9234.65,-8849.29,-9007.73,-9058.95,-9120.67,-9181.06,-9296.45,11313.95,,
15122.0,2970163.54,1071238.35,-9234.66,-8849.31,-9007.75,-9058.97,-9120.69,-9181.09,-9296.47,11313.94,,
15123.0,2970164.09,1071237.52,-9234.67,-8849.33,-9007.77,-9058.99,-9120.71,-9181.11,-9296.49,11313.93,,
15124.0,2970164.64,1071236.68,-9234.69,-8849.35,-9007.79,-9059.01,-9120.73,-9181.13,-9296.51,11313.92,,
15125.0,2970165.18,1071235.84,-9234.7,-8849.38,-9007.82,-9059.04,-9120.76,-9181.15,-9296.53,11313.91,,
15126.0,2970165.73,1071235.01,-9234.71,-8849.4,-9007.84,-9059.06,-9120.78,-9181.18,-9296.56,11313.9,80.71445890966564,
15127.0,2970166.28,1071234.17,-9234.72,-8849.42,-9007.86,-9059.08,-9120.8,-9181.2,-9296.58,11313.89,,
15128.0,2970166.82,1071233.33,-9234.73,-8849.44,-9007.88,-9059.1,-9120.82,-9181.22,-9296.6,11313.88,83.71871916684923,
15129.0,2970167.37,1071232.49,-9234.75,-8849.47,-9007.9,-9059.12,-9120.84,-9181.24,-9296.62,11313.86,,
15130.0,2970167.92,1071231.66,-9234.76,-8849.49,-9007.93,-9059.15,-9120.87,-9181.26,-9296.65,11313.85,,
15131.0,2970168.47,1071230.82,-9234.77,-8849.51,-9007.95,-9059.17,-9120.89,-9181.29,-9296.67,11313.84,,
15132.0,2970169.01,1071229.98,-9234.78,-8849.53,-9007.97,-9059.19,-9120.91,-9181.31,-9296.69,11313.83,,
15133.0,2970169.56,1071229.15,-9234.79,-8849.55,-9007.99,-9059.21,-9120.93,-9181.33,-9296.71,11313.820000000002,,
15134.0,2970170.11,1071228.31,-9234.8,-8849.58,-9008.02,-9059.23,-9120.96,-9181.35,-9296.73,11313.81,,
15135.0,2970170.65,1071227.47,-9234.81,-8849.6,-9008.04,-9059.26,-9120.98,-9181.37,-9296.76,11313.8,,
15136.0,2970171.2,1071226.63,-9234.82,-8849.62,-9008.06,-9059.28,-9121.0,-9181.4,-9296.78,11313.79,,
15137.0,2970171.75,1071225.8,-9234.83,-8849.64,-9008.08,-9059.3,-9121.02,-9181.42,-9296.8,11313.77,,
15138.0,2970172.29,1071224.96,-9234.84,-8849.67,-9008.1,-9059.32,-9121.04,-9181.44,-9296.82,11313.76,,
15139.0,2970172.84,1071224.12,-9234.85,-8849.69,-9008.13,-9059.35,-9121.07,-9181.46,-9296.85,11313.75,,
15140.0,2970173.39,1071223.29,-9234.86,-8849.71,-9008.15,-9059.37,-9121.09,-9181.49,-9296.87,11313.740000000002,,
15141.0,2970173.93,1071222.45,-9234.88,-8849.73,-9008.17,-9059.39,-9121.11,-9181.51,-9296.89,11313.73,,
15142.0,2970174.48,1071221.61,-9234.89,-8849.75,-9008.19,-9059.41,-9121.13,-9181.53,-9296.91,11313.72,,
15143.0,2970175.03,1071220.77,-9234.9,-8849.78,-9008.22,-9059.43,-9121.16,-9181.55,-9296.93,11313.7,,
15144.0,2970175.57,1071219.94,-9234.91,-8849.8,-9008.24,-9059.46,-9121.18,-9181.57,-9296.96,11313.69,,
15145.0,2970176.12,1071219.1,-9234.92,-8849.82,-9008.26,-9059.48,-9121.2,-9181.6,-9296.98,11313.68,,
15146.0,2970176.67,1071218.26,-9234.93,-8849.84,-9008.28,-9059.5,-9121.22,-9181.62,-9297.0,11313.67,85.9218433554505,
15147.0,2970177.21,1071217.43,-9234.94,-8849.87,-9008.3,-9059.52,-9121.24,-9181.64,-9297.02,11313.65,88.2251095526246,
15148.0,2970177.76,1071216.59,-9234.95,-8849.89,-9008.33,-9059.55,-9121.27,-9181.66,-9297.05,11313.64,,
15149.0,2970178.31,1071215.75,-9234.95,-8849.91,-9008.35,-9059.57,-9121.29,-9181.69,-9297.07,11313.63,,
15150.0,2970178.85,1071214.91,-9234.96,-8849.93,-9008.37,-9059.59,-9121.31,-9181.71,-9297.09,11313.62,,
15151.0,2970179.4,1071214.08,-9234.97,-8849.95,-9008.39,-9059.61,-9121.33,-9181.73,-9297.11,11313.6,,
15152.0,2970179.95,1071213.24,-9234.98,-8849.98,-9008.41,-9059.63,-9121.36,-9181.75,-9297.13,11313.59,,
15153.0,2970180.5,1071212.4,-9234.99,-8850.0,-9008.44,-9059.66,-9121.38,-9181.77,-9297.16,11313.58,90.42823374122588,
15154.0,2970181.04,1071211.57,-9235.0,-8850.02,-9008.46,-9059.68,-9121.4,-9181.8,-9297.18,11313.570000000002,92.6313579298272,
15155.0,2970181.59,1071210.73,-9235.01,-8850.04,-9008.48,-9059.7,-9121.42,-9181.82,-9297.2,11313.55,,
15156.0,2970182.14,1071209.89,-9235.02,-8850.06,-9008.5,-9059.72,-9121.44,-9181.84,-9297.22,11313.54,,
15157.0,2970182.68,1071209.05,-9235.03,-8850.09,-9008.53,-9059.75,-9121.47,-9181.86,-9297.25,11313.53,,
15158.0,2970183.23,1071208.22,-9235.04,-8850.11,-9008.55,-9059.77,-9121.49,-9181.89,-9297.27,11313.51,,
15159.0,2970183.78,1071207.38,-9235.05,-8850.13,-9008.57,-9059.79,-9121.51,-9181.91,-9297.29,11313.5,91.73007985267212,
15160.0,2970184.32,1071206.54,-9235.06,-8850.15,-9008.59,-9059.81,-9121.53,-9181.93,-9297.31,11313.490000000002,,
15161.0,2970184.87,1071205.71,-9235.06,-8850.18,-9008.61,-9059.83,-9121.55,-9181.95,-9297.33,11313.47,,
15162.0,2970185.42,1071204.87,-9235.07,-8850.2,-9008.64,-9059.86,-9121.58,-9181.97,-9297.36,11313.46,,
15163.0,2970185.97,1071204.03,-9235.08,-8850.22,-9008.66,-9059.88,-9121.6,-9182.0,-9297.38,11313.45,88.2251095526246,
15164.0,2970186.51,1071203.19,-9235.09,-8850.24,-9008.68,-9059.9,-9121.62,-9182.02,-9297.4,11313.43,,
15165.0,2970187.06,1071202.36,-9235.1,-8850.26,-9008.7,-9059.92,-9121.64,-9182.04,-9297.42,11313.42,,
15166.0,2970187.61,1071201.52,-9235.11,-8850.29,-9008.73,-9059.95,-9121.67,-9182.06,-9297.45,11313.4,,
15167.0,2970188.15,1071200.68,-9235.12,-8850.31,-9008.75,-9059.97,-9121.69,-9182.09,-9297.47,11313.39,,
15168.0,2970188.7,1071199.85,-9235.12,-8850.33,-9008.77,-9059.99,-9121.71,-9182.11,-9297.49,11313.38,,
15169.0,2970189.25,1071199.01,-9235.13,-8850.35,-9008.79,-9060.01,-9121.73,-9182.13,-9297.51,11313.36,89.12638762977967,
15170.0,2970189.8,1071198.17,-9235.14,-8850.38,-9008.81,-9060.03,-9121.75,-9182.15,-9297.53,11313.35,,
15171.0,2970190.34,1071197.34,-9235.15,-8850.4,-9008.84,-9060.06,-9121.78,-9182.17,-9297.56,11313.33,,
15172.0,2970190.89,1071196.5,-9235.16,-8850.42,-9008.86,-9060.08,-9121.8,-9182.2,-9297.58,11313.320000000002,,
15173.0,2970191.44,1071195.66,-9235.16,-8850.44,-9008.88,-9060.1,-9121.82,-9182.22,-9297.6,11313.3,92.6313579298272,
15174.0,2970191.99,1071194.83,-9235.17,-8850.46,-9008.9,-9060.12,-9121.84,-9182.24,-9297.62,11313.29,,
15175.0,2970192.53,1071193.99,-9235.18,-8850.49,-9008.93,-9060.15,-9121.87,-9182.26,-9297.64,11313.28,,
15176.0,2970193.08,1071193.15,-9235.19,-8850.51,-9008.95,-9060.17,-9121.89,-9182.29,-9297.67,11313.26,,
15177.0,2970193.63,1071192.31,-9235.19,-8850.53,-9008.97,-9060.19,-9121.91,-9182.31,-9297.69,11313.25,94.93462412700126,
15178.0,2970194.17,1071191.48,-9235.2,-8850.55,-9008.99,-9060.21,-9121.93,-9182.33,-9297.71,11313.23,97.13774831560256,
15179.0,2970194.72,1071190.64,-9235.21,-8850.58,-9009.01,-9060.23,-9121.95,-9182.35,-9297.73,11313.22,,
15180.0,2970195.27,1071189.8,-9235.21,-8850.6,-9009.04,-9060.26,-9121.98,-9182.37,-9297.76,11313.2,,
15181.0,2970195.82,1071188.97,-9235.22,-8850.62,-9009.06,-9060.28,-9122.0,-9182.4,-9297.78,11313.19,,
15182.0,2970196.36,1071188.13,-9235.23,-8850.64,-9009.08,-9060.3,-9122.02,-9182.42,-9297.8,11313.17,,
15183.0,2970196.91,1071187.29,-9235.24,-8850.66,-9009.1,-9060.32,-9122.04,-9182.44,-9297.82,11313.16,,
15184.0,2970197.46,1071186.46,-9235.24,-8850.69,-9009.13,-9060.35,-9122.07,-9182.46,-9297.84,11313.14,,
15185.0,2970198.01,1071185.62,-9235.25,-8850.71,-9009.15,-9060.37,-9122.09,-9182.49,-9297.87,11313.12,,
15186.0,2970198.55,1071184.78,-9235.26,-8850.73,-9009.17,-9060.39,-9122.11,-9182.51,-9297.89,11313.11,92.6313579298272,
15187.0,2970199.1,1071183.95,-9235.26,-8850.75,-9009.19,-9060.41,-9122.13,-9182.53,-9297.91,11313.09,88.2251095526246,
15188.0,2970199.65,1071183.11,-9235.27,-8850.78,-9009.21,-9060.43,-9122.15,-9182.55,-9297.93,11313.08,,
15189.0,2970200.2,1071182.27,-9235.28,-8850.8,-9009.24,-9060.46,-9122.18,-9182.57,-9297.96,11313.06,,
15190.0,2970200.74,1071181.44,-9235.28,-8850.82,-9009.26,-9060.48,-9122.2,-9182.6,-9297.98,11313.05,,
15191.0,2970201.29,1071180.6,-9235.29,-8850.84,-9009.28,-9060.5,-9122.22,-9182.62,-9298.0,11313.03,97.13774831560256,
15192.0,2970201.84,1071179.76,-9235.29,-8850.86,-9009.3,-9060.52,-9122.24,-9182.64,-9298.02,11313.01,,
15193.0,2970202.39,1071178.93,-9235.3,-8850.89,-9009.33,-9060.55,-9122.27,-9182.66,-9298.04,11313.0,,
15194.0,2970202.93,1071178.09,-9235.31,-8850.91,-9009.35,-9060.57,-9122.29,-9182.69,-9298.07,11312.98,,
15195.0,2970203.48,1071177.25,-9235.31,-8850.93,-9009.37,-9060.59,-9122.31,-9182.71,-9298.09,11312.97,,
15196.0,2970204.03,1071176.42,-9235.32,-8850.95,-9009.39,-9060.61,-9122.33,-9182.73,-9298.11,11312.95,83.71871916684923,
15197.0,2970204.58,1071175.58,-9235.32,-8850.98,-9009.41,-9060.63,-9122.35,-9182.75,-9298.13,11312.93,,
15198.0,2970205.12,1071174.74,-9235.33,-8851.0,-9009.44,-9060.66,-9122.38,-9182.77,-9298.16,11312.92,,
15199.0,2970205.67,1071173.91,-9235.34,-8851.02,-9009.46,-9060.68,-9122.4,-9182.8,-9298.18,11312.9,88.2251095526246,
15200.0,2970206.22,1071173.07,-9235.34,-8851.04,-9009.48,-9060.7,-9122.42,-9182.82,-9298.2,11312.88,85.9218433554505,
15201.0,2970206.77,1071172.23,-9235.35,-8851.06,-9009.5,-9060.72,-9122.44,-9182.84,-9298.22,11312.87,,
15202.0,2970207.31,1071171.4,-9235.35,-8851.09,-9009.53,-9060.75,-9122.47,-9182.86,-9298.24,11312.85,,
15203.0,2970207.86,1071170.56,-9235.36,-8851.11,-9009.55,-9060.77,-9122.49,-9182.89,-9298.27,11312.83,,
15204.0,2970208.41,1071169.72,-9235.36,-8851.13,-9009.57,-9060.79,-9122.51,-9182.91,-9298.29,11312.820000000002,,
15205.0,2970208.96,1071168.89,-9235.37,-8851.15,-9009.59,-9060.81,-9122.53,-9182.93,-9298.31,11312.8,,
15206.0,2970209.51,1071168.05,-9235.37,-8851.18,-9009.61,-9060.83,-9122.55,-9182.95,-9298.33,11312.78,,
15207.0,2970210.05,1071167.21,-9235.38,-8851.2,-9009.64,-9060.86,-9122.58,-9182.97,-9298.36,11312.76,,
15208.0,2970210.6,1071166.38,-9235.38,-8851.22,-9009.66,-9060.88,-9122.6,-9183.0,-9298.38,11312.75,,
15209.0,2970211.15,1071165.54,-9235.39,-8851.24,-9009.68,-9060.9,-9122.62,-9183.02,-9298.4,11312.73,,
15210.0,2970211.7,1071164.7,-9235.39,-8851.26,-9009.7,-9060.92,-9122.64,-9183.04,-9298.42,11312.71,83.71871916684923,
15211.0,2970212.24,1071163.87,-9235.4,-8851.29,-9009.73,-9060.95,-9122.67,-9183.06,-9298.44,11312.7,,
15212.0,2970212.79,1071163.03,-9235.4,-8851.31,-9009.75,-9060.97,-9122.69,-9183.09,-9298.47,11312.68,79.21232878107385,
15213.0,2970213.34,1071162.19,-9235.41,-8851.33,-9009.77,-9060.99,-9122.71,-9183.11,-9298.49,11312.66,74.80608040387125,
15214.0,2970213.89,1071161.36,-9235.41,-8851.35,-9009.79,-9061.01,-9122.73,-9183.13,-9298.51,11312.64,70.29969001809587,
15215.0,2970214.44,1071160.52,-9235.41,-8851.38,-9009.81,-9061.03,-9122.75,-9183.15,-9298.53,11312.62,,
15216.0,2970214.98,1071159.68,-9235.42,-8851.4,-9009.84,-9061.06,-9122.78,-9183.17,-9298.56,11312.61,,
15217.0,2970215.53,1071158.85,-9235.42,-8851.42,-9009.86,-9061.08,-9122.8,-9183.2,-9298.58,11312.59,,
15218.0,2970216.08,1071158.01,-9235.43,-8851.44,-9009.88,-9061.1,-9122.82,-9183.22,-9298.6,11312.570000000002,,
15219.0,2970216.63,1071157.17,-9235.43,-8851.46,-9009.9,-9061.12,-9122.84,-9183.24,-9298.62,11312.55,,
15220.0,2970217.17,1071156.34,-9235.44,-8851.49,-9009.93,-9061.14,-9122.87,-9183.26,-9298.64,11312.53,71.80182014668767,
15221.0,2970217.72,1071155.5,-9235.44,-8851.51,-9009.95,-9061.17,-9122.89,-9183.28,-9298.67,11312.52,,
15222.0,2970218.27,1071154.66,-9235.44,-8851.53,-9009.97,-9061.19,-9122.91,-9183.31,-9298.69,11312.5,74.80608040387125,
15223.0,2970218.82,1071153.83,-9235.45,-8851.55,-9009.99,-9061.21,-9122.93,-9183.33,-9298.71,11312.48,79.21232878107385,
15224.0,2970219.37,1071152.99,-9235.45,-8851.58,-9010.01,-9061.23,-9122.95,-9183.35,-9298.73,11312.46,83.71871916684923,
15225.0,2970219.91,1071152.15,-9235.45,-8851.6,-9010.04,-9061.26,-9122.98,-9183.37,-9298.76,11312.44,74.80608040387125,
15226.0,2970220.46,1071151.32,-9235.46,-8851.62,-9010.06,-9061.28,-9123.0,-9183.4,-9298.78,11312.42,,
15227.0,2970221.01,1071150.48,-9235.46,-8851.64,-9010.08,-9061.3,-9123.02,-9183.42,-9298.8,11312.4,,
15228.0,2970221.56,1071149.64,-9235.46,-8851.66,-9010.1,-9061.32,-9123.04,-9183.44,-9298.82,11312.38,,
15229.0,2970222.11,1071148.81,-9235.47,-8851.69,-9010.13,-9061.34,-9123.07,-9183.46,-9298.84,11312.37,,
15230.0,2970222.65,1071147.97,-9235.47,-8851.71,-9010.15,-9061.37,-9123.09,-9183.48,-9298.87,11312.35,,
15231.0,2970223.2,1071147.14,-9235.47,-8851.73,-9010.17,-9061.39,-9123.11,-9183.51,-9298.89,11312.33,,
15232.0,2970223.75,1071146.3,-9235.48,-8851.75,-9010.19,-9061.41,-9123.13,-9183.53,-9298.91,11312.31,,
15233.0,2970224.3,1071145.46,-9235.48,-8851.78,-9010.21,-9061.43,-9123.15,-9183.55,-9298.93,11312.29,,
15234.0,2970224.85,1071144.63,-9235.48,-8851.8,-9010.24,-9061.46,-9123.18,-9183.57,-9298.96,11312.27,,
15235.0,2970225.39,1071143.79,-9235.49,-8851.82,-9010.26,-9061.48,-9123.2,-9183.6,-9298.98,11312.25,,
