MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15440.0,2946065.12,1062084.17,-8979.87,-8544.13,-8700.09,-8776.84,-8866.42,-8911.12,-9016.18,10798.15,47.970585813365965,
15441.0,2946065.78,1062083.42,-8979.88,-8544.14,-8700.1,-8776.85,-8866.43,-8911.13,-9016.19,10798.15,52.94678766122551,
15442.0,2946066.45,1062082.67,-8979.89,-8544.15,-8700.11,-8776.85,-8866.44,-8911.14,-9016.2,10798.15,55.1860784927623,
15443.0,2946067.11,1062081.93,-8979.89,-8544.16,-8700.12,-8776.86,-8866.44,-8911.15,-9016.21,10798.15,57.92298950908505,
15444.0,2946067.78,1062081.18,-8979.9,-8544.16,-8700.13,-8776.87,-8866.45,-8911.16,-9016.22,10798.14,,
15445.0,2946068.44,1062080.43,-8979.91,-8544.17,-8700.13,-8776.88,-8866.46,-8911.17,-9016.22,10798.14,55.93250876994123,
15446.0,2946069.1,1062079.68,-8979.91,-8544.18,-8700.14,-8776.89,-8866.47,-8911.17,-9016.23,10798.14,52.94678766122551,
15447.0,2946069.77,1062078.94,-8979.92,-8544.19,-8700.15,-8776.9,-8866.48,-8911.18,-9016.24,10798.14,,
15448.0,2946070.43,1062078.19,-8979.92,-8544.2,-8700.16,-8776.91,-8866.49,-8911.19,-9016.25,10798.13,,
15449.0,2946071.09,1062077.44,-8979.93,-8544.21,-8700.17,-8776.91,-8866.5,-8911.2,-9016.26,10798.13,57.92298950908505,
15450.0,2946071.76,1062076.69,-8979.93,-8544.22,-8700.18,-8776.92,-8866.5,-8911.21,-9016.27,10798.13,,
15451.0,2946072.42,1062075.94,-8979.94,-8544.22,-8700.19,-8776.93,-8866.51,-8911.22,-9016.28,10798.12,,
15452.0,2946073.08,1062075.2,-8979.94,-8544.23,-8700.19,-8776.94,-8866.52,-8911.23,-9016.28,10798.12,,
15453.0,2946073.75,1062074.45,-8979.95,-8544.24,-8700.2,-8776.95,-8866.53,-8911.23,-9016.29,10798.12,,
15454.0,2946074.41,1062073.7,-8979.95,-8544.25,-8700.21,-8776.96,-8866.54,-8911.24,-9016.3,10798.11,55.93250876994123,
15455.0,2946075.07,1062072.95,-8979.95,-8544.26,-8700.22,-8776.97,-8866.55,-8911.25,-9016.31,10798.11,56.90784433212169,
15456.0,2946075.74,1062072.2,-8979.96,-8544.27,-8700.23,-8776.97,-8866.56,-8911.26,-9016.32,10798.1,59.37604044866003,
15457.0,2946076.4,1062071.45,-8979.96,-8544.27,-8700.24,-8776.98,-8866.56,-8911.27,-9016.33,10798.1,60.90871061780077,
15458.0,2946077.06,1062070.7,-8979.96,-8544.28,-8700.25,-8776.99,-8866.57,-8911.28,-9016.34,10798.09,65.8849124656603,
15459.0,2946077.72,1062069.95,-8979.97,-8544.29,-8700.25,-8777.0,-8866.58,-8911.29,-9016.34,10798.09,60.90871061780077,
15460.0,2946078.39,1062069.21,-8979.97,-8544.3,-8700.26,-8777.01,-8866.59,-8911.29,-9016.35,10798.08,,
15461.0,2946079.05,1062068.46,-8979.98,-8544.31,-8700.27,-8777.02,-8866.6,-8911.3,-9016.36,10798.08,63.894431726516494,
15462.0,2946079.71,1062067.71,-8979.98,-8544.32,-8700.28,-8777.02,-8866.61,-8911.31,-9016.37,10798.070000000002,65.8849124656603,
15463.0,2946080.38,1062066.96,-8979.99,-8544.33,-8700.29,-8777.03,-8866.61,-8911.32,-9016.38,10798.070000000002,60.90871061780077,
15464.0,2946081.04,1062066.21,-8979.99,-8544.33,-8700.3,-8777.04,-8866.62,-8911.33,-9016.39,10798.070000000002,,
15465.0,2946081.7,1062065.46,-8979.99,-8544.34,-8700.3,-8777.05,-8866.63,-8911.34,-9016.4,10798.06,,
15466.0,2946082.37,1062064.72,-8980.0,-8544.35,-8700.31,-8777.06,-8866.64,-8911.35,-9016.4,10798.06,50.956306922081694,
15467.0,2946083.03,1062063.97,-8980.0,-8544.36,-8700.32,-8777.07,-8866.65,-8911.35,-9016.41,10798.05,55.93250876994123,
15468.0,2946083.69,1062063.22,-8980.01,-8544.37,-8700.33,-8777.08,-8866.66,-8911.36,-9016.42,10798.05,57.92298950908505,
15469.0,2946084.36,1062062.47,-8980.01,-8544.38,-8700.34,-8777.08,-8866.67,-8911.37,-9016.43,10798.05,59.34618323757287,
15470.0,2946085.02,1062061.72,-8980.02,-8544.39,-8700.35,-8777.09,-8866.67,-8911.38,-9016.44,10798.04,60.00304188149034,
15471.0,2946085.68,1062060.97,-8980.02,-8544.39,-8700.36,-8777.1,-8866.68,-8911.39,-9016.45,10798.04,63.894431726516494,
15472.0,2946086.35,1062060.23,-8980.03,-8544.4,-8700.36,-8777.11,-8866.69,-8911.4,-9016.45,10798.04,52.94678766122551,
15473.0,2946087.01,1062059.48,-8980.03,-8544.41,-8700.37,-8777.12,-8866.7,-8911.4,-9016.46,10798.03,57.92298950908505,
15474.0,2946087.68,1062058.73,-8980.04,-8544.42,-8700.38,-8777.13,-8866.71,-8911.41,-9016.47,10798.03,,
15475.0,2946088.34,1062057.98,-8980.04,-8544.43,-8700.39,-8777.14,-8866.72,-8911.42,-9016.48,10798.03,59.356135641268594,
15476.0,2946089.0,1062057.24,-8980.05,-8544.44,-8700.4,-8777.14,-8866.73,-8911.43,-9016.49,10798.02,60.90871061780077,
15477.0,2946089.67,1062056.49,-8980.05,-8544.44,-8700.41,-8777.15,-8866.73,-8911.44,-9016.5,10798.02,63.894431726516494,
15478.0,2946090.33,1062055.74,-8980.06,-8544.45,-8700.42,-8777.16,-8866.74,-8911.45,-9016.51,10798.02,57.92298950908505,
15479.0,2946091.0,1062054.99,-8980.07,-8544.46,-8700.42,-8777.17,-8866.75,-8911.46,-9016.51,10798.02,60.90871061780077,
15480.0,2946091.66,1062054.25,-8980.07,-8544.47,-8700.43,-8777.18,-8866.76,-8911.46,-9016.52,10798.01,,
15481.0,2946092.33,1062053.5,-8980.08,-8544.48,-8700.44,-8777.19,-8866.77,-8911.47,-9016.53,10798.01,68.87063357437603,
15482.0,2946092.99,1062052.75,-8980.08,-8544.49,-8700.45,-8777.2,-8866.78,-8911.48,-9016.54,10798.01,63.39681154173054,
15483.0,2946093.65,1062052.0,-8980.09,-8544.5,-8700.46,-8777.2,-8866.79,-8911.49,-9016.55,10798.01,57.92298950908505,
15484.0,2946094.32,1062051.26,-8980.1,-8544.5,-8700.47,-8777.21,-8866.79,-8911.5,-9016.56,10798.0,,
15485.0,2946094.98,1062050.51,-8980.1,-8544.51,-8700.47,-8777.22,-8866.8,-8911.51,-9016.57,10798.0,61.79447454671977,
15486.0,2946095.65,1062049.76,-8980.11,-8544.52,-8700.48,-8777.23,-8866.81,-8911.52,-9016.57,10798.0,60.90871061780077,
15487.0,2946096.31,1062049.02,-8980.12,-8544.53,-8700.49,-8777.24,-8866.82,-8911.52,-9016.58,10798.0,,
15488.0,2946096.98,1062048.27,-8980.12,-8544.54,-8700.5,-8777.25,-8866.83,-8911.53,-9016.59,10797.990000000002,,
15489.0,2946097.64,1062047.52,-8980.13,-8544.55,-8700.51,-8777.25,-8866.84,-8911.54,-9016.6,10797.990000000002,63.894431726516494,
15490.0,2946098.31,1062046.78,-8980.14,-8544.56,-8700.52,-8777.26,-8866.84,-8911.55,-9016.61,10797.990000000002,57.92298950908505,
15491.0,2946098.97,1062046.03,-8980.14,-8544.56,-8700.53,-8777.27,-8866.85,-8911.56,-9016.62,10797.990000000002,,
15492.0,2946099.64,1062045.28,-8980.15,-8544.57,-8700.54,-8777.28,-8866.86,-8911.57,-9016.63,10797.990000000002,60.90871061780077,
15493.0,2946100.3,1062044.54,-8980.16,-8544.58,-8700.54,-8777.29,-8866.87,-8911.58,-9016.63,10797.990000000002,63.894431726516494,
15494.0,2946100.97,1062043.79,-8980.16,-8544.59,-8700.55,-8777.3,-8866.88,-8911.59,-9016.64,10797.98,,
15495.0,2946101.64,1062043.04,-8980.17,-8544.6,-8700.56,-8777.31,-8866.89,-8911.59,-9016.65,10797.98,66.49200909109918,
15496.0,2946102.3,1062042.3,-8980.18,-8544.61,-8700.57,-8777.32,-8866.9,-8911.6,-9016.66,10797.98,70.86111431351985,
15497.0,2946102.97,1062041.55,-8980.19,-8544.62,-8700.58,-8777.33,-8866.91,-8911.61,-9016.67,10797.98,63.894431726516494,
15498.0,2946103.63,1062040.8,-8980.19,-8544.63,-8700.59,-8777.33,-8866.92,-8911.62,-9016.68,10797.98,60.90871061780077,
15499.0,2946104.3,1062040.06,-8980.2,-8544.64,-8700.6,-8777.34,-8866.92,-8911.63,-9016.69,10797.98,,
15500.0,2946104.96,1062039.31,-8980.21,-8544.64,-8700.61,-8777.35,-8866.93,-8911.64,-9016.7,10797.97,65.91476967674747,
15501.0,2946105.63,1062038.57,-8980.22,-8544.65,-8700.62,-8777.36,-8866.94,-8911.65,-9016.71,10797.97,63.894431726516494,
15502.0,2946106.3,1062037.82,-8980.22,-8544.66,-8700.62,-8777.37,-8866.95,-8911.66,-9016.72,10797.97,,
15503.0,2946106.96,1062037.07,-8980.23,-8544.67,-8700.63,-8777.38,-8866.96,-8911.67,-9016.72,10797.97,,
15504.0,2946107.63,1062036.33,-8980.24,-8544.68,-8700.64,-8777.39,-8866.97,-8911.68,-9016.73,10797.97,,
15505.0,2946108.29,1062035.58,-8980.25,-8544.69,-8700.65,-8777.4,-8866.98,-8911.68,-9016.74,10797.97,60.42104283671053,
15506.0,2946108.96,1062034.84,-8980.26,-8544.7,-8700.66,-8777.41,-8866.99,-8911.69,-9016.75,10797.97,57.92298950908505,
15507.0,2946109.63,1062034.09,-8980.27,-8544.71,-8700.67,-8777.42,-8867.0,-8911.7,-9016.76,10797.97,55.93250876994123,
15508.0,2946110.29,1062033.35,-8980.27,-8544.72,-8700.68,-8777.43,-8867.01,-8911.71,-9016.77,10797.97,60.90871061780077,
15509.0,2946110.96,1062032.6,-8980.28,-8544.73,-8700.69,-8777.44,-8867.02,-8911.72,-9016.78,10797.97,62.86933414585743,
15510.0,2946111.62,1062031.85,-8980.29,-8544.74,-8700.7,-8777.45,-8867.03,-8911.73,-9016.79,10797.96,63.894431726516494,
15511.0,2946112.29,1062031.11,-8980.3,-8544.75,-8700.71,-8777.45,-8867.04,-8911.74,-9016.8,10797.96,64.74038604065261,
15512.0,2946112.96,1062030.36,-8980.31,-8544.76,-8700.72,-8777.46,-8867.05,-8911.75,-9016.81,10797.96,65.8849124656603,
15513.0,2946113.62,1062029.62,-8980.32,-8544.77,-8700.73,-8777.47,-8867.05,-8911.76,-9016.82,10797.96,64.82995767391408,
15514.0,2946114.29,1062028.87,-8980.33,-8544.77,-8700.74,-8777.48,-8867.06,-8911.77,-9016.83,10797.96,63.894431726516494,
15515.0,2946114.96,1062028.13,-8980.34,-8544.78,-8700.75,-8777.49,-8867.07,-8911.78,-9016.84,10797.96,,
15516.0,2946115.62,1062027.38,-8980.34,-8544.79,-8700.76,-8777.5,-8867.08,-8911.79,-9016.85,10797.96,55.93250876994123,
15517.0,2946116.29,1062026.64,-8980.35,-8544.8,-8700.76,-8777.51,-8867.09,-8911.8,-9016.85,10797.96,63.894431726516494,
15518.0,2946116.96,1062025.89,-8980.36,-8544.81,-8700.77,-8777.52,-8867.1,-8911.81,-9016.86,10797.96,62.0233798317213,
15519.0,2946117.63,1062025.15,-8980.37,-8544.82,-8700.78,-8777.53,-8867.11,-8911.82,-9016.87,10797.96,60.90871061780077,
15520.0,2946118.29,1062024.4,-8980.38,-8544.83,-8700.79,-8777.54,-8867.12,-8911.82,-9016.88,10797.96,,
15521.0,2946118.96,1062023.66,-8980.39,-8544.84,-8700.8,-8777.55,-8867.13,-8911.83,-9016.89,10797.96,63.894431726516494,
15522.0,2946119.63,1062022.91,-8980.4,-8544.85,-8700.81,-8777.56,-8867.14,-8911.84,-9016.9,10797.96,,
15523.0,2946120.29,1062022.17,-8980.41,-8544.86,-8700.82,-8777.57,-8867.15,-8911.85,-9016.91,10797.96,62.82952453107455,
15524.0,2946120.96,1062021.42,-8980.42,-8544.87,-8700.83,-8777.58,-8867.16,-8911.86,-9016.92,10797.97,60.90871061780077,
15525.0,2946121.63,1062020.68,-8980.43,-8544.88,-8700.84,-8777.58,-8867.17,-8911.87,-9016.93,10797.97,,
15526.0,2946122.3,1062019.93,-8980.44,-8544.89,-8700.85,-8777.59,-8867.18,-8911.88,-9016.94,10797.97,63.894431726516494,
15527.0,2946122.96,1062019.19,-8980.45,-8544.9,-8700.86,-8777.6,-8867.18,-8911.89,-9016.95,10797.97,,
15528.0,2946123.63,1062018.45,-8980.46,-8544.9,-8700.87,-8777.61,-8867.19,-8911.9,-9016.96,10797.97,,
15529.0,2946124.3,1062017.7,-8980.47,-8544.91,-8700.88,-8777.62,-8867.2,-8911.91,-9016.97,10797.97,,
15530.0,2946124.97,1062016.96,-8980.48,-8544.92,-8700.89,-8777.63,-8867.21,-8911.92,-9016.98,10797.97,60.90871061780077,
15531.0,2946125.64,1062016.21,-8980.49,-8544.93,-8700.9,-8777.64,-8867.22,-8911.93,-9016.99,10797.97,61.78452214302405,
15532.0,2946126.3,1062015.47,-8980.5,-8544.95,-8700.91,-8777.65,-8867.24,-8911.94,-9017.0,10797.97,63.894431726516494,
15533.0,2946126.97,1062014.72,-8980.52,-8544.96,-8700.92,-8777.67,-8867.25,-8911.95,-9017.01,10797.97,,
15534.0,2946127.64,1062013.98,-8980.53,-8544.97,-8700.93,-8777.68,-8867.26,-8911.96,-9017.02,10797.97,,
15535.0,2946128.31,1062013.24,-8980.54,-8544.98,-8700.94,-8777.69,-8867.27,-8911.97,-9017.03,10797.97,,
15536.0,2946128.98,1062012.49,-8980.55,-8544.99,-8700.95,-8777.7,-8867.28,-8911.99,-9017.04,10797.97,60.90871061780077,
15537.0,2946129.64,1062011.75,-8980.56,-8545.0,-8700.96,-8777.71,-8867.29,-8912.0,-9017.05,10797.97,57.92298950908505,
15538.0,2946130.31,1062011.01,-8980.57,-8545.01,-8700.98,-8777.72,-8867.3,-8912.01,-9017.07,10797.97,61.2371399397595,
15539.0,2946130.98,1062010.26,-8980.58,-8545.03,-8700.99,-8777.73,-8867.31,-8912.02,-9017.08,10797.97,63.894431726516494,
15540.0,2946131.65,1062009.52,-8980.59,-8545.04,-8701.0,-8777.74,-8867.33,-8912.03,-9017.09,10797.97,60.90871061780077,
15541.0,2946132.32,1062008.77,-8980.6,-8545.06,-8701.02,-8777.77,-8867.35,-8912.05,-9017.11,10797.96,63.74514567108071,
15542.0,2946132.99,1062008.03,-8980.62,-8545.08,-8701.05,-8777.79,-8867.37,-8912.08,-9017.14,10797.94,68.55215665611301,
15543.0,2946133.66,1062007.29,-8980.63,-8545.11,-8701.07,-8777.82,-8867.4,-8912.1,-9017.16,10797.93,70.86111431351985,
15544.0,2946134.32,1062006.54,-8980.64,-8545.13,-8701.09,-8777.84,-8867.42,-8912.13,-9017.18,10797.92,,
15545.0,2946134.99,1062005.8,-8980.65,-8545.15,-8701.12,-8777.86,-8867.44,-8912.15,-9017.21,10797.91,69.74644509959931,
15546.0,2946135.66,1062005.06,-8980.66,-8545.18,-8701.14,-8777.89,-8867.47,-8912.17,-9017.23,10797.9,68.87063357437603,
15547.0,2946136.33,1062004.31,-8980.68,-8545.2,-8701.16,-8777.91,-8867.49,-8912.2,-9017.25,10797.89,65.8849124656603,
15548.0,2946137.0,1062003.57,-8980.69,-8545.23,-8701.19,-8777.93,-8867.51,-8912.22,-9017.28,10797.87,67.83558359002124,
15549.0,2946137.67,1062002.83,-8980.7,-8545.25,-8701.21,-8777.96,-8867.54,-8912.24,-9017.3,10797.86,70.86111431351985,
15550.0,2946138.34,1062002.09,-8980.71,-8545.27,-8701.23,-8777.98,-8867.56,-8912.27,-9017.33,10797.85,,
15551.0,2946139.01,1062001.34,-8980.73,-8545.3,-8701.26,-8778.0,-8867.59,-8912.29,-9017.35,10797.84,69.74644509959931,
15552.0,2946139.68,1062000.6,-8980.74,-8545.32,-8701.28,-8778.03,-8867.61,-8912.31,-9017.37,10797.83,68.87063357437603,
15553.0,2946140.35,1061999.86,-8980.75,-8545.34,-8701.31,-8778.05,-8867.63,-8912.34,-9017.4,10797.820000000002,70.86111431351985,
15554.0,2946141.02,1061999.11,-8980.76,-8545.37,-8701.33,-8778.08,-8867.66,-8912.36,-9017.42,10797.81,,
15555.0,2946141.69,1061998.37,-8980.78,-8545.39,-8701.35,-8778.1,-8867.68,-8912.39,-9017.44,10797.8,,
15556.0,2946142.36,1061997.63,-8980.79,-8545.41,-8701.38,-8778.12,-8867.7,-8912.41,-9017.47,10797.79,,
15557.0,2946143.03,1061996.89,-8980.8,-8545.44,-8701.4,-8778.15,-8867.73,-8912.43,-9017.49,10797.78,,
15558.0,2946143.7,1061996.14,-8980.82,-8545.46,-8701.42,-8778.17,-8867.75,-8912.46,-9017.51,10797.77,68.87063357437603,
15559.0,2946144.37,1061995.4,-8980.83,-8545.49,-8701.45,-8778.19,-8867.77,-8912.48,-9017.54,10797.75,,
15560.0,2946145.04,1061994.66,-8980.84,-8545.51,-8701.47,-8778.22,-8867.8,-8912.5,-9017.56,10797.740000000002,73.80702580745269,
15561.0,2946145.71,1061993.92,-8980.86,-8545.54,-8701.5,-8778.25,-8867.83,-8912.54,-9017.6,10797.72,81.80875837881084,
15562.0,2946146.38,1061993.18,-8980.87,-8545.58,-8701.54,-8778.28,-8867.86,-8912.57,-9017.63,10797.71,,
15563.0,2946147.05,1061992.43,-8980.88,-8545.61,-8701.57,-8778.32,-8867.9,-8912.6,-9017.66,10797.69,86.78496022667038,
15564.0,2946147.72,1061991.69,-8980.9,-8545.64,-8701.6,-8778.35,-8867.93,-8912.64,-9017.69,10797.67,,
15565.0,2946148.39,1061990.95,-8980.91,-8545.68,-8701.64,-8778.38,-8867.96,-8912.67,-9017.73,10797.65,,
15566.0,2946149.06,1061990.21,-8980.93,-8545.71,-8701.67,-8778.42,-8868.0,-8912.7,-9017.76,10797.63,88.7754409658142,
15567.0,2946149.73,1061989.47,-8980.94,-8545.74,-8701.7,-8778.45,-8868.03,-8912.74,-9017.79,10797.61,75.75769693181364,
15568.0,2946150.4,1061988.72,-8980.95,-8545.78,-8701.74,-8778.48,-8868.06,-8912.77,-9017.83,10797.59,73.84683542223557,
15569.0,2946151.07,1061987.98,-8980.97,-8545.81,-8701.77,-8778.52,-8868.1,-8912.8,-9017.86,10797.570000000002,76.8325565309513,
15570.0,2946151.74,1061987.24,-8980.98,-8545.84,-8701.8,-8778.55,-8868.13,-8912.84,-9017.89,10797.55,,
15571.0,2946152.41,1061986.5,-8981.0,-8545.88,-8701.84,-8778.59,-8868.17,-8912.87,-9017.93,10797.53,83.79923911795466,
15572.0,2946153.08,1061985.76,-8981.01,-8545.91,-8701.88,-8778.62,-8868.2,-8912.91,-9017.97,10797.51,94.74688318324564,
15573.0,2946153.75,1061985.02,-8981.03,-8545.95,-8701.91,-8778.66,-8868.24,-8912.94,-9018.0,10797.490000000002,91.76116207452992,
15574.0,2946154.42,1061984.28,-8981.04,-8545.99,-8701.95,-8778.69,-8868.27,-8912.98,-9018.04,10797.47,,
15575.0,2946155.1,1061983.54,-8981.06,-8546.02,-8701.98,-8778.73,-8868.31,-8913.02,-9018.07,10797.45,97.88189034739716,
15576.0,2946155.77,1061982.79,-8981.07,-8546.06,-8702.02,-8778.76,-8868.35,-8913.05,-9018.11,10797.43,101.713565770249,
15577.0,2946156.44,1061982.05,-8981.09,-8546.09,-8702.05,-8778.8,-8868.38,-8913.09,-9018.15,10797.41,,
15578.0,2946157.11,1061981.31,-8981.1,-8546.13,-8702.09,-8778.84,-8868.42,-8913.12,-9018.18,10797.39,,
15579.0,2946157.78,1061980.57,-8981.12,-8546.16,-8702.13,-8778.87,-8868.45,-8913.16,-9018.22,10797.37,86.78496022667038,
15580.0,2946158.45,1061979.83,-8981.14,-8546.2,-8702.16,-8778.91,-8868.49,-8913.19,-9018.25,10797.35,90.73606449387086,
15581.0,2946159.12,1061979.09,-8981.15,-8546.24,-8702.2,-8778.94,-8868.53,-8913.23,-9018.29,10797.33,94.74688318324564,
15582.0,2946159.8,1061978.35,-8981.17,-8546.27,-8702.23,-8778.98,-8868.56,-8913.27,-9018.33,10797.31,94.00045290606673,
15583.0,2946160.47,1061977.61,-8981.18,-8546.31,-8702.27,-8779.02,-8868.6,-8913.3,-9018.36,10797.29,91.76116207452992,
15584.0,2946161.14,1061976.87,-8981.2,-8546.34,-8702.31,-8779.05,-8868.63,-8913.34,-9018.4,10797.27,94.74688318324564,
15585.0,2946161.81,1061976.13,-8981.22,-8546.38,-8702.34,-8779.09,-8868.67,-8913.37,-9018.43,10797.25,,
15586.0,2946162.48,1061975.39,-8981.23,-8546.42,-8702.38,-8779.12,-8868.71,-8913.41,-9018.47,10797.23,96.73736392238946,
15587.0,2946163.16,1061974.65,-8981.25,-8546.45,-8702.41,-8779.16,-8868.74,-8913.45,-9018.5,10797.21,,
15588.0,2946163.83,1061973.91,-8981.27,-8546.49,-8702.45,-8779.2,-8868.78,-8913.48,-9018.54,10797.19,,
15589.0,2946164.5,1061973.17,-8981.28,-8546.52,-8702.49,-8779.23,-8868.81,-8913.52,-9018.58,10797.17,,
15590.0,2946165.17,1061972.43,-8981.3,-8546.56,-8702.52,-8779.27,-8868.85,-8913.55,-9018.61,10797.15,,
15591.0,2946165.85,1061971.69,-8981.32,-8546.6,-8702.56,-8779.3,-8868.89,-8913.59,-9018.65,10797.13,,
15592.0,2946166.52,1061970.95,-8981.33,-8546.63,-8702.59,-8779.34,-8868.92,-8913.63,-9018.68,10797.11,,
15593.0,2946167.19,1061970.21,-8981.35,-8546.67,-8702.63,-8779.38,-8868.96,-8913.66,-9018.72,10797.09,91.76116207452992,
15594.0,2946167.86,1061969.47,-8981.37,-8546.7,-8702.67,-8779.41,-8868.99,-8913.7,-9018.76,10797.070000000002,,
15595.0,2946168.54,1061968.73,-8981.38,-8546.74,-8702.7,-8779.45,-8869.03,-8913.73,-9018.79,10797.06,,
15596.0,2946169.21,1061967.99,-8981.4,-8546.78,-8702.74,-8779.48,-8869.07,-8913.77,-9018.83,10797.04,,
15597.0,2946169.88,1061967.25,-8981.42,-8546.81,-8702.77,-8779.52,-8869.1,-8913.81,-9018.86,10797.02,87.19300877819485,
15598.0,2946170.56,1061966.51,-8981.44,-8546.85,-8702.81,-8779.56,-8869.14,-8913.84,-9018.9,10797.0,83.79923911795466,
15599.0,2946171.23,1061965.77,-8981.45,-8546.88,-8702.85,-8779.59,-8869.17,-8913.88,-9018.94,10796.98,86.78496022667038,
15600.0,2946171.9,1061965.03,-8981.47,-8546.92,-8702.88,-8779.63,-8869.21,-8913.91,-9018.97,10796.96,,
15601.0,2946172.58,1061964.29,-8981.49,-8546.96,-8702.92,-8779.66,-8869.24,-8913.95,-9019.01,10796.95,83.79923911795466,
15602.0,2946173.25,1061963.55,-8981.51,-8546.99,-8702.95,-8779.7,-8869.28,-8913.99,-9019.04,10796.93,,
15603.0,2946173.92,1061962.81,-8981.53,-8547.03,-8702.99,-8779.74,-8869.32,-8914.02,-9019.08,10796.91,,
15604.0,2946174.6,1061962.08,-8981.55,-8547.06,-8703.03,-8779.77,-8869.35,-8914.06,-9019.12,10796.89,94.74688318324564,
15605.0,2946175.27,1061961.34,-8981.56,-8547.1,-8703.06,-8779.81,-8869.39,-8914.09,-9019.15,10796.88,86.78496022667038,
15606.0,2946175.94,1061960.6,-8981.58,-8547.14,-8703.1,-8779.84,-8869.42,-8914.13,-9019.19,10796.86,,
15607.0,2946176.62,1061959.86,-8981.6,-8547.17,-8703.13,-8779.88,-8869.46,-8914.17,-9019.22,10796.84,92.8957360958419,
15608.0,2946177.29,1061959.12,-8981.62,-8547.21,-8703.17,-8779.92,-8869.5,-8914.2,-9019.26,10796.820000000002,94.74688318324564,
15609.0,2946177.96,1061958.38,-8981.64,-8547.24,-8703.21,-8779.95,-8869.53,-8914.24,-9019.3,10796.81,,
15610.0,2946178.64,1061957.64,-8981.66,-8547.28,-8703.24,-8779.99,-8869.57,-8914.27,-9019.33,10796.79,,
15611.0,2946179.31,1061956.91,-8981.68,-8547.32,-8703.28,-8780.02,-8869.6,-8914.31,-9019.37,10796.77,89.91001498712617,
15612.0,2946179.99,1061956.17,-8981.7,-8547.35,-8703.31,-8780.06,-8869.64,-8914.35,-9019.4,10796.76,91.8009716893128,
15613.0,2946180.66,1061955.43,-8981.72,-8547.39,-8703.35,-8780.09,-8869.68,-8914.38,-9019.44,10796.740000000002,91.83082890039996,
15614.0,2946181.34,1061954.69,-8981.73,-8547.42,-8703.39,-8780.13,-8869.71,-8914.42,-9019.48,10796.72,86.78496022667038,
15615.0,2946182.01,1061953.95,-8981.75,-8547.46,-8703.42,-8780.17,-8869.75,-8914.45,-9019.51,10796.71,78.82303727009511,
15616.0,2946182.68,1061953.21,-8981.77,-8547.5,-8703.46,-8780.2,-8869.78,-8914.49,-9019.55,10796.69,82.95328480381853,
15617.0,2946183.36,1061952.48,-8981.79,-8547.53,-8703.49,-8780.24,-8869.82,-8914.52,-9019.58,10796.67,83.79923911795466,
15618.0,2946184.03,1061951.74,-8981.81,-8547.57,-8703.53,-8780.27,-8869.86,-8914.56,-9019.62,10796.66,85.54090976470549,
15619.0,2946184.71,1061951.0,-8981.83,-8547.6,-8703.56,-8780.31,-8869.89,-8914.6,-9019.66,10796.64,85.04328957991954,
15620.0,2946185.38,1061950.26,-8981.85,-8547.64,-8703.6,-8780.35,-8869.93,-8914.63,-9019.69,10796.63,85.90914870144711,
15621.0,2946186.06,1061949.53,-8981.87,-8547.67,-8703.64,-8780.38,-8869.96,-8914.67,-9019.73,10796.61,85.81957706818562,
15622.0,2946186.73,1061948.79,-8981.89,-8547.71,-8703.67,-8780.42,-8870.0,-8914.7,-9019.76,10796.59,86.78496022667038,
15623.0,2946187.41,1061948.05,-8981.91,-8547.75,-8703.71,-8780.45,-8870.04,-8914.74,-9019.8,10796.58,83.79923911795466,
15624.0,2946188.08,1061947.31,-8981.94,-8547.78,-8703.74,-8780.49,-8870.07,-8914.78,-9019.83,10796.56,86.78496022667038,
15625.0,2946188.76,1061946.58,-8981.96,-8547.82,-8703.78,-8780.53,-8870.11,-8914.81,-9019.87,10796.55,,
15626.0,2946189.43,1061945.84,-8981.98,-8547.85,-8703.82,-8780.56,-8870.14,-8914.85,-9019.91,10796.53,81.80875837881084,
15627.0,2946190.11,1061945.1,-8982.0,-8547.89,-8703.85,-8780.6,-8870.18,-8914.88,-9019.94,10796.52,86.78496022667038,
15628.0,2946190.78,1061944.36,-8982.02,-8547.93,-8703.89,-8780.63,-8870.22,-8914.92,-9019.98,10796.5,78.82303727009511,
15629.0,2946191.46,1061943.63,-8982.04,-8547.96,-8703.92,-8780.67,-8870.25,-8914.96,-9020.01,10796.490000000002,86.78496022667038,
15630.0,2946192.14,1061942.89,-8982.06,-8548.0,-8703.96,-8780.71,-8870.29,-8914.99,-9020.05,10796.47,83.31157133686442,
15631.0,2946192.81,1061942.15,-8982.08,-8548.03,-8704.0,-8780.74,-8870.32,-8915.03,-9020.09,10796.46,81.80875837881084,
15632.0,2946193.49,1061941.42,-8982.1,-8548.07,-8704.03,-8780.78,-8870.36,-8915.06,-9020.12,10796.44,,
15633.0,2946194.16,1061940.68,-8982.12,-8548.11,-8704.07,-8780.81,-8870.4,-8915.1,-9020.16,10796.43,82.81395115207847,
15634.0,2946194.84,1061939.94,-8982.15,-8548.14,-8704.1,-8780.85,-8870.43,-8915.14,-9020.19,10796.42,83.79923911795466,
15635.0,2946195.52,1061939.21,-8982.17,-8548.18,-8704.14,-8780.89,-8870.47,-8915.17,-9020.23,10796.4,78.82303727009511,
