MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15058.0,2934757.08,1059771.61,-8868.11,-8418.04,-8605.79,-8676.37,-8765.67,-8814.85,-8935.9,11186.45,71.06473302265482,
15059.0,2934756.41,1059772.36,-8868.09,-8418.0,-8605.74,-8676.32,-8765.62,-8814.8,-8935.85,11186.48,76.2419493791872,
15060.0,2934755.75,1059773.11,-8868.07,-8417.95,-8605.69,-8676.27,-8765.58,-8814.75,-8935.8,11186.51,79.49109895466616,
15061.0,2934755.09,1059773.86,-8868.06,-8417.9,-8605.64,-8676.22,-8765.53,-8814.71,-8935.76,11186.54,66.39928747837737,
15062.0,2934754.42,1059774.6,-8868.04,-8417.85,-8605.6,-8676.18,-8765.48,-8814.66,-8935.71,11186.58,89.61940037859502,
15063.0,2934753.76,1059775.35,-8868.03,-8417.8,-8605.55,-8676.13,-8765.43,-8814.61,-8935.66,11186.61,66.33977924439424,
15064.0,2934753.1,1059776.1,-8868.01,-8417.76,-8605.5,-8676.08,-8765.38,-8814.56,-8935.61,11186.64,76.63470372347587,
15065.0,2934752.43,1059776.85,-8868.0,-8417.71,-8605.45,-8676.03,-8765.34,-8814.52,-8935.56,11186.67,70.99332314187508,
15066.0,2934751.77,1059777.6,-8867.98,-8417.66,-8605.4,-8675.98,-8765.29,-8814.47,-8935.52,11186.7,80.3361158772266,
15067.0,2934751.11,1059778.35,-8867.96,-8417.61,-8605.36,-8675.94,-8765.24,-8814.42,-8935.47,11186.73,85.58474211453874,
15068.0,2934750.45,1059779.09,-8867.95,-8417.56,-8605.31,-8675.89,-8765.19,-8814.37,-8935.42,11186.77,76.97985148057802,
15069.0,2934749.78,1059779.84,-8867.93,-8417.52,-8605.26,-8675.84,-8765.14,-8814.32,-8935.37,11186.8,64.87587668840922,
15070.0,2934749.12,1059780.59,-8867.91,-8417.47,-8605.21,-8675.79,-8765.1,-8814.28,-8935.32,11186.83,79.02693472959774,
15071.0,2934748.46,1059781.34,-8867.9,-8417.42,-8605.16,-8675.74,-8765.05,-8814.23,-8935.28,11186.86,,
15072.0,2934747.79,1059782.09,-8867.88,-8417.37,-8605.12,-8675.7,-8765.0,-8814.18,-8935.23,11186.89,78.88411496803822,
15073.0,2934747.13,1059782.84,-8867.86,-8417.32,-8605.07,-8675.65,-8764.95,-8814.13,-8935.18,11186.92,75.50404727779639,
15074.0,2934746.47,1059783.58,-8867.85,-8417.28,-8605.02,-8675.6,-8764.9,-8814.08,-8935.13,11186.96,88.1078912354235,
15075.0,2934745.8,1059784.33,-8867.83,-8417.23,-8604.97,-8675.55,-8764.86,-8814.04,-8935.08,11186.990000000002,82.07375630953402,
15076.0,2934745.14,1059785.08,-8867.81,-8417.18,-8604.92,-8675.5,-8764.81,-8813.99,-8935.04,11187.02,74.26627601094727,
15077.0,2934744.48,1059785.83,-8867.8,-8417.13,-8604.88,-8675.46,-8764.76,-8813.94,-8934.99,11187.05,78.22952439422379,
15078.0,2934743.82,1059786.58,-8867.78,-8417.08,-8604.83,-8675.41,-8764.71,-8813.89,-8934.94,11187.08,74.45670235969328,
15079.0,2934743.15,1059787.33,-8867.76,-8417.04,-8604.78,-8675.36,-8764.66,-8813.84,-8934.89,11187.11,68.38686249341393,
15080.0,2934742.49,1059788.08,-8867.75,-8416.99,-8604.73,-8675.31,-8764.62,-8813.8,-8934.84,11187.14,82.27608430507667,
15081.0,2934741.83,1059788.82,-8867.73,-8416.94,-8604.68,-8675.26,-8764.57,-8813.75,-8934.8,11187.17,86.31074256913294,
15082.0,2934741.16,1059789.57,-8867.71,-8416.89,-8604.64,-8675.22,-8764.52,-8813.7,-8934.75,11187.2,81.50247726329597,
15083.0,2934740.5,1059790.32,-8867.69,-8416.84,-8604.59,-8675.17,-8764.47,-8813.65,-8934.7,11187.23,76.17053949840745,
15084.0,2934739.84,1059791.07,-8867.68,-8416.8,-8604.54,-8675.12,-8764.43,-8813.6,-8934.65,11187.26,71.71932359646927,
15085.0,2934739.18,1059791.82,-8867.66,-8416.75,-8604.49,-8675.07,-8764.38,-8813.56,-8934.6,11187.29,85.4300207061826,
15086.0,2934738.51,1059792.57,-8867.64,-8416.7,-8604.44,-8675.02,-8764.33,-8813.51,-8934.56,11187.320000000002,75.69447362654239,
15087.0,2934737.85,1059793.32,-8867.62,-8416.65,-8604.4,-8674.98,-8764.28,-8813.46,-8934.51,11187.35,59.74626691906335,
15088.0,2934737.19,1059794.06,-8867.61,-8416.6,-8604.35,-8674.93,-8764.23,-8813.41,-8934.46,11187.38,81.1930344465837,
15089.0,2934736.53,1059794.81,-8867.59,-8416.56,-8604.3,-8674.88,-8764.19,-8813.36,-8934.41,11187.41,81.47867396970271,
15090.0,2934735.86,1059795.56,-8867.57,-8416.51,-8604.25,-8674.83,-8764.14,-8813.32,-8934.37,11187.44,86.57257879865871,
15091.0,2934735.2,1059796.31,-8867.55,-8416.46,-8604.2,-8674.78,-8764.09,-8813.27,-8934.32,11187.48,84.02562638418071,
15092.0,2934734.54,1059797.06,-8867.53,-8416.41,-8604.16,-8674.74,-8764.04,-8813.22,-8934.27,11187.51,83.66857698028193,
15093.0,2934733.88,1059797.81,-8867.51,-8416.36,-8604.11,-8674.69,-8763.99,-8813.17,-8934.22,11187.53,84.77543013236817,
15094.0,2934733.21,1059798.56,-8867.5,-8416.32,-8604.06,-8674.64,-8763.95,-8813.12,-8934.17,11187.56,83.68047862707856,
15095.0,2934732.55,1059799.31,-8867.48,-8416.27,-8604.01,-8674.59,-8763.9,-8813.08,-8934.13,11187.59,72.64765204660611,
15096.0,2934731.89,1059800.06,-8867.46,-8416.22,-8603.96,-8674.54,-8763.85,-8813.03,-8934.08,11187.62,69.52942058589005,
15097.0,2934731.23,1059800.81,-8867.44,-8416.17,-8603.92,-8674.5,-8763.8,-8812.98,-8934.03,11187.65,69.75555187502594,
15098.0,2934730.56,1059801.55,-8867.42,-8416.12,-8603.87,-8674.45,-8763.75,-8812.93,-8933.98,11187.68,85.89418493125103,
15099.0,2934729.9,1059802.3,-8867.4,-8416.08,-8603.82,-8674.4,-8763.71,-8812.88,-8933.93,11187.71,69.20807612238116,
15100.0,2934729.24,1059803.05,-8867.39,-8416.03,-8603.77,-8674.35,-8763.66,-8812.84,-8933.89,11187.740000000002,85.2872009446231,
15101.0,2934728.58,1059803.8,-8867.37,-8415.98,-8603.72,-8674.31,-8763.61,-8812.79,-8933.84,11187.77,63.88804000428924,
15102.0,2934727.92,1059804.55,-8867.35,-8415.93,-8603.68,-8674.26,-8763.56,-8812.74,-8933.79,11187.8,85.34670917860622,
15103.0,2934727.25,1059805.3,-8867.33,-8415.88,-8603.63,-8674.21,-8763.51,-8812.69,-8933.74,11187.83,76.36096584715347,
15104.0,2934726.59,1059806.05,-8867.31,-8415.84,-8603.58,-8674.16,-8763.47,-8812.64,-8933.69,11187.86,76.08722797083105,
15105.0,2934725.93,1059806.8,-8867.29,-8415.79,-8603.53,-8674.11,-8763.42,-8812.6,-8933.65,11187.89,77.22978606330717,
15106.0,2934725.27,1059807.55,-8867.27,-8415.74,-8603.48,-8674.07,-8763.37,-8812.55,-8933.6,11187.91,78.57467215132593,
15107.0,2934724.61,1059808.3,-8867.25,-8415.69,-8603.44,-8674.02,-8763.32,-8812.5,-8933.55,11187.94,78.06290133907102,
15108.0,2934723.94,1059809.05,-8867.23,-8415.64,-8603.39,-8673.97,-8763.27,-8812.45,-8933.5,11187.97,91.19041775574968,
15109.0,2934723.28,1059809.8,-8867.21,-8415.6,-8603.34,-8673.92,-8763.23,-8812.4,-8933.45,11188.0,72.2787009959107,
15110.0,2934722.62,1059810.54,-8867.19,-8415.55,-8603.29,-8673.87,-8763.18,-8812.36,-8933.41,11188.03,73.75450519869234,
15111.0,2934721.96,1059811.29,-8867.18,-8415.5,-8603.24,-8673.83,-8763.13,-8812.31,-8933.36,11188.06,76.63470372347587,
15112.0,2934721.3,1059812.04,-8867.16,-8415.45,-8603.2,-8673.78,-8763.08,-8812.26,-8933.31,11188.09,73.18322615245428,
15113.0,2934720.64,1059812.79,-8867.14,-8415.4,-8603.15,-8673.73,-8763.03,-8812.21,-8933.26,11188.12,77.87247499032499,
15114.0,2934719.97,1059813.54,-8867.12,-8415.36,-8603.1,-8673.68,-8762.99,-8812.16,-8933.21,11188.15,,
15115.0,2934719.31,1059814.29,-8867.1,-8415.31,-8603.05,-8673.63,-8762.94,-8812.12,-8933.17,11188.18,75.25411269506723,
15116.0,2934718.65,1059815.04,-8867.08,-8415.26,-8603.0,-8673.59,-8762.89,-8812.07,-8933.12,11188.21,76.9203432465949,
15117.0,2934717.99,1059815.8,-8867.07,-8415.21,-8602.96,-8673.54,-8762.84,-8812.02,-8933.07,11188.240000000002,71.24325772460422,
15118.0,2934717.33,1059816.55,-8867.05,-8415.16,-8602.91,-8673.49,-8762.79,-8811.97,-8933.02,11188.27,69.19617447558451,
15119.0,2934716.67,1059817.3,-8867.03,-8415.12,-8602.86,-8673.44,-8762.75,-8811.92,-8932.97,11188.3,77.03935971456116,
15120.0,2934716.01,1059818.05,-8867.01,-8415.07,-8602.81,-8673.39,-8762.7,-8811.88,-8932.93,11188.33,76.2776543195771,
15121.0,2934715.35,1059818.8,-8867.0,-8415.02,-8602.76,-8673.35,-8762.65,-8811.83,-8932.88,11188.36,71.0052247886717,
15122.0,2934714.69,1059819.55,-8866.98,-8414.97,-8602.72,-8673.3,-8762.6,-8811.78,-8932.83,11188.39,66.25646771681785,
15123.0,2934714.03,1059820.3,-8866.96,-8414.92,-8602.67,-8673.25,-8762.55,-8811.73,-8932.78,11188.42,73.08801297808127,
15124.0,2934713.37,1059821.05,-8866.94,-8414.88,-8602.62,-8673.2,-8762.51,-8811.68,-8932.73,11188.45,66.39928747837737,
15125.0,2934712.71,1059821.8,-8866.93,-8414.83,-8602.57,-8673.15,-8762.46,-8811.64,-8932.69,11188.48,66.12554960205497,
15126.0,2934712.05,1059822.55,-8866.91,-8414.78,-8602.52,-8673.11,-8762.41,-8811.59,-8932.64,11188.52,64.5069256377138,
15127.0,2934711.39,1059823.3,-8866.89,-8414.73,-8602.48,-8673.06,-8762.36,-8811.54,-8932.59,11188.55,70.64817538477291,
15128.0,2934710.73,1059824.06,-8866.88,-8414.68,-8602.43,-8673.01,-8762.31,-8811.49,-8932.54,11188.58,68.25594437865105,
15129.0,2934710.07,1059824.81,-8866.86,-8414.64,-8602.38,-8672.96,-8762.27,-8811.44,-8932.49,11188.61,67.16099287336144,
15130.0,2934709.41,1059825.56,-8866.85,-8414.59,-8602.33,-8672.91,-8762.22,-8811.4,-8932.45,11188.64,63.98325317866227,
15131.0,2934708.75,1059826.31,-8866.83,-8414.54,-8602.28,-8672.87,-8762.17,-8811.35,-8932.4,11188.67,59.15118457923204,
15132.0,2934708.1,1059827.06,-8866.81,-8414.49,-8602.24,-8672.82,-8762.12,-8811.3,-8932.35,11188.71,71.1004379630447,
15133.0,2934707.44,1059827.82,-8866.8,-8414.44,-8602.19,-8672.77,-8762.07,-8811.25,-8932.3,11188.740000000002,56.23528111405862,
15134.0,2934706.78,1059828.57,-8866.78,-8414.4,-8602.14,-8672.72,-8762.03,-8811.2,-8932.25,11188.77,62.57885885666037,
15135.0,2934706.12,1059829.32,-8866.77,-8414.35,-8602.09,-8672.67,-8761.98,-8811.16,-8932.21,11188.81,64.57833551849357,
15136.0,2934705.46,1059830.07,-8866.75,-8414.3,-8602.04,-8672.63,-8761.93,-8811.11,-8932.16,11188.84,63.74522024272974,
15137.0,2934704.8,1059830.83,-8866.74,-8414.25,-8602.0,-8672.58,-8761.88,-8811.06,-8932.11,11188.87,78.45565568335968,
15138.0,2934704.14,1059831.58,-8866.72,-8414.2,-8601.95,-8672.53,-8761.83,-8811.01,-8932.06,11188.91,61.48390735137076,
15139.0,2934703.49,1059832.33,-8866.71,-8414.16,-8601.9,-8672.48,-8761.79,-8810.96,-8932.01,11188.94,48.09455470516632,
15140.0,2934702.83,1059833.08,-8866.7,-8414.11,-8601.85,-8672.43,-8761.74,-8810.92,-8931.97,11188.97,50.91524499596673,
15141.0,2934702.17,1059833.84,-8866.68,-8414.06,-8601.8,-8672.39,-8761.69,-8810.87,-8931.92,11189.0,61.674333700116776,
15142.0,2934701.51,1059834.59,-8866.67,-8414.01,-8601.76,-8672.34,-8761.64,-8810.82,-8931.87,11189.04,61.793350168083045,
15143.0,2934700.86,1059835.34,-8866.65,-8413.97,-8601.71,-8672.3,-8761.6,-8810.78,-8931.83,11189.070000000002,53.6288204655975,
15144.0,2934700.2,1059836.1,-8866.64,-8413.93,-8601.67,-8672.25,-8761.56,-8810.74,-8931.79,11189.09,65.53046726222367,
15145.0,2934699.54,1059836.85,-8866.63,-8413.89,-8601.63,-8672.21,-8761.52,-8810.7,-8931.74,11189.12,54.43813244776807,
15146.0,2934698.88,1059837.6,-8866.61,-8413.85,-8601.59,-8672.17,-8761.48,-8810.65,-8931.7,11189.15,60.19852949733514,
15147.0,2934698.23,1059838.36,-8866.6,-8413.8,-8601.55,-8672.13,-8761.43,-8810.61,-8931.66,11189.18,59.00836481767252,
15148.0,2934697.57,1059839.11,-8866.59,-8413.76,-8601.51,-8672.09,-8761.39,-8810.57,-8931.62,11189.21,52.831410130223546,
15149.0,2934696.91,1059839.87,-8866.57,-8413.72,-8601.46,-8672.05,-8761.35,-8810.53,-8931.58,11189.240000000002,49.52275232076147,
15150.0,2934696.26,1059840.62,-8866.56,-8413.68,-8601.42,-8672.0,-8761.31,-8810.49,-8931.54,11189.27,62.114694631591945,
15151.0,2934695.6,1059841.37,-8866.55,-8413.64,-8601.38,-8671.96,-8761.27,-8810.44,-8931.49,11189.29,57.40164250012799,
15152.0,2934694.94,1059842.13,-8866.53,-8413.6,-8601.34,-8671.92,-8761.22,-8810.4,-8931.45,11189.320000000002,57.97292154636604,
15153.0,2934694.29,1059842.88,-8866.52,-8413.56,-8601.31,-8671.89,-8761.19,-8810.37,-8931.42,11189.34,54.84278843885336,
15154.0,2934693.63,1059843.64,-8866.51,-8413.53,-8601.27,-8671.85,-8761.16,-8810.34,-8931.39,11189.36,55.25934607673527,
15155.0,2934692.98,1059844.39,-8866.5,-8413.5,-8601.24,-8671.82,-8761.13,-8810.3,-8931.35,11189.39,63.38817083883096,
15156.0,2934692.32,1059845.15,-8866.49,-8413.46,-8601.21,-8671.79,-8761.09,-8810.27,-8931.32,11189.41,57.19931450458535,
15157.0,2934691.66,1059845.9,-8866.47,-8413.43,-8601.17,-8671.76,-8761.06,-8810.24,-8931.29,11189.43,52.605278841087646,
15158.0,2934691.01,1059846.66,-8866.46,-8413.4,-8601.14,-8671.72,-8761.03,-8810.21,-8931.26,11189.45,64.76876186723959,
15159.0,2934690.35,1059847.41,-8866.45,-8413.37,-8601.11,-8671.69,-8760.99,-8810.17,-8931.22,11189.47,59.32970928118142,
15160.0,2934689.7,1059848.17,-8866.44,-8413.33,-8601.08,-8671.66,-8760.96,-8810.14,-8931.19,11189.490000000002,55.89013335695646,
15161.0,2934689.04,1059848.92,-8866.43,-8413.3,-8601.04,-8671.62,-8760.93,-8810.11,-8931.16,11189.51,61.16256288786186,
15162.0,2934688.39,1059849.68,-8866.42,-8413.27,-8601.01,-8671.59,-8760.9,-8810.07,-8931.12,11189.53,71.8740450048254,
15163.0,2934687.73,1059850.43,-8866.41,-8413.23,-8600.98,-8671.56,-8760.86,-8810.04,-8931.09,11189.56,50.79622852800047,
15164.0,2934687.08,1059851.19,-8866.39,-8413.2,-8600.94,-8671.53,-8760.83,-8810.01,-8931.06,11189.58,58.00862648675592,
15165.0,2934686.42,1059851.95,-8866.38,-8413.17,-8600.91,-8671.49,-8760.8,-8809.98,-8931.03,11189.6,49.59416220154123,
15166.0,2934685.77,1059852.7,-8866.37,-8413.13,-8600.88,-8671.46,-8760.76,-8809.94,-8930.99,11189.62,62.17420286557508,
15167.0,2934685.11,1059853.46,-8866.36,-8413.1,-8600.85,-8671.43,-8760.73,-8809.91,-8930.96,11189.65,60.222332790928384,
15168.0,2934684.46,1059854.21,-8866.35,-8413.07,-8600.81,-8671.39,-8760.7,-8809.88,-8930.93,11189.67,59.94859491460599,
15169.0,2934683.8,1059854.97,-8866.34,-8413.04,-8600.78,-8671.36,-8760.67,-8809.84,-8930.89,11189.69,54.84278843885336,
15170.0,2934683.15,1059855.73,-8866.33,-8413.0,-8600.75,-8671.33,-8760.63,-8809.81,-8930.86,11189.72,47.51137401213165,
15171.0,2934682.5,1059856.48,-8866.32,-8412.97,-8600.71,-8671.3,-8760.6,-8809.78,-8930.83,11189.740000000002,58.28236436307832,
15172.0,2934681.84,1059857.24,-8866.31,-8412.94,-8600.68,-8671.26,-8760.57,-8809.75,-8930.79,11189.76,49.24901444443906,
15173.0,2934681.19,1059858.0,-8866.3,-8412.9,-8600.65,-8671.23,-8760.53,-8809.71,-8930.76,11189.78,50.20114618816916,
15174.0,2934680.53,1059858.75,-8866.3,-8412.87,-8600.62,-8671.2,-8760.5,-8809.68,-8930.73,11189.81,55.85442841656658,
15175.0,2934679.88,1059859.51,-8866.29,-8412.84,-8600.58,-8671.16,-8760.47,-8809.65,-8930.7,11189.83,48.33258764109885,
15176.0,2934679.23,1059860.27,-8866.28,-8412.81,-8600.55,-8671.13,-8760.44,-8809.61,-8930.66,11189.86,60.07951302936888,
15177.0,2934678.57,1059861.02,-8866.27,-8412.77,-8600.52,-8671.1,-8760.4,-8809.58,-8930.63,11189.88,56.23528111405862,
15178.0,2934677.92,1059861.78,-8866.26,-8412.74,-8600.48,-8671.07,-8760.37,-8809.55,-8930.6,11189.91,60.81741513075969,
15179.0,2934677.27,1059862.54,-8866.25,-8412.71,-8600.45,-8671.03,-8760.34,-8809.51,-8930.56,11189.93,57.5444622616875,
15180.0,2934676.62,1059863.3,-8866.24,-8412.67,-8600.42,-8671.0,-8760.3,-8809.48,-8930.53,11189.95,51.79596685891706,
15181.0,2934675.96,1059864.05,-8866.24,-8412.64,-8600.39,-8670.97,-8760.27,-8809.45,-8930.5,11189.98,66.67302535469976,
15182.0,2934675.31,1059864.81,-8866.23,-8412.61,-8600.35,-8670.93,-8760.24,-8809.42,-8930.47,11190.0,69.68414199424619,
15183.0,2934674.66,1059865.57,-8866.22,-8412.58,-8600.32,-8670.9,-8760.21,-8809.38,-8930.43,11190.03,72.50483228504659,
15184.0,2934674.01,1059866.33,-8866.21,-8412.54,-8600.29,-8670.87,-8760.17,-8809.35,-8930.4,11190.05,63.8166301235095,
15185.0,2934673.35,1059867.08,-8866.2,-8412.51,-8600.25,-8670.83,-8760.14,-8809.32,-8930.37,11190.08,67.99410814912527,
15186.0,2934672.7,1059867.84,-8866.2,-8412.48,-8600.22,-8670.8,-8760.11,-8809.28,-8930.33,11190.11,67.16099287336144,
15187.0,2934672.05,1059868.6,-8866.19,-8412.44,-8600.19,-8670.77,-8760.07,-8809.25,-8930.3,11190.13,74.63522706164267,
15188.0,2934671.4,1059869.36,-8866.18,-8412.41,-8600.16,-8670.74,-8760.04,-8809.22,-8930.27,11190.16,73.31414426721716,
15189.0,2934670.75,1059870.12,-8866.18,-8412.38,-8600.12,-8670.7,-8760.01,-8809.19,-8930.24,11190.18,77.65824534798573,
15190.0,2934670.09,1059870.88,-8866.17,-8412.35,-8600.09,-8670.67,-8759.97,-8809.15,-8930.2,11190.21,67.38712416249734,
15191.0,2934669.44,1059871.63,-8866.16,-8412.31,-8600.06,-8670.64,-8759.94,-8809.12,-8930.17,11190.23,78.93172155522471,
15192.0,2934668.79,1059872.39,-8866.16,-8412.28,-8600.02,-8670.6,-8759.91,-8809.09,-8930.14,11190.26,75.71827692013566,
15193.0,2934668.14,1059873.15,-8866.15,-8412.25,-8599.99,-8670.57,-8759.88,-8809.05,-8930.1,11190.29,76.53949054910287,
15194.0,2934667.49,1059873.91,-8866.14,-8412.21,-8599.96,-8670.54,-8759.84,-8809.02,-8930.07,11190.31,75.98011314966143,
15195.0,2934666.84,1059874.67,-8866.14,-8412.18,-8599.92,-8670.51,-8759.81,-8808.99,-8930.04,11190.34,69.2794860031609,
15196.0,2934666.19,1059875.43,-8866.13,-8412.15,-8599.89,-8670.47,-8759.78,-8808.96,-8930.01,11190.37,70.95761820148519,
15197.0,2934665.54,1059876.19,-8866.13,-8412.12,-8599.86,-8670.44,-8759.74,-8808.92,-8929.97,11190.4,82.24037936468679,
15198.0,2934664.89,1059876.95,-8866.12,-8412.08,-8599.83,-8670.41,-8759.71,-8808.89,-8929.94,11190.42,78.38424580257991,
15199.0,2934664.24,1059877.71,-8866.11,-8412.05,-8599.79,-8670.37,-8759.68,-8808.86,-8929.91,11190.45,80.02667306051433,
15200.0,2934663.59,1059878.47,-8866.11,-8412.02,-8599.76,-8670.34,-8759.65,-8808.82,-8929.87,11190.48,80.0623780009042,
15201.0,2934662.94,1059879.23,-8866.1,-8411.98,-8599.73,-8670.31,-8759.61,-8808.79,-8929.84,11190.51,76.38476914074671,
15202.0,2934662.29,1059879.99,-8866.1,-8411.95,-8599.69,-8670.28,-8759.58,-8808.76,-8929.81,11190.53,77.86057334352837,
15203.0,2934661.64,1059880.75,-8866.09,-8411.92,-8599.66,-8670.24,-8759.55,-8808.73,-8929.77,11190.56,72.873783335742,
15204.0,2934660.99,1059881.51,-8866.09,-8411.88,-8599.63,-8670.21,-8759.51,-8808.69,-8929.74,11190.59,68.35115755302405,
15205.0,2934660.34,1059882.27,-8866.08,-8411.85,-8599.6,-8670.18,-8759.48,-8808.66,-8929.71,11190.61,64.9591882159856,
15206.0,2934659.69,1059883.03,-8866.08,-8411.82,-8599.56,-8670.14,-8759.45,-8808.63,-8929.68,11190.64,81.90713325438125,
15207.0,2934659.04,1059883.79,-8866.07,-8411.79,-8599.53,-8670.11,-8759.42,-8808.59,-8929.64,11190.67,81.2882476209567,
15208.0,2934658.39,1059884.55,-8866.07,-8411.75,-8599.5,-8670.08,-8759.38,-8808.56,-8929.61,11190.7,88.27451429057626,
15209.0,2934657.74,1059885.31,-8866.06,-8411.72,-8599.46,-8670.05,-8759.35,-8808.53,-8929.58,11190.72,86.63208703264186,
15210.0,2934657.09,1059886.07,-8866.06,-8411.69,-8599.43,-8670.01,-8759.32,-8808.5,-8929.54,11190.75,85.76326681648814,
15211.0,2934656.44,1059886.83,-8866.05,-8411.65,-8599.4,-8669.98,-8759.28,-8808.46,-8929.51,11190.78,79.75293518419193,
15212.0,2934655.79,1059887.59,-8866.04,-8411.62,-8599.37,-8669.95,-8759.25,-8808.43,-8929.48,11190.81,81.83572337360151,
15213.0,2934655.14,1059888.35,-8866.04,-8411.59,-8599.33,-8669.91,-8759.22,-8808.4,-8929.45,11190.83,79.12214790397074,
15214.0,2934654.49,1059889.11,-8866.03,-8411.56,-8599.3,-8669.88,-8759.19,-8808.36,-8929.41,11190.86,83.25201934240002,
15215.0,2934653.84,1059889.87,-8866.02,-8411.52,-8599.27,-8669.85,-8759.15,-8808.33,-8929.38,11190.88,74.65903035523593,
15216.0,2934653.19,1059890.63,-8866.02,-8411.49,-8599.23,-8669.82,-8759.12,-8808.3,-8929.35,11190.91,78.6936886192922,
15217.0,2934652.54,1059891.39,-8866.01,-8411.46,-8599.2,-8669.78,-8759.09,-8808.26,-8929.31,11190.93,94.29674756966912,
15218.0,2934651.89,1059892.15,-8866.0,-8411.42,-8599.17,-8669.75,-8759.05,-8808.23,-8929.28,11190.96,78.6103770917158,
15219.0,2934651.24,1059892.91,-8865.99,-8411.39,-8599.14,-8669.72,-8759.02,-8808.2,-8929.25,11190.990000000002,87.81035006550783,
15220.0,2934650.59,1059893.67,-8865.99,-8411.36,-8599.1,-8669.68,-8758.99,-8808.17,-8929.22,11191.01,87.0605463173204,
15221.0,2934649.94,1059894.43,-8865.98,-8411.33,-8599.07,-8669.65,-8758.95,-8808.13,-8929.18,11191.04,75.98011314966143,
15222.0,2934649.29,1059895.19,-8865.97,-8411.29,-8599.04,-8669.62,-8758.92,-8808.1,-8929.15,11191.06,77.62254040759584,
15223.0,2934648.64,1059895.95,-8865.96,-8411.26,-8599.0,-8669.58,-8758.89,-8808.07,-8929.12,11191.09,,
15224.0,2934647.99,1059896.71,-8865.96,-8411.23,-8598.97,-8669.55,-8758.86,-8808.03,-8929.08,11191.11,95.3440924877722,
15225.0,2934647.34,1059897.47,-8865.95,-8411.19,-8598.94,-8669.52,-8758.82,-8808.0,-8929.05,11191.14,77.81296675634185,
15226.0,2934646.69,1059898.23,-8865.94,-8411.16,-8598.9,-8669.49,-8758.79,-8807.97,-8929.02,11191.16,75.94440820927156,
15227.0,2934646.04,1059898.99,-8865.93,-8411.13,-8598.87,-8669.45,-8758.76,-8807.94,-8928.99,11191.18,78.32473756859679,
15228.0,2934645.39,1059899.75,-8865.92,-8411.1,-8598.84,-8669.42,-8758.72,-8807.9,-8928.95,11191.21,74.77804682320219,
15229.0,2934644.74,1059900.51,-8865.91,-8411.06,-8598.81,-8669.39,-8758.69,-8807.87,-8928.92,11191.23,103.37770407549486,
15230.0,2934644.09,1059901.27,-8865.9,-8411.03,-8598.77,-8669.35,-8758.66,-8807.84,-8928.89,11191.26,102.52078550613778,
15231.0,2934643.44,1059902.03,-8865.9,-8411.0,-8598.74,-8669.32,-8758.63,-8807.8,-8928.85,11191.28,83.00208475967086,
15232.0,2934642.8,1059902.79,-8865.89,-8410.96,-8598.71,-8669.29,-8758.59,-8807.77,-8928.82,11191.31,81.51437891009259,
15233.0,2934642.15,1059903.55,-8865.88,-8410.93,-8598.67,-8669.26,-8758.56,-8807.74,-8928.79,11191.33,91.91641821034386,
15234.0,2934641.5,1059904.31,-8865.87,-8410.9,-8598.64,-8669.22,-8758.53,-8807.71,-8928.76,11191.35,85.94179151843753,
15235.0,2934640.85,1059905.07,-8865.86,-8410.87,-8598.61,-8669.19,-8758.49,-8807.67,-8928.72,11191.38,91.02379470059692,
15236.0,2934640.2,1059905.83,-8865.85,-8410.83,-8598.58,-8669.16,-8758.46,-8807.64,-8928.69,11191.4,86.66779197303173,
15237.0,2934639.55,1059906.59,-8865.84,-8410.8,-8598.54,-8669.12,-8758.43,-8807.61,-8928.66,11191.42,86.59638209225197,
15238.0,2934638.9,1059907.35,-8865.83,-8410.77,-8598.51,-8669.09,-8758.4,-8807.57,-8928.62,11191.44,99.521570513388,
15239.0,2934638.25,1059908.12,-8865.82,-8410.73,-8598.48,-8669.06,-8758.36,-8807.54,-8928.59,11191.47,91.49986057246196,
15240.0,2934637.6,1059908.88,-8865.81,-8410.7,-8598.44,-8669.03,-8758.33,-8807.51,-8928.56,11191.490000000002,87.61992371676183,
15241.0,2934636.95,1059909.64,-8865.8,-8410.67,-8598.41,-8668.99,-8758.3,-8807.48,-8928.52,11191.51,,
15242.0,2934636.3,1059910.4,-8865.79,-8410.63,-8598.38,-8668.96,-8758.26,-8807.44,-8928.49,11191.54,97.04602797968975,
15243.0,2934635.65,1059911.16,-8865.78,-8410.6,-8598.35,-8668.93,-8758.23,-8807.41,-8928.46,11191.56,89.57179379140852,
15244.0,2934635.0,1059911.92,-8865.76,-8410.57,-8598.31,-8668.89,-8758.2,-8807.38,-8928.43,11191.58,91.53556551285182,
15245.0,2934634.35,1059912.68,-8865.75,-8410.54,-8598.28,-8668.86,-8758.17,-8807.34,-8928.39,11191.6,94.53478050560165,
15246.0,2934633.71,1059913.44,-8865.74,-8410.5,-8598.25,-8668.83,-8758.13,-8807.31,-8928.36,11191.62,100.80694836742362,
15247.0,2934633.06,1059914.2,-8865.73,-8410.47,-8598.21,-8668.8,-8758.1,-8807.28,-8928.33,11191.64,102.7112118548838,
