MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16422.0,2867085.55,1029690.41,-8445.13,-7944.33,-8219.33,-8292.33,-8341.33,-8364.33,-8482.33,10708.25,82.5685999308401,
16423.0,2867084.9,1029691.17,-8445.1,-7944.32,-8219.32,-8292.32,-8341.32,-8364.32,-8482.32,10708.23,80.4570405518748,
16424.0,2867084.26,1029691.94,-8445.07,-7944.309999999999,-8219.31,-8292.31,-8341.31,-8364.31,-8482.31,10708.21,78.01407050804949,
16425.0,2867083.61,1029692.7,-8445.04,-7944.299999999999,-8219.3,-8292.3,-8341.3,-8364.3,-8482.3,10708.18,79.46280855729474,
16426.0,2867082.96,1029693.46,-8445.0,-7944.290000000001,-8219.29,-8292.29,-8341.29,-8364.29,-8482.29,10708.16,79.72793708918276,
16427.0,2867082.31,1029694.22,-8444.97,-7944.290000000001,-8219.29,-8292.29,-8341.29,-8364.29,-8482.29,10708.14,74.99349901975386,
16428.0,2867081.67,1029694.98,-8444.94,-7944.280000000001,-8219.28,-8292.28,-8341.28,-8364.28,-8482.28,10708.11,76.66002122019283,
16429.0,2867081.02,1029695.74,-8444.91,-7944.27,-8219.27,-8292.27,-8341.27,-8364.27,-8482.27,10708.09,79.72793708918276,
16430.0,2867080.37,1029696.5,-8444.87,-7944.26,-8219.26,-8292.26,-8341.26,-8364.26,-8482.26,10708.06,,
16431.0,2867079.72,1029697.26,-8444.84,-7944.25,-8219.25,-8292.25,-8341.25,-8364.25,-8482.25,10708.04,84.46237515861166,
16432.0,2867079.07,1029698.02,-8444.81,-7944.24,-8219.24,-8292.24,-8341.24,-8364.24,-8482.24,10708.02,82.42656678875723,
16433.0,2867078.42,1029698.78,-8444.78,-7944.23,-8219.23,-8292.23,-8341.23,-8364.23,-8482.23,10707.990000000002,79.72793708918276,
16434.0,2867077.78,1029699.54,-8444.75,-7944.219999999999,-8219.22,-8292.22,-8341.22,-8364.22,-8482.22,10707.97,,
16435.0,2867077.13,1029700.31,-8444.71,-7944.219999999999,-8219.22,-8292.22,-8341.22,-8364.22,-8482.22,10707.95,87.303038000269,
16436.0,2867076.48,1029701.07,-8444.68,-7944.209999999999,-8219.21,-8292.21,-8341.21,-8364.21,-8482.21,10707.92,86.37508813866093,
16437.0,2867075.83,1029701.83,-8444.65,-7944.200000000001,-8219.2,-8292.2,-8341.2,-8364.2,-8482.2,10707.9,82.5685999308401,
16438.0,2867075.18,1029702.59,-8444.62,-7944.19,-8219.19,-8292.19,-8341.19,-8364.19,-8482.19,10707.88,,
16439.0,2867074.53,1029703.35,-8444.59,-7944.18,-8219.18,-8292.18,-8341.18,-8364.18,-8482.18,10707.86,,
16440.0,2867073.88,1029704.11,-8444.55,-7944.17,-8219.17,-8292.17,-8341.17,-8364.17,-8482.17,10707.83,,
16441.0,2867073.23,1029704.87,-8444.52,-7944.16,-8219.16,-8292.16,-8341.16,-8364.16,-8482.16,10707.81,76.76417885772027,
16442.0,2867072.58,1029705.63,-8444.49,-7944.16,-8219.16,-8292.16,-8341.16,-8364.16,-8482.16,10707.79,74.99349901975386,
16443.0,2867071.94,1029706.39,-8444.46,-7944.15,-8219.15,-8292.15,-8341.15,-8364.15,-8482.15,10707.76,,
16444.0,2867071.29,1029707.15,-8444.43,-7944.139999999999,-8219.14,-8292.14,-8341.14,-8364.14,-8482.14,10707.740000000002,79.74687484146047,
16445.0,2867070.64,1029707.91,-8444.4,-7944.129999999999,-8219.13,-8292.13,-8341.13,-8364.13,-8482.13,10707.72,87.303038000269,
16446.0,2867069.99,1029708.67,-8444.37,-7944.120000000001,-8219.12,-8292.12,-8341.12,-8364.12,-8482.12,10707.69,,
16447.0,2867069.34,1029709.42,-8444.33,-7944.110000000001,-8219.11,-8292.11,-8341.11,-8364.11,-8482.11,10707.67,90.14370084192636,
16448.0,2867068.69,1029710.18,-8444.3,-7944.1,-8219.1,-8292.1,-8341.1,-8364.1,-8482.1,10707.65,,
16449.0,2867068.04,1029710.94,-8444.27,-7944.09,-8219.09,-8292.09,-8341.09,-8364.09,-8482.09,10707.63,84.65175268138881,
16450.0,2867067.39,1029711.7,-8444.24,-7944.09,-8219.09,-8292.09,-8341.09,-8364.09,-8482.09,10707.61,79.72793708918276,
16451.0,2867066.74,1029712.46,-8444.21,-7944.08,-8219.08,-8292.08,-8341.08,-8364.08,-8482.08,10707.58,81.58383681239889,
16452.0,2867066.09,1029713.22,-8444.18,-7944.07,-8219.07,-8292.07,-8341.07,-8364.07,-8482.07,10707.56,82.5685999308401,
16453.0,2867065.44,1029713.98,-8444.15,-7944.059999999999,-8219.06,-8292.06,-8341.06,-8364.06,-8482.06,10707.54,,
16454.0,2867064.79,1029714.74,-8444.12,-7944.049999999999,-8219.05,-8292.05,-8341.05,-8364.05,-8482.05,10707.52,87.22728699115814,
16455.0,2867064.13,1029715.5,-8444.09,-7944.040000000001,-8219.04,-8292.04,-8341.04,-8364.04,-8482.04,10707.490000000002,90.14370084192636,
16456.0,2867063.48,1029716.26,-8444.05,-7944.030000000001,-8219.03,-8292.03,-8341.03,-8364.03,-8482.03,10707.47,101.20334817211229,
16457.0,2867062.83,1029717.01,-8444.02,-7944.02,-8219.02,-8292.02,-8341.02,-8364.02,-8482.02,10707.45,104.34701505021306,
16458.0,2867062.18,1029717.77,-8443.99,-7944.02,-8219.02,-8292.02,-8341.02,-8364.02,-8482.02,10707.43,,
16459.0,2867061.53,1029718.53,-8443.96,-7944.01,-8219.01,-8292.01,-8341.01,-8364.01,-8482.01,10707.41,99.95345652178304,
16460.0,2867060.88,1029719.29,-8443.93,-7944.0,-8219.0,-8292.0,-8341.0,-8364.0,-8482.0,10707.39,96.7719141391268,
16461.0,2867060.23,1029720.05,-8443.9,-7943.99,-8218.99,-8291.99,-8340.99,-8363.99,-8481.99,10707.36,104.34701505021306,
16462.0,2867059.58,1029720.81,-8443.87,-7943.98,-8218.98,-8291.98,-8340.98,-8363.98,-8481.98,10707.34,,
16463.0,2867058.93,1029721.56,-8443.84,-7943.969999999999,-8218.97,-8291.97,-8340.97,-8363.97,-8481.97,10707.320000000002,,
16464.0,2867058.27,1029722.32,-8443.81,-7943.959999999999,-8218.96,-8291.96,-8340.96,-8363.96,-8481.96,10707.3,106.0892882597629,
16465.0,2867057.62,1029723.08,-8443.78,-7943.950000000001,-8218.95,-8291.95,-8340.95,-8363.95,-8481.95,10707.28,107.1876778918704,
16466.0,2867056.97,1029723.84,-8443.75,-7943.94,-8218.94,-8291.94,-8340.94,-8363.94,-8481.94,10707.26,106.01353725065204,
16467.0,2867056.32,1029724.6,-8443.72,-7943.93,-8218.93,-8291.93,-8340.93,-8363.93,-8481.93,10707.240000000002,101.50635220855573,
16468.0,2867055.67,1029725.35,-8443.69,-7943.92,-8218.92,-8291.92,-8340.92,-8363.92,-8481.92,10707.22,,
16469.0,2867055.02,1029726.11,-8443.66,-7943.92,-8218.92,-8291.92,-8340.92,-8363.92,-8481.92,10707.19,,
16470.0,2867054.36,1029726.87,-8443.63,-7943.91,-8218.91,-8291.91,-8340.91,-8363.91,-8481.91,10707.17,107.1876778918704,
16471.0,2867053.71,1029727.63,-8443.6,-7943.9,-8218.9,-8291.9,-8340.9,-8363.9,-8481.9,10707.15,105.23708940726569,
16472.0,2867053.06,1029728.38,-8443.57,-7943.889999999999,-8218.89,-8291.89,-8340.89,-8363.89,-8481.89,10707.13,96.7719141391268,
16473.0,2867052.41,1029729.14,-8443.54,-7943.879999999999,-8218.88,-8291.88,-8340.88,-8363.88,-8481.88,10707.11,,
16474.0,2867051.75,1029729.9,-8443.51,-7943.870000000001,-8218.87,-8291.87,-8340.87,-8363.87,-8481.87,10707.09,,
16475.0,2867051.1,1029730.66,-8443.48,-7943.860000000001,-8218.86,-8291.86,-8340.86,-8363.86,-8481.86,10707.070000000002,100.79618649814138,
16476.0,2867050.45,1029731.41,-8443.45,-7943.85,-8218.85,-8291.85,-8340.85,-8363.85,-8481.85,10707.05,101.50635220855573,
16477.0,2867049.8,1029732.17,-8443.42,-7943.84,-8218.84,-8291.84,-8340.84,-8363.84,-8481.84,10707.03,109.08145311964196,
16478.0,2867049.14,1029732.93,-8443.39,-7943.83,-8218.83,-8291.83,-8340.83,-8363.83,-8481.83,10707.01,,
16479.0,2867048.49,1029733.68,-8443.36,-7943.82,-8218.82,-8291.82,-8340.82,-8363.82,-8481.82,10706.990000000002,105.65371995737544,
16480.0,2867047.84,1029734.44,-8443.33,-7943.809999999999,-8218.81,-8291.81,-8340.81,-8363.81,-8481.81,10706.97,94.87813891135524,
16481.0,2867047.18,1029735.2,-8443.3,-7943.799999999999,-8218.8,-8291.8,-8340.8,-8363.8,-8481.8,10706.95,,
16482.0,2867046.53,1029735.95,-8443.27,-7943.790000000001,-8218.79,-8291.79,-8340.79,-8363.79,-8481.79,10706.93,104.34701505021306,
16483.0,2867045.88,1029736.71,-8443.24,-7943.780000000001,-8218.78,-8291.78,-8340.78,-8363.78,-8481.78,10706.91,,
16484.0,2867045.22,1029737.47,-8443.22,-7943.77,-8218.77,-8291.77,-8340.77,-8363.77,-8481.77,10706.89,98.37215420659378,
16485.0,2867044.57,1029738.22,-8443.19,-7943.76,-8218.76,-8291.76,-8340.76,-8363.76,-8481.76,10706.87,97.17907581309773,
16486.0,2867043.92,1029738.98,-8443.16,-7943.75,-8218.75,-8291.75,-8340.75,-8363.75,-8481.75,10706.85,,
16487.0,2867043.26,1029739.74,-8443.13,-7943.74,-8218.74,-8291.74,-8340.74,-8363.74,-8481.74,10706.83,,
16488.0,2867042.61,1029740.49,-8443.1,-7943.73,-8218.73,-8291.73,-8340.73,-8363.73,-8481.73,10706.81,,
16489.0,2867041.96,1029741.25,-8443.07,-7943.73,-8218.73,-8291.73,-8340.73,-8363.73,-8481.73,10706.8,,
16490.0,2867041.3,1029742.0,-8443.04,-7943.719999999999,-8218.72,-8291.72,-8340.72,-8363.72,-8481.72,10706.78,,
16491.0,2867040.65,1029742.76,-8443.01,-7943.709999999999,-8218.71,-8291.71,-8340.71,-8363.71,-8481.71,10706.76,111.92211596129933,
16492.0,2867039.99,1029743.51,-8442.98,-7943.700000000001,-8218.7,-8291.7,-8340.7,-8363.7,-8481.7,10706.740000000002,112.31980875913132,
16493.0,2867039.34,1029744.27,-8442.95,-7943.69,-8218.69,-8291.69,-8340.69,-8363.69,-8481.69,10706.72,112.40502864438106,
16494.0,2867038.68,1029745.03,-8442.93,-7943.68,-8218.68,-8291.68,-8340.68,-8363.68,-8481.68,10706.7,104.34701505021306,
16495.0,2867038.03,1029745.78,-8442.9,-7943.67,-8218.67,-8291.67,-8340.67,-8363.67,-8481.67,10706.68,,
16496.0,2867037.37,1029746.54,-8442.87,-7943.66,-8218.66,-8291.66,-8340.66,-8363.66,-8481.66,10706.66,119.49721687238556,
16497.0,2867036.72,1029747.29,-8442.84,-7943.65,-8218.65,-8291.65,-8340.65,-8363.65,-8481.65,10706.64,,
16498.0,2867036.07,1029748.05,-8442.81,-7943.639999999999,-8218.64,-8291.64,-8340.64,-8363.64,-8481.64,10706.62,124.23165494181444,
16499.0,2867035.41,1029748.8,-8442.78,-7943.629999999999,-8218.63,-8291.63,-8340.63,-8363.63,-8481.63,10706.6,,
16500.0,2867034.76,1029749.56,-8442.76,-7943.620000000001,-8218.62,-8291.62,-8340.62,-8363.62,-8481.62,10706.59,119.87597191793986,
16501.0,2867034.1,1029750.31,-8442.73,-7943.610000000001,-8218.61,-8291.61,-8340.61,-8363.61,-8481.61,10706.570000000002,111.92211596129933,
16502.0,2867033.44,1029751.07,-8442.7,-7943.6,-8218.6,-8291.6,-8340.6,-8363.6,-8481.6,10706.55,113.39926063896112,
16503.0,2867032.79,1029751.82,-8442.67,-7943.59,-8218.59,-8291.59,-8340.59,-8363.59,-8481.59,10706.53,113.81589118907088,
16504.0,2867032.13,1029752.58,-8442.64,-7943.58,-8218.58,-8291.58,-8340.58,-8363.58,-8481.58,10706.51,113.52235602876628,
16505.0,2867031.48,1029753.33,-8442.61,-7943.57,-8218.57,-8291.57,-8340.57,-8363.57,-8481.57,10706.490000000002,111.92211596129933,
16506.0,2867030.82,1029754.09,-8442.59,-7943.559999999999,-8218.56,-8291.56,-8340.56,-8363.56,-8481.56,10706.47,110.8237263291918,
16507.0,2867030.17,1029754.84,-8442.56,-7943.549999999999,-8218.55,-8291.55,-8340.55,-8363.55,-8481.55,10706.45,109.08145311964196,
16508.0,2867029.51,1029755.59,-8442.53,-7943.540000000001,-8218.54,-8291.54,-8340.54,-8363.54,-8481.54,10706.44,,
16509.0,2867028.86,1029756.35,-8442.5,-7943.540000000001,-8218.54,-8291.54,-8340.54,-8363.54,-8481.54,10706.42,96.7719141391268,
16510.0,2867028.2,1029757.1,-8442.47,-7943.530000000001,-8218.53,-8291.53,-8340.53,-8363.53,-8481.53,10706.4,100.10495854000476,
16511.0,2867027.54,1029757.86,-8442.45,-7943.52,-8218.52,-8291.52,-8340.52,-8363.52,-8481.52,10706.38,111.92211596129933,
16512.0,2867026.89,1029758.61,-8442.42,-7943.51,-8218.51,-8291.51,-8340.51,-8363.51,-8481.51,10706.36,,
16513.0,2867026.23,1029759.36,-8442.39,-7943.5,-8218.5,-8291.5,-8340.5,-8363.5,-8481.5,10706.34,94.87813891135524,
16514.0,2867025.57,1029760.12,-8442.36,-7943.49,-8218.49,-8291.49,-8340.49,-8363.49,-8481.49,10706.33,97.11279368012568,
16515.0,2867024.92,1029760.87,-8442.34,-7943.48,-8218.48,-8291.48,-8340.48,-8363.48,-8481.48,10706.31,99.61257698078416,
16516.0,2867024.26,1029761.63,-8442.31,-7943.469999999999,-8218.47,-8291.47,-8340.47,-8363.47,-8481.47,10706.29,,
16517.0,2867023.6,1029762.38,-8442.28,-7943.459999999999,-8218.46,-8291.46,-8340.46,-8363.46,-8481.46,10706.27,82.65381981608982,
16518.0,2867022.94,1029763.13,-8442.25,-7943.450000000001,-8218.45,-8291.45,-8340.45,-8363.45,-8481.45,10706.25,90.14370084192636,
16519.0,2867022.29,1029763.88,-8442.22,-7943.44,-8218.44,-8291.44,-8340.44,-8363.44,-8481.44,10706.23,89.12106221892971,
16520.0,2867021.63,1029764.64,-8442.2,-7943.43,-8218.43,-8291.43,-8340.43,-8363.43,-8481.43,10706.22,87.303038000269,
16521.0,2867020.97,1029765.39,-8442.17,-7943.42,-8218.42,-8291.42,-8340.42,-8363.42,-8481.42,10706.2,86.88640745015925,
16522.0,2867020.31,1029766.14,-8442.14,-7943.41,-8218.41,-8291.41,-8340.41,-8363.41,-8481.41,10706.18,84.46237515861166,
16523.0,2867019.66,1029766.9,-8442.11,-7943.4,-8218.4,-8291.4,-8340.4,-8363.4,-8481.4,10706.16,,
16524.0,2867019.0,1029767.65,-8442.09,-7943.389999999999,-8218.39,-8291.39,-8340.39,-8363.39,-8481.39,10706.14,87.303038000269,
16525.0,2867018.34,1029768.4,-8442.06,-7943.379999999999,-8218.38,-8291.38,-8340.38,-8363.38,-8481.38,10706.13,,
16526.0,2867017.68,1029769.15,-8442.03,-7943.370000000001,-8218.37,-8291.37,-8340.37,-8363.37,-8481.37,10706.11,88.64761841198681,
16527.0,2867017.02,1029769.9,-8442.0,-7943.360000000001,-8218.36,-8291.36,-8340.36,-8363.36,-8481.36,10706.09,,
16528.0,2867016.36,1029770.66,-8441.98,-7943.35,-8218.35,-8291.35,-8340.35,-8363.35,-8481.35,10706.070000000002,,
16529.0,2867015.71,1029771.41,-8441.95,-7943.35,-8218.35,-8291.35,-8340.35,-8363.35,-8481.35,10706.05,,
16530.0,2867015.05,1029772.16,-8441.92,-7943.34,-8218.34,-8291.34,-8340.34,-8363.34,-8481.34,10706.04,,
16531.0,2867014.39,1029772.91,-8441.89,-7943.33,-8218.33,-8291.33,-8340.33,-8363.33,-8481.33,10706.02,,
16532.0,2867013.73,1029773.66,-8441.87,-7943.32,-8218.32,-8291.32,-8340.32,-8363.32,-8481.32,10706.0,,
16533.0,2867013.07,1029774.41,-8441.84,-7943.309999999999,-8218.31,-8291.31,-8340.31,-8363.31,-8481.31,10705.98,,
16534.0,2867012.41,1029775.17,-8441.81,-7943.299999999999,-8218.3,-8291.3,-8340.3,-8363.3,-8481.3,10705.96,,
16535.0,2867011.75,1029775.92,-8441.78,-7943.290000000001,-8218.29,-8291.29,-8340.29,-8363.29,-8481.29,10705.95,,
16536.0,2867011.09,1029776.67,-8441.76,-7943.280000000001,-8218.28,-8291.28,-8340.28,-8363.28,-8481.28,10705.93,,
16537.0,2867010.43,1029777.42,-8441.73,-7943.27,-8218.27,-8291.27,-8340.27,-8363.27,-8481.27,10705.91,,
16538.0,2867009.77,1029778.17,-8441.7,-7943.26,-8218.26,-8291.26,-8340.26,-8363.26,-8481.26,10705.89,90.14370084192636,
16539.0,2867009.11,1029778.92,-8441.67,-7943.25,-8218.25,-8291.25,-8340.25,-8363.25,-8481.25,10705.87,98.8171913851201,
16540.0,2867008.45,1029779.67,-8441.65,-7943.24,-8218.24,-8291.24,-8340.24,-8363.24,-8481.24,10705.86,101.50635220855573,
16541.0,2867007.79,1029780.42,-8441.62,-7943.23,-8218.23,-8291.23,-8340.23,-8363.23,-8481.23,10705.84,,
16542.0,2867007.13,1029781.17,-8441.59,-7943.219999999999,-8218.22,-8291.22,-8340.22,-8363.22,-8481.22,10705.820000000002,94.89707666363296,
16543.0,2867006.47,1029781.92,-8441.57,-7943.209999999999,-8218.21,-8291.21,-8340.21,-8363.21,-8481.21,10705.8,87.303038000269,
16544.0,2867005.81,1029782.67,-8441.54,-7943.200000000001,-8218.2,-8291.2,-8340.2,-8363.2,-8481.2,10705.79,,
16545.0,2867005.15,1029783.42,-8441.51,-7943.19,-8218.19,-8291.19,-8340.19,-8363.19,-8481.19,10705.77,,
16546.0,2867004.49,1029784.17,-8441.48,-7943.18,-8218.18,-8291.18,-8340.18,-8363.18,-8481.18,10705.75,,
16547.0,2867003.82,1029784.92,-8441.46,-7943.17,-8218.17,-8291.17,-8340.17,-8363.17,-8481.17,10705.73,86.85800082174269,
16548.0,2867003.16,1029785.67,-8441.43,-7943.16,-8218.16,-8291.16,-8340.16,-8363.16,-8481.16,10705.71,84.46237515861166,
16549.0,2867002.5,1029786.42,-8441.4,-7943.16,-8218.16,-8291.16,-8340.16,-8363.16,-8481.16,10705.7,,
16550.0,2867001.84,1029787.17,-8441.37,-7943.15,-8218.15,-8291.15,-8340.15,-8363.15,-8481.15,10705.68,,
16551.0,2867001.18,1029787.92,-8441.35,-7943.139999999999,-8218.14,-8291.14,-8340.14,-8363.14,-8481.14,10705.66,,
16552.0,2867000.52,1029788.67,-8441.32,-7943.129999999999,-8218.13,-8291.13,-8340.13,-8363.13,-8481.13,10705.64,,
16553.0,2866999.85,1029789.42,-8441.29,-7943.120000000001,-8218.12,-8291.12,-8340.12,-8363.12,-8481.12,10705.63,83.00416823322755,
16554.0,2866999.19,1029790.16,-8441.27,-7943.110000000001,-8218.11,-8291.11,-8340.11,-8363.11,-8481.11,10705.61,82.5685999308401,
16555.0,2866998.53,1029790.91,-8441.24,-7943.1,-8218.1,-8291.1,-8340.1,-8363.1,-8481.1,10705.59,,
16556.0,2866997.87,1029791.66,-8441.21,-7943.09,-8218.09,-8291.09,-8340.09,-8363.09,-8481.09,10705.570000000002,90.14370084192636,
16557.0,2866997.2,1029792.41,-8441.19,-7943.08,-8218.08,-8291.08,-8340.08,-8363.08,-8481.08,10705.56,,
16558.0,2866996.54,1029793.16,-8441.16,-7943.07,-8218.07,-8291.07,-8340.07,-8363.07,-8481.07,10705.54,,
16559.0,2866995.88,1029793.91,-8441.13,-7943.059999999999,-8218.06,-8291.06,-8340.06,-8363.06,-8481.06,10705.52,91.74394090939332,
16560.0,2866995.21,1029794.65,-8441.1,-7943.049999999999,-8218.05,-8291.05,-8340.05,-8363.05,-8481.05,10705.5,92.0374760696979,
16561.0,2866994.55,1029795.4,-8441.08,-7943.040000000001,-8218.04,-8291.04,-8340.04,-8363.04,-8481.04,10705.490000000002,,
16562.0,2866993.89,1029796.15,-8441.05,-7943.030000000001,-8218.03,-8291.03,-8340.03,-8363.03,-8481.03,10705.47,94.87813891135524,
16563.0,2866993.22,1029796.9,-8441.02,-7943.02,-8218.02,-8291.02,-8340.02,-8363.02,-8481.02,10705.45,,
16564.0,2866992.56,1029797.65,-8441.0,-7943.01,-8218.01,-8291.01,-8340.01,-8363.01,-8481.01,10705.43,94.3289440953015,
16565.0,2866991.9,1029798.39,-8440.97,-7943.0,-8218.0,-8291.0,-8340.0,-8363.0,-8481.0,10705.42,92.0374760696979,
16566.0,2866991.23,1029799.14,-8440.94,-7942.99,-8217.99,-8290.99,-8339.99,-8362.99,-8480.99,10705.4,,
16567.0,2866990.57,1029799.89,-8440.92,-7942.98,-8217.98,-8290.98,-8339.98,-8362.98,-8480.98,10705.38,90.14370084192636,
16568.0,2866989.91,1029800.64,-8440.89,-7942.969999999999,-8217.97,-8290.97,-8339.97,-8362.97,-8480.97,10705.36,,
16569.0,2866989.24,1029801.38,-8440.86,-7942.969999999999,-8217.97,-8290.97,-8339.97,-8362.97,-8480.97,10705.35,,
16570.0,2866988.58,1029802.13,-8440.84,-7942.959999999999,-8217.96,-8290.96,-8339.96,-8362.96,-8480.96,10705.33,,
16571.0,2866987.91,1029802.88,-8440.81,-7942.950000000001,-8217.95,-8290.95,-8339.95,-8362.95,-8480.95,10705.31,,
16572.0,2866987.25,1029803.62,-8440.78,-7942.94,-8217.94,-8290.94,-8339.94,-8362.94,-8480.94,10705.3,89.02637345754111,
16573.0,2866986.58,1029804.37,-8440.76,-7942.93,-8217.93,-8290.93,-8339.93,-8362.93,-8480.93,10705.28,84.46237515861166,
16574.0,2866985.92,1029805.12,-8440.73,-7942.92,-8217.92,-8290.92,-8339.92,-8362.92,-8480.92,10705.26,,
16575.0,2866985.25,1029805.86,-8440.7,-7942.91,-8217.91,-8290.91,-8339.91,-8362.91,-8480.91,10705.240000000002,,
16576.0,2866984.59,1029806.61,-8440.68,-7942.9,-8217.9,-8290.9,-8339.9,-8362.9,-8480.9,10705.23,87.45454001849072,
16577.0,2866983.92,1029807.35,-8440.65,-7942.889999999999,-8217.89,-8290.89,-8339.89,-8362.89,-8480.89,10705.21,90.14370084192636,
16578.0,2866983.26,1029808.1,-8440.62,-7942.879999999999,-8217.88,-8290.88,-8339.88,-8362.88,-8480.88,10705.19,85.31457401110887,
16579.0,2866982.59,1029808.85,-8440.6,-7942.870000000001,-8217.87,-8290.87,-8339.87,-8362.87,-8480.87,10705.18,79.72793708918276,
16580.0,2866981.92,1029809.59,-8440.57,-7942.860000000001,-8217.86,-8290.86,-8339.86,-8362.86,-8480.86,10705.16,,
16581.0,2866981.26,1029810.34,-8440.54,-7942.85,-8217.85,-8290.85,-8339.85,-8362.85,-8480.85,10705.14,,
16582.0,2866980.59,1029811.08,-8440.52,-7942.84,-8217.84,-8290.84,-8339.84,-8362.84,-8480.84,10705.12,,
16583.0,2866979.93,1029811.83,-8440.49,-7942.83,-8217.83,-8290.83,-8339.83,-8362.83,-8480.83,10705.11,,
16584.0,2866979.26,1029812.57,-8440.46,-7942.82,-8217.82,-8290.82,-8339.82,-8362.82,-8480.82,10705.09,,
16585.0,2866978.59,1029813.32,-8440.44,-7942.809999999999,-8217.81,-8290.81,-8339.81,-8362.81,-8480.81,10705.070000000002,77.83416186141119,
16586.0,2866977.93,1029814.06,-8440.41,-7942.799999999999,-8217.8,-8290.8,-8339.8,-8362.8,-8480.8,10705.06,,
16587.0,2866977.26,1029814.81,-8440.38,-7942.790000000001,-8217.79,-8290.79,-8339.79,-8362.79,-8480.79,10705.04,78.62954745707525,
16588.0,2866976.59,1029815.55,-8440.36,-7942.780000000001,-8217.78,-8290.78,-8339.78,-8362.78,-8480.78,10705.02,82.5685999308401,
16589.0,2866975.93,1029816.3,-8440.33,-7942.780000000001,-8217.78,-8290.78,-8339.78,-8362.78,-8480.78,10705.01,83.36398552650415,
16590.0,2866975.26,1029817.04,-8440.3,-7942.77,-8217.77,-8290.77,-8339.77,-8362.77,-8480.77,10704.990000000002,87.303038000269,
16591.0,2866974.59,1029817.78,-8440.28,-7942.76,-8217.76,-8290.76,-8339.76,-8362.76,-8480.76,10704.97,,
16592.0,2866973.92,1029818.53,-8440.25,-7942.75,-8217.75,-8290.75,-8339.75,-8362.75,-8480.75,10704.95,,
16593.0,2866973.26,1029819.27,-8440.23,-7942.74,-8217.74,-8290.74,-8339.74,-8362.74,-8480.74,10704.94,82.18037600914693,
16594.0,2866972.59,1029820.02,-8440.2,-7942.73,-8217.73,-8290.73,-8339.73,-8362.73,-8480.73,10704.92,79.72793708918276,
16595.0,2866971.92,1029820.76,-8440.17,-7942.719999999999,-8217.72,-8290.72,-8339.72,-8362.72,-8480.72,10704.9,,
16596.0,2866971.25,1029821.5,-8440.15,-7942.709999999999,-8217.71,-8290.71,-8339.71,-8362.71,-8480.71,10704.89,,
16597.0,2866970.58,1029822.25,-8440.12,-7942.700000000001,-8217.7,-8290.7,-8339.7,-8362.7,-8480.7,10704.87,,
16598.0,2866969.92,1029822.99,-8440.09,-7942.69,-8217.69,-8290.69,-8339.69,-8362.69,-8480.69,10704.85,,
16599.0,2866969.25,1029823.73,-8440.07,-7942.68,-8217.68,-8290.68,-8339.68,-8362.68,-8480.68,10704.84,,
16600.0,2866968.58,1029824.48,-8440.04,-7942.67,-8217.67,-8290.67,-8339.67,-8362.67,-8480.67,10704.820000000002,82.5685999308401,
16601.0,2866967.91,1029825.22,-8440.01,-7942.66,-8217.66,-8290.66,-8339.66,-8362.66,-8480.66,10704.8,85.93951983627348,
16602.0,2866967.24,1029825.96,-8439.99,-7942.65,-8217.65,-8290.65,-8339.65,-8362.65,-8480.65,10704.79,87.303038000269,
16603.0,2866966.57,1029826.71,-8439.96,-7942.639999999999,-8217.64,-8290.64,-8339.64,-8362.64,-8480.64,10704.77,,
16604.0,2866965.9,1029827.45,-8439.94,-7942.629999999999,-8217.63,-8290.63,-8339.63,-8362.63,-8480.63,10704.75,,
16605.0,2866965.23,1029828.19,-8439.91,-7942.620000000001,-8217.62,-8290.62,-8339.62,-8362.62,-8480.62,10704.740000000002,84.28246651197337,
16606.0,2866964.57,1029828.93,-8439.88,-7942.610000000001,-8217.61,-8290.61,-8339.61,-8362.61,-8480.61,10704.72,82.5685999308401,
16607.0,2866963.9,1029829.68,-8439.86,-7942.6,-8217.6,-8290.6,-8339.6,-8362.6,-8480.6,10704.7,,
16608.0,2866963.23,1029830.42,-8439.83,-7942.59,-8217.59,-8290.59,-8339.59,-8362.59,-8480.59,10704.69,,
16609.0,2866962.56,1029831.16,-8439.81,-7942.59,-8217.59,-8290.59,-8339.59,-8362.59,-8480.59,10704.67,,
16610.0,2866961.89,1029831.9,-8439.78,-7942.58,-8217.58,-8290.58,-8339.58,-8362.58,-8480.58,10704.65,,
16611.0,2866961.22,1029832.65,-8439.75,-7942.57,-8217.57,-8290.57,-8339.57,-8362.57,-8480.57,10704.64,84.08362011305734,
16612.0,2866960.55,1029833.39,-8439.73,-7942.559999999999,-8217.56,-8290.56,-8339.56,-8362.56,-8480.56,10704.62,86.31827488182779,
16613.0,2866959.88,1029834.13,-8439.7,-7942.549999999999,-8217.55,-8290.55,-8339.55,-8362.55,-8480.55,10704.61,82.5685999308401,
16614.0,2866959.21,1029834.87,-8439.68,-7942.540000000001,-8217.54,-8290.54,-8339.54,-8362.54,-8480.54,10704.59,,
16615.0,2866958.54,1029835.61,-8439.65,-7942.530000000001,-8217.53,-8290.53,-8339.53,-8362.53,-8480.53,10704.570000000002,,
