MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10897.0,2902014.51,1026029.14,-8859.87,-8826.09,-9063.23,-9100.29,-9150.76,-9179.34,-9313.75,10916.56,77.51989202937467,10916.56
10898.0,2902014.16,1026029.51,-8860.73,-8826.05,-9063.19,-9100.25,-9150.72,-9179.3,-9313.71,10917.46,75.03627994918887,10917.46
10899.0,2902013.81,1026029.88,-8861.59,-8826.01,-9063.15,-9100.21,-9150.68,-9179.26,-9313.68,10918.36,72.0367484513799,10918.36
10900.0,2902013.46,1026030.25,-8862.45,-8825.98,-9063.11,-9100.17,-9150.64,-9179.22,-9313.64,10919.26,71.52082903375675,10919.26
10901.0,2902013.11,1026030.62,-8863.31,-8825.94,-9063.07,-9100.13,-9150.6,-9179.18,-9313.6,10920.16,69.78110076502756,10920.16
10902.0,2902012.76,1026030.99,-8864.17,-8825.9,-9063.03,-9100.09,-9150.57,-9179.14,-9313.56,10921.06,65.38978665223526,10921.06
10903.0,2902012.41,1026031.36,-8865.03,-8825.86,-9062.99,-9100.05,-9150.53,-9179.1,-9313.52,10921.96,65.55776041611256,10921.96
10904.0,2902012.05,1026031.73,-8865.89,-8825.82,-9062.95,-9100.01,-9150.49,-9179.06,-9313.48,10922.86,66.73357676325367,10922.86
10905.0,2902011.7,1026032.1,-8866.75,-8825.78,-9062.91,-9099.98,-9150.45,-9179.02,-9313.44,10923.76,66.93754490510469,10923.76
10906.0,2902011.34,1026032.47,-8867.61,-8825.74,-9062.87,-9099.94,-9150.41,-9178.99,-9313.4,10924.65,66.09767608571818,10924.65
10907.0,2902010.99,1026032.85,-8868.46,-8825.7,-9062.83,-9099.9,-9150.37,-9178.95,-9313.36,10925.55,66.87755427514848,10925.55
10908.0,2902010.63,1026033.22,-8869.32,-8825.66,-9062.79,-9099.86,-9150.33,-9178.91,-9313.32,10926.45,69.09720758352712,10926.45
10909.0,2902010.27,1026033.59,-8870.18,-8825.62,-9062.75,-9099.82,-9150.29,-9178.87,-9313.28,10927.34,75.87614876857536,10927.34
10910.0,2902009.91,1026033.97,-8871.03,-8825.58,-9062.71,-9099.78,-9150.25,-9178.83,-9313.24,10928.23,78.45574585669107,10928.23
10911.0,2902009.55,1026034.34,-8871.89,-8825.54,-9062.67,-9099.74,-9150.21,-9178.79,-9313.2,10929.13,81.44327922850879,10929.13
10912.0,2902009.19,1026034.72,-8872.74,-8825.5,-9062.63,-9099.7,-9150.17,-9178.75,-9313.16,10930.02,82.9190487254308,10930.02
10913.0,2902008.83,1026035.09,-8873.59,-8825.46,-9062.59,-9099.66,-9150.13,-9178.71,-9313.12,10930.91,79.05565215625286,10930.91
10914.0,2902008.47,1026035.47,-8874.44,-8825.42,-9062.55,-9099.62,-9150.09,-9178.67,-9313.08,10931.81,73.45252731834573,10931.81
10915.0,2902008.1,1026035.85,-8875.3,-8825.38,-9062.51,-9099.58,-9150.05,-9178.63,-9313.04,10932.7,75.15626120910122,10932.7
10916.0,2902007.74,1026036.23,-8876.15,-8825.34,-9062.47,-9099.54,-9150.01,-9178.59,-9313.0,10933.59,77.56788453333962,10933.59
10917.0,2902007.37,1026036.61,-8877.0,-8825.3,-9062.43,-9099.5,-9149.97,-9178.55,-9312.96,10934.490000000002,81.58725674040362,10934.490000000002
10918.0,2902007.01,1026036.98,-8877.85,-8825.26,-9062.39,-9099.46,-9149.93,-9178.51,-9312.92,10935.37,92.58953827436687,10935.37
10919.0,2902006.64,1026037.36,-8878.7,-8825.22,-9062.35,-9099.42,-9149.89,-9178.46,-9312.88,10936.26,91.79766195894533,10936.26
10920.0,2902006.27,1026037.74,-8879.54,-8825.18,-9062.31,-9099.37,-9149.85,-9178.42,-9312.84,10937.15,,10937.15
10921.0,2902005.9,1026038.12,-8880.39,-8825.14,-9062.27,-9099.33,-9149.81,-9178.38,-9312.8,10938.04,71.12489087604598,10938.04
10922.0,2902005.53,1026038.51,-8881.24,-8825.1,-9062.23,-9099.29,-9149.77,-9178.34,-9312.76,10938.92,70.23702955269454,10938.92
10923.0,2902005.16,1026038.89,-8882.09,-8825.06,-9062.19,-9099.25,-9149.72,-9178.3,-9312.72,10939.81,72.21672034124843,10939.81
10924.0,2902004.79,1026039.27,-8882.93,-8825.02,-9062.15,-9099.21,-9149.68,-9178.26,-9312.68,10940.7,67.62143808660511,10940.7
10925.0,2902004.42,1026039.65,-8883.78,-8824.97,-9062.11,-9099.17,-9149.64,-9178.22,-9312.64,10941.59,57.63899726189692,10941.59
10926.0,2902004.04,1026040.04,-8884.62,-8824.93,-9062.07,-9099.13,-9149.6,-9178.18,-9312.59,10942.47,58.346886695379816,10942.47
10927.0,2902003.67,1026040.42,-8885.47,-8824.89,-9062.03,-9099.09,-9149.56,-9178.14,-9312.55,10943.36,62.64221580024224,10943.36
10928.0,2902003.29,1026040.81,-8886.31,-8824.85,-9061.98,-9099.05,-9149.52,-9178.1,-9312.51,10944.240000000002,63.56607150156741,10944.240000000002
10929.0,2902002.92,1026041.19,-8887.15,-8824.81,-9061.94,-9099.01,-9149.48,-9178.05,-9312.47,10945.13,58.23890356145871,10945.13
10930.0,2902002.54,1026041.58,-8887.99,-8824.77,-9061.9,-9098.96,-9149.44,-9178.01,-9312.43,10946.01,59.15076113679262,10946.01
10931.0,2902002.16,1026041.96,-8888.83,-8824.73,-9061.86,-9098.92,-9149.39,-9177.97,-9312.39,10946.89,66.68558425928872,10946.89
10932.0,2902001.78,1026042.35,-8889.67,-8824.68,-9061.82,-9098.88,-9149.35,-9177.93,-9312.35,10947.77,70.50098832450172,10947.77
10933.0,2902001.4,1026042.74,-8890.51,-8824.64,-9061.78,-9098.84,-9149.31,-9177.89,-9312.3,10948.65,67.23749805488558,10948.65
10934.0,2902001.02,1026043.13,-8891.35,-8824.6,-9061.73,-9098.8,-9149.27,-9177.85,-9312.26,10949.53,70.45299582053677,10949.53
10935.0,2902000.64,1026043.52,-8892.19,-8824.56,-9061.69,-9098.76,-9149.23,-9177.8,-9312.22,10950.42,83.37497751309775,10950.42
10936.0,2902000.26,1026043.9,-8893.03,-8824.52,-9061.65,-9098.71,-9149.19,-9177.76,-9312.18,10951.3,81.67124362234226,10951.3
10937.0,2901999.87,1026044.29,-8893.87,-8824.48,-9061.61,-9098.67,-9149.15,-9177.72,-9312.14,10952.18,73.10458166459988,10952.18
10938.0,2901999.49,1026044.68,-8894.7,-8824.43,-9061.57,-9098.63,-9149.1,-9177.68,-9312.1,10953.05,57.95094853766904,10953.05
10939.0,2901999.1,1026045.08,-8895.54,-8824.39,-9061.53,-9098.59,-9149.06,-9177.64,-9312.05,10953.93,53.40365878699067,10953.93
10940.0,2901998.71,1026045.47,-8896.37,-8824.35,-9061.48,-9098.55,-9149.02,-9177.59,-9312.01,10954.81,52.37181995174438,10954.81
10941.0,2901998.33,1026045.86,-8897.21,-8824.31,-9061.44,-9098.5,-9148.98,-9177.55,-9311.97,10955.68,52.17984993588461,10955.68
10942.0,2901997.94,1026046.25,-8898.04,-8824.26,-9061.4,-9098.46,-9148.93,-9177.51,-9311.93,10956.56,54.35151074029829,10956.56
10943.0,2901997.55,1026046.65,-8898.87,-8824.22,-9061.36,-9098.42,-9148.89,-9177.47,-9311.88,10957.43,64.5979103368137,10957.43
10944.0,2901997.16,1026047.04,-8899.71,-8824.18,-9061.31,-9098.38,-9148.85,-9177.42,-9311.84,10958.31,72.88861539675764,10958.31
10945.0,2901996.77,1026047.43,-8900.54,-8824.14,-9061.27,-9098.33,-9148.81,-9177.38,-9311.8,10959.19,79.72754721176207,10959.19
10946.0,2901996.38,1026047.83,-8901.37,-8824.09,-9061.23,-9098.29,-9148.76,-9177.34,-9311.76,10960.06,80.09948911749038,10960.06
10947.0,2901995.98,1026048.22,-8902.2,-8824.05,-9061.19,-9098.25,-9148.72,-9177.3,-9311.71,10960.94,81.17932045670159,10960.94
10948.0,2901995.59,1026048.62,-8903.03,-8824.01,-9061.14,-9098.21,-9148.68,-9177.25,-9311.67,10961.81,85.9065820972485,10961.81
10949.0,2901995.19,1026049.01,-8903.86,-8823.97,-9061.1,-9098.16,-9148.63,-9177.21,-9311.63,10962.68,96.93285988319424,10962.68
10950.0,2901994.8,1026049.41,-8904.69,-8823.92,-9061.06,-9098.12,-9148.59,-9177.17,-9311.58,10963.55,107.04728009380604,10963.55
10951.0,2901994.4,1026049.81,-8905.51,-8823.88,-9061.01,-9098.08,-9148.55,-9177.12,-9311.54,10964.42,,10964.42
10952.0,2901994.0,1026050.21,-8906.34,-8823.84,-9060.97,-9098.03,-9148.51,-9177.08,-9311.5,10965.29,92.28958512458598,10965.29
10953.0,2901993.61,1026050.6,-8907.17,-8823.79,-9060.93,-9097.99,-9148.46,-9177.04,-9311.45,10966.16,87.40634784615298,10966.16
10954.0,2901993.21,1026051.0,-8907.99,-8823.75,-9060.88,-9097.95,-9148.42,-9177.0,-9311.41,10967.03,86.23053149901189,10967.03
10955.0,2901992.8,1026051.4,-8908.82,-8823.71,-9060.84,-9097.9,-9148.38,-9176.95,-9311.37,10967.9,82.7510749615535,10967.9
10956.0,2901992.4,1026051.8,-8909.64,-8823.66,-9060.8,-9097.86,-9148.33,-9176.91,-9311.32,10968.77,80.01550223555172,10968.77
10957.0,2901992.0,1026052.2,-8910.47,-8823.62,-9060.75,-9097.82,-9148.29,-9176.87,-9311.28,10969.64,79.28361655008634,10969.64
10958.0,2901991.6,1026052.6,-8911.29,-8823.58,-9060.71,-9097.77,-9148.25,-9176.82,-9311.24,10970.5,93.68136773956932,10970.5
10959.0,2901991.19,1026053.0,-8912.11,-8823.53,-9060.67,-9097.73,-9148.2,-9176.78,-9311.19,10971.36,101.43215712990768,10971.36
10960.0,2901990.79,1026053.4,-8912.93,-8823.49,-9060.62,-9097.69,-9148.16,-9176.73,-9311.15,10972.23,97.53276618275603,10972.23
10961.0,2901990.38,1026053.8,-8913.76,-8823.44,-9060.58,-9097.64,-9148.11,-9176.69,-9311.11,10973.09,87.83828038183748,10973.09
10962.0,2901989.97,1026054.2,-8914.58,-8823.4,-9060.53,-9097.6,-9148.07,-9176.65,-9311.06,10973.96,83.51895502499258,10973.96
10963.0,2901989.57,1026054.6,-8915.4,-8823.36,-9060.49,-9097.55,-9148.03,-9176.6,-9311.02,10974.820000000002,,10974.820000000002
10964.0,2901989.16,1026055.0,-8916.22,-8823.31,-9060.45,-9097.51,-9147.98,-9176.56,-9310.97,10975.68,77.17194637562882,10975.68
10965.0,2901988.75,1026055.4,-8917.03,-8823.27,-9060.4,-9097.47,-9147.94,-9176.51,-9310.93,10976.55,75.46821248487335,10976.55
10966.0,2901988.34,1026055.81,-8917.85,-8823.23,-9060.36,-9097.42,-9147.89,-9176.47,-9310.89,10977.41,75.92414127254031,10977.41
10967.0,2901987.92,1026056.21,-8918.67,-8823.18,-9060.31,-9097.38,-9147.85,-9176.43,-9310.84,10978.28,76.76401009192682,10978.28
10968.0,2901987.51,1026056.61,-8919.49,-8823.14,-9060.27,-9097.33,-9147.81,-9176.38,-9310.8,10979.13,78.41975147871736,10979.13
10969.0,2901987.1,1026057.02,-8920.3,-8823.09,-9060.23,-9097.29,-9147.76,-9176.34,-9310.75,10979.990000000002,79.6075659518497,10979.990000000002
10970.0,2901986.68,1026057.42,-8921.12,-8823.05,-9060.18,-9097.24,-9147.72,-9176.29,-9310.71,10980.85,79.59556782585848,10980.85
10971.0,2901986.27,1026057.82,-8921.93,-8823.0,-9060.14,-9097.2,-9147.67,-9176.25,-9310.66,10981.71,79.78753784171825,10981.71
10972.0,2901985.85,1026058.23,-8922.75,-8822.96,-9060.09,-9097.15,-9147.63,-9176.2,-9310.62,10982.570000000002,79.05565215625286,10982.570000000002
10973.0,2901985.43,1026058.63,-8923.56,-8822.91,-9060.05,-9097.11,-9147.58,-9176.16,-9310.57,10983.43,76.8599950998567,10983.43
10974.0,2901985.01,1026059.04,-8924.37,-8822.87,-9060.0,-9097.07,-9147.54,-9176.11,-9310.53,10984.28,72.3367016011608,10984.28
10975.0,2901984.59,1026059.45,-8925.18,-8822.82,-9059.96,-9097.02,-9147.49,-9176.07,-9310.49,10985.14,73.00859665667,10985.14
10976.0,2901984.17,1026059.85,-8925.99,-8822.78,-9059.91,-9096.98,-9147.45,-9176.03,-9310.44,10986.0,74.67633616945177,10986.0
10977.0,2901983.75,1026060.26,-8926.8,-8822.74,-9059.87,-9096.93,-9147.4,-9175.98,-9310.4,10986.86,83.09902061529934,10986.86
10978.0,2901983.33,1026060.67,-8927.61,-8822.69,-9059.82,-9096.89,-9147.36,-9175.94,-9310.35,10987.71,83.66293253688742,10987.71
10979.0,2901982.9,1026061.07,-8928.42,-8822.64,-9059.78,-9096.84,-9147.31,-9175.89,-9310.31,10988.56,78.27577396682253,10988.56
10980.0,2901982.48,1026061.48,-8929.23,-8822.6,-9059.73,-9096.8,-9147.27,-9175.84,-9310.26,10989.42,74.23240550777606,10989.42
10981.0,2901982.06,1026061.89,-8930.04,-8822.55,-9059.69,-9096.75,-9147.22,-9175.8,-9310.21,10990.27,72.86461914477518,10990.27
10982.0,2901981.63,1026062.3,-8930.85,-8822.51,-9059.64,-9096.71,-9147.18,-9175.75,-9310.17,10991.12,74.42437552363583,10991.12
10983.0,2901981.2,1026062.71,-8931.65,-8822.46,-9059.6,-9096.66,-9147.13,-9175.71,-9310.12,10991.97,80.15947974744655,10991.97
10984.0,2901980.77,1026063.12,-8932.46,-8822.42,-9059.55,-9096.61,-9147.09,-9175.66,-9310.08,10992.820000000002,81.65924549635103,10992.820000000002
10985.0,2901980.34,1026063.53,-8933.26,-8822.37,-9059.51,-9096.57,-9147.04,-9175.62,-9310.03,10993.68,79.9435134796043,10993.68
10986.0,2901979.91,1026063.94,-8934.07,-8822.33,-9059.46,-9096.52,-9147.0,-9175.57,-9309.99,10994.53,77.55588640734838,10994.53
10987.0,2901979.48,1026064.35,-8934.87,-8822.28,-9059.42,-9096.48,-9146.95,-9175.53,-9309.94,10995.38,,10995.38
10988.0,2901979.05,1026064.76,-8935.68,-8822.24,-9059.37,-9096.43,-9146.9,-9175.48,-9309.9,10996.23,91.425720053217,10996.23
10989.0,2901978.62,1026065.17,-8936.48,-8822.19,-9059.32,-9096.39,-9146.86,-9175.43,-9309.85,10997.070000000002,94.36526092106978,10997.070000000002
10990.0,2901978.19,1026065.58,-8937.28,-8822.14,-9059.28,-9096.34,-9146.81,-9175.39,-9309.8,10997.92,96.17697794574636,10997.92
10991.0,2901977.75,1026065.99,-8938.08,-8822.1,-9059.23,-9096.29,-9146.77,-9175.34,-9309.76,10998.76,,10998.76
10992.0,2901977.32,1026066.4,-8938.88,-8822.05,-9059.18,-9096.25,-9146.72,-9175.3,-9309.71,10999.61,108.05512267706986,10999.61
10993.0,2901976.88,1026066.82,-8939.68,-8822.01,-9059.14,-9096.2,-9146.67,-9175.25,-9309.67,11000.46,110.26277785945724,11000.46
10994.0,2901976.44,1026067.23,-8940.48,-8821.96,-9059.09,-9096.16,-9146.63,-9175.2,-9309.62,11001.3,107.0352819678148,11001.3
10995.0,2901976.0,1026067.64,-8941.28,-8821.91,-9059.05,-9096.11,-9146.58,-9175.16,-9309.57,11002.15,,11002.15
10996.0,2901975.56,1026068.05,-8942.07,-8821.87,-9059.0,-9096.06,-9146.54,-9175.11,-9309.53,11002.990000000002,81.83921738621956,11002.990000000002
10997.0,2901975.12,1026068.47,-8942.87,-8821.82,-9058.95,-9096.02,-9146.49,-9175.07,-9309.48,11003.84,77.4958957773922,11003.84
10998.0,2901974.68,1026068.88,-8943.67,-8821.77,-9058.91,-9095.97,-9146.44,-9175.02,-9309.44,11004.68,83.01503373336068,11004.68
10999.0,2901974.24,1026069.3,-8944.46,-8821.73,-9058.86,-9095.92,-9146.4,-9174.97,-9309.39,11005.52,90.84981000563768,11005.52
11000.0,2901973.8,1026069.71,-8945.26,-8821.68,-9058.81,-9095.88,-9146.35,-9174.93,-9309.34,11006.36,94.35326279507854,11006.36
11001.0,2901973.35,1026070.13,-8946.05,-8821.63,-9058.77,-9095.83,-9146.3,-9174.88,-9309.3,11007.2,94.5692290629208,11007.2
11002.0,2901972.91,1026070.54,-8946.85,-8821.59,-9058.72,-9095.78,-9146.26,-9174.83,-9309.25,11008.04,90.96979126555004,11008.04
11003.0,2901972.46,1026070.96,-8947.64,-8821.54,-9058.67,-9095.74,-9146.21,-9174.79,-9309.2,11008.88,88.93010984703994,11008.88
11004.0,2901972.02,1026071.38,-8948.43,-8821.49,-9058.63,-9095.69,-9146.16,-9174.74,-9309.15,11009.72,89.0500911069523,11009.72
11005.0,2901971.57,1026071.79,-8949.22,-8821.45,-9058.58,-9095.64,-9146.12,-9174.69,-9309.11,11010.56,90.87380625762016,11010.56
11006.0,2901971.12,1026072.21,-8950.01,-8821.4,-9058.53,-9095.6,-9146.07,-9174.65,-9309.06,11011.4,90.65783998977793,11011.4
11007.0,2901970.67,1026072.63,-8950.8,-8821.35,-9058.49,-9095.55,-9146.02,-9174.6,-9309.01,11012.240000000002,90.153918698146,11012.240000000002
11008.0,2901970.22,1026073.05,-8951.59,-8821.31,-9058.44,-9095.5,-9145.97,-9174.55,-9308.97,11013.070000000002,91.06577627347993,11013.070000000002
11009.0,2901969.77,1026073.46,-8952.38,-8821.26,-9058.39,-9095.46,-9145.93,-9174.5,-9308.92,11013.9,93.74135836952551,11013.9
11010.0,2901969.32,1026073.88,-8953.17,-8821.21,-9058.34,-9095.41,-9145.88,-9174.46,-9308.87,11014.740000000002,101.24018711404791,11014.740000000002
11011.0,2901968.86,1026074.3,-8953.95,-8821.16,-9058.3,-9095.36,-9145.83,-9174.41,-9308.82,11015.570000000002,104.56366801362024,11015.570000000002
11012.0,2901968.41,1026074.72,-8954.74,-8821.12,-9058.25,-9095.31,-9145.79,-9174.36,-9308.78,11016.4,105.2235649431382,11016.4
11013.0,2901967.95,1026075.14,-8955.52,-8821.07,-9058.2,-9095.27,-9145.74,-9174.31,-9308.73,11017.240000000002,102.23603157132048,11017.240000000002
11014.0,2901967.5,1026075.56,-8956.31,-8821.02,-9058.16,-9095.22,-9145.69,-9174.27,-9308.68,11018.070000000002,99.00853567967803,11018.070000000002
11015.0,2901967.04,1026075.98,-8957.09,-8820.97,-9058.11,-9095.17,-9145.64,-9174.22,-9308.64,11018.9,99.62044010523108,11018.9
11016.0,2901966.58,1026076.4,-8957.88,-8820.93,-9058.06,-9095.12,-9145.6,-9174.17,-9308.59,11019.740000000002,99.02053380566927,11019.740000000002
11017.0,2901966.12,1026076.82,-8958.66,-8820.88,-9058.01,-9095.08,-9145.55,-9174.12,-9308.54,11020.570000000002,93.32142395983226,11020.570000000002
11018.0,2901965.66,1026077.24,-8959.44,-8820.83,-9057.96,-9095.03,-9145.5,-9174.08,-9308.49,11021.4,81.73123425229845,11021.4
11019.0,2901965.2,1026077.66,-8960.22,-8820.78,-9057.92,-9094.98,-9145.45,-9174.03,-9308.44,11022.22,75.34823122496098,11022.22
11020.0,2901964.74,1026078.09,-8961.0,-8820.73,-9057.87,-9094.93,-9145.4,-9173.98,-9308.4,11023.05,75.4202199809084,11023.05
11021.0,2901964.28,1026078.51,-8961.78,-8820.69,-9057.82,-9094.88,-9145.36,-9173.93,-9308.35,11023.88,80.60341040912228,11023.88
11022.0,2901963.82,1026078.93,-8962.56,-8820.64,-9057.77,-9094.84,-9145.31,-9173.88,-9308.3,11024.7,86.60247340474018,11024.7
11023.0,2901963.35,1026079.36,-8963.34,-8820.59,-9057.72,-9094.79,-9145.26,-9173.84,-9308.25,11025.53,85.4026608056166,11025.53
11024.0,2901962.89,1026079.78,-8964.12,-8820.54,-9057.68,-9094.74,-9145.21,-9173.79,-9308.2,11026.36,79.55957344788477,11026.36
11025.0,2901962.42,1026080.2,-8964.89,-8820.49,-9057.63,-9094.69,-9145.16,-9173.74,-9308.16,11027.18,72.97260227869629,11027.18
11026.0,2901961.96,1026080.63,-8965.67,-8820.45,-9057.58,-9094.64,-9145.11,-9173.69,-9308.11,11028.01,78.10780020294523,11028.01
11027.0,2901961.49,1026081.05,-8966.44,-8820.4,-9057.53,-9094.59,-9145.07,-9173.64,-9308.06,11028.84,,11028.84
11028.0,2901961.02,1026081.48,-8967.22,-8820.35,-9057.48,-9094.55,-9145.02,-9173.59,-9308.01,11029.66,109.7708546938166,11029.66
11029.0,2901960.55,1026081.9,-8967.99,-8820.3,-9057.43,-9094.5,-9144.97,-9173.55,-9307.96,11030.48,113.61025501101204,11030.48
11030.0,2901960.08,1026082.33,-8968.77,-8820.25,-9057.38,-9094.45,-9144.92,-9173.5,-9307.91,11031.3,95.3131128743774,11031.3
11031.0,2901959.61,1026082.75,-8969.54,-8820.2,-9057.34,-9094.4,-9144.87,-9173.45,-9307.86,11032.12,76.6560269580057,11032.12
11032.0,2901959.13,1026083.18,-8970.31,-8820.15,-9057.29,-9094.35,-9144.82,-9173.4,-9307.81,11032.94,69.72111013507138,11032.94
11033.0,2901958.66,1026083.6,-8971.08,-8820.11,-9057.24,-9094.3,-9144.77,-9173.35,-9307.77,11033.76,66.81756364519231,11033.76
11034.0,2901958.19,1026084.03,-8971.85,-8820.06,-9057.19,-9094.25,-9144.72,-9173.3,-9307.72,11034.58,68.11336125224578,11034.58
11035.0,2901957.71,1026084.46,-8972.62,-8820.01,-9057.14,-9094.2,-9144.68,-9173.25,-9307.67,11035.4,75.76816563465425,11035.4
11036.0,2901957.24,1026084.89,-8973.39,-8819.96,-9057.09,-9094.16,-9144.63,-9173.2,-9307.62,11036.22,89.53001614660174,11036.22
11037.0,2901956.76,1026085.31,-8974.16,-8819.91,-9057.04,-9094.11,-9144.58,-9173.15,-9307.57,11037.04,94.79719345675429,11037.04
11038.0,2901956.28,1026085.74,-8974.92,-8819.86,-9056.99,-9094.06,-9144.53,-9173.11,-9307.52,11037.85,92.15760573868238,11037.85
11039.0,2901955.8,1026086.17,-8975.69,-8819.81,-9056.94,-9094.01,-9144.48,-9173.06,-9307.47,11038.67,85.930578349231,11038.67
11040.0,2901955.32,1026086.6,-8976.45,-8819.76,-9056.9,-9093.96,-9144.43,-9173.01,-9307.42,11039.48,80.69939541705217,11039.48
11041.0,2901954.84,1026087.03,-8977.22,-8819.71,-9056.85,-9093.91,-9144.38,-9172.96,-9307.37,11040.3,71.86877468750261,11040.3
11042.0,2901954.36,1026087.46,-8977.98,-8819.69,-9056.83,-9093.89,-9144.36,-9172.94,-9307.36,11041.08,63.39809773769011,11041.08
11043.0,2901953.88,1026087.89,-8978.75,-8819.78,-9056.92,-9093.98,-9144.45,-9173.03,-9307.44,11041.75,64.09398904518179,11041.75
11044.0,2901953.4,1026088.32,-8979.51,-8819.87,-9057.01,-9094.07,-9144.54,-9173.12,-9307.53,11042.43,68.40131627603544,11042.43
11045.0,2901952.91,1026088.75,-8980.27,-8819.96,-9057.09,-9094.16,-9144.63,-9173.21,-9307.62,11043.1,74.484366153592,11043.1
11046.0,2901952.43,1026089.19,-8981.03,-8820.05,-9057.18,-9094.25,-9144.72,-9173.3,-9307.71,11043.77,76.28408505227738,11043.77
11047.0,2901951.94,1026089.62,-8981.79,-8820.14,-9057.27,-9094.34,-9144.81,-9173.39,-9307.8,11044.44,74.34038864169717,11044.44
11048.0,2901951.45,1026090.05,-8982.54,-8820.23,-9057.36,-9094.43,-9144.9,-9173.48,-9307.89,11045.1,76.26008880029491,11045.1
11049.0,2901950.97,1026090.49,-8983.3,-8820.32,-9057.45,-9094.52,-9144.99,-9173.57,-9307.98,11045.76,82.51111244172877,11045.76
11050.0,2901950.48,1026090.93,-8984.06,-8820.41,-9057.54,-9094.61,-9145.08,-9173.66,-9308.07,11046.42,99.88439887703824,11046.42
11051.0,2901949.99,1026091.37,-8984.81,-8820.5,-9057.63,-9094.7,-9145.17,-9173.75,-9308.16,11047.09,107.37122949556942,11047.09
11052.0,2901949.5,1026091.8,-8985.56,-8820.59,-9057.72,-9094.79,-9145.26,-9173.84,-9308.25,11047.75,105.61950310084896,11047.75
11053.0,2901949.01,1026092.24,-8986.32,-8820.68,-9057.81,-9094.88,-9145.35,-9173.93,-9308.34,11048.41,100.74826394840724,11048.41
11054.0,2901948.51,1026092.68,-8987.07,-8820.77,-9057.91,-9094.97,-9145.44,-9174.02,-9308.43,11049.070000000002,102.9799153827771,11049.070000000002
11055.0,2901948.02,1026093.13,-8987.82,-8820.86,-9058.0,-9095.06,-9145.53,-9174.11,-9308.52,11049.740000000002,112.99835058545902,11049.740000000002
11056.0,2901947.53,1026093.57,-8988.57,-8820.95,-9058.09,-9095.15,-9145.62,-9174.2,-9308.61,11050.4,122.35688885862297,11050.4
11057.0,2901947.03,1026094.01,-8989.31,-8821.04,-9058.18,-9095.24,-9145.71,-9174.29,-9308.7,11051.06,121.46902753527152,11051.06
11058.0,2901946.54,1026094.45,-8990.06,-8821.13,-9058.27,-9095.33,-9145.8,-9174.38,-9308.8,11051.71,107.55120138543796,11051.71
11059.0,2901946.04,1026094.9,-8990.8,-8821.23,-9058.36,-9095.42,-9145.89,-9174.47,-9308.89,11052.36,99.03253193166051,11052.36
11060.0,2901945.54,1026095.34,-8991.55,-8821.32,-9058.45,-9095.51,-9145.99,-9174.56,-9308.98,11053.01,95.9850079298866,11053.01
11061.0,2901945.05,1026095.79,-8992.29,-8821.41,-9058.54,-9095.61,-9146.08,-9174.66,-9309.07,11053.66,96.93285988319424,11053.66
11062.0,2901944.55,1026096.24,-8993.03,-8821.5,-9058.64,-9095.7,-9146.17,-9174.75,-9309.16,11054.31,103.59181980833011,11054.31
11063.0,2901944.05,1026096.69,-8993.78,-8821.59,-9058.73,-9095.79,-9146.26,-9174.84,-9309.26,11054.96,105.6914918567964,11054.96
11064.0,2901943.55,1026097.14,-8994.52,-8821.69,-9058.82,-9095.88,-9146.35,-9174.93,-9309.35,11055.61,105.91945625062988,11055.61
11065.0,2901943.04,1026097.59,-8995.25,-8821.78,-9058.91,-9095.97,-9146.45,-9175.02,-9309.44,11056.26,105.19956869115572,11056.26
11066.0,2901942.54,1026098.04,-8995.99,-8821.87,-9059.0,-9096.07,-9146.54,-9175.12,-9309.53,11056.91,100.05237264091556,11056.91
