MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18619.0,2946663.49,1020171.03,-10486.97,-10098.98,-10304.46,-10317.25,-10339.25,-10384.02,-10556.4,12812.51,48.34895126642323,
18620.0,2946662.99,1020171.89,-10486.92,-10098.99,-10304.47,-10317.26,-10339.26,-10384.04,-10556.41,12812.44,49.31274882408562,
18621.0,2946662.48,1020172.75,-10486.86,-10099.01,-10304.49,-10317.28,-10339.28,-10384.05,-10556.43,12812.38,48.34895126642323,
18622.0,2946661.98,1020173.61,-10486.81,-10099.02,-10304.5,-10317.29,-10339.29,-10384.07,-10556.44,12812.31,47.05764968431245,
18623.0,2946661.47,1020174.47,-10486.76,-10099.04,-10304.52,-10317.31,-10339.31,-10384.08,-10556.46,12812.240000000002,43.19310219582148,
18624.0,2946660.97,1020175.33,-10486.71,-10099.05,-10304.53,-10317.32,-10339.32,-10384.1,-10556.47,12812.18,42.55680866260748,
18625.0,2946660.46,1020176.2,-10486.66,-10099.07,-10304.55,-10317.34,-10339.34,-10384.11,-10556.49,12812.11,43.83875298687688,
18626.0,2946659.96,1020177.06,-10486.61,-10099.08,-10304.56,-10317.35,-10339.35,-10384.13,-10556.5,12812.04,49.95839961514101,
18627.0,2946659.45,1020177.92,-10486.55,-10099.1,-10304.58,-10317.37,-10339.37,-10384.14,-10556.52,12811.97,54.78674466129437,
18628.0,2946658.95,1020178.78,-10486.5,-10099.11,-10304.59,-10317.38,-10339.38,-10384.16,-10556.53,12811.91,50.92219717280341,
18629.0,2946658.44,1020179.64,-10486.45,-10099.13,-10304.61,-10317.4,-10339.4,-10384.18,-10556.55,12811.84,49.95839961514101,
18630.0,2946657.94,1020180.5,-10486.4,-10099.14,-10304.62,-10317.41,-10339.41,-10384.19,-10556.56,12811.77,,
18631.0,2946657.43,1020181.37,-10486.34,-10099.16,-10304.64,-10317.43,-10339.43,-10384.21,-10556.58,12811.7,51.88599473046581,
18632.0,2946656.93,1020182.23,-10486.29,-10099.18,-10304.66,-10317.45,-10339.45,-10384.22,-10556.6,12811.63,50.92219717280341,
18633.0,2946656.43,1020183.09,-10486.24,-10099.19,-10304.67,-10317.46,-10339.46,-10384.24,-10556.61,12811.570000000002,47.05764968431245,
18634.0,2946655.92,1020183.95,-10486.19,-10099.21,-10304.69,-10317.48,-10339.48,-10384.25,-10556.63,12811.5,48.02144724197484,
18635.0,2946655.42,1020184.81,-10486.13,-10099.22,-10304.7,-10317.49,-10339.49,-10384.27,-10556.64,12811.43,55.75054221895676,
18636.0,2946654.91,1020185.68,-10486.08,-10099.24,-10304.72,-10317.51,-10339.51,-10384.28,-10556.66,12811.36,,
18637.0,2946654.41,1020186.54,-10486.02,-10099.25,-10304.73,-10317.52,-10339.52,-10384.3,-10556.67,12811.29,58.96008165855096,
18638.0,2946653.9,1020187.4,-10485.97,-10099.27,-10304.75,-10317.54,-10339.54,-10384.31,-10556.69,12811.22,70.1981483260513,
18639.0,2946653.4,1020188.26,-10485.92,-10099.28,-10304.76,-10317.55,-10339.55,-10384.33,-10556.7,12811.15,73.08954099903849,
18640.0,2946652.9,1020189.12,-10485.86,-10099.3,-10304.78,-10317.57,-10339.57,-10384.34,-10556.72,12811.08,,
18641.0,2946652.39,1020189.99,-10485.81,-10099.31,-10304.79,-10317.58,-10339.58,-10384.36,-10556.73,12811.01,69.22499351054752,
18642.0,2946651.89,1020190.85,-10485.75,-10099.33,-10304.81,-10317.6,-10339.6,-10384.38,-10556.75,12810.94,,
18643.0,2946651.38,1020191.71,-10485.7,-10099.34,-10304.82,-10317.61,-10339.61,-10384.39,-10556.76,12810.87,72.12574344137609,
18644.0,2946650.88,1020192.57,-10485.64,-10099.36,-10304.84,-10317.63,-10339.63,-10384.41,-10556.78,12810.8,75.01713611436327,
18645.0,2946650.38,1020193.43,-10485.59,-10099.38,-10304.86,-10317.65,-10339.65,-10384.42,-10556.8,12810.73,,
18646.0,2946649.87,1020194.3,-10485.53,-10099.39,-10304.87,-10317.66,-10339.66,-10384.44,-10556.81,12810.66,65.36044602205656,
18647.0,2946649.37,1020195.16,-10485.48,-10099.41,-10304.89,-10317.68,-10339.68,-10384.45,-10556.83,12810.59,,
18648.0,2946648.87,1020196.02,-10485.42,-10099.42,-10304.9,-10317.69,-10339.69,-10384.47,-10556.84,12810.52,67.29739839522274,
18649.0,2946648.36,1020196.88,-10485.37,-10099.44,-10304.92,-10317.71,-10339.71,-10384.48,-10556.86,12810.45,69.54314027715452,
18650.0,2946647.86,1020197.75,-10485.31,-10099.45,-10304.93,-10317.72,-10339.72,-10384.5,-10556.87,12810.38,,
18651.0,2946647.36,1020198.61,-10485.25,-10099.47,-10304.95,-10317.74,-10339.74,-10384.51,-10556.89,12810.31,72.7620369745901,
18652.0,2946646.85,1020199.47,-10485.2,-10099.48,-10304.96,-10317.75,-10339.75,-10384.53,-10556.9,12810.23,74.05333855670088,
18653.0,2946646.35,1020200.33,-10485.14,-10099.5,-10304.98,-10317.77,-10339.77,-10384.54,-10556.92,12810.16,72.12574344137609,
18654.0,2946645.85,1020201.19,-10485.09,-10099.51,-10304.99,-10317.78,-10339.78,-10384.56,-10556.93,12810.09,69.22499351054752,
18655.0,2946645.35,1020202.06,-10485.03,-10099.53,-10305.01,-10317.8,-10339.8,-10384.57,-10556.95,12810.02,,
18656.0,2946644.84,1020202.92,-10484.97,-10099.54,-10305.02,-10317.81,-10339.81,-10384.59,-10556.96,12809.95,90.4285397791202,
18657.0,2946644.34,1020203.78,-10484.91,-10099.56,-10305.04,-10317.83,-10339.83,-10384.61,-10556.98,12809.87,95.2381703095908,
18658.0,2946643.84,1020204.65,-10484.86,-10099.57,-10305.05,-10317.84,-10339.84,-10384.62,-10556.99,12809.8,98.12956298257798,
18659.0,2946643.33,1020205.51,-10484.8,-10099.59,-10305.07,-10317.86,-10339.86,-10384.64,-10557.01,12809.73,96.53882914954296,
18660.0,2946642.83,1020206.37,-10484.74,-10099.61,-10305.09,-10317.88,-10339.88,-10384.65,-10557.03,12809.65,97.50262670720537,
18661.0,2946642.33,1020207.23,-10484.68,-10099.62,-10305.1,-10317.89,-10339.89,-10384.67,-10557.04,12809.58,96.53882914954296,
18662.0,2946641.83,1020208.1,-10484.63,-10099.64,-10305.12,-10317.91,-10339.91,-10384.68,-10557.06,12809.51,98.12956298257798,
18663.0,2946641.32,1020208.96,-10484.57,-10099.65,-10305.13,-10317.92,-10339.92,-10384.7,-10557.07,12809.43,101.0115983977238,
18664.0,2946640.82,1020209.82,-10484.51,-10099.67,-10305.15,-10317.94,-10339.94,-10384.71,-10557.09,12809.36,104.86678862837336,
18665.0,2946640.32,1020210.68,-10484.45,-10099.68,-10305.16,-10317.95,-10339.95,-10384.73,-10557.1,12809.29,107.12188776814654,
18666.0,2946639.82,1020211.55,-10484.39,-10099.7,-10305.18,-10317.97,-10339.97,-10384.74,-10557.12,12809.21,112.2683795809069,
18667.0,2946639.32,1020212.41,-10484.33,-10099.71,-10305.19,-10317.98,-10339.98,-10384.76,-10557.13,12809.14,,
18668.0,2946638.81,1020213.27,-10484.27,-10099.73,-10305.21,-10318.0,-10340.0,-10384.77,-10557.15,12809.06,110.98643525663748,
18669.0,2946638.31,1020214.14,-10484.21,-10099.74,-10305.22,-10318.01,-10340.01,-10384.79,-10557.16,12808.990000000002,116.13292706939784,
18670.0,2946637.81,1020215.0,-10484.16,-10099.76,-10305.24,-10318.03,-10340.03,-10384.81,-10557.18,12808.91,117.42422865150864,
18671.0,2946637.31,1020215.86,-10484.1,-10099.77,-10305.25,-10318.04,-10340.04,-10384.82,-10557.19,12808.84,120.29690680881303,
18672.0,2946636.81,1020216.72,-10484.04,-10099.79,-10305.27,-10318.06,-10340.06,-10384.84,-10557.21,12808.76,127.03413245460844,
18673.0,2946636.3,1020217.59,-10483.98,-10099.81,-10305.29,-10318.08,-10340.08,-10384.85,-10557.23,12808.69,128.97108482777458,
18674.0,2946635.8,1020218.45,-10483.92,-10099.82,-10305.3,-10318.09,-10340.09,-10384.87,-10557.24,12808.61,121.2794188821582,
18675.0,2946635.3,1020219.31,-10483.86,-10099.84,-10305.32,-10318.11,-10340.11,-10384.88,-10557.26,12808.54,121.5975656487652,
18676.0,2946634.8,1020220.18,-10483.8,-10099.85,-10305.33,-10318.12,-10340.12,-10384.9,-10557.27,12808.46,130.58053317649237,
18677.0,2946634.3,1020221.04,-10483.73,-10099.87,-10305.35,-10318.14,-10340.14,-10384.91,-10557.29,12808.39,137.63590558889476,
18678.0,2946633.8,1020221.9,-10483.67,-10099.88,-10305.36,-10318.15,-10340.15,-10384.93,-10557.3,12808.31,143.72748044363476,
18679.0,2946633.29,1020222.76,-10483.61,-10099.9,-10305.38,-10318.17,-10340.17,-10384.94,-10557.32,12808.23,147.91017469873273,
18680.0,2946632.79,1020223.63,-10483.55,-10099.91,-10305.39,-10318.18,-10340.18,-10384.96,-10557.33,12808.16,145.33692879235255,
18681.0,2946632.29,1020224.49,-10483.49,-10099.93,-10305.41,-10318.2,-10340.2,-10384.97,-10557.35,12808.08,,
18682.0,2946631.79,1020225.35,-10483.43,-10099.94,-10305.42,-10318.21,-10340.21,-10384.99,-10557.36,12808.0,136.67210803123237,
18683.0,2946631.29,1020226.21,-10483.37,-10099.96,-10305.44,-10318.23,-10340.23,-10385.0,-10557.38,12807.93,125.10653733928363,
18684.0,2946630.78,1020227.08,-10483.31,-10099.97,-10305.45,-10318.24,-10340.24,-10385.02,-10557.39,12807.85,,
18685.0,2946630.28,1020227.94,-10483.24,-10099.99,-10305.47,-10318.26,-10340.26,-10385.04,-10557.41,12807.77,,
18686.0,2946629.78,1020228.8,-10483.18,-10100.0,-10305.48,-10318.27,-10340.27,-10385.05,-10557.42,12807.7,,
18687.0,2946629.28,1020229.67,-10483.12,-10100.02,-10305.5,-10318.29,-10340.29,-10385.07,-10557.44,12807.62,117.71430364459148,
18688.0,2946628.78,1020230.53,-10483.06,-10100.04,-10305.52,-10318.31,-10340.31,-10385.08,-10557.46,12807.54,95.8838211006462,
18689.0,2946628.28,1020231.39,-10482.99,-10100.05,-10305.53,-10318.32,-10340.32,-10385.1,-10557.47,12807.46,,
18690.0,2946627.77,1020232.25,-10482.93,-10100.07,-10305.55,-10318.34,-10340.34,-10385.11,-10557.49,12807.38,101.99411047106894,
18691.0,2946627.27,1020233.12,-10482.87,-10100.06,-10305.54,-10318.33,-10340.33,-10385.1,-10557.48,12807.33,97.17512268275698,
18692.0,2946626.77,1020233.98,-10482.8,-10100.05,-10305.53,-10318.32,-10340.32,-10385.09,-10557.47,12807.28,101.0115983977238,
18693.0,2946626.27,1020234.84,-10482.74,-10100.04,-10305.52,-10318.31,-10340.31,-10385.08,-10557.46,12807.22,97.1657654249156,
18694.0,2946625.77,1020235.71,-10482.68,-10100.02,-10305.5,-10318.29,-10340.29,-10385.07,-10557.44,12807.17,94.28373000976978,
18695.0,2946625.27,1020236.57,-10482.61,-10100.01,-10305.49,-10318.28,-10340.28,-10385.06,-10557.43,12807.12,96.22068238293596,
18696.0,2946624.76,1020237.43,-10482.55,-10100.0,-10305.48,-10318.27,-10340.27,-10385.05,-10557.42,12807.06,,
18697.0,2946624.26,1020238.29,-10482.48,-10099.99,-10305.47,-10318.26,-10340.26,-10385.04,-10557.41,12807.01,,
18698.0,2946623.76,1020239.16,-10482.42,-10099.98,-10305.46,-10318.25,-10340.25,-10385.03,-10557.4,12806.96,,
18699.0,2946623.26,1020240.02,-10482.36,-10099.97,-10305.45,-10318.24,-10340.24,-10385.02,-10557.39,12806.9,84.95454394191147,
18700.0,2946622.76,1020240.88,-10482.29,-10099.96,-10305.44,-10318.23,-10340.23,-10385.01,-10557.38,12806.85,86.24584552402224,
18701.0,2946622.26,1020241.74,-10482.23,-10099.95,-10305.43,-10318.22,-10340.22,-10384.99,-10557.37,12806.79,89.46474222145781,
18702.0,2946621.76,1020242.61,-10482.16,-10099.94,-10305.42,-10318.21,-10340.21,-10384.98,-10557.36,12806.740000000002,91.7104841033896,
18703.0,2946621.25,1020243.47,-10482.1,-10099.93,-10305.41,-10318.2,-10340.2,-10384.97,-10557.35,12806.69,89.13723819700942,
18704.0,2946620.75,1020244.33,-10482.03,-10099.92,-10305.4,-10318.19,-10340.19,-10384.96,-10557.34,12806.63,,
18705.0,2946620.25,1020245.2,-10481.96,-10099.91,-10305.39,-10318.18,-10340.18,-10384.95,-10557.33,12806.58,82.38129803553129,
18706.0,2946619.75,1020246.06,-10481.9,-10099.9,-10305.38,-10318.17,-10340.17,-10384.94,-10557.32,12806.52,81.0899964534205,
18707.0,2946619.25,1020246.92,-10481.83,-10099.88,-10305.36,-10318.15,-10340.15,-10384.93,-10557.3,12806.47,82.38129803553129,
18708.0,2946618.75,1020247.78,-10481.77,-10099.87,-10305.35,-10318.14,-10340.14,-10384.92,-10557.29,12806.41,88.81909143040242,
18709.0,2946618.25,1020248.65,-10481.7,-10099.86,-10305.34,-10318.13,-10340.13,-10384.91,-10557.28,12806.35,91.7104841033896,
18710.0,2946617.74,1020249.51,-10481.63,-10099.85,-10305.33,-10318.12,-10340.12,-10384.9,-10557.27,12806.3,96.86633317399134,
18711.0,2946617.24,1020250.37,-10481.57,-10099.84,-10305.32,-10318.11,-10340.11,-10384.89,-10557.26,12806.240000000002,89.46474222145781,
18712.0,2946616.74,1020251.23,-10481.5,-10099.83,-10305.31,-10318.1,-10340.1,-10384.88,-10557.25,12806.19,86.56399229062924,
18713.0,2946616.24,1020252.1,-10481.43,-10099.82,-10305.3,-10318.09,-10340.09,-10384.87,-10557.24,12806.13,94.28373000976978,
18714.0,2946615.74,1020252.96,-10481.37,-10099.81,-10305.29,-10318.08,-10340.08,-10384.86,-10557.23,12806.08,94.92938080082516,
18715.0,2946615.24,1020253.82,-10481.3,-10099.8,-10305.28,-10318.07,-10340.07,-10384.84,-10557.22,12806.02,89.78288898806481,
18716.0,2946614.74,1020254.68,-10481.23,-10099.79,-10305.27,-10318.06,-10340.06,-10384.83,-10557.21,12805.96,97.1657654249156,
18717.0,2946614.24,1020255.55,-10481.16,-10099.78,-10305.26,-10318.05,-10340.05,-10384.82,-10557.2,12805.9,105.83058618603576,
18718.0,2946613.73,1020256.41,-10481.09,-10099.77,-10305.25,-10318.04,-10340.04,-10384.81,-10557.19,12805.85,,
18719.0,2946613.23,1020257.27,-10481.03,-10099.76,-10305.24,-10318.03,-10340.03,-10384.8,-10557.18,12805.79,94.28373000976978,
18720.0,2946612.73,1020258.14,-10480.96,-10099.74,-10305.22,-10318.01,-10340.01,-10384.79,-10557.16,12805.73,91.3923373367826,
18721.0,2946612.23,1020259.0,-10480.89,-10099.73,-10305.21,-10318.0,-10340.0,-10384.78,-10557.15,12805.67,89.46474222145781,
18722.0,2946611.73,1020259.86,-10480.82,-10099.72,-10305.2,-10317.99,-10339.99,-10384.77,-10557.14,12805.62,93.3199324521074,
18723.0,2946611.23,1020260.72,-10480.75,-10099.71,-10305.19,-10317.98,-10339.98,-10384.76,-10557.13,12805.56,94.61123403421816,
18724.0,2946610.73,1020261.59,-10480.68,-10099.7,-10305.18,-10317.97,-10339.97,-10384.75,-10557.12,12805.5,96.86633317399134,
18725.0,2946610.23,1020262.45,-10480.61,-10099.69,-10305.17,-10317.96,-10339.96,-10384.74,-10557.11,12805.44,95.89317835848756,
18726.0,2946609.72,1020263.31,-10480.54,-10099.68,-10305.16,-10317.95,-10339.95,-10384.73,-10557.1,12805.38,88.49158740595404,
18727.0,2946609.22,1020264.17,-10480.48,-10099.67,-10305.15,-10317.94,-10339.94,-10384.72,-10557.09,12805.320000000002,92.68363891889338,
18728.0,2946608.72,1020265.04,-10480.41,-10099.66,-10305.14,-10317.93,-10339.93,-10384.7,-10557.08,12805.27,89.46474222145781,
18729.0,2946608.22,1020265.9,-10480.34,-10099.65,-10305.13,-10317.92,-10339.92,-10384.69,-10557.07,12805.21,90.4285397791202,
18730.0,2946607.72,1020266.76,-10480.27,-10099.64,-10305.12,-10317.91,-10339.91,-10384.68,-10557.06,12805.15,93.3199324521074,
18731.0,2946607.22,1020267.62,-10480.2,-10099.63,-10305.11,-10317.9,-10339.9,-10384.67,-10557.05,12805.09,88.49158740595404,
18732.0,2946606.72,1020268.49,-10480.13,-10099.62,-10305.1,-10317.89,-10339.89,-10384.66,-10557.04,12805.03,87.20964308168463,
18733.0,2946606.22,1020269.35,-10480.05,-10099.6,-10305.08,-10317.87,-10339.87,-10384.65,-10557.02,12804.97,89.78288898806481,
18734.0,2946605.72,1020270.21,-10479.98,-10099.59,-10305.07,-10317.86,-10339.86,-10384.64,-10557.01,12804.91,90.4285397791202,
18735.0,2946605.22,1020271.07,-10479.91,-10099.58,-10305.06,-10317.85,-10339.85,-10384.63,-10557.0,12804.85,92.02863086999662,
18736.0,2946604.71,1020271.94,-10479.84,-10099.57,-10305.05,-10317.84,-10339.84,-10384.62,-10556.99,12804.79,97.1564081670742,
18737.0,2946604.21,1020272.8,-10479.77,-10099.56,-10305.04,-10317.83,-10339.83,-10384.61,-10556.98,12804.73,91.7104841033896,
18738.0,2946603.71,1020273.66,-10479.7,-10099.55,-10305.03,-10317.82,-10339.82,-10384.6,-10556.97,12804.67,82.69944480213829,
18739.0,2946603.21,1020274.52,-10479.63,-10099.54,-10305.02,-10317.81,-10339.81,-10384.59,-10556.96,12804.6,81.7356472444759,
18740.0,2946602.71,1020275.39,-10479.56,-10099.53,-10305.01,-10317.8,-10339.8,-10384.58,-10556.95,12804.54,86.56399229062924,
18741.0,2946602.21,1020276.25,-10479.48,-10099.52,-10305.0,-10317.79,-10339.79,-10384.56,-10556.94,12804.48,90.4285397791202,
18742.0,2946601.71,1020277.11,-10479.41,-10099.51,-10304.99,-10317.78,-10339.78,-10384.55,-10556.93,12804.42,,
18743.0,2946601.21,1020277.97,-10479.34,-10099.5,-10304.98,-10317.77,-10339.77,-10384.54,-10556.92,12804.36,84.63639717530445,
18744.0,2946600.71,1020278.84,-10479.27,-10099.49,-10304.97,-10317.76,-10339.76,-10384.53,-10556.91,12804.3,86.56399229062924,
18745.0,2946600.21,1020279.7,-10479.19,-10099.48,-10304.96,-10317.75,-10339.75,-10384.52,-10556.9,12804.240000000002,88.49158740595404,
18746.0,2946599.71,1020280.56,-10479.12,-10099.47,-10304.95,-10317.74,-10339.74,-10384.51,-10556.89,12804.17,88.17344063934704,
18747.0,2946599.21,1020281.42,-10479.05,-10099.45,-10304.93,-10317.72,-10339.72,-10384.5,-10556.87,12804.11,86.88213905723626,
18748.0,2946598.7,1020282.29,-10478.97,-10099.44,-10304.92,-10317.71,-10339.71,-10384.49,-10556.86,12804.05,87.52778984829165,
18749.0,2946598.2,1020283.15,-10478.9,-10099.43,-10304.91,-10317.7,-10339.7,-10384.48,-10556.85,12803.990000000002,86.56399229062924,
18750.0,2946597.7,1020284.01,-10478.83,-10099.42,-10304.9,-10317.69,-10339.69,-10384.47,-10556.84,12803.92,84.95454394191147,
18751.0,2946597.2,1020284.87,-10478.75,-10099.41,-10304.89,-10317.68,-10339.68,-10384.46,-10556.83,12803.86,86.24584552402224,
18752.0,2946596.7,1020285.74,-10478.68,-10099.4,-10304.88,-10317.67,-10339.67,-10384.45,-10556.82,12803.8,85.91834149957386,
18753.0,2946596.2,1020286.6,-10478.61,-10099.39,-10304.87,-10317.66,-10339.66,-10384.44,-10556.81,12803.73,83.34509559319368,
18754.0,2946595.7,1020287.46,-10478.53,-10099.38,-10304.86,-10317.65,-10339.65,-10384.43,-10556.8,12803.67,84.30889315085608,
18755.0,2946595.2,1020288.32,-10478.46,-10099.37,-10304.85,-10317.64,-10339.64,-10384.41,-10556.79,12803.61,90.7466865457272,
18756.0,2946594.7,1020289.19,-10478.38,-10099.36,-10304.84,-10317.63,-10339.63,-10384.4,-10556.78,12803.54,84.65511169098721,
18757.0,2946594.2,1020290.05,-10478.31,-10099.35,-10304.83,-10317.62,-10339.62,-10384.39,-10556.77,12803.48,76.94473122968806,
18758.0,2946593.7,1020290.91,-10478.23,-10099.34,-10304.82,-10317.61,-10339.61,-10384.38,-10556.76,12803.41,,
18759.0,2946593.2,1020291.77,-10478.16,-10099.33,-10304.81,-10317.6,-10339.6,-10384.37,-10556.75,12803.35,,
18760.0,2946592.7,1020292.64,-10478.08,-10099.31,-10304.79,-10317.58,-10339.58,-10384.36,-10556.73,12803.28,,
18761.0,2946592.2,1020293.5,-10478.01,-10099.3,-10304.78,-10317.57,-10339.57,-10384.35,-10556.72,12803.22,76.30843769647406,
18762.0,2946591.7,1020294.36,-10477.93,-10099.29,-10304.77,-10317.56,-10339.56,-10384.34,-10556.71,12803.15,73.73519179009388,
18763.0,2946591.19,1020295.22,-10477.85,-10099.28,-10304.76,-10317.55,-10339.55,-10384.33,-10556.7,12803.09,73.08954099903849,
18764.0,2946590.69,1020296.09,-10477.78,-10099.27,-10304.75,-10317.54,-10339.54,-10384.32,-10556.69,12803.03,,
18765.0,2946590.19,1020296.95,-10477.7,-10099.26,-10304.74,-10317.53,-10339.53,-10384.31,-10556.68,12802.96,70.51629509265831,
18766.0,2946589.69,1020297.81,-10477.63,-10099.25,-10304.73,-10317.52,-10339.52,-10384.3,-10556.67,12802.89,60.25138324066173,
18767.0,2946589.19,1020298.67,-10477.55,-10099.24,-10304.72,-10317.51,-10339.51,-10384.29,-10556.66,12802.83,62.48776786475214,
18768.0,2946588.69,1020299.53,-10477.47,-10099.23,-10304.71,-10317.5,-10339.5,-10384.27,-10556.65,12802.76,67.29739839522274,
18769.0,2946588.19,1020300.4,-10477.39,-10099.22,-10304.7,-10317.49,-10339.49,-10384.26,-10556.64,12802.7,66.01545407095334,
18770.0,2946587.69,1020301.26,-10477.32,-10099.21,-10304.69,-10317.48,-10339.48,-10384.25,-10556.63,12802.63,60.88767677387573,
18771.0,2946587.19,1020302.12,-10477.24,-10099.2,-10304.68,-10317.47,-10339.47,-10384.24,-10556.62,12802.56,62.48776786475214,
18772.0,2946586.69,1020302.98,-10477.16,-10099.19,-10304.67,-10317.46,-10339.46,-10384.23,-10556.61,12802.5,64.40600572223555,
18773.0,2946586.19,1020303.84,-10477.09,-10099.17,-10304.65,-10317.44,-10339.44,-10384.22,-10556.59,12802.43,62.47841060691076,
18774.0,2946585.68,1020304.71,-10477.01,-10099.16,-10304.64,-10317.43,-10339.43,-10384.21,-10556.58,12802.36,68.26119595288513,
18775.0,2946585.18,1020305.57,-10476.93,-10099.15,-10304.63,-10317.42,-10339.42,-10384.2,-10556.57,12802.3,71.15258862587231,
18776.0,2946584.68,1020306.43,-10476.85,-10099.14,-10304.62,-10317.41,-10339.41,-10384.19,-10556.56,12802.23,69.22499351054752,
18777.0,2946584.18,1020307.29,-10476.78,-10099.13,-10304.61,-10317.4,-10339.4,-10384.18,-10556.55,12802.16,67.93369192843674,
18778.0,2946583.68,1020308.15,-10476.7,-10099.12,-10304.6,-10317.39,-10339.39,-10384.17,-10556.54,12802.09,62.78720011567638,
18779.0,2946583.18,1020309.01,-10476.62,-10099.11,-10304.59,-10317.38,-10339.38,-10384.16,-10556.53,12802.03,61.50525579140699,
18780.0,2946582.67,1020309.88,-10476.54,-10099.1,-10304.58,-10317.37,-10339.37,-10384.15,-10556.52,12801.96,,
18781.0,2946582.17,1020310.74,-10476.46,-10099.09,-10304.57,-10317.36,-10339.36,-10384.13,-10556.51,12801.89,,
18782.0,2946581.67,1020311.6,-10476.38,-10099.08,-10304.56,-10317.35,-10339.35,-10384.12,-10556.5,12801.820000000002,,
18783.0,2946581.17,1020312.46,-10476.3,-10099.07,-10304.55,-10317.34,-10339.34,-10384.11,-10556.49,12801.76,67.29739839522274,
18784.0,2946580.67,1020313.32,-10476.22,-10099.06,-10304.54,-10317.33,-10339.33,-10384.1,-10556.48,12801.69,74.05333855670088,
18785.0,2946580.16,1020314.18,-10476.15,-10099.05,-10304.53,-10317.32,-10339.32,-10384.09,-10556.47,12801.62,77.27223525413645,
18786.0,2946579.66,1020315.04,-10476.07,-10099.04,-10304.52,-10317.31,-10339.31,-10384.08,-10556.46,12801.55,75.66278690541867,
18787.0,2946579.16,1020315.9,-10475.99,-10099.02,-10304.5,-10317.29,-10339.29,-10384.07,-10556.44,12801.48,75.98093367202567,
18788.0,2946578.66,1020316.76,-10475.91,-10099.01,-10304.49,-10317.28,-10339.28,-10384.06,-10556.43,12801.41,77.91788604519184,
18789.0,2946578.16,1020317.63,-10475.83,-10099.0,-10304.48,-10317.27,-10339.27,-10384.05,-10556.42,12801.34,79.51797713606824,
18790.0,2946577.65,1020318.49,-10475.75,-10098.99,-10304.47,-10317.26,-10339.26,-10384.04,-10556.41,12801.27,82.06315126892427,
18791.0,2946577.15,1020319.35,-10475.67,-10098.98,-10304.46,-10317.25,-10339.25,-10384.03,-10556.4,12801.2,82.69944480213829,
18792.0,2946576.65,1020320.21,-10475.59,-10098.97,-10304.45,-10317.24,-10339.24,-10384.02,-10556.39,12801.14,,
18793.0,2946576.14,1020321.07,-10475.51,-10098.96,-10304.44,-10317.23,-10339.23,-10384.01,-10556.38,12801.070000000002,86.56399229062924,
18794.0,2946575.64,1020321.93,-10475.43,-10098.95,-10304.43,-10317.22,-10339.22,-10384.0,-10556.37,12801.0,,
18795.0,2946575.14,1020322.79,-10475.35,-10098.94,-10304.42,-10317.21,-10339.21,-10383.98,-10556.36,12800.93,92.356134894445,
18796.0,2946574.64,1020323.65,-10475.27,-10098.93,-10304.41,-10317.2,-10339.2,-10383.97,-10556.35,12800.86,94.62059129205956,
18797.0,2946574.13,1020324.51,-10475.18,-10098.92,-10304.4,-10317.19,-10339.19,-10383.96,-10556.34,12800.79,80.48177469373064,
18798.0,2946573.63,1020325.37,-10475.1,-10098.91,-10304.39,-10317.18,-10339.18,-10383.95,-10556.33,12800.72,81.75436176015866,
18799.0,2946573.13,1020326.23,-10475.02,-10098.9,-10304.38,-10317.17,-10339.17,-10383.94,-10556.32,12800.64,86.56399229062924,
18800.0,2946572.62,1020327.09,-10474.94,-10098.88,-10304.36,-10317.15,-10339.15,-10383.93,-10556.3,12800.570000000002,,
18801.0,2946572.12,1020327.95,-10474.86,-10098.87,-10304.35,-10317.14,-10339.14,-10383.92,-10556.29,12800.5,,
18802.0,2946571.62,1020328.81,-10474.78,-10098.86,-10304.34,-10317.13,-10339.13,-10383.91,-10556.28,12800.43,,
18803.0,2946571.11,1020329.67,-10474.7,-10098.85,-10304.33,-10317.12,-10339.12,-10383.9,-10556.27,12800.36,85.60019473296686,
18804.0,2946570.61,1020330.53,-10474.61,-10098.84,-10304.32,-10317.11,-10339.11,-10383.89,-10556.26,12800.29,84.63639717530445,
18805.0,2946570.1,1020331.39,-10474.53,-10098.83,-10304.31,-10317.1,-10339.1,-10383.88,-10556.25,12800.22,85.28204796635984,
18806.0,2946569.6,1020332.25,-10474.45,-10098.82,-10304.3,-10317.09,-10339.09,-10383.87,-10556.24,12800.15,87.20964308168463,
18807.0,2946569.1,1020333.11,-10474.37,-10098.81,-10304.29,-10317.08,-10339.08,-10383.86,-10556.23,12800.08,85.28204796635984,
18808.0,2946568.59,1020333.97,-10474.28,-10098.8,-10304.28,-10317.07,-10339.07,-10383.84,-10556.22,12800.0,89.46474222145781,
18809.0,2946568.09,1020334.83,-10474.2,-10098.79,-10304.27,-10317.06,-10339.06,-10383.83,-10556.21,12799.93,93.00178568550038,
18810.0,2946567.58,1020335.69,-10474.12,-10098.78,-10304.26,-10317.05,-10339.05,-10383.82,-10556.2,12799.86,87.85529387274002,
18811.0,2946567.08,1020336.55,-10474.04,-10098.77,-10304.25,-10317.04,-10339.04,-10383.81,-10556.19,12799.79,90.4285397791202,
