MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14705.0,3012827.66,1106067.48,-9999.29,-9563.86,-9720.09,-9793.03,-9927.58,-9971.62,-10091.71,12003.11,,
14706.0,3012827.7,1106066.48,-9999.32,-9563.91,-9720.13,-9793.08,-9927.63,-9971.67,-10091.76,12003.09,95.98011040884305,
14707.0,3012827.74,1106065.48,-9999.36,-9563.96,-9720.18,-9793.13,-9927.68,-9971.72,-10091.81,12003.08,94.60959754717832,
14708.0,3012827.78,1106064.48,-9999.39,-9564.01,-9720.23,-9793.17,-9927.73,-9971.77,-10091.86,12003.06,90.85173970067824,
14709.0,3012827.82,1106063.48,-9999.42,-9564.06,-9720.28,-9793.22,-9927.78,-9971.82,-10091.91,12003.05,92.3106727469665,
14710.0,3012827.86,1106062.48,-9999.45,-9564.11,-9720.33,-9793.27,-9927.83,-9971.86,-10091.95,12003.03,83.42444419230162,
14711.0,3012827.89,1106061.48,-9999.49,-9564.16,-9720.38,-9793.32,-9927.88,-9971.91,-10092.0,12003.01,87.86019012091543,
14712.0,3012827.93,1106060.48,-9999.52,-9564.21,-9720.43,-9793.37,-9927.93,-9971.96,-10092.05,12003.0,94.80117461386264,
14713.0,3012827.97,1106059.49,-9999.55,-9564.25,-9720.48,-9793.42,-9927.98,-9972.01,-10092.1,12002.98,,
14714.0,3012828.0,1106058.49,-9999.58,-9564.3,-9720.53,-9793.47,-9928.03,-9972.06,-10092.15,12002.96,96.70220858326856,
14715.0,3012828.04,1106057.49,-9999.62,-9564.35,-9720.58,-9793.52,-9928.07,-9972.11,-10092.2,12002.95,97.36535996794504,
14716.0,3012828.08,1106056.49,-9999.65,-9564.4,-9720.62,-9793.57,-9928.12,-9972.16,-10092.25,12002.93,,
14717.0,3012828.11,1106055.49,-9999.68,-9564.45,-9720.67,-9793.62,-9928.17,-9972.21,-10092.3,12002.91,93.12119110601552,
14718.0,3012828.14,1106054.49,-9999.71,-9564.5,-9720.72,-9793.67,-9928.22,-9972.26,-10092.35,12002.9,90.02648464419195,
14719.0,3012828.18,1106053.49,-9999.75,-9564.55,-9720.77,-9793.71,-9928.27,-9972.31,-10092.4,12002.88,88.40544792609387,
14720.0,3012828.21,1106052.49,-9999.78,-9564.6,-9720.82,-9793.76,-9928.32,-9972.36,-10092.45,12002.86,102.0074196606804,
14721.0,3012828.24,1106051.5,-9999.81,-9564.65,-9720.87,-9793.81,-9928.37,-9972.4,-10092.49,12002.85,104.17371418395692,
14722.0,3012828.28,1106050.5,-9999.84,-9564.7,-9720.92,-9793.86,-9928.42,-9972.45,-10092.54,12002.83,92.94435073676848,
14723.0,3012828.31,1106049.5,-9999.88,-9564.75,-9720.97,-9793.91,-9928.47,-9972.5,-10092.59,12002.81,90.6012158442449,
14724.0,3012828.34,1106048.5,-9999.91,-9564.79,-9721.02,-9793.96,-9928.52,-9972.55,-10092.64,12002.8,93.63697551631948,
14725.0,3012828.37,1106047.5,-9999.94,-9564.84,-9721.07,-9794.01,-9928.57,-9972.6,-10092.69,12002.78,100.22427927077254,
14726.0,3012828.4,1106046.5,-9999.97,-9564.89,-9721.12,-9794.06,-9928.61,-9972.65,-10092.74,12002.76,104.85160226607069,
14727.0,3012828.43,1106045.5,-10000.01,-9564.94,-9721.16,-9794.11,-9928.66,-9972.7,-10092.79,12002.75,,
14728.0,3012828.46,1106044.5,-10000.04,-9564.99,-9721.21,-9794.16,-9928.71,-9972.75,-10092.84,12002.73,92.64961678802338,
14729.0,3012828.49,1106043.5,-10000.07,-9565.04,-9721.26,-9794.2,-9928.76,-9972.8,-10092.89,12002.71,88.96544242870958,
14730.0,3012828.52,1106042.5,-10000.1,-9565.09,-9721.31,-9794.25,-9928.81,-9972.85,-10092.94,12002.7,89.03912591589585,
14731.0,3012828.54,1106041.5,-10000.14,-9565.14,-9721.36,-9794.3,-9928.86,-9972.89,-10092.98,12002.68,92.88540394701946,
14732.0,3012828.57,1106040.51,-10000.17,-9565.19,-9721.41,-9794.35,-9928.91,-9972.94,-10093.03,12002.67,,
14733.0,3012828.6,1106039.51,-10000.2,-9565.24,-9721.46,-9794.4,-9928.96,-9972.99,-10093.08,12002.65,,
14734.0,3012828.62,1106038.51,-10000.23,-9565.28,-9721.51,-9794.45,-9929.01,-9973.04,-10093.13,12002.63,109.1841913126237,
14735.0,3012828.65,1106037.51,-10000.27,-9565.33,-9721.56,-9794.5,-9929.06,-9973.09,-10093.18,12002.62,104.8958123583824,
14736.0,3012828.67,1106036.51,-10000.3,-9565.38,-9721.61,-9794.55,-9929.1,-9973.14,-10093.23,12002.6,100.60743340414116,
14737.0,3012828.7,1106035.51,-10000.33,-9565.43,-9721.65,-9794.6,-9929.15,-9973.19,-10093.28,12002.58,98.11693153724504,
14738.0,3012828.72,1106034.51,-10000.36,-9565.48,-9721.7,-9794.65,-9929.2,-9973.24,-10093.33,12002.570000000002,,
14739.0,3012828.75,1106033.51,-10000.4,-9565.53,-9721.75,-9794.69,-9929.25,-9973.29,-10093.38,12002.55,92.3696195367155,
14740.0,3012828.77,1106032.51,-10000.43,-9565.58,-9721.8,-9794.74,-9929.3,-9973.34,-10093.43,12002.53,93.44539844963516,
14741.0,3012828.79,1106031.51,-10000.46,-9565.63,-9721.85,-9794.79,-9929.35,-9973.38,-10093.47,12002.52,95.77379664472146,
14742.0,3012828.82,1106030.51,-10000.49,-9565.68,-9721.9,-9794.84,-9929.4,-9973.43,-10093.52,12002.5,97.18851959869797,
14743.0,3012828.84,1106029.51,-10000.52,-9565.73,-9721.95,-9794.89,-9929.45,-9973.48,-10093.57,12002.48,95.64116636778618,
14744.0,3012828.86,1106028.52,-10000.56,-9565.77,-9722.0,-9794.94,-9929.5,-9973.53,-10093.62,12002.47,96.14221408065283,
14745.0,3012828.88,1106027.52,-10000.59,-9565.82,-9722.05,-9794.99,-9929.55,-9973.58,-10093.67,12002.45,,
14746.0,3012828.9,1106026.52,-10000.62,-9565.87,-9722.1,-9795.04,-9929.59,-9973.63,-10093.72,12002.43,105.42633346612362,
14747.0,3012828.92,1106025.52,-10000.65,-9565.92,-9722.14,-9795.09,-9929.64,-9973.68,-10093.77,12002.41,108.56525002025896,
14748.0,3012828.94,1106024.52,-10000.69,-9565.97,-9722.19,-9795.14,-9929.69,-9973.73,-10093.82,12002.4,,
14749.0,3012828.96,1106023.52,-10000.72,-9566.02,-9722.24,-9795.19,-9929.74,-9973.78,-10093.87,12002.38,99.2811306347882,
14750.0,3012828.98,1106022.52,-10000.75,-9566.07,-9722.29,-9795.23,-9929.79,-9973.83,-10093.92,12002.36,99.8411251374039,
14751.0,3012829.0,1106021.52,-10000.78,-9566.12,-9722.34,-9795.28,-9929.84,-9973.88,-10093.97,12002.35,,
14752.0,3012829.01,1106020.52,-10000.82,-9566.17,-9722.39,-9795.33,-9929.89,-9973.92,-10094.01,12002.33,107.06210688165896,
14753.0,3012829.03,1106019.52,-10000.85,-9566.22,-9722.44,-9795.38,-9929.94,-9973.97,-10094.06,12002.31,108.43261974332368,
14754.0,3012829.05,1106018.52,-10000.88,-9566.26,-9722.49,-9795.43,-9929.99,-9974.02,-10094.11,12002.3,105.2052830045648,
14755.0,3012829.06,1106017.52,-10000.91,-9566.31,-9722.54,-9795.48,-9930.04,-9974.07,-10094.16,12002.28,98.66218934242347,
14756.0,3012829.08,1106016.52,-10000.94,-9566.36,-9722.59,-9795.53,-9930.09,-9974.12,-10094.21,12002.26,96.42221133196068,
14757.0,3012829.09,1106015.52,-10000.98,-9566.41,-9722.63,-9795.58,-9930.13,-9974.17,-10094.26,12002.25,101.18216460419411,
14758.0,3012829.11,1106014.53,-10001.01,-9566.46,-9722.68,-9795.63,-9930.18,-9974.22,-10094.31,12002.23,100.93164074776078,
14759.0,3012829.12,1106013.53,-10001.04,-9566.51,-9722.73,-9795.68,-9930.23,-9974.27,-10094.36,12002.21,96.1274773832156,
14760.0,3012829.14,1106012.53,-10001.07,-9566.56,-9722.78,-9795.72,-9930.28,-9974.32,-10094.41,12002.2,94.60959754717832,
14761.0,3012829.15,1106011.53,-10001.11,-9566.61,-9722.83,-9795.77,-9930.33,-9974.37,-10094.46,12002.18,92.84119385470768,
14762.0,3012829.16,1106010.53,-10001.14,-9566.66,-9722.88,-9795.82,-9930.38,-9974.41,-10094.5,12002.16,88.5233415055919,
14763.0,3012829.17,1106009.53,-10001.17,-9566.71,-9722.93,-9795.87,-9930.43,-9974.46,-10094.55,12002.15,84.73601026421733,
14764.0,3012829.19,1106008.53,-10001.2,-9566.76,-9722.98,-9795.92,-9930.48,-9974.51,-10094.6,12002.13,106.60526926110404,
14765.0,3012829.2,1106007.53,-10001.23,-9566.8,-9723.03,-9795.97,-9930.53,-9974.56,-10094.65,12002.11,108.63893350744524,
14766.0,3012829.21,1106006.53,-10001.27,-9566.85,-9723.08,-9796.02,-9930.58,-9974.61,-10094.7,12002.1,103.70213986596475,
14767.0,3012829.22,1106005.53,-10001.3,-9566.9,-9723.13,-9796.07,-9930.62,-9974.66,-10094.75,12002.08,,
14768.0,3012829.23,1106004.53,-10001.33,-9566.95,-9723.17,-9796.12,-9930.67,-9974.71,-10094.8,12002.06,,
14769.0,3012829.24,1106003.53,-10001.36,-9567.0,-9723.22,-9796.17,-9930.72,-9974.76,-10094.85,12002.05,,
14770.0,3012829.25,1106002.53,-10001.39,-9567.05,-9723.27,-9796.21,-9930.77,-9974.81,-10094.9,12002.03,,
14771.0,3012829.25,1106001.53,-10001.43,-9567.1,-9723.32,-9796.26,-9930.82,-9974.86,-10094.95,12002.01,84.13180566928988,
14772.0,3012829.26,1106000.53,-10001.46,-9567.15,-9723.37,-9796.31,-9930.87,-9974.9,-10094.99,12002.0,92.25172595721747,
14773.0,3012829.27,1105999.53,-10001.49,-9567.2,-9723.42,-9796.36,-9930.92,-9974.95,-10095.04,12001.98,105.98632796873932,
14774.0,3012829.28,1105998.53,-10001.52,-9567.25,-9723.47,-9796.41,-9930.97,-9975.0,-10095.09,12001.96,,
14775.0,3012829.29,1105997.53,-10001.56,-9567.29,-9723.52,-9796.46,-9931.02,-9975.05,-10095.14,12001.95,90.71910942374296,
14776.0,3012829.3,1105996.54,-10001.59,-9567.34,-9723.57,-9796.51,-9931.07,-9975.1,-10095.19,12001.93,92.0454121930959,
14777.0,3012829.3,1105995.54,-10001.62,-9567.39,-9723.62,-9796.56,-9931.11,-9975.15,-10095.24,12001.92,100.57796000926666,
14778.0,3012829.31,1105994.54,-10001.66,-9567.44,-9723.66,-9796.61,-9931.16,-9975.2,-10095.29,12001.9,101.24111139394314,
14779.0,3012829.32,1105993.54,-10001.69,-9567.49,-9723.71,-9796.66,-9931.21,-9975.25,-10095.34,12001.88,,
14780.0,3012829.33,1105992.54,-10001.72,-9567.54,-9723.76,-9796.7,-9931.26,-9975.3,-10095.39,12001.87,,
14781.0,3012829.34,1105991.54,-10001.76,-9567.59,-9723.81,-9796.75,-9931.31,-9975.35,-10095.44,12001.85,,
14782.0,3012829.35,1105990.54,-10001.79,-9567.64,-9723.86,-9796.8,-9931.36,-9975.39,-10095.48,12001.84,,
14783.0,3012829.36,1105989.54,-10001.82,-9567.69,-9723.91,-9796.85,-9931.41,-9975.44,-10095.53,12001.820000000002,95.09590856260772,
14784.0,3012829.37,1105988.54,-10001.86,-9567.74,-9723.96,-9796.9,-9931.46,-9975.49,-10095.58,12001.81,91.98646540334688,
14785.0,3012829.37,1105987.54,-10001.89,-9567.78,-9724.01,-9796.95,-9931.51,-9975.54,-10095.63,12001.79,,
14786.0,3012829.38,1105986.54,-10001.93,-9567.83,-9724.06,-9797.0,-9931.56,-9975.59,-10095.68,12001.78,112.48521153856883,
14787.0,3012829.39,1105985.54,-10001.96,-9567.88,-9724.11,-9797.05,-9931.6,-9975.64,-10095.73,12001.77,107.872625240708,
14788.0,3012829.4,1105984.54,-10002.0,-9567.93,-9724.15,-9797.1,-9931.65,-9975.69,-10095.78,12001.75,103.95266372239811,
14789.0,3012829.41,1105983.54,-10002.03,-9567.98,-9724.2,-9797.15,-9931.7,-9975.74,-10095.83,12001.740000000002,94.99275168054692,
14790.0,3012829.42,1105982.54,-10002.07,-9568.03,-9724.25,-9797.19,-9931.75,-9975.79,-10095.88,12001.72,,
14791.0,3012829.43,1105981.54,-10002.1,-9568.08,-9724.3,-9797.24,-9931.8,-9975.84,-10095.93,12001.71,114.53361248234732,
14792.0,3012829.44,1105980.55,-10002.14,-9568.13,-9724.35,-9797.29,-9931.85,-9975.88,-10095.97,12001.7,103.37793252234516,
14793.0,3012829.45,1105979.55,-10002.18,-9568.18,-9724.4,-9797.34,-9931.9,-9975.93,-10096.02,12001.68,98.78008292192152,
14794.0,3012829.46,1105978.55,-10002.21,-9568.23,-9724.45,-9797.39,-9931.95,-9975.98,-10096.07,12001.67,102.22847012223924,
14795.0,3012829.47,1105977.55,-10002.25,-9568.27,-9724.5,-9797.44,-9932.0,-9976.03,-10096.12,12001.66,107.5042078047766,
14796.0,3012829.48,1105976.55,-10002.28,-9568.32,-9724.55,-9797.49,-9932.05,-9976.08,-10096.17,12001.65,105.102126122504,
14797.0,3012829.49,1105975.55,-10002.32,-9568.37,-9724.6,-9797.54,-9932.09,-9976.13,-10096.22,12001.63,98.57376915779996,
14798.0,3012829.5,1105974.55,-10002.36,-9568.42,-9724.64,-9797.59,-9932.14,-9976.18,-10096.27,12001.62,95.34643241904108,
14799.0,3012829.51,1105973.55,-10002.39,-9568.47,-9724.69,-9797.64,-9932.19,-9976.23,-10096.32,12001.61,97.21799299357248,
14800.0,3012829.52,1105972.55,-10002.43,-9568.52,-9724.74,-9797.68,-9932.24,-9976.28,-10096.37,12001.6,95.39064251135284,
14801.0,3012829.53,1105971.55,-10002.47,-9568.57,-9724.79,-9797.73,-9932.29,-9976.33,-10096.42,12001.58,95.7590599472842,
14802.0,3012829.54,1105970.55,-10002.51,-9568.62,-9724.84,-9797.78,-9932.34,-9976.37,-10096.46,12001.570000000002,97.39483336281954,
14803.0,3012829.55,1105969.55,-10002.54,-9568.67,-9724.89,-9797.83,-9932.39,-9976.42,-10096.51,12001.56,93.41592505476063,
14804.0,3012829.56,1105968.55,-10002.58,-9568.72,-9724.94,-9797.88,-9932.44,-9976.47,-10096.56,12001.55,88.83281215177428,
14805.0,3012829.57,1105967.56,-10002.62,-9568.76,-9724.99,-9797.93,-9932.49,-9976.52,-10096.61,12001.54,88.98017912614682,
14806.0,3012829.58,1105966.56,-10002.66,-9568.81,-9725.04,-9797.98,-9932.54,-9976.57,-10096.66,12001.53,,
14807.0,3012829.59,1105965.56,-10002.7,-9568.86,-9725.09,-9798.03,-9932.58,-9976.62,-10096.71,12001.52,94.3148635984332,
14808.0,3012829.6,1105964.56,-10002.73,-9568.91,-9725.13,-9798.08,-9932.63,-9976.67,-10096.76,12001.51,105.14633621481576,
14809.0,3012829.61,1105963.56,-10002.77,-9568.96,-9725.18,-9798.13,-9932.68,-9976.72,-10096.81,12001.5,101.96320956836864,
14810.0,3012829.63,1105962.56,-10002.81,-9569.01,-9725.23,-9798.17,-9932.73,-9976.77,-10096.86,12001.490000000002,90.54226905449588,
14811.0,3012829.64,1105961.56,-10002.85,-9569.06,-9725.28,-9798.22,-9932.78,-9976.82,-10096.91,12001.48,,
14812.0,3012829.65,1105960.56,-10002.89,-9569.11,-9725.33,-9798.27,-9932.83,-9976.86,-10096.95,12001.47,104.42423804039026,
14813.0,3012829.66,1105959.56,-10002.93,-9569.16,-9725.38,-9798.32,-9932.88,-9976.91,-10097.0,12001.46,108.01999221508052,
14814.0,3012829.67,1105958.56,-10002.97,-9569.21,-9725.43,-9798.37,-9932.93,-9976.96,-10097.05,12001.45,98.76534622448426,
14815.0,3012829.68,1105957.56,-10003.01,-9569.25,-9725.48,-9798.42,-9932.98,-9977.01,-10097.1,12001.44,91.66225805972728,
14816.0,3012829.69,1105956.56,-10003.05,-9569.3,-9725.53,-9798.47,-9933.03,-9977.06,-10097.15,12001.43,,
14817.0,3012829.7,1105955.57,-10003.09,-9569.35,-9725.58,-9798.52,-9933.07,-9977.11,-10097.2,12001.42,106.34000870723344,
14818.0,3012829.72,1105954.57,-10003.13,-9569.4,-9725.62,-9798.57,-9933.12,-9977.16,-10097.25,12001.41,97.40957006025678,
14819.0,3012829.73,1105953.57,-10003.17,-9569.45,-9725.67,-9798.62,-9933.17,-9977.21,-10097.3,12001.4,95.70011315753518,
14820.0,3012829.74,1105952.57,-10003.21,-9569.5,-9725.72,-9798.66,-9933.22,-9977.26,-10097.35,12001.39,97.27693978332152,
14821.0,3012829.75,1105951.57,-10003.25,-9569.55,-9725.77,-9798.71,-9933.27,-9977.31,-10097.4,12001.38,97.55693703462936,
14822.0,3012829.76,1105950.57,-10003.29,-9569.6,-9725.82,-9798.76,-9933.32,-9977.35,-10097.44,12001.38,,
14823.0,3012829.77,1105949.57,-10003.33,-9569.65,-9725.87,-9798.81,-9933.37,-9977.4,-10097.49,12001.37,,
14824.0,3012829.79,1105948.57,-10003.37,-9569.7,-9725.92,-9798.86,-9933.42,-9977.45,-10097.54,12001.36,,
14825.0,3012829.8,1105947.57,-10003.41,-9569.74,-9725.97,-9798.91,-9933.47,-9977.5,-10097.59,12001.36,102.43478388636082,
14826.0,3012829.81,1105946.57,-10003.46,-9569.79,-9726.02,-9798.96,-9933.52,-9977.55,-10097.64,12001.35,107.43052431759033,
14827.0,3012829.82,1105945.57,-10003.5,-9569.84,-9726.07,-9799.01,-9933.56,-9977.6,-10097.69,12001.34,100.7990104708255,
14828.0,3012829.84,1105944.58,-10003.54,-9569.89,-9726.11,-9799.06,-9933.61,-9977.65,-10097.74,12001.33,98.14640493211957,
14829.0,3012829.85,1105943.58,-10003.58,-9569.94,-9726.16,-9799.11,-9933.66,-9977.7,-10097.79,12001.33,,
14830.0,3012829.86,1105942.58,-10003.62,-9569.99,-9726.21,-9799.15,-9933.71,-9977.75,-10097.84,12001.320000000002,100.46006642976862,
14831.0,3012829.87,1105941.58,-10003.67,-9570.04,-9726.26,-9799.2,-9933.76,-9977.8,-10097.89,12001.31,95.8916902242195,
14832.0,3012829.89,1105940.58,-10003.71,-9570.09,-9726.31,-9799.25,-9933.81,-9977.84,-10097.93,12001.31,91.66225805972728,
14833.0,3012829.9,1105939.58,-10003.75,-9570.14,-9726.36,-9799.3,-9933.86,-9977.89,-10097.98,12001.3,,
14834.0,3012829.91,1105938.58,-10003.8,-9570.19,-9726.41,-9799.35,-9933.91,-9977.94,-10098.03,12001.29,94.86012140361166,
14835.0,3012829.92,1105937.58,-10003.84,-9570.23,-9726.46,-9799.4,-9933.96,-9977.99,-10098.08,12001.29,97.12957280894894,
14836.0,3012829.94,1105936.58,-10003.88,-9570.28,-9726.51,-9799.45,-9934.01,-9978.04,-10098.13,12001.28,,
14837.0,3012829.95,1105935.58,-10003.93,-9570.33,-9726.56,-9799.5,-9934.05,-9978.09,-10098.18,12001.28,92.3106727469665,
14838.0,3012829.96,1105934.59,-10003.97,-9570.38,-9726.6,-9799.55,-9934.1,-9978.14,-10098.23,12001.27,93.18013789576456,
14839.0,3012829.98,1105933.59,-10004.01,-9570.43,-9726.65,-9799.6,-9934.15,-9978.19,-10098.28,12001.27,,
14840.0,3012829.99,1105932.59,-10004.06,-9570.48,-9726.7,-9799.64,-9934.2,-9978.24,-10098.33,12001.26,97.306413178196,
14841.0,3012830.0,1105931.59,-10004.1,-9570.53,-9726.75,-9799.69,-9934.25,-9978.29,-10098.38,12001.26,97.55693703462936,
14842.0,3012830.02,1105930.59,-10004.15,-9570.58,-9726.8,-9799.74,-9934.3,-9978.33,-10098.42,12001.25,94.86012140361166,
14843.0,3012830.03,1105929.59,-10004.19,-9570.63,-9726.85,-9799.79,-9934.35,-9978.38,-10098.47,12001.25,90.32121859293706,
14844.0,3012830.04,1105928.59,-10004.24,-9570.68,-9726.9,-9799.84,-9934.4,-9978.43,-10098.52,12001.240000000002,93.96118285993909,
14845.0,3012830.06,1105927.59,-10004.28,-9570.72,-9726.95,-9799.89,-9934.45,-9978.48,-10098.57,12001.240000000002,97.07062601919992,
14846.0,3012830.07,1105926.59,-10004.33,-9570.77,-9727.0,-9799.94,-9934.5,-9978.53,-10098.62,12001.240000000002,90.86647639811548,
14847.0,3012830.08,1105925.59,-10004.37,-9570.82,-9727.05,-9799.99,-9934.54,-9978.58,-10098.67,12001.23,90.4685855673096,
14848.0,3012830.1,1105924.6,-10004.42,-9570.87,-9727.09,-9800.04,-9934.59,-9978.63,-10098.72,12001.23,97.43904345513133,
14849.0,3012830.11,1105923.6,-10004.46,-9570.92,-9727.14,-9800.09,-9934.64,-9978.68,-10098.77,12001.23,,
14850.0,3012830.13,1105922.6,-10004.51,-9570.97,-9727.19,-9800.13,-9934.69,-9978.73,-10098.82,12001.22,94.71275442923908,
14851.0,3012830.14,1105921.6,-10004.55,-9571.02,-9727.24,-9800.18,-9934.74,-9978.78,-10098.87,12001.22,97.0411526243254,
14852.0,3012830.15,1105920.6,-10004.6,-9571.07,-9727.29,-9800.23,-9934.79,-9978.82,-10098.91,12001.22,,
14853.0,3012830.17,1105919.6,-10004.65,-9571.12,-9727.34,-9800.28,-9934.84,-9978.87,-10098.96,12001.21,103.5252994967177,
14854.0,3012830.18,1105918.6,-10004.69,-9571.17,-9727.39,-9800.33,-9934.89,-9978.92,-10099.01,12001.21,104.85160226607069,
14855.0,3012830.2,1105917.6,-10004.74,-9571.21,-9727.44,-9800.38,-9934.94,-9978.97,-10099.06,12001.21,106.17790503542363,
14856.0,3012830.21,1105916.61,-10004.79,-9571.26,-9727.49,-9800.43,-9934.99,-9979.02,-10099.11,12001.21,101.90426277861964,
14857.0,3012830.23,1105915.61,-10004.83,-9571.31,-9727.54,-9800.48,-9935.03,-9979.07,-10099.16,12001.21,98.5295590654882,
14858.0,3012830.24,1105914.61,-10004.88,-9571.36,-9727.58,-9800.53,-9935.08,-9979.12,-10099.21,12001.2,103.5547728915922,
14859.0,3012830.25,1105913.61,-10004.93,-9571.41,-9727.63,-9800.58,-9935.13,-9979.17,-10099.26,12001.2,107.29789404065502,
14860.0,3012830.27,1105912.61,-10004.98,-9571.46,-9727.68,-9800.62,-9935.18,-9979.22,-10099.31,12001.2,105.32317658406284,
14861.0,3012830.28,1105911.61,-10005.02,-9571.51,-9727.73,-9800.67,-9935.23,-9979.27,-10099.36,12001.2,96.39273793708618,
14862.0,3012830.3,1105910.61,-10005.07,-9571.56,-9727.78,-9800.72,-9935.28,-9979.31,-10099.4,12001.2,94.3443369933077,
14863.0,3012830.31,1105909.61,-10005.12,-9571.61,-9727.83,-9800.77,-9935.33,-9979.36,-10099.45,12001.2,107.94630872789426,
14864.0,3012830.33,1105908.62,-10005.17,-9571.66,-9727.88,-9800.82,-9935.38,-9979.41,-10099.5,12001.2,104.9400224506942,
14865.0,3012830.34,1105907.62,-10005.22,-9571.7,-9727.93,-9800.87,-9935.43,-9979.46,-10099.55,12001.2,100.9905875375098,
14866.0,3012830.36,1105906.62,-10005.26,-9571.75,-9727.98,-9800.92,-9935.48,-9979.51,-10099.6,12001.19,,
14867.0,3012830.38,1105905.62,-10005.31,-9571.8,-9728.03,-9800.97,-9935.52,-9979.56,-10099.65,12001.19,102.6705710453569,
14868.0,3012830.39,1105904.62,-10005.36,-9571.85,-9728.07,-9801.02,-9935.57,-9979.61,-10099.7,12001.19,103.12740866591182,
14869.0,3012830.41,1105903.62,-10005.41,-9571.9,-9728.12,-9801.07,-9935.62,-9979.66,-10099.75,12001.19,,
14870.0,3012830.42,1105902.62,-10005.46,-9571.95,-9728.17,-9801.11,-9935.67,-9979.71,-10099.8,12001.19,92.97382413164298,
14871.0,3012830.44,1105901.62,-10005.51,-9572.0,-9728.22,-9801.16,-9935.72,-9979.76,-10099.85,12001.19,91.66225805972728,
14872.0,3012830.46,1105900.63,-10005.56,-9572.05,-9728.27,-9801.21,-9935.77,-9979.8,-10099.89,12001.19,89.11280940308212,
14873.0,3012830.48,1105899.63,-10005.6,-9572.1,-9728.32,-9801.26,-9935.82,-9979.85,-10099.94,12001.19,87.41808919779777,
14874.0,3012830.49,1105898.63,-10005.65,-9572.15,-9728.37,-9801.31,-9935.87,-9979.9,-10099.99,12001.19,,
14875.0,3012830.51,1105897.63,-10005.7,-9572.19,-9728.42,-9801.36,-9935.92,-9979.95,-10100.04,12001.19,,
14876.0,3012830.53,1105896.63,-10005.75,-9572.24,-9728.47,-9801.41,-9935.97,-9980.0,-10100.09,12001.19,88.55281490046643,
14877.0,3012830.55,1105895.63,-10005.8,-9572.29,-9728.52,-9801.46,-9936.01,-9980.05,-10100.14,12001.19,88.71491857227623,
14878.0,3012830.57,1105894.63,-10005.85,-9572.34,-9728.56,-9801.51,-9936.06,-9980.1,-10100.19,12001.19,90.52753235705862,
14879.0,3012830.59,1105893.64,-10005.9,-9572.39,-9728.61,-9801.56,-9936.11,-9980.15,-10100.24,12001.19,91.66225805972728,
14880.0,3012830.61,1105892.64,-10005.94,-9572.44,-9728.66,-9801.6,-9936.16,-9980.2,-10100.29,12001.19,92.0454121930959,
14881.0,3012830.63,1105891.64,-10005.99,-9572.49,-9728.71,-9801.65,-9936.21,-9980.25,-10100.34,12001.19,99.08955356810388,
14882.0,3012830.65,1105890.64,-10006.04,-9572.54,-9728.76,-9801.7,-9936.26,-9980.29,-10100.38,12001.19,101.71268571193532,
14883.0,3012830.67,1105889.64,-10006.09,-9572.59,-9728.81,-9801.75,-9936.31,-9980.34,-10100.43,12001.19,103.2305655479726,
14884.0,3012830.69,1105888.64,-10006.14,-9572.64,-9728.86,-9801.8,-9936.36,-9980.39,-10100.48,12001.19,106.81158302522562,
14885.0,3012830.71,1105887.64,-10006.19,-9572.68,-9728.91,-9801.85,-9936.41,-9980.44,-10100.53,12001.19,105.41159676868637,
14886.0,3012830.73,1105886.65,-10006.24,-9572.73,-9728.96,-9801.9,-9936.46,-9980.49,-10100.58,12001.19,93.2685580803881,
14887.0,3012830.76,1105885.65,-10006.29,-9572.78,-9729.0,-9801.95,-9936.5,-9980.54,-10100.63,12001.19,78.66449092006819,
14888.0,3012830.78,1105884.65,-10006.33,-9572.83,-9729.05,-9802.0,-9936.55,-9980.59,-10100.68,12001.19,83.14444694099377,
14889.0,3012830.8,1105883.65,-10006.38,-9572.88,-9729.1,-9802.05,-9936.6,-9980.64,-10100.73,12001.19,90.21806171087626,
14890.0,3012830.82,1105882.65,-10006.43,-9572.93,-9729.15,-9802.09,-9936.65,-9980.69,-10100.78,12001.19,94.81591131129989,
14891.0,3012830.85,1105881.65,-10006.48,-9572.98,-9729.2,-9802.14,-9936.7,-9980.74,-10100.83,12001.19,93.47487184450964,
14892.0,3012830.87,1105880.65,-10006.53,-9573.03,-9729.25,-9802.19,-9936.75,-9980.78,-10100.87,12001.19,85.7675790848252,
14893.0,3012830.89,1105879.66,-10006.58,-9573.08,-9729.3,-9802.24,-9936.8,-9980.83,-10100.92,12001.19,90.64542593655668,
14894.0,3012830.92,1105878.66,-10006.63,-9573.12,-9729.35,-9802.29,-9936.85,-9980.88,-10100.97,12001.19,94.09381313687436,
14895.0,3012830.94,1105877.66,-10006.68,-9573.17,-9729.4,-9802.34,-9936.9,-9980.93,-10101.02,12001.19,97.15904620382344,
14896.0,3012830.97,1105876.66,-10006.73,-9573.22,-9729.45,-9802.39,-9936.94,-9980.98,-10101.07,12001.19,97.55693703462936,
14897.0,3012830.99,1105875.66,-10006.77,-9573.27,-9729.49,-9802.44,-9936.99,-9981.03,-10101.12,12001.19,,
14898.0,3012831.02,1105874.66,-10006.82,-9573.32,-9729.54,-9802.49,-9937.04,-9981.08,-10101.17,12001.19,99.0158700809176,
