MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17236.0,3010708.24,1087433.61,-10161.53,-9805.5,-9950.18,-9982.27,-10098.03,-10134.42,-10272.01,12211.23,76.95417729084168,
17237.0,3010708.95,1087432.91,-10161.58,-9805.53,-9950.21,-9982.3,-10098.07,-10134.45,-10272.05,12211.240000000002,87.15554116393719,
17238.0,3010709.66,1087432.21,-10161.62,-9805.57,-9950.25,-9982.34,-10098.1,-10134.49,-10272.08,12211.26,93.3046966096642,
17239.0,3010710.37,1087431.51,-10161.67,-9805.6,-9950.28,-9982.37,-10098.14,-10134.52,-10272.12,12211.27,,
17240.0,3010711.08,1087430.8,-10161.72,-9805.64,-9950.32,-9982.41,-10098.17,-10134.56,-10272.15,12211.28,,
17241.0,3010711.79,1087430.1,-10161.77,-9805.67,-9950.35,-9982.44,-10098.21,-10134.59,-10272.19,12211.29,99.4538520553912,
17242.0,3010712.5,1087429.4,-10161.81,-9805.71,-9950.39,-9982.48,-10098.25,-10134.63,-10272.22,12211.3,97.4041335734822,
17243.0,3010713.21,1087428.69,-10161.86,-9805.74,-9950.42,-9982.51,-10098.28,-10134.66,-10272.26,12211.31,85.10582268202819,
17244.0,3010713.91,1087427.99,-10161.9,-9805.78,-9950.46,-9982.55,-10098.32,-10134.7,-10272.29,12211.33,,
17245.0,3010714.62,1087427.28,-10161.95,-9805.81,-9950.49,-9982.58,-10098.35,-10134.73,-10272.33,12211.34,103.54384331191932,
17246.0,3010715.33,1087426.58,-10162.0,-9805.85,-9950.53,-9982.62,-10098.39,-10134.77,-10272.37,12211.35,95.3544150915732,
17247.0,3010716.03,1087425.87,-10162.04,-9805.89,-9950.57,-9982.66,-10098.42,-10134.81,-10272.4,12211.35,,
17248.0,3010716.74,1087425.17,-10162.09,-9805.92,-9950.6,-9982.69,-10098.46,-10134.84,-10272.44,12211.36,99.4538520553912,
17249.0,3010717.45,1087424.46,-10162.13,-9805.96,-9950.64,-9982.73,-10098.49,-10134.88,-10272.47,12211.37,96.37455147888276,
17250.0,3010718.15,1087423.75,-10162.18,-9805.99,-9950.67,-9982.76,-10098.53,-10134.91,-10272.51,12211.38,93.3046966096642,
17251.0,3010718.86,1087423.04,-10162.22,-9806.03,-9950.71,-9982.8,-10098.56,-10134.95,-10272.54,12211.39,,
17252.0,3010719.56,1087422.34,-10162.27,-9806.06,-9950.74,-9982.83,-10098.6,-10134.98,-10272.58,12211.4,,
17253.0,3010720.27,1087421.63,-10162.31,-9806.1,-9950.78,-9982.87,-10098.64,-10135.02,-10272.61,12211.41,111.6954887031058,
17254.0,3010720.97,1087420.92,-10162.36,-9806.13,-9950.81,-9982.9,-10098.67,-10135.05,-10272.65,12211.42,,
17255.0,3010721.67,1087420.21,-10162.4,-9806.17,-9950.85,-9982.94,-10098.71,-10135.09,-10272.68,12211.43,104.55453399193895,
17256.0,3010722.38,1087419.5,-10162.44,-9806.2,-9950.88,-9982.97,-10098.74,-10135.13,-10272.72,12211.44,97.4041335734822,
17257.0,3010723.08,1087418.79,-10162.49,-9806.24,-9950.92,-9983.01,-10098.78,-10135.16,-10272.76,12211.45,,
17258.0,3010723.78,1087418.08,-10162.53,-9806.28,-9950.96,-9983.05,-10098.81,-10135.2,-10272.79,12211.45,,
17259.0,3010724.48,1087417.37,-10162.58,-9806.31,-9950.99,-9983.08,-10098.85,-10135.23,-10272.83,12211.46,,
17260.0,3010725.18,1087416.65,-10162.62,-9806.35,-9951.03,-9983.12,-10098.88,-10135.27,-10272.86,12211.47,,
17261.0,3010725.88,1087415.94,-10162.66,-9806.38,-9951.06,-9983.15,-10098.92,-10135.3,-10272.9,12211.48,107.6054974465777,
17262.0,3010726.58,1087415.23,-10162.7,-9806.42,-9951.1,-9983.19,-10098.95,-10135.34,-10272.93,12211.490000000002,,
17263.0,3010727.28,1087414.52,-10162.75,-9806.45,-9951.13,-9983.22,-10098.99,-10135.37,-10272.97,12211.490000000002,,
17264.0,3010727.98,1087413.8,-10162.79,-9806.49,-9951.17,-9983.26,-10099.03,-10135.41,-10273.0,12211.5,105.5746703792485,
17265.0,3010728.68,1087413.09,-10162.83,-9806.52,-9951.2,-9983.29,-10099.06,-10135.44,-10273.04,12211.51,103.54384331191932,
17266.0,3010729.38,1087412.37,-10162.87,-9806.56,-9951.24,-9983.33,-10099.1,-10135.48,-10273.07,12211.52,,
17267.0,3010730.08,1087411.66,-10162.92,-9806.59,-9951.27,-9983.36,-10099.13,-10135.52,-10273.11,12211.52,,
17268.0,3010730.78,1087410.94,-10162.96,-9806.63,-9951.31,-9983.4,-10099.17,-10135.55,-10273.15,12211.53,,
17269.0,3010731.47,1087410.23,-10163.0,-9806.67,-9951.35,-9983.44,-10099.2,-10135.59,-10273.18,12211.54,,
17270.0,3010732.17,1087409.51,-10163.04,-9806.7,-9951.38,-9983.47,-10099.24,-10135.62,-10273.22,12211.54,,
17271.0,3010732.87,1087408.8,-10163.09,-9806.74,-9951.42,-9983.51,-10099.27,-10135.66,-10273.25,12211.55,,
17272.0,3010733.56,1087408.08,-10163.13,-9806.77,-9951.45,-9983.54,-10099.31,-10135.69,-10273.29,12211.56,93.3046966096642,
17273.0,3010734.26,1087407.36,-10163.17,-9806.81,-9951.49,-9983.58,-10099.34,-10135.73,-10273.32,12211.56,,
17274.0,3010734.96,1087406.65,-10163.21,-9806.84,-9951.52,-9983.61,-10099.38,-10135.76,-10273.36,12211.570000000002,,
17275.0,3010735.65,1087405.93,-10163.26,-9806.88,-9951.56,-9983.65,-10099.42,-10135.8,-10273.39,12211.58,,
17276.0,3010736.35,1087405.21,-10163.3,-9806.91,-9951.59,-9983.68,-10099.45,-10135.83,-10273.43,12211.59,100.45509702812096,
17277.0,3010737.04,1087404.5,-10163.34,-9806.95,-9951.63,-9983.72,-10099.49,-10135.87,-10273.46,12211.6,107.6054974465777,
17278.0,3010737.74,1087403.78,-10163.39,-9806.98,-9951.66,-9983.75,-10099.52,-10135.91,-10273.5,12211.61,,
17279.0,3010738.43,1087403.06,-10163.43,-9807.02,-9951.7,-9983.79,-10099.56,-10135.94,-10273.54,12211.61,94.32483299697374,
17280.0,3010739.12,1087402.34,-10163.48,-9807.06,-9951.74,-9983.83,-10099.59,-10135.98,-10273.57,12211.62,81.05361425465969,
17281.0,3010739.82,1087401.62,-10163.52,-9807.09,-9951.77,-9983.86,-10099.63,-10136.01,-10273.61,12211.63,,
17282.0,3010740.51,1087400.9,-10163.57,-9807.13,-9951.81,-9983.9,-10099.66,-10136.05,-10273.64,12211.64,,
17283.0,3010741.21,1087400.18,-10163.61,-9807.16,-9951.84,-9983.93,-10099.7,-10136.08,-10273.68,12211.65,90.25373315502544,
17284.0,3010741.9,1087399.46,-10163.66,-9807.2,-9951.88,-9983.97,-10099.73,-10136.12,-10273.71,12211.66,99.4538520553912,
17285.0,3010742.59,1087398.74,-10163.7,-9807.23,-9951.91,-9984.0,-10099.77,-10136.15,-10273.75,12211.67,,
17286.0,3010743.28,1087398.02,-10163.75,-9807.27,-9951.95,-9984.04,-10099.81,-10136.19,-10273.78,12211.68,95.3544150915732,
17287.0,3010743.98,1087397.3,-10163.79,-9807.3,-9951.98,-9984.07,-10099.84,-10136.22,-10273.82,12211.69,,
17288.0,3010744.67,1087396.58,-10163.84,-9807.34,-9952.02,-9984.11,-10099.88,-10136.26,-10273.85,12211.7,,
17289.0,3010745.36,1087395.86,-10163.88,-9807.38,-9952.06,-9984.15,-10099.91,-10136.3,-10273.89,12211.71,,
17290.0,3010746.05,1087395.14,-10163.93,-9807.41,-9952.09,-9984.18,-10099.95,-10136.33,-10273.93,12211.72,,
17291.0,3010746.74,1087394.42,-10163.98,-9807.45,-9952.13,-9984.22,-10099.98,-10136.37,-10273.96,12211.73,105.55577896466868,
17292.0,3010747.43,1087393.7,-10164.02,-9807.48,-9952.16,-9984.25,-10100.02,-10136.4,-10274.0,12211.740000000002,,
17293.0,3010748.12,1087392.97,-10164.07,-9807.52,-9952.2,-9984.29,-10100.05,-10136.44,-10274.03,12211.75,,
17294.0,3010748.81,1087392.25,-10164.11,-9807.55,-9952.23,-9984.32,-10100.09,-10136.47,-10274.07,12211.76,97.4041335734822,
17295.0,3010749.5,1087391.53,-10164.16,-9807.59,-9952.27,-9984.36,-10100.13,-10136.51,-10274.1,12211.77,,
17296.0,3010750.19,1087390.81,-10164.21,-9807.62,-9952.3,-9984.39,-10100.16,-10136.54,-10274.14,12211.79,,
17297.0,3010750.88,1087390.08,-10164.26,-9807.66,-9952.34,-9984.43,-10100.2,-10136.58,-10274.17,12211.8,,
17298.0,3010751.57,1087389.36,-10164.3,-9807.69,-9952.37,-9984.46,-10100.23,-10136.61,-10274.21,12211.81,,
17299.0,3010752.26,1087388.64,-10164.35,-9807.73,-9952.41,-9984.5,-10100.27,-10136.65,-10274.24,12211.820000000002,,
17300.0,3010752.94,1087387.91,-10164.4,-9807.77,-9952.45,-9984.54,-10100.3,-10136.69,-10274.28,12211.84,,
17301.0,3010753.63,1087387.19,-10164.45,-9807.8,-9952.48,-9984.57,-10100.34,-10136.72,-10274.32,12211.85,,
17302.0,3010754.32,1087386.46,-10164.5,-9807.84,-9952.52,-9984.61,-10100.37,-10136.76,-10274.35,12211.86,102.50481551002994,
17303.0,3010755.01,1087385.74,-10164.54,-9807.87,-9952.55,-9984.64,-10100.41,-10136.79,-10274.39,12211.87,107.6054974465777,
17304.0,3010755.69,1087385.01,-10164.59,-9807.91,-9952.59,-9984.68,-10100.44,-10136.83,-10274.42,12211.89,,
17305.0,3010756.38,1087384.29,-10164.64,-9807.94,-9952.62,-9984.71,-10100.48,-10136.86,-10274.46,12211.9,,
17306.0,3010757.07,1087383.56,-10164.69,-9807.98,-9952.66,-9984.75,-10100.52,-10136.9,-10274.49,12211.91,99.4538520553912,
17307.0,3010757.75,1087382.84,-10164.74,-9808.01,-9952.69,-9984.78,-10100.55,-10136.93,-10274.53,12211.93,,
17308.0,3010758.44,1087382.11,-10164.79,-9808.05,-9952.73,-9984.82,-10100.59,-10136.97,-10274.56,12211.94,91.2549781277552,
17309.0,3010759.12,1087381.38,-10164.84,-9808.08,-9952.76,-9984.85,-10100.62,-10137.0,-10274.6,12211.96,,
17310.0,3010759.81,1087380.66,-10164.89,-9808.12,-9952.8,-9984.89,-10100.66,-10137.04,-10274.63,12211.97,,
17311.0,3010760.49,1087379.93,-10164.94,-9808.16,-9952.84,-9984.93,-10100.69,-10137.08,-10274.67,12211.990000000002,,
17312.0,3010761.18,1087379.2,-10164.99,-9808.19,-9952.87,-9984.96,-10100.73,-10137.11,-10274.71,12212.0,,
17313.0,3010761.86,1087378.47,-10165.04,-9808.23,-9952.91,-9985.0,-10100.76,-10137.15,-10274.74,12212.01,101.4941248300103,
17314.0,3010762.54,1087377.75,-10165.09,-9808.26,-9952.94,-9985.03,-10100.8,-10137.18,-10274.78,12212.03,,
17315.0,3010763.23,1087377.02,-10165.14,-9808.3,-9952.98,-9985.07,-10100.83,-10137.22,-10274.81,12212.04,,
17316.0,3010763.91,1087376.29,-10165.19,-9808.33,-9953.01,-9985.1,-10100.87,-10137.25,-10274.85,12212.06,,
17317.0,3010764.59,1087375.56,-10165.24,-9808.37,-9953.05,-9985.14,-10100.9,-10137.29,-10274.88,12212.08,,
17318.0,3010765.28,1087374.83,-10165.29,-9808.4,-9953.08,-9985.17,-10100.94,-10137.32,-10274.92,12212.09,,
17319.0,3010765.96,1087374.1,-10165.35,-9808.44,-9953.12,-9985.21,-10100.98,-10137.36,-10274.95,12212.11,,
17320.0,3010766.64,1087373.37,-10165.4,-9808.47,-9953.15,-9985.24,-10101.01,-10137.39,-10274.99,12212.12,89.20525964584618,
17321.0,3010767.32,1087372.64,-10165.45,-9808.51,-9953.19,-9985.28,-10101.05,-10137.43,-10275.02,12212.14,,
17322.0,3010768.0,1087371.91,-10165.5,-9808.55,-9953.23,-9985.32,-10101.08,-10137.47,-10275.06,12212.16,,
17323.0,3010768.69,1087371.18,-10165.55,-9808.58,-9953.26,-9985.35,-10101.12,-10137.5,-10275.1,12212.17,92.27511451506474,
17324.0,3010769.37,1087370.45,-10165.61,-9808.62,-9953.3,-9985.39,-10101.15,-10137.54,-10275.13,12212.19,95.3544150915732,
17325.0,3010770.05,1087369.72,-10165.66,-9808.65,-9953.33,-9985.42,-10101.19,-10137.57,-10275.17,12212.21,,
17326.0,3010770.73,1087368.99,-10165.71,-9808.69,-9953.37,-9985.46,-10101.22,-10137.61,-10275.2,12212.23,,
17327.0,3010771.41,1087368.26,-10165.76,-9808.72,-9953.4,-9985.49,-10101.26,-10137.64,-10275.24,12212.240000000002,,
17328.0,3010772.09,1087367.53,-10165.82,-9808.76,-9953.44,-9985.53,-10101.29,-10137.68,-10275.27,12212.26,,
17329.0,3010772.77,1087366.79,-10165.87,-9808.79,-9953.47,-9985.56,-10101.33,-10137.71,-10275.31,12212.28,101.4941248300103,
17330.0,3010773.44,1087366.06,-10165.92,-9808.83,-9953.51,-9985.6,-10101.37,-10137.75,-10275.34,12212.3,,
17331.0,3010774.12,1087365.33,-10165.98,-9808.86,-9953.54,-9985.63,-10101.4,-10137.78,-10275.38,12212.31,,
17332.0,3010774.8,1087364.6,-10166.03,-9808.9,-9953.58,-9985.67,-10101.44,-10137.82,-10275.41,12212.33,,
17333.0,3010775.48,1087363.86,-10166.08,-9808.93,-9953.61,-9985.7,-10101.47,-10137.86,-10275.45,12212.35,,
17334.0,3010776.16,1087363.13,-10166.14,-9808.97,-9953.65,-9985.74,-10101.51,-10137.89,-10275.49,12212.37,,
17335.0,3010776.83,1087362.4,-10166.19,-9809.01,-9953.69,-9985.78,-10101.54,-10137.93,-10275.52,12212.39,,
17336.0,3010777.51,1087361.66,-10166.25,-9809.04,-9953.72,-9985.81,-10101.58,-10137.96,-10275.56,12212.41,,
17337.0,3010778.19,1087360.93,-10166.3,-9809.08,-9953.76,-9985.85,-10101.61,-10138.0,-10275.59,12212.43,99.4538520553912,
17338.0,3010778.86,1087360.19,-10166.36,-9809.11,-9953.79,-9985.88,-10101.65,-10138.03,-10275.63,12212.45,107.6054974465777,
17339.0,3010779.54,1087359.46,-10166.41,-9809.15,-9953.83,-9985.92,-10101.68,-10138.07,-10275.66,12212.47,,
17340.0,3010780.22,1087358.73,-10166.47,-9809.18,-9953.86,-9985.95,-10101.72,-10138.1,-10275.7,12212.490000000002,,
17341.0,3010780.89,1087357.99,-10166.52,-9809.22,-9953.9,-9985.99,-10101.76,-10138.14,-10275.73,12212.51,,
17342.0,3010781.57,1087357.25,-10166.58,-9809.25,-9953.93,-9986.02,-10101.79,-10138.17,-10275.77,12212.53,105.5746703792485,
17343.0,3010782.24,1087356.52,-10166.64,-9809.29,-9953.97,-9986.06,-10101.83,-10138.21,-10275.8,12212.55,103.54384331191932,
17344.0,3010782.92,1087355.78,-10166.69,-9809.32,-9954.0,-9986.09,-10101.86,-10138.25,-10275.84,12212.570000000002,,
17345.0,3010783.59,1087355.05,-10166.75,-9809.36,-9954.04,-9986.13,-10101.9,-10138.28,-10275.88,12212.59,,
17346.0,3010784.27,1087354.31,-10166.8,-9809.4,-9954.08,-9986.17,-10101.93,-10138.32,-10275.91,12212.61,,
17347.0,3010784.94,1087353.57,-10166.86,-9809.43,-9954.11,-9986.2,-10101.97,-10138.35,-10275.95,12212.63,105.5746703792485,
17348.0,3010785.61,1087352.84,-10166.92,-9809.47,-9954.15,-9986.24,-10102.0,-10138.39,-10275.98,12212.65,107.6054974465777,
17349.0,3010786.29,1087352.1,-10166.97,-9809.5,-9954.18,-9986.27,-10102.04,-10138.42,-10276.02,12212.68,,
17350.0,3010786.96,1087351.36,-10167.03,-9809.54,-9954.22,-9986.31,-10102.07,-10138.46,-10276.05,12212.7,101.4941248300103,
17351.0,3010787.63,1087350.62,-10167.09,-9809.57,-9954.25,-9986.34,-10102.11,-10138.49,-10276.09,12212.72,,
17352.0,3010788.3,1087349.89,-10167.15,-9809.61,-9954.29,-9986.38,-10102.15,-10138.53,-10276.12,12212.740000000002,,
17353.0,3010788.98,1087349.15,-10167.2,-9809.64,-9954.32,-9986.41,-10102.18,-10138.56,-10276.16,12212.76,99.4538520553912,
17354.0,3010789.65,1087348.41,-10167.26,-9809.68,-9954.36,-9986.45,-10102.22,-10138.6,-10276.19,12212.78,,
17355.0,3010790.32,1087347.67,-10167.32,-9809.71,-9954.39,-9986.48,-10102.25,-10138.63,-10276.23,12212.81,115.79492566692382,
17356.0,3010790.99,1087346.93,-10167.38,-9809.75,-9954.43,-9986.52,-10102.29,-10138.67,-10276.27,12212.83,,
17357.0,3010791.66,1087346.19,-10167.44,-9809.79,-9954.47,-9986.56,-10102.32,-10138.71,-10276.3,12212.85,,
17358.0,3010792.33,1087345.45,-10167.5,-9809.82,-9954.5,-9986.59,-10102.36,-10138.74,-10276.34,12212.88,113.7452071850148,
17359.0,3010793.0,1087344.71,-10167.55,-9809.86,-9954.54,-9986.63,-10102.39,-10138.78,-10276.37,12212.9,111.6954887031058,
17360.0,3010793.67,1087343.97,-10167.61,-9809.89,-9954.57,-9986.66,-10102.43,-10138.81,-10276.41,12212.92,,
17361.0,3010794.34,1087343.23,-10167.67,-9809.93,-9954.61,-9986.7,-10102.46,-10138.85,-10276.44,12212.95,,
17362.0,3010795.01,1087342.49,-10167.73,-9809.96,-9954.64,-9986.73,-10102.5,-10138.88,-10276.48,12212.97,119.89436263074182,
17363.0,3010795.68,1087341.75,-10167.79,-9810.0,-9954.68,-9986.77,-10102.53,-10138.92,-10276.51,12212.990000000002,,
17364.0,3010796.34,1087341.0,-10167.85,-9810.03,-9954.71,-9986.8,-10102.57,-10138.95,-10276.55,12213.02,123.9937995945598,
17365.0,3010797.01,1087340.26,-10167.91,-9810.06,-9954.74,-9986.83,-10102.6,-10138.98,-10276.57,12213.04,,
17366.0,3010797.67,1087339.52,-10167.96,-9810.08,-9954.76,-9986.85,-10102.62,-10139.0,-10276.6,12213.070000000002,121.9440811126508,
17367.0,3010798.34,1087338.77,-10168.02,-9810.11,-9954.79,-9986.88,-10102.65,-10139.03,-10276.62,12213.1,,
17368.0,3010799.0,1087338.03,-10168.07,-9810.14,-9954.82,-9986.91,-10102.67,-10139.06,-10276.65,12213.13,115.79492566692382,
17369.0,3010799.67,1087337.28,-10168.13,-9810.16,-9954.84,-9986.93,-10102.7,-10139.08,-10276.68,12213.16,,
17370.0,3010800.33,1087336.53,-10168.19,-9810.19,-9954.87,-9986.96,-10102.72,-10139.11,-10276.7,12213.19,,
17371.0,3010800.99,1087335.78,-10168.24,-9810.21,-9954.89,-9986.98,-10102.75,-10139.13,-10276.73,12213.22,,
17372.0,3010801.65,1087335.03,-10168.29,-9810.24,-9954.92,-9987.01,-10102.77,-10139.16,-10276.75,12213.25,117.8446441488328,
17373.0,3010802.31,1087334.28,-10168.35,-9810.26,-9954.94,-9987.03,-10102.8,-10139.18,-10276.78,12213.28,,
17374.0,3010802.97,1087333.53,-10168.4,-9810.29,-9954.97,-9987.06,-10102.83,-10139.21,-10276.8,12213.31,116.82450776152326,
17375.0,3010803.62,1087332.78,-10168.45,-9810.31,-9954.99,-9987.08,-10102.85,-10139.23,-10276.82,12213.34,115.79492566692382,
17376.0,3010804.28,1087332.03,-10168.5,-9810.33,-9955.01,-9987.1,-10102.87,-10139.25,-10276.85,12213.37,109.65521592848673,
17377.0,3010804.94,1087331.27,-10168.55,-9810.35,-9955.03,-9987.12,-10102.89,-10139.27,-10276.87,12213.4,,
17378.0,3010805.59,1087330.52,-10168.6,-9810.37,-9955.05,-9987.14,-10102.91,-10139.29,-10276.89,12213.43,111.6954887031058,
17379.0,3010806.24,1087329.77,-10168.65,-9810.39,-9955.07,-9987.16,-10102.93,-10139.31,-10276.91,12213.46,,
17380.0,3010806.9,1087329.01,-10168.7,-9810.41,-9955.09,-9987.18,-10102.95,-10139.33,-10276.93,12213.48,,
17381.0,3010807.55,1087328.25,-10168.75,-9810.43,-9955.11,-9987.2,-10102.97,-10139.35,-10276.95,12213.51,108.62563383388724,
17382.0,3010808.2,1087327.5,-10168.8,-9810.45,-9955.13,-9987.22,-10102.99,-10139.38,-10276.97,12213.54,105.55577896466868,
17383.0,3010808.85,1087326.74,-10168.85,-9810.48,-9955.16,-9987.25,-10103.01,-10139.4,-10276.99,12213.570000000002,98.42426996079176,
17384.0,3010809.5,1087325.98,-10168.9,-9810.5,-9955.18,-9987.27,-10103.03,-10139.42,-10277.01,12213.6,95.3544150915732,
17385.0,3010810.15,1087325.22,-10168.94,-9810.52,-9955.2,-9987.29,-10103.05,-10139.44,-10277.03,12213.62,86.15429619120745,
17386.0,3010810.8,1087324.46,-10168.99,-9810.54,-9955.22,-9987.31,-10103.08,-10139.46,-10277.05,12213.65,99.4538520553912,
17387.0,3010811.44,1087323.7,-10169.04,-9810.56,-9955.24,-9987.33,-10103.1,-10139.48,-10277.07,12213.67,,
17388.0,3010812.09,1087322.94,-10169.08,-9810.58,-9955.26,-9987.35,-10103.12,-10139.5,-10277.1,12213.69,103.54384331191932,
17389.0,3010812.73,1087322.17,-10169.13,-9810.6,-9955.28,-9987.37,-10103.14,-10139.52,-10277.12,12213.72,96.37455147888276,
17390.0,3010813.38,1087321.41,-10169.17,-9810.62,-9955.3,-9987.39,-10103.16,-10139.54,-10277.14,12213.740000000002,86.15429619120745,
17391.0,3010814.02,1087320.64,-10169.21,-9810.64,-9955.32,-9987.41,-10103.18,-10139.56,-10277.16,12213.77,91.2549781277552,
17392.0,3010814.66,1087319.88,-10169.26,-9810.66,-9955.34,-9987.43,-10103.2,-10139.58,-10277.18,12213.79,,
17393.0,3010815.31,1087319.11,-10169.3,-9810.68,-9955.36,-9987.45,-10103.22,-10139.6,-10277.2,12213.81,79.0038957727507,
17394.0,3010815.95,1087318.35,-10169.34,-9810.7,-9955.38,-9987.47,-10103.24,-10139.63,-10277.22,12213.84,88.18512325853663,
17395.0,3010816.59,1087317.58,-10169.38,-9810.73,-9955.41,-9987.5,-10103.26,-10139.65,-10277.24,12213.85,90.23484174044565,
17396.0,3010817.22,1087316.81,-10169.42,-9810.75,-9955.43,-9987.52,-10103.28,-10139.67,-10277.26,12213.87,74.90445880893269,
17397.0,3010817.86,1087316.04,-10169.46,-9810.77,-9955.45,-9987.54,-10103.3,-10139.69,-10277.28,12213.89,93.3046966096642,
17398.0,3010818.5,1087315.27,-10169.5,-9810.79,-9955.47,-9987.56,-10103.33,-10139.71,-10277.3,12213.91,86.15429619120745,
17399.0,3010819.14,1087314.5,-10169.54,-9810.81,-9955.49,-9987.58,-10103.35,-10139.73,-10277.32,12213.93,81.05361425465969,
17400.0,3010819.77,1087313.73,-10169.58,-9810.83,-9955.51,-9987.6,-10103.37,-10139.75,-10277.34,12213.95,,
17401.0,3010820.41,1087312.96,-10169.62,-9810.85,-9955.53,-9987.62,-10103.39,-10139.77,-10277.37,12213.96,79.0038957727507,
17402.0,3010821.04,1087312.18,-10169.66,-9810.87,-9955.55,-9987.64,-10103.41,-10139.79,-10277.39,12213.98,,
17403.0,3010821.67,1087311.41,-10169.7,-9810.89,-9955.57,-9987.66,-10103.43,-10139.81,-10277.41,12214.0,,
17404.0,3010822.3,1087310.64,-10169.73,-9810.91,-9955.59,-9987.68,-10103.45,-10139.83,-10277.43,12214.02,82.05485922738944,
17405.0,3010822.93,1087309.86,-10169.77,-9810.93,-9955.61,-9987.7,-10103.47,-10139.85,-10277.45,12214.03,77.98375938544115,
17406.0,3010823.56,1087309.08,-10169.8,-9810.95,-9955.63,-9987.72,-10103.49,-10139.88,-10277.47,12214.05,72.85474032702369,
17407.0,3010824.19,1087308.31,-10169.84,-9810.98,-9955.66,-9987.75,-10103.51,-10139.9,-10277.49,12214.06,75.93404090353214,
17408.0,3010824.82,1087307.53,-10169.87,-9811.0,-9955.68,-9987.77,-10103.53,-10139.92,-10277.51,12214.070000000002,72.85474032702369,
17409.0,3010825.45,1087306.75,-10169.91,-9811.02,-9955.7,-9987.79,-10103.55,-10139.94,-10277.53,12214.08,66.71503058858657,
17410.0,3010826.07,1087305.97,-10169.94,-9811.04,-9955.72,-9987.81,-10103.58,-10139.96,-10277.55,12214.1,,
17411.0,3010826.7,1087305.19,-10169.98,-9811.06,-9955.74,-9987.83,-10103.6,-10139.98,-10277.57,12214.11,73.88432242162314,
17412.0,3010827.32,1087304.41,-10170.01,-9811.08,-9955.76,-9987.85,-10103.62,-10140.0,-10277.59,12214.12,,
17413.0,3010827.94,1087303.63,-10170.04,-9811.1,-9955.78,-9987.87,-10103.64,-10140.02,-10277.62,12214.14,,
17414.0,3010828.57,1087302.85,-10170.07,-9811.12,-9955.8,-9987.89,-10103.66,-10140.04,-10277.64,12214.15,70.81446755240458,
17415.0,3010829.19,1087302.07,-10170.1,-9811.14,-9955.82,-9987.91,-10103.68,-10140.06,-10277.66,12214.16,,
17416.0,3010829.81,1087301.28,-10170.13,-9811.16,-9955.84,-9987.93,-10103.7,-10140.08,-10277.68,12214.16,72.85474032702369,
17417.0,3010830.43,1087300.5,-10170.16,-9811.18,-9955.86,-9987.95,-10103.72,-10140.1,-10277.7,12214.17,,
17418.0,3010831.05,1087299.71,-10170.19,-9811.2,-9955.88,-9987.97,-10103.74,-10140.13,-10277.72,12214.18,60.60365797201918,
17419.0,3010831.66,1087298.93,-10170.22,-9811.23,-9955.91,-9988.0,-10103.76,-10140.15,-10277.74,12214.19,,
17420.0,3010832.28,1087298.14,-10170.25,-9811.25,-9955.93,-9988.02,-10103.78,-10140.17,-10277.76,12214.2,,
17421.0,3010832.9,1087297.35,-10170.28,-9811.27,-9955.95,-9988.04,-10103.8,-10140.19,-10277.78,12214.2,,
17422.0,3010833.51,1087296.56,-10170.3,-9811.29,-9955.97,-9988.06,-10103.83,-10140.21,-10277.8,12214.21,74.90445880893269,
17423.0,3010834.13,1087295.78,-10170.33,-9811.31,-9955.99,-9988.08,-10103.85,-10140.23,-10277.82,12214.22,,
17424.0,3010834.74,1087294.99,-10170.36,-9811.33,-9956.01,-9988.1,-10103.87,-10140.25,-10277.84,12214.23,,
17425.0,3010835.35,1087294.2,-10170.38,-9811.35,-9956.03,-9988.12,-10103.89,-10140.27,-10277.87,12214.23,,
17426.0,3010835.96,1087293.4,-10170.41,-9811.38,-9956.06,-9988.15,-10103.91,-10140.3,-10277.89,12214.23,,
17427.0,3010836.57,1087292.61,-10170.43,-9811.4,-9956.08,-9988.17,-10103.94,-10140.32,-10277.91,12214.23,,
17428.0,3010837.18,1087291.82,-10170.45,-9811.42,-9956.1,-9988.19,-10103.96,-10140.34,-10277.94,12214.23,,
17429.0,3010837.79,1087291.03,-10170.48,-9811.45,-9956.13,-9988.22,-10103.98,-10140.37,-10277.96,12214.23,68.78364048507538,
17430.0,3010838.4,1087290.23,-10170.5,-9811.47,-9956.15,-9988.24,-10104.01,-10140.39,-10277.98,12214.23,62.65337645392818,
17431.0,3010839.0,1087289.44,-10170.52,-9811.49,-9956.17,-9988.26,-10104.03,-10140.41,-10278.01,12214.23,,
17432.0,3010839.61,1087288.64,-10170.55,-9811.51,-9956.19,-9988.28,-10104.05,-10140.44,-10278.03,12214.23,,
17433.0,3010840.21,1087287.85,-10170.57,-9811.54,-9956.22,-9988.31,-10104.07,-10140.46,-10278.05,12214.23,,
17434.0,3010840.82,1087287.05,-10170.59,-9811.56,-9956.24,-9988.33,-10104.1,-10140.48,-10278.08,12214.23,,
17435.0,3010841.42,1087286.25,-10170.61,-9811.59,-9956.27,-9988.36,-10104.12,-10140.51,-10278.1,12214.22,,
17436.0,3010842.02,1087285.45,-10170.63,-9811.61,-9956.29,-9988.38,-10104.15,-10140.53,-10278.13,12214.21,,
