MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18991.0,3032214.96,1093334.95,-10704.51,,-10447.95,-10503.81,-10535.19,-10584.77,-10752.59,12838.990000000002,100.32423014490088,
18992.0,3032214.25,1093335.65,-10704.5,,-10447.95,-10503.81,-10535.19,-10584.77,-10752.59,12838.990000000002,104.31450765210175,
18993.0,3032213.53,1093336.35,-10704.5,,-10447.94,-10503.8,-10535.18,-10584.76,-10752.58,12838.990000000002,,
18994.0,3032212.81,1093337.04,-10704.49,,-10447.93,-10503.79,-10535.17,-10584.75,-10752.57,12838.990000000002,105.17986903920554,
18995.0,3032212.1,1093337.74,-10704.49,,-10447.93,-10503.79,-10535.17,-10584.75,-10752.57,12838.990000000002,106.91059181341316,
18996.0,3032211.38,1093338.44,-10704.48,,-10447.92,-10503.78,-10535.16,-10584.74,-10752.56,12838.990000000002,114.27577873031886,
18997.0,3032210.66,1093339.13,-10704.48,,-10447.92,-10503.78,-10535.16,-10584.74,-10752.56,12838.990000000002,115.82381410058233,
18998.0,3032209.95,1093339.83,-10704.47,,-10447.91,-10503.77,-10535.15,-10584.73,-10752.55,12838.990000000002,116.39110656546148,
18999.0,3032209.23,1093340.53,-10704.47,,-10447.9,-10503.76,-10535.14,-10584.72,-10752.54,12838.990000000002,117.0930108016679,
19000.0,3032208.51,1093341.23,-10704.46,,-10447.9,-10503.76,-10535.14,-10584.72,-10752.54,12839.0,119.2564142694274,
19001.0,3032207.79,1093341.92,-10704.46,,-10447.89,-10503.75,-10535.13,-10584.71,-10752.53,12839.0,123.02554386659064,
19002.0,3032207.08,1093342.62,-10704.45,,-10447.89,-10503.75,-10535.13,-10584.71,-10752.53,12839.0,122.60247829956212,
19003.0,3032206.36,1093343.32,-10704.45,,-10447.88,-10503.74,-10535.12,-10584.7,-10752.52,12839.0,121.63135052070118,
19004.0,3032205.64,1093344.02,-10704.44,,-10447.87,-10503.73,-10535.11,-10584.69,-10752.51,12839.0,117.94875706224832,
19005.0,3032204.93,1093344.71,-10704.44,,-10447.87,-10503.73,-10535.11,-10584.69,-10752.51,12839.0,114.07386107332796,
19006.0,3032204.21,1093345.41,-10704.44,,-10447.86,-10503.72,-10535.1,-10584.68,-10752.5,12839.01,109.51629110124794,
19007.0,3032203.49,1093346.11,-10704.43,,-10447.86,-10503.72,-10535.1,-10584.68,-10752.5,12839.01,102.23764032305262,
19008.0,3032202.78,1093346.81,-10704.43,,-10447.85,-10503.71,-10535.09,-10584.67,-10752.49,12839.01,98.94926705205816,
19009.0,3032202.06,1093347.5,-10704.43,,-10447.84,-10503.7,-10535.08,-10584.66,-10752.48,12839.01,101.30497305028518,
19010.0,3032201.35,1093348.2,-10704.42,,-10447.84,-10503.7,-10535.08,-10584.66,-10752.48,12839.02,107.0548187112638,
19011.0,3032200.63,1093348.9,-10704.42,,-10447.83,-10503.69,-10535.07,-10584.65,-10752.47,12839.02,110.17973483136085,
19012.0,3032199.91,1093349.6,-10704.41,,-10447.83,-10503.69,-10535.07,-10584.65,-10752.47,12839.02,110.53549451272576,
19013.0,3032199.2,1093350.29,-10704.41,,-10447.82,-10503.68,-10535.06,-10584.64,-10752.46,12839.02,106.63175314423526,
19014.0,3032198.48,1093350.99,-10704.41,,-10447.81,-10503.67,-10535.05,-10584.63,-10752.45,12839.03,103.3818403793343,
19015.0,3032197.76,1093351.69,-10704.41,,-10447.81,-10503.67,-10535.05,-10584.63,-10752.45,12839.03,90.51680109105776,
19016.0,3032197.05,1093352.39,-10704.4,,-10447.8,-10503.66,-10535.04,-10584.62,-10752.44,12839.03,87.14189168135294,
19017.0,3032196.33,1093353.09,-10704.4,,-10447.79,-10503.65,-10535.03,-10584.61,-10752.43,12839.04,88.52646990071904,
19018.0,3032195.62,1093353.78,-10704.4,,-10447.79,-10503.65,-10535.03,-10584.61,-10752.43,12839.04,90.9879422907032,
19019.0,3032194.9,1093354.48,-10704.4,,-10447.78,-10503.64,-10535.02,-10584.6,-10752.42,12839.04,95.12244669575468,
19020.0,3032194.18,1093355.18,-10704.39,,-10447.78,-10503.64,-10535.02,-10584.6,-10752.42,12839.05,97.2858501635142,
19021.0,3032193.47,1093355.88,-10704.39,,-10447.77,-10503.63,-10535.01,-10584.59,-10752.41,12839.05,96.410873649887,
19022.0,3032192.75,1093356.58,-10704.39,,-10447.76,-10503.62,-10535.0,-10584.58,-10752.4,12839.06,94.65130549610927,
19023.0,3032192.04,1093357.27,-10704.39,,-10447.76,-10503.62,-10535.0,-10584.58,-10752.4,12839.06,95.05514081009105,
19024.0,3032191.32,1093357.97,-10704.38,,-10447.75,-10503.61,-10534.99,-10584.57,-10752.39,12839.06,96.8820148495324,
19025.0,3032190.6,1093358.67,-10704.38,,-10447.75,-10503.61,-10534.99,-10584.57,-10752.39,12839.070000000002,,
19026.0,3032189.89,1093359.37,-10704.38,,-10447.74,-10503.6,-10534.98,-10584.56,-10752.38,12839.070000000002,96.04549884199874,
19027.0,3032189.17,1093360.07,-10704.38,,-10447.73,-10503.59,-10534.97,-10584.55,-10752.37,12839.08,97.46853756745833,
19028.0,3032188.46,1093360.77,-10704.38,,-10447.73,-10503.59,-10534.97,-10584.55,-10752.37,12839.08,98.32428382803876,
19029.0,3032187.74,1093361.46,-10704.38,,-10447.72,-10503.58,-10534.96,-10584.54,-10752.36,12839.09,94.93975929181056,
19030.0,3032187.03,1093362.16,-10704.38,,-10447.72,-10503.58,-10534.96,-10584.54,-10752.36,12839.09,91.6033103881992,
19031.0,3032186.31,1093362.86,-10704.38,,-10447.71,-10503.57,-10534.95,-10584.53,-10752.35,12839.1,90.00719938531887,
19032.0,3032185.59,1093363.56,-10704.38,,-10447.7,-10503.56,-10534.94,-10584.52,-10752.34,12839.1,89.43990692043971,
19033.0,3032184.88,1093364.26,-10704.37,,-10447.7,-10503.56,-10534.94,-10584.52,-10752.34,12839.11,87.44957573010096,
19034.0,3032184.16,1093364.96,-10704.37,,-10447.69,-10503.55,-10534.93,-10584.51,-10752.33,12839.11,83.34391670461959,
19035.0,3032183.45,1093365.66,-10704.37,,-10447.68,-10503.54,-10534.92,-10584.5,-10752.32,12839.12,77.96906097805264,
19036.0,3032182.73,1093366.35,-10704.37,,-10447.68,-10503.54,-10534.92,-10584.5,-10752.32,12839.13,77.50753490493061,
19037.0,3032182.02,1093367.05,-10704.37,,-10447.67,-10503.53,-10534.91,-10584.49,-10752.31,12839.13,84.02659068777925,
19038.0,3032181.3,1093367.75,-10704.37,,-10447.67,-10503.53,-10534.91,-10584.49,-10752.31,12839.14,86.24768491467901,
19039.0,3032180.59,1093368.45,-10704.37,,-10447.66,-10503.52,-10534.9,-10584.48,-10752.3,12839.14,86.32460592686601,
19040.0,3032179.87,1093369.15,-10704.37,,-10447.65,-10503.51,-10534.89,-10584.47,-10752.29,12839.15,86.68998073475429,
19041.0,3032179.16,1093369.85,-10704.37,,-10447.65,-10503.51,-10534.89,-10584.47,-10752.29,12839.16,88.61300603942941,
19042.0,3032178.44,1093370.55,-10704.37,,-10447.64,-10503.5,-10534.88,-10584.46,-10752.28,12839.16,,
19043.0,3032177.73,1093371.25,-10704.37,,-10447.64,-10503.5,-10534.88,-10584.46,-10752.28,12839.17,92.76674069752768,
19044.0,3032177.01,1093371.95,-10704.38,,-10447.63,-10503.49,-10534.87,-10584.45,-10752.27,12839.18,90.41103469930064,
19045.0,3032176.3,1093372.65,-10704.38,,-10447.62,-10503.48,-10534.86,-10584.44,-10752.26,12839.18,90.1514262831695,
19046.0,3032175.58,1093373.34,-10704.38,,-10447.62,-10503.48,-10534.86,-10584.44,-10752.26,12839.19,87.85341104408273,
19047.0,3032174.87,1093374.04,-10704.38,,-10447.61,-10503.47,-10534.85,-10584.43,-10752.25,12839.2,85.08425460535058,
19048.0,3032174.15,1093374.74,-10704.38,,-10447.61,-10503.47,-10534.85,-10584.43,-10752.25,12839.2,84.5169621404714,
19049.0,3032173.43,1093375.44,-10704.38,,-10447.6,-10503.46,-10534.84,-10584.42,-10752.24,12839.21,84.85349156878955,
19050.0,3032172.72,1093376.14,-10704.38,,-10447.59,-10503.45,-10534.83,-10584.41,-10752.23,12839.22,84.0842814469195,
19051.0,3032172.0,1093376.84,-10704.38,,-10447.59,-10503.45,-10534.83,-10584.41,-10752.23,12839.22,81.38243089385097,
19052.0,3032171.29,1093377.53,-10704.38,,-10447.58,-10503.44,-10534.82,-10584.4,-10752.22,12839.23,84.82464618921942,
19053.0,3032170.57,1093378.23,-10704.38,,-10447.57,-10503.43,-10534.81,-10584.39,-10752.21,12839.240000000002,90.1514262831695,
19054.0,3032169.85,1093378.93,-10704.38,,-10447.57,-10503.43,-10534.81,-10584.39,-10752.21,12839.240000000002,91.5263893760122,
19055.0,3032169.13,1093379.62,-10704.38,,-10447.56,-10503.42,-10534.8,-10584.38,-10752.2,12839.240000000002,89.9975842587955,
19056.0,3032168.42,1093380.32,-10704.38,,-10447.56,-10503.42,-10534.8,-10584.38,-10752.2,12839.25,91.69946165343298,
19057.0,3032167.7,1093381.02,-10704.38,,-10447.55,-10503.41,-10534.79,-10584.37,-10752.19,12839.25,97.58391908573884,
19058.0,3032166.98,1093381.71,-10704.38,,-10447.54,-10503.4,-10534.78,-10584.36,-10752.18,12839.26,98.67042838288027,
19059.0,3032166.26,1093382.41,-10704.37,,-10447.54,-10503.4,-10534.78,-10584.36,-10752.18,12839.26,95.48782150364296,
19060.0,3032165.54,1093383.1,-10704.37,,-10447.53,-10503.39,-10534.77,-10584.35,-10752.17,12839.27,93.99747689251974,
19061.0,3032164.82,1093383.8,-10704.37,,-10447.53,-10503.39,-10534.77,-10584.35,-10752.17,12839.27,95.18013745489496,
19062.0,3032164.1,1093384.49,-10704.37,,-10447.52,-10503.38,-10534.76,-10584.34,-10752.16,12839.28,96.04549884199874,
19063.0,3032163.38,1093385.19,-10704.37,,-10447.51,-10503.37,-10534.75,-10584.33,-10752.15,12839.28,95.34359460579232,
19064.0,3032162.66,1093385.88,-10704.37,,-10447.51,-10503.37,-10534.75,-10584.33,-10752.15,12839.29,93.11288525236918,
19065.0,3032161.94,1093386.57,-10704.36,,-10447.5,-10503.36,-10534.74,-10584.32,-10752.14,12839.29,93.4974903133042,
19066.0,3032161.22,1093387.27,-10704.36,,-10447.5,-10503.36,-10534.74,-10584.32,-10752.14,12839.29,96.79547871082204,
19067.0,3032160.5,1093387.96,-10704.36,,-10447.49,-10503.35,-10534.73,-10584.31,-10752.13,12839.3,99.35310236603992,
19068.0,3032159.78,1093388.65,-10704.35,,-10447.48,-10503.34,-10534.72,-10584.3,-10752.12,12839.3,98.75696452159066,
19069.0,3032159.06,1093389.35,-10704.35,,-10447.48,-10503.34,-10534.72,-10584.3,-10752.12,12839.3,99.43963850475032,
19070.0,3032158.34,1093390.04,-10704.35,,-10447.47,-10503.33,-10534.71,-10584.29,-10752.11,12839.3,100.01654609615284,
19071.0,3032157.62,1093390.73,-10704.34,,-10447.47,-10503.33,-10534.71,-10584.29,-10752.11,12839.31,99.18964521514256,
19072.0,3032156.89,1093391.42,-10704.34,,-10447.46,-10503.32,-10534.7,-10584.28,-10752.1,12839.31,99.94924021048922,
19073.0,3032156.17,1093392.11,-10704.34,,-10447.45,-10503.31,-10534.69,-10584.27,-10752.09,12839.31,100.7472957119294,
19074.0,3032155.45,1093392.8,-10704.33,,-10447.45,-10503.31,-10534.69,-10584.27,-10752.09,12839.31,101.1030553932943,
19075.0,3032154.73,1093393.49,-10704.33,,-10447.44,-10503.3,-10534.68,-10584.26,-10752.08,12839.31,101.48766045422931,
19076.0,3032154.0,1093394.19,-10704.32,,-10447.43,-10503.29,-10534.67,-10584.25,-10752.07,12839.320000000002,102.07418317215524,
19077.0,3032153.28,1093394.88,-10704.32,,-10447.43,-10503.29,-10534.67,-10584.25,-10752.07,12839.320000000002,103.19915297539018,
19078.0,3032152.55,1093395.56,-10704.31,,-10447.42,-10503.28,-10534.66,-10584.24,-10752.06,12839.320000000002,104.40104379081212,
19079.0,3032151.83,1093396.25,-10704.31,,-10447.42,-10503.28,-10534.66,-10584.24,-10752.06,12839.320000000002,106.20868757720672,
19080.0,3032151.11,1093396.94,-10704.3,,-10447.41,-10503.27,-10534.65,-10584.23,-10752.05,12839.320000000002,107.46826915176892,
19081.0,3032150.38,1093397.63,-10704.3,,-10447.4,-10503.26,-10534.64,-10584.22,-10752.04,12839.320000000002,103.5452975302317,
19082.0,3032149.66,1093398.32,-10704.29,,-10447.4,-10503.26,-10534.64,-10584.22,-10752.04,12839.320000000002,96.68009719254152,
19083.0,3032148.93,1093399.01,-10704.28,,-10447.39,-10503.25,-10534.63,-10584.21,-10752.03,12839.320000000002,96.71855769863502,
19084.0,3032148.2,1093399.7,-10704.28,,-10447.39,-10503.25,-10534.63,-10584.21,-10752.03,12839.320000000002,101.2953579237618,
19085.0,3032147.48,1093400.38,-10704.27,,-10447.38,-10503.24,-10534.62,-10584.2,-10752.02,12839.320000000002,103.36261012628756,
19086.0,3032146.75,1093401.07,-10704.26,,-10447.37,-10503.23,-10534.61,-10584.19,-10752.01,12839.320000000002,103.19915297539018,
19087.0,3032146.03,1093401.76,-10704.26,,-10447.37,-10503.23,-10534.61,-10584.19,-10752.01,12839.320000000002,104.42027404385888,
19088.0,3032145.3,1093402.45,-10704.25,,-10447.36,-10503.22,-10534.6,-10584.18,-10752.0,12839.320000000002,,
19089.0,3032144.57,1093403.13,-10704.24,,-10447.36,-10503.22,-10534.6,-10584.18,-10752.0,12839.320000000002,108.95861376289216,
19090.0,3032143.84,1093403.82,-10704.24,,-10447.35,-10503.21,-10534.59,-10584.17,-10751.99,12839.320000000002,108.63169946109738,
19091.0,3032143.12,1093404.5,-10704.23,,-10447.34,-10503.2,-10534.58,-10584.16,-10751.98,12839.31,106.27599346287036,
19092.0,3032142.39,1093405.19,-10704.22,,-10447.34,-10503.2,-10534.58,-10584.16,-10751.98,12839.31,106.39137498115088,
19093.0,3032141.66,1093405.87,-10704.21,,-10447.33,-10503.19,-10534.57,-10584.15,-10751.97,12839.31,108.96822888941551,
19094.0,3032140.93,1093406.56,-10704.21,,-10447.32,-10503.18,-10534.56,-10584.14,-10751.96,12839.31,110.68933653709976,
19095.0,3032140.2,1093407.24,-10704.2,,-10447.32,-10503.18,-10534.56,-10584.14,-10751.96,12839.31,110.56433989229588,
19096.0,3032139.47,1093407.93,-10704.19,,-10447.31,-10503.17,-10534.55,-10584.13,-10751.95,12839.3,108.29517003277924,
19097.0,3032138.74,1093408.61,-10704.18,,-10447.31,-10503.17,-10534.55,-10584.13,-10751.95,12839.3,105.21832954529906,
19098.0,3032138.01,1093409.3,-10704.17,,-10447.3,-10503.16,-10534.54,-10584.12,-10751.94,12839.3,100.95882849544364,
19099.0,3032137.28,1093409.98,-10704.16,,-10447.29,-10503.15,-10534.53,-10584.11,-10751.93,12839.3,,
19100.0,3032136.55,1093410.66,-10704.15,,-10447.29,-10503.15,-10534.53,-10584.11,-10751.93,12839.29,102.25687057609936,
19101.0,3032135.82,1093411.35,-10704.14,,-10447.28,-10503.14,-10534.52,-10584.1,-10751.92,12839.29,103.5068370241382,
19102.0,3032135.09,1093412.03,-10704.13,,-10447.28,-10503.14,-10534.52,-10584.1,-10751.92,12839.29,106.48752624638462,
19103.0,3032134.36,1093412.71,-10704.12,,-10447.27,-10503.13,-10534.51,-10584.09,-10751.91,12839.28,106.82405567470278,
19104.0,3032133.63,1093413.39,-10704.11,,-10447.26,-10503.12,-10534.5,-10584.08,-10751.9,12839.28,105.0837177739718,
19105.0,3032132.9,1093414.07,-10704.1,,-10447.26,-10503.12,-10534.5,-10584.08,-10751.9,12839.27,103.21838322843692,
19106.0,3032132.17,1093414.75,-10704.09,,-10447.25,-10503.11,-10534.49,-10584.07,-10751.89,12839.27,102.62224538398765,
19107.0,3032131.43,1093415.44,-10704.08,,-10447.25,-10503.11,-10534.49,-10584.07,-10751.89,12839.26,103.85298157897972,
19108.0,3032130.7,1093416.12,-10704.07,,-10447.24,-10503.1,-10534.48,-10584.06,-10751.88,12839.26,105.34332619010291,
19109.0,3032129.97,1093416.8,-10704.06,,-10447.23,-10503.09,-10534.47,-10584.05,-10751.87,12839.25,105.5548589736172,
19110.0,3032129.24,1093417.48,-10704.05,,-10447.23,-10503.09,-10534.47,-10584.05,-10751.87,12839.25,105.5548589736172,
19111.0,3032128.5,1093418.16,-10704.04,,-10447.22,-10503.08,-10534.46,-10584.04,-10751.86,12839.25,,
19112.0,3032127.77,1093418.84,-10704.03,,-10447.21,-10503.07,-10534.45,-10584.03,-10751.85,12839.240000000002,102.58378487789412,
19113.0,3032127.03,1093419.52,-10704.01,,-10447.21,-10503.07,-10534.45,-10584.03,-10751.85,12839.240000000002,101.03574950763068,
19114.0,3032126.3,1093420.19,-10704.0,,-10447.2,-10503.06,-10534.44,-10584.02,-10751.84,12839.23,99.58386540260096,
19115.0,3032125.57,1093420.87,-10703.99,,-10447.2,-10503.06,-10534.44,-10584.02,-10751.84,12839.22,99.4492536312737,
19116.0,3032124.83,1093421.55,-10703.98,,-10447.19,-10503.05,-10534.43,-10584.01,-10751.83,12839.22,100.98767387501378,
19117.0,3032124.1,1093422.23,-10703.97,,-10447.18,-10503.04,-10534.42,-10584.0,-10751.82,12839.21,105.3144808105328,
19118.0,3032123.36,1093422.91,-10703.95,,-10447.18,-10503.04,-10534.42,-10584.0,-10751.82,12839.2,107.4874994048157,
19119.0,3032122.62,1093423.58,-10703.94,,-10447.17,-10503.03,-10534.41,-10583.99,-10751.81,12839.2,,
19120.0,3032121.89,1093424.26,-10703.93,,-10447.16,-10503.02,-10534.4,-10583.98,-10751.8,12839.19,104.12220512163424,
19121.0,3032121.15,1093424.94,-10703.91,,-10447.16,-10503.02,-10534.4,-10583.98,-10751.8,12839.18,103.96836309726022,
19122.0,3032120.42,1093425.61,-10703.9,,-10447.15,-10503.01,-10534.39,-10583.97,-10751.79,12839.18,100.20884862662037,
19123.0,3032119.68,1093426.29,-10703.89,,-10447.15,-10503.01,-10534.39,-10583.97,-10751.79,12839.17,97.21854427785055,
19124.0,3032118.94,1093426.97,-10703.87,,-10447.14,-10503.0,-10534.38,-10583.96,-10751.78,12839.17,99.86270407177884,
19125.0,3032118.21,1093427.64,-10703.86,,-10447.13,-10502.99,-10534.37,-10583.95,-10751.77,12839.16,103.00685044492268,
19126.0,3032117.47,1093428.32,-10703.84,,-10447.12,-10502.98,-10534.36,-10583.94,-10751.76,12839.16,102.52609411875387,
19127.0,3032116.73,1093428.99,-10703.83,,-10447.11,-10502.97,-10534.35,-10583.93,-10751.75,12839.15,104.42988917038224,
19128.0,3032115.99,1093429.66,-10703.81,,-10447.1,-10502.96,-10534.34,-10583.92,-10751.74,12839.15,107.46826915176892,
19129.0,3032115.25,1093430.34,-10703.8,,-10447.09,-10502.95,-10534.33,-10583.91,-10751.73,12839.14,108.5067028162935,
19130.0,3032114.51,1093431.01,-10703.78,,-10447.08,-10502.94,-10534.32,-10583.9,-10751.72,12839.14,106.67021365032876,
19131.0,3032113.78,1093431.69,-10703.77,,-10447.07,-10502.93,-10534.31,-10583.89,-10751.71,12839.13,,
19132.0,3032113.04,1093432.36,-10703.75,,-10447.06,-10502.92,-10534.3,-10583.88,-10751.7,12839.13,101.08382514024755,
19133.0,3032112.3,1093433.03,-10703.74,,-10447.05,-10502.91,-10534.29,-10583.87,-10751.69,12839.12,99.10310907643218,
19134.0,3032111.56,1093433.71,-10703.72,,-10447.04,-10502.9,-10534.28,-10583.86,-10751.68,12839.11,97.96852414667386,
19135.0,3032110.82,1093434.38,-10703.71,,-10447.03,-10502.89,-10534.27,-10583.85,-10751.67,12839.11,98.44928047284264,
19136.0,3032110.08,1093435.05,-10703.69,,-10447.02,-10502.88,-10534.26,-10583.84,-10751.66,12839.1,97.09354763304668,
19137.0,3032109.34,1093435.72,-10703.67,,-10447.01,-10502.87,-10534.25,-10583.83,-10751.65,12839.09,96.39164339684024,
19138.0,3032108.6,1093436.39,-10703.66,,-10447.0,-10502.86,-10534.24,-10583.82,-10751.64,12839.09,99.63194103521784,
19139.0,3032107.85,1093437.06,-10703.64,,-10446.99,-10502.85,-10534.23,-10583.81,-10751.63,12839.08,102.14148905781886,
19140.0,3032107.11,1093437.73,-10703.62,,-10446.98,-10502.84,-10534.22,-10583.8,-10751.62,12839.070000000002,101.70880836426696,
19141.0,3032106.37,1093438.41,-10703.61,,-10446.97,-10502.83,-10534.21,-10583.79,-10751.61,12839.06,100.3915360305645,
19142.0,3032105.63,1093439.08,-10703.59,,-10446.96,-10502.82,-10534.2,-10583.78,-10751.6,12839.06,97.22815940437394,
19143.0,3032104.89,1093439.75,-10703.57,,-10446.95,-10502.81,-10534.19,-10583.77,-10751.59,12839.05,99.06464857033868,
19144.0,3032104.15,1093440.42,-10703.55,,-10446.94,-10502.8,-10534.18,-10583.76,-10751.58,12839.04,101.05497976067744,
19145.0,3032103.4,1093441.09,-10703.54,,-10446.93,-10502.79,-10534.17,-10583.75,-10751.57,12839.04,101.63188735207996,
19146.0,3032102.66,1093441.76,-10703.52,,-10446.92,-10502.78,-10534.16,-10583.74,-10751.56,12839.03,100.78575621802293,
19147.0,3032101.92,1093442.43,-10703.5,,-10446.91,-10502.77,-10534.15,-10583.73,-10751.55,12839.02,100.6703746997424,
19148.0,3032101.18,1093443.1,-10703.49,,-10446.9,-10502.76,-10534.14,-10583.72,-10751.54,12839.02,103.09338658363303,
19149.0,3032100.43,1093443.77,-10703.47,,-10446.89,-10502.75,-10534.13,-10583.71,-10751.53,12839.01,103.84336645245634,
19150.0,3032099.69,1093444.44,-10703.46,,-10446.88,-10502.74,-10534.12,-10583.7,-10751.52,12839.0,100.48768729579828,
19151.0,3032098.95,1093445.11,-10703.44,,-10446.87,-10502.73,-10534.11,-10583.69,-10751.51,12839.0,97.68968547749596,
19152.0,3032098.21,1093445.78,-10703.42,,-10446.86,-10502.72,-10534.1,-10583.68,-10751.5,12838.990000000002,100.72806545888264,
19153.0,3032097.47,1093446.45,-10703.41,,-10446.86,-10502.72,-10534.1,-10583.68,-10751.5,12838.98,108.99707426898566,
19154.0,3032096.72,1093447.12,-10703.39,,-10446.85,-10502.71,-10534.09,-10583.67,-10751.49,12838.98,110.11242894569722,
19155.0,3032095.98,1093447.79,-10703.37,,-10446.84,-10502.7,-10534.08,-10583.66,-10751.48,12838.97,109.84320540304272,
19156.0,3032095.24,1093448.46,-10703.36,,-10446.83,-10502.69,-10534.07,-10583.65,-10751.47,12838.96,108.02594649012472,
19157.0,3032094.5,1093449.13,-10703.34,,-10446.82,-10502.68,-10534.06,-10583.64,-10751.46,12838.96,105.53562872057044,
19158.0,3032093.76,1093449.8,-10703.33,,-10446.81,-10502.67,-10534.05,-10583.63,-10751.45,12838.95,105.71831612451456,
19159.0,3032093.01,1093450.47,-10703.31,,-10446.8,-10502.66,-10534.04,-10583.62,-10751.44,12838.95,107.08366409083392,
19160.0,3032092.27,1093451.14,-10703.3,,-10446.79,-10502.65,-10534.03,-10583.61,-10751.43,12838.94,106.25676320982362,
19161.0,3032091.53,1093451.81,-10703.28,,-10446.78,-10502.64,-10534.02,-10583.6,-10751.42,12838.93,107.38173301305856,
19162.0,3032090.79,1093452.48,-10703.27,,-10446.77,-10502.63,-10534.01,-10583.59,-10751.41,12838.93,109.73743901128556,
19163.0,3032090.04,1093453.15,-10703.25,,-10446.76,-10502.62,-10534.0,-10583.58,-10751.4,12838.92,108.75669610590126,
19164.0,3032089.3,1093453.82,-10703.24,,-10446.75,-10502.61,-10533.99,-10583.57,-10751.39,12838.92,104.54527068866275,
19165.0,3032088.56,1093454.49,-10703.22,,-10446.74,-10502.6,-10533.98,-10583.56,-10751.38,12838.91,102.60301513094088,
19166.0,3032087.82,1093455.16,-10703.21,,-10446.73,-10502.59,-10533.97,-10583.55,-10751.37,12838.91,103.23761348148368,
19167.0,3032087.07,1093455.82,-10703.19,,-10446.72,-10502.58,-10533.96,-10583.54,-10751.36,12838.9,105.36255644314969,
19168.0,3032086.33,1093456.49,-10703.18,,-10446.71,-10502.57,-10533.95,-10583.53,-10751.35,12838.9,104.78564885174715,
19169.0,3032085.59,1093457.16,-10703.16,,-10446.7,-10502.56,-10533.94,-10583.52,-10751.34,12838.89,103.21838322843692,
19170.0,3032084.85,1093457.83,-10703.15,,-10446.69,-10502.55,-10533.93,-10583.51,-10751.33,12838.89,101.88188064168772,
19171.0,3032084.1,1093458.5,-10703.13,,-10446.68,-10502.54,-10533.92,-10583.5,-10751.32,12838.88,101.12228564634104,
19172.0,3032083.36,1093459.17,-10703.12,,-10446.67,-10502.53,-10533.91,-10583.49,-10751.31,12838.88,97.03585687390644,
19173.0,3032082.62,1093459.84,-10703.11,,-10446.66,-10502.52,-10533.9,-10583.48,-10751.3,12838.87,96.5358702946909,
19174.0,3032081.88,1093460.51,-10703.09,,-10446.65,-10502.51,-10533.89,-10583.47,-10751.29,12838.87,99.16079983557243,
19175.0,3032081.13,1093461.18,-10703.08,,-10446.64,-10502.5,-10533.88,-10583.46,-10751.28,12838.87,99.6800166678347,
19176.0,3032080.39,1093461.85,-10703.06,,-10446.63,-10502.49,-10533.87,-10583.45,-10751.27,12838.86,101.28574279723844,
19177.0,3032079.65,1093462.52,-10703.05,,-10446.62,-10502.48,-10533.86,-10583.44,-10751.26,12838.86,103.8914420850732,
19178.0,3032078.9,1093463.19,-10703.04,,-10446.61,-10502.47,-10533.85,-10583.43,-10751.25,12838.86,105.03564214135493,
19179.0,3032078.16,1093463.86,-10703.02,,-10446.6,-10502.46,-10533.84,-10583.42,-10751.24,12838.85,104.01643872987712,
19180.0,3032077.42,1093464.53,-10703.01,,-10446.59,-10502.45,-10533.83,-10583.41,-10751.23,12838.85,102.74724202879152,
19181.0,3032076.68,1093465.2,-10703.0,,-10446.58,-10502.44,-10533.82,-10583.4,-10751.22,12838.84,101.17036127895793,
19182.0,3032075.93,1093465.87,-10702.98,,-10446.57,-10502.43,-10533.81,-10583.39,-10751.21,12838.84,99.12233932947892,
19183.0,3032075.19,1093466.54,-10702.97,,-10446.57,-10502.43,-10533.81,-10583.39,-10751.21,12838.84,100.46845704275152,
19184.0,3032074.45,1093467.21,-10702.96,,-10446.56,-10502.42,-10533.8,-10583.38,-10751.2,12838.83,100.91075286282678,
19185.0,3032073.7,1093467.87,-10702.95,,-10446.55,-10502.41,-10533.79,-10583.37,-10751.19,12838.83,101.51650583379944,
19186.0,3032072.96,1093468.54,-10702.93,,-10446.54,-10502.4,-10533.78,-10583.36,-10751.18,12838.83,103.71836980765246,
19187.0,3032072.22,1093469.21,-10702.92,,-10446.53,-10502.39,-10533.77,-10583.35,-10751.17,12838.83,104.20874126034462,
19188.0,3032071.47,1093469.88,-10702.91,,-10446.52,-10502.38,-10533.76,-10583.34,-10751.16,12838.820000000002,100.15115786748012,
19189.0,3032070.73,1093470.55,-10702.9,,-10446.51,-10502.37,-10533.75,-10583.33,-10751.15,12838.820000000002,97.39161655527133,
19190.0,3032069.99,1093471.22,-10702.88,,-10446.5,-10502.36,-10533.74,-10583.32,-10751.14,12838.820000000002,100.34346039794762,
19191.0,3032069.25,1093471.89,-10702.87,,-10446.49,-10502.35,-10533.73,-10583.31,-10751.13,12838.81,101.7761142499306,
19192.0,3032068.5,1093472.56,-10702.86,,-10446.48,-10502.34,-10533.72,-10583.3,-10751.12,12838.81,101.19920665852806,
19193.0,3032067.76,1093473.23,-10702.85,,-10446.47,-10502.33,-10533.71,-10583.29,-10751.11,12838.81,,
19194.0,3032067.02,1093473.9,-10702.84,,-10446.46,-10502.32,-10533.7,-10583.28,-10751.1,12838.81,102.5164789922305,
