MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16633.0,2894653.42,1027412.97,-9030.48,-8619.1,-8854.13,-8913.38,-8947.96,-8968.32,-9103.16,11134.65,,
16634.0,2894652.81,1027413.76,-9030.44,-8619.06,-8854.1,-8913.34,-8947.93,-8968.28,-9103.12,11134.64,81.41776230788109,
16635.0,2894652.2,1027414.55,-9030.39,-8619.02,-8854.06,-8913.3,-8947.89,-8968.24,-9103.09,11134.64,,
16636.0,2894651.59,1027415.34,-9030.35,-8618.99,-8854.02,-8913.27,-8947.85,-8968.21,-9103.05,11134.63,84.13586447087654,
16637.0,2894650.98,1027416.13,-9030.31,-8618.95,-8853.99,-8913.23,-8947.81,-8968.17,-9103.01,11134.62,78.69966014488567,
16638.0,2894650.37,1027416.93,-9030.27,-8618.91,-8853.95,-8913.19,-8947.78,-8968.13,-9102.98,11134.62,,
16639.0,2894649.76,1027417.72,-9030.22,-8618.88,-8853.91,-8913.16,-8947.74,-8968.1,-9102.94,11134.61,,
16640.0,2894649.15,1027418.5,-9030.18,-8618.84,-8853.88,-8913.12,-8947.7,-8968.06,-9102.9,11134.61,79.60569419921748,
16641.0,2894648.54,1027419.29,-9030.14,-8618.8,-8853.84,-8913.08,-8947.67,-8968.02,-9102.87,11134.6,80.51172825354928,
16642.0,2894647.92,1027420.08,-9030.1,-8618.76,-8853.8,-8913.05,-8947.63,-8967.99,-9102.83,11134.6,85.04189852520835,
16643.0,2894647.31,1027420.87,-9030.06,-8618.73,-8853.77,-8913.01,-8947.59,-8967.95,-9102.79,11134.59,78.69966014488567,
16644.0,2894646.69,1027421.66,-9030.02,-8618.69,-8853.73,-8912.97,-8947.56,-8967.91,-9102.76,11134.59,82.3237963622129,
16645.0,2894646.08,1027422.45,-9029.98,-8618.65,-8853.69,-8912.93,-8947.52,-8967.87,-9102.72,11134.59,75.1044399080158,
16646.0,2894645.46,1027423.23,-9029.94,-8618.62,-8853.65,-8912.9,-8947.48,-8967.84,-9102.68,11134.58,82.3237963622129,
16647.0,2894644.85,1027424.02,-9029.89,-8618.58,-8853.62,-8912.86,-8947.45,-8967.8,-9102.65,11134.58,80.51172825354928,
16648.0,2894644.23,1027424.8,-9029.85,-8618.54,-8853.58,-8912.82,-8947.41,-8967.76,-9102.61,11134.570000000002,85.94793257954016,
16649.0,2894643.61,1027425.59,-9029.81,-8618.51,-8853.54,-8912.79,-8947.37,-8967.73,-9102.57,11134.570000000002,82.3237963622129,
16650.0,2894642.99,1027426.38,-9029.77,-8618.47,-8853.51,-8912.75,-8947.34,-8967.69,-9102.54,11134.570000000002,80.51172825354928,
16651.0,2894642.37,1027427.16,-9029.73,-8618.43,-8853.47,-8912.71,-8947.3,-8967.65,-9102.5,11134.56,82.3237963622129,
16652.0,2894641.75,1027427.94,-9029.69,-8618.4,-8853.43,-8912.68,-8947.26,-8967.62,-9102.46,11134.56,82.93103195181828,
16653.0,2894641.13,1027428.73,-9029.66,-8618.36,-8853.4,-8912.64,-8947.22,-8967.58,-9102.42,11134.56,82.3237963622129,
16654.0,2894640.51,1027429.51,-9029.62,-8618.32,-8853.36,-8912.6,-8947.19,-8967.54,-9102.39,11134.56,81.11896384315465,
16655.0,2894639.89,1027430.29,-9029.58,-8618.29,-8853.32,-8912.57,-8947.15,-8967.51,-9102.35,11134.56,85.94793257954016,
16656.0,2894639.27,1027431.07,-9029.54,-8618.25,-8853.29,-8912.53,-8947.11,-8967.47,-9102.31,11134.55,79.60569419921748,
16657.0,2894638.65,1027431.86,-9029.5,-8618.21,-8853.25,-8912.49,-8947.08,-8967.43,-9102.28,11134.55,80.51172825354928,
16658.0,2894638.03,1027432.64,-9029.46,-8618.17,-8853.21,-8912.46,-8947.04,-8967.39,-9102.24,11134.55,83.22983041654473,
16659.0,2894637.4,1027433.42,-9029.42,-8618.14,-8853.18,-8912.42,-8947.0,-8967.36,-9102.2,11134.55,,
16660.0,2894636.78,1027434.2,-9029.38,-8618.1,-8853.14,-8912.38,-8946.97,-8967.32,-9102.17,11134.55,85.94793257954016,
16661.0,2894636.15,1027434.98,-9029.35,-8618.06,-8853.1,-8912.34,-8946.93,-8967.28,-9102.13,11134.54,78.69966014488567,
16662.0,2894635.53,1027435.76,-9029.31,-8618.03,-8853.06,-8912.31,-8946.89,-8967.25,-9102.09,11134.54,82.3237963622129,
16663.0,2894634.9,1027436.54,-9029.27,-8617.99,-8853.03,-8912.27,-8946.86,-8967.21,-9102.06,11134.54,91.39377556568353,
16664.0,2894634.27,1027437.32,-9029.23,-8617.95,-8852.99,-8912.23,-8946.82,-8967.17,-9102.02,11134.54,83.22983041654473,
16665.0,2894633.65,1027438.09,-9029.2,-8617.92,-8852.95,-8912.2,-8946.78,-8967.14,-9101.98,11134.54,78.69966014488567,
16666.0,2894633.02,1027438.87,-9029.16,-8617.88,-8852.92,-8912.16,-8946.75,-8967.1,-9101.94,11134.54,83.22983041654473,
16667.0,2894632.39,1027439.65,-9029.12,-8617.84,-8852.88,-8912.12,-8946.71,-8967.06,-9101.91,11134.54,87.76000068820379,
16668.0,2894631.76,1027440.42,-9029.09,-8617.81,-8852.84,-8912.09,-8946.67,-8967.03,-9101.87,11134.54,79.3165343946435,
16669.0,2894631.13,1027441.2,-9029.05,-8617.77,-8852.81,-8912.05,-8946.63,-8966.99,-9101.83,11134.55,82.3237963622129,
16670.0,2894630.5,1027441.98,-9029.01,-8617.73,-8852.77,-8912.01,-8946.6,-8966.95,-9101.8,11134.55,81.41776230788109,
16671.0,2894629.87,1027442.75,-9028.98,-8617.7,-8852.73,-8911.98,-8946.56,-8966.92,-9101.76,11134.55,84.13586447087654,
16672.0,2894629.24,1027443.53,-9028.94,-8617.66,-8852.7,-8911.94,-8946.52,-8966.88,-9101.72,11134.55,76.2996337669216,
16673.0,2894628.61,1027444.3,-9028.91,-8617.62,-8852.66,-8911.9,-8946.49,-8966.84,-9101.69,11134.55,80.51172825354928,
16674.0,2894627.97,1027445.07,-9028.87,-8617.58,-8852.62,-8911.86,-8946.45,-8966.8,-9101.65,11134.55,82.3237963622129,
16675.0,2894627.34,1027445.85,-9028.84,-8617.55,-8852.58,-8911.83,-8946.41,-8966.77,-9101.61,11134.55,80.51172825354928,
16676.0,2894626.71,1027446.62,-9028.8,-8617.51,-8852.55,-8911.79,-8946.38,-8966.73,-9101.58,11134.55,84.13586447087654,
16677.0,2894626.07,1027447.39,-9028.77,-8617.47,-8852.51,-8911.75,-8946.34,-8966.69,-9101.54,11134.56,,
16678.0,2894625.44,1027448.16,-9028.73,-8617.44,-8852.47,-8911.72,-8946.3,-8966.66,-9101.5,11134.56,85.94793257954016,
16679.0,2894624.8,1027448.93,-9028.7,-8617.4,-8852.44,-8911.68,-8946.27,-8966.62,-9101.46,11134.56,87.76000068820379,
16680.0,2894624.17,1027449.71,-9028.66,-8617.36,-8852.4,-8911.64,-8946.23,-8966.58,-9101.43,11134.56,86.85396663387198,
16681.0,2894623.53,1027450.48,-9028.63,-8617.33,-8852.36,-8911.61,-8946.19,-8966.55,-9101.39,11134.56,,
16682.0,2894622.89,1027451.25,-9028.59,-8617.29,-8852.33,-8911.57,-8946.15,-8966.51,-9101.35,11134.570000000002,82.3237963622129,
16683.0,2894622.25,1027452.01,-9028.56,-8617.25,-8852.29,-8911.53,-8946.12,-8966.47,-9101.32,11134.570000000002,,
16684.0,2894621.62,1027452.78,-9028.53,-8617.22,-8852.25,-8911.5,-8946.08,-8966.44,-9101.28,11134.58,87.76000068820379,
16685.0,2894620.98,1027453.55,-9028.49,-8617.18,-8852.22,-8911.46,-8946.04,-8966.4,-9101.24,11134.58,,
16686.0,2894620.34,1027454.32,-9028.46,-8617.14,-8852.18,-8911.42,-8946.01,-8966.36,-9101.21,11134.58,82.3237963622129,
16687.0,2894619.7,1027455.09,-9028.43,-8617.1,-8852.14,-8911.38,-8945.97,-8966.32,-9101.17,11134.59,84.13586447087654,
16688.0,2894619.06,1027455.85,-9028.4,-8617.07,-8852.1,-8911.35,-8945.93,-8966.29,-9101.13,11134.59,,
16689.0,2894618.41,1027456.62,-9028.36,-8617.03,-8852.07,-8911.31,-8945.9,-8966.25,-9101.1,11134.6,91.39377556568353,
16690.0,2894617.77,1027457.39,-9028.33,-8616.99,-8852.03,-8911.27,-8945.86,-8966.21,-9101.06,11134.6,80.51172825354928,
16691.0,2894617.13,1027458.15,-9028.3,-8616.96,-8851.99,-8911.24,-8945.82,-8966.18,-9101.02,11134.6,,
16692.0,2894616.49,1027458.92,-9028.27,-8616.92,-8851.96,-8911.2,-8945.79,-8966.14,-9100.98,11134.61,91.39377556568353,
16693.0,2894615.84,1027459.68,-9028.23,-8616.88,-8851.92,-8911.16,-8945.75,-8966.1,-9100.95,11134.61,89.57206879686743,
16694.0,2894615.2,1027460.45,-9028.2,-8616.85,-8851.88,-8911.13,-8945.71,-8966.07,-9100.91,11134.62,,
16695.0,2894614.55,1027461.21,-9028.17,-8616.81,-8851.85,-8911.09,-8945.67,-8966.03,-9100.87,11134.63,,
16696.0,2894613.91,1027461.97,-9028.14,-8616.77,-8851.81,-8911.05,-8945.64,-8965.99,-9100.84,11134.63,86.85396663387198,
16697.0,2894613.26,1027462.74,-9028.11,-8616.73,-8851.77,-8911.02,-8945.6,-8965.95,-9100.8,11134.64,,
16698.0,2894612.62,1027463.5,-9028.08,-8616.7,-8851.74,-8910.98,-8945.56,-8965.92,-9100.76,11134.64,87.76000068820379,
16699.0,2894611.97,1027464.26,-9028.05,-8616.66,-8851.7,-8910.94,-8945.53,-8965.88,-9100.73,11134.65,,
16700.0,2894611.32,1027465.02,-9028.02,-8616.62,-8851.66,-8910.9,-8945.49,-8965.84,-9100.69,11134.66,85.94793257954016,
16701.0,2894610.67,1027465.78,-9027.99,-8616.59,-8851.62,-8910.87,-8945.45,-8965.81,-9100.65,11134.66,,
16702.0,2894610.02,1027466.54,-9027.96,-8616.55,-8851.59,-8910.83,-8945.42,-8965.77,-9100.62,11134.67,84.13586447087654,
16703.0,2894609.37,1027467.3,-9027.93,-8616.51,-8851.55,-8910.79,-8945.38,-8965.73,-9100.58,11134.68,,
16704.0,2894608.72,1027468.06,-9027.9,-8616.48,-8851.51,-8910.76,-8945.34,-8965.7,-9100.54,11134.68,91.39377556568353,
16705.0,2894608.07,1027468.82,-9027.87,-8616.44,-8851.48,-8910.72,-8945.3,-8965.66,-9100.5,11134.69,,
16706.0,2894607.42,1027469.58,-9027.84,-8616.4,-8851.44,-8910.68,-8945.27,-8965.62,-9100.47,11134.7,82.3237963622129,
16707.0,2894606.77,1027470.33,-9027.81,-8616.37,-8851.4,-8910.65,-8945.23,-8965.59,-9100.43,11134.71,,
16708.0,2894606.12,1027471.09,-9027.78,-8616.33,-8851.37,-8910.61,-8945.19,-8965.55,-9100.39,11134.71,84.13586447087654,
16709.0,2894605.46,1027471.85,-9027.75,-8616.29,-8851.33,-8910.57,-8945.16,-8965.51,-9100.36,11134.72,,
16710.0,2894604.81,1027472.6,-9027.72,-8616.25,-8851.29,-8910.53,-8945.12,-8965.47,-9100.32,11134.73,85.04189852520835,
16711.0,2894604.16,1027473.36,-9027.69,-8616.22,-8851.25,-8910.5,-8945.08,-8965.44,-9100.28,11134.740000000002,,
16712.0,2894603.5,1027474.12,-9027.66,-8616.18,-8851.22,-8910.46,-8945.05,-8965.4,-9100.25,11134.75,87.76000068820379,
16713.0,2894602.84,1027474.87,-9027.64,-8616.14,-8851.18,-8910.42,-8945.01,-8965.36,-9100.21,11134.76,,
16714.0,2894602.19,1027475.62,-9027.61,-8616.11,-8851.14,-8910.39,-8944.97,-8965.33,-9100.17,11134.77,91.39377556568353,
16715.0,2894601.53,1027476.38,-9027.58,-8616.07,-8851.11,-8910.35,-8944.94,-8965.29,-9100.13,11134.78,,
16716.0,2894600.88,1027477.13,-9027.55,-8616.03,-8851.07,-8910.31,-8944.9,-8965.25,-9100.1,11134.78,84.13586447087654,
16717.0,2894600.22,1027477.88,-9027.53,-8616.0,-8851.03,-8910.28,-8944.86,-8965.22,-9100.06,11134.79,80.51172825354928,
16718.0,2894599.56,1027478.64,-9027.5,-8615.96,-8851.0,-8910.24,-8944.82,-8965.18,-9100.02,11134.8,,
16719.0,2894598.9,1027479.39,-9027.47,-8615.92,-8850.96,-8910.2,-8944.79,-8965.14,-9099.99,11134.81,82.3237963622129,
16720.0,2894598.24,1027480.14,-9027.45,-8615.88,-8850.92,-8910.17,-8944.75,-8965.11,-9099.95,11134.820000000002,,
16721.0,2894597.59,1027480.89,-9027.42,-8615.85,-8850.89,-8910.13,-8944.71,-8965.07,-9099.91,11134.83,,
16722.0,2894596.93,1027481.65,-9027.39,-8615.81,-8850.85,-8910.09,-8944.68,-8965.03,-9099.88,11134.84,84.13586447087654,
16723.0,2894596.27,1027482.4,-9027.37,-8615.77,-8850.81,-8910.05,-8944.64,-8964.99,-9099.84,11134.85,80.51172825354928,
16724.0,2894595.61,1027483.15,-9027.34,-8615.74,-8850.77,-8910.02,-8944.6,-8964.96,-9099.8,11134.87,,
16725.0,2894594.95,1027483.9,-9027.31,-8615.7,-8850.74,-8909.98,-8944.57,-8964.92,-9099.77,11134.88,78.69966014488567,
16726.0,2894594.29,1027484.65,-9027.29,-8615.66,-8850.7,-8909.94,-8944.53,-8964.88,-9099.73,11134.89,,
16727.0,2894593.63,1027485.4,-9027.26,-8615.63,-8850.66,-8909.91,-8944.49,-8964.85,-9099.69,11134.9,,
16728.0,2894592.97,1027486.15,-9027.24,-8615.59,-8850.63,-8909.87,-8944.45,-8964.81,-9099.65,11134.91,82.3237963622129,
16729.0,2894592.31,1027486.9,-9027.21,-8615.55,-8850.59,-8909.83,-8944.42,-8964.77,-9099.62,11134.92,,
16730.0,2894591.65,1027487.65,-9027.18,-8615.52,-8850.55,-8909.8,-8944.38,-8964.74,-9099.58,11134.93,71.48030369068856,
16731.0,2894590.99,1027488.4,-9027.16,-8615.48,-8850.52,-8909.76,-8944.34,-8964.7,-9099.54,11134.94,78.69966014488567,
16732.0,2894590.33,1027489.15,-9027.13,-8615.44,-8850.48,-8909.72,-8944.31,-8964.66,-9099.51,11134.96,76.88759203622203,
16733.0,2894589.67,1027489.9,-9027.11,-8615.4,-8850.44,-8909.68,-8944.27,-8964.62,-9099.47,11134.97,,
16734.0,2894589.0,1027490.65,-9027.08,-8615.37,-8850.4,-8909.65,-8944.23,-8964.59,-9099.43,11134.98,75.1044399080158,
16735.0,2894588.34,1027491.4,-9027.06,-8615.33,-8850.37,-8909.61,-8944.2,-8964.55,-9099.4,11134.990000000002,,
16736.0,2894587.68,1027492.15,-9027.04,-8615.29,-8850.33,-8909.57,-8944.16,-8964.51,-9099.36,11135.01,78.69966014488567,
16737.0,2894587.02,1027492.9,-9027.01,-8615.26,-8850.29,-8909.54,-8944.12,-8964.48,-9099.32,11135.02,,
16738.0,2894586.35,1027493.65,-9026.99,-8615.22,-8850.26,-8909.5,-8944.09,-8964.44,-9099.28,11135.03,73.29237179935218,
16739.0,2894585.69,1027494.4,-9026.96,-8615.18,-8850.22,-8909.46,-8944.05,-8964.4,-9099.25,11135.04,,
16740.0,2894585.03,1027495.14,-9026.94,-8615.15,-8850.18,-8909.43,-8944.01,-8964.37,-9099.21,11135.06,71.48030369068856,
16741.0,2894584.36,1027495.89,-9026.91,-8615.11,-8850.15,-8909.39,-8943.97,-8964.33,-9099.17,11135.070000000002,,
16742.0,2894583.7,1027496.64,-9026.89,-8615.07,-8850.11,-8909.35,-8943.94,-8964.29,-9099.14,11135.08,76.88759203622203,
16743.0,2894583.04,1027497.39,-9026.87,-8615.03,-8850.07,-8909.32,-8943.9,-8964.26,-9099.1,11135.1,,
16744.0,2894582.37,1027498.13,-9026.84,-8615.0,-8850.04,-8909.28,-8943.86,-8964.22,-9099.06,11135.11,,
16745.0,2894581.71,1027498.88,-9026.82,-8614.96,-8850.0,-8909.24,-8943.83,-8964.18,-9099.03,11135.12,,
16746.0,2894581.04,1027499.63,-9026.8,-8614.92,-8849.96,-8909.2,-8943.79,-8964.14,-9098.99,11135.14,,
16747.0,2894580.38,1027500.37,-9026.77,-8614.89,-8849.92,-8909.17,-8943.75,-8964.11,-9098.95,11135.15,67.85616747336131,
16748.0,2894579.71,1027501.12,-9026.75,-8614.85,-8849.89,-8909.13,-8943.72,-8964.07,-9098.92,11135.17,71.48030369068856,
16749.0,2894579.04,1027501.86,-9026.73,-8614.81,-8849.85,-8909.09,-8943.68,-8964.03,-9098.88,11135.18,,
16750.0,2894578.38,1027502.61,-9026.71,-8614.78,-8849.81,-8909.06,-8943.64,-8964.0,-9098.84,11135.19,,
16751.0,2894577.71,1027503.36,-9026.68,-8614.74,-8849.78,-8909.02,-8943.6,-8963.96,-9098.8,11135.21,,
16752.0,2894577.05,1027504.1,-9026.66,-8614.7,-8849.74,-8908.98,-8943.57,-8963.92,-9098.77,11135.22,,
16753.0,2894576.38,1027504.85,-9026.64,-8614.67,-8849.7,-8908.95,-8943.53,-8963.89,-9098.73,11135.240000000002,76.88759203622203,
16754.0,2894575.71,1027505.59,-9026.62,-8614.63,-8849.67,-8908.91,-8943.49,-8963.85,-9098.69,11135.25,,
16755.0,2894575.04,1027506.33,-9026.6,-8614.59,-8849.63,-8908.87,-8943.46,-8963.81,-9098.66,11135.27,,
16756.0,2894574.38,1027507.08,-9026.58,-8614.55,-8849.59,-8908.83,-8943.42,-8963.77,-9098.62,11135.28,,
16757.0,2894573.71,1027507.82,-9026.55,-8614.52,-8849.55,-8908.8,-8943.38,-8963.74,-9098.58,11135.3,,
16758.0,2894573.04,1027508.57,-9026.53,-8614.48,-8849.52,-8908.76,-8943.35,-8963.7,-9098.55,11135.320000000002,,
16759.0,2894572.37,1027509.31,-9026.51,-8614.44,-8849.48,-8908.72,-8943.31,-8963.66,-9098.51,11135.33,,
16760.0,2894571.7,1027510.05,-9026.49,-8614.41,-8849.44,-8908.69,-8943.27,-8963.63,-9098.47,11135.35,75.1044399080158,
16761.0,2894571.03,1027510.8,-9026.47,-8614.37,-8849.41,-8908.65,-8943.24,-8963.59,-9098.43,11135.36,76.88759203622203,
16762.0,2894570.36,1027511.54,-9026.45,-8614.33,-8849.37,-8908.61,-8943.2,-8963.55,-9098.4,11135.38,,
16763.0,2894569.7,1027512.28,-9026.43,-8614.3,-8849.33,-8908.58,-8943.16,-8963.52,-9098.36,11135.4,,
16764.0,2894569.03,1027513.02,-9026.41,-8614.26,-8849.3,-8908.54,-8943.12,-8963.48,-9098.32,11135.41,,
16765.0,2894568.36,1027513.77,-9026.39,-8614.22,-8849.26,-8908.5,-8943.09,-8963.44,-9098.29,11135.43,,
16766.0,2894567.69,1027514.51,-9026.37,-8614.18,-8849.22,-8908.47,-8943.05,-8963.41,-9098.25,11135.45,,
16767.0,2894567.01,1027515.25,-9026.35,-8614.15,-8849.19,-8908.43,-8943.01,-8963.37,-9098.21,11135.46,78.69966014488567,
16768.0,2894566.34,1027515.99,-9026.33,-8614.11,-8849.15,-8908.39,-8942.98,-8963.33,-9098.18,11135.48,82.3237963622129,
16769.0,2894565.67,1027516.73,-9026.31,-8614.07,-8849.11,-8908.35,-8942.94,-8963.29,-9098.14,11135.5,,
16770.0,2894565.0,1027517.47,-9026.29,-8614.04,-8849.07,-8908.32,-8942.9,-8963.26,-9098.1,11135.51,76.88759203622203,
16771.0,2894564.33,1027518.21,-9026.27,-8614.0,-8849.04,-8908.28,-8942.87,-8963.22,-9098.07,11135.53,,
16772.0,2894563.66,1027518.95,-9026.25,-8613.96,-8849.0,-8908.24,-8942.83,-8963.18,-9098.03,11135.55,78.69966014488567,
16773.0,2894562.99,1027519.69,-9026.23,-8613.93,-8848.96,-8908.21,-8942.79,-8963.15,-9097.99,11135.570000000002,,
16774.0,2894562.31,1027520.43,-9026.21,-8613.89,-8848.93,-8908.17,-8942.75,-8963.11,-9097.95,11135.59,82.3237963622129,
16775.0,2894561.64,1027521.17,-9026.19,-8613.85,-8848.89,-8908.13,-8942.72,-8963.07,-9097.92,11135.61,,
16776.0,2894560.97,1027521.91,-9026.18,-8613.82,-8848.85,-8908.1,-8942.68,-8963.04,-9097.88,11135.62,78.69966014488567,
16777.0,2894560.29,1027522.65,-9026.16,-8613.78,-8848.82,-8908.06,-8942.64,-8963.0,-9097.84,11135.64,,
16778.0,2894559.62,1027523.39,-9026.14,-8613.74,-8848.78,-8908.02,-8942.61,-8962.96,-9097.81,11135.66,,
16779.0,2894558.95,1027524.13,-9026.12,-8613.7,-8848.74,-8907.98,-8942.57,-8962.92,-9097.77,11135.68,,
16780.0,2894558.27,1027524.87,-9026.1,-8613.67,-8848.7,-8907.95,-8942.53,-8962.89,-9097.73,11135.7,75.1044399080158,
16781.0,2894557.6,1027525.61,-9026.08,-8613.63,-8848.67,-8907.91,-8942.5,-8962.85,-9097.7,11135.72,,
16782.0,2894556.92,1027526.34,-9026.07,-8613.59,-8848.63,-8907.87,-8942.46,-8962.81,-9097.66,11135.740000000002,,
16783.0,2894556.25,1027527.08,-9026.05,-8613.56,-8848.59,-8907.84,-8942.42,-8962.78,-9097.62,11135.76,,
16784.0,2894555.57,1027527.82,-9026.03,-8613.52,-8848.56,-8907.8,-8942.39,-8962.74,-9097.58,11135.78,82.3237963622129,
16785.0,2894554.9,1027528.56,-9026.01,-8613.48,-8848.52,-8907.76,-8942.35,-8962.7,-9097.55,11135.8,,
16786.0,2894554.22,1027529.29,-9026.0,-8613.45,-8848.48,-8907.73,-8942.31,-8962.67,-9097.51,11135.820000000002,,
16787.0,2894553.55,1027530.03,-9025.98,-8613.41,-8848.45,-8907.69,-8942.27,-8962.63,-9097.47,11135.84,,
16788.0,2894552.87,1027530.77,-9025.96,-8613.37,-8848.41,-8907.65,-8942.24,-8962.59,-9097.44,11135.85,,
16789.0,2894552.2,1027531.5,-9025.95,-8613.33,-8848.37,-8907.62,-8942.2,-8962.55,-9097.4,11135.87,,
16790.0,2894551.52,1027532.24,-9025.93,-8613.3,-8848.34,-8907.58,-8942.16,-8962.52,-9097.36,11135.89,83.22983041654473,
16791.0,2894550.84,1027532.98,-9025.91,-8613.26,-8848.3,-8907.54,-8942.13,-8962.48,-9097.33,11135.91,,
16792.0,2894550.16,1027533.71,-9025.9,-8613.22,-8848.26,-8907.5,-8942.09,-8962.44,-9097.29,11135.94,,
16793.0,2894549.49,1027534.45,-9025.88,-8613.19,-8848.22,-8907.47,-8942.05,-8962.41,-9097.25,11135.96,,
16794.0,2894548.81,1027535.18,-9025.87,-8613.15,-8848.19,-8907.43,-8942.02,-8962.37,-9097.22,11135.98,,
16795.0,2894548.13,1027535.92,-9025.85,-8613.11,-8848.15,-8907.39,-8941.98,-8962.33,-9097.18,11136.0,,
16796.0,2894547.45,1027536.65,-9025.83,-8613.08,-8848.11,-8907.36,-8941.94,-8962.3,-9097.14,11136.02,,
16797.0,2894546.78,1027537.39,-9025.82,-8613.04,-8848.08,-8907.32,-8941.9,-8962.26,-9097.1,11136.04,,
16798.0,2894546.1,1027538.12,-9025.8,-8613.0,-8848.04,-8907.28,-8941.87,-8962.22,-9097.07,11136.06,85.94793257954016,
16799.0,2894545.42,1027538.85,-9025.79,-8612.97,-8848.0,-8907.25,-8941.83,-8962.19,-9097.03,11136.09,,
16800.0,2894544.74,1027539.59,-9025.77,-8612.93,-8847.97,-8907.21,-8941.79,-8962.15,-9096.99,11136.11,93.20584367434714,
16801.0,2894544.06,1027540.32,-9025.76,-8612.89,-8847.93,-8907.17,-8941.76,-8962.11,-9096.96,11136.13,,
16802.0,2894543.38,1027541.06,-9025.74,-8612.85,-8847.89,-8907.13,-8941.72,-8962.07,-9096.92,11136.15,89.57206879686743,
16803.0,2894542.7,1027541.79,-9025.73,-8612.82,-8847.85,-8907.1,-8941.68,-8962.04,-9096.88,11136.17,,
16804.0,2894542.02,1027542.52,-9025.71,-8612.78,-8847.82,-8907.06,-8941.65,-8962.0,-9096.85,11136.2,87.76000068820379,
16805.0,2894541.34,1027543.25,-9025.7,-8612.74,-8847.78,-8907.02,-8941.61,-8961.96,-9096.81,11136.22,,
16806.0,2894540.66,1027543.99,-9025.69,-8612.71,-8847.74,-8906.99,-8941.57,-8961.93,-9096.77,11136.240000000002,,
16807.0,2894539.98,1027544.72,-9025.67,-8612.67,-8847.71,-8906.95,-8941.54,-8961.89,-9096.73,11136.27,85.94793257954016,
16808.0,2894539.3,1027545.45,-9025.66,-8612.63,-8847.67,-8906.91,-8941.5,-8961.85,-9096.7,11136.29,89.57206879686743,
16809.0,2894538.61,1027546.18,-9025.64,-8612.6,-8847.63,-8906.88,-8941.46,-8961.82,-9096.66,11136.31,,
16810.0,2894537.93,1027546.91,-9025.63,-8612.56,-8847.6,-8906.84,-8941.42,-8961.78,-9096.62,11136.33,,
16811.0,2894537.25,1027547.65,-9025.62,-8612.52,-8847.56,-8906.8,-8941.39,-8961.74,-9096.59,11136.36,93.20584367434714,
16812.0,2894536.57,1027548.38,-9025.6,-8612.48,-8847.52,-8906.77,-8941.35,-8961.7,-9096.55,11136.38,,
16813.0,2894535.89,1027549.11,-9025.59,-8612.45,-8847.49,-8906.73,-8941.31,-8961.67,-9096.51,11136.41,,
16814.0,2894535.21,1027549.84,-9025.58,-8612.41,-8847.45,-8906.69,-8941.28,-8961.63,-9096.48,11136.43,,
16815.0,2894534.53,1027550.57,-9025.56,-8612.37,-8847.41,-8906.65,-8941.24,-8961.59,-9096.44,11136.45,,
16816.0,2894533.85,1027551.31,-9025.55,-8612.34,-8847.37,-8906.62,-8941.2,-8961.56,-9096.4,11136.48,102.2276295770554,
16817.0,2894533.17,1027552.04,-9025.54,-8612.3,-8847.34,-8906.58,-8941.17,-8961.52,-9096.37,11136.5,,
16818.0,2894532.49,1027552.77,-9025.53,-8612.26,-8847.3,-8906.54,-8941.13,-8961.48,-9096.33,11136.53,93.20584367434714,
16819.0,2894531.8,1027553.5,-9025.51,-8612.23,-8847.26,-8906.51,-8941.09,-8961.45,-9096.29,11136.55,,
16820.0,2894531.12,1027554.24,-9025.5,-8612.19,-8847.23,-8906.47,-8941.05,-8961.41,-9096.25,11136.58,96.79142525106452,
16821.0,2894530.44,1027554.97,-9025.49,-8612.15,-8847.19,-8906.43,-8941.02,-8961.37,-9096.22,11136.6,,
16822.0,2894529.76,1027555.7,-9025.48,-8612.12,-8847.15,-8906.4,-8940.98,-8961.34,-9096.18,11136.63,94.9793571424009,
16823.0,2894529.08,1027556.44,-9025.47,-8612.08,-8847.12,-8906.36,-8940.94,-8961.3,-9096.14,11136.65,,
16824.0,2894528.4,1027557.17,-9025.45,-8612.04,-8847.08,-8906.32,-8940.91,-8961.26,-9096.11,11136.68,96.79142525106452,
16825.0,2894527.72,1027557.9,-9025.44,-8612.0,-8847.04,-8906.28,-8940.87,-8961.22,-9096.07,11136.7,,
16826.0,2894527.04,1027558.63,-9025.43,-8611.97,-8847.0,-8906.25,-8940.83,-8961.19,-9096.03,11136.73,,
16827.0,2894526.36,1027559.37,-9025.42,-8611.93,-8846.97,-8906.21,-8940.8,-8961.15,-9096.0,11136.75,94.9793571424009,
16828.0,2894525.68,1027560.1,-9025.41,-8611.89,-8846.93,-8906.17,-8940.76,-8961.11,-9095.96,11136.78,91.39377556568353,
16829.0,2894525.0,1027560.83,-9025.4,-8611.86,-8846.89,-8906.14,-8940.72,-8961.08,-9095.92,11136.8,104.03969768571902,
16830.0,2894524.32,1027561.57,-9025.39,-8611.82,-8846.86,-8906.1,-8940.69,-8961.04,-9095.88,11136.83,96.79142525106452,
16831.0,2894523.64,1027562.3,-9025.38,-8611.78,-8846.82,-8906.06,-8940.65,-8961.0,-9095.85,11136.85,,
