MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17457.0,3002691.64,1074012.38,-10194.48,-9799.22,-9943.9,-9975.99,-10091.76,-10128.14,-10265.73,12250.46,89.06268128458854,
17458.0,3002692.22,1074011.57,-10194.5,-9799.25,-9943.93,-9976.02,-10091.78,-10128.17,-10265.76,12250.45,,
17459.0,3002692.8,1074010.75,-10194.52,-9799.27,-9943.95,-9976.04,-10091.81,-10128.19,-10265.79,12250.45,,
17460.0,3002693.38,1074009.93,-10194.54,-9799.3,-9943.98,-9976.07,-10091.84,-10128.22,-10265.81,12250.44,,
17461.0,3002693.96,1074009.12,-10194.56,-9799.32,-9944.0,-9976.09,-10091.86,-10128.25,-10265.84,12250.43,,
17462.0,3002694.53,1074008.3,-10194.57,-9799.35,-9944.03,-9976.12,-10091.89,-10128.27,-10265.87,12250.42,,
17463.0,3002695.11,1074007.49,-10194.59,-9799.38,-9944.06,-9976.15,-10091.91,-10128.3,-10265.89,12250.41,,
17464.0,3002695.69,1074006.67,-10194.61,-9799.4,-9944.08,-9976.17,-10091.94,-10128.32,-10265.92,12250.41,88.45857395029385,
17465.0,3002696.27,1074005.86,-10194.63,-9799.43,-9944.11,-9976.2,-10091.97,-10128.35,-10265.95,12250.39,86.47364985189701,
17466.0,3002696.85,1074005.05,-10194.64,-9799.46,-9944.14,-9976.23,-10091.99,-10128.38,-10265.97,12250.38,,
17467.0,3002697.43,1074004.23,-10194.66,-9799.48,-9944.16,-9976.25,-10092.02,-10128.4,-10266.0,12250.37,,
17468.0,3002698.01,1074003.42,-10194.68,-9799.51,-9944.19,-9976.28,-10092.05,-10128.43,-10266.02,12250.36,,
17469.0,3002698.59,1074002.6,-10194.69,-9799.54,-9944.22,-9976.31,-10092.07,-10128.46,-10266.05,12250.35,,
17470.0,3002699.17,1074001.79,-10194.71,-9799.56,-9944.24,-9976.33,-10092.1,-10128.48,-10266.08,12250.34,,
17471.0,3002699.75,1074000.97,-10194.72,-9799.59,-9944.27,-9976.36,-10092.13,-10128.51,-10266.1,12250.33,,
17472.0,3002700.33,1074000.16,-10194.74,-9799.61,-9944.29,-9976.38,-10092.15,-10128.54,-10266.13,12250.320000000002,,
17473.0,3002700.91,1073999.34,-10194.76,-9799.64,-9944.32,-9976.41,-10092.18,-10128.56,-10266.16,12250.31,,
17474.0,3002701.49,1073998.53,-10194.77,-9799.67,-9944.35,-9976.44,-10092.2,-10128.59,-10266.18,12250.3,,
17475.0,3002702.07,1073997.71,-10194.79,-9799.69,-9944.37,-9976.46,-10092.23,-10128.61,-10266.21,12250.29,,
17476.0,3002702.65,1073996.9,-10194.8,-9799.72,-9944.4,-9976.49,-10092.26,-10128.64,-10266.24,12250.28,,
17477.0,3002703.23,1073996.09,-10194.82,-9799.75,-9944.43,-9976.52,-10092.28,-10128.67,-10266.26,12250.27,84.74762889676933,
17478.0,3002703.81,1073995.27,-10194.83,-9799.77,-9944.45,-9976.54,-10092.31,-10128.69,-10266.29,12250.26,82.1585974640778,
17479.0,3002704.39,1073994.46,-10194.85,-9799.8,-9944.48,-9976.57,-10092.34,-10128.72,-10266.31,12250.240000000002,,
17480.0,3002704.97,1073993.64,-10194.86,-9799.83,-9944.51,-9976.6,-10092.36,-10128.75,-10266.34,12250.23,,
17481.0,3002705.55,1073992.83,-10194.87,-9799.85,-9944.53,-9976.62,-10092.39,-10128.77,-10266.37,12250.22,,
17482.0,3002706.13,1073992.01,-10194.89,-9799.88,-9944.56,-9976.65,-10092.42,-10128.8,-10266.39,12250.21,,
17483.0,3002706.71,1073991.2,-10194.9,-9799.9,-9944.58,-9976.67,-10092.44,-10128.82,-10266.42,12250.2,,
17484.0,3002707.29,1073990.39,-10194.91,-9799.93,-9944.61,-9976.7,-10092.47,-10128.85,-10266.45,12250.18,,
17485.0,3002707.88,1073989.57,-10194.93,-9799.96,-9944.64,-9976.73,-10092.49,-10128.88,-10266.47,12250.17,,
17486.0,3002708.46,1073988.76,-10194.94,-9799.98,-9944.66,-9976.75,-10092.52,-10128.9,-10266.5,12250.16,,
17487.0,3002709.04,1073987.95,-10194.95,-9800.01,-9944.69,-9976.78,-10092.55,-10128.93,-10266.53,12250.14,84.00543988606442,
17488.0,3002709.62,1073987.13,-10194.97,-9800.04,-9944.72,-9976.81,-10092.57,-10128.96,-10266.55,12250.13,84.74762889676933,
17489.0,3002710.2,1073986.32,-10194.98,-9800.06,-9944.74,-9976.83,-10092.6,-10128.98,-10266.58,12250.11,,
17490.0,3002710.78,1073985.5,-10194.99,-9800.09,-9944.77,-9976.86,-10092.63,-10129.01,-10266.6,12250.1,,
17491.0,3002711.36,1073984.69,-10195.0,-9800.12,-9944.8,-9976.89,-10092.65,-10129.04,-10266.63,12250.09,,
17492.0,3002711.94,1073983.88,-10195.02,-9800.14,-9944.82,-9976.91,-10092.68,-10129.06,-10266.66,12250.070000000002,,
17493.0,3002712.53,1073983.06,-10195.03,-9800.17,-9944.85,-9976.94,-10092.71,-10129.09,-10266.68,12250.06,83.78105716189782,
17494.0,3002713.11,1073982.25,-10195.04,-9800.19,-9944.87,-9976.96,-10092.73,-10129.11,-10266.71,12250.05,,
17495.0,3002713.69,1073981.44,-10195.05,-9800.22,-9944.9,-9976.99,-10092.76,-10129.14,-10266.74,12250.03,,
17496.0,3002714.27,1073980.62,-10195.06,-9800.25,-9944.93,-9977.02,-10092.78,-10129.17,-10266.76,12250.01,,
17497.0,3002714.85,1073979.81,-10195.07,-9800.27,-9944.95,-9977.04,-10092.81,-10129.19,-10266.79,12250.0,69.21344030062016,
17498.0,3002715.43,1073979.0,-10195.08,-9800.3,-9944.98,-9977.07,-10092.84,-10129.22,-10266.82,12249.98,,
17499.0,3002716.02,1073978.18,-10195.1,-9800.33,-9945.01,-9977.1,-10092.86,-10129.25,-10266.84,12249.97,,
17500.0,3002716.6,1073977.37,-10195.11,-9800.35,-9945.03,-9977.12,-10092.89,-10129.27,-10266.87,12249.95,,
17501.0,3002717.18,1073976.56,-10195.12,-9800.38,-9945.06,-9977.15,-10092.92,-10129.3,-10266.89,12249.94,,
17502.0,3002717.76,1073975.74,-10195.13,-9800.41,-9945.09,-9977.18,-10092.94,-10129.33,-10266.92,12249.92,,
17503.0,3002718.34,1073974.93,-10195.14,-9800.43,-9945.11,-9977.2,-10092.97,-10129.35,-10266.95,12249.91,67.48741934549248,
17504.0,3002718.93,1073974.12,-10195.15,-9800.46,-9945.14,-9977.23,-10092.99,-10129.38,-10266.97,12249.89,,
17505.0,3002719.51,1073973.3,-10195.16,-9800.48,-9945.16,-9977.25,-10093.02,-10129.4,-10267.0,12249.87,,
17506.0,3002720.09,1073972.49,-10195.17,-9800.51,-9945.19,-9977.28,-10093.05,-10129.43,-10267.03,12249.86,,
17507.0,3002720.67,1073971.68,-10195.18,-9800.54,-9945.22,-9977.31,-10093.07,-10129.46,-10267.05,12249.84,71.80247173331169,
17508.0,3002721.25,1073970.86,-10195.19,-9800.56,-9945.24,-9977.33,-10093.1,-10129.48,-10267.08,12249.83,,
17509.0,3002721.83,1073970.05,-10195.2,-9800.59,-9945.27,-9977.36,-10093.13,-10129.51,-10267.1,12249.81,,
17510.0,3002722.41,1073969.24,-10195.21,-9800.62,-9945.3,-9977.39,-10093.15,-10129.54,-10267.13,12249.79,,
17511.0,3002722.99,1073968.42,-10195.22,-9800.64,-9945.32,-9977.41,-10093.18,-10129.56,-10267.16,12249.78,,
17512.0,3002723.57,1073967.61,-10195.23,-9800.67,-9945.35,-9977.44,-10093.21,-10129.59,-10267.18,12249.76,,
17513.0,3002724.16,1073966.79,-10195.24,-9800.69,-9945.37,-9977.46,-10093.23,-10129.62,-10267.21,12249.740000000002,,
17514.0,3002724.74,1073965.98,-10195.25,-9800.72,-9945.4,-9977.49,-10093.26,-10129.64,-10267.24,12249.73,69.75713690148538,
17515.0,3002725.32,1073965.17,-10195.26,-9800.75,-9945.43,-9977.52,-10093.28,-10129.67,-10267.26,12249.71,,
17516.0,3002725.9,1073964.35,-10195.27,-9800.77,-9945.45,-9977.54,-10093.31,-10129.69,-10267.29,12249.69,,
17517.0,3002726.48,1073963.54,-10195.28,-9800.8,-9945.48,-9977.57,-10093.34,-10129.72,-10267.32,12249.68,,
17518.0,3002727.06,1073962.72,-10195.29,-9800.83,-9945.51,-9977.6,-10093.36,-10129.75,-10267.34,12249.66,,
17519.0,3002727.64,1073961.91,-10195.3,-9800.85,-9945.53,-9977.62,-10093.39,-10129.77,-10267.37,12249.64,,
17520.0,3002728.22,1073961.09,-10195.31,-9800.88,-9945.56,-9977.65,-10093.42,-10129.8,-10267.39,12249.63,,
17521.0,3002728.8,1073960.28,-10195.32,-9800.91,-9945.59,-9977.68,-10093.44,-10129.83,-10267.42,12249.61,,
17522.0,3002729.38,1073959.46,-10195.33,-9800.93,-9945.61,-9977.7,-10093.47,-10129.85,-10267.45,12249.6,,
17523.0,3002729.95,1073958.65,-10195.34,-9800.96,-9945.64,-9977.73,-10093.5,-10129.88,-10267.47,12249.58,,
17524.0,3002730.53,1073957.83,-10195.35,-9800.98,-9945.66,-9977.75,-10093.52,-10129.91,-10267.5,12249.56,69.21344030062016,
17525.0,3002731.11,1073957.02,-10195.36,-9801.01,-9945.69,-9977.78,-10093.55,-10129.93,-10267.53,12249.55,67.48741934549248,
17526.0,3002731.69,1073956.2,-10195.37,-9801.04,-9945.72,-9977.81,-10093.57,-10129.96,-10267.55,12249.53,,
17527.0,3002732.27,1073955.39,-10195.38,-9801.06,-9945.74,-9977.83,-10093.6,-10129.98,-10267.58,12249.51,,
17528.0,3002732.85,1073954.57,-10195.38,-9801.09,-9945.77,-9977.86,-10093.63,-10130.01,-10267.61,12249.490000000002,,
17529.0,3002733.43,1073953.76,-10195.39,-9801.12,-9945.8,-9977.89,-10093.65,-10130.04,-10267.63,12249.48,,
17530.0,3002734.01,1073952.94,-10195.4,-9801.14,-9945.82,-9977.91,-10093.68,-10130.06,-10267.66,12249.46,,
17531.0,3002734.59,1073952.12,-10195.41,-9801.17,-9945.85,-9977.94,-10093.71,-10130.09,-10267.68,12249.44,,
17532.0,3002735.16,1073951.31,-10195.42,-9801.2,-9945.88,-9977.97,-10093.73,-10130.12,-10267.71,12249.43,,
17533.0,3002735.74,1073950.49,-10195.43,-9801.22,-9945.9,-9977.99,-10093.76,-10130.14,-10267.74,12249.41,,
17534.0,3002736.32,1073949.68,-10195.44,-9801.25,-9945.93,-9978.02,-10093.79,-10130.17,-10267.76,12249.39,,
17535.0,3002736.9,1073948.86,-10195.45,-9801.27,-9945.95,-9978.04,-10093.81,-10130.19,-10267.79,12249.38,,
17536.0,3002737.48,1073948.04,-10195.46,-9801.3,-9945.98,-9978.07,-10093.84,-10130.22,-10267.82,12249.36,,
17537.0,3002738.05,1073947.23,-10195.47,-9801.33,-9946.01,-9978.1,-10093.86,-10130.25,-10267.84,12249.34,,
17538.0,3002738.63,1073946.41,-10195.48,-9801.35,-9946.03,-9978.12,-10093.89,-10130.27,-10267.87,12249.320000000002,,
17539.0,3002739.21,1073945.6,-10195.49,-9801.38,-9946.06,-9978.15,-10093.92,-10130.3,-10267.9,12249.31,,
17540.0,3002739.79,1073944.78,-10195.5,-9801.41,-9946.09,-9978.18,-10093.94,-10130.33,-10267.92,12249.29,,
17541.0,3002740.36,1073943.96,-10195.5,-9801.43,-9946.11,-9978.2,-10093.97,-10130.35,-10267.95,12249.27,,
17542.0,3002740.94,1073943.15,-10195.51,-9801.46,-9946.14,-9978.23,-10094.0,-10130.38,-10267.97,12249.25,,
17543.0,3002741.52,1073942.33,-10195.52,-9801.49,-9946.17,-9978.26,-10094.02,-10130.41,-10268.0,12249.240000000002,,
17544.0,3002742.09,1073941.51,-10195.53,-9801.51,-9946.19,-9978.28,-10094.05,-10130.43,-10268.03,12249.22,,
17545.0,3002742.67,1073940.7,-10195.54,-9801.54,-9946.22,-9978.31,-10094.08,-10130.46,-10268.05,12249.2,,
17546.0,3002743.25,1073939.88,-10195.55,-9801.56,-9946.24,-9978.33,-10094.1,-10130.48,-10268.08,12249.18,,
17547.0,3002743.82,1073939.06,-10195.56,-9801.59,-9946.27,-9978.36,-10094.13,-10130.51,-10268.11,12249.17,,
17548.0,3002744.4,1073938.24,-10195.57,-9801.62,-9946.3,-9978.39,-10094.15,-10130.54,-10268.13,12249.15,80.43257650895012,
17549.0,3002744.98,1073937.43,-10195.57,-9801.64,-9946.32,-9978.41,-10094.18,-10130.56,-10268.16,12249.13,,
17550.0,3002745.55,1073936.61,-10195.58,-9801.67,-9946.35,-9978.44,-10094.21,-10130.59,-10268.19,12249.11,76.1175241211309,
17551.0,3002746.13,1073935.79,-10195.59,-9801.7,-9946.38,-9978.47,-10094.23,-10130.62,-10268.21,12249.1,,
17552.0,3002746.7,1073934.98,-10195.6,-9801.72,-9946.4,-9978.49,-10094.26,-10130.64,-10268.24,12249.08,,
17553.0,3002747.28,1073934.16,-10195.61,-9801.75,-9946.43,-9978.52,-10094.29,-10130.67,-10268.26,12249.06,,
17554.0,3002747.86,1073933.34,-10195.62,-9801.78,-9946.46,-9978.55,-10094.31,-10130.7,-10268.29,12249.04,84.74762889676933,
17555.0,3002748.43,1073932.52,-10195.63,-9801.8,-9946.48,-9978.57,-10094.34,-10130.72,-10268.32,12249.02,,
17556.0,3002749.01,1073931.7,-10195.63,-9801.83,-9946.51,-9978.6,-10094.37,-10130.75,-10268.34,12249.01,,
17557.0,3002749.58,1073930.89,-10195.64,-9801.85,-9946.53,-9978.62,-10094.39,-10130.77,-10268.37,12248.990000000002,,
17558.0,3002750.16,1073930.07,-10195.65,-9801.88,-9946.56,-9978.65,-10094.42,-10130.8,-10268.4,12248.97,,
17559.0,3002750.73,1073929.25,-10195.66,-9801.91,-9946.59,-9978.68,-10094.44,-10130.83,-10268.42,12248.95,,
17560.0,3002751.31,1073928.43,-10195.67,-9801.93,-9946.61,-9978.7,-10094.47,-10130.85,-10268.45,12248.93,,
17561.0,3002751.88,1073927.61,-10195.68,-9801.96,-9946.64,-9978.73,-10094.5,-10130.88,-10268.47,12248.92,,
17562.0,3002752.46,1073926.8,-10195.68,-9801.99,-9946.67,-9978.76,-10094.52,-10130.91,-10268.5,12248.9,,
17563.0,3002753.03,1073925.98,-10195.69,-9802.01,-9946.69,-9978.78,-10094.55,-10130.93,-10268.53,12248.88,86.47364985189701,
17564.0,3002753.6,1073925.16,-10195.7,-9802.04,-9946.72,-9978.81,-10094.58,-10130.96,-10268.55,12248.86,,
17565.0,3002754.18,1073924.34,-10195.71,-9802.07,-9946.75,-9978.84,-10094.6,-10130.99,-10268.58,12248.84,,
17566.0,3002754.75,1073923.52,-10195.72,-9802.09,-9946.77,-9978.86,-10094.63,-10131.01,-10268.61,12248.820000000002,,
17567.0,3002755.33,1073922.7,-10195.72,-9802.12,-9946.8,-9978.89,-10094.65,-10131.04,-10268.63,12248.81,,
17568.0,3002755.9,1073921.88,-10195.73,-9802.14,-9946.82,-9978.91,-10094.68,-10131.06,-10268.66,12248.79,91.40143967878656,
17569.0,3002756.48,1073921.06,-10195.74,-9802.17,-9946.85,-9978.94,-10094.71,-10131.09,-10268.69,12248.77,93.37773367240776,
17570.0,3002757.05,1073920.25,-10195.75,-9802.2,-9946.88,-9978.97,-10094.73,-10131.12,-10268.71,12248.75,,
17571.0,3002757.62,1073919.43,-10195.76,-9802.22,-9946.9,-9978.99,-10094.76,-10131.14,-10268.74,12248.73,,
17572.0,3002758.2,1073918.61,-10195.76,-9802.25,-9946.93,-9979.02,-10094.79,-10131.17,-10268.76,12248.71,,
17573.0,3002758.77,1073917.79,-10195.77,-9802.28,-9946.96,-9979.05,-10094.81,-10131.2,-10268.79,12248.7,,
17574.0,3002759.34,1073916.97,-10195.78,-9802.3,-9946.98,-9979.07,-10094.84,-10131.22,-10268.82,12248.68,,
17575.0,3002759.92,1073916.15,-10195.79,-9802.33,-9947.01,-9979.1,-10094.87,-10131.25,-10268.84,12248.66,,
17576.0,3002760.49,1073915.33,-10195.79,-9802.35,-9947.03,-9979.12,-10094.89,-10131.28,-10268.87,12248.64,,
17577.0,3002761.06,1073914.51,-10195.8,-9802.38,-9947.06,-9979.15,-10094.92,-10131.3,-10268.9,12248.62,,
17578.0,3002761.63,1073913.69,-10195.81,-9802.41,-9947.09,-9979.18,-10094.94,-10131.33,-10268.92,12248.6,90.78870223971624,
17579.0,3002762.21,1073912.87,-10195.82,-9802.43,-9947.11,-9979.2,-10094.97,-10131.35,-10268.95,12248.58,,
17580.0,3002762.78,1073912.05,-10195.83,-9802.46,-9947.14,-9979.23,-10095.0,-10131.38,-10268.98,12248.56,,
17581.0,3002763.35,1073911.23,-10195.83,-9802.49,-9947.17,-9979.26,-10095.02,-10131.41,-10269.0,12248.55,,
17582.0,3002763.92,1073910.41,-10195.84,-9802.51,-9947.19,-9979.28,-10095.05,-10131.43,-10269.03,12248.53,,
17583.0,3002764.5,1073909.59,-10195.85,-9802.54,-9947.22,-9979.31,-10095.08,-10131.46,-10269.05,12248.51,99.5655187965405,
17584.0,3002765.07,1073908.77,-10195.85,-9802.57,-9947.25,-9979.34,-10095.1,-10131.49,-10269.08,12248.490000000002,102.00783844804616,
17585.0,3002765.64,1073907.95,-10195.86,-9802.59,-9947.27,-9979.36,-10095.13,-10131.51,-10269.11,12248.47,,
17586.0,3002766.21,1073907.13,-10195.87,-9802.62,-9947.3,-9979.39,-10095.16,-10131.54,-10269.13,12248.45,,
17587.0,3002766.78,1073906.31,-10195.88,-9802.64,-9947.32,-9979.41,-10095.18,-10131.57,-10269.16,12248.43,,
17588.0,3002767.35,1073905.49,-10195.88,-9802.67,-9947.35,-9979.44,-10095.21,-10131.59,-10269.19,12248.41,,
17589.0,3002767.93,1073904.67,-10195.89,-9802.7,-9947.38,-9979.47,-10095.23,-10131.62,-10269.21,12248.39,,
17590.0,3002768.5,1073903.85,-10195.9,-9802.72,-9947.4,-9979.49,-10095.26,-10131.64,-10269.24,12248.37,,
17591.0,3002769.07,1073903.03,-10195.91,-9802.75,-9947.43,-9979.52,-10095.29,-10131.67,-10269.27,12248.35,,
17592.0,3002769.64,1073902.21,-10195.91,-9802.78,-9947.46,-9979.55,-10095.31,-10131.7,-10269.29,12248.34,,
17593.0,3002770.21,1073901.38,-10195.92,-9802.8,-9947.48,-9979.57,-10095.34,-10131.72,-10269.32,12248.320000000002,104.00139265121864,
17594.0,3002770.78,1073900.56,-10195.93,-9802.83,-9947.51,-9979.6,-10095.37,-10131.75,-10269.34,12248.3,106.3228908358654,
17595.0,3002771.35,1073899.74,-10195.93,-9802.86,-9947.54,-9979.63,-10095.39,-10131.78,-10269.37,12248.28,,
17596.0,3002771.92,1073898.92,-10195.94,-9802.88,-9947.56,-9979.65,-10095.42,-10131.8,-10269.4,12248.26,,
17597.0,3002772.49,1073898.1,-10195.95,-9802.91,-9947.59,-9979.68,-10095.45,-10131.83,-10269.42,12248.240000000002,,
17598.0,3002773.07,1073897.28,-10195.96,-9802.93,-9947.61,-9979.7,-10095.47,-10131.85,-10269.45,12248.22,,
17599.0,3002773.64,1073896.46,-10195.96,-9802.96,-9947.64,-9979.73,-10095.5,-10131.88,-10269.48,12248.2,109.26575656435809,
17600.0,3002774.21,1073895.64,-10195.97,-9802.99,-9947.67,-9979.76,-10095.52,-10131.91,-10269.5,12248.19,,
17601.0,3002774.78,1073894.82,-10195.98,-9803.01,-9947.69,-9979.78,-10095.55,-10131.93,-10269.53,12248.17,,
17602.0,3002775.35,1073894.0,-10195.99,-9803.04,-9947.72,-9979.81,-10095.58,-10131.96,-10269.56,12248.15,,
17603.0,3002775.93,1073893.18,-10195.99,-9803.07,-9947.75,-9979.84,-10095.6,-10131.99,-10269.58,12248.13,,
17604.0,3002776.5,1073892.36,-10196.0,-9803.09,-9947.77,-9979.86,-10095.63,-10132.01,-10269.61,12248.11,,
17605.0,3002777.07,1073891.54,-10196.01,-9803.12,-9947.8,-9979.89,-10095.66,-10132.04,-10269.64,12248.09,,
17606.0,3002777.65,1073890.72,-10196.02,-9803.15,-9947.83,-9979.92,-10095.69,-10132.07,-10269.67,12248.070000000002,,
17607.0,3002778.22,1073889.9,-10196.03,-9803.18,-9947.86,-9979.95,-10095.72,-10132.1,-10269.7,12248.05,,
17608.0,3002778.79,1073889.08,-10196.04,-9803.21,-9947.89,-9979.98,-10095.75,-10132.13,-10269.73,12248.03,,
17609.0,3002779.37,1073888.27,-10196.05,-9803.24,-9947.92,-9980.01,-10095.78,-10132.16,-10269.76,12248.01,110.6379432236846,
17610.0,3002779.94,1073887.45,-10196.05,-9803.27,-9947.95,-9980.04,-10095.81,-10132.19,-10269.78,12247.990000000002,112.18273197852388,
17611.0,3002780.52,1073886.63,-10196.06,-9803.3,-9947.98,-9980.07,-10095.84,-10132.22,-10269.81,12247.97,114.9529956115038,
17612.0,3002781.09,1073885.81,-10196.07,-9803.33,-9948.01,-9980.1,-10095.87,-10132.25,-10269.84,12247.95,,
17613.0,3002781.67,1073884.99,-10196.08,-9803.36,-9948.04,-9980.13,-10095.9,-10132.28,-10269.87,12247.93,,
17614.0,3002782.24,1073884.17,-10196.09,-9803.39,-9948.07,-9980.16,-10095.92,-10132.31,-10269.9,12247.9,,
17615.0,3002782.82,1073883.36,-10196.1,-9803.43,-9948.11,-9980.2,-10095.97,-10132.35,-10269.94,12247.87,,
17616.0,3002783.39,1073882.54,-10196.11,-9803.47,-9948.15,-9980.24,-10096.01,-10132.39,-10269.99,12247.84,,
17617.0,3002783.97,1073881.72,-10196.12,-9803.51,-9948.19,-9980.28,-10096.05,-10132.43,-10270.03,12247.81,114.62505163002956,
17618.0,3002784.55,1073880.91,-10196.13,-9803.56,-9948.24,-9980.33,-10096.09,-10132.48,-10270.07,12247.78,,
17619.0,3002785.12,1073880.09,-10196.14,-9803.6,-9948.28,-9980.37,-10096.13,-10132.52,-10270.11,12247.75,,
17620.0,3002785.7,1073879.27,-10196.15,-9803.64,-9948.32,-9980.41,-10096.18,-10132.56,-10270.15,12247.71,,
17621.0,3002786.28,1073878.45,-10196.16,-9803.68,-9948.36,-9980.45,-10096.22,-10132.6,-10270.2,12247.68,,
17622.0,3002786.86,1073877.64,-10196.17,-9803.72,-9948.4,-9980.49,-10096.26,-10132.64,-10270.24,12247.65,,
17623.0,3002787.43,1073876.82,-10196.18,-9803.77,-9948.45,-9980.54,-10096.3,-10132.69,-10270.28,12247.62,,
17624.0,3002788.01,1073876.01,-10196.19,-9803.81,-9948.49,-9980.58,-10096.34,-10132.73,-10270.32,12247.59,,
17625.0,3002788.59,1073875.19,-10196.21,-9803.85,-9948.53,-9980.62,-10096.39,-10132.77,-10270.36,12247.56,,
17626.0,3002789.17,1073874.37,-10196.22,-9803.89,-9948.57,-9980.66,-10096.43,-10132.81,-10270.41,12247.53,,
17627.0,3002789.75,1073873.56,-10196.23,-9803.93,-9948.61,-9980.7,-10096.47,-10132.85,-10270.45,12247.5,,
17628.0,3002790.32,1073872.74,-10196.24,-9803.98,-9948.66,-9980.75,-10096.51,-10132.9,-10270.49,12247.47,113.22697465637611,
17629.0,3002790.9,1073871.93,-10196.25,-9804.02,-9948.7,-9980.79,-10096.55,-10132.94,-10270.53,12247.43,114.9529956115038,
17630.0,3002791.48,1073871.11,-10196.26,-9804.06,-9948.74,-9980.83,-10096.6,-10132.98,-10270.57,12247.4,,
17631.0,3002792.06,1073870.3,-10196.27,-9804.1,-9948.78,-9980.87,-10096.64,-10133.02,-10270.62,12247.37,,
17632.0,3002792.64,1073869.48,-10196.29,-9804.14,-9948.82,-9980.91,-10096.68,-10133.06,-10270.66,12247.34,,
17633.0,3002793.22,1073868.67,-10196.3,-9804.19,-9948.87,-9980.96,-10096.72,-10133.11,-10270.7,12247.31,,
17634.0,3002793.8,1073867.85,-10196.31,-9804.23,-9948.91,-9981.0,-10096.76,-10133.15,-10270.74,12247.28,,
17635.0,3002794.38,1073867.04,-10196.32,-9804.27,-9948.95,-9981.04,-10096.81,-10133.19,-10270.78,12247.25,,
17636.0,3002794.96,1073866.23,-10196.33,-9804.31,-9948.99,-9981.08,-10096.85,-10133.23,-10270.83,12247.22,,
17637.0,3002795.54,1073865.41,-10196.35,-9804.35,-9949.03,-9981.12,-10096.89,-10133.27,-10270.87,12247.19,,
17638.0,3002796.13,1073864.6,-10196.36,-9804.4,-9949.08,-9981.17,-10096.93,-10133.32,-10270.91,12247.17,,
17639.0,3002796.71,1073863.79,-10196.37,-9804.44,-9949.12,-9981.21,-10096.97,-10133.36,-10270.95,12247.14,,
17640.0,3002797.29,1073862.97,-10196.39,-9804.48,-9949.16,-9981.25,-10097.02,-10133.4,-10271.0,12247.11,111.07807856724216,
17641.0,3002797.87,1073862.16,-10196.4,-9804.52,-9949.2,-9981.29,-10097.06,-10133.44,-10271.04,12247.08,102.00783844804616,
17642.0,3002798.45,1073861.35,-10196.41,-9804.56,-9949.24,-9981.33,-10097.1,-10133.48,-10271.08,12247.05,,
17643.0,3002799.04,1073860.53,-10196.42,-9804.61,-9949.29,-9981.38,-10097.14,-10133.53,-10271.12,12247.02,,
17644.0,3002799.62,1073859.72,-10196.44,-9804.65,-9949.33,-9981.42,-10097.18,-10133.57,-10271.16,12246.990000000002,,
17645.0,3002800.2,1073858.91,-10196.45,-9804.69,-9949.37,-9981.46,-10097.23,-10133.61,-10271.21,12246.96,103.86331097480844,
17646.0,3002800.78,1073858.1,-10196.47,-9804.73,-9949.41,-9981.5,-10097.27,-10133.65,-10271.25,12246.93,106.3228908358654,
17647.0,3002801.37,1073857.28,-10196.48,-9804.77,-9949.45,-9981.54,-10097.31,-10133.69,-10271.29,12246.91,,
17648.0,3002801.95,1073856.47,-10196.49,-9804.82,-9949.5,-9981.59,-10097.35,-10133.74,-10271.33,12246.88,,
17649.0,3002802.54,1073855.66,-10196.51,-9804.86,-9949.54,-9981.63,-10097.39,-10133.78,-10271.37,12246.85,105.97768664483984,
17650.0,3002803.12,1073854.85,-10196.52,-9804.9,-9949.58,-9981.67,-10097.44,-10133.82,-10271.42,12246.820000000002,104.5968698807377,
17651.0,3002803.7,1073854.04,-10196.54,-9804.94,-9949.62,-9981.71,-10097.48,-10133.86,-10271.46,12246.8,,
17652.0,3002804.29,1073853.23,-10196.55,-9804.98,-9949.66,-9981.75,-10097.52,-10133.9,-10271.5,12246.77,,
17653.0,3002804.87,1073852.42,-10196.56,-9805.03,-9949.71,-9981.8,-10097.56,-10133.95,-10271.54,12246.740000000002,,
17654.0,3002805.46,1073851.6,-10196.58,-9805.07,-9949.75,-9981.84,-10097.61,-10133.99,-10271.58,12246.71,102.8449586112831,
17655.0,3002806.04,1073850.79,-10196.59,-9805.11,-9949.79,-9981.88,-10097.65,-10134.03,-10271.63,12246.68,103.3196143739432,
17656.0,3002806.63,1073849.98,-10196.61,-9805.15,-9949.83,-9981.92,-10097.69,-10134.07,-10271.67,12246.66,104.5968698807377,
17657.0,3002807.22,1073849.17,-10196.62,-9805.19,-9949.87,-9981.96,-10097.73,-10134.11,-10271.71,12246.63,,
17658.0,3002807.8,1073848.36,-10196.64,-9805.24,-9949.92,-9982.01,-10097.77,-10134.16,-10271.75,12246.61,,
17659.0,3002808.39,1073847.55,-10196.65,-9805.28,-9949.96,-9982.05,-10097.82,-10134.2,-10271.79,12246.58,,
17660.0,3002808.97,1073846.74,-10196.67,-9805.32,-9950.0,-9982.09,-10097.86,-10134.24,-10271.84,12246.55,104.18262485150706,
17661.0,3002809.56,1073845.93,-10196.69,-9805.36,-9950.04,-9982.13,-10097.9,-10134.28,-10271.88,12246.53,102.00783844804616,
