MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10600.0,2991492.57,1120040.65,-8388.39,-8327.84,-8439.25,-8529.47,-8690.31,-8742.09,-8837.37,10501.62,87.817476602026,10501.62
10601.0,2991492.7,1120040.38,-8389.34,-8327.85,-8439.26,-8529.49,-8690.33,-8742.11,-8837.38,10502.56,89.56514077273332,10502.56
10602.0,2991492.82,1120040.11,-8390.3,-8327.86,-8439.27,-8529.5,-8690.34,-8742.12,-8837.39,10503.51,86.91716475651013,10503.51
10603.0,2991492.95,1120039.83,-8391.25,-8327.87,-8439.28,-8529.51,-8690.35,-8742.13,-8837.41,10504.45,80.32900042814683,10504.45
10604.0,2991493.08,1120039.56,-8392.21,-8327.88,-8439.29,-8529.52,-8690.36,-8742.14,-8837.42,10505.39,76.37822021194181,10505.39
10605.0,2991493.21,1120039.28,-8393.16,-8327.89,-8439.3,-8529.53,-8690.37,-8742.15,-8837.43,10506.33,84.30096445248161,10506.33
10606.0,2991493.34,1120039.01,-8394.11,-8327.91,-8439.32,-8529.54,-8690.38,-8742.16,-8837.44,10507.27,85.6249524605932,10507.27
10607.0,2991493.47,1120038.73,-8395.06,-8327.92,-8439.33,-8529.56,-8690.39,-8742.17,-8837.45,10508.21,79.026196228165,10508.21
10608.0,2991493.6,1120038.45,-8396.01,-8327.93,-8439.34,-8529.57,-8690.41,-8742.19,-8837.46,10509.15,86.9489404687048,10509.15
10609.0,2991493.74,1120038.16,-8396.96,-8327.94,-8439.35,-8529.58,-8690.42,-8742.2,-8837.48,10510.09,90.8997206849098,10510.09
10610.0,2991493.87,1120037.88,-8397.91,-8327.95,-8439.36,-8529.59,-8690.43,-8742.21,-8837.49,10511.03,86.91716475651013,10511.03
10611.0,2991494.01,1120037.59,-8398.86,-8327.96,-8439.38,-8529.6,-8690.44,-8742.22,-8837.5,10511.96,92.2237086930214,10511.96
10612.0,2991494.15,1120037.3,-8399.81,-8327.98,-8439.39,-8529.62,-8690.46,-8742.23,-8837.51,10512.9,93.547696701133,10512.9
10613.0,2991494.28,1120037.01,-8400.75,-8327.99,-8439.4,-8529.63,-8690.47,-8742.25,-8837.53,10513.83,89.56514077273332,10513.83
10614.0,2991494.42,1120036.72,-8401.7,-8328.0,-8439.41,-8529.64,-8690.48,-8742.26,-8837.54,10514.76,87.37261663130052,10514.76
10615.0,2991494.56,1120036.43,-8402.65,-8328.01,-8439.43,-8529.65,-8690.49,-8742.27,-8837.55,10515.7,74.60937223310472,10515.7
10616.0,2991494.7,1120036.13,-8403.59,-8328.03,-8439.44,-8529.66,-8690.5,-8742.28,-8837.56,10516.63,,10516.63
10617.0,2991494.84,1120035.83,-8404.53,-8328.04,-8439.45,-8529.68,-8690.52,-8742.3,-8837.57,10517.56,87.817476602026,10517.56
10618.0,2991494.99,1120035.54,-8405.48,-8328.05,-8439.46,-8529.69,-8690.53,-8742.31,-8837.59,10518.5,87.80688469796112,10518.5
10619.0,2991495.13,1120035.23,-8406.42,-8328.06,-8439.47,-8529.7,-8690.54,-8742.32,-8837.6,10519.43,86.91716475651013,10519.43
10620.0,2991495.27,1120034.93,-8407.36,-8328.08,-8439.49,-8529.71,-8690.55,-8742.33,-8837.61,10520.36,,10520.36
10621.0,2991495.42,1120034.63,-8408.3,-8328.09,-8439.5,-8529.73,-8690.57,-8742.35,-8837.63,10521.28,84.26918874028694,10521.28
10622.0,2991495.57,1120034.32,-8409.24,-8328.1,-8439.51,-8529.74,-8690.58,-8742.36,-8837.64,10522.21,81.62121272406374,10522.21
10623.0,2991495.71,1120034.01,-8410.18,-8328.12,-8439.53,-8529.75,-8690.59,-8742.37,-8837.65,10523.13,88.24115276462172,10523.13
10624.0,2991495.86,1120033.7,-8411.12,-8328.13,-8439.54,-8529.77,-8690.61,-8742.39,-8837.66,10524.06,97.5196607254678,10524.06
10625.0,2991496.01,1120033.39,-8412.06,-8328.14,-8439.55,-8529.78,-8690.62,-8742.4,-8837.68,10524.990000000002,100.167636741691,10524.990000000002
10626.0,2991496.16,1120033.08,-8413.0,-8328.16,-8439.57,-8529.79,-8690.63,-8742.41,-8837.69,10525.91,96.1956727173562,10525.91
10627.0,2991496.31,1120032.77,-8413.94,-8328.17,-8439.58,-8529.81,-8690.65,-8742.43,-8837.7,10526.84,90.8997206849098,10526.84
10628.0,2991496.46,1120032.45,-8414.87,-8328.18,-8439.59,-8529.82,-8690.66,-8742.44,-8837.72,10527.76,89.56514077273332,10527.76
10629.0,2991496.61,1120032.13,-8415.81,-8328.19,-8439.61,-8529.83,-8690.67,-8742.45,-8837.73,10528.69,82.97697644437001,10528.69
10630.0,2991496.76,1120031.81,-8416.75,-8328.21,-8439.62,-8529.85,-8690.69,-8742.47,-8837.74,10529.61,78.13647628671401,10529.61
10631.0,2991496.92,1120031.49,-8417.68,-8328.22,-8439.63,-8529.86,-8690.7,-8742.48,-8837.76,10530.53,85.16950058580281,10530.53
10632.0,2991497.07,1120031.17,-8418.62,-8328.24,-8439.65,-8529.87,-8690.71,-8742.49,-8837.77,10531.45,93.547696701133,10531.45
10633.0,2991497.22,1120030.85,-8419.55,-8328.25,-8439.66,-8529.89,-8690.73,-8742.51,-8837.78,10532.36,106.7558010700543,10532.36
10634.0,2991497.38,1120030.52,-8420.48,-8328.26,-8439.67,-8529.9,-8690.74,-8742.52,-8837.8,10533.28,113.35455730248248,10533.28
10635.0,2991497.53,1120030.19,-8421.41,-8328.28,-8439.69,-8529.91,-8690.75,-8742.53,-8837.81,10534.2,98.81187302138471,10534.2
10636.0,2991497.69,1120029.86,-8422.34,-8328.29,-8439.7,-8529.93,-8690.77,-8742.55,-8837.83,10535.12,80.32900042814683,10535.12
10637.0,2991497.85,1120029.53,-8423.28,-8328.3,-8439.72,-8529.94,-8690.78,-8742.56,-8837.84,10536.04,79.00501242003523,10536.04
10638.0,2991498.0,1120029.2,-8424.21,-8328.32,-8439.73,-8529.96,-8690.8,-8742.58,-8837.85,10536.96,86.04862862318893,10536.96
10639.0,2991498.16,1120028.87,-8425.14,-8328.33,-8439.74,-8529.97,-8690.81,-8742.59,-8837.87,10537.88,79.9053242655511,10537.88
10640.0,2991498.32,1120028.53,-8426.06,-8328.35,-8439.76,-8529.98,-8690.82,-8742.6,-8837.88,10538.79,75.94395214528122,10538.79
10641.0,2991498.48,1120028.2,-8426.99,-8328.36,-8439.77,-8530.0,-8690.84,-8742.62,-8837.9,10539.7,78.14706819077891,10539.7
10642.0,2991498.64,1120027.86,-8427.92,-8328.37,-8439.79,-8530.01,-8690.85,-8742.63,-8837.91,10540.61,84.30096445248161,10540.61
10643.0,2991498.8,1120027.52,-8428.85,-8328.39,-8439.8,-8530.03,-8690.87,-8742.65,-8837.92,10541.52,86.91716475651013,10541.52
10644.0,2991498.96,1120027.17,-8429.77,-8328.4,-8439.81,-8530.04,-8690.88,-8742.66,-8837.94,10542.43,86.48289668984953,10542.43
10645.0,2991499.12,1120026.83,-8430.7,-8328.42,-8439.83,-8530.06,-8690.9,-8742.68,-8837.95,10543.34,93.9819647677936,10543.34
10646.0,2991499.28,1120026.49,-8431.62,-8328.43,-8439.84,-8530.07,-8690.91,-8742.69,-8837.97,10544.25,90.8997206849098,10544.25
10647.0,2991499.45,1120026.14,-8432.54,-8328.45,-8439.86,-8530.09,-8690.92,-8742.7,-8837.98,10545.17,86.91716475651013,10545.17
10648.0,2991499.61,1120025.79,-8433.47,-8328.46,-8439.87,-8530.1,-8690.94,-8742.72,-8838.0,10546.08,,10546.08
10649.0,2991499.77,1120025.44,-8434.39,-8328.48,-8439.89,-8530.11,-8690.95,-8742.73,-8838.01,10546.990000000002,88.24115276462172,10546.990000000002
10650.0,2991499.94,1120025.09,-8435.31,-8328.49,-8439.9,-8530.13,-8690.97,-8742.75,-8838.03,10547.89,83.39006070290084,10547.89
10651.0,2991500.11,1120024.74,-8436.23,-8328.51,-8439.92,-8530.14,-8690.98,-8742.76,-8838.04,10548.79,83.83492067362633,10548.79
10652.0,2991500.27,1120024.38,-8437.15,-8328.52,-8439.93,-8530.16,-8691.0,-8742.78,-8838.06,10549.7,81.63180462812863,10549.7
10653.0,2991500.44,1120024.03,-8438.07,-8328.54,-8439.95,-8530.17,-8691.01,-8742.79,-8838.07,10550.6,71.07167627543052,10550.6
10654.0,2991500.61,1120023.67,-8438.99,-8328.55,-8439.96,-8530.19,-8691.03,-8742.81,-8838.09,10551.5,68.43429216327223,10551.5
10655.0,2991500.77,1120023.31,-8439.91,-8328.57,-8439.98,-8530.2,-8691.04,-8742.82,-8838.1,10552.41,68.87915213399772,10552.41
10656.0,2991500.94,1120022.95,-8440.83,-8328.58,-8439.99,-8530.22,-8691.06,-8742.84,-8838.12,10553.31,68.43429216327223,10553.31
10657.0,2991501.11,1120022.58,-8441.74,-8328.6,-8440.01,-8530.23,-8691.07,-8742.85,-8838.13,10554.21,60.045504143877146,10554.21
10658.0,2991501.28,1120022.22,-8442.66,-8328.61,-8440.02,-8530.25,-8691.09,-8742.87,-8838.15,10555.12,57.39752812765396,10555.12
10659.0,2991501.45,1120021.85,-8443.57,-8328.63,-8440.04,-8530.26,-8691.1,-8742.88,-8838.16,10556.02,55.628680148816855,10556.02
10660.0,2991501.62,1120021.49,-8444.49,-8328.64,-8440.05,-8530.28,-8691.12,-8742.9,-8838.18,10556.91,57.84238809837945,10556.91
10661.0,2991501.8,1120021.12,-8445.4,-8328.66,-8440.07,-8530.3,-8691.14,-8742.92,-8838.19,10557.81,60.49036411460265,10557.81
10662.0,2991501.97,1120020.75,-8446.31,-8328.67,-8440.08,-8530.31,-8691.15,-8742.93,-8838.21,10558.7,61.81435212271424,10558.7
10663.0,2991502.14,1120020.38,-8447.22,-8328.69,-8440.1,-8530.33,-8691.17,-8742.95,-8838.22,10559.6,,10559.6
10664.0,2991502.31,1120020.0,-8448.14,-8328.7,-8440.12,-8530.34,-8691.18,-8742.96,-8838.24,10560.490000000002,56.51840009026785,10560.490000000002
10665.0,2991502.49,1120019.63,-8449.05,-8328.72,-8440.13,-8530.36,-8691.2,-8742.98,-8838.26,10561.39,55.194412082156255,10561.39
10666.0,2991502.66,1120019.25,-8449.96,-8328.74,-8440.15,-8530.37,-8691.21,-8742.99,-8838.27,10562.28,55.628680148816855,10562.28
10667.0,2991502.84,1120018.87,-8450.86,-8328.75,-8440.16,-8530.39,-8691.23,-8743.01,-8838.29,10563.18,57.39752812765396,10563.18
10668.0,2991503.02,1120018.49,-8451.77,-8328.77,-8440.18,-8530.41,-8691.25,-8743.03,-8838.3,10564.070000000002,57.84238809837945,10564.070000000002
10669.0,2991503.19,1120018.11,-8452.68,-8328.78,-8440.19,-8530.42,-8691.26,-8743.04,-8838.32,10564.97,64.46232813893744,10564.97
10670.0,2991503.37,1120017.73,-8453.59,-8328.8,-8440.21,-8530.44,-8691.28,-8743.06,-8838.34,10565.86,80.32900042814683,10565.86
10671.0,2991503.55,1120017.34,-8454.49,-8328.82,-8440.23,-8530.45,-8691.29,-8743.07,-8838.35,10566.740000000002,89.56514077273332,10566.740000000002
10672.0,2991503.73,1120016.95,-8455.4,-8328.83,-8440.24,-8530.47,-8691.31,-8743.09,-8838.37,10567.63,79.00501242003523,10567.63
10673.0,2991503.91,1120016.57,-8456.3,-8328.85,-8440.26,-8530.49,-8691.33,-8743.11,-8838.38,10568.51,71.08226817949543,10568.51
10674.0,2991504.09,1120016.18,-8457.2,-8328.87,-8440.28,-8530.5,-8691.34,-8743.12,-8838.4,10569.4,73.73024419571861,10569.4
10675.0,2991504.27,1120015.79,-8458.11,-8328.88,-8440.29,-8530.52,-8691.36,-8743.14,-8838.42,10570.29,72.40625618760701,10570.29
10676.0,2991504.45,1120015.39,-8459.01,-8328.9,-8440.31,-8530.54,-8691.38,-8743.16,-8838.43,10571.17,69.75828017138383,10571.17
10677.0,2991504.63,1120015.0,-8459.91,-8328.91,-8440.33,-8530.55,-8691.39,-8743.17,-8838.45,10572.06,68.43429216327223,10572.06
10678.0,2991504.81,1120014.6,-8460.81,-8328.93,-8440.34,-8530.57,-8691.41,-8743.19,-8838.47,10572.95,80.32900042814683,10572.95
10679.0,2991505.0,1120014.21,-8461.71,-8328.95,-8440.36,-8530.59,-8691.42,-8743.2,-8838.48,10573.83,75.03304839570043,10573.83
10680.0,2991505.18,1120013.81,-8462.61,-8328.96,-8440.38,-8530.6,-8691.44,-8743.22,-8838.5,10574.71,57.84238809837945,10574.71
10681.0,2991505.37,1120013.41,-8463.5,-8328.98,-8440.39,-8530.62,-8691.46,-8743.24,-8838.52,10575.59,61.81435212271424,10575.59
10682.0,2991505.55,1120013.0,-8464.4,-8329.0,-8440.41,-8530.64,-8691.48,-8743.26,-8838.53,10576.47,64.90718810966294,10576.47
10683.0,2991505.74,1120012.6,-8465.3,-8329.02,-8440.43,-8530.65,-8691.49,-8743.27,-8838.55,10577.34,61.36949215198874,10577.34
10684.0,2991505.92,1120012.19,-8466.19,-8329.03,-8440.44,-8530.67,-8691.51,-8743.29,-8838.57,10578.22,63.13834013082584,10578.22
10685.0,2991506.11,1120011.79,-8467.08,-8329.05,-8440.46,-8530.69,-8691.53,-8743.31,-8838.58,10579.1,73.73024419571861,10579.1
10686.0,2991506.3,1120011.38,-8467.98,-8329.07,-8440.48,-8530.7,-8691.54,-8743.32,-8838.6,10579.98,75.05423220383021,10579.98
10687.0,2991506.49,1120010.97,-8468.87,-8329.08,-8440.49,-8530.72,-8691.56,-8743.34,-8838.62,10580.85,73.73024419571861,10580.85
10688.0,2991506.67,1120010.56,-8469.76,-8329.1,-8440.51,-8530.74,-8691.58,-8743.36,-8838.64,10581.73,,10581.73
10689.0,2991506.86,1120010.15,-8470.65,-8329.12,-8440.53,-8530.76,-8691.59,-8743.37,-8838.65,10582.61,68.43429216327223,10582.61
10690.0,2991507.05,1120009.73,-8471.54,-8329.13,-8440.55,-8530.77,-8691.61,-8743.39,-8838.67,10583.48,,10583.48
10691.0,2991507.24,1120009.31,-8472.43,-8329.15,-8440.56,-8530.79,-8691.63,-8743.41,-8838.69,10584.35,69.75828017138383,10584.35
10692.0,2991507.44,1120008.9,-8473.32,-8329.17,-8440.58,-8530.81,-8691.65,-8743.43,-8838.71,10585.22,,10585.22
10693.0,2991507.63,1120008.48,-8474.21,-8329.19,-8440.6,-8530.83,-8691.67,-8743.44,-8838.72,10586.08,73.29597612905802,10586.08
10694.0,2991507.82,1120008.06,-8475.09,-8329.21,-8440.62,-8530.84,-8691.68,-8743.46,-8838.74,10586.95,72.85111615833252,10586.95
10695.0,2991508.01,1120007.63,-8475.98,-8329.22,-8440.63,-8530.86,-8691.7,-8743.48,-8838.76,10587.820000000002,66.23117611777454,10587.820000000002
10696.0,2991508.21,1120007.21,-8476.87,-8329.24,-8440.65,-8530.88,-8691.72,-8743.5,-8838.78,10588.69,68.43429216327223,10588.69
10697.0,2991508.4,1120006.79,-8477.75,-8329.26,-8440.67,-8530.9,-8691.74,-8743.52,-8838.79,10589.56,71.08226817949543,10589.56
10698.0,2991508.6,1120006.36,-8478.63,-8329.28,-8440.69,-8530.91,-8691.75,-8743.53,-8838.81,10590.43,67.55516412588614,10590.43
10699.0,2991508.79,1120005.93,-8479.51,-8329.29,-8440.7,-8530.93,-8691.77,-8743.55,-8838.83,10591.29,76.37822021194181,10591.29
10700.0,2991508.99,1120005.5,-8480.4,-8329.31,-8440.72,-8530.95,-8691.79,-8743.57,-8838.85,10592.15,69.75828017138383,10592.15
10701.0,2991509.18,1120005.07,-8481.28,-8329.33,-8440.74,-8530.97,-8691.81,-8743.59,-8838.87,10593.01,56.51840009026785,10593.01
10702.0,2991509.38,1120004.64,-8482.16,-8329.35,-8440.76,-8530.99,-8691.83,-8743.61,-8838.88,10593.87,59.16637610649105,10593.87
10703.0,2991509.58,1120004.2,-8483.03,-8329.37,-8440.78,-8531.0,-8691.84,-8743.62,-8838.9,10594.73,63.13834013082584,10594.73
10704.0,2991509.78,1120003.77,-8483.91,-8329.38,-8440.8,-8531.02,-8691.86,-8743.64,-8838.92,10595.59,,10595.59
10705.0,2991509.98,1120003.33,-8484.79,-8329.4,-8440.81,-8531.04,-8691.88,-8743.66,-8838.94,10596.45,75.03304839570043,10596.45
10706.0,2991510.18,1120002.89,-8485.66,-8329.42,-8440.83,-8531.06,-8691.9,-8743.68,-8838.96,10597.31,85.59317674839853,10597.31
10707.0,2991510.38,1120002.45,-8486.54,-8329.44,-8440.85,-8531.08,-8691.92,-8743.7,-8838.97,10598.17,72.38507237947724,10598.17
10708.0,2991510.58,1120002.01,-8487.41,-8329.46,-8440.87,-8531.1,-8691.94,-8743.71,-8838.99,10599.03,63.13834013082584,10599.03
10709.0,2991510.78,1120001.56,-8488.29,-8329.48,-8440.89,-8531.11,-8691.95,-8743.73,-8839.01,10599.88,57.86357190650924,10599.88
10710.0,2991510.98,1120001.12,-8489.16,-8329.49,-8440.91,-8531.13,-8691.97,-8743.75,-8839.03,10600.73,56.53958389839764,10600.73
10711.0,2991511.18,1120000.67,-8490.03,-8329.51,-8440.92,-8531.15,-8691.99,-8743.77,-8839.05,10601.58,64.01746816821193,10601.58
10712.0,2991511.39,1120000.22,-8490.9,-8329.53,-8440.94,-8531.17,-8692.01,-8743.79,-8839.07,10602.43,67.11030415516063,10602.43
10713.0,2991511.59,1119999.77,-8491.77,-8329.55,-8440.96,-8531.19,-8692.03,-8743.81,-8839.09,10603.28,66.23117611777454,10603.28
10714.0,2991511.8,1119999.32,-8492.64,-8329.57,-8440.98,-8531.21,-8692.05,-8743.83,-8839.11,10604.13,65.78631614704904,10604.13
10715.0,2991512.0,1119998.87,-8493.51,-8329.59,-8441.0,-8531.23,-8692.07,-8743.85,-8839.12,10604.98,66.23117611777454,10604.98
10716.0,2991512.21,1119998.41,-8494.37,-8329.61,-8441.02,-8531.25,-8692.09,-8743.87,-8839.14,10605.83,67.98943219254673,10605.83
10717.0,2991512.41,1119997.96,-8495.24,-8329.63,-8441.04,-8531.27,-8692.1,-8743.88,-8839.16,10606.68,70.20314014210932,10606.68
10718.0,2991512.62,1119997.5,-8496.1,-8329.65,-8441.06,-8531.28,-8692.12,-8743.9,-8839.18,10607.53,72.86170806239741,10607.53
10719.0,2991512.83,1119997.04,-8496.97,-8329.66,-8441.08,-8531.3,-8692.14,-8743.92,-8839.2,10608.38,57.00562767725292,10608.38
10720.0,2991513.04,1119996.58,-8497.83,-8329.68,-8441.1,-8531.32,-8692.16,-8743.94,-8839.22,10609.22,55.68163966914132,10609.22
10721.0,2991513.24,1119996.12,-8498.69,-8329.7,-8441.11,-8531.34,-8692.18,-8743.96,-8839.24,10610.06,68.88974403806263,10610.06
10722.0,2991513.45,1119995.66,-8499.55,-8329.72,-8441.13,-8531.36,-8692.2,-8743.98,-8839.26,10610.89,75.49909217455571,10610.89
10723.0,2991513.66,1119995.19,-8500.41,-8329.74,-8441.15,-8531.38,-8692.22,-8744.0,-8839.28,10611.73,77.2573482493279,10611.73
10724.0,2991513.87,1119994.72,-8501.27,-8329.76,-8441.17,-8531.4,-8692.24,-8744.02,-8839.3,10612.570000000002,80.75267659074254,10612.570000000002
10725.0,2991514.09,1119994.26,-8502.13,-8329.78,-8441.19,-8531.42,-8692.26,-8744.04,-8839.32,10613.41,77.68102441192363,10613.41
10726.0,2991514.3,1119993.79,-8502.99,-8329.8,-8441.21,-8531.44,-8692.28,-8744.06,-8839.34,10614.25,73.73024419571861,10614.25
10727.0,2991514.51,1119993.32,-8503.85,-8329.82,-8441.23,-8531.46,-8692.3,-8744.08,-8839.36,10615.09,65.78631614704904,10615.09
10728.0,2991514.72,1119992.84,-8504.7,-8329.84,-8441.25,-8531.48,-8692.32,-8744.1,-8839.38,10615.93,60.49036411460265,10615.93
10729.0,2991514.94,1119992.37,-8505.56,-8329.86,-8441.27,-8531.5,-8692.34,-8744.12,-8839.4,10616.77,63.13834013082584,10616.77
10730.0,2991515.15,1119991.9,-8506.41,-8329.88,-8441.29,-8531.52,-8692.36,-8744.14,-8839.42,10617.6,,10617.6
10731.0,2991515.36,1119991.42,-8507.26,-8329.9,-8441.31,-8531.54,-8692.38,-8744.16,-8839.44,10618.43,53.89160788217444,10618.43
10732.0,2991515.58,1119990.94,-8508.11,-8329.92,-8441.33,-8531.56,-8692.4,-8744.18,-8839.46,10619.26,44.655467537587946,10619.26
10733.0,2991515.8,1119990.46,-8508.96,-8329.94,-8441.35,-8531.58,-8692.42,-8744.2,-8839.48,10620.08,55.64986395694665,10620.08
10734.0,2991516.01,1119989.98,-8509.81,-8329.96,-8441.37,-8531.6,-8692.44,-8744.22,-8839.5,10620.91,83.84551257769121,10620.91
10735.0,2991516.23,1119989.5,-8510.66,-8329.98,-8441.39,-8531.62,-8692.46,-8744.24,-8839.52,10621.740000000002,85.60376865246343,10621.740000000002
10736.0,2991516.45,1119989.01,-8511.51,-8330.0,-8441.41,-8531.64,-8692.48,-8744.26,-8839.54,10622.570000000002,69.74768826731892,10622.570000000002
10737.0,2991516.66,1119988.53,-8512.35,-8330.02,-8441.43,-8531.66,-8692.5,-8744.28,-8839.56,10623.4,64.46232813893744,10623.4
10738.0,2991516.88,1119988.04,-8513.2,-8330.04,-8441.45,-8531.68,-8692.52,-8744.3,-8839.58,10624.23,63.13834013082584,10624.23
10739.0,2991517.1,1119987.55,-8514.04,-8330.06,-8441.47,-8531.7,-8692.54,-8744.32,-8839.6,10625.06,,10625.06
10740.0,2991517.32,1119987.06,-8514.89,-8330.08,-8441.49,-8531.72,-8692.56,-8744.34,-8839.62,10625.88,64.46232813893744,10625.88
10741.0,2991517.54,1119986.57,-8515.73,-8330.1,-8441.51,-8531.74,-8692.58,-8744.36,-8839.64,10626.69,59.18755991462083,10626.69
10742.0,2991517.76,1119986.08,-8516.57,-8330.12,-8441.53,-8531.76,-8692.6,-8744.38,-8839.66,10627.51,55.21559589028604,10627.51
10743.0,2991517.99,1119985.58,-8517.41,-8330.14,-8441.55,-8531.78,-8692.62,-8744.4,-8839.68,10628.33,57.84238809837945,10628.33
10744.0,2991518.21,1119985.09,-8518.25,-8330.16,-8441.58,-8531.8,-8692.64,-8744.42,-8839.7,10629.15,64.46232813893744,10629.15
10745.0,2991518.43,1119984.59,-8519.09,-8330.18,-8441.6,-8531.82,-8692.66,-8744.44,-8839.72,10629.97,76.35703640381203,10629.97
10746.0,2991518.65,1119984.09,-8519.93,-8330.21,-8441.62,-8531.84,-8692.68,-8744.46,-8839.74,10630.79,92.64738485561712,10630.79
10747.0,2991518.88,1119983.59,-8520.76,-8330.23,-8441.64,-8531.86,-8692.7,-8744.48,-8839.76,10631.6,130.54521759980346,10631.6
10748.0,2991519.1,1119983.09,-8521.6,-8330.25,-8441.66,-8531.89,-8692.72,-8744.5,-8839.78,10632.42,116.8816613560918,10632.42
10749.0,2991519.33,1119982.58,-8522.43,-8330.27,-8441.68,-8531.91,-8692.75,-8744.52,-8839.8,10633.240000000002,107.17947723265,10633.240000000002
10750.0,2991519.55,1119982.08,-8523.27,-8330.29,-8441.7,-8531.93,-8692.77,-8744.55,-8839.82,10634.05,93.0922448263426,10634.05
10751.0,2991519.78,1119981.57,-8524.1,-8330.31,-8441.72,-8531.95,-8692.79,-8744.57,-8839.85,10634.86,81.65298843625841,10634.86
10752.0,2991520.01,1119981.06,-8524.93,-8330.33,-8441.74,-8531.97,-8692.81,-8744.59,-8839.87,10635.67,77.2573482493279,10635.67
10753.0,2991520.23,1119980.55,-8525.76,-8330.35,-8441.76,-8531.99,-8692.83,-8744.61,-8839.89,10636.48,89.1414646101376,10636.48
10754.0,2991520.46,1119980.04,-8526.59,-8330.37,-8441.78,-8532.01,-8692.85,-8744.63,-8839.91,10637.29,83.83492067362633,10637.29
10755.0,2991520.69,1119979.53,-8527.41,-8330.39,-8441.81,-8532.03,-8692.87,-8744.65,-8839.93,10638.09,80.75267659074254,10638.09
10756.0,2991520.92,1119979.01,-8528.24,-8330.25,-8441.66,-8531.89,-8692.73,-8744.51,-8839.79,10639.06,77.2573482493279,10639.06
10757.0,2991521.15,1119978.5,-8529.06,-8330.06,-8441.47,-8531.7,-8692.54,-8744.31,-8839.59,10640.08,76.37822021194181,10640.08
10758.0,2991521.38,1119977.98,-8529.89,-8329.86,-8441.28,-8531.5,-8692.34,-8744.12,-8839.4,10641.1,83.86669638582102,10641.1
10759.0,2991521.62,1119977.46,-8530.71,-8329.67,-8441.08,-8531.31,-8692.15,-8743.93,-8839.21,10642.11,104.118416957896,10642.11
10760.0,2991521.85,1119976.94,-8531.53,-8329.47,-8440.88,-8531.11,-8691.95,-8743.73,-8839.01,10643.12,72.82993235020274,10643.12
10761.0,2991522.08,1119976.41,-8532.35,-8329.28,-8440.69,-8530.91,-8691.75,-8743.53,-8838.81,10644.14,63.13834013082584,10644.14
10762.0,2991522.32,1119975.89,-8533.17,-8329.08,-8440.49,-8530.72,-8691.56,-8743.34,-8838.61,10645.15,67.11030415516063,10645.15
10763.0,2991522.55,1119975.36,-8533.98,-8328.88,-8440.29,-8530.52,-8691.36,-8743.14,-8838.42,10646.16,67.98943219254673,10646.16
10764.0,2991522.79,1119974.83,-8534.8,-8328.69,-8440.1,-8530.32,-8691.16,-8742.94,-8838.22,10647.17,54.33646785289994,10647.17
10765.0,2991523.02,1119974.3,-8535.61,-8328.49,-8439.9,-8530.13,-8690.97,-8742.75,-8838.02,10648.19,38.024935592965065,10648.19
10766.0,2991523.26,1119973.77,-8536.43,-8328.29,-8439.7,-8529.93,-8690.77,-8742.55,-8837.83,10649.2,34.05297156863028,10649.2
10767.0,2991523.49,1119973.24,-8537.24,-8328.09,-8439.5,-8529.73,-8690.57,-8742.35,-8837.63,10650.21,36.700947584853466,10650.21
10768.0,2991523.73,1119972.7,-8538.05,-8327.9,-8439.31,-8529.53,-8690.37,-8742.15,-8837.43,10651.22,45.97945554569954,10651.22
10769.0,2991523.97,1119972.16,-8538.86,-8327.7,-8439.11,-8529.34,-8690.18,-8741.96,-8837.24,10652.23,52.59939558625752,10652.23
10770.0,2991524.21,1119971.63,-8539.67,-8327.5,-8438.91,-8529.13,-8689.97,-8741.75,-8837.03,10653.240000000002,49.95141957003433,10653.240000000002
