MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10928.0,3008128.5,1116616.19,-8776.53,-9051.66,-9186.01,-9268.56,-9403.09,-9453.64,-9559.51,10658.9,130.3357224143219,10658.9
10929.0,3008128.51,1116616.19,-8777.53,-9051.55,-9185.9,-9268.46,-9402.98,-9453.53,-9559.41,10660.0,126.97077261016558,10660.0
10930.0,3008128.52,1116616.19,-8778.53,-9051.45,-9185.8,-9268.36,-9402.89,-9453.43,-9559.31,10661.1,128.4962165213831,10661.1
10931.0,3008128.53,1116616.19,-8779.53,-9051.36,-9185.71,-9268.26,-9402.79,-9453.34,-9559.21,10662.2,126.63427762974996,10662.2
10932.0,3008128.54,1116616.18,-8780.53,-9051.26,-9185.61,-9268.17,-9402.69,-9453.24,-9559.11,10663.3,123.13472983342736,10663.3
10933.0,3008128.55,1116616.18,-8781.53,-9051.16,-9185.51,-9268.07,-9402.59,-9453.14,-9559.02,10664.4,123.50487431188456,10664.4
10934.0,3008128.55,1116616.18,-8782.53,-9051.06,-9185.41,-9267.97,-9402.49,-9453.04,-9558.92,10665.490000000002,121.3625229365717,10665.490000000002
10935.0,3008128.56,1116616.18,-8783.53,-9050.96,-9185.31,-9267.87,-9402.4,-9452.94,-9558.82,10666.59,128.5859485161606,10666.59
10936.0,3008128.57,1116616.18,-8784.53,-9050.87,-9185.22,-9267.77,-9402.3,-9452.85,-9558.72,10667.69,116.87592319769658,10667.69
10937.0,3008128.58,1116616.18,-8785.53,-9050.77,-9185.12,-9267.68,-9402.2,-9452.75,-9558.62,10668.79,126.97077261016558,10668.79
10938.0,3008128.59,1116616.18,-8786.53,-9050.67,-9185.02,-9267.58,-9402.1,-9452.65,-9558.53,10669.88,125.9388546702243,10669.88
10939.0,3008128.6,1116616.18,-8787.53,-9050.57,-9184.92,-9267.48,-9402.0,-9452.55,-9558.43,10670.98,124.72747274072802,10670.98
10940.0,3008128.61,1116616.18,-8788.53,-9050.47,-9184.83,-9267.38,-9401.91,-9452.45,-9558.33,10672.08,,10672.08
10941.0,3008128.62,1116616.18,-8789.53,-9050.38,-9184.73,-9267.29,-9401.81,-9452.36,-9558.23,10673.18,125.9276381708771,10673.18
10942.0,3008128.63,1116616.18,-8790.53,-9050.28,-9184.63,-9267.19,-9401.71,-9452.26,-9558.14,10674.27,129.19163948090875,10674.27
10943.0,3008128.64,1116616.18,-8791.53,-9050.18,-9184.53,-9267.09,-9401.61,-9452.16,-9558.04,10675.37,131.59197034120697,10675.37
10944.0,3008128.65,1116616.18,-8792.53,-9050.09,-9184.44,-9266.99,-9401.52,-9452.06,-9557.94,10676.47,130.3357224143219,10676.47
10945.0,3008128.65,1116616.18,-8793.53,-9049.99,-9184.34,-9266.9,-9401.42,-9451.97,-9557.84,10677.570000000002,121.55320342547388,10677.570000000002
10946.0,3008128.66,1116616.18,-8794.53,-9049.89,-9184.24,-9266.8,-9401.32,-9451.87,-9557.75,10678.66,126.97077261016558,10678.66
10947.0,3008128.67,1116616.18,-8795.53,-9049.79,-9184.14,-9266.7,-9401.23,-9451.77,-9557.65,10679.76,130.3357224143219,10679.76
10948.0,3008128.68,1116616.18,-8796.53,-9049.7,-9184.05,-9266.6,-9401.13,-9451.68,-9557.55,10680.86,131.14331036731943,10680.86
10949.0,3008128.69,1116616.17,-8797.53,-9049.6,-9183.95,-9266.51,-9401.03,-9451.58,-9557.46,10681.96,132.57902228375946,10681.96
10950.0,3008128.7,1116616.17,-8798.53,-9049.46,-9183.81,-9266.37,-9400.89,-9451.44,-9557.32,10683.09,,10683.09
10951.0,3008128.71,1116616.17,-8799.53,-9049.31,-9183.66,-9266.22,-9400.75,-9451.29,-9557.17,10684.240000000002,137.95172547106242,10684.240000000002
10952.0,3008128.72,1116616.16,-8800.53,-9049.15,-9183.5,-9266.06,-9400.58,-9451.13,-9557.01,10685.4,132.57902228375946,10685.4
10953.0,3008128.73,1116616.16,-8801.53,-9048.98,-9183.33,-9265.88,-9400.41,-9450.96,-9556.83,10686.58,138.10875646192304,10686.58
10954.0,3008128.74,1116616.15,-8802.53,-9048.79,-9183.14,-9265.7,-9400.22,-9450.77,-9556.64,10687.77,138.18727195735335,10687.77
10955.0,3008128.75,1116616.14,-8803.53,-9048.59,-9182.94,-9265.49,-9400.02,-9450.57,-9556.44,10688.97,137.1329210187177,10688.97
10956.0,3008128.77,1116616.13,-8804.53,-9048.37,-9182.72,-9265.28,-9399.8,-9450.35,-9556.23,10690.18,135.9439720879158,10690.18
10957.0,3008128.78,1116616.12,-8805.53,-9048.14,-9182.49,-9265.05,-9399.57,-9450.12,-9556.0,10691.41,130.3357224143219,10691.41
10958.0,3008128.79,1116616.11,-8806.53,-9047.9,-9182.25,-9264.81,-9399.33,-9449.88,-9555.76,10692.65,,10692.65
10959.0,3008128.8,1116616.1,-8807.53,-9047.65,-9182.0,-9264.56,-9399.08,-9449.63,-9555.5,10693.91,121.3625229365717,10693.91
10960.0,3008128.81,1116616.09,-8808.53,-9047.38,-9181.73,-9264.29,-9398.81,-9449.36,-9555.24,10695.17,141.55222176150968,10695.17
10961.0,3008128.83,1116616.08,-8809.53,-9047.1,-9181.45,-9264.01,-9398.53,-9449.08,-9554.96,10696.45,130.3357224143219,10696.45
10962.0,3008128.84,1116616.07,-8810.53,-9046.8,-9181.15,-9263.71,-9398.24,-9448.78,-9554.66,10697.75,127.28483459188683,10697.75
10963.0,3008128.86,1116616.05,-8811.53,-9046.5,-9180.85,-9263.41,-9397.93,-9448.48,-9554.35,10699.06,,10699.06
10964.0,3008128.87,1116616.04,-8812.53,-9046.18,-9180.53,-9263.09,-9397.61,-9448.16,-9554.03,10700.38,119.11922306713414,10700.38
10965.0,3008128.88,1116616.02,-8813.53,-9045.84,-9180.19,-9262.75,-9397.28,-9447.82,-9553.7,10701.71,120.1511410070754,10701.71
10966.0,3008128.9,1116616.01,-8814.53,-9045.5,-9179.85,-9262.41,-9396.93,-9447.48,-9553.35,10703.06,121.3625229365717,10703.06
10967.0,3008128.91,1116615.99,-8815.53,-9045.14,-9179.49,-9262.05,-9396.57,-9447.12,-9552.99,10704.41,115.08128330214656,10704.41
10968.0,3008128.93,1116615.97,-8816.53,-9044.76,-9179.11,-9261.67,-9396.2,-9446.74,-9552.62,10705.79,115.26074729170156,10705.79
10969.0,3008128.94,1116615.95,-8817.53,-9044.38,-9178.73,-9261.29,-9395.81,-9446.36,-9552.23,10707.17,,10707.17
10970.0,3008128.96,1116615.93,-8818.53,-9043.98,-9178.33,-9260.89,-9395.41,-9445.96,-9551.84,10708.570000000002,121.30644043983575,10708.570000000002
10971.0,3008128.98,1116615.91,-8819.53,-9043.57,-9177.92,-9260.47,-9395.0,-9445.55,-9551.42,10709.98,122.3495748791242,10709.98
10972.0,3008128.99,1116615.89,-8820.53,-9043.14,-9177.49,-9260.05,-9394.57,-9445.12,-9551.0,10711.41,119.11922306713414,10711.41
10973.0,3008129.01,1116615.87,-8821.53,-9042.7,-9177.05,-9259.61,-9394.13,-9444.68,-9550.56,10712.85,121.3625229365717,10712.85
10974.0,3008129.03,1116615.85,-8822.53,-9042.25,-9176.6,-9259.16,-9393.68,-9444.23,-9550.11,10714.3,117.85175864090192,10714.3
10975.0,3008129.04,1116615.82,-8823.53,-9041.78,-9176.13,-9258.69,-9393.22,-9443.76,-9549.64,10715.76,121.42982193265482,10715.76
10976.0,3008129.06,1116615.8,-8824.52,-9041.31,-9175.66,-9258.21,-9392.74,-9443.29,-9549.16,10717.240000000002,121.3625229365717,10717.240000000002
10977.0,3008129.08,1116615.77,-8825.52,-9040.81,-9175.17,-9257.72,-9392.25,-9442.79,-9548.67,10718.73,119.11922306713414,10718.73
10978.0,3008129.1,1116615.75,-8826.52,-9040.31,-9174.66,-9257.22,-9391.74,-9442.29,-9548.17,10720.240000000002,121.3625229365717,10720.240000000002
10979.0,3008129.12,1116615.72,-8827.52,-9039.79,-9174.14,-9256.7,-9391.22,-9441.77,-9547.64,10721.76,123.17959583081613,10721.76
10980.0,3008129.14,1116615.69,-8828.52,-9039.25,-9173.6,-9256.16,-9390.68,-9441.23,-9547.11,10723.29,126.97077261016558,10723.29
10981.0,3008129.15,1116615.66,-8829.52,-9038.7,-9173.05,-9255.61,-9390.13,-9440.68,-9546.56,10724.85,124.72747274072802,10724.85
10982.0,3008129.17,1116615.63,-8830.52,-9038.13,-9172.48,-9255.04,-9389.56,-9440.11,-9545.99,10726.41,121.3625229365717,10726.41
10983.0,3008129.2,1116615.6,-8831.52,-9037.55,-9171.9,-9254.46,-9388.98,-9439.53,-9545.41,10727.990000000002,119.11922306713414,10727.990000000002
10984.0,3008129.22,1116615.57,-8832.52,-9036.95,-9171.3,-9253.86,-9388.38,-9438.93,-9544.81,10729.59,122.30470888173546,10729.59
10985.0,3008129.24,1116615.54,-8833.52,-9036.34,-9170.69,-9253.25,-9387.77,-9438.32,-9544.2,10731.2,119.7136975325351,10731.2
10986.0,3008129.26,1116615.51,-8834.52,-9035.71,-9170.06,-9252.62,-9387.14,-9437.69,-9543.57,10732.83,114.58775733087028,10732.83
10987.0,3008129.28,1116615.47,-8835.52,-9035.07,-9169.42,-9251.98,-9386.5,-9437.05,-9542.92,10734.47,113.51097339354024,10734.47
10988.0,3008129.3,1116615.44,-8836.52,-9034.41,-9168.76,-9251.32,-9385.84,-9436.39,-9542.26,10736.13,116.79740770226628,10736.13
10989.0,3008129.33,1116615.4,-8837.52,-9033.73,-9168.08,-9250.64,-9385.17,-9435.71,-9541.59,10737.81,121.3625229365717,10737.81
10990.0,3008129.35,1116615.37,-8838.51,-9033.04,-9167.39,-9249.95,-9384.48,-9435.02,-9540.9,10739.5,111.2676735241027,10739.5
10991.0,3008129.37,1116615.33,-8839.51,-9032.34,-9166.69,-9249.25,-9383.77,-9434.32,-9540.2,10741.2,121.3625229365717,10741.2
10992.0,3008129.4,1116615.29,-8840.51,-9031.62,-9165.97,-9248.53,-9383.05,-9433.6,-9539.47,10742.92,124.72747274072802,10742.92
10993.0,3008129.42,1116615.25,-8841.51,-9030.88,-9165.23,-9247.79,-9382.31,-9432.86,-9538.74,10744.65,126.97077261016558,10744.65
10994.0,3008129.45,1116615.21,-8842.51,-9030.13,-9164.48,-9247.04,-9381.56,-9432.11,-9537.99,10746.4,116.87592319769658,10746.4
10995.0,3008129.47,1116615.17,-8843.51,-9029.36,-9163.71,-9246.27,-9380.8,-9431.34,-9537.22,10748.17,113.33150940398524,10748.17
10996.0,3008129.5,1116615.13,-8844.51,-9028.58,-9162.93,-9245.49,-9380.01,-9430.56,-9536.44,10749.95,111.2676735241027,10749.95
10997.0,3008129.53,1116615.08,-8845.51,-9027.79,-9162.14,-9244.69,-9379.22,-9429.77,-9535.64,10751.75,119.11922306713414,10751.75
10998.0,3008129.55,1116615.04,-8846.51,-9026.97,-9161.32,-9243.88,-9378.41,-9428.95,-9534.83,10753.56,,10753.56
10999.0,3008129.58,1116614.99,-8847.5,-9026.15,-9160.5,-9243.05,-9377.58,-9428.13,-9534.0,10755.38,,10755.38
11000.0,3008129.61,1116614.95,-8848.5,-9025.3,-9159.65,-9242.21,-9376.73,-9427.28,-9533.16,10757.22,119.39963555081384,10757.22
11001.0,3008129.64,1116614.9,-8849.5,-9024.44,-9158.79,-9241.35,-9375.88,-9426.42,-9532.3,10759.08,116.87592319769658,10759.08
11002.0,3008129.67,1116614.86,-8850.5,-9023.57,-9157.92,-9240.48,-9375.0,-9425.55,-9531.43,10760.95,,10760.95
11003.0,3008129.7,1116614.81,-8851.5,-9022.68,-9157.03,-9239.59,-9374.11,-9424.66,-9530.54,10762.84,117.88540813894348,10762.84
11004.0,3008129.73,1116614.76,-8852.5,-9021.78,-9156.13,-9238.69,-9373.21,-9423.76,-9529.63,10764.740000000002,120.77926497051791,10764.740000000002
11005.0,3008129.76,1116614.71,-8853.49,-9020.86,-9155.21,-9237.77,-9372.29,-9422.84,-9528.71,10766.66,121.3625229365717,10766.66
11006.0,3008129.79,1116614.66,-8854.49,-9019.92,-9154.27,-9236.83,-9371.35,-9421.9,-9527.78,10768.6,119.14165606582851,10768.6
11007.0,3008129.82,1116614.6,-8855.49,-9018.97,-9153.32,-9235.88,-9370.4,-9420.95,-9526.83,10770.54,121.3625229365717,10770.54
11008.0,3008129.85,1116614.55,-8856.49,-9018.01,-9152.36,-9234.91,-9369.44,-9419.99,-9525.86,10772.51,119.97167701752042,10772.51
11009.0,3008129.88,1116614.5,-8857.49,-9017.02,-9151.38,-9233.93,-9368.46,-9419.0,-9524.88,10774.490000000002,119.11922306713414,10774.490000000002
11010.0,3008129.91,1116614.44,-8858.49,-9016.03,-9150.38,-9232.94,-9367.46,-9418.01,-9523.88,10776.48,,10776.48
11011.0,3008129.94,1116614.39,-8859.48,-9015.01,-9149.36,-9231.92,-9366.44,-9416.99,-9522.87,10778.5,,10778.5
11012.0,3008129.98,1116614.33,-8860.48,-9013.98,-9148.33,-9230.89,-9365.41,-9415.96,-9521.83,10780.53,,10780.53
11013.0,3008130.01,1116614.27,-8861.48,-9012.93,-9147.28,-9229.83,-9364.36,-9414.91,-9520.78,10782.58,116.87592319769658,10782.58
11014.0,3008130.04,1116614.21,-8862.48,-9011.86,-9146.21,-9228.76,-9363.29,-9413.84,-9519.71,10784.64,114.82330381716122,10784.64
11015.0,3008130.08,1116614.15,-8863.47,-9010.77,-9145.12,-9227.68,-9362.2,-9412.75,-9518.63,10786.73,121.3625229365717,10786.73
11016.0,3008130.11,1116614.09,-8864.47,-9009.66,-9144.01,-9226.57,-9361.09,-9411.64,-9517.52,10788.83,,10788.83
11017.0,3008130.14,1116614.03,-8865.47,-9008.54,-9142.89,-9225.45,-9359.97,-9410.52,-9516.4,10790.95,,10790.95
11018.0,3008130.18,1116613.96,-8866.47,-9007.4,-9141.75,-9224.31,-9358.83,-9409.38,-9515.25,10793.09,119.94924401882602,10793.09
11019.0,3008130.21,1116613.89,-8867.46,-9006.24,-9140.59,-9223.15,-9357.67,-9408.22,-9514.09,10795.25,122.77580185431736,10795.25
11020.0,3008130.24,1116613.83,-8868.46,-9005.06,-9139.41,-9221.97,-9356.49,-9407.04,-9512.92,10797.43,124.72747274072802,10797.43
11021.0,3008130.28,1116613.76,-8869.46,-9003.86,-9138.21,-9220.77,-9355.3,-9405.84,-9511.72,10799.62,130.3357224143219,10799.62
11022.0,3008130.31,1116613.69,-8870.45,-9002.65,-9137.0,-9219.56,-9354.08,-9404.63,-9510.51,10801.83,,10801.83
11023.0,3008130.35,1116613.62,-8871.45,-9001.42,-9135.77,-9218.33,-9352.85,-9403.4,-9509.27,10804.06,126.97077261016558,10804.06
11024.0,3008130.38,1116613.55,-8872.45,-9000.17,-9134.52,-9217.08,-9351.6,-9402.15,-9508.02,10806.3,130.3357224143219,10806.3
11025.0,3008130.42,1116613.47,-8873.45,-8998.9,-9133.25,-9215.81,-9350.33,-9400.88,-9506.76,10808.570000000002,,10808.570000000002
11026.0,3008130.45,1116613.4,-8874.44,-8997.61,-9131.96,-9214.52,-9349.05,-9399.59,-9505.47,10810.85,,10810.85
11027.0,3008130.49,1116613.32,-8875.44,-8996.31,-9130.66,-9213.22,-9347.74,-9398.29,-9504.17,10813.15,,10813.15
11028.0,3008130.53,1116613.24,-8876.43,-8994.99,-9129.34,-9211.9,-9346.42,-9396.97,-9502.84,10815.47,128.83271150179874,10815.47
11029.0,3008130.56,1116613.16,-8877.43,-8993.65,-9128.0,-9210.56,-9345.08,-9395.63,-9501.5,10817.81,127.6886285683856,10817.81
11030.0,3008130.6,1116613.08,-8878.43,-8992.29,-9126.64,-9209.2,-9343.72,-9394.27,-9500.15,10820.16,126.97077261016558,10820.16
11031.0,3008130.64,1116613.0,-8879.42,-8990.91,-9125.26,-9207.82,-9342.35,-9392.89,-9498.77,10822.53,,10822.53
11032.0,3008130.67,1116612.92,-8880.42,-8989.52,-9123.87,-9206.43,-9340.95,-9391.5,-9497.38,10824.92,130.3357224143219,10824.92
11033.0,3008130.71,1116612.84,-8881.41,-8988.11,-9122.46,-9205.02,-9339.54,-9390.09,-9495.97,10827.33,,10827.33
11034.0,3008130.75,1116612.75,-8882.41,-8986.68,-9121.03,-9203.59,-9338.11,-9388.66,-9494.54,10829.76,129.07947448743687,10829.76
11035.0,3008130.78,1116612.66,-8883.41,-8985.23,-9119.58,-9202.14,-9336.66,-9387.21,-9493.09,10832.2,127.09415410298465,10832.2
11036.0,3008130.82,1116612.58,-8884.4,-8984.9,-9119.25,-9201.81,-9336.33,-9386.88,-9492.75,10833.53,124.72747274072802,10833.53
11037.0,3008130.86,1116612.49,-8885.4,-8985.1,-9119.45,-9202.01,-9336.53,-9387.08,-9492.96,10834.320000000002,125.2097822126571,10834.320000000002
11038.0,3008130.9,1116612.4,-8886.39,-8985.31,-9119.66,-9202.22,-9336.74,-9387.29,-9493.16,10835.11,124.3797612609652,10835.11
11039.0,3008130.94,1116612.31,-8887.39,-8985.52,-9119.87,-9202.43,-9336.95,-9387.5,-9493.37,10835.89,121.3625229365717,10835.89
11040.0,3008130.98,1116612.21,-8888.38,-8985.74,-9120.09,-9202.65,-9337.17,-9387.72,-9493.6,10836.66,123.23567832755204,10836.66
11041.0,3008131.01,1116612.12,-8889.38,-8985.97,-9120.32,-9202.87,-9337.4,-9387.95,-9493.82,10837.43,,10837.43
11042.0,3008131.05,1116612.02,-8890.37,-8986.19,-9120.54,-9203.1,-9337.62,-9388.17,-9494.05,10838.2,130.3357224143219,10838.2
11043.0,3008131.09,1116611.93,-8891.37,-8986.41,-9120.77,-9203.32,-9337.85,-9388.39,-9494.27,10838.97,121.84483240850078,10838.97
11044.0,3008131.13,1116611.83,-8892.36,-8986.64,-9120.99,-9203.55,-9338.07,-9388.62,-9494.5,10839.740000000002,116.87592319769658,10839.740000000002
11045.0,3008131.17,1116611.73,-8893.35,-8986.86,-9121.21,-9203.77,-9338.3,-9388.84,-9494.72,10840.51,123.32541032232956,10840.51
11046.0,3008131.21,1116611.63,-8894.35,-8987.09,-9121.44,-9204.0,-9338.52,-9389.07,-9494.94,10841.28,,10841.28
11047.0,3008131.25,1116611.53,-8895.34,-8987.31,-9121.66,-9204.22,-9338.74,-9389.29,-9495.17,10842.05,,10842.05
11048.0,3008131.29,1116611.43,-8896.34,-8987.54,-9121.89,-9204.45,-9338.97,-9389.52,-9495.39,10842.820000000002,,10842.820000000002
11049.0,3008131.33,1116611.32,-8897.33,-8987.76,-9122.11,-9204.67,-9339.19,-9389.74,-9495.62,10843.59,141.55222176150968,10843.59
11050.0,3008131.37,1116611.22,-8898.32,-8988.01,-9122.36,-9204.92,-9339.44,-9389.99,-9495.87,10844.33,175.201719803073,10844.33
11051.0,3008131.41,1116611.11,-8899.32,-8988.26,-9122.61,-9205.17,-9339.7,-9390.24,-9496.12,10845.08,130.3357224143219,10845.08
11052.0,3008131.45,1116611.0,-8900.31,-8988.52,-9122.87,-9205.42,-9339.95,-9390.49,-9496.37,10845.820000000002,143.7955216309472,10845.820000000002
11053.0,3008131.49,1116610.89,-8901.3,-8988.77,-9123.12,-9205.68,-9340.2,-9390.75,-9496.62,10846.56,147.6539974063798,10846.56
11054.0,3008131.52,1116610.78,-8902.3,-8989.02,-9123.37,-9205.93,-9340.45,-9391.0,-9496.87,10847.3,169.5934701294791,10847.3
11055.0,3008131.56,1116610.67,-8903.29,-8989.27,-9123.62,-9206.18,-9340.7,-9391.25,-9497.13,10848.04,133.0052492589526,10848.04
11056.0,3008131.6,1116610.55,-8904.28,-8989.52,-9123.87,-9206.43,-9340.95,-9391.5,-9497.38,10848.78,111.2676735241027,10848.78
11057.0,3008131.65,1116610.44,-8905.28,-8989.77,-9124.12,-9206.68,-9341.2,-9391.75,-9497.63,10849.53,107.90272371994637,10849.53
11058.0,3008131.69,1116610.32,-8906.27,-8990.02,-9124.37,-9206.93,-9341.46,-9392.0,-9497.88,10850.27,,10850.27
11059.0,3008131.73,1116610.21,-8907.26,-8990.27,-9124.63,-9207.18,-9341.71,-9392.25,-9498.13,10851.01,110.47130207045235,10851.01
11060.0,3008131.77,1116610.09,-8908.25,-8990.55,-9124.9,-9207.46,-9341.99,-9392.53,-9498.41,10851.72,130.3357224143219,10851.72
11061.0,3008131.81,1116609.97,-8909.24,-8990.83,-9125.18,-9207.74,-9342.26,-9392.81,-9498.69,10852.43,124.72747274072802,10852.43
11062.0,3008131.85,1116609.85,-8910.24,-8991.11,-9125.46,-9208.02,-9342.54,-9393.09,-9498.97,10853.15,124.95180272767178,10853.15
11063.0,3008131.89,1116609.72,-8911.23,-8991.39,-9125.74,-9208.3,-9342.82,-9393.37,-9499.25,10853.86,130.3357224143219,10853.86
11064.0,3008131.93,1116609.6,-8912.22,-8991.67,-9126.02,-9208.58,-9343.1,-9393.65,-9499.52,10854.570000000002,131.2442588614441,10854.570000000002
11065.0,3008131.97,1116609.48,-8913.21,-8991.95,-9126.3,-9208.85,-9343.38,-9393.92,-9499.8,10855.29,132.57902228375946,10855.29
11066.0,3008132.01,1116609.35,-8914.2,-8992.22,-9126.57,-9209.13,-9343.66,-9394.2,-9500.08,10856.0,124.72747274072802,10856.0
11067.0,3008132.05,1116609.22,-8915.19,-8992.5,-9126.85,-9209.41,-9343.93,-9394.48,-9500.36,10856.71,,10856.71
11068.0,3008132.09,1116609.09,-8916.18,-8992.78,-9127.13,-9209.69,-9344.21,-9394.76,-9500.64,10857.43,,10857.43
11069.0,3008132.13,1116608.96,-8917.17,-8993.06,-9127.41,-9209.97,-9344.49,-9395.04,-9500.92,10858.14,120.92507946203136,10858.14
11070.0,3008132.17,1116608.83,-8918.16,-8993.36,-9127.71,-9210.27,-9344.8,-9395.34,-9501.22,10858.820000000002,116.52821171793376,10858.820000000002
11071.0,3008132.22,1116608.7,-8919.15,-8993.67,-9128.02,-9210.58,-9345.1,-9395.65,-9501.52,10859.51,111.2676735241027,10859.51
11072.0,3008132.26,1116608.56,-8920.14,-8993.97,-9128.32,-9210.88,-9345.4,-9395.95,-9501.83,10860.19,,10860.19
11073.0,3008132.3,1116608.43,-8921.13,-8994.28,-9128.63,-9211.19,-9345.71,-9396.26,-9502.13,10860.88,114.16153035567714,10860.88
11074.0,3008132.34,1116608.29,-8922.12,-8994.58,-9128.93,-9211.49,-9346.01,-9396.56,-9502.44,10861.56,119.30990355603632,10861.56
11075.0,3008132.38,1116608.16,-8923.11,-8994.89,-9129.24,-9211.79,-9346.32,-9396.87,-9502.74,10862.25,132.06306331378883,10862.25
11076.0,3008132.42,1116608.02,-8924.1,-8995.19,-9129.54,-9212.1,-9346.62,-9397.17,-9503.05,10862.94,136.54966305266393,10862.94
11077.0,3008132.46,1116607.88,-8925.09,-8995.5,-9129.85,-9212.4,-9346.93,-9397.47,-9503.35,10863.62,130.3357224143219,10863.62
11078.0,3008132.51,1116607.74,-8926.08,-8995.8,-9130.15,-9212.71,-9347.23,-9397.78,-9503.66,10864.31,126.26413315129275,10864.31
11079.0,3008132.55,1116607.59,-8927.07,-8996.1,-9130.45,-9213.01,-9347.54,-9398.08,-9503.96,10864.990000000002,,10864.990000000002
11080.0,3008132.59,1116607.45,-8928.06,-8996.43,-9130.78,-9213.34,-9347.86,-9398.41,-9504.29,10865.65,119.65761503579915,10865.65
11081.0,3008132.63,1116607.31,-8929.05,-8996.76,-9131.11,-9213.67,-9348.19,-9398.74,-9504.62,10866.31,116.87592319769658,10866.31
11082.0,3008132.67,1116607.16,-8930.04,-8997.09,-9131.44,-9214.0,-9348.52,-9399.07,-9504.95,10866.97,,10866.97
11083.0,3008132.71,1116607.01,-8931.03,-8997.42,-9131.77,-9214.33,-9348.85,-9399.4,-9505.27,10867.63,105.65942385050882,10867.63
11084.0,3008132.75,1116606.86,-8932.01,-8997.75,-9132.1,-9214.65,-9349.18,-9399.73,-9505.6,10868.29,106.84837278131072,10868.29
11085.0,3008132.79,1116606.72,-8933.0,-8998.07,-9132.42,-9214.98,-9349.51,-9400.05,-9505.93,10868.95,113.44367439745712,10868.95
11086.0,3008132.84,1116606.57,-8933.99,-8998.4,-9132.75,-9215.31,-9349.84,-9400.38,-9506.26,10869.61,112.0864779764474,10869.61
11087.0,3008132.88,1116606.41,-8934.98,-8998.73,-9133.08,-9215.64,-9350.16,-9400.71,-9506.59,10870.27,111.2676735241027,10870.27
11088.0,3008132.92,1116606.26,-8935.96,-8999.06,-9133.41,-9215.97,-9350.49,-9401.04,-9506.92,10870.93,118.72664558998255,10870.93
11089.0,3008132.96,1116606.11,-8936.95,-8999.39,-9133.74,-9216.3,-9350.82,-9401.37,-9507.25,10871.59,124.72747274072802,10871.59
11090.0,3008133.0,1116605.95,-8937.94,-8999.74,-9134.09,-9216.65,-9351.17,-9401.72,-9507.6,10872.22,115.27196379104872,10872.22
11091.0,3008133.04,1116605.8,-8938.93,-9000.09,-9134.44,-9217.0,-9351.52,-9402.07,-9507.95,10872.86,116.87592319769658,10872.86
11092.0,3008133.08,1116605.64,-8939.91,-9000.44,-9134.79,-9217.35,-9351.88,-9402.42,-9508.3,10873.490000000002,111.2676735241027,10873.490000000002
11093.0,3008133.12,1116605.48,-8940.9,-9000.8,-9135.15,-9217.71,-9352.23,-9402.78,-9508.65,10874.12,116.87592319769658,10874.12
11094.0,3008133.16,1116605.32,-8941.88,-9001.15,-9135.5,-9218.06,-9352.58,-9403.13,-9509.01,10874.76,124.72747274072802,10874.76
11095.0,3008133.21,1116605.16,-8942.87,-9001.5,-9135.85,-9218.41,-9352.93,-9403.48,-9509.36,10875.39,122.89918334713644,10875.39
11096.0,3008133.25,1116605.0,-8943.86,-9001.85,-9136.2,-9218.76,-9353.28,-9403.83,-9509.71,10876.03,121.3625229365717,10876.03
11097.0,3008133.29,1116604.84,-8944.84,-9002.2,-9136.56,-9219.11,-9353.64,-9404.18,-9510.06,10876.66,124.72747274072802,10876.66
11098.0,3008133.33,1116604.67,-8945.83,-9002.56,-9136.91,-9219.47,-9353.99,-9404.54,-9510.41,10877.29,143.15618116815753,10877.29
