MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
19801.0,3006513.82,1081159.36,-10150.5,-9820.28,-9989.02,-10023.21,-10078.4,-10112.98,-10260.93,12538.3,,
19802.0,3006513.38,1081160.26,-10150.51,-9820.25,-9988.99,-10023.18,-10078.37,-10112.95,-10260.9,12538.320000000002,69.89060142258836,
19803.0,3006512.95,1081161.17,-10150.51,-9820.23,-9988.97,-10023.16,-10078.35,-10112.93,-10260.88,12538.34,73.70101069922387,
19804.0,3006512.51,1081162.07,-10150.51,-9820.21,-9988.95,-10023.14,-10078.33,-10112.91,-10260.86,12538.36,75.27730378760405,
19805.0,3006512.08,1081162.97,-10150.51,-9820.19,-9988.93,-10023.12,-10078.31,-10112.89,-10260.84,12538.39,75.41383311021966,
19806.0,3006511.64,1081163.87,-10150.51,-9820.17,-9988.91,-10023.1,-10078.29,-10112.87,-10260.82,12538.41,75.46348013662532,
19807.0,3006511.21,1081164.77,-10150.5,-9820.14,-9988.88,-10023.07,-10078.26,-10112.84,-10260.79,12538.43,72.67083490130614,
19808.0,3006510.78,1081165.67,-10150.5,-9820.12,-9988.86,-10023.05,-10078.24,-10112.82,-10260.77,12538.45,73.63895191621678,
19809.0,3006510.34,1081166.57,-10150.5,-9820.1,-9988.84,-10023.03,-10078.22,-10112.8,-10260.75,12538.47,74.07336339726643,
19810.0,3006509.91,1081167.47,-10150.5,-9820.08,-9988.82,-10023.01,-10078.2,-10112.78,-10260.73,12538.490000000002,71.87648247881533,
19811.0,3006509.48,1081168.37,-10150.5,-9820.06,-9988.8,-10022.99,-10078.18,-10112.76,-10260.71,12538.51,76.46883242134024,
19812.0,3006509.04,1081169.27,-10150.5,-9820.03,-9988.77,-10022.96,-10078.15,-10112.73,-10260.68,12538.53,76.20818553271046,
19813.0,3006508.61,1081170.18,-10150.49,-9820.01,-9988.75,-10022.94,-10078.13,-10112.71,-10260.66,12538.55,78.52918401717572,
19814.0,3006508.18,1081171.08,-10150.49,-9819.99,-9988.73,-10022.92,-10078.11,-10112.69,-10260.64,12538.570000000002,81.5080056015162,
19815.0,3006507.74,1081171.98,-10150.49,-9819.97,-9988.71,-10022.9,-10078.09,-10112.67,-10260.62,12538.59,81.55765262792187,
19816.0,3006507.31,1081172.88,-10150.49,-9819.95,-9988.69,-10022.88,-10078.07,-10112.65,-10260.6,12538.61,77.49900821925799,
19817.0,3006506.88,1081173.78,-10150.48,-9819.92,-9988.66,-10022.85,-10078.04,-10112.62,-10260.57,12538.63,71.39242397136002,
19818.0,3006506.45,1081174.68,-10150.48,-9819.9,-9988.64,-10022.83,-10078.02,-10112.6,-10260.55,12538.65,74.45812785191042,
19819.0,3006506.02,1081175.59,-10150.48,-9819.88,-9988.62,-10022.81,-10078.0,-10112.58,-10260.53,12538.66,81.47077033171195,
19820.0,3006505.58,1081176.49,-10150.47,-9819.86,-9988.6,-10022.79,-10077.98,-10112.56,-10260.51,12538.68,82.56300491263679,
19821.0,3006505.15,1081177.39,-10150.47,-9819.84,-9988.58,-10022.77,-10077.96,-10112.54,-10260.49,12538.7,82.302358024007,
19822.0,3006504.72,1081178.29,-10150.46,-9819.81,-9988.55,-10022.74,-10077.93,-10112.51,-10260.46,12538.72,76.20818553271046,
19823.0,3006504.29,1081179.19,-10150.46,-9819.79,-9988.53,-10022.72,-10077.91,-10112.49,-10260.44,12538.73,73.40312854078984,
19824.0,3006503.86,1081180.1,-10150.45,-9819.77,-9988.51,-10022.7,-10077.89,-10112.47,-10260.42,12538.75,71.14418883933163,
19825.0,3006503.43,1081181.0,-10150.45,-9819.75,-9988.49,-10022.68,-10077.87,-10112.45,-10260.4,12538.77,72.88183476353025,
19826.0,3006502.99,1081181.9,-10150.44,-9819.73,-9988.47,-10022.66,-10077.85,-10112.43,-10260.38,12538.78,80.46541804699704,
19827.0,3006502.56,1081182.8,-10150.43,-9819.7,-9988.44,-10022.63,-10077.82,-10112.4,-10260.35,12538.8,78.51677226057433,
19828.0,3006502.13,1081183.71,-10150.43,-9819.68,-9988.42,-10022.61,-10077.8,-10112.38,-10260.33,12538.81,76.02200918368916,
19829.0,3006501.7,1081184.61,-10150.42,-9819.66,-9988.4,-10022.59,-10077.78,-10112.36,-10260.31,12538.83,74.80565703675013,
19830.0,3006501.27,1081185.51,-10150.41,-9819.64,-9988.38,-10022.57,-10077.76,-10112.34,-10260.29,12538.84,75.33936257061114,
19831.0,3006500.84,1081186.41,-10150.41,-9819.62,-9988.36,-10022.55,-10077.74,-10112.32,-10260.27,12538.86,78.40506645116155,
19832.0,3006500.41,1081187.32,-10150.4,-9819.59,-9988.33,-10022.52,-10077.71,-10112.29,-10260.24,12538.87,80.76330020543108,
19833.0,3006499.98,1081188.22,-10150.39,-9819.57,-9988.31,-10022.5,-10077.69,-10112.27,-10260.22,12538.89,84.13929800101697,
19834.0,3006499.55,1081189.12,-10150.39,-9819.55,-9988.29,-10022.48,-10077.67,-10112.25,-10260.2,12538.9,83.58076895395313,
19835.0,3006499.12,1081190.02,-10150.38,-9819.53,-9988.27,-10022.46,-10077.65,-10112.23,-10260.18,12538.92,81.58247614112473,
19836.0,3006498.69,1081190.93,-10150.37,-9819.51,-9988.25,-10022.44,-10077.63,-10112.21,-10260.16,12538.93,80.26682994137434,
19837.0,3006498.26,1081191.83,-10150.36,-9819.48,-9988.22,-10022.41,-10077.6,-10112.18,-10260.13,12538.95,82.0417111353772,
19838.0,3006497.83,1081192.73,-10150.35,-9819.46,-9988.2,-10022.39,-10077.58,-10112.16,-10260.11,12538.96,81.39629979210343,
19839.0,3006497.41,1081193.64,-10150.34,-9819.44,-9988.18,-10022.37,-10077.56,-10112.14,-10260.09,12538.97,73.42795205399267,
19840.0,3006496.98,1081194.54,-10150.33,-9819.42,-9988.16,-10022.35,-10077.54,-10112.12,-10260.07,12538.98,73.76306948223096,
19841.0,3006496.55,1081195.44,-10150.32,-9819.4,-9988.14,-10022.33,-10077.52,-10112.1,-10260.05,12538.990000000002,78.4423017209658,
19842.0,3006496.12,1081196.35,-10150.31,-9819.37,-9988.11,-10022.3,-10077.49,-10112.07,-10260.02,12539.01,82.38924032021693,
19843.0,3006495.69,1081197.25,-10150.3,-9819.35,-9988.09,-10022.28,-10077.47,-10112.05,-10260.0,12539.02,82.53818139943395,
19844.0,3006495.26,1081198.15,-10150.29,-9819.33,-9988.07,-10022.26,-10077.45,-10112.03,-10259.98,12539.03,,
19845.0,3006494.83,1081199.06,-10150.28,-9819.31,-9988.05,-10022.24,-10077.43,-10112.01,-10259.96,12539.04,88.13588362667377,
19846.0,3006494.41,1081199.96,-10150.27,-9819.29,-9988.03,-10022.22,-10077.41,-10111.99,-10259.94,12539.05,87.24223715137163,
19847.0,3006493.98,1081200.87,-10150.26,-9819.27,-9988.01,-10022.2,-10077.39,-10111.97,-10259.92,12539.06,84.23859205382831,
19848.0,3006493.55,1081201.77,-10150.25,-9819.25,-9987.99,-10022.18,-10077.37,-10111.95,-10259.9,12539.070000000002,80.42818277719279,
19849.0,3006493.12,1081202.67,-10150.24,-9819.23,-9987.97,-10022.16,-10077.35,-10111.93,-10259.88,12539.08,87.20500188156737,
19850.0,3006492.7,1081203.58,-10150.22,-9819.21,-9987.95,-10022.14,-10077.33,-10111.91,-10259.86,12539.09,86.67129634770636,
19851.0,3006492.27,1081204.48,-10150.21,-9819.19,-9987.93,-10022.12,-10077.31,-10111.89,-10259.84,12539.09,84.41235664624817,
19852.0,3006491.84,1081205.39,-10150.2,-9819.17,-9987.91,-10022.1,-10077.29,-10111.87,-10259.82,12539.1,86.06312027423685,
19853.0,3006491.41,1081206.29,-10150.19,-9819.15,-9987.89,-10022.08,-10077.27,-10111.85,-10259.8,12539.11,85.45494420076733,
19854.0,3006490.99,1081207.19,-10150.17,-9819.13,-9987.87,-10022.06,-10077.25,-10111.83,-10259.78,12539.12,85.95141446482408,
19855.0,3006490.56,1081208.1,-10150.16,-9819.11,-9987.85,-10022.04,-10077.23,-10111.81,-10259.76,12539.12,85.33082663475315,
19856.0,3006490.13,1081209.0,-10150.15,-9819.09,-9987.83,-10022.02,-10077.21,-10111.79,-10259.74,12539.13,84.27582732363257,
19857.0,3006489.7,1081209.91,-10150.14,-9819.07,-9987.81,-10022.0,-10077.19,-10111.77,-10259.72,12539.14,86.99400201934326,
19858.0,3006489.28,1081210.81,-10150.12,-9819.05,-9987.79,-10021.98,-10077.17,-10111.75,-10259.7,12539.14,85.61629703658578,
19859.0,3006488.85,1081211.71,-10150.11,-9819.03,-9987.77,-10021.96,-10077.15,-10111.73,-10259.68,12539.15,85.61629703658578,
19860.0,3006488.42,1081212.62,-10150.1,-9819.01,-9987.75,-10021.94,-10077.13,-10111.71,-10259.66,12539.16,86.05070851763543,
19861.0,3006488.0,1081213.52,-10150.08,-9818.99,-9987.73,-10021.92,-10077.11,-10111.69,-10259.64,12539.16,79.79518319052045,
19862.0,3006487.57,1081214.43,-10150.07,-9818.97,-9987.71,-10021.9,-10077.09,-10111.67,-10259.62,12539.17,82.77400477486091,
19863.0,3006487.14,1081215.33,-10150.05,-9818.95,-9987.69,-10021.88,-10077.07,-10111.65,-10259.6,12539.17,87.94970727765248,
19864.0,3006486.72,1081216.24,-10150.04,-9818.93,-9987.67,-10021.86,-10077.05,-10111.63,-10259.58,12539.18,87.80076619843545,
19865.0,3006486.29,1081217.14,-10150.03,-9818.91,-9987.65,-10021.84,-10077.03,-10111.61,-10259.56,12539.18,83.46906314454036,
19866.0,3006485.86,1081218.04,-10150.01,-9818.89,-9987.63,-10021.82,-10077.01,-10111.59,-10259.54,12539.19,86.7581786439163,
19867.0,3006485.44,1081218.95,-10150.0,-9818.87,-9987.61,-10021.8,-10076.99,-10111.57,-10259.52,12539.19,90.58099967715324,
19868.0,3006485.01,1081219.85,-10149.98,-9818.85,-9987.59,-10021.78,-10076.97,-10111.55,-10259.5,12539.2,86.47270824208367,
19869.0,3006484.59,1081220.76,-10149.97,-9818.83,-9987.57,-10021.76,-10076.95,-10111.53,-10259.48,12539.2,84.12688624441554,
19870.0,3006484.16,1081221.66,-10149.95,-9818.81,-9987.55,-10021.74,-10076.93,-10111.51,-10259.46,12539.21,79.89447724333179,
19871.0,3006483.73,1081222.57,-10149.94,-9818.79,-9987.53,-10021.72,-10076.91,-10111.49,-10259.44,12539.21,81.95482883916728,
19872.0,3006483.31,1081223.47,-10149.92,-9818.77,-9987.51,-10021.7,-10076.89,-10111.47,-10259.42,12539.21,85.80247338560706,
19873.0,3006482.88,1081224.38,-10149.9,-9818.76,-9987.5,-10021.69,-10076.88,-10111.46,-10259.41,12539.22,85.34323839135457,
19874.0,3006482.46,1081225.28,-10149.89,-9818.74,-9987.48,-10021.67,-10076.86,-10111.44,-10259.39,12539.22,85.00812096311626,
19875.0,3006482.03,1081226.19,-10149.87,-9818.72,-9987.46,-10021.65,-10076.84,-10111.42,-10259.37,12539.23,81.02394709406089,
19876.0,3006481.6,1081227.09,-10149.86,-9818.7,-9987.44,-10021.63,-10076.82,-10111.4,-10259.35,12539.23,81.33424100909635,
19877.0,3006481.18,1081228.0,-10149.84,-9818.68,-9987.42,-10021.61,-10076.8,-10111.38,-10259.33,12539.23,85.65353230639003,
19878.0,3006480.75,1081228.9,-10149.82,-9818.66,-9987.4,-10021.59,-10076.78,-10111.36,-10259.31,12539.23,87.45323701359573,
19879.0,3006480.33,1081229.8,-10149.81,-9818.64,-9987.38,-10021.57,-10076.76,-10111.34,-10259.29,12539.240000000002,83.61800422375738,
19880.0,3006479.9,1081230.71,-10149.79,-9818.62,-9987.36,-10021.55,-10076.74,-10111.32,-10259.27,12539.240000000002,82.07894640518145,
19881.0,3006479.48,1081231.61,-10149.77,-9818.6,-9987.34,-10021.53,-10076.72,-10111.3,-10259.25,12539.240000000002,87.16776661176311,
19882.0,3006479.05,1081232.52,-10149.76,-9818.58,-9987.32,-10021.51,-10076.7,-10111.28,-10259.23,12539.240000000002,,
19883.0,3006478.63,1081233.42,-10149.74,-9818.56,-9987.3,-10021.49,-10076.68,-10111.26,-10259.21,12539.25,82.92294585407794,
19884.0,3006478.2,1081234.33,-10149.72,-9818.54,-9987.28,-10021.47,-10076.66,-10111.24,-10259.19,12539.25,82.41406383341977,
19885.0,3006477.78,1081235.23,-10149.7,-9818.52,-9987.26,-10021.45,-10076.64,-10111.22,-10259.17,12539.25,82.28994626740558,
19886.0,3006477.35,1081236.14,-10149.69,-9818.5,-9987.24,-10021.43,-10076.62,-10111.2,-10259.15,12539.25,85.30600312155032,
19887.0,3006476.93,1081237.04,-10149.67,-9818.48,-9987.22,-10021.41,-10076.6,-10111.18,-10259.13,12539.25,87.40358998719006,
19888.0,3006476.5,1081237.95,-10149.65,-9818.46,-9987.2,-10021.39,-10076.58,-10111.16,-10259.11,12539.25,85.92659095162125,
19889.0,3006476.08,1081238.86,-10149.63,-9818.44,-9987.18,-10021.37,-10076.56,-10111.14,-10259.09,12539.26,83.50629841434461,
19890.0,3006475.65,1081239.76,-10149.61,-9818.43,-9987.17,-10021.36,-10076.55,-10111.13,-10259.08,12539.26,81.73141722034174,
19891.0,3006475.23,1081240.67,-10149.6,-9818.41,-9987.15,-10021.34,-10076.53,-10111.11,-10259.06,12539.26,83.9779451651985,
19892.0,3006474.8,1081241.57,-10149.58,-9818.39,-9987.13,-10021.32,-10076.51,-10111.09,-10259.04,12539.26,83.2332397691134,
19893.0,3006474.38,1081242.48,-10149.56,-9818.37,-9987.11,-10021.3,-10076.49,-10111.07,-10259.02,12539.26,87.20500188156737,
19894.0,3006473.96,1081243.38,-10149.54,-9818.35,-9987.09,-10021.28,-10076.47,-10111.05,-10259.0,12539.26,88.14829538327517,
19895.0,3006473.53,1081244.29,-10149.52,-9818.33,-9987.07,-10021.26,-10076.45,-10111.03,-10258.98,12539.26,86.44788472888084,
19896.0,3006473.11,1081245.19,-10149.5,-9818.31,-9987.05,-10021.24,-10076.43,-10111.01,-10258.96,12539.26,87.47806052679857,
19897.0,3006472.68,1081246.1,-10149.48,-9818.29,-9987.03,-10021.22,-10076.41,-10110.99,-10258.94,12539.26,83.96553340859711,
19898.0,3006472.26,1081247.0,-10149.46,-9818.27,-9987.01,-10021.2,-10076.39,-10110.97,-10258.92,12539.26,82.07894640518145,
19899.0,3006471.84,1081247.91,-10149.44,-9818.25,-9986.99,-10021.18,-10076.37,-10110.95,-10258.9,12539.26,81.83071127315309,
19900.0,3006471.41,1081248.81,-10149.42,-9818.23,-9986.97,-10021.16,-10076.35,-10110.93,-10258.88,12539.26,82.76159301825948,
19901.0,3006470.99,1081249.72,-10149.4,-9818.21,-9986.95,-10021.14,-10076.33,-10110.91,-10258.86,12539.26,85.33082663475315,
19902.0,3006470.56,1081250.62,-10149.38,-9818.19,-9986.93,-10021.12,-10076.31,-10110.89,-10258.84,12539.26,83.29529855212049,
19903.0,3006470.14,1081251.53,-10149.36,-9818.17,-9986.91,-10021.1,-10076.29,-10110.87,-10258.82,12539.26,79.96894778294029,
19904.0,3006469.72,1081252.44,-10149.34,-9818.15,-9986.89,-10021.08,-10076.27,-10110.85,-10258.8,12539.25,81.9672405957687,
19905.0,3006469.29,1081253.34,-10149.32,-9818.13,-9986.87,-10021.06,-10076.25,-10110.83,-10258.78,12539.25,83.30771030872192,
19906.0,3006468.87,1081254.25,-10149.3,-9818.11,-9986.85,-10021.04,-10076.23,-10110.81,-10258.76,12539.25,80.60194736961265,
19907.0,3006468.45,1081255.15,-10149.28,-9818.1,-9986.84,-10021.03,-10076.22,-10110.8,-10258.75,12539.25,80.06824183575165,
19908.0,3006468.02,1081256.06,-10149.25,-9818.08,-9986.82,-10021.01,-10076.2,-10110.78,-10258.73,12539.25,85.76523811580279,
19909.0,3006467.6,1081256.96,-10149.23,-9818.06,-9986.8,-10020.99,-10076.18,-10110.76,-10258.71,12539.25,85.79006162900565,
19910.0,3006467.18,1081257.87,-10149.21,-9818.04,-9986.78,-10020.97,-10076.16,-10110.74,-10258.69,12539.240000000002,82.14100518818854,
19911.0,3006466.75,1081258.78,-10149.19,-9818.02,-9986.76,-10020.95,-10076.14,-10110.72,-10258.67,12539.240000000002,80.14271237536015,
19912.0,3006466.33,1081259.68,-10149.17,-9818.0,-9986.74,-10020.93,-10076.12,-10110.7,-10258.65,12539.240000000002,80.3661239941857,
19913.0,3006465.91,1081260.59,-10149.15,-9817.98,-9986.72,-10020.91,-10076.1,-10110.68,-10258.63,12539.240000000002,86.36100243267089,
19914.0,3006465.49,1081261.49,-10149.12,-9817.96,-9986.7,-10020.89,-10076.08,-10110.66,-10258.61,12539.23,84.48682718585667,
19915.0,3006465.06,1081262.4,-10149.1,-9817.94,-9986.68,-10020.87,-10076.06,-10110.64,-10258.59,12539.23,80.44059453379421,
19916.0,3006464.64,1081263.31,-10149.08,-9817.92,-9986.66,-10020.85,-10076.04,-10110.62,-10258.57,12539.23,82.2278874843985,
19917.0,3006464.22,1081264.21,-10149.06,-9817.9,-9986.64,-10020.83,-10076.02,-10110.6,-10258.55,12539.22,82.81124004466517,
19918.0,3006463.79,1081265.12,-10149.03,-9817.88,-9986.62,-10020.81,-10076.0,-10110.58,-10258.53,12539.22,83.85382759918433,
19919.0,3006463.37,1081266.02,-10149.01,-9817.86,-9986.6,-10020.79,-10075.98,-10110.56,-10258.51,12539.22,81.43353506190769,
19920.0,3006462.95,1081266.93,-10148.99,-9817.84,-9986.58,-10020.77,-10075.96,-10110.54,-10258.49,12539.21,80.32888872438143,
19921.0,3006462.53,1081267.84,-10148.96,-9817.82,-9986.56,-10020.75,-10075.94,-10110.52,-10258.47,12539.21,79.53453630189064,
19922.0,3006462.11,1081268.74,-10148.94,-9817.8,-9986.54,-10020.73,-10075.92,-10110.5,-10258.45,12539.2,74.25953974628771,
19923.0,3006461.68,1081269.65,-10148.92,-9817.78,-9986.52,-10020.71,-10075.9,-10110.48,-10258.43,12539.2,77.73483159468493,
19924.0,3006461.26,1081270.56,-10148.89,-9817.76,-9986.5,-10020.69,-10075.88,-10110.46,-10258.41,12539.2,80.62677088281548,
19925.0,3006460.84,1081271.46,-10148.87,-9817.75,-9986.49,-10020.68,-10075.87,-10110.45,-10258.4,12539.19,79.79518319052045,
19926.0,3006460.42,1081272.37,-10148.84,-9817.73,-9986.47,-10020.66,-10075.85,-10110.43,-10258.38,12539.19,80.89982952804668,
19927.0,3006460.0,1081273.27,-10148.82,-9817.71,-9986.45,-10020.64,-10075.83,-10110.41,-10258.36,12539.18,83.50629841434461,
19928.0,3006459.57,1081274.18,-10148.79,-9817.69,-9986.43,-10020.62,-10075.81,-10110.39,-10258.34,12539.18,80.58953561301122,
19929.0,3006459.15,1081275.09,-10148.77,-9817.67,-9986.41,-10020.6,-10075.79,-10110.37,-10258.32,12539.17,80.01859480934597,
19930.0,3006458.73,1081275.99,-10148.75,-9817.65,-9986.39,-10020.58,-10075.77,-10110.35,-10258.3,12539.16,82.01688762217437,
19931.0,3006458.31,1081276.9,-10148.72,-9817.63,-9986.37,-10020.56,-10075.75,-10110.33,-10258.28,12539.16,80.85018250164102,
19932.0,3006457.89,1081277.81,-10148.7,-9817.61,-9986.35,-10020.54,-10075.73,-10110.31,-10258.26,12539.15,78.50436050397289,
19933.0,3006457.47,1081278.71,-10148.67,-9817.59,-9986.33,-10020.52,-10075.71,-10110.29,-10258.24,12539.15,78.51677226057433,
19934.0,3006457.04,1081279.62,-10148.64,-9817.57,-9986.31,-10020.5,-10075.69,-10110.27,-10258.22,12539.14,82.45129910322402,
19935.0,3006456.62,1081280.53,-10148.62,-9817.55,-9986.29,-10020.48,-10075.67,-10110.25,-10258.2,12539.14,85.26876785174606,
19936.0,3006456.2,1081281.43,-10148.59,-9817.53,-9986.27,-10020.46,-10075.65,-10110.23,-10258.18,12539.13,79.64624211130341,
19937.0,3006455.78,1081282.34,-10148.57,-9817.51,-9986.25,-10020.44,-10075.63,-10110.21,-10258.16,12539.12,78.13200780593034,
19938.0,3006455.36,1081283.25,-10148.54,-9817.49,-9986.23,-10020.42,-10075.61,-10110.19,-10258.14,12539.12,80.72606493562684,
19939.0,3006454.94,1081284.15,-10148.51,-9817.47,-9986.21,-10020.4,-10075.59,-10110.17,-10258.12,12539.11,81.69418195053748,
19940.0,3006454.52,1081285.06,-10148.49,-9817.45,-9986.19,-10020.38,-10075.57,-10110.15,-10258.1,12539.1,81.02394709406089,
19941.0,3006454.1,1081285.97,-10148.46,-9817.43,-9986.17,-10020.36,-10075.55,-10110.13,-10258.08,12539.1,80.25441818477292,
19942.0,3006453.68,1081286.87,-10148.43,-9817.42,-9986.16,-10020.35,-10075.54,-10110.12,-10258.07,12539.09,80.99912358085805,
19943.0,3006453.26,1081287.78,-10148.41,-9817.4,-9986.14,-10020.33,-10075.52,-10110.1,-10258.05,12539.08,79.36077170947078,
19944.0,3006452.83,1081288.69,-10148.38,-9817.38,-9986.12,-10020.31,-10075.5,-10110.08,-10258.03,12539.070000000002,74.97942162917,
19945.0,3006452.41,1081289.59,-10148.35,-9817.36,-9986.1,-10020.29,-10075.48,-10110.06,-10258.01,12539.070000000002,76.55571471755016,
19946.0,3006451.99,1081290.5,-10148.33,-9817.34,-9986.08,-10020.27,-10075.46,-10110.04,-10257.99,12539.06,81.04877060726372,
19947.0,3006451.57,1081291.41,-10148.3,-9817.32,-9986.06,-10020.25,-10075.44,-10110.02,-10257.97,12539.05,84.07723921800986,
19948.0,3006451.15,1081292.31,-10148.27,-9817.3,-9986.04,-10020.23,-10075.42,-10110.0,-10257.95,12539.05,,
19949.0,3006450.73,1081293.22,-10148.25,-9817.28,-9986.02,-10020.21,-10075.4,-10109.98,-10257.93,12539.04,75.67447999884945,
19950.0,3006450.31,1081294.13,-10148.22,-9817.26,-9986.0,-10020.19,-10075.38,-10109.96,-10257.91,12539.03,76.75430282317288,
19951.0,3006449.89,1081295.03,-10148.2,-9817.24,-9985.98,-10020.17,-10075.36,-10109.94,-10257.89,12539.03,84.33788610663966,
19952.0,3006449.46,1081295.94,-10148.17,-9817.22,-9985.96,-10020.15,-10075.34,-10109.92,-10257.87,12539.02,82.01688762217437,
19953.0,3006449.04,1081296.84,-10148.14,-9817.2,-9985.94,-10020.13,-10075.32,-10109.9,-10257.85,12539.01,78.20647834553886,
19954.0,3006448.62,1081297.75,-10148.12,-9817.18,-9985.92,-10020.11,-10075.3,-10109.88,-10257.83,12539.01,79.5717715716949,
19955.0,3006448.2,1081298.66,-10148.09,-9817.16,-9985.9,-10020.09,-10075.28,-10109.86,-10257.81,12539.0,86.70853161751062,
19956.0,3006447.78,1081299.56,-10148.07,-9817.14,-9985.88,-10020.07,-10075.26,-10109.84,-10257.79,12538.990000000002,84.79712110089214,
19957.0,3006447.35,1081300.47,-10148.04,-9817.12,-9985.86,-10020.05,-10075.24,-10109.82,-10257.77,12538.990000000002,76.67983228356435,
19958.0,3006446.93,1081301.38,-10148.02,-9817.1,-9985.84,-10020.03,-10075.22,-10109.8,-10257.75,12538.98,74.3712455557005,
19959.0,3006446.51,1081302.28,-10147.99,-9817.09,-9985.83,-10020.02,-10075.21,-10109.79,-10257.74,12538.98,74.90495108956148,
19960.0,3006446.09,1081303.19,-10147.96,-9817.07,-9985.81,-10020.0,-10075.19,-10109.77,-10257.72,12538.97,77.03977322500549,
19961.0,3006445.66,1081304.09,-10147.94,-9817.05,-9985.79,-10019.98,-10075.17,-10109.75,-10257.7,12538.96,78.06994902292325,
19962.0,3006445.24,1081305.0,-10147.91,-9817.03,-9985.77,-10019.96,-10075.15,-10109.73,-10257.68,12538.96,78.55400753037858,
19963.0,3006444.82,1081305.91,-10147.89,-9817.01,-9985.75,-10019.94,-10075.13,-10109.71,-10257.66,12538.95,80.5026533168013,
19964.0,3006444.4,1081306.81,-10147.86,-9816.99,-9985.73,-10019.92,-10075.11,-10109.69,-10257.64,12538.95,75.20283324799554,
19965.0,3006443.97,1081307.72,-10147.84,-9816.97,-9985.71,-10019.9,-10075.09,-10109.67,-10257.62,12538.94,74.59465717452602,
19966.0,3006443.55,1081308.62,-10147.81,-9816.95,-9985.69,-10019.88,-10075.07,-10109.65,-10257.6,12538.94,77.35006714004095,
19967.0,3006443.13,1081309.53,-10147.79,-9816.93,-9985.67,-10019.86,-10075.05,-10109.63,-10257.58,12538.93,76.39436188173173,
19968.0,3006442.7,1081310.43,-10147.77,-9816.91,-9985.65,-10019.84,-10075.03,-10109.61,-10257.56,12538.93,73.50242259360118,
19969.0,3006442.28,1081311.34,-10147.74,-9816.89,-9985.63,-10019.82,-10075.01,-10109.59,-10257.54,12538.92,79.3731834660722,
19970.0,3006441.86,1081312.25,-10147.72,-9816.87,-9985.61,-10019.8,-10074.99,-10109.57,-10257.52,12538.92,77.26318484383103,
19971.0,3006441.43,1081313.15,-10147.69,-9816.85,-9985.59,-10019.78,-10074.97,-10109.55,-10257.5,12538.91,73.3162462445799,
19972.0,3006441.01,1081314.06,-10147.67,-9816.83,-9985.57,-10019.76,-10074.95,-10109.53,-10257.48,12538.91,71.51654153737421,
19973.0,3006440.59,1081314.96,-10147.64,-9816.81,-9985.55,-10019.74,-10074.93,-10109.51,-10257.46,12538.9,74.59465717452602,
19974.0,3006440.16,1081315.87,-10147.62,-9816.79,-9985.53,-10019.72,-10074.91,-10109.49,-10257.44,12538.9,73.3162462445799,
19975.0,3006439.74,1081316.77,-10147.6,-9816.77,-9985.51,-10019.7,-10074.89,-10109.47,-10257.42,12538.89,76.15853850630478,
19976.0,3006439.32,1081317.68,-10147.57,-9816.76,-9985.5,-10019.69,-10074.88,-10109.46,-10257.41,12538.89,82.40165207681835,
19977.0,3006438.89,1081318.58,-10147.55,-9816.74,-9985.48,-10019.67,-10074.86,-10109.44,-10257.39,12538.88,78.34300766815446,
19978.0,3006438.47,1081319.49,-10147.52,-9816.72,-9985.46,-10019.65,-10074.84,-10109.42,-10257.37,12538.88,73.60171664641253,
19979.0,3006438.04,1081320.4,-10147.5,-9816.7,-9985.44,-10019.63,-10074.82,-10109.4,-10257.35,12538.87,77.75965510788778,
19980.0,3006437.62,1081321.3,-10147.48,-9816.68,-9985.42,-10019.61,-10074.8,-10109.38,-10257.33,12538.87,80.08065359235306,
19981.0,3006437.2,1081322.21,-10147.45,-9816.66,-9985.4,-10019.59,-10074.78,-10109.36,-10257.31,12538.87,79.21183063025376,
19982.0,3006436.77,1081323.11,-10147.43,-9816.64,-9985.38,-10019.57,-10074.76,-10109.34,-10257.29,12538.86,74.71877474054021,
19983.0,3006436.35,1081324.02,-10147.41,-9816.62,-9985.36,-10019.55,-10074.74,-10109.32,-10257.27,12538.86,70.87113019410043,
19984.0,3006435.92,1081324.92,-10147.38,-9816.6,-9985.34,-10019.53,-10074.72,-10109.3,-10257.25,12538.85,71.90130599201817,
19985.0,3006435.5,1081325.83,-10147.36,-9816.58,-9985.32,-10019.51,-10074.7,-10109.28,-10257.23,12538.85,71.3055416751501,
19986.0,3006435.07,1081326.73,-10147.34,-9816.56,-9985.3,-10019.49,-10074.68,-10109.26,-10257.21,12538.85,73.1052463823558,
19987.0,3006434.65,1081327.64,-10147.31,-9816.54,-9985.28,-10019.47,-10074.66,-10109.24,-10257.19,12538.84,75.27730378760405,
19988.0,3006434.22,1081328.54,-10147.29,-9816.52,-9985.26,-10019.45,-10074.64,-10109.22,-10257.17,12538.84,76.09647972329768,
19989.0,3006433.8,1081329.45,-10147.27,-9816.5,-9985.24,-10019.43,-10074.62,-10109.2,-10257.15,12538.84,76.25783255911612,
19990.0,3006433.37,1081330.35,-10147.24,-9816.48,-9985.22,-10019.41,-10074.6,-10109.18,-10257.13,12538.83,77.01494971180266,
