MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10592.0,3001877.27,1116328.69,-8435.34,-8796.11,-8930.46,-9013.01,-9147.54,-9198.09,-9303.96,10573.26,103.91475802053311,10573.26
10593.0,3001877.27,1116328.69,-8436.34,-8796.11,-8930.46,-9013.02,-9147.54,-9198.09,-9303.97,10574.26,103.99157746357292,10574.26
10594.0,3001877.27,1116328.69,-8437.34,-8796.11,-8930.46,-9013.02,-9147.55,-9198.09,-9303.97,10575.25,101.93940091379578,10575.25
10595.0,3001877.27,1116328.69,-8438.34,-8796.12,-8930.47,-9013.03,-9147.55,-9198.1,-9303.98,10576.25,106.12057345638983,10576.25
10596.0,3001877.27,1116328.69,-8439.34,-8796.12,-8930.47,-9013.03,-9147.55,-9198.1,-9303.98,10577.240000000002,115.031628849005,10577.240000000002
10597.0,3001877.27,1116328.7,-8440.34,-8796.13,-8930.48,-9013.03,-9147.56,-9198.11,-9303.98,10578.240000000002,115.58033915643205,10578.240000000002
10598.0,3001877.27,1116328.7,-8441.34,-8796.13,-8930.48,-9013.04,-9147.56,-9198.11,-9303.99,10579.240000000002,117.79712879843729,10579.240000000002
10599.0,3001877.27,1116328.7,-8442.34,-8796.13,-8930.48,-9013.04,-9147.57,-9198.11,-9303.99,10580.23,121.94537872258572,10580.23
10600.0,3001877.27,1116328.7,-8443.34,-8796.14,-8930.49,-9013.05,-9147.57,-9198.12,-9304.0,10581.23,110.44441067891492,10581.23
10601.0,3001877.27,1116328.7,-8444.34,-8796.14,-8930.49,-9013.05,-9147.57,-9198.12,-9303.99,10582.23,119.4432597207184,10582.23
10602.0,3001877.27,1116328.7,-8445.34,-8796.14,-8930.49,-9013.04,-9147.57,-9198.11,-9303.99,10583.23,117.95076768451683,10583.23
10603.0,3001877.27,1116328.7,-8446.34,-8796.13,-8930.48,-9013.04,-9147.57,-9198.11,-9303.99,10584.23,125.32543421633628,10584.23
10604.0,3001877.27,1116328.7,-8447.34,-8796.13,-8930.48,-9013.04,-9147.56,-9198.11,-9303.99,10585.23,111.20163090316424,10585.23
10605.0,3001877.27,1116328.7,-8448.34,-8796.13,-8930.48,-9013.04,-9147.56,-9198.11,-9303.99,10586.240000000002,107.76670437867097,10586.240000000002
10606.0,3001877.27,1116328.7,-8449.34,-8796.13,-8930.48,-9013.04,-9147.56,-9198.11,-9303.99,10587.240000000002,110.09323608216162,10587.240000000002
10607.0,3001877.27,1116328.7,-8450.34,-8796.13,-8930.48,-9013.04,-9147.56,-9198.11,-9303.98,10588.240000000002,111.66254756140296,10588.240000000002
10608.0,3001877.27,1116328.7,-8451.34,-8796.13,-8930.48,-9013.04,-9147.56,-9198.11,-9303.98,10589.240000000002,112.48561302254352,10589.240000000002
10609.0,3001877.27,1116328.7,-8452.34,-8796.12,-8930.48,-9013.03,-9147.56,-9198.1,-9303.98,10590.240000000002,119.12500774241072,10590.240000000002
10610.0,3001877.27,1116328.69,-8453.34,-8796.12,-8930.47,-9013.03,-9147.56,-9198.1,-9303.98,10591.240000000002,121.82466245495176,10591.240000000002
10611.0,3001877.27,1116328.69,-8454.34,-8796.1,-8930.45,-9013.01,-9147.53,-9198.08,-9303.96,10592.27,118.67506529032056,10592.27
10612.0,3001877.27,1116328.69,-8455.34,-8796.08,-8930.43,-9012.98,-9147.51,-9198.06,-9303.93,10593.29,122.58188267920109,10593.29
10613.0,3001877.27,1116328.69,-8456.34,-8796.05,-8930.4,-9012.96,-9147.48,-9198.03,-9303.91,10594.31,,10594.31
10614.0,3001877.27,1116328.68,-8457.34,-8796.03,-8930.38,-9012.94,-9147.46,-9198.01,-9303.88,10595.34,114.35122806779546,10595.34
10615.0,3001877.27,1116328.68,-8458.34,-8796.0,-8930.35,-9012.91,-9147.44,-9197.98,-9303.86,10596.36,118.31291648741868,10596.36
10616.0,3001877.27,1116328.67,-8459.34,-8795.98,-8930.33,-9012.89,-9147.41,-9197.96,-9303.84,10597.39,130.8125372906067,10597.39
10617.0,3001877.27,1116328.67,-8460.34,-8795.96,-8930.31,-9012.86,-9147.39,-9197.94,-9303.81,10598.41,,10598.41
10618.0,3001877.27,1116328.66,-8461.34,-8795.93,-8930.28,-9012.84,-9147.36,-9197.91,-9303.79,10599.43,127.87145004279776,10599.43
10619.0,3001877.27,1116328.65,-8462.34,-8795.91,-8930.26,-9012.82,-9147.34,-9197.89,-9303.76,10600.46,141.1612136886807,10600.46
10620.0,3001877.27,1116328.65,-8463.34,-8795.88,-8930.23,-9012.79,-9147.32,-9197.86,-9303.74,10601.48,138.27499747161443,10601.48
10621.0,3001877.27,1116328.64,-8464.34,-8795.83,-8930.18,-9012.74,-9147.27,-9197.81,-9303.69,10602.53,133.56706303389046,10602.53
10622.0,3001877.27,1116328.63,-8465.34,-8795.78,-8930.13,-9012.69,-9147.22,-9197.76,-9303.64,10603.58,131.33929918573668,10603.58
10623.0,3001877.27,1116328.62,-8466.34,-8795.73,-8930.08,-9012.64,-9147.16,-9197.71,-9303.59,10604.63,141.78674343914753,10604.63
10624.0,3001877.27,1116328.61,-8467.34,-8795.68,-8930.03,-9012.59,-9147.11,-9197.66,-9303.54,10605.68,140.0089220430839,10605.68
10625.0,3001877.27,1116328.6,-8468.34,-8795.63,-8929.98,-9012.54,-9147.06,-9197.61,-9303.49,10606.73,135.871646325084,10606.73
10626.0,3001877.27,1116328.59,-8469.34,-8795.58,-8929.93,-9012.49,-9147.01,-9197.56,-9303.44,10607.78,132.05262258539182,10607.78
10627.0,3001877.27,1116328.58,-8470.34,-8795.53,-8929.88,-9012.44,-9146.96,-9197.51,-9303.39,10608.84,131.2954023611425,10608.84
10628.0,3001877.27,1116328.57,-8471.34,-8795.48,-8929.83,-9012.39,-9146.91,-9197.46,-9303.34,10609.89,135.38878125454823,10609.89
10629.0,3001877.27,1116328.55,-8472.34,-8795.43,-8929.78,-9012.34,-9146.86,-9197.41,-9303.29,10610.94,140.96367797800696,10610.94
10630.0,3001877.27,1116328.54,-8473.34,-8795.38,-8929.73,-9012.29,-9146.81,-9197.36,-9303.24,10611.990000000002,138.07746176094074,10611.990000000002
10631.0,3001877.27,1116328.53,-8474.34,-8795.3,-8929.65,-9012.21,-9146.73,-9197.28,-9303.16,10613.06,,10613.06
10632.0,3001877.27,1116328.51,-8475.34,-8795.22,-8929.57,-9012.13,-9146.66,-9197.2,-9303.08,10614.14,141.15023948253216,10614.14
10633.0,3001877.27,1116328.5,-8476.34,-8795.15,-8929.5,-9012.06,-9146.58,-9197.13,-9303.0,10615.22,144.53029497628273,10615.22
10634.0,3001877.27,1116328.48,-8477.34,-8795.07,-8929.42,-9011.98,-9146.5,-9197.05,-9302.93,10616.3,134.99370983320077,10616.3
10635.0,3001877.27,1116328.47,-8478.34,-8794.99,-8929.34,-9011.9,-9146.42,-9196.97,-9302.85,10617.37,133.83044398145543,10617.37
10636.0,3001877.27,1116328.45,-8479.34,-8794.91,-8929.27,-9011.82,-9146.35,-9196.89,-9302.77,10618.45,131.4600154533706,10618.45
10637.0,3001877.27,1116328.44,-8480.34,-8794.84,-8929.19,-9011.75,-9146.27,-9196.82,-9302.69,10619.53,139.04319190201232,10619.53
10638.0,3001877.27,1116328.42,-8481.34,-8794.76,-8929.11,-9011.67,-9146.19,-9196.74,-9302.62,10620.6,135.44365228529094,10620.6
10639.0,3001877.27,1116328.4,-8482.34,-8794.68,-8929.03,-9011.59,-9146.11,-9196.66,-9302.54,10621.68,137.56167407195932,10621.68
10640.0,3001877.27,1116328.38,-8483.34,-8794.61,-8928.96,-9011.51,-9146.04,-9196.59,-9302.46,10622.76,135.8167752943413,10622.76
10641.0,3001877.27,1116328.36,-8484.34,-8794.49,-8928.84,-9011.4,-9145.92,-9196.47,-9302.35,10623.87,139.04319190201232,10623.87
10642.0,3001877.27,1116328.34,-8485.34,-8794.38,-8928.73,-9011.29,-9145.81,-9196.36,-9302.24,10624.98,140.19548354760911,10624.98
10643.0,3001877.27,1116328.32,-8486.34,-8794.27,-8928.62,-9011.18,-9145.7,-9196.25,-9302.12,10626.1,138.85663039748712,10626.1
10644.0,3001877.27,1116328.3,-8487.34,-8794.15,-8928.5,-9011.06,-9145.59,-9196.13,-9302.01,10627.21,148.49198339590598,10627.21
10645.0,3001877.27,1116328.28,-8488.34,-8794.04,-8928.39,-9010.95,-9145.47,-9196.02,-9301.9,10628.320000000002,140.8100390919274,10628.320000000002
10646.0,3001877.27,1116328.25,-8489.34,-8793.93,-8928.28,-9010.84,-9145.36,-9195.91,-9301.78,10629.44,140.17353513531202,10629.44
10647.0,3001877.27,1116328.23,-8490.34,-8793.81,-8928.16,-9010.72,-9145.25,-9195.79,-9301.67,10630.55,,10630.55
10648.0,3001877.27,1116328.2,-8491.34,-8793.7,-8928.05,-9010.61,-9145.13,-9195.68,-9301.56,10631.66,152.76094958768834,10631.66
10649.0,3001877.27,1116328.18,-8492.34,-8793.59,-8927.94,-9010.5,-9145.02,-9195.57,-9301.45,10632.77,,10632.77
10650.0,3001877.27,1116328.15,-8493.34,-8793.48,-8927.83,-9010.38,-9144.91,-9195.46,-9301.33,10633.89,158.24805266195875,10633.89
10651.0,3001877.27,1116328.12,-8494.34,-8793.32,-8927.67,-9010.23,-9144.75,-9195.3,-9301.18,10635.04,,10635.04
10652.0,3001877.27,1116328.09,-8495.34,-8793.17,-8927.52,-9010.08,-9144.6,-9195.15,-9301.03,10636.19,139.16390816964628,10636.19
10653.0,3001877.27,1116328.07,-8496.34,-8793.02,-8927.37,-9009.93,-9144.45,-9195.0,-9300.87,10637.34,132.3160035329568,10637.34
10654.0,3001877.27,1116328.04,-8497.34,-8792.86,-8927.21,-9009.77,-9144.3,-9194.84,-9300.72,10638.5,126.38993221274474,10638.5
10655.0,3001877.27,1116328.0,-8498.34,-8792.71,-8927.06,-9009.62,-9144.14,-9194.69,-9300.57,10639.65,133.59998565233607,10639.65
10656.0,3001877.27,1116327.97,-8499.34,-8792.56,-8926.91,-9009.47,-9143.99,-9194.54,-9300.41,10640.8,126.57649371726994,10640.8
10657.0,3001877.27,1116327.94,-8500.34,-8792.4,-8926.76,-9009.31,-9143.84,-9194.38,-9300.26,10641.95,130.4284400754078,10641.95
10658.0,3001877.26,1116327.91,-8501.33,-8792.25,-8926.6,-9009.16,-9143.68,-9194.23,-9300.11,10643.11,130.2418785708826,10643.11
10659.0,3001877.26,1116327.87,-8502.33,-8792.1,-8926.45,-9009.01,-9143.53,-9194.08,-9299.96,10644.26,136.29964036487712,10644.26
10660.0,3001877.26,1116327.84,-8503.33,-8791.95,-8926.3,-9008.85,-9143.38,-9193.93,-9299.8,10645.41,133.64388247693023,10645.41
10661.0,3001877.26,1116327.8,-8504.33,-8791.75,-8926.1,-9008.66,-9143.19,-9193.73,-9299.61,10646.6,130.2967496016253,10646.6
10662.0,3001877.26,1116327.77,-8505.33,-8791.56,-8925.91,-9008.47,-9142.99,-9193.54,-9299.42,10647.79,134.14869595976313,10647.79
10663.0,3001877.26,1116327.73,-8506.33,-8791.37,-8925.72,-9008.28,-9142.8,-9193.35,-9299.22,10648.990000000002,127.5861206829357,10648.990000000002
10664.0,3001877.26,1116327.69,-8507.33,-8791.17,-8925.53,-9008.08,-9142.61,-9193.15,-9299.03,10650.18,129.64927143886138,10650.18
10665.0,3001877.26,1116327.65,-8508.33,-8790.98,-8925.33,-9007.89,-9142.41,-9192.96,-9298.84,10651.37,140.5686065566595,10651.37
10666.0,3001877.26,1116327.61,-8509.33,-8790.79,-8925.14,-9007.7,-9142.22,-9192.77,-9298.65,10652.56,131.92093211160932,10652.56
10667.0,3001877.26,1116327.57,-8510.33,-8790.6,-8924.95,-9007.5,-9142.03,-9192.58,-9298.45,10653.76,136.3764598079169,10653.76
10668.0,3001877.25,1116327.53,-8511.33,-8790.4,-8924.75,-9007.31,-9141.84,-9192.38,-9298.26,10654.95,138.73591412985317,10654.95
10669.0,3001877.25,1116327.49,-8512.33,-8790.21,-8924.56,-9007.12,-9141.64,-9192.19,-9298.07,10656.14,136.7825054354129,10656.14
10670.0,3001877.25,1116327.44,-8513.33,-8790.02,-8924.37,-9006.93,-9141.45,-9192.0,-9297.87,10657.33,143.399951742983,10657.33
10671.0,3001877.25,1116327.4,-8514.32,-8789.8,-8924.15,-9006.71,-9141.23,-9191.78,-9297.66,10658.55,136.29964036487712,10658.55
10672.0,3001877.25,1116327.35,-8515.32,-8789.58,-8923.93,-9006.49,-9141.01,-9191.56,-9297.44,10659.77,149.58940401076006,10659.77
10673.0,3001877.25,1116327.31,-8516.32,-8789.35,-8923.71,-9006.26,-9140.79,-9191.33,-9297.21,10660.990000000002,143.6304100721024,10660.990000000002
10674.0,3001877.24,1116327.26,-8517.32,-8789.12,-8923.47,-9006.03,-9140.56,-9191.1,-9296.98,10662.22,141.76479502685046,10662.22
10675.0,3001877.24,1116327.21,-8518.32,-8788.89,-8923.24,-9005.79,-9140.32,-9190.87,-9296.74,10663.46,137.95674549330678,10663.46
10676.0,3001877.24,1116327.16,-8519.32,-8788.64,-8922.99,-9005.55,-9140.07,-9190.62,-9296.5,10664.7,137.03491217682935,10664.7
10677.0,3001877.24,1116327.11,-8520.32,-8788.39,-8922.74,-9005.3,-9139.83,-9190.37,-9296.25,10665.95,146.14350328011824,10665.95
10678.0,3001877.24,1116327.06,-8521.32,-8788.14,-8922.49,-9005.05,-9139.57,-9190.12,-9296.0,10667.2,136.45327925095668,10667.2
10679.0,3001877.23,1116327.0,-8522.31,-8787.88,-8922.23,-9004.79,-9139.31,-9189.86,-9295.74,10668.46,130.8125372906067,10668.46
10680.0,3001877.23,1116326.95,-8523.31,-8787.62,-8921.97,-9004.53,-9139.05,-9189.6,-9295.47,10669.72,153.19991783363,10669.72
10681.0,3001877.23,1116326.9,-8524.31,-8787.35,-8921.7,-9004.25,-9138.78,-9189.33,-9295.2,10670.990000000002,179.8891871868813,10670.990000000002
10682.0,3001877.22,1116326.84,-8525.31,-8787.07,-8921.42,-9003.98,-9138.5,-9189.05,-9294.93,10672.26,131.2954023611425,10672.26
10683.0,3001877.22,1116326.78,-8526.31,-8786.79,-8921.14,-9003.7,-9138.22,-9188.77,-9294.65,10673.54,119.21280139159906,10673.54
10684.0,3001877.22,1116326.72,-8527.31,-8786.5,-8920.85,-9003.41,-9137.93,-9188.48,-9294.36,10674.83,123.27325766655916,10674.83
10685.0,3001877.21,1116326.66,-8528.3,-8786.21,-8920.56,-9003.12,-9137.64,-9188.19,-9294.07,10676.12,130.26382698317963,10676.12
10686.0,3001877.21,1116326.6,-8529.3,-8785.91,-8920.26,-9002.82,-9137.35,-9187.89,-9293.77,10677.41,123.6683290879066,10677.41
10687.0,3001877.21,1116326.54,-8530.3,-8785.61,-8919.96,-9002.52,-9137.04,-9187.59,-9293.47,10678.71,130.66987261067567,10678.71
10688.0,3001877.2,1116326.48,-8531.3,-8785.3,-8919.65,-9002.21,-9136.73,-9187.28,-9293.16,10680.02,128.7164639162354,10680.02
10689.0,3001877.2,1116326.41,-8532.3,-8784.99,-8919.34,-9001.9,-9136.42,-9186.97,-9292.84,10681.33,144.93634060377877,10681.33
10690.0,3001877.2,1116326.35,-8533.29,-8784.67,-8919.02,-9001.58,-9136.1,-9186.65,-9292.53,10682.65,124.80964652735489,10682.65
10691.0,3001877.19,1116326.28,-8534.29,-8784.34,-8918.69,-9001.25,-9135.78,-9186.32,-9292.2,10683.97,130.8125372906067,10683.97
10692.0,3001877.19,1116326.21,-8535.29,-8784.01,-8918.36,-9000.92,-9135.45,-9185.99,-9291.87,10685.3,121.26497794137616,10685.3
10693.0,3001877.18,1116326.14,-8536.29,-8783.68,-8918.03,-9000.59,-9135.11,-9185.66,-9291.53,10686.63,127.5861206829357,10686.63
10694.0,3001877.18,1116326.07,-8537.29,-8783.34,-8917.69,-9000.24,-9134.77,-9185.32,-9291.19,10687.97,121.02354540610828,10687.97
10695.0,3001877.17,1116326.0,-8538.28,-8782.99,-8917.34,-8999.9,-9134.42,-9184.97,-9290.85,10689.320000000002,124.00852947851138,10689.320000000002
10696.0,3001877.17,1116325.93,-8539.28,-8782.64,-8916.99,-8999.55,-9134.07,-9184.62,-9290.49,10690.67,125.32543421633628,10690.67
10697.0,3001877.16,1116325.86,-8540.28,-8782.28,-8916.63,-8999.19,-9133.71,-9184.26,-9290.14,10692.02,126.87279728328052,10692.02
10698.0,3001877.16,1116325.78,-8541.27,-8781.92,-8916.27,-8998.82,-9133.35,-9183.9,-9289.77,10693.38,124.06340050925408,10693.38
10699.0,3001877.15,1116325.71,-8542.27,-8781.55,-8915.9,-8998.46,-9132.98,-9183.53,-9289.4,10694.75,126.35700959429911,10694.75
10700.0,3001877.15,1116325.63,-8543.27,-8781.17,-8915.52,-8998.08,-9132.61,-9183.15,-9289.03,10696.12,124.86451755809756,10696.12
10701.0,3001877.14,1116325.55,-8544.27,-8781.06,-8915.41,-8997.97,-9132.5,-9183.04,-9288.92,10697.23,121.51738468279262,10697.23
10702.0,3001877.14,1116325.47,-8545.26,-8781.11,-8915.46,-8998.02,-9132.54,-9183.09,-9288.96,10698.18,121.64907515657512,10698.18
10703.0,3001877.13,1116325.39,-8546.26,-8781.15,-8915.5,-8998.06,-9132.58,-9183.13,-9289.01,10699.13,125.32543421633628,10699.13
10704.0,3001877.12,1116325.31,-8547.26,-8781.2,-8915.55,-8998.1,-9132.63,-9183.18,-9289.05,10700.08,128.27749567029375,10700.08
10705.0,3001877.12,1116325.23,-8548.25,-8781.24,-8915.59,-8998.15,-9132.67,-9183.22,-9289.1,10701.03,128.65061867934415,10701.03
10706.0,3001877.11,1116325.15,-8549.25,-8781.29,-8915.64,-8998.2,-9132.72,-9183.27,-9289.14,10701.990000000002,128.62867026704708,10701.990000000002
10707.0,3001877.11,1116325.06,-8550.25,-8781.33,-8915.68,-8998.24,-9132.77,-9183.31,-9289.19,10702.94,125.40225365937609,10702.94
10708.0,3001877.1,1116324.98,-8551.24,-8781.38,-8915.73,-8998.29,-9132.81,-9183.36,-9289.24,10703.88,118.62019425957784,10703.88
10709.0,3001877.1,1116324.89,-8552.24,-8781.43,-8915.78,-8998.34,-9132.86,-9183.41,-9289.29,10704.83,129.47368414048472,10704.83
10710.0,3001877.09,1116324.81,-8553.23,-8781.48,-8915.83,-8998.39,-9132.91,-9183.46,-9289.34,10705.78,128.39821193792773,10705.78
10711.0,3001877.09,1116324.72,-8554.23,-8781.53,-8915.88,-8998.44,-9132.96,-9183.51,-9289.39,10706.72,130.3296722200709,10706.72
10712.0,3001877.08,1116324.63,-8555.23,-8781.58,-8915.93,-8998.49,-9133.01,-9183.56,-9289.44,10707.67,123.70125170635224,10707.67
10713.0,3001877.08,1116324.54,-8556.22,-8781.63,-8915.98,-8998.54,-9133.07,-9183.61,-9289.49,10708.61,121.078416436851,10708.61
10714.0,3001877.07,1116324.44,-8557.22,-8781.69,-8916.04,-8998.59,-9133.12,-9183.67,-9289.54,10709.56,127.28981711692512,10709.56
10715.0,3001877.07,1116324.35,-8558.21,-8781.74,-8916.09,-8998.65,-9133.17,-9183.72,-9289.59,10710.5,,10710.5
10716.0,3001877.06,1116324.26,-8559.21,-8781.79,-8916.14,-8998.7,-9133.22,-9183.77,-9289.65,10711.44,121.08939064299952,10711.44
10717.0,3001877.06,1116324.16,-8560.21,-8781.84,-8916.19,-8998.75,-9133.27,-9183.82,-9289.7,10712.39,118.76285893950886,10712.39
10718.0,3001877.05,1116324.07,-8561.2,-8781.89,-8916.24,-8998.8,-9133.32,-9183.87,-9289.75,10713.33,126.06070602828852,10713.33
10719.0,3001877.05,1116323.97,-8562.2,-8781.94,-8916.29,-8998.85,-9133.38,-9183.92,-9289.8,10714.27,129.35296787285077,10714.27
10720.0,3001877.04,1116323.87,-8563.19,-8782.0,-8916.35,-8998.9,-9133.43,-9183.98,-9289.85,10715.22,119.3883886899757,10715.22
10721.0,3001877.04,1116323.77,-8564.19,-8782.05,-8916.4,-8998.96,-9133.49,-9184.03,-9289.91,10716.15,123.13059298662812,10716.15
10722.0,3001877.03,1116323.67,-8565.18,-8782.11,-8916.46,-8999.02,-9133.54,-9184.09,-9289.97,10717.09,125.87414452376332,10717.09
10723.0,3001877.03,1116323.57,-8566.18,-8782.17,-8916.52,-8999.08,-9133.6,-9184.15,-9290.03,10718.03,113.64887887428884,10718.03
10724.0,3001877.02,1116323.47,-8567.17,-8782.23,-8916.58,-8999.14,-9133.66,-9184.21,-9290.08,10718.96,125.93998976065456,10718.96
10725.0,3001877.02,1116323.36,-8568.16,-8782.29,-8916.64,-8999.19,-9133.72,-9184.27,-9290.14,10719.9,125.53394413315856,10719.9
10726.0,3001877.02,1116323.26,-8569.16,-8782.34,-8916.69,-8999.25,-9133.78,-9184.32,-9290.2,10720.84,124.5243171674928,10720.84
10727.0,3001877.01,1116323.15,-8570.15,-8782.4,-8916.75,-8999.31,-9133.83,-9184.38,-9290.26,10721.77,122.54896006075546,10721.77
10728.0,3001877.01,1116323.04,-8571.15,-8782.46,-8916.81,-8999.37,-9133.89,-9184.44,-9290.32,10722.71,127.3446881476678,10722.71
10729.0,3001877.0,1116322.93,-8572.14,-8782.52,-8916.87,-8999.43,-9133.95,-9184.5,-9290.37,10723.65,130.3845432508136,10723.65
10730.0,3001877.0,1116322.83,-8573.14,-8782.57,-8916.93,-8999.48,-9134.01,-9184.55,-9290.43,10724.58,126.30213856355644,10724.58
10731.0,3001876.99,1116322.72,-8574.13,-8782.64,-8916.99,-8999.55,-9134.07,-9184.62,-9290.5,10725.51,128.31041828873938,10725.51
10732.0,3001876.99,1116322.6,-8575.12,-8782.7,-8917.05,-8999.61,-9134.13,-9184.68,-9290.56,10726.44,136.22282092183733,10726.44
10733.0,3001876.99,1116322.49,-8576.12,-8782.77,-8917.12,-8999.67,-9134.2,-9184.75,-9290.62,10727.37,132.23918408991702,10727.37
10734.0,3001876.98,1116322.38,-8577.11,-8782.83,-8917.18,-8999.74,-9134.26,-9184.81,-9290.69,10728.3,127.12520402469698,10728.3
10735.0,3001876.98,1116322.26,-8578.1,-8782.89,-8917.24,-8999.8,-9134.33,-9184.87,-9290.75,10729.23,126.10460285288268,10729.23
10736.0,3001876.97,1116322.15,-8579.1,-8782.96,-8917.31,-8999.87,-9134.39,-9184.94,-9290.81,10730.16,126.78500363409222,10730.16
10737.0,3001876.97,1116322.03,-8580.09,-8783.02,-8917.37,-8999.93,-9134.45,-9185.0,-9290.88,10731.09,126.71915839720096,10731.09
10738.0,3001876.97,1116321.91,-8581.08,-8783.09,-8917.44,-8999.99,-9134.52,-9185.07,-9290.94,10732.02,125.69855722538668,10732.02
10739.0,3001876.96,1116321.79,-8582.08,-8783.15,-8917.5,-9000.06,-9134.58,-9185.13,-9291.01,10732.95,130.96617617668628,10732.95
10740.0,3001876.96,1116321.67,-8583.07,-8783.21,-8917.56,-9000.12,-9134.65,-9185.19,-9291.07,10733.88,125.29251159789068,10733.88
10741.0,3001876.96,1116321.55,-8584.06,-8783.28,-8917.63,-9000.19,-9134.72,-9185.26,-9291.14,10734.8,139.04319190201232,10734.8
10742.0,3001876.96,1116321.43,-8585.05,-8783.35,-8917.7,-9000.26,-9134.79,-9185.33,-9291.21,10735.72,123.83294218013474,10735.72
10743.0,3001876.95,1116321.3,-8586.05,-8783.42,-8917.77,-9000.33,-9134.86,-9185.4,-9291.28,10736.64,111.28942455235256,10736.64
10744.0,3001876.95,1116321.18,-8587.04,-8783.49,-8917.84,-9000.4,-9134.93,-9185.47,-9291.35,10737.570000000002,118.258045456676,10737.570000000002
10745.0,3001876.95,1116321.05,-8588.03,-8783.56,-8917.91,-9000.47,-9135.0,-9185.54,-9291.42,10738.490000000002,134.90591618401243,10738.490000000002
10746.0,3001876.95,1116320.93,-8589.02,-8783.63,-8917.98,-9000.54,-9135.07,-9185.61,-9291.49,10739.41,131.71242219478705,10739.41
10747.0,3001876.95,1116320.8,-8590.01,-8783.7,-8918.05,-9000.61,-9135.14,-9185.68,-9291.56,10740.33,122.69162474068648,10740.33
10748.0,3001876.94,1116320.67,-8591.01,-8783.77,-8918.12,-9000.68,-9135.21,-9185.75,-9291.63,10741.25,122.73552156528064,10741.25
10749.0,3001876.94,1116320.54,-8592.0,-8783.84,-8918.19,-9000.75,-9135.28,-9185.82,-9291.7,10742.18,119.97002161584837,10742.18
10750.0,3001876.94,1116320.41,-8592.99,-8783.91,-8918.26,-9000.82,-9135.35,-9185.89,-9291.77,10743.1,125.44615048397024,10743.1
10751.0,3001876.94,1116320.27,-8593.98,-8783.99,-8918.34,-9000.9,-9135.42,-9185.97,-9291.85,10744.01,125.74245404998084,10744.01
10752.0,3001876.94,1116320.14,-8594.97,-8784.07,-8918.42,-9000.98,-9135.5,-9186.05,-9291.92,10744.93,130.12116230324864,10744.93
10753.0,3001876.94,1116320.0,-8595.96,-8784.14,-8918.49,-9001.05,-9135.58,-9186.12,-9292.0,10745.84,130.99909879513189,10745.84
10754.0,3001876.94,1116319.87,-8596.95,-8784.22,-8918.57,-9001.13,-9135.65,-9186.2,-9292.08,10746.75,129.62732302656428,10746.75
10755.0,3001876.94,1116319.73,-8597.94,-8784.3,-8918.65,-9001.2,-9135.73,-9186.28,-9292.15,10747.67,140.1296383107179,10747.67
10756.0,3001876.94,1116319.59,-8598.93,-8784.37,-8918.72,-9001.28,-9135.8,-9186.35,-9292.23,10748.58,128.9030254207606,10748.58
10757.0,3001876.94,1116319.45,-8599.92,-8784.45,-8918.8,-9001.36,-9135.88,-9186.43,-9292.3,10749.5,125.35835683478192,10749.5
10758.0,3001876.94,1116319.31,-8600.91,-8784.52,-8918.87,-9001.43,-9135.96,-9186.5,-9292.38,10750.41,122.94403148210291,10750.41
10759.0,3001876.94,1116319.17,-8601.9,-8784.6,-8918.95,-9001.51,-9136.03,-9186.58,-9292.46,10751.33,136.29964036487712,10751.33
10760.0,3001876.94,1116319.03,-8602.89,-8784.68,-8919.03,-9001.59,-9136.11,-9186.66,-9292.53,10752.240000000002,126.36798380044767,10752.240000000002
10761.0,3001876.94,1116318.88,-8603.88,-8784.76,-8919.11,-9001.67,-9136.19,-9186.74,-9292.62,10753.15,128.06898575347148,10753.15
