MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16671.0,2996248.36,1074635.53,-9928.98,-9619.54,-9788.28,-9822.47,-9877.66,-9912.24,-10060.19,12517.52,,
16672.0,2996247.98,1074636.46,-9928.95,-9619.5,-9788.24,-9822.43,-9877.62,-9912.2,-10060.15,12517.51,55.351911339159614,
16673.0,2996247.59,1074637.38,-9928.91,-9619.47,-9788.21,-9822.4,-9877.59,-9912.17,-10060.12,12517.51,65.3517368282467,
16674.0,2996247.21,1074638.3,-9928.88,-9619.44,-9788.18,-9822.37,-9877.56,-9912.14,-10060.09,12517.51,,
16675.0,2996246.82,1074639.22,-9928.84,-9619.41,-9788.15,-9822.34,-9877.53,-9912.11,-10060.06,12517.5,,
16676.0,2996246.44,1074640.15,-9928.81,-9619.38,-9788.12,-9822.31,-9877.5,-9912.08,-10060.03,12517.5,60.81327097109317,
16677.0,2996246.06,1074641.07,-9928.77,-9619.34,-9788.08,-9822.27,-9877.46,-9912.04,-10059.99,12517.5,60.61783464231622,
16678.0,2996245.67,1074641.99,-9928.74,-9619.31,-9788.05,-9822.24,-9877.43,-9912.01,-10059.96,12517.5,69.22789068232281,
16679.0,2996245.29,1074642.91,-9928.7,-9619.28,-9788.02,-9822.21,-9877.4,-9911.98,-10059.93,12517.490000000002,,
16680.0,2996244.9,1074643.84,-9928.67,-9619.25,-9787.99,-9822.18,-9877.37,-9911.95,-10059.9,12517.490000000002,68.44614536721502,
16681.0,2996244.52,1074644.76,-9928.63,-9619.22,-9787.96,-9822.15,-9877.34,-9911.92,-10059.87,12517.490000000002,60.61783464231622,
16682.0,2996244.13,1074645.68,-9928.6,-9619.18,-9787.92,-9822.11,-9877.3,-9911.88,-10059.83,12517.48,61.790452614977895,
16683.0,2996243.75,1074646.6,-9928.56,-9619.15,-9787.89,-9822.08,-9877.27,-9911.85,-10059.8,12517.48,,
16684.0,2996243.36,1074647.53,-9928.53,-9619.12,-9787.86,-9822.05,-9877.24,-9911.82,-10059.77,12517.47,66.10090942189166,
16685.0,2996242.98,1074648.45,-9928.49,-9619.09,-9787.83,-9822.02,-9877.21,-9911.79,-10059.74,12517.47,58.07716236821591,
16686.0,2996242.59,1074649.37,-9928.46,-9619.06,-9787.8,-9821.99,-9877.18,-9911.76,-10059.71,12517.47,58.66347135454676,
16687.0,2996242.21,1074650.29,-9928.42,-9619.03,-9787.77,-9821.96,-9877.15,-9911.73,-10059.68,12517.46,,
16688.0,2996241.83,1074651.22,-9928.38,-9618.99,-9787.73,-9821.92,-9877.11,-9911.69,-10059.64,12517.46,,
16689.0,2996241.44,1074652.14,-9928.35,-9618.96,-9787.7,-9821.89,-9877.08,-9911.66,-10059.61,12517.46,76.07901976333686,
16690.0,2996241.06,1074653.06,-9928.31,-9618.93,-9787.67,-9821.86,-9877.05,-9911.63,-10059.58,12517.45,,
16691.0,2996240.67,1074653.98,-9928.28,-9618.9,-9787.64,-9821.83,-9877.02,-9911.6,-10059.55,12517.45,74.90640179067519,
16692.0,2996240.29,1074654.91,-9928.24,-9618.87,-9787.61,-9821.8,-9876.99,-9911.57,-10059.52,12517.45,74.71096546189824,
16693.0,2996239.9,1074655.83,-9928.21,-9618.83,-9787.57,-9821.76,-9876.95,-9911.53,-10059.48,12517.44,63.74481590274736,
16694.0,2996239.52,1074656.75,-9928.17,-9618.8,-9787.54,-9821.73,-9876.92,-9911.5,-10059.45,12517.44,64.14654613412219,
16695.0,2996239.13,1074657.67,-9928.13,-9618.77,-9787.51,-9821.7,-9876.89,-9911.47,-10059.42,12517.43,64.73285512045304,
16696.0,2996238.75,1074658.59,-9928.1,-9618.74,-9787.48,-9821.67,-9876.86,-9911.44,-10059.39,12517.43,,
16697.0,2996238.36,1074659.52,-9928.06,-9618.71,-9787.45,-9821.64,-9876.83,-9911.41,-10059.36,12517.43,76.46989242089076,
16698.0,2996237.98,1074660.44,-9928.03,-9618.67,-9787.41,-9821.6,-9876.79,-9911.37,-10059.32,12517.42,,
16699.0,2996237.59,1074661.36,-9927.99,-9618.64,-9787.38,-9821.57,-9876.76,-9911.34,-10059.29,12517.42,75.68814710578297,
16700.0,2996237.21,1074662.28,-9927.95,-9618.61,-9787.35,-9821.54,-9876.73,-9911.31,-10059.26,12517.41,69.81419966865364,
16701.0,2996236.82,1074663.21,-9927.92,-9618.58,-9787.32,-9821.51,-9876.7,-9911.28,-10059.23,12517.41,,
16702.0,2996236.44,1074664.13,-9927.88,-9618.55,-9787.29,-9821.48,-9876.67,-9911.25,-10059.2,12517.41,70.00963599743059,
16703.0,2996236.05,1074665.05,-9927.85,-9618.51,-9787.25,-9821.44,-9876.63,-9911.21,-10059.16,12517.4,69.81419966865364,
16704.0,2996235.67,1074665.97,-9927.81,-9618.48,-9787.22,-9821.41,-9876.6,-9911.18,-10059.13,12517.4,68.25070903843807,
16705.0,2996235.28,1074666.89,-9927.77,-9618.45,-9787.19,-9821.38,-9876.57,-9911.15,-10059.1,12517.39,78.23967695370422,
16706.0,2996234.9,1074667.82,-9927.74,-9618.42,-9787.16,-9821.35,-9876.54,-9911.12,-10059.07,12517.39,77.83794672232939,
16707.0,2996234.51,1074668.74,-9927.7,-9618.39,-9787.13,-9821.32,-9876.51,-9911.09,-10059.04,12517.39,65.51460043556082,
16708.0,2996234.13,1074669.66,-9927.67,-9618.35,-9787.09,-9821.28,-9876.47,-9911.05,-10059.0,12517.38,66.10090942189166,
16709.0,2996233.74,1074670.58,-9927.63,-9618.32,-9787.06,-9821.25,-9876.44,-9911.02,-10058.97,12517.38,,
16710.0,2996233.35,1074671.5,-9927.59,-9618.29,-9787.03,-9821.22,-9876.41,-9910.99,-10058.94,12517.37,81.75753087168926,
16711.0,2996232.97,1074672.43,-9927.56,-9618.26,-9787.0,-9821.19,-9876.38,-9910.96,-10058.91,12517.37,78.82598594003505,
16712.0,2996232.58,1074673.35,-9927.52,-9618.23,-9786.97,-9821.16,-9876.35,-9910.93,-10058.88,12517.36,69.22789068232281,
16713.0,2996232.2,1074674.27,-9927.48,-9618.19,-9786.93,-9821.12,-9876.31,-9910.89,-10058.84,12517.36,57.47999580806413,
16714.0,2996231.81,1074675.19,-9927.45,-9618.16,-9786.9,-9821.09,-9876.28,-9910.86,-10058.81,12517.35,57.88172603943897,
16715.0,2996231.43,1074676.11,-9927.41,-9618.13,-9786.87,-9821.06,-9876.25,-9910.83,-10058.78,12517.35,,
16716.0,2996231.04,1074677.04,-9927.37,-9618.1,-9786.84,-9821.03,-9876.22,-9910.8,-10058.75,12517.35,77.05620140722161,
16717.0,2996230.66,1074677.96,-9927.34,-9618.07,-9786.81,-9821.0,-9876.19,-9910.77,-10058.72,12517.34,,
16718.0,2996230.27,1074678.88,-9927.3,-9618.03,-9786.77,-9820.96,-9876.15,-9910.73,-10058.68,12517.34,68.83701802476892,
16719.0,2996229.88,1074679.8,-9927.26,-9618.0,-9786.74,-9820.93,-9876.12,-9910.7,-10058.65,12517.33,66.49178207944554,
16720.0,2996229.5,1074680.72,-9927.23,-9617.97,-9786.71,-9820.9,-9876.09,-9910.67,-10058.62,12517.33,67.46896372333029,
16721.0,2996229.11,1074681.64,-9927.19,-9617.94,-9786.68,-9820.87,-9876.06,-9910.64,-10058.59,12517.33,71.38854787269015,
16722.0,2996228.72,1074682.57,-9927.16,-9617.91,-9786.65,-9820.84,-9876.03,-9910.61,-10058.56,12517.320000000002,66.6872184082225,
16723.0,2996228.33,1074683.49,-9927.12,-9617.87,-9786.61,-9820.8,-9875.99,-9910.57,-10058.52,12517.320000000002,68.05527270966111,
16724.0,2996227.94,1074684.41,-9927.09,-9617.84,-9786.58,-9820.77,-9875.96,-9910.54,-10058.49,12517.320000000002,67.85983638088418,
16725.0,2996227.55,1074685.33,-9927.05,-9617.81,-9786.55,-9820.74,-9875.93,-9910.51,-10058.46,12517.320000000002,69.36903914199505,
16726.0,2996227.16,1074686.25,-9927.02,-9617.78,-9786.52,-9820.71,-9875.9,-9910.48,-10058.43,12517.31,,
16727.0,2996226.77,1074687.17,-9926.99,-9617.75,-9786.49,-9820.68,-9875.87,-9910.45,-10058.4,12517.31,,
16728.0,2996226.38,1074688.09,-9926.95,-9617.71,-9786.45,-9820.64,-9875.83,-9910.41,-10058.36,12517.31,,
16729.0,2996225.99,1074689.01,-9926.92,-9617.68,-9786.42,-9820.61,-9875.8,-9910.38,-10058.33,12517.31,73.38634145574339,
16730.0,2996225.59,1074689.92,-9926.89,-9617.65,-9786.39,-9820.58,-9875.77,-9910.35,-10058.3,12517.31,,
16731.0,2996225.2,1074690.84,-9926.85,-9617.62,-9786.36,-9820.55,-9875.74,-9910.32,-10058.27,12517.31,69.36903914199505,
16732.0,2996224.81,1074691.76,-9926.82,-9617.59,-9786.33,-9820.52,-9875.71,-9910.29,-10058.24,12517.31,,
16733.0,2996224.41,1074692.68,-9926.79,-9617.55,-9786.29,-9820.48,-9875.67,-9910.25,-10058.2,12517.31,,
16734.0,2996224.02,1074693.6,-9926.76,-9617.52,-9786.26,-9820.45,-9875.64,-9910.22,-10058.17,12517.31,73.38634145574339,
16735.0,2996223.62,1074694.52,-9926.73,-9617.49,-9786.23,-9820.42,-9875.61,-9910.19,-10058.14,12517.31,,
16736.0,2996223.23,1074695.43,-9926.7,-9617.46,-9786.2,-9820.39,-9875.58,-9910.16,-10058.11,12517.31,,
16737.0,2996222.83,1074696.35,-9926.67,-9617.43,-9786.17,-9820.36,-9875.55,-9910.13,-10058.08,12517.31,69.36903914199505,
16738.0,2996222.43,1074697.27,-9926.64,-9617.39,-9786.13,-9820.32,-9875.51,-9910.09,-10058.04,12517.31,,
16739.0,2996222.03,1074698.19,-9926.61,-9617.36,-9786.1,-9820.29,-9875.48,-9910.06,-10058.01,12517.320000000002,,
16740.0,2996221.64,1074699.1,-9926.58,-9617.33,-9786.07,-9820.26,-9875.45,-9910.03,-10057.98,12517.320000000002,,
16741.0,2996221.24,1074700.02,-9926.55,-9617.3,-9786.04,-9820.23,-9875.42,-9910.0,-10057.95,12517.320000000002,61.377864809782125,
16742.0,2996220.84,1074700.93,-9926.52,-9617.27,-9786.01,-9820.2,-9875.39,-9909.97,-10057.92,12517.33,69.36903914199505,
16743.0,2996220.44,1074701.85,-9926.49,-9617.24,-9785.98,-9820.17,-9875.36,-9909.94,-10057.89,12517.33,,
16744.0,2996220.04,1074702.77,-9926.46,-9617.2,-9785.94,-9820.13,-9875.32,-9909.9,-10057.85,12517.33,,
16745.0,2996219.63,1074703.68,-9926.43,-9617.17,-9785.91,-9820.1,-9875.29,-9909.87,-10057.82,12517.34,65.3517368282467,
16746.0,2996219.23,1074704.6,-9926.41,-9617.14,-9785.88,-9820.07,-9875.26,-9909.84,-10057.79,12517.34,,
16747.0,2996218.83,1074705.51,-9926.38,-9617.11,-9785.85,-9820.04,-9875.23,-9909.81,-10057.76,12517.34,,
16748.0,2996218.43,1074706.43,-9926.35,-9617.08,-9785.82,-9820.01,-9875.2,-9909.78,-10057.73,12517.35,73.38634145574339,
16749.0,2996218.02,1074707.34,-9926.33,-9617.04,-9785.78,-9819.97,-9875.16,-9909.74,-10057.69,12517.35,,
16750.0,2996217.62,1074708.26,-9926.3,-9617.01,-9785.75,-9819.94,-9875.13,-9909.71,-10057.66,12517.36,65.3517368282467,
16751.0,2996217.22,1074709.17,-9926.27,-9616.98,-9785.72,-9819.91,-9875.1,-9909.68,-10057.63,12517.37,,
16752.0,2996216.81,1074710.08,-9926.25,-9616.95,-9785.69,-9819.88,-9875.07,-9909.65,-10057.6,12517.37,81.42094608324007,
16753.0,2996216.4,1074711.0,-9926.22,-9616.92,-9785.66,-9819.85,-9875.04,-9909.62,-10057.57,12517.38,,
16754.0,2996216.0,1074711.91,-9926.2,-9616.88,-9785.62,-9819.81,-9875.0,-9909.58,-10057.53,12517.39,,
16755.0,2996215.59,1074712.82,-9926.17,-9616.85,-9785.59,-9819.78,-9874.97,-9909.55,-10057.5,12517.39,,
16756.0,2996215.18,1074713.74,-9926.15,-9616.82,-9785.56,-9819.75,-9874.94,-9909.52,-10057.47,12517.4,69.36903914199505,
16757.0,2996214.78,1074714.65,-9926.12,-9616.79,-9785.53,-9819.72,-9874.91,-9909.49,-10057.44,12517.41,,
16758.0,2996214.37,1074715.56,-9926.1,-9616.76,-9785.5,-9819.69,-9874.88,-9909.46,-10057.41,12517.41,,
16759.0,2996213.96,1074716.47,-9926.08,-9616.72,-9785.46,-9819.65,-9874.84,-9909.42,-10057.37,12517.42,77.40364376949174,
16760.0,2996213.55,1074717.39,-9926.05,-9616.69,-9785.43,-9819.62,-9874.81,-9909.39,-10057.34,12517.43,73.38634145574339,
16761.0,2996213.14,1074718.3,-9926.03,-9616.66,-9785.4,-9819.59,-9874.78,-9909.36,-10057.31,12517.44,,
16762.0,2996212.73,1074719.21,-9926.01,-9616.63,-9785.37,-9819.56,-9874.75,-9909.33,-10057.28,12517.45,77.40364376949174,
16763.0,2996212.32,1074720.12,-9925.98,-9616.6,-9785.34,-9819.53,-9874.72,-9909.3,-10057.25,12517.46,65.3517368282467,
16764.0,2996211.9,1074721.03,-9925.96,-9616.56,-9785.3,-9819.49,-9874.68,-9909.26,-10057.21,12517.47,,
16765.0,2996211.49,1074721.94,-9925.94,-9616.53,-9785.27,-9819.46,-9874.65,-9909.23,-10057.18,12517.48,73.38634145574339,
16766.0,2996211.08,1074722.85,-9925.92,-9616.5,-9785.24,-9819.43,-9874.62,-9909.2,-10057.15,12517.490000000002,85.39481810170466,
16767.0,2996210.66,1074723.76,-9925.9,-9616.47,-9785.21,-9819.4,-9874.59,-9909.17,-10057.12,12517.5,,
16768.0,2996210.25,1074724.67,-9925.88,-9616.44,-9785.18,-9819.37,-9874.56,-9909.14,-10057.09,12517.51,73.38634145574339,
16769.0,2996209.84,1074725.58,-9925.86,-9616.4,-9785.14,-9819.33,-9874.52,-9909.1,-10057.05,12517.53,69.36903914199505,
16770.0,2996209.42,1074726.49,-9925.84,-9616.37,-9785.11,-9819.3,-9874.49,-9909.07,-10057.02,12517.54,,
16771.0,2996209.0,1074727.4,-9925.82,-9616.34,-9785.08,-9819.27,-9874.46,-9909.04,-10056.99,12517.55,77.40364376949174,
16772.0,2996208.59,1074728.31,-9925.8,-9616.31,-9785.05,-9819.24,-9874.43,-9909.01,-10056.96,12517.56,,
16773.0,2996208.17,1074729.22,-9925.78,-9616.28,-9785.02,-9819.21,-9874.4,-9908.98,-10056.93,12517.58,73.38634145574339,
16774.0,2996207.75,1074730.13,-9925.76,-9616.24,-9784.98,-9819.17,-9874.36,-9908.94,-10056.89,12517.59,69.36903914199505,
16775.0,2996207.34,1074731.04,-9925.74,-9616.21,-9784.95,-9819.14,-9874.33,-9908.91,-10056.86,12517.6,,
16776.0,2996206.92,1074731.94,-9925.72,-9616.18,-9784.92,-9819.11,-9874.3,-9908.88,-10056.83,12517.62,73.38634145574339,
16777.0,2996206.5,1074732.85,-9925.71,-9616.15,-9784.89,-9819.08,-9874.27,-9908.85,-10056.8,12517.63,69.36903914199505,
16778.0,2996206.08,1074733.76,-9925.69,-9616.12,-9784.86,-9819.05,-9874.24,-9908.82,-10056.77,12517.64,,
16779.0,2996205.66,1074734.67,-9925.67,-9616.08,-9784.82,-9819.01,-9874.2,-9908.78,-10056.73,12517.66,73.38634145574339,
16780.0,2996205.24,1074735.57,-9925.65,-9616.05,-9784.79,-9818.98,-9874.17,-9908.75,-10056.7,12517.67,69.36903914199505,
16781.0,2996204.82,1074736.48,-9925.64,-9616.02,-9784.76,-9818.95,-9874.14,-9908.72,-10056.67,12517.69,,
16782.0,2996204.39,1074737.39,-9925.62,-9615.99,-9784.73,-9818.92,-9874.11,-9908.69,-10056.64,12517.71,73.38634145574339,
16783.0,2996203.97,1074738.29,-9925.61,-9615.96,-9784.7,-9818.89,-9874.08,-9908.66,-10056.61,12517.72,81.42094608324007,
16784.0,2996203.55,1074739.2,-9925.59,-9615.92,-9784.66,-9818.85,-9874.04,-9908.62,-10056.57,12517.740000000002,,
16785.0,2996203.12,1074740.1,-9925.57,-9615.89,-9784.63,-9818.82,-9874.01,-9908.59,-10056.54,12517.76,,
16786.0,2996202.7,1074741.01,-9925.56,-9615.86,-9784.6,-9818.79,-9873.98,-9908.56,-10056.51,12517.77,77.40364376949174,
16787.0,2996202.28,1074741.91,-9925.54,-9615.83,-9784.57,-9818.76,-9873.95,-9908.53,-10056.48,12517.79,,
16788.0,2996201.85,1074742.82,-9925.53,-9615.8,-9784.54,-9818.73,-9873.92,-9908.5,-10056.45,12517.8,81.42094608324007,
16789.0,2996201.42,1074743.72,-9925.52,-9615.76,-9784.5,-9818.69,-9873.88,-9908.46,-10056.41,12517.820000000002,,
16790.0,2996201.0,1074744.63,-9925.5,-9615.73,-9784.47,-9818.66,-9873.85,-9908.43,-10056.38,12517.84,73.38634145574339,
16791.0,2996200.57,1074745.53,-9925.49,-9615.7,-9784.44,-9818.63,-9873.82,-9908.4,-10056.35,12517.86,81.42094608324007,
16792.0,2996200.14,1074746.44,-9925.48,-9615.67,-9784.41,-9818.6,-9873.79,-9908.37,-10056.32,12517.88,,
16793.0,2996199.71,1074747.34,-9925.46,-9615.64,-9784.38,-9818.57,-9873.76,-9908.34,-10056.29,12517.9,73.38634145574339,
16794.0,2996199.29,1074748.24,-9925.45,-9615.6,-9784.34,-9818.53,-9873.72,-9908.3,-10056.25,12517.92,77.40364376949174,
16795.0,2996198.86,1074749.15,-9925.44,-9615.57,-9784.31,-9818.5,-9873.69,-9908.27,-10056.22,12517.94,,
16796.0,2996198.43,1074750.05,-9925.43,-9615.54,-9784.28,-9818.47,-9873.66,-9908.24,-10056.19,12517.96,,
16797.0,2996198.0,1074750.95,-9925.41,-9615.51,-9784.25,-9818.44,-9873.63,-9908.21,-10056.16,12517.98,,
16798.0,2996197.57,1074751.85,-9925.4,-9615.48,-9784.22,-9818.41,-9873.6,-9908.18,-10056.13,12518.0,,
16799.0,2996197.13,1074752.76,-9925.39,-9615.45,-9784.19,-9818.38,-9873.57,-9908.15,-10056.1,12518.01,69.36903914199505,
16800.0,2996196.7,1074753.66,-9925.38,-9615.43,-9784.17,-9818.36,-9873.55,-9908.13,-10056.08,12518.02,,
16801.0,2996196.27,1074754.56,-9925.37,-9615.41,-9784.15,-9818.34,-9873.53,-9908.11,-10056.06,12518.04,73.38634145574339,
16802.0,2996195.84,1074755.46,-9925.36,-9615.39,-9784.13,-9818.32,-9873.51,-9908.09,-10056.04,12518.05,85.39481810170466,
16803.0,2996195.4,1074756.36,-9925.35,-9615.36,-9784.1,-9818.29,-9873.48,-9908.06,-10056.01,12518.06,,
16804.0,2996194.97,1074757.26,-9925.34,-9615.34,-9784.08,-9818.27,-9873.46,-9908.04,-10055.99,12518.08,81.42094608324007,
16805.0,2996194.53,1074758.16,-9925.33,-9615.32,-9784.06,-9818.25,-9873.44,-9908.02,-10055.97,12518.09,,
16806.0,2996194.1,1074759.06,-9925.32,-9615.29,-9784.03,-9818.22,-9873.41,-9907.99,-10055.94,12518.1,,
16807.0,2996193.66,1074759.96,-9925.32,-9615.27,-9784.01,-9818.2,-9873.39,-9907.97,-10055.92,12518.12,85.39481810170466,
16808.0,2996193.23,1074760.86,-9925.31,-9615.25,-9783.99,-9818.18,-9873.37,-9907.95,-10055.9,12518.13,81.42094608324007,
16809.0,2996192.79,1074761.76,-9925.3,-9615.23,-9783.97,-9818.16,-9873.35,-9907.93,-10055.88,12518.14,,
16810.0,2996192.35,1074762.66,-9925.29,-9615.22,-9783.96,-9818.15,-9873.34,-9907.92,-10055.87,12518.14,,
16811.0,2996191.91,1074763.56,-9925.29,-9615.2,-9783.94,-9818.13,-9873.32,-9907.9,-10055.85,12518.15,85.39481810170466,
16812.0,2996191.48,1074764.46,-9925.28,-9615.19,-9783.93,-9818.12,-9873.31,-9907.89,-10055.84,12518.16,,
16813.0,2996191.04,1074765.36,-9925.27,-9615.17,-9783.91,-9818.1,-9873.29,-9907.87,-10055.82,12518.17,97.44672504294968,
16814.0,2996190.6,1074766.26,-9925.26,-9615.16,-9783.9,-9818.09,-9873.28,-9907.86,-10055.81,12518.17,,
16815.0,2996190.16,1074767.16,-9925.26,-9615.15,-9783.89,-9818.08,-9873.27,-9907.85,-10055.8,12518.18,81.42094608324007,
16816.0,2996189.72,1074768.06,-9925.25,-9615.13,-9783.87,-9818.06,-9873.25,-9907.83,-10055.78,12518.19,,
16817.0,2996189.29,1074768.96,-9925.24,-9615.12,-9783.86,-9818.05,-9873.24,-9907.82,-10055.77,12518.19,,
16818.0,2996188.85,1074769.85,-9925.23,-9615.1,-9783.84,-9818.03,-9873.22,-9907.8,-10055.75,12518.2,73.38634145574339,
16819.0,2996188.41,1074770.75,-9925.22,-9615.09,-9783.83,-9818.02,-9873.21,-9907.79,-10055.74,12518.21,77.40364376949174,
16820.0,2996187.98,1074771.65,-9925.22,-9615.07,-9783.81,-9818.0,-9873.19,-9907.77,-10055.72,12518.21,,
16821.0,2996187.54,1074772.55,-9925.21,-9615.06,-9783.8,-9817.99,-9873.18,-9907.76,-10055.71,12518.22,,
16822.0,2996187.1,1074773.45,-9925.2,-9615.04,-9783.78,-9817.97,-9873.16,-9907.74,-10055.69,12518.22,69.36903914199505,
16823.0,2996186.67,1074774.35,-9925.19,-9615.03,-9783.77,-9817.96,-9873.15,-9907.73,-10055.68,12518.23,,
16824.0,2996186.23,1074775.25,-9925.18,-9615.01,-9783.75,-9817.94,-9873.13,-9907.71,-10055.66,12518.240000000002,,
16825.0,2996185.8,1074776.15,-9925.17,-9615.0,-9783.74,-9817.93,-9873.12,-9907.7,-10055.65,12518.240000000002,77.40364376949174,
16826.0,2996185.36,1074777.05,-9925.16,-9614.98,-9783.72,-9817.91,-9873.1,-9907.68,-10055.63,12518.25,73.38634145574339,
16827.0,2996184.93,1074777.95,-9925.15,-9614.97,-9783.71,-9817.9,-9873.09,-9907.67,-10055.62,12518.25,,
16828.0,2996184.49,1074778.85,-9925.14,-9614.95,-9783.69,-9817.88,-9873.07,-9907.65,-10055.6,12518.26,81.42094608324007,
16829.0,2996184.06,1074779.75,-9925.13,-9614.94,-9783.68,-9817.87,-9873.06,-9907.64,-10055.59,12518.26,69.36903914199505,
16830.0,2996183.62,1074780.65,-9925.12,-9614.93,-9783.67,-9817.86,-9873.05,-9907.63,-10055.58,12518.27,,
16831.0,2996183.19,1074781.56,-9925.11,-9614.91,-9783.65,-9817.84,-9873.03,-9907.61,-10055.56,12518.27,77.40364376949174,
16832.0,2996182.75,1074782.46,-9925.1,-9614.9,-9783.64,-9817.83,-9873.02,-9907.6,-10055.55,12518.27,73.38634145574339,
16833.0,2996182.32,1074783.36,-9925.09,-9614.88,-9783.62,-9817.81,-9873.0,-9907.58,-10055.53,12518.28,,
16834.0,2996181.88,1074784.26,-9925.08,-9614.87,-9783.61,-9817.8,-9872.99,-9907.57,-10055.52,12518.28,69.36903914199505,
16835.0,2996181.45,1074785.16,-9925.07,-9614.85,-9783.59,-9817.78,-9872.97,-9907.55,-10055.5,12518.29,77.40364376949174,
16836.0,2996181.02,1074786.06,-9925.06,-9614.84,-9783.58,-9817.77,-9872.96,-9907.54,-10055.49,12518.29,,
16837.0,2996180.58,1074786.96,-9925.05,-9614.82,-9783.56,-9817.75,-9872.94,-9907.52,-10055.47,12518.29,73.38634145574339,
16838.0,2996180.15,1074787.86,-9925.04,-9614.81,-9783.55,-9817.74,-9872.93,-9907.51,-10055.46,12518.3,77.40364376949174,
16839.0,2996179.72,1074788.76,-9925.03,-9614.79,-9783.53,-9817.72,-9872.91,-9907.49,-10055.44,12518.3,73.38634145574339,
16840.0,2996179.28,1074789.67,-9925.01,-9614.78,-9783.52,-9817.71,-9872.9,-9907.48,-10055.43,12518.3,77.40364376949174,
16841.0,2996178.85,1074790.57,-9925.0,-9614.76,-9783.5,-9817.69,-9872.88,-9907.46,-10055.41,12518.31,,
16842.0,2996178.42,1074791.47,-9924.99,-9614.75,-9783.49,-9817.68,-9872.87,-9907.45,-10055.4,12518.31,73.38634145574339,
16843.0,2996177.99,1074792.37,-9924.98,-9614.74,-9783.48,-9817.67,-9872.86,-9907.44,-10055.39,12518.31,,
16844.0,2996177.56,1074793.27,-9924.97,-9614.72,-9783.46,-9817.65,-9872.84,-9907.42,-10055.37,12518.31,65.3517368282467,
16845.0,2996177.12,1074794.17,-9924.95,-9614.71,-9783.45,-9817.64,-9872.83,-9907.41,-10055.36,12518.320000000002,73.38634145574339,
16846.0,2996176.69,1074795.08,-9924.94,-9614.69,-9783.43,-9817.62,-9872.81,-9907.39,-10055.34,12518.320000000002,77.40364376949174,
16847.0,2996176.26,1074795.98,-9924.93,-9614.68,-9783.42,-9817.61,-9872.8,-9907.38,-10055.33,12518.320000000002,73.38634145574339,
16848.0,2996175.83,1074796.88,-9924.91,-9614.66,-9783.4,-9817.59,-9872.78,-9907.36,-10055.31,12518.320000000002,65.3517368282467,
16849.0,2996175.4,1074797.78,-9924.9,-9614.65,-9783.39,-9817.58,-9872.77,-9907.35,-10055.3,12518.320000000002,,
16850.0,2996174.97,1074798.68,-9924.89,-9614.63,-9783.37,-9817.56,-9872.75,-9907.33,-10055.28,12518.320000000002,,
16851.0,2996174.54,1074799.59,-9924.87,-9614.62,-9783.36,-9817.55,-9872.74,-9907.32,-10055.27,12518.320000000002,,
16852.0,2996174.11,1074800.49,-9924.86,-9614.6,-9783.34,-9817.53,-9872.72,-9907.3,-10055.25,12518.33,,
16853.0,2996173.68,1074801.39,-9924.85,-9614.59,-9783.33,-9817.52,-9872.71,-9907.29,-10055.24,12518.33,,
16854.0,2996173.25,1074802.3,-9924.83,-9614.57,-9783.31,-9817.5,-9872.69,-9907.27,-10055.22,12518.33,,
16855.0,2996172.82,1074803.2,-9924.82,-9614.56,-9783.3,-9817.49,-9872.68,-9907.26,-10055.21,12518.33,,
16856.0,2996172.39,1074804.1,-9924.8,-9614.54,-9783.28,-9817.47,-9872.66,-9907.24,-10055.19,12518.33,81.42094608324007,
16857.0,2996171.96,1074805.0,-9924.79,-9614.53,-9783.27,-9817.46,-9872.65,-9907.23,-10055.18,12518.33,77.40364376949174,
16858.0,2996171.53,1074805.91,-9924.77,-9614.52,-9783.26,-9817.45,-9872.64,-9907.22,-10055.17,12518.33,,
16859.0,2996171.1,1074806.81,-9924.76,-9614.5,-9783.24,-9817.43,-9872.62,-9907.2,-10055.15,12518.33,,
16860.0,2996170.67,1074807.71,-9924.75,-9614.49,-9783.23,-9817.42,-9872.61,-9907.19,-10055.14,12518.33,,
16861.0,2996170.24,1074808.62,-9924.73,-9614.47,-9783.21,-9817.4,-9872.59,-9907.17,-10055.12,12518.33,69.36903914199505,
16862.0,2996169.82,1074809.52,-9924.71,-9614.46,-9783.2,-9817.39,-9872.58,-9907.16,-10055.11,12518.33,,
16863.0,2996169.39,1074810.42,-9924.7,-9614.44,-9783.18,-9817.37,-9872.56,-9907.14,-10055.09,12518.33,,
16864.0,2996168.96,1074811.33,-9924.68,-9614.43,-9783.17,-9817.36,-9872.55,-9907.13,-10055.08,12518.320000000002,,
16865.0,2996168.53,1074812.23,-9924.67,-9614.41,-9783.15,-9817.34,-9872.53,-9907.11,-10055.06,12518.320000000002,77.40364376949174,
16866.0,2996168.11,1074813.14,-9924.65,-9614.4,-9783.14,-9817.33,-9872.52,-9907.1,-10055.05,12518.320000000002,69.36903914199505,
16867.0,2996167.68,1074814.04,-9924.64,-9614.38,-9783.12,-9817.31,-9872.5,-9907.08,-10055.03,12518.320000000002,,
16868.0,2996167.25,1074814.94,-9924.62,-9614.37,-9783.11,-9817.3,-9872.49,-9907.07,-10055.02,12518.320000000002,65.3517368282467,
