MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18087.0,2986615.68,1079802.76,-9575.89,-9186.91,-9335.11,-9401.99,-9500.21,-9550.77,-9666.23,11401.33,110.659899940944,
18088.0,2986616.04,1079801.83,-9575.93,-9186.95,-9335.15,-9402.03,-9500.24,-9550.81,-9666.27,11401.33,87.11208752426981,
18089.0,2986616.4,1079800.9,-9575.96,-9186.98,-9335.18,-9402.06,-9500.28,-9550.84,-9666.3,11401.33,106.78016883339129,
18090.0,2986616.77,1079799.97,-9575.99,-9187.02,-9335.22,-9402.1,-9500.31,-9550.88,-9666.34,11401.33,105.944948942182,
18091.0,2986617.13,1079799.04,-9576.03,-9187.05,-9335.25,-9402.13,-9500.35,-9550.91,-9666.37,11401.33,97.47824407726226,
18092.0,2986617.5,1079798.11,-9576.06,-9187.08,-9335.28,-9402.16,-9500.38,-9550.94,-9666.4,11401.320000000002,100.29374338795157,
18093.0,2986617.86,1079797.18,-9576.09,-9187.12,-9335.32,-9402.2,-9500.42,-9550.98,-9666.44,11401.320000000002,102.15951685460452,
18094.0,2986618.23,1079796.25,-9576.12,-9187.15,-9335.35,-9402.23,-9500.45,-9551.01,-9666.47,11401.31,94.17104273384491,
18095.0,2986618.59,1079795.32,-9576.15,-9187.19,-9335.39,-9402.27,-9500.49,-9551.05,-9666.51,11401.31,106.24805293495956,
18096.0,2986618.96,1079794.39,-9576.18,-9187.22,-9335.42,-9402.3,-9500.52,-9551.08,-9666.54,11401.3,98.33367090132336,
18097.0,2986619.32,1079793.46,-9576.21,-9187.26,-9335.46,-9402.34,-9500.56,-9551.12,-9666.58,11401.3,97.96321046570635,
18098.0,2986619.69,1079792.53,-9576.24,-9187.29,-9335.49,-9402.37,-9500.59,-9551.15,-9666.61,11401.3,99.02744226256976,
18099.0,2986620.05,1079791.6,-9576.27,-9187.33,-9335.53,-9402.41,-9500.62,-9551.19,-9666.65,11401.29,89.79287394928022,
18100.0,2986620.42,1079790.67,-9576.3,-9187.36,-9335.56,-9402.44,-9500.66,-9551.22,-9666.68,11401.29,107.92522836166204,
18101.0,2986620.78,1079789.74,-9576.33,-9187.4,-9335.6,-9402.48,-9500.69,-9551.26,-9666.72,11401.28,,
18102.0,2986621.15,1079788.81,-9576.36,-9187.43,-9335.63,-9402.51,-9500.73,-9551.29,-9666.75,11401.28,106.99570945047756,
18103.0,2986621.51,1079787.88,-9576.39,-9187.47,-9335.67,-9402.55,-9500.76,-9551.33,-9666.79,11401.27,102.15951685460452,
18104.0,2986621.88,1079786.95,-9576.42,-9187.5,-9335.7,-9402.58,-9500.8,-9551.36,-9666.82,11401.26,105.52060335229343,
18105.0,2986622.25,1079786.02,-9576.45,-9187.54,-9335.74,-9402.62,-9500.83,-9551.4,-9666.86,11401.26,92.80370694420394,
18106.0,2986622.61,1079785.09,-9576.48,-9187.57,-9335.77,-9402.65,-9500.87,-9551.43,-9666.89,11401.25,108.76044825287131,
18107.0,2986622.98,1079784.16,-9576.5,-9187.61,-9335.81,-9402.69,-9500.9,-9551.47,-9666.93,11401.240000000002,108.01279173735334,
18108.0,2986623.35,1079783.23,-9576.53,-9187.64,-9335.84,-9402.72,-9500.94,-9551.5,-9666.96,11401.240000000002,108.1542402673162,
18109.0,2986623.72,1079782.3,-9576.56,-9187.68,-9335.88,-9402.76,-9500.97,-9551.54,-9667.0,11401.23,110.12104839822834,
18110.0,2986624.08,1079781.37,-9576.58,-9187.71,-9335.91,-9402.79,-9501.01,-9551.57,-9667.03,11401.22,125.9565481097847,
18111.0,2986624.45,1079780.44,-9576.61,-9187.75,-9335.95,-9402.83,-9501.04,-9551.61,-9667.07,11401.22,,
18112.0,2986624.82,1079779.51,-9576.64,-9187.78,-9335.98,-9402.86,-9501.08,-9551.64,-9667.1,11401.21,99.43831656389048,
18113.0,2986625.19,1079778.58,-9576.66,-9187.82,-9336.02,-9402.9,-9501.11,-9551.68,-9667.14,11401.2,112.59302985043642,
18114.0,2986625.55,1079777.65,-9576.69,-9187.85,-9336.05,-9402.93,-9501.15,-9551.71,-9667.17,11401.19,96.82488658171953,
18115.0,2986625.92,1079776.72,-9576.72,-9187.88,-9336.08,-9402.96,-9501.18,-9551.74,-9667.2,11401.18,94.42699721663486,
18116.0,2986626.29,1079775.79,-9576.74,-9187.92,-9336.12,-9403.0,-9501.22,-9551.78,-9667.24,11401.17,104.7931537696273,
18117.0,2986626.66,1079774.86,-9576.77,-9187.95,-9336.15,-9403.03,-9501.25,-9551.81,-9667.27,11401.16,110.95626828943762,
18118.0,2986627.03,1079773.93,-9576.79,-9187.99,-9336.19,-9403.07,-9501.29,-9551.85,-9667.31,11401.15,116.27069162947078,
18119.0,2986627.4,1079773.0,-9576.81,-9188.02,-9336.22,-9403.1,-9501.32,-9551.88,-9667.34,11401.14,104.58434879682495,
18120.0,2986627.76,1079772.07,-9576.84,-9188.06,-9336.26,-9403.14,-9501.36,-9551.92,-9667.38,11401.13,94.19124966669676,
18121.0,2986628.13,1079771.14,-9576.86,-9188.09,-9336.29,-9403.17,-9501.39,-9551.95,-9667.41,11401.12,99.72794926810012,
18122.0,2986628.5,1079770.21,-9576.89,-9188.13,-9336.33,-9403.21,-9501.42,-9551.99,-9667.45,11401.11,110.6868425180798,
18123.0,2986628.87,1079769.29,-9576.91,-9188.16,-9336.36,-9403.24,-9501.45,-9552.02,-9667.48,11401.1,91.34880777887167,
18124.0,2986629.24,1079768.36,-9576.93,-9188.19,-9336.39,-9403.27,-9501.48,-9552.05,-9667.51,11401.09,89.73898879500864,
18125.0,2986629.61,1079767.43,-9576.96,-9188.22,-9336.42,-9403.3,-9501.52,-9552.08,-9667.54,11401.08,104.94133794387407,
18126.0,2986629.98,1079766.5,-9576.98,-9188.25,-9336.45,-9403.33,-9501.55,-9552.11,-9667.57,11401.070000000002,97.383945057287,
18127.0,2986630.35,1079765.57,-9577.0,-9188.28,-9336.48,-9403.36,-9501.58,-9552.14,-9667.6,11401.06,,
18128.0,2986630.72,1079764.64,-9577.02,-9188.31,-9336.51,-9403.39,-9501.61,-9552.17,-9667.63,11401.06,122.82447351774996,
18129.0,2986631.09,1079763.71,-9577.04,-9188.35,-9336.55,-9403.43,-9501.64,-9552.21,-9667.67,11401.05,100.15229485798872,
18130.0,2986631.46,1079762.78,-9577.06,-9188.38,-9336.58,-9403.46,-9501.67,-9552.24,-9667.7,11401.04,107.00918073904542,
18131.0,2986631.83,1079761.86,-9577.09,-9188.41,-9336.61,-9403.49,-9501.7,-9552.27,-9667.73,11401.03,95.1409755107331,
18132.0,2986632.2,1079760.93,-9577.11,-9188.43,-9336.63,-9403.51,-9501.72,-9552.29,-9667.75,11401.03,98.52226894127384,
18133.0,2986632.57,1079760.0,-9577.13,-9188.45,-9336.65,-9403.53,-9501.74,-9552.31,-9667.77,11401.03,109.78426618403104,
18134.0,2986632.95,1079759.07,-9577.15,-9188.47,-9336.67,-9403.55,-9501.76,-9552.33,-9667.79,11401.03,115.64427671106384,
18135.0,2986633.32,1079758.14,-9577.17,-9188.49,-9336.69,-9403.57,-9501.78,-9552.35,-9667.81,11401.03,110.88891184659816,
18136.0,2986633.69,1079757.21,-9577.19,-9188.51,-9336.71,-9403.59,-9501.8,-9552.37,-9667.83,11401.03,105.74287961366365,
18137.0,2986634.06,1079756.29,-9577.21,-9188.53,-9336.73,-9403.61,-9501.82,-9552.39,-9667.85,11401.03,113.67073293586772,
18138.0,2986634.43,1079755.36,-9577.23,-9188.55,-9336.75,-9403.63,-9501.84,-9552.41,-9667.87,11401.03,105.06257954098513,
18139.0,2986634.8,1079754.43,-9577.24,-9188.57,-9336.77,-9403.65,-9501.86,-9552.43,-9667.89,11401.03,91.24103747032856,
18140.0,2986635.18,1079753.5,-9577.26,-9188.59,-9336.79,-9403.67,-9501.88,-9552.45,-9667.91,11401.03,91.64517612736527,
18141.0,2986635.55,1079752.57,-9577.28,-9188.61,-9336.81,-9403.69,-9501.9,-9552.47,-9667.93,11401.03,94.00938727103022,
18142.0,2986635.92,1079751.65,-9577.3,-9188.63,-9336.83,-9403.71,-9501.92,-9552.49,-9667.95,11401.02,93.70628327825268,
18143.0,2986636.29,1079750.72,-9577.32,-9188.65,-9336.85,-9403.73,-9501.94,-9552.51,-9667.97,11401.02,106.58483514915685,
18144.0,2986636.67,1079749.79,-9577.33,-9188.67,-9336.87,-9403.75,-9501.96,-9552.53,-9667.99,11401.02,96.21194295188046,
18145.0,2986637.04,1079748.86,-9577.35,-9188.68,-9336.88,-9403.76,-9501.98,-9552.54,-9668.0,11401.01,111.44123467788172,
18146.0,2986637.41,1079747.93,-9577.37,-9188.7,-9336.9,-9403.78,-9502.0,-9552.56,-9668.02,11401.01,102.69836839732018,
18147.0,2986637.79,1079747.01,-9577.38,-9188.72,-9336.92,-9403.8,-9502.02,-9552.58,-9668.04,11401.01,95.2150675978565,
18148.0,2986638.16,1079746.08,-9577.4,-9188.74,-9336.94,-9403.82,-9502.04,-9552.6,-9668.06,11401.0,99.30360367821152,
18149.0,2986638.53,1079745.15,-9577.42,-9188.76,-9336.96,-9403.84,-9502.06,-9552.62,-9668.08,11401.0,98.5626828069775,
18150.0,2986638.91,1079744.23,-9577.43,-9188.78,-9336.98,-9403.86,-9502.08,-9552.64,-9668.1,11401.0,92.04257914011808,
18151.0,2986639.28,1079743.3,-9577.45,-9188.8,-9337.0,-9403.88,-9502.1,-9552.66,-9668.12,11400.990000000002,,
18152.0,2986639.66,1079742.37,-9577.46,-9188.82,-9337.02,-9403.9,-9502.12,-9552.68,-9668.14,11400.990000000002,93.57157039257376,
18153.0,2986640.03,1079741.44,-9577.48,-9188.84,-9337.04,-9403.92,-9502.14,-9552.7,-9668.16,11400.98,92.34568313289564,
18154.0,2986640.4,1079740.52,-9577.49,-9188.86,-9337.06,-9403.94,-9502.16,-9552.72,-9668.18,11400.98,88.61413619958972,
18155.0,2986640.78,1079739.59,-9577.51,-9188.88,-9337.08,-9403.96,-9502.18,-9552.74,-9668.2,11400.97,101.04813554775347,
18156.0,2986641.15,1079738.66,-9577.52,-9188.9,-9337.1,-9403.98,-9502.2,-9552.76,-9668.22,11400.97,87.42866280561526,
18157.0,2986641.53,1079737.74,-9577.54,-9188.92,-9337.12,-9404.0,-9502.22,-9552.78,-9668.24,11400.96,83.05049402105055,
18158.0,2986641.9,1079736.81,-9577.55,-9188.94,-9337.14,-9404.02,-9502.24,-9552.8,-9668.26,11400.95,92.74308614564843,
18159.0,2986642.28,1079735.88,-9577.56,-9188.96,-9337.16,-9404.04,-9502.26,-9552.82,-9668.28,11400.95,,
18160.0,2986642.66,1079734.95,-9577.57,-9188.98,-9337.18,-9404.06,-9502.28,-9552.84,-9668.3,11400.94,97.21555395018837,
18161.0,2986643.03,1079734.03,-9577.59,-9189.0,-9337.2,-9404.08,-9502.3,-9552.86,-9668.32,11400.94,87.3747776513437,
18162.0,2986643.41,1079733.1,-9577.6,-9189.02,-9337.22,-9404.1,-9502.32,-9552.88,-9668.34,11400.93,98.22590059278022,
18163.0,2986643.78,1079732.17,-9577.61,-9189.04,-9337.24,-9404.12,-9502.34,-9552.9,-9668.36,11400.92,99.4585234967423,
18164.0,2986644.16,1079731.25,-9577.62,-9189.06,-9337.26,-9404.14,-9502.36,-9552.92,-9668.38,11400.91,89.50324124507054,
18165.0,2986644.53,1079730.32,-9577.64,-9189.08,-9337.28,-9404.16,-9502.38,-9552.94,-9668.4,11400.9,82.47122861263122,
18166.0,2986644.91,1079729.4,-9577.65,-9189.1,-9337.3,-9404.18,-9502.4,-9552.96,-9668.42,11400.89,100.9605721720622,
18167.0,2986645.29,1079728.47,-9577.66,-9189.12,-9337.32,-9404.2,-9502.42,-9552.98,-9668.44,11400.88,103.1900704300482,
18168.0,2986645.66,1079727.54,-9577.67,-9189.14,-9337.34,-9404.22,-9502.44,-9553.0,-9668.46,11400.88,92.66225841424108,
18169.0,2986646.04,1079726.62,-9577.68,-9189.16,-9337.36,-9404.24,-9502.46,-9553.02,-9668.48,11400.87,108.03973431448912,
18170.0,2986646.42,1079725.69,-9577.69,-9189.18,-9337.38,-9404.26,-9502.48,-9553.04,-9668.5,11400.86,91.42963551027904,
18171.0,2986646.8,1079724.76,-9577.7,-9189.2,-9337.4,-9404.28,-9502.5,-9553.06,-9668.52,11400.85,95.57205674490562,
18172.0,2986647.17,1079723.84,-9577.71,-9189.22,-9337.42,-9404.3,-9502.52,-9553.08,-9668.54,11400.84,95.08709035646152,
18173.0,2986647.55,1079722.91,-9577.72,-9189.24,-9337.44,-9404.32,-9502.53,-9553.1,-9668.56,11400.83,91.19388796034092,
18174.0,2986647.93,1079721.99,-9577.73,-9189.26,-9337.46,-9404.34,-9502.55,-9553.12,-9668.58,11400.820000000002,97.5860143858054,
18175.0,2986648.31,1079721.06,-9577.74,-9189.28,-9337.48,-9404.36,-9502.57,-9553.14,-9668.6,11400.81,84.49192189781495,
18176.0,2986648.69,1079720.14,-9577.75,-9189.3,-9337.5,-9404.38,-9502.59,-9553.16,-9668.62,11400.8,96.19173601902864,
18177.0,2986649.07,1079719.21,-9577.75,-9189.32,-9337.52,-9404.4,-9502.61,-9553.18,-9668.64,11400.79,,
18178.0,2986649.45,1079718.29,-9577.76,-9189.34,-9337.54,-9404.42,-9502.63,-9553.2,-9668.66,11400.78,,
18179.0,2986649.84,1079717.37,-9577.77,-9189.36,-9337.56,-9404.44,-9502.65,-9553.22,-9668.68,11400.77,,
18180.0,2986650.22,1079716.44,-9577.78,-9189.38,-9337.58,-9404.46,-9502.67,-9553.24,-9668.7,11400.76,,
18181.0,2986650.6,1079715.52,-9577.79,-9189.4,-9337.6,-9404.48,-9502.69,-9553.26,-9668.72,11400.75,,
18182.0,2986650.99,1079714.6,-9577.8,-9189.42,-9337.62,-9404.5,-9502.72,-9553.28,-9668.74,11400.73,,
18183.0,2986651.38,1079713.67,-9577.81,-9189.45,-9337.65,-9404.53,-9502.75,-9553.31,-9668.77,11400.71,,
18184.0,2986651.76,1079712.75,-9577.82,-9189.48,-9337.68,-9404.56,-9502.77,-9553.34,-9668.8,11400.69,,
18185.0,2986652.15,1079711.83,-9577.83,-9189.5,-9337.7,-9404.58,-9502.8,-9553.36,-9668.82,11400.68,,
18186.0,2986652.54,1079710.91,-9577.84,-9189.53,-9337.73,-9404.61,-9502.83,-9553.39,-9668.85,11400.66,73.82266135204495,
18187.0,2986652.93,1079709.99,-9577.85,-9189.56,-9337.76,-9404.64,-9502.85,-9553.42,-9668.88,11400.64,75.66149224156212,
18188.0,2986653.32,1079709.07,-9577.86,-9189.58,-9337.78,-9404.66,-9502.88,-9553.44,-9668.9,11400.62,68.77092813908567,
18189.0,2986653.71,1079708.15,-9577.87,-9189.61,-9337.81,-9404.69,-9502.9,-9553.47,-9668.93,11400.61,58.97730135022861,
18190.0,2986654.1,1079707.23,-9577.88,-9189.63,-9337.83,-9404.71,-9502.93,-9553.49,-9668.95,11400.59,65.78703772129772,
18191.0,2986654.5,1079706.31,-9577.88,-9189.66,-9337.86,-9404.74,-9502.96,-9553.52,-9668.98,11400.570000000002,,
18192.0,2986654.89,1079705.39,-9577.89,-9189.7,-9337.9,-9404.78,-9502.99,-9553.56,-9669.02,11400.54,72.23978494531771,
18193.0,2986655.29,1079704.47,-9577.9,-9189.74,-9337.94,-9404.82,-9503.03,-9553.6,-9669.06,11400.52,66.83779822959325,
18194.0,2986655.68,1079703.55,-9577.91,-9189.77,-9337.97,-9404.85,-9503.07,-9553.63,-9669.09,11400.490000000002,73.3309593193169,
18195.0,2986656.08,1079702.63,-9577.92,-9189.81,-9338.01,-9404.89,-9503.11,-9553.67,-9669.13,11400.46,76.6314250184503,
18196.0,2986656.47,1079701.72,-9577.93,-9189.85,-9338.05,-9404.93,-9503.14,-9553.71,-9669.17,11400.43,75.07549118885885,
18197.0,2986656.87,1079700.8,-9577.94,-9189.89,-9338.09,-9404.97,-9503.18,-9553.75,-9669.21,11400.4,,
18198.0,2986657.27,1079699.88,-9577.95,-9189.92,-9338.12,-9405.0,-9503.22,-9553.78,-9669.24,11400.38,68.2455478849379,
18199.0,2986657.67,1079698.97,-9577.96,-9189.96,-9338.16,-9405.04,-9503.26,-9553.82,-9669.28,11400.35,74.72523768609366,
18200.0,2986658.07,1079698.05,-9577.97,-9190.0,-9338.2,-9405.08,-9503.29,-9553.86,-9669.32,11400.320000000002,73.58691380210685,
18201.0,2986658.47,1079697.13,-9577.97,-9190.03,-9338.23,-9405.11,-9503.33,-9553.89,-9669.35,11400.29,71.53927793978735,
18202.0,2986658.88,1079696.22,-9577.98,-9190.07,-9338.27,-9405.15,-9503.37,-9553.93,-9669.39,11400.26,69.12118164185084,
18203.0,2986659.28,1079695.3,-9577.99,-9190.11,-9338.31,-9405.19,-9503.41,-9553.97,-9669.43,11400.23,77.15006962831413,
18204.0,2986659.68,1079694.39,-9578.0,-9190.15,-9338.35,-9405.23,-9503.44,-9554.01,-9669.47,11400.2,68.33984690491314,
18205.0,2986660.09,1079693.47,-9578.01,-9190.18,-9338.38,-9405.26,-9503.48,-9554.04,-9669.5,11400.18,55.33331779261398,
18206.0,2986660.49,1079692.56,-9578.02,-9190.22,-9338.42,-9405.3,-9503.52,-9554.08,-9669.54,11400.15,73.66774153351419,
18207.0,2986660.9,1079691.65,-9578.03,-9190.26,-9338.46,-9405.34,-9503.55,-9554.12,-9669.58,11400.12,,
18208.0,2986661.31,1079690.73,-9578.04,-9190.3,-9338.5,-9405.38,-9503.59,-9554.16,-9669.62,11400.09,,
18209.0,2986661.71,1079689.82,-9578.05,-9190.33,-9338.53,-9405.41,-9503.63,-9554.19,-9669.65,11400.06,77.07597754119072,
18210.0,2986662.12,1079688.91,-9578.05,-9190.37,-9338.57,-9405.45,-9503.67,-9554.23,-9669.69,11400.03,77.91119743239999,
18211.0,2986662.53,1079687.99,-9578.06,-9190.41,-9338.61,-9405.49,-9503.7,-9554.27,-9669.73,11400.01,,
18212.0,2986662.94,1079687.08,-9578.07,-9190.44,-9338.64,-9405.52,-9503.74,-9554.3,-9669.76,11399.98,65.65906047990275,
18213.0,2986663.35,1079686.17,-9578.08,-9190.48,-9338.68,-9405.56,-9503.78,-9554.34,-9669.8,11399.95,,
18214.0,2986663.77,1079685.26,-9578.09,-9190.52,-9338.72,-9405.6,-9503.82,-9554.38,-9669.84,11399.92,80.96244429302739,
18215.0,2986664.18,1079684.35,-9578.1,-9190.56,-9338.76,-9405.64,-9503.85,-9554.42,-9669.88,11399.89,84.4245654549755,
18216.0,2986664.59,1079683.44,-9578.11,-9190.59,-9338.79,-9405.67,-9503.89,-9554.45,-9669.91,11399.86,87.5970539127139,
18217.0,2986665.01,1079682.53,-9578.12,-9190.63,-9338.83,-9405.71,-9503.93,-9554.49,-9669.95,11399.83,,
18218.0,2986665.42,1079681.62,-9578.12,-9190.67,-9338.87,-9405.75,-9503.97,-9554.53,-9669.99,11399.81,78.20083013660965,
18219.0,2986665.84,1079680.71,-9578.13,-9190.71,-9338.91,-9405.79,-9504.0,-9554.57,-9670.03,11399.78,89.75919572786047,
18220.0,2986666.26,1079679.8,-9578.14,-9190.74,-9338.94,-9405.82,-9504.04,-9554.6,-9670.06,11399.75,85.22610712476502,
18221.0,2986666.67,1079678.89,-9578.15,-9190.78,-9338.98,-9405.86,-9504.08,-9554.64,-9670.1,11399.72,83.85877133512405,
18222.0,2986667.09,1079677.98,-9578.16,-9190.82,-9339.02,-9405.9,-9504.11,-9554.68,-9670.14,11399.69,95.65962012059693,
18223.0,2986667.51,1079677.08,-9578.17,-9190.86,-9339.06,-9405.94,-9504.15,-9554.72,-9670.18,11399.66,96.06375877763364,
18224.0,2986667.93,1079676.17,-9578.18,-9190.89,-9339.09,-9405.97,-9504.19,-9554.75,-9670.21,11399.63,85.63024578180178,
18225.0,2986668.35,1079675.26,-9578.18,-9190.93,-9339.13,-9406.01,-9504.23,-9554.79,-9670.25,11399.6,91.1467384503533,
18226.0,2986668.78,1079674.36,-9578.19,-9190.97,-9339.17,-9406.05,-9504.26,-9554.83,-9670.29,11399.58,89.92085119067518,
18227.0,2986669.2,1079673.45,-9578.2,-9191.01,-9339.21,-9406.09,-9504.3,-9554.87,-9670.33,11399.55,91.50372759740242,
18228.0,2986669.62,1079672.54,-9578.21,-9191.04,-9339.24,-9406.12,-9504.34,-9554.9,-9670.36,11399.52,94.00938727103022,
18229.0,2986670.05,1079671.64,-9578.22,-9191.08,-9339.28,-9406.16,-9504.38,-9554.94,-9670.4,11399.490000000002,,
18230.0,2986670.47,1079670.73,-9578.23,-9191.12,-9339.32,-9406.2,-9504.41,-9554.98,-9670.44,11399.46,93.38970799690722,
18231.0,2986670.9,1079669.83,-9578.24,-9191.15,-9339.35,-9406.23,-9504.45,-9555.01,-9670.47,11399.43,93.915088251055,
18232.0,2986671.32,1079668.92,-9578.24,-9191.19,-9339.39,-9406.27,-9504.49,-9555.05,-9670.51,11399.4,107.05633024903304,
18233.0,2986671.75,1079668.02,-9578.25,-9191.23,-9339.43,-9406.31,-9504.53,-9555.09,-9670.55,11399.37,103.49317442282576,
18234.0,2986672.18,1079667.12,-9578.26,-9191.27,-9339.47,-9406.35,-9504.56,-9555.13,-9670.59,11399.34,92.37936135431536,
18235.0,2986672.61,1079666.21,-9578.27,-9191.3,-9339.5,-9406.38,-9504.6,-9555.16,-9670.62,11399.320000000002,89.18666596372509,
18236.0,2986673.04,1079665.31,-9578.28,-9191.34,-9339.54,-9406.42,-9504.64,-9555.2,-9670.66,11399.29,92.5746950385498,
18237.0,2986673.47,1079664.41,-9578.29,-9191.38,-9339.58,-9406.46,-9504.68,-9555.24,-9670.7,11399.26,92.5746950385498,
18238.0,2986673.9,1079663.51,-9578.29,-9191.42,-9339.62,-9406.5,-9504.71,-9555.28,-9670.74,11399.23,95.524907234918,
18239.0,2986674.34,1079662.61,-9578.3,-9191.45,-9339.65,-9406.53,-9504.75,-9555.31,-9670.77,11399.2,87.67788164412126,
18240.0,2986674.77,1079661.7,-9578.31,-9191.49,-9339.69,-9406.57,-9504.79,-9555.35,-9670.81,11399.17,94.42026157235092,
18241.0,2986675.2,1079660.8,-9578.32,-9191.53,-9339.73,-9406.61,-9504.82,-9555.39,-9670.85,11399.14,94.67621605514086,
18242.0,2986675.64,1079659.9,-9578.33,-9191.57,-9339.77,-9406.65,-9504.86,-9555.43,-9670.89,11399.11,108.7739195414392,
18243.0,2986676.07,1079659.0,-9578.34,-9191.6,-9339.8,-9406.68,-9504.9,-9555.46,-9670.92,11399.08,105.66878752654024,
18244.0,2986676.51,1079658.1,-9578.34,-9191.64,-9339.84,-9406.72,-9504.94,-9555.5,-9670.96,11399.05,102.68489710875228,
18245.0,2986676.95,1079657.21,-9578.35,-9191.68,-9339.88,-9406.76,-9504.97,-9555.54,-9671.0,11399.02,99.53261558386568,
18246.0,2986677.39,1079656.31,-9578.36,-9191.71,-9339.91,-9406.79,-9505.01,-9555.57,-9671.03,11399.0,102.25381587457976,
18247.0,2986677.83,1079655.41,-9578.37,-9191.75,-9339.95,-9406.83,-9505.05,-9555.61,-9671.07,11398.97,89.2742293394164,
18248.0,2986678.27,1079654.51,-9578.38,-9191.79,-9339.99,-9406.87,-9505.09,-9555.65,-9671.11,11398.94,83.77794360371671,
18249.0,2986678.71,1079653.61,-9578.39,-9191.83,-9340.03,-9406.91,-9505.12,-9555.69,-9671.15,11398.91,,
18250.0,2986679.15,1079652.72,-9578.39,-9191.86,-9340.06,-9406.94,-9505.16,-9555.72,-9671.18,11398.88,96.10417264333732,
18251.0,2986679.59,1079651.82,-9578.4,-9191.9,-9340.1,-9406.98,-9505.2,-9555.76,-9671.22,11398.85,78.63191137078218,
18252.0,2986680.04,1079650.92,-9578.41,-9191.94,-9340.14,-9407.02,-9505.24,-9555.8,-9671.26,11398.820000000002,97.74093420433614,
18253.0,2986680.48,1079650.03,-9578.42,-9191.98,-9340.18,-9407.06,-9505.27,-9555.84,-9671.3,11398.79,,
18254.0,2986680.92,1079649.13,-9578.43,-9192.01,-9340.21,-9407.09,-9505.31,-9555.87,-9671.33,11398.76,107.69621645600787,
18255.0,2986681.37,1079648.24,-9578.43,-9192.05,-9340.25,-9407.13,-9505.35,-9555.91,-9671.37,11398.73,96.5419895217938,
18256.0,2986681.82,1079647.34,-9578.44,-9192.09,-9340.29,-9407.17,-9505.38,-9555.95,-9671.41,11398.7,98.29325703561967,
18257.0,2986682.26,1079646.45,-9578.45,-9192.13,-9340.33,-9407.21,-9505.42,-9555.99,-9671.45,11398.67,121.62552883520762,
18258.0,2986682.71,1079645.55,-9578.46,-9192.16,-9340.36,-9407.24,-9505.46,-9556.02,-9671.48,11398.64,95.58552803347352,
18259.0,2986683.16,1079644.66,-9578.47,-9192.2,-9340.4,-9407.28,-9505.5,-9556.06,-9671.52,11398.62,,
18260.0,2986683.61,1079643.77,-9578.47,-9192.24,-9340.44,-9407.32,-9505.53,-9556.1,-9671.56,11398.59,103.21027736290006,
18261.0,2986684.06,1079642.87,-9578.48,-9192.28,-9340.48,-9407.36,-9505.57,-9556.14,-9671.6,11398.56,93.51094959401824,
18262.0,2986684.51,1079641.98,-9578.49,-9192.31,-9340.51,-9407.39,-9505.61,-9556.17,-9671.63,11398.53,95.12076857788126,
18263.0,2986684.96,1079641.09,-9578.5,-9192.35,-9340.55,-9407.43,-9505.65,-9556.21,-9671.67,11398.5,98.98029275258214,
18264.0,2986685.42,1079640.2,-9578.51,-9192.39,-9340.59,-9407.47,-9505.68,-9556.25,-9671.71,11398.47,,
18265.0,2986685.87,1079639.31,-9578.51,-9192.42,-9340.62,-9407.5,-9505.72,-9556.28,-9671.74,11398.44,,
18266.0,2986686.33,1079638.42,-9578.52,-9192.46,-9340.66,-9407.54,-9505.76,-9556.32,-9671.78,11398.41,82.80801082682851,
18267.0,2986686.78,1079637.53,-9578.53,-9192.5,-9340.7,-9407.58,-9505.8,-9556.36,-9671.82,11398.38,86.87633997433171,
18268.0,2986687.24,1079636.64,-9578.54,-9192.54,-9340.74,-9407.62,-9505.83,-9556.4,-9671.86,11398.35,83.40748316809969,
18269.0,2986687.69,1079635.75,-9578.55,-9192.57,-9340.77,-9407.65,-9505.87,-9556.43,-9671.89,11398.320000000002,87.74523808696071,
18270.0,2986688.15,1079634.86,-9578.55,-9192.61,-9340.81,-9407.69,-9505.91,-9556.47,-9671.93,11398.29,85.40123387614761,
18271.0,2986688.6,1079633.97,-9578.56,-9192.65,-9340.85,-9407.73,-9505.95,-9556.51,-9671.97,11398.26,90.78974930330418,
18272.0,2986689.06,1079633.08,-9578.57,-9192.69,-9340.89,-9407.77,-9505.98,-9556.55,-9672.01,11398.240000000002,88.23020447540482,
18273.0,2986689.52,1079632.19,-9578.58,-9192.72,-9340.92,-9407.8,-9506.02,-9556.58,-9672.04,11398.21,78.86092327643632,
18274.0,2986689.97,1079631.3,-9578.59,-9192.76,-9340.96,-9407.84,-9506.06,-9556.62,-9672.08,11398.18,82.39713652550783,
18275.0,2986690.43,1079630.41,-9578.6,-9192.8,-9341.0,-9407.88,-9506.09,-9556.66,-9672.12,11398.15,,
18276.0,2986690.88,1079629.52,-9578.61,-9192.84,-9341.04,-9407.92,-9506.13,-9556.7,-9672.16,11398.12,83.12458610817396,
18277.0,2986691.34,1079628.63,-9578.62,-9192.87,-9341.07,-9407.95,-9506.17,-9556.73,-9672.19,11398.1,,
18278.0,2986691.79,1079627.74,-9578.63,-9192.91,-9341.11,-9407.99,-9506.21,-9556.77,-9672.23,11398.070000000002,75.7759981943892,
18279.0,2986692.25,1079626.85,-9578.64,-9192.95,-9341.15,-9408.03,-9506.24,-9556.81,-9672.27,11398.04,83.77794360371671,
