MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16091.0,2900806.0,1034841.02,-9039.13,-8593.91,-8817.35,-8883.73,-8933.25,-8971.28,-9097.6,11207.72,106.43411499438294,
16092.0,2900805.37,1034841.8,-9039.08,-8593.87,-8817.31,-8883.69,-8933.21,-8971.25,-9097.56,11207.71,110.51987756614427,
16093.0,2900804.75,1034842.58,-9039.03,-8593.83,-8817.27,-8883.65,-8933.17,-8971.21,-9097.52,11207.7,,
16094.0,2900804.13,1034843.36,-9038.99,-8593.79,-8817.23,-8883.61,-8933.13,-8971.17,-9097.48,11207.69,104.39123370850228,
16095.0,2900803.5,1034844.14,-9038.94,-8593.76,-8817.2,-8883.58,-8933.09,-8971.13,-9097.45,11207.68,98.26258985086028,
16096.0,2900802.88,1034844.92,-9038.89,-8593.72,-8817.16,-8883.54,-8933.05,-8971.09,-9097.41,11207.67,,
16097.0,2900802.25,1034845.7,-9038.84,-8593.68,-8817.12,-8883.5,-8933.01,-8971.05,-9097.37,11207.66,106.43411499438294,
16098.0,2900801.63,1034846.48,-9038.79,-8593.64,-8817.08,-8883.46,-8932.98,-8971.01,-9097.33,11207.65,,
16099.0,2900801.01,1034847.26,-9038.75,-8593.6,-8817.04,-8883.42,-8932.94,-8970.97,-9097.29,11207.65,,
16100.0,2900800.38,1034848.04,-9038.7,-8593.56,-8817.0,-8883.38,-8932.9,-8970.93,-9097.25,11207.64,102.3483524226216,
16101.0,2900799.76,1034848.82,-9038.65,-8593.52,-8816.96,-8883.34,-8932.86,-8970.89,-9097.21,11207.63,,
16102.0,2900799.14,1034849.6,-9038.6,-8593.48,-8816.92,-8883.3,-8932.82,-8970.86,-9097.17,11207.62,104.39123370850228,
16103.0,2900798.51,1034850.38,-9038.55,-8593.45,-8816.89,-8883.27,-8932.79,-8970.82,-9097.14,11207.6,106.43411499438294,
16104.0,2900797.89,1034851.16,-9038.5,-8593.41,-8816.85,-8883.23,-8932.75,-8970.78,-9097.1,11207.59,,
16105.0,2900797.27,1034851.94,-9038.45,-8593.38,-8816.82,-8883.2,-8932.71,-8970.75,-9097.07,11207.58,104.39123370850228,
16106.0,2900796.64,1034852.72,-9038.41,-8593.34,-8816.78,-8883.16,-8932.68,-8970.71,-9097.03,11207.570000000002,,
16107.0,2900796.02,1034853.5,-9038.36,-8593.3,-8816.74,-8883.12,-8932.64,-8970.68,-9096.99,11207.55,,
16108.0,2900795.4,1034854.28,-9038.31,-8593.27,-8816.71,-8883.09,-8932.6,-8970.64,-9096.96,11207.54,98.26258985086028,
16109.0,2900794.77,1034855.06,-9038.26,-8593.23,-8816.67,-8883.05,-8932.57,-8970.6,-9096.92,11207.53,,
16110.0,2900794.15,1034855.84,-9038.21,-8593.2,-8816.64,-8883.02,-8932.53,-8970.57,-9096.89,11207.51,102.3483524226216,
16111.0,2900793.53,1034856.62,-9038.16,-8593.16,-8816.6,-8882.98,-8932.5,-8970.53,-9096.85,11207.5,106.43411499438294,
16112.0,2900792.9,1034857.4,-9038.11,-8593.12,-8816.56,-8882.94,-8932.46,-8970.5,-9096.81,11207.490000000002,,
16113.0,2900792.28,1034858.18,-9038.07,-8593.09,-8816.53,-8882.91,-8932.43,-8970.46,-9096.78,11207.48,,
16114.0,2900791.65,1034858.96,-9038.02,-8593.05,-8816.49,-8882.87,-8932.39,-8970.42,-9096.74,11207.47,,
16115.0,2900791.03,1034859.74,-9037.97,-8593.02,-8816.46,-8882.84,-8932.35,-8970.39,-9096.71,11207.45,,
16116.0,2900790.41,1034860.52,-9037.92,-8592.98,-8816.42,-8882.8,-8932.32,-8970.35,-9096.67,11207.44,108.47699628026362,
16117.0,2900789.78,1034861.3,-9037.87,-8592.95,-8816.39,-8882.77,-8932.28,-8970.32,-9096.64,11207.43,110.51987756614427,
16118.0,2900789.16,1034862.08,-9037.83,-8592.91,-8816.35,-8882.73,-8932.25,-8970.28,-9096.6,11207.42,,
16119.0,2900788.53,1034862.86,-9037.78,-8592.87,-8816.31,-8882.69,-8932.21,-8970.25,-9096.56,11207.4,108.47699628026362,
16120.0,2900787.91,1034863.64,-9037.73,-8592.84,-8816.28,-8882.66,-8932.18,-8970.21,-9096.53,11207.39,,
16121.0,2900787.28,1034864.42,-9037.68,-8592.8,-8816.24,-8882.62,-8932.14,-8970.18,-9096.49,11207.38,,
16122.0,2900786.66,1034865.2,-9037.64,-8592.77,-8816.21,-8882.59,-8932.11,-8970.14,-9096.46,11207.37,102.3483524226216,
16123.0,2900786.03,1034865.98,-9037.59,-8592.73,-8816.17,-8882.55,-8932.07,-8970.1,-9096.42,11207.36,,
16124.0,2900785.41,1034866.75,-9037.54,-8592.7,-8816.14,-8882.52,-8932.03,-8970.07,-9096.39,11207.35,,
16125.0,2900784.78,1034867.53,-9037.5,-8592.66,-8816.1,-8882.48,-8932.0,-8970.03,-9096.35,11207.34,,
16126.0,2900784.16,1034868.31,-9037.45,-8592.63,-8816.07,-8882.45,-8931.96,-8970.0,-9096.32,11207.33,,
16127.0,2900783.53,1034869.09,-9037.4,-8592.59,-8816.03,-8882.41,-8931.93,-8969.96,-9096.28,11207.31,,
16128.0,2900782.9,1034869.87,-9037.36,-8592.55,-8815.99,-8882.37,-8931.89,-8969.93,-9096.24,11207.3,,
16129.0,2900782.28,1034870.65,-9037.31,-8592.52,-8815.96,-8882.34,-8931.86,-8969.89,-9096.21,11207.29,100.30547113674092,
16130.0,2900781.65,1034871.43,-9037.26,-8592.48,-8815.92,-8882.3,-8931.82,-8969.86,-9096.17,11207.28,98.26258985086028,
16131.0,2900781.02,1034872.2,-9037.22,-8592.45,-8815.89,-8882.27,-8931.79,-8969.82,-9096.14,11207.27,,
16132.0,2900780.4,1034872.98,-9037.17,-8592.41,-8815.85,-8882.23,-8931.75,-8969.78,-9096.1,11207.26,,
16133.0,2900779.77,1034873.76,-9037.13,-8592.38,-8815.82,-8882.2,-8931.71,-8969.75,-9096.07,11207.25,,
16134.0,2900779.14,1034874.54,-9037.08,-8592.34,-8815.78,-8882.16,-8931.68,-8969.71,-9096.03,11207.240000000002,,
16135.0,2900778.52,1034875.32,-9037.04,-8592.31,-8815.75,-8882.13,-8931.64,-8969.68,-9096.0,11207.23,102.3483524226216,
16136.0,2900777.89,1034876.09,-9036.99,-8592.27,-8815.71,-8882.09,-8931.61,-8969.64,-9095.96,11207.22,,
16137.0,2900777.26,1034876.87,-9036.95,-8592.23,-8815.67,-8882.05,-8931.57,-8969.61,-9095.92,11207.21,,
16138.0,2900776.64,1034877.65,-9036.9,-8592.2,-8815.64,-8882.02,-8931.54,-8969.57,-9095.89,11207.2,77.83377699205356,
16139.0,2900776.01,1034878.42,-9036.86,-8592.16,-8815.6,-8881.98,-8931.5,-8969.54,-9095.85,11207.19,,
16140.0,2900775.38,1034879.2,-9036.81,-8592.13,-8815.57,-8881.95,-8931.47,-8969.5,-9095.82,11207.18,94.17682727909892,
16141.0,2900774.75,1034879.98,-9036.77,-8592.09,-8815.53,-8881.91,-8931.43,-8969.46,-9095.78,11207.17,110.51987756614427,
16142.0,2900774.12,1034880.76,-9036.72,-8592.06,-8815.5,-8881.88,-8931.39,-8969.43,-9095.75,11207.17,,
16143.0,2900773.5,1034881.53,-9036.68,-8592.02,-8815.46,-8881.84,-8931.36,-8969.39,-9095.71,11207.16,106.43411499438294,
16144.0,2900772.87,1034882.31,-9036.63,-8591.99,-8815.43,-8881.81,-8931.32,-8969.36,-9095.68,11207.15,102.3483524226216,
16145.0,2900772.24,1034883.09,-9036.59,-8591.95,-8815.39,-8881.77,-8931.29,-8969.32,-9095.64,11207.14,,
16146.0,2900771.61,1034883.86,-9036.55,-8591.91,-8815.35,-8881.73,-8931.25,-8969.29,-9095.6,11207.13,,
16147.0,2900770.98,1034884.64,-9036.5,-8591.88,-8815.32,-8881.7,-8931.22,-8969.25,-9095.57,11207.12,106.43411499438294,
16148.0,2900770.35,1034885.41,-9036.46,-8591.84,-8815.28,-8881.66,-8931.18,-8969.22,-9095.53,11207.12,110.51987756614427,
16149.0,2900769.72,1034886.19,-9036.41,-8591.81,-8815.25,-8881.63,-8931.15,-8969.18,-9095.5,11207.11,,
16150.0,2900769.09,1034886.97,-9036.37,-8591.77,-8815.21,-8881.59,-8931.11,-8969.14,-9095.46,11207.1,,
16151.0,2900768.46,1034887.74,-9036.33,-8591.74,-8815.18,-8881.56,-8931.07,-8969.11,-9095.43,11207.09,,
16152.0,2900767.83,1034888.52,-9036.28,-8591.7,-8815.14,-8881.52,-8931.04,-8969.07,-9095.39,11207.08,,
16153.0,2900767.2,1034889.29,-9036.24,-8591.67,-8815.11,-8881.49,-8931.0,-8969.04,-9095.36,11207.08,108.47699628026362,
16154.0,2900766.57,1034890.07,-9036.2,-8591.63,-8815.07,-8881.45,-8930.97,-8969.0,-9095.32,11207.070000000002,106.43411499438294,
16155.0,2900765.94,1034890.84,-9036.16,-8591.59,-8815.03,-8881.41,-8930.93,-8968.97,-9095.28,11207.06,,
16156.0,2900765.31,1034891.62,-9036.11,-8591.56,-8815.0,-8881.38,-8930.9,-8968.93,-9095.25,11207.05,,
16157.0,2900764.68,1034892.39,-9036.07,-8591.52,-8814.96,-8881.34,-8930.86,-8968.9,-9095.21,11207.05,,
16158.0,2900764.05,1034893.17,-9036.03,-8591.49,-8814.93,-8881.31,-8930.83,-8968.86,-9095.18,11207.04,,
16159.0,2900763.42,1034893.94,-9035.99,-8591.45,-8814.89,-8881.27,-8930.79,-8968.82,-9095.14,11207.03,,
16160.0,2900762.79,1034894.72,-9035.94,-8591.42,-8814.86,-8881.24,-8930.75,-8968.79,-9095.11,11207.03,114.60564013790562,
16161.0,2900762.16,1034895.49,-9035.9,-8591.38,-8814.82,-8881.2,-8930.72,-8968.75,-9095.07,11207.02,,
16162.0,2900761.53,1034896.27,-9035.86,-8591.35,-8814.79,-8881.17,-8930.68,-8968.72,-9095.04,11207.01,106.43411499438294,
16163.0,2900760.9,1034897.04,-9035.82,-8591.31,-8814.75,-8881.13,-8930.65,-8968.68,-9095.0,11207.01,,
16164.0,2900760.27,1034897.82,-9035.78,-8591.27,-8814.71,-8881.09,-8930.61,-8968.65,-9094.96,11207.0,,
16165.0,2900759.64,1034898.59,-9035.73,-8591.24,-8814.68,-8881.06,-8930.58,-8968.61,-9094.93,11207.0,104.39123370850228,
16166.0,2900759.0,1034899.37,-9035.69,-8591.2,-8814.64,-8881.02,-8930.54,-8968.58,-9094.89,11206.990000000002,102.3483524226216,
16167.0,2900758.37,1034900.14,-9035.65,-8591.17,-8814.61,-8880.99,-8930.51,-8968.54,-9094.86,11206.98,,
16168.0,2900757.74,1034900.91,-9035.61,-8591.13,-8814.57,-8880.95,-8930.47,-8968.5,-9094.82,11206.98,,
16169.0,2900757.11,1034901.69,-9035.57,-8591.1,-8814.54,-8880.92,-8930.43,-8968.47,-9094.79,11206.97,,
16170.0,2900756.48,1034902.46,-9035.53,-8591.06,-8814.5,-8880.88,-8930.4,-8968.43,-9094.75,11206.97,,
16171.0,2900755.84,1034903.24,-9035.49,-8591.03,-8814.47,-8880.85,-8930.36,-8968.4,-9094.72,11206.96,,
16172.0,2900755.21,1034904.01,-9035.45,-8590.99,-8814.43,-8880.81,-8930.33,-8968.36,-9094.68,11206.96,,
16173.0,2900754.58,1034904.78,-9035.41,-8590.95,-8814.39,-8880.77,-8930.29,-8968.33,-9094.64,11206.95,,
16174.0,2900753.95,1034905.56,-9035.37,-8590.92,-8814.36,-8880.74,-8930.26,-8968.29,-9094.61,11206.95,,
16175.0,2900753.31,1034906.33,-9035.33,-8590.88,-8814.32,-8880.7,-8930.22,-8968.26,-9094.57,11206.94,110.51987756614427,
16176.0,2900752.68,1034907.1,-9035.29,-8590.85,-8814.29,-8880.67,-8930.18,-8968.22,-9094.54,11206.94,,
16177.0,2900752.05,1034907.87,-9035.25,-8590.81,-8814.25,-8880.63,-8930.15,-8968.18,-9094.5,11206.94,,
16178.0,2900751.41,1034908.65,-9035.21,-8590.78,-8814.22,-8880.6,-8930.11,-8968.15,-9094.47,11206.93,98.26258985086028,
16179.0,2900750.78,1034909.42,-9035.17,-8590.74,-8814.18,-8880.56,-8930.08,-8968.11,-9094.43,11206.93,,
16180.0,2900750.15,1034910.19,-9035.13,-8590.71,-8814.15,-8880.53,-8930.04,-8968.08,-9094.4,11206.92,,
16181.0,2900749.51,1034910.96,-9035.09,-8590.67,-8814.11,-8880.49,-8930.01,-8968.04,-9094.36,11206.92,,
16182.0,2900748.88,1034911.74,-9035.05,-8590.63,-8814.07,-8880.45,-8929.97,-8968.01,-9094.32,11206.91,,
16183.0,2900748.24,1034912.51,-9035.01,-8590.6,-8814.04,-8880.42,-8929.94,-8967.97,-9094.29,11206.91,,
16184.0,2900747.61,1034913.28,-9034.97,-8590.56,-8814.0,-8880.38,-8929.9,-8967.94,-9094.25,11206.91,,
16185.0,2900746.98,1034914.05,-9034.93,-8590.53,-8813.97,-8880.35,-8929.86,-8967.9,-9094.22,11206.9,102.3483524226216,
16186.0,2900746.34,1034914.83,-9034.89,-8590.49,-8813.93,-8880.31,-8929.83,-8967.86,-9094.18,11206.9,106.43411499438294,
16187.0,2900745.71,1034915.6,-9034.85,-8590.46,-8813.9,-8880.28,-8929.79,-8967.83,-9094.15,11206.9,,
16188.0,2900745.07,1034916.37,-9034.82,-8590.42,-8813.86,-8880.24,-8929.76,-8967.79,-9094.11,11206.9,118.69140270966696,
16189.0,2900744.44,1034917.14,-9034.78,-8590.39,-8813.83,-8880.21,-8929.72,-8967.76,-9094.08,11206.89,,
16190.0,2900743.8,1034917.91,-9034.74,-8590.35,-8813.79,-8880.17,-8929.69,-8967.72,-9094.04,11206.89,112.56275885202496,
16191.0,2900743.17,1034918.68,-9034.7,-8590.31,-8813.75,-8880.13,-8929.65,-8967.69,-9094.0,11206.89,106.43411499438294,
16192.0,2900742.53,1034919.45,-9034.66,-8590.28,-8813.72,-8880.1,-8929.62,-8967.65,-9093.97,11206.88,,
16193.0,2900741.89,1034920.23,-9034.62,-8590.24,-8813.68,-8880.06,-8929.58,-8967.62,-9093.93,11206.88,,
16194.0,2900741.26,1034921.0,-9034.59,-8590.21,-8813.65,-8880.03,-8929.54,-8967.58,-9093.9,11206.88,,
16195.0,2900740.62,1034921.77,-9034.55,-8590.17,-8813.61,-8879.99,-8929.51,-8967.54,-9093.86,11206.88,98.26258985086028,
16196.0,2900739.99,1034922.54,-9034.51,-8590.14,-8813.58,-8879.96,-8929.47,-8967.51,-9093.83,11206.88,,
16197.0,2900739.35,1034923.31,-9034.47,-8590.1,-8813.54,-8879.92,-8929.44,-8967.47,-9093.79,11206.87,,
16198.0,2900738.71,1034924.08,-9034.44,-8590.07,-8813.51,-8879.89,-8929.4,-8967.44,-9093.76,11206.87,,
16199.0,2900738.08,1034924.85,-9034.4,-8590.03,-8813.47,-8879.85,-8929.37,-8967.4,-9093.72,11206.87,,
16200.0,2900737.44,1034925.62,-9034.36,-8589.99,-8813.43,-8879.81,-8929.33,-8967.37,-9093.68,11206.87,,
16201.0,2900736.8,1034926.39,-9034.33,-8589.96,-8813.4,-8879.78,-8929.3,-8967.33,-9093.65,11206.87,106.43411499438294,
16202.0,2900736.17,1034927.16,-9034.29,-8589.92,-8813.36,-8879.74,-8929.26,-8967.3,-9093.61,11206.87,,
16203.0,2900735.53,1034927.93,-9034.25,-8589.89,-8813.33,-8879.71,-8929.22,-8967.26,-9093.58,11206.87,104.39123370850228,
16204.0,2900734.89,1034928.7,-9034.22,-8589.85,-8813.29,-8879.67,-8929.19,-8967.22,-9093.54,11206.87,102.3483524226216,
16205.0,2900734.26,1034929.47,-9034.18,-8589.82,-8813.26,-8879.64,-8929.15,-8967.19,-9093.51,11206.86,,
16206.0,2900733.62,1034930.24,-9034.14,-8589.78,-8813.22,-8879.6,-8929.12,-8967.15,-9093.47,11206.86,100.30547113674092,
16207.0,2900732.98,1034931.01,-9034.11,-8589.75,-8813.19,-8879.57,-8929.08,-8967.12,-9093.44,11206.86,98.26258985086028,
16208.0,2900732.34,1034931.78,-9034.07,-8589.71,-8813.15,-8879.53,-8929.05,-8967.08,-9093.4,11206.86,,
16209.0,2900731.71,1034932.55,-9034.03,-8589.67,-8813.11,-8879.49,-8929.01,-8967.05,-9093.36,11206.86,,
16210.0,2900731.07,1034933.32,-9034.0,-8589.64,-8813.08,-8879.46,-8928.98,-8967.01,-9093.33,11206.86,,
16211.0,2900730.43,1034934.09,-9033.96,-8589.6,-8813.04,-8879.42,-8928.94,-8966.98,-9093.29,11206.86,,
16212.0,2900729.79,1034934.86,-9033.93,-8589.57,-8813.01,-8879.39,-8928.9,-8966.94,-9093.26,11206.86,,
16213.0,2900729.15,1034935.62,-9033.89,-8589.53,-8812.97,-8879.35,-8928.87,-8966.9,-9093.22,11206.86,106.43411499438294,
16214.0,2900728.52,1034936.39,-9033.85,-8589.5,-8812.94,-8879.32,-8928.83,-8966.87,-9093.19,11206.86,,
16215.0,2900727.88,1034937.16,-9033.82,-8589.46,-8812.9,-8879.28,-8928.8,-8966.83,-9093.15,11206.86,,
16216.0,2900727.24,1034937.93,-9033.78,-8589.42,-8812.86,-8879.24,-8928.76,-8966.8,-9093.11,11206.86,,
16217.0,2900726.6,1034938.7,-9033.75,-8589.39,-8812.83,-8879.21,-8928.73,-8966.76,-9093.08,11206.86,,
16218.0,2900725.96,1034939.47,-9033.71,-8589.35,-8812.79,-8879.17,-8928.69,-8966.73,-9093.04,11206.86,,
16219.0,2900725.32,1034940.24,-9033.68,-8589.32,-8812.76,-8879.14,-8928.66,-8966.69,-9093.01,11206.86,98.26258985086028,
16220.0,2900724.68,1034941.0,-9033.64,-8589.28,-8812.72,-8879.1,-8928.62,-8966.65,-9092.97,11206.86,,
16221.0,2900724.04,1034941.77,-9033.61,-8589.25,-8812.69,-8879.07,-8928.58,-8966.62,-9092.94,11206.86,,
16222.0,2900723.4,1034942.54,-9033.57,-8589.21,-8812.65,-8879.03,-8928.55,-8966.58,-9092.9,11206.86,100.30547113674092,
16223.0,2900722.77,1034943.31,-9033.54,-8589.18,-8812.62,-8879.0,-8928.51,-8966.55,-9092.87,11206.86,102.3483524226216,
16224.0,2900722.13,1034944.08,-9033.5,-8589.14,-8812.58,-8878.96,-8928.48,-8966.51,-9092.83,11206.86,,
16225.0,2900721.49,1034944.85,-9033.47,-8589.1,-8812.54,-8878.92,-8928.44,-8966.48,-9092.79,11206.86,114.60564013790562,
16226.0,2900720.85,1034945.61,-9033.43,-8589.07,-8812.51,-8878.89,-8928.41,-8966.44,-9092.76,11206.86,,
16227.0,2900720.21,1034946.38,-9033.4,-8589.03,-8812.47,-8878.85,-8928.37,-8966.41,-9092.72,11206.86,,
16228.0,2900719.57,1034947.15,-9033.36,-8589.0,-8812.44,-8878.82,-8928.33,-8966.37,-9092.69,11206.86,,
16229.0,2900718.93,1034947.92,-9033.33,-8588.96,-8812.4,-8878.78,-8928.3,-8966.33,-9092.65,11206.87,110.51987756614427,
16230.0,2900718.29,1034948.68,-9033.29,-8588.93,-8812.37,-8878.75,-8928.26,-8966.3,-9092.62,11206.87,,
16231.0,2900717.65,1034949.45,-9033.26,-8588.89,-8812.33,-8878.71,-8928.23,-8966.26,-9092.58,11206.87,,
16232.0,2900717.01,1034950.22,-9033.22,-8588.86,-8812.3,-8878.68,-8928.19,-8966.23,-9092.55,11206.87,,
16233.0,2900716.37,1034950.99,-9033.19,-8588.82,-8812.26,-8878.64,-8928.16,-8966.19,-9092.51,11206.87,102.3483524226216,
16234.0,2900715.72,1034951.75,-9033.15,-8588.78,-8812.22,-8878.6,-8928.12,-8966.16,-9092.47,11206.87,,
16235.0,2900715.08,1034952.52,-9033.12,-8588.75,-8812.19,-8878.57,-8928.09,-8966.12,-9092.44,11206.87,,
16236.0,2900714.44,1034953.29,-9033.09,-8588.71,-8812.15,-8878.53,-8928.05,-8966.09,-9092.4,11206.87,,
16237.0,2900713.8,1034954.05,-9033.05,-8588.68,-8812.12,-8878.5,-8928.01,-8966.05,-9092.37,11206.88,,
16238.0,2900713.16,1034954.82,-9033.02,-8588.64,-8812.08,-8878.46,-8927.98,-8966.01,-9092.33,11206.88,,
16239.0,2900712.52,1034955.59,-9032.98,-8588.61,-8812.05,-8878.43,-8927.94,-8965.98,-9092.3,11206.88,,
16240.0,2900711.88,1034956.35,-9032.95,-8588.57,-8812.01,-8878.39,-8927.91,-8965.94,-9092.26,11206.88,,
16241.0,2900711.24,1034957.12,-9032.92,-8588.54,-8811.98,-8878.36,-8927.87,-8965.91,-9092.23,11206.88,,
16242.0,2900710.6,1034957.89,-9032.88,-8588.5,-8811.94,-8878.32,-8927.84,-8965.87,-9092.19,11206.88,,
16243.0,2900709.95,1034958.65,-9032.85,-8588.46,-8811.9,-8878.28,-8927.8,-8965.84,-9092.15,11206.89,,
16244.0,2900709.31,1034959.42,-9032.82,-8588.43,-8811.87,-8878.25,-8927.77,-8965.8,-9092.12,11206.89,,
16245.0,2900708.67,1034960.18,-9032.78,-8588.39,-8811.83,-8878.21,-8927.73,-8965.77,-9092.08,11206.89,106.43411499438294,
16246.0,2900708.03,1034960.95,-9032.75,-8588.36,-8811.8,-8878.18,-8927.69,-8965.73,-9092.05,11206.89,,
16247.0,2900707.39,1034961.72,-9032.72,-8588.32,-8811.76,-8878.14,-8927.66,-8965.69,-9092.01,11206.89,102.3483524226216,
16248.0,2900706.74,1034962.48,-9032.68,-8588.29,-8811.73,-8878.11,-8927.62,-8965.66,-9091.98,11206.9,,
16249.0,2900706.1,1034963.25,-9032.65,-8588.25,-8811.69,-8878.07,-8927.59,-8965.62,-9091.94,11206.9,,
16250.0,2900705.46,1034964.01,-9032.62,-8588.22,-8811.66,-8878.04,-8927.55,-8965.59,-9091.91,11206.9,,
16251.0,2900704.82,1034964.78,-9032.58,-8588.18,-8811.62,-8878.0,-8927.52,-8965.55,-9091.87,11206.9,,
16252.0,2900704.17,1034965.54,-9032.55,-8588.14,-8811.58,-8877.96,-8927.48,-8965.52,-9091.83,11206.91,,
16253.0,2900703.53,1034966.31,-9032.52,-8588.11,-8811.55,-8877.93,-8927.45,-8965.48,-9091.8,11206.91,,
16254.0,2900702.89,1034967.07,-9032.48,-8588.07,-8811.51,-8877.89,-8927.41,-8965.45,-9091.76,11206.91,,
16255.0,2900702.24,1034967.84,-9032.45,-8588.04,-8811.48,-8877.86,-8927.37,-8965.41,-9091.73,11206.92,,
16256.0,2900701.6,1034968.6,-9032.42,-8588.0,-8811.44,-8877.82,-8927.34,-8965.37,-9091.69,11206.92,114.60564013790562,
16257.0,2900700.96,1034969.37,-9032.39,-8587.97,-8811.41,-8877.79,-8927.3,-8965.34,-9091.66,11206.92,,
16258.0,2900700.31,1034970.13,-9032.35,-8587.93,-8811.37,-8877.75,-8927.27,-8965.3,-9091.62,11206.92,,
16259.0,2900699.67,1034970.9,-9032.32,-8587.89,-8811.33,-8877.71,-8927.23,-8965.27,-9091.58,11206.93,,
16260.0,2900699.03,1034971.66,-9032.29,-8587.86,-8811.3,-8877.68,-8927.2,-8965.23,-9091.55,11206.93,,
16261.0,2900698.38,1034972.43,-9032.26,-8587.82,-8811.26,-8877.64,-8927.16,-8965.2,-9091.51,11206.93,,
16262.0,2900697.74,1034973.19,-9032.22,-8587.79,-8811.23,-8877.61,-8927.13,-8965.16,-9091.48,11206.94,,
16263.0,2900697.1,1034973.96,-9032.19,-8587.75,-8811.19,-8877.57,-8927.09,-8965.12,-9091.44,11206.94,,
16264.0,2900696.45,1034974.72,-9032.16,-8587.72,-8811.16,-8877.54,-8927.05,-8965.09,-9091.41,11206.94,106.43411499438294,
16265.0,2900695.81,1034975.49,-9032.13,-8587.68,-8811.12,-8877.5,-8927.02,-8965.05,-9091.37,11206.95,,
16266.0,2900695.16,1034976.25,-9032.1,-8587.65,-8811.09,-8877.47,-8926.98,-8965.02,-9091.34,11206.95,,
16267.0,2900694.52,1034977.01,-9032.06,-8587.61,-8811.05,-8877.43,-8926.95,-8964.98,-9091.3,11206.95,,
16268.0,2900693.87,1034977.78,-9032.03,-8587.57,-8811.01,-8877.39,-8926.91,-8964.95,-9091.26,11206.96,,
16269.0,2900693.23,1034978.54,-9032.0,-8587.54,-8810.98,-8877.36,-8926.88,-8964.91,-9091.23,11206.96,,
16270.0,2900692.58,1034979.3,-9031.97,-8587.5,-8810.94,-8877.32,-8926.84,-8964.88,-9091.19,11206.97,,
16271.0,2900691.94,1034980.07,-9031.94,-8587.47,-8810.91,-8877.29,-8926.8,-8964.84,-9091.16,11206.97,,
16272.0,2900691.29,1034980.83,-9031.91,-8587.43,-8810.87,-8877.25,-8926.77,-8964.8,-9091.12,11206.97,102.3483524226216,
16273.0,2900690.65,1034981.6,-9031.87,-8587.4,-8810.84,-8877.22,-8926.73,-8964.77,-9091.09,11206.98,,
16274.0,2900690.0,1034982.36,-9031.84,-8587.36,-8810.8,-8877.18,-8926.7,-8964.73,-9091.05,11206.98,,
16275.0,2900689.36,1034983.12,-9031.81,-8587.33,-8810.77,-8877.15,-8926.66,-8964.7,-9091.02,11206.990000000002,,
16276.0,2900688.71,1034983.88,-9031.78,-8587.29,-8810.73,-8877.11,-8926.63,-8964.66,-9090.98,11206.990000000002,,
16277.0,2900688.07,1034984.65,-9031.75,-8587.25,-8810.69,-8877.07,-8926.59,-8964.63,-9090.94,11207.0,98.26258985086028,
16278.0,2900687.42,1034985.41,-9031.72,-8587.22,-8810.66,-8877.04,-8926.56,-8964.59,-9090.91,11207.0,,
16279.0,2900686.78,1034986.17,-9031.69,-8587.18,-8810.62,-8877.0,-8926.52,-8964.56,-9090.87,11207.01,96.21970856497958,
16280.0,2900686.13,1034986.94,-9031.66,-8587.15,-8810.59,-8876.97,-8926.48,-8964.52,-9090.84,11207.01,94.17682727909892,
16281.0,2900685.48,1034987.7,-9031.63,-8587.11,-8810.55,-8876.93,-8926.45,-8964.48,-9090.8,11207.01,,
16282.0,2900684.84,1034988.46,-9031.6,-8587.08,-8810.52,-8876.9,-8926.41,-8964.45,-9090.77,11207.02,102.3483524226216,
16283.0,2900684.19,1034989.22,-9031.56,-8587.04,-8810.48,-8876.86,-8926.38,-8964.41,-9090.73,11207.02,110.51987756614427,
16284.0,2900683.55,1034989.99,-9031.53,-8587.01,-8810.45,-8876.83,-8926.34,-8964.38,-9090.7,11207.03,,
16285.0,2900682.9,1034990.75,-9031.5,-8586.97,-8810.41,-8876.79,-8926.31,-8964.34,-9090.66,11207.03,106.43411499438294,
16286.0,2900682.25,1034991.51,-9031.47,-8586.93,-8810.37,-8876.75,-8926.27,-8964.31,-9090.62,11207.04,,
16287.0,2900681.61,1034992.27,-9031.44,-8586.9,-8810.34,-8876.72,-8926.24,-8964.27,-9090.59,11207.05,,
16288.0,2900680.96,1034993.04,-9031.41,-8586.86,-8810.3,-8876.68,-8926.2,-8964.24,-9090.55,11207.05,,
16289.0,2900680.31,1034993.8,-9031.38,-8586.83,-8810.27,-8876.65,-8926.16,-8964.2,-9090.52,11207.06,,
16290.0,2900679.66,1034994.56,-9031.35,-8586.79,-8810.23,-8876.61,-8926.13,-8964.16,-9090.48,11207.06,108.47699628026362,
16291.0,2900679.02,1034995.32,-9031.32,-8586.76,-8810.2,-8876.58,-8926.09,-8964.13,-9090.45,11207.070000000002,,
16292.0,2900678.37,1034996.08,-9031.29,-8586.72,-8810.16,-8876.54,-8926.06,-8964.09,-9090.41,11207.070000000002,,
16293.0,2900677.72,1034996.84,-9031.26,-8586.69,-8810.13,-8876.51,-8926.02,-8964.06,-9090.38,11207.08,,
16294.0,2900677.08,1034997.61,-9031.23,-8586.65,-8810.09,-8876.47,-8925.99,-8964.02,-9090.34,11207.08,,
