MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16602.0,2904581.82,1041714.54,-8958.59,-8514.03,-8737.47,-8803.85,-8853.36,-8891.4,-9017.72,11207.06,,
16603.0,2904581.15,1041715.28,-8958.56,-8513.99,-8737.43,-8803.81,-8853.33,-8891.36,-9017.68,11207.070000000002,90.60548246601778,
16604.0,2904580.48,1041716.02,-8958.53,-8513.95,-8737.39,-8803.77,-8853.29,-8891.33,-9017.64,11207.08,,
16605.0,2904579.8,1041716.76,-8958.5,-8513.92,-8737.36,-8803.74,-8853.25,-8891.29,-9017.61,11207.09,,
16606.0,2904579.13,1041717.5,-8958.47,-8513.88,-8737.32,-8803.7,-8853.22,-8891.25,-9017.57,11207.09,,
16607.0,2904578.46,1041718.24,-8958.45,-8513.84,-8737.28,-8803.66,-8853.18,-8891.21,-9017.53,11207.1,94.37286219433452,
16608.0,2904577.79,1041718.98,-8958.42,-8513.8,-8737.24,-8803.62,-8853.14,-8891.18,-9017.49,11207.11,,
16609.0,2904577.11,1041719.71,-8958.39,-8513.77,-8737.21,-8803.59,-8853.1,-8891.14,-9017.46,11207.12,,
16610.0,2904576.44,1041720.45,-8958.36,-8513.73,-8737.17,-8803.55,-8853.07,-8891.1,-9017.42,11207.13,,
16611.0,2904575.77,1041721.19,-8958.33,-8513.69,-8737.13,-8803.51,-8853.03,-8891.07,-9017.38,11207.13,,
16612.0,2904575.1,1041721.93,-8958.3,-8513.66,-8737.1,-8803.48,-8852.99,-8891.03,-9017.35,11207.14,,
16613.0,2904574.42,1041722.67,-8958.27,-8513.62,-8737.06,-8803.44,-8852.96,-8890.99,-9017.31,11207.15,92.48917233017616,
16614.0,2904573.75,1041723.41,-8958.24,-8513.58,-8737.02,-8803.4,-8852.92,-8890.95,-9017.27,11207.15,90.60548246601778,
16615.0,2904573.08,1041724.15,-8958.21,-8513.54,-8736.98,-8803.36,-8852.88,-8890.92,-9017.23,11207.16,,
16616.0,2904572.41,1041724.89,-8958.18,-8513.51,-8736.95,-8803.33,-8852.84,-8890.88,-9017.2,11207.17,94.37286219433452,
16617.0,2904571.74,1041725.63,-8958.15,-8513.47,-8736.91,-8803.29,-8852.81,-8890.84,-9017.16,11207.17,,
16618.0,2904571.06,1041726.37,-8958.11,-8513.43,-8736.87,-8803.25,-8852.77,-8890.81,-9017.12,11207.18,,
16619.0,2904570.39,1041727.11,-8958.08,-8513.4,-8736.84,-8803.22,-8852.73,-8890.77,-9017.09,11207.19,,
16620.0,2904569.72,1041727.85,-8958.05,-8513.36,-8736.8,-8803.18,-8852.7,-8890.73,-9017.05,11207.19,,
16621.0,2904569.05,1041728.59,-8958.02,-8513.32,-8736.76,-8803.14,-8852.66,-8890.69,-9017.01,11207.2,,
16622.0,2904568.38,1041729.33,-8957.99,-8513.28,-8736.72,-8803.1,-8852.62,-8890.66,-9016.97,11207.2,83.07072300938428,
16623.0,2904567.71,1041730.07,-8957.96,-8513.25,-8736.69,-8803.07,-8852.58,-8890.62,-9016.94,11207.21,,
16624.0,2904567.04,1041730.81,-8957.92,-8513.21,-8736.65,-8803.03,-8852.55,-8890.58,-9016.9,11207.21,90.60548246601778,
16625.0,2904566.36,1041731.55,-8957.89,-8513.17,-8736.61,-8802.99,-8852.51,-8890.55,-9016.86,11207.22,,
16626.0,2904565.69,1041732.3,-8957.86,-8513.14,-8736.58,-8802.96,-8852.47,-8890.51,-9016.83,11207.22,,
16627.0,2904565.02,1041733.04,-8957.83,-8513.1,-8736.54,-8802.92,-8852.44,-8890.47,-9016.79,11207.23,,
16628.0,2904564.35,1041733.78,-8957.79,-8513.06,-8736.5,-8802.88,-8852.4,-8890.43,-9016.75,11207.23,,
16629.0,2904563.68,1041734.52,-8957.76,-8513.02,-8736.46,-8802.84,-8852.36,-8890.4,-9016.71,11207.240000000002,,
16630.0,2904563.01,1041735.26,-8957.73,-8512.99,-8736.43,-8802.81,-8852.32,-8890.36,-9016.68,11207.240000000002,,
16631.0,2904562.34,1041736.0,-8957.69,-8512.95,-8736.39,-8802.77,-8852.29,-8890.32,-9016.64,11207.240000000002,94.37286219433452,
16632.0,2904561.67,1041736.74,-8957.66,-8512.91,-8736.35,-8802.73,-8852.25,-8890.29,-9016.6,11207.25,98.14024192265128,
16633.0,2904561.0,1041737.48,-8957.63,-8512.88,-8736.32,-8802.7,-8852.21,-8890.25,-9016.57,11207.25,,
16634.0,2904560.33,1041738.22,-8957.59,-8512.84,-8736.28,-8802.66,-8852.18,-8890.21,-9016.53,11207.25,,
16635.0,2904559.66,1041738.96,-8957.56,-8512.8,-8736.24,-8802.62,-8852.14,-8890.17,-9016.49,11207.25,,
16636.0,2904558.99,1041739.71,-8957.52,-8512.76,-8736.2,-8802.58,-8852.1,-8890.14,-9016.45,11207.26,,
16637.0,2904558.32,1041740.45,-8957.49,-8512.73,-8736.17,-8802.55,-8852.06,-8890.1,-9016.42,11207.26,96.2565520584929,
16638.0,2904557.65,1041741.19,-8957.45,-8512.69,-8736.13,-8802.51,-8852.03,-8890.06,-9016.38,11207.26,94.37286219433452,
16639.0,2904556.98,1041741.93,-8957.42,-8512.65,-8736.09,-8802.47,-8851.99,-8890.03,-9016.34,11207.27,,
16640.0,2904556.31,1041742.67,-8957.38,-8512.62,-8736.06,-8802.44,-8851.95,-8889.99,-9016.31,11207.27,105.67500137928477,
16641.0,2904555.64,1041743.41,-8957.35,-8512.58,-8736.02,-8802.4,-8851.92,-8889.95,-9016.27,11207.27,,
16642.0,2904554.97,1041744.15,-8957.31,-8512.54,-8735.98,-8802.36,-8851.88,-8889.91,-9016.23,11207.27,100.02393178680964,
16643.0,2904554.3,1041744.9,-8957.28,-8512.5,-8735.94,-8802.32,-8851.84,-8889.88,-9016.19,11207.27,94.37286219433452,
16644.0,2904553.63,1041745.64,-8957.24,-8512.47,-8735.91,-8802.29,-8851.8,-8889.84,-9016.16,11207.27,,
16645.0,2904552.96,1041746.38,-8957.21,-8512.43,-8735.87,-8802.25,-8851.77,-8889.8,-9016.12,11207.27,101.90762165096804,
16646.0,2904552.29,1041747.12,-8957.17,-8512.39,-8735.83,-8802.21,-8851.73,-8889.77,-9016.08,11207.28,,
16647.0,2904551.62,1041747.86,-8957.13,-8512.36,-8735.8,-8802.18,-8851.69,-8889.73,-9016.05,11207.28,,
16648.0,2904550.95,1041748.61,-8957.1,-8512.32,-8735.76,-8802.14,-8851.66,-8889.69,-9016.01,11207.28,98.14024192265128,
16649.0,2904550.28,1041749.35,-8957.06,-8512.28,-8735.72,-8802.1,-8851.62,-8889.65,-9015.97,11207.28,94.37286219433452,
16650.0,2904549.61,1041750.09,-8957.02,-8512.24,-8735.68,-8802.06,-8851.58,-8889.62,-9015.93,11207.28,,
16651.0,2904548.94,1041750.83,-8956.99,-8512.21,-8735.65,-8802.03,-8851.54,-8889.58,-9015.9,11207.28,101.90762165096804,
16652.0,2904548.27,1041751.58,-8956.95,-8512.17,-8735.61,-8801.99,-8851.51,-8889.54,-9015.86,11207.28,98.14024192265128,
16653.0,2904547.6,1041752.32,-8956.91,-8512.13,-8735.57,-8801.95,-8851.47,-8889.5,-9015.82,11207.28,94.37286219433452,
16654.0,2904546.94,1041753.06,-8956.87,-8512.1,-8735.54,-8801.92,-8851.43,-8889.47,-9015.79,11207.28,,
16655.0,2904546.27,1041753.8,-8956.84,-8512.06,-8735.5,-8801.88,-8851.4,-8889.43,-9015.75,11207.28,105.67500137928477,
16656.0,2904545.6,1041754.55,-8956.8,-8512.02,-8735.46,-8801.84,-8851.36,-8889.39,-9015.71,11207.28,,
16657.0,2904544.93,1041755.29,-8956.76,-8511.98,-8735.42,-8801.8,-8851.32,-8889.36,-9015.67,11207.28,,
16658.0,2904544.26,1041756.03,-8956.72,-8511.95,-8735.39,-8801.77,-8851.28,-8889.32,-9015.64,11207.27,,
16659.0,2904543.59,1041756.77,-8956.68,-8511.91,-8735.35,-8801.73,-8851.25,-8889.28,-9015.6,11207.27,,
16660.0,2904542.93,1041757.52,-8956.64,-8511.87,-8735.31,-8801.69,-8851.21,-8889.24,-9015.56,11207.27,98.14024192265128,
16661.0,2904542.26,1041758.26,-8956.61,-8511.84,-8735.28,-8801.66,-8851.17,-8889.21,-9015.53,11207.27,,
16662.0,2904541.59,1041759.0,-8956.57,-8511.8,-8735.24,-8801.62,-8851.14,-8889.17,-9015.49,11207.27,101.90762165096804,
16663.0,2904540.92,1041759.75,-8956.53,-8511.76,-8735.2,-8801.58,-8851.1,-8889.13,-9015.45,11207.26,,
16664.0,2904540.25,1041760.49,-8956.49,-8511.72,-8735.16,-8801.54,-8851.06,-8889.1,-9015.41,11207.26,,
16665.0,2904539.59,1041761.23,-8956.45,-8511.69,-8735.13,-8801.51,-8851.02,-8889.06,-9015.38,11207.26,,
16666.0,2904538.92,1041761.98,-8956.41,-8511.65,-8735.09,-8801.47,-8850.99,-8889.02,-9015.34,11207.26,98.14024192265128,
16667.0,2904538.25,1041762.72,-8956.37,-8511.61,-8735.05,-8801.43,-8850.95,-8888.98,-9015.3,11207.25,,
16668.0,2904537.58,1041763.46,-8956.33,-8511.58,-8735.02,-8801.4,-8850.91,-8888.95,-9015.27,11207.25,94.37286219433452,
16669.0,2904536.92,1041764.21,-8956.29,-8511.54,-8734.98,-8801.36,-8850.88,-8888.91,-9015.23,11207.25,,
16670.0,2904536.25,1041764.95,-8956.25,-8511.5,-8734.94,-8801.32,-8850.84,-8888.87,-9015.19,11207.240000000002,101.90762165096804,
16671.0,2904535.58,1041765.69,-8956.21,-8511.46,-8734.9,-8801.28,-8850.8,-8888.84,-9015.15,11207.240000000002,,
16672.0,2904534.91,1041766.44,-8956.17,-8511.43,-8734.87,-8801.25,-8850.76,-8888.8,-9015.12,11207.240000000002,100.02393178680964,
16673.0,2904534.25,1041767.18,-8956.12,-8511.39,-8734.83,-8801.21,-8850.73,-8888.76,-9015.08,11207.23,98.14024192265128,
16674.0,2904533.58,1041767.93,-8956.08,-8511.35,-8734.79,-8801.17,-8850.69,-8888.72,-9015.04,11207.23,,
16675.0,2904532.91,1041768.67,-8956.04,-8511.32,-8734.76,-8801.14,-8850.65,-8888.69,-9015.01,11207.22,105.67500137928477,
16676.0,2904532.25,1041769.41,-8956.0,-8511.28,-8734.72,-8801.1,-8850.62,-8888.65,-9014.97,11207.22,,
16677.0,2904531.58,1041770.16,-8955.96,-8511.24,-8734.68,-8801.06,-8850.58,-8888.61,-9014.93,11207.22,,
16678.0,2904530.91,1041770.9,-8955.92,-8511.2,-8734.64,-8801.02,-8850.54,-8888.58,-9014.89,11207.21,,
16679.0,2904530.25,1041771.65,-8955.87,-8511.17,-8734.61,-8800.99,-8850.5,-8888.54,-9014.86,11207.21,,
16680.0,2904529.58,1041772.39,-8955.83,-8511.13,-8734.57,-8800.95,-8850.47,-8888.5,-9014.82,11207.2,101.90762165096804,
16681.0,2904528.91,1041773.14,-8955.79,-8511.09,-8734.53,-8800.91,-8850.43,-8888.46,-9014.78,11207.19,,
16682.0,2904528.25,1041773.88,-8955.75,-8511.06,-8734.5,-8800.88,-8850.39,-8888.43,-9014.75,11207.19,,
16683.0,2904527.58,1041774.62,-8955.7,-8511.02,-8734.46,-8800.84,-8850.36,-8888.39,-9014.71,11207.18,,
16684.0,2904526.91,1041775.37,-8955.66,-8510.98,-8734.42,-8800.8,-8850.32,-8888.35,-9014.67,11207.18,,
16685.0,2904526.25,1041776.11,-8955.62,-8510.94,-8734.38,-8800.76,-8850.28,-8888.32,-9014.63,11207.17,,
16686.0,2904525.58,1041776.86,-8955.57,-8510.91,-8734.35,-8800.73,-8850.24,-8888.28,-9014.6,11207.16,90.60548246601778,
16687.0,2904524.92,1041777.6,-8955.53,-8510.87,-8734.31,-8800.69,-8850.21,-8888.24,-9014.56,11207.16,,
16688.0,2904524.25,1041778.35,-8955.49,-8510.83,-8734.27,-8800.65,-8850.17,-8888.2,-9014.52,11207.15,98.14024192265128,
16689.0,2904523.59,1041779.09,-8955.44,-8510.8,-8734.24,-8800.62,-8850.13,-8888.17,-9014.49,11207.15,,
16690.0,2904522.92,1041779.84,-8955.4,-8510.76,-8734.2,-8800.58,-8850.1,-8888.13,-9014.45,11207.14,101.90762165096804,
16691.0,2904522.25,1041780.58,-8955.35,-8510.72,-8734.16,-8800.54,-8850.06,-8888.09,-9014.41,11207.13,,
16692.0,2904521.59,1041781.33,-8955.31,-8510.68,-8734.12,-8800.5,-8850.02,-8888.06,-9014.37,11207.13,98.14024192265128,
16693.0,2904520.92,1041782.07,-8955.27,-8510.65,-8734.09,-8800.47,-8849.98,-8888.02,-9014.34,11207.12,,
16694.0,2904520.26,1041782.82,-8955.22,-8510.61,-8734.05,-8800.43,-8849.95,-8887.98,-9014.3,11207.11,96.2565520584929,
16695.0,2904519.59,1041783.56,-8955.18,-8510.57,-8734.01,-8800.39,-8849.91,-8887.94,-9014.26,11207.11,94.37286219433452,
16696.0,2904518.93,1041784.31,-8955.14,-8510.54,-8733.98,-8800.36,-8849.87,-8887.91,-9014.23,11207.1,98.14024192265128,
16697.0,2904518.26,1041785.05,-8955.09,-8510.5,-8733.94,-8800.32,-8849.84,-8887.87,-9014.19,11207.09,,
16698.0,2904517.6,1041785.8,-8955.05,-8510.46,-8733.9,-8800.28,-8849.8,-8887.83,-9014.15,11207.09,92.48917233017616,
16699.0,2904516.93,1041786.54,-8955.01,-8510.42,-8733.86,-8800.24,-8849.76,-8887.8,-9014.11,11207.08,98.14024192265128,
16700.0,2904516.26,1041787.29,-8954.96,-8510.39,-8733.83,-8800.21,-8849.72,-8887.76,-9014.08,11207.08,,
16701.0,2904515.6,1041788.03,-8954.92,-8510.35,-8733.79,-8800.17,-8849.69,-8887.72,-9014.04,11207.070000000002,94.37286219433452,
16702.0,2904514.93,1041788.78,-8954.87,-8510.31,-8733.75,-8800.13,-8849.65,-8887.68,-9014.0,11207.06,,
16703.0,2904514.27,1041789.53,-8954.83,-8510.28,-8733.72,-8800.1,-8849.61,-8887.65,-9013.97,11207.06,,
16704.0,2904513.6,1041790.27,-8954.79,-8510.24,-8733.68,-8800.06,-8849.58,-8887.61,-9013.93,11207.05,,
16705.0,2904512.94,1041791.02,-8954.74,-8510.2,-8733.64,-8800.02,-8849.54,-8887.57,-9013.89,11207.04,,
16706.0,2904512.27,1041791.76,-8954.7,-8510.16,-8733.6,-8799.98,-8849.5,-8887.54,-9013.85,11207.04,,
16707.0,2904511.61,1041792.51,-8954.66,-8510.13,-8733.57,-8799.95,-8849.46,-8887.5,-9013.82,11207.03,109.44238110760152,
16708.0,2904510.94,1041793.25,-8954.61,-8510.09,-8733.53,-8799.91,-8849.43,-8887.46,-9013.78,11207.02,,
16709.0,2904510.28,1041794.0,-8954.57,-8510.05,-8733.49,-8799.87,-8849.39,-8887.42,-9013.74,11207.02,105.67500137928477,
16710.0,2904509.61,1041794.74,-8954.53,-8510.02,-8733.46,-8799.84,-8849.35,-8887.39,-9013.71,11207.01,,
16711.0,2904508.95,1041795.49,-8954.48,-8509.98,-8733.42,-8799.8,-8849.32,-8887.35,-9013.67,11207.0,98.14024192265128,
16712.0,2904508.28,1041796.24,-8954.44,-8509.94,-8733.38,-8799.76,-8849.28,-8887.31,-9013.63,11207.0,,
16713.0,2904507.62,1041796.98,-8954.39,-8509.9,-8733.34,-8799.72,-8849.24,-8887.28,-9013.59,11206.990000000002,109.44238110760152,
16714.0,2904506.95,1041797.73,-8954.35,-8509.87,-8733.31,-8799.69,-8849.2,-8887.24,-9013.56,11206.98,,
16715.0,2904506.29,1041798.47,-8954.31,-8509.83,-8733.27,-8799.65,-8849.17,-8887.2,-9013.52,11206.98,,
16716.0,2904505.62,1041799.22,-8954.26,-8509.79,-8733.23,-8799.61,-8849.13,-8887.16,-9013.48,11206.97,98.14024192265128,
16717.0,2904504.96,1041799.96,-8954.22,-8509.76,-8733.2,-8799.58,-8849.09,-8887.13,-9013.45,11206.97,,
16718.0,2904504.3,1041800.71,-8954.18,-8509.72,-8733.16,-8799.54,-8849.05,-8887.09,-9013.41,11206.96,,
16719.0,2904503.63,1041801.46,-8954.13,-8509.68,-8733.12,-8799.5,-8849.02,-8887.05,-9013.37,11206.95,,
16720.0,2904502.97,1041802.2,-8954.09,-8509.64,-8733.08,-8799.46,-8848.98,-8887.02,-9013.33,11206.95,,
16721.0,2904502.3,1041802.95,-8954.05,-8509.61,-8733.05,-8799.43,-8848.94,-8886.98,-9013.3,11206.94,101.90762165096804,
16722.0,2904501.64,1041803.69,-8954.0,-8509.57,-8733.01,-8799.39,-8848.91,-8886.94,-9013.26,11206.93,,
16723.0,2904500.97,1041804.44,-8953.96,-8509.53,-8732.97,-8799.35,-8848.87,-8886.9,-9013.22,11206.93,100.02393178680964,
16724.0,2904500.31,1041805.19,-8953.91,-8509.5,-8732.94,-8799.32,-8848.83,-8886.87,-9013.19,11206.92,98.14024192265128,
16725.0,2904499.64,1041805.93,-8953.87,-8509.46,-8732.9,-8799.28,-8848.79,-8886.83,-9013.15,11206.91,,
16726.0,2904498.98,1041806.68,-8953.83,-8509.42,-8732.86,-8799.24,-8848.76,-8886.79,-9013.11,11206.91,90.60548246601778,
16727.0,2904498.32,1041807.43,-8953.78,-8509.38,-8732.82,-8799.2,-8848.72,-8886.76,-9013.07,11206.9,,
16728.0,2904497.65,1041808.17,-8953.74,-8509.35,-8732.79,-8799.17,-8848.68,-8886.72,-9013.04,11206.89,92.48917233017616,
16729.0,2904496.99,1041808.92,-8953.7,-8509.31,-8732.75,-8799.13,-8848.65,-8886.68,-9013.0,11206.89,,
16730.0,2904496.32,1041809.66,-8953.65,-8509.27,-8732.71,-8799.09,-8848.61,-8886.64,-9012.96,11206.88,,
16731.0,2904495.66,1041810.41,-8953.61,-8509.24,-8732.68,-8799.06,-8848.57,-8886.61,-9012.93,11206.87,98.14024192265128,
16732.0,2904495.0,1041811.16,-8953.57,-8509.2,-8732.64,-8799.02,-8848.53,-8886.57,-9012.89,11206.87,,
16733.0,2904494.33,1041811.9,-8953.52,-8509.16,-8732.6,-8798.98,-8848.5,-8886.53,-9012.85,11206.86,,
16734.0,2904493.67,1041812.65,-8953.48,-8509.12,-8732.56,-8798.94,-8848.46,-8886.5,-9012.81,11206.86,101.90762165096804,
16735.0,2904493.0,1041813.4,-8953.44,-8509.09,-8732.53,-8798.91,-8848.42,-8886.46,-9012.78,11206.85,105.67500137928477,
16736.0,2904492.34,1041814.14,-8953.39,-8509.05,-8732.49,-8798.87,-8848.39,-8886.42,-9012.74,11206.84,,
16737.0,2904491.68,1041814.89,-8953.35,-8509.01,-8732.45,-8798.83,-8848.35,-8886.38,-9012.7,11206.84,98.14024192265128,
16738.0,2904491.01,1041815.64,-8953.3,-8508.98,-8732.42,-8798.8,-8848.31,-8886.35,-9012.67,11206.83,100.02393178680964,
16739.0,2904490.35,1041816.38,-8953.26,-8508.94,-8732.38,-8798.76,-8848.27,-8886.31,-9012.63,11206.820000000002,101.90762165096804,
16740.0,2904489.68,1041817.13,-8953.22,-8508.9,-8732.34,-8798.72,-8848.24,-8886.27,-9012.59,11206.820000000002,98.14024192265128,
16741.0,2904489.02,1041817.88,-8953.17,-8508.86,-8732.3,-8798.68,-8848.2,-8886.24,-9012.55,11206.81,,
16742.0,2904488.36,1041818.62,-8953.13,-8508.83,-8732.27,-8798.65,-8848.16,-8886.2,-9012.52,11206.8,96.2565520584929,
16743.0,2904487.69,1041819.37,-8953.09,-8508.79,-8732.23,-8798.61,-8848.13,-8886.16,-9012.48,11206.8,94.37286219433452,
16744.0,2904487.03,1041820.12,-8953.04,-8508.75,-8732.19,-8798.57,-8848.09,-8886.12,-9012.44,11206.79,,
16745.0,2904486.37,1041820.86,-8953.0,-8508.71,-8732.15,-8798.53,-8848.05,-8886.09,-9012.4,11206.78,,
16746.0,2904485.7,1041821.61,-8952.96,-8508.68,-8732.12,-8798.5,-8848.01,-8886.05,-9012.37,11206.78,98.14024192265128,
16747.0,2904485.04,1041822.36,-8952.91,-8508.64,-8732.08,-8798.46,-8847.98,-8886.01,-9012.33,11206.77,101.90762165096804,
16748.0,2904484.38,1041823.11,-8952.87,-8508.6,-8732.04,-8798.42,-8847.94,-8885.98,-9012.29,11206.76,,
16749.0,2904483.71,1041823.85,-8952.82,-8508.57,-8732.01,-8798.39,-8847.9,-8885.94,-9012.26,11206.76,105.67500137928477,
16750.0,2904483.05,1041824.6,-8952.78,-8508.53,-8731.97,-8798.35,-8847.87,-8885.9,-9012.22,11206.75,,
16751.0,2904482.39,1041825.35,-8952.74,-8508.49,-8731.93,-8798.31,-8847.83,-8885.86,-9012.18,11206.75,101.90762165096804,
16752.0,2904481.72,1041826.09,-8952.69,-8508.45,-8731.89,-8798.27,-8847.79,-8885.83,-9012.14,11206.740000000002,,
16753.0,2904481.06,1041826.84,-8952.65,-8508.42,-8731.86,-8798.24,-8847.75,-8885.79,-9012.11,11206.73,,
16754.0,2904480.4,1041827.59,-8952.61,-8508.38,-8731.82,-8798.2,-8847.72,-8885.75,-9012.07,11206.73,,
16755.0,2904479.73,1041828.34,-8952.56,-8508.34,-8731.78,-8798.16,-8847.68,-8885.72,-9012.03,11206.72,105.67500137928477,
16756.0,2904479.07,1041829.08,-8952.52,-8508.31,-8731.75,-8798.13,-8847.64,-8885.68,-9012.0,11206.71,,
16757.0,2904478.41,1041829.83,-8952.48,-8508.27,-8731.71,-8798.09,-8847.61,-8885.64,-9011.96,11206.71,,
16758.0,2904477.75,1041830.58,-8952.43,-8508.23,-8731.67,-8798.05,-8847.57,-8885.6,-9011.92,11206.7,,
16759.0,2904477.08,1041831.33,-8952.39,-8508.19,-8731.63,-8798.01,-8847.53,-8885.57,-9011.88,11206.69,,
16760.0,2904476.42,1041832.07,-8952.34,-8508.16,-8731.6,-8797.98,-8847.49,-8885.53,-9011.85,11206.69,,
16761.0,2904475.76,1041832.82,-8952.3,-8508.12,-8731.56,-8797.94,-8847.46,-8885.49,-9011.81,11206.68,113.20976083591826,
16762.0,2904475.09,1041833.57,-8952.26,-8508.08,-8731.52,-8797.9,-8847.42,-8885.46,-9011.77,11206.67,,
16763.0,2904474.43,1041834.32,-8952.21,-8508.05,-8731.49,-8797.87,-8847.38,-8885.42,-9011.74,11206.67,,
16764.0,2904473.77,1041835.06,-8952.17,-8508.01,-8731.45,-8797.83,-8847.35,-8885.38,-9011.7,11206.66,94.37286219433452,
16765.0,2904473.11,1041835.81,-8952.13,-8507.97,-8731.41,-8797.79,-8847.31,-8885.34,-9011.66,11206.65,,
16766.0,2904472.44,1041836.56,-8952.08,-8507.93,-8731.37,-8797.75,-8847.27,-8885.31,-9011.62,11206.65,,
16767.0,2904471.78,1041837.31,-8952.04,-8507.9,-8731.34,-8797.72,-8847.23,-8885.27,-9011.59,11206.64,100.02393178680964,
16768.0,2904471.12,1041838.05,-8952.0,-8507.86,-8731.3,-8797.68,-8847.2,-8885.23,-9011.55,11206.64,105.67500137928477,
16769.0,2904470.46,1041838.8,-8951.95,-8507.82,-8731.26,-8797.64,-8847.16,-8885.2,-9011.51,11206.63,,
16770.0,2904469.79,1041839.55,-8951.91,-8507.79,-8731.23,-8797.61,-8847.12,-8885.16,-9011.48,11206.62,107.55869124344314,
16771.0,2904469.13,1041840.3,-8951.86,-8507.75,-8731.19,-8797.57,-8847.09,-8885.12,-9011.44,11206.62,109.44238110760152,
16772.0,2904468.47,1041841.05,-8951.82,-8507.71,-8731.15,-8797.53,-8847.05,-8885.08,-9011.4,11206.61,,
16773.0,2904467.81,1041841.79,-8951.78,-8507.67,-8731.11,-8797.49,-8847.01,-8885.05,-9011.36,11206.6,107.55869124344314,
16774.0,2904467.14,1041842.54,-8951.73,-8507.64,-8731.08,-8797.46,-8846.97,-8885.01,-9011.33,11206.6,105.67500137928477,
16775.0,2904466.48,1041843.29,-8951.69,-8507.6,-8731.04,-8797.42,-8846.94,-8884.97,-9011.29,11206.59,,
16776.0,2904465.82,1041844.04,-8951.65,-8507.56,-8731.0,-8797.38,-8846.9,-8884.94,-9011.25,11206.58,,
16777.0,2904465.16,1041844.79,-8951.6,-8507.53,-8730.97,-8797.35,-8846.86,-8884.9,-9011.22,11206.58,101.90762165096804,
16778.0,2904464.5,1041845.53,-8951.56,-8507.49,-8730.93,-8797.31,-8846.83,-8884.86,-9011.18,11206.570000000002,98.14024192265128,
16779.0,2904463.83,1041846.28,-8951.52,-8507.45,-8730.89,-8797.27,-8846.79,-8884.82,-9011.14,11206.56,,
16780.0,2904463.17,1041847.03,-8951.47,-8507.41,-8730.85,-8797.23,-8846.75,-8884.79,-9011.1,11206.56,105.67500137928477,
16781.0,2904462.51,1041847.78,-8951.43,-8507.38,-8730.82,-8797.2,-8846.71,-8884.75,-9011.07,11206.55,,
16782.0,2904461.85,1041848.53,-8951.39,-8507.34,-8730.78,-8797.16,-8846.68,-8884.71,-9011.03,11206.55,101.90762165096804,
16783.0,2904461.19,1041849.28,-8951.34,-8507.3,-8730.74,-8797.12,-8846.64,-8884.68,-9010.99,11206.54,98.14024192265128,
16784.0,2904460.53,1041850.02,-8951.3,-8507.27,-8730.71,-8797.09,-8846.6,-8884.64,-9010.96,11206.53,,
16785.0,2904459.86,1041850.77,-8951.26,-8507.23,-8730.67,-8797.05,-8846.57,-8884.6,-9010.92,11206.53,109.44238110760152,
16786.0,2904459.2,1041851.52,-8951.21,-8507.19,-8730.63,-8797.01,-8846.53,-8884.56,-9010.88,11206.52,,
16787.0,2904458.54,1041852.27,-8951.17,-8507.15,-8730.59,-8796.97,-8846.49,-8884.53,-9010.84,11206.52,103.7913115151264,
16788.0,2904457.88,1041853.02,-8951.13,-8507.12,-8730.56,-8796.94,-8846.45,-8884.49,-9010.81,11206.51,98.14024192265128,
16789.0,2904457.22,1041853.77,-8951.08,-8507.08,-8730.52,-8796.9,-8846.42,-8884.45,-9010.77,11206.51,,
16790.0,2904456.56,1041854.52,-8951.04,-8507.04,-8730.48,-8796.86,-8846.38,-8884.42,-9010.73,11206.5,101.90762165096804,
16791.0,2904455.9,1041855.27,-8951.0,-8507.01,-8730.45,-8796.83,-8846.34,-8884.38,-9010.7,11206.5,,
16792.0,2904455.24,1041856.02,-8950.96,-8506.97,-8730.41,-8796.79,-8846.31,-8884.34,-9010.66,11206.490000000002,100.02393178680964,
16793.0,2904454.58,1041856.77,-8950.92,-8506.93,-8730.37,-8796.75,-8846.27,-8884.3,-9010.62,11206.490000000002,,
16794.0,2904453.92,1041857.52,-8950.87,-8506.89,-8730.33,-8796.71,-8846.23,-8884.27,-9010.58,11206.48,,
16795.0,2904453.26,1041858.27,-8950.83,-8506.86,-8730.3,-8796.68,-8846.19,-8884.23,-9010.55,11206.48,116.977140564235,
16796.0,2904452.6,1041859.02,-8950.79,-8506.82,-8730.26,-8796.64,-8846.16,-8884.19,-9010.51,11206.47,,
16797.0,2904451.94,1041859.77,-8950.75,-8506.78,-8730.22,-8796.6,-8846.12,-8884.16,-9010.47,11206.47,109.44238110760152,
16798.0,2904451.28,1041860.52,-8950.71,-8506.75,-8730.19,-8796.57,-8846.08,-8884.12,-9010.44,11206.46,,
16799.0,2904450.62,1041861.27,-8950.67,-8506.71,-8730.15,-8796.53,-8846.05,-8884.08,-9010.4,11206.46,,
16800.0,2904449.96,1041862.02,-8950.63,-8506.67,-8730.11,-8796.49,-8846.01,-8884.04,-9010.36,11206.46,105.67500137928477,
16801.0,2904449.3,1041862.77,-8950.58,-8506.63,-8730.07,-8796.45,-8845.97,-8884.01,-9010.32,11206.45,,
16802.0,2904448.64,1041863.52,-8950.54,-8506.6,-8730.04,-8796.42,-8845.93,-8883.97,-9010.29,11206.45,,
