MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15371.0,2892153.14,1021484.89,-8985.11,-8524.88,-8768.68,-8829.24,-8879.04,-8902.24,-9026.64,10972.16,,
15372.0,2892153.89,1021484.23,-8985.06,-8524.9,-8768.7,-8829.26,-8879.06,-8902.26,-9026.66,10972.09,,
15373.0,2892154.63,1021483.56,-8985.01,-8524.92,-8768.73,-8829.29,-8879.08,-8902.28,-9026.68,10972.02,,
15374.0,2892155.38,1021482.89,-8984.96,-8524.94,-8768.75,-8829.31,-8879.11,-8902.31,-9026.71,10971.94,,
15375.0,2892156.12,1021482.23,-8984.9,-8524.96,-8768.77,-8829.33,-8879.13,-8902.33,-9026.73,10971.87,101.07144393791708,
15376.0,2892156.87,1021481.56,-8984.85,-8524.98,-8768.79,-8829.35,-8879.15,-8902.35,-9026.75,10971.8,106.63547797288322,
15377.0,2892157.61,1021480.9,-8984.8,-8525.0,-8768.81,-8829.37,-8879.17,-8902.37,-9026.77,10971.72,102.5900679061762,
15378.0,2892158.35,1021480.23,-8984.75,-8525.02,-8768.83,-8829.39,-8879.19,-8902.39,-9026.79,10971.65,107.42669382189216,
15379.0,2892159.1,1021479.56,-8984.7,-8525.05,-8768.85,-8829.41,-8879.21,-8902.41,-9026.81,10971.58,,
15380.0,2892159.84,1021478.9,-8984.64,-8525.07,-8768.87,-8829.43,-8879.23,-8902.43,-9026.83,10971.51,98.45532701780688,
15381.0,2892160.59,1021478.23,-8984.59,-8525.09,-8768.89,-8829.45,-8879.25,-8902.45,-9026.85,10971.43,,
15382.0,2892161.33,1021477.57,-8984.54,-8525.11,-8768.91,-8829.47,-8879.27,-8902.47,-9026.87,10971.36,88.67998281876082,
15383.0,2892162.07,1021476.9,-8984.48,-8525.13,-8768.94,-8829.49,-8879.29,-8902.49,-9026.89,10971.28,81.92912501028127,
15384.0,2892162.82,1021476.23,-8984.43,-8525.15,-8768.96,-8829.52,-8879.32,-8902.52,-9026.91,10971.21,86.91888947741833,
15385.0,2892163.56,1021475.57,-8984.38,-8525.17,-8768.98,-8829.54,-8879.34,-8902.54,-9026.94,10971.13,,
15386.0,2892164.31,1021474.9,-8984.32,-8525.19,-8769.0,-8829.56,-8879.36,-8902.56,-9026.96,10971.06,,
15387.0,2892165.05,1021474.23,-8984.27,-8525.21,-8769.02,-8829.58,-8879.38,-8902.58,-9026.98,10970.98,,
15388.0,2892165.79,1021473.57,-8984.21,-8525.23,-8769.04,-8829.6,-8879.4,-8902.6,-9027.0,10970.91,97.24298015238992,
15389.0,2892166.54,1021472.9,-8984.16,-8525.26,-8769.06,-8829.62,-8879.42,-8902.62,-9027.02,10970.83,,
15390.0,2892167.28,1021472.23,-8984.1,-8525.28,-8769.08,-8829.64,-8879.44,-8902.64,-9027.04,10970.76,112.81206621353373,
15391.0,2892168.02,1021471.57,-8984.05,-8525.3,-8769.1,-8829.66,-8879.46,-8902.66,-9027.06,10970.68,,
15392.0,2892168.77,1021470.9,-8983.99,-8525.32,-8769.12,-8829.68,-8879.48,-8902.68,-9027.08,10970.61,,
15393.0,2892169.51,1021470.23,-8983.94,-8525.34,-8769.14,-8829.7,-8879.5,-8902.7,-9027.1,10970.53,,
15394.0,2892170.25,1021469.57,-8983.88,-8525.36,-8769.17,-8829.73,-8879.52,-8902.72,-9027.12,10970.45,120.2137628655529,
15395.0,2892170.99,1021468.9,-8983.83,-8525.38,-8769.19,-8829.75,-8879.55,-8902.75,-9027.15,10970.38,135.7573258347932,
15396.0,2892171.74,1021468.23,-8983.77,-8525.4,-8769.21,-8829.77,-8879.57,-8902.77,-9027.17,10970.3,,
15397.0,2892172.48,1021467.57,-8983.72,-8525.42,-8769.23,-8829.79,-8879.59,-8902.79,-9027.19,10970.22,,
15398.0,2892173.22,1021466.9,-8983.66,-8525.44,-8769.25,-8829.81,-8879.61,-8902.81,-9027.21,10970.15,,
15399.0,2892173.97,1021466.23,-8983.6,-8525.46,-8769.27,-8829.83,-8879.63,-8902.83,-9027.23,10970.070000000002,,
15400.0,2892174.71,1021465.57,-8983.55,-8525.49,-8769.29,-8829.85,-8879.65,-8902.85,-9027.25,10969.990000000002,,
15401.0,2892175.45,1021464.9,-8983.49,-8525.51,-8769.31,-8829.87,-8879.67,-8902.87,-9027.27,10969.92,139.3560817931887,
15402.0,2892176.2,1021464.23,-8983.44,-8525.53,-8769.33,-8829.89,-8879.69,-8902.89,-9027.29,10969.84,130.81860755146317,
15403.0,2892176.94,1021463.56,-8983.38,-8525.55,-8769.35,-8829.91,-8879.71,-8902.91,-9027.31,10969.77,120.839078617189,
15404.0,2892177.68,1021462.9,-8983.33,-8525.57,-8769.38,-8829.93,-8879.73,-8902.93,-9027.33,10969.69,,
15405.0,2892178.42,1021462.23,-8983.27,-8525.59,-8769.4,-8829.96,-8879.76,-8902.96,-9027.35,10969.61,,
15406.0,2892179.17,1021461.56,-8983.22,-8525.61,-8769.42,-8829.98,-8879.78,-8902.98,-9027.38,10969.54,,
15407.0,2892179.91,1021460.89,-8983.16,-8525.63,-8769.44,-8830.0,-8879.8,-8903.0,-9027.4,10969.46,120.2137628655529,
15408.0,2892180.65,1021460.23,-8983.11,-8525.65,-8769.46,-8830.02,-8879.82,-8903.02,-9027.42,10969.39,110.62984185578324,
15409.0,2892181.39,1021459.56,-8983.05,-8525.67,-8769.48,-8830.04,-8879.84,-8903.04,-9027.44,10969.31,,
15410.0,2892182.14,1021458.89,-8983.0,-8525.7,-8769.5,-8830.06,-8879.86,-8903.06,-9027.46,10969.240000000002,,
15411.0,2892182.88,1021458.22,-8982.95,-8525.72,-8769.52,-8830.08,-8879.88,-8903.08,-9027.48,10969.16,,
15412.0,2892183.62,1021457.55,-8982.89,-8525.74,-8769.54,-8830.1,-8879.9,-8903.1,-9027.5,10969.08,,
15413.0,2892184.36,1021456.89,-8982.84,-8525.76,-8769.56,-8830.12,-8879.92,-8903.12,-9027.52,10969.01,112.6716892080644,
15414.0,2892185.1,1021456.22,-8982.78,-8525.78,-8769.58,-8830.14,-8879.94,-8903.14,-9027.54,10968.93,,
15415.0,2892185.85,1021455.55,-8982.73,-8525.8,-8769.61,-8830.17,-8879.96,-8903.16,-9027.56,10968.86,,
15416.0,2892186.59,1021454.88,-8982.67,-8525.82,-8769.63,-8830.19,-8879.99,-8903.19,-9027.59,10968.78,,
15417.0,2892187.33,1021454.21,-8982.62,-8525.84,-8769.65,-8830.21,-8880.01,-8903.21,-9027.61,10968.71,,
15418.0,2892188.07,1021453.55,-8982.57,-8525.86,-8769.67,-8830.23,-8880.03,-8903.23,-9027.63,10968.63,,
15419.0,2892188.81,1021452.88,-8982.51,-8525.88,-8769.69,-8830.25,-8880.05,-8903.25,-9027.65,10968.56,,
15420.0,2892189.56,1021452.21,-8982.46,-8525.9,-8769.71,-8830.27,-8880.07,-8903.27,-9027.67,10968.48,,
15421.0,2892190.3,1021451.54,-8982.4,-8525.93,-8769.73,-8830.29,-8880.09,-8903.29,-9027.69,10968.41,,
15422.0,2892191.04,1021450.87,-8982.35,-8525.95,-8769.75,-8830.31,-8880.11,-8903.31,-9027.71,10968.33,,
15423.0,2892191.78,1021450.2,-8982.3,-8525.97,-8769.77,-8830.33,-8880.13,-8903.33,-9027.73,10968.26,118.75894662705257,
15424.0,2892192.52,1021449.54,-8982.24,-8525.99,-8769.79,-8830.35,-8880.15,-8903.35,-9027.75,10968.19,113.64156670039792,
15425.0,2892193.27,1021448.87,-8982.19,-8526.01,-8769.82,-8830.37,-8880.17,-8903.37,-9027.77,10968.11,112.55683529449855,
15426.0,2892194.01,1021448.2,-8982.14,-8526.03,-8769.84,-8830.4,-8880.2,-8903.4,-9027.79,10968.04,,
15427.0,2892194.75,1021447.53,-8982.08,-8526.05,-8769.86,-8830.42,-8880.22,-8903.42,-9027.82,10967.96,,
15428.0,2892195.49,1021446.86,-8982.03,-8526.07,-8769.88,-8830.44,-8880.24,-8903.44,-9027.84,10967.89,116.89576091809604,
15429.0,2892196.23,1021446.19,-8981.98,-8526.09,-8769.9,-8830.46,-8880.26,-8903.46,-9027.86,10967.81,,
15430.0,2892196.97,1021445.52,-8981.92,-8526.11,-8769.92,-8830.48,-8880.28,-8903.48,-9027.88,10967.740000000002,113.51395124088036,
15431.0,2892197.72,1021444.85,-8981.87,-8526.14,-8769.94,-8830.5,-8880.3,-8903.5,-9027.9,10967.67,,
15432.0,2892198.46,1021444.19,-8981.82,-8526.16,-8769.96,-8830.52,-8880.32,-8903.52,-9027.92,10967.59,,
15433.0,2892199.2,1021443.52,-8981.76,-8526.18,-8769.98,-8830.54,-8880.34,-8903.54,-9027.94,10967.52,,
15434.0,2892199.94,1021442.85,-8981.71,-8526.2,-8770.0,-8830.56,-8880.36,-8903.56,-9027.96,10967.44,116.29596825836344,
15435.0,2892200.68,1021442.18,-8981.66,-8526.22,-8770.02,-8830.58,-8880.38,-8903.58,-9027.98,10967.37,,
15436.0,2892201.42,1021441.51,-8981.61,-8526.24,-8770.05,-8830.61,-8880.4,-8903.6,-9028.0,10967.3,,
15437.0,2892202.16,1021440.84,-8981.55,-8526.26,-8770.07,-8830.63,-8880.43,-8903.63,-9028.03,10967.22,,
15438.0,2892202.9,1021440.17,-8981.5,-8526.28,-8770.09,-8830.65,-8880.45,-8903.65,-9028.05,10967.15,,
15439.0,2892203.64,1021439.5,-8981.45,-8526.3,-8770.11,-8830.67,-8880.47,-8903.67,-9028.07,10967.08,110.00452610414712,
15440.0,2892204.39,1021438.83,-8981.4,-8526.32,-8770.13,-8830.69,-8880.49,-8903.69,-9028.09,10967.0,103.91726868515894,
15441.0,2892205.13,1021438.16,-8981.34,-8526.34,-8770.15,-8830.71,-8880.51,-8903.71,-9028.11,10966.93,107.17146290285704,
15442.0,2892205.87,1021437.49,-8981.29,-8526.37,-8770.17,-8830.73,-8880.53,-8903.73,-9028.13,10966.86,,
15443.0,2892206.61,1021436.82,-8981.24,-8526.39,-8770.19,-8830.75,-8880.55,-8903.75,-9028.15,10966.78,116.72986082072318,
15444.0,2892207.35,1021436.15,-8981.19,-8526.41,-8770.21,-8830.77,-8880.57,-8903.77,-9028.17,10966.71,,
15445.0,2892208.09,1021435.48,-8981.13,-8526.43,-8770.23,-8830.79,-8880.59,-8903.79,-9028.19,10966.64,,
15446.0,2892208.83,1021434.81,-8981.08,-8526.45,-8770.26,-8830.81,-8880.61,-8903.81,-9028.21,10966.56,104.6446768044091,
15447.0,2892209.57,1021434.14,-8981.03,-8526.47,-8770.28,-8830.84,-8880.64,-8903.84,-9028.23,10966.490000000002,,
15448.0,2892210.31,1021433.47,-8980.98,-8526.49,-8770.3,-8830.86,-8880.66,-8903.86,-9028.26,10966.42,110.00452610414712,
15449.0,2892211.05,1021432.8,-8980.93,-8526.51,-8770.32,-8830.88,-8880.68,-8903.88,-9028.28,10966.35,101.87542133287778,
15450.0,2892211.79,1021432.13,-8980.88,-8526.53,-8770.34,-8830.9,-8880.7,-8903.9,-9028.3,10966.27,,
15451.0,2892212.53,1021431.46,-8980.82,-8526.55,-8770.36,-8830.92,-8880.72,-8903.92,-9028.32,10966.2,,
15452.0,2892213.27,1021430.79,-8980.77,-8526.58,-8770.38,-8830.94,-8880.74,-8903.94,-9028.34,10966.13,97.35783406595574,
15453.0,2892214.01,1021430.12,-8980.72,-8526.6,-8770.4,-8830.96,-8880.76,-8903.96,-9028.36,10966.06,,
15454.0,2892214.75,1021429.45,-8980.67,-8526.62,-8770.42,-8830.98,-8880.78,-8903.98,-9028.38,10965.98,,
15455.0,2892215.5,1021428.78,-8980.62,-8526.64,-8770.44,-8831.0,-8880.8,-8904.0,-9028.4,10965.91,,
15456.0,2892216.24,1021428.11,-8980.57,-8526.66,-8770.46,-8831.02,-8880.82,-8904.02,-9028.42,10965.84,,
15457.0,2892216.98,1021427.44,-8980.52,-8526.68,-8770.49,-8831.05,-8880.85,-8904.04,-9028.44,10965.77,,
15458.0,2892217.72,1021426.77,-8980.46,-8526.7,-8770.51,-8831.07,-8880.87,-8904.07,-9028.47,10965.69,,
15459.0,2892218.46,1021426.1,-8980.41,-8526.72,-8770.53,-8831.09,-8880.89,-8904.09,-9028.49,10965.62,92.13836177168704,
15460.0,2892219.2,1021425.43,-8980.36,-8526.74,-8770.55,-8831.11,-8880.91,-8904.11,-9028.51,10965.55,99.62938924536851,
15461.0,2892219.94,1021424.76,-8980.31,-8526.76,-8770.57,-8831.13,-8880.93,-8904.13,-9028.53,10965.48,,
15462.0,2892220.68,1021424.09,-8980.26,-8526.78,-8770.59,-8831.15,-8880.95,-8904.15,-9028.55,10965.41,,
15463.0,2892221.42,1021423.42,-8980.21,-8526.81,-8770.61,-8831.17,-8880.97,-8904.17,-9028.57,10965.34,96.51557203313976,
15464.0,2892222.16,1021422.75,-8980.16,-8526.83,-8770.63,-8831.19,-8880.99,-8904.19,-9028.59,10965.26,,
15465.0,2892222.9,1021422.08,-8980.11,-8526.85,-8770.65,-8831.21,-8881.01,-8904.21,-9028.61,10965.19,,
15466.0,2892223.64,1021421.41,-8980.06,-8526.87,-8770.67,-8831.23,-8881.03,-8904.23,-9028.63,10965.12,,
15467.0,2892224.38,1021420.74,-8980.01,-8526.89,-8770.7,-8831.25,-8881.05,-8904.25,-9028.65,10965.05,,
15468.0,2892225.12,1021420.06,-8979.96,-8526.91,-8770.72,-8831.28,-8881.08,-8904.28,-9028.67,10964.98,,
15469.0,2892225.85,1021419.39,-8979.91,-8526.93,-8770.74,-8831.3,-8881.1,-8904.3,-9028.7,10964.91,81.92912501028127,
15470.0,2892226.59,1021418.72,-8979.86,-8526.95,-8770.76,-8831.32,-8881.12,-8904.32,-9028.72,10964.84,88.33542107806339,
15471.0,2892227.33,1021418.05,-8979.81,-8526.97,-8770.78,-8831.34,-8881.14,-8904.34,-9028.74,10964.76,97.7279188985567,
15472.0,2892228.07,1021417.38,-8979.76,-8526.99,-8770.8,-8831.36,-8881.16,-8904.36,-9028.76,10964.69,,
15473.0,2892228.81,1021416.71,-8979.71,-8527.02,-8770.82,-8831.38,-8881.18,-8904.38,-9028.78,10964.62,89.48396021372155,
15474.0,2892229.55,1021416.04,-8979.66,-8527.04,-8770.84,-8831.4,-8881.2,-8904.4,-9028.8,10964.55,,
15475.0,2892230.29,1021415.37,-8979.61,-8527.06,-8770.86,-8831.42,-8881.22,-8904.42,-9028.82,10964.48,,
15476.0,2892231.03,1021414.69,-8979.56,-8527.08,-8770.88,-8831.44,-8881.24,-8904.44,-9028.84,10964.41,,
15477.0,2892231.77,1021414.02,-8979.51,-8527.1,-8770.9,-8831.46,-8881.26,-8904.46,-9028.86,10964.34,85.82139652556722,
15478.0,2892232.51,1021413.35,-8979.46,-8527.12,-8770.93,-8831.49,-8881.29,-8904.48,-9028.88,10964.27,,
15479.0,2892233.25,1021412.68,-8979.41,-8527.14,-8770.95,-8831.51,-8881.31,-8904.51,-9028.91,10964.2,92.13836177168704,
15480.0,2892233.99,1021412.01,-8979.36,-8527.16,-8770.97,-8831.53,-8881.33,-8904.53,-9028.93,10964.13,83.63917216781674,
15481.0,2892234.73,1021411.34,-8979.31,-8527.18,-8770.99,-8831.55,-8881.35,-8904.55,-9028.95,10964.06,,
15482.0,2892235.47,1021410.66,-8979.26,-8527.2,-8771.01,-8831.57,-8881.37,-8904.57,-9028.97,10963.990000000002,81.92912501028127,
15483.0,2892236.21,1021409.99,-8979.21,-8527.23,-8771.03,-8831.59,-8881.39,-8904.59,-9028.99,10963.92,77.3604915595522,
15484.0,2892236.94,1021409.32,-8979.16,-8527.25,-8771.05,-8831.61,-8881.41,-8904.61,-9029.01,10963.85,72.99604284405123,
15485.0,2892237.68,1021408.65,-8979.11,-8527.27,-8771.07,-8831.63,-8881.43,-8904.63,-9029.03,10963.78,65.79853092726016,
15486.0,2892238.42,1021407.98,-8979.06,-8527.29,-8771.09,-8831.65,-8881.45,-8904.65,-9029.05,10963.71,66.25794658152343,
15487.0,2892239.16,1021407.3,-8979.02,-8527.31,-8771.11,-8831.67,-8881.47,-8904.67,-9029.07,10963.64,,
15488.0,2892239.9,1021406.63,-8978.97,-8527.33,-8771.14,-8831.69,-8881.49,-8904.69,-9029.09,10963.570000000002,,
15489.0,2892240.64,1021405.96,-8978.92,-8527.35,-8771.16,-8831.72,-8881.52,-8904.72,-9029.11,10963.5,,
15490.0,2892241.38,1021405.29,-8978.87,-8527.37,-8771.18,-8831.74,-8881.54,-8904.74,-9029.14,10963.43,,
15491.0,2892242.12,1021404.61,-8978.82,-8527.39,-8771.2,-8831.76,-8881.56,-8904.76,-9029.16,10963.36,,
15492.0,2892242.86,1021403.94,-8978.77,-8527.41,-8771.22,-8831.78,-8881.58,-8904.78,-9029.18,10963.29,74.78265927729723,
15493.0,2892243.59,1021403.27,-8978.73,-8527.43,-8771.24,-8831.8,-8881.6,-8904.8,-9029.2,10963.22,,
15494.0,2892244.33,1021402.6,-8978.68,-8527.46,-8771.26,-8831.82,-8881.62,-8904.82,-9029.22,10963.16,,
15495.0,2892245.07,1021401.93,-8978.63,-8527.48,-8771.28,-8831.84,-8881.64,-8904.84,-9029.24,10963.09,,
15496.0,2892245.81,1021401.26,-8978.59,-8527.5,-8771.3,-8831.86,-8881.66,-8904.86,-9029.26,10963.02,,
15497.0,2892246.55,1021400.58,-8978.54,-8527.52,-8771.32,-8831.88,-8881.68,-8904.88,-9029.28,10962.96,,
15498.0,2892247.29,1021399.91,-8978.49,-8527.54,-8771.35,-8831.9,-8881.7,-8904.9,-9029.3,10962.89,88.30989798615988,
15499.0,2892248.03,1021399.24,-8978.45,-8527.56,-8771.37,-8831.93,-8881.73,-8904.93,-9029.32,10962.820000000002,,
15500.0,2892248.77,1021398.57,-8978.4,-8527.58,-8771.39,-8831.95,-8881.75,-8904.95,-9029.35,10962.75,101.49257495432506,
15501.0,2892249.51,1021397.9,-8978.36,-8527.6,-8771.41,-8831.97,-8881.77,-8904.97,-9029.37,10962.69,100.63755137555734,
15502.0,2892250.25,1021397.23,-8978.31,-8527.62,-8771.43,-8831.99,-8881.79,-8904.99,-9029.39,10962.62,105.49970038317684,
15503.0,2892250.99,1021396.56,-8978.27,-8527.64,-8771.45,-8832.01,-8881.81,-8905.01,-9029.41,10962.56,101.46705186242156,
15504.0,2892251.73,1021395.89,-8978.23,-8527.67,-8771.47,-8832.03,-8881.83,-8905.03,-9029.43,10962.490000000002,118.12086932946472,
15505.0,2892252.47,1021395.21,-8978.18,-8527.69,-8771.49,-8832.05,-8881.85,-8905.05,-9029.45,10962.43,,
15506.0,2892253.21,1021394.54,-8978.14,-8527.71,-8771.51,-8832.07,-8881.87,-8905.07,-9029.47,10962.37,120.6604169738644,
15507.0,2892253.95,1021393.87,-8978.1,-8527.73,-8771.53,-8832.09,-8881.89,-8905.09,-9029.49,10962.3,129.14684503178293,
15508.0,2892254.69,1021393.2,-8978.05,-8527.75,-8771.55,-8832.11,-8881.91,-8905.11,-9029.51,10962.240000000002,134.77468679650786,
15509.0,2892255.43,1021392.53,-8978.01,-8527.77,-8771.58,-8832.14,-8881.93,-8905.13,-9029.53,10962.17,,
15510.0,2892256.17,1021391.86,-8977.97,-8527.79,-8771.6,-8832.16,-8881.96,-8905.16,-9029.55,10962.11,,
15511.0,2892256.91,1021391.19,-8977.93,-8527.81,-8771.62,-8832.18,-8881.98,-8905.18,-9029.58,10962.05,143.1462609408606,
15512.0,2892257.65,1021390.52,-8977.88,-8527.83,-8771.64,-8832.2,-8882.0,-8905.2,-9029.6,10961.98,,
15513.0,2892258.39,1021389.85,-8977.84,-8527.85,-8771.66,-8832.22,-8882.02,-8905.22,-9029.62,10961.92,148.28916395941874,
15514.0,2892259.14,1021389.18,-8977.8,-8527.87,-8771.68,-8832.24,-8882.04,-8905.24,-9029.64,10961.86,145.00944664981716,
15515.0,2892259.88,1021388.51,-8977.76,-8527.9,-8771.7,-8832.26,-8882.06,-8905.26,-9029.66,10961.8,150.1523496683753,
15516.0,2892260.62,1021387.84,-8977.72,-8527.92,-8771.72,-8832.28,-8882.08,-8905.28,-9029.68,10961.740000000002,167.43148288705456,
15517.0,2892261.36,1021387.17,-8977.68,-8527.94,-8771.74,-8832.3,-8882.1,-8905.3,-9029.7,10961.68,148.04669458633538,
15518.0,2892262.1,1021386.5,-8977.64,-8527.96,-8771.76,-8832.32,-8882.12,-8905.32,-9029.72,10961.62,151.68373518258616,
15519.0,2892262.84,1021385.83,-8977.6,-8527.98,-8771.79,-8832.34,-8882.14,-8905.34,-9029.74,10961.56,167.43148288705456,
15520.0,2892263.58,1021385.16,-8977.56,-8528.0,-8771.81,-8832.37,-8882.17,-8905.37,-9029.76,10961.5,159.4555166672063,
15521.0,2892264.32,1021384.49,-8977.53,-8528.02,-8771.83,-8832.39,-8882.19,-8905.39,-9029.79,10961.44,,
15522.0,2892265.07,1021383.82,-8977.49,-8528.04,-8771.85,-8832.41,-8882.21,-8905.41,-9029.81,10961.38,153.32997461036285,
15523.0,2892265.81,1021383.15,-8977.45,-8528.06,-8771.87,-8832.43,-8882.23,-8905.43,-9029.83,10961.320000000002,153.4703516158322,
15524.0,2892266.55,1021382.48,-8977.41,-8528.08,-8771.89,-8832.45,-8882.25,-8905.45,-9029.85,10961.26,153.2534053346523,
15525.0,2892267.29,1021381.81,-8977.37,-8528.11,-8771.91,-8832.47,-8882.27,-8905.47,-9029.87,10961.2,,
15526.0,2892268.03,1021381.14,-8977.34,-8528.13,-8771.93,-8832.49,-8882.29,-8905.49,-9029.89,10961.15,,
15527.0,2892268.78,1021380.47,-8977.3,-8528.15,-8771.95,-8832.51,-8882.31,-8905.51,-9029.91,10961.09,,
15528.0,2892269.52,1021379.8,-8977.26,-8528.17,-8771.97,-8832.53,-8882.33,-8905.53,-9029.93,10961.03,158.49840072082452,
15529.0,2892270.26,1021379.13,-8977.23,-8528.19,-8771.99,-8832.55,-8882.35,-8905.55,-9029.95,10960.97,149.29732608960757,
15530.0,2892271.0,1021378.46,-8977.19,-8528.21,-8772.02,-8832.58,-8882.38,-8905.57,-9029.97,10960.92,,
15531.0,2892271.74,1021377.79,-8977.16,-8528.23,-8772.04,-8832.6,-8882.4,-8905.6,-9030.0,10960.86,,
15532.0,2892272.49,1021377.12,-8977.12,-8528.25,-8772.06,-8832.62,-8882.42,-8905.62,-9030.02,10960.8,,
15533.0,2892273.23,1021376.46,-8977.09,-8528.27,-8772.08,-8832.64,-8882.44,-8905.64,-9030.04,10960.740000000002,,
15534.0,2892273.97,1021375.79,-8977.05,-8528.3,-8772.1,-8832.66,-8882.46,-8905.66,-9030.06,10960.69,,
15535.0,2892274.71,1021375.12,-8977.02,-8528.32,-8772.12,-8832.68,-8882.48,-8905.68,-9030.08,10960.63,148.28916395941874,
15536.0,2892275.46,1021374.45,-8976.98,-8528.34,-8772.15,-8832.71,-8882.51,-8905.71,-9030.11,10960.58,129.5424529562874,
15537.0,2892276.2,1021373.78,-8976.95,-8528.36,-8772.17,-8832.73,-8882.53,-8905.73,-9030.13,10960.52,138.8200968632149,
15538.0,2892276.94,1021373.11,-8976.92,-8528.39,-8772.19,-8832.75,-8882.55,-8905.75,-9030.15,10960.47,,
15539.0,2892277.69,1021372.44,-8976.89,-8528.41,-8772.21,-8832.77,-8882.57,-8905.77,-9030.17,10960.41,133.89414012583663,
15540.0,2892278.43,1021371.78,-8976.85,-8528.43,-8772.24,-8832.8,-8882.6,-8905.8,-9030.19,10960.35,129.65730686985324,
15541.0,2892279.17,1021371.11,-8976.82,-8528.45,-8772.26,-8832.82,-8882.62,-8905.82,-9030.22,10960.3,139.3560817931887,
15542.0,2892279.92,1021370.44,-8976.79,-8528.48,-8772.28,-8832.84,-8882.64,-8905.84,-9030.24,10960.240000000002,134.25146341248583,
15543.0,2892280.66,1021369.77,-8976.76,-8528.51,-8772.31,-8832.87,-8882.67,-8905.87,-9030.27,10960.18,,
15544.0,2892281.4,1021369.1,-8976.73,-8528.54,-8772.34,-8832.9,-8882.7,-8905.9,-9030.3,10960.12,,
15545.0,2892282.15,1021368.43,-8976.69,-8528.57,-8772.37,-8832.93,-8882.73,-8905.93,-9030.33,10960.06,129.14684503178293,
15546.0,2892282.89,1021367.77,-8976.66,-8528.6,-8772.4,-8832.96,-8882.76,-8905.96,-9030.36,10960.0,136.26778767286345,
15547.0,2892283.63,1021367.1,-8976.63,-8528.63,-8772.43,-8832.99,-8882.79,-8905.99,-9030.39,10959.94,135.84665665645548,
15548.0,2892284.38,1021366.43,-8976.6,-8528.66,-8772.46,-8833.02,-8882.82,-8906.02,-9030.42,10959.88,,
15549.0,2892285.12,1021365.76,-8976.57,-8528.69,-8772.49,-8833.05,-8882.85,-8906.05,-9030.45,10959.820000000002,125.254573516497,
15550.0,2892285.86,1021365.1,-8976.54,-8528.72,-8772.52,-8833.08,-8882.88,-8906.08,-9030.48,10959.76,,
15551.0,2892286.61,1021364.43,-8976.51,-8528.75,-8772.55,-8833.11,-8882.91,-8906.11,-9030.51,10959.7,,
15552.0,2892287.35,1021363.76,-8976.49,-8528.78,-8772.58,-8833.14,-8882.94,-8906.14,-9030.54,10959.64,,
15553.0,2892288.1,1021363.09,-8976.46,-8528.81,-8772.61,-8833.17,-8882.97,-8906.17,-9030.57,10959.58,,
15554.0,2892288.84,1021362.43,-8976.43,-8528.84,-8772.64,-8833.2,-8883.0,-8906.2,-9030.6,10959.52,122.4470334071104,
15555.0,2892289.59,1021361.76,-8976.4,-8528.87,-8772.67,-8833.23,-8883.03,-8906.23,-9030.63,10959.47,,
15556.0,2892290.33,1021361.09,-8976.37,-8528.9,-8772.7,-8833.26,-8883.06,-8906.26,-9030.66,10959.41,126.17340482502352,
15557.0,2892291.07,1021360.42,-8976.35,-8528.93,-8772.73,-8833.29,-8883.09,-8906.29,-9030.69,10959.35,,
15558.0,2892291.82,1021359.76,-8976.32,-8528.96,-8772.76,-8833.32,-8883.12,-8906.32,-9030.72,10959.29,,
15559.0,2892292.56,1021359.09,-8976.29,-8528.99,-8772.79,-8833.35,-8883.15,-8906.35,-9030.75,10959.240000000002,,
15560.0,2892293.31,1021358.42,-8976.27,-8529.02,-8772.82,-8833.38,-8883.18,-8906.38,-9030.78,10959.18,,
15561.0,2892294.05,1021357.76,-8976.24,-8529.05,-8772.85,-8833.41,-8883.21,-8906.41,-9030.81,10959.12,,
15562.0,2892294.8,1021357.09,-8976.21,-8529.08,-8772.89,-8833.44,-8883.24,-8906.44,-9030.84,10959.070000000002,,
15563.0,2892295.54,1021356.42,-8976.19,-8529.11,-8772.92,-8833.47,-8883.27,-8906.47,-9030.87,10959.01,,
15564.0,2892296.29,1021355.76,-8976.16,-8529.14,-8772.95,-8833.5,-8883.3,-8906.5,-9030.9,10958.96,,
15565.0,2892297.03,1021355.09,-8976.14,-8529.17,-8772.98,-8833.54,-8883.33,-8906.53,-9030.93,10958.9,116.92128400999954,
15566.0,2892297.78,1021354.42,-8976.12,-8529.2,-8773.01,-8833.57,-8883.37,-8906.56,-9030.96,10958.85,123.39138780754044,
15567.0,2892298.52,1021353.76,-8976.09,-8529.23,-8773.04,-8833.6,-8883.4,-8906.6,-9030.99,10958.8,125.59913525719443,
15568.0,2892299.27,1021353.09,-8976.07,-8529.26,-8773.07,-8833.63,-8883.43,-8906.63,-9031.02,10958.740000000002,121.29849427145226,
15569.0,2892300.01,1021352.43,-8976.04,-8529.29,-8773.1,-8833.66,-8883.46,-8906.66,-9031.05,10958.69,128.58533700990563,
15570.0,2892300.76,1021351.76,-8976.02,-8529.32,-8773.13,-8833.69,-8883.49,-8906.69,-9031.08,10958.63,121.0177402605136,
