MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17280.0,3018407.25,1108575.34,-10098.98,-9662.36,-9821.92,-9895.56,-10025.35,-10069.88,-10192.99,12193.0,59.98474205411932,
17281.0,3018406.59,1108576.09,-10098.92,-9662.32,-9821.88,-9895.52,-10025.31,-10069.84,-10192.95,12192.990000000002,,
17282.0,3018405.92,1108576.83,-10098.86,-9662.28,-9821.84,-9895.48,-10025.27,-10069.8,-10192.91,12192.97,63.20131517876051,
17283.0,3018405.26,1108577.58,-10098.8,-9662.24,-9821.8,-9895.44,-10025.23,-10069.76,-10192.87,12192.95,57.811381834767175,
17284.0,3018404.59,1108578.32,-10098.75,-9662.2,-9821.76,-9895.4,-10025.19,-10069.72,-10192.83,12192.94,,
17285.0,3018403.93,1108579.07,-10098.69,-9662.16,-9821.72,-9895.35,-10025.15,-10069.67,-10192.79,12192.92,66.4178883034017,
17286.0,3018403.26,1108579.81,-10098.63,-9662.12,-9821.68,-9895.31,-10025.11,-10069.63,-10192.75,12192.9,,
17287.0,3018402.6,1108580.56,-10098.58,-9662.08,-9821.64,-9895.27,-10025.07,-10069.59,-10192.71,12192.89,64.33146249282362,
17288.0,3018401.93,1108581.3,-10098.52,-9662.04,-9821.59,-9895.23,-10025.03,-10069.55,-10192.67,12192.87,63.98372485772728,
17289.0,3018401.27,1108582.05,-10098.46,-9662.0,-9821.55,-9895.19,-10024.99,-10069.51,-10192.63,12192.85,63.20131517876051,
17290.0,3018400.6,1108582.79,-10098.4,-9661.95,-9821.51,-9895.15,-10024.95,-10069.47,-10192.59,12192.84,,
17291.0,3018399.94,1108583.54,-10098.35,-9661.91,-9821.47,-9895.11,-10024.91,-10069.43,-10192.54,12192.820000000002,,
17292.0,3018399.28,1108584.28,-10098.29,-9661.87,-9821.43,-9895.07,-10024.87,-10069.39,-10192.5,12192.81,65.46160980688674,
17293.0,3018398.61,1108585.03,-10098.23,-9661.83,-9821.39,-9895.03,-10024.82,-10069.35,-10192.46,12192.79,,
17294.0,3018397.95,1108585.77,-10098.18,-9661.79,-9821.35,-9894.99,-10024.78,-10069.31,-10192.42,12192.77,69.57360734190101,
17295.0,3018397.29,1108586.52,-10098.12,-9661.75,-9821.31,-9894.95,-10024.74,-10069.27,-10192.38,12192.76,69.54752701926878,
17296.0,3018396.62,1108587.27,-10098.06,-9661.71,-9821.27,-9894.91,-10024.7,-10069.23,-10192.34,12192.740000000002,67.8523060481741,
17297.0,3018395.96,1108588.01,-10098.01,-9661.67,-9821.23,-9894.87,-10024.66,-10069.19,-10192.3,12192.73,,
17298.0,3018395.3,1108588.76,-10097.95,-9661.63,-9821.19,-9894.83,-10024.62,-10069.15,-10192.26,12192.71,72.85103455268406,
17299.0,3018394.63,1108589.51,-10097.9,-9661.59,-9821.15,-9894.79,-10024.58,-10069.11,-10192.22,12192.69,,
17300.0,3018393.97,1108590.25,-10097.84,-9661.55,-9821.11,-9894.75,-10024.54,-10069.07,-10192.18,12192.68,81.45754102131856,
17301.0,3018393.31,1108591.0,-10097.78,-9661.51,-9821.07,-9894.71,-10024.5,-10069.03,-10192.14,12192.66,,
17302.0,3018392.65,1108591.75,-10097.73,-9661.47,-9821.03,-9894.67,-10024.46,-10068.99,-10192.1,12192.65,80.41432811602954,
17303.0,3018391.98,1108592.49,-10097.67,-9661.43,-9820.99,-9894.62,-10024.42,-10068.94,-10192.06,12192.63,70.76460874210599,
17304.0,3018391.32,1108593.24,-10097.61,-9661.39,-9820.95,-9894.58,-10024.38,-10068.9,-10192.02,12192.62,,
17305.0,3018390.66,1108593.99,-10097.56,-9661.35,-9820.91,-9894.54,-10024.34,-10068.86,-10191.98,12192.6,,
17306.0,3018390.0,1108594.73,-10097.5,-9661.31,-9820.86,-9894.5,-10024.3,-10068.82,-10191.94,12192.58,72.8945017570711,
17307.0,3018389.33,1108595.48,-10097.45,-9661.27,-9820.82,-9894.46,-10024.26,-10068.78,-10191.9,12192.570000000002,,
17308.0,3018388.67,1108596.23,-10097.39,-9661.22,-9820.78,-9894.42,-10024.22,-10068.74,-10191.86,12192.55,79.50151682390162,
17309.0,3018388.01,1108596.98,-10097.34,-9661.18,-9820.74,-9894.38,-10024.18,-10068.7,-10191.81,12192.54,,
17310.0,3018387.35,1108597.73,-10097.28,-9661.14,-9820.7,-9894.34,-10024.14,-10068.66,-10191.77,12192.52,,
17311.0,3018386.69,1108598.47,-10097.22,-9661.1,-9820.66,-9894.3,-10024.09,-10068.62,-10191.73,12192.51,81.45754102131856,
17312.0,3018386.03,1108599.22,-10097.17,-9661.06,-9820.62,-9894.26,-10024.05,-10068.58,-10191.69,12192.490000000002,,
17313.0,3018385.37,1108599.97,-10097.11,-9661.02,-9820.58,-9894.22,-10024.01,-10068.54,-10191.65,12192.48,86.8474743653119,
17314.0,3018384.7,1108600.72,-10097.06,-9660.98,-9820.54,-9894.18,-10023.97,-10068.5,-10191.61,12192.46,,
17315.0,3018384.04,1108601.47,-10097.0,-9660.94,-9820.5,-9894.14,-10023.93,-10068.46,-10191.57,12192.45,,
17316.0,3018383.38,1108602.21,-10096.95,-9660.9,-9820.46,-9894.1,-10023.89,-10068.42,-10191.53,12192.43,69.63446142804288,
17317.0,3018382.72,1108602.96,-10096.89,-9660.86,-9820.42,-9894.06,-10023.85,-10068.38,-10191.49,12192.42,,
17318.0,3018382.06,1108603.71,-10096.83,-9660.82,-9820.38,-9894.02,-10023.81,-10068.34,-10191.45,12192.4,78.24096789667738,
17319.0,3018381.4,1108604.46,-10096.78,-9660.78,-9820.34,-9893.98,-10023.77,-10068.3,-10191.41,12192.39,,
17320.0,3018380.74,1108605.21,-10096.72,-9660.74,-9820.3,-9893.94,-10023.73,-10068.26,-10191.37,12192.37,,
17321.0,3018380.08,1108605.96,-10096.67,-9660.7,-9820.26,-9893.89,-10023.69,-10068.21,-10191.33,12192.36,77.19775499138835,
17322.0,3018379.42,1108606.71,-10096.61,-9660.66,-9820.22,-9893.85,-10023.65,-10068.17,-10191.29,12192.35,79.28418080196641,
17323.0,3018378.76,1108607.46,-10096.56,-9660.62,-9820.18,-9893.81,-10023.61,-10068.13,-10191.25,12192.33,79.54498402828867,
17324.0,3018378.1,1108608.21,-10096.5,-9660.58,-9820.13,-9893.77,-10023.57,-10068.09,-10191.21,12192.320000000002,79.95357574952688,
17325.0,3018377.44,1108608.96,-10096.45,-9660.54,-9820.09,-9893.73,-10023.53,-10068.05,-10191.17,12192.3,80.41432811602954,
17326.0,3018376.78,1108609.71,-10096.39,-9660.49,-9820.05,-9893.69,-10023.49,-10068.01,-10191.13,12192.29,,
17327.0,3018376.12,1108610.46,-10096.34,-9660.45,-9820.01,-9893.65,-10023.45,-10067.97,-10191.08,12192.27,84.67411414595975,
17328.0,3018375.46,1108611.2,-10096.28,-9660.41,-9819.97,-9893.61,-10023.4,-10067.93,-10191.04,12192.26,,
17329.0,3018374.8,1108611.95,-10096.23,-9660.37,-9819.93,-9893.57,-10023.36,-10067.89,-10191.0,12192.240000000002,77.19775499138835,
17330.0,3018374.14,1108612.7,-10096.17,-9660.33,-9819.89,-9893.53,-10023.32,-10067.85,-10190.96,12192.23,86.8474743653119,
17331.0,3018373.48,1108613.46,-10096.12,-9660.29,-9819.85,-9893.49,-10023.28,-10067.81,-10190.92,12192.22,86.15199909511921,
17332.0,3018372.83,1108614.21,-10096.07,-9660.25,-9819.81,-9893.45,-10023.24,-10067.77,-10190.88,12192.2,85.02185178105609,
17333.0,3018372.17,1108614.96,-10096.01,-9660.21,-9819.77,-9893.41,-10023.2,-10067.73,-10190.84,12192.19,,
17334.0,3018371.51,1108615.71,-10095.96,-9660.17,-9819.73,-9893.37,-10023.16,-10067.69,-10190.8,12192.17,87.89068727060094,
17335.0,3018370.85,1108616.46,-10095.9,-9660.13,-9819.69,-9893.33,-10023.12,-10067.65,-10190.76,12192.16,,
17336.0,3018370.19,1108617.21,-10095.85,-9660.09,-9819.65,-9893.29,-10023.08,-10067.61,-10190.72,12192.15,83.50049962750958,
17337.0,3018369.53,1108617.96,-10095.79,-9660.06,-9819.62,-9893.26,-10023.05,-10067.58,-10190.69,12192.12,83.06582758363915,
17338.0,3018368.88,1108618.71,-10095.74,-9660.04,-9819.59,-9893.23,-10023.03,-10067.55,-10190.67,12192.09,82.70070306678801,
17339.0,3018368.22,1108619.46,-10095.68,-9660.01,-9819.57,-9893.21,-10023.0,-10067.53,-10190.64,12192.06,,
17340.0,3018367.56,1108620.21,-10095.63,-9659.98,-9819.54,-9893.18,-10022.97,-10067.5,-10190.61,12192.04,83.63090124067071,
17341.0,3018366.9,1108620.96,-10095.58,-9659.95,-9819.51,-9893.15,-10022.95,-10067.47,-10190.59,12192.01,,
17342.0,3018366.24,1108621.71,-10095.52,-9659.93,-9819.49,-9893.13,-10022.92,-10067.44,-10190.56,12191.98,,
17343.0,3018365.59,1108622.47,-10095.47,-9659.9,-9819.46,-9893.1,-10022.89,-10067.42,-10190.53,12191.96,,
17344.0,3018364.93,1108623.22,-10095.41,-9659.87,-9819.43,-9893.07,-10022.87,-10067.39,-10190.5,12191.93,79.28418080196641,
17345.0,3018364.27,1108623.97,-10095.36,-9659.85,-9819.41,-9893.04,-10022.84,-10067.36,-10190.48,12191.9,,
17346.0,3018363.62,1108624.72,-10095.31,-9659.82,-9819.38,-9893.02,-10022.81,-10067.34,-10190.45,12191.87,76.06760767732523,
17347.0,3018362.96,1108625.47,-10095.25,-9659.8,-9819.36,-9893.0,-10022.79,-10067.32,-10190.43,12191.84,,
17348.0,3018362.3,1108626.23,-10095.2,-9659.78,-9819.34,-9892.97,-10022.77,-10067.29,-10190.41,12191.81,85.71732705124879,
17349.0,3018361.64,1108626.98,-10095.15,-9659.76,-9819.31,-9892.95,-10022.75,-10067.27,-10190.39,12191.78,,
17350.0,3018360.99,1108627.73,-10095.09,-9659.73,-9819.29,-9892.93,-10022.72,-10067.25,-10190.36,12191.75,78.24096789667738,
17351.0,3018360.33,1108628.48,-10095.04,-9659.71,-9819.27,-9892.91,-10022.7,-10067.23,-10190.34,12191.71,,
17352.0,3018359.68,1108629.24,-10094.98,-9659.69,-9819.25,-9892.89,-10022.68,-10067.21,-10190.32,12191.68,89.02083458466404,
17353.0,3018359.02,1108629.99,-10094.93,-9659.67,-9819.23,-9892.87,-10022.66,-10067.19,-10190.3,12191.65,,
17354.0,3018358.36,1108630.74,-10094.88,-9659.65,-9819.2,-9892.84,-10022.64,-10067.16,-10190.28,12191.62,81.10980338622221,
17355.0,3018357.71,1108631.49,-10094.82,-9659.62,-9819.18,-9892.82,-10022.62,-10067.14,-10190.26,12191.59,79.71885284583685,
17356.0,3018357.05,1108632.25,-10094.77,-9659.6,-9819.16,-9892.8,-10022.59,-10067.12,-10190.23,12191.56,78.24096789667738,
17357.0,3018356.4,1108633.0,-10094.72,-9659.58,-9819.14,-9892.78,-10022.57,-10067.1,-10190.21,12191.52,,
17358.0,3018355.74,1108633.75,-10094.66,-9659.56,-9819.12,-9892.76,-10022.55,-10067.08,-10190.19,12191.490000000002,83.63090124067071,
17359.0,3018355.09,1108634.51,-10094.61,-9659.54,-9819.1,-9892.73,-10022.53,-10067.05,-10190.17,12191.46,,
17360.0,3018354.43,1108635.26,-10094.56,-9659.52,-9819.07,-9892.71,-10022.51,-10067.03,-10190.15,12191.43,85.71732705124879,
17361.0,3018353.77,1108636.01,-10094.5,-9659.49,-9819.05,-9892.69,-10022.49,-10067.01,-10190.12,12191.4,,
17362.0,3018353.12,1108636.77,-10094.45,-9659.47,-9819.03,-9892.67,-10022.46,-10066.99,-10190.1,12191.37,,
17363.0,3018352.46,1108637.52,-10094.4,-9659.45,-9819.01,-9892.65,-10022.44,-10066.97,-10190.08,12191.34,77.19775499138835,
17364.0,3018351.81,1108638.28,-10094.35,-9659.43,-9818.99,-9892.63,-10022.42,-10066.95,-10190.06,12191.3,77.60634671262655,
17365.0,3018351.16,1108639.03,-10094.29,-9659.41,-9818.97,-9892.6,-10022.4,-10066.92,-10190.04,12191.27,78.0670990791292,
17366.0,3018350.5,1108639.78,-10094.24,-9659.39,-9818.94,-9892.58,-10022.38,-10066.9,-10190.02,12191.240000000002,78.37136950983852,
17367.0,3018349.85,1108640.54,-10094.19,-9659.36,-9818.92,-9892.56,-10022.35,-10066.88,-10189.99,12191.21,78.849508758096,
17368.0,3018349.19,1108641.29,-10094.13,-9659.34,-9818.9,-9892.54,-10022.33,-10066.86,-10189.97,12191.18,79.19724639319233,
17369.0,3018348.54,1108642.05,-10094.08,-9659.32,-9818.88,-9892.52,-10022.31,-10066.84,-10189.95,12191.15,,
17370.0,3018347.88,1108642.8,-10094.03,-9659.3,-9818.86,-9892.5,-10022.29,-10066.82,-10189.93,12191.12,83.63090124067071,
17371.0,3018347.23,1108643.56,-10093.98,-9659.28,-9818.84,-9892.47,-10022.27,-10066.79,-10189.91,12191.09,,
17372.0,3018346.58,1108644.31,-10093.92,-9659.25,-9818.81,-9892.45,-10022.25,-10066.77,-10189.89,12191.06,80.28392650286841,
17373.0,3018345.92,1108645.07,-10093.87,-9659.23,-9818.79,-9892.43,-10022.22,-10066.75,-10189.86,12191.03,79.89272166338502,
17374.0,3018345.27,1108645.82,-10093.82,-9659.21,-9818.77,-9892.41,-10022.2,-10066.73,-10189.84,12191.0,79.41458241512755,
17375.0,3018344.62,1108646.58,-10093.77,-9659.19,-9818.75,-9892.39,-10022.18,-10066.71,-10189.82,12190.97,,
17376.0,3018343.96,1108647.33,-10093.71,-9659.17,-9818.73,-9892.37,-10022.16,-10066.68,-10189.8,12190.93,,
17377.0,3018343.31,1108648.09,-10093.66,-9659.15,-9818.7,-9892.34,-10022.14,-10066.66,-10189.78,12190.9,,
17378.0,3018342.66,1108648.84,-10093.61,-9659.12,-9818.68,-9892.32,-10022.12,-10066.64,-10189.75,12190.87,78.76257434932191,
17379.0,3018342.0,1108649.6,-10093.56,-9659.1,-9818.66,-9892.3,-10022.09,-10066.62,-10189.73,12190.84,77.19775499138835,
17380.0,3018341.35,1108650.35,-10093.51,-9659.08,-9818.64,-9892.28,-10022.07,-10066.6,-10189.71,12190.81,,
17381.0,3018340.7,1108651.11,-10093.45,-9659.06,-9818.62,-9892.26,-10022.05,-10066.58,-10189.69,12190.78,83.63090124067071,
17382.0,3018340.04,1108651.86,-10093.4,-9659.04,-9818.6,-9892.23,-10022.03,-10066.55,-10189.67,12190.75,,
17383.0,3018339.39,1108652.62,-10093.35,-9659.02,-9818.57,-9892.21,-10022.01,-10066.53,-10189.65,12190.72,70.76460874210599,
17384.0,3018338.73,1108653.37,-10093.3,-9658.99,-9818.55,-9892.19,-10021.99,-10066.51,-10189.62,12190.69,,
17385.0,3018338.08,1108654.13,-10093.25,-9658.97,-9818.53,-9892.17,-10021.96,-10066.49,-10189.6,12190.66,,
17386.0,3018337.43,1108654.88,-10093.19,-9658.95,-9818.51,-9892.15,-10021.94,-10066.47,-10189.58,12190.63,78.50177112299964,
17387.0,3018336.77,1108655.64,-10093.14,-9658.93,-9818.49,-9892.13,-10021.92,-10066.45,-10189.56,12190.6,,
17388.0,3018336.12,1108656.39,-10093.09,-9658.91,-9818.47,-9892.1,-10021.9,-10066.42,-10189.54,12190.570000000002,,
17389.0,3018335.47,1108657.15,-10093.04,-9658.89,-9818.44,-9892.08,-10021.88,-10066.4,-10189.52,12190.54,,
17390.0,3018334.81,1108657.9,-10092.99,-9658.86,-9818.42,-9892.06,-10021.85,-10066.38,-10189.49,12190.51,,
17391.0,3018334.16,1108658.66,-10092.94,-9658.84,-9818.4,-9892.04,-10021.83,-10066.36,-10189.47,12190.490000000002,,
17392.0,3018333.5,1108659.41,-10092.89,-9658.82,-9818.38,-9892.02,-10021.81,-10066.34,-10189.45,12190.46,,
17393.0,3018332.85,1108660.17,-10092.84,-9658.8,-9818.36,-9892.0,-10021.79,-10066.32,-10189.43,12190.43,75.0243947720362,
17394.0,3018332.2,1108660.92,-10092.78,-9658.78,-9818.33,-9891.97,-10021.77,-10066.29,-10189.41,12190.4,81.45754102131856,
17395.0,3018331.54,1108661.68,-10092.73,-9658.75,-9818.31,-9891.95,-10021.75,-10066.27,-10189.39,12190.37,,
17396.0,3018330.89,1108662.43,-10092.68,-9658.73,-9818.29,-9891.93,-10021.72,-10066.25,-10189.36,12190.34,84.67411414595975,
17397.0,3018330.23,1108663.19,-10092.63,-9658.71,-9818.27,-9891.91,-10021.7,-10066.23,-10189.34,12190.31,,
17398.0,3018329.58,1108663.94,-10092.58,-9658.69,-9818.25,-9891.89,-10021.68,-10066.21,-10189.32,12190.28,79.28418080196641,
17399.0,3018328.93,1108664.7,-10092.53,-9658.67,-9818.23,-9891.86,-10021.66,-10066.18,-10189.3,12190.25,,
17400.0,3018328.27,1108665.45,-10092.48,-9658.65,-9818.2,-9891.84,-10021.64,-10066.16,-10189.28,12190.22,83.63090124067071,
17401.0,3018327.62,1108666.2,-10092.43,-9658.62,-9818.18,-9891.82,-10021.62,-10066.14,-10189.25,12190.19,82.54422113099464,
17402.0,3018326.96,1108666.96,-10092.38,-9658.6,-9818.16,-9891.8,-10021.59,-10066.12,-10189.23,12190.16,81.45754102131856,
17403.0,3018326.31,1108667.71,-10092.33,-9658.58,-9818.14,-9891.78,-10021.57,-10066.1,-10189.21,12190.14,,
17404.0,3018325.65,1108668.47,-10092.28,-9658.56,-9818.12,-9891.76,-10021.55,-10066.08,-10189.19,12190.11,84.67411414595975,
17405.0,3018325.0,1108669.22,-10092.23,-9658.54,-9818.1,-9891.73,-10021.53,-10066.05,-10189.17,12190.08,,
17406.0,3018324.34,1108669.98,-10092.18,-9658.52,-9818.07,-9891.71,-10021.51,-10066.03,-10189.15,12190.05,78.54523832738668,
17407.0,3018323.69,1108670.73,-10092.13,-9658.49,-9818.05,-9891.69,-10021.48,-10066.01,-10189.12,12190.02,79.84925445899798,
17408.0,3018323.04,1108671.49,-10092.08,-9658.47,-9818.03,-9891.67,-10021.46,-10065.99,-10189.1,12189.990000000002,81.15327059060927,
17409.0,3018322.38,1108672.24,-10092.03,-9658.45,-9818.01,-9891.65,-10021.44,-10065.97,-10189.08,12189.96,,
17410.0,3018321.73,1108672.99,-10091.98,-9658.43,-9817.99,-9891.63,-10021.42,-10065.95,-10189.06,12189.94,82.5007539266076,
17411.0,3018321.07,1108673.75,-10091.93,-9658.41,-9817.97,-9891.6,-10021.4,-10065.92,-10189.04,12189.91,,
17412.0,3018320.42,1108674.5,-10091.88,-9658.38,-9817.94,-9891.58,-10021.38,-10065.9,-10189.02,12189.88,89.02083458466404,
17413.0,3018319.76,1108675.26,-10091.83,-9658.36,-9817.92,-9891.56,-10021.35,-10065.88,-10188.99,12189.85,,
17414.0,3018319.11,1108676.01,-10091.78,-9658.34,-9817.9,-9891.54,-10021.33,-10065.86,-10188.97,12189.820000000002,81.45754102131856,
17415.0,3018318.45,1108676.76,-10091.73,-9658.32,-9817.88,-9891.52,-10021.31,-10065.84,-10188.95,12189.8,,
17416.0,3018317.8,1108677.52,-10091.68,-9658.3,-9817.86,-9891.5,-10021.29,-10065.81,-10188.93,12189.77,87.89068727060094,
17417.0,3018317.14,1108678.27,-10091.63,-9658.28,-9817.83,-9891.47,-10021.27,-10065.79,-10188.91,12189.740000000002,,
17418.0,3018316.49,1108679.03,-10091.58,-9658.25,-9817.81,-9891.45,-10021.25,-10065.77,-10188.88,12189.71,83.58743403628368,
17419.0,3018315.83,1108679.78,-10091.53,-9658.23,-9817.79,-9891.43,-10021.22,-10065.75,-10188.86,12189.69,,
17420.0,3018315.18,1108680.54,-10091.48,-9658.21,-9817.77,-9891.41,-10021.2,-10065.73,-10188.84,12189.66,,
17421.0,3018314.52,1108681.29,-10091.43,-9658.19,-9817.75,-9891.39,-10021.18,-10065.71,-10188.82,12189.63,92.23740770930524,
17422.0,3018313.87,1108682.04,-10091.38,-9658.17,-9817.73,-9891.36,-10021.16,-10065.68,-10188.8,12189.6,,
17423.0,3018313.21,1108682.8,-10091.33,-9658.15,-9817.7,-9891.34,-10021.14,-10065.66,-10188.78,12189.58,87.89068727060094,
17424.0,3018312.56,1108683.55,-10091.28,-9658.12,-9817.68,-9891.32,-10021.12,-10065.64,-10188.75,12189.55,97.54040664452448,
17425.0,3018311.9,1108684.3,-10091.23,-9658.1,-9817.66,-9891.3,-10021.09,-10065.62,-10188.73,12189.52,,
17426.0,3018311.25,1108685.06,-10091.19,-9658.08,-9817.64,-9891.28,-10021.07,-10065.6,-10188.71,12189.490000000002,86.8474743653119,
17427.0,3018310.59,1108685.81,-10091.14,-9658.06,-9817.62,-9891.26,-10021.05,-10065.58,-10188.69,12189.47,94.3238335198833,
17428.0,3018309.94,1108686.57,-10091.09,-9658.04,-9817.6,-9891.23,-10021.03,-10065.55,-10188.67,12189.44,91.88967007420888,
17429.0,3018309.28,1108687.32,-10091.04,-9658.02,-9817.57,-9891.21,-10021.01,-10065.53,-10188.65,12189.41,92.58514534440155,
17430.0,3018308.63,1108688.07,-10090.99,-9657.99,-9817.55,-9891.19,-10020.98,-10065.51,-10188.62,12189.39,93.28062061459426,
17431.0,3018307.97,1108688.83,-10090.94,-9657.97,-9817.53,-9891.17,-10020.96,-10065.49,-10188.6,12189.36,,
17432.0,3018307.31,1108689.58,-10090.89,-9657.95,-9817.51,-9891.15,-10020.94,-10065.47,-10188.58,12189.33,88.06455608814909,
17433.0,3018306.66,1108690.33,-10090.85,-9657.93,-9817.49,-9891.13,-10020.92,-10065.45,-10188.56,12189.31,88.80349856272883,
17434.0,3018306.0,1108691.09,-10090.8,-9657.91,-9817.46,-9891.1,-10020.9,-10065.42,-10188.54,12189.28,94.3238335198833,
17435.0,3018305.35,1108691.84,-10090.75,-9657.88,-9817.44,-9891.08,-10020.88,-10065.4,-10188.51,12189.25,,
17436.0,3018304.69,1108692.6,-10090.7,-9657.86,-9817.42,-9891.06,-10020.85,-10065.38,-10188.49,12189.23,96.49719373923544,
17437.0,3018304.04,1108693.35,-10090.65,-9657.84,-9817.39,-9891.03,-10020.83,-10065.35,-10188.47,12189.2,,
17438.0,3018303.38,1108694.1,-10090.6,-9657.81,-9817.37,-9891.01,-10020.8,-10065.33,-10188.44,12189.18,,
17439.0,3018302.73,1108694.86,-10090.56,-9657.78,-9817.34,-9890.98,-10020.78,-10065.3,-10188.41,12189.16,,
17440.0,3018302.07,1108695.61,-10090.51,-9657.76,-9817.32,-9890.95,-10020.75,-10065.27,-10188.39,12189.14,106.146913113159,
17441.0,3018301.41,1108696.36,-10090.46,-9657.73,-9817.29,-9890.93,-10020.72,-10065.25,-10188.36,12189.12,,
17442.0,3018300.76,1108697.12,-10090.41,-9657.71,-9817.26,-9890.9,-10020.7,-10065.22,-10188.34,12189.1,99.71376686387664,
17443.0,3018300.1,1108697.87,-10090.36,-9657.68,-9817.24,-9890.88,-10020.67,-10065.2,-10188.31,12189.070000000002,97.01880019187996,
17444.0,3018299.45,1108698.62,-10090.32,-9657.65,-9817.21,-9890.85,-10020.64,-10065.17,-10188.28,12189.05,92.19394050491816,
17445.0,3018298.79,1108699.38,-10090.27,-9657.63,-9817.18,-9890.82,-10020.62,-10065.14,-10188.26,12189.03,,
17446.0,3018298.13,1108700.13,-10090.22,-9657.6,-9817.16,-9890.8,-10020.59,-10065.12,-10188.23,12189.01,103.97355289380684,
17447.0,3018297.48,1108700.88,-10090.17,-9657.57,-9817.13,-9890.77,-10020.56,-10065.09,-10188.2,12188.990000000002,,
17448.0,3018296.82,1108701.64,-10090.13,-9657.54,-9817.1,-9890.74,-10020.53,-10065.06,-10188.17,12188.98,97.58387384891152,
17449.0,3018296.17,1108702.39,-10090.08,-9657.51,-9817.07,-9890.71,-10020.5,-10065.03,-10188.14,12188.96,94.3238335198833,
17450.0,3018295.51,1108703.14,-10090.03,-9657.48,-9817.04,-9890.68,-10020.47,-10065.0,-10188.11,12188.94,102.9303399885178,
17451.0,3018294.85,1108703.89,-10089.99,-9657.45,-9817.01,-9890.65,-10020.44,-10064.97,-10188.08,12188.92,,
17452.0,3018294.2,1108704.65,-10089.94,-9657.42,-9816.98,-9890.62,-10020.41,-10064.94,-10188.05,12188.91,100.53964374723044,
17453.0,3018293.54,1108705.4,-10089.89,-9657.39,-9816.95,-9890.59,-10020.38,-10064.91,-10188.02,12188.89,102.9303399885178,
17454.0,3018292.88,1108706.15,-10089.84,-9657.36,-9816.92,-9890.56,-10020.35,-10064.88,-10187.99,12188.87,,
17455.0,3018292.23,1108706.91,-10089.8,-9657.33,-9816.89,-9890.53,-10020.32,-10064.85,-10187.96,12188.86,98.10548030155604,
17456.0,3018291.57,1108707.66,-10089.75,-9657.3,-9816.86,-9890.5,-10020.29,-10064.82,-10187.93,12188.84,93.28062061459426,
17457.0,3018290.92,1108708.41,-10089.7,-9657.27,-9816.83,-9890.47,-10020.26,-10064.79,-10187.9,12188.820000000002,103.97355289380684,
17458.0,3018290.26,1108709.17,-10089.66,-9657.24,-9816.8,-9890.44,-10020.23,-10064.76,-10187.87,12188.81,101.58285665251948,
17459.0,3018289.6,1108709.92,-10089.61,-9657.21,-9816.77,-9890.41,-10020.2,-10064.73,-10187.84,12188.79,,
17460.0,3018288.95,1108710.67,-10089.56,-9657.18,-9816.74,-9890.38,-10020.17,-10064.7,-10187.81,12188.77,106.146913113159,
17461.0,3018288.29,1108711.42,-10089.52,-9657.15,-9816.71,-9890.35,-10020.14,-10064.67,-10187.78,12188.76,87.89068727060094,
17462.0,3018287.63,1108712.18,-10089.47,-9657.12,-9816.68,-9890.32,-10020.11,-10064.64,-10187.75,12188.740000000002,95.97558728659092,
17463.0,3018286.98,1108712.93,-10089.42,-9657.09,-9816.65,-9890.29,-10020.08,-10064.61,-10187.72,12188.72,101.88712708322878,
17464.0,3018286.32,1108713.68,-10089.38,-9657.06,-9816.62,-9890.26,-10020.05,-10064.58,-10187.69,12188.71,,
17465.0,3018285.66,1108714.44,-10089.33,-9657.03,-9816.59,-9890.23,-10020.02,-10064.55,-10187.66,12188.69,98.6705539585876,
17466.0,3018285.01,1108715.19,-10089.29,-9657.0,-9816.56,-9890.2,-10019.99,-10064.52,-10187.63,12188.67,95.4539808339464,
17467.0,3018284.35,1108715.94,-10089.24,-9656.97,-9816.53,-9890.17,-10019.96,-10064.49,-10187.6,12188.66,,
17468.0,3018283.69,1108716.69,-10089.19,-9656.94,-9816.5,-9890.14,-10019.93,-10064.46,-10187.57,12188.64,96.2363905129132,
17469.0,3018283.04,1108717.45,-10089.15,-9656.91,-9816.47,-9890.11,-10019.9,-10064.43,-10187.54,12188.63,,
17470.0,3018282.38,1108718.2,-10089.1,-9656.88,-9816.44,-9890.08,-10019.87,-10064.4,-10187.51,12188.61,91.10726039524212,
17471.0,3018281.72,1108718.95,-10089.06,-9656.85,-9816.41,-9890.05,-10019.84,-10064.37,-10187.48,12188.6,91.93313727859592,
17472.0,3018281.06,1108719.7,-10089.01,-9656.82,-9816.38,-9890.02,-10019.81,-10064.34,-10187.45,12188.58,98.6705539585876,
17473.0,3018280.4,1108720.45,-10088.96,-9656.79,-9816.35,-9889.99,-10019.78,-10064.31,-10187.42,12188.570000000002,,
17474.0,3018279.75,1108721.2,-10088.92,-9656.76,-9816.32,-9889.96,-10019.75,-10064.28,-10187.39,12188.55,90.06404748995308,
17475.0,3018279.09,1108721.95,-10088.88,-9656.73,-9816.29,-9889.93,-10019.72,-10064.25,-10187.36,12188.54,,
17476.0,3018278.42,1108722.7,-10088.83,-9656.7,-9816.26,-9889.9,-10019.69,-10064.22,-10187.33,12188.52,95.6713168558816,
17477.0,3018277.76,1108723.45,-10088.79,-9656.67,-9816.23,-9889.87,-10019.66,-10064.19,-10187.3,12188.51,90.06404748995308,
