MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17982.0,3026161.58,1098811.2,-10565.69,-10169.72,-10288.55,-10363.04,-10460.97,-10508.76,-10654.62,12513.85,124.86647704529264,
17983.0,3026161.53,1098812.2,-10565.68,-10169.7,-10288.53,-10363.03,-10460.95,-10508.74,-10654.6,12513.85,124.5633213146728,
17984.0,3026161.48,1098813.2,-10565.66,-10169.69,-10288.51,-10363.01,-10460.94,-10508.72,-10654.58,12513.85,122.95771874139012,
17985.0,3026161.43,1098814.2,-10565.65,-10169.67,-10288.5,-10362.99,-10460.92,-10508.71,-10654.57,12513.85,125.2257727260272,
17986.0,3026161.38,1098815.19,-10565.63,-10169.65,-10288.48,-10362.98,-10460.91,-10508.69,-10654.55,12513.85,122.74438693095397,
17987.0,3026161.33,1098816.19,-10565.61,-10169.64,-10288.46,-10362.96,-10460.89,-10508.67,-10654.54,12513.85,124.85524905526968,
17988.0,3026161.29,1098817.19,-10565.6,-10169.62,-10288.45,-10362.94,-10460.87,-10508.66,-10654.52,12513.85,129.61591682500296,
17989.0,3026161.24,1098818.19,-10565.58,-10169.61,-10288.43,-10362.93,-10460.86,-10508.64,-10654.5,12513.85,132.6137901611322,
17990.0,3026161.19,1098819.19,-10565.57,-10169.59,-10288.41,-10362.91,-10460.84,-10508.62,-10654.49,12513.85,125.5064724766011,
17991.0,3026161.14,1098820.19,-10565.55,-10169.57,-10288.4,-10362.89,-10460.82,-10508.61,-10654.47,12513.85,127.08961906983788,
17992.0,3026161.09,1098821.19,-10565.53,-10169.56,-10288.38,-10362.88,-10460.81,-10508.59,-10654.45,12513.85,126.59558750882783,
17993.0,3026161.04,1098822.18,-10565.52,-10169.54,-10288.37,-10362.86,-10460.79,-10508.57,-10654.44,12513.85,125.56261242671587,
17994.0,3026160.99,1098823.18,-10565.5,-10169.52,-10288.35,-10362.84,-10460.77,-10508.56,-10654.42,12513.85,128.2348740521794,
17995.0,3026160.94,1098824.18,-10565.49,-10169.51,-10288.33,-10362.83,-10460.76,-10508.54,-10654.4,12513.85,127.37031882041178,
17996.0,3026160.89,1098825.18,-10565.47,-10169.49,-10288.32,-10362.81,-10460.74,-10508.53,-10654.39,12513.86,127.42645877052658,
17997.0,3026160.84,1098826.18,-10565.45,-10169.47,-10288.3,-10362.8,-10460.72,-10508.51,-10654.37,12513.86,125.0798088557288,
17998.0,3026160.79,1098827.18,-10565.44,-10169.46,-10288.28,-10362.78,-10460.71,-10508.49,-10654.35,12513.86,124.518409354581,
17999.0,3026160.74,1098828.18,-10565.42,-10169.44,-10288.27,-10362.76,-10460.69,-10508.48,-10654.34,12513.86,123.99069382350208,
18000.0,3026160.69,1098829.18,-10565.41,-10169.42,-10288.25,-10362.75,-10460.68,-10508.46,-10654.32,12513.86,120.73457671684484,
18001.0,3026160.64,1098830.17,-10565.39,-10169.41,-10288.23,-10362.73,-10460.66,-10508.44,-10654.3,12513.86,124.39490146432848,
18002.0,3026160.59,1098831.17,-10565.37,-10169.39,-10288.22,-10362.71,-10460.64,-10508.43,-10654.29,12513.86,127.68470254105456,
18003.0,3026160.54,1098832.17,-10565.36,-10169.38,-10288.2,-10362.7,-10460.63,-10508.41,-10654.27,12513.86,122.91280678129829,
18004.0,3026160.49,1098833.17,-10565.34,-10169.36,-10288.18,-10362.68,-10460.61,-10508.39,-10654.26,12513.86,121.17246832774012,
18005.0,3026160.44,1098834.17,-10565.33,-10169.34,-10288.17,-10362.66,-10460.59,-10508.38,-10654.24,12513.86,121.6103599386354,
18006.0,3026160.39,1098835.17,-10565.31,-10169.33,-10288.15,-10362.65,-10460.58,-10508.36,-10654.22,12513.86,121.27352023794674,
18007.0,3026160.34,1098836.17,-10565.29,-10169.31,-10288.14,-10362.63,-10460.56,-10508.34,-10654.21,12513.86,124.95630096547627,
18008.0,3026160.29,1098837.16,-10565.28,-10169.29,-10288.12,-10362.61,-10460.54,-10508.33,-10654.19,12513.86,124.52963734460394,
18009.0,3026160.24,1098838.16,-10565.26,-10169.28,-10288.1,-10362.6,-10460.53,-10508.31,-10654.17,12513.86,121.47562405835993,
18010.0,3026160.19,1098839.16,-10565.25,-10169.26,-10288.09,-10362.58,-10460.51,-10508.3,-10654.16,12513.86,124.50718136455804,
18011.0,3026160.13,1098840.16,-10565.23,-10169.24,-10288.07,-10362.56,-10460.49,-10508.28,-10654.14,12513.86,123.0924546216656,
18012.0,3026160.08,1098841.16,-10565.21,-10169.23,-10288.05,-10362.55,-10460.48,-10508.26,-10654.12,12513.86,125.93313609747342,
18013.0,3026160.03,1098842.16,-10565.2,-10169.21,-10288.04,-10362.53,-10460.46,-10508.25,-10654.11,12513.86,,
18014.0,3026159.98,1098843.16,-10565.18,-10169.19,-10288.02,-10362.52,-10460.44,-10508.23,-10654.09,12513.86,132.07484664003033,
18015.0,3026159.93,1098844.15,-10565.16,-10169.18,-10288.0,-10362.5,-10460.43,-10508.21,-10654.07,12513.86,127.93171832155956,
18016.0,3026159.88,1098845.15,-10565.15,-10169.16,-10287.99,-10362.48,-10460.41,-10508.2,-10654.06,12513.86,125.64120835687658,
18017.0,3026159.83,1098846.15,-10565.13,-10169.15,-10287.97,-10362.47,-10460.4,-10508.18,-10654.04,12513.86,127.314178870297,
18018.0,3026159.78,1098847.15,-10565.11,-10169.13,-10287.95,-10362.45,-10460.38,-10508.16,-10654.03,12513.86,130.31205220642624,
18019.0,3026159.73,1098848.15,-10565.1,-10169.11,-10287.94,-10362.43,-10460.36,-10508.15,-10654.01,12513.86,126.045415997703,
18020.0,3026159.68,1098849.15,-10565.08,-10169.1,-10287.92,-10362.42,-10460.35,-10508.13,-10653.99,12513.86,127.03347911972313,
18021.0,3026159.63,1098850.15,-10565.06,-10169.08,-10287.9,-10362.4,-10460.33,-10508.11,-10653.98,12513.86,129.18925320413064,
18022.0,3026159.58,1098851.14,-10565.05,-10169.06,-10287.89,-10362.38,-10460.31,-10508.1,-10653.96,12513.86,125.43910453646336,
18023.0,3026159.53,1098852.14,-10565.03,-10169.05,-10287.87,-10362.37,-10460.3,-10508.08,-10653.94,12513.86,124.39490146432848,
18024.0,3026159.48,1098853.14,-10565.01,-10169.03,-10287.86,-10362.35,-10460.28,-10508.07,-10653.93,12513.86,127.44891475057248,
18025.0,3026159.43,1098854.14,-10565.0,-10169.01,-10287.84,-10362.33,-10460.26,-10508.05,-10653.91,12513.86,125.77594423715205,
18026.0,3026159.38,1098855.14,-10564.98,-10169.0,-10287.82,-10362.32,-10460.25,-10508.03,-10653.89,12513.86,126.66295544896556,
18027.0,3026159.34,1098856.14,-10564.96,-10168.98,-10287.81,-10362.3,-10460.23,-10508.02,-10653.88,12513.86,122.84543884116056,
18028.0,3026159.29,1098857.14,-10564.94,-10168.96,-10287.79,-10362.29,-10460.21,-10508.0,-10653.86,12513.86,127.2131269600904,
18029.0,3026159.24,1098858.13,-10564.93,-10168.95,-10287.77,-10362.27,-10460.2,-10507.98,-10653.84,12513.85,,
18030.0,3026159.19,1098859.13,-10564.91,-10168.93,-10287.76,-10362.25,-10460.18,-10507.97,-10653.83,12513.85,125.92190810745048,
18031.0,3026159.14,1098860.13,-10564.89,-10168.91,-10287.74,-10362.24,-10460.17,-10507.95,-10653.81,12513.85,127.20189897006745,
18032.0,3026159.09,1098861.13,-10564.87,-10168.9,-10287.72,-10362.22,-10460.15,-10507.93,-10653.8,12513.85,126.41593966846054,
18033.0,3026159.04,1098862.13,-10564.86,-10168.88,-10287.71,-10362.2,-10460.13,-10507.92,-10653.78,12513.85,124.40612945435144,
18034.0,3026158.99,1098863.13,-10564.84,-10168.87,-10287.69,-10362.19,-10460.12,-10507.9,-10653.76,12513.85,124.98998493554514,
18035.0,3026158.94,1098864.13,-10564.82,-10168.85,-10287.67,-10362.17,-10460.1,-10507.88,-10653.75,12513.85,127.52751068073316,
18036.0,3026158.9,1098865.13,-10564.8,-10168.83,-10287.66,-10362.15,-10460.08,-10507.87,-10653.73,12513.84,125.51770046662406,
18037.0,3026158.85,1098866.12,-10564.78,-10168.82,-10287.64,-10362.14,-10460.07,-10507.85,-10653.71,12513.84,121.98088360939296,
18038.0,3026158.8,1098867.12,-10564.77,-10168.8,-10287.63,-10362.12,-10460.05,-10507.83,-10653.7,12513.84,123.05877065159672,
18039.0,3026158.75,1098868.12,-10564.75,-10168.78,-10287.61,-10362.1,-10460.03,-10507.82,-10653.68,12513.84,122.31772331008162,
18040.0,3026158.7,1098869.12,-10564.73,-10168.77,-10287.59,-10362.09,-10460.02,-10507.8,-10653.66,12513.84,124.04683377361684,
18041.0,3026158.65,1098870.12,-10564.71,-10168.75,-10287.58,-10362.07,-10460.0,-10507.79,-10653.65,12513.84,121.6103599386354,
18042.0,3026158.6,1098871.12,-10564.69,-10168.73,-10287.56,-10362.06,-10459.98,-10507.77,-10653.63,12513.83,121.74509581891088,
18043.0,3026158.56,1098872.12,-10564.67,-10168.72,-10287.54,-10362.04,-10459.97,-10507.75,-10653.61,12513.83,,
18044.0,3026158.51,1098873.11,-10564.65,-10168.7,-10287.53,-10362.02,-10459.95,-10507.74,-10653.6,12513.83,126.20260785802438,
18045.0,3026158.46,1098874.11,-10564.64,-10168.68,-10287.51,-10362.01,-10459.94,-10507.72,-10653.58,12513.83,,
18046.0,3026158.41,1098875.11,-10564.62,-10168.67,-10287.49,-10361.99,-10459.92,-10507.7,-10653.56,12513.820000000002,127.58365063084796,
18047.0,3026158.37,1098876.11,-10564.6,-10168.65,-10287.48,-10361.97,-10459.9,-10507.69,-10653.55,12513.820000000002,127.63979058096274,
18048.0,3026158.32,1098877.11,-10564.58,-10168.64,-10287.46,-10361.96,-10459.89,-10507.67,-10653.53,12513.820000000002,124.50718136455804,
18049.0,3026158.27,1098878.11,-10564.56,-10168.62,-10287.44,-10361.94,-10459.87,-10507.65,-10653.52,12513.820000000002,123.66508211283632,
18050.0,3026158.22,1098879.11,-10564.54,-10168.6,-10287.43,-10361.92,-10459.85,-10507.64,-10653.5,12513.81,123.53034623256086,
18051.0,3026158.18,1098880.11,-10564.52,-10168.59,-10287.41,-10361.91,-10459.84,-10507.62,-10653.48,12513.81,129.57100486491117,
18052.0,3026158.13,1098881.1,-10564.5,-10168.57,-10287.4,-10361.89,-10459.82,-10507.6,-10653.47,12513.81,126.52821956869008,
18053.0,3026158.08,1098882.1,-10564.48,-10168.55,-10287.38,-10361.87,-10459.8,-10507.59,-10653.45,12513.8,120.77948867693668,
18054.0,3026158.03,1098883.1,-10564.46,-10168.54,-10287.36,-10361.86,-10459.79,-10507.57,-10653.43,12513.8,119.5219537943656,
18055.0,3026157.99,1098884.1,-10564.44,-10168.52,-10287.35,-10361.84,-10459.77,-10507.56,-10653.42,12513.8,124.3387615142137,
18056.0,3026157.94,1098885.1,-10564.42,-10168.5,-10287.33,-10361.82,-10459.75,-10507.54,-10653.4,12513.79,126.808919319264,
18057.0,3026157.89,1098886.1,-10564.4,-10168.49,-10287.31,-10361.81,-10459.74,-10507.52,-10653.38,12513.79,125.24822870607312,
18058.0,3026157.85,1098887.1,-10564.38,-10168.47,-10287.3,-10361.79,-10459.72,-10507.51,-10653.37,12513.79,121.27352023794674,
18059.0,3026157.8,1098888.1,-10564.36,-10168.45,-10287.28,-10361.78,-10459.7,-10507.49,-10653.35,12513.79,125.4054205663945,
18060.0,3026157.75,1098889.09,-10564.34,-10168.44,-10287.26,-10361.76,-10459.69,-10507.47,-10653.33,12513.78,125.80962820722092,
18061.0,3026157.71,1098890.09,-10564.32,-10168.42,-10287.25,-10361.74,-10459.67,-10507.46,-10653.32,12513.78,123.1935065318722,
18062.0,3026157.66,1098891.09,-10564.3,-10168.41,-10287.23,-10361.73,-10459.66,-10507.44,-10653.3,12513.77,123.26087447200992,
18063.0,3026157.61,1098892.09,-10564.28,-10168.39,-10287.21,-10361.71,-10459.64,-10507.42,-10653.29,12513.77,120.70089274677598,
18064.0,3026157.57,1098893.09,-10564.26,-10168.37,-10287.2,-10361.69,-10459.62,-10507.41,-10653.27,12513.77,126.28120378818508,
18065.0,3026157.52,1098894.09,-10564.24,-10168.36,-10287.18,-10361.68,-10459.61,-10507.39,-10653.25,12513.76,,
18066.0,3026157.47,1098895.09,-10564.22,-10168.34,-10287.16,-10361.66,-10459.59,-10507.37,-10653.24,12513.76,125.79840021719797,
18067.0,3026157.43,1098896.08,-10564.2,-10168.32,-10287.15,-10361.64,-10459.57,-10507.36,-10653.22,12513.75,127.35909083038884,
18068.0,3026157.38,1098897.08,-10564.18,-10168.31,-10287.13,-10361.63,-10459.56,-10507.34,-10653.2,12513.75,127.4713707306184,
18069.0,3026157.33,1098898.08,-10564.16,-10168.29,-10287.12,-10361.61,-10459.54,-10507.33,-10653.19,12513.75,124.98998493554514,
18070.0,3026157.29,1098899.08,-10564.14,-10168.27,-10287.1,-10361.59,-10459.52,-10507.31,-10653.17,12513.740000000002,124.30507754414484,
18071.0,3026157.24,1098900.08,-10564.12,-10168.26,-10287.08,-10361.58,-10459.51,-10507.29,-10653.15,12513.740000000002,124.30507754414484,
18072.0,3026157.2,1098901.08,-10564.1,-10168.24,-10287.07,-10361.56,-10459.49,-10507.28,-10653.14,12513.73,123.15982256180332,
18073.0,3026157.15,1098902.08,-10564.08,-10168.22,-10287.05,-10361.55,-10459.47,-10507.26,-10653.12,12513.73,128.3022419923171,
18074.0,3026157.11,1098903.08,-10564.06,-10168.21,-10287.03,-10361.53,-10459.46,-10507.24,-10653.1,12513.72,126.045415997703,
18075.0,3026157.06,1098904.07,-10564.03,-10168.19,-10287.02,-10361.51,-10459.44,-10507.23,-10653.09,12513.72,122.77807090102284,
18076.0,3026157.02,1098905.07,-10564.01,-10168.17,-10287.0,-10361.5,-10459.43,-10507.21,-10653.07,12513.71,124.03560578359388,
18077.0,3026156.97,1098906.07,-10563.99,-10168.16,-10286.98,-10361.48,-10459.41,-10507.19,-10653.05,12513.71,127.28049490022812,
18078.0,3026156.92,1098907.07,-10563.97,-10168.14,-10286.97,-10361.46,-10459.39,-10507.18,-10653.04,12513.7,125.05735287568288,
18079.0,3026156.88,1098908.07,-10563.95,-10168.13,-10286.95,-10361.45,-10459.38,-10507.16,-10653.02,12513.7,,
18080.0,3026156.83,1098909.07,-10563.93,-10168.11,-10286.93,-10361.43,-10459.36,-10507.14,-10653.01,12513.69,122.00333958943884,
18081.0,3026156.79,1098910.07,-10563.91,-10168.09,-10286.92,-10361.41,-10459.34,-10507.13,-10652.99,12513.69,121.9921115994159,
18082.0,3026156.74,1098911.07,-10563.88,-10168.08,-10286.9,-10361.4,-10459.33,-10507.11,-10652.97,12513.68,122.0257955694848,
18083.0,3026156.7,1098912.06,-10563.86,-10168.06,-10286.89,-10361.38,-10459.31,-10507.09,-10652.96,12513.68,122.92403477132125,
18084.0,3026156.65,1098913.06,-10563.84,-10168.04,-10286.87,-10361.36,-10459.29,-10507.08,-10652.94,12513.67,127.65101857098568,
18085.0,3026156.61,1098914.06,-10563.82,-10168.03,-10286.85,-10361.35,-10459.28,-10507.06,-10652.92,12513.67,128.34715395240897,
18086.0,3026156.57,1098915.06,-10563.8,-10168.01,-10286.84,-10361.33,-10459.26,-10507.05,-10652.91,12513.66,122.98017472143604,
18087.0,3026156.52,1098916.06,-10563.77,-10167.99,-10286.82,-10361.32,-10459.24,-10507.03,-10652.89,12513.65,125.1247208158206,
18088.0,3026156.48,1098917.06,-10563.75,-10167.98,-10286.8,-10361.3,-10459.23,-10507.01,-10652.87,12513.65,130.368192156541,
18089.0,3026156.43,1098918.06,-10563.73,-10167.96,-10286.79,-10361.28,-10459.21,-10507.0,-10652.86,12513.64,126.303659768231,
18090.0,3026156.39,1098919.06,-10563.71,-10167.94,-10286.77,-10361.27,-10459.19,-10506.98,-10652.84,12513.64,125.2257727260272,
18091.0,3026156.34,1098920.05,-10563.68,-10167.93,-10286.75,-10361.25,-10459.18,-10506.96,-10652.82,12513.63,125.84331217728976,
18092.0,3026156.3,1098921.05,-10563.66,-10167.91,-10286.74,-10361.23,-10459.16,-10506.95,-10652.81,12513.62,124.1591136738464,
18093.0,3026156.25,1098922.05,-10563.64,-10167.9,-10286.72,-10361.22,-10459.15,-10506.93,-10652.79,12513.62,127.8755783714448,
18094.0,3026156.21,1098923.05,-10563.62,-10167.88,-10286.7,-10361.2,-10459.13,-10506.91,-10652.78,12513.61,125.47278850653224,
18095.0,3026156.17,1098924.05,-10563.59,-10167.86,-10286.69,-10361.18,-10459.11,-10506.9,-10652.76,12513.6,122.30649532005869,
18096.0,3026156.12,1098925.05,-10563.57,-10167.85,-10286.67,-10361.17,-10459.1,-10506.88,-10652.74,12513.6,122.55351110056372,
18097.0,3026156.08,1098926.05,-10563.55,-10167.83,-10286.66,-10361.15,-10459.08,-10506.86,-10652.73,12513.59,124.59700528474168,
18098.0,3026156.04,1098927.05,-10563.52,-10167.81,-10286.64,-10361.13,-10459.06,-10506.85,-10652.71,12513.59,126.550675548736,
18099.0,3026155.99,1098928.04,-10563.5,-10167.8,-10286.62,-10361.12,-10459.05,-10506.83,-10652.69,12513.58,,
18100.0,3026155.95,1098929.04,-10563.48,-10167.78,-10286.61,-10361.1,-10459.03,-10506.82,-10652.68,12513.570000000002,126.16892388795551,
18101.0,3026155.91,1098930.04,-10563.45,-10167.76,-10286.59,-10361.08,-10459.01,-10506.8,-10652.66,12513.570000000002,127.5948786208709,
18102.0,3026155.86,1098931.04,-10563.43,-10167.75,-10286.57,-10361.07,-10459.0,-10506.78,-10652.64,12513.56,128.75136159323537,
18103.0,3026155.82,1098932.04,-10563.41,-10167.73,-10286.56,-10361.05,-10458.98,-10506.77,-10652.63,12513.55,,
18104.0,3026155.78,1098933.04,-10563.38,-10167.71,-10286.54,-10361.04,-10458.96,-10506.75,-10652.61,12513.54,124.0580617636398,
18105.0,3026155.73,1098934.04,-10563.36,-10167.7,-10286.52,-10361.02,-10458.95,-10506.73,-10652.59,12513.54,125.55138443669294,
18106.0,3026155.69,1098935.04,-10563.34,-10167.68,-10286.51,-10361.0,-10458.93,-10506.72,-10652.58,12513.53,122.29526733003571,
18107.0,3026155.65,1098936.04,-10563.31,-10167.67,-10286.49,-10360.99,-10458.92,-10506.7,-10652.56,12513.52,124.65314523485644,
18108.0,3026155.6,1098937.03,-10563.29,-10167.65,-10286.47,-10360.97,-10458.9,-10506.68,-10652.55,12513.52,125.2033167459813,
18109.0,3026155.56,1098938.03,-10563.27,-10167.63,-10286.46,-10360.95,-10458.88,-10506.67,-10652.53,12513.51,130.09872039599009,
18110.0,3026155.52,1098939.03,-10563.24,-10167.62,-10286.44,-10360.94,-10458.87,-10506.65,-10652.51,12513.5,125.7647162471291,
18111.0,3026155.48,1098940.03,-10563.22,-10167.6,-10286.42,-10360.92,-10458.85,-10506.63,-10652.5,12513.5,126.2475198181162,
18112.0,3026155.43,1098941.03,-10563.2,-10167.58,-10286.41,-10360.9,-10458.83,-10506.62,-10652.48,12513.490000000002,125.75348825710614,
18113.0,3026155.39,1098942.03,-10563.17,-10167.57,-10286.39,-10360.89,-10458.82,-10506.6,-10652.46,12513.48,,
18114.0,3026155.35,1098943.03,-10563.15,-10167.55,-10286.38,-10360.87,-10458.8,-10506.59,-10652.45,12513.48,120.58861284654644,
18115.0,3026155.31,1098944.03,-10563.13,-10167.53,-10286.36,-10360.85,-10458.78,-10506.57,-10652.43,12513.47,126.045415997703,
18116.0,3026155.27,1098945.02,-10563.11,-10167.52,-10286.34,-10360.84,-10458.77,-10506.55,-10652.41,12513.47,124.84402106524672,
18117.0,3026155.22,1098946.02,-10563.08,-10167.5,-10286.33,-10360.82,-10458.75,-10506.54,-10652.4,12513.46,126.29243177820804,
18118.0,3026155.18,1098947.02,-10563.06,-10167.48,-10286.31,-10360.81,-10458.73,-10506.52,-10652.38,12513.46,124.5633213146728,
18119.0,3026155.14,1098948.02,-10563.04,-10167.47,-10286.29,-10360.79,-10458.72,-10506.5,-10652.36,12513.45,128.01031425172027,
18120.0,3026155.1,1098949.02,-10563.02,-10167.45,-10286.28,-10360.77,-10458.7,-10506.49,-10652.35,12513.44,127.8531223913989,
18121.0,3026155.06,1098950.02,-10563.0,-10167.43,-10286.26,-10360.76,-10458.69,-10506.47,-10652.33,12513.44,,
18122.0,3026155.02,1098951.02,-10562.98,-10167.42,-10286.24,-10360.74,-10458.67,-10506.45,-10652.31,12513.44,120.83562862705143,
18123.0,3026154.98,1098952.02,-10562.96,-10167.4,-10286.23,-10360.72,-10458.65,-10506.44,-10652.3,12513.43,123.6763101028593,
18124.0,3026154.93,1098953.02,-10562.93,-10167.39,-10286.21,-10360.71,-10458.64,-10506.42,-10652.28,12513.43,125.60752438680773,
18125.0,3026154.89,1098954.02,-10562.91,-10167.37,-10286.19,-10360.69,-10458.62,-10506.4,-10652.27,12513.42,127.94294631158256,
18126.0,3026154.85,1098955.01,-10562.89,-10167.35,-10286.18,-10360.67,-10458.6,-10506.39,-10652.25,12513.42,125.41664855641746,
18127.0,3026154.81,1098956.01,-10562.87,-10167.34,-10286.16,-10360.66,-10458.59,-10506.37,-10652.23,12513.41,127.54996666077908,
18128.0,3026154.77,1098957.01,-10562.85,-10167.32,-10286.15,-10360.64,-10458.57,-10506.35,-10652.22,12513.41,126.15769589793254,
18129.0,3026154.73,1098958.01,-10562.83,-10167.3,-10286.13,-10360.62,-10458.55,-10506.34,-10652.2,12513.4,126.82014730928697,
18130.0,3026154.69,1098959.01,-10562.81,-10167.29,-10286.11,-10360.61,-10458.54,-10506.32,-10652.18,12513.4,127.17944299002151,
18131.0,3026154.65,1098960.01,-10562.79,-10167.27,-10286.1,-10360.59,-10458.52,-10506.31,-10652.17,12513.4,125.77594423715205,
18132.0,3026154.61,1098961.01,-10562.77,-10167.25,-10286.08,-10360.58,-10458.5,-10506.29,-10652.15,12513.39,126.38225569839167,
18133.0,3026154.57,1098962.01,-10562.75,-10167.24,-10286.06,-10360.56,-10458.49,-10506.27,-10652.13,12513.39,127.33663485034292,
18134.0,3026154.53,1098963.01,-10562.73,-10167.22,-10286.05,-10360.54,-10458.47,-10506.26,-10652.12,12513.39,126.7527793691492,
18135.0,3026154.49,1098964.0,-10562.71,-10167.2,-10286.03,-10360.53,-10458.45,-10506.24,-10652.1,12513.39,126.48330760859828,
18136.0,3026154.45,1098965.0,-10562.69,-10167.19,-10286.01,-10360.51,-10458.44,-10506.22,-10652.08,12513.38,127.24681093015928,
18137.0,3026154.41,1098966.0,-10562.67,-10167.17,-10286.0,-10360.49,-10458.42,-10506.21,-10652.07,12513.38,128.68399365309762,
18138.0,3026154.37,1098967.0,-10562.66,-10167.16,-10285.98,-10360.48,-10458.41,-10506.19,-10652.05,12513.38,124.06928975366274,
18139.0,3026154.33,1098968.0,-10562.64,-10167.14,-10285.96,-10360.46,-10458.39,-10506.17,-10652.04,12513.37,126.19137986800142,
18140.0,3026154.29,1098969.0,-10562.62,-10167.12,-10285.95,-10360.44,-10458.37,-10506.16,-10652.02,12513.37,131.58081507902023,
18141.0,3026154.26,1098970.0,-10562.6,-10167.11,-10285.93,-10360.43,-10458.36,-10506.14,-10652.0,12513.37,130.46924406674762,
18142.0,3026154.22,1098971.0,-10562.58,-10167.09,-10285.92,-10360.41,-10458.34,-10506.12,-10651.99,12513.37,131.80537487947936,
18143.0,3026154.18,1098972.0,-10562.56,-10167.07,-10285.9,-10360.39,-10458.32,-10506.11,-10651.97,12513.37,129.14434124403883,
18144.0,3026154.14,1098973.0,-10562.54,-10167.06,-10285.88,-10360.38,-10458.31,-10506.09,-10651.95,12513.37,131.68186698922685,
18145.0,3026154.1,1098974.0,-10562.53,-10167.04,-10285.87,-10360.36,-10458.29,-10506.08,-10651.94,12513.36,130.12117637603598,
18146.0,3026154.06,1098974.99,-10562.51,-10167.02,-10285.85,-10360.34,-10458.27,-10506.06,-10651.92,12513.36,127.4713707306184,
18147.0,3026154.02,1098975.99,-10562.49,-10167.01,-10285.83,-10360.33,-10458.26,-10506.04,-10651.9,12513.36,127.23558294013633,
18148.0,3026153.99,1098976.99,-10562.47,-10166.99,-10285.82,-10360.31,-10458.24,-10506.03,-10651.89,12513.36,131.55835909897434,
18149.0,3026153.95,1098977.99,-10562.46,-10166.97,-10285.8,-10360.3,-10458.22,-10506.01,-10651.87,12513.36,130.03135245585233,
18150.0,3026153.91,1098978.99,-10562.44,-10166.96,-10285.78,-10360.28,-10458.21,-10505.99,-10651.85,12513.36,135.55552354714663,
18151.0,3026153.87,1098979.99,-10562.42,-10166.94,-10285.77,-10360.26,-10458.19,-10505.98,-10651.84,12513.36,131.61449904908912,
18152.0,3026153.83,1098980.99,-10562.41,-10166.92,-10285.75,-10360.25,-10458.18,-10505.96,-10651.82,12513.36,126.7527793691492,
18153.0,3026153.8,1098981.99,-10562.39,-10166.91,-10285.73,-10360.23,-10458.16,-10505.94,-10651.81,12513.36,127.830666411353,
18154.0,3026153.76,1098982.99,-10562.37,-10166.89,-10285.72,-10360.21,-10458.14,-10505.93,-10651.79,12513.36,127.23558294013633,
18155.0,3026153.72,1098983.99,-10562.36,-10166.88,-10285.7,-10360.2,-10458.13,-10505.91,-10651.77,12513.36,128.18996209208757,
18156.0,3026153.68,1098984.99,-10562.34,-10166.86,-10285.68,-10360.18,-10458.11,-10505.89,-10651.76,12513.36,134.1407968042542,
18157.0,3026153.65,1098985.99,-10562.32,-10166.84,-10285.67,-10360.16,-10458.09,-10505.88,-10651.74,12513.36,133.54571333303753,
18158.0,3026153.61,1098986.98,-10562.31,-10166.83,-10285.65,-10360.15,-10458.08,-10505.86,-10651.72,12513.36,129.98644049576052,
18159.0,3026153.57,1098987.98,-10562.29,-10166.81,-10285.64,-10360.13,-10458.06,-10505.84,-10651.71,12513.36,132.27695046044352,
18160.0,3026153.54,1098988.98,-10562.28,-10166.79,-10285.62,-10360.11,-10458.04,-10505.83,-10651.69,12513.36,134.2193927344149,
18161.0,3026153.5,1098989.98,-10562.26,-10166.78,-10285.6,-10360.1,-10458.03,-10505.81,-10651.67,12513.36,135.14008791629726,
18162.0,3026153.46,1098990.98,-10562.24,-10166.76,-10285.59,-10360.08,-10458.01,-10505.8,-10651.66,12513.36,131.91765477970893,
18163.0,3026153.43,1098991.98,-10562.23,-10166.74,-10285.57,-10360.07,-10457.99,-10505.78,-10651.64,12513.36,132.2544944803976,
18164.0,3026153.39,1098992.98,-10562.21,-10166.73,-10285.55,-10360.05,-10457.98,-10505.76,-10651.62,12513.36,131.82783085952528,
18165.0,3026153.35,1098993.98,-10562.2,-10166.71,-10285.54,-10360.03,-10457.96,-10505.75,-10651.61,12513.37,131.72677894931869,
18166.0,3026153.32,1098994.98,-10562.18,-10166.69,-10285.52,-10360.02,-10457.95,-10505.73,-10651.59,12513.37,132.47905428085673,
18167.0,3026153.28,1098995.98,-10562.17,-10166.68,-10285.5,-10360.0,-10457.93,-10505.71,-10651.57,12513.37,127.46014274059544,
18168.0,3026153.25,1098996.98,-10562.15,-10166.66,-10285.49,-10359.98,-10457.91,-10505.7,-10651.56,12513.37,129.62714481502593,
18169.0,3026153.21,1098997.98,-10562.14,-10166.65,-10285.47,-10359.97,-10457.9,-10505.68,-10651.54,12513.37,131.42362321869885,
18170.0,3026153.17,1098998.98,-10562.13,-10166.63,-10285.45,-10359.95,-10457.88,-10505.66,-10651.53,12513.37,136.06078309817966,
18171.0,3026153.14,1098999.97,-10562.11,-10166.61,-10285.44,-10359.93,-10457.86,-10505.65,-10651.51,12513.38,132.18712654025987,
18172.0,3026153.1,1099000.97,-10562.1,-10166.6,-10285.42,-10359.92,-10457.85,-10505.63,-10651.49,12513.38,128.26855802224827,
