MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16156.0,3002243.03,1098024.54,-9796.06,-9351.99,-9508.22,-9581.16,-9715.72,-9759.75,-9879.84,12011.75,82.41808778775015,
16157.0,3002243.3,1098023.58,-9796.06,-9352.01,-9508.23,-9581.17,-9715.73,-9759.77,-9879.86,12011.740000000002,,
16158.0,3002243.57,1098022.62,-9796.07,-9352.02,-9508.24,-9581.19,-9715.74,-9759.78,-9879.87,12011.73,84.0010578058526,
16159.0,3002243.84,1098021.65,-9796.07,-9352.04,-9508.26,-9581.2,-9715.76,-9759.79,-9879.88,12011.72,,
16160.0,3002244.11,1098020.69,-9796.08,-9352.05,-9508.27,-9581.21,-9715.77,-9759.81,-9879.9,12011.71,87.36486909432027,
16161.0,3002244.38,1098019.73,-9796.08,-9352.06,-9508.29,-9581.23,-9715.78,-9759.82,-9879.91,12011.7,,
16162.0,3002244.65,1098018.77,-9796.09,-9352.08,-9508.3,-9581.24,-9715.8,-9759.83,-9879.92,12011.69,87.00681635213044,
16163.0,3002244.92,1098017.8,-9796.09,-9352.09,-9508.31,-9581.25,-9715.81,-9759.85,-9879.94,12011.68,,
16164.0,3002245.19,1098016.84,-9796.1,-9352.1,-9508.33,-9581.27,-9715.82,-9759.86,-9879.95,12011.68,85.95150300672881,
16165.0,3002245.46,1098015.88,-9796.1,-9352.12,-9508.34,-9581.28,-9715.84,-9759.87,-9879.96,12011.67,85.24481996293308,
16166.0,3002245.72,1098014.91,-9796.11,-9352.13,-9508.35,-9581.29,-9715.85,-9759.89,-9879.98,12011.66,,
16167.0,3002245.99,1098013.95,-9796.11,-9352.14,-9508.37,-9581.31,-9715.86,-9759.9,-9879.99,12011.65,83.83145387534161,
16168.0,3002246.26,1098012.99,-9796.12,-9352.16,-9508.38,-9581.32,-9715.88,-9759.91,-9880.0,12011.64,,
16169.0,3002246.53,1098012.02,-9796.12,-9352.17,-9508.39,-9581.34,-9715.89,-9759.93,-9880.02,12011.63,84.53813691913734,
16170.0,3002246.8,1098011.06,-9796.13,-9352.18,-9508.41,-9581.35,-9715.91,-9759.94,-9880.03,12011.63,,
16171.0,3002247.07,1098010.1,-9796.13,-9352.2,-9508.42,-9581.36,-9715.92,-9759.95,-9880.04,12011.62,87.36486909432027,
16172.0,3002247.34,1098009.13,-9796.14,-9352.21,-9508.43,-9581.38,-9715.93,-9759.97,-9880.06,12011.61,,
16173.0,3002247.61,1098008.17,-9796.14,-9352.22,-9508.45,-9581.39,-9715.95,-9759.98,-9880.07,12011.6,,
16174.0,3002247.88,1098007.21,-9796.15,-9352.24,-9508.46,-9581.4,-9715.96,-9759.99,-9880.08,12011.59,,
16175.0,3002248.15,1098006.25,-9796.15,-9352.25,-9508.47,-9581.42,-9715.97,-9760.01,-9880.1,12011.59,,
16176.0,3002248.42,1098005.28,-9796.16,-9352.26,-9508.49,-9581.43,-9715.99,-9760.02,-9880.11,12011.58,86.65818605052453,
16177.0,3002248.69,1098004.32,-9796.16,-9352.28,-9508.5,-9581.44,-9716.0,-9760.03,-9880.12,12011.570000000002,,
16178.0,3002248.96,1098003.36,-9796.17,-9352.29,-9508.51,-9581.46,-9716.01,-9760.05,-9880.14,12011.56,94.93108888322656,
16179.0,3002249.23,1098002.39,-9796.18,-9352.3,-9508.53,-9581.47,-9716.03,-9760.06,-9880.15,12011.55,,
16180.0,3002249.5,1098001.43,-9796.18,-9352.32,-9508.54,-9581.48,-9716.04,-9760.07,-9880.16,12011.55,94.7614849527156,
16181.0,3002249.77,1098000.47,-9796.19,-9352.33,-9508.55,-9581.5,-9716.05,-9760.09,-9880.18,12011.54,,
16182.0,3002250.04,1097999.5,-9796.19,-9352.34,-9508.57,-9581.51,-9716.07,-9760.1,-9880.19,12011.53,89.12686548351763,
16183.0,3002250.3,1097998.54,-9796.2,-9352.36,-9508.58,-9581.52,-9716.08,-9760.12,-9880.21,12011.52,,
16184.0,3002250.57,1097997.58,-9796.2,-9352.37,-9508.59,-9581.54,-9716.09,-9760.13,-9880.22,12011.52,94.39400976994182,
16185.0,3002250.84,1097996.62,-9796.21,-9352.39,-9508.61,-9581.55,-9716.11,-9760.14,-9880.23,12011.51,,
16186.0,3002251.11,1097995.65,-9796.22,-9352.4,-9508.62,-9581.56,-9716.12,-9760.16,-9880.25,12011.5,,
16187.0,3002251.38,1097994.69,-9796.22,-9352.41,-9508.63,-9581.58,-9716.13,-9760.17,-9880.26,12011.490000000002,92.28338307913856,
16188.0,3002251.65,1097993.73,-9796.23,-9352.43,-9508.65,-9581.59,-9716.15,-9760.18,-9880.27,12011.490000000002,,
16189.0,3002251.92,1097992.76,-9796.24,-9352.44,-9508.66,-9581.6,-9716.16,-9760.2,-9880.29,12011.48,85.24481996293308,
16190.0,3002252.19,1097991.8,-9796.24,-9352.45,-9508.68,-9581.62,-9716.17,-9760.21,-9880.3,12011.47,,
16191.0,3002252.46,1097990.84,-9796.25,-9352.47,-9508.69,-9581.63,-9716.19,-9760.22,-9880.31,12011.47,86.65818605052453,
16192.0,3002252.73,1097989.88,-9796.26,-9352.48,-9508.7,-9581.64,-9716.2,-9760.24,-9880.33,12011.46,,
16193.0,3002253.0,1097988.91,-9796.26,-9352.49,-9508.72,-9581.66,-9716.21,-9760.25,-9880.34,12011.45,,
16194.0,3002253.27,1097987.95,-9796.27,-9352.51,-9508.73,-9581.67,-9716.23,-9760.26,-9880.35,12011.45,,
16195.0,3002253.54,1097986.99,-9796.28,-9352.52,-9508.74,-9581.68,-9716.24,-9760.28,-9880.37,12011.44,,
16196.0,3002253.81,1097986.02,-9796.28,-9352.53,-9508.76,-9581.7,-9716.25,-9760.29,-9880.38,12011.43,87.36486909432027,
16197.0,3002254.08,1097985.06,-9796.29,-9352.55,-9508.77,-9581.71,-9716.27,-9760.3,-9880.39,12011.43,,
16198.0,3002254.35,1097984.1,-9796.3,-9352.56,-9508.78,-9581.73,-9716.28,-9760.32,-9880.41,12011.42,,
16199.0,3002254.62,1097983.13,-9796.3,-9352.57,-9508.8,-9581.74,-9716.3,-9760.33,-9880.42,12011.41,89.12686548351763,
16200.0,3002254.89,1097982.17,-9796.31,-9352.59,-9508.81,-9581.75,-9716.31,-9760.34,-9880.43,12011.41,88.071552138116,
16201.0,3002255.16,1097981.21,-9796.32,-9352.6,-9508.82,-9581.77,-9716.32,-9760.36,-9880.45,12011.4,,
16202.0,3002255.43,1097980.25,-9796.32,-9352.61,-9508.84,-9581.78,-9716.34,-9760.37,-9880.46,12011.39,83.83145387534161,
16203.0,3002255.7,1097979.28,-9796.33,-9352.63,-9508.85,-9581.79,-9716.35,-9760.38,-9880.47,12011.39,84.88676722074324,
16204.0,3002255.97,1097978.32,-9796.34,-9352.64,-9508.86,-9581.81,-9716.36,-9760.4,-9880.49,12011.38,,
16205.0,3002256.24,1097977.36,-9796.35,-9352.65,-9508.88,-9581.82,-9716.38,-9760.41,-9880.5,12011.38,,
16206.0,3002256.51,1097976.39,-9796.35,-9352.67,-9508.89,-9581.83,-9716.39,-9760.42,-9880.51,12011.37,89.12686548351763,
16207.0,3002256.78,1097975.43,-9796.36,-9352.68,-9508.9,-9581.85,-9716.4,-9760.44,-9880.53,12011.36,,
16208.0,3002257.05,1097974.47,-9796.37,-9352.69,-9508.92,-9581.86,-9716.42,-9760.45,-9880.54,12011.36,87.71349939592616,
16209.0,3002257.32,1097973.51,-9796.38,-9352.71,-9508.93,-9581.87,-9716.43,-9760.47,-9880.56,12011.35,,
16210.0,3002257.59,1097972.54,-9796.38,-9352.72,-9508.94,-9581.89,-9716.44,-9760.48,-9880.57,12011.35,82.06003504556031,
16211.0,3002257.86,1097971.58,-9796.39,-9352.73,-9508.96,-9581.9,-9716.46,-9760.49,-9880.58,12011.34,,
16212.0,3002258.13,1097970.62,-9796.4,-9352.75,-9508.97,-9581.91,-9716.47,-9760.51,-9880.6,12011.33,,
16213.0,3002258.4,1097969.65,-9796.41,-9352.76,-9508.98,-9581.93,-9716.48,-9760.52,-9880.61,12011.33,87.36486909432027,
16214.0,3002258.67,1097968.69,-9796.42,-9352.78,-9509.0,-9581.94,-9716.5,-9760.53,-9880.62,12011.320000000002,,
16215.0,3002258.94,1097967.73,-9796.42,-9352.79,-9509.01,-9581.95,-9716.51,-9760.55,-9880.64,12011.320000000002,,
16216.0,3002259.21,1097966.77,-9796.43,-9352.8,-9509.02,-9581.97,-9716.52,-9760.56,-9880.65,12011.31,,
16217.0,3002259.48,1097965.8,-9796.44,-9352.82,-9509.04,-9581.98,-9716.54,-9760.57,-9880.66,12011.31,86.65818605052453,
16218.0,3002259.75,1097964.84,-9796.45,-9352.83,-9509.05,-9581.99,-9716.55,-9760.59,-9880.68,12011.3,,
16219.0,3002260.02,1097963.88,-9796.46,-9352.84,-9509.07,-9582.01,-9716.56,-9760.6,-9880.69,12011.3,83.83145387534161,
16220.0,3002260.29,1097962.92,-9796.46,-9352.86,-9509.08,-9582.02,-9716.58,-9760.61,-9880.7,12011.29,,
16221.0,3002260.56,1097961.95,-9796.47,-9352.87,-9509.09,-9582.03,-9716.59,-9760.63,-9880.72,12011.29,,
16222.0,3002260.83,1097960.99,-9796.48,-9352.88,-9509.11,-9582.05,-9716.6,-9760.64,-9880.73,12011.28,84.53813691913734,
16223.0,3002261.1,1097960.03,-9796.49,-9352.9,-9509.12,-9582.06,-9716.62,-9760.65,-9880.74,12011.28,,
16224.0,3002261.37,1097959.06,-9796.5,-9352.91,-9509.13,-9582.07,-9716.63,-9760.67,-9880.76,12011.27,87.36486909432027,
16225.0,3002261.64,1097958.1,-9796.51,-9352.92,-9509.15,-9582.09,-9716.65,-9760.68,-9880.77,12011.27,,
16226.0,3002261.91,1097957.14,-9796.51,-9352.94,-9509.16,-9582.1,-9716.66,-9760.69,-9880.78,12011.26,89.12686548351763,
16227.0,3002262.18,1097956.18,-9796.52,-9352.95,-9509.17,-9582.12,-9716.67,-9760.71,-9880.8,12011.26,,
16228.0,3002262.45,1097955.21,-9796.53,-9352.96,-9509.19,-9582.13,-9716.69,-9760.72,-9880.81,12011.25,,
16229.0,3002262.72,1097954.25,-9796.54,-9352.98,-9509.2,-9582.14,-9716.7,-9760.73,-9880.82,12011.25,88.77823518191174,
16230.0,3002262.99,1097953.29,-9796.55,-9352.99,-9509.21,-9582.16,-9716.71,-9760.75,-9880.84,12011.240000000002,,
16231.0,3002263.26,1097952.32,-9796.56,-9353.0,-9509.23,-9582.17,-9716.73,-9760.76,-9880.85,12011.240000000002,87.36486909432027,
16232.0,3002263.53,1097951.36,-9796.57,-9353.02,-9509.24,-9582.18,-9716.74,-9760.77,-9880.86,12011.23,,
16233.0,3002263.8,1097950.4,-9796.58,-9353.03,-9509.25,-9582.2,-9716.75,-9760.79,-9880.88,12011.23,,
16234.0,3002264.07,1097949.44,-9796.59,-9353.04,-9509.27,-9582.21,-9716.77,-9760.8,-9880.89,12011.23,80.28861621577903,
16235.0,3002264.34,1097948.47,-9796.6,-9353.06,-9509.28,-9582.22,-9716.78,-9760.81,-9880.9,12011.22,,
16236.0,3002264.6,1097947.51,-9796.61,-9353.07,-9509.29,-9582.24,-9716.79,-9760.83,-9880.92,12011.22,82.7572956487721,
16237.0,3002264.87,1097946.55,-9796.62,-9353.08,-9509.31,-9582.25,-9716.81,-9760.84,-9880.93,12011.22,85.2259750817652,
16238.0,3002265.14,1097945.58,-9796.63,-9353.1,-9509.32,-9582.26,-9716.82,-9760.86,-9880.95,12011.21,,
16239.0,3002265.41,1097944.62,-9796.64,-9353.11,-9509.33,-9582.28,-9716.83,-9760.87,-9880.96,12011.21,82.7572956487721,
16240.0,3002265.68,1097943.66,-9796.65,-9353.12,-9509.35,-9582.29,-9716.85,-9760.88,-9880.97,12011.2,,
16241.0,3002265.94,1097942.69,-9796.66,-9353.14,-9509.36,-9582.3,-9716.86,-9760.9,-9880.99,12011.2,,
16242.0,3002266.21,1097941.73,-9796.67,-9353.15,-9509.37,-9582.32,-9716.87,-9760.91,-9881.0,12011.2,,
16243.0,3002266.48,1097940.76,-9796.68,-9353.17,-9509.39,-9582.33,-9716.89,-9760.92,-9881.01,12011.19,,
16244.0,3002266.75,1097939.8,-9796.69,-9353.18,-9509.4,-9582.34,-9716.9,-9760.94,-9881.03,12011.19,80.28861621577903,
16245.0,3002267.01,1097938.84,-9796.7,-9353.19,-9509.41,-9582.36,-9716.91,-9760.95,-9881.04,12011.19,,
16246.0,3002267.28,1097937.87,-9796.71,-9353.21,-9509.43,-9582.37,-9716.93,-9760.96,-9881.05,12011.19,85.59345026453897,
16247.0,3002267.55,1097936.91,-9796.72,-9353.22,-9509.44,-9582.38,-9716.94,-9760.98,-9881.07,12011.18,,
16248.0,3002267.81,1097935.95,-9796.73,-9353.23,-9509.46,-9582.4,-9716.95,-9760.99,-9881.08,12011.18,85.24481996293308,
16249.0,3002268.08,1097934.98,-9796.74,-9353.25,-9509.47,-9582.41,-9716.97,-9761.0,-9881.09,12011.18,,
16250.0,3002268.34,1097934.02,-9796.75,-9353.26,-9509.48,-9582.42,-9716.98,-9761.02,-9881.11,12011.18,83.6524275042467,
16251.0,3002268.61,1097933.05,-9796.76,-9353.27,-9509.5,-9582.44,-9716.99,-9761.03,-9881.12,12011.17,,
16252.0,3002268.87,1097932.09,-9796.77,-9353.29,-9509.51,-9582.45,-9717.01,-9761.04,-9881.13,12011.17,,
16253.0,3002269.14,1097931.13,-9796.78,-9353.3,-9509.52,-9582.46,-9717.02,-9761.06,-9881.15,12011.17,82.06003504556031,
16254.0,3002269.4,1097930.16,-9796.8,-9353.31,-9509.54,-9582.48,-9717.04,-9761.07,-9881.16,12011.16,,
16255.0,3002269.67,1097929.2,-9796.81,-9353.33,-9509.55,-9582.49,-9717.05,-9761.08,-9881.17,12011.16,82.76671808935605,
16256.0,3002269.93,1097928.23,-9796.82,-9353.34,-9509.56,-9582.51,-9717.06,-9761.1,-9881.19,12011.16,85.59345026453897,
16257.0,3002270.2,1097927.27,-9796.83,-9353.35,-9509.58,-9582.52,-9717.08,-9761.11,-9881.2,12011.16,,
16258.0,3002270.46,1097926.3,-9796.84,-9353.37,-9509.59,-9582.53,-9717.09,-9761.12,-9881.21,12011.16,,
16259.0,3002270.73,1097925.34,-9796.85,-9353.38,-9509.6,-9582.55,-9717.1,-9761.14,-9881.23,12011.16,87.36486909432027,
16260.0,3002270.99,1097924.38,-9796.87,-9353.39,-9509.62,-9582.56,-9717.12,-9761.15,-9881.24,12011.16,,
16261.0,3002271.25,1097923.41,-9796.88,-9353.41,-9509.63,-9582.57,-9717.13,-9761.16,-9881.25,12011.15,,
16262.0,3002271.52,1097922.45,-9796.89,-9353.42,-9509.64,-9582.59,-9717.14,-9761.18,-9881.27,12011.15,88.76881274132779,
16263.0,3002271.78,1097921.48,-9796.9,-9353.43,-9509.66,-9582.6,-9717.16,-9761.19,-9881.28,12011.15,,
16264.0,3002272.04,1097920.52,-9796.91,-9353.45,-9509.67,-9582.61,-9717.17,-9761.2,-9881.29,12011.15,94.39400976994182,
16265.0,3002272.31,1097919.55,-9796.93,-9353.46,-9509.68,-9582.63,-9717.18,-9761.22,-9881.31,12011.15,,
16266.0,3002272.57,1097918.59,-9796.94,-9353.47,-9509.7,-9582.64,-9717.2,-9761.23,-9881.32,12011.15,85.59345026453897,
16267.0,3002272.83,1097917.62,-9796.95,-9353.49,-9509.71,-9582.65,-9717.21,-9761.25,-9881.34,12011.15,,
16268.0,3002273.09,1097916.66,-9796.96,-9353.5,-9509.72,-9582.67,-9717.22,-9761.26,-9881.35,12011.15,,
16269.0,3002273.35,1097915.69,-9796.98,-9353.51,-9509.74,-9582.68,-9717.24,-9761.27,-9881.36,12011.15,87.00681635213044,
16270.0,3002273.62,1097914.73,-9796.99,-9353.53,-9509.75,-9582.69,-9717.25,-9761.29,-9881.38,12011.15,,
16271.0,3002273.88,1097913.76,-9797.0,-9353.54,-9509.76,-9582.71,-9717.26,-9761.3,-9881.39,12011.15,92.63201338074444,
16272.0,3002274.14,1097912.8,-9797.02,-9353.56,-9509.78,-9582.72,-9717.28,-9761.31,-9881.4,12011.15,,
16273.0,3002274.4,1097911.83,-9797.03,-9353.57,-9509.79,-9582.73,-9717.29,-9761.33,-9881.42,12011.14,90.89828431329892,
16274.0,3002274.66,1097910.87,-9797.04,-9353.58,-9509.8,-9582.75,-9717.3,-9761.34,-9881.43,12011.14,,
16275.0,3002274.92,1097909.9,-9797.06,-9353.6,-9509.82,-9582.76,-9717.32,-9761.35,-9881.44,12011.14,,
16276.0,3002275.18,1097908.94,-9797.07,-9353.61,-9509.83,-9582.77,-9717.33,-9761.37,-9881.46,12011.14,90.1916012695032,
16277.0,3002275.44,1097907.97,-9797.08,-9353.62,-9509.85,-9582.79,-9717.34,-9761.38,-9881.47,12011.15,,
16278.0,3002275.7,1097907.01,-9797.1,-9353.64,-9509.86,-9582.8,-9717.36,-9761.39,-9881.48,12011.15,87.89252576702108,
16279.0,3002275.96,1097906.04,-9797.11,-9353.65,-9509.87,-9582.81,-9717.37,-9761.41,-9881.5,12011.15,,
16280.0,3002276.22,1097905.07,-9797.13,-9353.66,-9509.89,-9582.83,-9717.38,-9761.42,-9881.51,12011.15,88.77823518191174,
16281.0,3002276.48,1097904.11,-9797.14,-9353.68,-9509.9,-9582.84,-9717.4,-9761.43,-9881.52,12011.15,,
16282.0,3002276.74,1097903.14,-9797.15,-9353.69,-9509.91,-9582.85,-9717.41,-9761.45,-9881.54,12011.15,,
16283.0,3002277.0,1097902.18,-9797.17,-9353.7,-9509.93,-9582.87,-9717.43,-9761.46,-9881.55,12011.15,,
16284.0,3002277.26,1097901.21,-9797.18,-9353.72,-9509.94,-9582.88,-9717.44,-9761.47,-9881.56,12011.15,,
16285.0,3002277.52,1097900.25,-9797.2,-9353.73,-9509.95,-9582.9,-9717.45,-9761.49,-9881.58,12011.15,89.12686548351763,
16286.0,3002277.78,1097899.28,-9797.21,-9353.74,-9509.97,-9582.91,-9717.47,-9761.5,-9881.59,12011.15,,
16287.0,3002278.04,1097898.31,-9797.23,-9353.76,-9509.98,-9582.92,-9717.48,-9761.51,-9881.6,12011.15,,
16288.0,3002278.29,1097897.35,-9797.24,-9353.77,-9509.99,-9582.94,-9717.49,-9761.53,-9881.62,12011.15,90.89828431329892,
16289.0,3002278.55,1097896.38,-9797.26,-9353.78,-9510.01,-9582.95,-9717.51,-9761.54,-9881.63,12011.16,,
16290.0,3002278.81,1097895.42,-9797.27,-9353.8,-9510.02,-9582.96,-9717.52,-9761.55,-9881.64,12011.16,90.54965401169304,
16291.0,3002279.07,1097894.45,-9797.29,-9353.81,-9510.03,-9582.98,-9717.53,-9761.57,-9881.66,12011.16,,
16292.0,3002279.32,1097893.48,-9797.3,-9353.82,-9510.05,-9582.99,-9717.55,-9761.58,-9881.67,12011.16,89.12686548351763,
16293.0,3002279.58,1097892.52,-9797.32,-9353.84,-9510.06,-9583.0,-9717.56,-9761.59,-9881.68,12011.16,,
16294.0,3002279.84,1097891.55,-9797.33,-9353.85,-9510.07,-9583.02,-9717.57,-9761.61,-9881.7,12011.16,,
16295.0,3002280.09,1097890.58,-9797.35,-9353.86,-9510.09,-9583.03,-9717.59,-9761.62,-9881.71,12011.17,92.63201338074444,
16296.0,3002280.35,1097889.62,-9797.36,-9353.88,-9510.1,-9583.04,-9717.6,-9761.63,-9881.72,12011.17,,
16297.0,3002280.61,1097888.65,-9797.38,-9353.89,-9510.11,-9583.06,-9717.61,-9761.65,-9881.74,12011.17,,
16298.0,3002280.86,1097887.68,-9797.39,-9353.9,-9510.13,-9583.07,-9717.63,-9761.66,-9881.75,12011.17,91.57670003534282,
16299.0,3002281.12,1097886.72,-9797.41,-9353.92,-9510.14,-9583.08,-9717.64,-9761.68,-9881.77,12011.17,,
16300.0,3002281.38,1097885.75,-9797.42,-9353.93,-9510.15,-9583.1,-9717.65,-9761.69,-9881.78,12011.18,87.36486909432027,
16301.0,3002281.63,1097884.78,-9797.44,-9353.94,-9510.17,-9583.11,-9717.67,-9761.7,-9881.79,12011.18,,
16302.0,3002281.89,1097883.82,-9797.46,-9353.96,-9510.18,-9583.12,-9717.68,-9761.72,-9881.81,12011.18,92.63201338074444,
16303.0,3002282.14,1097882.85,-9797.47,-9353.97,-9510.19,-9583.14,-9717.69,-9761.73,-9881.82,12011.18,,
16304.0,3002282.4,1097881.88,-9797.49,-9353.99,-9510.21,-9583.15,-9717.71,-9761.74,-9881.83,12011.19,91.93475277753268,
16305.0,3002282.65,1097880.92,-9797.51,-9354.0,-9510.22,-9583.16,-9717.72,-9761.76,-9881.85,12011.19,,
16306.0,3002282.91,1097879.95,-9797.52,-9354.01,-9510.24,-9583.18,-9717.73,-9761.77,-9881.86,12011.19,89.12686548351763,
16307.0,3002283.16,1097878.98,-9797.54,-9354.03,-9510.25,-9583.19,-9717.75,-9761.78,-9881.87,12011.2,,
16308.0,3002283.41,1097878.02,-9797.56,-9354.04,-9510.26,-9583.2,-9717.76,-9761.8,-9881.89,12011.2,89.48491822570746,
16309.0,3002283.67,1097877.05,-9797.57,-9354.05,-9510.28,-9583.22,-9717.77,-9761.81,-9881.9,12011.2,,
16310.0,3002283.92,1097876.08,-9797.59,-9354.07,-9510.29,-9583.23,-9717.79,-9761.82,-9881.91,12011.21,90.89828431329892,
16311.0,3002284.17,1097875.12,-9797.61,-9354.08,-9510.3,-9583.24,-9717.8,-9761.84,-9881.93,12011.21,90.54965401169304,
16312.0,3002284.43,1097874.15,-9797.62,-9354.09,-9510.32,-9583.26,-9717.81,-9761.85,-9881.94,12011.21,90.1916012695032,
16313.0,3002284.68,1097873.18,-9797.64,-9354.11,-9510.33,-9583.27,-9717.83,-9761.86,-9881.95,12011.22,85.95150300672881,
16314.0,3002284.93,1097872.21,-9797.66,-9354.12,-9510.34,-9583.28,-9717.84,-9761.88,-9881.97,12011.22,84.35911054804242,
16315.0,3002285.19,1097871.25,-9797.68,-9354.13,-9510.36,-9583.3,-9717.86,-9761.89,-9881.98,12011.23,,
16316.0,3002285.44,1097870.28,-9797.69,-9354.15,-9510.37,-9583.31,-9717.87,-9761.9,-9881.99,12011.23,84.88676722074324,
16317.0,3002285.69,1097869.31,-9797.71,-9354.16,-9510.38,-9583.33,-9717.88,-9761.92,-9882.01,12011.23,,
16318.0,3002285.94,1097868.34,-9797.73,-9354.17,-9510.4,-9583.34,-9717.9,-9761.93,-9882.02,12011.240000000002,89.12686548351763,
16319.0,3002286.2,1097867.38,-9797.75,-9354.19,-9510.41,-9583.35,-9717.91,-9761.94,-9882.03,12011.240000000002,,
16320.0,3002286.45,1097866.41,-9797.76,-9354.2,-9510.42,-9583.37,-9717.92,-9761.96,-9882.05,12011.25,,
16321.0,3002286.7,1097865.44,-9797.78,-9354.21,-9510.44,-9583.38,-9717.94,-9761.97,-9882.06,12011.25,,
16322.0,3002286.95,1097864.47,-9797.8,-9354.23,-9510.45,-9583.39,-9717.95,-9761.98,-9882.07,12011.26,89.83354852731337,
16323.0,3002287.2,1097863.51,-9797.82,-9354.24,-9510.46,-9583.41,-9717.96,-9762.0,-9882.09,12011.26,,
16324.0,3002287.45,1097862.54,-9797.84,-9354.25,-9510.48,-9583.42,-9717.98,-9762.01,-9882.1,12011.27,92.63201338074444,
16325.0,3002287.71,1097861.57,-9797.85,-9354.27,-9510.49,-9583.43,-9717.99,-9762.02,-9882.11,12011.27,,
16326.0,3002287.96,1097860.6,-9797.87,-9354.28,-9510.5,-9583.45,-9718.0,-9762.04,-9882.13,12011.28,,
16327.0,3002288.21,1097859.64,-9797.89,-9354.29,-9510.52,-9583.46,-9718.02,-9762.05,-9882.14,12011.28,91.93475277753268,
16328.0,3002288.46,1097858.67,-9797.91,-9354.31,-9510.53,-9583.47,-9718.03,-9762.07,-9882.16,12011.29,,
16329.0,3002288.72,1097857.7,-9797.93,-9354.32,-9510.54,-9583.49,-9718.04,-9762.08,-9882.17,12011.29,89.12686548351763,
16330.0,3002288.97,1097856.73,-9797.95,-9354.33,-9510.56,-9583.5,-9718.06,-9762.09,-9882.18,12011.3,88.4201824397219,
16331.0,3002289.23,1097855.77,-9797.97,-9354.35,-9510.57,-9583.51,-9718.07,-9762.11,-9882.2,12011.3,87.00681635213044,
16332.0,3002289.48,1097854.8,-9797.99,-9354.36,-9510.58,-9583.53,-9718.08,-9762.12,-9882.21,12011.31,89.6450997156345,
16333.0,3002289.74,1097853.83,-9798.0,-9354.37,-9510.6,-9583.54,-9718.1,-9762.13,-9882.22,12011.31,95.46816799651133,
16334.0,3002289.99,1097852.87,-9798.02,-9354.39,-9510.61,-9583.55,-9718.11,-9762.15,-9882.24,12011.320000000002,,
16335.0,3002290.25,1097851.9,-9798.04,-9354.4,-9510.62,-9583.57,-9718.12,-9762.16,-9882.25,12011.320000000002,,
16336.0,3002290.51,1097850.94,-9798.06,-9354.42,-9510.64,-9583.58,-9718.14,-9762.17,-9882.26,12011.33,,
16337.0,3002290.77,1097849.97,-9798.08,-9354.43,-9510.65,-9583.59,-9718.15,-9762.19,-9882.28,12011.34,,
16338.0,3002291.02,1097849.0,-9798.1,-9354.44,-9510.67,-9583.61,-9718.16,-9762.2,-9882.29,12011.34,,
16339.0,3002291.28,1097848.04,-9798.12,-9354.46,-9510.68,-9583.62,-9718.18,-9762.21,-9882.3,12011.35,,
16340.0,3002291.54,1097847.07,-9798.14,-9354.47,-9510.69,-9583.63,-9718.19,-9762.23,-9882.32,12011.35,97.9368474295044,
16341.0,3002291.8,1097846.11,-9798.16,-9354.48,-9510.71,-9583.65,-9718.2,-9762.24,-9882.33,12011.36,,
16342.0,3002292.06,1097845.14,-9798.18,-9354.5,-9510.72,-9583.66,-9718.22,-9762.25,-9882.34,12011.37,88.94783911242271,
16343.0,3002292.32,1097844.17,-9798.2,-9354.51,-9510.73,-9583.67,-9718.23,-9762.27,-9882.36,12011.37,,
16344.0,3002292.58,1097843.21,-9798.22,-9354.52,-9510.75,-9583.69,-9718.24,-9762.28,-9882.37,12011.38,91.34113902074424,
16345.0,3002292.84,1097842.24,-9798.24,-9354.54,-9510.76,-9583.7,-9718.26,-9762.29,-9882.38,12011.38,,
16346.0,3002293.1,1097841.28,-9798.26,-9354.55,-9510.77,-9583.72,-9718.27,-9762.31,-9882.4,12011.39,89.65452215621845,
16347.0,3002293.36,1097840.31,-9798.28,-9354.56,-9510.79,-9583.73,-9718.29,-9762.32,-9882.41,12011.4,90.54965401169304,
16348.0,3002293.62,1097839.35,-9798.3,-9354.58,-9510.8,-9583.74,-9718.3,-9762.33,-9882.42,12011.4,90.1916012695032,
16349.0,3002293.89,1097838.38,-9798.32,-9354.59,-9510.81,-9583.76,-9718.31,-9762.35,-9882.44,12011.41,89.48491822570746,
16350.0,3002294.15,1097837.42,-9798.34,-9354.6,-9510.83,-9583.77,-9718.33,-9762.36,-9882.45,12011.42,88.24115606862698,
16351.0,3002294.41,1097836.46,-9798.36,-9354.62,-9510.84,-9583.78,-9718.34,-9762.37,-9882.46,12011.42,87.18584272322535,
16352.0,3002294.68,1097835.49,-9798.38,-9354.63,-9510.85,-9583.8,-9718.35,-9762.39,-9882.48,12011.43,89.65452215621845,
16353.0,3002294.94,1097834.53,-9798.4,-9354.64,-9510.87,-9583.81,-9718.37,-9762.4,-9882.49,12011.44,90.54023157110908,
16354.0,3002295.21,1097833.56,-9798.42,-9354.66,-9510.88,-9583.82,-9718.38,-9762.41,-9882.5,12011.44,89.12686548351763,
16355.0,3002295.47,1097832.6,-9798.44,-9354.67,-9510.89,-9583.84,-9718.39,-9762.43,-9882.52,12011.45,,
