MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16645.0,2946471.19,1011088.89,-10946.39,-10566.55,-10772.03,-10784.82,-10806.82,-10851.59,-11023.97,12804.37,100.30639029630092,
16646.0,2946471.47,1011087.93,-10946.45,-10566.58,-10772.06,-10784.85,-10806.85,-10851.62,-11024.0,12804.4,97.77398868406117,
16647.0,2946471.75,1011086.97,-10946.51,-10566.61,-10772.09,-10784.88,-10806.88,-10851.65,-11024.03,12804.43,107.10312335903636,
16648.0,2946472.02,1011086.01,-10946.57,-10566.64,-10772.12,-10784.91,-10806.91,-10851.68,-11024.06,12804.46,112.2698048092956,
16649.0,2946472.3,1011085.05,-10946.63,-10566.67,-10772.15,-10784.94,-10806.94,-10851.72,-11024.09,12804.490000000002,,
16650.0,2946472.58,1011084.1,-10946.69,-10566.7,-10772.18,-10784.97,-10806.97,-10851.75,-11024.12,12804.51,101.28151045733576,
16651.0,2946472.86,1011083.14,-10946.76,-10566.73,-10772.21,-10785.0,-10807.0,-10851.78,-11024.15,12804.54,101.121416102539,
16652.0,2946473.14,1011082.18,-10946.82,-10566.76,-10772.24,-10785.03,-10807.03,-10851.81,-11024.18,12804.570000000002,104.07588465015203,
16653.0,2946473.43,1011081.22,-10946.88,-10566.79,-10772.27,-10785.06,-10807.06,-10851.84,-11024.21,12804.6,112.91018222848264,
16654.0,2946473.71,1011080.27,-10946.94,-10566.82,-10772.3,-10785.09,-10807.09,-10851.87,-11024.24,12804.63,116.59235238880828,
16655.0,2946473.99,1011079.31,-10947.0,-10566.85,-10772.33,-10785.12,-10807.12,-10851.9,-11024.27,12804.66,109.51909271324207,
16656.0,2946474.27,1011078.35,-10947.06,-10566.89,-10772.37,-10785.16,-10807.16,-10851.93,-11024.31,12804.69,104.64349190806786,
16657.0,2946474.56,1011077.39,-10947.12,-10566.92,-10772.4,-10785.19,-10807.19,-10851.96,-11024.34,12804.72,,
16658.0,2946474.84,1011076.44,-10947.18,-10566.95,-10772.43,-10785.22,-10807.22,-10851.99,-11024.37,12804.75,102.34395481189613,
16659.0,2946475.13,1011075.48,-10947.24,-10566.98,-10772.46,-10785.25,-10807.25,-10852.02,-11024.4,12804.78,103.45006126321924,
16660.0,2946475.42,1011074.53,-10947.29,-10567.01,-10772.49,-10785.28,-10807.28,-10852.05,-11024.43,12804.81,104.94912658540711,
16661.0,2946475.7,1011073.57,-10947.35,-10567.04,-10772.52,-10785.31,-10807.31,-10852.09,-11024.46,12804.84,97.11905723261984,
16662.0,2946475.99,1011072.61,-10947.41,-10567.07,-10772.55,-10785.34,-10807.34,-10852.12,-11024.49,12804.86,96.84253061978907,
16663.0,2946476.28,1011071.66,-10947.47,-10567.1,-10772.58,-10785.37,-10807.37,-10852.15,-11024.52,12804.89,102.72235965050665,
16664.0,2946476.57,1011070.7,-10947.53,-10567.13,-10772.61,-10785.4,-10807.4,-10852.18,-11024.55,12804.92,101.0340919090135,
16665.0,2946476.86,1011069.75,-10947.59,-10567.16,-10772.64,-10785.43,-10807.43,-10852.21,-11024.58,12804.95,,
16666.0,2946477.15,1011068.79,-10947.65,-10567.19,-10772.67,-10785.46,-10807.46,-10852.24,-11024.61,12804.98,87.78992255764467,
16667.0,2946477.44,1011067.84,-10947.71,-10567.23,-10772.71,-10785.5,-10807.5,-10852.27,-11024.65,12805.01,97.80309674856969,
16668.0,2946477.73,1011066.88,-10947.77,-10567.26,-10772.74,-10785.53,-10807.53,-10852.3,-11024.68,12805.04,107.8017169072404,
16669.0,2946478.02,1011065.93,-10947.83,-10567.29,-10772.77,-10785.56,-10807.56,-10852.33,-11024.71,12805.070000000002,107.3214338428501,
16670.0,2946478.32,1011064.97,-10947.89,-10567.32,-10772.8,-10785.59,-10807.59,-10852.36,-11024.74,12805.1,100.77211932843696,
16671.0,2946478.61,1011064.02,-10947.95,-10567.35,-10772.83,-10785.62,-10807.62,-10852.39,-11024.77,12805.12,96.75520642626356,
16672.0,2946478.91,1011063.07,-10948.01,-10567.38,-10772.86,-10785.65,-10807.65,-10852.43,-11024.8,12805.15,93.50965723356548,
16673.0,2946479.2,1011062.11,-10948.07,-10567.41,-10772.89,-10785.68,-10807.68,-10852.46,-11024.83,12805.18,,
16674.0,2946479.5,1011061.16,-10948.13,-10567.44,-10772.92,-10785.71,-10807.71,-10852.49,-11024.86,12805.21,101.70357739270904,
16675.0,2946479.79,1011060.21,-10948.19,-10567.47,-10772.95,-10785.74,-10807.74,-10852.52,-11024.89,12805.240000000002,96.5660040069583,
16676.0,2946480.09,1011059.25,-10948.25,-10567.5,-10772.98,-10785.77,-10807.77,-10852.55,-11024.92,12805.27,92.95660400790396,
16677.0,2946480.39,1011058.3,-10948.31,-10567.53,-10773.01,-10785.8,-10807.8,-10852.58,-11024.95,12805.3,91.99603787912334,
16678.0,2946480.69,1011057.35,-10948.37,-10567.56,-10773.04,-10785.83,-10807.83,-10852.61,-11024.98,12805.33,92.35988868547962,
16679.0,2946480.99,1011056.4,-10948.43,-10567.6,-10773.08,-10785.87,-10807.87,-10852.64,-11025.02,12805.36,,
16680.0,2946481.29,1011055.44,-10948.49,-10567.63,-10773.11,-10785.9,-10807.9,-10852.67,-11025.05,12805.38,,
16681.0,2946481.59,1011054.49,-10948.55,-10567.66,-10773.14,-10785.93,-10807.93,-10852.7,-11025.08,12805.41,,
16682.0,2946481.89,1011053.54,-10948.61,-10567.69,-10773.17,-10785.96,-10807.96,-10852.73,-11025.11,12805.44,,
16683.0,2946482.19,1011052.59,-10948.67,-10567.72,-10773.2,-10785.99,-10807.99,-10852.76,-11025.14,12805.47,96.26036932961902,
16684.0,2946482.49,1011051.64,-10948.73,-10567.75,-10773.23,-10786.02,-10808.02,-10852.8,-11025.17,12805.5,100.65568707040296,
16685.0,2946482.79,1011050.68,-10948.79,-10567.78,-10773.26,-10786.05,-10808.05,-10852.83,-11025.2,12805.53,100.64113303814872,
16686.0,2946483.09,1011049.73,-10948.85,-10567.81,-10773.29,-10786.08,-10808.08,-10852.86,-11025.23,12805.56,,
16687.0,2946483.39,1011048.78,-10948.91,-10567.84,-10773.32,-10786.11,-10808.11,-10852.89,-11025.26,12805.59,,
16688.0,2946483.69,1011047.83,-10948.97,-10567.87,-10773.35,-10786.14,-10808.14,-10852.92,-11025.29,12805.62,93.98994029795578,
16689.0,2946483.99,1011046.88,-10949.03,-10567.9,-10773.38,-10786.17,-10808.17,-10852.95,-11025.32,12805.64,93.68430562061651,
16690.0,2946484.29,1011045.93,-10949.09,-10567.94,-10773.42,-10786.21,-10808.21,-10852.98,-11025.36,12805.67,,
16691.0,2946484.59,1011044.97,-10949.15,-10567.97,-10773.45,-10786.24,-10808.24,-10853.01,-11025.39,12805.7,,
16692.0,2946484.9,1011044.02,-10949.21,-10568.0,-10773.48,-10786.27,-10808.27,-10853.04,-11025.42,12805.73,,
16693.0,2946485.2,1011043.07,-10949.27,-10568.03,-10773.51,-10786.3,-10808.3,-10853.07,-11025.45,12805.76,,
16694.0,2946485.5,1011042.12,-10949.33,-10568.06,-10773.54,-10786.33,-10808.33,-10853.1,-11025.48,12805.79,,
16695.0,2946485.8,1011041.17,-10949.39,-10568.09,-10773.57,-10786.36,-10808.36,-10853.14,-11025.51,12805.820000000002,,
16696.0,2946486.1,1011040.21,-10949.45,-10568.12,-10773.6,-10786.39,-10808.39,-10853.17,-11025.54,12805.85,,
16697.0,2946486.4,1011039.26,-10949.51,-10568.15,-10773.63,-10786.42,-10808.42,-10853.2,-11025.57,12805.87,96.318585458636,
16698.0,2946486.7,1011038.31,-10949.57,-10568.18,-10773.66,-10786.45,-10808.45,-10853.23,-11025.6,12805.9,94.03360239471854,
16699.0,2946487.0,1011037.36,-10949.63,-10568.21,-10773.69,-10786.48,-10808.48,-10853.26,-11025.63,12805.93,87.70259836411918,
16700.0,2946487.31,1011036.41,-10949.69,-10568.24,-10773.72,-10786.51,-10808.51,-10853.29,-11025.66,12805.96,84.70446771974338,
16701.0,2946487.61,1011035.46,-10949.74,-10568.27,-10773.75,-10786.54,-10808.54,-10853.32,-11025.69,12805.990000000002,86.81480239660984,
16702.0,2946487.91,1011034.51,-10949.8,-10568.31,-10773.79,-10786.58,-10808.58,-10853.35,-11025.73,12806.02,89.43452820237509,
16703.0,2946488.21,1011033.55,-10949.86,-10568.34,-10773.82,-10786.61,-10808.61,-10853.38,-11025.76,12806.05,90.27866207312168,
16704.0,2946488.51,1011032.6,-10949.92,-10568.37,-10773.85,-10786.64,-10808.64,-10853.41,-11025.79,12806.08,90.10401368607066,
16705.0,2946488.81,1011031.65,-10949.98,-10568.4,-10773.88,-10786.67,-10808.67,-10853.44,-11025.82,12806.11,89.49274433139209,
16706.0,2946489.12,1011030.7,-10950.04,-10568.43,-10773.91,-10786.7,-10808.7,-10853.47,-11025.85,12806.13,91.79228142756382,
16707.0,2946489.42,1011029.75,-10950.1,-10568.46,-10773.94,-10786.73,-10808.73,-10853.51,-11025.88,12806.16,100.65568707040296,
16708.0,2946489.72,1011028.8,-10950.16,-10568.49,-10773.97,-10786.76,-10808.76,-10853.54,-11025.91,12806.19,99.34582416752032,
16709.0,2946490.02,1011027.84,-10950.22,-10568.52,-10774.0,-10786.79,-10808.79,-10853.57,-11025.94,12806.22,90.88993142780024,
16710.0,2946490.32,1011026.89,-10950.28,-10568.55,-10774.03,-10786.82,-10808.82,-10853.6,-11025.97,12806.25,92.47632094351366,
16711.0,2946490.63,1011025.94,-10950.34,-10568.58,-10774.06,-10786.85,-10808.85,-10853.63,-11026.0,12806.28,92.98571207241244,
16712.0,2946490.93,1011024.99,-10950.4,-10568.61,-10774.09,-10786.88,-10808.88,-10853.66,-11026.03,12806.31,,
16713.0,2946491.23,1011024.04,-10950.46,-10568.64,-10774.12,-10786.91,-10808.91,-10853.69,-11026.06,12806.34,90.72983707300348,
16714.0,2946491.53,1011023.09,-10950.52,-10568.68,-10774.16,-10786.95,-10808.95,-10853.72,-11026.1,12806.37,94.31012900754932,
16715.0,2946491.83,1011022.14,-10950.58,-10568.71,-10774.19,-10786.98,-10808.98,-10853.75,-11026.13,12806.4,98.90920319989276,
16716.0,2946492.14,1011021.19,-10950.64,-10568.74,-10774.22,-10787.01,-10809.01,-10853.78,-11026.16,12806.42,95.22703303956716,
16717.0,2946492.44,1011020.23,-10950.7,-10568.77,-10774.25,-10787.04,-10809.04,-10853.81,-11026.19,12806.45,96.36224755539877,
16718.0,2946492.74,1011019.28,-10950.76,-10568.8,-10774.28,-10787.07,-10809.07,-10853.85,-11026.22,12806.48,101.29606448959,
16719.0,2946493.04,1011018.33,-10950.82,-10568.83,-10774.31,-10787.1,-10809.1,-10853.88,-11026.25,12806.51,99.0838515869438,
16720.0,2946493.35,1011017.38,-10950.88,-10568.86,-10774.34,-10787.13,-10809.13,-10853.91,-11026.28,12806.54,95.34346529760118,
16721.0,2946493.65,1011016.43,-10950.94,-10568.89,-10774.37,-10787.16,-10809.16,-10853.94,-11026.31,12806.570000000002,92.47632094351366,
16722.0,2946493.95,1011015.48,-10951.0,-10568.92,-10774.4,-10787.19,-10809.19,-10853.97,-11026.34,12806.6,90.5115265891897,
16723.0,2946494.26,1011014.53,-10951.06,-10568.95,-10774.43,-10787.22,-10809.22,-10854.0,-11026.37,12806.63,89.15800158954433,
16724.0,2946494.56,1011013.58,-10951.12,-10568.98,-10774.46,-10787.25,-10809.25,-10854.03,-11026.4,12806.66,,
16725.0,2946494.86,1011012.62,-10951.18,-10569.02,-10774.5,-10787.29,-10809.29,-10854.06,-11026.44,12806.69,,
16726.0,2946495.16,1011011.67,-10951.24,-10569.05,-10774.53,-10787.32,-10809.32,-10854.09,-11026.47,12806.71,93.0293741691752,
16727.0,2946495.47,1011010.72,-10951.3,-10569.08,-10774.56,-10787.35,-10809.35,-10854.12,-11026.5,12806.740000000002,94.63031771714284,
16728.0,2946495.77,1011009.77,-10951.36,-10569.11,-10774.59,-10787.38,-10809.38,-10854.15,-11026.53,12806.77,96.34769352314451,
16729.0,2946496.07,1011008.82,-10951.42,-10569.14,-10774.62,-10787.41,-10809.41,-10854.18,-11026.56,12806.8,98.77821690960452,
16730.0,2946496.38,1011007.87,-10951.48,-10569.17,-10774.65,-10787.44,-10809.44,-10854.22,-11026.59,12806.83,96.21670723285628,
16731.0,2946496.68,1011006.92,-10951.54,-10569.2,-10774.68,-10787.47,-10809.47,-10854.25,-11026.62,12806.86,92.4326588467509,
16732.0,2946496.98,1011005.97,-10951.6,-10569.23,-10774.71,-10787.5,-10809.5,-10854.28,-11026.65,12806.89,89.85659513774837,
16733.0,2946497.29,1011005.02,-10951.66,-10569.26,-10774.74,-10787.53,-10809.53,-10854.31,-11026.68,12806.92,93.11669836270072,
16734.0,2946497.59,1011004.07,-10951.72,-10569.29,-10774.77,-10787.56,-10809.56,-10854.34,-11026.71,12806.95,102.86789997304916,
16735.0,2946497.89,1011003.11,-10951.78,-10569.32,-10774.8,-10787.59,-10809.59,-10854.37,-11026.74,12806.98,106.87025884296833,
16736.0,2946498.2,1011002.16,-10951.84,-10569.35,-10774.83,-10787.62,-10809.62,-10854.4,-11026.77,12807.01,,
16737.0,2946498.5,1011001.21,-10951.9,-10569.39,-10774.87,-10787.66,-10809.66,-10854.43,-11026.81,12807.03,102.0819822313196,
16738.0,2946498.8,1011000.26,-10951.96,-10569.42,-10774.9,-10787.69,-10809.69,-10854.46,-11026.84,12807.06,97.42469190995912,
16739.0,2946499.11,1010999.31,-10952.02,-10569.45,-10774.93,-10787.72,-10809.72,-10854.49,-11026.87,12807.09,91.6758491695298,
16740.0,2946499.41,1010998.36,-10952.08,-10569.48,-10774.96,-10787.75,-10809.75,-10854.52,-11026.9,12807.12,79.27581368890759,
16741.0,2946499.72,1010997.41,-10952.14,-10569.51,-10774.99,-10787.78,-10809.78,-10854.56,-11026.93,12807.15,84.80634594552313,
16742.0,2946500.02,1010996.46,-10952.2,-10569.54,-10775.02,-10787.81,-10809.81,-10854.59,-11026.96,12807.18,91.03547175034277,
16743.0,2946500.32,1010995.51,-10952.26,-10569.57,-10775.05,-10787.84,-10809.84,-10854.62,-11026.99,12807.21,,
16744.0,2946500.63,1010994.56,-10952.32,-10569.6,-10775.08,-10787.87,-10809.87,-10854.65,-11027.02,12807.240000000002,106.05523303673024,
16745.0,2946500.93,1010993.61,-10952.38,-10569.63,-10775.11,-10787.9,-10809.9,-10854.68,-11027.05,12807.27,109.7228491648016,
16746.0,2946501.24,1010992.66,-10952.44,-10569.66,-10775.14,-10787.93,-10809.93,-10854.71,-11027.08,12807.3,,
16747.0,2946501.54,1010991.7,-10952.5,-10569.69,-10775.17,-10787.96,-10809.96,-10854.74,-11027.11,12807.33,,
16748.0,2946501.84,1010990.75,-10952.56,-10569.73,-10775.21,-10788.0,-10810.0,-10854.77,-11027.15,12807.36,99.81155319965636,
16749.0,2946502.15,1010989.8,-10952.62,-10569.76,-10775.24,-10788.03,-10810.03,-10854.8,-11027.18,12807.38,95.53266771690645,
16750.0,2946502.45,1010988.85,-10952.68,-10569.79,-10775.27,-10788.06,-10810.06,-10854.83,-11027.21,12807.41,91.050025782597,
16751.0,2946502.76,1010987.9,-10952.74,-10569.82,-10775.3,-10788.09,-10810.09,-10854.86,-11027.24,12807.44,91.6758491695298,
16752.0,2946503.06,1010986.95,-10952.8,-10569.85,-10775.33,-10788.12,-10810.12,-10854.89,-11027.27,12807.47,92.9711580401582,
16753.0,2946503.37,1010986.0,-10952.86,-10569.88,-10775.36,-10788.15,-10810.15,-10854.93,-11027.3,12807.5,95.47445158788943,
16754.0,2946503.67,1010985.05,-10952.92,-10569.91,-10775.39,-10788.18,-10810.18,-10854.96,-11027.33,12807.53,,
16755.0,2946503.98,1010984.1,-10952.98,-10569.94,-10775.42,-10788.21,-10810.21,-10854.99,-11027.36,12807.56,101.80545561848882,
16756.0,2946504.28,1010983.15,-10953.04,-10569.97,-10775.45,-10788.24,-10810.24,-10855.02,-11027.39,12807.59,104.30874916622008,
16757.0,2946504.59,1010982.2,-10953.1,-10570.0,-10775.48,-10788.27,-10810.27,-10855.05,-11027.42,12807.62,110.50876690653116,
16758.0,2946504.89,1010981.25,-10953.16,-10570.03,-10775.51,-10788.3,-10810.3,-10855.08,-11027.45,12807.65,104.67259997257636,
16759.0,2946505.2,1010980.3,-10953.22,-10570.06,-10775.54,-10788.33,-10810.33,-10855.11,-11027.48,12807.68,96.91530078106034,
16760.0,2946505.5,1010979.35,-10953.28,-10570.1,-10775.58,-10788.37,-10810.37,-10855.14,-11027.52,12807.71,102.03832013455684,
16761.0,2946505.81,1010978.4,-10953.34,-10570.13,-10775.61,-10788.4,-10810.4,-10855.17,-11027.55,12807.73,103.62470965027023,
16762.0,2946506.11,1010977.45,-10953.4,-10570.16,-10775.64,-10788.43,-10810.43,-10855.2,-11027.58,12807.76,,
16763.0,2946506.42,1010976.5,-10953.46,-10570.19,-10775.67,-10788.46,-10810.46,-10855.23,-11027.61,12807.79,99.44770239330008,
16764.0,2946506.72,1010975.55,-10953.52,-10570.22,-10775.7,-10788.49,-10810.49,-10855.26,-11027.64,12807.820000000002,106.95758303649382,
16765.0,2946507.03,1010974.59,-10953.58,-10570.25,-10775.73,-10788.52,-10810.52,-10855.3,-11027.67,12807.85,118.06230964648768,
16766.0,2946507.33,1010973.64,-10953.64,-10570.28,-10775.76,-10788.55,-10810.55,-10855.33,-11027.7,12807.88,123.70927416113724,
16767.0,2946507.64,1010972.69,-10953.7,-10570.31,-10775.79,-10788.58,-10810.58,-10855.36,-11027.73,12807.91,125.09190722529112,
16768.0,2946507.94,1010971.74,-10953.76,-10570.34,-10775.82,-10788.61,-10810.61,-10855.39,-11027.76,12807.94,120.56560319421892,
16769.0,2946508.25,1010970.79,-10953.82,-10570.37,-10775.85,-10788.64,-10810.64,-10855.42,-11027.79,12807.97,119.63414512994684,
16770.0,2946508.55,1010969.84,-10953.88,-10570.4,-10775.88,-10788.67,-10810.67,-10855.45,-11027.82,12808.0,110.7707394871077,
16771.0,2946508.86,1010968.89,-10953.94,-10570.43,-10775.91,-10788.7,-10810.7,-10855.48,-11027.85,12808.03,110.52332093878542,
16772.0,2946509.16,1010967.94,-10954.0,-10570.47,-10775.95,-10788.74,-10810.74,-10855.51,-11027.89,12808.06,113.30314109934749,
16773.0,2946509.47,1010966.99,-10954.06,-10570.5,-10775.98,-10788.77,-10810.77,-10855.54,-11027.92,12808.09,106.36086771406951,
16774.0,2946509.78,1010966.04,-10954.12,-10570.53,-10776.01,-10788.8,-10810.8,-10855.57,-11027.95,12808.12,105.0801128756954,
16775.0,2946510.08,1010965.09,-10954.18,-10570.56,-10776.04,-10788.83,-10810.83,-10855.6,-11027.98,12808.14,109.6646330357846,
16776.0,2946510.39,1010964.14,-10954.24,-10570.59,-10776.07,-10788.86,-10810.86,-10855.64,-11028.01,12808.17,110.90172577739597,
16777.0,2946510.69,1010963.19,-10954.3,-10570.62,-10776.1,-10788.89,-10810.89,-10855.67,-11028.04,12808.2,,
16778.0,2946510.99,1010962.24,-10954.36,-10570.65,-10776.13,-10788.92,-10810.92,-10855.7,-11028.07,12808.22,,
16779.0,2946511.3,1010961.29,-10954.42,-10570.68,-10776.16,-10788.95,-10810.95,-10855.73,-11028.1,12808.25,,
16780.0,2946511.6,1010960.34,-10954.48,-10570.71,-10776.19,-10788.98,-10810.98,-10855.76,-11028.13,12808.28,,
16781.0,2946511.9,1010959.39,-10954.53,-10570.74,-10776.22,-10789.01,-10811.01,-10855.79,-11028.16,12808.31,109.00970158434328,
16782.0,2946512.2,1010958.43,-10954.59,-10570.77,-10776.25,-10789.04,-10811.04,-10855.82,-11028.19,12808.33,99.06929755468954,
16783.0,2946512.5,1010957.48,-10954.65,-10570.81,-10776.29,-10789.08,-10811.08,-10855.85,-11028.23,12808.36,92.98571207241244,
16784.0,2946512.8,1010956.53,-10954.7,-10570.84,-10776.32,-10789.11,-10811.11,-10855.88,-11028.26,12808.39,,
16785.0,2946513.1,1010955.58,-10954.76,-10570.87,-10776.35,-10789.14,-10811.14,-10855.91,-11028.29,12808.41,,
16786.0,2946513.4,1010954.62,-10954.82,-10570.9,-10776.38,-10789.17,-10811.17,-10855.94,-11028.32,12808.44,,
16787.0,2946513.7,1010953.67,-10954.87,-10570.93,-10776.41,-10789.2,-10811.2,-10855.97,-11028.35,12808.46,,
16788.0,2946514.0,1010952.72,-10954.93,-10570.96,-10776.44,-10789.23,-10811.23,-10856.01,-11028.38,12808.48,147.28680641302458,
16789.0,2946514.3,1010951.77,-10954.98,-10570.99,-10776.47,-10789.26,-10811.26,-10856.04,-11028.41,12808.51,146.96661770343104,
16790.0,2946514.59,1010950.81,-10955.04,-10571.02,-10776.5,-10789.29,-10811.29,-10856.07,-11028.44,12808.53,145.88961931661643,
16791.0,2946514.89,1010949.86,-10955.09,-10571.05,-10776.53,-10789.32,-10811.32,-10856.1,-11028.47,12808.55,137.01165964152304,
16792.0,2946515.19,1010948.9,-10955.14,-10571.08,-10776.56,-10789.35,-10811.35,-10856.13,-11028.5,12808.58,135.64358060962343,
16793.0,2946515.48,1010947.95,-10955.19,-10571.11,-10776.59,-10789.38,-10811.38,-10856.16,-11028.53,12808.6,125.51397416066442,
16794.0,2946515.77,1010947.0,-10955.25,-10571.14,-10776.62,-10789.41,-10811.41,-10856.19,-11028.56,12808.62,131.55389754617875,
16795.0,2946516.07,1010946.04,-10955.3,-10571.18,-10776.66,-10789.45,-10811.45,-10856.22,-11028.6,12808.64,143.57552818819045,
16796.0,2946516.36,1010945.09,-10955.35,-10571.21,-10776.69,-10789.48,-10811.48,-10856.25,-11028.63,12808.66,141.53796367259525,
16797.0,2946516.65,1010944.13,-10955.4,-10571.24,-10776.72,-10789.51,-10811.51,-10856.28,-11028.66,12808.68,128.87595561139648,
16798.0,2946516.95,1010943.18,-10955.45,-10571.27,-10776.75,-10789.54,-10811.54,-10856.31,-11028.69,12808.7,128.16280803093818,
16799.0,2946517.24,1010942.22,-10955.5,-10571.3,-10776.78,-10789.57,-10811.57,-10856.35,-11028.72,12808.72,118.70268706567474,
16800.0,2946517.53,1010941.27,-10955.55,-10571.33,-10776.81,-10789.6,-10811.6,-10856.38,-11028.75,12808.740000000002,120.3909548071679,
16801.0,2946517.82,1010940.31,-10955.6,-10571.36,-10776.84,-10789.63,-10811.63,-10856.41,-11028.78,12808.76,125.03369109627413,
16802.0,2946518.11,1010939.35,-10955.65,-10571.39,-10776.87,-10789.66,-10811.66,-10856.44,-11028.81,12808.78,122.5740596453056,
16803.0,2946518.4,1010938.4,-10955.7,-10571.42,-10776.9,-10789.69,-10811.69,-10856.47,-11028.84,12808.8,121.08954835537196,
16804.0,2946518.68,1010937.44,-10955.75,-10571.45,-10776.93,-10789.72,-10811.72,-10856.5,-11028.87,12808.820000000002,117.37827013053786,
16805.0,2946518.97,1010936.49,-10955.8,-10571.48,-10776.96,-10789.75,-10811.75,-10856.53,-11028.9,12808.83,114.46746367968755,
16806.0,2946519.26,1010935.53,-10955.85,-10571.52,-10777.0,-10789.79,-10811.79,-10856.56,-11028.94,12808.85,115.95197496962122,
16807.0,2946519.55,1010934.57,-10955.89,-10571.55,-10777.03,-10789.82,-10811.82,-10856.59,-11028.97,12808.86,112.99750642200816,
16808.0,2946519.83,1010933.62,-10955.94,-10571.58,-10777.06,-10789.85,-10811.85,-10856.62,-11029.0,12808.88,105.1965451337294,
16809.0,2946520.12,1010932.66,-10955.99,-10571.61,-10777.09,-10789.88,-10811.88,-10856.65,-11029.03,12808.89,103.2463048116597,
16810.0,2946520.4,1010931.7,-10956.03,-10571.64,-10777.12,-10789.91,-10811.91,-10856.69,-11029.06,12808.91,114.46746367968755,
16811.0,2946520.69,1010930.74,-10956.08,-10571.67,-10777.15,-10789.94,-10811.94,-10856.72,-11029.09,12808.92,102.6786975537439,
16812.0,2946520.97,1010929.79,-10956.12,-10571.7,-10777.18,-10789.97,-10811.97,-10856.75,-11029.12,12808.94,94.89229029771938,
16813.0,2946521.25,1010928.83,-10956.17,-10571.73,-10777.21,-10790.0,-10812.0,-10856.78,-11029.15,12808.95,93.20402255622622,
16814.0,2946521.54,1010927.87,-10956.21,-10571.76,-10777.24,-10790.03,-10812.03,-10856.81,-11029.18,12808.97,102.51860319894712,
16815.0,2946521.82,1010926.91,-10956.26,-10571.79,-10777.27,-10790.06,-10812.06,-10856.84,-11029.21,12808.98,105.0801128756954,
16816.0,2946522.1,1010925.95,-10956.3,-10571.82,-10777.3,-10790.09,-10812.09,-10856.87,-11029.24,12808.990000000002,96.15849110383924,
16817.0,2946522.38,1010924.99,-10956.34,-10571.86,-10777.34,-10790.13,-10812.13,-10856.9,-11029.28,12809.0,84.38427901014985,
16818.0,2946522.66,1010924.03,-10956.39,-10571.89,-10777.37,-10790.16,-10812.16,-10856.93,-11029.31,12809.02,92.68007739507316,
16819.0,2946522.94,1010923.07,-10956.43,-10571.92,-10777.4,-10790.19,-10812.19,-10856.96,-11029.34,12809.03,96.34769352314451,
16820.0,2946523.22,1010922.12,-10956.47,-10571.95,-10777.43,-10790.22,-10812.22,-10856.99,-11029.37,12809.04,95.19792497505864,
16821.0,2946523.5,1010921.16,-10956.51,-10571.98,-10777.46,-10790.25,-10812.25,-10857.03,-11029.4,12809.05,92.25801045969988,
16822.0,2946523.77,1010920.2,-10956.56,-10572.01,-10777.49,-10790.28,-10812.28,-10857.06,-11029.43,12809.06,93.55331933032824,
16823.0,2946524.05,1010919.24,-10956.6,-10572.04,-10777.52,-10790.31,-10812.31,-10857.09,-11029.46,12809.070000000002,100.96132174774225,
16824.0,2946524.33,1010918.28,-10956.64,-10572.07,-10777.55,-10790.34,-10812.34,-10857.12,-11029.49,12809.08,102.6786975537439,
16825.0,2946524.6,1010917.32,-10956.68,-10572.1,-10777.58,-10790.37,-10812.37,-10857.15,-11029.52,12809.09,,
16826.0,2946524.88,1010916.35,-10956.72,-10572.13,-10777.61,-10790.4,-10812.4,-10857.18,-11029.55,12809.1,,
16827.0,2946525.15,1010915.39,-10956.76,-10572.16,-10777.64,-10790.43,-10812.43,-10857.21,-11029.58,12809.11,104.49795158552531,
16828.0,2946525.43,1010914.43,-10956.79,-10572.2,-10777.68,-10790.47,-10812.47,-10857.24,-11029.62,12809.11,104.94912658540711,
16829.0,2946525.7,1010913.47,-10956.83,-10572.23,-10777.71,-10790.5,-10812.5,-10857.27,-11029.65,12809.12,101.39794271536978,
16830.0,2946525.97,1010912.51,-10956.87,-10572.26,-10777.74,-10790.53,-10812.53,-10857.3,-11029.68,12809.13,102.40217094091312,
16831.0,2946526.25,1010911.55,-10956.91,-10572.29,-10777.77,-10790.56,-10812.56,-10857.33,-11029.71,12809.14,105.92424674644198,
16832.0,2946526.52,1010910.59,-10956.95,-10572.32,-10777.8,-10790.59,-10812.59,-10857.37,-11029.74,12809.14,98.95286529665552,
16833.0,2946526.79,1010909.63,-10956.98,-10572.35,-10777.83,-10790.62,-10812.62,-10857.4,-11029.77,12809.15,102.2275225538621,
16834.0,2946527.06,1010908.66,-10957.02,-10572.38,-10777.86,-10790.65,-10812.65,-10857.43,-11029.8,12809.16,111.62942739010856,
16835.0,2946527.33,1010907.7,-10957.06,-10572.41,-10777.89,-10790.68,-10812.68,-10857.46,-11029.83,12809.16,118.30972819480996,
16836.0,2946527.6,1010906.74,-10957.09,-10572.44,-10777.92,-10790.71,-10812.71,-10857.49,-11029.86,12809.16,,
16837.0,2946527.87,1010905.78,-10957.13,-10572.48,-10777.96,-10790.75,-10812.75,-10857.52,-11029.9,12809.17,,
16838.0,2946528.14,1010904.81,-10957.16,-10572.51,-10777.99,-10790.78,-10812.78,-10857.55,-11029.93,12809.17,91.26833626641076,
