MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15100.0,2912036.44,1036810.55,-9170.86,-8732.37,-8955.81,-9022.19,-9071.69,-9109.75,-9236.06,11200.98,73.86505539796637,
15101.0,2912037.12,1036809.81,-9170.88,-8732.39,-8955.83,-9022.21,-9071.71,-9109.76,-9236.08,11200.990000000002,,
15102.0,2912037.79,1036809.08,-9170.91,-8732.4,-8955.84,-9022.22,-9071.72,-9109.78,-9236.09,11201.0,74.20821477263752,
15103.0,2912038.47,1036808.35,-9170.93,-8732.42,-8955.86,-9022.24,-9071.74,-9109.79,-9236.11,11201.01,,
15104.0,2912039.15,1036807.61,-9170.96,-8732.44,-8955.88,-9022.26,-9071.75,-9109.81,-9236.13,11201.02,74.55137414730868,
15105.0,2912039.83,1036806.88,-9170.98,-8732.45,-8955.89,-9022.27,-9071.77,-9109.82,-9236.14,11201.03,66.4871288425365,
15106.0,2912040.51,1036806.14,-9171.01,-8732.47,-8955.91,-9022.29,-9071.78,-9109.84,-9236.16,11201.04,,
15107.0,2912041.19,1036805.41,-9171.03,-8732.48,-8955.92,-9022.3,-9071.8,-9109.85,-9236.17,11201.05,,
15108.0,2912041.86,1036804.67,-9171.05,-8732.5,-8955.94,-9022.32,-9071.81,-9109.87,-9236.19,11201.06,74.55137414730868,
15109.0,2912042.54,1036803.94,-9171.08,-8732.51,-8955.95,-9022.33,-9071.83,-9109.88,-9236.2,11201.070000000002,73.05005188312236,
15110.0,2912043.22,1036803.2,-9171.1,-8732.53,-8955.97,-9022.35,-9071.84,-9109.9,-9236.22,11201.08,67.17344759187881,
15111.0,2912043.89,1036802.47,-9171.13,-8732.54,-8955.98,-9022.36,-9071.86,-9109.91,-9236.23,11201.08,,
15112.0,2912044.57,1036801.73,-9171.15,-8732.56,-8956.0,-9022.38,-9071.87,-9109.93,-9236.25,11201.09,73.26452649229184,
15113.0,2912045.25,1036800.99,-9171.17,-8732.57,-8956.01,-9022.39,-9071.89,-9109.94,-9236.26,11201.1,,
15114.0,2912045.92,1036800.26,-9171.2,-8732.59,-8956.03,-9022.41,-9071.9,-9109.96,-9236.28,11201.11,,
15115.0,2912046.6,1036799.52,-9171.22,-8732.6,-8956.04,-9022.42,-9071.92,-9109.97,-9236.29,11201.12,73.43610617962742,
15116.0,2912047.27,1036798.78,-9171.24,-8732.62,-8956.06,-9022.44,-9071.93,-9109.99,-9236.31,11201.13,75.92401164599329,
15117.0,2912047.95,1036798.05,-9171.27,-8732.63,-8956.07,-9022.45,-9071.95,-9110.0,-9236.32,11201.14,72.32083821194615,
15118.0,2912048.63,1036797.31,-9171.29,-8732.65,-8956.09,-9022.47,-9071.96,-9110.02,-9236.34,11201.14,79.15828875226894,
15119.0,2912049.3,1036796.57,-9171.31,-8732.66,-8956.1,-9022.48,-9071.98,-9110.03,-9236.35,11201.15,78.49770695602696,
15120.0,2912049.97,1036795.83,-9171.34,-8732.68,-8956.12,-9022.5,-9071.99,-9110.05,-9236.37,11201.16,77.12506945734235,
15121.0,2912050.65,1036795.09,-9171.36,-8732.69,-8956.13,-9022.51,-9072.01,-9110.06,-9236.38,11201.17,75.75243195865771,
15122.0,2912051.32,1036794.36,-9171.38,-8732.71,-8956.15,-9022.53,-9072.02,-9110.08,-9236.4,11201.18,82.01509054640633,
15123.0,2912052.0,1036793.62,-9171.41,-8732.72,-8956.16,-9022.54,-9072.04,-9110.09,-9236.41,11201.18,78.11165265952191,
15124.0,2912052.67,1036792.88,-9171.43,-8732.74,-8956.18,-9022.56,-9072.05,-9110.11,-9236.43,11201.19,79.39850031453875,
15125.0,2912053.34,1036792.14,-9171.45,-8732.75,-8956.19,-9022.57,-9072.07,-9110.12,-9236.44,11201.2,83.30193820142316,
15126.0,2912054.02,1036791.4,-9171.48,-8732.77,-8956.21,-9022.59,-9072.08,-9110.14,-9236.46,11201.21,82.70140929574863,
15127.0,2912054.69,1036790.66,-9171.5,-8732.78,-8956.22,-9022.6,-9072.1,-9110.15,-9236.47,11201.22,80.89982257872505,
15128.0,2912055.36,1036789.92,-9171.52,-8732.8,-8956.24,-9022.62,-9072.11,-9110.17,-9236.49,11201.22,78.30039031559105,
15129.0,2912056.03,1036789.18,-9171.54,-8732.81,-8956.25,-9022.63,-9072.13,-9110.18,-9236.5,11201.23,81.67193117173517,
15130.0,2912056.71,1036788.44,-9171.57,-8732.83,-8956.27,-9022.65,-9072.14,-9110.2,-9236.52,11201.240000000002,77.81138820668465,
15131.0,2912057.38,1036787.7,-9171.59,-8732.84,-8956.28,-9022.66,-9072.16,-9110.21,-9236.53,11201.25,87.41985069747703,
15132.0,2912058.05,1036786.96,-9171.61,-8732.86,-8956.3,-9022.68,-9072.17,-9110.23,-9236.55,11201.25,86.56195226079915,
15133.0,2912058.72,1036786.22,-9171.63,-8732.87,-8956.31,-9022.69,-9072.19,-9110.24,-9236.56,11201.26,91.45197334986312,
15134.0,2912059.39,1036785.48,-9171.66,-8732.89,-8956.33,-9022.71,-9072.2,-9110.26,-9236.58,11201.27,82.6756723426483,
15135.0,2912060.06,1036784.74,-9171.68,-8732.9,-8956.34,-9022.72,-9072.22,-9110.27,-9236.59,11201.28,89.3072272581684,
15136.0,2912060.73,1036783.99,-9171.7,-8732.92,-8956.36,-9022.74,-9072.23,-9110.29,-9236.61,11201.28,87.29116593197534,
15137.0,2912061.4,1036783.25,-9171.72,-8732.93,-8956.37,-9022.75,-9072.25,-9110.3,-9236.62,11201.29,86.0043182769585,
15138.0,2912062.07,1036782.51,-9171.75,-8732.95,-8956.39,-9022.77,-9072.26,-9110.32,-9236.64,11201.3,84.24562648176884,
15139.0,2912062.74,1036781.77,-9171.77,-8732.96,-8956.4,-9022.78,-9072.28,-9110.33,-9236.65,11201.31,85.48957921495177,
15140.0,2912063.41,1036781.03,-9171.79,-8732.98,-8956.42,-9022.8,-9072.29,-9110.35,-9236.67,11201.31,,
15141.0,2912064.08,1036780.28,-9171.81,-8732.99,-8956.43,-9022.81,-9072.31,-9110.36,-9236.68,11201.320000000002,89.39301710183618,
15142.0,2912064.75,1036779.54,-9171.83,-8733.01,-8956.45,-9022.83,-9072.32,-9110.38,-9236.7,11201.33,94.11145850356458,
15143.0,2912065.42,1036778.8,-9171.86,-8733.02,-8956.46,-9022.84,-9072.34,-9110.39,-9236.71,11201.33,89.73617647650734,
15144.0,2912066.09,1036778.05,-9171.88,-8733.04,-8956.48,-9022.86,-9072.35,-9110.41,-9236.73,11201.34,86.39037257346357,
15145.0,2912066.76,1036777.31,-9171.9,-8733.05,-8956.49,-9022.87,-9072.37,-9110.42,-9236.74,11201.35,,
15146.0,2912067.42,1036776.57,-9171.92,-8733.07,-8956.51,-9022.89,-9072.38,-9110.44,-9236.76,11201.35,82.70140929574863,
15147.0,2912068.09,1036775.82,-9171.94,-8733.08,-8956.52,-9022.9,-9072.4,-9110.45,-9236.77,11201.36,86.21879288612799,
15148.0,2912068.76,1036775.08,-9171.96,-8733.1,-8956.54,-9022.92,-9072.41,-9110.47,-9236.79,11201.37,86.90511163547029,
15149.0,2912069.43,1036774.33,-9171.99,-8733.11,-8956.55,-9022.93,-9072.43,-9110.48,-9236.8,11201.37,86.73353194813473,
15150.0,2912070.09,1036773.59,-9172.01,-8733.13,-8956.57,-9022.95,-9072.44,-9110.5,-9236.82,11201.38,82.33251296797714,
15151.0,2912070.76,1036772.84,-9172.03,-8733.14,-8956.58,-9022.96,-9072.46,-9110.51,-9236.83,11201.39,,
15152.0,2912071.43,1036772.1,-9172.05,-8733.16,-8956.6,-9022.98,-9072.47,-9110.53,-9236.85,11201.39,80.17060890754885,
15153.0,2912072.09,1036771.35,-9172.07,-8733.17,-8956.61,-9022.99,-9072.49,-9110.54,-9236.86,11201.4,86.73353194813473,
15154.0,2912072.76,1036770.61,-9172.09,-8733.19,-8956.63,-9023.01,-9072.5,-9110.56,-9236.88,11201.4,,
15155.0,2912073.42,1036769.86,-9172.11,-8733.2,-8956.64,-9023.02,-9072.52,-9110.57,-9236.89,11201.41,90.50828506951744,
15156.0,2912074.09,1036769.11,-9172.13,-8733.22,-8956.66,-9023.04,-9072.53,-9110.59,-9236.91,11201.42,98.14358115595066,
15157.0,2912074.75,1036768.37,-9172.15,-8733.23,-8956.67,-9023.05,-9072.55,-9110.6,-9236.92,11201.42,90.55117999135132,
15158.0,2912075.42,1036767.62,-9172.18,-8733.25,-8956.69,-9023.07,-9072.56,-9110.62,-9236.94,11201.43,,
15159.0,2912076.08,1036766.87,-9172.2,-8733.26,-8956.7,-9023.08,-9072.58,-9110.64,-9236.95,11201.43,,
15160.0,2912076.75,1036766.13,-9172.22,-8733.28,-8956.72,-9023.1,-9072.59,-9110.65,-9236.97,11201.44,87.70295718158073,
15161.0,2912077.41,1036765.38,-9172.24,-8733.29,-8956.73,-9023.11,-9072.61,-9110.67,-9236.98,11201.44,89.04985772716502,
15162.0,2912078.08,1036764.63,-9172.26,-8733.31,-8956.75,-9023.13,-9072.62,-9110.68,-9237.0,11201.45,,
15163.0,2912078.74,1036763.88,-9172.28,-8733.32,-8956.76,-9023.14,-9072.64,-9110.7,-9237.01,11201.46,91.10881397519196,
15164.0,2912079.4,1036763.14,-9172.3,-8733.34,-8956.78,-9023.16,-9072.65,-9110.71,-9237.03,11201.46,102.17570380833676,
15165.0,2912080.07,1036762.39,-9172.32,-8733.35,-8956.79,-9023.17,-9072.67,-9110.73,-9237.04,11201.47,94.79777725290688,
15166.0,2912080.73,1036761.64,-9172.34,-8733.37,-8956.81,-9023.19,-9072.68,-9110.74,-9237.06,11201.47,95.31251631491362,
15167.0,2912081.39,1036760.89,-9172.36,-8733.38,-8956.82,-9023.2,-9072.7,-9110.76,-9237.07,11201.48,87.41985069747703,
15168.0,2912082.05,1036760.14,-9172.38,-8733.4,-8956.84,-9023.22,-9072.71,-9110.77,-9237.09,11201.48,90.07933585117848,
15169.0,2912082.72,1036759.39,-9172.4,-8733.41,-8956.85,-9023.23,-9072.73,-9110.79,-9237.1,11201.490000000002,,
15170.0,2912083.38,1036758.64,-9172.42,-8733.43,-8956.87,-9023.25,-9072.75,-9110.8,-9237.12,11201.490000000002,89.82196632017512,
15171.0,2912084.04,1036757.89,-9172.44,-8733.44,-8956.88,-9023.26,-9072.76,-9110.82,-9237.13,11201.5,89.52170186733787,
15172.0,2912084.7,1036757.14,-9172.46,-8733.46,-8956.9,-9023.28,-9072.78,-9110.83,-9237.15,11201.5,82.01509054640633,
15173.0,2912085.36,1036756.39,-9172.48,-8733.47,-8956.91,-9023.29,-9072.79,-9110.85,-9237.16,11201.51,83.98825695076548,
15174.0,2912086.02,1036755.64,-9172.5,-8733.49,-8956.93,-9023.31,-9072.81,-9110.86,-9237.18,11201.51,85.12926187154706,
15175.0,2912086.68,1036754.89,-9172.52,-8733.5,-8956.94,-9023.32,-9072.82,-9110.88,-9237.19,11201.52,82.70140929574863,
15176.0,2912087.34,1036754.14,-9172.54,-8733.52,-8956.96,-9023.34,-9072.84,-9110.89,-9237.21,11201.52,87.41985069747703,
15177.0,2912088.0,1036753.39,-9172.56,-8733.53,-8956.97,-9023.35,-9072.85,-9110.91,-9237.22,11201.53,87.03379640097198,
15178.0,2912088.66,1036752.64,-9172.58,-8733.55,-8956.99,-9023.37,-9072.87,-9110.92,-9237.24,11201.53,86.73353194813473,
15179.0,2912089.32,1036751.89,-9172.6,-8733.56,-8957.0,-9023.38,-9072.88,-9110.94,-9237.25,11201.54,83.98825695076548,
15180.0,2912089.98,1036751.14,-9172.62,-8733.58,-8957.02,-9023.4,-9072.9,-9110.95,-9237.27,11201.54,89.56459678917176,
15181.0,2912090.64,1036750.39,-9172.64,-8733.59,-8957.03,-9023.41,-9072.91,-9110.97,-9237.28,11201.54,79.26981554903708,
15182.0,2912091.3,1036749.63,-9172.66,-8733.61,-8957.05,-9023.43,-9072.93,-9110.98,-9237.3,11201.55,80.81403273505727,
15183.0,2912091.96,1036748.88,-9172.68,-8733.62,-8957.06,-9023.44,-9072.94,-9111.0,-9237.31,11201.55,,
15184.0,2912092.62,1036748.13,-9172.7,-8733.64,-8957.08,-9023.46,-9072.96,-9111.01,-9237.33,11201.56,89.43591202367007,
15185.0,2912093.27,1036747.38,-9172.72,-8733.65,-8957.09,-9023.47,-9072.97,-9111.03,-9237.34,11201.56,101.57517490266224,
15186.0,2912093.93,1036746.62,-9172.74,-8733.67,-8957.11,-9023.49,-9072.99,-9111.04,-9237.36,11201.570000000002,100.8888561533199,
15187.0,2912094.59,1036745.87,-9172.75,-8733.68,-8957.12,-9023.5,-9073.0,-9111.06,-9237.37,11201.570000000002,100.2025374039776,
15188.0,2912095.25,1036745.12,-9172.77,-8733.7,-8957.14,-9023.52,-9073.02,-9111.07,-9237.39,11201.570000000002,101.31780537165886,
15189.0,2912095.9,1036744.36,-9172.79,-8733.71,-8957.15,-9023.53,-9073.03,-9111.09,-9237.4,11201.58,100.2025374039776,
15190.0,2912096.56,1036743.61,-9172.81,-8733.73,-8957.17,-9023.55,-9073.05,-9111.1,-9237.42,11201.58,93.124875301385,
15191.0,2912097.22,1036742.86,-9172.83,-8733.75,-8957.19,-9023.57,-9073.07,-9111.13,-9237.44,11201.58,97.45726240660836,
15192.0,2912097.87,1036742.1,-9172.85,-8733.78,-8957.22,-9023.6,-9073.09,-9111.15,-9237.47,11201.570000000002,96.34199443892707,
15193.0,2912098.53,1036741.35,-9172.87,-8733.8,-8957.24,-9023.62,-9073.12,-9111.17,-9237.49,11201.570000000002,94.11145850356458,
15194.0,2912099.19,1036740.59,-9172.89,-8733.83,-8957.27,-9023.65,-9073.14,-9111.2,-9237.52,11201.56,96.17041475159152,
15195.0,2912099.85,1036739.84,-9172.91,-8733.85,-8957.29,-9023.67,-9073.17,-9111.22,-9237.54,11201.56,90.98012920969026,
15196.0,2912100.5,1036739.09,-9172.93,-8733.87,-8957.31,-9023.69,-9073.19,-9111.25,-9237.56,11201.56,89.60749171100565,
15197.0,2912101.16,1036738.34,-9172.95,-8733.9,-8957.34,-9023.72,-9073.21,-9111.27,-9237.59,11201.55,100.2025374039776,
15198.0,2912101.82,1036737.58,-9172.97,-8733.92,-8957.36,-9023.74,-9073.24,-9111.29,-9237.61,11201.55,91.10881397519196,
15199.0,2912102.48,1036736.83,-9172.99,-8733.94,-8957.38,-9023.76,-9073.26,-9111.32,-9237.63,11201.54,95.4840960022492,
15200.0,2912103.14,1036736.08,-9173.01,-8733.97,-8957.41,-9023.79,-9073.29,-9111.34,-9237.66,11201.54,84.90620827801081,
15201.0,2912103.8,1036735.33,-9173.03,-8734.0,-8957.44,-9023.82,-9073.31,-9111.37,-9237.69,11201.53,83.30193820142316,
15202.0,2912104.46,1036734.58,-9173.05,-8734.02,-8957.46,-9023.84,-9073.34,-9111.4,-9237.71,11201.52,92.13829209920544,
15203.0,2912105.12,1036733.83,-9173.07,-8734.05,-8957.49,-9023.87,-9073.37,-9111.42,-9237.74,11201.52,84.54589093460609,
15204.0,2912105.78,1036733.07,-9173.09,-8734.08,-8957.52,-9023.9,-9073.4,-9111.45,-9237.77,11201.51,,
15205.0,2912106.44,1036732.32,-9173.11,-8734.11,-8957.55,-9023.93,-9073.42,-9111.48,-9237.8,11201.5,87.07669132280587,
15206.0,2912107.1,1036731.57,-9173.13,-8734.14,-8957.58,-9023.96,-9073.45,-9111.51,-9237.83,11201.5,87.82306296271564,
15207.0,2912107.76,1036730.82,-9173.15,-8734.16,-8957.6,-9023.98,-9073.48,-9111.54,-9237.85,11201.490000000002,,
15208.0,2912108.42,1036730.07,-9173.17,-8734.19,-8957.63,-9024.01,-9073.51,-9111.56,-9237.88,11201.48,84.67457570010778,
15209.0,2912109.08,1036729.32,-9173.19,-8734.22,-8957.66,-9024.04,-9073.54,-9111.59,-9237.91,11201.47,88.70669835249386,
15210.0,2912109.74,1036728.57,-9173.21,-8734.25,-8957.69,-9024.07,-9073.56,-9111.62,-9237.94,11201.47,77.29664914467793,
15211.0,2912110.4,1036727.82,-9173.24,-8734.27,-8957.71,-9024.09,-9073.59,-9111.65,-9237.96,11201.46,80.81403273505727,
15212.0,2912111.06,1036727.07,-9173.26,-8734.3,-8957.74,-9024.12,-9073.62,-9111.67,-9237.99,11201.46,95.4840960022492,
15213.0,2912111.73,1036726.32,-9173.28,-8734.33,-8957.77,-9024.15,-9073.65,-9111.7,-9238.02,11201.45,86.34747765162967,
15214.0,2912112.39,1036725.57,-9173.3,-8734.36,-8957.8,-9024.18,-9073.67,-9111.73,-9238.05,11201.45,83.90246710709768,
15215.0,2912113.05,1036724.83,-9173.32,-8734.39,-8957.83,-9024.21,-9073.7,-9111.76,-9238.08,11201.44,,
15216.0,2912113.71,1036724.08,-9173.35,-8734.41,-8957.85,-9024.23,-9073.73,-9111.79,-9238.1,11201.43,86.73353194813473,
15217.0,2912114.38,1036723.33,-9173.37,-8734.44,-8957.88,-9024.26,-9073.76,-9111.81,-9238.13,11201.43,,
15218.0,2912115.04,1036722.58,-9173.39,-8734.47,-8957.91,-9024.29,-9073.79,-9111.84,-9238.16,11201.42,84.67457570010778,
15219.0,2912115.7,1036721.83,-9173.41,-8734.5,-8957.94,-9024.32,-9073.81,-9111.87,-9238.19,11201.42,85.1893147621145,
15220.0,2912116.37,1036721.09,-9173.44,-8734.52,-8957.96,-9024.34,-9073.84,-9111.9,-9238.21,11201.41,,
15221.0,2912117.03,1036720.34,-9173.46,-8734.55,-8957.99,-9024.37,-9073.87,-9111.92,-9238.24,11201.41,91.40907842802922,
15222.0,2912117.7,1036719.59,-9173.48,-8734.58,-8958.02,-9024.4,-9073.9,-9111.95,-9238.27,11201.4,96.68515381359823,
15223.0,2912118.36,1036718.84,-9173.5,-8734.61,-8958.05,-9024.43,-9073.92,-9111.98,-9238.3,11201.4,96.17041475159152,
15224.0,2912119.02,1036718.1,-9173.53,-8734.64,-8958.08,-9024.46,-9073.95,-9112.01,-9238.33,11201.39,89.2214374145006,
15225.0,2912119.69,1036717.35,-9173.55,-8734.66,-8958.1,-9024.48,-9073.98,-9112.04,-9238.35,11201.39,86.73353194813473,
15226.0,2912120.35,1036716.6,-9173.57,-8734.69,-8958.13,-9024.51,-9074.01,-9112.06,-9238.38,11201.38,,
15227.0,2912121.02,1036715.86,-9173.6,-8734.72,-8958.16,-9024.54,-9074.04,-9112.09,-9238.41,11201.38,89.73617647650734,
15228.0,2912121.69,1036715.11,-9173.62,-8734.75,-8958.19,-9024.57,-9074.06,-9112.12,-9238.44,11201.38,94.11145850356458,
15229.0,2912122.35,1036714.37,-9173.65,-8734.77,-8958.21,-9024.59,-9074.09,-9112.15,-9238.46,11201.37,83.00167374858589,
15230.0,2912123.02,1036713.62,-9173.67,-8734.8,-8958.24,-9024.62,-9074.12,-9112.17,-9238.49,11201.37,82.8300940612503,
15231.0,2912123.68,1036712.88,-9173.69,-8734.83,-8958.27,-9024.65,-9074.15,-9112.2,-9238.52,11201.36,81.32877179706401,
15232.0,2912124.35,1036712.13,-9173.72,-8734.86,-8958.3,-9024.68,-9074.17,-9112.23,-9238.55,11201.36,87.72011515031429,
15233.0,2912125.02,1036711.39,-9173.74,-8734.89,-8958.33,-9024.71,-9074.2,-9112.26,-9238.58,11201.36,82.70140929574863,
15234.0,2912125.68,1036710.64,-9173.77,-8734.91,-8958.35,-9024.73,-9074.23,-9112.29,-9238.6,11201.36,90.07933585117848,
15235.0,2912126.35,1036709.9,-9173.79,-8734.94,-8958.38,-9024.76,-9074.26,-9112.31,-9238.63,11201.35,,
15236.0,2912127.02,1036709.15,-9173.82,-8734.97,-8958.41,-9024.79,-9074.29,-9112.34,-9238.66,11201.35,79.99902922021327,
15237.0,2912127.69,1036708.41,-9173.84,-8735.0,-8958.44,-9024.82,-9074.31,-9112.37,-9238.69,11201.35,86.0472131987924,
15238.0,2912128.36,1036707.67,-9173.87,-8735.02,-8958.46,-9024.84,-9074.34,-9112.4,-9238.71,11201.34,90.07933585117848,
15239.0,2912129.02,1036706.92,-9173.89,-8735.05,-8958.49,-9024.87,-9074.37,-9112.42,-9238.74,11201.34,,
15240.0,2912129.69,1036706.18,-9173.92,-8735.08,-8958.52,-9024.9,-9074.4,-9112.45,-9238.77,11201.34,89.39301710183618,
15241.0,2912130.36,1036705.44,-9173.94,-8735.11,-8958.55,-9024.93,-9074.42,-9112.48,-9238.8,11201.34,,
15242.0,2912131.03,1036704.69,-9173.97,-8735.14,-8958.58,-9024.96,-9074.45,-9112.51,-9238.83,11201.33,85.66115890228735,
15243.0,2912131.7,1036703.95,-9173.99,-8735.16,-8958.6,-9024.98,-9074.48,-9112.54,-9238.85,11201.33,,
15244.0,2912132.37,1036703.21,-9174.02,-8735.19,-8958.63,-9025.01,-9074.51,-9112.56,-9238.88,11201.33,94.11145850356458,
15245.0,2912133.04,1036702.47,-9174.05,-8735.22,-8958.66,-9025.04,-9074.54,-9112.59,-9238.91,11201.33,93.46803467605616,
15246.0,2912133.71,1036701.72,-9174.07,-8735.25,-8958.69,-9025.07,-9074.56,-9112.62,-9238.94,11201.33,94.45461787823574,
15247.0,2912134.38,1036700.98,-9174.1,-8735.27,-8958.71,-9025.09,-9074.59,-9112.65,-9238.96,11201.320000000002,91.79513272453428,
15248.0,2912135.05,1036700.24,-9174.12,-8735.3,-8958.74,-9025.12,-9074.62,-9112.67,-9238.99,11201.320000000002,85.70405382412125,
15249.0,2912135.72,1036699.5,-9174.15,-8735.33,-8958.77,-9025.15,-9074.65,-9112.7,-9239.02,11201.320000000002,,
15250.0,2912136.39,1036698.76,-9174.18,-8735.36,-8958.8,-9025.18,-9074.67,-9112.73,-9239.05,11201.320000000002,,
15251.0,2912137.06,1036698.02,-9174.2,-8735.39,-8958.83,-9025.21,-9074.7,-9112.76,-9239.08,11201.320000000002,87.41985069747703,
15252.0,2912137.73,1036697.28,-9174.23,-8735.41,-8958.85,-9025.23,-9074.73,-9112.79,-9239.1,11201.320000000002,,
15253.0,2912138.4,1036696.54,-9174.26,-8735.44,-8958.88,-9025.26,-9074.76,-9112.81,-9239.13,11201.320000000002,91.23749874069364,
15254.0,2912139.08,1036695.8,-9174.28,-8735.47,-8958.91,-9025.29,-9074.79,-9112.84,-9239.16,11201.320000000002,87.3941137443767,
15255.0,2912139.75,1036695.06,-9174.31,-8735.5,-8958.94,-9025.32,-9074.81,-9112.87,-9239.19,11201.320000000002,,
15256.0,2912140.42,1036694.32,-9174.34,-8735.52,-8958.96,-9025.34,-9074.84,-9112.9,-9239.21,11201.320000000002,83.98825695076548,
15257.0,2912141.09,1036693.58,-9174.37,-8735.55,-8958.99,-9025.37,-9074.87,-9112.92,-9239.24,11201.320000000002,94.79777725290688,
15258.0,2912141.77,1036692.84,-9174.39,-8735.58,-8959.02,-9025.4,-9074.9,-9112.95,-9239.27,11201.320000000002,,
15259.0,2912142.44,1036692.1,-9174.42,-8735.61,-8959.05,-9025.43,-9074.92,-9112.98,-9239.3,11201.320000000002,91.79513272453428,
15260.0,2912143.11,1036691.36,-9174.45,-8735.64,-8959.08,-9025.46,-9074.95,-9113.01,-9239.33,11201.31,,
15261.0,2912143.79,1036690.62,-9174.48,-8735.66,-8959.1,-9025.48,-9074.98,-9113.04,-9239.35,11201.320000000002,82.8300940612503,
15262.0,2912144.46,1036689.88,-9174.51,-8735.69,-8959.13,-9025.51,-9075.01,-9113.06,-9239.38,11201.320000000002,95.4840960022492,
15263.0,2912145.13,1036689.14,-9174.53,-8735.72,-8959.16,-9025.54,-9075.04,-9113.09,-9239.41,11201.320000000002,,
15264.0,2912145.81,1036688.41,-9174.56,-8735.75,-8959.19,-9025.57,-9075.06,-9113.12,-9239.44,11201.320000000002,84.35715327853696,
15265.0,2912146.48,1036687.67,-9174.59,-8735.77,-8959.21,-9025.59,-9075.09,-9113.15,-9239.46,11201.320000000002,,
15266.0,2912147.16,1036686.93,-9174.62,-8735.8,-8959.24,-9025.62,-9075.12,-9113.17,-9239.49,11201.320000000002,87.16248116647367,
15267.0,2912147.83,1036686.19,-9174.65,-8735.83,-8959.27,-9025.65,-9075.15,-9113.2,-9239.52,11201.320000000002,,
15268.0,2912148.51,1036685.46,-9174.68,-8735.86,-8959.3,-9025.68,-9075.17,-9113.23,-9239.55,11201.320000000002,86.21879288612799,
15269.0,2912149.18,1036684.72,-9174.71,-8735.89,-8959.33,-9025.71,-9075.2,-9113.26,-9239.58,11201.320000000002,81.97219562457242,
15270.0,2912149.86,1036683.98,-9174.74,-8735.91,-8959.35,-9025.73,-9075.23,-9113.29,-9239.6,11201.320000000002,78.96955109619981,
15271.0,2912150.53,1036683.25,-9174.77,-8735.94,-8959.38,-9025.76,-9075.26,-9113.31,-9239.63,11201.33,78.58349679969476,
15272.0,2912151.21,1036682.51,-9174.8,-8735.97,-8959.41,-9025.79,-9075.29,-9113.34,-9239.66,11201.33,75.23769289665098,
15273.0,2912151.89,1036681.77,-9174.82,-8736.0,-8959.44,-9025.82,-9075.31,-9113.37,-9239.69,11201.33,79.26981554903708,
15274.0,2912152.56,1036681.04,-9174.85,-8736.02,-8959.46,-9025.84,-9075.34,-9113.4,-9239.71,11201.33,88.02037960315155,
15275.0,2912153.24,1036680.3,-9174.88,-8736.05,-8959.49,-9025.87,-9075.37,-9113.42,-9239.74,11201.33,80.47087336038611,
15276.0,2912153.92,1036679.57,-9174.91,-8736.08,-8959.52,-9025.9,-9075.4,-9113.45,-9239.77,11201.34,79.95613429837938,
15277.0,2912154.59,1036678.83,-9174.94,-8736.11,-8959.55,-9025.93,-9075.42,-9113.48,-9239.8,11201.34,82.01509054640633,
15278.0,2912155.27,1036678.1,-9174.97,-8736.14,-8959.58,-9025.96,-9075.45,-9113.51,-9239.83,11201.34,87.5485354629787,
15279.0,2912155.95,1036677.36,-9175.01,-8736.16,-8959.6,-9025.98,-9075.48,-9113.54,-9239.85,11201.34,,
15280.0,2912156.63,1036676.63,-9175.04,-8736.19,-8959.63,-9026.01,-9075.51,-9113.56,-9239.88,11201.35,82.6756723426483,
15281.0,2912157.3,1036675.89,-9175.07,-8736.22,-8959.66,-9026.04,-9075.54,-9113.59,-9239.91,11201.35,83.98825695076548,
15282.0,2912157.98,1036675.16,-9175.1,-8736.25,-8959.69,-9026.07,-9075.56,-9113.62,-9239.94,11201.35,84.33141632543662,
15283.0,2912158.66,1036674.42,-9175.13,-8736.27,-8959.71,-9026.09,-9075.59,-9113.65,-9239.96,11201.35,84.67457570010778,
15284.0,2912159.34,1036673.69,-9175.16,-8736.3,-8959.74,-9026.12,-9075.62,-9113.67,-9239.99,11201.36,80.47087336038611,
15285.0,2912160.02,1036672.96,-9175.19,-8736.33,-8959.77,-9026.15,-9075.65,-9113.7,-9240.02,11201.36,90.07933585117848,
15286.0,2912160.7,1036672.22,-9175.22,-8736.36,-8959.8,-9026.18,-9075.67,-9113.73,-9240.05,11201.36,85.01773507477894,
15287.0,2912161.38,1036671.49,-9175.25,-8736.39,-8959.83,-9026.21,-9075.7,-9113.76,-9240.08,11201.37,96.17041475159152,
15288.0,2912162.06,1036670.76,-9175.28,-8736.41,-8959.85,-9026.23,-9075.73,-9113.79,-9240.1,11201.37,87.03379640097198,
15289.0,2912162.74,1036670.03,-9175.31,-8736.44,-8959.88,-9026.26,-9075.76,-9113.81,-9240.13,11201.37,87.07669132280587,
15290.0,2912163.42,1036669.29,-9175.35,-8736.47,-8959.91,-9026.29,-9075.79,-9113.84,-9240.16,11201.38,72.57820774294953,
15291.0,2912164.1,1036668.56,-9175.38,-8736.5,-8959.94,-9026.32,-9075.81,-9113.87,-9240.19,11201.38,,
15292.0,2912164.77,1036667.83,-9175.41,-8736.52,-8959.96,-9026.34,-9075.84,-9113.9,-9240.21,11201.38,79.44139523637266,
