MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16550.0,2893331.0,1021609.57,-8990.85,-8555.54,-8799.35,-8859.91,-8909.71,-8932.91,-9057.31,10947.240000000002,121.317266942036,
16551.0,2893331.68,1021608.84,-8990.87,-8555.57,-8799.38,-8859.94,-8909.73,-8932.93,-9057.33,10947.23,116.29706812285006,
16552.0,2893332.37,1021608.11,-8990.89,-8555.6,-8799.4,-8859.96,-8909.76,-8932.96,-9057.36,10947.22,,
16553.0,2893333.05,1021607.39,-8990.9,-8555.63,-8799.43,-8859.99,-8909.79,-8932.99,-9057.39,10947.21,,
16554.0,2893333.74,1021606.66,-8990.92,-8555.65,-8799.46,-8860.02,-8909.82,-8933.02,-9057.42,10947.2,125.1265635334786,
16555.0,2893334.42,1021605.93,-8990.94,-8555.68,-8799.49,-8860.05,-8909.84,-8933.04,-9057.44,10947.19,118.81978109731536,
16556.0,2893335.11,1021605.2,-8990.96,-8555.71,-8799.51,-8860.07,-8909.87,-8933.07,-9057.47,10947.19,117.96205868599716,
16557.0,2893335.79,1021604.47,-8990.98,-8555.74,-8799.54,-8860.1,-8909.9,-8933.1,-9057.5,10947.18,118.81978109731536,
16558.0,2893336.48,1021603.75,-8991.0,-8555.76,-8799.57,-8860.13,-8909.93,-8933.13,-9057.53,10947.17,117.30615331263616,
16559.0,2893337.17,1021603.02,-8991.02,-8555.79,-8799.6,-8860.16,-8909.96,-8933.16,-9057.55,10947.17,118.81978109731536,
16560.0,2893337.85,1021602.29,-8991.04,-8555.82,-8799.62,-8860.18,-8909.98,-8933.18,-9057.58,10947.16,120.87579217150456,
16561.0,2893338.54,1021601.57,-8991.07,-8555.85,-8799.65,-8860.21,-8910.01,-8933.21,-9057.61,10947.15,122.6038505590133,
16562.0,2893339.23,1021600.84,-8991.09,-8555.87,-8799.68,-8860.24,-8910.04,-8933.24,-9057.64,10947.15,127.64927650794388,
16563.0,2893339.92,1021600.11,-8991.11,-8555.9,-8799.71,-8860.27,-8910.07,-8933.27,-9057.66,10947.14,117.6971738236783,
16564.0,2893340.6,1021599.39,-8991.13,-8555.93,-8799.73,-8860.29,-8910.09,-8933.29,-9057.69,10947.13,120.49738522533475,
16565.0,2893341.29,1021598.66,-8991.15,-8555.96,-8799.76,-8860.32,-8910.12,-8933.32,-9057.72,10947.13,124.52111241960692,
16566.0,2893341.98,1021597.94,-8991.17,-8555.98,-8799.79,-8860.35,-8910.15,-8933.35,-9057.75,10947.12,122.6038505590133,
16567.0,2893342.67,1021597.21,-8991.2,-8556.01,-8799.82,-8860.38,-8910.18,-8933.38,-9057.77,10947.12,118.81978109731536,
16568.0,2893343.36,1021596.49,-8991.22,-8556.04,-8799.84,-8860.4,-8910.2,-8933.4,-9057.8,10947.11,116.29706812285006,
16569.0,2893344.05,1021595.77,-8991.24,-8556.07,-8799.87,-8860.43,-8910.23,-8933.43,-9057.83,10947.11,,
16570.0,2893344.74,1021595.04,-8991.27,-8556.09,-8799.9,-8860.46,-8910.26,-8933.46,-9057.86,10947.11,123.42373227571451,
16571.0,2893345.43,1021594.32,-8991.29,-8556.12,-8799.93,-8860.49,-8910.29,-8933.49,-9057.89,10947.1,125.1265635334786,
16572.0,2893346.12,1021593.59,-8991.31,-8556.15,-8799.95,-8860.51,-8910.31,-8933.51,-9057.91,10947.1,119.34955082195307,
16573.0,2893346.81,1021592.87,-8991.34,-8556.18,-8799.98,-8860.54,-8910.34,-8933.54,-9057.94,10947.09,116.47365803106264,
16574.0,2893347.5,1021592.15,-8991.36,-8556.2,-8800.01,-8860.57,-8910.37,-8933.57,-9057.97,10947.09,126.45098784507286,
16575.0,2893348.19,1021591.43,-8991.39,-8556.23,-8800.04,-8860.6,-8910.4,-8933.6,-9058.0,10947.09,126.00951307454145,
16576.0,2893348.88,1021590.7,-8991.41,-8556.26,-8800.06,-8860.62,-8910.42,-8933.62,-9058.02,10947.08,121.27942624741902,
16577.0,2893349.57,1021589.98,-8991.44,-8556.29,-8800.09,-8860.65,-8910.45,-8933.65,-9058.05,10947.08,120.4595445307178,
16578.0,2893350.26,1021589.26,-8991.46,-8556.31,-8800.12,-8860.68,-8910.48,-8933.68,-9058.08,10947.08,118.81978109731536,
16579.0,2893350.95,1021588.54,-8991.49,-8556.34,-8800.15,-8860.71,-8910.51,-8933.71,-9058.11,10947.08,,
16580.0,2893351.65,1021587.82,-8991.51,-8556.37,-8800.18,-8860.73,-8910.53,-8933.73,-9058.13,10947.08,125.1265635334786,
16581.0,2893352.34,1021587.1,-8991.54,-8556.4,-8800.2,-8860.76,-8910.56,-8933.76,-9058.16,10947.08,115.77991196308469,
16582.0,2893353.03,1021586.38,-8991.57,-8556.42,-8800.23,-8860.79,-8910.59,-8933.79,-9058.19,10947.070000000002,118.81978109731536,
16583.0,2893353.72,1021585.66,-8991.59,-8556.45,-8800.26,-8860.82,-8910.62,-8933.82,-9058.22,10947.070000000002,119.34955082195307,
16584.0,2893354.42,1021584.94,-8991.62,-8556.48,-8800.29,-8860.84,-8910.64,-8933.84,-9058.24,10947.070000000002,116.29706812285006,
16585.0,2893355.11,1021584.22,-8991.65,-8556.51,-8800.31,-8860.87,-8910.67,-8933.87,-9058.27,10947.070000000002,,
16586.0,2893355.81,1021583.5,-8991.67,-8556.53,-8800.34,-8860.9,-8910.7,-8933.9,-9058.3,10947.070000000002,122.6038505590133,
16587.0,2893356.5,1021582.78,-8991.7,-8556.56,-8800.37,-8860.93,-8910.73,-8933.93,-9058.33,10947.070000000002,121.02715494997248,
16588.0,2893357.19,1021582.06,-8991.73,-8556.59,-8800.4,-8860.96,-8910.75,-8933.95,-9058.35,10947.070000000002,118.81978109731536,
16589.0,2893357.89,1021581.34,-8991.76,-8556.62,-8800.42,-8860.98,-8910.78,-8933.98,-9058.38,10947.070000000002,125.1265635334786,
16590.0,2893358.58,1021580.62,-8991.79,-8556.65,-8800.45,-8861.01,-8910.81,-8934.01,-9058.41,10947.08,122.6038505590133,
16591.0,2893359.28,1021579.9,-8991.82,-8556.67,-8800.48,-8861.04,-8910.84,-8934.04,-9058.44,10947.08,,
16592.0,2893359.98,1021579.19,-8991.85,-8556.7,-8800.51,-8861.07,-8910.87,-8934.07,-9058.46,10947.08,,
16593.0,2893360.67,1021578.47,-8991.87,-8556.73,-8800.53,-8861.09,-8910.89,-8934.09,-9058.49,10947.08,120.8001107822706,
16594.0,2893361.37,1021577.75,-8991.9,-8556.76,-8800.56,-8861.12,-8910.92,-8934.12,-9058.52,10947.08,120.35863601173918,
16595.0,2893362.06,1021577.03,-8991.93,-8556.78,-8800.59,-8861.15,-8910.95,-8934.15,-9058.55,10947.08,126.99337113458292,
16596.0,2893362.76,1021576.32,-8991.96,-8556.81,-8800.62,-8861.18,-8910.98,-8934.18,-9058.57,10947.09,122.6038505590133,
16597.0,2893363.46,1021575.6,-8991.99,-8556.84,-8800.64,-8861.2,-8911.0,-8934.2,-9058.6,10947.09,118.81978109731536,
16598.0,2893364.15,1021574.88,-8992.03,-8556.87,-8800.67,-8861.23,-8911.03,-8934.23,-9058.63,10947.09,,
16599.0,2893364.85,1021574.17,-8992.06,-8556.89,-8800.7,-8861.26,-8911.06,-8934.26,-9058.66,10947.1,122.6038505590133,
16600.0,2893365.55,1021573.45,-8992.09,-8556.92,-8800.73,-8861.29,-8911.09,-8934.29,-9058.68,10947.1,125.1265635334786,
16601.0,2893366.25,1021572.74,-8992.12,-8556.95,-8800.75,-8861.31,-8911.11,-8934.31,-9058.71,10947.1,,
16602.0,2893366.95,1021572.02,-8992.15,-8556.98,-8800.78,-8861.34,-8911.14,-8934.34,-9058.74,10947.11,122.38941995618374,
16603.0,2893367.64,1021571.31,-8992.18,-8557.0,-8800.81,-8861.37,-8911.17,-8934.37,-9058.77,10947.11,118.81978109731536,
16604.0,2893368.34,1021570.59,-8992.21,-8557.03,-8800.84,-8861.4,-8911.2,-8934.4,-9058.8,10947.11,116.29706812285006,
16605.0,2893369.04,1021569.88,-8992.25,-8557.06,-8800.86,-8861.42,-8911.22,-8934.42,-9058.82,10947.12,125.1265635334786,
16606.0,2893369.74,1021569.16,-8992.28,-8557.09,-8800.89,-8861.45,-8911.25,-8934.45,-9058.85,10947.12,122.6038505590133,
16607.0,2893370.44,1021568.45,-8992.31,-8557.11,-8800.92,-8861.48,-8911.28,-8934.48,-9058.88,10947.13,120.61090730918572,
16608.0,2893371.14,1021567.74,-8992.35,-8557.14,-8800.95,-8861.51,-8911.31,-8934.51,-9058.91,10947.14,122.6038505590133,
16609.0,2893371.84,1021567.02,-8992.38,-8557.17,-8800.97,-8861.53,-8911.33,-8934.53,-9058.93,10947.14,116.29706812285006,
16610.0,2893372.54,1021566.31,-8992.41,-8557.2,-8801.0,-8861.56,-8911.36,-8934.56,-9058.96,10947.15,,
16611.0,2893373.24,1021565.6,-8992.45,-8557.22,-8801.03,-8861.59,-8911.39,-8934.59,-9058.99,10947.16,,
16612.0,2893373.94,1021564.89,-8992.48,-8557.25,-8801.06,-8861.62,-8911.42,-8934.62,-9059.02,10947.16,120.33340888199452,
16613.0,2893374.65,1021564.17,-8992.52,-8557.28,-8801.08,-8861.64,-8911.44,-8934.64,-9059.04,10947.17,122.6038505590133,
16614.0,2893375.35,1021563.46,-8992.55,-8557.31,-8801.11,-8861.67,-8911.47,-8934.67,-9059.07,10947.17,120.96408712561086,
16615.0,2893376.05,1021562.75,-8992.59,-8557.33,-8801.14,-8861.7,-8911.5,-8934.7,-9059.1,10947.18,125.16440422809558,
16616.0,2893376.75,1021562.04,-8992.62,-8557.36,-8801.17,-8861.73,-8911.53,-8934.73,-9059.13,10947.19,122.6038505590133,
16617.0,2893377.45,1021561.33,-8992.65,-8557.39,-8801.2,-8861.75,-8911.55,-8934.75,-9059.15,10947.19,104.94485973775625,
16618.0,2893378.15,1021560.61,-8992.69,-8557.42,-8801.22,-8861.78,-8911.58,-8934.78,-9059.18,10947.2,122.6038505590133,
16619.0,2893378.85,1021559.9,-8992.72,-8557.44,-8801.25,-8861.81,-8911.61,-8934.81,-9059.21,10947.2,120.4595445307178,
16620.0,2893379.55,1021559.19,-8992.76,-8557.47,-8801.28,-8861.84,-8911.64,-8934.84,-9059.24,10947.21,118.81978109731536,
16621.0,2893380.25,1021558.48,-8992.79,-8557.5,-8801.31,-8861.86,-8911.66,-8934.86,-9059.26,10947.22,123.3228237567359,
16622.0,2893380.95,1021557.76,-8992.82,-8557.53,-8801.33,-8861.89,-8911.69,-8934.89,-9059.29,10947.22,126.0851944637754,
16623.0,2893381.65,1021557.05,-8992.85,-8557.55,-8801.36,-8861.92,-8911.72,-8934.92,-9059.32,10947.23,118.81978109731536,
16624.0,2893382.35,1021556.34,-8992.89,-8557.58,-8801.39,-8861.95,-8911.75,-8934.95,-9059.35,10947.23,123.60032218392708,
16625.0,2893383.05,1021555.62,-8992.92,-8557.61,-8801.42,-8861.98,-8911.77,-8934.97,-9059.37,10947.240000000002,124.18054616805412,
16626.0,2893383.75,1021554.91,-8992.95,-8557.63,-8801.44,-8862.0,-8911.8,-8935.0,-9059.4,10947.25,122.6038505590133,
16627.0,2893384.45,1021554.19,-8992.98,-8557.66,-8801.46,-8862.02,-8911.82,-8935.02,-9059.42,10947.26,116.29706812285006,
16628.0,2893385.15,1021553.48,-8993.01,-8557.68,-8801.48,-8862.04,-8911.84,-8935.04,-9059.44,10947.26,,
16629.0,2893385.85,1021552.76,-8993.04,-8557.7,-8801.51,-8862.07,-8911.86,-8935.06,-9059.46,10947.27,121.91010449103534,
16630.0,2893386.55,1021552.05,-8993.08,-8557.72,-8801.53,-8862.09,-8911.89,-8935.09,-9059.49,10947.28,118.81978109731536,
16631.0,2893387.25,1021551.33,-8993.11,-8557.74,-8801.55,-8862.11,-8911.91,-8935.11,-9059.51,10947.29,,
16632.0,2893387.95,1021550.62,-8993.14,-8557.77,-8801.57,-8862.13,-8911.93,-8935.13,-9059.53,10947.3,,
16633.0,2893388.64,1021549.9,-8993.17,-8557.79,-8801.6,-8862.15,-8911.95,-8935.15,-9059.55,10947.31,112.43731727191816,
16634.0,2893389.34,1021549.19,-8993.2,-8557.81,-8801.62,-8862.18,-8911.98,-8935.18,-9059.58,10947.31,119.09727952450652,
16635.0,2893390.04,1021548.47,-8993.23,-8557.83,-8801.64,-8862.2,-8912.0,-8935.2,-9059.6,10947.320000000002,113.77435514838476,
16636.0,2893390.74,1021547.76,-8993.26,-8557.85,-8801.66,-8862.22,-8912.02,-8935.22,-9059.62,10947.33,,
16637.0,2893391.43,1021547.04,-8993.28,-8557.87,-8801.68,-8862.24,-8912.04,-8935.24,-9059.64,10947.34,115.01048450587275,
16638.0,2893392.13,1021546.32,-8993.31,-8557.89,-8801.7,-8862.26,-8912.06,-8935.26,-9059.66,10947.35,111.25164217391948,
16639.0,2893392.83,1021545.61,-8993.34,-8557.91,-8801.72,-8862.27,-8912.07,-8935.27,-9059.67,10947.36,113.77435514838476,
16640.0,2893393.52,1021544.89,-8993.37,-8557.93,-8801.73,-8862.29,-8912.09,-8935.29,-9059.69,10947.37,109.85153647309124,
16641.0,2893394.22,1021544.17,-8993.4,-8557.95,-8801.75,-8862.31,-8912.11,-8935.31,-9059.71,10947.38,108.72892919945416,
16642.0,2893394.92,1021543.46,-8993.43,-8557.97,-8801.77,-8862.33,-8912.13,-8935.33,-9059.73,10947.39,,
16643.0,2893395.61,1021542.74,-8993.45,-8557.98,-8801.79,-8862.35,-8912.15,-8935.35,-9059.75,10947.4,109.88937716770822,
16644.0,2893396.31,1021542.02,-8993.48,-8558.0,-8801.81,-8862.37,-8912.17,-8935.37,-9059.77,10947.41,106.3575790034568,
16645.0,2893397.0,1021541.3,-8993.51,-8558.02,-8801.83,-8862.39,-8912.19,-8935.39,-9059.79,10947.42,108.72892919945416,
16646.0,2893397.7,1021540.58,-8993.54,-8558.04,-8801.85,-8862.41,-8912.21,-8935.41,-9059.81,10947.42,104.94485973775625,
16647.0,2893398.39,1021539.86,-8993.56,-8558.06,-8801.87,-8862.43,-8912.22,-8935.42,-9059.82,10947.43,109.9272178623252,
16648.0,2893399.09,1021539.15,-8993.59,-8558.08,-8801.88,-8862.44,-8912.24,-8935.44,-9059.84,10947.44,109.687560129751,
16649.0,2893399.78,1021538.43,-8993.61,-8558.1,-8801.9,-8862.46,-8912.26,-8935.46,-9059.86,10947.44,,
16650.0,2893400.48,1021537.71,-8993.64,-8558.12,-8801.92,-8862.48,-8912.28,-8935.48,-9059.88,10947.45,99.89943378882565,
16651.0,2893401.17,1021536.99,-8993.67,-8558.14,-8801.94,-8862.5,-8912.3,-8935.5,-9059.9,10947.46,,
16652.0,2893401.87,1021536.27,-8993.69,-8558.15,-8801.96,-8862.52,-8912.32,-8935.52,-9059.92,10947.46,110.89846235749432,
16653.0,2893402.56,1021535.55,-8993.72,-8558.17,-8801.98,-8862.54,-8912.34,-8935.54,-9059.94,10947.47,99.912047353698,
16654.0,2893403.25,1021534.83,-8993.74,-8558.19,-8802.0,-8862.56,-8912.36,-8935.56,-9059.96,10947.48,103.59520829641733,
16655.0,2893403.95,1021534.11,-8993.77,-8558.21,-8802.02,-8862.58,-8912.38,-8935.57,-9059.97,10947.490000000002,102.42214676329094,
16656.0,2893404.64,1021533.39,-8993.79,-8558.23,-8802.03,-8862.59,-8912.39,-8935.59,-9059.99,10947.490000000002,104.94485973775625,
16657.0,2893405.33,1021532.67,-8993.81,-8558.25,-8802.05,-8862.61,-8912.41,-8935.61,-9060.01,10947.490000000002,107.0765522011794,
16658.0,2893406.03,1021531.95,-8993.84,-8558.27,-8802.07,-8862.63,-8912.43,-8935.63,-9060.03,10947.5,108.72892919945416,
16659.0,2893406.72,1021531.23,-8993.86,-8558.29,-8802.09,-8862.65,-8912.45,-8935.65,-9060.05,10947.5,106.26928404935052,
16660.0,2893407.41,1021530.51,-8993.88,-8558.3,-8802.11,-8862.67,-8912.47,-8935.67,-9060.07,10947.51,102.42214676329094,
16661.0,2893408.1,1021529.78,-8993.91,-8558.32,-8802.13,-8862.69,-8912.49,-8935.69,-9060.09,10947.51,107.0134843768178,
16662.0,2893408.79,1021529.06,-8993.93,-8558.34,-8802.15,-8862.71,-8912.51,-8935.71,-9060.11,10947.52,108.72892919945416,
16663.0,2893409.49,1021528.34,-8993.95,-8558.36,-8802.17,-8862.73,-8912.53,-8935.73,-9060.12,10947.52,98.51194165286977,
16664.0,2893410.18,1021527.62,-8993.97,-8558.38,-8802.18,-8862.74,-8912.54,-8935.74,-9060.14,10947.52,99.89943378882565,
16665.0,2893410.87,1021526.9,-8994.0,-8558.4,-8802.2,-8862.76,-8912.56,-8935.76,-9060.16,10947.53,100.82022402450548,
16666.0,2893411.56,1021526.17,-8994.02,-8558.42,-8802.22,-8862.78,-8912.58,-8935.78,-9060.18,10947.53,111.25164217391948,
16667.0,2893412.25,1021525.45,-8994.04,-8558.44,-8802.24,-8862.8,-8912.6,-8935.8,-9060.2,10947.53,105.6007651111172,
16668.0,2893412.94,1021524.73,-8994.06,-8558.45,-8802.26,-8862.82,-8912.62,-8935.82,-9060.22,10947.53,93.5926513526624,
16669.0,2893413.63,1021524.01,-8994.08,-8558.47,-8802.28,-8862.84,-8912.64,-8935.84,-9060.24,10947.54,,
16670.0,2893414.32,1021523.28,-8994.1,-8558.49,-8802.3,-8862.86,-8912.66,-8935.86,-9060.26,10947.54,88.54722540373183,
16671.0,2893415.01,1021522.56,-8994.12,-8558.51,-8802.32,-8862.88,-8912.68,-8935.88,-9060.27,10947.54,90.89334846998456,
16672.0,2893415.7,1021521.84,-8994.14,-8558.53,-8802.33,-8862.89,-8912.69,-8935.89,-9060.29,10947.54,82.95941616529119,
16673.0,2893416.39,1021521.11,-8994.16,-8558.55,-8802.35,-8862.91,-8912.71,-8935.91,-9060.31,10947.54,82.2404429675686,
16674.0,2893417.08,1021520.39,-8994.18,-8558.57,-8802.37,-8862.93,-8912.73,-8935.93,-9060.33,10947.54,87.89132003037084,
16675.0,2893417.77,1021519.66,-8994.2,-8558.59,-8802.39,-8862.95,-8912.75,-8935.95,-9060.35,10947.55,97.37672081436035,
16676.0,2893418.46,1021518.94,-8994.22,-8558.6,-8802.41,-8862.97,-8912.77,-8935.97,-9060.37,10947.54,99.89943378882565,
16677.0,2893419.15,1021518.21,-8994.24,-8558.62,-8802.43,-8862.99,-8912.79,-8935.99,-9060.39,10947.54,,
16678.0,2893419.84,1021517.49,-8994.26,-8558.64,-8802.45,-8863.01,-8912.81,-8936.01,-9060.41,10947.54,96.11536432712772,
16679.0,2893420.53,1021516.76,-8994.28,-8558.66,-8802.47,-8863.03,-8912.83,-8936.03,-9060.42,10947.54,99.89943378882565,
16680.0,2893421.21,1021516.04,-8994.29,-8558.68,-8802.49,-8863.04,-8912.84,-8936.04,-9060.44,10947.54,102.42214676329094,
16681.0,2893421.9,1021515.31,-8994.31,-8558.7,-8802.5,-8863.06,-8912.86,-8936.06,-9060.46,10947.54,103.72134394514056,
16682.0,2893422.59,1021514.59,-8994.33,-8558.72,-8802.52,-8863.08,-8912.88,-8936.08,-9060.48,10947.54,103.62043542616196,
16683.0,2893423.28,1021513.86,-8994.35,-8558.74,-8802.54,-8863.1,-8912.9,-8936.1,-9060.5,10947.54,104.94485973775625,
16684.0,2893423.96,1021513.14,-8994.36,-8558.75,-8802.56,-8863.12,-8912.92,-8936.12,-9060.52,10947.54,102.42214676329094,
16685.0,2893424.65,1021512.41,-8994.38,-8558.77,-8802.58,-8863.14,-8912.94,-8936.14,-9060.54,10947.54,107.78291183402968,
16686.0,2893425.34,1021511.68,-8994.4,-8558.79,-8802.6,-8863.16,-8912.96,-8936.16,-9060.56,10947.53,99.89943378882565,
16687.0,2893426.03,1021510.96,-8994.41,-8558.81,-8802.62,-8863.18,-8912.98,-8936.18,-9060.57,10947.53,100.71931550552688,
16688.0,2893426.71,1021510.23,-8994.43,-8558.83,-8802.64,-8863.19,-8912.99,-8936.19,-9060.59,10947.53,102.42214676329094,
16689.0,2893427.4,1021509.5,-8994.44,-8558.85,-8802.65,-8863.21,-8913.01,-8936.21,-9060.61,10947.52,100.7949968947608,
16690.0,2893428.08,1021508.78,-8994.46,-8558.87,-8802.67,-8863.23,-8913.03,-8936.23,-9060.63,10947.52,107.215301414775,
16691.0,2893428.77,1021508.05,-8994.48,-8558.89,-8802.69,-8863.25,-8913.05,-8936.25,-9060.65,10947.52,99.89943378882565,
16692.0,2893429.46,1021507.32,-8994.49,-8558.9,-8802.71,-8863.27,-8913.07,-8936.27,-9060.67,10947.51,108.72892919945416,
16693.0,2893430.14,1021506.59,-8994.51,-8558.92,-8802.73,-8863.29,-8913.09,-8936.29,-9060.69,10947.51,103.4060048233324,
16694.0,2893430.83,1021505.86,-8994.52,-8558.94,-8802.75,-8863.31,-8913.11,-8936.31,-9060.71,10947.51,108.99381406177302,
16695.0,2893431.51,1021505.14,-8994.53,-8558.96,-8802.77,-8863.33,-8913.13,-8936.33,-9060.73,10947.5,106.00439918703168,
16696.0,2893432.2,1021504.41,-8994.55,-8558.98,-8802.79,-8863.35,-8913.14,-8936.34,-9060.74,10947.5,103.45645908282172,
16697.0,2893432.88,1021503.68,-8994.56,-8559.0,-8802.8,-8863.36,-8913.16,-8936.36,-9060.76,10947.490000000002,108.72892919945416,
16698.0,2893433.57,1021502.95,-8994.57,-8559.02,-8802.82,-8863.38,-8913.18,-8936.38,-9060.78,10947.490000000002,102.42214676329094,
16699.0,2893434.25,1021502.22,-8994.59,-8559.04,-8802.84,-8863.4,-8913.2,-8936.4,-9060.8,10947.48,,
16700.0,2893434.93,1021501.49,-8994.6,-8559.06,-8802.86,-8863.42,-8913.22,-8936.42,-9060.82,10947.47,103.87270672360847,
16701.0,2893435.62,1021500.76,-8994.61,-8559.07,-8802.88,-8863.44,-8913.24,-8936.44,-9060.84,10947.47,104.23850010490597,
16702.0,2893436.3,1021500.03,-8994.63,-8559.09,-8802.9,-8863.46,-8913.26,-8936.46,-9060.86,10947.46,105.56292441650022,
16703.0,2893436.98,1021499.3,-8994.64,-8559.11,-8802.92,-8863.48,-8913.28,-8936.48,-9060.88,10947.46,102.42214676329094,
16704.0,2893437.67,1021498.57,-8994.65,-8559.13,-8802.94,-8863.5,-8913.29,-8936.49,-9060.89,10947.45,,
16705.0,2893438.35,1021497.84,-8994.66,-8559.15,-8802.95,-8863.51,-8913.31,-8936.51,-9060.91,10947.44,,
16706.0,2893439.03,1021497.11,-8994.67,-8559.17,-8802.97,-8863.53,-8913.33,-8936.53,-9060.93,10947.44,99.89943378882565,
16707.0,2893439.72,1021496.38,-8994.68,-8559.19,-8802.99,-8863.55,-8913.35,-8936.55,-9060.95,10947.43,,
16708.0,2893440.4,1021495.65,-8994.7,-8559.21,-8803.01,-8863.57,-8913.37,-8936.57,-9060.97,10947.42,101.1607902760583,
16709.0,2893441.08,1021494.92,-8994.71,-8559.22,-8803.03,-8863.59,-8913.39,-8936.59,-9060.99,10947.41,103.6835032505236,
16710.0,2893441.76,1021494.19,-8994.72,-8559.24,-8803.05,-8863.61,-8913.41,-8936.61,-9061.01,10947.4,102.42214676329094,
16711.0,2893442.44,1021493.45,-8994.73,-8559.26,-8803.07,-8863.63,-8913.43,-8936.63,-9061.03,10947.4,101.42567513837714,
16712.0,2893443.13,1021492.72,-8994.74,-8559.28,-8803.09,-8863.65,-8913.45,-8936.65,-9061.04,10947.39,102.42214676329094,
16713.0,2893443.81,1021491.99,-8994.75,-8559.3,-8803.1,-8863.66,-8913.46,-8936.66,-9061.06,10947.38,,
16714.0,2893444.49,1021491.26,-8994.76,-8559.32,-8803.12,-8863.68,-8913.48,-8936.68,-9061.08,10947.37,104.94485973775625,
16715.0,2893445.17,1021490.53,-8994.77,-8559.34,-8803.14,-8863.7,-8913.5,-8936.7,-9061.1,10947.37,111.25164217391948,
16716.0,2893445.86,1021489.8,-8994.78,-8559.36,-8803.16,-8863.72,-8913.52,-8936.72,-9061.12,10947.36,112.42470370704584,
16717.0,2893446.54,1021489.07,-8994.8,-8559.37,-8803.18,-8863.74,-8913.54,-8936.74,-9061.14,10947.35,112.51299866115212,
16718.0,2893447.22,1021488.34,-8994.81,-8559.39,-8803.2,-8863.76,-8913.56,-8936.76,-9061.16,10947.35,118.81978109731536,
16719.0,2893447.91,1021487.61,-8994.82,-8559.41,-8803.22,-8863.78,-8913.58,-8936.78,-9061.18,10947.34,114.24105704866083,
16720.0,2893448.59,1021486.88,-8994.83,-8559.43,-8803.24,-8863.8,-8913.6,-8936.8,-9061.19,10947.34,114.64469112457527,
16721.0,2893449.27,1021486.15,-8994.85,-8559.45,-8803.25,-8863.81,-8913.61,-8936.81,-9061.21,10947.33,112.89140560732191,
16722.0,2893449.96,1021485.42,-8994.86,-8559.47,-8803.27,-8863.83,-8913.63,-8936.83,-9061.23,10947.320000000002,107.46757271222152,
16723.0,2893450.64,1021484.69,-8994.87,-8559.49,-8803.29,-8863.85,-8913.65,-8936.85,-9061.25,10947.320000000002,106.38280613320146,
16724.0,2893451.32,1021483.96,-8994.89,-8559.51,-8803.31,-8863.87,-8913.67,-8936.87,-9061.27,10947.31,106.26928404935052,
16725.0,2893452.01,1021483.23,-8994.9,-8559.52,-8803.33,-8863.89,-8913.69,-8936.89,-9061.29,10947.31,108.72892919945416,
16726.0,2893452.69,1021482.5,-8994.91,-8559.54,-8803.35,-8863.91,-8913.71,-8936.91,-9061.31,10947.3,,
16727.0,2893453.38,1021481.77,-8994.93,-8559.56,-8803.37,-8863.93,-8913.73,-8936.93,-9061.33,10947.3,118.81978109731536,
16728.0,2893454.06,1021481.04,-8994.94,-8559.58,-8803.39,-8863.95,-8913.75,-8936.95,-9061.34,10947.29,116.29706812285006,
16729.0,2893454.75,1021480.32,-8994.96,-8559.6,-8803.41,-8863.96,-8913.76,-8936.96,-9061.36,10947.29,118.1260350293374,
16730.0,2893455.43,1021479.59,-8994.97,-8559.62,-8803.42,-8863.98,-8913.78,-8936.98,-9061.38,10947.29,117.68456025880596,
16731.0,2893456.12,1021478.86,-8994.99,-8559.64,-8803.44,-8864.0,-8913.8,-8937.0,-9061.4,10947.28,115.25014223844695,
16732.0,2893456.8,1021478.13,-8995.0,-8559.66,-8803.46,-8864.02,-8913.82,-8937.02,-9061.42,10947.28,116.29706812285006,
16733.0,2893457.49,1021477.4,-8995.02,-8559.67,-8803.48,-8864.04,-8913.84,-8937.04,-9061.44,10947.27,121.317266942036,
16734.0,2893458.17,1021476.67,-8995.03,-8559.69,-8803.5,-8864.06,-8913.86,-8937.06,-9061.46,10947.27,118.81978109731536,
16735.0,2893458.86,1021475.95,-8995.05,-8559.71,-8803.52,-8864.08,-8913.88,-8937.08,-9061.48,10947.27,117.33138044238082,
16736.0,2893459.54,1021475.22,-8995.06,-8559.73,-8803.54,-8864.1,-8913.9,-8937.1,-9061.49,10947.26,118.81978109731536,
16737.0,2893460.23,1021474.49,-8995.08,-8559.75,-8803.56,-8864.11,-8913.91,-8937.11,-9061.51,10947.26,115.03571163561742,
16738.0,2893460.91,1021473.76,-8995.1,-8559.77,-8803.57,-8864.13,-8913.93,-8937.13,-9061.53,10947.26,118.81978109731536,
16739.0,2893461.6,1021473.04,-8995.11,-8559.79,-8803.59,-8864.15,-8913.95,-8937.15,-9061.55,10947.26,116.29706812285006,
16740.0,2893462.28,1021472.31,-8995.13,-8559.81,-8803.61,-8864.17,-8913.97,-8937.17,-9061.57,10947.26,111.25164217391948,
16741.0,2893462.97,1021471.58,-8995.15,-8559.82,-8803.63,-8864.19,-8913.99,-8937.19,-9061.59,10947.25,112.51299866115212,
