MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17300.0,3008791.34,1122405.39,-9290.87,-8898.37,-9032.72,-9115.28,-9249.8,-9300.35,-9406.22,11326.53,78.51332438127069,
17301.0,3008791.37,1122406.39,-9290.84,-8898.35,-9032.7,-9115.26,-9249.79,-9300.33,-9406.21,11326.51,75.35715018878275,
17302.0,3008791.4,1122407.38,-9290.8,-8898.34,-9032.69,-9115.25,-9249.77,-9300.32,-9406.2,11326.48,77.24247548075564,
17303.0,3008791.43,1122408.38,-9290.77,-8898.33,-9032.68,-9115.24,-9249.76,-9300.31,-9406.18,11326.46,76.80954893222854,
17304.0,3008791.46,1122409.38,-9290.73,-8898.31,-9032.66,-9115.22,-9249.75,-9300.29,-9406.17,11326.44,75.11973885571952,
17305.0,3008791.49,1122410.38,-9290.7,-8898.3,-9032.65,-9115.21,-9249.73,-9300.28,-9406.16,11326.42,71.12564231124361,
17306.0,3008791.52,1122411.38,-9290.67,-8898.29,-9032.64,-9115.2,-9249.72,-9300.27,-9406.14,11326.4,71.586499604837,
17307.0,3008791.55,1122412.38,-9290.63,-8898.27,-9032.62,-9115.18,-9249.71,-9300.25,-9406.13,11326.38,,
17308.0,3008791.58,1122413.38,-9290.6,-8898.26,-9032.61,-9115.17,-9249.69,-9300.24,-9406.12,11326.36,81.32036426043032,
17309.0,3008791.61,1122414.38,-9290.56,-8898.25,-9032.6,-9115.16,-9249.68,-9300.23,-9406.1,11326.34,80.88743771190322,
17310.0,3008791.64,1122415.38,-9290.53,-8898.23,-9032.58,-9115.14,-9249.67,-9300.21,-9406.09,11326.320000000002,77.68936740181587,
17311.0,3008791.67,1122416.38,-9290.5,-8898.22,-9032.57,-9115.13,-9249.65,-9300.2,-9406.08,11326.3,,
17312.0,3008791.7,1122417.37,-9290.46,-8898.21,-9032.56,-9115.12,-9249.64,-9300.19,-9406.06,11326.28,72.42442195682494,
17313.0,3008791.73,1122418.37,-9290.43,-8898.19,-9032.54,-9115.1,-9249.63,-9300.17,-9406.05,11326.26,72.27080285896048,
17314.0,3008791.76,1122419.37,-9290.39,-8898.18,-9032.53,-9115.09,-9249.61,-9300.16,-9406.04,11326.240000000002,72.39649121175869,
17315.0,3008791.79,1122420.37,-9290.36,-8898.17,-9032.52,-9115.08,-9249.6,-9300.15,-9406.02,11326.22,74.7706045423912,
17316.0,3008791.82,1122421.37,-9290.33,-8898.15,-9032.5,-9115.06,-9249.59,-9300.13,-9406.01,11326.2,75.41301167891528,
17317.0,3008791.85,1122422.37,-9290.29,-8898.14,-9032.49,-9115.05,-9249.57,-9300.12,-9406.0,11326.18,75.7621459922436,
17318.0,3008791.88,1122423.37,-9290.26,-8898.13,-9032.48,-9115.03,-9249.56,-9300.11,-9405.98,11326.16,78.9881470473972,
17319.0,3008791.91,1122424.37,-9290.23,-8898.11,-9032.46,-9115.02,-9249.54,-9300.09,-9405.97,11326.14,80.0634807324484,
17320.0,3008791.94,1122425.37,-9290.19,-8898.1,-9032.45,-9115.01,-9249.53,-9300.08,-9405.96,11326.12,79.95175775218334,
17321.0,3008791.97,1122426.37,-9290.16,-8898.09,-9032.44,-9114.99,-9249.52,-9300.07,-9405.94,11326.1,78.8205625769996,
17322.0,3008792.0,1122427.36,-9290.13,-8898.07,-9032.42,-9114.98,-9249.5,-9300.05,-9405.93,11326.08,79.68641567405382,
17323.0,3008792.03,1122428.36,-9290.09,-8898.07,-9032.42,-9114.97,-9249.5,-9300.05,-9405.92,11326.05,79.22555838046046,
17324.0,3008792.07,1122429.36,-9290.06,-8898.06,-9032.41,-9114.97,-9249.49,-9300.04,-9405.92,11326.03,,
17325.0,3008792.1,1122430.36,-9290.03,-8898.05,-9032.4,-9114.96,-9249.48,-9300.03,-9405.91,11326.0,78.52728975380383,
17326.0,3008792.13,1122431.36,-9289.99,-8898.04,-9032.39,-9114.95,-9249.48,-9300.02,-9405.9,11325.97,80.63606100630682,
17327.0,3008792.16,1122432.36,-9289.96,-8898.04,-9032.39,-9114.95,-9249.47,-9300.02,-9405.89,11325.95,,
17328.0,3008792.19,1122433.36,-9289.93,-8898.03,-9032.38,-9114.94,-9249.46,-9300.01,-9405.89,11325.92,,
17329.0,3008792.22,1122434.36,-9289.89,-8898.02,-9032.37,-9114.93,-9249.45,-9300.0,-9405.88,11325.89,73.42992877921047,
17330.0,3008792.25,1122435.36,-9289.86,-8898.02,-9032.37,-9114.92,-9249.45,-9300.0,-9405.87,11325.87,73.80699383760505,
17331.0,3008792.28,1122436.36,-9289.83,-8898.01,-9032.36,-9114.92,-9249.44,-9299.99,-9405.87,11325.84,78.51332438127069,
17332.0,3008792.31,1122437.35,-9289.79,-8898.0,-9032.35,-9114.91,-9249.43,-9299.98,-9405.86,11325.820000000002,79.96572312471648,
17333.0,3008792.34,1122438.35,-9289.76,-8898.0,-9032.35,-9114.9,-9249.43,-9299.98,-9405.85,11325.79,78.97418167486406,
17334.0,3008792.37,1122439.35,-9289.73,-8897.99,-9032.34,-9114.9,-9249.42,-9299.97,-9405.85,11325.76,76.82351430476167,
17335.0,3008792.4,1122440.35,-9289.69,-8897.98,-9032.33,-9114.89,-9249.42,-9299.96,-9405.84,11325.73,76.58610297169842,
17336.0,3008792.43,1122441.35,-9289.66,-8897.98,-9032.33,-9114.89,-9249.41,-9299.96,-9405.84,11325.71,79.15573151779478,
17337.0,3008792.46,1122442.35,-9289.63,-8897.97,-9032.32,-9114.88,-9249.4,-9299.95,-9405.83,11325.68,79.60262343885502,
17338.0,3008792.49,1122443.35,-9289.6,-8897.97,-9032.32,-9114.88,-9249.4,-9299.95,-9405.82,11325.65,79.63055418392129,
17339.0,3008792.52,1122444.35,-9289.56,-8897.96,-9032.31,-9114.87,-9249.39,-9299.94,-9405.82,11325.63,75.46887316904782,
17340.0,3008792.55,1122445.35,-9289.53,-8897.96,-9032.31,-9114.86,-9249.39,-9299.94,-9405.81,11325.6,72.84338313281891,
17341.0,3008792.58,1122446.35,-9289.5,-8897.95,-9032.3,-9114.86,-9249.38,-9299.93,-9405.81,11325.570000000002,,
17342.0,3008792.61,1122447.34,-9289.46,-8897.94,-9032.29,-9114.85,-9249.38,-9299.92,-9405.8,11325.54,75.42697705144843,
17343.0,3008792.65,1122448.34,-9289.43,-8897.94,-9032.29,-9114.85,-9249.37,-9299.92,-9405.8,11325.52,77.50781755888515,
17344.0,3008792.68,1122449.34,-9289.4,-8897.93,-9032.28,-9114.84,-9249.37,-9299.91,-9405.79,11325.490000000002,78.69487422420141,
17345.0,3008792.71,1122450.34,-9289.37,-8897.93,-9032.28,-9114.84,-9249.36,-9299.91,-9405.78,11325.46,77.50781755888515,
17346.0,3008792.74,1122451.34,-9289.33,-8897.92,-9032.27,-9114.83,-9249.35,-9299.9,-9405.78,11325.44,77.4379906962195,
17347.0,3008792.77,1122452.34,-9289.3,-8897.92,-9032.27,-9114.82,-9249.35,-9299.9,-9405.77,11325.41,76.48834536396649,
17348.0,3008792.8,1122453.34,-9289.27,-8897.91,-9032.26,-9114.82,-9249.34,-9299.89,-9405.77,11325.38,75.94369583517431,
17349.0,3008792.83,1122454.34,-9289.24,-8897.9,-9032.25,-9114.81,-9249.34,-9299.88,-9405.76,11325.36,74.26785113119841,
17350.0,3008792.86,1122455.34,-9289.2,-8897.9,-9032.25,-9114.81,-9249.33,-9299.88,-9405.76,11325.33,73.38803266161108,
17351.0,3008792.89,1122456.33,-9289.17,-8897.89,-9032.24,-9114.8,-9249.33,-9299.87,-9405.75,11325.3,71.99149540829784,
17352.0,3008792.92,1122457.33,-9289.14,-8897.89,-9032.24,-9114.8,-9249.32,-9299.87,-9405.74,11325.28,73.82095921013818,
17353.0,3008792.95,1122458.33,-9289.11,-8897.88,-9032.23,-9114.79,-9249.31,-9299.86,-9405.74,11325.25,73.55561713200868,
17354.0,3008792.98,1122459.33,-9289.07,-8897.88,-9032.23,-9114.78,-9249.31,-9299.86,-9405.73,11325.22,72.9690714856171,
17355.0,3008793.02,1122460.33,-9289.04,-8897.87,-9032.22,-9114.78,-9249.3,-9299.85,-9405.73,11325.2,74.1700935234665,
17356.0,3008793.05,1122461.33,-9289.01,-8897.86,-9032.22,-9114.77,-9249.3,-9299.84,-9405.72,11325.17,75.6364576394454,
17357.0,3008793.08,1122462.33,-9288.98,-8897.86,-9032.21,-9114.77,-9249.29,-9299.84,-9405.72,11325.14,77.3541984610207,
17358.0,3008793.11,1122463.33,-9288.95,-8897.85,-9032.2,-9114.76,-9249.29,-9299.83,-9405.71,11325.12,77.04696026529179,
17359.0,3008793.14,1122464.33,-9288.91,-8897.85,-9032.2,-9114.76,-9249.28,-9299.83,-9405.7,11325.09,76.41851850130082,
17360.0,3008793.17,1122465.33,-9288.88,-8897.84,-9032.19,-9114.75,-9249.27,-9299.82,-9405.7,11325.06,72.50821419202374,
17361.0,3008793.2,1122466.32,-9288.85,-8897.84,-9032.19,-9114.74,-9249.27,-9299.82,-9405.69,11325.04,70.95805784084604,
17362.0,3008793.23,1122467.32,-9288.82,-8897.83,-9032.18,-9114.74,-9249.26,-9299.81,-9405.69,11325.01,70.8184041155147,
17363.0,3008793.26,1122468.32,-9288.79,-8897.82,-9032.18,-9114.73,-9249.26,-9299.8,-9405.68,11324.98,71.40494976190627,
17364.0,3008793.3,1122469.32,-9288.75,-8897.82,-9032.17,-9114.73,-9249.25,-9299.8,-9405.68,11324.96,72.67579866242133,
17365.0,3008793.33,1122470.32,-9288.72,-8897.81,-9032.16,-9114.72,-9249.25,-9299.79,-9405.67,11324.93,72.22890674136109,
17366.0,3008793.36,1122471.32,-9288.69,-8897.81,-9032.16,-9114.72,-9249.24,-9299.79,-9405.66,11324.91,70.69271576271652,
17367.0,3008793.39,1122472.32,-9288.66,-8897.8,-9032.15,-9114.71,-9249.23,-9299.78,-9405.66,11324.88,68.52808302008097,
17368.0,3008793.42,1122473.32,-9288.63,-8897.8,-9032.15,-9114.71,-9249.23,-9299.78,-9405.65,11324.85,65.91655835638522,
17369.0,3008793.45,1122474.32,-9288.59,-8897.79,-9032.14,-9114.7,-9249.22,-9299.77,-9405.65,11324.83,66.83827294357195,
17370.0,3008793.48,1122475.32,-9288.56,-8897.79,-9032.14,-9114.69,-9249.22,-9299.76,-9405.64,11324.8,68.22084482435206,
17371.0,3008793.51,1122476.32,-9288.53,-8897.78,-9032.13,-9114.69,-9249.21,-9299.76,-9405.64,11324.78,71.18150380137615,
17372.0,3008793.55,1122477.31,-9288.5,-8897.77,-9032.12,-9114.68,-9249.21,-9299.75,-9405.63,11324.75,70.14806623392435,
17373.0,3008793.58,1122478.31,-9288.47,-8897.77,-9032.12,-9114.68,-9249.2,-9299.75,-9405.62,11324.72,67.2432687470328,
17374.0,3008793.61,1122479.31,-9288.44,-8897.76,-9032.11,-9114.67,-9249.19,-9299.74,-9405.62,11324.7,67.08964964916835,
17375.0,3008793.64,1122480.31,-9288.4,-8897.76,-9032.11,-9114.67,-9249.19,-9299.74,-9405.61,11324.67,67.32706098223159,
17376.0,3008793.67,1122481.31,-9288.37,-8897.75,-9032.1,-9114.66,-9249.18,-9299.73,-9405.61,11324.65,68.65377137287918,
17377.0,3008793.7,1122482.31,-9288.34,-8897.75,-9032.1,-9114.65,-9249.18,-9299.73,-9405.6,11324.62,69.26824776433699,
17378.0,3008793.73,1122483.31,-9288.31,-8897.74,-9032.09,-9114.65,-9249.17,-9299.72,-9405.6,11324.59,69.6592781952647,
17379.0,3008793.76,1122484.31,-9288.28,-8897.73,-9032.08,-9114.64,-9249.17,-9299.71,-9405.59,11324.570000000002,68.73756360807798,
17380.0,3008793.8,1122485.31,-9288.25,-8897.73,-9032.08,-9114.64,-9249.16,-9299.71,-9405.59,11324.54,66.26569266971353,
17381.0,3008793.83,1122486.31,-9288.22,-8897.72,-9032.07,-9114.63,-9249.15,-9299.7,-9405.58,11324.52,68.1929140792858,
17382.0,3008793.86,1122487.3,-9288.18,-8897.72,-9032.07,-9114.63,-9249.15,-9299.7,-9405.57,11324.490000000002,66.86620368863822,
17383.0,3008793.89,1122488.3,-9288.15,-8897.71,-9032.06,-9114.62,-9249.14,-9299.69,-9405.57,11324.46,66.6427577281081,
17384.0,3008793.92,1122489.3,-9288.12,-8897.71,-9032.06,-9114.61,-9249.14,-9299.69,-9405.56,11324.44,67.45274933502978,
17385.0,3008793.95,1122490.3,-9288.09,-8897.7,-9032.05,-9114.61,-9249.13,-9299.68,-9405.56,11324.41,66.22379655211414,
17386.0,3008793.99,1122491.3,-9288.06,-8897.69,-9032.04,-9114.6,-9249.13,-9299.67,-9405.55,11324.39,,
17387.0,3008794.02,1122492.3,-9288.03,-8897.69,-9032.04,-9114.6,-9249.12,-9299.67,-9405.55,11324.36,61.08453945992137,
17388.0,3008794.05,1122493.3,-9288.0,-8897.68,-9032.03,-9114.59,-9249.11,-9299.66,-9405.54,11324.33,58.123880482897306,
17389.0,3008794.08,1122494.3,-9287.96,-8897.68,-9032.03,-9114.59,-9249.11,-9299.66,-9405.53,11324.31,57.63509244423766,
17390.0,3008794.11,1122495.3,-9287.93,-8897.67,-9032.02,-9114.58,-9249.1,-9299.65,-9405.53,11324.28,57.23009664077683,
17391.0,3008794.14,1122496.3,-9287.9,-8897.67,-9032.02,-9114.57,-9249.1,-9299.65,-9405.52,11324.26,61.97832330204186,
17392.0,3008794.18,1122497.29,-9287.87,-8897.66,-9032.01,-9114.57,-9249.09,-9299.64,-9405.52,11324.23,62.830211026562935,
17393.0,3008794.21,1122498.29,-9287.83,-8897.65,-9032.0,-9114.56,-9249.09,-9299.63,-9405.51,11324.2,67.21533800196653,
17394.0,3008794.24,1122499.29,-9287.8,-8897.65,-9032.0,-9114.56,-9249.08,-9299.63,-9405.51,11324.17,68.08119109902074,
17395.0,3008794.27,1122500.29,-9287.77,-8897.64,-9031.99,-9114.55,-9249.08,-9299.62,-9405.5,11324.14,67.35499172729786,
17396.0,3008794.3,1122501.29,-9287.73,-8897.64,-9031.99,-9114.55,-9249.07,-9299.62,-9405.49,11324.12,65.90259298385207,
17397.0,3008794.33,1122502.29,-9287.7,-8897.63,-9031.98,-9114.54,-9249.06,-9299.61,-9405.49,11324.09,65.34397808252679,
17398.0,3008794.36,1122503.29,-9287.67,-8897.63,-9031.98,-9114.53,-9249.06,-9299.61,-9405.48,11324.06,67.91360662862316,
17399.0,3008794.4,1122504.29,-9287.63,-8897.62,-9031.97,-9114.53,-9249.05,-9299.6,-9405.48,11324.03,69.84082803819544,
17400.0,3008794.43,1122505.29,-9287.6,-8897.61,-9031.96,-9114.52,-9249.05,-9299.59,-9405.47,11324.0,70.66478501765025,
17401.0,3008794.46,1122506.28,-9287.56,-8897.61,-9031.96,-9114.52,-9249.04,-9299.59,-9405.47,11323.98,69.3939361171352,
17402.0,3008794.49,1122507.28,-9287.53,-8897.6,-9031.95,-9114.51,-9249.04,-9299.58,-9405.46,11323.95,66.47517325771051,
17403.0,3008794.52,1122508.28,-9287.49,-8897.58,-9031.93,-9114.49,-9249.02,-9299.56,-9405.44,11323.93,65.69311239585511,
17404.0,3008794.55,1122509.28,-9287.46,-8897.56,-9031.91,-9114.47,-9249.0,-9299.54,-9405.42,11323.91,64.0591638094786,
17405.0,3008794.59,1122510.28,-9287.42,-8897.55,-9031.9,-9114.45,-9248.98,-9299.52,-9405.4,11323.9,67.55050694276171,
17406.0,3008794.62,1122511.28,-9287.39,-8897.53,-9031.88,-9114.43,-9248.96,-9299.51,-9405.38,11323.88,65.52552792545751,
17407.0,3008794.65,1122512.28,-9287.35,-8897.51,-9031.86,-9114.42,-9248.94,-9299.49,-9405.36,11323.87,64.88312078893341,
17408.0,3008794.68,1122513.28,-9287.31,-8897.49,-9031.84,-9114.4,-9248.92,-9299.47,-9405.34,11323.85,67.34102635476472,
17409.0,3008794.71,1122514.28,-9287.28,-8897.47,-9031.82,-9114.38,-9248.9,-9299.45,-9405.32,11323.83,69.14255941153883,
17410.0,3008794.75,1122515.27,-9287.24,-8897.45,-9031.8,-9114.36,-9248.88,-9299.43,-9405.31,11323.820000000002,69.98048176352675,
17411.0,3008794.78,1122516.27,-9287.21,-8897.43,-9031.78,-9114.34,-9248.86,-9299.41,-9405.29,11323.8,72.1032183885629,
17412.0,3008794.81,1122517.27,-9287.17,-8897.41,-9031.76,-9114.32,-9248.84,-9299.39,-9405.27,11323.78,70.41340831205387,
17413.0,3008794.84,1122518.27,-9287.13,-8897.39,-9031.74,-9114.3,-9248.82,-9299.37,-9405.24,11323.77,71.32115752670747,
17414.0,3008794.87,1122519.27,-9287.1,-8897.37,-9031.72,-9114.27,-9248.8,-9299.35,-9405.22,11323.75,68.43032541234906,
17415.0,3008794.9,1122520.27,-9287.06,-8897.34,-9031.69,-9114.25,-9248.78,-9299.32,-9405.2,11323.740000000002,69.84082803819544,
17416.0,3008794.94,1122521.27,-9287.02,-8897.32,-9031.67,-9114.23,-9248.75,-9299.3,-9405.18,11323.72,70.9021963507135,
17417.0,3008794.97,1122522.27,-9286.98,-8897.3,-9031.65,-9114.21,-9248.73,-9299.28,-9405.16,11323.7,68.98894031367436,
17418.0,3008795.0,1122523.26,-9286.95,-8897.28,-9031.63,-9114.19,-9248.71,-9299.26,-9405.14,11323.69,67.38292247236413,
17419.0,3008795.03,1122524.26,-9286.91,-8897.26,-9031.61,-9114.17,-9248.69,-9299.24,-9405.11,11323.67,67.32706098223159,
17420.0,3008795.06,1122525.26,-9286.87,-8897.24,-9031.59,-9114.14,-9248.67,-9299.22,-9405.09,11323.66,69.63134745019845,
17421.0,3008795.09,1122526.26,-9286.83,-8897.21,-9031.56,-9114.12,-9248.65,-9299.19,-9405.07,11323.64,67.6342991779605,
17422.0,3008795.13,1122527.26,-9286.79,-8897.19,-9031.54,-9114.1,-9248.62,-9299.17,-9405.05,11323.62,69.01687105874062,
17423.0,3008795.16,1122528.26,-9286.75,-8897.17,-9031.52,-9114.08,-9248.6,-9299.15,-9405.03,11323.61,65.44173569025871,
17424.0,3008795.19,1122529.26,-9286.71,-8897.15,-9031.5,-9114.06,-9248.58,-9299.13,-9405.01,11323.59,63.65416800601776,
17425.0,3008795.22,1122530.26,-9286.67,-8897.13,-9031.48,-9114.04,-9248.56,-9299.11,-9404.98,11323.570000000002,65.1763936121292,
17426.0,3008795.25,1122531.25,-9286.63,-8897.11,-9031.46,-9114.01,-9248.54,-9299.08,-9404.96,11323.55,67.8018836483581,
17427.0,3008795.28,1122532.25,-9286.6,-8897.08,-9031.43,-9113.99,-9248.52,-9299.06,-9404.94,11323.53,73.65337473974058,
17428.0,3008795.32,1122533.25,-9286.56,-8897.06,-9031.41,-9113.97,-9248.49,-9299.04,-9404.92,11323.52,73.1785520736141,
17429.0,3008795.35,1122534.25,-9286.52,-8897.04,-9031.39,-9113.95,-9248.47,-9299.02,-9404.9,11323.5,72.99700223068336,
17430.0,3008795.38,1122535.25,-9286.48,-8897.02,-9031.37,-9113.93,-9248.45,-9299.0,-9404.87,11323.48,72.67579866242133,
17431.0,3008795.41,1122536.25,-9286.43,-8897.0,-9031.35,-9113.9,-9248.43,-9298.98,-9404.85,11323.46,72.46631807442434,
17432.0,3008795.44,1122537.25,-9286.39,-8896.97,-9031.32,-9113.88,-9248.41,-9298.95,-9404.83,11323.44,68.97497494114123,
17433.0,3008795.48,1122538.25,-9286.35,-8896.95,-9031.3,-9113.86,-9248.38,-9298.93,-9404.81,11323.42,68.63980600034606,
17434.0,3008795.51,1122539.24,-9286.31,-8896.93,-9031.28,-9113.84,-9248.36,-9298.91,-9404.79,11323.4,68.20687945181895,
17435.0,3008795.54,1122540.24,-9286.27,-8896.91,-9031.26,-9113.82,-9248.34,-9298.89,-9404.77,11323.38,69.19842090167134,
17436.0,3008795.57,1122541.24,-9286.23,-8896.89,-9031.24,-9113.8,-9248.32,-9298.87,-9404.74,11323.36,70.65081964511712,
17437.0,3008795.6,1122542.24,-9286.19,-8896.87,-9031.22,-9113.77,-9248.3,-9298.85,-9404.72,11323.34,69.49169372486713,
17438.0,3008795.63,1122543.24,-9286.15,-8896.84,-9031.19,-9113.75,-9248.28,-9298.82,-9404.7,11323.320000000002,69.04480180380688,
17439.0,3008795.67,1122544.24,-9286.1,-8896.82,-9031.17,-9113.73,-9248.25,-9298.8,-9404.68,11323.3,67.96946811875569,
17440.0,3008795.7,1122545.24,-9286.06,-8896.8,-9031.15,-9113.71,-9248.23,-9298.78,-9404.66,11323.28,70.00841250859303,
17441.0,3008795.73,1122546.23,-9286.02,-8896.78,-9031.13,-9113.69,-9248.21,-9298.76,-9404.64,11323.26,68.47222152994846,
17442.0,3008795.76,1122547.23,-9285.98,-8896.76,-9031.11,-9113.67,-9248.19,-9298.74,-9404.61,11323.240000000002,73.0947598384153,
17443.0,3008795.79,1122548.23,-9285.93,-8896.74,-9031.09,-9113.64,-9248.17,-9298.71,-9404.59,11323.22,75.31525407118335,
17444.0,3008795.83,1122549.23,-9285.89,-8896.71,-9031.06,-9113.62,-9248.15,-9298.69,-9404.57,11323.2,74.23992038613216,
17445.0,3008795.86,1122550.23,-9285.85,-8896.69,-9031.04,-9113.6,-9248.12,-9298.67,-9404.55,11323.18,75.53870003171349,
17446.0,3008795.89,1122551.23,-9285.8,-8896.67,-9031.02,-9113.58,-9248.1,-9298.65,-9404.53,11323.16,78.15022469540924,
17447.0,3008795.92,1122552.23,-9285.76,-8896.65,-9031.0,-9113.56,-9248.08,-9298.63,-9404.5,11323.13,75.74818061971045,
17448.0,3008795.95,1122553.22,-9285.72,-8896.63,-9030.98,-9113.53,-9248.06,-9298.61,-9404.48,11323.11,77.68936740181587,
17449.0,3008795.99,1122554.22,-9285.67,-8896.6,-9030.95,-9113.51,-9248.04,-9298.58,-9404.46,11323.09,76.37662238370143,
17450.0,3008796.02,1122555.22,-9285.63,-8896.58,-9030.93,-9113.49,-9248.01,-9298.56,-9404.44,11323.070000000002,78.9043548121984,
17451.0,3008796.05,1122556.22,-9285.58,-8896.56,-9030.91,-9113.47,-9247.99,-9298.54,-9404.42,11323.05,82.49345555321344,
17452.0,3008796.08,1122557.22,-9285.54,-8896.54,-9030.89,-9113.45,-9247.97,-9298.52,-9404.4,11323.02,80.28692669297851,
17453.0,3008796.11,1122558.22,-9285.49,-8896.52,-9030.87,-9113.43,-9247.95,-9298.5,-9404.37,11323.0,79.32331598819238,
17454.0,3008796.15,1122559.22,-9285.45,-8896.5,-9030.85,-9113.4,-9247.93,-9298.48,-9404.35,11322.98,81.01312606470141,
17455.0,3008796.18,1122560.21,-9285.4,-8896.47,-9030.82,-9113.38,-9247.91,-9298.45,-9404.33,11322.95,80.30089206551165,
17456.0,3008796.21,1122561.21,-9285.36,-8896.45,-9030.8,-9113.36,-9247.88,-9298.43,-9404.31,11322.93,78.58315124393636,
17457.0,3008796.24,1122562.21,-9285.31,-8896.43,-9030.78,-9113.34,-9247.86,-9298.41,-9404.29,11322.9,78.48539363620444,
17458.0,3008796.27,1122563.21,-9285.27,-8896.41,-9030.76,-9113.32,-9247.84,-9298.39,-9404.27,11322.88,77.31230234342131,
17459.0,3008796.3,1122564.21,-9285.22,-8896.39,-9030.74,-9113.3,-9247.82,-9298.37,-9404.24,11322.86,78.15022469540924,
17460.0,3008796.34,1122565.21,-9285.18,-8896.37,-9030.72,-9113.27,-9247.8,-9298.34,-9404.22,11322.83,76.99109877515924,
17461.0,3008796.37,1122566.2,-9285.13,-8896.34,-9030.69,-9113.25,-9247.78,-9298.32,-9404.2,11322.81,76.7117913244966,
17462.0,3008796.4,1122567.2,-9285.08,-8896.32,-9030.67,-9113.23,-9247.75,-9298.3,-9404.18,11322.78,79.05797391006286,
17463.0,3008796.43,1122568.2,-9285.04,-8896.3,-9030.65,-9113.21,-9247.73,-9298.28,-9404.16,11322.76,79.67245030152068,
17464.0,3008796.46,1122569.2,-9284.99,-8896.28,-9030.63,-9113.19,-9247.71,-9298.26,-9404.14,11322.73,,
17465.0,3008796.5,1122570.2,-9284.94,-8896.26,-9030.61,-9113.17,-9247.69,-9298.24,-9404.11,11322.71,,
17466.0,3008796.53,1122571.2,-9284.89,-8896.23,-9030.59,-9113.14,-9247.67,-9298.21,-9404.09,11322.68,,
17467.0,3008796.56,1122572.19,-9284.85,-8896.21,-9030.56,-9113.12,-9247.65,-9298.19,-9404.07,11322.65,94.3919529514423,
17468.0,3008796.59,1122573.19,-9284.8,-8896.19,-9030.54,-9113.1,-9247.62,-9298.17,-9404.05,11322.63,94.18247236344531,
17469.0,3008796.62,1122574.19,-9284.75,-8896.17,-9030.52,-9113.08,-9247.6,-9298.15,-9404.03,11322.6,94.36402220637603,
17470.0,3008796.66,1122575.19,-9284.7,-8896.15,-9030.5,-9113.06,-9247.58,-9298.13,-9404.0,11322.58,92.42283542427062,
17471.0,3008796.69,1122576.19,-9284.65,-8896.13,-9030.48,-9113.03,-9247.56,-9298.11,-9403.98,11322.55,87.81426248833691,
17472.0,3008796.72,1122577.19,-9284.61,-8896.1,-9030.45,-9113.01,-9247.54,-9298.08,-9403.96,11322.52,85.59376825556886,
17473.0,3008796.75,1122578.18,-9284.56,-8896.08,-9030.43,-9112.99,-9247.51,-9298.06,-9403.94,11322.5,85.57980288303573,
17474.0,3008796.79,1122579.18,-9284.51,-8896.06,-9030.41,-9112.97,-9247.49,-9298.04,-9403.92,11322.47,87.08806311661402,
17475.0,3008796.82,1122580.18,-9284.46,-8896.04,-9030.39,-9112.95,-9247.47,-9298.02,-9403.9,11322.44,83.87602743399356,
17476.0,3008796.85,1122581.18,-9284.41,-8896.02,-9030.37,-9112.93,-9247.45,-9298.0,-9403.87,11322.41,85.20273782464115,
17477.0,3008796.88,1122582.18,-9284.36,-8896.0,-9030.35,-9112.9,-9247.43,-9297.98,-9403.85,11322.39,86.72496343075257,
17478.0,3008796.91,1122583.18,-9284.31,-8895.97,-9030.32,-9112.88,-9247.41,-9297.95,-9403.83,11322.36,85.64962974570138,
17479.0,3008796.95,1122584.17,-9284.26,-8895.95,-9030.3,-9112.86,-9247.38,-9297.93,-9403.81,11322.33,87.15788997927969,
17480.0,3008796.98,1122585.17,-9284.21,-8895.93,-9030.28,-9112.84,-9247.36,-9297.91,-9403.79,11322.3,87.80029711580379,
17481.0,3008797.01,1122586.17,-9284.16,-8895.91,-9030.26,-9112.82,-9247.34,-9297.89,-9403.77,11322.28,86.9065132736833,
17482.0,3008797.04,1122587.17,-9284.11,-8895.89,-9030.24,-9112.8,-9247.32,-9297.87,-9403.74,11322.25,83.87602743399356,
17483.0,3008797.07,1122588.17,-9284.06,-8895.86,-9030.22,-9112.77,-9247.3,-9297.84,-9403.72,11322.22,82.22811347508392,
17484.0,3008797.11,1122589.17,-9284.01,-8895.84,-9030.19,-9112.75,-9247.28,-9297.82,-9403.7,11322.19,,
17485.0,3008797.14,1122590.16,-9283.96,-8895.82,-9030.17,-9112.73,-9247.25,-9297.8,-9403.68,11322.17,85.9987640590297,
17486.0,3008797.17,1122591.16,-9283.91,-8895.8,-9030.15,-9112.71,-9247.23,-9297.78,-9403.66,11322.14,87.04616699901463,
17487.0,3008797.2,1122592.16,-9283.87,-8895.78,-9030.13,-9112.69,-9247.21,-9297.76,-9403.63,11322.11,,
17488.0,3008797.24,1122593.16,-9283.82,-8895.76,-9030.11,-9112.66,-9247.19,-9297.74,-9403.61,11322.09,86.4316906075568,
17489.0,3008797.27,1122594.16,-9283.77,-8895.73,-9030.08,-9112.64,-9247.17,-9297.71,-9403.59,11322.06,87.84219323340318,
17490.0,3008797.3,1122595.16,-9283.72,-8895.71,-9030.06,-9112.62,-9247.14,-9297.69,-9403.57,11322.04,87.80029711580379,
