MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16800.0,2909677.86,1027712.81,-9422.02,-8987.72,-9211.16,-9277.54,-9327.06,-9365.09,-9491.41,11196.8,68.31244368156857,
16801.0,2909678.56,1027712.1,-9422.1,-8987.8,-9211.24,-9277.62,-9327.14,-9365.17,-9491.49,11196.8,68.55990272489082,
16802.0,2909679.26,1027711.39,-9422.17,-8987.88,-9211.32,-9277.7,-9327.22,-9365.25,-9491.57,11196.79,67.66630062400493,
16803.0,2909679.96,1027710.68,-9422.25,-8987.96,-9211.4,-9277.78,-9327.3,-9365.33,-9491.65,11196.78,,
16804.0,2909680.66,1027709.97,-9422.32,-8988.04,-9211.48,-9277.86,-9327.38,-9365.42,-9491.73,11196.78,63.66571275696197,
16805.0,2909681.37,1027709.26,-9422.39,-8988.12,-9211.56,-9277.94,-9327.46,-9365.5,-9491.81,11196.77,66.89642804478017,
16806.0,2909682.07,1027708.55,-9422.47,-8988.2,-9211.64,-9278.02,-9327.54,-9365.58,-9491.89,11196.76,69.01357763764827,
16807.0,2909682.77,1027707.84,-9422.54,-8988.28,-9211.72,-9278.1,-9327.62,-9365.66,-9491.97,11196.76,69.93467518779218,
16808.0,2909683.47,1027707.13,-9422.61,-8988.36,-9211.8,-9278.18,-9327.7,-9365.74,-9492.05,11196.75,72.42301334564362,
16809.0,2909684.17,1027706.42,-9422.69,-8988.45,-9211.89,-9278.27,-9327.78,-9365.82,-9492.14,11196.740000000002,70.09964788334032,
16810.0,2909684.87,1027705.71,-9422.76,-8988.53,-9211.97,-9278.35,-9327.86,-9365.9,-9492.22,11196.740000000002,65.85160097297515,
16811.0,2909685.57,1027705.0,-9422.84,-8988.61,-9212.05,-9278.43,-9327.94,-9365.98,-9492.3,11196.73,62.4834084388668,
16812.0,2909686.27,1027704.28,-9422.91,-8988.69,-9212.13,-9278.51,-9328.02,-9366.06,-9492.38,11196.72,60.17379070119252,
16813.0,2909686.97,1027703.57,-9422.98,-8988.77,-9212.21,-9278.59,-9328.1,-9366.14,-9492.46,11196.72,59.39017039733875,
16814.0,2909687.67,1027702.86,-9423.06,-8988.85,-9212.29,-9278.67,-9328.19,-9366.22,-9492.54,11196.71,61.76852675815809,
16815.0,2909688.37,1027702.15,-9423.13,-8988.93,-9212.37,-9278.75,-9328.27,-9366.3,-9492.62,11196.7,67.74878697177901,
16816.0,2909689.07,1027701.44,-9423.21,-8989.01,-9212.45,-9278.83,-9328.35,-9366.38,-9492.7,11196.7,69.12355943468037,
16817.0,2909689.77,1027700.73,-9423.28,-8989.09,-9212.53,-9278.91,-9328.43,-9366.46,-9492.78,11196.69,,
16818.0,2909690.47,1027700.02,-9423.35,-8989.17,-9212.61,-9278.99,-9328.51,-9366.54,-9492.86,11196.68,64.65554893025096,
16819.0,2909691.17,1027699.31,-9423.43,-8989.25,-9212.69,-9279.07,-9328.59,-9366.62,-9492.94,11196.68,62.71711975756004,
16820.0,2909691.87,1027698.6,-9423.5,-8989.33,-9212.77,-9279.15,-9328.67,-9366.7,-9493.02,11196.67,60.7649428602401,
16821.0,2909692.57,1027697.89,-9423.58,-8989.41,-9212.85,-9279.23,-9328.75,-9366.78,-9493.1,11196.66,60.11879980267647,
16822.0,2909693.27,1027697.18,-9423.65,-8989.49,-9212.93,-9279.31,-9328.83,-9366.86,-9493.18,11196.66,61.974742627593294,
16823.0,2909693.97,1027696.47,-9423.72,-8989.57,-9213.01,-9279.39,-9328.91,-9366.95,-9493.26,11196.65,61.13613142522347,
16824.0,2909694.67,1027695.76,-9423.8,-8989.65,-9213.09,-9279.47,-9328.99,-9367.03,-9493.34,11196.65,59.500152194370855,
16825.0,2909695.37,1027695.05,-9423.87,-8989.73,-9213.17,-9279.55,-9329.07,-9367.11,-9493.42,11196.64,58.359091050162725,
16826.0,2909696.07,1027694.34,-9423.95,-8989.81,-9213.25,-9279.63,-9329.15,-9367.19,-9493.5,11196.63,59.39017039733875,
16827.0,2909696.77,1027693.63,-9424.02,-8989.87,-9213.31,-9279.69,-9329.21,-9367.24,-9493.56,11196.65,59.37642267270973,
16828.0,2909697.47,1027692.92,-9424.1,-8989.93,-9213.37,-9279.75,-9329.26,-9367.3,-9493.62,11196.67,,
16829.0,2909698.17,1027692.21,-9424.17,-8989.98,-9213.42,-9279.8,-9329.32,-9367.36,-9493.67,11196.69,58.04289338369541,
16830.0,2909698.87,1027691.5,-9424.24,-8990.04,-9213.48,-9279.86,-9329.38,-9367.41,-9493.73,11196.7,61.933499453706254,
16831.0,2909699.57,1027690.79,-9424.32,-8990.1,-9213.54,-9279.92,-9329.43,-9367.47,-9493.79,11196.72,60.53123154154687,
16832.0,2909700.27,1027690.08,-9424.39,-8990.15,-9213.59,-9279.97,-9329.49,-9367.53,-9493.84,11196.740000000002,60.393754295256734,
16833.0,2909700.97,1027689.37,-9424.47,-8990.21,-9213.65,-9280.03,-9329.55,-9367.58,-9493.9,11196.76,63.41825371363972,
16834.0,2909701.67,1027688.66,-9424.54,-8990.27,-9213.71,-9280.09,-9329.6,-9367.64,-9493.96,11196.78,66.1265554655554,
16835.0,2909702.37,1027687.95,-9424.62,-8990.32,-9213.76,-9280.14,-9329.66,-9367.7,-9494.01,11196.79,63.9956581480583,
16836.0,2909703.07,1027687.24,-9424.69,-8990.38,-9213.82,-9280.2,-9329.72,-9367.75,-9494.07,11196.81,62.139715323141466,
16837.0,2909703.77,1027686.53,-9424.77,-8990.43,-9213.87,-9280.25,-9329.77,-9367.8,-9494.12,11196.84,,
16838.0,2909704.47,1027685.82,-9424.84,-8990.48,-9213.92,-9280.3,-9329.81,-9367.85,-9494.17,11196.87,64.94425114746024,
16839.0,2909705.17,1027685.11,-9424.92,-8990.52,-9213.96,-9280.34,-9329.86,-9367.9,-9494.21,11196.89,68.44992092785871,
16840.0,2909705.87,1027684.4,-9424.99,-8990.57,-9214.01,-9280.39,-9329.91,-9367.94,-9494.26,11196.92,67.21262571124748,
16841.0,2909706.57,1027683.69,-9425.07,-8990.62,-9214.06,-9280.44,-9329.96,-9367.99,-9494.31,11196.95,65.06798066912135,
16842.0,2909707.27,1027682.98,-9425.14,-8990.67,-9214.11,-9280.49,-9330.0,-9368.04,-9494.36,11196.98,64.14688311897744,
16843.0,2909707.97,1027682.27,-9425.22,-8990.71,-9214.15,-9280.53,-9330.05,-9368.09,-9494.4,11197.0,66.4290054073937,
16844.0,2909708.67,1027681.56,-9425.29,-8990.76,-9214.2,-9280.58,-9330.1,-9368.13,-9494.45,11197.03,67.6388051747469,
16845.0,2909709.37,1027680.85,-9425.37,-8990.81,-9214.25,-9280.63,-9330.14,-9368.18,-9494.5,11197.06,66.78644624774806,
16846.0,2909710.07,1027680.14,-9425.44,-8990.86,-9214.3,-9280.68,-9330.19,-9368.23,-9494.55,11197.08,63.70695593084902,
16847.0,2909710.77,1027679.43,-9425.52,-8990.9,-9214.34,-9280.72,-9330.24,-9368.28,-9494.59,11197.11,61.30110412077164,
16848.0,2909711.47,1027678.72,-9425.59,-8990.95,-9214.39,-9280.77,-9330.29,-9368.32,-9494.64,11197.14,59.58263854214494,
16849.0,2909712.17,1027678.01,-9425.67,-8991.0,-9214.44,-9280.82,-9330.33,-9368.37,-9494.69,11197.17,58.12537973146949,
16850.0,2909712.87,1027677.29,-9425.74,-8991.05,-9214.49,-9280.87,-9330.38,-9368.42,-9494.74,11197.2,,
16851.0,2909713.57,1027676.58,-9425.82,-8991.09,-9214.53,-9280.91,-9330.43,-9368.47,-9494.78,11197.22,,
16852.0,2909714.27,1027675.87,-9425.89,-8991.14,-9214.58,-9280.96,-9330.48,-9368.51,-9494.83,11197.25,62.414669815721744,
16853.0,2909714.97,1027675.16,-9425.97,-8991.19,-9214.63,-9281.01,-9330.52,-9368.56,-9494.88,11197.28,65.85160097297515,
16854.0,2909715.67,1027674.45,-9426.04,-8991.24,-9214.68,-9281.06,-9330.57,-9368.61,-9494.93,11197.31,66.95141894329623,
16855.0,2909716.36,1027673.74,-9426.12,-8991.28,-9214.72,-9281.1,-9330.62,-9368.65,-9494.97,11197.33,67.92750739195618,
16856.0,2909717.06,1027673.03,-9426.19,-8991.33,-9214.77,-9281.15,-9330.67,-9368.7,-9495.02,11197.36,,
16857.0,2909717.76,1027672.32,-9426.27,-8991.38,-9214.82,-9281.2,-9330.71,-9368.75,-9495.07,11197.39,72.4917519687887,
16858.0,2909718.46,1027671.61,-9426.34,-8991.42,-9214.86,-9281.24,-9330.76,-9368.8,-9495.11,11197.42,73.24787682338444,
16859.0,2909719.16,1027670.9,-9426.42,-8991.47,-9214.91,-9281.29,-9330.81,-9368.84,-9495.16,11197.45,66.70395989997397,
16860.0,2909719.86,1027670.19,-9426.49,-8991.52,-9214.96,-9281.34,-9330.86,-9368.89,-9495.21,11197.47,,
16861.0,2909720.56,1027669.48,-9426.57,-8991.57,-9215.01,-9281.39,-9330.9,-9368.94,-9495.26,11197.5,,
16862.0,2909721.26,1027668.77,-9426.64,-8991.61,-9215.05,-9281.43,-9330.95,-9368.99,-9495.3,11197.53,80.17673003640729,
16863.0,2909721.96,1027668.06,-9426.72,-8991.66,-9215.1,-9281.48,-9331.0,-9369.03,-9495.35,11197.56,77.45468055986261,
16864.0,2909722.66,1027667.35,-9426.79,-8991.71,-9215.15,-9281.53,-9331.05,-9369.08,-9495.4,11197.59,72.12056340380532,
16865.0,2909723.36,1027666.64,-9426.87,-8991.76,-9215.2,-9281.58,-9331.09,-9369.13,-9495.45,11197.61,72.83544508451405,
16866.0,2909724.06,1027665.93,-9426.95,-8991.8,-9215.24,-9281.62,-9331.14,-9369.18,-9495.49,11197.64,73.99025395335117,
16867.0,2909724.76,1027665.22,-9427.02,-8991.85,-9215.29,-9281.67,-9331.19,-9369.22,-9495.54,11197.67,75.80495360438098,
16868.0,2909725.46,1027664.51,-9427.1,-8991.9,-9215.34,-9281.72,-9331.24,-9369.27,-9495.59,11197.7,,
16869.0,2909726.16,1027663.8,-9427.17,-8991.95,-9215.39,-9281.77,-9331.28,-9369.32,-9495.64,11197.73,80.68539584768081,
16870.0,2909726.86,1027663.09,-9427.25,-8991.99,-9215.43,-9281.81,-9331.33,-9369.37,-9495.68,11197.75,77.33095103820149,
16871.0,2909727.56,1027662.37,-9427.32,-8992.04,-9215.48,-9281.86,-9331.38,-9369.41,-9495.73,11197.78,71.76312256345099,
16872.0,2909728.26,1027661.66,-9427.4,-8992.09,-9215.53,-9281.91,-9331.43,-9369.46,-9495.78,11197.81,,
16873.0,2909728.96,1027660.95,-9427.48,-8992.14,-9215.58,-9281.96,-9331.47,-9369.51,-9495.83,11197.84,80.60290949990672,
16874.0,2909729.66,1027660.24,-9427.55,-8992.18,-9215.62,-9282.0,-9331.52,-9369.56,-9495.87,11197.87,77.17972606728235,
16875.0,2909730.36,1027659.53,-9427.63,-8992.23,-9215.67,-9282.05,-9331.57,-9369.6,-9495.92,11197.9,74.27895617056048,
16876.0,2909731.06,1027658.82,-9427.7,-8992.28,-9215.72,-9282.1,-9331.62,-9369.65,-9495.97,11197.92,78.81570529813496,
16877.0,2909731.76,1027658.11,-9427.78,-8992.33,-9215.77,-9282.15,-9331.66,-9369.7,-9496.02,11197.95,79.70930739902084,
16878.0,2909732.46,1027657.4,-9427.85,-8992.37,-9215.81,-9282.19,-9331.71,-9369.75,-9496.06,11197.98,81.30404345598642,
16879.0,2909733.16,1027656.69,-9427.93,-8992.42,-9215.86,-9282.24,-9331.76,-9369.79,-9496.11,11198.01,83.26996807793536,
16880.0,2909733.86,1027655.98,-9428.01,-8992.47,-9215.91,-9282.29,-9331.81,-9369.84,-9496.16,11198.04,83.07749993312916,
16881.0,2909734.55,1027655.27,-9428.08,-8992.52,-9215.96,-9282.34,-9331.85,-9369.89,-9496.21,11198.06,,
16882.0,2909735.25,1027654.56,-9428.16,-8992.56,-9216.0,-9282.38,-9331.9,-9369.94,-9496.25,11198.09,79.32437110940846,
16883.0,2909735.95,1027653.85,-9428.23,-8992.61,-9216.05,-9282.43,-9331.95,-9369.98,-9496.3,11198.12,79.26938021089241,
16884.0,2909736.65,1027653.14,-9428.31,-8992.66,-9216.1,-9282.48,-9332.0,-9370.03,-9496.35,11198.15,,
16885.0,2909737.35,1027652.43,-9428.38,-8992.71,-9216.15,-9282.53,-9332.04,-9370.08,-9496.4,11198.17,,
16886.0,2909738.05,1027651.72,-9428.46,-8992.75,-9216.19,-9282.57,-9332.09,-9370.13,-9496.44,11198.2,,
16887.0,2909738.75,1027651.01,-9428.53,-8992.8,-9216.24,-9282.62,-9332.14,-9370.17,-9496.49,11198.23,,
16888.0,2909739.45,1027650.3,-9428.61,-8992.85,-9216.29,-9282.67,-9332.19,-9370.22,-9496.54,11198.26,78.67822805184483,
16889.0,2909740.15,1027649.59,-9428.68,-8992.9,-9216.34,-9282.72,-9332.23,-9370.27,-9496.59,11198.28,79.5580824281017,
16890.0,2909740.85,1027648.88,-9428.76,-8992.94,-9216.38,-9282.76,-9332.28,-9370.32,-9496.63,11198.31,80.94660261563206,
16891.0,2909741.55,1027648.17,-9428.83,-8992.99,-9216.43,-9282.81,-9332.33,-9370.36,-9496.68,11198.34,81.37278207913148,
16892.0,2909742.26,1027647.46,-9428.9,-8993.04,-9216.48,-9282.86,-9332.38,-9370.41,-9496.73,11198.37,80.23172093492336,
16893.0,2909742.96,1027646.75,-9428.98,-8993.09,-9216.53,-9282.91,-9332.42,-9370.46,-9496.78,11198.39,77.63340098003978,
16894.0,2909743.66,1027646.04,-9429.05,-8993.13,-9216.57,-9282.95,-9332.47,-9370.51,-9496.82,11198.42,77.26221241505642,
16895.0,2909744.36,1027645.33,-9429.13,-8993.18,-9216.62,-9283.0,-9332.52,-9370.55,-9496.87,11198.45,77.20722151654036,
16896.0,2909745.06,1027644.62,-9429.2,-8993.23,-9216.67,-9283.05,-9332.57,-9370.6,-9496.92,11198.47,76.32736714028349,
16897.0,2909745.76,1027643.91,-9429.28,-8993.28,-9216.72,-9283.1,-9332.61,-9370.65,-9496.97,11198.5,75.88743995215506,
16898.0,2909746.46,1027643.2,-9429.35,-8993.32,-9216.76,-9283.14,-9332.66,-9370.7,-9497.01,11198.53,77.38594193671756,
16899.0,2909747.16,1027642.49,-9429.42,-8993.37,-9216.81,-9283.19,-9332.71,-9370.74,-9497.06,11198.55,80.78162992008392,
16900.0,2909747.86,1027641.78,-9429.5,-8993.42,-9216.86,-9283.24,-9332.75,-9370.79,-9497.11,11198.58,82.98126586072608,
16901.0,2909748.56,1027641.07,-9429.57,-8993.47,-9216.91,-9283.29,-9332.8,-9370.84,-9497.16,11198.61,84.93344275804601,
16902.0,2909749.26,1027640.36,-9429.65,-8993.51,-9216.95,-9283.33,-9332.85,-9370.89,-9497.2,11198.63,81.92269106429204,
16903.0,2909749.96,1027639.65,-9429.72,-8993.56,-9217.0,-9283.38,-9332.9,-9370.93,-9497.25,11198.66,77.839616849475,
16904.0,2909750.66,1027638.94,-9429.79,-8993.61,-9217.05,-9283.43,-9332.94,-9370.98,-9497.3,11198.69,84.10857928030518,
16905.0,2909751.36,1027638.23,-9429.87,-8993.66,-9217.1,-9283.48,-9332.99,-9371.03,-9497.35,11198.71,83.24247262867733,
16906.0,2909752.06,1027637.52,-9429.94,-8993.7,-9217.14,-9283.52,-9333.04,-9371.07,-9497.39,11198.740000000002,81.60649339782472,
16907.0,2909752.76,1027636.81,-9430.01,-8993.75,-9217.19,-9283.57,-9333.09,-9371.12,-9497.44,11198.76,78.92568709516706,
16908.0,2909753.46,1027636.1,-9430.09,-8993.8,-9217.24,-9283.62,-9333.13,-9371.17,-9497.49,11198.79,80.43793680435857,
16909.0,2909754.17,1027635.39,-9430.16,-8993.85,-9217.29,-9283.67,-9333.18,-9371.22,-9497.54,11198.820000000002,88.7553102049118,
16910.0,2909754.87,1027634.68,-9430.23,-8993.89,-9217.33,-9283.71,-9333.23,-9371.26,-9497.58,11198.84,92.38470950697138,
16911.0,2909755.57,1027633.97,-9430.31,-8993.94,-9217.38,-9283.76,-9333.28,-9371.31,-9497.63,11198.87,93.36079795563134,
16912.0,2909756.27,1027633.26,-9430.38,-8993.99,-9217.43,-9283.81,-9333.32,-9371.36,-9497.68,11198.89,,
16913.0,2909756.97,1027632.55,-9430.45,-8994.03,-9217.47,-9283.85,-9333.37,-9371.41,-9497.72,11198.92,85.51084719246458,
16914.0,2909757.67,1027631.85,-9430.53,-8994.08,-9217.52,-9283.9,-9333.42,-9371.45,-9497.77,11198.94,,
16915.0,2909758.37,1027631.14,-9430.6,-8994.13,-9217.57,-9283.95,-9333.47,-9371.5,-9497.82,11198.97,84.96093820730403,
16916.0,2909759.07,1027630.43,-9430.67,-8994.18,-9217.62,-9284.0,-9333.51,-9371.55,-9497.87,11198.990000000002,81.95018651355005,
16917.0,2909759.77,1027629.72,-9430.74,-8994.22,-9217.66,-9284.04,-9333.56,-9371.6,-9497.91,11199.02,83.32495897645141,
16918.0,2909760.48,1027629.01,-9430.82,-8994.27,-9217.71,-9284.09,-9333.61,-9371.64,-9497.96,11199.04,86.87187193073692,
16919.0,2909761.18,1027628.3,-9430.89,-8994.32,-9217.76,-9284.14,-9333.66,-9371.69,-9498.01,11199.070000000002,83.75113843995084,
16920.0,2909761.88,1027627.59,-9430.96,-8994.37,-9217.81,-9284.19,-9333.7,-9371.74,-9498.06,11199.09,79.69555967439183,
16921.0,2909762.58,1027626.88,-9431.03,-8994.41,-9217.85,-9284.23,-9333.75,-9371.79,-9498.1,11199.12,84.76847006249784,
16922.0,2909763.28,1027626.17,-9431.11,-8994.46,-9217.9,-9284.28,-9333.8,-9371.83,-9498.15,11199.14,88.2603921182673,
16923.0,2909763.98,1027625.46,-9431.18,-8994.51,-9217.95,-9284.33,-9333.85,-9371.88,-9498.2,11199.17,,
16924.0,2909764.68,1027624.75,-9431.25,-8994.56,-9218.0,-9284.38,-9333.89,-9371.93,-9498.25,11199.19,86.39070156872145,
16925.0,2909765.39,1027624.05,-9431.32,-8994.6,-9218.04,-9284.42,-9333.94,-9371.98,-9498.29,11199.22,83.33870670108044,
16926.0,2909766.09,1027623.34,-9431.4,-8994.65,-9218.09,-9284.47,-9333.99,-9372.02,-9498.34,11199.240000000002,,
16927.0,2909766.79,1027622.63,-9431.47,-8994.7,-9218.14,-9284.52,-9334.04,-9372.07,-9498.39,11199.27,80.877863992487,
16928.0,2909767.49,1027621.92,-9431.54,-8994.75,-9218.19,-9284.57,-9334.08,-9372.12,-9498.44,11199.29,80.01175734085915,
16929.0,2909768.19,1027621.21,-9431.61,-8994.79,-9218.23,-9284.61,-9334.13,-9372.17,-9498.48,11199.320000000002,83.2974635271934,
16930.0,2909768.89,1027620.5,-9431.68,-8994.84,-9218.28,-9284.66,-9334.18,-9372.21,-9498.53,11199.34,85.51084719246458,
16931.0,2909769.6,1027619.79,-9431.75,-8994.89,-9218.33,-9284.71,-9334.23,-9372.26,-9498.58,11199.36,86.83062875684988,
16932.0,2909770.3,1027619.08,-9431.83,-8994.94,-9218.38,-9284.76,-9334.27,-9372.31,-9498.63,11199.39,89.63516458116867,
16933.0,2909771.0,1027618.37,-9431.9,-8994.98,-9218.42,-9284.8,-9334.32,-9372.36,-9498.67,11199.41,86.70689923518876,
16934.0,2909771.7,1027617.67,-9431.97,-8995.03,-9218.47,-9284.85,-9334.37,-9372.4,-9498.72,11199.44,84.6034973669497,
16935.0,2909772.4,1027616.96,-9432.04,-8995.08,-9218.52,-9284.9,-9334.42,-9372.45,-9498.77,11199.46,85.51084719246458,
16936.0,2909773.11,1027616.25,-9432.11,-8995.13,-9218.57,-9284.95,-9334.46,-9372.5,-9498.82,11199.490000000002,84.89219958415897,
16937.0,2909773.81,1027615.54,-9432.18,-8995.17,-9218.61,-9284.99,-9334.51,-9372.55,-9498.86,11199.51,84.75472233786884,
16938.0,2909774.51,1027614.83,-9432.25,-8995.22,-9218.66,-9285.04,-9334.56,-9372.59,-9498.91,11199.53,84.14982245419222,
16939.0,2909775.21,1027614.12,-9432.33,-8995.27,-9218.71,-9285.09,-9334.61,-9372.64,-9498.96,11199.56,79.28312793552142,
16940.0,2909775.91,1027613.41,-9432.4,-8995.32,-9218.76,-9285.14,-9334.65,-9372.69,-9499.01,11199.58,77.16597834265332,
16941.0,2909776.62,1027612.71,-9432.47,-8995.36,-9218.8,-9285.18,-9334.7,-9372.74,-9499.05,11199.6,,
16942.0,2909777.32,1027612.0,-9432.54,-8995.41,-9218.85,-9285.23,-9334.75,-9372.78,-9499.1,11199.63,85.1396586274812,
16943.0,2909778.02,1027611.29,-9432.61,-8995.46,-9218.9,-9285.28,-9334.8,-9372.83,-9499.15,11199.65,87.957942176429,
16944.0,2909778.72,1027610.58,-9432.68,-8995.51,-9218.95,-9285.33,-9334.84,-9372.88,-9499.2,11199.67,89.86887589986189,
16945.0,2909779.43,1027609.87,-9432.75,-8995.55,-9218.99,-9285.37,-9334.89,-9372.93,-9499.24,11199.7,88.87903972657291,
16946.0,2909780.13,1027609.16,-9432.82,-8995.6,-9219.04,-9285.42,-9334.94,-9372.97,-9499.29,11199.72,83.17373400553227,
16947.0,2909780.83,1027608.46,-9432.89,-8995.65,-9219.09,-9285.47,-9334.99,-9373.02,-9499.34,11199.740000000002,82.76130226666186,
16948.0,2909781.53,1027607.75,-9432.96,-8995.7,-9219.14,-9285.52,-9335.03,-9373.07,-9499.39,11199.76,,
16949.0,2909782.24,1027607.04,-9433.03,-8995.74,-9219.18,-9285.56,-9335.08,-9373.12,-9499.43,11199.79,83.46243622274154,
16950.0,2909782.94,1027606.33,-9433.1,-8995.79,-9219.23,-9285.61,-9335.13,-9373.16,-9499.48,11199.81,84.03984065716011,
16951.0,2909783.64,1027605.62,-9433.17,-8995.84,-9219.28,-9285.66,-9335.18,-9373.21,-9499.53,11199.83,83.55867029514465,
16952.0,2909784.34,1027604.92,-9433.24,-8995.89,-9219.33,-9285.71,-9335.22,-9373.26,-9499.58,11199.86,,
16953.0,2909785.05,1027604.21,-9433.31,-8995.93,-9219.37,-9285.75,-9335.27,-9373.31,-9499.62,11199.88,87.47677181441352,
16954.0,2909785.75,1027603.5,-9433.38,-8995.98,-9219.42,-9285.8,-9335.32,-9373.35,-9499.67,11199.9,84.82346096101391,
16955.0,2909786.45,1027602.79,-9433.45,-8996.03,-9219.47,-9285.85,-9335.37,-9373.4,-9499.72,11199.92,84.87845185952995,
16956.0,2909787.15,1027602.08,-9433.52,-8996.08,-9219.52,-9285.9,-9335.41,-9373.45,-9499.77,11199.95,85.3321267722874,
16957.0,2909787.86,1027601.38,-9433.59,-8996.12,-9219.56,-9285.94,-9335.46,-9373.5,-9499.81,11199.97,86.23947659780231,
16958.0,2909788.56,1027600.67,-9433.66,-8996.17,-9219.61,-9285.99,-9335.51,-9373.54,-9499.86,11199.990000000002,87.42178091589747,
16959.0,2909789.26,1027599.96,-9433.73,-8996.22,-9219.66,-9286.04,-9335.56,-9373.59,-9499.91,11200.01,85.53834264172261,
16960.0,2909789.97,1027599.25,-9433.8,-8996.27,-9219.71,-9286.09,-9335.6,-9373.64,-9499.96,11200.03,76.35486258954153,
16961.0,2909790.67,1027598.54,-9433.87,-8996.31,-9219.75,-9286.13,-9335.65,-9373.69,-9500.0,11200.06,75.58499001031677,
16962.0,2909791.37,1027597.84,-9433.94,-8996.36,-9219.8,-9286.18,-9335.7,-9373.73,-9500.05,11200.08,81.56525022393767,
16963.0,2909792.08,1027597.13,-9434.01,-8996.41,-9219.85,-9286.23,-9335.75,-9373.78,-9500.1,11200.1,82.32137507853342,
16964.0,2909792.78,1027596.42,-9434.08,-8996.46,-9219.9,-9286.28,-9335.79,-9373.83,-9500.15,11200.12,81.33153890524444,
16965.0,2909793.48,1027595.71,-9434.15,-8996.5,-9219.94,-9286.32,-9335.84,-9373.88,-9500.19,11200.14,,
16966.0,2909794.18,1027595.01,-9434.22,-8996.55,-9219.99,-9286.37,-9335.89,-9373.92,-9500.24,11200.17,74.48517203999566,
16967.0,2909794.89,1027594.3,-9434.29,-8996.6,-9220.04,-9286.42,-9335.94,-9373.97,-9500.29,11200.19,73.55032676522275,
16968.0,2909795.59,1027593.59,-9434.35,-8996.65,-9220.09,-9286.47,-9335.98,-9374.02,-9500.34,11200.21,72.62922921507884,
16969.0,2909796.29,1027592.88,-9434.42,-8996.69,-9220.13,-9286.51,-9336.03,-9374.07,-9500.38,11200.23,71.39193399846761,
16970.0,2909797.0,1027592.18,-9434.49,-8996.74,-9220.18,-9286.56,-9336.08,-9374.11,-9500.43,11200.25,65.34293516170163,
16971.0,2909797.7,1027591.47,-9434.56,-8996.79,-9220.23,-9286.61,-9336.13,-9374.16,-9500.48,11200.27,64.88926024894418,
16972.0,2909798.4,1027590.76,-9434.63,-8996.84,-9220.28,-9286.66,-9336.17,-9374.21,-9500.53,11200.3,65.4116737848467,
16973.0,2909799.11,1027590.05,-9434.7,-8996.88,-9220.32,-9286.7,-9336.22,-9374.26,-9500.57,11200.320000000002,67.80377787029505,
16974.0,2909799.81,1027589.35,-9434.77,-8996.93,-9220.37,-9286.75,-9336.27,-9374.3,-9500.62,11200.34,67.04765301569931,
16975.0,2909800.51,1027588.64,-9434.84,-8996.98,-9220.42,-9286.8,-9336.31,-9374.35,-9500.67,11200.36,63.04706514865636,
16976.0,2909801.22,1027587.93,-9434.91,-8997.03,-9220.47,-9286.85,-9336.36,-9374.4,-9500.72,11200.38,65.8103577990881,
16977.0,2909801.92,1027587.22,-9434.98,-8997.07,-9220.51,-9286.89,-9336.41,-9374.45,-9500.76,11200.4,65.2192056400405,
16978.0,2909802.62,1027586.52,-9435.05,-8997.12,-9220.56,-9286.94,-9336.46,-9374.49,-9500.81,11200.43,62.675876583673,
16979.0,2909803.33,1027585.81,-9435.12,-8997.17,-9220.61,-9286.99,-9336.5,-9374.54,-9500.86,11200.45,,
16980.0,2909804.03,1027585.1,-9435.19,-8997.22,-9220.66,-9287.04,-9336.55,-9374.59,-9500.91,11200.47,,
16981.0,2909804.73,1027584.39,-9435.25,-8997.26,-9220.7,-9287.08,-9336.6,-9374.64,-9500.95,11200.490000000002,,
16982.0,2909805.44,1027583.69,-9435.32,-8997.31,-9220.75,-9287.13,-9336.65,-9374.68,-9501.0,11200.51,,
16983.0,2909806.14,1027582.98,-9435.39,-8997.36,-9220.8,-9287.18,-9336.69,-9374.73,-9501.05,11200.54,55.37583480566678,
16984.0,2909806.84,1027582.27,-9435.46,-8997.41,-9220.85,-9287.23,-9336.74,-9374.78,-9501.1,11200.56,53.547387430007966,
16985.0,2909807.55,1027581.56,-9435.53,-8997.45,-9220.89,-9287.27,-9336.79,-9374.82,-9501.14,11200.58,53.87733282110429,
16986.0,2909808.25,1027580.86,-9435.6,-8997.5,-9220.94,-9287.32,-9336.84,-9374.87,-9501.19,11200.6,54.67470084958708,
16987.0,2909808.95,1027580.15,-9435.67,-8997.55,-9220.99,-9287.37,-9336.88,-9374.92,-9501.24,11200.63,56.2144460080366,
16988.0,2909809.66,1027579.44,-9435.74,-8997.6,-9221.04,-9287.42,-9336.93,-9374.97,-9501.29,11200.65,57.27302080447065,
16989.0,2909810.36,1027578.73,-9435.81,-8997.64,-9221.08,-9287.46,-9336.98,-9375.01,-9501.33,11200.67,61.14987914985249,
16990.0,2909811.06,1027578.03,-9435.88,-8997.69,-9221.13,-9287.51,-9337.03,-9375.06,-9501.38,11200.7,63.17079467031749,
16991.0,2909811.77,1027577.32,-9435.95,-8997.74,-9221.18,-9287.56,-9337.07,-9375.11,-9501.43,11200.72,62.29094029406062,
16992.0,2909812.47,1027576.61,-9436.02,-8997.78,-9221.22,-9287.6,-9337.12,-9375.16,-9501.47,11200.740000000002,63.157046945688464,
