MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14872.0,2998707.27,1123415.77,-8712.8,-8463.81,-8578.59,-8671.05,-8843.11,-8895.12,-8990.52,10619.33,,
14873.0,2998707.59,1123414.83,-8712.85,-8463.86,-8578.64,-8671.1,-8843.16,-8895.17,-8990.57,10619.34,,
14874.0,2998707.91,1123413.88,-8712.9,-8463.91,-8578.69,-8671.14,-8843.2,-8895.22,-8990.61,10619.34,40.2024810409277,
14875.0,2998708.23,1123412.93,-8712.95,-8463.95,-8578.73,-8671.19,-8843.25,-8895.26,-8990.66,10619.35,,
14876.0,2998708.55,1123411.99,-8713.0,-8464.0,-8578.78,-8671.24,-8843.3,-8895.31,-8990.71,10619.35,38.52595204432731,
14877.0,2998708.88,1123411.04,-8713.06,-8464.05,-8578.83,-8671.28,-8843.34,-8895.35,-8990.75,10619.36,35.17289405112654,
14878.0,2998709.2,1123410.1,-8713.11,-8464.09,-8578.87,-8671.33,-8843.39,-8895.4,-8990.8,10619.36,34.07801797171403,
14879.0,2998709.52,1123409.15,-8713.16,-8464.14,-8578.92,-8671.38,-8843.43,-8895.45,-8990.85,10619.36,,
14880.0,2998709.84,1123408.21,-8713.21,-8464.19,-8578.97,-8671.42,-8843.48,-8895.49,-8990.89,10619.37,36.84942304772692,
14881.0,2998710.16,1123407.26,-8713.26,-8464.23,-8579.01,-8671.47,-8843.53,-8895.54,-8990.94,10619.37,38.52595204432731,
14882.0,2998710.48,1123406.31,-8713.31,-8464.28,-8579.06,-8671.52,-8843.57,-8895.59,-8990.99,10619.38,31.819836057925755,
14883.0,2998710.8,1123405.37,-8713.36,-8464.33,-8579.11,-8671.56,-8843.62,-8895.63,-8991.03,10619.38,38.52595204432731,
14884.0,2998711.12,1123404.42,-8713.41,-8464.37,-8579.15,-8671.61,-8843.67,-8895.68,-8991.08,10619.39,,
14885.0,2998711.44,1123403.48,-8713.46,-8464.42,-8579.2,-8671.66,-8843.71,-8895.73,-8991.13,10619.39,,
14886.0,2998711.76,1123402.53,-8713.51,-8464.47,-8579.25,-8671.7,-8843.76,-8895.77,-8991.17,10619.39,,
14887.0,2998712.08,1123401.58,-8713.56,-8464.51,-8579.29,-8671.75,-8843.81,-8895.82,-8991.22,10619.4,,
14888.0,2998712.4,1123400.64,-8713.61,-8464.56,-8579.34,-8671.8,-8843.85,-8895.87,-8991.27,10619.4,,
14889.0,2998712.72,1123399.69,-8713.66,-8464.61,-8579.39,-8671.84,-8843.9,-8895.91,-8991.31,10619.4,,
14890.0,2998713.04,1123398.74,-8713.71,-8464.65,-8579.43,-8671.89,-8843.95,-8895.96,-8991.36,10619.41,,
14891.0,2998713.35,1123397.8,-8713.76,-8464.7,-8579.48,-8671.94,-8843.99,-8896.01,-8991.41,10619.41,,
14892.0,2998713.67,1123396.85,-8713.81,-8464.74,-8579.53,-8671.98,-8844.04,-8896.05,-8991.45,10619.41,,
14893.0,2998713.99,1123395.9,-8713.86,-8464.79,-8579.57,-8672.03,-8844.09,-8896.1,-8991.5,10619.42,,
14894.0,2998714.31,1123394.96,-8713.91,-8464.84,-8579.62,-8672.08,-8844.13,-8896.15,-8991.55,10619.42,,
14895.0,2998714.63,1123394.01,-8713.96,-8464.88,-8579.67,-8672.12,-8844.18,-8896.19,-8991.59,10619.42,,
14896.0,2998714.94,1123393.06,-8714.01,-8464.93,-8579.71,-8672.17,-8844.23,-8896.24,-8991.64,10619.43,,
14897.0,2998715.26,1123392.12,-8714.06,-8464.98,-8579.76,-8672.22,-8844.27,-8896.29,-8991.69,10619.43,,
14898.0,2998715.58,1123391.17,-8714.11,-8465.02,-8579.81,-8672.26,-8844.32,-8896.33,-8991.73,10619.43,,
14899.0,2998715.9,1123390.22,-8714.16,-8465.07,-8579.85,-8672.31,-8844.37,-8896.38,-8991.78,10619.43,,
14900.0,2998716.21,1123389.28,-8714.21,-8465.12,-8579.9,-8672.36,-8844.41,-8896.43,-8991.82,10619.44,33.49636505452615,
14901.0,2998716.53,1123388.33,-8714.26,-8465.16,-8579.94,-8672.4,-8844.46,-8896.47,-8991.87,10619.44,,
14902.0,2998716.85,1123387.38,-8714.31,-8465.21,-8579.99,-8672.45,-8844.51,-8896.52,-8991.92,10619.44,,
14903.0,2998717.16,1123386.43,-8714.35,-8465.26,-8580.04,-8672.5,-8844.55,-8896.57,-8991.96,10619.44,,
14904.0,2998717.48,1123385.49,-8714.4,-8465.3,-8580.08,-8672.54,-8844.6,-8896.61,-8992.01,10619.45,,
14905.0,2998717.8,1123384.54,-8714.45,-8465.35,-8580.13,-8672.59,-8844.65,-8896.66,-8992.06,10619.45,,
14906.0,2998718.11,1123383.59,-8714.5,-8465.4,-8580.18,-8672.64,-8844.69,-8896.71,-8992.1,10619.45,,
14907.0,2998718.43,1123382.64,-8714.55,-8465.44,-8580.22,-8672.68,-8844.74,-8896.75,-8992.15,10619.45,,
14908.0,2998718.74,1123381.7,-8714.6,-8465.49,-8580.27,-8672.73,-8844.79,-8896.8,-8992.2,10619.45,,
14909.0,2998719.06,1123380.75,-8714.65,-8465.54,-8580.32,-8672.78,-8844.83,-8896.85,-8992.24,10619.46,,
14910.0,2998719.37,1123379.8,-8714.69,-8465.58,-8580.36,-8672.82,-8844.88,-8896.89,-8992.29,10619.46,,
14911.0,2998719.69,1123378.85,-8714.74,-8465.63,-8580.41,-8672.87,-8844.93,-8896.94,-8992.34,10619.46,,
14912.0,2998720.0,1123377.9,-8714.79,-8465.68,-8580.46,-8672.92,-8844.97,-8896.99,-8992.38,10619.46,,
14913.0,2998720.32,1123376.96,-8714.84,-8465.72,-8580.5,-8672.96,-8845.02,-8897.03,-8992.43,10619.46,35.17289405112654,
14914.0,2998720.63,1123376.01,-8714.89,-8465.77,-8580.55,-8673.01,-8845.07,-8897.08,-8992.48,10619.46,35.99405111068591,
14915.0,2998720.94,1123375.06,-8714.93,-8465.82,-8580.6,-8673.05,-8845.11,-8897.13,-8992.52,10619.46,36.33619988550231,
14916.0,2998721.26,1123374.11,-8714.98,-8465.86,-8580.64,-8673.1,-8845.16,-8897.17,-8992.57,10619.47,37.56793547484138,
14917.0,2998721.57,1123373.16,-8715.03,-8465.91,-8580.69,-8673.15,-8845.21,-8897.22,-8992.62,10619.47,37.910084249657785,
14918.0,2998721.89,1123372.22,-8715.08,-8465.96,-8580.74,-8673.19,-8845.25,-8897.27,-8992.66,10619.47,39.31289422640505,
14919.0,2998722.2,1123371.27,-8715.13,-8466.0,-8580.78,-8673.24,-8845.3,-8897.31,-8992.71,10619.47,,
14920.0,2998722.51,1123370.32,-8715.17,-8466.05,-8580.83,-8673.29,-8845.35,-8897.36,-8992.76,10619.47,40.88677859056052,
14921.0,2998722.82,1123369.37,-8715.22,-8466.1,-8580.88,-8673.33,-8845.39,-8897.41,-8992.8,10619.47,,
14922.0,2998723.14,1123368.42,-8715.27,-8466.14,-8580.92,-8673.38,-8845.44,-8897.45,-8992.85,10619.47,41.8790100375281,
14923.0,2998723.45,1123367.47,-8715.31,-8466.19,-8580.97,-8673.43,-8845.49,-8897.5,-8992.9,10619.47,,
14924.0,2998723.76,1123366.52,-8715.36,-8466.24,-8581.02,-8673.47,-8845.53,-8897.55,-8992.94,10619.47,38.52595204432731,
14925.0,2998724.07,1123365.57,-8715.41,-8466.28,-8581.06,-8673.52,-8845.58,-8897.59,-8992.99,10619.47,,
14926.0,2998724.39,1123364.63,-8715.46,-8466.33,-8581.11,-8673.57,-8845.63,-8897.64,-8993.04,10619.47,39.07339008403356,
14927.0,2998724.7,1123363.68,-8715.5,-8466.38,-8581.16,-8673.61,-8845.67,-8897.68,-8993.08,10619.47,,
14928.0,2998725.01,1123362.73,-8715.55,-8466.42,-8581.2,-8673.66,-8845.72,-8897.73,-8993.13,10619.47,,
14929.0,2998725.32,1123361.78,-8715.6,-8466.47,-8581.25,-8673.71,-8845.76,-8897.78,-8993.18,10619.47,,
14930.0,2998725.63,1123360.83,-8715.64,-8466.52,-8581.3,-8673.75,-8845.81,-8897.82,-8993.22,10619.47,,
14931.0,2998725.94,1123359.88,-8715.69,-8466.56,-8581.34,-8673.8,-8845.86,-8897.87,-8993.27,10619.47,,
14932.0,2998726.25,1123358.93,-8715.74,-8466.61,-8581.39,-8673.85,-8845.9,-8897.92,-8993.32,10619.47,45.23206803072887,
14933.0,2998726.56,1123357.98,-8715.78,-8466.66,-8581.44,-8673.89,-8845.95,-8897.96,-8993.36,10619.47,38.52595204432731,
14934.0,2998726.88,1123357.03,-8715.83,-8466.7,-8581.48,-8673.94,-8846.0,-8898.01,-8993.41,10619.47,35.17289405112654,
14935.0,2998727.19,1123356.08,-8715.87,-8466.75,-8581.53,-8673.99,-8846.04,-8898.06,-8993.46,10619.47,,
14936.0,2998727.5,1123355.13,-8715.92,-8466.8,-8581.58,-8674.03,-8846.09,-8898.1,-8993.5,10619.47,31.819836057925755,
14937.0,2998727.81,1123354.18,-8715.97,-8466.84,-8581.62,-8674.08,-8846.14,-8898.15,-8993.55,10619.47,,
14938.0,2998728.11,1123353.23,-8716.01,-8466.89,-8581.67,-8674.13,-8846.18,-8898.2,-8993.6,10619.47,,
14939.0,2998728.42,1123352.28,-8716.06,-8466.94,-8581.72,-8674.17,-8846.23,-8898.24,-8993.64,10619.47,30.14330706132537,
14940.0,2998728.73,1123351.33,-8716.1,-8466.98,-8581.76,-8674.22,-8846.28,-8898.29,-8993.69,10619.47,28.466778064724974,
14941.0,2998729.04,1123350.38,-8716.15,-8467.03,-8581.81,-8674.27,-8846.32,-8898.34,-8993.74,10619.47,30.14330706132537,
14942.0,2998729.35,1123349.43,-8716.2,-8467.08,-8581.86,-8674.31,-8846.37,-8898.38,-8993.78,10619.47,30.553885591105058,
14943.0,2998729.66,1123348.48,-8716.24,-8467.12,-8581.9,-8674.36,-8846.42,-8898.43,-8993.83,10619.47,26.824463945606237,
14944.0,2998729.97,1123347.53,-8716.29,-8467.17,-8581.95,-8674.41,-8846.46,-8898.48,-8993.88,10619.46,31.819836057925755,
14945.0,2998730.28,1123346.58,-8716.33,-8467.21,-8582.0,-8674.45,-8846.51,-8898.52,-8993.92,10619.46,,
14946.0,2998730.59,1123345.63,-8716.37,-8467.26,-8582.04,-8674.5,-8846.56,-8898.57,-8993.97,10619.46,35.17289405112654,
14947.0,2998730.9,1123344.68,-8716.42,-8467.31,-8582.09,-8674.55,-8846.6,-8898.62,-8994.02,10619.45,,
14948.0,2998731.21,1123343.73,-8716.46,-8467.35,-8582.14,-8674.59,-8846.65,-8898.66,-8994.06,10619.45,33.66743944193435,
14949.0,2998731.52,1123342.78,-8716.51,-8467.4,-8582.18,-8674.64,-8846.7,-8898.71,-8994.11,10619.45,36.88363792520857,
14950.0,2998731.83,1123341.83,-8716.55,-8467.45,-8582.23,-8674.69,-8846.74,-8898.76,-8994.16,10619.45,35.90509242923364,
14951.0,2998732.13,1123340.88,-8716.59,-8467.49,-8582.28,-8674.73,-8846.79,-8898.8,-8994.2,10619.44,35.17289405112654,
14952.0,2998732.44,1123339.93,-8716.63,-8467.54,-8582.32,-8674.78,-8846.84,-8898.85,-8994.25,10619.44,38.52595204432731,
14953.0,2998732.75,1123338.98,-8716.68,-8467.59,-8582.37,-8674.83,-8846.88,-8898.9,-8994.29,10619.44,,
14954.0,2998733.06,1123338.03,-8716.72,-8467.63,-8582.42,-8674.87,-8846.93,-8898.94,-8994.34,10619.43,,
14955.0,2998733.37,1123337.08,-8716.76,-8467.68,-8582.46,-8674.92,-8846.98,-8898.99,-8994.39,10619.43,,
14956.0,2998733.68,1123336.13,-8716.8,-8467.73,-8582.51,-8674.97,-8847.02,-8899.04,-8994.43,10619.42,33.49636505452615,
14957.0,2998733.99,1123335.18,-8716.85,-8467.77,-8582.55,-8675.01,-8847.07,-8899.08,-8994.48,10619.42,38.52595204432731,
14958.0,2998734.3,1123334.23,-8716.89,-8467.82,-8582.6,-8675.06,-8847.12,-8899.13,-8994.53,10619.41,30.14330706132537,
14959.0,2998734.61,1123333.28,-8716.93,-8467.87,-8582.65,-8675.11,-8847.16,-8899.18,-8994.57,10619.41,,
14960.0,2998734.92,1123332.33,-8716.97,-8467.91,-8582.69,-8675.15,-8847.21,-8899.22,-8994.62,10619.4,32.67520799496677,
14961.0,2998735.23,1123331.38,-8717.01,-8467.96,-8582.74,-8675.2,-8847.26,-8899.27,-8994.67,10619.39,35.17289405112654,
14962.0,2998735.54,1123330.43,-8717.05,-8468.01,-8582.79,-8675.25,-8847.3,-8899.32,-8994.71,10619.39,31.819836057925755,
14963.0,2998735.84,1123329.48,-8717.09,-8468.05,-8582.83,-8675.29,-8847.35,-8899.36,-8994.76,10619.38,,
14964.0,2998736.15,1123328.53,-8717.13,-8468.1,-8582.88,-8675.34,-8847.4,-8899.41,-8994.81,10619.38,35.17289405112654,
14965.0,2998736.46,1123327.58,-8717.17,-8468.15,-8582.93,-8675.39,-8847.44,-8899.46,-8994.85,10619.37,40.2024810409277,
14966.0,2998736.77,1123326.63,-8717.21,-8468.19,-8582.97,-8675.43,-8847.49,-8899.5,-8994.9,10619.36,36.84942304772692,
14967.0,2998737.08,1123325.68,-8717.25,-8468.24,-8583.02,-8675.48,-8847.54,-8899.55,-8994.95,10619.35,31.819836057925755,
14968.0,2998737.39,1123324.73,-8717.29,-8468.29,-8583.07,-8675.53,-8847.58,-8899.6,-8994.99,10619.34,,
14969.0,2998737.7,1123323.78,-8717.33,-8468.33,-8583.11,-8675.57,-8847.63,-8899.64,-8995.04,10619.34,,
14970.0,2998738.01,1123322.83,-8717.36,-8468.38,-8583.16,-8675.62,-8847.68,-8899.69,-8995.09,10619.33,34.351736991567165,
14971.0,2998738.32,1123321.88,-8717.4,-8468.43,-8583.21,-8675.66,-8847.72,-8899.74,-8995.13,10619.320000000002,31.819836057925755,
14972.0,2998738.63,1123320.93,-8717.44,-8468.47,-8583.25,-8675.71,-8847.77,-8899.78,-8995.18,10619.31,,
14973.0,2998738.94,1123319.98,-8717.48,-8468.52,-8583.3,-8675.76,-8847.82,-8899.83,-8995.23,10619.3,36.84942304772692,
14974.0,2998739.24,1123319.03,-8717.51,-8468.57,-8583.35,-8675.8,-8847.86,-8899.88,-8995.27,10619.29,35.17289405112654,
14975.0,2998739.55,1123318.08,-8717.55,-8468.61,-8583.39,-8675.85,-8847.91,-8899.92,-8995.32,10619.28,,
14976.0,2998739.86,1123317.13,-8717.59,-8468.66,-8583.44,-8675.9,-8847.96,-8899.97,-8995.37,10619.27,36.88363792520857,
14977.0,2998740.17,1123316.18,-8717.63,-8468.71,-8583.49,-8675.94,-8848.0,-8900.02,-8995.41,10619.26,31.819836057925755,
14978.0,2998740.48,1123315.23,-8717.66,-8468.75,-8583.53,-8675.99,-8848.05,-8900.06,-8995.46,10619.25,34.351736991567165,
14979.0,2998740.79,1123314.28,-8717.7,-8468.8,-8583.58,-8676.04,-8848.1,-8900.11,-8995.51,10619.240000000002,31.819836057925755,
14980.0,2998741.1,1123313.33,-8717.73,-8468.85,-8583.63,-8676.08,-8848.14,-8900.16,-8995.55,10619.23,35.17289405112654,
14981.0,2998741.41,1123312.38,-8717.77,-8468.89,-8583.67,-8676.13,-8848.19,-8900.2,-8995.6,10619.22,38.52595204432731,
14982.0,2998741.72,1123311.43,-8717.8,-8468.94,-8583.72,-8676.18,-8848.24,-8900.25,-8995.65,10619.21,33.49636505452615,
14983.0,2998742.03,1123310.48,-8717.84,-8468.99,-8583.77,-8676.22,-8848.28,-8900.3,-8995.69,10619.2,35.17289405112654,
14984.0,2998742.33,1123309.53,-8717.87,-8469.03,-8583.81,-8676.27,-8848.33,-8900.34,-8995.74,10619.19,38.52595204432731,
14985.0,2998742.64,1123308.58,-8717.91,-8469.08,-8583.86,-8676.32,-8848.38,-8900.39,-8995.79,10619.18,,
14986.0,2998742.95,1123307.63,-8717.94,-8469.13,-8583.91,-8676.36,-8848.42,-8900.44,-8995.83,10619.16,36.88363792520857,
14987.0,2998743.26,1123306.67,-8717.98,-8469.17,-8583.95,-8676.41,-8848.47,-8900.48,-8995.88,10619.15,31.819836057925755,
14988.0,2998743.57,1123305.72,-8718.01,-8469.22,-8584.0,-8676.46,-8848.52,-8900.53,-8995.93,10619.14,35.17289405112654,
14989.0,2998743.88,1123304.77,-8718.05,-8469.27,-8584.05,-8676.5,-8848.56,-8900.57,-8995.97,10619.12,33.53057993200779,
14990.0,2998744.19,1123303.82,-8718.08,-8469.31,-8584.09,-8676.55,-8848.61,-8900.62,-8996.02,10619.11,33.49636505452615,
14991.0,2998744.5,1123302.87,-8718.11,-8469.36,-8584.14,-8676.6,-8848.66,-8900.67,-8996.07,10619.1,,
14992.0,2998744.81,1123301.92,-8718.14,-8469.41,-8584.19,-8676.64,-8848.7,-8900.71,-8996.11,10619.09,31.819836057925755,
14993.0,2998745.12,1123300.97,-8718.18,-8469.45,-8584.23,-8676.69,-8848.75,-8900.76,-8996.16,10619.070000000002,30.177521938807004,
14994.0,2998745.42,1123300.02,-8718.21,-8469.5,-8584.28,-8676.74,-8848.79,-8900.81,-8996.21,10619.06,28.466778064724974,
14995.0,2998745.73,1123299.07,-8718.24,-8469.55,-8584.33,-8676.78,-8848.84,-8900.85,-8996.25,10619.04,31.819836057925755,
14996.0,2998746.04,1123298.12,-8718.27,-8469.59,-8584.37,-8676.83,-8848.89,-8900.9,-8996.3,10619.03,,
14997.0,2998746.35,1123297.17,-8718.31,-8469.64,-8584.42,-8676.88,-8848.93,-8900.95,-8996.35,10619.01,,
14998.0,2998746.66,1123296.22,-8718.34,-8469.69,-8584.47,-8676.92,-8848.98,-8900.99,-8996.39,10619.0,34.07801797171403,
14999.0,2998746.97,1123295.27,-8718.37,-8469.73,-8584.51,-8676.97,-8849.03,-8901.04,-8996.44,10618.98,,
15000.0,2998747.28,1123294.32,-8718.4,-8469.78,-8584.56,-8677.02,-8849.07,-8901.09,-8996.49,10618.97,35.17289405112654,
15001.0,2998747.59,1123293.37,-8718.43,-8469.83,-8584.61,-8677.06,-8849.12,-8901.13,-8996.53,10618.95,,
15002.0,2998747.9,1123292.42,-8718.46,-8469.87,-8584.65,-8677.11,-8849.17,-8901.18,-8996.58,10618.93,28.466778064724974,
15003.0,2998748.21,1123291.47,-8718.49,-8469.92,-8584.7,-8677.16,-8849.21,-8901.23,-8996.63,10618.92,29.56165414413748,
15004.0,2998748.51,1123290.52,-8718.52,-8469.97,-8584.75,-8677.2,-8849.26,-8901.27,-8996.67,10618.9,31.819836057925755,
15005.0,2998748.82,1123289.56,-8718.55,-8470.01,-8584.79,-8677.25,-8849.31,-8901.32,-8996.72,10618.88,28.466778064724974,
15006.0,2998749.13,1123288.61,-8718.58,-8470.06,-8584.84,-8677.3,-8849.35,-8901.37,-8996.77,10618.87,30.156993012318026,
15007.0,2998749.44,1123287.66,-8718.61,-8470.11,-8584.89,-8677.34,-8849.4,-8901.41,-8996.81,10618.85,,
15008.0,2998749.75,1123286.71,-8718.64,-8470.15,-8584.93,-8677.39,-8849.45,-8901.46,-8996.86,10618.83,,
15009.0,2998750.06,1123285.76,-8718.67,-8470.2,-8584.98,-8677.44,-8849.49,-8901.51,-8996.91,10618.81,,
15010.0,2998750.37,1123284.81,-8718.69,-8470.25,-8585.03,-8677.48,-8849.54,-8901.55,-8996.95,10618.79,25.969092008565216,
15011.0,2998750.68,1123283.86,-8718.72,-8470.29,-8585.07,-8677.53,-8849.59,-8901.6,-8997.0,10618.78,,
15012.0,2998750.99,1123282.91,-8718.75,-8470.34,-8585.12,-8677.58,-8849.63,-8901.65,-8997.05,10618.76,27.6456210051656,
15013.0,2998751.29,1123281.96,-8718.78,-8470.39,-8585.17,-8677.62,-8849.68,-8901.69,-8997.09,10618.740000000002,,
15014.0,2998751.6,1123281.01,-8718.81,-8470.43,-8585.21,-8677.67,-8849.73,-8901.74,-8997.14,10618.72,25.969092008565216,
15015.0,2998751.91,1123280.06,-8718.83,-8470.48,-8585.26,-8677.72,-8849.77,-8901.79,-8997.19,10618.7,,
15016.0,2998752.22,1123279.11,-8718.86,-8470.53,-8585.31,-8677.76,-8849.82,-8901.83,-8997.23,10618.68,28.466778064724974,
15017.0,2998752.53,1123278.16,-8718.89,-8470.57,-8585.35,-8677.81,-8849.87,-8901.88,-8997.28,10618.66,,
15018.0,2998752.84,1123277.21,-8718.91,-8470.62,-8585.4,-8677.86,-8849.91,-8901.93,-8997.33,10618.64,,
15019.0,2998753.15,1123276.26,-8718.94,-8470.66,-8585.45,-8677.9,-8849.96,-8901.97,-8997.37,10618.62,25.969092008565216,
15020.0,2998753.46,1123275.3,-8718.96,-8470.71,-8585.49,-8677.95,-8850.01,-8902.02,-8997.42,10618.6,,
15021.0,2998753.77,1123274.35,-8718.99,-8470.76,-8585.54,-8678.0,-8850.05,-8902.07,-8997.47,10618.58,27.919340025018727,
15022.0,2998754.07,1123273.4,-8719.02,-8470.8,-8585.59,-8678.04,-8850.1,-8902.11,-8997.51,10618.56,26.208596150936696,
15023.0,2998754.38,1123272.45,-8719.04,-8470.85,-8585.63,-8678.09,-8850.15,-8902.16,-8997.56,10618.54,,
15024.0,2998754.69,1123271.5,-8719.07,-8470.9,-8585.68,-8678.14,-8850.19,-8902.21,-8997.61,10618.51,,
15025.0,2998755.0,1123270.55,-8719.09,-8470.94,-8585.73,-8678.18,-8850.24,-8902.25,-8997.65,10618.490000000002,,
15026.0,2998755.31,1123269.6,-8719.12,-8470.99,-8585.77,-8678.23,-8850.29,-8902.3,-8997.7,10618.47,,
15027.0,2998755.62,1123268.65,-8719.14,-8471.04,-8585.82,-8678.28,-8850.33,-8902.35,-8997.75,10618.45,,
15028.0,2998755.93,1123267.7,-8719.16,-8471.08,-8585.87,-8678.32,-8850.38,-8902.39,-8997.79,10618.42,,
15029.0,2998756.24,1123266.75,-8719.19,-8471.13,-8585.91,-8678.37,-8850.43,-8902.44,-8997.84,10618.4,25.1137200715242,
15030.0,2998756.54,1123265.8,-8719.21,-8471.18,-8585.96,-8678.42,-8850.47,-8902.49,-8997.89,10618.38,27.919340025018727,
15031.0,2998756.85,1123264.85,-8719.23,-8471.22,-8586.01,-8678.46,-8850.52,-8902.53,-8997.93,10618.35,26.208596150936696,
15032.0,2998757.16,1123263.89,-8719.26,-8471.27,-8586.05,-8678.51,-8850.57,-8902.58,-8997.98,10618.33,,
15033.0,2998757.47,1123262.94,-8719.28,-8471.32,-8586.1,-8678.56,-8850.61,-8902.63,-8998.03,10618.31,,
15034.0,2998757.78,1123261.99,-8719.3,-8471.36,-8586.15,-8678.6,-8850.66,-8902.67,-8998.07,10618.28,,
15035.0,2998758.09,1123261.04,-8719.32,-8471.41,-8586.19,-8678.65,-8850.71,-8902.72,-8998.12,10618.26,,
15036.0,2998758.4,1123260.09,-8719.35,-8471.46,-8586.24,-8678.7,-8850.75,-8902.77,-8998.16,10618.240000000002,,
15037.0,2998758.71,1123259.14,-8719.37,-8471.5,-8586.29,-8678.74,-8850.8,-8902.81,-8998.21,10618.21,25.1137200715242,
15038.0,2998759.02,1123258.19,-8719.39,-8471.55,-8586.33,-8678.79,-8850.85,-8902.86,-8998.26,10618.19,28.466778064724974,
15039.0,2998759.32,1123257.24,-8719.41,-8471.6,-8586.38,-8678.84,-8850.89,-8902.91,-8998.3,10618.16,,
15040.0,2998759.63,1123256.29,-8719.43,-8471.64,-8586.43,-8678.88,-8850.94,-8902.95,-8998.35,10618.14,23.42350512393116,
15041.0,2998759.94,1123255.34,-8719.46,-8471.69,-8586.47,-8678.93,-8850.99,-8903.0,-8998.4,10618.12,,
15042.0,2998760.25,1123254.39,-8719.48,-8471.74,-8586.52,-8678.98,-8851.03,-8903.05,-8998.44,10618.09,,
15043.0,2998760.56,1123253.44,-8719.5,-8471.78,-8586.57,-8679.02,-8851.08,-8903.09,-8998.49,10618.070000000002,23.40297619744217,
15044.0,2998760.87,1123252.49,-8719.53,-8471.83,-8586.61,-8679.07,-8851.13,-8903.14,-8998.54,10618.04,,
15045.0,2998761.18,1123251.54,-8719.55,-8471.88,-8586.66,-8679.12,-8851.17,-8903.19,-8998.58,10618.02,,
15046.0,2998761.49,1123250.58,-8719.57,-8471.92,-8586.7,-8679.16,-8851.22,-8903.23,-8998.63,10618.0,,
15047.0,2998761.8,1123249.63,-8719.6,-8471.97,-8586.75,-8679.21,-8851.27,-8903.28,-8998.68,10617.98,,
15048.0,2998762.11,1123248.68,-8719.62,-8472.02,-8586.8,-8679.26,-8851.31,-8903.33,-8998.72,10617.96,,
15049.0,2998762.42,1123247.73,-8719.65,-8472.06,-8586.84,-8679.3,-8851.36,-8903.37,-8998.77,10617.93,,
15050.0,2998762.73,1123246.78,-8719.67,-8472.11,-8586.89,-8679.35,-8851.41,-8903.42,-8998.82,10617.91,,
15051.0,2998763.04,1123245.83,-8719.7,-8472.16,-8586.94,-8679.4,-8851.45,-8903.47,-8998.86,10617.89,25.1137200715242,
15052.0,2998763.35,1123244.88,-8719.72,-8472.2,-8586.98,-8679.44,-8851.5,-8903.51,-8998.91,10617.87,,
15053.0,2998763.66,1123243.93,-8719.75,-8472.25,-8587.03,-8679.49,-8851.55,-8903.56,-8998.96,10617.84,27.6456210051656,
15054.0,2998763.97,1123242.98,-8719.77,-8472.3,-8587.08,-8679.54,-8851.59,-8903.61,-8999.0,10617.820000000002,25.1137200715242,
15055.0,2998764.29,1123242.03,-8719.8,-8472.34,-8587.12,-8679.58,-8851.64,-8903.65,-8999.05,10617.8,,
15056.0,2998764.6,1123241.08,-8719.83,-8472.39,-8587.17,-8679.63,-8851.69,-8903.7,-8999.1,10617.78,27.6456210051656,
15057.0,2998764.91,1123240.13,-8719.85,-8472.44,-8587.22,-8679.68,-8851.73,-8903.75,-8999.14,10617.76,25.1137200715242,
15058.0,2998765.22,1123239.18,-8719.88,-8472.48,-8587.26,-8679.72,-8851.78,-8903.79,-8999.19,10617.740000000002,,
15059.0,2998765.53,1123238.23,-8719.9,-8472.53,-8587.31,-8679.77,-8851.83,-8903.84,-8999.24,10617.72,27.6456210051656,
15060.0,2998765.84,1123237.28,-8719.93,-8472.58,-8587.36,-8679.82,-8851.87,-8903.89,-8999.28,10617.7,26.208596150936696,
15061.0,2998766.15,1123236.33,-8719.96,-8472.62,-8587.4,-8679.86,-8851.92,-8903.93,-8999.33,10617.68,,
15062.0,2998766.47,1123235.38,-8719.99,-8472.67,-8587.45,-8679.91,-8851.97,-8903.98,-8999.38,10617.66,,
15063.0,2998766.78,1123234.43,-8720.01,-8472.72,-8587.5,-8679.96,-8852.01,-8904.03,-8999.42,10617.64,,
15064.0,2998767.09,1123233.48,-8720.04,-8472.76,-8587.54,-8680.0,-8852.06,-8904.07,-8999.47,10617.63,,
15065.0,2998767.4,1123232.53,-8720.07,-8472.81,-8587.59,-8680.05,-8852.11,-8904.12,-8999.52,10617.61,,
15066.0,2998767.71,1123231.58,-8720.1,-8472.86,-8587.64,-8680.1,-8852.15,-8904.17,-8999.56,10617.59,25.1137200715242,
15067.0,2998768.03,1123230.64,-8720.13,-8472.9,-8587.68,-8680.14,-8852.2,-8904.21,-8999.61,10617.570000000002,28.466778064724974,
15068.0,2998768.34,1123229.69,-8720.15,-8472.95,-8587.73,-8680.19,-8852.25,-8904.26,-8999.66,10617.55,,
15069.0,2998768.65,1123228.74,-8720.18,-8473.0,-8587.78,-8680.24,-8852.29,-8904.31,-8999.7,10617.54,,
15070.0,2998768.96,1123227.79,-8720.21,-8473.04,-8587.82,-8680.28,-8852.34,-8904.35,-8999.75,10617.52,,
15071.0,2998769.28,1123226.84,-8720.24,-8473.09,-8587.87,-8680.33,-8852.39,-8904.4,-8999.8,10617.5,,
