MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16343.0,3018251.37,1088641.54,-10514.64,-10078.59,-10197.41,-10271.91,-10369.84,-10417.62,-10563.48,12553.92,,
16344.0,3018251.72,1088640.6,-10514.63,-10078.57,-10197.4,-10271.89,-10369.82,-10417.61,-10563.47,12553.93,64.39532269771404,
16345.0,3018252.06,1088639.66,-10514.62,-10078.56,-10197.38,-10271.88,-10369.81,-10417.59,-10563.45,12553.94,63.09440708765921,
16346.0,3018252.4,1088638.72,-10514.62,-10078.54,-10197.37,-10271.86,-10369.79,-10417.58,-10563.44,12553.95,64.72055160022775,
16347.0,3018252.74,1088637.78,-10514.61,-10078.53,-10197.35,-10271.85,-10369.78,-10417.56,-10563.42,12553.96,71.76717782135806,
16348.0,3018253.09,1088636.85,-10514.6,-10078.51,-10197.34,-10271.83,-10369.76,-10417.55,-10563.41,12553.97,66.47678767380175,
16349.0,3018253.43,1088635.91,-10514.6,-10078.5,-10197.32,-10271.82,-10369.75,-10417.53,-10563.39,12553.97,66.62856116164149,
16350.0,3018253.77,1088634.97,-10514.59,-10078.48,-10197.31,-10271.8,-10369.73,-10417.52,-10563.38,12553.98,66.15155877128805,
16351.0,3018254.11,1088634.03,-10514.58,-10078.47,-10197.29,-10271.79,-10369.72,-10417.5,-10563.36,12553.990000000002,67.68013461310247,
16352.0,3018254.45,1088633.09,-10514.57,-10078.45,-10197.28,-10271.77,-10369.7,-10417.49,-10563.35,12554.0,53.73865565868155,
16353.0,3018254.8,1088632.15,-10514.57,-10078.43,-10197.26,-10271.76,-10369.69,-10417.47,-10563.33,12554.01,,
16354.0,3018255.14,1088631.21,-10514.56,-10078.42,-10197.25,-10271.74,-10369.67,-10417.45,-10563.32,12554.02,,
16355.0,3018255.48,1088630.27,-10514.55,-10078.4,-10197.23,-10271.73,-10369.65,-10417.44,-10563.3,12554.02,53.15324363415689,
16356.0,3018255.82,1088629.33,-10514.55,-10078.39,-10197.21,-10271.71,-10369.64,-10417.42,-10563.29,12554.03,77.18765952991986,
16357.0,3018256.16,1088628.39,-10514.54,-10078.37,-10197.2,-10271.69,-10369.62,-10417.41,-10563.27,12554.04,,
16358.0,3018256.5,1088627.45,-10514.53,-10078.36,-10197.18,-10271.68,-10369.61,-10417.39,-10563.26,12554.05,71.76717782135806,
16359.0,3018256.85,1088626.51,-10514.53,-10078.34,-10197.17,-10271.66,-10369.59,-10417.38,-10563.24,12554.06,,
16360.0,3018257.19,1088625.57,-10514.52,-10078.33,-10197.15,-10271.65,-10369.58,-10417.36,-10563.22,12554.070000000002,68.27638760104428,
16361.0,3018257.53,1088624.63,-10514.51,-10078.31,-10197.14,-10271.63,-10369.56,-10417.35,-10563.21,12554.070000000002,66.34669611279628,
16362.0,3018257.87,1088623.69,-10514.5,-10078.3,-10197.12,-10271.62,-10369.55,-10417.33,-10563.19,12554.08,74.4991006024732,
16363.0,3018258.21,1088622.75,-10514.5,-10078.28,-10197.11,-10271.6,-10369.53,-10417.32,-10563.18,12554.09,77.18765952991986,
16364.0,3018258.55,1088621.81,-10514.49,-10078.27,-10197.09,-10271.59,-10369.52,-10417.3,-10563.16,12554.1,,
16365.0,3018258.89,1088620.87,-10514.48,-10078.25,-10197.08,-10271.57,-10369.5,-10417.29,-10563.15,12554.11,79.70276304269251,
16366.0,3018259.23,1088619.93,-10514.48,-10078.24,-10197.06,-10271.56,-10369.49,-10417.27,-10563.13,12554.12,80.43994855505693,
16367.0,3018259.57,1088618.99,-10514.47,-10078.22,-10197.05,-10271.54,-10369.47,-10417.26,-10563.12,12554.12,,
16368.0,3018259.91,1088618.05,-10514.46,-10078.21,-10197.03,-10271.53,-10369.46,-10417.24,-10563.1,12554.13,83.692237580194,
16369.0,3018260.25,1088617.11,-10514.46,-10078.19,-10197.02,-10271.51,-10369.44,-10417.23,-10563.09,12554.14,,
16370.0,3018260.59,1088616.17,-10514.45,-10078.17,-10197.0,-10271.5,-10369.43,-10417.21,-10563.07,12554.15,78.2175510545466,
16371.0,3018260.93,1088615.23,-10514.44,-10078.16,-10196.99,-10271.48,-10369.41,-10417.19,-10563.06,12554.16,75.01946684649513,
16372.0,3018261.27,1088614.29,-10514.43,-10078.14,-10196.97,-10271.47,-10369.39,-10417.18,-10563.04,12554.17,83.34532675084606,
16373.0,3018261.61,1088613.35,-10514.43,-10078.13,-10196.95,-10271.45,-10369.38,-10417.16,-10563.03,12554.17,85.86043026361871,
16374.0,3018261.95,1088612.4,-10514.42,-10078.11,-10196.94,-10271.43,-10369.36,-10417.15,-10563.01,12554.18,,
16375.0,3018262.29,1088611.46,-10514.41,-10078.1,-10196.92,-10271.42,-10369.35,-10417.13,-10562.99,12554.19,73.72939219985744,
16376.0,3018262.63,1088610.52,-10514.41,-10078.08,-10196.91,-10271.4,-10369.33,-10417.12,-10562.98,12554.2,66.34669611279628,
16377.0,3018262.97,1088609.58,-10514.4,-10078.07,-10196.89,-10271.39,-10369.32,-10417.1,-10562.96,12554.21,,
16378.0,3018263.31,1088608.64,-10514.39,-10078.05,-10196.88,-10271.37,-10369.3,-10417.09,-10562.95,12554.22,69.59898513793335,
16379.0,3018263.65,1088607.7,-10514.39,-10078.04,-10196.86,-10271.36,-10369.29,-10417.07,-10562.93,12554.22,,
16380.0,3018263.99,1088606.76,-10514.38,-10078.02,-10196.85,-10271.34,-10369.27,-10417.06,-10562.92,12554.23,74.60751023664443,
16381.0,3018264.33,1088605.82,-10514.37,-10078.01,-10196.83,-10271.33,-10369.26,-10417.04,-10562.9,12554.240000000002,77.18765952991986,
16382.0,3018264.67,1088604.88,-10514.36,-10077.99,-10196.82,-10271.31,-10369.24,-10417.03,-10562.89,12554.25,,
16383.0,3018265.01,1088603.94,-10514.36,-10077.98,-10196.8,-10271.3,-10369.23,-10417.01,-10562.87,12554.26,,
16384.0,3018265.34,1088603.0,-10514.35,-10077.96,-10196.79,-10271.28,-10369.21,-10417.0,-10562.86,12554.27,,
16385.0,3018265.68,1088602.06,-10514.34,-10077.95,-10196.77,-10271.27,-10369.2,-10416.98,-10562.84,12554.27,81.42647622601517,
16386.0,3018266.02,1088601.12,-10514.34,-10077.94,-10196.76,-10271.26,-10369.19,-10416.97,-10562.83,12554.28,83.692237580194,
16387.0,3018266.36,1088600.17,-10514.33,-10077.93,-10196.76,-10271.25,-10369.18,-10416.96,-10562.83,12554.28,79.58351244510416,
16388.0,3018266.7,1088599.23,-10514.32,-10077.92,-10196.75,-10271.24,-10369.17,-10416.96,-10562.82,12554.28,77.18765952991986,
16389.0,3018267.04,1088598.29,-10514.32,-10077.91,-10196.74,-10271.24,-10369.16,-10416.95,-10562.81,12554.28,,
16390.0,3018267.37,1088597.35,-10514.31,-10077.91,-10196.73,-10271.23,-10369.16,-10416.94,-10562.8,12554.28,84.02830744612483,
16391.0,3018267.71,1088596.41,-10514.3,-10077.9,-10196.72,-10271.22,-10369.15,-10416.93,-10562.8,12554.28,85.86043026361871,
16392.0,3018268.05,1088595.47,-10514.29,-10077.89,-10196.72,-10271.21,-10369.14,-10416.93,-10562.79,12554.28,84.16923997054744,
16393.0,3018268.39,1088594.53,-10514.29,-10077.88,-10196.71,-10271.2,-10369.13,-10416.92,-10562.78,12554.28,83.692237580194,
16394.0,3018268.72,1088593.59,-10514.28,-10077.88,-10196.7,-10271.2,-10369.13,-10416.91,-10562.77,12554.28,,
16395.0,3018269.06,1088592.65,-10514.27,-10077.87,-10196.69,-10271.19,-10369.12,-10416.9,-10562.76,12554.28,80.94947383566173,
16396.0,3018269.4,1088591.7,-10514.27,-10077.87,-10196.7,-10271.19,-10369.12,-10416.91,-10562.77,12554.27,80.43994855505693,
16397.0,3018269.74,1088590.76,-10514.26,-10077.87,-10196.7,-10271.2,-10369.12,-10416.91,-10562.77,12554.26,,
16398.0,3018270.07,1088589.82,-10514.25,-10077.88,-10196.7,-10271.2,-10369.13,-10416.91,-10562.77,12554.25,,
16399.0,3018270.41,1088588.88,-10514.25,-10077.88,-10196.71,-10271.2,-10369.13,-10416.92,-10562.78,12554.240000000002,,
16400.0,3018270.75,1088587.94,-10514.24,-10077.88,-10196.71,-10271.21,-10369.13,-10416.92,-10562.78,12554.23,,
16401.0,3018271.09,1088587.0,-10514.23,-10077.89,-10196.71,-10271.21,-10369.14,-10416.92,-10562.78,12554.22,,
16402.0,3018271.42,1088586.06,-10514.23,-10077.89,-10196.72,-10271.21,-10369.14,-10416.93,-10562.79,12554.21,,
16403.0,3018271.76,1088585.11,-10514.22,-10077.89,-10196.72,-10271.22,-10369.15,-10416.93,-10562.79,12554.2,,
16404.0,3018272.1,1088584.17,-10514.21,-10077.9,-10196.72,-10271.22,-10369.15,-10416.93,-10562.79,12554.19,,
16405.0,3018272.43,1088583.23,-10514.2,-10077.9,-10196.73,-10271.22,-10369.15,-10416.94,-10562.8,12554.18,83.06346170200084,
16406.0,3018272.77,1088582.29,-10514.2,-10077.91,-10196.73,-10271.23,-10369.16,-10416.94,-10562.8,12554.17,85.86043026361871,
16407.0,3018273.1,1088581.35,-10514.19,-10077.91,-10196.73,-10271.23,-10369.16,-10416.94,-10562.81,12554.16,,
16408.0,3018273.44,1088580.41,-10514.18,-10077.91,-10196.74,-10271.23,-10369.16,-10416.95,-10562.81,12554.15,,
16409.0,3018273.78,1088579.46,-10514.18,-10077.92,-10196.74,-10271.24,-10369.17,-10416.95,-10562.81,12554.14,85.10156282442006,
16410.0,3018274.11,1088578.52,-10514.17,-10077.92,-10196.74,-10271.24,-10369.17,-10416.95,-10562.82,12554.13,,
16411.0,3018274.45,1088577.58,-10514.16,-10077.92,-10196.75,-10271.24,-10369.17,-10416.96,-10562.82,12554.12,,
16412.0,3018274.78,1088576.64,-10514.16,-10077.93,-10196.75,-10271.25,-10369.18,-10416.96,-10562.82,12554.11,81.1229292503357,
16413.0,3018275.12,1088575.7,-10514.15,-10077.93,-10196.75,-10271.25,-10369.18,-10416.96,-10562.83,12554.1,80.43994855505693,
16414.0,3018275.46,1088574.75,-10514.14,-10077.93,-10196.76,-10271.25,-10369.18,-10416.97,-10562.83,12554.08,83.1827122995892,
16415.0,3018275.79,1088573.81,-10514.13,-10077.94,-10196.76,-10271.26,-10369.19,-10416.97,-10562.83,12554.070000000002,83.692237580194,
16416.0,3018276.13,1088572.87,-10514.13,-10077.94,-10196.76,-10271.26,-10369.19,-10416.97,-10562.84,12554.06,,
16417.0,3018276.46,1088571.93,-10514.12,-10077.94,-10196.77,-10271.26,-10369.19,-10416.98,-10562.84,12554.05,,
16418.0,3018276.8,1088570.99,-10514.11,-10077.95,-10196.77,-10271.27,-10369.2,-10416.98,-10562.84,12554.04,,
16419.0,3018277.13,1088570.04,-10514.11,-10077.95,-10196.78,-10271.27,-10369.2,-10416.98,-10562.85,12554.03,,
16420.0,3018277.47,1088569.1,-10514.1,-10077.95,-10196.78,-10271.27,-10369.2,-10416.99,-10562.85,12554.02,,
16421.0,3018277.8,1088568.16,-10514.09,-10077.96,-10196.78,-10271.28,-10369.21,-10416.99,-10562.85,12554.01,,
16422.0,3018278.14,1088567.22,-10514.09,-10077.96,-10196.79,-10271.28,-10369.21,-10417.0,-10562.86,12554.0,89.11271928875578,
16423.0,3018278.47,1088566.27,-10514.08,-10077.96,-10196.79,-10271.28,-10369.21,-10417.0,-10562.86,12553.990000000002,,
16424.0,3018278.8,1088565.33,-10514.07,-10077.97,-10196.79,-10271.29,-10369.22,-10417.0,-10562.86,12553.98,87.97441812995781,
16425.0,3018279.14,1088564.39,-10514.06,-10077.97,-10196.8,-10271.29,-10369.22,-10417.01,-10562.87,12553.97,83.692237580194,
16426.0,3018279.47,1088563.45,-10514.06,-10077.97,-10196.8,-10271.29,-10369.22,-10417.01,-10562.87,12553.96,82.48889064089329,
16427.0,3018279.81,1088562.5,-10514.05,-10077.98,-10196.8,-10271.3,-10369.23,-10417.01,-10562.87,12553.95,77.18765952991986,
16428.0,3018280.14,1088561.56,-10514.04,-10077.98,-10196.81,-10271.3,-10369.23,-10417.02,-10562.88,12553.94,,
16429.0,3018280.48,1088560.62,-10514.04,-10077.98,-10196.81,-10271.31,-10369.23,-10417.02,-10562.88,12553.93,78.97641849374523,
16430.0,3018280.81,1088559.68,-10514.03,-10077.99,-10196.81,-10271.31,-10369.24,-10417.02,-10562.88,12553.92,85.86043026361871,
16431.0,3018281.14,1088558.73,-10514.02,-10077.99,-10196.82,-10271.31,-10369.24,-10417.03,-10562.89,12553.91,,
16432.0,3018281.48,1088557.79,-10514.02,-10077.99,-10196.82,-10271.32,-10369.24,-10417.03,-10562.89,12553.9,83.692237580194,
16433.0,3018281.81,1088556.85,-10514.01,-10078.0,-10196.82,-10271.32,-10369.25,-10417.03,-10562.89,12553.89,,
16434.0,3018282.14,1088555.91,-10514.0,-10078.0,-10196.83,-10271.32,-10369.25,-10417.04,-10562.9,12553.88,91.2809119721805,
16435.0,3018282.48,1088554.96,-10514.0,-10078.0,-10196.83,-10271.33,-10369.25,-10417.04,-10562.9,12553.87,76.94915833474313,
16436.0,3018282.81,1088554.02,-10513.99,-10078.01,-10196.83,-10271.33,-10369.26,-10417.04,-10562.9,12553.86,,
16437.0,3018283.15,1088553.08,-10513.98,-10078.01,-10196.84,-10271.33,-10369.26,-10417.05,-10562.91,12553.85,,
16438.0,3018283.48,1088552.14,-10513.98,-10078.01,-10196.84,-10271.34,-10369.27,-10417.05,-10562.91,12553.84,72.49352237030534,
16439.0,3018283.81,1088551.19,-10513.97,-10078.02,-10196.84,-10271.34,-10369.27,-10417.05,-10562.91,12553.83,79.9737871281206,
16440.0,3018284.15,1088550.25,-10513.96,-10078.02,-10196.85,-10271.34,-10369.27,-10417.06,-10562.92,12553.820000000002,77.18765952991986,
16441.0,3018284.48,1088549.31,-10513.96,-10078.03,-10196.85,-10271.35,-10369.28,-10417.06,-10562.92,12553.81,78.32596068871783,
16442.0,3018284.81,1088548.36,-10513.95,-10078.03,-10196.85,-10271.35,-10369.28,-10417.06,-10562.93,12553.8,80.43994855505693,
16443.0,3018285.15,1088547.42,-10513.94,-10078.03,-10196.86,-10271.35,-10369.28,-10417.07,-10562.93,12553.79,,
16444.0,3018285.48,1088546.48,-10513.94,-10078.04,-10196.86,-10271.36,-10369.29,-10417.07,-10562.93,12553.78,45.56456924217039,
16445.0,3018285.81,1088545.54,-10513.93,-10078.04,-10196.86,-10271.36,-10369.29,-10417.07,-10562.94,12553.77,,
16446.0,3018286.15,1088544.59,-10513.93,-10078.04,-10196.87,-10271.36,-10369.29,-10417.08,-10562.94,12553.76,85.86043026361871,
16447.0,3018286.48,1088543.65,-10513.92,-10078.05,-10196.87,-10271.37,-10369.3,-10417.08,-10562.94,12553.75,,
16448.0,3018286.81,1088542.71,-10513.91,-10078.05,-10196.87,-10271.37,-10369.3,-10417.08,-10562.95,12553.740000000002,,
16449.0,3018287.15,1088541.76,-10513.91,-10078.05,-10196.88,-10271.37,-10369.3,-10417.09,-10562.95,12553.73,71.76717782135806,
16450.0,3018287.48,1088540.82,-10513.9,-10078.06,-10196.88,-10271.38,-10369.31,-10417.09,-10562.95,12553.72,,
16451.0,3018287.81,1088539.88,-10513.9,-10078.06,-10196.89,-10271.38,-10369.31,-10417.09,-10562.96,12553.71,,
16452.0,3018288.14,1088538.94,-10513.89,-10078.06,-10196.89,-10271.38,-10369.31,-10417.1,-10562.96,12553.7,,
16453.0,3018288.48,1088537.99,-10513.88,-10078.07,-10196.89,-10271.39,-10369.32,-10417.1,-10562.96,12553.69,70.2602839063779,
16454.0,3018288.81,1088537.05,-10513.88,-10078.07,-10196.9,-10271.39,-10369.32,-10417.1,-10562.97,12553.68,60.92621440423449,
16455.0,3018289.14,1088536.11,-10513.87,-10078.07,-10196.9,-10271.39,-10369.32,-10417.11,-10562.97,12553.68,64.23270824645718,
16456.0,3018289.48,1088535.16,-10513.87,-10078.08,-10196.9,-10271.4,-10369.33,-10417.11,-10562.97,12553.67,77.18765952991986,
16457.0,3018289.81,1088534.22,-10513.86,-10078.08,-10196.91,-10271.4,-10369.33,-10417.12,-10562.98,12553.66,,
16458.0,3018290.14,1088533.28,-10513.86,-10078.08,-10196.91,-10271.4,-10369.33,-10417.12,-10562.98,12553.65,,
16459.0,3018290.48,1088532.34,-10513.85,-10078.09,-10196.91,-10271.41,-10369.34,-10417.12,-10562.98,12553.64,,
16460.0,3018290.81,1088531.39,-10513.85,-10078.09,-10196.92,-10271.41,-10369.34,-10417.13,-10562.99,12553.63,77.89232215203288,
16461.0,3018291.14,1088530.45,-10513.84,-10078.09,-10196.92,-10271.41,-10369.34,-10417.13,-10562.99,12553.62,80.43994855505693,
16462.0,3018291.47,1088529.51,-10513.83,-10078.1,-10196.92,-10271.42,-10369.35,-10417.13,-10562.99,12553.61,,
16463.0,3018291.81,1088528.56,-10513.83,-10078.1,-10196.93,-10271.42,-10369.35,-10417.14,-10563.0,12553.61,77.83811733494726,
16464.0,3018292.14,1088527.62,-10513.82,-10078.1,-10196.93,-10271.43,-10369.35,-10417.14,-10563.0,12553.6,77.18765952991986,
16465.0,3018292.47,1088526.68,-10513.82,-10078.11,-10196.93,-10271.43,-10369.36,-10417.14,-10563.0,12553.59,68.75338999139771,
16466.0,3018292.8,1088525.73,-10513.81,-10078.11,-10196.94,-10271.43,-10369.36,-10417.15,-10563.01,12553.58,66.34669611279628,
16467.0,3018293.14,1088524.79,-10513.81,-10078.11,-10196.94,-10271.44,-10369.36,-10417.15,-10563.01,12553.570000000002,,
16468.0,3018293.47,1088523.85,-10513.8,-10078.12,-10196.94,-10271.44,-10369.37,-10417.15,-10563.01,12553.56,74.99778491966089,
16469.0,3018293.8,1088522.9,-10513.8,-10078.12,-10196.95,-10271.44,-10369.37,-10417.16,-10563.02,12553.55,77.18765952991986,
16470.0,3018294.13,1088521.96,-10513.79,-10078.12,-10196.95,-10271.45,-10369.38,-10417.16,-10563.02,12553.55,,
16471.0,3018294.47,1088521.02,-10513.79,-10078.13,-10196.95,-10271.45,-10369.38,-10417.16,-10563.02,12553.54,,
16472.0,3018294.8,1088520.08,-10513.79,-10078.13,-10196.96,-10271.45,-10369.38,-10417.17,-10563.03,12553.53,76.06019933453899,
16473.0,3018295.13,1088519.13,-10513.78,-10078.14,-10196.96,-10271.46,-10369.39,-10417.17,-10563.03,12553.52,71.76717782135806,
16474.0,3018295.46,1088518.19,-10513.78,-10078.14,-10196.96,-10271.46,-10369.39,-10417.17,-10563.04,12553.51,,
16475.0,3018295.8,1088517.25,-10513.77,-10078.14,-10196.97,-10271.46,-10369.39,-10417.18,-10563.04,12553.51,66.34669611279628,
16476.0,3018296.13,1088516.3,-10513.77,-10078.15,-10196.97,-10271.47,-10369.4,-10417.18,-10563.04,12553.5,,
16477.0,3018296.46,1088515.36,-10513.76,-10078.15,-10196.97,-10271.47,-10369.4,-10417.18,-10563.05,12553.490000000002,71.76717782135806,
16478.0,3018296.79,1088514.42,-10513.76,-10078.15,-10196.98,-10271.47,-10369.4,-10417.19,-10563.05,12553.48,72.24418021171151,
16479.0,3018297.12,1088513.47,-10513.75,-10078.16,-10196.98,-10271.48,-10369.41,-10417.19,-10563.05,12553.48,75.01946684649513,
16480.0,3018297.46,1088512.53,-10513.75,-10078.16,-10196.98,-10271.48,-10369.41,-10417.19,-10563.06,12553.47,,
16481.0,3018297.79,1088511.59,-10513.75,-10078.16,-10196.99,-10271.48,-10369.41,-10417.2,-10563.06,12553.46,72.49352237030534,
16482.0,3018298.12,1088510.64,-10513.74,-10078.17,-10196.99,-10271.49,-10369.42,-10417.2,-10563.06,12553.45,71.76717782135806,
16483.0,3018298.45,1088509.7,-10513.74,-10078.17,-10196.99,-10271.49,-10369.42,-10417.2,-10563.07,12553.44,85.86043026361871,
16484.0,3018298.78,1088508.76,-10513.73,-10078.17,-10197.0,-10271.49,-10369.42,-10417.21,-10563.07,12553.44,,
16485.0,3018299.12,1088507.81,-10513.73,-10078.18,-10197.0,-10271.5,-10369.43,-10417.21,-10563.07,12553.43,,
16486.0,3018299.45,1088506.87,-10513.73,-10078.18,-10197.01,-10271.5,-10369.43,-10417.21,-10563.08,12553.42,71.76717782135806,
16487.0,3018299.78,1088505.93,-10513.72,-10078.18,-10197.01,-10271.5,-10369.43,-10417.22,-10563.08,12553.42,70.66139955281145,
16488.0,3018300.11,1088504.98,-10513.72,-10078.19,-10197.01,-10271.51,-10369.44,-10417.22,-10563.08,12553.41,66.34669611279628,
16489.0,3018300.44,1088504.04,-10513.71,-10078.19,-10197.02,-10271.51,-10369.44,-10417.23,-10563.09,12553.4,,
16490.0,3018300.77,1088503.1,-10513.71,-10078.19,-10197.02,-10271.51,-10369.44,-10417.23,-10563.09,12553.39,,
16491.0,3018301.11,1088502.15,-10513.71,-10078.2,-10197.02,-10271.52,-10369.45,-10417.23,-10563.09,12553.39,,
16492.0,3018301.44,1088501.21,-10513.7,-10078.2,-10197.03,-10271.52,-10369.45,-10417.24,-10563.1,12553.38,,
16493.0,3018301.77,1088500.27,-10513.7,-10078.2,-10197.03,-10271.52,-10369.45,-10417.24,-10563.1,12553.37,60.92621440423449,
16494.0,3018302.1,1088499.32,-10513.7,-10078.21,-10197.03,-10271.53,-10369.46,-10417.24,-10563.1,12553.37,,
16495.0,3018302.43,1088498.38,-10513.69,-10078.21,-10197.04,-10271.53,-10369.46,-10417.25,-10563.11,12553.36,71.76717782135806,
16496.0,3018302.76,1088497.44,-10513.69,-10078.21,-10197.04,-10271.54,-10369.46,-10417.25,-10563.11,12553.35,,
16497.0,3018303.1,1088496.49,-10513.69,-10078.22,-10197.04,-10271.54,-10369.47,-10417.25,-10563.11,12553.35,,
16498.0,3018303.43,1088495.55,-10513.68,-10078.22,-10197.05,-10271.54,-10369.47,-10417.26,-10563.12,12553.34,,
16499.0,3018303.76,1088494.61,-10513.68,-10078.22,-10197.05,-10271.55,-10369.47,-10417.26,-10563.12,12553.33,71.26849350417038,
16500.0,3018304.09,1088493.66,-10513.68,-10078.23,-10197.05,-10271.55,-10369.48,-10417.26,-10563.12,12553.33,69.59898513793335,
16501.0,3018304.42,1088492.72,-10513.67,-10078.23,-10197.06,-10271.55,-10369.48,-10417.27,-10563.13,12553.320000000002,,
16502.0,3018304.75,1088491.78,-10513.67,-10078.23,-10197.06,-10271.56,-10369.48,-10417.27,-10563.13,12553.31,60.92621440423449,
16503.0,3018305.08,1088490.83,-10513.67,-10078.24,-10197.06,-10271.56,-10369.49,-10417.27,-10563.13,12553.31,,
16504.0,3018305.42,1088489.89,-10513.67,-10078.24,-10197.07,-10271.56,-10369.49,-10417.28,-10563.14,12553.3,65.50110096626064,
16505.0,3018305.75,1088488.94,-10513.66,-10078.24,-10197.07,-10271.57,-10369.5,-10417.28,-10563.14,12553.29,,
16506.0,3018306.08,1088488.0,-10513.66,-10078.25,-10197.07,-10271.57,-10369.5,-10417.28,-10563.14,12553.29,73.70771027302318,
16507.0,3018306.41,1088487.06,-10513.66,-10078.25,-10197.08,-10271.57,-10369.5,-10417.29,-10563.15,12553.28,75.01946684649513,
16508.0,3018306.74,1088486.11,-10513.65,-10078.26,-10197.08,-10271.58,-10369.51,-10417.29,-10563.15,12553.28,,
16509.0,3018307.07,1088485.17,-10513.65,-10078.26,-10197.08,-10271.58,-10369.51,-10417.29,-10563.16,12553.27,72.39595369955123,
16510.0,3018307.4,1088484.23,-10513.65,-10078.26,-10197.09,-10271.58,-10369.51,-10417.3,-10563.16,12553.26,71.76717782135806,
16511.0,3018307.73,1088483.28,-10513.65,-10078.27,-10197.09,-10271.59,-10369.52,-10417.3,-10563.16,12553.26,70.05430560145254,
16512.0,3018308.06,1088482.34,-10513.64,-10078.27,-10197.09,-10271.59,-10369.52,-10417.3,-10563.17,12553.25,69.59898513793335,
16513.0,3018308.39,1088481.4,-10513.64,-10078.27,-10197.1,-10271.59,-10369.52,-10417.31,-10563.17,12553.25,,
16514.0,3018308.73,1088480.45,-10513.64,-10078.28,-10197.1,-10271.6,-10369.53,-10417.31,-10563.17,12553.240000000002,,
16515.0,3018309.06,1088479.51,-10513.64,-10078.28,-10197.1,-10271.6,-10369.53,-10417.31,-10563.18,12553.23,,
16516.0,3018309.39,1088478.56,-10513.64,-10078.28,-10197.11,-10271.6,-10369.53,-10417.32,-10563.18,12553.23,80.43994855505693,
16517.0,3018309.72,1088477.62,-10513.63,-10078.29,-10197.11,-10271.61,-10369.54,-10417.32,-10563.18,12553.22,,
16518.0,3018310.05,1088476.68,-10513.63,-10078.29,-10197.12,-10271.61,-10369.54,-10417.32,-10563.19,12553.22,81.67581838460902,
16519.0,3018310.38,1088475.73,-10513.63,-10078.29,-10197.12,-10271.61,-10369.54,-10417.33,-10563.19,12553.21,85.86043026361871,
16520.0,3018310.71,1088474.79,-10513.63,-10078.3,-10197.12,-10271.62,-10369.55,-10417.33,-10563.19,12553.21,86.51088806864612,
16521.0,3018311.04,1088473.85,-10513.62,-10078.3,-10197.13,-10271.62,-10369.55,-10417.33,-10563.2,12553.2,89.11271928875578,
16522.0,3018311.37,1088472.9,-10513.62,-10078.3,-10197.13,-10271.62,-10369.55,-10417.34,-10563.2,12553.2,,
16523.0,3018311.7,1088471.96,-10513.62,-10078.31,-10197.13,-10271.63,-10369.56,-10417.34,-10563.2,12553.19,87.16134587367355,
16524.0,3018312.03,1088471.01,-10513.62,-10078.31,-10197.14,-10271.63,-10369.56,-10417.35,-10563.21,12553.19,77.18765952991986,
16525.0,3018312.36,1088470.07,-10513.62,-10078.31,-10197.14,-10271.63,-10369.56,-10417.35,-10563.21,12553.18,78.99810042057949,
16526.0,3018312.69,1088469.13,-10513.62,-10078.32,-10197.14,-10271.64,-10369.57,-10417.35,-10563.21,12553.18,85.86043026361871,
16527.0,3018313.02,1088468.18,-10513.61,-10078.32,-10197.15,-10271.64,-10369.57,-10417.36,-10563.22,12553.17,,
16528.0,3018313.35,1088467.24,-10513.61,-10078.32,-10197.15,-10271.64,-10369.57,-10417.36,-10563.22,12553.17,81.09040636008433,
16529.0,3018313.68,1088466.3,-10513.61,-10078.33,-10197.15,-10271.65,-10369.58,-10417.36,-10563.22,12553.16,71.76717782135806,
16530.0,3018314.01,1088465.35,-10513.61,-10078.33,-10197.16,-10271.65,-10369.58,-10417.37,-10563.23,12553.16,72.9813657240759,
16531.0,3018314.34,1088464.41,-10513.61,-10078.33,-10197.16,-10271.66,-10369.58,-10417.37,-10563.23,12553.15,77.18765952991986,
16532.0,3018314.67,1088463.46,-10513.61,-10078.34,-10197.16,-10271.66,-10369.59,-10417.37,-10563.23,12553.15,,
16533.0,3018315.0,1088462.52,-10513.61,-10078.34,-10197.17,-10271.66,-10369.59,-10417.38,-10563.24,12553.14,70.10851041853816,
16534.0,3018315.33,1088461.57,-10513.6,-10078.34,-10197.17,-10271.67,-10369.59,-10417.38,-10563.24,12553.14,46.83296196197384,
16535.0,3018315.66,1088460.63,-10513.6,-10078.35,-10197.17,-10271.67,-10369.6,-10417.38,-10563.24,12553.13,55.41900498833572,
16536.0,3018315.99,1088459.69,-10513.6,-10078.35,-10197.18,-10271.67,-10369.6,-10417.39,-10563.25,12553.13,85.86043026361871,
16537.0,3018316.32,1088458.74,-10513.6,-10078.35,-10197.18,-10271.68,-10369.61,-10417.39,-10563.25,12553.12,89.11271928875578,
16538.0,3018316.65,1088457.8,-10513.6,-10078.36,-10197.18,-10271.68,-10369.61,-10417.39,-10563.25,12553.12,94.53320099731758,
16539.0,3018316.97,1088456.85,-10513.6,-10078.36,-10197.19,-10271.68,-10369.61,-10417.4,-10563.26,12553.11,,
16540.0,3018317.3,1088455.91,-10513.6,-10078.36,-10197.19,-10271.69,-10369.62,-10417.4,-10563.26,12553.11,89.40542530101811,
