MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
19067.0,3009041.41,1084926.54,-10036.86,-9803.52,-9948.2,-9980.29,-10096.06,-10132.44,-10270.04,12088.54,36.55870199645344,
19068.0,3009042.11,1084925.83,-10036.92,-9803.55,-9948.23,-9980.32,-10096.09,-10132.47,-10270.07,12088.570000000002,34.41537876292519,
19069.0,3009042.82,1084925.12,-10036.98,-9803.58,-9948.26,-9980.35,-10096.12,-10132.5,-10270.1,12088.6,,
19070.0,3009043.52,1084924.42,-10037.04,-9803.61,-9948.29,-9980.38,-10096.15,-10132.53,-10270.12,12088.63,32.07464417894039,
19071.0,3009044.22,1084923.71,-10037.1,-9803.64,-9948.32,-9980.41,-10096.17,-10132.56,-10270.15,12088.66,33.69153714458451,
19072.0,3009044.93,1084923.0,-10037.16,-9803.66,-9948.34,-9980.43,-10096.2,-10132.58,-10270.18,12088.69,34.76319876134864,
19073.0,3009045.63,1084922.29,-10037.22,-9803.69,-9948.37,-9980.46,-10096.23,-10132.61,-10270.21,12088.72,,
19074.0,3009046.34,1084921.58,-10037.28,-9803.72,-9948.4,-9980.49,-10096.26,-10132.64,-10270.24,12088.76,34.22736795296657,
19075.0,3009047.04,1084920.88,-10037.33,-9803.75,-9948.43,-9980.52,-10096.29,-10132.67,-10270.26,12088.79,,
19076.0,3009047.74,1084920.17,-10037.39,-9803.78,-9948.46,-9980.55,-10096.31,-10132.7,-10270.29,12088.820000000002,35.48704037968932,
19077.0,3009048.45,1084919.46,-10037.45,-9803.8,-9948.48,-9980.57,-10096.34,-10132.72,-10270.32,12088.85,35.48704037968932,
19078.0,3009049.15,1084918.75,-10037.51,-9803.83,-9948.51,-9980.6,-10096.37,-10132.75,-10270.35,12088.88,34.40597822242725,
19079.0,3009049.85,1084918.04,-10037.57,-9803.86,-9948.54,-9980.63,-10096.4,-10132.78,-10270.38,12088.91,35.129819840767944,
19080.0,3009050.56,1084917.34,-10037.63,-9803.89,-9948.57,-9980.66,-10096.42,-10132.81,-10270.4,12088.94,35.48704037968932,
19081.0,3009051.26,1084916.63,-10037.69,-9803.92,-9948.6,-9980.69,-10096.45,-10132.84,-10270.43,12088.97,34.40597822242725,
19082.0,3009051.97,1084915.92,-10037.74,-9803.94,-9948.62,-9980.71,-10096.48,-10132.86,-10270.46,12089.0,34.29317173645209,
19083.0,3009052.67,1084915.21,-10037.8,-9803.97,-9948.65,-9980.74,-10096.51,-10132.89,-10270.49,12089.03,,
19084.0,3009053.37,1084914.5,-10037.86,-9804.0,-9948.68,-9980.77,-10096.54,-10132.92,-10270.51,12089.06,36.925323075872754,
19085.0,3009054.08,1084913.8,-10037.92,-9804.03,-9948.71,-9980.8,-10096.56,-10132.95,-10270.54,12089.09,35.844260918610686,
19086.0,3009054.78,1084913.09,-10037.98,-9804.06,-9948.74,-9980.83,-10096.59,-10132.98,-10270.57,12089.12,36.91592253537482,
19087.0,3009055.48,1084912.38,-10038.04,-9804.08,-9948.76,-9980.85,-10096.62,-10133.0,-10270.6,12089.15,37.639764153715504,
19088.0,3009056.19,1084911.67,-10038.09,-9804.11,-9948.79,-9980.88,-10096.65,-10133.03,-10270.63,12089.18,36.91592253537482,
19089.0,3009056.89,1084910.96,-10038.15,-9804.14,-9948.82,-9980.91,-10096.68,-10133.06,-10270.65,12089.21,,
19090.0,3009057.6,1084910.25,-10038.21,-9804.17,-9948.85,-9980.94,-10096.7,-10133.09,-10270.68,12089.240000000002,37.99698469263688,
19091.0,3009058.3,1084909.55,-10038.27,-9804.19,-9948.87,-9980.96,-10096.73,-10133.12,-10270.71,12089.27,,
19092.0,3009059.0,1084908.84,-10038.33,-9804.22,-9948.9,-9980.99,-10096.76,-10133.14,-10270.74,12089.3,,
19093.0,3009059.71,1084908.13,-10038.39,-9804.25,-9948.93,-9981.02,-10096.79,-10133.17,-10270.77,12089.33,,
19094.0,3009060.41,1084907.42,-10038.44,-9804.28,-9948.96,-9981.05,-10096.82,-10133.2,-10270.79,12089.37,37.639764153715504,
19095.0,3009061.11,1084906.71,-10038.5,-9804.31,-9948.99,-9981.08,-10096.84,-10133.23,-10270.82,12089.4,,
19096.0,3009061.82,1084906.01,-10038.56,-9804.33,-9949.01,-9981.1,-10096.87,-10133.26,-10270.85,12089.42,34.58458849188794,
19097.0,3009062.52,1084905.3,-10038.62,-9804.36,-9949.04,-9981.13,-10096.9,-10133.28,-10270.88,12089.45,,
19098.0,3009063.22,1084904.59,-10038.68,-9804.39,-9949.07,-9981.16,-10096.93,-10133.31,-10270.91,12089.48,32.96769552624382,
19099.0,3009063.93,1084903.88,-10038.73,-9804.42,-9949.1,-9981.19,-10096.96,-10133.34,-10270.93,12089.51,,
19100.0,3009064.63,1084903.17,-10038.79,-9804.45,-9949.13,-9981.22,-10096.98,-10133.37,-10270.96,12089.54,34.04875768350588,
19101.0,3009065.33,1084902.46,-10038.85,-9804.47,-9949.15,-9981.24,-10097.01,-10133.39,-10270.99,12089.570000000002,,
19102.0,3009066.04,1084901.76,-10038.91,-9804.5,-9949.18,-9981.27,-10097.04,-10133.42,-10271.02,12089.6,35.00761281429483,
19103.0,3009066.74,1084901.05,-10038.96,-9804.53,-9949.21,-9981.3,-10097.07,-10133.45,-10271.05,12089.63,34.04875768350588,
19104.0,3009067.45,1084900.34,-10039.02,-9804.56,-9949.24,-9981.33,-10097.1,-10133.48,-10271.07,12089.66,35.129819840767944,
19105.0,3009068.15,1084899.63,-10039.08,-9804.59,-9949.27,-9981.36,-10097.12,-10133.51,-10271.1,12089.69,35.844260918610686,
19106.0,3009068.85,1084898.92,-10039.14,-9804.61,-9949.29,-9981.38,-10097.15,-10133.53,-10271.13,12089.73,37.978183611641015,
19107.0,3009069.56,1084898.21,-10039.2,-9804.64,-9949.32,-9981.41,-10097.18,-10133.56,-10271.15,12089.76,40.83594792301202,
19108.0,3009070.26,1084897.51,-10039.25,-9804.67,-9949.35,-9981.44,-10097.2,-10133.59,-10271.18,12089.79,44.417553852723714,
19109.0,3009070.96,1084896.8,-10039.31,-9804.69,-9949.37,-9981.46,-10097.23,-10133.61,-10271.21,12089.820000000002,44.79357547264096,
19110.0,3009071.67,1084896.09,-10039.37,-9804.72,-9949.4,-9981.49,-10097.26,-10133.64,-10271.23,12089.85,42.28363115969339,
19111.0,3009072.37,1084895.38,-10039.42,-9804.75,-9949.43,-9981.52,-10097.28,-10133.67,-10271.26,12089.88,36.91592253537482,
19112.0,3009073.07,1084894.67,-10039.48,-9804.77,-9949.45,-9981.54,-10097.31,-10133.69,-10271.29,12089.91,38.523414960521016,
19113.0,3009073.78,1084893.96,-10039.54,-9804.8,-9949.48,-9981.57,-10097.34,-10133.72,-10271.32,12089.94,,
19114.0,3009074.48,1084893.26,-10039.6,-9804.83,-9949.51,-9981.6,-10097.36,-10133.75,-10271.34,12089.97,35.957067404585864,
19115.0,3009075.18,1084892.55,-10039.65,-9804.83,-9949.51,-9981.6,-10097.37,-10133.75,-10271.35,12090.02,35.48704037968932,
19116.0,3009075.89,1084891.84,-10039.71,-9804.83,-9949.51,-9981.6,-10097.37,-10133.75,-10271.35,12090.08,38.692624689483765,
19117.0,3009076.59,1084891.13,-10039.77,-9804.84,-9949.52,-9981.61,-10097.37,-10133.76,-10271.35,12090.13,39.40706576732652,
19118.0,3009077.3,1084890.42,-10039.82,-9804.84,-9949.52,-9981.61,-10097.38,-10133.76,-10271.35,12090.18,40.65733765355134,
19119.0,3009078.0,1084889.72,-10039.88,-9804.84,-9949.52,-9981.61,-10097.38,-10133.76,-10271.36,12090.240000000002,42.26483007869752,
19120.0,3009078.7,1084889.01,-10039.93,-9804.84,-9949.52,-9981.61,-10097.38,-10133.76,-10271.36,12090.29,44.90638195861612,
19121.0,3009079.41,1084888.3,-10039.99,-9804.85,-9949.53,-9981.62,-10097.38,-10133.77,-10271.36,12090.34,48.00856032293333,
19122.0,3009080.11,1084887.59,-10040.05,-9804.85,-9949.53,-9981.62,-10097.39,-10133.77,-10271.37,12090.4,51.24234625422159,
19123.0,3009080.82,1084886.88,-10040.1,-9804.85,-9949.53,-9981.62,-10097.39,-10133.77,-10271.37,12090.45,51.95678733206433,
19124.0,3009081.52,1084886.17,-10040.16,-9804.86,-9949.54,-9981.63,-10097.39,-10133.78,-10271.37,12090.5,52.68062895040502,
19125.0,3009082.22,1084885.47,-10040.21,-9804.86,-9949.54,-9981.63,-10097.4,-10133.78,-10271.37,12090.55,52.32340841148363,
19126.0,3009082.93,1084884.76,-10040.27,-9804.86,-9949.54,-9981.63,-10097.4,-10133.78,-10271.38,12090.61,,
19127.0,3009083.63,1084884.05,-10040.32,-9804.86,-9949.54,-9981.63,-10097.4,-10133.78,-10271.38,12090.66,50.8851257153002,
19128.0,3009084.34,1084883.34,-10040.38,-9804.87,-9949.55,-9981.64,-10097.4,-10133.79,-10271.38,12090.71,50.170684637457455,
19129.0,3009085.04,1084882.63,-10040.43,-9804.87,-9949.55,-9981.64,-10097.41,-10133.79,-10271.39,12090.76,,
19130.0,3009085.74,1084881.93,-10040.49,-9804.87,-9949.55,-9981.64,-10097.41,-10133.79,-10271.39,12090.820000000002,47.82995005347264,
19131.0,3009086.45,1084881.22,-10040.54,-9804.88,-9949.56,-9981.65,-10097.41,-10133.8,-10271.39,12090.87,48.00856032293333,
19132.0,3009087.15,1084880.51,-10040.6,-9804.88,-9949.56,-9981.65,-10097.42,-10133.8,-10271.39,12090.92,,
19133.0,3009087.86,1084879.8,-10040.65,-9804.88,-9949.56,-9981.65,-10097.42,-10133.8,-10271.4,12090.97,47.65133978401196,
19134.0,3009088.56,1084879.1,-10040.71,-9804.88,-9949.56,-9981.65,-10097.42,-10133.8,-10271.4,12091.02,47.65133978401196,
19135.0,3009089.26,1084878.39,-10040.76,-9804.89,-9949.57,-9981.66,-10097.42,-10133.81,-10271.4,12091.08,,
19136.0,3009089.97,1084877.68,-10040.82,-9804.89,-9949.57,-9981.66,-10097.43,-10133.81,-10271.41,12091.13,42.81006142757753,
19137.0,3009090.67,1084876.97,-10040.87,-9804.89,-9949.57,-9981.66,-10097.43,-10133.81,-10271.41,12091.18,40.11210630467134,
19138.0,3009091.38,1084876.26,-10040.93,-9804.9,-9949.58,-9981.67,-10097.43,-10133.82,-10271.41,12091.23,41.55038900085478,
19139.0,3009092.08,1084875.56,-10040.98,-9804.9,-9949.58,-9981.67,-10097.44,-10133.82,-10271.41,12091.28,,
19140.0,3009092.79,1084874.85,-10041.03,-9804.9,-9949.58,-9981.67,-10097.44,-10133.82,-10271.42,12091.33,47.294119245090585,
19141.0,3009093.49,1084874.14,-10041.09,-9804.9,-9949.58,-9981.67,-10097.44,-10133.82,-10271.42,12091.38,,
19142.0,3009094.2,1084873.43,-10041.14,-9804.91,-9949.59,-9981.68,-10097.44,-10133.83,-10271.42,12091.43,47.82995005347264,
19143.0,3009094.9,1084872.73,-10041.2,-9804.91,-9949.59,-9981.68,-10097.45,-10133.83,-10271.43,12091.48,,
19144.0,3009095.6,1084872.02,-10041.25,-9804.91,-9949.59,-9981.68,-10097.45,-10133.83,-10271.43,12091.54,47.47272951455127,
19145.0,3009096.31,1084871.31,-10041.3,-9804.92,-9949.6,-9981.69,-10097.45,-10133.84,-10271.43,12091.59,,
19146.0,3009097.01,1084870.6,-10041.36,-9804.92,-9949.6,-9981.69,-10097.46,-10133.84,-10271.43,12091.64,48.72300140077608,
19147.0,3009097.72,1084869.9,-10041.41,-9804.92,-9949.6,-9981.69,-10097.46,-10133.84,-10271.44,12091.69,,
19148.0,3009098.42,1084869.19,-10041.46,-9804.92,-9949.6,-9981.69,-10097.46,-10133.85,-10271.44,12091.740000000002,48.73240194127402,
19149.0,3009099.13,1084868.48,-10041.51,-9804.93,-9949.61,-9981.7,-10097.46,-10133.85,-10271.44,12091.79,,
19150.0,3009099.83,1084867.77,-10041.57,-9804.93,-9949.61,-9981.7,-10097.47,-10133.85,-10271.45,12091.84,45.85583654890715,
19151.0,3009100.54,1084867.07,-10041.62,-9804.93,-9949.61,-9981.7,-10097.47,-10133.85,-10271.45,12091.89,,
19152.0,3009101.24,1084866.36,-10041.67,-9804.94,-9949.62,-9981.71,-10097.47,-10133.86,-10271.45,12091.94,46.9368987061692,
19153.0,3009101.95,1084865.65,-10041.73,-9804.94,-9949.62,-9981.71,-10097.48,-10133.86,-10271.45,12091.990000000002,,
19154.0,3009102.65,1084864.94,-10041.78,-9804.94,-9949.62,-9981.71,-10097.48,-10133.86,-10271.46,12092.04,49.0896224801954,
19155.0,3009103.36,1084864.24,-10041.83,-9804.94,-9949.62,-9981.71,-10097.48,-10133.87,-10271.46,12092.09,51.24234625422159,
19156.0,3009104.06,1084863.53,-10041.88,-9804.95,-9949.63,-9981.72,-10097.48,-10133.87,-10271.46,12092.13,54.47613218550983,
19157.0,3009104.77,1084862.82,-10041.93,-9804.95,-9949.63,-9981.72,-10097.49,-10133.87,-10271.47,12092.18,,
19158.0,3009105.47,1084862.11,-10041.99,-9804.95,-9949.63,-9981.72,-10097.49,-10133.87,-10271.47,12092.23,51.60896733364089,
19159.0,3009106.18,1084861.41,-10042.04,-9804.96,-9949.64,-9981.73,-10097.49,-10133.88,-10271.47,12092.28,50.87572517480228,
19160.0,3009106.88,1084860.7,-10042.09,-9804.97,-9949.65,-9981.74,-10097.51,-10133.89,-10271.48,12092.320000000002,51.59016625264502,
19161.0,3009107.59,1084859.99,-10042.14,-9805.0,-9949.68,-9981.77,-10097.53,-10133.92,-10271.51,12092.34,58.029536493727726,
19162.0,3009108.29,1084859.29,-10042.19,-9805.02,-9949.7,-9981.79,-10097.56,-10133.95,-10271.54,12092.37,,
19163.0,3009109.0,1084858.58,-10042.24,-9805.05,-9949.73,-9981.82,-10097.59,-10133.97,-10271.57,12092.39,52.31400787098571,
19164.0,3009109.7,1084857.87,-10042.3,-9805.08,-9949.76,-9981.85,-10097.62,-10134.0,-10271.6,12092.41,50.34929490691814,
19165.0,3009110.41,1084857.16,-10042.35,-9805.11,-9949.79,-9981.88,-10097.65,-10134.03,-10271.63,12092.44,,
19166.0,3009111.11,1084856.46,-10042.4,-9805.14,-9949.82,-9981.91,-10097.68,-10134.06,-10271.65,12092.46,46.22245762832646,
19167.0,3009111.82,1084855.75,-10042.45,-9805.17,-9949.85,-9981.94,-10097.7,-10134.09,-10271.68,12092.48,,
19168.0,3009112.52,1084855.04,-10042.5,-9805.19,-9949.87,-9981.96,-10097.73,-10134.12,-10271.71,12092.5,46.22245762832646,
19169.0,3009113.23,1084854.34,-10042.55,-9805.22,-9949.9,-9981.99,-10097.76,-10134.14,-10271.74,12092.53,,
19170.0,3009113.93,1084853.63,-10042.6,-9805.25,-9949.93,-9982.02,-10097.79,-10134.17,-10271.77,12092.55,49.0896224801954,
19171.0,3009114.64,1084852.92,-10042.65,-9805.28,-9949.96,-9982.05,-10097.82,-10134.2,-10271.8,12092.570000000002,,
19172.0,3009115.35,1084852.21,-10042.7,-9805.31,-9949.99,-9982.08,-10097.85,-10134.23,-10271.82,12092.59,52.85923921986571,
19173.0,3009116.05,1084851.51,-10042.75,-9805.34,-9950.02,-9982.11,-10097.87,-10134.26,-10271.85,12092.62,53.395070028247765,
19174.0,3009116.76,1084850.8,-10042.8,-9805.36,-9950.04,-9982.13,-10097.9,-10134.29,-10271.88,12092.64,55.54779380227396,
19175.0,3009117.46,1084850.09,-10042.85,-9805.39,-9950.07,-9982.16,-10097.93,-10134.31,-10271.91,12092.66,55.91441488169326,
19176.0,3009118.17,1084849.39,-10042.9,-9805.42,-9950.1,-9982.19,-10097.96,-10134.34,-10271.94,12092.68,57.700517576300136,
19177.0,3009118.87,1084848.68,-10042.95,-9805.45,-9950.13,-9982.22,-10097.99,-10134.37,-10271.96,12092.7,,
19178.0,3009119.58,1084847.97,-10043.0,-9805.48,-9950.16,-9982.25,-10098.02,-10134.4,-10271.99,12092.72,67.18566293871247,
19179.0,3009120.28,1084847.27,-10043.05,-9805.51,-9950.19,-9982.28,-10098.04,-10134.43,-10272.02,12092.740000000002,68.79315536385865,
19180.0,3009120.99,1084846.56,-10043.1,-9805.53,-9950.21,-9982.3,-10098.07,-10134.45,-10272.05,12092.77,73.07980183091517,
19181.0,3009121.7,1084845.85,-10043.15,-9805.56,-9950.24,-9982.33,-10098.1,-10134.48,-10272.08,12092.79,74.87530506601998,
19182.0,3009122.4,1084845.15,-10043.2,-9805.59,-9950.27,-9982.36,-10098.13,-10134.51,-10272.11,12092.81,76.66140776062686,
19183.0,3009123.11,1084844.44,-10043.25,-9805.62,-9950.3,-9982.39,-10098.16,-10134.54,-10272.13,12092.83,77.73306937739098,
19184.0,3009123.81,1084843.73,-10043.3,-9805.65,-9950.33,-9982.42,-10098.18,-10134.57,-10272.16,12092.85,,
19185.0,3009124.52,1084843.03,-10043.35,-9805.68,-9950.36,-9982.45,-10098.21,-10134.6,-10272.19,12092.87,,
19186.0,3009125.22,1084842.32,-10043.4,-9805.7,-9950.38,-9982.47,-10098.24,-10134.62,-10272.22,12092.89,73.79424290875792,
19187.0,3009125.93,1084841.61,-10043.44,-9805.73,-9950.41,-9982.5,-10098.27,-10134.65,-10272.25,12092.91,67.35487266767522,
19188.0,3009126.64,1084840.91,-10043.49,-9805.76,-9950.44,-9982.53,-10098.3,-10134.68,-10272.28,12092.93,60.91550242659252,
19189.0,3009127.34,1084840.2,-10043.54,-9805.79,-9950.47,-9982.56,-10098.33,-10134.71,-10272.3,12092.95,63.058825660120775,
19190.0,3009128.05,1084839.49,-10043.59,-9805.82,-9950.5,-9982.59,-10098.35,-10134.74,-10272.33,12092.97,65.21154943414697,
19191.0,3009128.75,1084838.79,-10043.64,-9805.85,-9950.53,-9982.62,-10098.38,-10134.77,-10272.36,12092.990000000002,58.77217919306426,
19192.0,3009129.46,1084838.08,-10043.69,-9805.87,-9950.55,-9982.64,-10098.41,-10134.79,-10272.39,12093.01,57.691117035802215,
19193.0,3009130.17,1084837.37,-10043.73,-9805.9,-9950.58,-9982.67,-10098.44,-10134.82,-10272.42,12093.03,60.19166080825184,
19194.0,3009130.87,1084836.67,-10043.78,-9805.93,-9950.61,-9982.7,-10098.47,-10134.85,-10272.45,12093.05,60.182260267753904,
19195.0,3009131.58,1084835.96,-10043.83,-9805.96,-9950.64,-9982.73,-10098.5,-10134.88,-10272.47,12093.070000000002,58.39615757314704,
19196.0,3009132.29,1084835.25,-10043.88,-9805.99,-9950.67,-9982.76,-10098.52,-10134.91,-10272.5,12093.09,56.97667595795946,
19197.0,3009132.99,1084834.55,-10043.93,-9806.02,-9950.7,-9982.79,-10098.55,-10134.94,-10272.53,12093.11,,
19198.0,3009133.7,1084833.84,-10043.97,-9806.04,-9950.72,-9982.81,-10098.58,-10134.96,-10272.56,12093.13,57.14588568692222,
19199.0,3009134.4,1084833.13,-10044.02,-9806.07,-9950.75,-9982.84,-10098.61,-10134.99,-10272.59,12093.15,55.88621326019947,
19200.0,3009135.11,1084832.43,-10044.07,-9806.1,-9950.78,-9982.87,-10098.64,-10135.02,-10272.62,12093.17,52.68062895040502,
19201.0,3009135.82,1084831.72,-10044.11,-9806.13,-9950.81,-9982.9,-10098.67,-10135.05,-10272.64,12093.18,,
19202.0,3009136.52,1084831.02,-10044.16,-9806.16,-9950.84,-9982.93,-10098.69,-10135.08,-10272.67,12093.2,55.36918353281327,
19203.0,3009137.23,1084830.31,-10044.21,-9806.19,-9950.87,-9982.96,-10098.72,-10135.11,-10272.7,12093.22,56.97667595795946,
19204.0,3009137.94,1084829.6,-10044.26,-9806.21,-9950.89,-9982.98,-10098.75,-10135.13,-10272.73,12093.240000000002,58.029536493727726,
19205.0,3009138.64,1084828.9,-10044.3,-9806.24,-9950.92,-9983.01,-10098.78,-10135.16,-10272.76,12093.26,,
19206.0,3009139.35,1084828.19,-10044.35,-9806.27,-9950.95,-9983.04,-10098.81,-10135.19,-10272.79,12093.28,58.39615757314704,
19207.0,3009140.05,1084827.48,-10044.39,-9806.3,-9950.98,-9983.07,-10098.84,-10135.22,-10272.81,12093.29,,
19208.0,3009140.76,1084826.78,-10044.44,-9806.33,-9951.01,-9983.1,-10098.86,-10135.25,-10272.84,12093.31,56.07422407015809,
19209.0,3009141.47,1084826.07,-10044.49,-9806.36,-9951.04,-9983.13,-10098.89,-10135.28,-10272.87,12093.33,57.68171649530428,
19210.0,3009142.17,1084825.36,-10044.53,-9806.38,-9951.06,-9983.15,-10098.92,-10135.3,-10272.9,12093.35,58.04833757472358,
19211.0,3009142.88,1084824.66,-10044.58,-9806.41,-9951.09,-9983.18,-10098.95,-10135.33,-10272.93,12093.36,56.97667595795946,
19212.0,3009143.59,1084823.95,-10044.62,-9806.44,-9951.12,-9983.21,-10098.98,-10135.36,-10272.96,12093.38,57.27749325389324,
19213.0,3009144.29,1084823.24,-10044.67,-9806.47,-9951.15,-9983.24,-10099.01,-10135.39,-10272.98,12093.4,59.825039728832536,
19214.0,3009145.0,1084822.54,-10044.71,-9806.5,-9951.18,-9983.27,-10099.03,-10135.42,-10273.01,12093.42,55.17177218235671,
19215.0,3009145.7,1084821.83,-10044.76,-9806.53,-9951.21,-9983.3,-10099.06,-10135.45,-10273.04,12093.43,52.502018680944325,
19216.0,3009146.41,1084821.13,-10044.8,-9806.55,-9951.23,-9983.32,-10099.09,-10135.47,-10273.07,12093.45,52.91564246285329,
19217.0,3009147.12,1084820.42,-10044.85,-9806.58,-9951.26,-9983.35,-10099.12,-10135.5,-10273.1,12093.47,52.68062895040502,
19218.0,3009147.82,1084819.71,-10044.89,-9806.61,-9951.29,-9983.38,-10099.15,-10135.53,-10273.12,12093.48,49.44684301911676,
19219.0,3009148.53,1084819.01,-10044.94,-9806.64,-9951.32,-9983.41,-10099.17,-10135.56,-10273.15,12093.5,48.73240194127402,
19220.0,3009149.24,1084818.3,-10044.98,-9806.67,-9951.35,-9983.44,-10099.2,-10135.59,-10273.18,12093.52,48.37518140235264,
19221.0,3009149.94,1084817.59,-10045.03,-9806.69,-9951.37,-9983.46,-10099.23,-10135.61,-10273.21,12093.53,48.37518140235264,
19222.0,3009150.65,1084816.89,-10045.07,-9806.72,-9951.4,-9983.49,-10099.26,-10135.64,-10273.24,12093.55,46.22245762832646,
19223.0,3009151.35,1084816.18,-10045.12,-9806.75,-9951.43,-9983.52,-10099.29,-10135.67,-10273.27,12093.56,44.784174932143024,
19224.0,3009152.06,1084815.47,-10045.16,-9806.78,-9951.46,-9983.55,-10099.32,-10135.7,-10273.29,12093.58,43.34589223595959,
19225.0,3009152.77,1084814.77,-10045.2,-9806.8,-9951.48,-9983.57,-10099.34,-10135.72,-10273.32,12093.6,,
19226.0,3009153.47,1084814.06,-10045.25,-9806.82,-9951.5,-9983.59,-10099.36,-10135.74,-10273.34,12093.62,44.784174932143024,
19227.0,3009154.18,1084813.35,-10045.29,-9806.85,-9951.53,-9983.62,-10099.38,-10135.77,-10273.36,12093.64,,
19228.0,3009154.88,1084812.64,-10045.33,-9806.87,-9951.55,-9983.64,-10099.41,-10135.79,-10273.39,12093.66,,
19229.0,3009155.59,1084811.94,-10045.38,-9806.89,-9951.57,-9983.66,-10099.43,-10135.81,-10273.41,12093.68,,
19230.0,3009156.3,1084811.23,-10045.42,-9806.92,-9951.6,-9983.69,-10099.45,-10135.84,-10273.43,12093.7,42.63145115811683,
19231.0,3009157.0,1084810.52,-10045.46,-9806.94,-9951.62,-9983.71,-10099.48,-10135.86,-10273.45,12093.72,41.56919008185064,
19232.0,3009157.71,1084809.82,-10045.5,-9806.96,-9951.64,-9983.73,-10099.5,-10135.88,-10273.48,12093.740000000002,39.06864630940101,
19233.0,3009158.41,1084809.11,-10045.55,-9806.99,-9951.67,-9983.76,-10099.52,-10135.91,-10273.5,12093.76,,
19234.0,3009159.12,1084808.4,-10045.59,-9807.01,-9951.69,-9983.78,-10099.55,-10135.93,-10273.52,12093.78,36.55870199645344,
19235.0,3009159.83,1084807.7,-10045.63,-9807.03,-9951.71,-9983.8,-10099.57,-10135.95,-10273.55,12093.8,,
19236.0,3009160.53,1084806.99,-10045.67,-9807.05,-9951.73,-9983.82,-10099.59,-10135.98,-10273.57,12093.820000000002,36.91592253537482,
19237.0,3009161.24,1084806.28,-10045.71,-9807.08,-9951.76,-9983.85,-10099.61,-10136.0,-10273.59,12093.84,37.99698469263688,
19238.0,3009161.94,1084805.58,-10045.76,-9807.1,-9951.78,-9983.87,-10099.64,-10136.02,-10273.62,12093.85,39.05924576890308,
19239.0,3009162.65,1084804.87,-10045.8,-9807.12,-9951.8,-9983.89,-10099.66,-10136.04,-10273.64,12093.87,39.04984522840515,
19240.0,3009163.36,1084804.16,-10045.84,-9807.15,-9951.83,-9983.92,-10099.68,-10136.07,-10273.66,12093.89,38.692624689483765,
19241.0,3009164.06,1084803.45,-10045.88,-9807.17,-9951.85,-9983.94,-10099.71,-10136.09,-10273.69,12093.91,36.55870199645344,
19242.0,3009164.77,1084802.75,-10045.92,-9807.19,-9951.87,-9983.96,-10099.73,-10136.11,-10273.71,12093.93,,
19243.0,3009165.47,1084802.04,-10045.96,-9807.22,-9951.9,-9983.99,-10099.75,-10136.14,-10273.73,12093.95,,
19244.0,3009166.18,1084801.33,-10046.0,-9807.24,-9951.92,-9984.01,-10099.78,-10136.16,-10273.75,12093.96,40.11210630467134,
19245.0,3009166.89,1084800.63,-10046.04,-9807.26,-9951.94,-9984.03,-10099.8,-10136.18,-10273.78,12093.98,,
19246.0,3009167.59,1084799.92,-10046.08,-9807.29,-9951.97,-9984.06,-10099.82,-10136.21,-10273.8,12094.0,39.40706576732652,
19247.0,3009168.3,1084799.21,-10046.12,-9807.31,-9951.99,-9984.08,-10099.85,-10136.23,-10273.82,12094.01,37.978183611641015,
19248.0,3009169.0,1084798.51,-10046.16,-9807.33,-9952.01,-9984.1,-10099.87,-10136.25,-10273.85,12094.03,39.651479820272726,
19249.0,3009169.71,1084797.8,-10046.21,-9807.35,-9952.03,-9984.12,-10099.89,-10136.27,-10273.87,12094.05,,
19250.0,3009170.42,1084797.09,-10046.24,-9807.38,-9952.06,-9984.15,-10099.91,-10136.3,-10273.89,12094.070000000002,40.49752846508651,
19251.0,3009171.12,1084796.38,-10046.28,-9807.4,-9952.08,-9984.17,-10099.94,-10136.32,-10273.92,12094.08,37.639764153715504,
19252.0,3009171.83,1084795.68,-10046.32,-9807.42,-9952.1,-9984.19,-10099.96,-10136.34,-10273.94,12094.1,36.02287118807138,
19253.0,3009172.53,1084794.97,-10046.36,-9807.45,-9952.13,-9984.22,-10099.98,-10136.37,-10273.96,12094.12,35.48704037968932,
19254.0,3009173.24,1084794.26,-10046.4,-9807.47,-9952.15,-9984.24,-10100.01,-10136.39,-10273.99,12094.13,36.55870199645344,
19255.0,3009173.95,1084793.55,-10046.44,-9807.49,-9952.17,-9984.26,-10100.03,-10136.41,-10274.01,12094.15,,
19256.0,3009174.65,1084792.85,-10046.48,-9807.52,-9952.2,-9984.29,-10100.05,-10136.44,-10274.03,12094.16,36.91592253537482,
19257.0,3009175.36,1084792.14,-10046.52,-9807.54,-9952.22,-9984.31,-10100.08,-10136.46,-10274.05,12094.18,,
19258.0,3009176.06,1084791.43,-10046.56,-9807.56,-9952.24,-9984.33,-10100.1,-10136.48,-10274.08,12094.2,33.155706336202435,
19259.0,3009176.77,1084790.73,-10046.6,-9807.59,-9952.27,-9984.36,-10100.12,-10136.51,-10274.1,12094.21,33.69153714458451,
19260.0,3009177.47,1084790.02,-10046.64,-9807.61,-9952.29,-9984.38,-10100.15,-10136.53,-10274.12,12094.23,35.844260918610686,
19261.0,3009178.18,1084789.31,-10046.67,-9807.63,-9952.31,-9984.4,-10100.17,-10136.55,-10274.15,12094.240000000002,36.20148145753207,
