MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12969.0,2938542.22,1061450.45,-8870.46,-8424.57,-8612.32,-8682.9,-8772.2,-8821.38,-8942.43,11182.27,104.78820936614156,
12970.0,2938542.88,1061449.7,-8870.53,-8424.6,-8612.34,-8682.92,-8772.23,-8821.41,-8942.46,11182.320000000002,105.336163706106,
12971.0,2938543.53,1061448.94,-8870.6,-8424.63,-8612.37,-8682.95,-8772.26,-8821.43,-8942.48,11182.36,,
12972.0,2938544.19,1061448.19,-8870.67,-8424.65,-8612.4,-8682.98,-8772.28,-8821.46,-8942.51,11182.4,94.76386820561557,
12973.0,2938544.84,1061447.44,-8870.74,-8424.68,-8612.42,-8683.01,-8772.31,-8821.49,-8942.54,11182.44,111.91161578567932,
12974.0,2938545.49,1061446.68,-8870.81,-8424.71,-8612.45,-8683.03,-8772.34,-8821.52,-8942.57,11182.48,108.30156366356064,
12975.0,2938546.15,1061445.93,-8870.88,-8424.74,-8612.48,-8683.06,-8772.37,-8821.54,-8942.59,11182.52,108.81728539529188,
12976.0,2938546.8,1061445.18,-8870.95,-8424.76,-8612.51,-8683.09,-8772.39,-8821.57,-8942.62,11182.570000000002,108.58091293491506,
12977.0,2938547.46,1061444.43,-8871.01,-8424.79,-8612.53,-8683.12,-8772.42,-8821.6,-8942.65,11182.61,111.95459259665694,
12978.0,2938548.11,1061443.67,-8871.08,-8424.82,-8612.56,-8683.14,-8772.45,-8821.63,-8942.68,11182.65,113.9959911180931,
12979.0,2938548.77,1061442.92,-8871.15,-8424.85,-8612.59,-8683.17,-8772.47,-8821.65,-8942.7,11182.69,114.06045633455948,
12980.0,2938549.42,1061442.17,-8871.22,-8424.87,-8612.62,-8683.2,-8772.5,-8821.68,-8942.73,11182.73,105.1427680567068,
12981.0,2938550.08,1061441.42,-8871.29,-8424.9,-8612.65,-8683.23,-8772.53,-8821.71,-8942.76,11182.77,114.00673532083748,
12982.0,2938550.73,1061440.66,-8871.36,-8424.94,-8612.68,-8683.26,-8772.57,-8821.74,-8942.79,11182.8,109.80575204777676,
12983.0,2938551.39,1061439.91,-8871.42,-8424.97,-8612.71,-8683.29,-8772.6,-8821.78,-8942.83,11182.84,110.2892411712748,
12984.0,2938552.04,1061439.16,-8871.49,-8425.0,-8612.74,-8683.33,-8772.63,-8821.81,-8942.86,11182.87,106.4105839805461,
12985.0,2938552.7,1061438.41,-8871.56,-8425.03,-8612.78,-8683.36,-8772.66,-8821.84,-8942.89,11182.91,104.61630212223116,
12986.0,2938553.36,1061437.65,-8871.63,-8425.06,-8612.81,-8683.39,-8772.69,-8821.87,-8942.92,11182.94,105.81965282960404,
12987.0,2938554.01,1061436.9,-8871.69,-8425.1,-8612.84,-8683.42,-8772.73,-8821.9,-8942.95,11182.98,106.5824912244565,
12988.0,2938554.67,1061436.15,-8871.76,-8425.13,-8612.87,-8683.45,-8772.76,-8821.94,-8942.99,11183.02,100.56573768759203,
12989.0,2938555.32,1061435.4,-8871.83,-8425.16,-8612.9,-8683.48,-8772.79,-8821.97,-8943.02,11183.05,113.54473460282829,
12990.0,2938555.98,1061434.65,-8871.89,-8425.19,-8612.94,-8683.52,-8772.82,-8822.0,-8943.05,11183.09,113.56622300831708,
12991.0,2938556.63,1061433.89,-8871.96,-8425.23,-8612.97,-8683.55,-8772.86,-8822.04,-8943.09,11183.12,118.89534756953988,
12992.0,2938557.29,1061433.14,-8872.03,-8425.26,-8613.01,-8683.59,-8772.89,-8822.07,-8943.12,11183.15,120.1739076961236,
12993.0,2938557.94,1061432.39,-8872.09,-8425.3,-8613.04,-8683.63,-8772.93,-8822.11,-8943.16,11183.18,113.86706068516028,
12994.0,2938558.6,1061431.64,-8872.16,-8425.34,-8613.08,-8683.66,-8772.97,-8822.14,-8943.19,11183.21,121.83925912150572,
12995.0,2938559.26,1061430.89,-8872.23,-8425.37,-8613.12,-8683.7,-8773.0,-8822.18,-8943.23,11183.240000000002,117.19776353592457,
12996.0,2938559.91,1061430.13,-8872.29,-8425.41,-8613.15,-8683.73,-8773.04,-8822.22,-8943.27,11183.27,115.1778534199772,
12997.0,2938560.57,1061429.38,-8872.36,-8425.45,-8613.19,-8683.77,-8773.07,-8822.25,-8943.3,11183.3,117.799438889611,
12998.0,2938561.22,1061428.63,-8872.42,-8425.48,-8613.23,-8683.81,-8773.11,-8822.29,-8943.34,11183.33,117.25148454964656,
12999.0,2938561.88,1061427.88,-8872.49,-8425.52,-8613.26,-8683.84,-8773.15,-8822.33,-8943.37,11183.36,113.91003749613787,
13000.0,2938562.54,1061427.13,-8872.56,-8425.55,-8613.3,-8683.88,-8773.18,-8822.36,-8943.41,11183.39,115.2315744336992,
13001.0,2938563.19,1061426.37,-8872.62,-8425.59,-8613.33,-8683.91,-8773.22,-8822.4,-8943.45,11183.41,112.07277882684534,
13002.0,2938563.85,1061425.62,-8872.69,-8425.63,-8613.37,-8683.95,-8773.26,-8822.43,-8943.48,11183.44,121.6566076748509,
13003.0,2938564.5,1061424.87,-8872.75,-8425.66,-8613.41,-8683.99,-8773.29,-8822.47,-8943.52,11183.47,125.92205616437803,
13004.0,2938565.16,1061424.12,-8872.82,-8425.7,-8613.44,-8684.02,-8773.33,-8822.51,-8943.56,11183.5,123.20377287004465,
13005.0,2938565.82,1061423.37,-8872.88,-8425.73,-8613.48,-8684.06,-8773.36,-8822.54,-8943.59,11183.53,115.3927374748652,
13006.0,2938566.47,1061422.61,-8872.95,-8425.77,-8613.51,-8684.1,-8773.4,-8822.58,-8943.63,11183.56,112.37361650368857,
13007.0,2938567.13,1061421.86,-8873.01,-8425.81,-8613.55,-8684.13,-8773.44,-8822.61,-8943.66,11183.59,119.47553451773751,
13008.0,2938567.79,1061421.11,-8873.07,-8425.84,-8613.59,-8684.17,-8773.47,-8822.65,-8943.7,11183.61,114.0389679290707,
13009.0,2938568.44,1061420.36,-8873.14,-8425.88,-8613.62,-8684.2,-8773.51,-8822.69,-8943.74,11183.64,,
13010.0,2938569.1,1061419.61,-8873.2,-8425.92,-8613.66,-8684.24,-8773.55,-8822.72,-8943.77,11183.67,120.54995479217762,
13011.0,2938569.75,1061418.86,-8873.27,-8425.95,-8613.7,-8684.28,-8773.58,-8822.76,-8943.81,11183.7,122.25828302853736,
13012.0,2938570.41,1061418.1,-8873.33,-8425.99,-8613.73,-8684.31,-8773.62,-8822.8,-8943.85,11183.73,119.45404611224872,
13013.0,2938571.07,1061417.35,-8873.4,-8426.02,-8613.77,-8684.35,-8773.65,-8822.83,-8943.88,11183.75,124.39637937467312,
13014.0,2938571.72,1061416.6,-8873.46,-8426.06,-8613.8,-8684.39,-8773.69,-8822.87,-8943.92,11183.78,111.95459259665694,
13015.0,2938572.38,1061415.85,-8873.52,-8426.1,-8613.84,-8684.42,-8773.73,-8822.9,-8943.95,11183.81,111.55705709511408,
13016.0,2938573.04,1061415.1,-8873.59,-8426.13,-8613.88,-8684.46,-8773.76,-8822.94,-8943.99,11183.84,113.13645489854102,
13017.0,2938573.69,1061414.35,-8873.65,-8426.17,-8613.91,-8684.49,-8773.8,-8822.98,-8944.03,11183.86,111.91161578567932,
13018.0,2938574.35,1061413.6,-8873.71,-8426.21,-8613.95,-8684.53,-8773.83,-8823.01,-8944.06,11183.89,112.20170925977816,
13019.0,2938575.01,1061412.85,-8873.78,-8426.24,-8613.99,-8684.57,-8773.87,-8823.05,-8944.1,11183.92,110.3322179822524,
13020.0,2938575.67,1061412.09,-8873.84,-8426.28,-8614.02,-8684.6,-8773.91,-8823.09,-8944.14,11183.94,106.23867673663568,
13021.0,2938576.32,1061411.34,-8873.9,-8426.31,-8614.06,-8684.64,-8773.94,-8823.12,-8944.17,11183.97,107.56021367419696,
13022.0,2938576.98,1061410.59,-8873.96,-8426.35,-8614.09,-8684.68,-8773.98,-8823.16,-8944.21,11184.0,106.62546803543412,
13023.0,2938577.64,1061409.84,-8874.03,-8426.39,-8614.13,-8684.71,-8774.02,-8823.19,-8944.24,11184.02,109.80575204777676,
13024.0,2938578.29,1061409.09,-8874.09,-8426.42,-8614.17,-8684.75,-8774.05,-8823.23,-8944.28,11184.05,107.02300353697692,
13025.0,2938578.95,1061408.34,-8874.15,-8426.46,-8614.2,-8684.78,-8774.09,-8823.27,-8944.32,11184.070000000002,103.35923040113624,
13026.0,2938579.61,1061407.59,-8874.21,-8426.5,-8614.24,-8684.82,-8774.12,-8823.3,-8944.35,11184.1,117.64902005118938,
13027.0,2938580.27,1061406.84,-8874.28,-8426.53,-8614.28,-8684.86,-8774.16,-8823.34,-8944.39,11184.13,112.12649984056736,
13028.0,2938580.92,1061406.08,-8874.34,-8426.57,-8614.31,-8684.89,-8774.2,-8823.38,-8944.42,11184.15,118.92758017777308,
13029.0,2938581.58,1061405.33,-8874.4,-8426.6,-8614.35,-8684.93,-8774.23,-8823.41,-8944.46,11184.18,122.6020975163582,
13030.0,2938582.24,1061404.58,-8874.46,-8426.64,-8614.38,-8684.96,-8774.27,-8823.45,-8944.5,11184.21,111.25621941827087,
13031.0,2938582.9,1061403.83,-8874.52,-8426.68,-8614.42,-8685.0,-8774.31,-8823.48,-8944.53,11184.23,110.55784623988482,
13032.0,2938583.55,1061403.08,-8874.58,-8426.71,-8614.46,-8685.04,-8774.34,-8823.52,-8944.57,11184.25,103.07988112978182,
13033.0,2938584.21,1061402.33,-8874.65,-8426.75,-8614.49,-8685.07,-8774.38,-8823.56,-8944.61,11184.28,99.82438769822836,
13034.0,2938584.87,1061401.58,-8874.71,-8426.78,-8614.53,-8685.11,-8774.41,-8823.59,-8944.64,11184.3,101.36080869067769,
13035.0,2938585.53,1061400.83,-8874.77,-8426.82,-8614.56,-8685.15,-8774.45,-8823.63,-8944.68,11184.33,99.19047973630872,
13036.0,2938586.18,1061400.08,-8874.83,-8426.86,-8614.6,-8685.18,-8774.49,-8823.66,-8944.71,11184.35,103.68155648346828,
13037.0,2938586.84,1061399.33,-8874.89,-8426.89,-8614.64,-8685.22,-8774.52,-8823.7,-8944.75,11184.38,104.76672096065276,
13038.0,2938587.5,1061398.58,-8874.95,-8426.93,-8614.67,-8685.25,-8774.56,-8823.74,-8944.79,11184.4,98.00861743442462,
13039.0,2938588.16,1061397.83,-8875.01,-8426.97,-8614.71,-8685.29,-8774.6,-8823.77,-8944.82,11184.43,99.1689913308199,
13040.0,2938588.81,1061397.07,-8875.07,-8427.0,-8614.75,-8685.33,-8774.63,-8823.81,-8944.86,11184.45,97.14908121487257,
13041.0,2938589.47,1061396.32,-8875.13,-8427.04,-8614.78,-8685.36,-8774.67,-8823.85,-8944.9,11184.48,105.48658254452762,
13042.0,2938590.13,1061395.57,-8875.19,-8427.07,-8614.82,-8685.4,-8774.7,-8823.88,-8944.93,11184.5,100.69466812052482,
13043.0,2938590.79,1061394.82,-8875.25,-8427.11,-8614.85,-8685.44,-8774.74,-8823.92,-8944.97,11184.52,94.37707690681714,
13044.0,2938591.45,1061394.07,-8875.31,-8427.15,-8614.89,-8685.47,-8774.78,-8823.95,-8945.0,11184.55,97.5466167164154,
13045.0,2938592.1,1061393.32,-8875.37,-8427.18,-8614.93,-8685.51,-8774.81,-8823.99,-8945.04,11184.570000000002,98.01936163716904,
13046.0,2938592.76,1061392.57,-8875.43,-8427.22,-8614.96,-8685.54,-8774.85,-8824.03,-8945.08,11184.59,94.32335589309513,
13047.0,2938593.42,1061391.82,-8875.49,-8427.26,-8615.0,-8685.58,-8774.89,-8824.06,-8945.11,11184.62,91.20753709721888,
13048.0,2938594.08,1061391.07,-8875.55,-8427.29,-8615.04,-8685.62,-8774.92,-8824.1,-8945.15,11184.64,92.40014360184738,
13049.0,2938594.74,1061390.32,-8875.61,-8427.33,-8615.07,-8685.65,-8774.96,-8824.14,-8945.19,11184.66,98.9755956814207,
13050.0,2938595.4,1061389.57,-8875.67,-8427.36,-8615.11,-8685.69,-8774.99,-8824.17,-8945.22,11184.69,96.12838195415446,
13051.0,2938596.05,1061388.82,-8875.73,-8427.4,-8615.14,-8685.73,-8775.03,-8824.21,-8945.26,11184.71,96.30028919806487,
13052.0,2938596.71,1061388.07,-8875.78,-8427.44,-8615.18,-8685.76,-8775.07,-8824.24,-8945.29,11184.73,93.51754068726508,
13053.0,2938597.37,1061387.32,-8875.84,-8427.47,-8615.22,-8685.8,-8775.1,-8824.28,-8945.33,11184.75,86.83464658024774,
13054.0,2938598.03,1061386.57,-8875.9,-8427.51,-8615.25,-8685.83,-8775.14,-8824.32,-8945.37,11184.77,87.24292628453496,
13055.0,2938598.69,1061385.82,-8875.96,-8427.55,-8615.29,-8685.87,-8775.17,-8824.35,-8945.4,11184.8,89.0801849538275,
13056.0,2938599.35,1061385.07,-8876.02,-8427.58,-8615.33,-8685.91,-8775.21,-8824.39,-8945.44,11184.820000000002,88.40330018093026,
13057.0,2938600.01,1061384.32,-8876.08,-8427.62,-8615.36,-8685.94,-8775.25,-8824.43,-8945.48,11184.84,89.0801849538275,
13058.0,2938600.66,1061383.57,-8876.13,-8427.65,-8615.4,-8685.98,-8775.28,-8824.46,-8945.51,11184.86,,
13059.0,2938601.32,1061382.82,-8876.19,-8427.69,-8615.43,-8686.02,-8775.32,-8824.5,-8945.55,11184.89,88.61818423581828,
13060.0,2938601.98,1061382.07,-8876.25,-8427.73,-8615.47,-8686.05,-8775.36,-8824.53,-8945.58,11184.91,89.66037190202515,
13061.0,2938602.64,1061381.32,-8876.31,-8427.76,-8615.51,-8686.09,-8775.39,-8824.57,-8945.62,11184.93,82.96673359226341,
13062.0,2938603.3,1061380.57,-8876.37,-8427.8,-8615.54,-8686.12,-8775.43,-8824.61,-8945.66,11184.95,82.07496476447815,
13063.0,2938603.96,1061379.82,-8876.42,-8427.84,-8615.58,-8686.16,-8775.46,-8824.64,-8945.69,11184.97,81.63445245195771,
13064.0,2938604.62,1061379.07,-8876.48,-8427.87,-8615.62,-8686.2,-8775.5,-8824.68,-8945.73,11184.990000000002,86.14701760460608,
13065.0,2938605.28,1061378.32,-8876.53,-8427.91,-8615.65,-8686.23,-8775.54,-8824.72,-8945.76,11185.01,82.06422056173376,
13066.0,2938605.93,1061377.57,-8876.59,-8427.94,-8615.69,-8686.27,-8775.57,-8824.75,-8945.8,11185.03,75.72514094253724,
13067.0,2938606.59,1061376.81,-8876.65,-8427.98,-8615.72,-8686.31,-8775.61,-8824.79,-8945.84,11185.05,85.05110892467718,
13068.0,2938607.25,1061376.06,-8876.7,-8428.02,-8615.76,-8686.34,-8775.65,-8824.82,-8945.87,11185.070000000002,77.98142351886142,
13069.0,2938607.91,1061375.31,-8876.76,-8428.05,-8615.8,-8686.38,-8775.68,-8824.86,-8945.91,11185.08,75.42430326569402,
13070.0,2938608.57,1061374.56,-8876.81,-8428.09,-8615.83,-8686.41,-8775.72,-8824.9,-8945.95,11185.1,74.38211559948714,
13071.0,2938609.23,1061373.81,-8876.86,-8428.13,-8615.87,-8686.45,-8775.75,-8824.93,-8945.98,11185.12,77.35825975968618,
13072.0,2938609.88,1061373.06,-8876.92,-8428.16,-8615.91,-8686.49,-8775.79,-8824.97,-8946.02,11185.14,75.42430326569402,
13073.0,2938610.54,1061372.31,-8876.97,-8428.2,-8615.94,-8686.52,-8775.83,-8825.01,-8946.05,11185.15,73.79118444854508,
13074.0,2938611.2,1061371.56,-8877.02,-8428.23,-8615.98,-8686.56,-8775.86,-8825.04,-8946.09,11185.17,78.07812134356102,
13075.0,2938611.86,1061370.81,-8877.07,-8428.27,-8616.01,-8686.6,-8775.9,-8825.08,-8946.13,11185.18,80.79640463789445,
13076.0,2938612.51,1061370.05,-8877.13,-8428.31,-8616.05,-8686.63,-8775.94,-8825.11,-8946.16,11185.2,77.20784092126456,
13077.0,2938613.17,1061369.3,-8877.18,-8428.34,-8616.09,-8686.67,-8775.97,-8825.15,-8946.2,11185.21,76.56318875660051,
13078.0,2938613.83,1061368.55,-8877.23,-8428.38,-8616.12,-8686.7,-8776.01,-8825.19,-8946.24,11185.23,73.55481198816825,
13079.0,2938614.49,1061367.8,-8877.28,-8428.41,-8616.16,-8686.74,-8776.04,-8825.22,-8946.27,11185.25,84.0196654612147,
13080.0,2938615.14,1061367.05,-8877.33,-8428.45,-8616.19,-8686.78,-8776.08,-8825.26,-8946.31,11185.26,77.34751555694176,
13081.0,2938615.8,1061366.29,-8877.38,-8428.5,-8616.24,-8686.82,-8776.13,-8825.31,-8946.36,11185.26,82.39729084681017,
13082.0,2938616.46,1061365.54,-8877.43,-8428.55,-8616.29,-8686.87,-8776.18,-8825.35,-8946.4,11185.26,82.04273215624494,
13083.0,2938617.11,1061364.79,-8877.48,-8428.59,-8616.34,-8686.92,-8776.22,-8825.4,-8946.45,11185.26,85.72799369757445,
13084.0,2938617.77,1061364.04,-8877.52,-8428.64,-8616.39,-8686.97,-8776.27,-8825.45,-8946.5,11185.26,93.20595880767743,
13085.0,2938618.43,1061363.28,-8877.57,-8428.69,-8616.43,-8687.01,-8776.32,-8825.5,-8946.55,11185.26,94.76386820561557,
13086.0,2938619.08,1061362.53,-8877.62,-8428.74,-8616.48,-8687.06,-8776.37,-8825.54,-8946.59,11185.26,90.47693131059962,
13087.0,2938619.74,1061361.78,-8877.67,-8428.78,-8616.53,-8687.11,-8776.41,-8825.59,-8946.64,11185.26,97.8904312042362,
13088.0,2938620.4,1061361.02,-8877.71,-8428.83,-8616.58,-8687.16,-8776.46,-8825.64,-8946.69,11185.26,88.36032336995265,
13089.0,2938621.05,1061360.27,-8877.76,-8428.88,-8616.62,-8687.2,-8776.51,-8825.69,-8946.74,11185.26,84.50315458471275,
13090.0,2938621.71,1061359.52,-8877.81,-8428.93,-8616.67,-8687.25,-8776.56,-8825.73,-8946.78,11185.26,88.24213713976425,
13091.0,2938622.36,1061358.77,-8877.85,-8428.98,-8616.73,-8687.31,-8776.61,-8825.79,-8946.84,11185.25,87.65120598882218,
13092.0,2938623.02,1061358.01,-8877.9,-8429.04,-8616.78,-8687.36,-8776.67,-8825.84,-8946.89,11185.240000000002,81.93529012880094,
13093.0,2938623.68,1061357.26,-8877.94,-8429.09,-8616.84,-8687.42,-8776.72,-8825.9,-8946.95,11185.23,78.9698901713463,
13094.0,2938624.33,1061356.5,-8877.99,-8429.15,-8616.89,-8687.47,-8776.78,-8825.96,-8947.0,11185.22,78.64756408901428,
13095.0,2938624.99,1061355.75,-8878.03,-8429.2,-8616.95,-8687.53,-8776.83,-8826.01,-8947.06,11185.21,,
13096.0,2938625.64,1061355.0,-8878.07,-8429.26,-8617.0,-8687.58,-8776.89,-8826.07,-8947.11,11185.19,79.06658799604591,
13097.0,2938626.3,1061354.24,-8878.12,-8429.31,-8617.06,-8687.64,-8776.94,-8826.12,-8947.17,11185.18,80.79640463789445,
13098.0,2938626.95,1061353.49,-8878.16,-8429.37,-8617.11,-8687.69,-8777.0,-8826.18,-8947.23,11185.17,,
13099.0,2938627.61,1061352.73,-8878.2,-8429.42,-8617.17,-8687.75,-8777.05,-8826.23,-8947.28,11185.16,,
13100.0,2938628.26,1061351.98,-8878.24,-8429.48,-8617.22,-8687.8,-8777.11,-8826.29,-8947.34,11185.15,78.64756408901428,
13101.0,2938628.92,1061351.23,-8878.28,-8429.53,-8617.28,-8687.86,-8777.16,-8826.34,-8947.39,11185.13,89.39176683341513,
13102.0,2938629.57,1061350.47,-8878.33,-8429.59,-8617.33,-8687.91,-8777.22,-8826.4,-8947.45,11185.12,92.13153853323736,
13103.0,2938630.23,1061349.72,-8878.37,-8429.64,-8617.39,-8687.97,-8777.27,-8826.45,-8947.5,11185.1,90.73479217646523,
13104.0,2938630.88,1061348.96,-8878.41,-8429.7,-8617.44,-8688.02,-8777.33,-8826.51,-8947.56,11185.09,87.24292628453496,
13105.0,2938631.54,1061348.21,-8878.45,-8429.75,-8617.5,-8688.08,-8777.38,-8826.56,-8947.61,11185.070000000002,92.6150276567354,
13106.0,2938632.19,1061347.45,-8878.49,-8429.81,-8617.55,-8688.13,-8777.44,-8826.62,-8947.67,11185.05,93.45307547079864,
13107.0,2938632.85,1061346.7,-8878.52,-8429.86,-8617.61,-8688.19,-8777.49,-8826.67,-8947.72,11185.04,94.76386820561557,
13108.0,2938633.5,1061345.94,-8878.56,-8429.92,-8617.66,-8688.24,-8777.55,-8826.73,-8947.78,11185.02,88.70413785777347,
13109.0,2938634.16,1061345.19,-8878.6,-8429.98,-8617.72,-8688.3,-8777.6,-8826.78,-8947.83,11185.01,87.24292628453496,
13110.0,2938634.81,1061344.43,-8878.64,-8430.03,-8617.77,-8688.36,-8777.66,-8826.84,-8947.89,11184.990000000002,94.76386820561557,
13111.0,2938635.46,1061343.67,-8878.68,-8430.09,-8617.83,-8688.41,-8777.71,-8826.89,-8947.94,11184.97,,
13112.0,2938636.12,1061342.92,-8878.71,-8430.14,-8617.88,-8688.47,-8777.77,-8826.95,-8948.0,11184.95,92.5935392512466,
13113.0,2938636.77,1061342.16,-8878.75,-8430.2,-8617.94,-8688.52,-8777.83,-8827.0,-8948.05,11184.93,92.6150276567354,
13114.0,2938637.43,1061341.41,-8878.79,-8430.25,-8617.99,-8688.58,-8777.88,-8827.06,-8948.11,11184.91,99.38387538570792,
13115.0,2938638.08,1061340.65,-8878.82,-8430.31,-8618.05,-8688.63,-8777.94,-8827.11,-8948.16,11184.89,99.12601451984231,
13116.0,2938638.73,1061339.9,-8878.86,-8430.36,-8618.11,-8688.69,-8777.99,-8827.17,-8948.22,11184.87,100.028527550372,
13117.0,2938639.39,1061339.14,-8878.89,-8430.42,-8618.16,-8688.74,-8778.05,-8827.22,-8948.27,11184.85,104.16504560696632,
13118.0,2938640.04,1061338.38,-8878.93,-8430.47,-8618.22,-8688.8,-8778.1,-8827.28,-8948.33,11184.84,95.70935804712283,
13119.0,2938640.69,1061337.63,-8878.96,-8430.53,-8618.27,-8688.85,-8778.16,-8827.33,-8948.38,11184.820000000002,92.06707331677094,
13120.0,2938641.35,1061336.87,-8878.99,-8430.58,-8618.33,-8688.91,-8778.21,-8827.39,-8948.44,11184.8,103.28402098192544,
13121.0,2938642.0,1061336.11,-8879.03,-8430.64,-8618.38,-8688.96,-8778.27,-8827.45,-8948.49,11184.77,101.21038985225609,
13122.0,2938642.65,1061335.36,-8879.06,-8430.69,-8618.44,-8689.02,-8778.32,-8827.5,-8948.55,11184.75,107.45277164675298,
13123.0,2938643.3,1061334.6,-8879.09,-8430.75,-8618.49,-8689.07,-8778.38,-8827.56,-8948.61,11184.72,105.83039703234844,
13124.0,2938643.96,1061333.84,-8879.12,-8430.8,-8618.55,-8689.13,-8778.43,-8827.61,-8948.66,11184.7,102.30629853218495,
13125.0,2938644.61,1061333.09,-8879.16,-8430.86,-8618.6,-8689.18,-8778.49,-8827.67,-8948.72,11184.68,97.98712902893584,
13126.0,2938645.26,1061332.33,-8879.19,-8430.91,-8618.66,-8689.24,-8778.54,-8827.72,-8948.77,11184.65,,
13127.0,2938645.91,1061331.57,-8879.22,-8430.97,-8618.71,-8689.29,-8778.6,-8827.78,-8948.83,11184.63,109.80575204777676,
13128.0,2938646.57,1061330.81,-8879.25,-8431.02,-8618.77,-8689.35,-8778.65,-8827.83,-8948.88,11184.61,109.0751462611575,
13129.0,2938647.22,1061330.06,-8879.28,-8431.08,-8618.82,-8689.4,-8778.71,-8827.89,-8948.94,11184.58,107.10895715893214,
13130.0,2938647.87,1061329.3,-8879.31,-8431.13,-8618.88,-8689.46,-8778.76,-8827.94,-8948.99,11184.56,109.80575204777676,
13131.0,2938648.52,1061328.54,-8879.34,-8431.19,-8618.93,-8689.51,-8778.82,-8828.0,-8949.05,11184.53,117.04734469750294,
13132.0,2938649.17,1061327.78,-8879.37,-8431.24,-8618.99,-8689.57,-8778.87,-8828.05,-8949.1,11184.5,117.26222875239095,
13133.0,2938649.83,1061327.02,-8879.39,-8431.3,-8619.04,-8689.62,-8778.93,-8828.11,-8949.16,11184.47,113.05050127658582,
13134.0,2938650.48,1061326.27,-8879.42,-8431.36,-8619.1,-8689.68,-8778.98,-8828.16,-8949.21,11184.45,121.32353738977449,
13135.0,2938651.13,1061325.51,-8879.45,-8431.41,-8619.15,-8689.74,-8779.04,-8828.22,-8949.27,11184.42,,
13136.0,2938651.78,1061324.75,-8879.48,-8431.47,-8619.21,-8689.79,-8779.09,-8828.27,-8949.32,11184.39,113.49101358910626,
13137.0,2938652.43,1061323.99,-8879.5,-8431.52,-8619.26,-8689.85,-8779.15,-8828.33,-8949.38,11184.36,119.75488378909196,
13138.0,2938653.08,1061323.23,-8879.53,-8431.58,-8619.32,-8689.9,-8779.21,-8828.38,-8949.43,11184.34,118.10027656645424,
13139.0,2938653.73,1061322.47,-8879.56,-8431.63,-8619.37,-8689.96,-8779.26,-8828.44,-8949.49,11184.31,112.49180273387698,
13140.0,2938654.39,1061321.72,-8879.58,-8431.69,-8619.43,-8690.01,-8779.32,-8828.49,-8949.54,11184.28,121.98967795992732,
13141.0,2938655.04,1061320.96,-8879.61,-8431.74,-8619.49,-8690.07,-8779.37,-8828.55,-8949.6,11184.25,122.623585921847,
13142.0,2938655.69,1061320.2,-8879.63,-8431.8,-8619.54,-8690.12,-8779.43,-8828.6,-8949.65,11184.22,122.6450743273358,
13143.0,2938656.34,1061319.44,-8879.66,-8431.85,-8619.6,-8690.18,-8779.48,-8828.66,-8949.71,11184.18,114.96296936508917,
13144.0,2938656.99,1061318.68,-8879.68,-8431.91,-8619.65,-8690.23,-8779.54,-8828.71,-8949.76,11184.15,118.69120771739628,
13145.0,2938657.64,1061317.92,-8879.7,-8431.96,-8619.71,-8690.29,-8779.59,-8828.77,-8949.82,11184.12,124.63275183504994,
13146.0,2938658.29,1061317.16,-8879.73,-8432.02,-8619.76,-8690.34,-8779.65,-8828.83,-8949.87,11184.09,120.54995479217762,
13147.0,2938658.94,1061316.4,-8879.75,-8432.07,-8619.82,-8690.4,-8779.7,-8828.88,-8949.93,11184.06,117.99283453901022,
13148.0,2938659.59,1061315.64,-8879.77,-8432.13,-8619.87,-8690.45,-8779.76,-8828.94,-8949.99,11184.02,109.81649625052115,
13149.0,2938660.24,1061314.88,-8879.79,-8432.18,-8619.93,-8690.51,-8779.81,-8828.99,-8950.04,11183.990000000002,116.40269253283888,
13150.0,2938660.89,1061314.12,-8879.81,-8432.24,-8619.98,-8690.56,-8779.87,-8829.05,-8950.1,11183.96,124.87986849817116,
13151.0,2938661.54,1061313.36,-8879.84,-8432.29,-8620.04,-8690.62,-8779.92,-8829.1,-8950.15,11183.93,118.04655555273222,
13152.0,2938662.19,1061312.6,-8879.86,-8432.35,-8620.09,-8690.67,-8779.98,-8829.16,-8950.21,11183.89,114.53320125531314,
13153.0,2938662.84,1061311.84,-8879.88,-8432.4,-8620.15,-8690.73,-8780.03,-8829.21,-8950.26,11183.85,121.31279318703008,
13154.0,2938663.49,1061311.08,-8879.9,-8432.46,-8620.2,-8690.78,-8780.09,-8829.27,-8950.32,11183.820000000002,127.10391846626212,
13155.0,2938664.14,1061310.32,-8879.92,-8432.51,-8620.26,-8690.84,-8780.14,-8829.32,-8950.37,11183.78,113.40505996715105,
13156.0,2938664.79,1061309.56,-8879.94,-8432.57,-8620.31,-8690.89,-8780.2,-8829.38,-8950.43,11183.75,114.69436429647916,
13157.0,2938665.44,1061308.8,-8879.95,-8432.63,-8620.37,-8690.95,-8780.25,-8829.43,-8950.48,11183.71,116.38120412735007,
13158.0,2938666.09,1061308.04,-8879.97,-8432.68,-8620.42,-8691.01,-8780.31,-8829.49,-8950.54,11183.68,117.38041498257935,
13159.0,2938666.73,1061307.28,-8879.99,-8432.74,-8620.48,-8691.06,-8780.36,-8829.54,-8950.59,11183.64,117.31594976611296,
