MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13713.0,2954709.12,1079530.52,-8749.42,-8351.78,-8485.13,-8569.52,-8677.82,-8724.95,-8822.64,10800.61,,
13714.0,2954709.74,1079529.74,-8749.49,-8351.83,-8485.18,-8569.57,-8677.88,-8725.0,-8822.69,10800.63,,
13715.0,2954710.36,1079528.96,-8749.56,-8351.88,-8485.23,-8569.62,-8677.93,-8725.05,-8822.75,10800.65,69.75753336052134,
13716.0,2954710.98,1079528.18,-8749.64,-8351.93,-8485.28,-8569.67,-8677.98,-8725.1,-8822.8,10800.67,,
13717.0,2954711.6,1079527.4,-8749.71,-8351.98,-8485.33,-8569.72,-8678.03,-8725.15,-8822.85,10800.69,73.549648491802,
13718.0,2954712.22,1079526.62,-8749.78,-8352.03,-8485.38,-8569.77,-8678.08,-8725.2,-8822.9,10800.72,81.52504249283358,
13719.0,2954712.85,1079525.84,-8749.86,-8352.09,-8485.43,-8569.82,-8678.13,-8725.25,-8822.95,10800.740000000002,86.05602246344688,
13720.0,2954713.47,1079525.06,-8749.93,-8352.14,-8485.48,-8569.87,-8678.18,-8725.3,-8823.0,10800.77,83.37220459116514,
13721.0,2954714.09,1079524.28,-8750.0,-8352.19,-8485.53,-8569.92,-8678.23,-8725.35,-8823.05,10800.79,75.19036306149651,
13722.0,2954714.72,1079523.5,-8750.08,-8352.24,-8485.58,-8569.97,-8678.28,-8725.4,-8823.1,10800.81,77.36349494188659,
13723.0,2954715.34,1079522.72,-8750.15,-8352.29,-8485.63,-8570.02,-8678.33,-8725.45,-8823.15,10800.84,,
13724.0,2954715.96,1079521.95,-8750.22,-8352.34,-8485.68,-8570.07,-8678.38,-8725.5,-8823.2,10800.86,,
13725.0,2954716.59,1079521.17,-8750.3,-8352.39,-8485.73,-8570.12,-8678.43,-8725.55,-8823.25,10800.88,75.80970564740768,
13726.0,2954717.21,1079520.39,-8750.37,-8352.44,-8485.78,-8570.17,-8678.48,-8725.6,-8823.3,10800.91,76.77674933418126,
13727.0,2954717.84,1079519.62,-8750.45,-8352.49,-8485.83,-8570.22,-8678.53,-8725.65,-8823.35,10800.93,83.76336832963536,
13728.0,2954718.47,1079518.84,-8750.52,-8352.54,-8485.88,-8570.27,-8678.58,-8725.7,-8823.4,10800.96,85.371485921124,
13729.0,2954719.09,1079518.06,-8750.6,-8352.59,-8485.94,-8570.32,-8678.63,-8725.75,-8823.45,10800.98,83.8828905830568,
13730.0,2954719.72,1079517.29,-8750.67,-8352.64,-8485.99,-8570.37,-8678.68,-8725.8,-8823.5,10801.0,77.29830098547488,
13731.0,2954720.35,1079516.51,-8750.75,-8352.69,-8486.04,-8570.42,-8678.73,-8725.85,-8823.55,10801.03,76.2443320234857,
13732.0,2954720.98,1079515.74,-8750.82,-8352.74,-8486.09,-8570.47,-8678.78,-8725.9,-8823.6,10801.05,80.62319276247169,
13733.0,2954721.61,1079514.96,-8750.9,-8352.79,-8486.14,-8570.52,-8678.83,-8725.95,-8823.65,10801.08,82.75286200525396,
13734.0,2954722.23,1079514.19,-8750.97,-8352.84,-8486.19,-8570.57,-8678.88,-8726.0,-8823.7,10801.1,83.04623480910664,
13735.0,2954722.86,1079513.42,-8751.05,-8352.89,-8486.24,-8570.62,-8678.93,-8726.05,-8823.75,10801.13,82.85065293987151,
13736.0,2954723.49,1079512.64,-8751.12,-8352.94,-8486.29,-8570.67,-8678.98,-8726.1,-8823.8,10801.15,83.8828905830568,
13737.0,2954724.12,1079511.87,-8751.2,-8352.99,-8486.34,-8570.72,-8679.03,-8726.15,-8823.85,10801.18,75.19036306149651,
13738.0,2954724.75,1079511.1,-8751.27,-8353.03,-8486.38,-8570.76,-8679.07,-8726.2,-8823.89,10801.21,83.24181667834173,
13739.0,2954725.39,1079510.33,-8751.35,-8353.07,-8486.42,-8570.81,-8679.12,-8726.24,-8823.94,10801.25,86.05602246344688,
13740.0,2954726.02,1079509.56,-8751.43,-8353.12,-8486.46,-8570.85,-8679.16,-8726.28,-8823.98,10801.28,89.31572028403198,
13741.0,2954726.65,1079508.79,-8751.5,-8353.16,-8486.51,-8570.89,-8679.2,-8726.32,-8824.02,10801.31,87.22951367885751,
13742.0,2954727.28,1079508.01,-8751.58,-8353.2,-8486.55,-8570.93,-8679.24,-8726.37,-8824.06,10801.35,84.64348674119333,
13743.0,2954727.92,1079507.24,-8751.65,-8353.24,-8486.59,-8570.98,-8679.29,-8726.41,-8824.11,10801.38,86.63190241175025,
13744.0,2954728.55,1079506.47,-8751.73,-8353.29,-8486.64,-8571.02,-8679.33,-8726.45,-8824.15,10801.41,89.31572028403198,
13745.0,2954729.18,1079505.7,-8751.81,-8353.33,-8486.68,-8571.06,-8679.37,-8726.49,-8824.19,10801.45,86.05602246344688,
13746.0,2954729.82,1079504.94,-8751.88,-8353.37,-8486.72,-8571.1,-8679.41,-8726.54,-8824.23,10801.48,90.0980477609724,
13747.0,2954730.45,1079504.17,-8751.96,-8353.42,-8486.76,-8571.15,-8679.46,-8726.58,-8824.28,10801.51,91.48885216442206,
13748.0,2954731.09,1079503.4,-8752.04,-8353.45,-8486.8,-8571.18,-8679.49,-8726.61,-8824.31,10801.56,,
13749.0,2954731.72,1079502.63,-8752.11,-8353.48,-8486.83,-8571.21,-8679.52,-8726.64,-8824.34,10801.6,,
13750.0,2954732.36,1079501.86,-8752.19,-8353.51,-8486.86,-8571.25,-8679.55,-8726.68,-8824.37,10801.64,89.95679418874705,
13751.0,2954732.99,1079501.09,-8752.26,-8353.55,-8486.89,-8571.28,-8679.59,-8726.71,-8824.41,10801.68,88.57685544469935,
13752.0,2954733.63,1079500.32,-8752.34,-8353.58,-8486.93,-8571.31,-8679.62,-8726.74,-8824.44,10801.73,94.74854998500716,
13753.0,2954734.26,1079499.55,-8752.41,-8353.61,-8486.96,-8571.34,-8679.65,-8726.78,-8824.47,10801.77,96.92168186539725,
13754.0,2954734.9,1079498.79,-8752.49,-8353.65,-8486.99,-8571.38,-8679.69,-8726.81,-8824.51,10801.81,88.89195956735593,
13755.0,2954735.53,1079498.02,-8752.56,-8353.68,-8487.03,-8571.41,-8679.72,-8726.84,-8824.54,10801.85,86.05602246344688,
13756.0,2954736.17,1079497.25,-8752.64,-8353.71,-8487.06,-8571.44,-8679.75,-8726.87,-8824.57,10801.89,89.31572028403198,
13757.0,2954736.81,1079496.48,-8752.71,-8353.74,-8487.09,-8571.47,-8679.78,-8726.91,-8824.6,10801.94,,
13758.0,2954737.44,1079495.71,-8752.78,-8353.78,-8487.12,-8571.51,-8679.82,-8726.94,-8824.64,10801.98,88.5225271476896,
13759.0,2954738.08,1079494.95,-8752.86,-8353.81,-8487.16,-8571.54,-8679.85,-8726.97,-8824.67,10802.02,94.74854998500716,
13760.0,2954738.72,1079494.18,-8752.93,-8353.84,-8487.19,-8571.57,-8679.88,-8727.01,-8824.7,10802.06,,
13761.0,2954739.35,1079493.41,-8753.0,-8353.87,-8487.22,-8571.61,-8679.92,-8727.04,-8824.74,10802.1,,
13762.0,2954739.99,1079492.64,-8753.08,-8353.91,-8487.26,-8571.64,-8679.95,-8727.07,-8824.77,10802.14,,
13763.0,2954740.63,1079491.88,-8753.15,-8353.94,-8487.29,-8571.67,-8679.98,-8727.1,-8824.8,10802.18,,
13764.0,2954741.27,1079491.11,-8753.22,-8353.97,-8487.32,-8571.7,-8680.01,-8727.14,-8824.83,10802.22,,
13765.0,2954741.9,1079490.34,-8753.29,-8354.01,-8487.35,-8571.74,-8680.05,-8727.17,-8824.87,10802.26,,
13766.0,2954742.54,1079489.58,-8753.37,-8354.04,-8487.39,-8571.77,-8680.08,-8727.2,-8824.9,10802.3,98.43200852226832,
13767.0,2954743.18,1079488.81,-8753.44,-8354.07,-8487.42,-8571.8,-8680.11,-8727.24,-8824.93,10802.34,101.75690029926515,
13768.0,2954743.82,1079488.04,-8753.51,-8354.1,-8487.45,-8571.84,-8680.15,-8727.27,-8824.97,10802.37,100.82245359069742,
13769.0,2954744.46,1079487.28,-8753.58,-8354.14,-8487.49,-8571.87,-8680.18,-8727.3,-8825.0,10802.41,,
13770.0,2954745.1,1079486.51,-8753.65,-8354.17,-8487.52,-8571.9,-8680.21,-8727.33,-8825.03,10802.45,,
13771.0,2954745.73,1079485.75,-8753.72,-8354.2,-8487.55,-8571.93,-8680.24,-8727.37,-8825.06,10802.48,105.61420938695753,
13772.0,2954746.37,1079484.98,-8753.79,-8354.24,-8487.58,-8571.97,-8680.28,-8727.4,-8825.1,10802.52,101.14842337275591,
13773.0,2954747.01,1079484.21,-8753.86,-8354.27,-8487.62,-8572.0,-8680.31,-8727.43,-8825.13,10802.56,103.44107750656744,
13774.0,2954747.65,1079483.45,-8753.93,-8354.3,-8487.65,-8572.03,-8680.34,-8727.47,-8825.16,10802.6,99.4207835278458,
13775.0,2954748.29,1079482.68,-8754.0,-8354.33,-8487.68,-8572.07,-8680.38,-8727.5,-8825.2,10802.63,102.39797420398024,
13776.0,2954748.93,1079481.92,-8754.07,-8354.37,-8487.71,-8572.1,-8680.41,-8727.53,-8825.23,10802.67,106.61385005193696,
13777.0,2954749.57,1079481.15,-8754.14,-8354.4,-8487.75,-8572.13,-8680.44,-8727.56,-8825.26,10802.71,104.00609179546888,
13778.0,2954750.21,1079480.39,-8754.21,-8354.43,-8487.78,-8572.16,-8680.47,-8727.6,-8825.29,10802.740000000002,,
13779.0,2954750.85,1079479.62,-8754.28,-8354.47,-8487.81,-8572.2,-8680.51,-8727.63,-8825.33,10802.78,92.34723925717614,
13780.0,2954751.49,1079478.86,-8754.34,-8354.5,-8487.85,-8572.23,-8680.54,-8727.66,-8825.36,10802.81,97.91045687097473,
13781.0,2954752.13,1079478.09,-8754.41,-8354.53,-8487.88,-8572.26,-8680.57,-8727.7,-8825.39,10802.85,95.87857856281,
13782.0,2954752.77,1079477.33,-8754.48,-8354.56,-8487.91,-8572.3,-8680.61,-8727.73,-8825.42,10802.88,102.62615305142118,
13783.0,2954753.41,1079476.56,-8754.55,-8354.6,-8487.94,-8572.33,-8680.64,-8727.76,-8825.46,10802.92,100.18137968598236,
13784.0,2954754.06,1079475.8,-8754.62,-8354.63,-8487.98,-8572.36,-8680.67,-8727.79,-8825.49,10802.95,,
13785.0,2954754.7,1079475.03,-8754.68,-8354.66,-8488.01,-8572.39,-8680.7,-8727.83,-8825.52,10802.990000000002,,
13786.0,2954755.34,1079474.27,-8754.75,-8354.7,-8488.04,-8572.43,-8680.74,-8727.86,-8825.56,10803.02,,
13787.0,2954755.98,1079473.51,-8754.82,-8354.73,-8488.08,-8572.46,-8680.77,-8727.89,-8825.59,10803.06,102.10460140012756,
13788.0,2954756.62,1079472.74,-8754.88,-8354.76,-8488.11,-8572.5,-8680.81,-8727.93,-8825.63,10803.09,105.27737394549706,
13789.0,2954757.26,1079471.98,-8754.95,-8354.8,-8488.15,-8572.53,-8680.84,-8727.96,-8825.66,10803.12,108.87390720754264,
13790.0,2954757.91,1079471.21,-8755.02,-8354.84,-8488.18,-8572.57,-8680.88,-8728.0,-8825.7,10803.15,98.43200852226832,
13791.0,2954758.55,1079470.45,-8755.08,-8354.87,-8488.22,-8572.6,-8680.91,-8728.04,-8825.73,10803.18,94.74854998500716,
13792.0,2954759.19,1079469.69,-8755.15,-8354.91,-8488.26,-8572.64,-8680.95,-8728.07,-8825.77,10803.21,100.18137968598236,
13793.0,2954759.83,1079468.92,-8755.21,-8354.94,-8488.29,-8572.68,-8680.99,-8728.11,-8825.81,10803.240000000002,,
13794.0,2954760.48,1079468.16,-8755.28,-8354.98,-8488.33,-8572.71,-8681.02,-8728.14,-8825.84,10803.26,98.17123269662152,
13795.0,2954761.12,1079467.4,-8755.34,-8355.02,-8488.36,-8572.75,-8681.06,-8728.18,-8825.88,10803.29,97.92132253037668,
13796.0,2954761.76,1079466.64,-8755.41,-8355.05,-8488.4,-8572.78,-8681.09,-8728.22,-8825.91,10803.320000000002,111.04703908793272,
13797.0,2954762.41,1079465.87,-8755.47,-8355.09,-8488.44,-8572.82,-8681.13,-8728.25,-8825.95,10803.35,103.44107750656744,
13798.0,2954763.05,1079465.11,-8755.54,-8355.13,-8488.48,-8572.86,-8681.17,-8728.29,-8825.99,10803.37,101.34400524199104,
13799.0,2954763.7,1079464.35,-8755.6,-8355.17,-8488.52,-8572.9,-8681.21,-8728.34,-8826.03,10803.4,101.45266183601056,
13800.0,2954764.34,1079463.59,-8755.66,-8355.21,-8488.56,-8572.94,-8681.25,-8728.38,-8826.07,10803.42,96.92168186539725,
13801.0,2954764.98,1079462.82,-8755.73,-8355.25,-8488.6,-8572.99,-8681.3,-8728.42,-8826.12,10803.44,94.74854998500716,
13802.0,2954765.63,1079462.06,-8755.79,-8355.3,-8488.64,-8573.03,-8681.34,-8728.46,-8826.16,10803.46,108.87390720754264,
13803.0,2954766.27,1079461.3,-8755.85,-8355.34,-8488.69,-8573.07,-8681.38,-8728.5,-8826.2,10803.48,103.33242091254796,
13804.0,2954766.92,1079460.54,-8755.91,-8355.38,-8488.73,-8573.11,-8681.42,-8728.54,-8826.24,10803.5,,
13805.0,2954767.56,1079459.78,-8755.98,-8355.42,-8488.77,-8573.15,-8681.46,-8728.58,-8826.28,10803.52,96.92168186539725,
13806.0,2954768.21,1079459.01,-8756.04,-8355.46,-8488.81,-8573.19,-8681.5,-8728.63,-8826.32,10803.55,98.10603874020984,
13807.0,2954768.85,1079458.25,-8756.1,-8355.5,-8488.85,-8573.24,-8681.55,-8728.67,-8826.37,10803.570000000002,101.38746787959884,
13808.0,2954769.5,1079457.49,-8756.16,-8355.55,-8488.89,-8573.28,-8681.59,-8728.71,-8826.41,10803.59,100.35523023641356,
13809.0,2954770.14,1079456.73,-8756.22,-8355.59,-8488.93,-8573.32,-8681.63,-8728.75,-8826.45,10803.61,94.74854998500716,
13810.0,2954770.79,1079455.97,-8756.29,-8355.63,-8488.98,-8573.36,-8681.67,-8728.79,-8826.49,10803.62,96.92168186539725,
13811.0,2954771.44,1079455.21,-8756.35,-8355.67,-8489.02,-8573.4,-8681.71,-8728.83,-8826.53,10803.64,101.6591093646476,
13812.0,2954772.08,1079454.45,-8756.41,-8355.71,-8489.06,-8573.44,-8681.75,-8728.88,-8826.57,10803.66,97.37803956027916,
13813.0,2954772.73,1079453.69,-8756.47,-8355.75,-8489.1,-8573.48,-8681.79,-8728.92,-8826.61,10803.68,91.48885216442206,
13814.0,2954773.38,1079452.93,-8756.53,-8355.79,-8489.14,-8573.53,-8681.84,-8728.96,-8826.66,10803.7,87.37076725108287,
13815.0,2954774.02,1079452.17,-8756.59,-8355.84,-8489.18,-8573.57,-8681.88,-8729.0,-8826.7,10803.72,83.8828905830568,
13816.0,2954774.67,1079451.41,-8756.65,-8355.88,-8489.23,-8573.61,-8681.92,-8729.04,-8826.74,10803.740000000002,96.92168186539725,
13817.0,2954775.32,1079450.65,-8756.71,-8355.92,-8489.27,-8573.65,-8681.96,-8729.08,-8826.78,10803.76,93.33601426275362,
13818.0,2954775.96,1079449.89,-8756.77,-8355.96,-8489.31,-8573.69,-8682.0,-8729.12,-8826.82,10803.77,85.83870927540787,
13819.0,2954776.61,1079449.13,-8756.83,-8356.0,-8489.35,-8573.73,-8682.04,-8729.17,-8826.86,10803.79,89.6199587472866,
13820.0,2954777.26,1079448.37,-8756.88,-8356.04,-8489.39,-8573.78,-8682.09,-8729.21,-8826.91,10803.81,83.8828905830568,
13821.0,2954777.91,1079447.61,-8756.94,-8356.09,-8489.43,-8573.82,-8682.13,-8729.25,-8826.95,10803.820000000002,86.05602246344688,
13822.0,2954778.56,1079446.85,-8757.0,-8356.13,-8489.48,-8573.86,-8682.17,-8729.29,-8826.99,10803.84,,
13823.0,2954779.2,1079446.09,-8757.06,-8356.17,-8489.52,-8573.9,-8682.21,-8729.33,-8827.03,10803.86,,
13824.0,2954779.85,1079445.33,-8757.12,-8356.21,-8489.56,-8573.94,-8682.25,-8729.37,-8827.07,10803.87,85.51273949334936,
13825.0,2954780.5,1079444.57,-8757.17,-8356.25,-8489.6,-8573.98,-8682.29,-8729.42,-8827.11,10803.89,91.48885216442206,
13826.0,2954781.15,1079443.81,-8757.23,-8356.29,-8489.64,-8574.02,-8682.33,-8729.46,-8827.15,10803.91,89.31572028403198,
13827.0,2954781.8,1079443.05,-8757.29,-8356.34,-8489.68,-8574.07,-8682.38,-8729.5,-8827.2,10803.92,83.8828905830568,
13828.0,2954782.45,1079442.29,-8757.35,-8356.38,-8489.72,-8574.11,-8682.42,-8729.54,-8827.24,10803.94,85.16503839248695,
13829.0,2954783.1,1079441.54,-8757.4,-8356.42,-8489.77,-8574.15,-8682.46,-8729.58,-8827.28,10803.95,88.0227068151999,
13830.0,2954783.75,1079440.78,-8757.46,-8356.46,-8489.81,-8574.19,-8682.5,-8729.62,-8827.32,10803.97,84.41530789375237,
13831.0,2954784.4,1079440.02,-8757.51,-8356.5,-8489.85,-8574.23,-8682.54,-8729.67,-8827.36,10803.98,84.64348674119333,
13832.0,2954785.05,1079439.26,-8757.57,-8356.54,-8489.89,-8574.27,-8682.58,-8729.71,-8827.4,10803.990000000002,81.68802738386282,
13833.0,2954785.7,1079438.5,-8757.63,-8356.58,-8489.93,-8574.32,-8682.63,-8729.75,-8827.45,10804.01,81.54677381163746,
13834.0,2954786.35,1079437.75,-8757.68,-8356.63,-8489.97,-8574.36,-8682.67,-8729.79,-8827.49,10804.02,83.8828905830568,
13835.0,2954787.0,1079436.99,-8757.74,-8356.67,-8490.02,-8574.4,-8682.71,-8729.83,-8827.53,10804.04,,
13836.0,2954787.65,1079436.23,-8757.79,-8356.71,-8490.06,-8574.44,-8682.75,-8729.87,-8827.57,10804.05,86.05602246344688,
13837.0,2954788.3,1079435.47,-8757.85,-8356.75,-8490.1,-8574.48,-8682.79,-8729.91,-8827.61,10804.070000000002,85.51273949334936,
13838.0,2954788.95,1079434.72,-8757.9,-8356.79,-8490.14,-8574.52,-8682.83,-8729.96,-8827.65,10804.08,79.47143286586495,
13839.0,2954789.6,1079433.96,-8757.96,-8356.83,-8490.18,-8574.56,-8682.87,-8730.0,-8827.69,10804.09,77.36349494188659,
13840.0,2954790.25,1079433.2,-8758.01,-8356.88,-8490.22,-8574.61,-8682.92,-8730.04,-8827.74,10804.1,79.460567206463,
13841.0,2954790.9,1079432.45,-8758.06,-8356.92,-8490.26,-8574.65,-8682.96,-8730.08,-8827.78,10804.11,82.76372766465592,
13842.0,2954791.55,1079431.69,-8758.12,-8356.96,-8490.31,-8574.69,-8683.0,-8730.12,-8827.82,10804.12,83.25268233774368,
13843.0,2954792.2,1079430.93,-8758.17,-8357.0,-8490.35,-8574.73,-8683.04,-8730.16,-8827.86,10804.14,83.8828905830568,
13844.0,2954792.86,1079430.17,-8758.22,-8357.04,-8490.39,-8574.77,-8683.08,-8730.21,-8827.9,10804.15,86.05602246344688,
13845.0,2954793.51,1079429.42,-8758.27,-8357.08,-8490.43,-8574.81,-8683.12,-8730.25,-8827.94,10804.16,89.31572028403198,
13846.0,2954794.16,1079428.66,-8758.33,-8357.12,-8490.47,-8574.86,-8683.17,-8730.29,-8827.99,10804.17,95.03105712945788,
13847.0,2954794.81,1079427.9,-8758.38,-8357.17,-8490.51,-8574.9,-8683.21,-8730.33,-8828.03,10804.18,96.92168186539725,
13848.0,2954795.46,1079427.15,-8758.43,-8357.21,-8490.56,-8574.94,-8683.25,-8730.37,-8828.07,10804.19,92.86879090846976,
13849.0,2954796.11,1079426.39,-8758.48,-8357.25,-8490.6,-8574.98,-8683.29,-8730.41,-8828.11,10804.2,95.16144504228129,
13850.0,2954796.76,1079425.63,-8758.53,-8357.29,-8490.64,-8575.02,-8683.33,-8730.45,-8828.15,10804.21,96.92168186539725,
13851.0,2954797.41,1079424.87,-8758.58,-8357.33,-8490.68,-8575.06,-8683.37,-8730.5,-8828.19,10804.22,97.73660632054352,
13852.0,2954798.06,1079424.12,-8758.63,-8357.37,-8490.72,-8575.11,-8683.42,-8730.54,-8828.23,10804.23,100.18137968598236,
13853.0,2954798.72,1079423.36,-8758.68,-8357.42,-8490.76,-8575.15,-8683.46,-8730.58,-8828.28,10804.23,91.48885216442206,
13854.0,2954799.37,1079422.6,-8758.73,-8357.46,-8490.8,-8575.19,-8683.5,-8730.62,-8828.32,10804.240000000002,,
13855.0,2954800.02,1079421.85,-8758.78,-8357.5,-8490.85,-8575.23,-8683.54,-8730.66,-8828.36,10804.25,108.87390720754264,
13856.0,2954800.67,1079421.09,-8758.83,-8357.54,-8490.89,-8575.27,-8683.58,-8730.7,-8828.4,10804.26,89.31572028403198,
13857.0,2954801.32,1079420.33,-8758.88,-8357.58,-8490.93,-8575.31,-8683.62,-8730.75,-8828.44,10804.27,96.92168186539725,
13858.0,2954801.97,1079419.57,-8758.93,-8357.62,-8490.97,-8575.35,-8683.66,-8730.79,-8828.48,10804.27,95.5091461431437,
13859.0,2954802.62,1079418.82,-8758.98,-8357.67,-8491.01,-8575.4,-8683.71,-8730.83,-8828.53,10804.28,93.3794769003614,
13860.0,2954803.28,1079418.06,-8759.03,-8357.71,-8491.05,-8575.44,-8683.75,-8730.87,-8828.57,10804.29,89.91333155113925,
13861.0,2954803.93,1079417.3,-8759.07,-8357.75,-8491.1,-8575.48,-8683.79,-8730.91,-8828.61,10804.29,91.48885216442206,
13862.0,2954804.58,1079416.54,-8759.12,-8357.79,-8491.14,-8575.52,-8683.83,-8730.95,-8828.65,10804.3,98.92096319535612,
13863.0,2954805.23,1079415.79,-8759.17,-8357.83,-8491.18,-8575.56,-8683.87,-8731.0,-8828.69,10804.3,101.08322941634422,
13864.0,2954805.88,1079415.03,-8759.21,-8357.87,-8491.22,-8575.6,-8683.91,-8731.04,-8828.73,10804.31,100.55081210564866,
13865.0,2954806.53,1079414.27,-8759.26,-8357.91,-8491.26,-8575.65,-8683.96,-8731.08,-8828.78,10804.31,93.35774558155752,
13866.0,2954807.18,1079413.52,-8759.31,-8357.96,-8491.3,-8575.69,-8684.0,-8731.12,-8828.82,10804.320000000002,93.85756591404724,
13867.0,2954807.84,1079412.76,-8759.35,-8358.0,-8491.35,-8575.73,-8684.04,-8731.16,-8828.86,10804.33,107.03761076861304,
13868.0,2954808.49,1079412.0,-8759.4,-8358.04,-8491.39,-8575.77,-8684.08,-8731.2,-8828.9,10804.33,105.61420938695753,
13869.0,2954809.14,1079411.24,-8759.44,-8358.08,-8491.43,-8575.81,-8684.12,-8731.24,-8828.94,10804.33,97.0412041188187,
13870.0,2954809.79,1079410.49,-8759.49,-8358.12,-8491.47,-8575.85,-8684.16,-8731.29,-8828.98,10804.33,92.7927312926561,
13871.0,2954810.44,1079409.73,-8759.53,-8358.16,-8491.51,-8575.9,-8684.21,-8731.33,-8829.02,10804.34,91.48885216442206,
13872.0,2954811.09,1079408.97,-8759.58,-8358.21,-8491.55,-8575.94,-8684.25,-8731.37,-8829.07,10804.34,91.1085540853538,
13873.0,2954811.74,1079408.21,-8759.62,-8358.25,-8491.59,-8575.98,-8684.29,-8731.41,-8829.11,10804.34,90.81518128150113,
13874.0,2954812.4,1079407.46,-8759.67,-8358.29,-8491.64,-8576.02,-8684.33,-8731.45,-8829.15,10804.34,90.8912408973148,
13875.0,2954813.05,1079406.7,-8759.71,-8358.33,-8491.68,-8576.06,-8684.37,-8731.49,-8829.19,10804.35,94.60729641278182,
13876.0,2954813.7,1079405.94,-8759.75,-8358.37,-8491.72,-8576.1,-8684.41,-8731.54,-8829.23,10804.35,97.89959121157278,
13877.0,2954814.35,1079405.18,-8759.8,-8358.41,-8491.76,-8576.14,-8684.45,-8731.58,-8829.27,10804.35,,
13878.0,2954815.0,1079404.43,-8759.84,-8358.46,-8491.8,-8576.19,-8684.5,-8731.62,-8829.32,10804.35,102.62615305142118,
13879.0,2954815.65,1079403.67,-8759.88,-8358.5,-8491.84,-8576.23,-8684.54,-8731.66,-8829.36,10804.35,103.44107750656744,
13880.0,2954816.3,1079402.91,-8759.92,-8358.54,-8491.89,-8576.27,-8684.58,-8731.7,-8829.4,10804.35,,
13881.0,2954816.96,1079402.15,-8759.96,-8358.58,-8491.93,-8576.31,-8684.62,-8731.74,-8829.44,10804.35,101.00716980053058,
13882.0,2954817.61,1079401.4,-8760.01,-8358.62,-8491.97,-8576.35,-8684.66,-8731.79,-8829.48,10804.35,100.18137968598236,
13883.0,2954818.26,1079400.64,-8760.05,-8358.66,-8492.01,-8576.39,-8684.7,-8731.83,-8829.52,10804.35,94.74854998500716,
13884.0,2954818.91,1079399.88,-8760.09,-8358.7,-8492.05,-8576.44,-8684.75,-8731.87,-8829.57,10804.35,93.77064063883162,
13885.0,2954819.56,1079399.12,-8760.13,-8358.75,-8492.09,-8576.48,-8684.79,-8731.91,-8829.61,10804.35,91.48885216442206,
13886.0,2954820.21,1079398.37,-8760.17,-8358.79,-8492.14,-8576.52,-8684.83,-8731.95,-8829.65,10804.35,89.90246589173731,
13887.0,2954820.87,1079397.61,-8760.21,-8358.83,-8492.18,-8576.56,-8684.87,-8731.99,-8829.69,10804.35,89.31572028403198,
13888.0,2954821.52,1079396.85,-8760.25,-8358.87,-8492.22,-8576.6,-8684.91,-8732.04,-8829.73,10804.35,83.8828905830568,
13889.0,2954822.17,1079396.09,-8760.29,-8358.91,-8492.26,-8576.65,-8684.96,-8732.08,-8829.78,10804.34,84.44790487195822,
13890.0,2954822.82,1079395.34,-8760.33,-8358.96,-8492.3,-8576.69,-8685.0,-8732.12,-8829.82,10804.34,86.90354389679901,
13891.0,2954823.47,1079394.58,-8760.37,-8359.0,-8492.35,-8576.73,-8685.04,-8732.16,-8829.86,10804.33,88.46819885067985,
13892.0,2954824.12,1079393.82,-8760.4,-8359.04,-8492.39,-8576.77,-8685.08,-8732.21,-8829.9,10804.33,86.05602246344688,
13893.0,2954824.77,1079393.06,-8760.44,-8359.08,-8492.43,-8576.82,-8685.13,-8732.25,-8829.95,10804.320000000002,88.22915434383695,
13894.0,2954825.43,1079392.31,-8760.48,-8359.13,-8492.47,-8576.86,-8685.17,-8732.29,-8829.99,10804.320000000002,89.31572028403198,
13895.0,2954826.08,1079391.55,-8760.52,-8359.17,-8492.52,-8576.9,-8685.21,-8732.33,-8830.03,10804.320000000002,86.05602246344688,
13896.0,2954826.73,1079390.79,-8760.56,-8359.21,-8492.56,-8576.94,-8685.25,-8732.38,-8830.07,10804.31,85.4801425151435,
13897.0,2954827.38,1079390.03,-8760.59,-8359.25,-8492.6,-8576.99,-8685.3,-8732.42,-8830.12,10804.31,,
13898.0,2954828.03,1079389.28,-8760.63,-8359.3,-8492.65,-8577.03,-8685.34,-8732.46,-8830.16,10804.3,82.32910128857789,
13899.0,2954828.68,1079388.52,-8760.67,-8359.35,-8492.69,-8577.08,-8685.39,-8732.51,-8830.21,10804.29,77.36349494188659,
13900.0,2954829.34,1079387.76,-8760.7,-8359.39,-8492.74,-8577.12,-8685.43,-8732.55,-8830.25,10804.28,78.90641857696355,
13901.0,2954829.99,1079387.0,-8760.74,-8359.44,-8492.78,-8577.17,-8685.48,-8732.6,-8830.3,10804.27,83.8828905830568,
13902.0,2954830.64,1079386.25,-8760.77,-8359.48,-8492.83,-8577.21,-8685.52,-8732.65,-8830.34,10804.26,,
13903.0,2954831.29,1079385.49,-8760.81,-8359.53,-8492.88,-8577.26,-8685.57,-8732.69,-8830.39,10804.25,79.85173094493321,
13904.0,2954831.94,1079384.73,-8760.84,-8359.57,-8492.92,-8577.3,-8685.61,-8732.74,-8830.43,10804.240000000002,77.36349494188659,
13905.0,2954832.59,1079383.97,-8760.88,-8359.62,-8492.97,-8577.35,-8685.66,-8732.78,-8830.48,10804.23,78.50438917909138,
