MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16167.0,3011018.33,1120138.74,-9407.38,-9028.64,-9174.93,-9256.52,-9373.32,-9420.62,-9536.58,11952.39,70.63523066197513,
16168.0,3011018.35,1120139.74,-9407.36,-9028.61,-9174.9,-9256.49,-9373.3,-9420.59,-9536.55,11952.4,72.05426339415544,
16169.0,3011018.37,1120140.74,-9407.35,-9028.58,-9174.87,-9256.46,-9373.27,-9420.56,-9536.52,11952.41,71.19133808404578,
16170.0,3011018.39,1120141.74,-9407.33,-9028.55,-9174.84,-9256.43,-9373.24,-9420.53,-9536.49,11952.42,69.80106952886914,
16171.0,3011018.41,1120142.74,-9407.31,-9028.52,-9174.81,-9256.4,-9373.21,-9420.51,-9536.46,11952.43,70.92287243201167,
16172.0,3011018.43,1120143.74,-9407.29,-9028.49,-9174.78,-9256.37,-9373.18,-9420.48,-9536.43,11952.45,73.31988718231625,
16173.0,3011018.45,1120144.74,-9407.28,-9028.46,-9174.75,-9256.34,-9373.15,-9420.45,-9536.4,11952.46,76.8003525997585,
16174.0,3011018.46,1120145.74,-9407.26,-9028.43,-9174.72,-9256.31,-9373.12,-9420.42,-9536.37,11952.47,68.56420991771198,
16175.0,3011018.48,1120146.74,-9407.25,-9028.41,-9174.7,-9256.29,-9373.09,-9420.39,-9536.35,11952.48,72.10220368916153,
16176.0,3011018.5,1120147.74,-9407.23,-9028.38,-9174.67,-9256.26,-9373.07,-9420.36,-9536.32,11952.5,70.18459188891786,
16177.0,3011018.51,1120148.74,-9407.22,-9028.35,-9174.64,-9256.23,-9373.04,-9420.33,-9536.29,11952.51,70.84616796000192,
16178.0,3011018.53,1120149.74,-9407.2,-9028.32,-9174.61,-9256.2,-9373.01,-9420.31,-9536.26,11952.52,72.10220368916153,
16179.0,3011018.55,1120150.74,-9407.19,-9028.29,-9174.58,-9256.17,-9372.98,-9420.28,-9536.23,11952.54,71.22010226104945,
16180.0,3011018.56,1120151.74,-9407.17,-9028.26,-9174.55,-9256.14,-9372.95,-9420.25,-9536.2,11952.55,70.18459188891786,
16181.0,3011018.58,1120152.74,-9407.16,-9028.23,-9174.52,-9256.11,-9372.92,-9420.22,-9536.17,11952.570000000002,,
16182.0,3011018.59,1120153.74,-9407.14,-9028.21,-9174.5,-9256.09,-9372.89,-9420.19,-9536.15,11952.58,74.01981548940519,
16183.0,3011018.61,1120154.74,-9407.13,-9028.18,-9174.47,-9256.06,-9372.86,-9420.16,-9536.12,11952.6,,
16184.0,3011018.62,1120155.74,-9407.12,-9028.15,-9174.44,-9256.03,-9372.84,-9420.13,-9536.09,11952.61,65.39056238830872,
16185.0,3011018.63,1120156.74,-9407.11,-9028.12,-9174.41,-9256.0,-9372.81,-9420.1,-9536.06,11952.63,,
16186.0,3011018.65,1120157.74,-9407.09,-9028.09,-9174.38,-9255.97,-9372.78,-9420.08,-9536.03,11952.64,,
16187.0,3011018.66,1120158.73,-9407.08,-9028.06,-9174.35,-9255.94,-9372.75,-9420.05,-9536.0,11952.66,74.01981548940519,
16188.0,3011018.67,1120159.73,-9407.07,-9028.03,-9174.32,-9255.91,-9372.72,-9420.02,-9535.97,11952.68,,
16189.0,3011018.69,1120160.73,-9407.06,-9028.0,-9174.29,-9255.88,-9372.69,-9419.99,-9535.94,11952.7,,
16190.0,3011018.7,1120161.73,-9407.05,-9027.98,-9174.27,-9255.86,-9372.66,-9419.96,-9535.92,11952.71,73.11853794329066,
16191.0,3011018.71,1120162.73,-9407.03,-9027.95,-9174.24,-9255.83,-9372.63,-9419.93,-9535.89,11952.73,72.10220368916153,
16192.0,3011018.72,1120163.73,-9407.02,-9027.92,-9174.21,-9255.8,-9372.61,-9419.9,-9535.86,11952.75,,
16193.0,3011018.73,1120164.73,-9407.01,-9027.89,-9174.18,-9255.77,-9372.58,-9419.87,-9535.83,11952.77,,
16194.0,3011018.74,1120165.73,-9407.0,-9027.86,-9174.15,-9255.74,-9372.55,-9419.85,-9535.8,11952.78,,
16195.0,3011018.75,1120166.73,-9406.99,-9027.83,-9174.12,-9255.71,-9372.52,-9419.82,-9535.77,11952.8,73.4061797133272,
16196.0,3011018.76,1120167.73,-9406.98,-9027.8,-9174.09,-9255.68,-9372.49,-9419.79,-9535.74,11952.820000000002,75.93742728964884,
16197.0,3011018.77,1120168.73,-9406.97,-9027.77,-9174.06,-9255.65,-9372.46,-9419.76,-9535.71,11952.84,,
16198.0,3011018.78,1120169.73,-9406.97,-9027.75,-9174.04,-9255.63,-9372.43,-9419.73,-9535.69,11952.86,74.01981548940519,
16199.0,3011018.79,1120170.73,-9406.96,-9027.72,-9174.01,-9255.6,-9372.4,-9419.7,-9535.66,11952.88,,
16200.0,3011018.8,1120171.73,-9406.95,-9027.69,-9173.98,-9255.57,-9372.38,-9419.67,-9535.63,11952.9,,
16201.0,3011018.81,1120172.73,-9406.94,-9027.66,-9173.95,-9255.54,-9372.35,-9419.64,-9535.6,11952.92,69.53260387683501,
16202.0,3011018.82,1120173.73,-9406.93,-9027.63,-9173.92,-9255.51,-9372.32,-9419.62,-9535.57,11952.94,65.39056238830872,
16203.0,3011018.82,1120174.73,-9406.92,-9027.6,-9173.89,-9255.48,-9372.29,-9419.59,-9535.54,11952.97,67.96975025963644,
16204.0,3011018.83,1120175.73,-9406.92,-9027.57,-9173.86,-9255.45,-9372.26,-9419.56,-9535.51,11952.990000000002,75.93742728964884,
16205.0,3011018.84,1120176.73,-9406.91,-9027.54,-9173.83,-9255.42,-9372.23,-9419.53,-9535.48,11953.01,,
16206.0,3011018.84,1120177.73,-9406.9,-9027.52,-9173.81,-9255.4,-9372.2,-9419.5,-9535.46,11953.03,71.06669331702996,
16207.0,3011018.85,1120178.73,-9406.9,-9027.49,-9173.78,-9255.37,-9372.18,-9419.47,-9535.43,11953.05,67.30817418855239,
16208.0,3011018.86,1120179.73,-9406.89,-9027.46,-9173.75,-9255.34,-9372.15,-9419.44,-9535.4,11953.08,,
16209.0,3011018.86,1120180.73,-9406.89,-9027.43,-9173.72,-9255.31,-9372.12,-9419.41,-9535.37,11953.1,74.01981548940519,
16210.0,3011018.87,1120181.73,-9406.88,-9027.4,-9173.69,-9255.28,-9372.09,-9419.39,-9535.34,11953.12,,
16211.0,3011018.87,1120182.73,-9406.88,-9027.37,-9173.66,-9255.25,-9372.06,-9419.36,-9535.31,11953.15,,
16212.0,3011018.87,1120183.73,-9406.87,-9027.34,-9173.63,-9255.22,-9372.03,-9419.33,-9535.28,11953.17,,
16213.0,3011018.88,1120184.73,-9406.87,-9027.31,-9173.6,-9255.19,-9372.0,-9419.3,-9535.25,11953.19,67.30817418855239,
16214.0,3011018.88,1120185.73,-9406.86,-9027.29,-9173.58,-9255.17,-9371.97,-9419.27,-9535.23,11953.22,,
16215.0,3011018.89,1120186.73,-9406.86,-9027.26,-9173.55,-9255.14,-9371.95,-9419.24,-9535.2,11953.240000000002,68.96690839576314,
16216.0,3011018.89,1120187.73,-9406.85,-9027.23,-9173.52,-9255.11,-9371.92,-9419.21,-9535.17,11953.27,74.01981548940519,
16217.0,3011018.89,1120188.73,-9406.85,-9027.2,-9173.49,-9255.08,-9371.89,-9419.19,-9535.14,11953.29,,
16218.0,3011018.89,1120189.73,-9406.85,-9027.17,-9173.46,-9255.05,-9371.86,-9419.16,-9535.11,11953.320000000002,,
16219.0,3011018.89,1120190.73,-9406.84,-9027.14,-9173.43,-9255.02,-9371.83,-9419.13,-9535.08,11953.35,,
16220.0,3011018.9,1120191.73,-9406.84,-9027.11,-9173.4,-9254.99,-9371.8,-9419.1,-9535.05,11953.37,,
16221.0,3011018.9,1120192.73,-9406.84,-9027.09,-9173.38,-9254.97,-9371.77,-9419.07,-9535.03,11953.4,72.10220368916153,
16222.0,3011018.9,1120193.73,-9406.84,-9027.06,-9173.35,-9254.94,-9371.74,-9419.04,-9535.0,11953.42,,
16223.0,3011018.9,1120194.73,-9406.84,-9027.03,-9173.32,-9254.91,-9371.72,-9419.01,-9534.97,11953.45,,
16224.0,3011018.9,1120195.73,-9406.83,-9027.0,-9173.29,-9254.88,-9371.69,-9418.98,-9534.94,11953.48,,
16225.0,3011018.9,1120196.73,-9406.83,-9026.97,-9173.26,-9254.85,-9371.66,-9418.96,-9534.91,11953.5,67.30817418855239,
16226.0,3011018.9,1120197.73,-9406.83,-9026.94,-9173.23,-9254.82,-9371.63,-9418.93,-9534.88,11953.53,,
16227.0,3011018.9,1120198.73,-9406.83,-9026.91,-9173.2,-9254.79,-9371.6,-9418.9,-9534.85,11953.56,70.18459188891786,
16228.0,3011018.89,1120199.73,-9406.83,-9026.88,-9173.17,-9254.76,-9371.57,-9418.87,-9534.82,11953.59,,
16229.0,3011018.89,1120200.73,-9406.83,-9026.86,-9173.15,-9254.74,-9371.54,-9418.84,-9534.8,11953.62,71.15298584804091,
16230.0,3011018.89,1120201.73,-9406.83,-9026.83,-9173.12,-9254.71,-9371.51,-9418.81,-9534.77,11953.65,72.10220368916153,
16231.0,3011018.89,1120202.73,-9406.83,-9026.8,-9173.09,-9254.68,-9371.49,-9418.78,-9534.74,11953.67,,
16232.0,3011018.89,1120203.73,-9406.83,-9026.77,-9173.06,-9254.65,-9371.46,-9418.75,-9534.71,11953.7,,
16233.0,3011018.89,1120204.73,-9406.83,-9026.74,-9173.03,-9254.62,-9371.43,-9418.73,-9534.68,11953.73,,
16234.0,3011018.89,1120205.73,-9406.83,-9026.71,-9173.0,-9254.59,-9371.4,-9418.7,-9534.65,11953.76,,
16235.0,3011018.89,1120206.73,-9406.83,-9026.68,-9172.97,-9254.56,-9371.37,-9418.67,-9534.62,11953.79,,
16236.0,3011018.89,1120207.73,-9406.83,-9026.65,-9172.94,-9254.53,-9371.34,-9418.64,-9534.59,11953.820000000002,,
16237.0,3011018.89,1120208.73,-9406.83,-9026.63,-9172.92,-9254.51,-9371.31,-9418.61,-9534.57,11953.85,71.4598037360799,
16238.0,3011018.89,1120209.73,-9406.83,-9026.6,-9172.89,-9254.48,-9371.29,-9418.58,-9534.54,11953.87,71.1433977890397,
16239.0,3011018.89,1120210.73,-9406.83,-9026.57,-9172.86,-9254.45,-9371.26,-9418.55,-9534.51,11953.9,69.11072928078141,
16240.0,3011018.88,1120211.73,-9406.83,-9026.54,-9172.83,-9254.42,-9371.23,-9418.52,-9534.48,11953.93,,
16241.0,3011018.88,1120212.73,-9406.83,-9026.51,-9172.8,-9254.39,-9371.2,-9418.5,-9534.45,11953.96,,
16242.0,3011018.88,1120213.73,-9406.83,-9026.48,-9172.77,-9254.36,-9371.17,-9418.47,-9534.42,11953.990000000002,,
16243.0,3011018.88,1120214.73,-9406.83,-9026.45,-9172.74,-9254.33,-9371.14,-9418.44,-9534.39,11954.02,,
16244.0,3011018.88,1120215.73,-9406.83,-9026.42,-9172.71,-9254.3,-9371.11,-9418.41,-9534.36,11954.05,,
16245.0,3011018.88,1120216.73,-9406.83,-9026.4,-9172.69,-9254.28,-9371.08,-9418.38,-9534.34,11954.08,,
16246.0,3011018.88,1120217.73,-9406.83,-9026.37,-9172.66,-9254.25,-9371.06,-9418.35,-9534.31,11954.11,,
16247.0,3011018.88,1120218.73,-9406.83,-9026.34,-9172.63,-9254.22,-9371.03,-9418.32,-9534.28,11954.13,,
16248.0,3011018.88,1120219.73,-9406.83,-9026.31,-9172.6,-9254.19,-9371.0,-9418.3,-9534.25,11954.16,,
16249.0,3011018.88,1120220.73,-9406.83,-9026.28,-9172.57,-9254.16,-9370.97,-9418.27,-9534.22,11954.19,,
16250.0,3011018.88,1120221.73,-9406.83,-9026.25,-9172.54,-9254.13,-9370.94,-9418.24,-9534.19,11954.22,,
16251.0,3011018.88,1120222.73,-9406.84,-9026.22,-9172.51,-9254.1,-9370.91,-9418.21,-9534.16,11954.25,,
16252.0,3011018.88,1120223.73,-9406.84,-9026.2,-9172.49,-9254.08,-9370.88,-9418.18,-9534.14,11954.28,,
16253.0,3011018.88,1120224.73,-9406.84,-9026.17,-9172.46,-9254.05,-9370.85,-9418.15,-9534.11,11954.31,,
16254.0,3011018.88,1120225.73,-9406.84,-9026.14,-9172.43,-9254.02,-9370.83,-9418.12,-9534.08,11954.34,70.18459188891786,
16255.0,3011018.88,1120226.73,-9406.84,-9026.11,-9172.4,-9253.99,-9370.8,-9418.09,-9534.05,11954.37,72.10220368916153,
16256.0,3011018.88,1120227.73,-9406.84,-9026.08,-9172.37,-9253.96,-9370.77,-9418.07,-9534.02,11954.4,,
16257.0,3011018.88,1120228.73,-9406.84,-9026.05,-9172.34,-9253.93,-9370.74,-9418.04,-9533.99,11954.43,73.78011401437473,
16258.0,3011018.88,1120229.73,-9406.84,-9026.02,-9172.31,-9253.9,-9370.71,-9418.01,-9533.96,11954.46,75.93742728964884,
16259.0,3011018.88,1120230.73,-9406.84,-9025.99,-9172.28,-9253.87,-9370.68,-9417.98,-9533.93,11954.490000000002,,
16260.0,3011018.88,1120231.73,-9406.84,-9025.97,-9172.26,-9253.85,-9370.65,-9417.95,-9533.91,11954.52,77.3852241988328,
16261.0,3011018.88,1120232.73,-9406.84,-9025.94,-9172.23,-9253.82,-9370.62,-9417.92,-9533.88,11954.55,77.8550390898925,
16262.0,3011018.89,1120233.73,-9406.84,-9025.91,-9172.2,-9253.79,-9370.6,-9417.89,-9533.85,11954.58,,
16263.0,3011018.89,1120234.73,-9406.85,-9025.88,-9172.17,-9253.76,-9370.57,-9417.86,-9533.82,11954.61,,
16264.0,3011018.89,1120235.73,-9406.85,-9025.85,-9172.14,-9253.73,-9370.54,-9417.84,-9533.79,11954.64,74.01981548940519,
16265.0,3011018.89,1120236.73,-9406.85,-9025.82,-9172.11,-9253.7,-9370.51,-9417.81,-9533.76,11954.67,,
16266.0,3011018.89,1120237.73,-9406.85,-9025.79,-9172.08,-9253.67,-9370.48,-9417.78,-9533.73,11954.7,,
16267.0,3011018.89,1120238.73,-9406.85,-9025.76,-9172.05,-9253.64,-9370.45,-9417.75,-9533.7,11954.73,,
16268.0,3011018.89,1120239.73,-9406.85,-9025.74,-9172.03,-9253.62,-9370.42,-9417.72,-9533.68,11954.76,,
16269.0,3011018.89,1120240.73,-9406.85,-9025.71,-9172.0,-9253.59,-9370.39,-9417.69,-9533.65,11954.79,,
16270.0,3011018.89,1120241.73,-9406.85,-9025.68,-9171.97,-9253.56,-9370.37,-9417.66,-9533.62,11954.820000000002,,
16271.0,3011018.89,1120242.73,-9406.86,-9025.65,-9171.94,-9253.53,-9370.34,-9417.63,-9533.59,11954.85,,
16272.0,3011018.89,1120243.73,-9406.86,-9025.62,-9171.91,-9253.5,-9370.31,-9417.61,-9533.56,11954.88,75.1320303335465,
16273.0,3011018.9,1120244.73,-9406.86,-9025.59,-9171.88,-9253.47,-9370.28,-9417.58,-9533.53,11954.91,75.93742728964884,
16274.0,3011018.9,1120245.73,-9406.86,-9025.56,-9171.85,-9253.44,-9370.25,-9417.55,-9533.5,11954.94,,
16275.0,3011018.9,1120246.73,-9406.86,-9025.53,-9171.82,-9253.41,-9370.22,-9417.52,-9533.47,11954.97,,
16276.0,3011018.9,1120247.73,-9406.86,-9025.51,-9171.8,-9253.39,-9370.19,-9417.49,-9533.45,11955.0,,
16277.0,3011018.9,1120248.73,-9406.86,-9025.48,-9171.77,-9253.36,-9370.17,-9417.46,-9533.42,11955.03,77.8550390898925,
16278.0,3011018.9,1120249.73,-9406.87,-9025.45,-9171.74,-9253.33,-9370.14,-9417.43,-9533.39,11955.06,,
16279.0,3011018.9,1120250.73,-9406.87,-9025.42,-9171.71,-9253.3,-9370.11,-9417.4,-9533.36,11955.09,76.92499736677432,
16280.0,3011018.91,1120251.73,-9406.87,-9025.39,-9171.68,-9253.27,-9370.08,-9417.38,-9533.33,11955.12,75.93742728964884,
16281.0,3011018.91,1120252.73,-9406.87,-9025.36,-9171.65,-9253.24,-9370.05,-9417.35,-9533.3,11955.15,,
16282.0,3011018.91,1120253.73,-9406.87,-9025.33,-9171.62,-9253.21,-9370.02,-9417.32,-9533.27,11955.18,72.64872305223096,
16283.0,3011018.91,1120254.73,-9406.88,-9025.3,-9171.59,-9253.18,-9369.99,-9417.29,-9533.24,11955.21,70.18459188891786,
16284.0,3011018.91,1120255.73,-9406.88,-9025.28,-9171.57,-9253.16,-9369.96,-9417.26,-9533.22,11955.240000000002,,
16285.0,3011018.91,1120256.73,-9406.88,-9025.25,-9171.54,-9253.13,-9369.94,-9417.23,-9533.19,11955.27,,
16286.0,3011018.92,1120257.73,-9406.88,-9025.22,-9171.51,-9253.1,-9369.91,-9417.2,-9533.16,11955.3,,
16287.0,3011018.92,1120258.73,-9406.88,-9025.19,-9171.48,-9253.07,-9369.88,-9417.18,-9533.13,11955.33,,
16288.0,3011018.92,1120259.73,-9406.89,-9025.16,-9171.45,-9253.04,-9369.85,-9417.15,-9533.1,11955.36,,
16289.0,3011018.92,1120260.73,-9406.89,-9025.13,-9171.42,-9253.01,-9369.82,-9417.12,-9533.07,11955.4,82.64906859050164,
16290.0,3011018.92,1120261.73,-9406.89,-9025.1,-9171.39,-9252.98,-9369.79,-9417.09,-9533.04,11955.43,,
16291.0,3011018.93,1120262.73,-9406.89,-9025.08,-9171.37,-9252.96,-9369.76,-9417.06,-9533.02,11955.46,,
16292.0,3011018.93,1120263.73,-9406.89,-9025.05,-9171.34,-9252.93,-9369.73,-9417.03,-9532.99,11955.490000000002,74.01981548940519,
16293.0,3011018.93,1120264.73,-9406.9,-9025.02,-9171.31,-9252.9,-9369.71,-9417.0,-9532.96,11955.52,,
16294.0,3011018.93,1120265.73,-9406.9,-9024.99,-9171.28,-9252.87,-9369.68,-9416.97,-9532.93,11955.55,71.72826938811401,
16295.0,3011018.93,1120266.73,-9406.9,-9024.96,-9171.25,-9252.84,-9369.65,-9416.95,-9532.9,11955.58,70.18459188891786,
16296.0,3011018.94,1120267.73,-9406.9,-9024.93,-9171.22,-9252.81,-9369.62,-9416.92,-9532.87,11955.61,,
16297.0,3011018.94,1120268.73,-9406.91,-9024.9,-9171.19,-9252.78,-9369.59,-9416.89,-9532.84,11955.64,,
16298.0,3011018.94,1120269.73,-9406.91,-9024.87,-9171.16,-9252.75,-9369.56,-9416.86,-9532.81,11955.68,,
16299.0,3011018.94,1120270.73,-9406.91,-9024.85,-9171.14,-9252.73,-9369.53,-9416.83,-9532.79,11955.71,,
16300.0,3011018.95,1120271.73,-9406.91,-9024.82,-9171.11,-9252.7,-9369.5,-9416.8,-9532.76,11955.740000000002,,
16301.0,3011018.95,1120272.73,-9406.92,-9024.79,-9171.08,-9252.67,-9369.48,-9416.77,-9532.73,11955.77,,
16302.0,3011018.95,1120273.73,-9406.92,-9024.76,-9171.05,-9252.64,-9369.45,-9416.74,-9532.7,11955.8,72.10220368916153,
16303.0,3011018.95,1120274.73,-9406.92,-9024.73,-9171.02,-9252.61,-9369.42,-9416.72,-9532.67,11955.83,,
16304.0,3011018.96,1120275.73,-9406.92,-9024.7,-9170.99,-9252.58,-9369.39,-9416.69,-9532.64,11955.86,,
16305.0,3011018.96,1120276.73,-9406.93,-9024.67,-9170.96,-9252.55,-9369.36,-9416.66,-9532.61,11955.89,74.01981548940519,
16306.0,3011018.96,1120277.73,-9406.93,-9024.64,-9170.93,-9252.52,-9369.33,-9416.63,-9532.58,11955.93,,
16307.0,3011018.97,1120278.73,-9406.93,-9024.62,-9170.91,-9252.5,-9369.3,-9416.6,-9532.56,11955.96,78.32485398095218,
16308.0,3011018.97,1120279.73,-9406.94,-9024.59,-9170.88,-9252.47,-9369.27,-9416.57,-9532.53,11955.990000000002,79.77265089013615,
16309.0,3011018.97,1120280.73,-9406.94,-9024.56,-9170.85,-9252.44,-9369.25,-9416.54,-9532.5,11956.02,,
16310.0,3011018.98,1120281.73,-9406.94,-9024.53,-9170.82,-9252.41,-9369.22,-9416.51,-9532.47,11956.05,75.93742728964884,
16311.0,3011018.98,1120282.73,-9406.94,-9024.5,-9170.79,-9252.38,-9369.19,-9416.49,-9532.44,11956.08,,
16312.0,3011018.98,1120283.73,-9406.95,-9024.47,-9170.76,-9252.35,-9369.16,-9416.46,-9532.41,11956.12,,
16313.0,3011018.99,1120284.73,-9406.95,-9024.44,-9170.73,-9252.32,-9369.13,-9416.43,-9532.38,11956.15,79.25489570407036,
16314.0,3011018.99,1120285.73,-9406.95,-9024.41,-9170.7,-9252.29,-9369.1,-9416.4,-9532.35,11956.18,82.64906859050164,
16315.0,3011018.99,1120286.73,-9406.96,-9024.39,-9170.68,-9252.27,-9369.07,-9416.37,-9532.33,11956.21,,
16316.0,3011019.0,1120287.73,-9406.96,-9024.36,-9170.65,-9252.24,-9369.05,-9416.34,-9532.3,11956.240000000002,75.93742728964884,
16317.0,3011019.0,1120288.73,-9406.96,-9024.33,-9170.62,-9252.21,-9369.02,-9416.31,-9532.27,11956.28,,
16318.0,3011019.0,1120289.73,-9406.97,-9024.3,-9170.59,-9252.18,-9368.99,-9416.28,-9532.24,11956.31,77.09758242879624,
16319.0,3011019.01,1120290.73,-9406.97,-9024.27,-9170.56,-9252.15,-9368.96,-9416.26,-9532.21,11956.34,77.8550390898925,
16320.0,3011019.01,1120291.73,-9406.97,-9024.24,-9170.53,-9252.12,-9368.93,-9416.23,-9532.18,11956.37,,
16321.0,3011019.01,1120292.73,-9406.98,-9024.21,-9170.5,-9252.09,-9368.9,-9416.2,-9532.15,11956.4,,
16322.0,3011019.02,1120293.73,-9406.98,-9024.18,-9170.47,-9252.06,-9368.87,-9416.17,-9532.12,11956.44,,
16323.0,3011019.02,1120294.73,-9406.98,-9024.16,-9170.45,-9252.04,-9368.84,-9416.14,-9532.1,11956.47,,
16324.0,3011019.02,1120295.73,-9406.99,-9024.13,-9170.42,-9252.01,-9368.82,-9416.11,-9532.07,11956.5,,
16325.0,3011019.03,1120296.73,-9406.99,-9024.1,-9170.39,-9251.98,-9368.79,-9416.08,-9532.04,11956.53,75.93742728964884,
16326.0,3011019.03,1120297.73,-9406.99,-9024.07,-9170.36,-9251.95,-9368.76,-9416.06,-9532.01,11956.56,,
16327.0,3011019.04,1120298.73,-9407.0,-9024.04,-9170.33,-9251.92,-9368.73,-9416.03,-9531.98,11956.6,74.978621389527,
16328.0,3011019.04,1120299.73,-9407.0,-9024.01,-9170.3,-9251.89,-9368.7,-9416.0,-9531.95,11956.63,74.01981548940519,
16329.0,3011019.04,1120300.73,-9407.01,-9023.98,-9170.27,-9251.86,-9368.67,-9415.97,-9531.92,11956.66,,
16330.0,3011019.05,1120301.73,-9407.01,-9023.96,-9170.25,-9251.84,-9368.64,-9415.94,-9531.9,11956.69,68.88061586475219,
16331.0,3011019.05,1120302.73,-9407.01,-9023.93,-9170.22,-9251.81,-9368.61,-9415.91,-9531.87,11956.73,66.96300406450852,
16332.0,3011019.06,1120303.73,-9407.02,-9023.9,-9170.19,-9251.78,-9368.59,-9415.88,-9531.84,11956.76,63.47295058806507,
16333.0,3011019.06,1120304.73,-9407.02,-9023.87,-9170.16,-9251.75,-9368.56,-9415.85,-9531.81,11956.79,,
16334.0,3011019.07,1120305.73,-9407.03,-9023.84,-9170.13,-9251.72,-9368.53,-9415.83,-9531.78,11956.83,,
16335.0,3011019.07,1120306.73,-9407.03,-9023.81,-9170.1,-9251.69,-9368.5,-9415.8,-9531.75,11956.86,,
16336.0,3011019.07,1120307.73,-9407.03,-9023.78,-9170.07,-9251.66,-9368.47,-9415.77,-9531.72,11956.89,65.39056238830872,
16337.0,3011019.08,1120308.73,-9407.04,-9023.75,-9170.04,-9251.63,-9368.44,-9415.74,-9531.69,11956.92,64.75775049422832,
16338.0,3011019.08,1120309.73,-9407.04,-9023.73,-9170.02,-9251.61,-9368.41,-9415.71,-9531.67,11956.96,69.79148146986792,
16339.0,3011019.09,1120310.73,-9407.05,-9023.7,-9169.99,-9251.58,-9368.38,-9415.68,-9531.64,11956.990000000002,63.61677147308333,
16340.0,3011019.09,1120311.73,-9407.05,-9023.67,-9169.96,-9251.55,-9368.36,-9415.65,-9531.61,11957.02,67.42323089656699,
16341.0,3011019.1,1120312.73,-9407.05,-9023.64,-9169.93,-9251.52,-9368.33,-9415.62,-9531.58,11957.06,66.93423988750487,
16342.0,3011019.1,1120313.73,-9407.06,-9023.61,-9169.9,-9251.49,-9368.3,-9415.6,-9531.55,11957.09,64.69063408121978,
16343.0,3011019.11,1120314.73,-9407.06,-9023.58,-9169.87,-9251.46,-9368.27,-9415.57,-9531.52,11957.12,61.51698655181653,
16344.0,3011019.11,1120315.73,-9407.07,-9023.55,-9169.84,-9251.43,-9368.24,-9415.54,-9531.49,11957.15,66.80959512048902,
16345.0,3011019.12,1120316.73,-9407.07,-9023.52,-9169.81,-9251.4,-9368.21,-9415.51,-9531.46,11957.19,62.4470282749347,
16346.0,3011019.12,1120317.73,-9407.08,-9023.5,-9169.79,-9251.38,-9368.18,-9415.48,-9531.44,11957.22,62.68672974996516,
16347.0,3011019.13,1120318.73,-9407.08,-9023.47,-9169.76,-9251.35,-9368.16,-9415.45,-9531.41,11957.25,62.61961333695664,
16348.0,3011019.13,1120319.73,-9407.08,-9023.44,-9169.73,-9251.32,-9368.13,-9415.42,-9531.38,11957.29,62.62920139595785,
16349.0,3011019.14,1120320.73,-9407.09,-9023.41,-9169.7,-9251.29,-9368.1,-9415.39,-9531.35,11957.320000000002,65.65902804034283,
16350.0,3011019.14,1120321.73,-9407.09,-9023.38,-9169.67,-9251.26,-9368.07,-9415.37,-9531.32,11957.35,64.49887290119541,
16351.0,3011019.15,1120322.73,-9407.1,-9023.35,-9169.64,-9251.23,-9368.04,-9415.34,-9531.29,11957.39,66.04255040039156,
16352.0,3011019.15,1120323.73,-9407.1,-9023.32,-9169.61,-9251.2,-9368.01,-9415.31,-9531.26,11957.42,61.50739849281532,
16353.0,3011019.16,1120324.73,-9407.11,-9023.29,-9169.58,-9251.17,-9367.98,-9415.28,-9531.23,11957.45,62.082682032888414,
16354.0,3011019.16,1120325.73,-9407.11,-9023.27,-9169.56,-9251.15,-9367.95,-9415.25,-9531.21,11957.490000000002,62.456616333935926,
16355.0,3011019.17,1120326.73,-9407.12,-9023.24,-9169.53,-9251.12,-9367.93,-9415.22,-9531.18,11957.52,62.35114768492252,
16356.0,3011019.18,1120327.73,-9407.12,-9023.21,-9169.5,-9251.09,-9367.9,-9415.19,-9531.15,11957.55,61.44028207980679,
16357.0,3011019.18,1120328.73,-9407.13,-9023.18,-9169.47,-9251.06,-9367.87,-9415.17,-9531.12,11957.59,60.96087912974587,
16358.0,3011019.19,1120329.73,-9407.13,-9023.15,-9169.44,-9251.03,-9367.84,-9415.14,-9531.09,11957.62,60.70200153671298,
16359.0,3011019.19,1120330.73,-9407.14,-9023.12,-9169.41,-9251.0,-9367.81,-9415.11,-9531.06,11957.65,57.720115187334095,
16360.0,3011019.2,1120331.73,-9407.14,-9023.09,-9169.38,-9250.97,-9367.78,-9415.08,-9531.03,11957.69,60.79788212672516,
16361.0,3011019.2,1120332.73,-9407.15,-9023.07,-9169.36,-9250.95,-9367.75,-9415.05,-9531.01,11957.72,57.37494506329024,
16362.0,3011019.21,1120333.73,-9407.15,-9023.04,-9169.33,-9250.92,-9367.72,-9415.02,-9530.98,11957.76,55.97508844911236,
16363.0,3011019.22,1120334.73,-9407.16,-9023.01,-9169.3,-9250.89,-9367.7,-9414.99,-9530.95,11957.79,61.55533878782141,
16364.0,3011019.22,1120335.73,-9407.16,-9022.98,-9169.27,-9250.86,-9367.67,-9414.96,-9530.92,11957.820000000002,52.92608568672495,
16365.0,3011019.23,1120336.73,-9407.17,-9022.95,-9169.24,-9250.83,-9367.64,-9414.94,-9530.89,11957.86,,
