MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15981.0,3005717.97,1118399.6,-9317.52,-8891.31,-9025.66,-9108.22,-9242.75,-9293.29,-9399.17,11360.23,101.09866448927296,
15982.0,3005717.98,1118398.61,-9317.56,-8891.35,-9025.7,-9108.26,-9242.78,-9293.33,-9399.21,11360.23,,
15983.0,3005717.99,1118397.61,-9317.59,-8891.38,-9025.73,-9108.29,-9242.82,-9293.36,-9399.24,11360.23,,
15984.0,3005718.0,1118396.61,-9317.63,-8891.42,-9025.77,-9108.33,-9242.85,-9293.4,-9399.28,11360.23,111.62525142290086,
15985.0,3005718.02,1118395.61,-9317.66,-8891.46,-9025.81,-9108.36,-9242.89,-9293.44,-9399.31,11360.23,,
15986.0,3005718.03,1118394.61,-9317.7,-8891.49,-9025.84,-9108.4,-9242.92,-9293.47,-9399.35,11360.22,105.30723117098864,
15987.0,3005718.04,1118393.61,-9317.73,-8891.53,-9025.88,-9108.44,-9242.96,-9293.51,-9399.38,11360.22,,
15988.0,3005718.05,1118392.61,-9317.76,-8891.56,-9025.91,-9108.47,-9243.0,-9293.54,-9399.42,11360.22,,
15989.0,3005718.06,1118391.61,-9317.8,-8891.6,-9025.95,-9108.51,-9243.03,-9293.58,-9399.46,11360.22,107.4166847411852,
15990.0,3005718.07,1118390.61,-9317.83,-8891.63,-9025.99,-9108.54,-9243.07,-9293.61,-9399.49,11360.22,,
15991.0,3005718.08,1118389.61,-9317.86,-8891.67,-9026.02,-9108.58,-9243.1,-9293.65,-9399.53,11360.22,,
15992.0,3005718.09,1118388.61,-9317.9,-8891.71,-9026.06,-9108.61,-9243.14,-9293.69,-9399.56,11360.21,,
15993.0,3005718.1,1118387.61,-9317.93,-8891.74,-9026.09,-9108.65,-9243.17,-9293.72,-9399.6,11360.21,,
15994.0,3005718.11,1118386.61,-9317.96,-8891.78,-9026.13,-9108.69,-9243.21,-9293.76,-9399.63,11360.2,,
15995.0,3005718.12,1118385.61,-9317.99,-8891.81,-9026.16,-9108.72,-9243.25,-9293.79,-9399.67,11360.2,103.19777760079208,
15996.0,3005718.13,1118384.61,-9318.03,-8891.85,-9026.2,-9108.76,-9243.28,-9293.83,-9399.71,11360.2,109.52613831138174,
15997.0,3005718.14,1118383.61,-9318.06,-8891.89,-9026.24,-9108.79,-9243.32,-9293.86,-9399.74,11360.19,124.27163238540274,
15998.0,3005718.14,1118382.61,-9318.09,-8891.92,-9026.27,-9108.83,-9243.35,-9293.9,-9399.78,11360.19,,
15999.0,3005718.15,1118381.62,-9318.12,-8891.96,-9026.31,-9108.87,-9243.39,-9293.94,-9399.81,11360.19,,
16000.0,3005718.16,1118380.62,-9318.15,-8891.99,-9026.34,-9108.9,-9243.42,-9293.97,-9399.85,11360.18,113.73470499309742,
16001.0,3005718.17,1118379.62,-9318.18,-8892.03,-9026.38,-9108.94,-9243.46,-9294.01,-9399.88,11360.18,115.84415856329396,
16002.0,3005718.18,1118378.62,-9318.21,-8892.06,-9026.41,-9108.97,-9243.5,-9294.04,-9399.92,11360.17,,
16003.0,3005718.18,1118377.62,-9318.24,-8892.1,-9026.45,-9109.01,-9243.53,-9294.08,-9399.96,11360.16,,
16004.0,3005718.19,1118376.62,-9318.27,-8892.14,-9026.49,-9109.04,-9243.57,-9294.11,-9399.99,11360.16,109.52613831138174,
16005.0,3005718.2,1118375.62,-9318.3,-8892.17,-9026.52,-9109.08,-9243.6,-9294.15,-9400.03,11360.15,125.326359170501,
16006.0,3005718.21,1118374.62,-9318.33,-8892.21,-9026.56,-9109.12,-9243.64,-9294.19,-9400.06,11360.15,122.8653300052717,
16007.0,3005718.21,1118373.62,-9318.36,-8892.24,-9026.59,-9109.15,-9243.67,-9294.22,-9400.1,11360.14,115.84415856329396,
16008.0,3005718.22,1118372.62,-9318.39,-8892.28,-9026.63,-9109.19,-9243.71,-9294.26,-9400.14,11360.14,122.1621788152062,
16009.0,3005718.23,1118371.62,-9318.42,-8892.31,-9026.66,-9109.22,-9243.75,-9294.29,-9400.17,11360.13,117.94327167481308,
16010.0,3005718.23,1118370.62,-9318.45,-8892.35,-9026.7,-9109.26,-9243.78,-9294.33,-9400.21,11360.12,120.05272524500964,
16011.0,3005718.24,1118369.62,-9318.48,-8892.39,-9026.74,-9109.29,-9243.82,-9294.37,-9400.24,11360.12,128.4801990671184,
16012.0,3005718.24,1118368.62,-9318.51,-8892.42,-9026.77,-9109.33,-9243.85,-9294.4,-9400.28,11360.11,126.37074549692186,
16013.0,3005718.25,1118367.62,-9318.54,-8892.46,-9026.81,-9109.37,-9243.89,-9294.44,-9400.31,11360.1,122.1621788152062,
16014.0,3005718.25,1118366.62,-9318.56,-8892.49,-9026.84,-9109.4,-9243.92,-9294.47,-9400.35,11360.09,125.326359170501,
16015.0,3005718.26,1118365.62,-9318.59,-8892.53,-9026.88,-9109.44,-9243.96,-9294.51,-9400.39,11360.08,120.05272524500964,
16016.0,3005718.26,1118364.62,-9318.62,-8892.56,-9026.91,-9109.47,-9244.0,-9294.54,-9400.42,11360.08,126.37074549692186,
16017.0,3005718.27,1118363.62,-9318.65,-8892.6,-9026.95,-9109.51,-9244.03,-9294.58,-9400.46,11360.070000000002,132.69910620751148,
16018.0,3005718.27,1118362.62,-9318.67,-8892.64,-9026.99,-9109.54,-9244.07,-9294.62,-9400.49,11360.06,130.58965263731497,
16019.0,3005718.28,1118361.62,-9318.7,-8892.67,-9027.02,-9109.58,-9244.1,-9294.65,-9400.53,11360.05,,
16020.0,3005718.28,1118360.62,-9318.73,-8892.71,-9027.06,-9109.62,-9244.14,-9294.69,-9400.56,11360.04,117.94327167481308,
16021.0,3005718.28,1118359.62,-9318.75,-8892.74,-9027.09,-9109.65,-9244.18,-9294.72,-9400.6,11360.03,118.99799845991136,
16022.0,3005718.29,1118358.63,-9318.78,-8892.78,-9027.13,-9109.69,-9244.21,-9294.76,-9400.64,11360.02,116.8885448897148,
16023.0,3005718.29,1118357.63,-9318.81,-8892.81,-9027.16,-9109.72,-9244.25,-9294.79,-9400.67,11360.01,,
16024.0,3005718.3,1118356.63,-9318.83,-8892.85,-9027.2,-9109.76,-9244.28,-9294.83,-9400.71,11360.0,133.74349253393234,
16025.0,3005718.3,1118355.63,-9318.86,-8892.89,-9027.24,-9109.79,-9244.32,-9294.87,-9400.74,11359.990000000002,126.37074549692186,
16026.0,3005718.3,1118354.63,-9318.88,-8892.92,-9027.27,-9109.83,-9244.35,-9294.9,-9400.78,11359.98,114.78943177819568,
16027.0,3005718.3,1118353.63,-9318.91,-8892.96,-9027.31,-9109.87,-9244.39,-9294.94,-9400.81,11359.97,,
16028.0,3005718.31,1118352.63,-9318.93,-8892.99,-9027.34,-9109.9,-9244.43,-9294.97,-9400.85,11359.96,128.4801990671184,
16029.0,3005718.31,1118351.63,-9318.96,-8893.03,-9027.38,-9109.94,-9244.46,-9295.01,-9400.89,11359.95,147.44460028153247,
16030.0,3005718.31,1118350.63,-9318.98,-8893.06,-9027.42,-9109.97,-9244.5,-9295.04,-9400.92,11359.94,134.80855977770807,
16031.0,3005718.31,1118349.63,-9319.01,-8893.1,-9027.45,-9110.01,-9244.53,-9295.08,-9400.96,11359.93,130.58965263731497,
16032.0,3005718.31,1118348.63,-9319.03,-8893.14,-9027.49,-9110.04,-9244.57,-9295.12,-9400.99,11359.92,128.4801990671184,
16033.0,3005718.31,1118347.63,-9319.05,-8893.17,-9027.52,-9110.08,-9244.6,-9295.15,-9401.03,11359.9,,
16034.0,3005718.32,1118346.63,-9319.08,-8893.21,-9027.56,-9110.12,-9244.64,-9295.19,-9401.06,11359.89,123.20656514162702,
16035.0,3005718.32,1118345.63,-9319.1,-8893.24,-9027.59,-9110.15,-9244.68,-9295.22,-9401.1,11359.88,,
16036.0,3005718.32,1118344.63,-9319.12,-8893.28,-9027.63,-9110.19,-9244.71,-9295.26,-9401.14,11359.87,124.27163238540274,
16037.0,3005718.32,1118343.63,-9319.15,-8893.32,-9027.67,-9110.22,-9244.75,-9295.29,-9401.17,11359.85,132.69910620751148,
16038.0,3005718.32,1118342.63,-9319.17,-8893.35,-9027.7,-9110.26,-9244.78,-9295.33,-9401.21,11359.84,,
16039.0,3005718.32,1118341.63,-9319.19,-8893.39,-9027.74,-9110.3,-9244.82,-9295.37,-9401.24,11359.83,126.37074549692186,
16040.0,3005718.32,1118340.63,-9319.21,-8893.42,-9027.77,-9110.33,-9244.85,-9295.4,-9401.28,11359.820000000002,124.27163238540274,
16041.0,3005718.32,1118339.63,-9319.24,-8893.46,-9027.81,-9110.37,-9244.89,-9295.44,-9401.32,11359.8,,
16042.0,3005718.32,1118338.63,-9319.26,-8893.49,-9027.84,-9110.4,-9244.93,-9295.47,-9401.35,11359.79,120.05272524500964,
16043.0,3005718.32,1118337.63,-9319.28,-8893.53,-9027.88,-9110.44,-9244.96,-9295.51,-9401.39,11359.77,,
16044.0,3005718.32,1118336.63,-9319.3,-8893.57,-9027.92,-9110.47,-9245.0,-9295.55,-9401.42,11359.76,,
16045.0,3005718.31,1118335.63,-9319.32,-8893.6,-9027.95,-9110.51,-9245.03,-9295.58,-9401.46,11359.740000000002,132.69910620751148,
16046.0,3005718.31,1118334.63,-9319.34,-8893.64,-9027.99,-9110.55,-9245.07,-9295.62,-9401.49,11359.73,,
16047.0,3005718.31,1118333.63,-9319.36,-8893.67,-9028.02,-9110.58,-9245.1,-9295.65,-9401.53,11359.71,,
16048.0,3005718.31,1118332.63,-9319.38,-8893.71,-9028.06,-9110.62,-9245.14,-9295.69,-9401.57,11359.7,122.1621788152062,
16049.0,3005718.31,1118331.63,-9319.4,-8893.74,-9028.09,-9110.65,-9245.18,-9295.72,-9401.6,11359.68,132.69910620751148,
16050.0,3005718.31,1118330.63,-9319.42,-8893.78,-9028.13,-9110.69,-9245.21,-9295.76,-9401.64,11359.67,,
16051.0,3005718.3,1118329.63,-9319.44,-8893.82,-9028.17,-9110.72,-9245.25,-9295.8,-9401.67,11359.65,,
16052.0,3005718.3,1118328.63,-9319.46,-8893.85,-9028.2,-9110.76,-9245.28,-9295.83,-9401.71,11359.63,139.01712645942374,
16053.0,3005718.3,1118327.63,-9319.48,-8893.89,-9028.24,-9110.8,-9245.32,-9295.87,-9401.74,11359.62,,
16054.0,3005718.29,1118326.63,-9319.5,-8893.92,-9028.27,-9110.83,-9245.36,-9295.9,-9401.78,11359.6,126.37074549692186,
16055.0,3005718.29,1118325.63,-9319.52,-8893.96,-9028.31,-9110.87,-9245.39,-9295.94,-9401.82,11359.58,,
16056.0,3005718.29,1118324.63,-9319.54,-8893.99,-9028.34,-9110.9,-9245.43,-9295.97,-9401.85,11359.570000000002,143.22569314113937,
16057.0,3005718.28,1118323.63,-9319.56,-8894.03,-9028.38,-9110.94,-9245.46,-9296.01,-9401.89,11359.55,,
16058.0,3005718.28,1118322.63,-9319.58,-8894.07,-9028.42,-9110.97,-9245.5,-9296.05,-9401.92,11359.53,151.65316696324817,
16059.0,3005718.28,1118321.63,-9319.6,-8894.1,-9028.45,-9111.01,-9245.53,-9296.08,-9401.96,11359.52,,
16060.0,3005718.27,1118320.63,-9319.61,-8894.14,-9028.49,-9111.05,-9245.57,-9296.12,-9401.99,11359.5,143.22569314113937,
16061.0,3005718.27,1118319.63,-9319.63,-8894.17,-9028.52,-9111.08,-9245.61,-9296.15,-9402.03,11359.48,132.69910620751148,
16062.0,3005718.26,1118318.63,-9319.65,-8894.21,-9028.56,-9111.12,-9245.64,-9296.19,-9402.07,11359.46,,
16063.0,3005718.26,1118317.64,-9319.67,-8894.24,-9028.6,-9111.15,-9245.68,-9296.22,-9402.1,11359.44,124.27163238540274,
16064.0,3005718.25,1118316.64,-9319.68,-8894.28,-9028.63,-9111.19,-9245.71,-9296.26,-9402.14,11359.42,132.69910620751148,
16065.0,3005718.25,1118315.64,-9319.7,-8894.32,-9028.67,-9111.23,-9245.75,-9296.3,-9402.17,11359.4,,
16066.0,3005718.24,1118314.64,-9319.72,-8894.35,-9028.7,-9111.26,-9245.78,-9296.33,-9402.21,11359.38,128.4801990671184,
16067.0,3005718.24,1118313.64,-9319.73,-8894.39,-9028.74,-9111.3,-9245.82,-9296.37,-9402.24,11359.37,,
16068.0,3005718.23,1118312.64,-9319.75,-8894.42,-9028.77,-9111.33,-9245.86,-9296.4,-9402.28,11359.35,130.58965263731497,
16069.0,3005718.22,1118311.64,-9319.76,-8894.46,-9028.81,-9111.37,-9245.89,-9296.44,-9402.32,11359.33,,
16070.0,3005718.22,1118310.64,-9319.78,-8894.5,-9028.85,-9111.4,-9245.93,-9296.48,-9402.35,11359.31,132.69910620751148,
16071.0,3005718.21,1118309.64,-9319.8,-8894.53,-9028.88,-9111.44,-9245.96,-9296.51,-9402.39,11359.29,130.58965263731497,
16072.0,3005718.2,1118308.64,-9319.81,-8894.57,-9028.92,-9111.48,-9246.0,-9296.55,-9402.42,11359.27,,
16073.0,3005718.2,1118307.64,-9319.83,-8894.6,-9028.95,-9111.51,-9246.03,-9296.58,-9402.46,11359.25,,
16074.0,3005718.19,1118306.64,-9319.84,-8894.64,-9028.99,-9111.55,-9246.07,-9296.62,-9402.5,11359.23,139.01712645942374,
16075.0,3005718.18,1118305.64,-9319.86,-8894.67,-9029.02,-9111.58,-9246.11,-9296.65,-9402.53,11359.21,134.7982193190306,
16076.0,3005718.17,1118304.64,-9319.87,-8894.71,-9029.06,-9111.62,-9246.14,-9296.69,-9402.57,11359.19,,
16077.0,3005718.17,1118303.64,-9319.89,-8894.75,-9029.1,-9111.65,-9246.18,-9296.73,-9402.6,11359.16,,
16078.0,3005718.16,1118302.64,-9319.9,-8894.78,-9029.13,-9111.69,-9246.21,-9296.76,-9402.64,11359.14,141.11623957094284,
16079.0,3005718.15,1118301.64,-9319.92,-8894.82,-9029.17,-9111.73,-9246.25,-9296.8,-9402.67,11359.12,132.69910620751148,
16080.0,3005718.14,1118300.64,-9319.93,-8894.85,-9029.2,-9111.76,-9246.29,-9296.83,-9402.71,11359.1,,
16081.0,3005718.13,1118299.64,-9319.95,-8894.89,-9029.24,-9111.8,-9246.32,-9296.87,-9402.74,11359.08,,
16082.0,3005718.12,1118298.64,-9319.96,-8894.92,-9029.27,-9111.83,-9246.36,-9296.9,-9402.78,11359.06,130.58965263731497,
16083.0,3005718.11,1118297.64,-9319.98,-8894.96,-9029.31,-9111.87,-9246.39,-9296.94,-9402.81,11359.04,,
16084.0,3005718.1,1118296.64,-9319.99,-8894.99,-9029.34,-9111.9,-9246.43,-9296.97,-9402.85,11359.02,136.90767288922717,
16085.0,3005718.09,1118295.64,-9320.01,-8895.03,-9029.38,-9111.94,-9246.46,-9297.01,-9402.88,11359.0,,
16086.0,3005718.08,1118294.64,-9320.02,-8895.06,-9029.41,-9111.97,-9246.5,-9297.04,-9402.92,11358.98,,
16087.0,3005718.07,1118293.64,-9320.04,-8895.1,-9029.45,-9112.01,-9246.53,-9297.08,-9402.95,11358.96,,
16088.0,3005718.06,1118292.64,-9320.05,-8895.13,-9029.48,-9112.04,-9246.57,-9297.11,-9402.99,11358.94,,
16089.0,3005718.05,1118291.64,-9320.07,-8895.17,-9029.52,-9112.08,-9246.6,-9297.15,-9403.02,11358.92,,
16090.0,3005718.04,1118290.64,-9320.08,-8895.2,-9029.55,-9112.11,-9246.64,-9297.18,-9403.06,11358.9,120.05272524500964,
16091.0,3005718.03,1118289.64,-9320.09,-8895.24,-9029.59,-9112.15,-9246.67,-9297.22,-9403.09,11358.88,126.37074549692186,
16092.0,3005718.01,1118288.64,-9320.11,-8895.27,-9029.62,-9112.18,-9246.71,-9297.25,-9403.13,11358.86,,
16093.0,3005718.0,1118287.64,-9320.12,-8895.31,-9029.66,-9112.22,-9246.74,-9297.29,-9403.16,11358.84,,
16094.0,3005717.99,1118286.64,-9320.14,-8895.34,-9029.69,-9112.25,-9246.78,-9297.32,-9403.2,11358.820000000002,109.52613831138174,
16095.0,3005717.98,1118285.64,-9320.15,-8895.38,-9029.73,-9112.29,-9246.81,-9297.36,-9403.23,11358.8,,
16096.0,3005717.96,1118284.64,-9320.17,-8895.41,-9029.76,-9112.32,-9246.85,-9297.39,-9403.27,11358.78,107.4166847411852,
16097.0,3005717.95,1118283.64,-9320.18,-8895.45,-9029.8,-9112.36,-9246.88,-9297.43,-9403.3,11358.76,,
16098.0,3005717.94,1118282.64,-9320.19,-8895.48,-9029.83,-9112.39,-9246.91,-9297.46,-9403.34,11358.73,,
16099.0,3005717.92,1118281.64,-9320.21,-8895.52,-9029.87,-9112.43,-9246.95,-9297.5,-9403.37,11358.71,,
16100.0,3005717.91,1118280.64,-9320.22,-8895.55,-9029.9,-9112.46,-9246.98,-9297.53,-9403.41,11358.69,103.19777760079208,
16101.0,3005717.9,1118279.64,-9320.24,-8895.59,-9029.94,-9112.5,-9247.02,-9297.57,-9403.44,11358.67,105.30723117098864,
16102.0,3005717.88,1118278.64,-9320.25,-8895.62,-9029.97,-9112.53,-9247.05,-9297.6,-9403.48,11358.65,,
16103.0,3005717.87,1118277.64,-9320.26,-8895.66,-9030.01,-9112.57,-9247.09,-9297.64,-9403.51,11358.63,,
16104.0,3005717.85,1118276.64,-9320.28,-8895.69,-9030.04,-9112.6,-9247.12,-9297.67,-9403.55,11358.61,,
16105.0,3005717.84,1118275.64,-9320.29,-8895.73,-9030.08,-9112.64,-9247.16,-9297.71,-9403.58,11358.59,101.09866448927296,
16106.0,3005717.82,1118274.64,-9320.31,-8895.76,-9030.11,-9112.67,-9247.19,-9297.74,-9403.62,11358.570000000002,,
16107.0,3005717.8,1118273.64,-9320.32,-8895.8,-9030.15,-9112.71,-9247.23,-9297.78,-9403.65,11358.54,,
16108.0,3005717.79,1118272.64,-9320.33,-8895.83,-9030.18,-9112.74,-9247.26,-9297.81,-9403.69,11358.52,,
16109.0,3005717.77,1118271.64,-9320.35,-8895.87,-9030.22,-9112.78,-9247.3,-9297.85,-9403.72,11358.5,,
16110.0,3005717.76,1118270.64,-9320.36,-8895.9,-9030.25,-9112.81,-9247.33,-9297.88,-9403.76,11358.48,,
16111.0,3005717.74,1118269.64,-9320.37,-8895.94,-9030.29,-9112.85,-9247.37,-9297.92,-9403.79,11358.46,,
16112.0,3005717.72,1118268.64,-9320.39,-8895.97,-9030.32,-9112.88,-9247.4,-9297.95,-9403.83,11358.44,102.15339127437124,
16113.0,3005717.7,1118267.64,-9320.4,-8896.01,-9030.36,-9112.92,-9247.44,-9297.99,-9403.86,11358.42,,
16114.0,3005717.69,1118266.64,-9320.41,-8896.04,-9030.39,-9112.95,-9247.47,-9298.02,-9403.9,11358.39,,
16115.0,3005717.67,1118265.64,-9320.43,-8896.08,-9030.43,-9112.99,-9247.51,-9298.06,-9403.93,11358.37,,
16116.0,3005717.65,1118264.64,-9320.44,-8896.11,-9030.46,-9113.02,-9247.54,-9298.09,-9403.97,11358.35,98.98921091907644,
16117.0,3005717.63,1118263.64,-9320.45,-8896.15,-9030.5,-9113.06,-9247.58,-9298.13,-9404.0,11358.33,,
16118.0,3005717.61,1118262.65,-9320.47,-8896.18,-9030.53,-9113.09,-9247.61,-9298.16,-9404.04,11358.31,84.24371684505542,
16119.0,3005717.59,1118261.65,-9320.48,-8896.22,-9030.57,-9113.13,-9247.65,-9298.2,-9404.07,11358.29,,
16120.0,3005717.58,1118260.65,-9320.49,-8896.25,-9030.6,-9113.16,-9247.68,-9298.23,-9404.11,11358.26,86.34282995657455,
16121.0,3005717.56,1118259.65,-9320.5,-8896.29,-9030.64,-9113.2,-9247.72,-9298.27,-9404.14,11358.240000000002,,
16122.0,3005717.54,1118258.65,-9320.52,-8896.32,-9030.67,-9113.23,-9247.75,-9298.3,-9404.18,11358.22,90.56173709696763,
16123.0,3005717.52,1118257.65,-9320.53,-8896.36,-9030.71,-9113.27,-9247.79,-9298.34,-9404.21,11358.2,,
16124.0,3005717.5,1118256.65,-9320.54,-8896.39,-9030.74,-9113.3,-9247.82,-9298.37,-9404.25,11358.17,,
16125.0,3005717.48,1118255.65,-9320.56,-8896.43,-9030.78,-9113.34,-9247.86,-9298.41,-9404.28,11358.15,88.4522835267711,
16126.0,3005717.46,1118254.65,-9320.57,-8896.46,-9030.81,-9113.37,-9247.89,-9298.44,-9404.32,11358.13,,
16127.0,3005717.44,1118253.65,-9320.58,-8896.5,-9030.85,-9113.41,-9247.93,-9298.48,-9404.35,11358.11,,
16128.0,3005717.41,1118252.65,-9320.59,-8896.53,-9030.88,-9113.44,-9247.96,-9298.51,-9404.39,11358.09,,
16129.0,3005717.39,1118251.65,-9320.61,-8896.57,-9030.92,-9113.48,-9248.0,-9298.55,-9404.42,11358.06,,
16130.0,3005717.37,1118250.65,-9320.62,-8896.6,-9030.95,-9113.51,-9248.03,-9298.58,-9404.46,11358.04,,
16131.0,3005717.35,1118249.65,-9320.63,-8896.62,-9030.97,-9113.53,-9248.05,-9298.6,-9404.48,11358.03,80.02480970466232,
16132.0,3005717.33,1118248.65,-9320.64,-8896.64,-9030.99,-9113.55,-9248.08,-9298.62,-9404.5,11358.02,84.24371684505542,
16133.0,3005717.3,1118247.65,-9320.66,-8896.66,-9031.01,-9113.57,-9248.1,-9298.64,-9404.52,11358.02,,
16134.0,3005717.28,1118246.65,-9320.67,-8896.68,-9031.03,-9113.59,-9248.12,-9298.66,-9404.54,11358.01,,
16135.0,3005717.26,1118245.65,-9320.68,-8896.7,-9031.05,-9113.61,-9248.14,-9298.68,-9404.56,11358.0,75.81624302294665,
16136.0,3005717.24,1118244.65,-9320.69,-8896.72,-9031.07,-9113.63,-9248.16,-9298.7,-9404.58,11357.990000000002,82.13426327485888,
16137.0,3005717.21,1118243.65,-9320.7,-8896.75,-9031.1,-9113.65,-9248.18,-9298.72,-9404.6,11357.98,,
16138.0,3005717.19,1118242.65,-9320.72,-8896.77,-9031.12,-9113.67,-9248.2,-9298.75,-9404.62,11357.97,,
16139.0,3005717.16,1118241.65,-9320.73,-8896.79,-9031.14,-9113.69,-9248.22,-9298.77,-9404.64,11357.97,84.24371684505542,
16140.0,3005717.14,1118240.65,-9320.74,-8896.81,-9031.16,-9113.71,-9248.24,-9298.79,-9404.66,11357.96,,
16141.0,3005717.12,1118239.65,-9320.75,-8896.83,-9031.18,-9113.73,-9248.26,-9298.81,-9404.68,11357.95,86.34282995657455,
16142.0,3005717.09,1118238.65,-9320.76,-8896.84,-9031.19,-9113.75,-9248.28,-9298.82,-9404.7,11357.94,,
16143.0,3005717.07,1118237.65,-9320.78,-8896.86,-9031.21,-9113.77,-9248.3,-9298.84,-9404.72,11357.94,84.24371684505542,
16144.0,3005717.04,1118236.65,-9320.79,-8896.88,-9031.23,-9113.79,-9248.31,-9298.86,-9404.74,11357.93,,
16145.0,3005717.02,1118235.65,-9320.8,-8896.9,-9031.25,-9113.81,-9248.33,-9298.88,-9404.76,11357.92,94.77030377868331,
16146.0,3005716.99,1118234.65,-9320.81,-8896.92,-9031.27,-9113.83,-9248.35,-9298.9,-9404.78,11357.91,,
16147.0,3005716.96,1118233.65,-9320.82,-8896.94,-9031.29,-9113.85,-9248.37,-9298.92,-9404.8,11357.91,101.09866448927296,
16148.0,3005716.94,1118232.66,-9320.83,-8896.96,-9031.31,-9113.87,-9248.39,-9298.94,-9404.82,11357.9,,
16149.0,3005716.91,1118231.66,-9320.85,-8896.98,-9031.33,-9113.89,-9248.41,-9298.96,-9404.84,11357.89,,
16150.0,3005716.88,1118230.66,-9320.86,-8897.0,-9031.35,-9113.91,-9248.43,-9298.98,-9404.85,11357.88,103.19777760079208,
16151.0,3005716.86,1118229.66,-9320.87,-8897.02,-9031.37,-9113.93,-9248.45,-9299.0,-9404.87,11357.88,,
16152.0,3005716.83,1118228.66,-9320.88,-8897.04,-9031.39,-9113.94,-9248.47,-9299.02,-9404.89,11357.87,105.30723117098864,
16153.0,3005716.8,1118227.66,-9320.89,-8897.06,-9031.41,-9113.96,-9248.49,-9299.03,-9404.91,11357.86,,
16154.0,3005716.77,1118226.66,-9320.9,-8897.07,-9031.42,-9113.98,-9248.51,-9299.05,-9404.93,11357.85,,
16155.0,3005716.75,1118225.66,-9320.91,-8897.09,-9031.44,-9114.0,-9248.53,-9299.07,-9404.95,11357.84,103.19777760079208,
16156.0,3005716.72,1118224.66,-9320.93,-8897.11,-9031.46,-9114.02,-9248.54,-9299.09,-9404.97,11357.84,,
16157.0,3005716.69,1118223.66,-9320.94,-8897.13,-9031.48,-9114.04,-9248.56,-9299.11,-9404.99,11357.83,107.4166847411852,
16158.0,3005716.66,1118222.66,-9320.95,-8897.15,-9031.5,-9114.06,-9248.58,-9299.13,-9405.01,11357.820000000002,,
16159.0,3005716.63,1118221.66,-9320.96,-8897.17,-9031.52,-9114.08,-9248.6,-9299.15,-9405.03,11357.81,111.62525142290086,
16160.0,3005716.6,1118220.66,-9320.97,-8897.19,-9031.54,-9114.1,-9248.62,-9299.17,-9405.05,11357.8,107.4166847411852,
16161.0,3005716.57,1118219.66,-9320.98,-8897.21,-9031.56,-9114.12,-9248.64,-9299.19,-9405.06,11357.8,,
16162.0,3005716.54,1118218.66,-9320.99,-8897.23,-9031.58,-9114.14,-9248.66,-9299.21,-9405.08,11357.79,101.09866448927296,
16163.0,3005716.51,1118217.66,-9321.0,-8897.25,-9031.6,-9114.15,-9248.68,-9299.23,-9405.1,11357.78,113.73470499309742,
16164.0,3005716.48,1118216.66,-9321.01,-8897.27,-9031.62,-9114.17,-9248.7,-9299.25,-9405.12,11357.77,,
16165.0,3005716.45,1118215.66,-9321.02,-8897.28,-9031.63,-9114.19,-9248.72,-9299.26,-9405.14,11357.76,,
16166.0,3005716.42,1118214.66,-9321.03,-8897.3,-9031.65,-9114.21,-9248.74,-9299.28,-9405.16,11357.75,101.09866448927296,
16167.0,3005716.39,1118213.66,-9321.04,-8897.32,-9031.67,-9114.23,-9248.76,-9299.3,-9405.18,11357.75,105.30723117098864,
16168.0,3005716.36,1118212.66,-9321.06,-8897.34,-9031.69,-9114.25,-9248.77,-9299.32,-9405.2,11357.740000000002,,
16169.0,3005716.33,1118211.67,-9321.07,-8897.36,-9031.71,-9114.27,-9248.79,-9299.34,-9405.22,11357.73,,
16170.0,3005716.3,1118210.67,-9321.08,-8897.38,-9031.73,-9114.29,-9248.81,-9299.36,-9405.24,11357.72,,
16171.0,3005716.27,1118209.67,-9321.09,-8897.41,-9031.76,-9114.32,-9248.84,-9299.39,-9405.27,11357.7,96.87975734887986,
16172.0,3005716.24,1118208.67,-9321.1,-8897.44,-9031.79,-9114.35,-9248.87,-9299.42,-9405.3,11357.68,,
16173.0,3005716.21,1118207.67,-9321.11,-8897.47,-9031.82,-9114.38,-9248.9,-9299.45,-9405.33,11357.66,103.19777760079208,
16174.0,3005716.17,1118206.67,-9321.12,-8897.5,-9031.85,-9114.41,-9248.93,-9299.48,-9405.36,11357.65,109.52613831138174,
16175.0,3005716.14,1118205.67,-9321.13,-8897.53,-9031.88,-9114.44,-9248.96,-9299.51,-9405.39,11357.63,,
16176.0,3005716.11,1118204.67,-9321.15,-8897.56,-9031.91,-9114.47,-9249.0,-9299.54,-9405.42,11357.61,107.4166847411852,
16177.0,3005716.08,1118203.67,-9321.16,-8897.59,-9031.94,-9114.5,-9249.03,-9299.57,-9405.45,11357.59,,
16178.0,3005716.05,1118202.67,-9321.17,-8897.62,-9031.97,-9114.53,-9249.06,-9299.6,-9405.48,11357.570000000002,,
16179.0,3005716.02,1118201.67,-9321.18,-8897.65,-9032.0,-9114.56,-9249.09,-9299.63,-9405.51,11357.55,88.4522835267711,
16180.0,3005715.99,1118200.67,-9321.19,-8897.68,-9032.04,-9114.59,-9249.12,-9299.66,-9405.54,11357.53,98.98921091907644,
