MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11171.0,2983627.84,1085793.25,-8820.33,-8926.58,-9074.78,-9141.66,-9239.88,-9290.44,-9405.9,10906.1,112.1854601754694,10906.1
11172.0,2983627.84,1085793.25,-8821.33,-8926.59,-9074.79,-9141.67,-9239.89,-9290.45,-9405.91,10907.09,107.8331911742771,10907.09
11173.0,2983627.85,1085793.24,-8822.33,-8926.6,-9074.8,-9141.68,-9239.9,-9290.46,-9405.92,10908.08,106.24404032186808,10908.08
11174.0,2983627.86,1085793.23,-8823.33,-8926.61,-9074.81,-9141.69,-9239.91,-9290.47,-9405.93,10909.070000000002,117.4611546719804,10909.070000000002
11175.0,2983627.87,1085793.23,-8824.33,-8926.62,-9074.82,-9141.7,-9239.91,-9290.48,-9405.94,10910.06,133.2810798243405,10910.06
11176.0,2983627.88,1085793.22,-8825.33,-8926.63,-9074.83,-9141.71,-9239.92,-9290.49,-9405.95,10911.06,104.2039142275592,10911.06
11177.0,2983627.89,1085793.21,-8826.33,-8926.64,-9074.84,-9141.72,-9239.93,-9290.5,-9405.96,10912.05,124.7626585884543,10912.05
11178.0,2983627.9,1085793.2,-8827.33,-8926.64,-9074.84,-9141.72,-9239.94,-9290.5,-9405.96,10913.04,118.0338216458215,10913.04
11179.0,2983627.91,1085793.2,-8828.33,-8926.65,-9074.85,-9141.73,-9239.95,-9290.51,-9405.97,10914.03,,10914.03
11180.0,2983627.92,1085793.19,-8829.33,-8926.66,-9074.86,-9141.74,-9239.96,-9290.52,-9405.98,10915.02,123.10908270148816,10915.02
11181.0,2983627.92,1085793.18,-8830.33,-8926.67,-9074.87,-9141.75,-9239.97,-9290.53,-9405.99,10916.01,129.61601119175754,10916.01
11182.0,2983627.93,1085793.17,-8831.33,-8926.68,-9074.88,-9141.76,-9239.98,-9290.54,-9406.0,10917.0,113.88914442264662,10917.0
11183.0,2983627.94,1085793.17,-8832.33,-8926.69,-9074.89,-9141.77,-9239.99,-9290.55,-9406.01,10917.990000000002,,10917.990000000002
11184.0,2983627.95,1085793.16,-8833.33,-8926.7,-9074.9,-9141.78,-9240.0,-9290.56,-9406.02,10918.98,,10918.98
11185.0,2983627.96,1085793.15,-8834.33,-8926.71,-9074.91,-9141.79,-9240.01,-9290.57,-9406.03,10919.97,,10919.97
11186.0,2983627.97,1085793.14,-8835.33,-8926.72,-9074.92,-9141.8,-9240.02,-9290.58,-9406.04,10920.96,93.058383249177,10920.96
11187.0,2983627.98,1085793.13,-8836.33,-8926.73,-9074.93,-9141.81,-9240.03,-9290.59,-9406.05,10921.95,85.23432071907312,10921.95
11188.0,2983627.99,1085793.12,-8837.33,-8926.74,-9074.94,-9141.82,-9240.04,-9290.6,-9406.06,10922.94,86.83778824582818,10922.94
11189.0,2983628.0,1085793.12,-8838.33,-8926.75,-9074.95,-9141.83,-9240.05,-9290.61,-9406.07,10923.93,107.31779089782012,10923.93
11190.0,2983628.01,1085793.11,-8839.33,-8926.76,-9074.96,-9141.84,-9240.06,-9290.62,-9406.08,10924.92,115.36376188028744,10924.92
11191.0,2983628.02,1085793.1,-8840.33,-8926.77,-9074.97,-9141.85,-9240.07,-9290.63,-9406.09,10925.91,120.99021489827612,10925.91
11192.0,2983628.03,1085793.09,-8841.33,-8926.79,-9074.99,-9141.87,-9240.09,-9290.65,-9406.11,10926.89,111.86333500268375,10926.89
11193.0,2983628.04,1085793.08,-8842.33,-8926.81,-9075.01,-9141.89,-9240.11,-9290.67,-9406.13,10927.87,108.64208327482764,10927.87
11194.0,2983628.05,1085793.06,-8843.33,-8926.83,-9075.03,-9141.91,-9240.13,-9290.69,-9406.15,10928.85,99.6297367740035,10928.85
11195.0,2983628.07,1085793.04,-8844.33,-8926.85,-9075.05,-9141.93,-9240.15,-9290.71,-9406.17,10929.83,99.85880356353994,10929.83
11196.0,2983628.08,1085793.02,-8845.33,-8926.88,-9075.08,-9141.96,-9240.17,-9290.74,-9406.2,10930.8,107.36789925803122,10930.8
11197.0,2983628.1,1085793.0,-8846.33,-8926.9,-9075.1,-9141.98,-9240.19,-9290.76,-9406.22,10931.78,117.26787956830906,10931.78
11198.0,2983628.12,1085792.98,-8847.33,-8926.92,-9075.12,-9142.0,-9240.21,-9290.78,-9406.24,10932.76,116.2370790153951,10932.76
11199.0,2983628.14,1085792.95,-8848.33,-8926.94,-9075.14,-9142.02,-9240.24,-9290.8,-9406.26,10933.740000000002,107.00282406220752,10933.740000000002
11200.0,2983628.16,1085792.92,-8849.33,-8926.96,-9075.16,-9142.04,-9240.26,-9290.82,-9406.28,10934.72,107.27484087478204,10934.72
11201.0,2983628.18,1085792.89,-8850.33,-8926.98,-9075.18,-9142.06,-9240.28,-9290.84,-9406.3,10935.69,102.93688854793578,10935.69
11202.0,2983628.2,1085792.85,-8851.33,-8927.03,-9075.23,-9142.11,-9240.32,-9290.89,-9406.35,10936.65,103.28048873224046,10936.65
11203.0,2983628.23,1085792.81,-8852.33,-8927.07,-9075.27,-9142.15,-9240.37,-9290.93,-9406.39,10937.6,102.1566297960773,10937.6
11204.0,2983628.25,1085792.77,-8853.32,-8927.11,-9075.31,-9142.19,-9240.41,-9290.97,-9406.43,10938.56,112.3071519074106,10938.56
11205.0,2983628.28,1085792.73,-8854.32,-8927.16,-9075.36,-9142.24,-9240.45,-9291.02,-9406.48,10939.51,92.50003294968194,10939.51
11206.0,2983628.31,1085792.69,-8855.32,-8927.2,-9075.4,-9142.28,-9240.5,-9291.06,-9406.52,10940.47,98.74926130172284,10940.47
11207.0,2983628.34,1085792.64,-8856.32,-8927.24,-9075.44,-9142.32,-9240.54,-9291.1,-9406.56,10941.42,,10941.42
11208.0,2983628.37,1085792.59,-8857.32,-8927.29,-9075.49,-9142.37,-9240.58,-9291.15,-9406.61,10942.38,,10942.38
11209.0,2983628.4,1085792.54,-8858.32,-8927.33,-9075.53,-9142.41,-9240.63,-9291.19,-9406.65,10943.33,,10943.33
11210.0,2983628.44,1085792.48,-8859.31,-8927.37,-9075.57,-9142.45,-9240.67,-9291.23,-9406.69,10944.29,,10944.29
11211.0,2983628.47,1085792.43,-8860.31,-8927.42,-9075.62,-9142.5,-9240.71,-9291.28,-9406.74,10945.240000000002,,10945.240000000002
11212.0,2983628.51,1085792.37,-8861.31,-8927.48,-9075.68,-9142.56,-9240.78,-9291.34,-9406.8,10946.17,,10946.17
11213.0,2983628.55,1085792.3,-8862.31,-8927.55,-9075.75,-9142.63,-9240.85,-9291.41,-9406.87,10947.11,,10947.11
11214.0,2983628.59,1085792.24,-8863.3,-8927.62,-9075.82,-9142.7,-9240.91,-9291.48,-9406.94,10948.04,,10948.04
11215.0,2983628.63,1085792.17,-8864.3,-8927.68,-9075.88,-9142.76,-9240.98,-9291.54,-9407.0,10948.97,,10948.97
11216.0,2983628.67,1085792.1,-8865.3,-8927.75,-9075.95,-9142.83,-9241.04,-9291.61,-9407.07,10949.9,,10949.9
11217.0,2983628.71,1085792.03,-8866.29,-8927.81,-9076.01,-9142.89,-9241.11,-9291.67,-9407.13,10950.83,,10950.83
11218.0,2983628.76,1085791.96,-8867.29,-8927.88,-9076.08,-9142.96,-9241.17,-9291.74,-9407.2,10951.76,,10951.76
11219.0,2983628.8,1085791.88,-8868.29,-8927.94,-9076.14,-9143.02,-9241.24,-9291.8,-9407.26,10952.69,,10952.69
11220.0,2983628.85,1085791.8,-8869.28,-8928.01,-9076.21,-9143.09,-9241.31,-9291.87,-9407.33,10953.62,,10953.62
11221.0,2983628.9,1085791.72,-8870.28,-8928.08,-9076.28,-9143.16,-9241.37,-9291.94,-9407.4,10954.55,,10954.55
11222.0,2983628.95,1085791.64,-8871.27,-8928.16,-9076.36,-9143.24,-9241.46,-9292.02,-9407.48,10955.46,,10955.46
11223.0,2983629.0,1085791.55,-8872.27,-8928.25,-9076.45,-9143.33,-9241.55,-9292.11,-9407.57,10956.36,,10956.36
11224.0,2983629.05,1085791.46,-8873.26,-8928.34,-9076.54,-9143.42,-9241.64,-9292.2,-9407.66,10957.27,,10957.27
11225.0,2983629.1,1085791.37,-8874.26,-8928.43,-9076.63,-9143.51,-9241.72,-9292.29,-9407.75,10958.18,,10958.18
11226.0,2983629.16,1085791.27,-8875.25,-8928.51,-9076.71,-9143.59,-9241.81,-9292.37,-9407.83,10959.08,,10959.08
11227.0,2983629.21,1085791.18,-8876.24,-8928.6,-9076.8,-9143.68,-9241.9,-9292.46,-9407.92,10959.990000000002,,10959.990000000002
11228.0,2983629.27,1085791.08,-8877.24,-8928.69,-9076.89,-9143.77,-9241.99,-9292.55,-9408.01,10960.89,,10960.89
11229.0,2983629.33,1085790.98,-8878.23,-8928.78,-9076.98,-9143.86,-9242.07,-9292.64,-9408.1,10961.8,,10961.8
11230.0,2983629.39,1085790.87,-8879.22,-8928.87,-9077.07,-9143.95,-9242.16,-9292.73,-9408.19,10962.71,,10962.71
11231.0,2983629.45,1085790.77,-8880.22,-8928.95,-9077.15,-9144.03,-9242.25,-9292.81,-9408.27,10963.61,,10963.61
11232.0,2983629.51,1085790.66,-8881.21,-8929.06,-9077.26,-9144.14,-9242.36,-9292.92,-9408.38,10964.490000000002,,10964.490000000002
11233.0,2983629.58,1085790.55,-8882.2,-8929.17,-9077.37,-9144.25,-9242.47,-9293.03,-9408.49,10965.37,,10965.37
11234.0,2983629.64,1085790.43,-8883.19,-8929.28,-9077.48,-9144.36,-9242.58,-9293.14,-9408.6,10966.25,89.70112311503362,10966.25
11235.0,2983629.71,1085790.32,-8884.18,-8929.39,-9077.59,-9144.47,-9242.69,-9293.25,-9408.71,10967.13,96.08635987336176,10967.13
11236.0,2983629.78,1085790.2,-8885.17,-8929.5,-9077.7,-9144.58,-9242.8,-9293.36,-9408.82,10968.01,103.92473907781168,10968.01
11237.0,2983629.85,1085790.08,-8886.16,-8929.61,-9077.81,-9144.69,-9242.91,-9293.47,-9408.93,10968.9,110.36008419635093,10968.9
11238.0,2983629.92,1085789.95,-8887.15,-8929.72,-9077.92,-9144.8,-9243.02,-9293.58,-9409.04,10969.78,131.26242874155065,10969.78
11239.0,2983629.99,1085789.83,-8888.14,-8929.83,-9078.03,-9144.91,-9243.13,-9293.69,-9409.15,10970.66,138.88605783081016,10970.66
11240.0,2983630.06,1085789.7,-8889.13,-8929.94,-9078.14,-9145.02,-9243.24,-9293.8,-9409.26,10971.54,109.02863348217038,10971.54
11241.0,2983630.13,1085789.57,-8890.12,-8930.05,-9078.25,-9145.13,-9243.35,-9293.91,-9409.37,10972.42,,10972.42
11242.0,2983630.21,1085789.43,-8891.11,-8930.18,-9078.38,-9145.26,-9243.48,-9294.04,-9409.5,10973.27,91.76988255803457,10973.27
11243.0,2983630.29,1085789.3,-8892.1,-8930.32,-9078.52,-9145.4,-9243.61,-9294.18,-9409.64,10974.13,,10974.13
11244.0,2983630.37,1085789.16,-8893.08,-8930.45,-9078.65,-9145.53,-9243.74,-9294.31,-9409.77,10974.98,82.46404423311685,10974.98
11245.0,2983630.45,1085789.02,-8894.07,-8930.58,-9078.78,-9145.66,-9243.88,-9294.44,-9409.9,10975.83,,10975.83
11246.0,2983630.53,1085788.88,-8895.06,-8930.71,-9078.91,-9145.79,-9244.01,-9294.57,-9410.03,10976.69,95.6282262942889,10976.69
11247.0,2983630.61,1085788.73,-8896.04,-8930.84,-9079.04,-9145.92,-9244.14,-9294.7,-9410.16,10977.54,106.53753214596163,10977.54
11248.0,2983630.69,1085788.58,-8897.03,-8930.98,-9079.18,-9146.06,-9244.27,-9294.84,-9410.3,10978.4,93.10133327221509,10978.4
11249.0,2983630.78,1085788.43,-8898.01,-8931.11,-9079.31,-9146.19,-9244.4,-9294.97,-9410.43,10979.25,96.69481853306792,10979.25
11250.0,2983630.86,1085788.28,-8899.0,-8931.24,-9079.44,-9146.32,-9244.54,-9295.1,-9410.56,10980.11,87.21718011599789,10980.11
11251.0,2983630.95,1085788.12,-8899.98,-8931.37,-9079.57,-9146.45,-9244.67,-9295.23,-9410.69,10980.96,99.59394508813844,10980.96
11252.0,2983631.04,1085787.97,-8900.97,-8931.52,-9079.72,-9146.6,-9244.82,-9295.38,-9410.84,10981.79,103.4666054987388,10981.79
11253.0,2983631.13,1085787.81,-8901.95,-8931.68,-9079.88,-9146.76,-9244.97,-9295.54,-9411.0,10982.62,117.1318711620218,10982.62
11254.0,2983631.22,1085787.64,-8902.93,-8931.83,-9080.03,-9146.91,-9245.13,-9295.69,-9411.15,10983.44,90.80350703967773,10983.44
11255.0,2983631.31,1085787.48,-8903.91,-8931.99,-9080.19,-9147.07,-9245.28,-9295.85,-9411.31,10984.27,,10984.27
11256.0,2983631.4,1085787.31,-8904.89,-8932.14,-9080.34,-9147.22,-9245.44,-9296.0,-9411.46,10985.1,,10985.1
11257.0,2983631.5,1085787.14,-8905.87,-8932.29,-9080.49,-9147.37,-9245.59,-9296.15,-9411.61,10985.92,,10985.92
11258.0,2983631.6,1085786.97,-8906.86,-8932.45,-9080.65,-9147.53,-9245.74,-9296.31,-9411.77,10986.75,108.78525001828793,10986.75
11259.0,2983631.69,1085786.79,-8907.83,-8932.6,-9080.8,-9147.68,-9245.9,-9296.46,-9411.92,10987.58,100.14513705046048,10987.58
11260.0,2983631.79,1085786.62,-8908.81,-8932.75,-9080.95,-9147.83,-9246.05,-9296.61,-9412.07,10988.41,89.99461493912717,10988.41
11261.0,2983631.89,1085786.44,-8909.79,-8932.91,-9081.11,-9147.99,-9246.2,-9296.77,-9412.23,10989.23,107.45379930410738,10989.23
11262.0,2983631.99,1085786.25,-8910.77,-8933.08,-9081.28,-9148.16,-9246.38,-9296.94,-9412.4,10990.03,116.8169043264092,10990.03
11263.0,2983632.1,1085786.07,-8911.75,-8933.26,-9081.46,-9148.34,-9246.56,-9297.12,-9412.58,10990.83,,10990.83
11264.0,2983632.2,1085785.88,-8912.72,-8933.43,-9081.63,-9148.51,-9246.73,-9297.29,-9412.75,10991.63,106.9383990276504,10991.63
11265.0,2983632.31,1085785.69,-8913.7,-8933.61,-9081.81,-9148.69,-9246.91,-9297.47,-9412.93,10992.43,106.53753214596163,10992.43
11266.0,2983632.41,1085785.5,-8914.68,-8933.79,-9081.99,-9148.87,-9247.08,-9297.65,-9413.11,10993.23,105.19176475743508,10993.23
11267.0,2983632.52,1085785.31,-8915.65,-8933.96,-9082.16,-9149.04,-9247.26,-9297.82,-9413.28,10994.03,,10994.03
11268.0,2983632.63,1085785.11,-8916.63,-8934.14,-9082.34,-9149.22,-9247.43,-9298.0,-9413.46,10994.83,95.6353846314619,10994.83
11269.0,2983632.74,1085784.91,-8917.6,-8934.31,-9082.51,-9149.39,-9247.61,-9298.17,-9413.63,10995.63,104.7837395385733,10995.63
11270.0,2983632.85,1085784.71,-8918.57,-8934.49,-9082.69,-9149.57,-9247.78,-9298.35,-9413.81,10996.43,115.85768714522536,10996.43
11271.0,2983632.96,1085784.51,-8919.55,-8934.66,-9082.86,-9149.74,-9247.96,-9298.52,-9413.98,10997.23,110.85400946128884,10997.23
11272.0,2983633.08,1085784.3,-8920.52,-8934.86,-9083.06,-9149.94,-9248.16,-9298.72,-9414.18,10998.01,110.03080068639228,10998.01
11273.0,2983633.19,1085784.09,-8921.49,-8935.06,-9083.26,-9150.14,-9248.35,-9298.92,-9414.38,10998.78,89.371839605075,10998.78
11274.0,2983633.31,1085783.88,-8922.46,-8935.25,-9083.45,-9150.33,-9248.55,-9299.11,-9414.57,10999.55,88.41262242389118,10999.55
11275.0,2983633.43,1085783.67,-8923.43,-8935.45,-9083.65,-9150.53,-9248.75,-9299.31,-9414.77,11000.320000000002,85.82846270443326,11000.320000000002
11276.0,2983633.55,1085783.45,-8924.4,-8935.65,-9083.85,-9150.73,-9248.94,-9299.51,-9414.97,11001.09,91.61239914022826,11001.09
11277.0,2983633.67,1085783.23,-8925.37,-8935.84,-9084.04,-9150.92,-9249.14,-9299.7,-9415.16,11001.86,95.19872606390808,11001.86
11278.0,2983633.79,1085783.01,-8926.33,-8936.04,-9084.24,-9151.12,-9249.34,-9299.9,-9415.36,11002.64,92.80784144812154,11002.64
11279.0,2983633.91,1085782.79,-8927.3,-8936.24,-9084.44,-9151.32,-9249.53,-9300.1,-9415.56,11003.41,92.57877465858508,11003.41
11280.0,2983634.04,1085782.56,-8928.27,-8936.44,-9084.64,-9151.52,-9249.73,-9300.3,-9415.76,11004.18,77.67511666437075,11004.18
11281.0,2983634.16,1085782.34,-8929.23,-8936.63,-9084.83,-9151.71,-9249.93,-9300.49,-9415.95,11004.95,85.01957060388271,11004.95
11282.0,2983634.29,1085782.11,-8930.2,-8936.84,-9085.04,-9151.92,-9250.14,-9300.7,-9416.16,11005.71,84.0603534226989,11005.71
11283.0,2983634.42,1085781.87,-8931.16,-8937.05,-9085.25,-9152.13,-9250.35,-9300.91,-9416.37,11006.46,96.34406001159026,11006.46
11284.0,2983634.55,1085781.64,-8932.13,-8937.27,-9085.47,-9152.35,-9250.56,-9301.13,-9416.59,11007.21,82.80048608024849,11007.21
11285.0,2983634.68,1085781.4,-8933.09,-8937.32,-9085.52,-9152.4,-9250.62,-9301.18,-9416.64,11008.11,94.76922583352724,11008.11
11286.0,2983634.81,1085781.16,-8934.05,-8937.33,-9085.53,-9152.41,-9250.63,-9301.19,-9416.65,11009.070000000002,129.30820269331795,11009.070000000002
11287.0,2983634.94,1085780.92,-8935.01,-8937.34,-9085.54,-9152.42,-9250.64,-9301.2,-9416.66,11010.02,95.06987599479385,11010.02
11288.0,2983635.07,1085780.68,-8935.97,-8937.35,-9085.55,-9152.43,-9250.64,-9301.21,-9416.67,11010.97,100.79654573320472,11010.97
11289.0,2983635.21,1085780.44,-8936.93,-8937.36,-9085.56,-9152.44,-9250.65,-9301.22,-9416.68,11011.93,107.06009075959165,11011.93
11290.0,2983635.34,1085780.19,-8937.89,-8937.36,-9085.56,-9152.44,-9250.66,-9301.22,-9416.68,11012.88,88.23366399456583,11012.88
11291.0,2983635.48,1085779.94,-8938.85,-8937.37,-9085.57,-9152.45,-9250.67,-9301.23,-9416.69,11013.83,,11013.83
11292.0,2983635.61,1085779.69,-8939.81,-8937.38,-9085.58,-9152.46,-9250.68,-9301.24,-9416.7,11014.78,,11014.78
11293.0,2983635.75,1085779.44,-8940.77,-8937.39,-9085.59,-9152.47,-9250.69,-9301.25,-9416.71,11015.73,,11015.73
11294.0,2983635.88,1085779.19,-8941.73,-8937.4,-9085.6,-9152.48,-9250.7,-9301.26,-9416.72,11016.67,,11016.67
11295.0,2983636.02,1085778.94,-8942.69,-8937.41,-9085.61,-9152.49,-9250.7,-9301.27,-9416.73,11017.62,,11017.62
11296.0,2983636.16,1085778.68,-8943.64,-8937.42,-9085.62,-9152.5,-9250.71,-9301.28,-9416.74,11018.570000000002,,11018.570000000002
11297.0,2983636.3,1085778.43,-8944.6,-8937.42,-9085.62,-9152.5,-9250.72,-9301.28,-9416.74,11019.52,51.81920279544556,11019.52
11298.0,2983636.44,1085778.17,-8945.56,-8937.43,-9085.63,-9152.51,-9250.73,-9301.29,-9416.75,11020.47,72.09877200659314,11020.47
11299.0,2983636.58,1085777.91,-8946.51,-8937.44,-9085.64,-9152.52,-9250.74,-9301.3,-9416.76,11021.42,,11021.42
11300.0,2983636.72,1085777.65,-8947.47,-8937.45,-9085.65,-9152.53,-9250.75,-9301.31,-9416.77,11022.36,,11022.36
11301.0,2983636.86,1085777.39,-8948.42,-8937.46,-9085.66,-9152.54,-9250.76,-9301.32,-9416.78,11023.31,74.01720636896079,11023.31
11302.0,2983637.0,1085777.12,-8949.38,-8937.47,-9085.67,-9152.55,-9250.76,-9301.33,-9416.79,11024.25,74.72588174908914,11024.25
11303.0,2983637.15,1085776.86,-8950.33,-8937.48,-9085.68,-9152.56,-9250.77,-9301.34,-9416.8,11025.2,69.16385376565756,11025.2
11304.0,2983637.29,1085776.59,-8951.28,-8937.49,-9085.69,-9152.57,-9250.78,-9301.35,-9416.81,11026.14,64.39640120843049,11026.14
11305.0,2983637.43,1085776.32,-8952.23,-8937.5,-9085.7,-9152.58,-9250.79,-9301.36,-9416.82,11027.08,69.75799575101769,11027.08
11306.0,2983637.58,1085776.05,-8953.19,-8937.5,-9085.7,-9152.58,-9250.8,-9301.36,-9416.82,11028.02,63.00052545969284,11028.02
11307.0,2983637.72,1085775.78,-8954.14,-8937.51,-9085.71,-9152.59,-9250.81,-9301.37,-9416.83,11028.97,57.667564265797694,11028.97
11308.0,2983637.87,1085775.51,-8955.09,-8937.52,-9085.72,-9152.6,-9250.82,-9301.38,-9416.84,11029.91,57.10205562912961,11029.91
11309.0,2983638.02,1085775.23,-8956.04,-8937.53,-9085.73,-9152.61,-9250.83,-9301.39,-9416.85,11030.85,66.26472721058704,11030.85
11310.0,2983638.16,1085774.96,-8956.99,-8937.54,-9085.74,-9152.62,-9250.84,-9301.4,-9416.86,11031.79,66.98771926506141,11031.79
11311.0,2983638.31,1085774.68,-8957.94,-8937.55,-9085.75,-9152.63,-9250.85,-9301.41,-9416.87,11032.740000000002,72.49248055110888,11032.740000000002
11312.0,2983638.46,1085774.4,-8958.89,-8937.56,-9085.76,-9152.64,-9250.86,-9301.42,-9416.88,11033.67,67.38858614675019,11033.67
11313.0,2983638.61,1085774.12,-8959.83,-8937.57,-9085.77,-9152.65,-9250.87,-9301.43,-9416.89,11034.61,67.64628628497867,11034.61
11314.0,2983638.76,1085773.84,-8960.78,-8937.58,-9085.78,-9152.66,-9250.88,-9301.44,-9416.9,11035.55,65.190976634635,11035.55
11315.0,2983638.91,1085773.55,-8961.73,-8937.59,-9085.79,-9152.67,-9250.89,-9301.45,-9416.91,11036.48,59.55020694230027,11036.48
11316.0,2983639.06,1085773.27,-8962.68,-8937.6,-9085.8,-9152.68,-9250.89,-9301.46,-9416.92,11037.42,60.41636574023492,11037.42
11317.0,2983639.21,1085772.98,-8963.62,-8937.61,-9085.81,-9152.69,-9250.9,-9301.47,-9416.93,11038.36,77.83260008217705,11038.36
11318.0,2983639.36,1085772.69,-8964.57,-8937.62,-9085.82,-9152.7,-9250.91,-9301.48,-9416.94,11039.29,83.30872801953247,11039.29
11319.0,2983639.52,1085772.4,-8965.51,-8937.63,-9085.83,-9152.71,-9250.92,-9301.49,-9416.95,11040.23,84.46122030438767,11040.23
11320.0,2983639.67,1085772.11,-8966.46,-8937.64,-9085.84,-9152.72,-9250.93,-9301.5,-9416.96,11041.17,81.62651878387426,11041.17
11321.0,2983639.82,1085771.82,-8967.4,-8937.65,-9085.85,-9152.73,-9250.94,-9301.51,-9416.97,11042.1,92.8436331339866,11042.1
11322.0,2983639.98,1085771.52,-8968.34,-8937.66,-9085.86,-9152.74,-9250.95,-9301.52,-9416.98,11043.03,94.88375922829546,11043.03
11323.0,2983640.13,1085771.23,-8969.28,-8937.67,-9085.87,-9152.75,-9250.96,-9301.53,-9416.99,11043.96,72.03434697203602,11043.96
11324.0,2983640.29,1085770.93,-8970.23,-8937.68,-9085.88,-9152.76,-9250.97,-9301.54,-9417.0,11044.89,77.97576682563732,11044.89
11325.0,2983640.45,1085770.63,-8971.17,-8937.69,-9085.89,-9152.77,-9250.98,-9301.55,-9417.01,11045.820000000002,73.07230586212299,11045.820000000002
11326.0,2983640.6,1085770.33,-8972.11,-8937.7,-9085.9,-9152.78,-9250.99,-9301.56,-9417.02,11046.75,70.58120452591426,11046.75
11327.0,2983640.76,1085770.03,-8973.05,-8937.71,-9085.91,-9152.79,-9251.0,-9301.57,-9417.03,11047.68,77.4460498748343,11047.68
11328.0,2983640.92,1085769.73,-8973.99,-8937.72,-9085.92,-9152.8,-9251.01,-9301.58,-9417.04,11048.61,79.11394243614647,11048.61
11329.0,2983641.08,1085769.42,-8974.93,-8937.73,-9085.93,-9152.81,-9251.02,-9301.59,-9417.05,11049.54,78.77034225184184,11049.54
11330.0,2983641.24,1085769.11,-8975.87,-8937.74,-9085.94,-9152.82,-9251.03,-9301.6,-9417.06,11050.47,76.5512577282076,11050.47
11331.0,2983641.4,1085768.81,-8976.8,-8937.75,-9085.95,-9152.83,-9251.04,-9301.61,-9417.07,11051.41,89.378997942248,11051.41
11332.0,2983641.56,1085768.5,-8977.74,-8937.76,-9085.96,-9152.84,-9251.05,-9301.62,-9417.08,11052.33,86.22932958612202,11052.33
11333.0,2983641.72,1085768.19,-8978.68,-8937.77,-9085.97,-9152.85,-9251.07,-9301.63,-9417.09,11053.25,81.79116053885357,11053.25
11334.0,2983641.89,1085767.87,-8979.61,-8937.78,-9085.98,-9152.86,-9251.08,-9301.64,-9417.1,11054.18,64.62546799796692,11054.18
11335.0,2983642.05,1085767.56,-8980.55,-8937.79,-9085.99,-9152.87,-9251.09,-9301.65,-9417.11,11055.1,61.76213312876148,11055.1
11336.0,2983642.21,1085767.24,-8981.48,-8937.8,-9086.0,-9152.88,-9251.1,-9301.66,-9417.12,11056.02,68.1330532127436,11056.02
11337.0,2983642.38,1085766.93,-8982.42,-8937.81,-9086.01,-9152.89,-9251.11,-9301.67,-9417.13,11056.95,71.28272156886959,11056.95
11338.0,2983642.54,1085766.61,-8983.35,-8937.82,-9086.02,-9152.9,-9251.12,-9301.68,-9417.14,11057.87,85.78551268139518,11057.87
11339.0,2983642.71,1085766.29,-8984.28,-8937.83,-9086.03,-9152.91,-9251.13,-9301.69,-9417.15,11058.8,,11058.8
11340.0,2983642.88,1085765.97,-8985.22,-8937.84,-9086.04,-9152.92,-9251.14,-9301.7,-9417.16,11059.72,74.01720636896079,11059.72
11341.0,2983643.04,1085765.64,-8986.15,-8937.85,-9086.05,-9152.93,-9251.15,-9301.71,-9417.17,11060.64,60.230248973736565,11060.64
11342.0,2983643.21,1085765.32,-8987.08,-8937.86,-9086.06,-9152.94,-9251.16,-9301.72,-9417.18,11061.56,65.06928490269377,11061.56
11343.0,2983643.38,1085764.99,-8988.01,-8937.88,-9086.08,-9152.96,-9251.17,-9301.74,-9417.2,11062.48,,11062.48
11344.0,2983643.55,1085764.67,-8988.94,-8937.89,-9086.09,-9152.97,-9251.18,-9301.75,-9417.21,11063.39,55.49858810237456,11063.39
11345.0,2983643.72,1085764.34,-8989.87,-8937.9,-9086.1,-9152.98,-9251.19,-9301.76,-9417.22,11064.31,47.982334070710266,11064.31
