MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18595.0,3008817.56,1080707.4,-10186.12,-9861.41,-10030.15,-10064.34,-10119.53,-10154.11,-10302.06,12532.75,90.5772055803934,
18596.0,3008817.16,1080708.32,-10186.09,-9861.4,-10030.14,-10064.33,-10119.52,-10154.1,-10302.05,12532.72,90.27691948594364,
18597.0,3008816.75,1080709.23,-10186.06,-9861.39,-10030.13,-10064.32,-10119.51,-10154.09,-10302.04,12532.7,90.1404258066483,
18598.0,3008816.35,1080710.15,-10186.03,-9861.38,-10030.12,-10064.31,-10119.5,-10154.08,-10302.03,12532.68,89.62174982532598,
18599.0,3008815.95,1080711.06,-10185.99,-9861.37,-10030.11,-10064.3,-10119.49,-10154.07,-10302.02,12532.65,91.26877355548984,
18600.0,3008815.55,1080711.98,-10185.96,-9861.36,-10030.1,-10064.29,-10119.48,-10154.06,-10302.01,12532.63,95.58197382122286,
18601.0,3008815.14,1080712.89,-10185.93,-9861.35,-10030.09,-10064.28,-10119.47,-10154.05,-10302.0,12532.61,98.80322465259307,
18602.0,3008814.74,1080713.8,-10185.89,-9861.34,-10030.08,-10064.27,-10119.46,-10154.04,-10301.99,12532.59,100.18636060278595,
18603.0,3008814.34,1080714.72,-10185.86,-9861.33,-10030.07,-10064.26,-10119.45,-10154.03,-10301.98,12532.56,100.19546018140564,
18604.0,3008813.94,1080715.63,-10185.83,-9861.32,-10030.06,-10064.25,-10119.44,-10154.02,-10301.97,12532.54,103.51680637759247,
18605.0,3008813.53,1080716.55,-10185.8,-9861.31,-10030.05,-10064.24,-10119.43,-10154.01,-10301.96,12532.52,108.76726324115354,
18606.0,3008813.13,1080717.46,-10185.76,-9861.3,-10030.04,-10064.23,-10119.42,-10154.0,-10301.95,12532.490000000002,108.86735860597014,
18607.0,3008812.73,1080718.38,-10185.73,-9861.29,-10030.03,-10064.22,-10119.41,-10153.99,-10301.94,12532.47,100.82333110616425,
18608.0,3008812.33,1080719.29,-10185.7,-9861.28,-10030.02,-10064.21,-10119.4,-10153.98,-10301.93,12532.45,99.01251496084596,
18609.0,3008811.92,1080720.21,-10185.66,-9861.27,-10030.01,-10064.2,-10119.39,-10153.97,-10301.92,12532.43,100.81423152754456,
18610.0,3008811.52,1080721.12,-10185.63,-9861.26,-10030.0,-10064.19,-10119.38,-10153.96,-10301.91,12532.4,107.30223108338348,
18611.0,3008811.12,1080722.04,-10185.6,-9861.25,-10029.99,-10064.18,-10119.37,-10153.95,-10301.9,12532.38,108.5306741970416,
18612.0,3008810.71,1080722.95,-10185.57,-9861.24,-10029.98,-10064.17,-10119.36,-10153.94,-10301.89,12532.36,106.75625636620208,
18613.0,3008810.31,1080723.87,-10185.53,-9861.23,-10029.97,-10064.16,-10119.35,-10153.93,-10301.88,12532.34,,
18614.0,3008809.91,1080724.78,-10185.5,-9861.22,-10029.96,-10064.15,-10119.34,-10153.92,-10301.87,12532.31,109.0038522852655,
18615.0,3008809.5,1080725.7,-10185.47,-9861.21,-10029.95,-10064.14,-10119.33,-10153.91,-10301.86,12532.29,107.83910622194516,
18616.0,3008809.1,1080726.61,-10185.44,-9861.2,-10029.94,-10064.13,-10119.32,-10153.9,-10301.85,12532.27,107.22943445442596,
18617.0,3008808.7,1080727.52,-10185.4,-9861.19,-10029.93,-10064.12,-10119.31,-10153.89,-10301.84,12532.25,109.51342868796812,
18618.0,3008808.29,1080728.44,-10185.37,-9861.18,-10029.92,-10064.11,-10119.3,-10153.88,-10301.83,12532.23,111.26964736156827,
18619.0,3008807.89,1080729.35,-10185.34,-9861.17,-10029.91,-10064.1,-10119.29,-10153.87,-10301.82,12532.2,111.65182966359524,
18620.0,3008807.49,1080730.27,-10185.31,-9861.16,-10029.9,-10064.09,-10119.28,-10153.86,-10301.81,12532.18,111.39704146224392,
18621.0,3008807.08,1080731.18,-10185.27,-9861.15,-10029.89,-10064.08,-10119.27,-10153.85,-10301.8,12532.16,109.22224217213804,
18622.0,3008806.68,1080732.1,-10185.24,-9861.14,-10029.88,-10064.07,-10119.26,-10153.84,-10301.79,12532.14,108.52157461842192,
18623.0,3008806.27,1080733.01,-10185.21,-9861.13,-10029.87,-10064.06,-10119.25,-10153.83,-10301.78,12532.12,108.75816366253385,
18624.0,3008805.87,1080733.92,-10185.18,-9861.12,-10029.86,-10064.05,-10119.24,-10153.82,-10301.77,12532.09,107.9210024295224,
18625.0,3008805.47,1080734.84,-10185.15,-9861.11,-10029.85,-10064.04,-10119.23,-10153.81,-10301.76,12532.070000000002,105.68250608907866,
18626.0,3008805.06,1080735.75,-10185.11,-9861.1,-10029.84,-10064.03,-10119.22,-10153.8,-10301.75,12532.05,104.7543490698703,
18627.0,3008804.66,1080736.67,-10185.08,-9861.09,-10029.83,-10064.02,-10119.21,-10153.79,-10301.74,12532.03,105.36402083738952,
18628.0,3008804.25,1080737.58,-10185.05,-9861.08,-10029.82,-10064.01,-10119.2,-10153.78,-10301.73,12532.01,106.31037701383728,
18629.0,3008803.85,1080738.49,-10185.02,-9861.07,-10029.81,-10064.0,-10119.19,-10153.77,-10301.72,12531.98,106.1920824917813,
18630.0,3008803.44,1080739.41,-10184.99,-9861.06,-10029.8,-10063.99,-10119.18,-10153.76,-10301.71,12531.96,105.96459302628904,
18631.0,3008803.04,1080740.32,-10184.95,-9861.01,-10029.75,-10063.94,-10119.13,-10153.71,-10301.66,12531.98,106.33767574969632,
18632.0,3008802.63,1080741.24,-10184.92,-9860.97,-10029.71,-10063.9,-10119.09,-10153.67,-10301.62,12531.990000000002,107.42052560543944,
18633.0,3008802.23,1080742.15,-10184.89,-9860.92,-10029.66,-10063.85,-10119.04,-10153.62,-10301.57,12532.01,112.53448878970516,
18634.0,3008801.83,1080743.06,-10184.86,-9860.87,-10029.61,-10063.8,-10118.99,-10153.57,-10301.52,12532.02,112.2342026952554,
18635.0,3008801.42,1080743.98,-10184.83,-9860.83,-10029.57,-10063.76,-10118.95,-10153.53,-10301.48,12532.03,110.2686937134024,
18636.0,3008801.02,1080744.89,-10184.8,-9860.78,-10029.52,-10063.71,-10118.9,-10153.48,-10301.43,12532.05,109.94110888309356,
18637.0,3008800.61,1080745.81,-10184.76,-9860.74,-10029.48,-10063.67,-10118.86,-10153.44,-10301.39,12532.06,111.688227978074,
18638.0,3008800.21,1080746.72,-10184.73,-9860.69,-10029.43,-10063.62,-10118.81,-10153.39,-10301.34,12532.08,112.55268794694454,
18639.0,3008799.8,1080747.63,-10184.7,-9860.64,-10029.38,-10063.57,-10118.76,-10153.34,-10301.29,12532.09,,
18640.0,3008799.4,1080748.55,-10184.67,-9860.6,-10029.34,-10063.53,-10118.72,-10153.3,-10301.25,12532.11,109.55892658106656,
18641.0,3008798.99,1080749.46,-10184.64,-9860.55,-10029.29,-10063.48,-10118.67,-10153.25,-10301.2,12532.12,109.09484807146238,
18642.0,3008798.59,1080750.37,-10184.61,-9860.51,-10029.25,-10063.44,-10118.63,-10153.21,-10301.16,12532.13,108.6216699832385,
18643.0,3008798.18,1080751.29,-10184.57,-9860.46,-10029.2,-10063.39,-10118.58,-10153.16,-10301.11,12532.15,107.78450875022703,
18644.0,3008797.77,1080752.2,-10184.54,-9860.42,-10029.16,-10063.35,-10118.54,-10153.12,-10301.07,12532.16,109.03115102112456,
18645.0,3008797.37,1080753.11,-10184.51,-9860.37,-10029.11,-10063.3,-10118.49,-10153.07,-10301.02,12532.18,109.92290972585415,
18646.0,3008796.96,1080754.03,-10184.48,-9860.32,-10029.06,-10063.25,-10118.44,-10153.02,-10300.97,12532.19,110.54168107199308,
18647.0,3008796.56,1080754.94,-10184.45,-9860.28,-10029.02,-10063.21,-10118.4,-10152.98,-10300.93,12532.2,111.7701241856512,
18648.0,3008796.15,1080755.86,-10184.42,-9860.23,-10028.97,-10063.16,-10118.35,-10152.93,-10300.88,12532.22,111.27874694018796,
18649.0,3008795.75,1080756.77,-10184.39,-9860.19,-10028.93,-10063.12,-10118.31,-10152.89,-10300.84,12532.23,107.69351296403016,
18650.0,3008795.34,1080757.68,-10184.35,-9860.14,-10028.88,-10063.07,-10118.26,-10152.84,-10300.79,12532.25,106.8290529951596,
18651.0,3008794.93,1080758.6,-10184.32,-9860.1,-10028.84,-10063.03,-10118.22,-10152.8,-10300.75,12532.26,109.23134175075774,
18652.0,3008794.53,1080759.51,-10184.29,-9860.05,-10028.79,-10062.98,-10118.17,-10152.75,-10300.7,12532.28,108.04839653019803,
18653.0,3008794.12,1080760.42,-10184.26,-9860.0,-10028.74,-10062.93,-10118.12,-10152.7,-10300.65,12532.29,106.79265468068084,
18654.0,3008793.72,1080761.34,-10184.23,-9859.96,-10028.7,-10062.89,-10118.08,-10152.66,-10300.61,12532.31,106.51966732209014,
18655.0,3008793.31,1080762.25,-10184.2,-9859.91,-10028.65,-10062.84,-10118.03,-10152.61,-10300.56,12532.320000000002,103.44400974863495,
18656.0,3008792.9,1080763.16,-10184.17,-9859.87,-10028.61,-10062.8,-10117.99,-10152.57,-10300.52,12532.34,101.43300287368348,
18657.0,3008792.5,1080764.08,-10184.14,-9859.82,-10028.56,-10062.75,-10117.94,-10152.52,-10300.47,12532.35,99.2491040049579,
18658.0,3008792.09,1080764.99,-10184.1,-9859.78,-10028.52,-10062.71,-10117.9,-10152.48,-10300.43,12532.37,99.65858504284394,
18659.0,3008791.68,1080765.9,-10184.07,-9859.73,-10028.47,-10062.66,-10117.85,-10152.43,-10300.38,12532.38,102.5795497797644,
18660.0,3008791.28,1080766.81,-10184.04,-9859.68,-10028.42,-10062.61,-10117.8,-10152.38,-10300.33,12532.4,102.52495230804628,
18661.0,3008790.87,1080767.73,-10184.01,-9859.64,-10028.38,-10062.57,-10117.76,-10152.34,-10300.29,12532.41,98.27544909265109,
18662.0,3008790.46,1080768.64,-10183.98,-9859.59,-10028.33,-10062.52,-10117.71,-10152.29,-10300.24,12532.42,97.59298069617434,
18663.0,3008790.06,1080769.55,-10183.95,-9859.55,-10028.29,-10062.48,-10117.67,-10152.25,-10300.2,12532.44,98.72132844501589,
18664.0,3008789.65,1080770.47,-10183.92,-9859.5,-10028.24,-10062.43,-10117.62,-10152.2,-10300.15,12532.45,99.71318251456208,
18665.0,3008789.24,1080771.38,-10183.89,-9859.45,-10028.19,-10062.38,-10117.57,-10152.15,-10300.1,12532.47,100.37745175379943,
18666.0,3008788.84,1080772.29,-10183.86,-9859.41,-10028.15,-10062.34,-10117.53,-10152.11,-10300.06,12532.48,101.3147083516275,
18667.0,3008788.43,1080773.21,-10183.83,-9859.36,-10028.1,-10062.29,-10117.48,-10152.06,-10300.01,12532.5,101.4148037164441,
18668.0,3008788.02,1080774.12,-10183.8,-9859.32,-10028.06,-10062.25,-10117.44,-10152.02,-10299.97,12532.51,102.47945441494782,
18669.0,3008787.62,1080775.03,-10183.77,-9859.27,-10028.01,-10062.2,-10117.39,-10151.97,-10299.92,12532.53,103.74429584308471,
18670.0,3008787.21,1080775.94,-10183.74,-9859.23,-10027.97,-10062.16,-10117.35,-10151.93,-10299.88,12532.55,103.81709247204223,
18671.0,3008786.8,1080776.86,-10183.7,-9859.18,-10027.92,-10062.11,-10117.3,-10151.88,-10299.83,12532.56,104.34486803198423,
18672.0,3008786.39,1080777.77,-10183.67,-9859.13,-10027.87,-10062.06,-10117.25,-10151.83,-10299.78,12532.58,103.19832112590332,
18673.0,3008785.99,1080778.68,-10183.64,-9859.09,-10027.83,-10062.02,-10117.21,-10151.79,-10299.74,12532.59,100.58674206205232,
18674.0,3008785.58,1080779.59,-10183.61,-9859.04,-10027.78,-10061.97,-10117.16,-10151.74,-10299.69,12532.61,96.96510977141573,
18675.0,3008785.17,1080780.51,-10183.58,-9859.0,-10027.74,-10061.93,-10117.12,-10151.7,-10299.65,12532.62,96.05515190944674,
18676.0,3008784.76,1080781.42,-10183.55,-9858.95,-10027.69,-10061.88,-10117.07,-10151.65,-10299.6,12532.64,95.95505654463015,
18677.0,3008784.36,1080782.33,-10183.52,-9858.9,-10027.64,-10061.83,-10117.02,-10151.6,-10299.55,12532.66,96.75581946316284,
18678.0,3008783.95,1080783.25,-10183.49,-9858.85,-10027.59,-10061.78,-10116.97,-10151.55,-10299.5,12532.68,95.33628519849124,
18679.0,3008783.54,1080784.16,-10183.46,-9858.8,-10027.54,-10061.73,-10116.92,-10151.5,-10299.45,12532.7,92.3971213043314,
18680.0,3008783.13,1080785.07,-10183.43,-9858.75,-10027.49,-10061.68,-10116.87,-10151.45,-10299.4,12532.72,92.9339964428931,
18681.0,3008782.72,1080785.98,-10183.4,-9858.7,-10027.44,-10061.63,-10116.82,-10151.4,-10299.35,12532.740000000002,96.41003547561463,
18682.0,3008782.32,1080786.9,-10183.37,-9858.65,-10027.39,-10061.58,-10116.77,-10151.35,-10299.3,12532.76,96.30994011079804,
18683.0,3008781.91,1080787.81,-10183.34,-9858.6,-10027.34,-10061.53,-10116.72,-10151.3,-10299.25,12532.78,92.1969305746982,
18684.0,3008781.5,1080788.72,-10183.31,-9858.55,-10027.29,-10061.48,-10116.67,-10151.25,-10299.2,12532.8,90.48620979419653,
18685.0,3008781.09,1080789.63,-10183.28,-9858.5,-10027.24,-10061.43,-10116.62,-10151.2,-10299.15,12532.820000000002,89.1394721584824,
18686.0,3008780.69,1080790.55,-10183.25,-9858.45,-10027.19,-10061.38,-10116.57,-10151.15,-10299.1,12532.84,88.52070081234349,
18687.0,3008780.28,1080791.46,-10183.22,-9858.4,-10027.14,-10061.33,-10116.52,-10151.1,-10299.05,12532.86,89.8674384480576,
18688.0,3008779.87,1080792.37,-10183.19,-9858.35,-10027.09,-10061.28,-10116.47,-10151.05,-10299.0,12532.88,91.79654911543186,
18689.0,3008779.47,1080793.29,-10183.16,-9858.3,-10027.04,-10061.23,-10116.42,-10151.0,-10298.95,12532.9,,
18690.0,3008779.06,1080794.2,-10183.13,-9858.24,-10026.98,-10061.17,-10116.36,-10150.94,-10298.89,12532.92,87.11026612629155,
18691.0,3008778.65,1080795.11,-10183.1,-9858.19,-10026.93,-10061.12,-10116.31,-10150.89,-10298.84,12532.94,81.77791305515326,
18692.0,3008778.25,1080796.03,-10183.07,-9858.14,-10026.88,-10061.07,-10116.26,-10150.84,-10298.79,12532.96,,
18693.0,3008777.84,1080796.94,-10183.04,-9858.09,-10026.83,-10061.02,-10116.21,-10150.79,-10298.74,12532.98,75.85408737373513,
18694.0,3008777.44,1080797.85,-10183.01,-9858.04,-10026.78,-10060.97,-10116.16,-10150.74,-10298.69,12533.0,72.51454202030892,
18695.0,3008777.04,1080798.77,-10182.98,-9857.99,-10026.73,-10060.92,-10116.11,-10150.69,-10298.64,12533.02,73.15151252368722,
18696.0,3008776.63,1080799.68,-10182.95,-9857.94,-10026.68,-10060.87,-10116.06,-10150.64,-10298.59,12533.04,77.27362163840675,
18697.0,3008776.23,1080800.6,-10182.92,-9857.89,-10026.63,-10060.82,-10116.01,-10150.59,-10298.54,12533.06,80.13088932498938,
18698.0,3008775.82,1080801.51,-10182.89,-9857.84,-10026.58,-10060.77,-10115.96,-10150.54,-10298.49,12533.08,78.51116433068458,
18699.0,3008775.42,1080802.43,-10182.86,-9857.79,-10026.53,-10060.72,-10115.91,-10150.49,-10298.44,12533.1,72.61463738512552,
18700.0,3008775.02,1080803.34,-10182.83,-9857.74,-10026.48,-10060.67,-10115.86,-10150.44,-10298.39,12533.12,69.83016632750041,
18701.0,3008774.62,1080804.26,-10182.79,-9857.69,-10026.43,-10060.62,-10115.81,-10150.39,-10298.34,12533.14,71.14050564873575,
18702.0,3008774.21,1080805.17,-10182.76,-9857.64,-10026.38,-10060.57,-10115.76,-10150.34,-10298.29,12533.16,71.80477488797311,
18703.0,3008773.81,1080806.09,-10182.73,-9857.59,-10026.33,-10060.52,-10115.71,-10150.29,-10298.24,12533.18,71.77747615211405,
18704.0,3008773.41,1080807.0,-10182.7,-9857.54,-10026.28,-10060.47,-10115.66,-10150.24,-10298.19,12533.2,70.69462629637094,
18705.0,3008773.01,1080807.92,-10182.67,-9857.49,-10026.23,-10060.42,-10115.61,-10150.19,-10298.14,12533.22,68.57442447798319,
18706.0,3008772.61,1080808.83,-10182.64,-9857.43,-10026.17,-10060.36,-10115.55,-10150.13,-10298.08,12533.240000000002,66.33592813753948,
18707.0,3008772.21,1080809.75,-10182.61,-9857.38,-10026.12,-10060.31,-10115.5,-10150.08,-10298.03,12533.26,64.8617964011497,
18708.0,3008771.81,1080810.66,-10182.58,-9857.33,-10026.07,-10060.26,-10115.45,-10150.03,-10297.98,12533.28,65.91734752103373,
18709.0,3008771.41,1080811.58,-10182.55,-9857.28,-10026.02,-10060.21,-10115.4,-10149.98,-10297.93,12533.3,64.9618917659663,
18710.0,3008771.01,1080812.49,-10182.52,-9857.23,-10025.97,-10060.16,-10115.35,-10149.93,-10297.88,12533.320000000002,63.96093811780041,
18711.0,3008770.61,1080813.41,-10182.49,-9857.18,-10025.92,-10060.11,-10115.3,-10149.88,-10297.83,12533.34,64.61610777841808,
18712.0,3008770.21,1080814.33,-10182.46,-9857.13,-10025.87,-10060.06,-10115.25,-10149.83,-10297.78,12533.36,64.73440230047404,
18713.0,3008769.81,1080815.24,-10182.43,-9857.08,-10025.82,-10060.01,-10115.2,-10149.78,-10297.73,12533.38,,
18714.0,3008769.41,1080816.16,-10182.4,-9857.03,-10025.77,-10059.96,-10115.15,-10149.73,-10297.68,12533.4,64.83449766529064,
18715.0,3008769.01,1080817.08,-10182.37,-9856.98,-10025.72,-10059.91,-10115.1,-10149.68,-10297.63,12533.42,65.2257795459373,
18716.0,3008768.61,1080817.99,-10182.34,-9856.93,-10025.67,-10059.86,-10115.05,-10149.63,-10297.58,12533.44,65.69895763416119,
18717.0,3008768.21,1080818.91,-10182.31,-9856.89,-10025.63,-10059.82,-10115.01,-10149.59,-10297.54,12533.45,65.28037701765544,
18718.0,3008767.82,1080819.83,-10182.28,-9856.84,-10025.58,-10059.77,-10114.96,-10149.54,-10297.49,12533.47,65.0528875521632,
18719.0,3008767.42,1080820.74,-10182.25,-9856.8,-10025.54,-10059.73,-10114.92,-10149.5,-10297.45,12533.48,64.46141494188336,
18720.0,3008767.02,1080821.66,-10182.22,-9856.75,-10025.49,-10059.68,-10114.87,-10149.45,-10297.4,12533.5,64.99829008044505,
18721.0,3008766.63,1080822.58,-10182.18,-9856.71,-10025.45,-10059.64,-10114.83,-10149.41,-10297.36,12533.51,,
18722.0,3008766.23,1080823.5,-10182.15,-9856.66,-10025.4,-10059.59,-10114.78,-10149.36,-10297.31,12533.53,69.23869371722056,
18723.0,3008765.83,1080824.42,-10182.12,-9856.62,-10025.36,-10059.55,-10114.74,-10149.32,-10297.27,12533.54,69.83016632750041,
18724.0,3008765.44,1080825.33,-10182.09,-9856.57,-10025.31,-10059.5,-10114.69,-10149.27,-10297.22,12533.56,68.21954091181529,
18725.0,3008765.04,1080826.25,-10182.06,-9856.52,-10025.26,-10059.45,-10114.64,-10149.22,-10297.17,12533.570000000002,66.38142603063793,
18726.0,3008764.65,1080827.17,-10182.03,-9856.48,-10025.22,-10059.41,-10114.6,-10149.18,-10297.13,12533.58,64.5160124136015,
18727.0,3008764.25,1080828.09,-10182.0,-9856.44,-10025.18,-10059.37,-10114.56,-10149.14,-10297.09,12533.59,64.03373474675793,
18728.0,3008763.86,1080829.01,-10181.97,-9856.4,-10025.14,-10059.33,-10114.52,-10149.1,-10297.05,12533.6,65.4077711183311,
18729.0,3008763.46,1080829.92,-10181.94,-9856.36,-10025.1,-10059.29,-10114.48,-10149.06,-10297.01,12533.61,65.1347837597404,
18730.0,3008763.07,1080830.84,-10181.91,-9856.32,-10025.06,-10059.25,-10114.44,-10149.02,-10296.97,12533.62,64.44321578464397,
18731.0,3008762.68,1080831.76,-10181.88,-9856.28,-10025.02,-10059.21,-10114.4,-10148.98,-10296.93,12533.63,65.19848081007824,
18732.0,3008762.28,1080832.68,-10181.85,-9856.24,-10024.98,-10059.17,-10114.36,-10148.94,-10296.89,12533.64,67.20038810641002,
18733.0,3008761.89,1080833.6,-10181.82,-9856.2,-10024.94,-10059.13,-10114.32,-10148.9,-10296.85,12533.65,,
18734.0,3008761.5,1080834.52,-10181.79,-9856.16,-10024.9,-10059.09,-10114.28,-10148.86,-10296.81,12533.66,67.70086493049297,
18735.0,3008761.1,1080835.44,-10181.75,-9856.12,-10024.86,-10059.05,-10114.24,-10148.82,-10296.77,12533.67,68.3014371193925,
18736.0,3008760.71,1080836.36,-10181.72,-9856.08,-10024.82,-10059.01,-10114.2,-10148.78,-10296.73,12533.68,69.50258149719157,
18737.0,3008760.32,1080837.28,-10181.69,-9856.04,-10024.78,-10058.97,-10114.16,-10148.74,-10296.69,12533.69,70.06675537161235,
18738.0,3008759.93,1080838.2,-10181.66,-9856.0,-10024.74,-10058.93,-10114.12,-10148.7,-10296.65,12533.69,70.22144820814707,
18739.0,3008759.54,1080839.12,-10181.63,-9855.96,-10024.7,-10058.89,-10114.08,-10148.66,-10296.61,12533.7,70.840219554286,
18740.0,3008759.15,1080840.04,-10181.6,-9855.92,-10024.66,-10058.85,-10114.04,-10148.62,-10296.57,12533.71,71.97766688174723,
18741.0,3008758.76,1080840.96,-10181.57,-9855.88,-10024.62,-10058.81,-10114.0,-10148.58,-10296.53,12533.72,75.64479706548227,
18742.0,3008758.37,1080841.88,-10181.54,-9855.84,-10024.58,-10058.77,-10113.96,-10148.54,-10296.49,12533.73,76.79134397156318,
18743.0,3008757.98,1080842.8,-10181.51,-9855.8,-10024.54,-10058.73,-10113.92,-10148.5,-10296.45,12533.740000000002,75.59929917238381,
18744.0,3008757.59,1080843.72,-10181.48,-9855.76,-10024.5,-10058.69,-10113.88,-10148.46,-10296.41,12533.75,72.96042137267374,
18745.0,3008757.2,1080844.64,-10181.45,-9855.72,-10024.46,-10058.65,-10113.84,-10148.42,-10296.37,12533.76,72.43264581273172,
18746.0,3008756.81,1080845.56,-10181.42,-9855.68,-10024.42,-10058.61,-10113.8,-10148.38,-10296.33,12533.77,73.52459524709451,
18747.0,3008756.42,1080846.48,-10181.38,-9855.64,-10024.38,-10058.57,-10113.76,-10148.34,-10296.29,12533.78,74.5164493166407,
18748.0,3008756.03,1080847.4,-10181.35,-9855.6,-10024.34,-10058.53,-10113.72,-10148.3,-10296.25,12533.79,73.55189398295357,
18749.0,3008755.64,1080848.32,-10181.32,-9855.56,-10024.3,-10058.49,-10113.68,-10148.26,-10296.21,12533.79,72.94222221543436,
18750.0,3008755.25,1080849.24,-10181.29,-9855.52,-10024.26,-10058.45,-10113.64,-10148.22,-10296.17,12533.8,76.07247726060768,
18751.0,3008754.87,1080850.16,-10181.26,-9855.48,-10024.22,-10058.41,-10113.6,-10148.18,-10296.13,12533.81,79.07533820510535,
18752.0,3008754.48,1080851.09,-10181.23,-9855.45,-10024.19,-10058.38,-10113.57,-10148.15,-10296.1,12533.820000000002,77.66490351905342,
18753.0,3008754.09,1080852.01,-10181.2,-9855.41,-10024.15,-10058.34,-10113.53,-10148.11,-10296.06,12533.83,75.55380127928535,
18754.0,3008753.71,1080852.93,-10181.17,-9855.37,-10024.11,-10058.3,-10113.49,-10148.07,-10296.02,12533.84,76.66394987088752,
18755.0,3008753.32,1080853.85,-10181.14,-9855.33,-10024.07,-10058.26,-10113.45,-10148.03,-10295.98,12533.85,81.36843201726721,
18756.0,3008752.93,1080854.77,-10181.11,-9855.29,-10024.03,-10058.22,-10113.41,-10147.99,-10295.94,12533.85,80.40387668358008,
18757.0,3008752.55,1080855.69,-10181.08,-9855.25,-10023.99,-10058.18,-10113.37,-10147.95,-10295.9,12533.86,79.71230870848366,
18758.0,3008752.16,1080856.62,-10181.04,-9855.22,-10023.96,-10058.15,-10113.34,-10147.92,-10295.87,12533.86,80.16728763946816,
18759.0,3008751.78,1080857.54,-10181.01,-9855.18,-10023.92,-10058.11,-10113.3,-10147.88,-10295.83,12533.87,79.67591039400489,
18760.0,3008751.39,1080858.46,-10180.98,-9855.14,-10023.88,-10058.07,-10113.26,-10147.84,-10295.79,12533.87,77.34641826736427,
18761.0,3008751.01,1080859.38,-10180.95,-9855.11,-10023.85,-10058.04,-10113.23,-10147.81,-10295.76,12533.88,76.98243512257669,
18762.0,3008750.62,1080860.31,-10180.92,-9855.07,-10023.81,-10058.0,-10113.19,-10147.77,-10295.72,12533.88,81.53222443242164,
18763.0,3008750.24,1080861.23,-10180.89,-9855.04,-10023.78,-10057.97,-10113.16,-10147.74,-10295.69,12533.89,83.21564647706427,
18764.0,3008749.86,1080862.15,-10180.86,-9855.0,-10023.74,-10057.93,-10113.12,-10147.7,-10295.65,12533.89,78.411068965868,
18765.0,3008749.47,1080863.08,-10180.83,-9854.96,-10023.7,-10057.89,-10113.08,-10147.66,-10295.61,12533.9,76.46375914125436,
18766.0,3008749.09,1080864.0,-10180.8,-9854.93,-10023.67,-10057.86,-10113.05,-10147.63,-10295.58,12533.9,79.33012640645669,
18767.0,3008748.71,1080864.92,-10180.76,-9854.89,-10023.63,-10057.82,-10113.01,-10147.59,-10295.54,12533.91,81.99630294202582,
18768.0,3008748.32,1080865.85,-10180.73,-9854.85,-10023.59,-10057.78,-10112.97,-10147.55,-10295.5,12533.92,82.99725659019171,
18769.0,3008747.94,1080866.77,-10180.7,-9854.82,-10023.56,-10057.75,-10112.94,-10147.52,-10295.47,12533.92,82.67877133850256,
18770.0,3008747.56,1080867.69,-10180.67,-9854.78,-10023.52,-10057.71,-10112.9,-10147.48,-10295.43,12533.93,,
18771.0,3008747.18,1080868.62,-10180.64,-9854.74,-10023.48,-10057.67,-10112.86,-10147.44,-10295.39,12533.93,80.4857728911573,
18772.0,3008746.8,1080869.54,-10180.61,-9854.71,-10023.45,-10057.64,-10112.83,-10147.41,-10295.36,12533.94,80.34927921186194,
18773.0,3008746.42,1080870.46,-10180.58,-9854.67,-10023.41,-10057.6,-10112.79,-10147.37,-10295.32,12533.94,81.13184297315527,
18774.0,3008746.04,1080871.39,-10180.55,-9854.63,-10023.37,-10057.56,-10112.75,-10147.33,-10295.28,12533.95,80.77695940698736,
18775.0,3008745.66,1080872.31,-10180.52,-9854.6,-10023.34,-10057.53,-10112.72,-10147.3,-10295.25,12533.95,79.41202261403387,
18776.0,3008745.28,1080873.24,-10180.48,-9854.56,-10023.3,-10057.49,-10112.68,-10147.26,-10295.21,12533.96,79.7487070229624,
18777.0,3008744.9,1080874.16,-10180.45,-9854.53,-10023.27,-10057.46,-10112.65,-10147.23,-10295.18,12533.96,,
18778.0,3008744.52,1080875.09,-10180.42,-9854.49,-10023.23,-10057.42,-10112.61,-10147.19,-10295.14,12533.97,81.60502106137916,
18779.0,3008744.14,1080876.01,-10180.39,-9854.45,-10023.19,-10057.38,-10112.57,-10147.15,-10295.1,12533.97,83.25204479154303,
18780.0,3008743.76,1080876.94,-10180.36,-9854.42,-10023.16,-10057.35,-10112.54,-10147.12,-10295.07,12533.98,83.68882456528814,
18781.0,3008743.38,1080877.86,-10180.33,-9854.38,-10023.12,-10057.31,-10112.5,-10147.08,-10295.03,12533.98,81.8325105268714,
18782.0,3008743.0,1080878.79,-10180.3,-9854.34,-10023.08,-10057.27,-10112.46,-10147.04,-10294.99,12533.990000000002,82.18739409303932,
18783.0,3008742.62,1080879.71,-10180.27,-9854.31,-10023.05,-10057.24,-10112.43,-10147.01,-10294.96,12534.0,82.3693856654331,
18784.0,3008742.24,1080880.64,-10180.24,-9854.27,-10023.01,-10057.2,-10112.39,-10146.97,-10294.92,12534.0,79.83970280915932,
18785.0,3008741.86,1080881.56,-10180.2,-9854.23,-10022.97,-10057.16,-10112.35,-10146.93,-10294.88,12534.01,78.62035927412086,
