MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16152.0,2997727.41,1105670.17,-9493.26,-9051.09,-9189.64,-9264.59,-9393.54,-9435.28,-9552.0,11892.72,107.19474709407744,
16153.0,2997727.0,1105671.08,-9493.22,-9051.04,-9189.59,-9264.53,-9393.49,-9435.22,-9551.94,11892.72,,
16154.0,2997726.59,1105671.99,-9493.17,-9050.98,-9189.54,-9264.48,-9393.44,-9435.17,-9551.89,11892.73,,
16155.0,2997726.18,1105672.9,-9493.13,-9050.93,-9189.49,-9264.43,-9393.39,-9435.12,-9551.84,11892.740000000002,,
16156.0,2997725.76,1105673.8,-9493.08,-9050.88,-9189.44,-9264.38,-9393.34,-9435.07,-9551.79,11892.740000000002,103.580136905909,
16157.0,2997725.35,1105674.71,-9493.04,-9050.83,-9189.38,-9264.33,-9393.28,-9435.01,-9551.74,11892.75,99.9489459370609,
16158.0,2997724.94,1105675.62,-9492.99,-9050.78,-9189.33,-9264.27,-9393.23,-9434.96,-9551.68,11892.76,,
16159.0,2997724.52,1105676.53,-9492.95,-9050.72,-9189.28,-9264.22,-9393.18,-9434.91,-9551.63,11892.76,107.19474709407744,
16160.0,2997724.11,1105677.44,-9492.9,-9050.67,-9189.23,-9264.17,-9393.13,-9434.86,-9551.58,11892.77,103.580136905909,
16161.0,2997723.69,1105678.35,-9492.86,-9050.62,-9189.18,-9264.12,-9393.08,-9434.81,-9551.53,11892.78,99.9489459370609,
16162.0,2997723.28,1105679.26,-9492.82,-9050.57,-9189.12,-9264.06,-9393.02,-9434.75,-9551.48,11892.79,,
16163.0,2997722.86,1105680.17,-9492.77,-9050.52,-9189.07,-9264.01,-9392.97,-9434.7,-9551.42,11892.8,,
16164.0,2997722.45,1105681.08,-9492.73,-9050.46,-9189.02,-9263.96,-9392.92,-9434.65,-9551.37,11892.81,107.19474709407744,
16165.0,2997722.03,1105681.98,-9492.69,-9050.41,-9188.97,-9263.91,-9392.87,-9434.6,-9551.32,11892.820000000002,114.44054825109392,
16166.0,2997721.61,1105682.89,-9492.64,-9050.36,-9188.91,-9263.86,-9392.81,-9434.55,-9551.27,11892.83,,
16167.0,2997721.2,1105683.8,-9492.6,-9050.31,-9188.86,-9263.8,-9392.76,-9434.49,-9551.22,11892.84,,
16168.0,2997720.78,1105684.71,-9492.56,-9050.25,-9188.81,-9263.75,-9392.71,-9434.44,-9551.16,11892.85,103.580136905909,
16169.0,2997720.36,1105685.62,-9492.52,-9050.2,-9188.76,-9263.7,-9392.66,-9434.39,-9551.11,11892.86,107.19474709407744,
16170.0,2997719.95,1105686.52,-9492.48,-9050.15,-9188.71,-9263.65,-9392.61,-9434.34,-9551.06,11892.87,,
16171.0,2997719.53,1105687.43,-9492.44,-9050.1,-9188.65,-9263.6,-9392.55,-9434.29,-9551.01,11892.88,,
16172.0,2997719.12,1105688.34,-9492.39,-9050.05,-9188.6,-9263.54,-9392.5,-9434.23,-9550.95,11892.89,,
16173.0,2997718.7,1105689.25,-9492.35,-9049.99,-9188.55,-9263.49,-9392.45,-9434.18,-9550.9,11892.9,,
16174.0,2997718.29,1105690.16,-9492.31,-9049.94,-9188.5,-9263.44,-9392.4,-9434.13,-9550.85,11892.91,,
16175.0,2997717.88,1105691.07,-9492.27,-9049.89,-9188.45,-9263.39,-9392.35,-9434.08,-9550.8,11892.92,,
16176.0,2997717.47,1105691.98,-9492.23,-9049.84,-9188.39,-9263.33,-9392.29,-9434.02,-9550.75,11892.93,,
16177.0,2997717.06,1105692.89,-9492.19,-9049.79,-9188.34,-9263.28,-9392.24,-9433.97,-9550.69,11892.94,,
16178.0,2997716.65,1105693.81,-9492.15,-9049.73,-9188.29,-9263.23,-9392.19,-9433.92,-9550.64,11892.95,,
16179.0,2997716.24,1105694.72,-9492.11,-9049.68,-9188.24,-9263.18,-9392.14,-9433.87,-9550.59,11892.97,,
16180.0,2997715.83,1105695.63,-9492.07,-9049.63,-9188.18,-9263.13,-9392.08,-9433.82,-9550.54,11892.98,,
16181.0,2997715.42,1105696.54,-9492.03,-9049.58,-9188.13,-9263.07,-9392.03,-9433.76,-9550.48,11892.990000000002,,
16182.0,2997715.02,1105697.45,-9491.99,-9049.52,-9188.08,-9263.02,-9391.98,-9433.71,-9550.43,11893.0,,
16183.0,2997714.61,1105698.37,-9491.95,-9049.47,-9188.03,-9262.97,-9391.93,-9433.66,-9550.38,11893.01,,
16184.0,2997714.21,1105699.28,-9491.9,-9049.42,-9187.98,-9262.92,-9391.88,-9433.61,-9550.33,11893.02,114.44054825109392,
16185.0,2997713.8,1105700.19,-9491.86,-9049.37,-9187.92,-9262.87,-9391.82,-9433.55,-9550.28,11893.04,,
16186.0,2997713.4,1105701.11,-9491.82,-9049.32,-9187.87,-9262.81,-9391.77,-9433.5,-9550.22,11893.05,121.68634940811046,
16187.0,2997712.99,1105702.02,-9491.78,-9049.26,-9187.82,-9262.76,-9391.72,-9433.45,-9550.17,11893.06,110.82593806292552,
16188.0,2997712.59,1105702.94,-9491.74,-9049.21,-9187.77,-9262.71,-9391.67,-9433.4,-9550.12,11893.070000000002,,
16189.0,2997712.19,1105703.85,-9491.71,-9049.16,-9187.71,-9262.66,-9391.61,-9433.35,-9550.07,11893.09,114.44054825109392,
16190.0,2997711.79,1105704.77,-9491.67,-9049.11,-9187.66,-9262.6,-9391.56,-9433.29,-9550.02,11893.1,,
16191.0,2997711.39,1105705.68,-9491.63,-9049.05,-9187.61,-9262.55,-9391.51,-9433.24,-9549.96,11893.11,107.19474709407744,
16192.0,2997710.99,1105706.6,-9491.59,-9049.0,-9187.56,-9262.5,-9391.46,-9433.19,-9549.91,11893.12,110.82593806292552,
16193.0,2997710.59,1105707.52,-9491.55,-9048.95,-9187.51,-9262.45,-9391.41,-9433.14,-9549.86,11893.14,114.44054825109392,
16194.0,2997710.19,1105708.43,-9491.51,-9048.9,-9187.45,-9262.4,-9391.35,-9433.09,-9549.81,11893.15,110.82593806292552,
16195.0,2997709.8,1105709.35,-9491.47,-9048.85,-9187.4,-9262.34,-9391.3,-9433.03,-9549.75,11893.16,,
16196.0,2997709.4,1105710.27,-9491.43,-9048.79,-9187.35,-9262.29,-9391.25,-9432.98,-9549.7,11893.18,,
16197.0,2997709.01,1105711.18,-9491.39,-9048.74,-9187.3,-9262.24,-9391.2,-9432.93,-9549.65,11893.19,121.68634940811046,
16198.0,2997708.61,1105712.1,-9491.35,-9048.69,-9187.25,-9262.19,-9391.14,-9432.88,-9549.6,11893.2,107.19474709407744,
16199.0,2997708.22,1105713.02,-9491.31,-9048.64,-9187.19,-9262.13,-9391.09,-9432.82,-9549.55,11893.22,114.44054825109392,
16200.0,2997707.82,1105713.94,-9491.27,-9048.58,-9187.14,-9262.08,-9391.04,-9432.77,-9549.49,11893.23,110.82593806292552,
16201.0,2997707.43,1105714.86,-9491.24,-9048.53,-9187.09,-9262.03,-9390.99,-9432.72,-9549.44,11893.240000000002,114.44054825109392,
16202.0,2997707.04,1105715.78,-9491.2,-9048.48,-9187.04,-9261.98,-9390.94,-9432.67,-9549.39,11893.26,,
16203.0,2997706.65,1105716.7,-9491.16,-9048.43,-9186.98,-9261.93,-9390.88,-9432.62,-9549.34,11893.27,110.82593806292552,
16204.0,2997706.26,1105717.62,-9491.12,-9048.38,-9186.93,-9261.87,-9390.83,-9432.56,-9549.28,11893.28,,
16205.0,2997705.87,1105718.54,-9491.08,-9048.32,-9186.88,-9261.82,-9390.78,-9432.51,-9549.23,11893.3,118.07173921994205,
16206.0,2997705.48,1105719.46,-9491.04,-9048.27,-9186.83,-9261.77,-9390.73,-9432.46,-9549.18,11893.31,103.580136905909,
16207.0,2997705.09,1105720.38,-9491.01,-9048.22,-9186.78,-9261.72,-9390.67,-9432.41,-9549.13,11893.33,,
16208.0,2997704.71,1105721.3,-9490.97,-9048.17,-9186.72,-9261.66,-9390.62,-9432.35,-9549.08,11893.34,,
16209.0,2997704.32,1105722.22,-9490.93,-9048.11,-9186.67,-9261.61,-9390.57,-9432.3,-9549.02,11893.36,110.82593806292552,
16210.0,2997703.93,1105723.14,-9490.89,-9048.06,-9186.62,-9261.56,-9390.52,-9432.25,-9548.97,11893.37,,
16211.0,2997703.55,1105724.07,-9490.86,-9048.01,-9186.57,-9261.51,-9390.47,-9432.2,-9548.92,11893.38,,
16212.0,2997703.17,1105724.99,-9490.82,-9047.96,-9186.51,-9261.46,-9390.41,-9432.15,-9548.87,11893.4,99.9489459370609,
16213.0,2997702.78,1105725.91,-9490.78,-9047.91,-9186.46,-9261.4,-9390.36,-9432.09,-9548.81,11893.41,,
16214.0,2997702.4,1105726.83,-9490.74,-9047.85,-9186.41,-9261.35,-9390.31,-9432.04,-9548.76,11893.43,110.82593806292552,
16215.0,2997702.02,1105727.76,-9490.71,-9047.8,-9186.36,-9261.3,-9390.26,-9431.99,-9548.71,11893.44,107.19474709407744,
16216.0,2997701.64,1105728.68,-9490.67,-9047.75,-9186.3,-9261.25,-9390.2,-9431.94,-9548.66,11893.46,114.44054825109392,
16217.0,2997701.26,1105729.61,-9490.63,-9047.7,-9186.25,-9261.19,-9390.15,-9431.88,-9548.61,11893.47,,
16218.0,2997700.88,1105730.53,-9490.59,-9047.64,-9186.2,-9261.14,-9390.1,-9431.83,-9548.55,11893.490000000002,,
16219.0,2997700.5,1105731.46,-9490.56,-9047.59,-9186.15,-9261.09,-9390.05,-9431.78,-9548.5,11893.51,99.9489459370609,
16220.0,2997700.12,1105732.38,-9490.52,-9047.54,-9186.1,-9261.04,-9390.0,-9431.73,-9548.45,11893.52,,
16221.0,2997699.74,1105733.31,-9490.48,-9047.49,-9186.04,-9260.99,-9389.94,-9431.68,-9548.4,11893.54,107.19474709407744,
16222.0,2997699.37,1105734.23,-9490.45,-9047.44,-9185.99,-9260.93,-9389.89,-9431.62,-9548.34,11893.55,,
16223.0,2997698.99,1105735.16,-9490.41,-9047.38,-9185.94,-9260.88,-9389.84,-9431.57,-9548.29,11893.570000000002,99.9489459370609,
16224.0,2997698.61,1105736.08,-9490.38,-9047.33,-9185.89,-9260.83,-9389.79,-9431.52,-9548.24,11893.58,,
16225.0,2997698.24,1105737.01,-9490.34,-9047.28,-9185.83,-9260.78,-9389.73,-9431.47,-9548.19,11893.6,,
16226.0,2997697.87,1105737.94,-9490.3,-9047.23,-9185.78,-9260.72,-9389.68,-9431.41,-9548.14,11893.62,107.19474709407744,
16227.0,2997697.49,1105738.86,-9490.27,-9047.17,-9185.73,-9260.67,-9389.63,-9431.36,-9548.08,11893.63,,
16228.0,2997697.12,1105739.79,-9490.23,-9047.12,-9185.68,-9260.62,-9389.58,-9431.31,-9548.03,11893.65,99.9489459370609,
16229.0,2997696.75,1105740.72,-9490.2,-9047.07,-9185.63,-9260.57,-9389.53,-9431.26,-9547.98,11893.66,,
16230.0,2997696.38,1105741.65,-9490.16,-9047.02,-9185.57,-9260.52,-9389.47,-9431.2,-9547.93,11893.68,,
16231.0,2997696.01,1105742.58,-9490.12,-9046.97,-9185.52,-9260.46,-9389.42,-9431.15,-9547.87,11893.7,,
16232.0,2997695.64,1105743.51,-9490.09,-9046.91,-9185.47,-9260.41,-9389.37,-9431.1,-9547.82,11893.71,,
16233.0,2997695.27,1105744.43,-9490.05,-9046.86,-9185.42,-9260.36,-9389.32,-9431.05,-9547.77,11893.73,,
16234.0,2997694.91,1105745.36,-9490.02,-9046.81,-9185.36,-9260.31,-9389.26,-9431.0,-9547.72,11893.75,,
16235.0,2997694.54,1105746.29,-9489.98,-9046.76,-9185.31,-9260.25,-9389.21,-9430.94,-9547.66,11893.77,,
16236.0,2997694.17,1105747.22,-9489.95,-9046.7,-9185.26,-9260.2,-9389.16,-9430.89,-9547.61,11893.78,,
16237.0,2997693.81,1105748.15,-9489.91,-9046.65,-9185.21,-9260.15,-9389.11,-9430.84,-9547.56,11893.8,,
16238.0,2997693.44,1105749.08,-9489.88,-9046.6,-9185.16,-9260.1,-9389.06,-9430.79,-9547.51,11893.820000000002,,
16239.0,2997693.08,1105750.02,-9489.84,-9046.55,-9185.1,-9260.04,-9389.0,-9430.73,-9547.46,11893.83,,
16240.0,2997692.72,1105750.95,-9489.81,-9046.5,-9185.05,-9259.99,-9388.95,-9430.68,-9547.4,11893.85,,
16241.0,2997692.36,1105751.88,-9489.77,-9046.44,-9185.0,-9259.94,-9388.9,-9430.63,-9547.35,11893.87,,
16242.0,2997691.99,1105752.81,-9489.74,-9046.39,-9184.95,-9259.89,-9388.85,-9430.58,-9547.3,11893.89,,
16243.0,2997691.63,1105753.74,-9489.7,-9046.34,-9184.89,-9259.84,-9388.79,-9430.53,-9547.25,11893.91,,
16244.0,2997691.27,1105754.67,-9489.67,-9046.29,-9184.84,-9259.78,-9388.74,-9430.47,-9547.19,11893.92,,
16245.0,2997690.92,1105755.61,-9489.64,-9046.23,-9184.79,-9259.73,-9388.69,-9430.42,-9547.14,11893.94,,
16246.0,2997690.56,1105756.54,-9489.6,-9046.18,-9184.74,-9259.68,-9388.64,-9430.37,-9547.09,11893.96,85.45734362302785,
16247.0,2997690.2,1105757.47,-9489.57,-9046.13,-9184.69,-9259.63,-9388.59,-9430.32,-9547.04,11893.98,,
16248.0,2997689.84,1105758.41,-9489.53,-9046.08,-9184.63,-9259.57,-9388.53,-9430.26,-9546.99,11894.0,114.44054825109392,
16249.0,2997689.49,1105759.34,-9489.5,-9046.02,-9184.58,-9259.52,-9388.48,-9430.21,-9546.93,11894.02,110.82593806292552,
16250.0,2997689.13,1105760.27,-9489.47,-9045.97,-9184.53,-9259.47,-9388.43,-9430.16,-9546.88,11894.03,107.19474709407744,
16251.0,2997688.78,1105761.21,-9489.43,-9045.92,-9184.48,-9259.42,-9388.38,-9430.11,-9546.83,11894.05,114.44054825109392,
16252.0,2997688.42,1105762.14,-9489.4,-9045.87,-9184.42,-9259.37,-9388.32,-9430.06,-9546.78,11894.070000000002,,
16253.0,2997688.07,1105763.08,-9489.37,-9045.82,-9184.37,-9259.31,-9388.27,-9430.0,-9546.72,11894.09,,
16254.0,2997687.72,1105764.01,-9489.33,-9045.76,-9184.32,-9259.26,-9388.22,-9429.95,-9546.67,11894.11,,
16255.0,2997687.37,1105764.95,-9489.3,-9045.71,-9184.27,-9259.21,-9388.17,-9429.9,-9546.62,11894.13,,
16256.0,2997687.02,1105765.89,-9489.27,-9045.66,-9184.21,-9259.16,-9388.11,-9429.85,-9546.57,11894.15,,
16257.0,2997686.67,1105766.82,-9489.23,-9045.61,-9184.16,-9259.1,-9388.06,-9429.79,-9546.52,11894.17,,
16258.0,2997686.32,1105767.76,-9489.2,-9045.55,-9184.11,-9259.05,-9388.01,-9429.74,-9546.46,11894.19,121.68634940811046,
16259.0,2997685.97,1105768.7,-9489.17,-9045.5,-9184.06,-9259.0,-9387.96,-9429.69,-9546.41,11894.21,,
16260.0,2997685.62,1105769.63,-9489.14,-9045.45,-9184.01,-9258.95,-9387.91,-9429.64,-9546.36,11894.22,107.19474709407744,
16261.0,2997685.28,1105770.57,-9489.1,-9045.4,-9183.95,-9258.89,-9387.85,-9429.58,-9546.31,11894.240000000002,,
16262.0,2997684.93,1105771.51,-9489.07,-9045.35,-9183.9,-9258.84,-9387.8,-9429.53,-9546.25,11894.26,114.44054825109392,
16263.0,2997684.58,1105772.45,-9489.04,-9045.29,-9183.85,-9258.79,-9387.75,-9429.48,-9546.2,11894.28,110.82593806292552,
16264.0,2997684.24,1105773.38,-9489.0,-9045.24,-9183.8,-9258.74,-9387.7,-9429.43,-9546.15,11894.3,107.19474709407744,
16265.0,2997683.89,1105774.32,-9488.97,-9045.19,-9183.74,-9258.69,-9387.64,-9429.38,-9546.1,11894.320000000002,,
16266.0,2997683.55,1105775.26,-9488.94,-9045.14,-9183.69,-9258.63,-9387.59,-9429.32,-9546.04,11894.34,,
16267.0,2997683.21,1105776.2,-9488.91,-9045.08,-9183.64,-9258.58,-9387.54,-9429.27,-9545.99,11894.36,,
16268.0,2997682.86,1105777.14,-9488.87,-9045.03,-9183.59,-9258.53,-9387.49,-9429.22,-9545.94,11894.38,,
16269.0,2997682.52,1105778.08,-9488.84,-9044.98,-9183.54,-9258.48,-9387.44,-9429.17,-9545.89,11894.4,,
16270.0,2997682.18,1105779.02,-9488.81,-9044.93,-9183.48,-9258.42,-9387.38,-9429.11,-9545.84,11894.42,,
16271.0,2997681.84,1105779.95,-9488.77,-9044.88,-9183.43,-9258.37,-9387.33,-9429.06,-9545.78,11894.44,,
16272.0,2997681.49,1105780.89,-9488.74,-9044.82,-9183.38,-9258.32,-9387.28,-9429.01,-9545.73,11894.46,,
16273.0,2997681.15,1105781.83,-9488.71,-9044.77,-9183.33,-9258.27,-9387.23,-9428.96,-9545.68,11894.48,,
16274.0,2997680.81,1105782.77,-9488.67,-9044.72,-9183.27,-9258.22,-9387.17,-9428.91,-9545.63,11894.490000000002,,
16275.0,2997680.47,1105783.71,-9488.64,-9044.67,-9183.22,-9258.16,-9387.12,-9428.85,-9545.57,11894.51,,
16276.0,2997680.13,1105784.65,-9488.61,-9044.61,-9183.17,-9258.11,-9387.07,-9428.8,-9545.52,11894.53,,
16277.0,2997679.79,1105785.59,-9488.57,-9044.56,-9183.12,-9258.06,-9387.02,-9428.75,-9545.47,11894.55,,
16278.0,2997679.45,1105786.53,-9488.54,-9044.51,-9183.07,-9258.01,-9386.96,-9428.7,-9545.42,11894.570000000002,,
16279.0,2997679.12,1105787.47,-9488.51,-9044.46,-9183.01,-9257.95,-9386.91,-9428.64,-9545.37,11894.59,,
16280.0,2997678.78,1105788.41,-9488.47,-9044.4,-9182.96,-9257.9,-9386.86,-9428.59,-9545.31,11894.61,114.44054825109392,
16281.0,2997678.44,1105789.35,-9488.44,-9044.35,-9182.91,-9257.85,-9386.81,-9428.54,-9545.26,11894.62,,
16282.0,2997678.1,1105790.29,-9488.4,-9044.3,-9182.86,-9257.8,-9386.76,-9428.49,-9545.21,11894.64,121.68634940811046,
16283.0,2997677.77,1105791.24,-9488.37,-9044.25,-9182.8,-9257.75,-9386.7,-9428.44,-9545.16,11894.66,,
16284.0,2997677.43,1105792.18,-9488.34,-9044.2,-9182.75,-9257.69,-9386.65,-9428.38,-9545.1,11894.68,,
16285.0,2997677.09,1105793.12,-9488.3,-9044.14,-9182.7,-9257.64,-9386.6,-9428.33,-9545.05,11894.7,,
16286.0,2997676.76,1105794.06,-9488.27,-9044.09,-9182.65,-9257.59,-9386.55,-9428.28,-9545.0,11894.71,,
16287.0,2997676.42,1105795.0,-9488.23,-9044.04,-9182.59,-9257.54,-9386.49,-9428.23,-9544.95,11894.73,114.44054825109392,
16288.0,2997676.09,1105795.94,-9488.2,-9043.99,-9182.54,-9257.48,-9386.44,-9428.17,-9544.9,11894.75,,
16289.0,2997675.75,1105796.88,-9488.16,-9043.93,-9182.49,-9257.43,-9386.39,-9428.12,-9544.84,11894.77,,
16290.0,2997675.42,1105797.83,-9488.13,-9043.88,-9182.44,-9257.38,-9386.34,-9428.07,-9544.79,11894.78,,
16291.0,2997675.09,1105798.77,-9488.09,-9043.83,-9182.39,-9257.33,-9386.29,-9428.02,-9544.74,11894.8,,
16292.0,2997674.76,1105799.71,-9488.06,-9043.78,-9182.33,-9257.27,-9386.23,-9427.96,-9544.69,11894.820000000002,,
16293.0,2997674.42,1105800.65,-9488.02,-9043.73,-9182.28,-9257.22,-9386.18,-9427.91,-9544.63,11894.84,,
16294.0,2997674.09,1105801.6,-9487.99,-9043.67,-9182.23,-9257.17,-9386.13,-9427.86,-9544.58,11894.85,,
16295.0,2997673.76,1105802.54,-9487.95,-9043.62,-9182.18,-9257.12,-9386.08,-9427.81,-9544.53,11894.87,107.19474709407744,
16296.0,2997673.43,1105803.48,-9487.92,-9043.57,-9182.12,-9257.07,-9386.02,-9427.76,-9544.48,11894.89,,
16297.0,2997673.1,1105804.43,-9487.88,-9043.52,-9182.07,-9257.01,-9385.97,-9427.7,-9544.42,11894.9,114.44054825109392,
16298.0,2997672.77,1105805.37,-9487.85,-9043.46,-9182.02,-9256.96,-9385.92,-9427.65,-9544.37,11894.92,,
16299.0,2997672.44,1105806.31,-9487.81,-9043.41,-9181.97,-9256.91,-9385.87,-9427.6,-9544.32,11894.94,,
16300.0,2997672.11,1105807.26,-9487.78,-9043.36,-9181.92,-9256.86,-9385.82,-9427.55,-9544.27,11894.95,,
16301.0,2997671.78,1105808.2,-9487.74,-9043.31,-9181.86,-9256.8,-9385.76,-9427.49,-9544.22,11894.97,107.19474709407744,
16302.0,2997671.45,1105809.14,-9487.7,-9043.26,-9181.81,-9256.75,-9385.71,-9427.44,-9544.16,11894.990000000002,,
16303.0,2997671.12,1105810.09,-9487.67,-9043.2,-9181.76,-9256.7,-9385.66,-9427.39,-9544.11,11895.0,114.44054825109392,
16304.0,2997670.79,1105811.03,-9487.63,-9043.15,-9181.71,-9256.65,-9385.61,-9427.34,-9544.06,11895.02,,
16305.0,2997670.47,1105811.98,-9487.6,-9043.1,-9181.65,-9256.6,-9385.55,-9427.29,-9544.01,11895.04,107.19474709407744,
16306.0,2997670.14,1105812.92,-9487.56,-9043.05,-9181.6,-9256.54,-9385.5,-9427.23,-9543.95,11895.05,99.9489459370609,
16307.0,2997669.81,1105813.86,-9487.52,-9042.99,-9181.55,-9256.49,-9385.45,-9427.18,-9543.9,11895.070000000002,,
16308.0,2997669.49,1105814.81,-9487.49,-9042.94,-9181.5,-9256.44,-9385.4,-9427.13,-9543.85,11895.08,107.19474709407744,
16309.0,2997669.16,1105815.75,-9487.45,-9042.89,-9181.45,-9256.39,-9385.35,-9427.08,-9543.8,11895.1,,
16310.0,2997668.84,1105816.7,-9487.42,-9042.84,-9181.39,-9256.33,-9385.29,-9427.02,-9543.75,11895.12,99.9489459370609,
16311.0,2997668.51,1105817.64,-9487.38,-9042.79,-9181.34,-9256.28,-9385.24,-9426.97,-9543.69,11895.13,,
16312.0,2997668.19,1105818.59,-9487.34,-9042.73,-9181.29,-9256.23,-9385.19,-9426.92,-9543.64,11895.15,,
16313.0,2997667.87,1105819.53,-9487.31,-9042.68,-9181.24,-9256.18,-9385.14,-9426.87,-9543.59,11895.16,107.19474709407744,
16314.0,2997667.54,1105820.48,-9487.27,-9042.63,-9181.18,-9256.13,-9385.08,-9426.82,-9543.54,11895.18,103.580136905909,
16315.0,2997667.22,1105821.43,-9487.23,-9042.58,-9181.13,-9256.07,-9385.03,-9426.76,-9543.48,11895.19,,
16316.0,2997666.9,1105822.37,-9487.2,-9042.52,-9181.08,-9256.02,-9384.98,-9426.71,-9543.43,11895.21,,
16317.0,2997666.57,1105823.32,-9487.16,-9042.47,-9181.03,-9255.97,-9384.93,-9426.66,-9543.38,11895.22,,
16318.0,2997666.25,1105824.26,-9487.12,-9042.42,-9180.98,-9255.92,-9384.88,-9426.61,-9543.33,11895.240000000002,,
16319.0,2997665.93,1105825.21,-9487.08,-9042.37,-9180.92,-9255.86,-9384.82,-9426.55,-9543.28,11895.25,,
16320.0,2997665.61,1105826.16,-9487.05,-9042.32,-9180.87,-9255.81,-9384.77,-9426.5,-9543.22,11895.27,,
16321.0,2997665.29,1105827.1,-9487.01,-9042.26,-9180.82,-9255.76,-9384.72,-9426.45,-9543.17,11895.29,,
16322.0,2997664.97,1105828.05,-9486.97,-9042.21,-9180.77,-9255.71,-9384.67,-9426.4,-9543.12,11895.3,,
16323.0,2997664.65,1105829.0,-9486.93,-9042.16,-9180.71,-9255.66,-9384.61,-9426.35,-9543.07,11895.31,,
16324.0,2997664.33,1105829.94,-9486.9,-9042.11,-9180.66,-9255.6,-9384.56,-9426.29,-9543.01,11895.33,,
16325.0,2997664.01,1105830.89,-9486.86,-9042.05,-9180.61,-9255.55,-9384.51,-9426.24,-9542.96,11895.34,,
16326.0,2997663.7,1105831.84,-9486.82,-9042.0,-9180.56,-9255.5,-9384.46,-9426.19,-9542.91,11895.36,,
16327.0,2997663.38,1105832.79,-9486.78,-9041.95,-9180.51,-9255.45,-9384.41,-9426.14,-9542.86,11895.37,,
16328.0,2997663.06,1105833.73,-9486.75,-9041.9,-9180.45,-9255.39,-9384.35,-9426.08,-9542.81,11895.39,,
16329.0,2997662.74,1105834.68,-9486.71,-9041.85,-9180.4,-9255.34,-9384.3,-9426.03,-9542.75,11895.4,,
16330.0,2997662.43,1105835.63,-9486.67,-9041.79,-9180.35,-9255.29,-9384.25,-9425.98,-9542.7,11895.41,,
16331.0,2997662.11,1105836.58,-9486.63,-9041.74,-9180.3,-9255.24,-9384.2,-9425.93,-9542.65,11895.43,,
16332.0,2997661.8,1105837.53,-9486.59,-9041.69,-9180.24,-9255.19,-9384.14,-9425.88,-9542.6,11895.44,,
16333.0,2997661.48,1105838.47,-9486.55,-9041.64,-9180.19,-9255.13,-9384.09,-9425.82,-9542.54,11895.46,,
16334.0,2997661.17,1105839.42,-9486.52,-9041.58,-9180.14,-9255.08,-9384.04,-9425.77,-9542.49,11895.47,99.9489459370609,
16335.0,2997660.85,1105840.37,-9486.48,-9041.53,-9180.09,-9255.03,-9383.99,-9425.72,-9542.44,11895.48,92.70314478004435,
16336.0,2997660.54,1105841.32,-9486.44,-9041.48,-9180.04,-9254.98,-9383.94,-9425.67,-9542.39,11895.5,,
16337.0,2997660.23,1105842.27,-9486.4,-9041.43,-9179.98,-9254.92,-9383.88,-9425.61,-9542.34,11895.51,107.19474709407744,
16338.0,2997659.91,1105843.22,-9486.36,-9041.38,-9179.93,-9254.87,-9383.83,-9425.56,-9542.28,11895.52,103.580136905909,
16339.0,2997659.6,1105844.17,-9486.32,-9041.32,-9179.88,-9254.82,-9383.78,-9425.51,-9542.23,11895.54,99.9489459370609,
16340.0,2997659.29,1105845.12,-9486.28,-9041.27,-9179.83,-9254.77,-9383.73,-9425.46,-9542.18,11895.55,107.19474709407744,
16341.0,2997658.98,1105846.07,-9486.24,-9041.22,-9179.77,-9254.72,-9383.67,-9425.41,-9542.13,11895.56,,
16342.0,2997658.67,1105847.01,-9486.21,-9041.17,-9179.72,-9254.66,-9383.62,-9425.35,-9542.08,11895.58,,
16343.0,2997658.35,1105847.96,-9486.17,-9041.11,-9179.67,-9254.61,-9383.57,-9425.3,-9542.02,11895.59,99.9489459370609,
16344.0,2997658.04,1105848.91,-9486.13,-9041.06,-9179.62,-9254.56,-9383.52,-9425.25,-9541.97,11895.6,,
16345.0,2997657.73,1105849.86,-9486.09,-9041.01,-9179.57,-9254.51,-9383.47,-9425.2,-9541.92,11895.62,,
16346.0,2997657.43,1105850.81,-9486.05,-9040.96,-9179.51,-9254.46,-9383.41,-9425.14,-9541.87,11895.63,96.3177549682128,
16347.0,2997657.12,1105851.76,-9486.01,-9040.91,-9179.46,-9254.4,-9383.36,-9425.09,-9541.81,11895.64,92.70314478004435,
16348.0,2997656.81,1105852.71,-9485.97,-9040.85,-9179.41,-9254.35,-9383.31,-9425.04,-9541.76,11895.65,99.9489459370609,
16349.0,2997656.5,1105853.67,-9485.93,-9040.8,-9179.36,-9254.3,-9383.26,-9424.99,-9541.71,11895.67,,
16350.0,2997656.19,1105854.62,-9485.89,-9040.75,-9179.3,-9254.25,-9383.2,-9424.94,-9541.66,11895.68,,
16351.0,2997655.89,1105855.57,-9485.85,-9040.7,-9179.25,-9254.19,-9383.15,-9424.88,-9541.61,11895.69,,
16352.0,2997655.58,1105856.52,-9485.81,-9040.64,-9179.2,-9254.14,-9383.1,-9424.83,-9541.55,11895.7,107.19474709407744,
16353.0,2997655.27,1105857.47,-9485.77,-9040.59,-9179.15,-9254.09,-9383.05,-9424.78,-9541.5,11895.72,,
