MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17380.0,3037023.59,1095090.95,-10726.36,,-10492.59,-10548.45,-10579.83,-10629.41,-10797.23,12816.2,94.24545902219845,
17381.0,3037024.36,1095090.31,-10726.42,,-10492.61,-10548.47,-10579.85,-10629.43,-10797.25,12816.23,96.07192140634956,
17382.0,3037025.12,1095089.66,-10726.47,,-10492.64,-10548.5,-10579.88,-10629.46,-10797.28,12816.27,94.68380999439472,
17383.0,3037025.88,1095089.02,-10726.53,,-10492.66,-10548.52,-10579.9,-10629.48,-10797.3,12816.31,94.24545902219845,
17384.0,3037026.64,1095088.38,-10726.59,,-10492.68,-10548.54,-10579.92,-10629.5,-10797.32,12816.34,96.50114006662508,
17385.0,3037027.41,1095087.73,-10726.65,,-10492.7,-10548.56,-10579.94,-10629.52,-10797.34,12816.38,100.6380773667274,
17386.0,3037028.17,1095087.09,-10726.71,,-10492.72,-10548.58,-10579.96,-10629.54,-10797.36,12816.41,,
17387.0,3037028.93,1095086.44,-10726.76,,-10492.75,-10548.61,-10579.99,-10629.57,-10797.39,12816.45,98.54677793687434,
17388.0,3037029.69,1095085.8,-10726.82,,-10492.77,-10548.63,-10580.01,-10629.59,-10797.41,12816.490000000002,97.89838379050067,
17389.0,3037030.46,1095085.15,-10726.88,,-10492.79,-10548.65,-10580.03,-10629.61,-10797.43,12816.52,,
17390.0,3037031.22,1095084.51,-10726.94,,-10492.81,-10548.67,-10580.05,-10629.63,-10797.45,12816.56,101.6061024303275,
17391.0,3037031.98,1095083.86,-10727.0,,-10492.83,-10548.69,-10580.07,-10629.65,-10797.47,12816.6,104.94852859332406,
17392.0,3037032.74,1095083.22,-10727.06,,-10492.86,-10548.72,-10580.1,-10629.68,-10797.5,12816.64,106.38230156488272,
17393.0,3037033.5,1095082.57,-10727.12,,-10492.88,-10548.74,-10580.12,-10629.7,-10797.52,12816.68,104.9211316575618,
17394.0,3037034.27,1095081.93,-10727.18,,-10492.9,-10548.76,-10580.14,-10629.72,-10797.54,12816.71,107.03069571125636,
17395.0,3037035.03,1095081.28,-10727.24,,-10492.92,-10548.78,-10580.16,-10629.74,-10797.56,12816.75,102.46453975087852,
17396.0,3037035.79,1095080.64,-10727.3,,-10492.95,-10548.81,-10580.19,-10629.77,-10797.59,12816.79,,
17397.0,3037036.55,1095079.99,-10727.37,,-10492.97,-10548.83,-10580.21,-10629.79,-10797.61,12816.83,100.6380773667274,
17398.0,3037037.31,1095079.35,-10727.43,,-10492.99,-10548.85,-10580.23,-10629.81,-10797.63,12816.87,108.48273330665651,
17399.0,3037038.07,1095078.7,-10727.49,,-10493.01,-10548.87,-10580.25,-10629.83,-10797.65,12816.91,107.40512050000731,
17400.0,3037038.83,1095078.05,-10727.55,,-10493.03,-10548.89,-10580.27,-10629.85,-10797.67,12816.95,105.34121800591656,
17401.0,3037039.59,1095077.41,-10727.61,,-10493.06,-10548.92,-10580.3,-10629.88,-10797.7,12816.990000000002,108.85715809540748,
17402.0,3037040.35,1095076.76,-10727.68,,-10493.08,-10548.94,-10580.32,-10629.9,-10797.72,12817.03,100.6380773667274,
17403.0,3037041.12,1095076.12,-10727.74,,-10493.1,-10548.96,-10580.34,-10629.92,-10797.74,12817.070000000002,97.89838379050067,
17404.0,3037041.88,1095075.47,-10727.8,,-10493.12,-10548.98,-10580.36,-10629.94,-10797.76,12817.11,103.32297707142956,
17405.0,3037042.64,1095074.82,-10727.87,,-10493.14,-10549.0,-10580.38,-10629.96,-10797.78,12817.15,104.29100213502966,
17406.0,3037043.4,1095074.18,-10727.93,,-10493.17,-10549.03,-10580.41,-10629.99,-10797.81,12817.2,97.89838379050067,
17407.0,3037044.16,1095073.53,-10727.99,,-10493.19,-10549.05,-10580.43,-10630.01,-10797.83,12817.240000000002,99.53306762431596,
17408.0,3037044.92,1095072.88,-10728.06,,-10493.21,-10549.07,-10580.45,-10630.03,-10797.85,12817.28,102.46453975087852,
17409.0,3037045.68,1095072.24,-10728.12,,-10493.23,-10549.09,-10580.47,-10630.05,-10797.87,12817.320000000002,,
17410.0,3037046.44,1095071.59,-10728.19,,-10493.25,-10549.11,-10580.49,-10630.07,-10797.89,12817.36,,
17411.0,3037047.2,1095070.94,-10728.25,,-10493.28,-10549.14,-10580.52,-10630.1,-10797.92,12817.4,105.76130435427132,
17412.0,3037047.96,1095070.3,-10728.31,,-10493.3,-10549.16,-10580.54,-10630.12,-10797.94,12817.45,101.624367054169,
17413.0,3037048.71,1095069.65,-10728.38,,-10493.32,-10549.18,-10580.56,-10630.14,-10797.96,12817.490000000002,98.60157180839887,
17414.0,3037049.47,1095069.0,-10728.44,,-10493.34,-10549.2,-10580.58,-10630.16,-10797.98,12817.53,107.03069571125636,
17415.0,3037050.23,1095068.35,-10728.51,,-10493.36,-10549.22,-10580.6,-10630.18,-10798.0,12817.570000000002,,
17416.0,3037050.99,1095067.7,-10728.57,,-10493.39,-10549.25,-10580.63,-10630.21,-10798.03,12817.61,100.6380773667274,
17417.0,3037051.75,1095067.05,-10728.63,,-10493.41,-10549.27,-10580.65,-10630.23,-10798.05,12817.65,102.07185033828604,
17418.0,3037052.51,1095066.4,-10728.7,,-10493.43,-10549.29,-10580.67,-10630.25,-10798.07,12817.7,101.02163446739912,
17419.0,3037053.26,1095065.75,-10728.76,,-10493.45,-10549.31,-10580.69,-10630.27,-10798.09,12817.740000000002,100.6380773667274,
17420.0,3037054.02,1095065.1,-10728.83,,-10493.47,-10549.33,-10580.71,-10630.29,-10798.11,12817.78,101.42345619191238,
17421.0,3037054.78,1095064.45,-10728.89,,-10493.5,-10549.36,-10580.74,-10630.32,-10798.14,12817.820000000002,100.99423753163686,
17422.0,3037055.53,1095063.8,-10728.95,,-10493.52,-10549.38,-10580.76,-10630.34,-10798.16,12817.86,96.92122641497984,
17423.0,3037056.29,1095063.15,-10729.02,,-10493.54,-10549.4,-10580.78,-10630.36,-10798.18,12817.9,96.50114006662508,
17424.0,3037057.05,1095062.5,-10729.08,,-10493.56,-10549.42,-10580.8,-10630.38,-10798.2,12817.94,98.96686428522912,
17425.0,3037057.8,1095061.85,-10729.14,,-10493.59,-10549.45,-10580.83,-10630.41,-10798.23,12817.990000000002,98.41892556998376,
17426.0,3037058.56,1095061.2,-10729.2,,-10493.61,-10549.47,-10580.85,-10630.43,-10798.25,12818.03,100.29104951373868,
17427.0,3037059.31,1095060.55,-10729.27,,-10493.63,-10549.49,-10580.87,-10630.45,-10798.27,12818.070000000002,104.29100213502966,
17428.0,3037060.07,1095059.89,-10729.33,,-10493.65,-10549.51,-10580.89,-10630.47,-10798.29,12818.11,97.89838379050067,
17429.0,3037060.82,1095059.24,-10729.39,,-10493.67,-10549.53,-10580.91,-10630.49,-10798.31,12818.15,97.61528212095726,
17430.0,3037061.58,1095058.59,-10729.46,,-10493.7,-10549.56,-10580.94,-10630.52,-10798.34,12818.19,99.08558434019892,
17431.0,3037062.33,1095057.93,-10729.52,,-10493.72,-10549.58,-10580.96,-10630.54,-10798.36,12818.23,97.89838379050067,
17432.0,3037063.09,1095057.28,-10729.58,,-10493.74,-10549.6,-10580.98,-10630.56,-10798.38,12818.27,95.87101054409294,
17433.0,3037063.84,1095056.63,-10729.64,,-10493.76,-10549.62,-10581.0,-10630.58,-10798.4,12818.31,95.95320135137976,
17434.0,3037064.59,1095055.97,-10729.71,,-10493.78,-10549.64,-10581.02,-10630.6,-10798.42,12818.35,98.25454395541016,
17435.0,3037065.35,1095055.32,-10729.77,,-10493.81,-10549.67,-10581.05,-10630.63,-10798.45,12818.39,97.49656206598743,
17436.0,3037066.1,1095054.66,-10729.83,,-10493.83,-10549.69,-10581.07,-10630.65,-10798.47,12818.43,97.45090050638368,
17437.0,3037066.85,1095054.01,-10729.89,,-10493.85,-10549.71,-10581.09,-10630.67,-10798.49,12818.47,96.4372138831798,
17438.0,3037067.61,1095053.35,-10729.95,,-10493.87,-10549.73,-10581.11,-10630.69,-10798.51,12818.51,97.08560802955344,
17439.0,3037068.36,1095052.69,-10730.02,,-10493.89,-10549.75,-10581.13,-10630.71,-10798.53,12818.55,96.46461081894206,
17440.0,3037069.11,1095052.04,-10730.08,,-10493.92,-10549.78,-10581.16,-10630.74,-10798.56,12818.59,93.74318186655688,
17441.0,3037069.86,1095051.38,-10730.14,,-10493.94,-10549.8,-10581.18,-10630.76,-10798.58,12818.63,99.7705077342556,
17442.0,3037070.61,1095050.72,-10730.2,,-10493.96,-10549.82,-10581.2,-10630.78,-10798.6,12818.67,99.06731971635742,
17443.0,3037071.36,1095050.07,-10730.26,,-10493.98,-10549.84,-10581.22,-10630.8,-10798.62,12818.71,99.35042138590084,
17444.0,3037072.12,1095049.41,-10730.32,,-10494.0,-10549.86,-10581.24,-10630.82,-10798.64,12818.75,99.36868600974236,
17445.0,3037072.87,1095048.75,-10730.38,,-10494.03,-10549.89,-10581.27,-10630.85,-10798.67,12818.79,101.33213307270482,
17446.0,3037073.62,1095048.09,-10730.45,,-10494.05,-10549.91,-10581.29,-10630.87,-10798.69,12818.83,98.05363309315354,
17447.0,3037074.37,1095047.43,-10730.51,,-10494.07,-10549.93,-10581.31,-10630.89,-10798.71,12818.87,97.18606346068177,
17448.0,3037075.12,1095046.78,-10730.57,,-10494.09,-10549.95,-10581.33,-10630.91,-10798.73,12818.9,94.30025289372296,
17449.0,3037075.87,1095046.12,-10730.63,,-10494.11,-10549.97,-10581.35,-10630.93,-10798.75,12818.94,96.58333087391188,
17450.0,3037076.62,1095045.46,-10730.69,,-10494.14,-10550.0,-10581.38,-10630.96,-10798.78,12818.98,97.29565120373084,
17451.0,3037077.36,1095044.8,-10730.75,,-10494.16,-10550.02,-10581.4,-10630.98,-10798.8,12819.02,96.98515259842512,
17452.0,3037078.11,1095044.14,-10730.81,,-10494.18,-10550.04,-10581.42,-10631.0,-10798.82,12819.06,98.3915286342215,
17453.0,3037078.86,1095043.48,-10730.87,,-10494.2,-10550.06,-10581.44,-10631.02,-10798.84,12819.1,94.8299269851268,
17454.0,3037079.61,1095042.82,-10730.93,,-10494.23,-10550.09,-10581.47,-10631.05,-10798.87,12819.14,92.61077518838316,
17455.0,3037080.36,1095042.16,-10730.99,,-10494.25,-10550.11,-10581.49,-10631.07,-10798.89,12819.17,94.24545902219845,
17456.0,3037081.11,1095041.49,-10731.05,,-10494.27,-10550.13,-10581.51,-10631.09,-10798.91,12819.21,85.11314710144276,
17457.0,3037081.85,1095040.83,-10731.11,,-10494.29,-10550.15,-10581.53,-10631.11,-10798.93,12819.25,82.02642567222736,
17458.0,3037082.6,1095040.17,-10731.17,,-10494.31,-10550.17,-10581.55,-10631.13,-10798.95,12819.29,80.83922512252911,
17459.0,3037083.35,1095039.51,-10731.23,,-10494.34,-10550.2,-10581.58,-10631.16,-10798.98,12819.33,89.67930306182059,
17460.0,3037084.09,1095038.85,-10731.29,,-10494.36,-10550.22,-10581.6,-10631.18,-10799.0,12819.36,88.22726546642045,
17461.0,3037084.84,1095038.18,-10731.35,,-10494.38,-10550.24,-10581.62,-10631.2,-10799.02,12819.4,87.85284067766946,
17462.0,3037085.59,1095037.52,-10731.41,,-10494.4,-10550.26,-10581.64,-10631.22,-10799.04,12819.44,91.50576544597172,
17463.0,3037086.33,1095036.86,-10731.47,,-10494.42,-10550.28,-10581.66,-10631.24,-10799.06,12819.48,,
17464.0,3037087.08,1095036.19,-10731.53,,-10494.45,-10550.31,-10581.69,-10631.27,-10799.09,12819.51,83.28668471729164,
17465.0,3037087.82,1095035.53,-10731.59,,-10494.47,-10550.33,-10581.71,-10631.29,-10799.11,12819.55,85.77980587165793,
17466.0,3037088.57,1095034.86,-10731.65,,-10494.49,-10550.35,-10581.73,-10631.31,-10799.13,12819.59,86.55605238492215,
17467.0,3037089.31,1095034.2,-10731.71,,-10494.51,-10550.37,-10581.75,-10631.33,-10799.15,12819.63,81.4602223331405,
17468.0,3037090.06,1095033.54,-10731.77,,-10494.53,-10550.39,-10581.77,-10631.35,-10799.17,12819.66,,
17469.0,3037090.8,1095032.87,-10731.83,,-10494.56,-10550.42,-10581.8,-10631.38,-10799.2,12819.7,84.58347301003894,
17470.0,3037091.55,1095032.2,-10731.89,,-10494.58,-10550.44,-10581.82,-10631.4,-10799.22,12819.740000000002,86.49212620147688,
17471.0,3037092.29,1095031.54,-10731.94,,-10494.6,-10550.46,-10581.84,-10631.42,-10799.24,12819.77,85.11314710144276,
17472.0,3037093.03,1095030.87,-10732.0,,-10494.62,-10550.48,-10581.86,-10631.44,-10799.26,12819.81,89.67930306182059,
17473.0,3037093.78,1095030.21,-10732.06,,-10494.64,-10550.5,-10581.88,-10631.46,-10799.28,12819.85,90.73865124462824,
17474.0,3037094.52,1095029.54,-10732.12,,-10494.67,-10550.53,-10581.91,-10631.49,-10799.31,12819.88,93.58793256390402,
17475.0,3037095.26,1095028.87,-10732.18,,-10494.69,-10550.55,-10581.93,-10631.51,-10799.33,12819.92,,
17476.0,3037096.0,1095028.2,-10732.24,,-10494.71,-10550.57,-10581.95,-10631.53,-10799.35,12819.96,87.03093260480145,
17477.0,3037096.75,1095027.54,-10732.3,,-10494.73,-10550.59,-10581.97,-10631.55,-10799.37,12819.990000000002,84.60173763388045,
17478.0,3037097.49,1095026.87,-10732.35,,-10494.76,-10550.62,-10582.0,-10631.58,-10799.4,12820.03,89.67930306182059,
17479.0,3037098.23,1095026.2,-10732.41,,-10494.78,-10550.64,-10582.02,-10631.6,-10799.42,12820.06,87.85284067766946,
17480.0,3037098.97,1095025.53,-10732.47,,-10494.8,-10550.66,-10582.04,-10631.62,-10799.44,12820.1,89.16789359425827,
17481.0,3037099.71,1095024.86,-10732.53,,-10494.82,-10550.68,-10582.06,-10631.64,-10799.46,12820.14,91.50576544597172,
17482.0,3037100.45,1095024.19,-10732.59,,-10494.84,-10550.7,-10582.08,-10631.66,-10799.48,12820.17,84.93963317494841,
17483.0,3037101.19,1095023.52,-10732.64,,-10494.87,-10550.73,-10582.11,-10631.69,-10799.51,12820.21,84.282106716654,
17484.0,3037101.93,1095022.85,-10732.7,,-10494.89,-10550.75,-10582.13,-10631.71,-10799.53,12820.240000000002,86.08117216504287,
17485.0,3037102.67,1095022.18,-10732.76,,-10494.91,-10550.77,-10582.15,-10631.73,-10799.55,12820.28,87.35969583394865,
17486.0,3037103.41,1095021.51,-10732.82,,-10494.93,-10550.79,-10582.17,-10631.75,-10799.57,12820.31,85.11314710144276,
17487.0,3037104.15,1095020.84,-10732.87,,-10494.95,-10550.81,-10582.19,-10631.77,-10799.59,12820.35,,
17488.0,3037104.89,1095020.17,-10732.93,,-10494.98,-10550.84,-10582.22,-10631.8,-10799.62,12820.38,83.6611095060426,
17489.0,3037105.63,1095019.5,-10732.99,,-10495.0,-10550.86,-10582.24,-10631.82,-10799.64,12820.42,83.28668471729164,
17490.0,3037106.37,1095018.83,-10733.04,,-10495.02,-10550.88,-10582.26,-10631.84,-10799.66,12820.45,85.11314710144276,
17491.0,3037107.11,1095018.16,-10733.1,,-10495.04,-10550.9,-10582.28,-10631.86,-10799.68,12820.490000000002,87.72498831077888,
17492.0,3037107.85,1095017.48,-10733.16,,-10495.06,-10550.92,-10582.3,-10631.88,-10799.7,12820.52,88.30945627370724,
17493.0,3037108.58,1095016.81,-10733.22,,-10495.09,-10550.95,-10582.33,-10631.91,-10799.73,12820.56,84.282106716654,
17494.0,3037109.32,1095016.14,-10733.27,,-10495.11,-10550.97,-10582.35,-10631.93,-10799.75,12820.59,87.85284067766946,
17495.0,3037110.06,1095015.47,-10733.33,,-10495.13,-10550.99,-10582.37,-10631.95,-10799.77,12820.63,,
17496.0,3037110.8,1095014.79,-10733.39,,-10495.15,-10551.01,-10582.39,-10631.97,-10799.79,12820.66,83.28668471729164,
17497.0,3037111.53,1095014.12,-10733.44,,-10495.17,-10551.03,-10582.41,-10631.99,-10799.81,12820.7,81.84377943381224,
17498.0,3037112.27,1095013.44,-10733.5,,-10495.2,-10551.06,-10582.44,-10632.02,-10799.84,12820.73,81.4602223331405,
17499.0,3037113.0,1095012.77,-10733.55,,-10495.22,-10551.08,-10582.46,-10632.04,-10799.86,12820.77,91.50576544597172,
17500.0,3037113.74,1095012.09,-10733.61,,-10495.24,-10551.1,-10582.48,-10632.06,-10799.88,12820.8,90.69298968502449,
17501.0,3037114.48,1095011.42,-10733.67,,-10495.26,-10551.12,-10582.5,-10632.08,-10799.9,12820.83,88.20900084257893,
17502.0,3037115.21,1095010.74,-10733.72,,-10495.28,-10551.14,-10582.52,-10632.1,-10799.92,12820.87,89.67930306182059,
17503.0,3037115.95,1095010.07,-10733.78,,-10495.31,-10551.17,-10582.55,-10632.13,-10799.95,12820.9,83.28668471729164,
17504.0,3037116.68,1095009.39,-10733.83,,-10495.33,-10551.19,-10582.57,-10632.15,-10799.97,12820.93,89.71583230950363,
17505.0,3037117.42,1095008.72,-10733.89,,-10495.35,-10551.21,-10582.59,-10632.17,-10799.99,12820.97,90.0902570982546,
17506.0,3037118.15,1095008.04,-10733.95,,-10495.37,-10551.23,-10582.61,-10632.19,-10800.01,12821.0,89.67930306182059,
17507.0,3037118.89,1095007.36,-10734.0,,-10495.4,-10551.26,-10582.64,-10632.22,-10800.04,12821.03,,
17508.0,3037119.62,1095006.69,-10734.06,,-10495.42,-10551.28,-10582.66,-10632.24,-10800.06,12821.070000000002,88.18160390681666,
17509.0,3037120.36,1095006.01,-10734.11,,-10495.44,-10551.3,-10582.68,-10632.26,-10800.08,12821.1,89.34140752075264,
17510.0,3037121.09,1095005.34,-10734.16,,-10495.46,-10551.32,-10582.7,-10632.28,-10800.1,12821.13,94.24545902219845,
17511.0,3037121.82,1095004.66,-10734.22,,-10495.48,-10551.34,-10582.72,-10632.3,-10800.12,12821.16,,
17512.0,3037122.56,1095003.98,-10734.27,,-10495.51,-10551.37,-10582.75,-10632.33,-10800.15,12821.2,89.07657047505073,
17513.0,3037123.29,1095003.31,-10734.33,,-10495.53,-10551.39,-10582.77,-10632.35,-10800.17,12821.23,87.85284067766946,
17514.0,3037124.03,1095002.63,-10734.38,,-10495.55,-10551.41,-10582.79,-10632.37,-10800.19,12821.26,92.355070454602,
17515.0,3037124.76,1095001.95,-10734.43,,-10495.57,-10551.43,-10582.81,-10632.39,-10800.21,12821.29,91.50576544597172,
17516.0,3037125.5,1095001.28,-10734.49,,-10495.59,-10551.45,-10582.83,-10632.41,-10800.23,12821.320000000002,89.67930306182059,
17517.0,3037126.23,1095000.6,-10734.54,,-10495.62,-10551.48,-10582.86,-10632.44,-10800.26,12821.35,88.83913036511107,
17518.0,3037126.97,1094999.92,-10734.59,,-10495.64,-10551.5,-10582.88,-10632.46,-10800.28,12821.38,90.6655927492622,
17519.0,3037127.7,1094999.25,-10734.65,,-10495.66,-10551.52,-10582.9,-10632.48,-10800.3,12821.41,91.50576544597172,
17520.0,3037128.43,1094998.57,-10734.7,,-10495.68,-10551.54,-10582.92,-10632.5,-10800.32,12821.45,88.53776407172614,
17521.0,3037129.17,1094997.89,-10734.75,,-10495.7,-10551.56,-10582.94,-10632.52,-10800.34,12821.47,83.99900504711057,
17522.0,3037129.9,1094997.22,-10734.8,,-10495.73,-10551.59,-10582.97,-10632.55,-10800.37,12821.5,87.85284067766946,
17523.0,3037130.64,1094996.54,-10734.85,,-10495.75,-10551.61,-10582.99,-10632.57,-10800.39,12821.53,88.2181331544997,
17524.0,3037131.37,1094995.86,-10734.91,,-10495.77,-10551.63,-10583.01,-10632.59,-10800.41,12821.56,89.67930306182059,
17525.0,3037132.11,1094995.19,-10734.96,,-10495.79,-10551.65,-10583.03,-10632.61,-10800.43,12821.59,91.50576544597172,
17526.0,3037132.84,1094994.51,-10735.01,,-10495.81,-10551.67,-10583.05,-10632.63,-10800.45,12821.62,87.85284067766946,
17527.0,3037133.57,1094993.83,-10735.06,,-10495.84,-10551.7,-10583.08,-10632.66,-10800.48,12821.65,89.67930306182059,
17528.0,3037134.31,1094993.15,-10735.11,,-10495.86,-10551.72,-10583.1,-10632.68,-10800.5,12821.68,83.04924460735198,
17529.0,3037135.04,1094992.48,-10735.16,,-10495.88,-10551.74,-10583.12,-10632.7,-10800.52,12821.71,,
17530.0,3037135.77,1094991.8,-10735.21,,-10495.9,-10551.76,-10583.14,-10632.72,-10800.54,12821.740000000002,87.85284067766946,
17531.0,3037136.51,1094991.12,-10735.26,,-10495.93,-10551.79,-10583.17,-10632.75,-10800.57,12821.77,,
17532.0,3037137.24,1094990.44,-10735.31,,-10495.95,-10551.81,-10583.19,-10632.77,-10800.59,12821.79,91.50576544597172,
17533.0,3037137.98,1094989.77,-10735.36,,-10495.97,-10551.83,-10583.21,-10632.79,-10800.61,12821.820000000002,92.40986432612654,
17534.0,3037138.71,1094989.09,-10735.41,,-10495.99,-10551.85,-10583.23,-10632.81,-10800.63,12821.85,96.07192140634956,
17535.0,3037139.44,1094988.41,-10735.46,,-10496.01,-10551.87,-10583.25,-10632.83,-10800.65,12821.87,94.24545902219845,
17536.0,3037140.18,1094987.73,-10735.51,,-10496.04,-10551.9,-10583.28,-10632.86,-10800.68,12821.9,95.71576124144008,
17537.0,3037140.91,1094987.05,-10735.56,,-10496.06,-10551.92,-10583.3,-10632.88,-10800.7,12821.93,93.11305234402474,
17538.0,3037141.64,1094986.38,-10735.61,,-10496.08,-10551.94,-10583.32,-10632.9,-10800.72,12821.96,91.50576544597172,
17539.0,3037142.38,1094985.7,-10735.66,,-10496.1,-10551.96,-10583.34,-10632.92,-10800.74,12821.98,,
17540.0,3037143.11,1094985.02,-10735.7,,-10496.12,-10551.98,-10583.36,-10632.94,-10800.76,12822.01,,
17541.0,3037143.84,1094984.34,-10735.75,,-10496.15,-10552.01,-10583.39,-10632.97,-10800.79,12822.04,,
17542.0,3037144.58,1094983.66,-10735.8,,-10496.17,-10552.03,-10583.41,-10632.99,-10800.81,12822.06,,
17543.0,3037145.31,1094982.99,-10735.85,,-10496.19,-10552.05,-10583.43,-10633.01,-10800.83,12822.09,89.67930306182059,
17544.0,3037146.04,1094982.31,-10735.9,,-10496.21,-10552.07,-10583.45,-10633.03,-10800.85,12822.11,91.50576544597172,
17545.0,3037146.78,1094981.63,-10735.94,,-10496.23,-10552.09,-10583.47,-10633.05,-10800.87,12822.14,,
17546.0,3037147.51,1094980.95,-10735.99,,-10496.26,-10552.12,-10583.5,-10633.08,-10800.9,12822.16,93.60619718774552,
17547.0,3037148.24,1094980.27,-10736.04,,-10496.28,-10552.14,-10583.52,-10633.1,-10800.92,12822.19,92.22721808771144,
17548.0,3037148.98,1094979.59,-10736.08,,-10496.3,-10552.16,-10583.54,-10633.12,-10800.94,12822.21,90.03546322673007,
17549.0,3037149.71,1094978.91,-10736.13,,-10496.32,-10552.18,-10583.56,-10633.14,-10800.96,12822.240000000002,91.50576544597172,
17550.0,3037150.44,1094978.24,-10736.18,,-10496.34,-10552.2,-10583.58,-10633.16,-10800.98,12822.26,,
17551.0,3037151.18,1094977.56,-10736.22,,-10496.37,-10552.23,-10583.61,-10633.19,-10801.01,12822.29,,
17552.0,3037151.91,1094976.88,-10736.27,,-10496.39,-10552.25,-10583.63,-10633.21,-10801.03,12822.31,87.85284067766946,
17553.0,3037152.64,1094976.2,-10736.31,,-10496.41,-10552.27,-10583.65,-10633.23,-10801.05,12822.33,,
17554.0,3037153.37,1094975.52,-10736.36,,-10496.43,-10552.29,-10583.67,-10633.25,-10801.07,12822.35,83.68850644180488,
17555.0,3037154.11,1094974.84,-10736.41,,-10496.46,-10552.32,-10583.7,-10633.28,-10801.1,12822.38,86.15423066040891,
17556.0,3037154.84,1094974.16,-10736.45,,-10496.48,-10552.34,-10583.72,-10633.3,-10801.12,12822.4,91.50576544597172,
17557.0,3037155.57,1094973.48,-10736.5,,-10496.5,-10552.36,-10583.74,-10633.32,-10801.14,12822.42,,
17558.0,3037156.3,1094972.8,-10736.54,,-10496.52,-10552.38,-10583.76,-10633.34,-10801.16,12822.45,85.11314710144276,
17559.0,3037157.04,1094972.13,-10736.58,,-10496.54,-10552.4,-10583.78,-10633.36,-10801.18,12822.47,,
17560.0,3037157.77,1094971.45,-10736.63,,-10496.57,-10552.43,-10583.81,-10633.39,-10801.21,12822.490000000002,,
17561.0,3037158.5,1094970.77,-10736.67,,-10496.59,-10552.45,-10583.83,-10633.41,-10801.23,12822.51,,
17562.0,3037159.23,1094970.09,-10736.72,,-10496.61,-10552.47,-10583.85,-10633.43,-10801.25,12822.54,94.24545902219845,
17563.0,3037159.97,1094969.41,-10736.76,,-10496.63,-10552.49,-10583.87,-10633.45,-10801.27,12822.56,,
17564.0,3037160.7,1094968.73,-10736.8,,-10496.65,-10552.51,-10583.89,-10633.47,-10801.29,12822.58,,
17565.0,3037161.43,1094968.05,-10736.85,,-10496.68,-10552.54,-10583.92,-10633.5,-10801.32,12822.6,,
17566.0,3037162.16,1094967.37,-10736.89,,-10496.7,-10552.56,-10583.94,-10633.52,-10801.34,12822.62,92.1084980327416,
17567.0,3037162.9,1094966.69,-10736.93,,-10496.72,-10552.58,-10583.96,-10633.54,-10801.36,12822.64,89.86194930023571,
17568.0,3037163.63,1094966.01,-10736.98,,-10496.74,-10552.6,-10583.98,-10633.56,-10801.38,12822.66,87.85284067766946,
17569.0,3037164.36,1094965.33,-10737.02,,-10496.76,-10552.62,-10584.0,-10633.58,-10801.4,12822.68,,
17570.0,3037165.09,1094964.65,-10737.06,,-10496.79,-10552.65,-10584.03,-10633.61,-10801.43,12822.7,89.67930306182059,
17571.0,3037165.82,1094963.97,-10737.1,,-10496.81,-10552.67,-10584.05,-10633.63,-10801.45,12822.72,88.22726546642045,
17572.0,3037166.56,1094963.29,-10737.14,,-10496.83,-10552.69,-10584.07,-10633.65,-10801.47,12822.740000000002,88.5468963836469,
17573.0,3037167.29,1094962.61,-10737.19,,-10496.85,-10552.71,-10584.09,-10633.67,-10801.49,12822.76,91.50576544597172,
17574.0,3037168.02,1094961.93,-10737.23,,-10496.87,-10552.73,-10584.11,-10633.69,-10801.51,12822.78,,
17575.0,3037168.75,1094961.25,-10737.27,,-10496.9,-10552.76,-10584.14,-10633.72,-10801.54,12822.8,88.51036713596388,
17576.0,3037169.48,1094960.57,-10737.31,,-10496.92,-10552.78,-10584.16,-10633.74,-10801.56,12822.820000000002,88.60169025517142,
17577.0,3037170.22,1094959.89,-10737.35,,-10496.94,-10552.8,-10584.18,-10633.76,-10801.58,12822.84,89.25008440154508,
17578.0,3037170.95,1094959.21,-10737.39,,-10496.96,-10552.82,-10584.2,-10633.78,-10801.6,12822.86,87.85284067766946,
17579.0,3037171.68,1094958.53,-10737.43,,-10496.99,-10552.85,-10584.23,-10633.81,-10801.63,12822.88,,
17580.0,3037172.41,1094957.85,-10737.47,,-10497.01,-10552.87,-10584.25,-10633.83,-10801.65,12822.89,89.67930306182059,
17581.0,3037173.14,1094957.17,-10737.51,,-10497.03,-10552.89,-10584.27,-10633.85,-10801.67,12822.91,,
17582.0,3037173.87,1094956.49,-10737.55,,-10497.05,-10552.91,-10584.29,-10633.87,-10801.69,12822.93,,
17583.0,3037174.61,1094955.81,-10737.59,,-10497.07,-10552.93,-10584.31,-10633.89,-10801.71,12822.95,90.7295189327075,
17584.0,3037175.34,1094955.13,-10737.63,,-10497.1,-10552.96,-10584.34,-10633.92,-10801.74,12822.96,94.24545902219845,
17585.0,3037176.07,1094954.44,-10737.67,,-10497.12,-10552.98,-10584.36,-10633.94,-10801.76,12822.98,91.97151335393028,
17586.0,3037176.8,1094953.76,-10737.71,,-10497.14,-10553.0,-10584.38,-10633.96,-10801.78,12823.0,91.50576544597172,
