MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14922.0,2909543.08,1018997.96,-9644.52,-9243.27,-9469.84,-9508.74,-9584.13,-9630.98,-9790.2,11975.19,93.08209029650324,
14923.0,2909542.24,1018998.51,-9644.45,-9243.2,-9469.77,-9508.67,-9584.06,-9630.91,-9790.13,11975.19,91.3151787084854,
14924.0,2909541.41,1018999.06,-9644.39,-9243.14,-9469.71,-9508.61,-9584.0,-9630.84,-9790.07,11975.2,86.04413993750778,
14925.0,2909540.58,1018999.61,-9644.33,-9243.07,-9469.64,-9508.54,-9583.93,-9630.78,-9790.0,11975.2,87.15773967785516,
14926.0,2909539.74,1019000.16,-9644.27,-9243.0,-9469.57,-9508.47,-9583.86,-9630.71,-9789.93,11975.21,90.9736747881122,
14927.0,2909538.91,1019000.7,-9644.21,-9242.93,-9469.5,-9508.4,-9583.79,-9630.64,-9789.86,11975.22,91.6121386392447,
14928.0,2909538.07,1019001.25,-9644.15,-9242.86,-9469.43,-9508.33,-9583.72,-9630.57,-9789.8,11975.23,89.51857112739162,
14929.0,2909537.24,1019001.8,-9644.09,-9242.8,-9469.37,-9508.27,-9583.66,-9630.51,-9789.73,11975.23,90.51338689543527,
14930.0,2909536.4,1019002.34,-9644.03,-9242.73,-9469.3,-9508.2,-9583.59,-9630.44,-9789.66,11975.240000000002,93.79479413032556,
14931.0,2909535.57,1019002.89,-9643.97,-9242.66,-9469.23,-9508.13,-9583.52,-9630.37,-9789.59,11975.25,98.35312906748084,
14932.0,2909534.73,1019003.44,-9643.91,-9242.59,-9469.16,-9508.06,-9583.45,-9630.3,-9789.52,11975.26,97.80375319557616,
14933.0,2909533.89,1019003.98,-9643.85,-9242.53,-9469.1,-9508.0,-9583.39,-9630.23,-9789.46,11975.26,93.1414822826551,
14934.0,2909533.06,1019004.53,-9643.79,-9242.46,-9469.03,-9507.93,-9583.32,-9630.17,-9789.39,11975.27,89.11767522086656,
14935.0,2909532.22,1019005.07,-9643.73,-9242.39,-9468.96,-9507.86,-9583.25,-9630.1,-9789.32,11975.28,90.85489081580847,
14936.0,2909531.39,1019005.62,-9643.67,-9242.32,-9468.89,-9507.79,-9583.18,-9630.03,-9789.25,11975.29,93.79479413032556,
14937.0,2909530.55,1019006.16,-9643.61,-9242.25,-9468.82,-9507.72,-9583.11,-9629.96,-9789.19,11975.3,87.49924359822835,
14938.0,2909529.71,1019006.71,-9643.55,-9242.19,-9468.76,-9507.66,-9583.05,-9629.9,-9789.12,11975.3,88.3307314043544,
14939.0,2909528.88,1019007.25,-9643.49,-9242.12,-9468.69,-9507.59,-9582.98,-9629.83,-9789.05,11975.31,93.30481024457272,
14940.0,2909528.04,1019007.79,-9643.43,-9242.05,-9468.62,-9507.52,-9582.91,-9629.76,-9788.98,11975.320000000002,93.75025014071169,
14941.0,2909527.2,1019008.34,-9643.37,-9241.98,-9468.55,-9507.45,-9582.84,-9629.69,-9788.91,11975.33,92.339690469605,
14942.0,2909526.36,1019008.88,-9643.31,-9241.92,-9468.49,-9507.39,-9582.78,-9629.63,-9788.85,11975.34,89.78583506507499,
14943.0,2909525.53,1019009.42,-9643.25,-9241.85,-9468.42,-9507.32,-9582.71,-9629.56,-9788.78,11975.35,90.51338689543527,
14944.0,2909524.69,1019009.97,-9643.2,-9241.78,-9468.35,-9507.25,-9582.64,-9629.49,-9788.71,11975.36,92.02788254230772,
14945.0,2909523.85,1019010.51,-9643.14,-9241.71,-9468.28,-9507.18,-9582.57,-9629.42,-9788.64,11975.36,92.56241041767449,
14946.0,2909523.01,1019011.05,-9643.08,-9241.64,-9468.21,-9507.11,-9582.5,-9629.35,-9788.58,11975.37,91.5230506600169,
14947.0,2909522.17,1019011.59,-9643.02,-9241.58,-9468.15,-9507.05,-9582.44,-9629.29,-9788.51,11975.38,90.82519482273254,
14948.0,2909521.33,1019012.14,-9642.96,-9241.51,-9468.08,-9506.98,-9582.37,-9629.22,-9788.44,11975.39,95.50231373219154,
14949.0,2909520.5,1019012.68,-9642.9,-9241.44,-9468.01,-9506.91,-9582.3,-9629.15,-9788.37,11975.4,96.9277213998362,
14950.0,2909519.66,1019013.22,-9642.85,-9241.37,-9467.94,-9506.84,-9582.23,-9629.08,-9788.3,11975.41,96.34864953485555,
14951.0,2909518.82,1019013.76,-9642.79,-9241.31,-9467.88,-9506.78,-9582.17,-9629.02,-9788.24,11975.42,95.10141782566647,
14952.0,2909517.98,1019014.3,-9642.73,-9241.24,-9467.81,-9506.71,-9582.1,-9628.95,-9788.17,11975.43,86.43018784749486,
14953.0,2909517.14,1019014.84,-9642.67,-9241.17,-9467.74,-9506.64,-9582.03,-9628.88,-9788.1,11975.44,90.00855501314447,
14954.0,2909516.3,1019015.38,-9642.62,-9241.1,-9467.67,-9506.57,-9581.96,-9628.81,-9788.03,11975.45,96.21501756601388,
14955.0,2909515.46,1019015.92,-9642.56,-9241.04,-9467.61,-9506.51,-9581.9,-9628.74,-9787.97,11975.46,,
14956.0,2909514.62,1019016.46,-9642.5,-9240.97,-9467.54,-9506.44,-9581.83,-9628.68,-9787.9,11975.47,88.56829934896186,
14957.0,2909513.78,1019017.01,-9642.44,-9240.9,-9467.47,-9506.37,-9581.76,-9628.61,-9787.83,11975.48,88.93949926241099,
14958.0,2909512.95,1019017.55,-9642.39,-9240.83,-9467.4,-9506.3,-9581.69,-9628.54,-9787.76,11975.490000000002,89.94916302699261,
14959.0,2909512.11,1019018.09,-9642.33,-9240.76,-9467.33,-9506.23,-9581.62,-9628.47,-9787.7,11975.5,90.79549882965662,
14960.0,2909511.27,1019018.63,-9642.27,-9240.7,-9467.27,-9506.17,-9581.56,-9628.41,-9787.63,11975.51,90.30551494390376,
14961.0,2909510.43,1019019.18,-9642.21,-9240.63,-9467.2,-9506.1,-9581.49,-9628.34,-9787.56,11975.52,91.93879456307992,
14962.0,2909509.6,1019019.72,-9642.15,-9240.56,-9467.13,-9506.03,-9581.42,-9628.27,-9787.49,11975.53,95.6953376871851,
14963.0,2909508.76,1019020.26,-9642.1,-9240.49,-9467.06,-9505.96,-9581.35,-9628.2,-9787.42,11975.54,97.03165737560197,
14964.0,2909507.92,1019020.81,-9642.04,-9240.43,-9467.0,-9505.9,-9581.29,-9628.13,-9787.36,11975.55,95.91805763525456,
14965.0,2909507.08,1019021.35,-9641.98,-9240.36,-9466.93,-9505.83,-9581.22,-9628.07,-9787.29,11975.56,94.06205806800892,
14966.0,2909506.25,1019021.9,-9641.92,-9240.29,-9466.86,-9505.76,-9581.15,-9628.0,-9787.22,11975.570000000002,93.61661817187,
14967.0,2909505.41,1019022.44,-9641.87,-9240.22,-9466.79,-9505.69,-9581.08,-9627.93,-9787.15,11975.58,92.770282369206,
14968.0,2909504.58,1019022.99,-9641.81,-9240.15,-9466.72,-9505.62,-9581.01,-9627.86,-9787.09,11975.59,93.88388210955335,
14969.0,2909503.74,1019023.53,-9641.75,-9240.09,-9466.66,-9505.56,-9580.95,-9627.8,-9787.02,11975.6,94.62628193645162,
14970.0,2909502.9,1019024.08,-9641.69,-9240.02,-9466.59,-9505.49,-9580.88,-9627.73,-9786.95,11975.61,91.35972269809928,
14971.0,2909502.07,1019024.63,-9641.63,-9239.95,-9466.52,-9505.42,-9580.81,-9627.66,-9786.88,11975.62,91.15185074656776,
14972.0,2909501.23,1019025.17,-9641.58,-9239.88,-9466.45,-9505.35,-9580.74,-9627.59,-9786.81,11975.63,92.57725841421242,
14973.0,2909500.4,1019025.72,-9641.52,-9239.82,-9466.39,-9505.29,-9580.68,-9627.52,-9786.75,11975.64,95.62109770449528,
14974.0,2909499.56,1019026.27,-9641.46,-9239.75,-9466.32,-9505.22,-9580.61,-9627.46,-9786.68,11975.65,95.10141782566647,
14975.0,2909498.73,1019026.81,-9641.4,-9239.68,-9466.25,-9505.15,-9580.54,-9627.39,-9786.61,11975.66,93.17117827573104,
14976.0,2909497.89,1019027.36,-9641.34,-9239.61,-9466.18,-9505.08,-9580.47,-9627.32,-9786.54,11975.67,90.67671485735288,
14977.0,2909497.06,1019027.91,-9641.29,-9239.54,-9466.11,-9505.01,-9580.4,-9627.25,-9786.48,11975.68,89.91946703391667,
14978.0,2909496.22,1019028.46,-9641.23,-9239.48,-9466.05,-9504.95,-9580.34,-9627.19,-9786.41,11975.69,94.13629805069876,
14979.0,2909495.39,1019029.01,-9641.17,-9239.41,-9465.98,-9504.88,-9580.27,-9627.12,-9786.34,11975.7,,
14980.0,2909494.56,1019029.56,-9641.11,-9239.34,-9465.91,-9504.81,-9580.2,-9627.05,-9786.27,11975.71,90.35005893351766,
14981.0,2909493.72,1019030.11,-9641.05,-9239.27,-9465.84,-9504.74,-9580.13,-9626.98,-9786.2,11975.72,89.37009116201196,
14982.0,2909492.89,1019030.66,-9641.0,-9239.21,-9465.78,-9504.68,-9580.07,-9626.91,-9786.14,11975.73,89.47402713777772,
14983.0,2909492.06,1019031.21,-9640.94,-9239.14,-9465.71,-9504.61,-9580.0,-9626.85,-9786.07,11975.740000000002,88.89495527279709,
14984.0,2909491.22,1019031.76,-9640.88,-9239.07,-9465.64,-9504.54,-9579.93,-9626.78,-9786.0,11975.75,89.62250710315737,
14985.0,2909490.39,1019032.31,-9640.82,-9239.0,-9465.57,-9504.47,-9579.86,-9626.71,-9785.93,11975.76,92.755434372668,
14986.0,2909489.56,1019032.86,-9640.76,-9238.93,-9465.5,-9504.4,-9579.79,-9626.64,-9785.87,11975.77,92.02788254230772,
14987.0,2909488.73,1019033.41,-9640.71,-9238.87,-9465.44,-9504.34,-9579.73,-9626.58,-9785.8,11975.78,87.35076363284871,
14988.0,2909487.89,1019033.96,-9640.65,-9238.8,-9465.37,-9504.27,-9579.66,-9626.51,-9785.73,11975.79,87.72196354629783,
14989.0,2909487.06,1019034.51,-9640.59,-9238.73,-9465.3,-9504.2,-9579.59,-9626.44,-9785.66,11975.8,86.41533985095691,
14990.0,2909486.23,1019035.07,-9640.53,-9238.66,-9465.23,-9504.13,-9579.52,-9626.37,-9785.59,11975.81,88.03377147359511,
14991.0,2909485.4,1019035.62,-9640.47,-9238.6,-9465.17,-9504.07,-9579.46,-9626.3,-9785.53,11975.820000000002,87.17258767439311,
14992.0,2909484.57,1019036.17,-9640.41,-9238.53,-9465.1,-9504.0,-9579.39,-9626.24,-9785.46,11975.83,78.69438165121505,
14993.0,2909483.74,1019036.72,-9640.36,-9238.46,-9465.03,-9503.93,-9579.32,-9626.17,-9785.39,11975.84,77.38775795587414,
14994.0,2909482.91,1019037.28,-9640.3,-9238.39,-9464.96,-9503.86,-9579.25,-9626.1,-9785.32,11975.85,83.95057242565471,
14995.0,2909482.08,1019037.83,-9640.24,-9238.32,-9464.89,-9503.79,-9579.18,-9626.03,-9785.26,11975.86,82.4657727718582,
14996.0,2909481.25,1019038.39,-9640.18,-9238.26,-9464.83,-9503.73,-9579.12,-9625.97,-9785.19,11975.86,,
14997.0,2909480.42,1019038.94,-9640.12,-9238.19,-9464.76,-9503.66,-9579.05,-9625.9,-9785.12,11975.87,84.678124256015,
14998.0,2909479.59,1019039.5,-9640.06,-9238.12,-9464.69,-9503.59,-9578.98,-9625.83,-9785.05,11975.88,82.65879672685173,
14999.0,2909478.76,1019040.05,-9640.01,-9238.05,-9464.62,-9503.52,-9578.91,-9625.76,-9784.98,11975.89,83.3566525641361,
15000.0,2909477.93,1019040.61,-9639.95,-9237.99,-9464.56,-9503.46,-9578.85,-9625.7,-9784.92,11975.9,82.61425273723785,
15001.0,2909477.1,1019041.16,-9639.89,-9237.92,-9464.49,-9503.39,-9578.78,-9625.63,-9784.85,11975.91,88.74647530741743,
15002.0,2909476.27,1019041.72,-9639.83,-9237.85,-9464.42,-9503.32,-9578.71,-9625.56,-9784.78,11975.92,86.43018784749486,
15003.0,2909475.44,1019042.27,-9639.77,-9237.78,-9464.35,-9503.25,-9578.64,-9625.49,-9784.71,11975.93,83.34180456759813,
15004.0,2909474.61,1019042.83,-9639.71,-9237.71,-9464.28,-9503.18,-9578.57,-9625.42,-9784.65,11975.94,85.39082808983733,
15005.0,2909473.78,1019043.39,-9639.66,-9237.65,-9464.22,-9503.12,-9578.51,-9625.36,-9784.58,11975.95,86.81623575748196,
15006.0,2909472.95,1019043.94,-9639.6,-9237.58,-9464.15,-9503.05,-9578.44,-9625.29,-9784.51,11975.96,85.07902016254005,
15007.0,2909472.13,1019044.5,-9639.54,-9237.51,-9464.08,-9502.98,-9578.37,-9625.22,-9784.44,11975.97,84.47025230448348,
15008.0,2909471.3,1019045.06,-9639.48,-9237.44,-9464.01,-9502.91,-9578.3,-9625.15,-9784.37,11975.98,87.1428916813172,
15009.0,2909470.47,1019045.62,-9639.42,-9237.38,-9463.95,-9502.85,-9578.24,-9625.09,-9784.31,11975.990000000002,90.69156285389086,
15010.0,2909469.64,1019046.18,-9639.36,-9237.31,-9463.88,-9502.78,-9578.17,-9625.02,-9784.24,11976.0,86.56381981633656,
15011.0,2909468.81,1019046.73,-9639.31,-9237.24,-9463.81,-9502.71,-9578.1,-9624.95,-9784.17,11976.0,84.39601232179366,
15012.0,2909467.99,1019047.29,-9639.25,-9237.17,-9463.74,-9502.64,-9578.03,-9624.88,-9784.1,11976.01,89.13252321740453,
15013.0,2909467.16,1019047.85,-9639.19,-9237.1,-9463.67,-9502.57,-9577.96,-9624.81,-9784.04,11976.02,93.15633027919306,
15014.0,2909466.33,1019048.41,-9639.13,-9237.04,-9463.61,-9502.51,-9577.9,-9624.75,-9783.97,11976.03,93.42359421687644,
15015.0,2909465.51,1019048.97,-9639.07,-9236.97,-9463.54,-9502.44,-9577.83,-9624.68,-9783.9,11976.04,93.186026272269,
15016.0,2909464.68,1019049.53,-9639.01,-9236.9,-9463.47,-9502.37,-9577.76,-9624.61,-9783.83,11976.05,93.03754630688934,
15017.0,2909463.86,1019050.09,-9638.95,-9236.83,-9463.4,-9502.3,-9577.69,-9624.54,-9783.76,11976.06,95.739881676799,
15018.0,2909463.03,1019050.65,-9638.89,-9236.77,-9463.34,-9502.24,-9577.63,-9624.48,-9783.7,11976.070000000002,94.15114604723672,
15019.0,2909462.2,1019051.22,-9638.84,-9236.7,-9463.27,-9502.17,-9577.56,-9624.41,-9783.63,11976.08,85.79172399636238,
15020.0,2909461.38,1019051.78,-9638.78,-9236.63,-9463.2,-9502.1,-9577.49,-9624.34,-9783.56,11976.09,84.11390038757233,
15021.0,2909460.55,1019052.34,-9638.72,-9236.56,-9463.13,-9502.03,-9577.42,-9624.27,-9783.49,11976.1,85.98474795135591,
15022.0,2909459.73,1019052.9,-9638.66,-9236.49,-9463.06,-9501.96,-9577.35,-9624.2,-9783.43,11976.1,89.355243165474,
15023.0,2909458.9,1019053.46,-9638.6,-9236.43,-9463.0,-9501.9,-9577.29,-9624.14,-9783.36,11976.11,89.74129107546109,
15024.0,2909458.08,1019054.03,-9638.54,-9236.36,-9462.93,-9501.83,-9577.22,-9624.07,-9783.29,11976.12,87.76650753591173,
15025.0,2909457.26,1019054.59,-9638.48,-9236.29,-9462.86,-9501.76,-9577.15,-9624.0,-9783.22,11976.13,82.13911684802295,
15026.0,2909456.43,1019055.15,-9638.42,-9236.22,-9462.79,-9501.69,-9577.08,-9623.93,-9783.15,11976.14,80.23857329116343,
15027.0,2909455.61,1019055.72,-9638.37,-9236.16,-9462.73,-9501.63,-9577.02,-9623.87,-9783.09,11976.15,80.92158113190982,
15028.0,2909454.78,1019056.28,-9638.31,-9236.09,-9462.66,-9501.56,-9576.95,-9623.8,-9783.02,11976.16,85.92535596520406,
15029.0,2909453.96,1019056.85,-9638.25,-9236.02,-9462.59,-9501.49,-9576.88,-9623.73,-9782.95,11976.17,90.18673097160004,
15030.0,2909453.14,1019057.41,-9638.19,-9235.95,-9462.52,-9501.42,-9576.81,-9623.66,-9782.88,11976.18,91.92394656654196,
15031.0,2909452.31,1019057.98,-9638.13,-9235.89,-9462.46,-9501.36,-9576.75,-9623.59,-9782.82,11976.19,90.75095484004272,
15032.0,2909451.49,1019058.54,-9638.07,-9235.82,-9462.39,-9501.29,-9576.68,-9623.53,-9782.75,11976.19,90.8400428192705,
15033.0,2909450.67,1019059.11,-9638.01,-9235.75,-9462.32,-9501.22,-9576.61,-9623.46,-9782.68,11976.2,90.75095484004272,
15034.0,2909449.85,1019059.67,-9637.95,-9235.68,-9462.25,-9501.15,-9576.54,-9623.39,-9782.61,11976.21,85.64324403098271,
15035.0,2909449.02,1019060.24,-9637.89,-9235.61,-9462.18,-9501.08,-9576.47,-9623.32,-9782.55,11976.22,85.50961206214104,
15036.0,2909448.2,1019060.8,-9637.84,-9235.55,-9462.12,-9501.02,-9576.41,-9623.26,-9782.48,11976.23,90.45399490928342,
15037.0,2909447.38,1019061.37,-9637.78,-9235.48,-9462.05,-9500.95,-9576.34,-9623.19,-9782.41,11976.240000000002,89.20676320009434,
15038.0,2909446.56,1019061.94,-9637.72,-9235.41,-9461.98,-9500.88,-9576.27,-9623.12,-9782.34,11976.25,88.55345135242389,
15039.0,2909445.74,1019062.51,-9637.66,-9235.34,-9461.91,-9500.81,-9576.2,-9623.05,-9782.27,11976.26,88.03377147359511,
15040.0,2909444.92,1019063.07,-9637.6,-9235.28,-9461.85,-9500.75,-9576.14,-9622.98,-9782.21,11976.26,88.89495527279709,
15041.0,2909444.1,1019063.64,-9637.54,-9235.21,-9461.78,-9500.68,-9576.07,-9622.92,-9782.14,11976.27,97.13559335136772,
15042.0,2909443.27,1019064.21,-9637.48,-9235.14,-9461.71,-9500.61,-9576.0,-9622.85,-9782.07,11976.28,99.76368873858752,
15043.0,2909442.45,1019064.78,-9637.42,-9235.07,-9461.64,-9500.54,-9575.93,-9622.78,-9782.0,11976.29,94.43325798145806,
15044.0,2909441.63,1019065.35,-9637.36,-9235.0,-9461.57,-9500.47,-9575.86,-9622.71,-9781.94,11976.3,89.93431503045463,
15045.0,2909440.81,1019065.92,-9637.3,-9234.94,-9461.51,-9500.41,-9575.8,-9622.65,-9781.87,11976.31,89.57796311354348,
15046.0,2909439.99,1019066.49,-9637.25,-9234.87,-9461.44,-9500.34,-9575.73,-9622.58,-9781.8,11976.320000000002,89.71159508238516,
15047.0,2909439.17,1019067.06,-9637.19,-9234.8,-9461.37,-9500.27,-9575.66,-9622.51,-9781.73,11976.33,91.07761076387796,
15048.0,2909438.36,1019067.63,-9637.13,-9234.73,-9461.3,-9500.2,-9575.59,-9622.44,-9781.66,11976.34,92.87421834497172,
15049.0,2909437.54,1019068.2,-9637.07,-9234.67,-9461.24,-9500.14,-9575.53,-9622.37,-9781.6,11976.34,92.48817043498464,
15050.0,2909436.72,1019068.77,-9637.01,-9234.6,-9461.17,-9500.07,-9575.46,-9622.31,-9781.53,11976.35,92.47332243844669,
15051.0,2909435.9,1019069.34,-9636.95,-9234.53,-9461.1,-9500.0,-9575.39,-9622.24,-9781.46,11976.36,95.81412165948882,
15052.0,2909435.08,1019069.91,-9636.89,-9234.46,-9461.03,-9499.93,-9575.32,-9622.17,-9781.39,11976.37,94.01751407839504,
15053.0,2909434.26,1019070.48,-9636.83,-9234.39,-9460.96,-9499.86,-9575.25,-9622.1,-9781.33,11976.38,95.0123298464387,
15054.0,2909433.44,1019071.05,-9636.78,-9234.33,-9460.9,-9499.8,-9575.19,-9622.04,-9781.26,11976.39,93.12663428611714,
15055.0,2909432.62,1019071.62,-9636.72,-9234.26,-9460.83,-9499.73,-9575.12,-9621.97,-9781.19,11976.4,89.41463515162586,
15056.0,2909431.8,1019072.19,-9636.66,-9234.19,-9460.76,-9499.66,-9575.05,-9621.9,-9781.12,11976.41,90.2906669473658,
15057.0,2909430.98,1019072.76,-9636.6,-9234.12,-9460.69,-9499.59,-9574.98,-9621.83,-9781.05,11976.42,90.18673097160004,
15058.0,2909430.16,1019073.33,-9636.54,-9234.06,-9460.63,-9499.53,-9574.92,-9621.76,-9780.99,11976.43,92.10212252499754,
15059.0,2909429.34,1019073.9,-9636.49,-9233.99,-9460.56,-9499.46,-9574.85,-9621.7,-9780.92,11976.44,92.30999447652906,
15060.0,2909428.52,1019074.47,-9636.43,-9233.92,-9460.49,-9499.39,-9574.78,-9621.63,-9780.85,11976.45,87.1874356709311,
15061.0,2909427.7,1019075.04,-9636.37,-9233.85,-9460.42,-9499.32,-9574.71,-9621.56,-9780.78,11976.46,88.53860335588591,
15062.0,2909426.88,1019075.61,-9636.31,-9233.78,-9460.35,-9499.25,-9574.64,-9621.49,-9780.72,11976.47,92.94845832766154,
15063.0,2909426.06,1019076.18,-9636.26,-9233.72,-9460.29,-9499.19,-9574.58,-9621.43,-9780.65,11976.48,95.66564169410915,
15064.0,2909425.24,1019076.75,-9636.2,-9233.65,-9460.22,-9499.12,-9574.51,-9621.36,-9780.58,11976.490000000002,93.08209029650324,
15065.0,2909424.42,1019077.32,-9636.14,-9233.58,-9460.15,-9499.05,-9574.44,-9621.29,-9780.51,11976.5,91.1370027500298,
15066.0,2909423.6,1019077.89,-9636.09,-9233.51,-9460.08,-9498.98,-9574.37,-9621.22,-9780.44,11976.51,90.216426964676,
15067.0,2909422.78,1019078.46,-9636.03,-9233.45,-9460.02,-9498.92,-9574.31,-9621.15,-9780.38,11976.52,91.3151787084854,
15068.0,2909421.96,1019079.03,-9635.97,-9233.38,-9459.95,-9498.85,-9574.24,-9621.09,-9780.31,11976.54,,
15069.0,2909421.14,1019079.6,-9635.92,-9233.31,-9459.88,-9498.78,-9574.17,-9621.02,-9780.24,11976.55,,
15070.0,2909420.32,1019080.17,-9635.86,-9233.24,-9459.81,-9498.71,-9574.1,-9620.95,-9780.17,11976.56,97.09104936175382,
15071.0,2909419.51,1019080.74,-9635.8,-9233.17,-9459.74,-9498.64,-9574.03,-9620.88,-9780.11,11976.570000000002,94.87869787759703,
15072.0,2909418.69,1019081.31,-9635.75,-9233.11,-9459.68,-9498.58,-9573.97,-9620.82,-9780.04,11976.58,90.94397879503629,
15073.0,2909417.87,1019081.88,-9635.69,-9233.04,-9459.61,-9498.51,-9573.9,-9620.75,-9779.97,11976.59,88.96919525548691,
15074.0,2909417.05,1019082.45,-9635.63,-9232.97,-9459.54,-9498.44,-9573.83,-9620.68,-9779.9,11976.6,89.69674708584719,
15075.0,2909416.23,1019083.02,-9635.58,-9232.9,-9459.47,-9498.37,-9573.76,-9620.61,-9779.83,11976.61,91.1370027500298,
15076.0,2909415.41,1019083.59,-9635.52,-9232.84,-9459.41,-9498.31,-9573.7,-9620.54,-9779.77,11976.63,,
15077.0,2909414.59,1019084.16,-9635.47,-9232.77,-9459.34,-9498.24,-9573.63,-9620.48,-9779.7,11976.64,99.37764082860043,
15078.0,2909413.77,1019084.73,-9635.41,-9232.7,-9459.27,-9498.17,-9573.56,-9620.41,-9779.63,11976.65,96.21501756601388,
15079.0,2909412.95,1019085.3,-9635.36,-9232.63,-9459.2,-9498.1,-9573.49,-9620.34,-9779.56,11976.67,93.42359421687644,
15080.0,2909412.13,1019085.87,-9635.3,-9232.56,-9459.13,-9498.03,-9573.42,-9620.27,-9779.5,11976.68,91.80516259423824,
15081.0,2909411.31,1019086.44,-9635.25,-9232.5,-9459.07,-9497.97,-9573.36,-9620.21,-9779.43,11976.69,91.16669874310575,
15082.0,2909410.49,1019087.02,-9635.19,-9232.43,-9459.0,-9497.9,-9573.29,-9620.14,-9779.36,11976.7,91.6121386392447,
15083.0,2909409.67,1019087.59,-9635.14,-9232.36,-9458.93,-9497.83,-9573.22,-9620.07,-9779.29,11976.72,97.62557723712057,
15084.0,2909408.85,1019088.16,-9635.08,-9232.29,-9458.86,-9497.76,-9573.15,-9620.0,-9779.22,11976.73,98.07101713325952,
15085.0,2909408.04,1019088.73,-9635.03,-9232.23,-9458.8,-9497.7,-9573.09,-9619.93,-9779.16,11976.740000000002,95.88836164217864,
15086.0,2909407.22,1019089.3,-9634.97,-9232.16,-9458.73,-9497.63,-9573.02,-9619.87,-9779.09,11976.75,94.38871399184416,
15087.0,2909406.4,1019089.87,-9634.92,-9232.09,-9458.66,-9497.56,-9572.95,-9619.8,-9779.02,11976.77,95.6507936975712,
15088.0,2909405.58,1019090.44,-9634.86,-9232.02,-9458.59,-9497.49,-9572.88,-9619.73,-9778.95,11976.78,92.10212252499754,
15089.0,2909404.76,1019091.01,-9634.81,-9231.95,-9458.52,-9497.42,-9572.81,-9619.66,-9778.89,11976.79,90.49853889889732,
15090.0,2909403.94,1019091.58,-9634.75,-9231.89,-9458.46,-9497.36,-9572.75,-9619.6,-9778.82,11976.81,87.94468349436733,
15091.0,2909403.12,1019092.15,-9634.7,-9231.82,-9458.39,-9497.29,-9572.68,-9619.53,-9778.75,11976.820000000002,90.201578968138,
15092.0,2909402.3,1019092.72,-9634.65,-9231.75,-9458.32,-9497.22,-9572.61,-9619.46,-9778.68,11976.84,91.6121386392447,
15093.0,2909401.48,1019093.3,-9634.59,-9231.68,-9458.25,-9497.15,-9572.54,-9619.39,-9778.61,11976.85,91.18154673964372,
15094.0,2909400.66,1019093.87,-9634.54,-9231.62,-9458.19,-9497.09,-9572.48,-9619.32,-9778.55,11976.86,88.93949926241099,
15095.0,2909399.84,1019094.44,-9634.48,-9231.55,-9458.12,-9497.02,-9572.41,-9619.26,-9778.48,11976.88,87.49924359822835,
15096.0,2909399.02,1019095.01,-9634.43,-9231.48,-9458.05,-9496.95,-9572.34,-9619.19,-9778.41,11976.89,88.27133941820256,
15097.0,2909398.21,1019095.58,-9634.38,-9231.41,-9457.98,-9496.88,-9572.27,-9619.12,-9778.34,11976.91,90.48369090235934,
15098.0,2909397.39,1019096.15,-9634.32,-9231.34,-9457.91,-9496.81,-9572.2,-9619.05,-9778.28,11976.92,91.1370027500298,
15099.0,2909396.57,1019096.72,-9634.27,-9231.28,-9457.85,-9496.75,-9572.14,-9618.99,-9778.21,11976.94,85.10871615561597,
15100.0,2909395.75,1019097.29,-9634.22,-9231.21,-9457.78,-9496.68,-9572.07,-9618.92,-9778.14,11976.95,84.70782024909091,
15101.0,2909394.93,1019097.87,-9634.17,-9231.14,-9457.71,-9496.61,-9572.0,-9618.85,-9778.07,11976.97,84.41086031833161,
15102.0,2909394.11,1019098.44,-9634.11,-9231.07,-9457.64,-9496.54,-9571.93,-9618.78,-9778.0,11976.98,80.78794916306813,
15103.0,2909393.29,1019099.01,-9634.06,-9231.01,-9457.58,-9496.48,-9571.87,-9618.71,-9777.94,11976.990000000002,81.27793304882097,
15104.0,2909392.47,1019099.58,-9634.01,-9230.94,-9457.51,-9496.41,-9571.8,-9618.65,-9777.87,11977.01,82.31729280647853,
15105.0,2909391.65,1019100.15,-9633.95,-9230.87,-9457.44,-9496.34,-9571.73,-9618.58,-9777.8,11977.02,83.04484463683882,
15106.0,2909390.83,1019100.72,-9633.9,-9230.8,-9457.37,-9496.27,-9571.66,-9618.51,-9777.73,11977.04,,
15107.0,2909390.02,1019101.29,-9633.85,-9230.73,-9457.3,-9496.2,-9571.59,-9618.44,-9777.67,11977.06,89.01373924510081,
15108.0,2909389.2,1019101.87,-9633.8,-9230.67,-9457.24,-9496.14,-9571.53,-9618.38,-9777.6,11977.070000000002,87.97437948744324,
15109.0,2909388.38,1019102.44,-9633.75,-9230.6,-9457.17,-9496.07,-9571.46,-9618.31,-9777.53,11977.09,87.1874356709311,
15110.0,2909387.56,1019103.01,-9633.69,-9230.53,-9457.1,-9496.0,-9571.39,-9618.24,-9777.46,11977.1,85.80657199290034,
15111.0,2909386.74,1019103.58,-9633.64,-9230.46,-9457.03,-9495.93,-9571.32,-9618.17,-9777.39,11977.12,85.94020396174201,
15112.0,2909385.92,1019104.15,-9633.59,-9230.4,-9456.97,-9495.87,-9571.26,-9618.1,-9777.33,11977.14,82.4657727718582,
