MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17081.0,2911010.67,1042958.32,-9012.35,-8585.33,-8797.4,-8851.54,-8903.53,-8949.36,-9075.33,11187.69,152.69554655523052,
17082.0,2911009.99,1042959.06,-9012.35,-8585.31,-8797.38,-8851.52,-8903.5,-8949.34,-9075.31,11187.72,152.4226322629066,
17083.0,2911009.32,1042959.79,-9012.35,-8585.28,-8797.35,-8851.49,-8903.48,-8949.31,-9075.28,11187.75,152.01326082442074,
17084.0,2911008.65,1042960.53,-9012.35,-8585.25,-8797.33,-8851.47,-8903.45,-8949.28,-9075.26,11187.78,151.60388938593488,
17085.0,2911007.97,1042961.27,-9012.35,-8585.23,-8797.3,-8851.44,-8903.42,-8949.26,-9075.23,11187.8,150.64868936280115,
17086.0,2911007.3,1042962.01,-9012.35,-8585.2,-8797.27,-8851.41,-8903.4,-8949.23,-9075.2,11187.83,148.6018321703718,
17087.0,2911006.62,1042962.75,-9012.36,-8585.18,-8797.25,-8851.39,-8903.37,-8949.2,-9075.18,11187.86,,
17088.0,2911005.95,1042963.48,-9012.36,-8585.15,-8797.22,-8851.36,-8903.34,-8949.18,-9075.15,11187.89,,
17089.0,2911005.27,1042964.22,-9012.36,-8585.12,-8797.19,-8851.33,-8903.32,-8949.15,-9075.12,11187.91,,
17090.0,2911004.6,1042964.96,-9012.36,-8585.1,-8797.17,-8851.31,-8903.29,-8949.13,-9075.1,11187.94,151.05806080128704,
17091.0,2911003.92,1042965.7,-9012.36,-8585.07,-8797.14,-8851.28,-8903.27,-8949.1,-9075.07,11187.97,,
17092.0,2911003.25,1042966.43,-9012.36,-8585.04,-8797.12,-8851.26,-8903.24,-8949.07,-9075.05,11188.0,,
17093.0,2911002.57,1042967.17,-9012.36,-8585.02,-8797.09,-8851.23,-8903.21,-8949.05,-9075.02,11188.02,,
17094.0,2911001.89,1042967.91,-9012.37,-8584.99,-8797.06,-8851.2,-8903.19,-8949.02,-9074.99,11188.05,134.2738318233663,
17095.0,2911001.22,1042968.65,-9012.37,-8584.97,-8797.04,-8851.18,-8903.16,-8948.99,-9074.97,11188.08,,
17096.0,2911000.54,1042969.38,-9012.37,-8584.94,-8797.01,-8851.15,-8903.13,-8948.97,-9074.94,11188.11,140.75554626605924,
17097.0,2910999.87,1042970.12,-9012.37,-8584.91,-8796.98,-8851.12,-8903.11,-8948.94,-9074.91,11188.14,143.41646061621742,
17098.0,2910999.19,1042970.86,-9012.37,-8584.89,-8796.96,-8851.1,-8903.08,-8948.92,-9074.89,11188.16,142.4612605930837,
17099.0,2910998.52,1042971.6,-9012.37,-8584.86,-8796.93,-8851.07,-8903.06,-8948.89,-9074.86,11188.19,141.91543200843586,
17100.0,2910997.84,1042972.33,-9012.38,-8584.83,-8796.91,-8851.05,-8903.03,-8948.86,-9074.84,11188.22,141.64251771611194,
17101.0,2910997.17,1042973.07,-9012.38,-8584.81,-8796.88,-8851.02,-8903.0,-8948.84,-9074.81,11188.25,134.81966040801407,
17102.0,2910996.49,1042973.81,-9012.38,-8584.78,-8796.85,-8850.99,-8902.98,-8948.81,-9074.78,11188.27,135.91131757730977,
17103.0,2910995.82,1042974.55,-9012.38,-8584.76,-8796.83,-8850.97,-8902.95,-8948.78,-9074.76,11188.3,137.54880333125325,
17104.0,2910995.14,1042975.28,-9012.38,-8584.73,-8796.8,-8850.94,-8902.92,-8948.76,-9074.73,11188.33,138.46306621053833,
17105.0,2910994.47,1042976.02,-9012.38,-8584.7,-8796.77,-8850.91,-8902.9,-8948.73,-9074.7,11188.36,,
17106.0,2910993.79,1042976.76,-9012.38,-8584.68,-8796.75,-8850.89,-8902.87,-8948.71,-9074.68,11188.38,139.45920337752062,
17107.0,2910993.12,1042977.5,-9012.38,-8584.65,-8796.72,-8850.86,-8902.85,-8948.68,-9074.65,11188.41,,
17108.0,2910992.44,1042978.24,-9012.39,-8584.62,-8796.7,-8850.84,-8902.82,-8948.65,-9074.63,11188.44,138.231089062063,
17109.0,2910991.77,1042978.97,-9012.39,-8584.6,-8796.67,-8850.81,-8902.79,-8948.63,-9074.6,11188.47,,
17110.0,2910991.09,1042979.71,-9012.39,-8584.57,-8796.64,-8850.78,-8902.77,-8948.6,-9074.57,11188.490000000002,130.38480315775044,
17111.0,2910990.42,1042980.45,-9012.39,-8584.55,-8796.62,-8850.76,-8902.74,-8948.57,-9074.55,11188.52,127.9968030999162,
17112.0,2910989.75,1042981.19,-9012.39,-8584.52,-8796.59,-8850.73,-8902.71,-8948.55,-9074.52,11188.54,131.885831765532,
17113.0,2910989.07,1042981.93,-9012.39,-8584.49,-8796.56,-8850.7,-8902.69,-8948.52,-9074.49,11188.570000000002,136.86651760044344,
17114.0,2910988.4,1042982.67,-9012.39,-8584.47,-8796.54,-8850.68,-8902.66,-8948.5,-9074.47,11188.6,,
17115.0,2910987.72,1042983.41,-9012.39,-8584.44,-8796.51,-8850.65,-8902.64,-8948.47,-9074.44,11188.62,,
17116.0,2910987.05,1042984.15,-9012.39,-8584.41,-8796.49,-8850.63,-8902.61,-8948.44,-9074.42,11188.65,151.60388938593488,
17117.0,2910986.38,1042984.89,-9012.39,-8584.39,-8796.46,-8850.6,-8902.58,-8948.42,-9074.39,11188.68,,
17118.0,2910985.7,1042985.62,-9012.39,-8584.36,-8796.43,-8850.57,-8902.56,-8948.39,-9074.36,11188.7,147.03257498950927,
17119.0,2910985.03,1042986.36,-9012.39,-8584.34,-8796.41,-8850.55,-8902.53,-8948.36,-9074.34,11188.73,146.14560353945657,
17120.0,2910984.36,1042987.1,-9012.39,-8584.31,-8796.38,-8850.52,-8902.5,-8948.34,-9074.31,11188.75,,
17121.0,2910983.68,1042987.84,-9012.39,-8584.28,-8796.35,-8850.49,-8902.48,-8948.31,-9074.28,11188.78,146.55497497794244,
17122.0,2910983.01,1042988.58,-9012.39,-8584.26,-8796.33,-8850.47,-8902.45,-8948.29,-9074.26,11188.8,146.6232035510234,
17123.0,2910982.34,1042989.32,-9012.38,-8584.23,-8796.3,-8850.44,-8902.43,-8948.26,-9074.23,11188.83,144.50811778551306,
17124.0,2910981.67,1042990.06,-9012.38,-8584.2,-8796.28,-8850.42,-8902.4,-8948.23,-9074.21,11188.86,143.41646061621742,
17125.0,2910980.99,1042990.8,-9012.38,-8584.18,-8796.25,-8850.39,-8902.37,-8948.21,-9074.18,11188.88,,
17126.0,2910980.32,1042991.54,-9012.38,-8584.15,-8796.22,-8850.36,-8902.35,-8948.18,-9074.15,11188.91,140.68731769297827,
17127.0,2910979.65,1042992.28,-9012.38,-8584.13,-8796.2,-8850.34,-8902.32,-8948.15,-9074.13,11188.93,140.8237748391402,
17128.0,2910978.98,1042993.02,-9012.38,-8584.1,-8796.17,-8850.31,-8902.29,-8948.13,-9074.1,11188.96,142.05188915459783,
17129.0,2910978.3,1042993.76,-9012.38,-8584.07,-8796.14,-8850.28,-8902.27,-8948.1,-9074.07,11188.98,,
17130.0,2910977.63,1042994.51,-9012.38,-8584.05,-8796.12,-8850.26,-8902.24,-8948.08,-9074.05,11189.01,141.36960342378805,
17131.0,2910976.96,1042995.25,-9012.37,-8584.02,-8796.09,-8850.23,-8902.22,-8948.05,-9074.02,11189.03,,
17132.0,2910976.29,1042995.99,-9012.37,-8583.99,-8796.07,-8850.21,-8902.19,-8948.02,-9074.0,11189.05,,
17133.0,2910975.62,1042996.73,-9012.37,-8583.97,-8796.04,-8850.18,-8902.16,-8948.0,-9073.97,11189.08,131.13531746164122,
17134.0,2910974.95,1042997.47,-9012.37,-8583.94,-8796.01,-8850.15,-8902.14,-8947.97,-9073.94,11189.1,129.81168314387023,
17135.0,2910974.28,1042998.21,-9012.37,-8583.92,-8795.99,-8850.13,-8902.11,-8947.94,-9073.92,11189.13,129.9072031461836,
17136.0,2910973.6,1042998.95,-9012.36,-8583.89,-8795.96,-8850.1,-8902.08,-8947.92,-9073.89,11189.15,133.7280032387184,
17137.0,2910972.93,1042999.69,-9012.36,-8583.86,-8795.93,-8850.07,-8902.06,-8947.89,-9073.86,11189.17,133.59154609255646,
17138.0,2910972.26,1043000.43,-9012.36,-8583.84,-8795.91,-8850.05,-8902.03,-8947.87,-9073.84,11189.2,132.4998889232608,
17139.0,2910971.59,1043001.18,-9012.36,-8583.81,-8795.88,-8850.02,-8902.01,-8947.84,-9073.81,11189.22,130.45303173083144,
17140.0,2910970.92,1043001.92,-9012.35,-8583.78,-8795.86,-8850.0,-8901.98,-8947.81,-9073.79,11189.25,128.0923231022296,
17141.0,2910970.25,1043002.66,-9012.35,-8583.76,-8795.83,-8849.97,-8901.95,-8947.79,-9073.76,11189.27,,
17142.0,2910969.58,1043003.4,-9012.35,-8583.73,-8795.8,-8849.94,-8901.93,-8947.76,-9073.73,11189.29,126.18192305596216,
17143.0,2910968.91,1043004.14,-9012.34,-8583.71,-8795.78,-8849.92,-8901.9,-8947.73,-9073.71,11189.320000000002,,
17144.0,2910968.24,1043004.89,-9012.34,-8583.68,-8795.75,-8849.89,-8901.87,-8947.71,-9073.68,11189.34,124.51714587278629,
17145.0,2910967.57,1043005.63,-9012.34,-8583.65,-8795.72,-8849.86,-8901.85,-8947.68,-9073.65,11189.36,,
17146.0,2910966.9,1043006.37,-9012.33,-8583.63,-8795.7,-8849.84,-8901.82,-8947.66,-9073.63,11189.38,124.99474588435314,
17147.0,2910966.23,1043007.11,-9012.33,-8583.6,-8795.67,-8849.81,-8901.8,-8947.63,-9073.6,11189.41,124.72183159202922,
17148.0,2910965.56,1043007.86,-9012.33,-8583.57,-8795.65,-8849.79,-8901.77,-8947.6,-9073.58,11189.43,123.90308871505746,
17149.0,2910964.89,1043008.6,-9012.32,-8583.55,-8795.62,-8849.76,-8901.74,-8947.58,-9073.55,11189.45,115.1698313606922,
17150.0,2910964.22,1043009.34,-9012.32,-8583.52,-8795.59,-8849.73,-8901.72,-8947.55,-9073.52,11189.48,109.6706083703653,
17151.0,2910963.55,1043010.09,-9012.32,-8583.5,-8795.57,-8849.71,-8901.69,-8947.52,-9073.5,11189.5,,
17152.0,2910962.88,1043010.83,-9012.31,-8583.47,-8795.54,-8849.68,-8901.66,-8947.5,-9073.47,11189.52,111.79933985049183,
17153.0,2910962.21,1043011.57,-9012.31,-8583.44,-8795.51,-8849.65,-8901.64,-8947.47,-9073.44,11189.54,120.62811720717048,
17154.0,2910961.54,1043012.31,-9012.3,-8583.42,-8795.49,-8849.63,-8901.61,-8947.45,-9073.42,11189.56,,
17155.0,2910960.88,1043013.06,-9012.3,-8583.39,-8795.46,-8849.6,-8901.59,-8947.42,-9073.39,11189.58,125.1312030305151,
17156.0,2910960.21,1043013.8,-9012.29,-8583.36,-8795.44,-8849.58,-8901.56,-8947.39,-9073.37,11189.61,120.35520291484656,
17157.0,2910959.54,1043014.55,-9012.29,-8583.34,-8795.41,-8849.55,-8901.53,-8947.37,-9073.34,11189.63,113.53234560674868,
17158.0,2910958.87,1043015.29,-9012.29,-8583.31,-8795.38,-8849.52,-8901.51,-8947.34,-9073.31,11189.65,107.3917740294606,
17159.0,2910958.2,1043016.03,-9012.28,-8583.29,-8795.36,-8849.5,-8901.48,-8947.31,-9073.29,11189.67,106.84594544481276,
17160.0,2910957.53,1043016.78,-9012.28,-8583.26,-8795.33,-8849.47,-8901.45,-8947.29,-9073.26,11189.69,,
17161.0,2910956.87,1043017.52,-9012.27,-8583.23,-8795.3,-8849.44,-8901.43,-8947.26,-9073.23,11189.71,101.38765959833448,
17162.0,2910956.2,1043018.27,-9012.27,-8583.21,-8795.28,-8849.42,-8901.4,-8947.24,-9073.21,11189.740000000002,102.20640247530622,
17163.0,2910955.53,1043019.01,-9012.26,-8583.18,-8795.25,-8849.39,-8901.38,-8947.21,-9073.18,11189.76,103.02514535227796,
17164.0,2910954.86,1043019.75,-9012.25,-8583.15,-8795.23,-8849.37,-8901.35,-8947.18,-9073.16,11189.78,104.38971681389754,
17165.0,2910954.2,1043020.5,-9012.25,-8583.13,-8795.2,-8849.34,-8901.32,-8947.16,-9073.13,11189.8,103.98034537541167,
17166.0,2910953.53,1043021.24,-9012.24,-8583.1,-8795.17,-8849.31,-8901.3,-8947.13,-9073.1,11189.820000000002,103.1616024984399,
17167.0,2910952.86,1043021.99,-9012.24,-8583.08,-8795.15,-8849.29,-8901.27,-8947.1,-9073.08,11189.84,101.52411674449644,
17168.0,2910952.19,1043022.73,-9012.23,-8583.05,-8795.12,-8849.26,-8901.24,-8947.08,-9073.05,11189.86,101.38765959833448,
17169.0,2910951.53,1043023.48,-9012.23,-8583.02,-8795.09,-8849.23,-8901.22,-8947.05,-9073.02,11189.88,,
17170.0,2910950.86,1043024.22,-9012.22,-8583.0,-8795.07,-8849.21,-8901.19,-8947.03,-9073.0,11189.9,94.5648022902366,
17171.0,2910950.19,1043024.97,-9012.21,-8582.97,-8795.04,-8849.18,-8901.17,-8947.0,-9072.97,11189.92,90.19817361305394,
17172.0,2910949.53,1043025.71,-9012.21,-8582.94,-8795.02,-8849.16,-8901.14,-8946.97,-9072.95,11189.94,88.69714500527242,
17173.0,2910948.86,1043026.46,-9012.2,-8582.92,-8794.99,-8849.13,-8901.11,-8946.95,-9072.92,11189.96,88.15131642062458,
17174.0,2910948.19,1043027.2,-9012.19,-8582.89,-8794.96,-8849.1,-8901.09,-8946.92,-9072.89,11189.98,88.56068785911047,
17175.0,2910947.53,1043027.95,-9012.19,-8582.87,-8794.94,-8849.08,-8901.06,-8946.89,-9072.87,11190.0,,
17176.0,2910946.86,1043028.7,-9012.18,-8582.84,-8794.91,-8849.05,-8901.03,-8946.87,-9072.84,11190.02,87.1278878244099,
17177.0,2910946.19,1043029.44,-9012.17,-8582.81,-8794.88,-8849.02,-8901.01,-8946.84,-9072.81,11190.04,,
17178.0,2910945.53,1043030.19,-9012.17,-8582.79,-8794.86,-8849.0,-8900.98,-8946.82,-9072.79,11190.06,85.14925920506153,
17179.0,2910944.86,1043030.93,-9012.16,-8582.76,-8794.83,-8848.97,-8900.96,-8946.79,-9072.76,11190.08,86.786744959005,
17180.0,2910944.2,1043031.68,-9012.15,-8582.73,-8794.81,-8848.95,-8900.93,-8946.76,-9072.74,11190.1,85.96800208203327,
17181.0,2910943.53,1043032.43,-9012.15,-8582.71,-8794.78,-8848.92,-8900.9,-8946.74,-9072.71,11190.12,81.60137340485062,
17182.0,2910942.87,1043033.17,-9012.14,-8582.68,-8794.75,-8848.89,-8900.88,-8946.71,-9072.68,11190.13,79.78649336089659,
17183.0,2910942.2,1043033.92,-9012.13,-8582.66,-8794.73,-8848.87,-8900.85,-8946.68,-9072.66,11190.15,78.87223048161147,
17184.0,2910941.53,1043034.67,-9012.12,-8582.63,-8794.7,-8848.84,-8900.82,-8946.66,-9072.63,11190.17,80.7416933840303,
17185.0,2910940.87,1043035.41,-9012.12,-8582.6,-8794.67,-8848.81,-8900.8,-8946.63,-9072.6,11190.19,80.23680194323104,
17186.0,2910940.2,1043036.16,-9012.11,-8582.58,-8794.65,-8848.79,-8900.77,-8946.61,-9072.58,11190.21,81.60137340485062,
17187.0,2910939.54,1043036.91,-9012.1,-8582.55,-8794.62,-8848.76,-8900.75,-8946.58,-9072.55,11190.23,81.0555448202028,
17188.0,2910938.88,1043037.65,-9012.09,-8582.52,-8794.6,-8848.74,-8900.72,-8946.55,-9072.53,11190.25,79.32253906394592,
17189.0,2910938.21,1043038.4,-9012.08,-8582.5,-8794.57,-8848.71,-8900.69,-8946.53,-9072.5,11190.26,,
17190.0,2910937.55,1043039.15,-9012.08,-8582.47,-8794.54,-8848.68,-8900.67,-8946.5,-9072.47,11190.28,76.14308755837232,
17191.0,2910936.88,1043039.9,-9012.07,-8582.45,-8794.52,-8848.66,-8900.64,-8946.47,-9072.45,11190.3,,
17192.0,2910936.22,1043040.64,-9012.06,-8582.42,-8794.49,-8848.63,-8900.61,-8946.45,-9072.42,11190.320000000002,77.64411616615386,
17193.0,2910935.55,1043041.39,-9012.05,-8582.39,-8794.46,-8848.6,-8900.59,-8946.42,-9072.39,11190.34,77.23474472766797,
17194.0,2910934.89,1043042.14,-9012.04,-8582.37,-8794.44,-8848.58,-8900.56,-8946.4,-9072.37,11190.35,76.62068756993918,
17195.0,2910934.23,1043042.89,-9012.03,-8582.34,-8794.41,-8848.55,-8900.54,-8946.37,-9072.34,11190.37,75.32434468140058,
17196.0,2910933.56,1043043.63,-9012.03,-8582.31,-8794.39,-8848.53,-8900.51,-8946.34,-9072.32,11190.39,74.57383037750982,
17197.0,2910932.9,1043044.38,-9012.02,-8582.29,-8794.36,-8848.5,-8900.48,-8946.32,-9072.29,11190.41,72.18583031967556,
17198.0,2910932.23,1043045.13,-9012.01,-8582.26,-8794.33,-8848.47,-8900.46,-8946.29,-9072.26,11190.43,69.86605883492227,
17199.0,2910931.57,1043045.88,-9012.0,-8582.24,-8794.31,-8848.45,-8900.43,-8946.26,-9072.24,11190.44,69.04731595795052,
17200.0,2910930.9,1043046.62,-9011.99,-8582.21,-8794.28,-8848.42,-8900.4,-8946.24,-9072.21,11190.46,70.27543027340815,
17201.0,2910930.24,1043047.37,-9011.99,-8582.18,-8794.25,-8848.39,-8900.38,-8946.21,-9072.18,11190.48,70.00251598108423,
17202.0,2910929.57,1043048.12,-9011.98,-8582.16,-8794.23,-8848.37,-8900.35,-8946.19,-9072.16,11190.5,69.08825310179911,
17203.0,2910928.91,1043048.86,-9011.97,-8582.13,-8794.2,-8848.34,-8900.33,-8946.16,-9072.13,11190.52,,
17204.0,2910928.24,1043049.61,-9011.96,-8582.1,-8794.18,-8848.32,-8900.3,-8946.13,-9072.11,11190.54,68.1876359371302,
17205.0,2910927.58,1043050.36,-9011.96,-8582.08,-8794.15,-8848.29,-8900.27,-8946.11,-9072.08,11190.56,,
17206.0,2910926.91,1043051.1,-9011.95,-8582.05,-8794.12,-8848.26,-8900.25,-8946.08,-9072.05,11190.58,70.86219600190455,
17207.0,2910926.25,1043051.85,-9011.94,-8582.03,-8794.1,-8848.24,-8900.22,-8946.05,-9072.03,11190.6,71.50354458886578,
17208.0,2910925.58,1043052.6,-9011.93,-8582.0,-8794.07,-8848.21,-8900.19,-8946.03,-9072.0,11190.61,70.54834456573207,
17209.0,2910924.92,1043053.34,-9011.93,-8581.97,-8794.04,-8848.18,-8900.17,-8946.0,-9071.97,11190.63,70.00251598108423,
17210.0,2910924.25,1043054.09,-9011.92,-8581.94,-8794.01,-8848.16,-8900.14,-8945.97,-9071.95,11190.66,69.86605883492227,
17211.0,2910923.59,1043054.83,-9011.92,-8581.92,-8793.99,-8848.13,-8900.11,-8945.94,-9071.92,11190.68,69.72960168876031,
17212.0,2910922.92,1043055.58,-9011.91,-8581.89,-8793.96,-8848.1,-8900.08,-8945.91,-9071.89,11190.7,67.27337305784508,
17213.0,2910922.25,1043056.33,-9011.9,-8581.86,-8793.93,-8848.07,-8900.05,-8945.89,-9071.86,11190.73,65.2265158654157,
17214.0,2910921.59,1043057.07,-9011.9,-8581.83,-8793.9,-8848.04,-8900.02,-8945.86,-9071.83,11190.75,66.72754447319726,
17215.0,2910920.92,1043057.82,-9011.89,-8581.8,-8793.87,-8848.01,-8899.99,-8945.83,-9071.8,11190.77,69.59314454259835,
17216.0,2910920.25,1043058.56,-9011.89,-8581.77,-8793.84,-8847.98,-8899.97,-8945.8,-9071.77,11190.8,71.23063029654185,
17217.0,2910919.59,1043059.31,-9011.88,-8581.74,-8793.81,-8847.95,-8899.94,-8945.77,-9071.74,11190.820000000002,71.64000173502772,
17218.0,2910918.92,1043060.05,-9011.88,-8581.71,-8793.78,-8847.92,-8899.91,-8945.74,-9071.71,11190.84,69.68866454491172,
17219.0,2910918.25,1043060.8,-9011.87,-8581.68,-8793.75,-8847.9,-8899.88,-8945.71,-9071.68,11190.87,,
17220.0,2910917.59,1043061.54,-9011.87,-8581.65,-8793.72,-8847.86,-8899.85,-8945.68,-9071.65,11190.89,68.50148737330271,
17221.0,2910916.92,1043062.29,-9011.86,-8581.62,-8793.69,-8847.83,-8899.82,-8945.65,-9071.62,11190.92,67.546287350169,
17222.0,2910916.25,1043063.03,-9011.86,-8581.59,-8793.66,-8847.8,-8899.79,-8945.62,-9071.59,11190.95,68.63794451946465,
17223.0,2910915.58,1043063.78,-9011.85,-8581.56,-8793.63,-8847.77,-8899.75,-8945.59,-9071.56,11190.97,69.59314454259835,
17224.0,2910914.92,1043064.52,-9011.85,-8581.53,-8793.6,-8847.74,-8899.72,-8945.56,-9071.53,11191.0,70.45282456341869,
17225.0,2910914.25,1043065.27,-9011.84,-8581.5,-8793.57,-8847.71,-8899.69,-8945.53,-9071.5,11191.03,70.82125885805598,
17226.0,2910913.58,1043066.01,-9011.84,-8581.47,-8793.54,-8847.68,-8899.66,-8945.49,-9071.47,11191.05,71.91291602735164,
17227.0,2910912.91,1043066.75,-9011.84,-8581.44,-8793.51,-8847.65,-8899.63,-8945.46,-9071.44,11191.08,,
17228.0,2910912.24,1043067.5,-9011.83,-8581.4,-8793.48,-8847.62,-8899.6,-8945.43,-9071.41,11191.11,,
17229.0,2910911.58,1043068.24,-9011.83,-8581.37,-8793.44,-8847.59,-8899.57,-8945.4,-9071.37,11191.13,,
17230.0,2910910.91,1043068.99,-9011.82,-8581.34,-8793.41,-8847.55,-8899.54,-8945.37,-9071.34,11191.16,85.96800208203327,
17231.0,2910910.24,1043069.73,-9011.82,-8581.31,-8793.38,-8847.52,-8899.51,-8945.34,-9071.31,11191.19,,
17232.0,2910909.57,1043070.47,-9011.82,-8581.28,-8793.35,-8847.49,-8899.48,-8945.31,-9071.28,11191.22,84.64436776426228,
17233.0,2910908.9,1043071.22,-9011.82,-8581.25,-8793.32,-8847.46,-8899.44,-8945.28,-9071.25,11191.25,83.37531630495606,
17234.0,2910908.23,1043071.96,-9011.81,-8581.22,-8793.29,-8847.43,-8899.41,-8945.25,-9071.22,11191.27,84.46697347425174,
17235.0,2910907.56,1043072.7,-9011.81,-8581.19,-8793.26,-8847.4,-8899.38,-8945.22,-9071.19,11191.3,85.42217349738543,
17236.0,2910906.9,1043073.45,-9011.81,-8581.16,-8793.23,-8847.37,-8899.35,-8945.18,-9071.16,11191.33,85.69508778970935,
17237.0,2910906.23,1043074.19,-9011.8,-8581.13,-8793.2,-8847.34,-8899.32,-8945.15,-9071.13,11191.36,,
17238.0,2910905.56,1043074.93,-9011.8,-8581.09,-8793.17,-8847.31,-8899.29,-8945.12,-9071.1,11191.39,86.786744959005,
17239.0,2910904.89,1043075.68,-9011.8,-8581.06,-8793.13,-8847.28,-8899.26,-8945.09,-9071.06,11191.41,,
17240.0,2910904.22,1043076.42,-9011.8,-8581.03,-8793.1,-8847.24,-8899.23,-8945.06,-9071.03,11191.44,82.76125914722728,
17241.0,2910903.55,1043077.16,-9011.8,-8581.0,-8793.07,-8847.21,-8899.2,-8945.03,-9071.0,11191.47,,
17242.0,2910902.88,1043077.9,-9011.79,-8580.97,-8793.04,-8847.18,-8899.17,-8945.0,-9070.97,11191.5,81.83335055332596,
17243.0,2910902.21,1043078.65,-9011.79,-8580.94,-8793.01,-8847.15,-8899.13,-8944.97,-9070.94,11191.53,83.51177345111803,
17244.0,2910901.54,1043079.39,-9011.79,-8580.91,-8792.98,-8847.12,-8899.1,-8944.94,-9070.91,11191.56,,
17245.0,2910900.87,1043080.13,-9011.79,-8580.88,-8792.95,-8847.09,-8899.07,-8944.91,-9070.88,11191.59,87.7419449821387,
17246.0,2910900.2,1043080.87,-9011.79,-8580.85,-8792.92,-8847.06,-8899.04,-8944.87,-9070.85,11191.62,88.69714500527242,
17247.0,2910899.53,1043081.61,-9011.79,-8580.82,-8792.89,-8847.03,-8899.01,-8944.84,-9070.82,11191.65,,
17248.0,2910898.86,1043082.36,-9011.79,-8580.78,-8792.86,-8847.0,-8898.98,-8944.81,-9070.79,11191.68,91.0169164900257,
17249.0,2910898.19,1043083.1,-9011.79,-8580.75,-8792.82,-8846.97,-8898.95,-8944.78,-9070.75,11191.71,92.38148795164528,
17250.0,2910897.51,1043083.84,-9011.79,-8580.72,-8792.79,-8846.93,-8898.92,-8944.75,-9070.72,11191.740000000002,97.43040235963772,
17251.0,2910896.84,1043084.58,-9011.79,-8580.69,-8792.76,-8846.9,-8898.89,-8944.72,-9070.69,11191.77,,
17252.0,2910896.17,1043085.32,-9011.79,-8580.66,-8792.73,-8846.87,-8898.86,-8944.69,-9070.66,11191.81,97.97623094428552,
17253.0,2910895.5,1043086.06,-9011.79,-8580.63,-8792.7,-8846.84,-8898.82,-8944.66,-9070.63,11191.84,,
17254.0,2910894.83,1043086.8,-9011.79,-8580.6,-8792.67,-8846.81,-8898.79,-8944.63,-9070.6,11191.87,98.9996595405002,
17255.0,2910894.16,1043087.55,-9011.79,-8580.57,-8792.64,-8846.78,-8898.76,-8944.6,-9070.57,11191.9,,
17256.0,2910893.49,1043088.29,-9011.79,-8580.54,-8792.61,-8846.75,-8898.73,-8944.56,-9070.54,11191.93,,
17257.0,2910892.82,1043089.03,-9011.79,-8580.51,-8792.58,-8846.72,-8898.7,-8944.53,-9070.51,11191.96,,
17258.0,2910892.14,1043089.77,-9011.79,-8580.47,-8792.55,-8846.69,-8898.67,-8944.5,-9070.48,11191.990000000002,110.2983112427103,
17259.0,2910891.47,1043090.51,-9011.79,-8580.44,-8792.51,-8846.66,-8898.64,-8944.47,-9070.44,11192.02,111.8948598528052,
17260.0,2910890.8,1043091.25,-9011.79,-8580.41,-8792.48,-8846.62,-8898.61,-8944.44,-9070.41,11192.06,110.73497411042857,
17261.0,2910890.13,1043091.99,-9011.79,-8580.38,-8792.45,-8846.59,-8898.58,-8944.41,-9070.38,11192.09,113.25943131442476,
17262.0,2910889.46,1043092.73,-9011.79,-8580.35,-8792.42,-8846.56,-8898.55,-8944.38,-9070.35,11192.12,,
17263.0,2910888.78,1043093.47,-9011.79,-8580.32,-8792.39,-8846.53,-8898.51,-8944.35,-9070.32,11192.15,122.53851725343787,
17264.0,2910888.11,1043094.21,-9011.8,-8580.29,-8792.36,-8846.5,-8898.48,-8944.32,-9070.29,11192.19,122.74320297268083,
17265.0,2910887.44,1043094.95,-9011.8,-8580.26,-8792.33,-8846.47,-8898.45,-8944.29,-9070.26,11192.22,,
17266.0,2910886.76,1043095.69,-9011.8,-8580.23,-8792.3,-8846.44,-8898.42,-8944.25,-9070.23,11192.25,123.63017442273356,
17267.0,2910886.09,1043096.43,-9011.8,-8580.2,-8792.27,-8846.41,-8898.39,-8944.22,-9070.2,11192.28,126.7686887844586,
17268.0,2910885.42,1043097.17,-9011.8,-8580.16,-8792.24,-8846.38,-8898.36,-8944.19,-9070.17,11192.320000000002,,
17269.0,2910884.75,1043097.91,-9011.81,-8580.13,-8792.2,-8846.35,-8898.33,-8944.16,-9070.13,11192.35,130.04366029234555,
17270.0,2910884.07,1043098.65,-9011.81,-8580.1,-8792.17,-8846.31,-8898.3,-8944.13,-9070.1,11192.38,129.22491741537382,
17271.0,2910883.4,1043099.39,-9011.81,-8580.07,-8792.14,-8846.28,-8898.27,-8944.1,-9070.07,11192.42,128.40617453840207,
17272.0,2910882.73,1043100.13,-9011.81,-8580.04,-8792.11,-8846.25,-8898.24,-8944.07,-9070.04,11192.45,127.79211738067326,
17273.0,2910882.05,1043100.87,-9011.82,-8580.01,-8792.08,-8846.22,-8898.2,-8944.04,-9070.01,11192.490000000002,,
17274.0,2910881.38,1043101.6,-9011.82,-8579.98,-8792.05,-8846.19,-8898.17,-8944.01,-9069.98,11192.52,128.26971739224012,
17275.0,2910880.7,1043102.34,-9011.82,-8579.95,-8792.02,-8846.16,-8898.14,-8943.98,-9069.95,11192.55,130.72594602315533,
