MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15747.0,2946669.66,1062188.24,-8989.21,-8547.38,-8703.34,-8780.08,-8869.67,-8914.37,-9019.43,10804.240000000002,,
15748.0,2946670.3,1062187.47,-8989.28,-8547.34,-8703.3,-8780.04,-8869.62,-8914.33,-9019.39,10804.35,71.22734702156394,
15749.0,2946670.94,1062186.7,-8989.35,-8547.29,-8703.26,-8780.0,-8869.58,-8914.29,-9019.35,10804.47,67.81905555189947,
15750.0,2946671.57,1062185.94,-8989.42,-8547.25,-8703.22,-8779.96,-8869.54,-8914.25,-9019.31,10804.58,70.54370716282311,
15751.0,2946672.21,1062185.17,-8989.49,-8547.21,-8703.17,-8779.92,-8869.5,-8914.21,-9019.26,10804.69,72.27757636977452,
15752.0,2946672.85,1062184.4,-8989.56,-8547.17,-8703.13,-8779.88,-8869.46,-8914.16,-9019.22,10804.8,73.51605437473981,
15753.0,2946673.49,1062183.63,-8989.64,-8547.13,-8703.09,-8779.84,-8869.42,-8914.12,-9019.18,10804.92,,
15754.0,2946674.12,1062182.87,-8989.71,-8547.09,-8703.05,-8779.8,-8869.38,-8914.08,-9019.14,10805.03,71.31651743792145,
15755.0,2946674.76,1062182.1,-8989.78,-8547.05,-8703.01,-8779.76,-8869.34,-8914.04,-9019.1,10805.14,72.37665461017174,
15756.0,2946675.4,1062181.33,-8989.85,-8547.01,-8702.97,-8779.71,-8869.3,-8914.0,-9019.06,10805.26,76.48840158665651,
15757.0,2946676.04,1062180.57,-8989.92,-8546.96,-8702.93,-8779.67,-8869.25,-8913.96,-9019.02,10805.37,,
15758.0,2946676.67,1062179.8,-8989.99,-8546.92,-8702.89,-8779.63,-8869.21,-8913.92,-9018.98,10805.48,39.82945263968384,
15759.0,2946677.31,1062179.03,-8990.07,-8546.88,-8702.84,-8779.59,-8869.17,-8913.88,-9018.93,10805.59,38.4423572741227,
15760.0,2946677.95,1062178.26,-8990.14,-8546.84,-8702.8,-8779.55,-8869.13,-8913.84,-9018.89,10805.71,37.84788783173936,
15761.0,2946678.59,1062177.5,-8990.21,-8546.8,-8702.76,-8779.51,-8869.09,-8913.79,-9018.85,10805.820000000002,38.45226509816243,
15762.0,2946679.22,1062176.73,-8990.28,-8546.76,-8702.72,-8779.47,-8869.05,-8913.75,-9018.81,10805.93,39.82945263968384,
15763.0,2946679.86,1062175.96,-8990.35,-8546.72,-8702.68,-8779.43,-8869.01,-8913.71,-9018.77,10806.05,,
15764.0,2946680.5,1062175.2,-8990.43,-8546.68,-8702.64,-8779.38,-8868.97,-8913.67,-9018.73,10806.16,,
15765.0,2946681.14,1062174.43,-8990.5,-8546.64,-8702.6,-8779.34,-8868.92,-8913.63,-9018.69,10806.28,,
15766.0,2946681.78,1062173.66,-8990.57,-8546.59,-8702.56,-8779.3,-8868.88,-8913.59,-9018.65,10806.39,,
15767.0,2946682.41,1062172.9,-8990.64,-8546.55,-8702.51,-8779.26,-8868.84,-8913.55,-9018.61,10806.5,86.39622562637886,
15768.0,2946683.05,1062172.13,-8990.72,-8546.51,-8702.47,-8779.22,-8868.8,-8913.51,-9018.56,10806.62,,
15769.0,2946683.69,1062171.36,-8990.79,-8546.47,-8702.43,-8779.18,-8868.76,-8913.46,-9018.52,10806.73,90.11165964127474,
15770.0,2946684.33,1062170.6,-8990.86,-8546.43,-8702.39,-8779.14,-8868.72,-8913.42,-9018.48,10806.84,91.35013764624004,
15771.0,2946684.97,1062169.83,-8990.93,-8546.39,-8702.35,-8779.1,-8868.68,-8913.38,-9018.44,10806.96,,
15772.0,2946685.6,1062169.07,-8991.01,-8546.35,-8702.31,-8779.05,-8868.64,-8913.34,-9018.4,10807.070000000002,90.54760389902252,
15773.0,2946686.24,1062168.3,-8991.08,-8546.31,-8702.27,-8779.01,-8868.59,-8913.3,-9018.36,10807.19,,
15774.0,2946686.88,1062167.53,-8991.15,-8546.26,-8702.23,-8778.97,-8868.55,-8913.26,-9018.32,10807.3,,
15775.0,2946687.52,1062166.77,-8991.23,-8546.22,-8702.19,-8778.93,-8868.51,-8913.22,-9018.28,10807.41,83.42387841446215,
15776.0,2946688.16,1062166.0,-8991.3,-8546.18,-8702.14,-8778.89,-8868.47,-8913.18,-9018.23,10807.53,85.45498234260523,
15777.0,2946688.8,1062165.23,-8991.37,-8546.14,-8702.1,-8778.85,-8868.43,-8913.13,-9018.19,10807.64,86.39622562637886,
15778.0,2946689.44,1062164.47,-8991.45,-8546.1,-8702.06,-8778.81,-8868.39,-8913.09,-9018.15,10807.76,68.56214235487863,
15779.0,2946690.07,1062163.7,-8991.52,-8546.06,-8702.02,-8778.77,-8868.35,-8913.05,-9018.11,10807.87,,
15780.0,2946690.71,1062162.94,-8991.59,-8546.02,-8701.98,-8778.73,-8868.31,-8913.01,-9018.07,10807.990000000002,,
15781.0,2946691.35,1062162.17,-8991.67,-8545.98,-8701.94,-8778.68,-8868.27,-8912.97,-9018.03,10808.1,73.51605437473981,
15782.0,2946691.99,1062161.41,-8991.74,-8545.93,-8701.9,-8778.64,-8868.22,-8912.93,-9017.99,10808.22,81.44231360651769,
15783.0,2946692.63,1062160.64,-8991.81,-8545.89,-8701.86,-8778.6,-8868.18,-8912.89,-9017.95,10808.33,,
15784.0,2946693.27,1062159.88,-8991.89,-8545.85,-8701.81,-8778.56,-8868.14,-8912.85,-9017.9,10808.44,68.56214235487863,
15785.0,2946693.91,1062159.11,-8991.96,-8545.81,-8701.77,-8778.52,-8868.1,-8912.81,-9017.86,10808.56,78.46996639460099,
15786.0,2946694.55,1062158.35,-8992.03,-8545.77,-8701.73,-8778.48,-8868.06,-8912.76,-9017.82,10808.67,,
15787.0,2946695.2,1062157.58,-8992.11,-8545.73,-8701.69,-8778.44,-8868.02,-8912.72,-9017.78,10808.79,77.57826223102596,
15788.0,2946695.84,1062156.82,-8992.18,-8545.69,-8701.65,-8778.4,-8867.98,-8912.68,-9017.74,10808.9,76.48840158665651,
15789.0,2946696.48,1062156.06,-8992.25,-8545.65,-8701.61,-8778.35,-8867.94,-8912.64,-9017.7,10809.02,81.44231360651769,
15790.0,2946697.12,1062155.29,-8992.33,-8545.61,-8701.57,-8778.31,-8867.89,-8912.6,-9017.66,10809.13,85.46489016664496,
15791.0,2946697.76,1062154.53,-8992.4,-8545.56,-8701.53,-8778.27,-8867.85,-8912.56,-9017.62,10809.25,85.30636498200941,
15792.0,2946698.4,1062153.77,-8992.47,-8545.52,-8701.48,-8778.23,-8867.81,-8912.52,-9017.58,10809.36,84.45429211459329,
15793.0,2946699.05,1062153.01,-8992.55,-8545.48,-8701.44,-8778.19,-8867.77,-8912.48,-9017.53,10809.48,,
15794.0,2946699.69,1062152.24,-8992.62,-8545.44,-8701.4,-8778.15,-8867.73,-8912.43,-9017.49,10809.59,94.32248485815674,
15795.0,2946700.33,1062151.48,-8992.69,-8545.4,-8701.36,-8778.11,-8867.69,-8912.39,-9017.45,10809.71,,
15796.0,2946700.98,1062150.72,-8992.77,-8545.36,-8701.32,-8778.07,-8867.65,-8912.35,-9017.41,10809.820000000002,92.47962958676838,
15797.0,2946701.62,1062149.96,-8992.84,-8545.32,-8701.28,-8778.02,-8867.61,-8912.31,-9017.37,10809.94,93.33170245418452,
15798.0,2946702.26,1062149.19,-8992.92,-8545.28,-8701.24,-8777.98,-8867.56,-8912.27,-9017.33,10810.05,99.2763968780179,
15799.0,2946702.91,1062148.43,-8992.99,-8545.23,-8701.2,-8777.94,-8867.52,-8912.23,-9017.29,10810.17,,
15800.0,2946703.55,1062147.67,-8993.06,-8545.19,-8701.16,-8777.9,-8867.48,-8912.19,-9017.25,10810.28,100.39598099450652,
15801.0,2946704.2,1062146.91,-8993.14,-8545.15,-8701.11,-8777.86,-8867.44,-8912.15,-9017.2,10810.4,106.66763361165076,
15802.0,2946704.84,1062146.15,-8993.21,-8545.11,-8701.07,-8777.82,-8867.4,-8912.1,-9017.16,10810.51,109.93721554475916,
15803.0,2946705.49,1062145.39,-8993.28,-8545.07,-8701.03,-8777.78,-8867.36,-8912.06,-9017.12,10810.63,101.03008173304876,
15804.0,2946706.13,1062144.63,-8993.36,-8545.03,-8700.99,-8777.74,-8867.32,-8912.02,-9017.08,10810.740000000002,102.51625533900712,
15805.0,2946706.78,1062143.87,-8993.43,-8544.99,-8700.95,-8777.7,-8867.28,-8911.98,-9017.04,10810.86,100.1185619213943,
15806.0,2946707.42,1062143.11,-8993.51,-8544.95,-8700.91,-8777.65,-8867.24,-8911.94,-9017.0,10810.97,106.39021453853856,
15807.0,2946708.07,1062142.35,-8993.58,-8544.91,-8700.87,-8777.61,-8867.19,-8911.9,-9016.96,10811.08,106.21187370582356,
15808.0,2946708.72,1062141.59,-8993.65,-8544.86,-8700.83,-8777.57,-8867.15,-8911.86,-9016.92,10811.2,111.68099257575028,
15809.0,2946709.36,1062140.83,-8993.73,-8544.82,-8700.78,-8777.53,-8867.11,-8911.82,-9016.88,10811.31,113.31578354230447,
15810.0,2946710.01,1062140.07,-8993.8,-8544.78,-8700.74,-8777.49,-8867.07,-8911.78,-9016.83,10811.43,112.65195933164308,
15811.0,2946710.66,1062139.31,-8993.87,-8544.81,-8700.77,-8777.52,-8867.1,-8911.8,-9016.86,10811.48,115.44596571084476,
15812.0,2946711.3,1062138.55,-8993.95,-8544.83,-8700.8,-8777.54,-8867.12,-8911.83,-9016.89,10811.53,114.4849067789917,
15813.0,2946711.95,1062137.8,-8994.02,-8544.86,-8700.82,-8777.57,-8867.15,-8911.85,-9016.91,10811.570000000002,113.37523048654282,
15814.0,2946712.6,1062137.04,-8994.1,-8544.89,-8700.85,-8777.59,-8867.17,-8911.88,-9016.94,10811.62,117.11048014951814,
15815.0,2946713.25,1062136.28,-8994.17,-8544.91,-8700.87,-8777.62,-8867.2,-8911.91,-9016.96,10811.67,114.7920493242231,
15816.0,2946713.9,1062135.52,-8994.24,-8544.94,-8700.9,-8777.65,-8867.23,-8911.93,-9016.99,10811.72,114.13813293760144,
15817.0,2946714.54,1062134.76,-8994.32,-8544.96,-8700.93,-8777.67,-8867.25,-8911.96,-9017.02,10811.77,,
15818.0,2946715.19,1062134.01,-8994.39,-8544.99,-8700.95,-8777.7,-8867.28,-8911.98,-9017.04,10811.81,,
15819.0,2946715.84,1062133.25,-8994.47,-8545.02,-8700.98,-8777.72,-8867.3,-8912.01,-9017.07,10811.86,,
15820.0,2946716.49,1062132.49,-8994.54,-8545.04,-8701.0,-8777.75,-8867.33,-8912.04,-9017.09,10811.91,,
15821.0,2946717.14,1062131.74,-8994.61,-8545.08,-8701.04,-8777.78,-8867.37,-8912.07,-9017.13,10811.95,,
15822.0,2946717.79,1062130.98,-8994.69,-8545.11,-8701.07,-8777.82,-8867.4,-8912.1,-9017.16,10811.990000000002,115.51532047912283,
15823.0,2946718.44,1062130.22,-8994.76,-8545.15,-8701.11,-8777.85,-8867.43,-8912.14,-9017.2,10812.03,119.0920449574626,
15824.0,2946719.09,1062129.47,-8994.84,-8545.18,-8701.14,-8777.89,-8867.47,-8912.17,-9017.23,10812.070000000002,,
15825.0,2946719.74,1062128.71,-8994.91,-8545.21,-8701.18,-8777.92,-8867.5,-8912.21,-9017.27,10812.11,114.13813293760144,
15826.0,2946720.39,1062127.96,-8994.99,-8545.25,-8701.21,-8777.96,-8867.54,-8912.24,-9017.3,10812.15,116.17914468978424,
15827.0,2946721.04,1062127.2,-8995.06,-8545.28,-8701.25,-8777.99,-8867.57,-8912.28,-9017.34,10812.19,117.11048014951814,
15828.0,2946721.69,1062126.45,-8995.13,-8545.32,-8701.28,-8778.03,-8867.61,-8912.31,-9017.37,10812.23,113.76163562409198,
15829.0,2946722.35,1062125.69,-8995.21,-8545.35,-8701.32,-8778.06,-8867.64,-8912.35,-9017.41,10812.26,106.21187370582356,
15830.0,2946723.0,1062124.94,-8995.28,-8545.39,-8701.35,-8778.1,-8867.68,-8912.38,-9017.44,10812.3,,
15831.0,2946723.65,1062124.18,-8995.36,-8545.42,-8701.39,-8778.13,-8867.71,-8912.42,-9017.48,10812.34,102.0704032572196,
15832.0,2946724.3,1062123.43,-8995.43,-8545.46,-8701.42,-8778.17,-8867.75,-8912.45,-9017.51,10812.38,100.85174090033377,
15833.0,2946724.95,1062122.67,-8995.5,-8545.49,-8701.45,-8778.2,-8867.78,-8912.49,-9017.54,10812.42,104.23030889787908,
15834.0,2946725.61,1062121.92,-8995.58,-8545.53,-8701.49,-8778.24,-8867.82,-8912.52,-9017.58,10812.46,103.35842038238351,
15835.0,2946726.26,1062121.17,-8995.65,-8545.56,-8701.52,-8778.27,-8867.85,-8912.56,-9017.61,10812.5,,
15836.0,2946726.91,1062120.41,-8995.73,-8545.6,-8701.56,-8778.3,-8867.89,-8912.59,-9017.65,10812.54,99.2763968780179,
15837.0,2946727.57,1062119.66,-8995.8,-8545.63,-8701.59,-8778.34,-8867.92,-8912.63,-9017.68,10812.58,,
15838.0,2946728.22,1062118.91,-8995.88,-8545.67,-8701.63,-8778.37,-8867.96,-8912.66,-9017.72,10812.62,101.2579616859624,
15839.0,2946728.87,1062118.15,-8995.95,-8545.7,-8701.66,-8778.41,-8867.99,-8912.69,-9017.75,10812.66,99.2763968780179,
15840.0,2946729.53,1062117.4,-8996.03,-8545.74,-8701.7,-8778.44,-8868.02,-8912.73,-9017.79,10812.7,102.78376658807964,
15841.0,2946730.18,1062116.65,-8996.1,-8545.77,-8701.73,-8778.48,-8868.06,-8912.76,-9017.82,10812.740000000002,104.7653313960241,
15842.0,2946730.84,1062115.9,-8996.17,-8545.81,-8701.77,-8778.51,-8868.09,-8912.8,-9017.86,10812.78,106.21187370582356,
15843.0,2946731.49,1062115.14,-8996.25,-8545.84,-8701.8,-8778.55,-8868.13,-8912.83,-9017.89,10812.820000000002,103.19989519774796,
15844.0,2946732.15,1062114.39,-8996.32,-8545.87,-8701.84,-8778.58,-8868.16,-8912.87,-9017.93,10812.86,96.01672276894924,
15845.0,2946732.8,1062113.64,-8996.4,-8545.91,-8701.87,-8778.62,-8868.2,-8912.9,-9017.96,10812.9,99.2763968780179,
15846.0,2946733.46,1062112.89,-8996.47,-8545.94,-8701.91,-8778.65,-8868.23,-8912.94,-9018.0,10812.94,96.3040496661012,
15847.0,2946734.12,1062112.14,-8996.55,-8545.98,-8701.94,-8778.69,-8868.27,-8912.97,-9018.03,10812.98,,
15848.0,2946734.77,1062111.39,-8996.62,-8546.01,-8701.98,-8778.72,-8868.3,-8913.01,-9018.07,10813.02,,
15849.0,2946735.43,1062110.64,-8996.7,-8546.05,-8702.01,-8778.76,-8868.34,-8913.04,-9018.1,10813.06,105.161644357613,
15850.0,2946736.09,1062109.89,-8996.77,-8546.08,-8702.04,-8778.79,-8868.37,-8913.08,-9018.14,10813.1,109.18422091774026,
15851.0,2946736.74,1062109.14,-8996.84,-8546.12,-8702.08,-8778.83,-8868.41,-8913.11,-9018.17,10813.14,111.53237521515446,
15852.0,2946737.4,1062108.39,-8996.92,-8546.15,-8702.11,-8778.86,-8868.44,-8913.15,-9018.2,10813.18,117.81393565633842,
15853.0,2946738.06,1062107.64,-8996.99,-8546.19,-8702.15,-8778.89,-8868.48,-8913.18,-9018.24,10813.22,119.0920449574626,
15854.0,2946738.72,1062106.89,-8997.07,-8546.22,-8702.18,-8778.93,-8868.51,-8913.22,-9018.27,10813.26,121.24204277408236,
15855.0,2946739.37,1062106.14,-8997.14,-8546.26,-8702.22,-8778.96,-8868.55,-8913.25,-9018.31,10813.3,122.0643921693793,
15856.0,2946740.03,1062105.39,-8997.22,-8546.29,-8702.25,-8779.0,-8868.58,-8913.29,-9018.34,10813.34,,
15857.0,2946740.69,1062104.64,-8997.29,-8546.33,-8702.29,-8779.03,-8868.61,-8913.32,-9018.38,10813.38,112.5726967393253,
15858.0,2946741.35,1062103.89,-8997.37,-8546.36,-8702.32,-8779.07,-8868.65,-8913.35,-9018.41,10813.42,105.11210523741435,
15859.0,2946742.01,1062103.14,-8997.44,-8546.4,-8702.36,-8779.1,-8868.68,-8913.39,-9018.45,10813.46,95.00612471689756,
15860.0,2946742.67,1062102.39,-8997.52,-8546.43,-8702.39,-8779.14,-8868.72,-8913.42,-9018.48,10813.5,92.4499061146492,
15861.0,2946743.33,1062101.65,-8997.59,-8546.46,-8702.43,-8779.17,-8868.75,-8913.46,-9018.52,10813.54,92.02386968094116,
15862.0,2946743.99,1062100.9,-8997.67,-8546.5,-8702.46,-8779.21,-8868.79,-8913.49,-9018.55,10813.58,92.41027481849032,
15863.0,2946744.65,1062100.15,-8997.74,-8546.53,-8702.5,-8779.24,-8868.82,-8913.53,-9018.59,10813.62,96.11580100934648,
15864.0,2946745.31,1062099.4,-8997.82,-8546.57,-8702.53,-8779.28,-8868.86,-8913.56,-9018.62,10813.66,94.80796823610312,
15865.0,2946745.97,1062098.66,-8997.89,-8546.6,-8702.57,-8779.31,-8868.89,-8913.6,-9018.66,10813.7,94.2134987937198,
15866.0,2946746.63,1062097.91,-8997.97,-8546.64,-8702.6,-8779.35,-8868.93,-8913.63,-9018.69,10813.740000000002,91.45912371067698,
15867.0,2946747.29,1062097.16,-8998.04,-8546.67,-8702.63,-8779.38,-8868.96,-8913.67,-9018.73,10813.78,88.37779043432333,
15868.0,2946747.95,1062096.42,-8998.12,-8546.71,-8702.67,-8779.42,-8869.0,-8913.7,-9018.76,10813.820000000002,96.3535887862998,
15869.0,2946748.61,1062095.67,-8998.19,-8546.74,-8702.7,-8779.45,-8869.03,-8913.74,-9018.79,10813.86,109.18422091774026,
15870.0,2946749.27,1062094.92,-8998.27,-8546.78,-8702.74,-8779.48,-8869.07,-8913.77,-9018.83,10813.9,,
15871.0,2946749.93,1062094.18,-8998.34,-8546.81,-8702.77,-8779.52,-8869.1,-8913.81,-9018.86,10813.94,111.21532484588332,
15872.0,2946750.6,1062093.43,-8998.42,-8546.85,-8702.81,-8779.55,-8869.14,-8913.84,-9018.9,10813.98,110.81901188429444,
15873.0,2946751.26,1062092.69,-8998.49,-8546.88,-8702.84,-8779.59,-8869.17,-8913.88,-9018.93,10814.02,106.21187370582356,
15874.0,2946751.92,1062091.94,-8998.57,-8546.92,-8702.88,-8779.62,-8869.21,-8913.91,-9018.97,10814.06,,
15875.0,2946752.58,1062091.2,-8998.64,-8546.95,-8702.91,-8779.66,-8869.24,-8913.94,-9019.0,10814.1,87.42663932650999,
15876.0,2946753.25,1062090.45,-8998.72,-8546.99,-8702.95,-8779.69,-8869.27,-8913.98,-9019.04,10814.14,84.31558257803718,
15877.0,2946753.91,1062089.71,-8998.79,-8547.02,-8702.98,-8779.73,-8869.31,-8914.01,-9019.07,10814.18,78.46996639460099,
15878.0,2946754.57,1062088.96,-8998.87,-8547.06,-8703.02,-8779.76,-8869.34,-8914.05,-9019.11,10814.22,,
15879.0,2946755.23,1062088.22,-8998.94,-8547.09,-8703.05,-8779.8,-8869.38,-8914.08,-9019.14,10814.26,,
15880.0,2946755.9,1062087.47,-8999.01,-8547.12,-8703.09,-8779.83,-8869.41,-8914.12,-9019.18,10814.3,,
15881.0,2946756.56,1062086.73,-8999.09,-8547.16,-8703.12,-8779.87,-8869.45,-8914.15,-9019.21,10814.34,,
15882.0,2946757.22,1062085.98,-8999.16,-8547.19,-8703.16,-8779.9,-8869.48,-8914.19,-9019.25,10814.38,78.23217861764765,
15883.0,2946757.89,1062085.24,-8999.24,-8547.23,-8703.19,-8779.94,-8869.52,-8914.22,-9019.28,10814.42,77.84577348009849,
15884.0,2946758.55,1062084.49,-8999.31,-8547.26,-8703.23,-8779.97,-8869.55,-8914.26,-9019.32,10814.46,80.79830504393573,
15885.0,2946759.21,1062083.75,-8999.39,-8547.3,-8703.26,-8780.01,-8869.59,-8914.29,-9019.35,10814.5,66.27343500170278,
15886.0,2946759.88,1062083.0,-8999.46,-8547.33,-8703.29,-8780.04,-8869.62,-8914.33,-9019.39,10814.54,68.56214235487863,
15887.0,2946760.54,1062082.26,-8999.54,-8547.37,-8703.33,-8780.08,-8869.66,-8914.36,-9019.42,10814.58,,
15888.0,2946761.2,1062081.51,-8999.61,-8547.4,-8703.36,-8780.11,-8869.69,-8914.4,-9019.45,10814.62,,
15889.0,2946761.87,1062080.77,-8999.69,-8547.44,-8703.4,-8780.14,-8869.73,-8914.43,-9019.49,10814.66,72.16859030533757,
15890.0,2946762.53,1062080.03,-8999.76,-8547.47,-8703.43,-8780.18,-8869.76,-8914.47,-9019.52,10814.7,76.48840158665651,
15891.0,2946763.2,1062079.28,-8999.84,-8547.51,-8703.47,-8780.21,-8869.8,-8914.5,-9019.56,10814.740000000002,78.46996639460099,
15892.0,2946763.86,1062078.54,-8999.91,-8547.54,-8703.5,-8780.25,-8869.83,-8914.54,-9019.59,10814.78,,
15893.0,2946764.52,1062077.79,-8999.99,-8547.58,-8703.54,-8780.28,-8869.86,-8914.57,-9019.63,10814.820000000002,,
15894.0,2946765.19,1062077.05,-9000.06,-8547.61,-8703.57,-8780.32,-8869.9,-8914.6,-9019.66,10814.86,,
15895.0,2946765.85,1062076.31,-9000.14,-8547.65,-8703.61,-8780.35,-8869.93,-8914.64,-9019.7,10814.9,91.35013764624004,
15896.0,2946766.52,1062075.56,-9000.21,-8547.68,-8703.64,-8780.39,-8869.97,-8914.67,-9019.73,10814.94,,
15897.0,2946767.18,1062074.82,-9000.28,-8547.71,-8703.68,-8780.42,-8870.0,-8914.71,-9019.77,10814.98,,
15898.0,2946767.85,1062074.08,-9000.36,-8547.75,-8703.71,-8780.46,-8870.04,-8914.74,-9019.8,10815.02,86.74299946776914,
15899.0,2946768.51,1062073.33,-9000.43,-8547.78,-8703.75,-8780.49,-8870.07,-8914.78,-9019.84,10815.06,83.42387841446215,
15900.0,2946769.18,1062072.59,-9000.51,-8547.82,-8703.78,-8780.53,-8870.11,-8914.81,-9019.87,10815.1,84.35521387419605,
15901.0,2946769.84,1062071.85,-9000.58,-8547.85,-8703.82,-8780.56,-8870.14,-8914.85,-9019.91,10815.14,88.37779043432333,
15902.0,2946770.51,1062071.1,-9000.66,-8547.89,-8703.85,-8780.6,-8870.18,-8914.88,-9019.94,10815.18,90.61695866730058,
15903.0,2946771.17,1062070.36,-9000.73,-8547.92,-8703.89,-8780.63,-8870.21,-8914.92,-9019.98,10815.22,91.35013764624004,
15904.0,2946771.84,1062069.62,-9000.81,-8547.96,-8703.92,-8780.67,-8870.25,-8914.95,-9020.01,10815.26,94.32248485815674,
15905.0,2946772.5,1062068.87,-9000.88,-8547.99,-8703.95,-8780.7,-8870.28,-8914.99,-9020.04,10815.3,,
15906.0,2946773.17,1062068.13,-9000.95,-8548.03,-8703.99,-8780.74,-8870.32,-8915.02,-9020.08,10815.34,83.42387841446215,
15907.0,2946773.83,1062067.39,-9001.03,-8548.06,-8704.02,-8780.77,-8870.35,-8915.06,-9020.11,10815.38,,
15908.0,2946774.5,1062066.65,-9001.1,-8548.1,-8704.06,-8780.8,-8870.39,-8915.09,-9020.15,10815.42,79.97595564863877,
15909.0,2946775.16,1062065.9,-9001.18,-8548.13,-8704.09,-8780.84,-8870.42,-8915.13,-9020.18,10815.46,75.24001575765149,
15910.0,2946775.83,1062065.16,-9001.25,-8548.17,-8704.13,-8780.87,-8870.46,-8915.16,-9020.22,10815.5,68.56214235487863,
15911.0,2946776.49,1062064.42,-9001.33,-8548.2,-8704.16,-8780.91,-8870.49,-8915.19,-9020.25,10815.53,,
15912.0,2946777.16,1062063.68,-9001.4,-8548.24,-8704.2,-8780.94,-8870.52,-8915.23,-9020.29,10815.570000000002,78.46996639460099,
15913.0,2946777.83,1062062.93,-9001.47,-8548.27,-8704.23,-8780.98,-8870.56,-8915.26,-9020.32,10815.61,75.08149057301594,
15914.0,2946778.49,1062062.19,-9001.55,-8548.31,-8704.27,-8781.01,-8870.59,-8915.3,-9020.36,10815.65,73.51605437473981,
15915.0,2946779.16,1062061.45,-9001.62,-8548.34,-8704.3,-8781.05,-8870.63,-8915.33,-9020.39,10815.69,,
15916.0,2946779.83,1062060.71,-9001.7,-8548.37,-8704.34,-8781.08,-8870.66,-8915.37,-9020.43,10815.73,,
15917.0,2946780.49,1062059.97,-9001.77,-8548.41,-8704.37,-8781.12,-8870.7,-8915.4,-9020.46,10815.77,,
15918.0,2946781.16,1062059.23,-9001.84,-8548.44,-8704.41,-8781.15,-8870.73,-8915.44,-9020.5,10815.81,,
15919.0,2946781.83,1062058.48,-9001.92,-8548.48,-8704.44,-8781.19,-8870.77,-8915.47,-9020.53,10815.85,68.56214235487863,
15920.0,2946782.49,1062057.74,-9001.99,-8548.51,-8704.48,-8781.22,-8870.8,-8915.51,-9020.57,10815.89,69.94923772043975,
15921.0,2946783.16,1062057.0,-9002.07,-8548.55,-8704.51,-8781.26,-8870.84,-8915.54,-9020.6,10815.93,73.51605437473981,
15922.0,2946783.83,1062056.26,-9002.14,-8548.58,-8704.54,-8781.29,-8870.87,-8915.58,-9020.64,10815.97,76.48840158665651,
15923.0,2946784.49,1062055.52,-9002.21,-8548.62,-8704.58,-8781.33,-8870.91,-8915.61,-9020.67,10816.01,,
15924.0,2946785.16,1062054.78,-9002.29,-8548.65,-8704.61,-8781.36,-8870.94,-8915.65,-9020.7,10816.05,78.46996639460099,
15925.0,2946785.83,1062054.04,-9002.36,-8548.69,-8704.65,-8781.39,-8870.98,-8915.68,-9020.74,10816.09,77.02342408480153,
15926.0,2946786.5,1062053.29,-9002.44,-8548.72,-8704.68,-8781.43,-8871.01,-8915.72,-9020.77,10816.13,73.51605437473981,
15927.0,2946787.16,1062052.55,-9002.51,-8548.76,-8704.72,-8781.46,-8871.05,-8915.75,-9020.81,10816.16,74.67526978738732,
15928.0,2946787.83,1062051.81,-9002.58,-8548.79,-8704.75,-8781.5,-8871.08,-8915.79,-9020.84,10816.2,78.46996639460099,
15929.0,2946788.5,1062051.07,-9002.66,-8548.83,-8704.79,-8781.53,-8871.12,-8915.82,-9020.88,10816.240000000002,73.09001794103175,
15930.0,2946789.17,1062050.33,-9002.73,-8548.86,-8704.82,-8781.57,-8871.15,-8915.85,-9020.91,10816.28,70.54370716282311,
15931.0,2946789.83,1062049.59,-9002.81,-8548.9,-8704.86,-8781.6,-8871.18,-8915.89,-9020.95,10816.320000000002,,
15932.0,2946790.5,1062048.85,-9002.88,-8548.93,-8704.89,-8781.64,-8871.22,-8915.92,-9020.98,10816.36,71.41559567831867,
15933.0,2946791.17,1062048.11,-9002.95,-8548.97,-8704.93,-8781.67,-8871.25,-8915.96,-9021.02,10816.4,73.51605437473981,
15934.0,2946791.84,1062047.37,-9003.03,-8549.0,-8704.96,-8781.71,-8871.29,-8915.99,-9021.05,10816.44,74.88333409222149,
15935.0,2946792.51,1062046.63,-9003.1,-8549.03,-8705.0,-8781.74,-8871.32,-8916.03,-9021.09,10816.48,76.48840158665651,
15936.0,2946793.17,1062045.89,-9003.18,-8549.07,-8705.03,-8781.78,-8871.36,-8916.06,-9021.12,10816.52,,
15937.0,2946793.84,1062045.15,-9003.25,-8549.1,-8705.07,-8781.81,-8871.39,-8916.1,-9021.16,10816.56,,
15938.0,2946794.51,1062044.41,-9003.32,-8549.14,-8705.1,-8781.85,-8871.43,-8916.13,-9021.19,10816.59,73.01075534871397,
15939.0,2946795.18,1062043.67,-9003.4,-8549.17,-8705.14,-8781.88,-8871.46,-8916.17,-9021.23,10816.63,76.48840158665651,
15940.0,2946795.85,1062042.93,-9003.47,-8549.21,-8705.17,-8781.92,-8871.5,-8916.2,-9021.26,10816.67,78.35107250612431,
15941.0,2946796.52,1062042.19,-9003.54,-8549.24,-8705.2,-8781.95,-8871.53,-8916.24,-9021.3,10816.71,83.42387841446215,
