MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15197.0,2915481.85,1048746.69,-8940.19,-8501.53,-8713.6,-8767.75,-8819.73,-8865.56,-8991.54,11199.34,107.35819325504892,
15198.0,2915481.22,1048747.47,-8940.15,-8501.49,-8713.56,-8767.71,-8819.69,-8865.52,-8991.5,11199.34,,
15199.0,2915480.59,1048748.24,-8940.11,-8501.45,-8713.53,-8767.67,-8819.65,-8865.48,-8991.46,11199.34,,
15200.0,2915479.97,1048749.02,-8940.07,-8501.41,-8713.49,-8767.63,-8819.61,-8865.44,-8991.42,11199.34,110.86187813344648,
15201.0,2915479.34,1048749.8,-8940.03,-8501.37,-8713.45,-8767.59,-8819.57,-8865.4,-8991.38,11199.34,120.57964562636036,
15202.0,2915478.71,1048750.57,-8939.99,-8501.33,-8713.41,-8767.55,-8819.53,-8865.36,-8991.34,11199.34,,
15203.0,2915478.08,1048751.35,-8939.95,-8501.3,-8713.37,-8767.51,-8819.49,-8865.32,-8991.3,11199.34,,
15204.0,2915477.45,1048752.13,-8939.91,-8501.26,-8713.33,-8767.47,-8819.45,-8865.28,-8991.26,11199.34,,
15205.0,2915476.82,1048752.9,-8939.87,-8501.22,-8713.29,-8767.43,-8819.41,-8865.24,-8991.22,11199.34,,
15206.0,2915476.2,1048753.68,-8939.83,-8501.18,-8713.25,-8767.39,-8819.37,-8865.2,-8991.18,11199.34,,
15207.0,2915475.57,1048754.46,-8939.79,-8501.14,-8713.21,-8767.35,-8819.33,-8865.16,-8991.14,11199.34,,
15208.0,2915474.94,1048755.23,-8939.75,-8501.1,-8713.17,-8767.31,-8819.29,-8865.12,-8991.1,11199.34,113.96891944070464,
15209.0,2915474.31,1048756.01,-8939.71,-8501.06,-8713.13,-8767.27,-8819.25,-8865.08,-8991.06,11199.33,,
15210.0,2915473.68,1048756.79,-8939.67,-8501.02,-8713.09,-8767.23,-8819.21,-8865.04,-8991.02,11199.33,,
15211.0,2915473.05,1048757.57,-8939.63,-8500.98,-8713.05,-8767.19,-8819.17,-8865.0,-8990.98,11199.33,117.40649705724562,
15212.0,2915472.43,1048758.34,-8939.59,-8500.94,-8713.01,-8767.15,-8819.13,-8864.96,-8990.94,11199.33,120.57964562636036,
15213.0,2915471.8,1048759.12,-8939.55,-8500.9,-8712.97,-8767.11,-8819.09,-8864.92,-8990.9,11199.33,117.57837593807268,
15214.0,2915471.17,1048759.9,-8939.51,-8500.86,-8712.93,-8767.07,-8819.05,-8864.88,-8990.86,11199.33,113.96891944070464,
15215.0,2915470.54,1048760.67,-8939.47,-8500.82,-8712.89,-8767.03,-8819.01,-8864.84,-8990.82,11199.33,116.61320991496694,
15216.0,2915469.91,1048761.45,-8939.43,-8500.78,-8712.85,-8766.99,-8818.97,-8864.81,-8990.78,11199.33,120.57964562636036,
15217.0,2915469.29,1048762.23,-8939.39,-8500.74,-8712.81,-8766.95,-8818.93,-8864.77,-8990.74,11199.33,,
15218.0,2915468.66,1048763.01,-8939.35,-8500.7,-8712.77,-8766.91,-8818.89,-8864.73,-8990.7,11199.33,,
15219.0,2915468.03,1048763.78,-8939.31,-8500.66,-8712.73,-8766.87,-8818.85,-8864.69,-8990.66,11199.33,116.4545524865112,
15220.0,2915467.4,1048764.56,-8939.27,-8500.62,-8712.69,-8766.83,-8818.81,-8864.65,-8990.62,11199.33,,
15221.0,2915466.77,1048765.34,-8939.23,-8500.58,-8712.65,-8766.79,-8818.77,-8864.61,-8990.58,11199.33,,
15222.0,2915466.15,1048766.11,-8939.19,-8500.54,-8712.61,-8766.75,-8818.73,-8864.57,-8990.54,11199.33,,
15223.0,2915465.52,1048766.89,-8939.15,-8500.5,-8712.57,-8766.71,-8818.69,-8864.53,-8990.5,11199.33,,
15224.0,2915464.89,1048767.67,-8939.11,-8500.46,-8712.53,-8766.67,-8818.65,-8864.49,-8990.46,11199.33,,
15225.0,2915464.26,1048768.45,-8939.07,-8500.42,-8712.49,-8766.63,-8818.61,-8864.45,-8990.42,11199.33,,
15226.0,2915463.64,1048769.22,-8939.03,-8500.38,-8712.45,-8766.59,-8818.57,-8864.41,-8990.38,11199.33,,
15227.0,2915463.01,1048770.0,-8938.99,-8500.34,-8712.41,-8766.55,-8818.53,-8864.37,-8990.34,11199.33,,
15228.0,2915462.38,1048770.78,-8938.95,-8500.3,-8712.37,-8766.51,-8818.49,-8864.33,-8990.3,11199.33,,
15229.0,2915461.75,1048771.56,-8938.91,-8500.26,-8712.33,-8766.47,-8818.45,-8864.29,-8990.26,11199.33,,
15230.0,2915461.13,1048772.33,-8938.87,-8500.22,-8712.29,-8766.43,-8818.41,-8864.25,-8990.22,11199.33,,
15231.0,2915460.5,1048773.11,-8938.83,-8500.18,-8712.25,-8766.39,-8818.37,-8864.21,-8990.18,11199.33,,
15232.0,2915459.87,1048773.89,-8938.79,-8500.14,-8712.21,-8766.35,-8818.33,-8864.17,-8990.14,11199.33,,
15233.0,2915459.24,1048774.67,-8938.75,-8500.1,-8712.17,-8766.31,-8818.29,-8864.13,-8990.1,11199.33,113.96891944070464,
15234.0,2915458.61,1048775.44,-8938.71,-8500.06,-8712.13,-8766.27,-8818.25,-8864.09,-8990.06,11199.33,111.28496460932844,
15235.0,2915457.99,1048776.22,-8938.67,-8500.02,-8712.09,-8766.23,-8818.22,-8864.05,-8990.02,11199.33,107.35819325504892,
15236.0,2915457.36,1048777.0,-8938.63,-8499.98,-8712.05,-8766.19,-8818.18,-8864.01,-8989.98,11199.33,,
15237.0,2915456.73,1048777.78,-8938.59,-8499.94,-8712.01,-8766.15,-8818.14,-8863.97,-8989.94,11199.33,113.96891944070464,
15238.0,2915456.11,1048778.55,-8938.55,-8499.9,-8711.97,-8766.11,-8818.1,-8863.93,-8989.9,11199.33,,
15239.0,2915455.48,1048779.33,-8938.51,-8499.86,-8711.93,-8766.07,-8818.06,-8863.89,-8989.86,11199.33,,
15240.0,2915454.85,1048780.11,-8938.47,-8499.82,-8711.89,-8766.03,-8818.02,-8863.85,-8989.82,11199.33,117.69736900941449,
15241.0,2915454.22,1048780.89,-8938.43,-8499.78,-8711.85,-8765.99,-8817.98,-8863.81,-8989.78,11199.33,120.57964562636036,
15242.0,2915453.6,1048781.67,-8938.39,-8499.74,-8711.81,-8765.95,-8817.94,-8863.77,-8989.74,11199.33,,
15243.0,2915452.97,1048782.44,-8938.35,-8499.7,-8711.77,-8765.91,-8817.9,-8863.73,-8989.7,11199.33,107.35819325504892,
15244.0,2915452.34,1048783.22,-8938.31,-8499.66,-8711.73,-8765.87,-8817.86,-8863.69,-8989.66,11199.320000000002,,
15245.0,2915451.71,1048784.0,-8938.27,-8499.62,-8711.69,-8765.83,-8817.82,-8863.65,-8989.62,11199.320000000002,,
15246.0,2915451.09,1048784.78,-8938.23,-8499.58,-8711.65,-8765.79,-8817.78,-8863.61,-8989.58,11199.320000000002,,
15247.0,2915450.46,1048785.55,-8938.19,-8499.54,-8711.61,-8765.75,-8817.74,-8863.57,-8989.54,11199.320000000002,,
15248.0,2915449.83,1048786.33,-8938.15,-8499.5,-8711.57,-8765.71,-8817.7,-8863.53,-8989.5,11199.320000000002,,
15249.0,2915449.21,1048787.11,-8938.11,-8499.46,-8711.53,-8765.67,-8817.66,-8863.49,-8989.46,11199.320000000002,,
15250.0,2915448.58,1048787.89,-8938.07,-8499.42,-8711.49,-8765.63,-8817.62,-8863.45,-8989.42,11199.320000000002,,
15251.0,2915447.95,1048788.67,-8938.03,-8499.38,-8711.45,-8765.59,-8817.58,-8863.41,-8989.38,11199.320000000002,,
15252.0,2915447.32,1048789.44,-8937.99,-8499.34,-8711.41,-8765.55,-8817.54,-8863.37,-8989.34,11199.320000000002,,
15253.0,2915446.7,1048790.22,-8937.95,-8499.3,-8711.37,-8765.51,-8817.5,-8863.33,-8989.3,11199.320000000002,,
15254.0,2915446.07,1048791.0,-8937.91,-8499.26,-8711.33,-8765.47,-8817.46,-8863.29,-8989.26,11199.320000000002,,
15255.0,2915445.44,1048791.78,-8937.87,-8499.22,-8711.29,-8765.43,-8817.42,-8863.25,-8989.22,11199.320000000002,,
15256.0,2915444.82,1048792.56,-8937.83,-8499.18,-8711.25,-8765.39,-8817.38,-8863.21,-8989.18,11199.320000000002,,
15257.0,2915444.19,1048793.33,-8937.79,-8499.14,-8711.21,-8765.35,-8817.34,-8863.17,-8989.14,11199.320000000002,,
15258.0,2915443.56,1048794.11,-8937.75,-8499.1,-8711.17,-8765.31,-8817.3,-8863.13,-8989.1,11199.320000000002,,
15259.0,2915442.94,1048794.89,-8937.71,-8499.06,-8711.13,-8765.28,-8817.26,-8863.09,-8989.06,11199.320000000002,,
15260.0,2915442.31,1048795.67,-8937.67,-8499.02,-8711.09,-8765.24,-8817.22,-8863.05,-8989.02,11199.320000000002,113.96891944070464,
15261.0,2915441.68,1048796.45,-8937.63,-8498.98,-8711.05,-8765.2,-8817.18,-8863.01,-8988.98,11199.320000000002,120.57964562636036,
15262.0,2915441.06,1048797.23,-8937.59,-8498.94,-8711.01,-8765.16,-8817.14,-8862.97,-8988.95,11199.320000000002,115.19851451123662,
15263.0,2915440.43,1048798.0,-8937.55,-8498.9,-8710.97,-8765.12,-8817.1,-8862.93,-8988.91,11199.320000000002,107.35819325504892,
15264.0,2915439.8,1048798.78,-8937.51,-8498.86,-8710.94,-8765.08,-8817.06,-8862.89,-8988.87,11199.320000000002,,
15265.0,2915439.18,1048799.56,-8937.47,-8498.82,-8710.9,-8765.04,-8817.02,-8862.85,-8988.83,11199.320000000002,,
15266.0,2915438.55,1048800.34,-8937.43,-8498.78,-8710.86,-8765.0,-8816.98,-8862.81,-8988.79,11199.320000000002,120.57964562636036,
15267.0,2915437.92,1048801.12,-8937.39,-8498.74,-8710.82,-8764.96,-8816.94,-8862.77,-8988.75,11199.320000000002,,
15268.0,2915437.3,1048801.9,-8937.35,-8498.71,-8710.78,-8764.92,-8816.9,-8862.73,-8988.71,11199.320000000002,,
15269.0,2915436.67,1048802.67,-8937.3,-8498.67,-8710.74,-8764.88,-8816.86,-8862.69,-8988.67,11199.320000000002,,
15270.0,2915436.04,1048803.45,-8937.26,-8498.63,-8710.7,-8764.84,-8816.82,-8862.65,-8988.63,11199.320000000002,,
15271.0,2915435.42,1048804.23,-8937.22,-8498.59,-8710.66,-8764.8,-8816.78,-8862.61,-8988.59,11199.320000000002,,
15272.0,2915434.79,1048805.01,-8937.18,-8498.55,-8710.62,-8764.76,-8816.74,-8862.57,-8988.55,11199.320000000002,128.51251704914725,
15273.0,2915434.16,1048805.79,-8937.14,-8498.51,-8710.58,-8764.72,-8816.7,-8862.53,-8988.51,11199.320000000002,,
15274.0,2915433.54,1048806.57,-8937.1,-8498.47,-8710.54,-8764.68,-8816.66,-8862.49,-8988.47,11199.320000000002,,
15275.0,2915432.91,1048807.35,-8937.06,-8498.43,-8710.5,-8764.64,-8816.62,-8862.45,-8988.43,11199.320000000002,113.96891944070464,
15276.0,2915432.29,1048808.12,-8937.02,-8498.39,-8710.46,-8764.6,-8816.58,-8862.41,-8988.39,11199.320000000002,,
15277.0,2915431.66,1048808.9,-8936.98,-8498.35,-8710.42,-8764.56,-8816.54,-8862.37,-8988.35,11199.320000000002,128.51251704914725,
15278.0,2915431.03,1048809.68,-8936.94,-8498.31,-8710.38,-8764.52,-8816.5,-8862.33,-8988.31,11199.320000000002,,
15279.0,2915430.41,1048810.46,-8936.9,-8498.27,-8710.34,-8764.48,-8816.46,-8862.29,-8988.27,11199.31,,
15280.0,2915429.78,1048811.24,-8936.86,-8498.23,-8710.3,-8764.44,-8816.42,-8862.25,-8988.23,11199.31,,
15281.0,2915429.15,1048812.02,-8936.82,-8498.19,-8710.26,-8764.4,-8816.38,-8862.22,-8988.19,11199.31,99.42532183226206,
15282.0,2915428.53,1048812.8,-8936.78,-8498.15,-8710.22,-8764.36,-8816.34,-8862.18,-8988.15,11199.31,,
15283.0,2915427.9,1048813.57,-8936.74,-8498.11,-8710.18,-8764.32,-8816.3,-8862.14,-8988.11,11199.31,,
15284.0,2915427.28,1048814.35,-8936.7,-8498.07,-8710.14,-8764.28,-8816.26,-8862.1,-8988.07,11199.31,,
15285.0,2915426.65,1048815.13,-8936.66,-8498.03,-8710.1,-8764.24,-8816.22,-8862.06,-8988.03,11199.31,107.29208599319236,
15286.0,2915426.03,1048815.91,-8936.62,-8497.99,-8710.06,-8764.2,-8816.18,-8862.02,-8987.99,11199.31,113.96891944070464,
15287.0,2915425.4,1048816.69,-8936.58,-8497.95,-8710.02,-8764.16,-8816.14,-8861.98,-8987.95,11199.31,,
15288.0,2915424.77,1048817.47,-8936.54,-8497.91,-8709.98,-8764.12,-8816.1,-8861.94,-8987.91,11199.31,,
15289.0,2915424.15,1048818.25,-8936.5,-8497.87,-8709.94,-8764.08,-8816.06,-8861.9,-8987.87,11199.31,,
15290.0,2915423.52,1048819.03,-8936.46,-8497.83,-8709.9,-8764.04,-8816.02,-8861.86,-8987.83,11199.31,,
15291.0,2915422.9,1048819.81,-8936.42,-8497.79,-8709.86,-8764.0,-8815.98,-8861.82,-8987.79,11199.31,107.35819325504892,
15292.0,2915422.27,1048820.59,-8936.38,-8497.75,-8709.82,-8763.96,-8815.94,-8861.78,-8987.75,11199.31,,
15293.0,2915421.65,1048821.36,-8936.34,-8497.71,-8709.78,-8763.92,-8815.9,-8861.74,-8987.71,11199.31,,
15294.0,2915421.02,1048822.14,-8936.3,-8497.67,-8709.74,-8763.88,-8815.86,-8861.7,-8987.67,11199.31,,
15295.0,2915420.4,1048822.92,-8936.26,-8497.63,-8709.7,-8763.84,-8815.82,-8861.66,-8987.63,11199.31,111.53617220438332,
15296.0,2915419.77,1048823.7,-8936.22,-8497.59,-8709.66,-8763.8,-8815.78,-8861.62,-8987.59,11199.31,113.96891944070464,
15297.0,2915419.15,1048824.48,-8936.18,-8497.55,-8709.62,-8763.76,-8815.74,-8861.58,-8987.55,11199.31,,
15298.0,2915418.52,1048825.26,-8936.14,-8497.51,-8709.58,-8763.72,-8815.7,-8861.54,-8987.51,11199.31,107.35819325504892,
15299.0,2915417.9,1048826.04,-8936.1,-8497.47,-8709.54,-8763.68,-8815.66,-8861.5,-8987.47,11199.31,,
15300.0,2915417.27,1048826.82,-8936.06,-8497.43,-8709.5,-8763.64,-8815.63,-8861.46,-8987.43,11199.31,120.57964562636036,
15301.0,2915416.65,1048827.6,-8936.02,-8497.39,-8709.46,-8763.6,-8815.59,-8861.42,-8987.39,11199.31,,
15302.0,2915416.02,1048828.38,-8935.98,-8497.35,-8709.42,-8763.56,-8815.55,-8861.38,-8987.35,11199.31,,
15303.0,2915415.4,1048829.16,-8935.94,-8497.31,-8709.38,-8763.52,-8815.51,-8861.34,-8987.31,11199.31,,
15304.0,2915414.77,1048829.94,-8935.9,-8497.27,-8709.34,-8763.48,-8815.47,-8861.3,-8987.27,11199.31,,
15305.0,2915414.15,1048830.72,-8935.87,-8497.23,-8709.3,-8763.44,-8815.43,-8861.26,-8987.23,11199.31,,
15306.0,2915413.52,1048831.5,-8935.83,-8497.19,-8709.26,-8763.4,-8815.39,-8861.22,-8987.19,11199.31,116.91730331950713,
15307.0,2915412.9,1048832.28,-8935.79,-8497.15,-8709.22,-8763.36,-8815.35,-8861.18,-8987.15,11199.31,110.62389199076286,
15308.0,2915412.27,1048833.06,-8935.75,-8497.11,-8709.18,-8763.32,-8815.31,-8861.14,-8987.11,11199.31,107.35819325504892,
15309.0,2915411.65,1048833.84,-8935.71,-8497.07,-8709.14,-8763.28,-8815.27,-8861.1,-8987.07,11199.31,110.34624149096533,
15310.0,2915411.03,1048834.62,-8935.67,-8497.03,-8709.1,-8763.24,-8815.23,-8861.06,-8987.03,11199.31,113.96891944070464,
15311.0,2915410.4,1048835.4,-8935.63,-8496.99,-8709.06,-8763.2,-8815.19,-8861.02,-8986.99,11199.31,106.22114835111614,
15312.0,2915409.78,1048836.18,-8935.59,-8496.95,-8709.02,-8763.16,-8815.15,-8860.98,-8986.95,11199.31,92.81459564660634,
15313.0,2915409.15,1048836.96,-8935.55,-8496.91,-8708.98,-8763.12,-8815.11,-8860.94,-8986.91,11199.31,,
15314.0,2915408.53,1048837.74,-8935.51,-8496.87,-8708.94,-8763.08,-8815.07,-8860.9,-8986.87,11199.31,,
15315.0,2915407.91,1048838.52,-8935.47,-8496.83,-8708.9,-8763.04,-8815.03,-8860.86,-8986.83,11199.31,,
15316.0,2915407.28,1048839.31,-8935.43,-8496.79,-8708.86,-8763.0,-8814.99,-8860.82,-8986.79,11199.31,,
15317.0,2915406.66,1048840.09,-8935.39,-8496.75,-8708.82,-8762.96,-8814.95,-8860.78,-8986.75,11199.320000000002,113.96891944070464,
15318.0,2915406.04,1048840.87,-8935.35,-8496.71,-8708.78,-8762.92,-8814.91,-8860.74,-8986.71,11199.320000000002,,
15319.0,2915405.41,1048841.65,-8935.31,-8496.67,-8708.74,-8762.88,-8814.87,-8860.7,-8986.67,11199.320000000002,,
15320.0,2915404.79,1048842.43,-8935.27,-8496.63,-8708.7,-8762.84,-8814.83,-8860.66,-8986.63,11199.320000000002,120.57964562636036,
15321.0,2915404.17,1048843.21,-8935.23,-8496.59,-8708.66,-8762.8,-8814.79,-8860.62,-8986.59,11199.320000000002,,
15322.0,2915403.54,1048843.99,-8935.19,-8496.55,-8708.62,-8762.76,-8814.75,-8860.58,-8986.55,11199.320000000002,123.91145162393086,
15323.0,2915402.92,1048844.77,-8935.15,-8496.51,-8708.58,-8762.72,-8814.71,-8860.54,-8986.51,11199.320000000002,128.51251704914725,
15324.0,2915402.3,1048845.55,-8935.11,-8496.47,-8708.54,-8762.69,-8814.67,-8860.5,-8986.47,11199.320000000002,,
15325.0,2915401.67,1048846.33,-8935.07,-8496.43,-8708.5,-8762.65,-8814.63,-8860.46,-8986.43,11199.320000000002,123.34292917196449,
15326.0,2915401.05,1048847.11,-8935.04,-8496.39,-8708.46,-8762.61,-8814.59,-8860.42,-8986.4,11199.320000000002,113.96891944070464,
15327.0,2915400.43,1048847.9,-8935.0,-8496.35,-8708.42,-8762.57,-8814.55,-8860.38,-8986.36,11199.320000000002,,
15328.0,2915399.8,1048848.68,-8934.96,-8496.31,-8708.38,-8762.53,-8814.51,-8860.34,-8986.32,11199.320000000002,,
15329.0,2915399.18,1048849.46,-8934.92,-8496.27,-8708.35,-8762.49,-8814.47,-8860.3,-8986.28,11199.320000000002,120.57964562636036,
15330.0,2915398.56,1048850.24,-8934.88,-8496.23,-8708.31,-8762.45,-8814.43,-8860.26,-8986.24,11199.320000000002,,
15331.0,2915397.94,1048851.02,-8934.84,-8496.19,-8708.27,-8762.41,-8814.39,-8860.22,-8986.2,11199.320000000002,117.59159739044398,
15332.0,2915397.31,1048851.8,-8934.8,-8496.15,-8708.23,-8762.37,-8814.35,-8860.18,-8986.16,11199.320000000002,113.96891944070464,
15333.0,2915396.69,1048852.59,-8934.76,-8496.12,-8708.19,-8762.33,-8814.31,-8860.14,-8986.12,11199.320000000002,,
15334.0,2915396.07,1048853.37,-8934.72,-8496.08,-8708.15,-8762.29,-8814.27,-8860.1,-8986.08,11199.320000000002,,
15335.0,2915395.45,1048854.15,-8934.68,-8496.04,-8708.11,-8762.25,-8814.23,-8860.06,-8986.04,11199.320000000002,,
15336.0,2915394.82,1048854.93,-8934.64,-8496.0,-8708.07,-8762.21,-8814.19,-8860.02,-8986.0,11199.33,,
15337.0,2915394.2,1048855.71,-8934.6,-8495.96,-8708.03,-8762.17,-8814.15,-8859.98,-8985.96,11199.33,,
15338.0,2915393.58,1048856.49,-8934.56,-8495.92,-8707.99,-8762.13,-8814.11,-8859.94,-8985.92,11199.33,117.97501950921202,
15339.0,2915392.96,1048857.28,-8934.53,-8495.88,-8707.95,-8762.09,-8814.07,-8859.9,-8985.88,11199.33,120.57964562636036,
15340.0,2915392.33,1048858.06,-8934.49,-8495.84,-8707.91,-8762.05,-8814.03,-8859.86,-8985.84,11199.33,,
15341.0,2915391.71,1048858.84,-8934.45,-8495.8,-8707.87,-8762.01,-8813.99,-8859.82,-8985.8,11199.33,,
15342.0,2915391.09,1048859.62,-8934.41,-8495.76,-8707.83,-8761.97,-8813.95,-8859.78,-8985.76,11199.33,,
15343.0,2915390.47,1048860.4,-8934.37,-8495.72,-8707.79,-8761.93,-8813.91,-8859.74,-8985.72,11199.33,107.35819325504892,
15344.0,2915389.85,1048861.19,-8934.33,-8495.68,-8707.75,-8761.89,-8813.87,-8859.7,-8985.68,11199.33,,
15345.0,2915389.23,1048861.97,-8934.29,-8495.64,-8707.71,-8761.85,-8813.83,-8859.67,-8985.64,11199.33,115.54227227289071,
15346.0,2915388.6,1048862.75,-8934.25,-8495.6,-8707.67,-8761.81,-8813.79,-8859.63,-8985.6,11199.33,120.57964562636036,
15347.0,2915387.98,1048863.53,-8934.21,-8495.56,-8707.63,-8761.77,-8813.75,-8859.59,-8985.56,11199.33,,
15348.0,2915387.36,1048864.32,-8934.17,-8495.52,-8707.59,-8761.73,-8813.71,-8859.55,-8985.52,11199.34,128.51251704914725,
15349.0,2915386.74,1048865.1,-8934.14,-8495.48,-8707.55,-8761.69,-8813.67,-8859.51,-8985.48,11199.34,,
15350.0,2915386.12,1048865.88,-8934.1,-8495.44,-8707.51,-8761.65,-8813.63,-8859.47,-8985.44,11199.34,113.96891944070464,
15351.0,2915385.5,1048866.66,-8934.06,-8495.4,-8707.47,-8761.61,-8813.59,-8859.43,-8985.4,11199.34,135.12324323480297,
15352.0,2915384.88,1048867.45,-8934.02,-8495.36,-8707.43,-8761.57,-8813.55,-8859.39,-8985.36,11199.34,,
15353.0,2915384.26,1048868.23,-8933.98,-8495.32,-8707.39,-8761.53,-8813.51,-8859.35,-8985.32,11199.34,,
15354.0,2915383.63,1048869.01,-8933.94,-8495.28,-8707.35,-8761.49,-8813.47,-8859.31,-8985.28,11199.34,,
15355.0,2915383.01,1048869.8,-8933.9,-8495.24,-8707.31,-8761.45,-8813.43,-8859.27,-8985.24,11199.34,,
15356.0,2915382.39,1048870.58,-8933.86,-8495.2,-8707.27,-8761.41,-8813.39,-8859.23,-8985.2,11199.34,,
15357.0,2915381.77,1048871.36,-8933.82,-8495.16,-8707.23,-8761.37,-8813.35,-8859.19,-8985.16,11199.34,120.57964562636036,
15358.0,2915381.15,1048872.14,-8933.79,-8495.12,-8707.19,-8761.33,-8813.31,-8859.15,-8985.12,11199.35,,
15359.0,2915380.53,1048872.93,-8933.75,-8495.08,-8707.15,-8761.29,-8813.27,-8859.11,-8985.08,11199.35,,
15360.0,2915379.91,1048873.71,-8933.71,-8495.04,-8707.11,-8761.25,-8813.23,-8859.07,-8985.04,11199.35,,
15361.0,2915379.29,1048874.49,-8933.67,-8495.0,-8707.07,-8761.21,-8813.19,-8859.03,-8985.0,11199.35,,
15362.0,2915378.67,1048875.28,-8933.63,-8494.96,-8707.03,-8761.17,-8813.15,-8858.99,-8984.96,11199.35,130.15197714318984,
15363.0,2915378.05,1048876.06,-8933.59,-8494.92,-8706.99,-8761.13,-8813.11,-8858.95,-8984.92,11199.35,135.12324323480297,
15364.0,2915377.43,1048876.84,-8933.55,-8494.88,-8706.95,-8761.09,-8813.07,-8858.91,-8984.88,11199.35,,
15365.0,2915376.81,1048877.63,-8933.52,-8494.84,-8706.91,-8761.05,-8813.04,-8858.87,-8984.84,11199.35,127.70600845449724,
15366.0,2915376.19,1048878.41,-8933.48,-8494.8,-8706.87,-8761.01,-8813.0,-8858.83,-8984.8,11199.35,120.57964562636036,
15367.0,2915375.57,1048879.19,-8933.44,-8494.76,-8706.83,-8760.97,-8812.96,-8858.79,-8984.76,11199.36,,
15368.0,2915374.95,1048879.98,-8933.4,-8494.72,-8706.79,-8760.93,-8812.92,-8858.75,-8984.72,11199.36,,
15369.0,2915374.33,1048880.76,-8933.36,-8494.68,-8706.75,-8760.89,-8812.88,-8858.71,-8984.68,11199.36,,
15370.0,2915373.71,1048881.55,-8933.32,-8494.64,-8706.71,-8760.85,-8812.84,-8858.67,-8984.64,11199.36,,
15371.0,2915373.09,1048882.33,-8933.28,-8494.6,-8706.67,-8760.81,-8812.8,-8858.63,-8984.6,11199.36,118.14689839003908,
15372.0,2915372.47,1048883.11,-8933.25,-8494.56,-8706.63,-8760.77,-8812.76,-8858.59,-8984.56,11199.36,113.96891944070464,
15373.0,2915371.85,1048883.9,-8933.21,-8494.52,-8706.59,-8760.73,-8812.72,-8858.55,-8984.52,11199.36,,
15374.0,2915371.23,1048884.68,-8933.17,-8494.48,-8706.55,-8760.69,-8812.68,-8858.51,-8984.48,11199.37,,
15375.0,2915370.61,1048885.47,-8933.13,-8494.44,-8706.51,-8760.65,-8812.64,-8858.47,-8984.44,11199.37,,
15376.0,2915369.99,1048886.25,-8933.09,-8494.4,-8706.47,-8760.61,-8812.6,-8858.43,-8984.4,11199.37,,
15377.0,2915369.37,1048887.03,-8933.05,-8494.36,-8706.43,-8760.57,-8812.56,-8858.39,-8984.36,11199.37,,
15378.0,2915368.75,1048887.82,-8933.02,-8494.32,-8706.39,-8760.53,-8812.52,-8858.35,-8984.32,11199.37,,
15379.0,2915368.13,1048888.6,-8932.98,-8494.28,-8706.35,-8760.49,-8812.48,-8858.31,-8984.28,11199.37,,
15380.0,2915367.51,1048889.39,-8932.94,-8494.24,-8706.31,-8760.45,-8812.44,-8858.27,-8984.24,11199.37,,
15381.0,2915366.89,1048890.17,-8932.9,-8494.2,-8706.27,-8760.41,-8812.4,-8858.23,-8984.2,11199.38,120.57964562636036,
15382.0,2915366.27,1048890.95,-8932.86,-8494.16,-8706.23,-8760.37,-8812.36,-8858.19,-8984.16,11199.38,,
15383.0,2915365.65,1048891.74,-8932.82,-8494.12,-8706.19,-8760.33,-8812.32,-8858.15,-8984.12,11199.38,,
15384.0,2915365.03,1048892.52,-8932.78,-8494.08,-8706.15,-8760.29,-8812.28,-8858.11,-8984.08,11199.38,113.96891944070464,
15385.0,2915364.41,1048893.31,-8932.75,-8494.04,-8706.11,-8760.25,-8812.24,-8858.07,-8984.04,11199.38,,
15386.0,2915363.79,1048894.09,-8932.71,-8494.0,-8706.07,-8760.21,-8812.2,-8858.03,-8984.0,11199.38,,
15387.0,2915363.17,1048894.87,-8932.67,-8493.96,-8706.03,-8760.17,-8812.16,-8857.99,-8983.96,11199.38,,
15388.0,2915362.55,1048895.66,-8932.63,-8493.92,-8705.99,-8760.14,-8812.12,-8857.95,-8983.92,11199.38,,
15389.0,2915361.93,1048896.44,-8932.59,-8493.88,-8705.95,-8760.1,-8812.08,-8857.91,-8983.88,11199.39,119.49548653191285,
15390.0,2915361.31,1048897.22,-8932.55,-8493.84,-8705.91,-8760.06,-8812.04,-8857.87,-8983.84,11199.39,107.35819325504892,
15391.0,2915360.69,1048898.01,-8932.51,-8493.8,-8705.87,-8760.02,-8812.0,-8857.83,-8983.81,11199.39,,
15392.0,2915360.07,1048898.79,-8932.48,-8493.76,-8705.83,-8759.98,-8811.96,-8857.79,-8983.77,11199.39,113.96891944070464,
15393.0,2915359.45,1048899.58,-8932.44,-8493.72,-8705.8,-8759.94,-8811.92,-8857.75,-8983.73,11199.39,,
15394.0,2915358.83,1048900.36,-8932.4,-8493.68,-8705.76,-8759.9,-8811.88,-8857.71,-8983.69,11199.39,116.67931717682347,
15395.0,2915358.21,1048901.14,-8932.36,-8493.64,-8705.72,-8759.86,-8811.84,-8857.67,-8983.65,11199.39,120.57964562636036,
15396.0,2915357.59,1048901.93,-8932.32,-8493.6,-8705.68,-8759.82,-8811.8,-8857.63,-8983.61,11199.39,118.29233436612348,
